10/02/19 03:03:30 26.43   0.15   0.07   3.852  6.77     3.8  12.4   2.90
10/02/19 03:03:31 26.43   0.15   0.07   3.874  6.77     3.9  12.4   2.81
10/02/19 03:03:32 26.43   0.15   0.07   3.894  6.77     3.9  12.4   2.73
10/02/19 03:03:33 26.42   0.15   0.07   3.914  6.77     3.9  12.4   2.66
10/02/19 03:03:34 26.42   0.15   0.07   3.932  6.76     3.9  12.3   2.59
10/02/19 03:03:35 26.42   0.15   0.07   3.954  6.76     3.9  12.3   2.51
10/02/19 03:03:36 26.42   0.15   0.07   3.973  6.76     3.9  12.2   2.45
10/02/19 03:03:37 26.42   0.15   0.07   3.993  6.76     3.9  12.2   2.38
10/02/19 03:03:38 26.41   0.15   0.07   4.011  6.76     3.9  12.1   2.32
10/02/19 03:03:39 26.41   0.15   0.07   4.034  6.76     3.9  12.0   2.27
10/02/19 03:03:40 26.41   0.15   0.07   4.053  6.76     3.9  12.0   2.23
10/02/19 03:03:41 26.41   0.15   0.07   4.074  6.76     3.9  11.9   2.19
10/02/19 03:03:42 26.41   0.15   0.07   4.092  6.76     3.9  11.9   2.16
10/02/19 03:03:43 26.41   0.15   0.07   4.114  6.76     3.9  11.9   2.12
10/02/19 03:03:44 26.41   0.15   0.07   4.133  6.76     3.9  11.9   2.09
10/02/19 03:03:45 26.41   0.15   0.07   4.152  6.76     3.9  11.9   2.04
10/02/19 03:03:46 26.41   0.15   0.07   4.171  6.76     3.9  11.9   2.00
10/02/19 03:03:47 26.41   0.15   0.07   4.189  6.76     3.9  11.9   1.96
10/02/19 03:03:48 26.41   0.15   0.07   4.212  6.76     3.9  11.9   1.92
10/02/19 03:03:49 26.40   0.15   0.07   4.229  6.76     3.9  12.0   1.88
10/02/19 03:03:50 26.40   0.15   0.07   4.249  6.76     3.9  12.0   1.85
10/02/19 03:03:51 26.40   0.15   0.07   4.266  6.76     3.9  12.1   1.83
10/02/19 03:03:52 26.40   0.15   0.07   4.287  6.75     3.9  12.1   1.83
10/02/19 03:03:53 26.39   0.15   0.07   4.305  6.75     3.9  12.2   1.84
10/02/19 03:03:54 26.39   0.15   0.07   4.323  6.75     3.9  12.2   1.85
10/02/19 03:03:55 26.39   0.15   0.07   4.341  6.75     3.9  12.2   1.86
10/02/19 03:03:56 26.39   0.15   0.07   4.363  6.75     3.9  12.3   1.85
10/02/19 03:03:57 26.39   0.15   0.07   4.382  6.75     4.0  12.3   1.84
10/02/19 03:03:58 26.39   0.15   0.07   4.401  6.75     4.0  12.3   1.83
10/02/19 03:03:59 26.38   0.15   0.07   4.421  6.75     4.0  12.3   1.81
10/02/19 03:04:00 26.38   0.15   0.07   4.444  6.74     4.0  12.2   1.80
10/02/19 03:04:01 26.38   0.15   0.07   4.463  6.74     4.0  12.2   1.80
10/02/19 03:04:02 26.38   0.15   0.07   4.483  6.74     4.0  12.1   1.80
10/02/19 03:04:03 26.38   0.15   0.07   4.502  6.74     3.9  12.0   1.80
10/02/19 03:04:04 26.38   0.15   0.07   4.525  6.74     3.9  11.9   1.81
10/02/19 03:04:05 26.38   0.15   0.07   4.544  6.74     3.9  11.8   1.83
10/02/19 03:04:06 26.38   0.15   0.07   4.562  6.74     3.8  11.6   1.84
10/02/19 03:04:07 26.38   0.15   0.07   4.582  6.74     3.8  11.5   1.87
10/02/19 03:04:08 26.38   0.15   0.07   4.599  6.74     3.7  11.3   1.89
10/02/19 03:04:09 26.38   0.15   0.07   4.621  6.74     3.7  11.1   1.92
10/02/19 03:04:10 26.38   0.15   0.07   4.640  6.74     3.7  11.0   1.93
10/02/19 03:04:11 26.37   0.15   0.07   4.658  6.75     3.6  10.8   1.92
10/02/19 03:04:12 26.37   0.15   0.07   4.678  6.75     3.6  10.6   1.92
10/02/19 03:04:13 26.37   0.15   0.07   4.700  6.75     3.6  10.4   1.92
10/02/19 03:04:14 26.37   0.15   0.07   4.720  6.75     3.6  10.2   1.91
10/02/19 03:04:15 26.37   0.15   0.07   4.740  6.75     3.6  10.1   1.91
10/02/19 03:04:16 26.37   0.15   0.07   4.759  6.75     3.6   9.9   1.90
10/02/19 03:04:17 26.37   0.15   0.07   4.782  6.75     3.6   9.8   1.88
10/02/19 03:04:18 26.37   0.15   0.07   4.801  6.75     3.6   9.7   1.87
10/02/19 03:04:19 26.37   0.15   0.07   4.820  6.75     3.6   9.6   1.86
10/02/19 03:04:20 26.37   0.15   0.07   4.839  6.75     3.6   9.5   1.85
10/02/19 03:04:21 26.37   0.15   0.07   4.862  6.74     3.6   9.5   1.84
10/02/19 03:04:22 26.37   0.15   0.07   4.881  6.74     3.6   9.5   1.82
10/02/19 03:04:23 26.37   0.15   0.07   4.900  6.74     3.6   9.5   1.81
10/02/19 03:04:24 26.36   0.15   0.07   4.919  6.74     3.5   9.5   1.78
10/02/19 03:04:25 26.36   0.15   0.07   4.942  6.74     3.4   9.5   1.74
10/02/19 03:04:26 26.35   0.15   0.07   4.961  6.74     3.4   9.5   1.71
10/02/19 03:04:27 26.35   0.15   0.07   4.980  6.74     3.3   9.5   1.67
10/02/19 03:04:28 26.35   0.15   0.07   5.000  6.74     3.2   9.5   1.62
10/02/19 03:04:29 26.34   0.15   0.07   5.018  6.74     3.2   9.4   1.58
10/02/19 03:04:30 26.33   0.15   0.07   5.040  6.74     3.1   9.4   1.56
10/02/19 03:04:31 26.32   0.15   0.07   5.059  6.74     3.1   9.3   1.54
10/02/19 03:04:32 26.32   0.15   0.07   5.077  6.74     3.0   9.2   1.53
10/02/19 03:04:33 26.32   0.15   0.07   5.100  6.74     3.0   9.1   1.51
10/02/19 03:04:34 26.31   0.15   0.07   5.118  6.74     3.0   9.0   1.48
10/02/19 03:04:35 26.31   0.15   0.07   5.136  6.73     3.0   8.9   1.43
10/02/19 03:04:36 26.31   0.15   0.07   5.154  6.73     3.0   8.8   1.38
10/02/19 03:04:37 26.30   0.15   0.07   5.172  6.73     3.0   8.7   1.32
10/02/19 03:04:38 26.29   0.15   0.07   5.194  6.72     3.1   8.7   1.26
10/02/19 03:04:39 26.29   0.15   0.07   5.212  6.72     3.1   8.7   1.21
10/02/19 03:04:40 26.28   0.15   0.07   5.230  6.72     3.1   8.8   1.17
10/02/19 03:04:41 26.27   0.15   0.07   5.248  6.72     3.1   8.9   1.14
10/02/19 03:04:42 26.26   0.15   0.07   5.269  6.72     3.2   9.0   1.13
10/02/19 03:04:43 26.26   0.15   0.07   5.287  6.71     3.2   9.1   1.12
10/02/19 03:04:44 26.25   0.15   0.07   5.305  6.71     3.2   9.3   1.12
10/02/19 03:04:45 26.25   0.15   0.07   5.324  6.71     3.1   9.5   1.13
10/02/19 03:04:46 26.25   0.15   0.07   5.344  6.71     3.1   9.7   1.14
10/02/19 03:04:47 26.24   0.15   0.07   5.363  6.71     3.1   9.9   1.15
10/02/19 03:04:48 26.24   0.15   0.07   5.381  6.71     3.1  10.0   1.16
10/02/19 03:04:49 26.24   0.15   0.07   5.399  6.71     3.1  10.2   1.15
10/02/19 03:04:50 26.24   0.15   0.07   5.420  6.71     3.0  10.4   1.13
10/02/19 03:04:51 26.23   0.15   0.07   5.439  6.71     3.0  10.5   1.10
10/02/19 03:04:52 26.23   0.15   0.07   5.449  6.71     3.0  10.7   1.08
10/02/19 03:04:54 26.23   0.15   0.07   5.450  6.72     3.1  10.9   1.03
10/02/19 03:04:58 26.23   0.15   0.07   5.450  6.71     3.3  11.3   0.97
10/02/19 03:04:59 26.23   0.15   0.07   5.450  6.71     3.4  11.3   0.97
10/02/19 03:05:00 26.23   0.15   0.07   5.450  6.71     3.4  11.4   0.96
10/02/19 03:04:53 26.23   0.15   0.07   5.451  6.71     3.0  10.8   1.05
10/02/19 03:04:55 26.23   0.15   0.07   5.451  6.72     3.1  11.0   1.01
10/02/19 03:04:56 26.23   0.15   0.07   5.451  6.72     3.2  11.1   1.00
10/02/19 03:04:57 26.23   0.15   0.07   5.451  6.71     3.2  11.2   0.98
10/02/19 03:05:01 26.23   0.15   0.07   5.451  6.71     3.5  11.5   0.95

Profile Time: 03:30:00
Profile Date: 10/02/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/02/19 03:30:02 27.00   0.15   0.07   0.060  8.11     3.9  12.1   7.95
10/02/19 03:30:05 27.01   0.15   0.07   0.060  8.11     3.9  12.2   7.94
10/02/19 03:30:07 27.01   0.15   0.07   0.060  8.10     3.9  12.2   7.95
10/02/19 03:30:08 27.01   0.15   0.07   0.060  8.10     3.9  12.2   7.95
10/02/19 03:30:01 27.00   0.15   0.07   0.061  8.10     3.9  12.1   7.95
10/02/19 03:30:03 27.01   0.15   0.07   0.061  8.11     3.9  12.1   7.95
10/02/19 03:30:04 27.01   0.15   0.07   0.061  8.11     3.9  12.2   7.95
10/02/19 03:30:06 27.01   0.15   0.07   0.061  8.10     3.9  12.2   7.94
10/02/19 03:30:09 27.01   0.15   0.07   0.061  8.10     3.9  12.1   7.95
10/02/19 03:30:11 27.01   0.15   0.07   0.061  8.10     3.8  12.1   7.95
10/02/19 03:30:12 27.01   0.15   0.07   0.061  8.09     3.8  12.0   7.95
10/02/19 03:30:13 27.01   0.15   0.07   0.061  8.09     3.8  12.0   7.95
10/02/19 03:30:14 27.01   0.15   0.07   0.061  8.09     3.8  12.0   7.95
10/02/19 03:30:10 27.01   0.15   0.07   0.062  8.10     3.8  12.1   7.95
10/02/19 03:30:15 27.01   0.15   0.07   0.068  8.08     3.8  11.9   7.94
10/02/19 03:30:16 27.01   0.15   0.07   0.085  8.08     3.8  11.9   7.94
10/02/19 03:30:17 27.01   0.15   0.07   0.103  8.08     3.8  11.8   7.94
10/02/19 03:30:18 27.01   0.15   0.07   0.122  8.08     3.8  11.8   7.94
10/02/19 03:30:19 27.01   0.15   0.07   0.145  8.09     3.8  11.8   7.94
10/02/19 03:30:20 27.01   0.15   0.07   0.164  8.09     3.8  11.8   7.94
10/02/19 03:30:21 27.01   0.15   0.07   0.183  8.10     3.9  11.8   7.94
10/02/19 03:30:22 27.01   0.15   0.07   0.202  8.11     3.9  11.8   7.94
10/02/19 03:30:23 27.01   0.15   0.07   0.225  8.12     3.9  11.8   7.94
10/02/19 03:30:24 27.01   0.15   0.07   0.244  8.12     3.9  11.8   7.94
10/02/19 03:30:25 27.01   0.15   0.07   0.262  8.12     3.9  11.8   7.93
10/02/19 03:30:26 27.01   0.15   0.07   0.282  8.12     3.9  11.8   7.94
10/02/19 03:30:27 27.01   0.15   0.07   0.305  8.12     3.9  11.8   7.94
10/02/19 03:30:28 27.01   0.15   0.07   0.324  8.13     3.9  11.8   7.94
10/02/19 03:30:29 27.02   0.15   0.07   0.344  8.13     3.9  11.8   7.93
10/02/19 03:30:30 27.02   0.15   0.07   0.363  8.13     3.9  11.8   7.94
10/02/19 03:30:31 27.02   0.15   0.07   0.385  8.12     3.9  11.8   7.93
10/02/19 03:30:32 27.02   0.15   0.07   0.402  8.11     3.9  11.8   7.93
10/02/19 03:30:33 27.02   0.15   0.07   0.420  8.11     3.9  11.8   7.92
10/02/19 03:30:34 27.02   0.15   0.07   0.439  8.10     3.9  11.8   7.92
10/02/19 03:30:35 27.02   0.15   0.07   0.460  8.10     3.9  11.7   7.91
10/02/19 03:30:36 27.02   0.15   0.07   0.475  8.10     3.9  11.7   7.91
10/02/19 03:30:37 27.02   0.15   0.07   0.493  8.10     3.9  11.7   7.91
10/02/19 03:30:38 27.02   0.15   0.07   0.511  8.10     3.9  11.6   7.91
10/02/19 03:30:39 27.02   0.15   0.07   0.531  8.10     4.0  11.6   7.90
10/02/19 03:30:40 27.02   0.15   0.07   0.553  8.10     4.0  11.6   7.90
10/02/19 03:30:41 27.02   0.15   0.07   0.571  8.10     4.0  11.6   7.89
10/02/19 03:30:42 27.02   0.15   0.07   0.590  8.10     4.0  11.6   7.89
10/02/19 03:30:43 27.02   0.15   0.07   0.608  8.10     4.1  11.7   7.88
10/02/19 03:30:44 27.02   0.15   0.07   0.631  8.10     4.1  11.7   7.88
10/02/19 03:30:45 27.02   0.15   0.07   0.649  8.10     4.1  11.7   7.87
10/02/19 03:30:46 27.02   0.15   0.07   0.667  8.10     4.1  11.7   7.87
10/02/19 03:30:47 27.02   0.15   0.07   0.684  8.11     4.2  11.8   7.87
10/02/19 03:30:48 27.02   0.15   0.07   0.706  8.11     4.2  11.8   7.87
10/02/19 03:30:49 27.02   0.15   0.07   0.725  8.10     4.2  11.9   7.87
10/02/19 03:30:50 27.01   0.15   0.07   0.744  8.10     4.2  11.9   7.87
10/02/19 03:30:51 27.02   0.15   0.07   0.762  8.10     4.2  11.9   7.87
10/02/19 03:30:52 27.02   0.15   0.07   0.784  8.10     4.1  11.9   7.87
10/02/19 03:30:53 27.02   0.15   0.07   0.801  8.10     4.1  12.0   7.86
10/02/19 03:30:54 27.02   0.15   0.07   0.822  8.10     4.1  12.0   7.86
10/02/19 03:30:55 27.02   0.15   0.07   0.840  8.10     4.1  12.0   7.85
10/02/19 03:30:56 27.01   0.15   0.07   0.863  8.10     4.0  12.0   7.85
10/02/19 03:30:57 27.02   0.15   0.07   0.881  8.11     4.0  12.0   7.86
10/02/19 03:30:58 27.02   0.15   0.07   0.900  8.11     4.0  11.9   7.86
10/02/19 03:30:59 27.02   0.15   0.07   0.919  8.12     3.9  11.9   7.87
10/02/19 03:31:00 27.02   0.15   0.07   0.941  8.13     3.9  11.9   7.88
10/02/19 03:31:01 27.02   0.15   0.07   0.960  8.13     3.9  11.9   7.89
10/02/19 03:31:02 27.02   0.15   0.07   0.978  8.13     3.9  11.9   7.89
10/02/19 03:31:03 27.02   0.15   0.07   0.998  8.13     3.9  11.9   7.90
10/02/19 03:31:04 27.02   0.15   0.07   1.019  8.13     3.8  11.8   7.90
10/02/19 03:31:05 27.02   0.15   0.07   1.038  8.13     3.8  11.8   7.91
10/02/19 03:31:06 27.02   0.15   0.07   1.057  8.14     3.8  11.8   7.91
10/02/19 03:31:07 27.02   0.15   0.07   1.076  8.14     3.9  11.8   7.92
10/02/19 03:31:08 27.02   0.15   0.07   1.095  8.14     3.9  11.8   7.92
10/02/19 03:31:09 27.02   0.15   0.07   1.119  8.14     3.9  11.8   7.92
10/02/19 03:31:10 27.02   0.15   0.07   1.138  8.14     3.9  11.8   7.92
10/02/19 03:31:11 27.02   0.15   0.07   1.156  8.14     3.9  11.8   7.92
10/02/19 03:31:12 27.02   0.15   0.07   1.174  8.14     4.0  11.7   7.92
10/02/19 03:31:13 27.02   0.15   0.07   1.196  8.14     4.0  11.7   7.92
10/02/19 03:31:14 27.02   0.15   0.07   1.215  8.14     4.0  11.7   7.92
10/02/19 03:31:15 27.02   0.15   0.07   1.233  8.14     4.0  11.6   7.92
10/02/19 03:31:16 27.02   0.15   0.07   1.252  8.15     4.0  11.6   7.92
10/02/19 03:31:17 27.02   0.15   0.07   1.272  8.15     4.1  11.5   7.93
10/02/19 03:31:18 27.02   0.15   0.07   1.295  8.15     4.1  11.5   7.93
10/02/19 03:31:19 27.02   0.15   0.07   1.315  8.15     4.1  11.4   7.92
10/02/19 03:31:20 27.02   0.15   0.07   1.333  8.15     4.1  11.3   7.92
10/02/19 03:31:21 27.02   0.15   0.07   1.357  8.15     4.1  11.3   7.93
10/02/19 03:31:22 27.02   0.15   0.07   1.376  8.13     4.1  11.3   7.93
10/02/19 03:31:23 27.02   0.15   0.07   1.396  8.12     4.1  11.2   7.93
10/02/19 03:31:24 27.02   0.15   0.07   1.414  8.11     4.1  11.2   7.93
10/02/19 03:31:25 27.02   0.15   0.07   1.433  8.09     4.1  11.2   7.93
10/02/19 03:31:26 27.02   0.15   0.07   1.455  8.06     4.1  11.2   7.92
10/02/19 03:31:27 27.02   0.15   0.07   1.474  8.06     4.1  11.2   7.92
10/02/19 03:31:28 27.02   0.15   0.07   1.493  8.05     4.1  11.2   7.91
10/02/19 03:31:29 27.02   0.15   0.07   1.511  8.04     4.1  11.3   7.90
10/02/19 03:31:30 27.02   0.15   0.07   1.534  8.04     4.1  11.3   7.90
10/02/19 03:31:31 27.02   0.15   0.07   1.552  8.04     4.1  11.4   7.89
10/02/19 03:31:32 27.02   0.15   0.07   1.570  8.08     4.1  11.5   7.88
10/02/19 03:31:33 27.02   0.15   0.07   1.588  8.11     4.1  11.5   7.87
10/02/19 03:31:34 27.02   0.15   0.07   1.609  8.09     4.0  11.6   7.87
10/02/19 03:31:35 27.02   0.15   0.07   1.628  8.05     4.0  11.7   7.86
10/02/19 03:31:36 27.02   0.15   0.07   1.646  8.05     4.0  11.8   7.85
10/02/19 03:31:37 27.02   0.15   0.07   1.665  8.01     3.9  11.8   7.85
10/02/19 03:31:38 27.01   0.15   0.07   1.686  7.92     3.9  11.9   7.84
10/02/19 03:31:39 27.01   0.15   0.07   1.704  7.85     3.9  11.9   7.84
10/02/19 03:31:40 27.01   0.15   0.07   1.722  7.79     3.8  11.9   7.84
10/02/19 03:31:41 27.01   0.15   0.07   1.739  7.75     3.8  11.9   7.83
10/02/19 03:31:42 27.00   0.15   0.07   1.761  7.75     3.7  11.8   7.82
10/02/19 03:31:43 27.00   0.15   0.07   1.784  7.71     3.7  11.8   7.78
10/02/19 03:31:44 27.00   0.15   0.07   1.798  7.67     3.7  11.7   7.71
10/02/19 03:31:45 26.99   0.15   0.07   1.816  7.63     3.7  11.6   7.62
10/02/19 03:31:46 26.99   0.15   0.07   1.835  7.61     3.7  11.5   7.52
10/02/19 03:31:47 26.98   0.15   0.07   1.859  7.57     3.6  11.4   7.43
10/02/19 03:31:48 26.97   0.15   0.07   1.877  7.52     3.6  11.3   7.35
10/02/19 03:31:49 26.97   0.15   0.07   1.895  7.48     3.6  11.3   7.28
10/02/19 03:31:50 26.96   0.15   0.07   1.910  7.44     3.6  11.2   7.21
10/02/19 03:31:51 26.94   0.15   0.07   1.935  7.40     3.6  11.1   7.13
10/02/19 03:31:52 26.93   0.15   0.07   1.950  7.37     3.6  11.1   7.05
10/02/19 03:31:53 26.92   0.15   0.07   1.972  7.33     3.6  11.0   6.98
10/02/19 03:31:54 26.91   0.15   0.07   1.986  7.31     3.5  11.0   6.89
10/02/19 03:31:55 26.90   0.15   0.07   2.013  7.28     3.5  11.0   6.81
10/02/19 03:31:56 26.89   0.15   0.07   2.031  7.26     3.5  11.0   6.71
10/02/19 03:31:57 26.88   0.15   0.07   2.050  7.24     3.5  11.0   6.56
10/02/19 03:31:58 26.87   0.15   0.07   2.072  7.23     3.5  11.0   6.40
10/02/19 03:31:59 26.86   0.15   0.07   2.092  7.22     3.5  11.1   6.27
10/02/19 03:32:00 26.84   0.15   0.07   2.107  7.20     3.4  11.1   6.12
10/02/19 03:32:02 26.83   0.15   0.07   2.130  7.19     3.4  11.1   6.01
10/02/19 03:32:03 26.82   0.15   0.07   2.153  7.18     3.4  11.2   5.90
10/02/19 03:32:04 26.81   0.15   0.07   2.172  7.17     3.4  11.2   5.81
10/02/19 03:32:05 26.80   0.15   0.07   2.191  7.15     3.4  11.3   5.72
10/02/19 03:32:06 26.79   0.15   0.07   2.209  7.14     3.4  11.4   5.65
10/02/19 03:32:07 26.79   0.15   0.07   2.231  7.13     3.3  11.4   5.56
10/02/19 03:32:08 26.78   0.15   0.07   2.249  7.11     3.3  11.5   5.49
10/02/19 03:32:09 26.78   0.15   0.07   2.267  7.10     3.3  11.5   5.41
10/02/19 03:32:10 26.77   0.15   0.07   2.286  7.10     3.3  11.6   5.35
10/02/19 03:32:11 26.76   0.15   0.07   2.308  7.09     3.4  11.6   5.27
10/02/19 03:32:12 26.75   0.15   0.07   2.327  7.09     3.4  11.6   5.19
10/02/19 03:32:13 26.74   0.15   0.07   2.345  7.08     3.4  11.6   5.11
10/02/19 03:32:14 26.73   0.15   0.07   2.364  7.08     3.4  11.6   5.04
10/02/19 03:32:15 26.72   0.15   0.07   2.388  7.08     3.4  11.6   4.97
10/02/19 03:32:16 26.70   0.15   0.07   2.406  7.07     3.4  11.5   4.93
10/02/19 03:32:17 26.69   0.15   0.07   2.427  7.06     3.5  11.5   4.91
10/02/19 03:32:18 26.67   0.15   0.07   2.446  7.05     3.5  11.4   4.91
10/02/19 03:32:19 26.66   0.15   0.07   2.464  7.04     3.5  11.3   4.92
10/02/19 03:32:20 26.65   0.15   0.07   2.487  7.03     3.5  11.3   4.95
10/02/19 03:32:21 26.65   0.15   0.07   2.506  7.03     3.5  11.2   4.99
10/02/19 03:32:22 26.65   0.15   0.07   2.524  7.02     3.5  11.2   5.02
10/02/19 03:32:23 26.65   0.15   0.07   2.544  7.02     3.5  11.1   5.04
10/02/19 03:32:24 26.65   0.15   0.07   2.566  7.01     3.5  11.1   5.04
10/02/19 03:32:25 26.65   0.15   0.07   2.584  7.00     3.5  11.1   5.00
10/02/19 03:32:26 26.63   0.15   0.07   2.602  7.00     3.5  11.1   4.94
10/02/19 03:32:27 26.62   0.15   0.07   2.622  6.99     3.5  11.1   4.84
10/02/19 03:32:28 26.62   0.15   0.07   2.643  6.98     3.5  11.1   4.77
10/02/19 03:32:29 26.61   0.15   0.07   2.660  6.98     3.5  11.1   4.73
10/02/19 03:32:30 26.60   0.15   0.07   2.679  6.97     3.4  11.1   4.72
10/02/19 03:32:31 26.60   0.15   0.07   2.697  6.97     3.4  11.1   4.72
10/02/19 03:32:32 26.59   0.15   0.07   2.719  6.96     3.4  11.2   4.73
10/02/19 03:32:33 26.59   0.15   0.07   2.737  6.96     3.4  11.2   4.73
10/02/19 03:32:34 26.59   0.15   0.07   2.755  6.96     3.4  11.2   4.72
10/02/19 03:32:35 26.59   0.15   0.07   2.773  6.96     3.4  11.2   4.71
10/02/19 03:32:36 26.58   0.15   0.07   2.791  6.95     3.4  11.2   4.69
10/02/19 03:32:37 26.57   0.15   0.07   2.813  6.95     3.4  11.2   4.65
10/02/19 03:32:38 26.57   0.15   0.07   2.831  6.95     3.4  11.2   4.62
10/02/19 03:32:39 26.57   0.15   0.07   2.850  6.95     3.4  11.2   4.60
10/02/19 03:32:40 26.56   0.15   0.07   2.868  6.94     3.4  11.2   4.58
10/02/19 03:32:41 26.55   0.15   0.07   2.889  6.93     3.4  11.2   4.55
10/02/19 03:32:42 26.55   0.15   0.07   2.907  6.93     3.4  11.2   4.51
10/02/19 03:32:43 26.53   0.15   0.07   2.925  6.92     3.4  11.2   4.47
10/02/19 03:32:44 26.52   0.15   0.07   2.943  6.91     3.4  11.1   4.44
10/02/19 03:32:45 26.52   0.15   0.07   2.965  6.90     3.4  11.1   4.41
10/02/19 03:32:46 26.51   0.15   0.07   2.984  6.89     3.3  11.1   4.38
10/02/19 03:32:47 26.51   0.15   0.07   3.002  6.89     3.3  11.1   4.33
10/02/19 03:32:48 26.51   0.15   0.07   3.020  6.89     3.3  11.1   4.26
10/02/19 03:32:49 26.51   0.15   0.07   3.042  6.88     3.3  11.1   4.16
10/02/19 03:32:50 26.50   0.15   0.07   3.061  6.88     3.4  11.1   4.05
10/02/19 03:32:51 26.50   0.15   0.07   3.081  6.87     3.4  11.1   3.94
10/02/19 03:32:52 26.49   0.15   0.07   3.099  6.87     3.4  11.1   3.86
10/02/19 03:32:53 26.48   0.15   0.07   3.122  6.86     3.4  11.1   3.79
10/02/19 03:32:54 26.48   0.15   0.07   3.140  6.86     3.5  11.1   3.75
10/02/19 03:32:55 26.48   0.15   0.07   3.158  6.85     3.5  11.2   3.70
10/02/19 03:32:56 26.47   0.15   0.07   3.177  6.85     3.5  11.2   3.63
10/02/19 03:32:57 26.47   0.15   0.07   3.201  6.85     3.6  11.2   3.54
10/02/19 03:32:58 26.46   0.15   0.07   3.219  6.84     3.6  11.3   3.45
10/02/19 03:32:59 26.46   0.15   0.07   3.239  6.84     3.6  11.3   3.34
10/02/19 03:33:00 26.46   0.15   0.07   3.257  6.84     3.7  11.3   3.25
10/02/19 03:33:01 26.46   0.15   0.07   3.280  6.84     3.7  11.3   3.15
10/02/19 03:33:02 26.46   0.15   0.07   3.297  6.84     3.7  11.3   3.06
10/02/19 03:33:03 26.46   0.15   0.07   3.317  6.84     3.7  11.3   2.99
10/02/19 03:33:04 26.45   0.15   0.07   3.336  6.83     3.7  11.4   2.93
10/02/19 03:33:05 26.45   0.15   0.07   3.354  6.83     3.7  11.4   2.88
10/02/19 03:33:06 26.45   0.15   0.07   3.376  6.83     3.7  11.4   2.84
10/02/19 03:33:07 26.45   0.15   0.07   3.395  6.83     3.7  11.4   2.80
10/02/19 03:33:08 26.44   0.15   0.07   3.416  6.83     3.7  11.4   2.76
10/02/19 03:33:09 26.44   0.15   0.07   3.434  6.83     3.7  11.4   2.72
10/02/19 03:33:10 26.44   0.15   0.07   3.456  6.83     3.7  11.4   2.68
10/02/19 03:33:11 26.44   0.15   0.07   3.477  6.83     3.7  11.4   2.65
10/02/19 03:33:12 26.44   0.15   0.07   3.496  6.82     3.7  11.4   2.63
10/02/19 03:33:13 26.44   0.15   0.07   3.515  6.82     3.7  11.5   2.61
10/02/19 03:33:14 26.44   0.15   0.07   3.538  6.82     3.8  11.5   2.59
10/02/19 03:33:15 26.43   0.15   0.07   3.556  6.82     3.8  11.6   2.57
10/02/19 03:33:16 26.43   0.15   0.07   3.575  6.81     3.8  11.6   2.55
10/02/19 03:33:17 26.43   0.15   0.07   3.595  6.81     3.8  11.7   2.52
10/02/19 03:33:18 26.44   0.15   0.07   3.617  6.81     3.8  11.7   2.50
10/02/19 03:33:19 26.43   0.15   0.07   3.635  6.81     3.9  11.8   2.49
10/02/19 03:33:20 26.43   0.15   0.07   3.653  6.80     3.9  11.8   2.50
10/02/19 03:33:21 26.43   0.15   0.07   3.672  6.80     3.9  11.9   2.51
10/02/19 03:33:22 26.42   0.15   0.07   3.689  6.80     4.0  11.9   2.53
10/02/19 03:33:23 26.42   0.15   0.07   3.712  6.80     4.0  12.0   2.55
10/02/19 03:33:24 26.42   0.15   0.07   3.731  6.80     4.0  12.0   2.57
10/02/19 03:33:25 26.42   0.15   0.07   3.747  6.79     4.0  12.1   2.60
10/02/19 03:33:26 26.42   0.15   0.07   3.766  6.79     4.1  12.1   2.62
10/02/19 03:33:27 26.42   0.15   0.07   3.787  6.79     4.1  12.1   2.64
10/02/19 03:33:28 26.41   0.15   0.07   3.806  6.78     4.1  12.1   2.66
10/02/19 03:33:29 26.41   0.15   0.07   3.824  6.78     4.1  12.1   2.69
10/02/19 03:33:30 26.40   0.15   0.07   3.843  6.78     4.1  12.1   2.71
10/02/19 03:33:31 26.40   0.15   0.07   3.865  6.77     4.1  12.0   2.72
10/02/19 03:33:32 26.40   0.15   0.07   3.884  6.77     4.2  12.0   2.71
10/02/19 03:33:33 26.40   0.15   0.07   3.903  6.77     4.2  12.0   2.69
10/02/19 03:33:34 26.40   0.15   0.07   3.922  6.76     4.2  11.9   2.63
10/02/19 03:33:35 26.40   0.15   0.07   3.945  6.76     4.2  11.8   2.50
10/02/19 03:33:36 26.39   0.15   0.07   3.964  6.76     4.2  11.7   2.38
10/02/19 03:33:37 26.38   0.15   0.07   3.983  6.76     4.2  11.7   2.26
10/02/19 03:33:38 26.38   0.15   0.07   4.002  6.75     4.2  11.6   2.17
10/02/19 03:33:39 26.38   0.15   0.07   4.026  6.75     4.1  11.5   2.07
10/02/19 03:33:40 26.37   0.15   0.07   4.044  6.75     4.1  11.4   2.01
10/02/19 03:33:41 26.37   0.15   0.07   4.063  6.75     4.1  11.3   1.96
10/02/19 03:33:42 26.37   0.15   0.07   4.082  6.74     4.1  11.1   1.91
10/02/19 03:33:43 26.37   0.15   0.07   4.104  6.74     4.0  11.0   1.87
10/02/19 03:33:44 26.36   0.15   0.07   4.123  6.74     4.0  10.9   1.82
