12/19/19 06:33:26  9.57    NaN    NaN   3.872   NaN     4.9  12.8  10.40
12/19/19 06:33:27  9.57    NaN    NaN   3.890   NaN     4.9  12.9  10.39
12/19/19 06:33:28  9.57    NaN    NaN   3.908   NaN     4.9  13.1  10.39
12/19/19 06:33:29  9.57    NaN    NaN   3.930   NaN     4.9  13.2  10.39
12/19/19 06:33:30  9.57    NaN    NaN   3.948   NaN     4.9  13.3  10.39
12/19/19 06:33:31  9.57    NaN    NaN   3.967   NaN     4.9  13.3  10.39
12/19/19 06:33:32  9.57    NaN    NaN   3.986   NaN     4.9  13.4  10.39
12/19/19 06:33:33  9.57    NaN    NaN   4.007   NaN     4.9  13.5  10.39
12/19/19 06:33:34  9.57    NaN    NaN   4.027   NaN     4.9  13.5  10.39
12/19/19 06:33:35  9.57    NaN    NaN   4.045   NaN     4.9  13.5  10.39
12/19/19 06:33:36  9.57    NaN    NaN   4.064   NaN     4.9  13.5  10.38
12/19/19 06:33:37  9.57    NaN    NaN   4.084   NaN     4.9  13.4  10.39
12/19/19 06:33:38  9.57    NaN    NaN   4.105   NaN     4.9  13.4  10.38
12/19/19 06:33:39  9.57    NaN    NaN   4.126   NaN     4.9  13.4  10.38
12/19/19 06:33:40  9.57    NaN    NaN   4.146   NaN     4.9  13.3  10.39
12/19/19 06:33:41  9.57    NaN    NaN   4.169   NaN     4.9  13.3  10.39
12/19/19 06:33:42  9.57    NaN    NaN   4.189   NaN     4.9  13.3  10.39
12/19/19 06:33:43  9.57    NaN    NaN   4.203   NaN     4.9  13.3  10.39
12/19/19 06:33:44  9.57    NaN    NaN   4.222   NaN     4.9  13.3  10.38
12/19/19 06:33:45  9.57    NaN    NaN   4.246   NaN     4.9  13.3  10.38
12/19/19 06:33:46  9.57    NaN    NaN   4.265   NaN     4.9  13.3  10.39
12/19/19 06:33:47  9.57    NaN    NaN   4.283   NaN     4.9  13.4  10.38
12/19/19 06:33:48  9.57    NaN    NaN   4.299   NaN     4.9  13.4  10.39
12/19/19 06:33:49  9.57    NaN    NaN   4.320   NaN     4.9  13.5  10.39
12/19/19 06:33:50  9.57    NaN    NaN   4.339   NaN     4.9  13.5  10.38
12/19/19 06:33:51  9.57    NaN    NaN   4.360   NaN     4.9  13.6  10.38
12/19/19 06:33:52  9.57    NaN    NaN   4.378   NaN     4.9  13.6  10.39
12/19/19 06:33:53  9.57    NaN    NaN   4.395   NaN     4.9  13.6  10.37
12/19/19 06:33:54  9.57    NaN    NaN   4.418   NaN     4.8  13.5  10.39
12/19/19 06:33:55  9.57    NaN    NaN   4.437   NaN     4.8  13.5  10.39
12/19/19 06:33:56  9.57    NaN    NaN   4.456   NaN     4.8  13.4  10.39
12/19/19 06:33:57  9.57    NaN    NaN   4.474   NaN     4.8  13.3  10.39
12/19/19 06:33:58  9.57    NaN    NaN   4.497   NaN     4.8  13.2  10.39
12/19/19 06:33:59  9.57    NaN    NaN   4.515   NaN     4.8  13.1  10.39
12/19/19 06:34:00  9.57    NaN    NaN   4.532   NaN     4.8  13.0  10.38
12/19/19 06:34:01  9.57    NaN    NaN   4.552   NaN     4.8  12.9  10.39
12/19/19 06:34:02  9.57    NaN    NaN   4.573   NaN     4.8  12.8  10.39
12/19/19 06:34:03  9.57    NaN    NaN   4.591   NaN     4.8  12.7  10.39
12/19/19 06:34:04  9.57    NaN    NaN   4.610   NaN     4.8  12.6  10.39
12/19/19 06:34:05  9.57    NaN    NaN   4.628   NaN     4.8  12.6  10.39
12/19/19 06:34:06  9.57    NaN    NaN   4.649   NaN     4.9  12.6  10.38
12/19/19 06:34:07  9.56    NaN    NaN   4.671   NaN     4.9  12.5  10.39
12/19/19 06:34:08  9.56    NaN    NaN   4.687   NaN     4.9  12.5  10.38
12/19/19 06:34:09  9.56    NaN    NaN   4.704   NaN     4.9  12.5  10.38
12/19/19 06:34:10  9.56    NaN    NaN   4.727   NaN     4.9  12.4  10.38
12/19/19 06:34:11  9.56    NaN    NaN   4.743   NaN     4.9  12.4  10.38
12/19/19 06:34:12  9.56    NaN    NaN   4.765   NaN     4.9  12.3  10.38
12/19/19 06:34:13  9.56    NaN    NaN   4.786   NaN     4.9  12.3  10.38
12/19/19 06:34:14  9.56    NaN    NaN   4.806   NaN     4.9  12.2  10.38
12/19/19 06:34:15  9.56    NaN    NaN   4.827   NaN     4.9  12.1  10.38
12/19/19 06:34:16  9.56    NaN    NaN   4.841   NaN     4.9  12.0  10.38
12/19/19 06:34:17  9.55    NaN    NaN   4.856   NaN     4.9  12.0  10.38
12/19/19 06:34:18  9.55    NaN    NaN   4.885   NaN     4.9  11.9  10.38
12/19/19 06:34:19  9.55    NaN    NaN   4.901   NaN     4.9  11.9  10.37
12/19/19 06:34:20  9.54    NaN    NaN   4.917   NaN     4.9  11.9  10.38
12/19/19 06:34:21  9.54    NaN    NaN   4.933   NaN     4.9  11.9  10.38
12/19/19 06:34:22  9.54    NaN    NaN   4.960   NaN     4.9  12.0  10.37
12/19/19 06:34:23  9.54    NaN    NaN   4.978   NaN     4.9  12.1  10.37
12/19/19 06:34:24  9.54    NaN    NaN   4.996   NaN     4.9  12.2  10.37
12/19/19 06:34:25  9.54    NaN    NaN   5.011   NaN     4.9  12.3  10.37
12/19/19 06:34:26  9.54    NaN    NaN   5.035   NaN     4.9  12.4  10.37
12/19/19 06:34:27  9.54    NaN    NaN   5.054   NaN     4.9  12.5  10.36
12/19/19 06:34:28  9.54    NaN    NaN   5.074   NaN     5.0  12.6  10.36
12/19/19 06:34:29  9.54    NaN    NaN   5.091   NaN     5.0  12.7  10.36
12/19/19 06:34:30  9.54    NaN    NaN   5.114   NaN     5.0  12.8  10.35
12/19/19 06:34:31  9.54    NaN    NaN   5.129   NaN     5.0  12.8  10.36
12/19/19 06:34:32  9.54    NaN    NaN   5.152   NaN     5.0  12.9  10.36
12/19/19 06:34:33  9.53    NaN    NaN   5.168   NaN     5.0  12.9  10.36
12/19/19 06:34:34  9.53    NaN    NaN   5.191   NaN     5.0  12.8  10.36
12/19/19 06:34:35  9.53    NaN    NaN   5.210   NaN     5.0  12.8  10.36
12/19/19 06:34:36  9.53    NaN    NaN   5.233   NaN     5.0  12.7  10.35
12/19/19 06:34:37  9.53    NaN    NaN   5.249   NaN     5.0  12.7  10.35
12/19/19 06:34:38  9.53    NaN    NaN   5.274   NaN     5.0  12.6  10.35
12/19/19 06:34:39  9.54    NaN    NaN   5.291   NaN     4.9  12.6  10.34
12/19/19 06:34:40  9.54    NaN    NaN   5.309   NaN     4.9  12.5  10.35
12/19/19 06:34:41  9.54    NaN    NaN   5.328   NaN     4.9  12.4  10.34
12/19/19 06:34:42  9.54    NaN    NaN   5.351   NaN     4.9  12.4  10.34
12/19/19 06:34:43  9.55    NaN    NaN   5.370   NaN     4.8  12.4  10.34
12/19/19 06:34:44  9.55    NaN    NaN   5.387   NaN     4.8  12.4  10.34
12/19/19 06:34:45  9.55    NaN    NaN   5.408   NaN     4.8  12.4  10.34
12/19/19 06:34:46  9.55    NaN    NaN   5.432   NaN     4.8  12.4  10.34
12/19/19 06:34:47  9.55    NaN    NaN   5.454   NaN     4.8  12.4  10.34
12/19/19 06:34:48  9.55    NaN    NaN   5.474   NaN     4.9  12.5  10.34
12/19/19 06:34:49  9.56    NaN    NaN   5.491   NaN     4.9  12.5  10.34
12/19/19 06:34:50  9.56    NaN    NaN   5.516   NaN     4.9  12.5  10.34
12/19/19 06:34:51  9.56    NaN    NaN   5.531   NaN     4.9  12.6  10.34
12/19/19 06:34:52  9.56    NaN    NaN   5.549   NaN     5.0  12.6  10.34
12/19/19 06:34:53  9.56    NaN    NaN   5.567   NaN     5.0  12.7  10.34
12/19/19 06:34:54  9.56    NaN    NaN   5.589   NaN     5.0  12.7  10.34
12/19/19 06:34:55  9.56    NaN    NaN   5.610   NaN     5.0  12.7  10.34
12/19/19 06:34:56  9.55    NaN    NaN   5.631   NaN     5.1  12.7  10.35
12/19/19 06:34:57  9.55    NaN    NaN   5.650   NaN     5.1  12.7  10.35
12/19/19 06:34:58  9.55    NaN    NaN   5.667   NaN     5.1  12.7  10.35
12/19/19 06:34:59  9.55    NaN    NaN   5.691   NaN     5.1  12.6  10.34
12/19/19 06:35:00  9.56    NaN    NaN   5.711   NaN     5.1  12.6  10.35
12/19/19 06:35:01  9.56    NaN    NaN   5.728   NaN     5.1  12.6  10.35
12/19/19 06:35:02  9.56    NaN    NaN   5.750   NaN     5.0  12.6  10.34
12/19/19 06:35:03  9.56    NaN    NaN   5.768   NaN     5.0  12.5  10.35
12/19/19 06:35:04  9.56    NaN    NaN   5.787   NaN     5.0  12.5  10.35
12/19/19 06:35:05  9.56    NaN    NaN   5.809   NaN     5.0  12.5  10.35
12/19/19 06:35:06  9.56    NaN    NaN   5.832   NaN     4.9  12.5  10.35
12/19/19 06:35:07  9.56    NaN    NaN   5.848   NaN     4.9  12.5  10.35
12/19/19 06:35:08  9.56    NaN    NaN   5.868   NaN     4.9  12.6  10.35
12/19/19 06:35:09  9.56    NaN    NaN   5.886   NaN     4.9  12.6  10.35
12/19/19 06:35:10  9.55    NaN    NaN   5.905   NaN     4.9  12.6  10.35
12/19/19 06:35:11  9.55    NaN    NaN   5.929   NaN     4.9  12.6  10.35
12/19/19 06:35:12  9.55    NaN    NaN   5.948   NaN     4.9  12.7  10.35
12/19/19 06:35:13  9.55    NaN    NaN   5.969   NaN     4.9  12.7  10.35
12/19/19 06:35:14  9.55    NaN    NaN   5.987   NaN     4.9  12.7  10.35
12/19/19 06:35:15  9.54    NaN    NaN   6.011   NaN     4.9  12.7  10.35
12/19/19 06:35:16  9.54    NaN    NaN   6.031   NaN     4.9  12.7  10.35
12/19/19 06:35:17  9.54    NaN    NaN   6.047   NaN     4.9  12.7  10.35
12/19/19 06:35:18  9.53    NaN    NaN   6.067   NaN     4.9  12.7  10.36
12/19/19 06:35:19  9.53    NaN    NaN   6.090   NaN     4.8  12.7  10.36
12/19/19 06:35:20  9.52    NaN    NaN   6.108   NaN     4.8  12.7  10.35
12/19/19 06:35:21  9.52    NaN    NaN   6.131   NaN     4.8  12.7  10.36
12/19/19 06:35:22  9.52    NaN    NaN   6.146   NaN     4.8  12.6  10.35
12/19/19 06:35:23  9.52    NaN    NaN   6.168   NaN     4.8  12.6  10.36
12/19/19 06:35:24  9.52    NaN    NaN   6.186   NaN     4.7  12.5  10.35
12/19/19 06:35:25  9.52    NaN    NaN   6.206   NaN     4.7  12.5  10.35
12/19/19 06:35:26  9.52    NaN    NaN   6.229   NaN     4.7  12.4  10.35
12/19/19 06:35:27  9.51    NaN    NaN   6.250   NaN     4.7  12.4  10.35
12/19/19 06:35:28  9.51    NaN    NaN   6.266   NaN     4.7  12.3  10.34
12/19/19 06:35:29  9.51    NaN    NaN   6.284   NaN     4.7  12.3  10.34
12/19/19 06:35:30  9.51    NaN    NaN   6.302   NaN     4.7  12.2  10.35
12/19/19 06:35:31  9.50    NaN    NaN   6.322   NaN     4.7  12.1  10.34
12/19/19 06:35:32  9.50    NaN    NaN   6.341   NaN     4.7  12.1  10.34
12/19/19 06:35:33  9.50    NaN    NaN   6.362   NaN     4.8  12.1  10.34
12/19/19 06:35:34  9.49    NaN    NaN   6.380   NaN     4.8  12.0  10.34
12/19/19 06:35:35  9.49    NaN    NaN   6.394   NaN     4.9  12.0  10.33
12/19/19 06:35:36  9.49    NaN    NaN   6.417   NaN     4.9  12.0  10.33
12/19/19 06:35:37  9.48    NaN    NaN   6.433   NaN     5.0  12.0  10.33
12/19/19 06:35:38  9.48    NaN    NaN   6.454   NaN     5.0  12.1  10.33
12/19/19 06:35:39  9.48    NaN    NaN   6.472   NaN     5.1  12.1  10.32
12/19/19 06:35:40  9.48    NaN    NaN   6.492   NaN     5.1  12.2  10.32
12/19/19 06:35:41  9.48    NaN    NaN   6.510   NaN     5.2  12.3  10.32
12/19/19 06:35:42  9.47    NaN    NaN   6.531   NaN     5.2  12.3  10.32
12/19/19 06:35:43  9.47    NaN    NaN   6.549   NaN     5.2  12.4  10.31
12/19/19 06:35:44  9.47    NaN    NaN   6.568   NaN     5.2  12.5  10.31
12/19/19 06:35:45  9.47    NaN    NaN   6.588   NaN     5.2  12.6  10.31
12/19/19 06:35:46  9.47    NaN    NaN   6.609   NaN     5.2  12.7  10.30
12/19/19 06:35:47  9.48    NaN    NaN   6.628   NaN     5.2  12.7  10.30
12/19/19 06:35:48  9.48    NaN    NaN   6.652   NaN     5.2  12.8  10.30
12/19/19 06:35:49  9.48    NaN    NaN   6.669   NaN     5.2  12.8  10.29
12/19/19 06:35:50  9.48    NaN    NaN   6.687   NaN     5.2  12.8  10.29
12/19/19 06:35:51  9.47    NaN    NaN   6.708   NaN     5.2  12.8  10.29
12/19/19 06:35:52  9.47    NaN    NaN   6.730   NaN     5.2  12.7  10.28
12/19/19 06:35:53  9.47    NaN    NaN   6.750   NaN     5.3  12.7  10.28
12/19/19 06:35:54  9.47    NaN    NaN   6.770   NaN     5.3  12.6  10.27
12/19/19 06:35:55  9.47    NaN    NaN   6.786   NaN     5.3  12.5  10.27
12/19/19 06:35:56  9.47    NaN    NaN   6.808   NaN     5.4  12.4  10.27
12/19/19 06:35:57  9.47    NaN    NaN   6.828   NaN     5.4  12.3  10.27
12/19/19 06:35:58  9.47    NaN    NaN   6.845   NaN     5.5  12.2  10.27
12/19/19 06:35:59  9.46    NaN    NaN   6.864   NaN     5.5  12.2  10.26
12/19/19 06:36:00  9.46    NaN    NaN   6.886   NaN     5.6  12.1  10.27
12/19/19 06:36:01  9.46    NaN    NaN   6.906   NaN     5.6  12.0  10.27
12/19/19 06:36:02  9.45    NaN    NaN   6.925   NaN     5.7  12.0  10.26
12/19/19 06:36:03  9.45    NaN    NaN   6.942   NaN     5.7  12.0  10.26
12/19/19 06:36:04  9.45    NaN    NaN   6.958   NaN     5.7  11.9  10.26
12/19/19 06:36:05  9.45    NaN    NaN   6.980   NaN     5.7  11.9  10.25
12/19/19 06:36:06  9.45    NaN    NaN   7.000   NaN     5.7  11.9  10.25
12/19/19 06:36:07  9.45    NaN    NaN   7.021   NaN     5.7  11.9  10.25
12/19/19 06:36:08  9.45    NaN    NaN   7.037   NaN     5.7  11.8  10.25
12/19/19 06:36:09  9.45    NaN    NaN   7.058   NaN     5.7  11.8  10.24
12/19/19 06:36:10  9.44    NaN    NaN   7.076   NaN     5.8  11.8  10.25
12/19/19 06:36:11  9.44    NaN    NaN   7.100   NaN     5.8  11.7  10.24
12/19/19 06:36:15  9.44    NaN    NaN   7.115   NaN     5.8  11.5  10.23
12/19/19 06:36:20  9.43    NaN    NaN   7.115   NaN     6.0  11.3  10.21
12/19/19 06:36:14  9.44    NaN    NaN   7.116   NaN     5.8  11.5  10.23
12/19/19 06:36:19  9.43    NaN    NaN   7.116   NaN     5.9  11.3  10.22
12/19/19 06:36:21  9.43    NaN    NaN   7.116   NaN     6.0  11.3  10.21
12/19/19 06:36:12  9.44    NaN    NaN   7.117   NaN     5.8  11.6  10.24
12/19/19 06:36:16  9.44    NaN    NaN   7.117   NaN     5.8  11.4  10.22
12/19/19 06:36:17  9.43    NaN    NaN   7.117   NaN     5.9  11.4  10.21
12/19/19 06:36:18  9.43    NaN    NaN   7.117   NaN     5.9  11.4  10.22
12/19/19 06:36:13  9.44    NaN    NaN   7.118   NaN     5.8  11.6  10.23

Profile Time: 07:00:00
Profile Date: 12/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/19/19 07:00:11  9.49    NaN    NaN   0.076   NaN     4.9  12.3  10.47
12/19/19 07:00:02  9.49    NaN    NaN   0.079   NaN     4.7  12.6  10.48
12/19/19 07:00:05  9.49    NaN    NaN   0.080   NaN     4.8  12.4  10.47
12/19/19 07:00:07  9.49    NaN    NaN   0.081   NaN     4.8  12.4  10.47
12/19/19 07:00:08  9.49    NaN    NaN   0.081   NaN     4.8  12.3  10.47
12/19/19 07:00:03  9.49    NaN    NaN   0.082   NaN     4.8  12.5  10.46
12/19/19 07:00:10  9.49    NaN    NaN   0.082   NaN     4.9  12.3  10.47
12/19/19 07:00:04  9.49    NaN    NaN   0.083   NaN     4.8  12.5  10.47
12/19/19 07:00:13  9.49    NaN    NaN   0.083   NaN     4.9  12.3  10.47
12/19/19 07:00:06  9.49    NaN    NaN   0.084   NaN     4.8  12.4  10.47
12/19/19 07:00:12  9.48    NaN    NaN   0.084   NaN     4.9  12.3  10.47
12/19/19 07:00:01  9.49    NaN    NaN   0.085   NaN     4.7  12.6  10.48
12/19/19 07:00:09  9.49    NaN    NaN   0.086   NaN     4.8  12.3  10.47
12/19/19 07:00:00  9.49    NaN    NaN   0.088   NaN     4.7  12.7  10.48
12/19/19 07:00:14  9.49    NaN    NaN   0.089   NaN     4.9  12.3  10.47
12/19/19 07:00:15  9.49    NaN    NaN   0.111   NaN     4.9  12.2  10.46
12/19/19 07:00:16  9.48    NaN    NaN   0.125   NaN     4.9  12.2  10.46
12/19/19 07:00:17  9.48    NaN    NaN   0.146   NaN     4.9  12.2  10.46
12/19/19 07:00:18  9.48    NaN    NaN   0.175   NaN     4.9  12.1  10.47
12/19/19 07:00:19  9.48    NaN    NaN   0.198   NaN     4.9  12.1  10.46
12/19/19 07:00:20  9.48    NaN    NaN   0.206   NaN     4.9  12.1  10.46
12/19/19 07:00:21  9.48    NaN    NaN   0.233   NaN     4.8  12.1  10.46
12/19/19 07:00:22  9.48    NaN    NaN   0.258   NaN     4.8  12.1  10.46
12/19/19 07:00:23  9.49    NaN    NaN   0.275   NaN     4.8  12.1  10.45
12/19/19 07:00:24  9.49    NaN    NaN   0.296   NaN     4.8  12.2  10.47
12/19/19 07:00:25  9.49    NaN    NaN   0.321   NaN     4.8  12.2  10.46
12/19/19 07:00:26  9.49    NaN    NaN   0.337   NaN     4.8  12.3  10.46
12/19/19 07:00:27  9.49    NaN    NaN   0.354   NaN     4.8  12.4  10.46
12/19/19 07:00:28  9.49    NaN    NaN   0.375   NaN     4.8  12.5  10.46
12/19/19 07:00:29  9.50    NaN    NaN   0.397   NaN     4.8  12.5  10.46
12/19/19 07:00:30  9.50    NaN    NaN   0.420   NaN     4.8  12.6  10.46
12/19/19 07:00:31  9.50    NaN    NaN   0.434   NaN     4.9  12.7  10.46
12/19/19 07:00:32  9.50    NaN    NaN   0.452   NaN     5.0  12.8  10.46
12/19/19 07:00:33  9.50    NaN    NaN   0.476   NaN     5.0  12.8  10.46
12/19/19 07:00:34  9.50    NaN    NaN   0.498   NaN     5.1  12.8  10.45
12/19/19 07:00:35  9.50    NaN    NaN   0.517   NaN     5.2  12.8  10.45
12/19/19 07:00:36  9.51    NaN    NaN   0.535   NaN     5.2  12.8  10.45
12/19/19 07:00:37  9.51    NaN    NaN   0.551   NaN     5.3  12.8  10.46
12/19/19 07:00:38  9.52    NaN    NaN   0.574   NaN     5.3  12.8  10.45
12/19/19 07:00:39  9.52    NaN    NaN   0.590   NaN     5.3  12.8  10.46
12/19/19 07:00:40  9.53    NaN    NaN   0.610   NaN     5.3  12.7  10.45
12/19/19 07:00:41  9.53    NaN    NaN   0.629   NaN     5.3  12.7  10.45
12/19/19 07:00:42  9.53    NaN    NaN   0.653   NaN     5.3  12.7  10.45
12/19/19 07:00:43  9.53    NaN    NaN   0.670   NaN     5.2  12.6  10.46
12/19/19 07:00:44  9.54    NaN    NaN   0.693   NaN     5.2  12.6  10.45
12/19/19 07:00:45  9.54    NaN    NaN   0.713   NaN     5.1  12.6  10.45
12/19/19 07:00:46  9.54    NaN    NaN   0.735   NaN     5.0  12.6  10.45
12/19/19 07:00:47  9.54    NaN    NaN   0.751   NaN     4.9  12.6  10.45
12/19/19 07:00:48  9.54    NaN    NaN   0.765   NaN     4.9  12.6  10.45
12/19/19 07:00:49  9.54    NaN    NaN   0.785   NaN     4.8  12.6  10.45
12/19/19 07:00:50  9.54    NaN    NaN   0.807   NaN     4.8  12.7  10.45
12/19/19 07:00:51  9.53    NaN    NaN   0.827   NaN     4.7  12.7  10.45
12/19/19 07:00:52  9.53    NaN    NaN   0.844   NaN     4.7  12.7  10.45
12/19/19 07:00:53  9.53    NaN    NaN   0.864   NaN     4.7  12.7  10.45
12/19/19 07:00:54  9.54    NaN    NaN   0.886   NaN     4.7  12.7  10.45
12/19/19 07:00:55  9.53    NaN    NaN   0.904   NaN     4.7  12.8  10.45
12/19/19 07:00:56  9.53    NaN    NaN   0.923   NaN     4.7  12.8  10.44
12/19/19 07:00:57  9.54    NaN    NaN   0.938   NaN     4.7  12.8  10.43
12/19/19 07:00:58  9.54    NaN    NaN   0.961   NaN     4.7  12.8  10.43
12/19/19 07:00:59  9.54    NaN    NaN   0.977   NaN     4.7  12.8  10.44
12/19/19 07:01:00  9.54    NaN    NaN   0.996   NaN     4.7  12.8  10.45
12/19/19 07:01:01  9.54    NaN    NaN   1.017   NaN     4.7  12.7  10.44
12/19/19 07:01:02  9.54    NaN    NaN   1.033   NaN     4.7  12.7  10.44
12/19/19 07:01:03  9.54    NaN    NaN   1.058   NaN     4.7  12.7  10.44
12/19/19 07:01:04  9.54    NaN    NaN   1.079   NaN     4.7  12.7  10.44
12/19/19 07:01:05  9.54    NaN    NaN   1.093   NaN     4.7  12.6  10.44
12/19/19 07:01:06  9.54    NaN    NaN   1.117   NaN     4.6  12.6  10.44
12/19/19 07:01:07  9.54    NaN    NaN   1.136   NaN     4.6  12.6  10.43
12/19/19 07:01:08  9.53    NaN    NaN   1.157   NaN     4.6  12.5  10.44
12/19/19 07:01:09  9.53    NaN    NaN   1.177   NaN     4.6  12.5  10.44
12/19/19 07:01:10  9.53    NaN    NaN   1.197   NaN     4.6  12.5  10.44
12/19/19 07:01:11  9.53    NaN    NaN   1.217   NaN     4.6  12.5  10.44
12/19/19 07:01:12  9.52    NaN    NaN   1.235   NaN     4.6  12.5  10.44
12/19/19 07:01:13  9.52    NaN    NaN   1.258   NaN     4.7  12.5  10.44
12/19/19 07:01:14  9.52    NaN    NaN   1.276   NaN     4.7  12.5  10.44
12/19/19 07:01:15  9.52    NaN    NaN   1.298   NaN     4.7  12.6  10.44
12/19/19 07:01:16  9.52    NaN    NaN   1.320   NaN     4.7  12.6  10.44
12/19/19 07:01:17  9.53    NaN    NaN   1.338   NaN     4.7  12.7  10.44
12/19/19 07:01:18  9.53    NaN    NaN   1.360   NaN     4.7  12.8  10.44
12/19/19 07:01:19  9.53    NaN    NaN   1.382   NaN     4.8  12.8  10.44
12/19/19 07:01:20  9.53    NaN    NaN   1.395   NaN     4.8  12.9  10.44
12/19/19 07:01:21  9.53    NaN    NaN   1.420   NaN     4.8  13.0  10.44
12/19/19 07:01:22  9.53    NaN    NaN   1.440   NaN     4.8  13.1  10.44
12/19/19 07:01:23  9.53    NaN    NaN   1.459   NaN     4.8  13.2  10.44
12/19/19 07:01:24  9.54    NaN    NaN   1.478   NaN     4.8  13.3  10.44
12/19/19 07:01:25  9.54    NaN    NaN   1.502   NaN     4.7  13.3  10.44
12/19/19 07:01:26  9.54    NaN    NaN   1.517   NaN     4.7  13.4  10.44
12/19/19 07:01:27  9.54    NaN    NaN   1.540   NaN     4.7  13.5  10.44
12/19/19 07:01:28  9.54    NaN    NaN   1.560   NaN     4.7  13.5  10.44
12/19/19 07:01:29  9.54    NaN    NaN   1.577   NaN     4.7  13.5  10.44
12/19/19 07:01:30  9.54    NaN    NaN   1.602   NaN     4.7  13.5  10.44
12/19/19 07:01:31  9.54    NaN    NaN   1.623   NaN     4.7  13.5  10.44
12/19/19 07:01:32  9.54    NaN    NaN   1.644   NaN     4.7  13.4  10.44
12/19/19 07:01:33  9.54    NaN    NaN   1.654   NaN     4.7  13.4  10.44
12/19/19 07:01:34  9.54    NaN    NaN   1.679   NaN     4.7  13.3  10.44
12/19/19 07:01:35  9.54    NaN    NaN   1.705   NaN     4.7  13.3  10.43
12/19/19 07:01:36  9.54    NaN    NaN   1.720   NaN     4.7  13.2  10.43
12/19/19 07:01:37  9.54    NaN    NaN   1.739   NaN     4.7  13.2  10.44
12/19/19 07:01:38  9.54    NaN    NaN   1.756   NaN     4.7  13.1  10.43
12/19/19 07:01:39  9.54    NaN    NaN   1.775   NaN     4.7  13.1  10.44
12/19/19 07:01:40  9.54    NaN    NaN   1.802   NaN     4.8  13.0  10.43
12/19/19 07:01:41  9.54    NaN    NaN   1.822   NaN     4.8  13.0  10.43
12/19/19 07:01:42  9.54    NaN    NaN   1.838   NaN     4.8  13.0  10.43
12/19/19 07:01:43  9.54    NaN    NaN   1.862   NaN     4.8  13.1  10.43
12/19/19 07:01:44  9.54    NaN    NaN   1.878   NaN     4.8  13.1  10.43
12/19/19 07:01:45  9.54    NaN    NaN   1.898   NaN     4.8  13.1  10.43
12/19/19 07:01:46  9.55    NaN    NaN   1.918   NaN     4.7  13.2  10.43
12/19/19 07:01:47  9.55    NaN    NaN   1.939   NaN     4.7  13.3  10.43
12/19/19 07:01:48  9.55    NaN    NaN   1.961   NaN     4.7  13.3  10.43
12/19/19 07:01:49  9.55    NaN    NaN   1.974   NaN     4.7  13.4  10.43
12/19/19 07:01:50  9.55    NaN    NaN   1.992   NaN     4.7  13.5  10.43
12/19/19 07:01:51  9.55    NaN    NaN   2.017   NaN     4.7  13.5  10.43
12/19/19 07:01:52  9.55    NaN    NaN   2.030   NaN     4.7  13.6  10.43
12/19/19 07:01:53  9.55    NaN    NaN   2.048   NaN     4.7  13.6  10.43
12/19/19 07:01:54  9.55    NaN    NaN   2.073   NaN     4.7  13.6  10.43
12/19/19 07:01:55  9.55    NaN    NaN   2.097   NaN     4.7  13.6  10.43
12/19/19 07:01:56  9.55    NaN    NaN   2.112   NaN     4.7  13.5  10.43
12/19/19 07:01:57  9.55    NaN    NaN   2.127   NaN     4.7  13.5  10.43
12/19/19 07:01:58  9.55    NaN    NaN   2.153   NaN     4.7  13.4  10.43
12/19/19 07:01:59  9.55    NaN    NaN   2.176   NaN     4.7  13.3  10.43
12/19/19 07:02:00  9.55    NaN    NaN   2.192   NaN     4.7  13.2  10.43
12/19/19 07:02:01  9.55    NaN    NaN   2.209   NaN     4.7  13.1  10.43
12/19/19 07:02:02  9.55    NaN    NaN   2.229   NaN     4.7  13.0  10.43
12/19/19 07:02:03  9.55    NaN    NaN   2.251   NaN     4.8  13.0  10.43
12/19/19 07:02:04  9.55    NaN    NaN   2.275   NaN     4.8  12.9  10.43
12/19/19 07:02:05  9.55    NaN    NaN   2.291   NaN     4.8  12.8  10.43
12/19/19 07:02:06  9.55    NaN    NaN   2.306   NaN     4.8  12.7  10.43
12/19/19 07:02:07  9.55    NaN    NaN   2.332   NaN     4.8  12.7  10.42
12/19/19 07:02:08  9.55    NaN    NaN   2.349   NaN     4.8  12.6  10.43
12/19/19 07:02:09  9.55    NaN    NaN   2.369   NaN     4.8  12.6  10.42
12/19/19 07:02:10  9.55    NaN    NaN   2.391   NaN     4.8  12.6  10.42
12/19/19 07:02:11  9.55    NaN    NaN   2.410   NaN     4.8  12.6  10.42
12/19/19 07:02:12  9.55    NaN    NaN   2.431   NaN     4.8  12.6  10.42
12/19/19 07:02:13  9.55    NaN    NaN   2.453   NaN     4.8  12.7  10.42
12/19/19 07:02:14  9.55    NaN    NaN   2.472   NaN     4.7  12.7  10.42
12/19/19 07:02:15  9.55    NaN    NaN   2.485   NaN     4.7  12.8  10.42
12/19/19 07:02:16  9.55    NaN    NaN   2.510   NaN     4.7  12.9  10.42
12/19/19 07:02:17  9.55    NaN    NaN   2.534   NaN     4.7  12.9  10.42
12/19/19 07:02:18  9.55    NaN    NaN   2.553   NaN     4.7  13.0  10.42
