05/14/19 01:04:05 23.65   0.11   0.05   4.657  7.32     5.1  12.5   7.34
05/14/19 01:04:06 23.65   0.11   0.05   4.686  7.32     5.2  12.6   7.34
05/14/19 01:04:07 23.65   0.11   0.05   4.710  7.32     5.2  12.6   7.34
05/14/19 01:04:08 23.64   0.11   0.05   4.722  7.31     5.2  12.7   7.33
05/14/19 01:04:09 23.64   0.11   0.05   4.747  7.31     5.2  12.7   7.33
05/14/19 01:04:10 23.64   0.11   0.05   4.767  7.31     5.2  12.7   7.32
05/14/19 01:04:11 23.64   0.11   0.05   4.780  7.31     5.2  12.8   7.32
05/14/19 01:04:12 23.63   0.11   0.05   4.805  7.31     5.2  12.8   7.31
05/14/19 01:04:13 23.63   0.11   0.05   4.820  7.31     5.1  12.8   7.31
05/14/19 01:04:14 23.63   0.11   0.05   4.839  7.31     5.1  12.7   7.31
05/14/19 01:04:15 23.63   0.11   0.05   4.865  7.31     5.1  12.7   7.31
05/14/19 01:04:16 23.63   0.11   0.05   4.875  7.31     5.1  12.7   7.31
05/14/19 01:04:17 23.63   0.11   0.05   4.894  7.31     5.1  12.6   7.31
05/14/19 01:04:18 23.63   0.11   0.05   4.925  7.31     5.1  12.6   7.31
05/14/19 01:04:19 23.63   0.11   0.05   4.934  7.31     5.1  12.6   7.31
05/14/19 01:04:20 23.64   0.11   0.05   4.952  7.31     5.1  12.5   7.31
05/14/19 01:04:21 23.64   0.11   0.05   4.975  7.31     5.1  12.5   7.32
05/14/19 01:04:22 23.63   0.11   0.05   4.988  7.31     5.2  12.5   7.32
05/14/19 01:04:23 23.63   0.11   0.05   5.014  7.31     5.2  12.4   7.32
05/14/19 01:04:24 23.62   0.11   0.05   5.028  7.31     5.2  12.4   7.31
05/14/19 01:04:25 23.62   0.11   0.05   5.047  7.31     5.2  12.4   7.31
05/14/19 01:04:26 23.62   0.11   0.05   5.071  7.30     5.2  12.3   7.30
05/14/19 01:04:27 23.62   0.11   0.05   5.087  7.30     5.2  12.3   7.30
05/14/19 01:04:28 23.62   0.11   0.05   5.101  7.30     5.2  12.3   7.30
05/14/19 01:04:30 23.62   0.11   0.05   5.135  7.30     5.2  12.3   7.29
05/14/19 01:04:29 23.62   0.11   0.05   5.138  7.30     5.2  12.3   7.30
05/14/19 01:04:31 23.62   0.11   0.05   5.168  7.30     5.2  12.3   7.29
05/14/19 01:04:33 23.62   0.11   0.05   5.195  7.30     5.2  12.3   7.29
05/14/19 01:04:32 23.62   0.11   0.05   5.196  7.30     5.2  12.3   7.29
05/14/19 01:04:34 23.62   0.11   0.05   5.225  7.30     5.1  12.3   7.29
05/14/19 01:04:35 23.62   0.11   0.05   5.239  7.30     5.1  12.3   7.28
05/14/19 01:04:36 23.62   0.11   0.05   5.258  7.30     5.1  12.3   7.29
05/14/19 01:04:37 23.62   0.11   0.05   5.287  7.30     5.1  12.3   7.28
05/14/19 01:04:38 23.62   0.11   0.05   5.292  7.30     5.1  12.3   7.28
05/14/19 01:04:39 23.61   0.11   0.05   5.321  7.30     5.1  12.3   7.28
05/14/19 01:04:40 23.61   0.11   0.05   5.338  7.30     5.1  12.3   7.28
05/14/19 01:04:42 23.61   0.11   0.05   5.356  7.30     5.1  12.3   7.27
05/14/19 01:04:43 23.61   0.11   0.05   5.382  7.30     5.0  12.3   7.27
05/14/19 01:04:44 23.61   0.11   0.05   5.390  7.30     5.0  12.3   7.27
05/14/19 01:04:45 23.61   0.11   0.05   5.417  7.30     5.0  12.3   7.26
05/14/19 01:04:46 23.61   0.11   0.05   5.436  7.30     5.0  12.3   7.26
05/14/19 01:04:47 23.61   0.11   0.05   5.452  7.30     5.0  12.3   7.26
05/14/19 01:04:48 23.61   0.11   0.05   5.473  7.30     5.0  12.3   7.25
05/14/19 01:04:49 23.61   0.11   0.05   5.493  7.30     5.0  12.3   7.25
05/14/19 01:04:50 23.60   0.11   0.05   5.509  7.30     5.0  12.3   7.25
05/14/19 01:04:51 23.60   0.11   0.05   5.528  7.30     5.0  12.3   7.25
05/14/19 01:04:52 23.60   0.11   0.05   5.554  7.30     5.0  12.4   7.25
05/14/19 01:04:53 23.60   0.11   0.05   5.568  7.30     5.0  12.4   7.24
05/14/19 01:04:54 23.60   0.11   0.05   5.589  7.30     5.0  12.4   7.24
05/14/19 01:04:55 23.60   0.11   0.05   5.606  7.30     5.0  12.4   7.24
05/14/19 01:04:56 23.59   0.11   0.05   5.633  7.30     5.0  12.4   7.23
05/14/19 01:04:57 23.59   0.11   0.05   5.645  7.30     5.1  12.4   7.23
05/14/19 01:04:58 23.59   0.11   0.05   5.680  7.30     5.1  12.4   7.22
05/14/19 01:04:59 23.59   0.11   0.05   5.681  7.30     5.1  12.4   7.22
05/14/19 01:05:00 23.59   0.11   0.05   5.709  7.30     5.1  12.4   7.21
05/14/19 01:05:01 23.58   0.11   0.05   5.734  7.30     5.2  12.4   7.21
05/14/19 01:05:02 23.58   0.11   0.05   5.742  7.30     5.2  12.4   7.20
05/14/19 01:05:03 23.58   0.11   0.05   5.768  7.30     5.2  12.4   7.20
05/14/19 01:05:04 23.58   0.11   0.05   5.790  7.29     5.3  12.4   7.20
05/14/19 01:05:05 23.58   0.11   0.05   5.805  7.29     5.3  12.4   7.19
05/14/19 01:05:06 23.57   0.11   0.05   5.827  7.29     5.3  12.4   7.19
05/14/19 01:05:07 23.57   0.11   0.05   5.844  7.30     5.3  12.4   7.18
05/14/19 01:05:08 23.57   0.11   0.05   5.863  7.30     5.2  12.4   7.17
05/14/19 01:05:09 23.57   0.11   0.05   5.889  7.30     5.2  12.4   7.17
05/14/19 01:05:10 23.57   0.11   0.05   5.898  7.30     5.2  12.3   7.16
05/14/19 01:05:11 23.57   0.11   0.05   5.923  7.30     5.1  12.3   7.16
05/14/19 01:05:12 23.56   0.11   0.05   5.939  7.30     5.1  12.3   7.15
05/14/19 01:05:13 23.56   0.11   0.05   5.959  7.30     5.0  12.3   7.15
05/14/19 01:05:14 23.56   0.11   0.05   5.980  7.30     5.0  12.3   7.15
05/14/19 01:05:15 23.56   0.11   0.05   5.991  7.29     5.0  12.2   7.14
05/14/19 01:05:16 23.56   0.11   0.05   6.018  7.29     5.1  12.2   7.13
05/14/19 01:05:17 23.56   0.11   0.05   6.037  7.29     5.1  12.3   7.13
05/14/19 01:05:18 23.55   0.11   0.05   6.055  7.29     5.2  12.3   7.12
05/14/19 01:05:19 23.55   0.11   0.05   6.078  7.29     5.4  12.3   7.11
05/14/19 01:05:20 23.54   0.11   0.05   6.090  7.29     5.5  12.4   7.11
05/14/19 01:05:21 23.54   0.11   0.05   6.121  7.29     5.7  12.5   7.10
05/14/19 01:05:22 23.53   0.11   0.05   6.133  7.29     6.0  12.6   7.08
05/14/19 01:05:23 23.52   0.11   0.05   6.149  7.28     6.2  12.7   7.06
05/14/19 01:05:24 23.50   0.11   0.05   6.181  7.28     6.5  12.8   7.04
05/14/19 01:05:25 23.47   0.11   0.05   6.187  7.28     6.7  12.8   6.99
05/14/19 01:05:35 22.86   0.11   0.05   6.196  7.21     7.3  12.8   5.82
05/14/19 01:05:30 22.91   0.11   0.05   6.199  7.24     7.5  13.1   6.40
05/14/19 01:05:32 22.85   0.11   0.05   6.199  7.22     7.5  13.0   6.08
05/14/19 01:05:28 23.07   0.11   0.05   6.200  7.26     7.3  13.0   6.73
05/14/19 01:05:33 22.84   0.11   0.05   6.200  7.22     7.5  12.9   5.96
05/14/19 01:05:27 23.23   0.11   0.05   6.201  7.26     7.1  13.0   6.80
05/14/19 01:05:29 22.97   0.11   0.05   6.204  7.25     7.4  13.1   6.56
05/14/19 01:05:34 22.85   0.11   0.05   6.204  7.21     7.4  12.9   5.88
05/14/19 01:05:26 23.41   0.11   0.05   6.205  7.27     6.9  12.9   6.92
05/14/19 01:05:31 22.88   0.11   0.05   6.206  7.23     7.5  13.0   6.21

Profile Time: 01:29:59
Profile Date: 05/14/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/14/19 01:30:01 23.62   0.11   0.05   0.085  7.19     5.2  11.7   7.62
05/14/19 01:30:08 23.63   0.11   0.05   0.087  7.20     5.1  12.4   7.61
05/14/19 01:30:09 23.63   0.11   0.05   0.087  7.20     5.1  12.5   7.61
05/14/19 01:30:13 23.63   0.11   0.05   0.087  7.20     5.2  12.4   7.61
05/14/19 01:30:14 23.63   0.11   0.05   0.087  7.20     5.2  12.4   7.61
05/14/19 01:30:02 23.62   0.11   0.05   0.088  7.19     5.2  11.8   7.62
05/14/19 01:30:05 23.63   0.11   0.05   0.088  7.20     5.2  12.2   7.61
05/14/19 01:30:03 23.63   0.11   0.05   0.089  7.19     5.2  12.0   7.62
05/14/19 01:30:06 23.63   0.11   0.05   0.089  7.20     5.2  12.3   7.61
05/14/19 01:30:10 23.63   0.11   0.05   0.089  7.20     5.1  12.5   7.61
05/14/19 01:30:07 23.63   0.11   0.05   0.090  7.20     5.2  12.4   7.61
05/14/19 01:30:11 23.63   0.11   0.05   0.090  7.20     5.1  12.5   7.61
05/14/19 01:30:12 23.63   0.11   0.05   0.090  7.20     5.2  12.4   7.61
05/14/19 01:30:15 23.63   0.11   0.05   0.092  7.21     5.2  12.3   7.61
05/14/19 01:30:04 23.63   0.11   0.05   0.094  7.20     5.2  12.1   7.61
05/14/19 01:30:16 23.63   0.11   0.05   0.108  7.21     5.2  12.3   7.61
05/14/19 01:30:17 23.63   0.11   0.05   0.127  7.21     5.2  12.3   7.61
05/14/19 01:30:18 23.63   0.11   0.05   0.146  7.21     5.2  12.3   7.61
05/14/19 01:30:19 23.63   0.11   0.05   0.166  7.21     5.2  12.3   7.62
05/14/19 01:30:20 23.63   0.11   0.05   0.187  7.21     5.2  12.3   7.62
05/14/19 01:30:21 23.63   0.11   0.05   0.201  7.22     5.2  12.3   7.61
05/14/19 01:30:22 23.63   0.11   0.05   0.220  7.22     5.2  12.3   7.61
05/14/19 01:30:23 23.63   0.11   0.05   0.246  7.22     5.2  12.4   7.62
05/14/19 01:30:24 23.63   0.11   0.05   0.261  7.22     5.2  12.5   7.61
05/14/19 01:30:25 23.64   0.11   0.05   0.281  7.22     5.2  12.5   7.61
05/14/19 01:30:26 23.64   0.11   0.05   0.299  7.23     5.2  12.6   7.61
05/14/19 01:30:27 23.63   0.11   0.05   0.321  7.23     5.2  12.7   7.60
05/14/19 01:30:28 23.63   0.11   0.05   0.342  7.23     5.2  12.7   7.61
05/14/19 01:30:29 23.63   0.11   0.05   0.368  7.23     5.2  12.8   7.61
05/14/19 01:30:30 23.63   0.11   0.05   0.390  7.23     5.2  12.9   7.62
05/14/19 01:30:31 23.63   0.11   0.05   0.406  7.24     5.2  12.9   7.62
05/14/19 01:30:32 23.64   0.11   0.05   0.420  7.24     5.2  12.9   7.62
05/14/19 01:30:33 23.64   0.11   0.05   0.444  7.24     5.2  13.0   7.62
05/14/19 01:30:34 23.64   0.11   0.05   0.460  7.24     5.2  13.0   7.62
05/14/19 01:30:35 23.64   0.11   0.05   0.478  7.24     5.2  12.9   7.63
05/14/19 01:30:36 23.65   0.11   0.05   0.502  7.24     5.2  12.9   7.63
05/14/19 01:30:37 23.65   0.11   0.05   0.520  7.24     5.2  12.9   7.63
05/14/19 01:30:38 23.65   0.11   0.05   0.538  7.24     5.2  12.9   7.63
05/14/19 01:30:39 23.65   0.11   0.05   0.560  7.24     5.2  12.8   7.63
05/14/19 01:30:40 23.65   0.11   0.05   0.585  7.25     5.2  12.8   7.63
05/14/19 01:30:41 23.65   0.11   0.05   0.606  7.25     5.2  12.7   7.63
05/14/19 01:30:42 23.66   0.11   0.05   0.623  7.25     5.2  12.7   7.63
05/14/19 01:30:43 23.66   0.11   0.05   0.643  7.25     5.2  12.7   7.62
05/14/19 01:30:44 23.66   0.11   0.05   0.666  7.25     5.2  12.6   7.62
05/14/19 01:30:45 23.66   0.11   0.05   0.687  7.25     5.2  12.6   7.62
05/14/19 01:30:46 23.66   0.11   0.05   0.708  7.25     5.2  12.6   7.61
05/14/19 01:30:47 23.66   0.11   0.05   0.720  7.26     5.2  12.6   7.62
05/14/19 01:30:48 23.66   0.11   0.05   0.747  7.26     5.2  12.6   7.62
05/14/19 01:30:49 23.66   0.11   0.05   0.769  7.26     5.2  12.6   7.62
05/14/19 01:30:50 23.66   0.11   0.05   0.785  7.26     5.2  12.6   7.62
05/14/19 01:30:51 23.66   0.11   0.05   0.806  7.26     5.2  12.6   7.62
05/14/19 01:30:52 23.66   0.11   0.05   0.826  7.26     5.2  12.6   7.62
05/14/19 01:30:53 23.66   0.11   0.05   0.851  7.26     5.2  12.6   7.62
05/14/19 01:30:54 23.66   0.11   0.05   0.868  7.26     5.3  12.7   7.62
05/14/19 01:30:55 23.66   0.11   0.05   0.887  7.27     5.3  12.7   7.62
05/14/19 01:30:56 23.66   0.11   0.05   0.910  7.27     5.3  12.7   7.62
05/14/19 01:30:57 23.66   0.11   0.05   0.931  7.27     5.3  12.8   7.62
05/14/19 01:30:58 23.66   0.11   0.05   0.950  7.27     5.3  12.8   7.62
05/14/19 01:30:59 23.66   0.11   0.05   0.970  7.27     5.3  12.9   7.62
05/14/19 01:31:00 23.67   0.11   0.05   0.988  7.27     5.3  12.9   7.61
05/14/19 01:31:01 23.67   0.11   0.05   1.016  7.27     5.3  12.9   7.61
05/14/19 01:31:02 23.67   0.11   0.05   1.033  7.27     5.3  13.0   7.61
05/14/19 01:31:03 23.67   0.11   0.05   1.048  7.27     5.3  13.0   7.61
05/14/19 01:31:04 23.67   0.11   0.05   1.072  7.27     5.3  13.0   7.61
05/14/19 01:31:05 23.67   0.11   0.05   1.096  7.28     5.3  13.0   7.61
05/14/19 01:31:06 23.67   0.11   0.05   1.115  7.28     5.2  13.0   7.61
05/14/19 01:31:07 23.66   0.11   0.05   1.135  7.28     5.2  13.1   7.61
05/14/19 01:31:08 23.66   0.11   0.05   1.148  7.28     5.2  13.1   7.61
05/14/19 01:31:09 23.67   0.11   0.05   1.179  7.28     5.2  13.1   7.61
05/14/19 01:31:10 23.66   0.11   0.05   1.198  7.28     5.2  13.1   7.61
05/14/19 01:31:11 23.66   0.11   0.05   1.216  7.28     5.3  13.1   7.61
05/14/19 01:31:12 23.66   0.11   0.05   1.236  7.28     5.3  13.1   7.60
05/14/19 01:31:13 23.66   0.11   0.05   1.256  7.28     5.3  13.1   7.61
05/14/19 01:31:14 23.66   0.11   0.05   1.281  7.28     5.3  13.1   7.60
05/14/19 01:31:15 23.66   0.11   0.05   1.305  7.28     5.3  13.1   7.60
05/14/19 01:31:16 23.66   0.11   0.05   1.320  7.28     5.3  13.1   7.60
05/14/19 01:31:17 23.66   0.11   0.05   1.346  7.28     5.3  13.1   7.60
05/14/19 01:31:18 23.66   0.11   0.05   1.371  7.28     5.3  13.1   7.60
05/14/19 01:31:19 23.66   0.11   0.05   1.386  7.29     5.3  13.1   7.60
05/14/19 01:31:20 23.66   0.11   0.05   1.410  7.29     5.3  13.1   7.60
05/14/19 01:31:21 23.66   0.11   0.05   1.431  7.29     5.3  13.1   7.60
05/14/19 01:31:22 23.66   0.11   0.05   1.453  7.29     5.3  13.1   7.60
05/14/19 01:31:23 23.66   0.11   0.05   1.476  7.29     5.3  13.1   7.59
05/14/19 01:31:24 23.66   0.11   0.05   1.490  7.29     5.2  13.1   7.59
05/14/19 01:31:25 23.66   0.11   0.05   1.511  7.29     5.2  13.1   7.59
05/14/19 01:31:26 23.66   0.11   0.05   1.538  7.29     5.2  13.1   7.59
05/14/19 01:31:27 23.66   0.11   0.05   1.559  7.29     5.2  13.1   7.59
05/14/19 01:31:28 23.66   0.11   0.05   1.575  7.29     5.2  13.1   7.59
05/14/19 01:31:29 23.66   0.11   0.05   1.599  7.29     5.2  13.1   7.59
05/14/19 01:31:30 23.66   0.11   0.05   1.620  7.29     5.2  13.1   7.59
05/14/19 01:31:31 23.66   0.11   0.05   1.638  7.29     5.2  13.0   7.58
05/14/19 01:31:32 23.67   0.11   0.05   1.661  7.29     5.2  13.0   7.58
05/14/19 01:31:33 23.67   0.11   0.05   1.676  7.29     5.2  13.0   7.59
05/14/19 01:31:34 23.66   0.11   0.05   1.703  7.30     5.2  13.0   7.59
05/14/19 01:31:35 23.67   0.11   0.05   1.723  7.29     5.2  12.9   7.59
05/14/19 01:31:36 23.67   0.11   0.05   1.741  7.30     5.3  12.9   7.60
05/14/19 01:31:37 23.67   0.11   0.05   1.756  7.30     5.3  12.9   7.60
05/14/19 01:31:38 23.67   0.11   0.05   1.783  7.30     5.3  13.0   7.60
05/14/19 01:31:39 23.67   0.11   0.05   1.804  7.30     5.3  13.0   7.61
05/14/19 01:31:40 23.67   0.11   0.05   1.819  7.30     5.3  13.0   7.60
05/14/19 01:31:41 23.67   0.11   0.05   1.847  7.30     5.3  13.1   7.61
05/14/19 01:31:42 23.67   0.11   0.05   1.856  7.30     5.3  13.1   7.61
05/14/19 01:31:43 23.67   0.11   0.05   1.884  7.30     5.2  13.2   7.60
05/14/19 01:31:44 23.67   0.11   0.05   1.908  7.30     5.2  13.3   7.61
05/14/19 01:31:45 23.67   0.11   0.05   1.922  7.30     5.2  13.3   7.60
05/14/19 01:31:46 23.67   0.11   0.05   1.942  7.30     5.2  13.4   7.60
05/14/19 01:31:47 23.67   0.11   0.05   1.965  7.30     5.2  13.4   7.60
05/14/19 01:31:48 23.67   0.11   0.05   1.979  7.30     5.2  13.4   7.60
05/14/19 01:31:49 23.67   0.11   0.05   2.008  7.30     5.2  13.4   7.60
05/14/19 01:31:50 23.67   0.11   0.05   2.015  7.30     5.2  13.4   7.60
05/14/19 01:31:51 23.67   0.11   0.05   2.039  7.30     5.2  13.4   7.60
05/14/19 01:31:52 23.67   0.11   0.05   2.064  7.30     5.2  13.3   7.61
05/14/19 01:31:53 23.67   0.11   0.05   2.077  7.30     5.2  13.3   7.61
05/14/19 01:31:54 23.67   0.11   0.05   2.099  7.30     5.2  13.2   7.61
05/14/19 01:31:55 23.67   0.11   0.05   2.123  7.30     5.2  13.1   7.61
05/14/19 01:31:56 23.67   0.11   0.05   2.136  7.30     5.2  13.1   7.61
05/14/19 01:31:57 23.67   0.11   0.05   2.155  7.30     5.2  13.0   7.61
05/14/19 01:31:58 23.67   0.11   0.05   2.180  7.30     5.2  12.9   7.61
05/14/19 01:31:59 23.67   0.11   0.05   2.202  7.30     5.2  12.9   7.61
05/14/19 01:32:00 23.67   0.11   0.05   2.212  7.30     5.2  12.8   7.61
05/14/19 01:32:01 23.67   0.11   0.05   2.240  7.30     5.2  12.8   7.61
05/14/19 01:32:02 23.67   0.11   0.05   2.258  7.30     5.2  12.8   7.61
05/14/19 01:32:03 23.68   0.11   0.05   2.277  7.30     5.1  12.8   7.61
05/14/19 01:32:04 23.68   0.11   0.05   2.308  7.30     5.1  12.8   7.62
05/14/19 01:32:05 23.68   0.11   0.05   2.312  7.30     5.1  12.8   7.62
05/14/19 01:32:07 23.67   0.11   0.05   2.338  7.30     5.1  12.8   7.62
05/14/19 01:32:08 23.67   0.11   0.05   2.368  7.30     5.1  12.8   7.62
05/14/19 01:32:09 23.67   0.11   0.05   2.371  7.31     5.1  12.9   7.62
05/14/19 01:32:10 23.67   0.11   0.05   2.403  7.31     5.1  12.9   7.63
05/14/19 01:32:11 23.67   0.11   0.05   2.424  7.31     5.1  13.0   7.63
05/14/19 01:32:12 23.67   0.11   0.05   2.435  7.31     5.1  13.0   7.63
05/14/19 01:32:13 23.67   0.11   0.05   2.466  7.31     5.1  13.0   7.63
05/14/19 01:32:14 23.67   0.11   0.05   2.482  7.31     5.1  13.1   7.63
05/14/19 01:32:15 23.67   0.11   0.05   2.503  7.31     5.1  13.1   7.63
05/14/19 01:32:16 23.67   0.11   0.05   2.519  7.31     5.1  13.1   7.63
05/14/19 01:32:17 23.67   0.11   0.05   2.540  7.31     5.1  13.0   7.63
05/14/19 01:32:18 23.67   0.11   0.05   2.562  7.31     5.2  13.0   7.63
05/14/19 01:32:19 23.67   0.11   0.05   2.585  7.31     5.2  13.0   7.63
05/14/19 01:32:20 23.67   0.11   0.05   2.598  7.32     5.2  12.9   7.63
05/14/19 01:32:21 23.67   0.11   0.05   2.627  7.32     5.2  12.8   7.63
05/14/19 01:32:22 23.67   0.11   0.05   2.644  7.32     5.2  12.7   7.63
05/14/19 01:32:23 23.67   0.11   0.05   2.661  7.32     5.2  12.7   7.63
05/14/19 01:32:24 23.67   0.11   0.05   2.687  7.32     5.3  12.6   7.63
05/14/19 01:32:25 23.67   0.11   0.05   2.705  7.32     5.3  12.5   7.63
05/14/19 01:32:26 23.67   0.11   0.05   2.722  7.32     5.3  12.5   7.63
05/14/19 01:32:27 23.67   0.11   0.05   2.743  7.32     5.3  12.4   7.63
05/14/19 01:32:28 23.67   0.11   0.05   2.766  7.32     5.3  12.4   7.63
05/14/19 01:32:29 23.67   0.11   0.05   2.781  7.33     5.2  12.4   7.63
05/14/19 01:32:30 23.67   0.11   0.05   2.800  7.33     5.2  12.4   7.62
05/14/19 01:32:31 23.67   0.11   0.05   2.823  7.33     5.2  12.4   7.62
05/14/19 01:32:32 23.67   0.11   0.05   2.845  7.33     5.2  12.5   7.62
05/14/19 01:32:33 23.67   0.11   0.05   2.864  7.33     5.2  12.5   7.62
05/14/19 01:32:34 23.67   0.11   0.05   2.881  7.33     5.2  12.5   7.62
05/14/19 01:32:35 23.67   0.11   0.05   2.911  7.33     5.1  12.6   7.62
05/14/19 01:32:36 23.67   0.11   0.05   2.920  7.33     5.1  12.6   7.62
05/14/19 01:32:37 23.67   0.11   0.05   2.943  7.33     5.1  12.7   7.62
05/14/19 01:32:38 23.67   0.11   0.05   2.967  7.33     5.1  12.7   7.62
05/14/19 01:32:39 23.67   0.11   0.05   2.976  7.33     5.1  12.7   7.62
05/14/19 01:32:40 23.67   0.11   0.05   3.012  7.33     5.1  12.7   7.62
05/14/19 01:32:41 23.66   0.11   0.05   3.018  7.33     5.1  12.7   7.61
05/14/19 01:32:42 23.66   0.11   0.05   3.048  7.33     5.2  12.7   7.61
05/14/19 01:32:43 23.65   0.11   0.05   3.067  7.33     5.2  12.7   7.59
05/14/19 01:32:44 23.65   0.11   0.05   3.083  7.33     5.2  12.7   7.59
05/14/19 01:32:45 23.64   0.11   0.05   3.106  7.33     5.2  12.7   7.57
05/14/19 01:32:46 23.64   0.11   0.05   3.123  7.33     5.2  12.7   7.56
05/14/19 01:32:47 23.63   0.11   0.05   3.144  7.33     5.2  12.7   7.54
05/14/19 01:32:48 23.63   0.11   0.05   3.161  7.33     5.2  12.7   7.52
05/14/19 01:32:49 23.62   0.11   0.05   3.185  7.33     5.2  12.7   7.51
05/14/19 01:32:50 23.62   0.11   0.05   3.204  7.33     5.2  12.7   7.49
05/14/19 01:32:51 23.63   0.11   0.05   3.223  7.33     5.2  12.7   7.48
05/14/19 01:32:52 23.63   0.11   0.05   3.244  7.33     5.2  12.8   7.47
05/14/19 01:32:53 23.64   0.11   0.05   3.258  7.33     5.2  12.8   7.47
05/14/19 01:32:54 23.64   0.11   0.05   3.282  7.33     5.2  12.9   7.46
05/14/19 01:32:55 23.63   0.11   0.05   3.306  7.33     5.2  12.9   7.47
05/14/19 01:32:56 23.64   0.11   0.05   3.316  7.33     5.2  12.9   7.47
05/14/19 01:32:57 23.64   0.11   0.05   3.342  7.33     5.2  13.0   7.47
05/14/19 01:32:58 23.64   0.11   0.05   3.357  7.33     5.2  13.0   7.47
05/14/19 01:32:59 23.64   0.11   0.05   3.377  7.33     5.2  13.0   7.48
05/14/19 01:33:00 23.64   0.11   0.05   3.404  7.33     5.2  13.0   7.48
05/14/19 01:33:01 23.64   0.11   0.05   3.414  7.33     5.2  13.0   7.48
05/14/19 01:33:02 23.64   0.11   0.05   3.435  7.33     5.2  13.0   7.49
05/14/19 01:33:03 23.64   0.11   0.05   3.464  7.33     5.2  12.9   7.49
05/14/19 01:33:04 23.64   0.11   0.05   3.476  7.33     5.2  12.9   7.49
05/14/19 01:33:05 23.64   0.11   0.05   3.496  7.33     5.2  12.9   7.49
05/14/19 01:33:06 23.64   0.11   0.05   3.518  7.33     5.2  12.8   7.49
05/14/19 01:33:07 23.64   0.11   0.05   3.544  7.33     5.2  12.8   7.49
05/14/19 01:33:08 23.64   0.11   0.05   3.565  7.33     5.1  12.8   7.49
05/14/19 01:33:09 23.63   0.11   0.05   3.584  7.33     5.1  12.8   7.48
05/14/19 01:33:10 23.63   0.11   0.05   3.602  7.33     5.1  12.8   7.47
05/14/19 01:33:11 23.63   0.11   0.05   3.618  7.33     5.1  12.8   7.47
05/14/19 01:33:12 23.63   0.11   0.05   3.649  7.33     5.1  12.8   7.46
05/14/19 01:33:13 23.63   0.11   0.05   3.669  7.33     5.1  12.8   7.45
05/14/19 01:33:14 23.63   0.11   0.05   3.686  7.33     5.1  12.8   7.44
05/14/19 01:33:15 23.63   0.11   0.05   3.701  7.33     5.1  12.8   7.43
05/14/19 01:33:16 23.62   0.11   0.05   3.726  7.33     5.1  12.8   7.43
05/14/19 01:33:17 23.62   0.11   0.05   3.755  7.33     5.1  12.9   7.42
05/14/19 01:33:18 23.62   0.11   0.05   3.763  7.33     5.1  12.9   7.41
05/14/19 01:33:19 23.62   0.11   0.05   3.783  7.33     5.1  12.9   7.40
05/14/19 01:33:20 23.61   0.11   0.05   3.810  7.32     5.1  12.9   7.40
05/14/19 01:33:21 23.61   0.11   0.05   3.829  7.32     5.1  12.9   7.39
05/14/19 01:33:22 23.61   0.11   0.05   3.846  7.32     5.1  12.9   7.38
05/14/19 01:33:23 23.61   0.11   0.05   3.874  7.32     5.1  12.8   7.38
05/14/19 01:33:24 23.61   0.11   0.05   3.890  7.32     5.1  12.8   7.37
05/14/19 01:33:25 23.61   0.11   0.05   3.911  7.32     5.1  12.8   7.37
05/14/19 01:33:26 23.61   0.11   0.05   3.930  7.32     5.1  12.7   7.36
05/14/19 01:33:27 23.61   0.11   0.05   3.947  7.32     5.1  12.7   7.36
05/14/19 01:33:28 23.61   0.11   0.05   3.966  7.32     5.1  12.7   7.35
05/14/19 01:33:29 23.61   0.11   0.05   3.992  7.32     5.1  12.6   7.35
05/14/19 01:33:30 23.61   0.11   0.05   4.009  7.32     5.1  12.6   7.35
05/14/19 01:33:31 23.61   0.11   0.05   4.019  7.32     5.1  12.5   7.35
05/14/19 01:33:32 23.61   0.11   0.05   4.053  7.32     5.1  12.5   7.34
05/14/19 01:33:33 23.61   0.11   0.05   4.065  7.32     5.1  12.5   7.34
05/14/19 01:33:34 23.61   0.11   0.05   4.089  7.32     5.1  12.5   7.34
05/14/19 01:33:35 23.61   0.11   0.05   4.106  7.32     5.1  12.5   7.34
05/14/19 01:33:36 23.60   0.11   0.05   4.127  7.32     5.1  12.5   7.34
05/14/19 01:33:37 23.60   0.11   0.05   4.149  7.32     5.1  12.5   7.33
05/14/19 01:33:38 23.61   0.11   0.05   4.159  7.32     5.1  12.5   7.34
05/14/19 01:33:39 23.61   0.11   0.05   4.177  7.32     5.1  12.5   7.33
05/14/19 01:33:40 23.60   0.11   0.05   4.202  7.32     5.2  12.6   7.33
05/14/19 01:33:41 23.60   0.11   0.05   4.221  7.32     5.2  12.6   7.33
05/14/19 01:33:42 23.60   0.11   0.05   4.238  7.32     5.2  12.6   7.33
05/14/19 01:33:43 23.60   0.11   0.05   4.266  7.32     5.1  12.6   7.33
05/14/19 01:33:44 23.60   0.11   0.05   4.280  7.32     5.1  12.7   7.33
05/14/19 01:33:45 23.60   0.11   0.05   4.297  7.32     5.1  12.7   7.32
05/14/19 01:33:46 23.60   0.11   0.05   4.323  7.32     5.1  12.7   7.32
