02/27/18 00:00:36 12.89   0.20   0.09   0.431  8.03     7.3  25.6  11.52
02/27/18 00:00:37 12.89   0.20   0.09   0.446  8.03     7.3  25.5  11.52
02/27/18 00:00:38 12.89   0.20   0.09   0.464  8.03     7.3  25.4  11.52
02/27/18 00:00:39 12.89   0.20   0.09   0.482  8.03     7.3  25.3  11.52
02/27/18 00:00:40 12.89   0.20   0.09   0.498  8.03     7.3  25.2  11.52
02/27/18 00:00:41 12.89   0.20   0.09   0.516  8.02     7.3  25.1  11.52
02/27/18 00:00:42 12.89   0.20   0.09   0.534  8.03     7.3  25.0  11.51
02/27/18 00:00:43 12.89   0.20   0.09   0.551  8.03     7.3  25.0  11.51
02/27/18 00:00:44 12.89   0.20   0.09   0.568  8.03     7.3  24.9  11.51
02/27/18 00:00:45 12.89   0.20   0.09   0.583  8.03     7.3  24.8  11.52
02/27/18 00:00:46 12.89   0.20   0.09   0.606  8.03     7.3  24.8  11.52
02/27/18 00:00:47 12.89   0.20   0.09   0.624  8.03     7.3  24.8  11.52
02/27/18 00:00:48 12.89   0.20   0.09   0.640  8.03     7.3  24.7  11.52
02/27/18 00:00:49 12.89   0.20   0.09   0.657  8.03     7.3  24.7  11.52
02/27/18 00:00:50 12.89   0.20   0.09   0.678  8.03     7.3  24.7  11.52
02/27/18 00:00:51 12.89   0.20   0.09   0.697  8.03     7.3  24.6  11.52
02/27/18 00:00:52 12.89   0.20   0.09   0.712  8.03     7.3  24.6  11.52
02/27/18 00:00:53 12.89   0.20   0.09   0.730  8.03     7.3  24.6  11.52
02/27/18 00:00:54 12.89   0.20   0.09   0.751  8.03     7.2  24.5  11.52
02/27/18 00:00:55 12.89   0.20   0.09   0.768  8.03     7.2  24.4  11.53
02/27/18 00:00:56 12.89   0.20   0.09   0.784  8.03     7.2  24.4  11.52
02/27/18 00:00:57 12.89   0.20   0.09   0.802  8.03     7.2  24.3  11.52
02/27/18 00:00:58 12.89   0.20   0.09   0.823  8.03     7.1  24.2  11.52
02/27/18 00:00:59 12.89   0.20   0.09   0.839  8.02     7.1  24.1  11.52
02/27/18 00:01:00 12.88   0.20   0.09   0.857  8.02     7.1  24.0  11.52
02/27/18 00:01:01 12.88   0.20   0.09   0.873  8.02     7.0  23.8  11.51
02/27/18 00:01:02 12.88   0.20   0.09   0.891  8.02     7.0  23.7  11.51
02/27/18 00:01:03 12.88   0.20   0.09   0.911  8.01     7.0  23.6  11.51
02/27/18 00:01:04 12.88   0.20   0.09   0.929  8.01     6.9  23.5  11.51
02/27/18 00:01:05 12.88   0.20   0.09   0.945  8.01     6.9  23.4  11.51
02/27/18 00:01:06 12.88   0.20   0.09   0.962  8.01     6.9  23.3  11.50
02/27/18 00:01:07 12.88   0.20   0.09   0.983  8.01     6.9  23.2  11.49
02/27/18 00:01:08 12.87   0.20   0.09   1.002  8.01     6.9  23.2  11.49
02/27/18 00:01:09 12.87   0.20   0.09   1.017  8.01     6.9  23.1  11.49
02/27/18 00:01:10 12.87   0.20   0.09   1.036  8.00     6.9  23.1  11.49
02/27/18 00:01:11 12.87   0.20   0.09   1.057  8.00     6.9  23.1  11.49
02/27/18 00:01:12 12.86   0.20   0.09   1.074  7.99     6.9  23.1  11.49
02/27/18 00:01:13 12.86   0.20   0.09   1.090  7.99     6.9  23.1  11.48
02/27/18 00:01:14 12.86   0.20   0.09   1.108  7.98     6.9  23.1  11.47
02/27/18 00:01:15 12.85   0.20   0.09   1.129  7.98     6.9  23.2  11.46
02/27/18 00:01:16 12.85   0.20   0.09   1.146  7.97     6.9  23.3  11.45
02/27/18 00:01:17 12.85   0.20   0.09   1.163  7.97     6.9  23.3  11.44
02/27/18 00:01:18 12.85   0.20   0.09   1.180  7.96     6.9  23.4  11.42
02/27/18 00:01:19 12.84   0.20   0.09   1.201  7.96     6.8  23.5  11.42
02/27/18 00:01:20 12.84   0.20   0.09   1.219  7.95     6.8  23.6  11.40
02/27/18 00:01:21 12.83   0.20   0.09   1.236  7.95     6.8  23.7  11.39
02/27/18 00:01:22 12.83   0.20   0.09   1.255  7.95     6.8  23.8  11.38
02/27/18 00:01:23 12.83   0.20   0.09   1.275  7.94     6.8  23.9  11.37
02/27/18 00:01:24 12.82   0.20   0.09   1.293  7.94     6.8  23.9  11.36
02/27/18 00:01:25 12.82   0.20   0.09   1.311  7.93     6.7  24.0  11.35
02/27/18 00:01:26 12.81   0.20   0.09   1.329  7.93     6.7  24.1  11.34
02/27/18 00:01:27 12.81   0.20   0.09   1.346  7.92     6.7  24.1  11.33
02/27/18 00:01:28 12.81   0.20   0.09   1.365  7.92     6.7  24.2  11.33
02/27/18 00:01:29 12.81   0.20   0.09   1.385  7.92     6.7  24.2  11.33
02/27/18 00:01:30 12.81   0.20   0.09   1.400  7.92     6.7  24.3  11.32
02/27/18 00:01:31 12.81   0.20   0.09   1.419  7.91     6.7  24.3  11.31
02/27/18 00:01:32 12.81   0.20   0.09   1.439  7.91     6.7  24.4  11.31
02/27/18 00:01:33 12.81   0.20   0.09   1.458  7.91     6.6  24.4  11.31
02/27/18 00:01:34 12.81   0.20   0.09   1.474  7.91     6.6  24.5  11.30
02/27/18 00:01:35 12.81   0.20   0.09   1.492  7.91     6.6  24.5  11.30
02/27/18 00:01:36 12.81   0.20   0.09   1.513  7.91     6.6  24.5  11.29
02/27/18 00:01:37 12.81   0.20   0.09   1.531  7.91     6.7  24.6  11.29
02/27/18 00:01:38 12.82   0.20   0.09   1.548  7.91     6.7  24.6  11.29
02/27/18 00:01:39 12.82   0.20   0.09   1.564  7.91     6.7  24.7  11.29
02/27/18 00:01:40 12.82   0.20   0.09   1.586  7.91     6.7  24.7  11.28
02/27/18 00:01:41 12.82   0.20   0.09   1.604  7.91     6.7  24.7  11.28
02/27/18 00:01:42 12.82   0.20   0.09   1.621  7.91     6.8  24.7  11.28
02/27/18 00:01:43 12.81   0.20   0.09   1.638  7.90     6.8  24.7  11.27
02/27/18 00:01:44 12.81   0.20   0.09   1.659  7.90     6.8  24.7  11.27
02/27/18 00:01:45 12.81   0.20   0.09   1.676  7.90     6.8  24.7  11.27
02/27/18 00:01:46 12.81   0.20   0.09   1.693  7.90     6.9  24.6  11.28
02/27/18 00:01:47 12.81   0.20   0.09   1.709  7.90     6.9  24.5  11.28
02/27/18 00:01:48 12.81   0.20   0.09   1.727  7.91     6.9  24.4  11.28
02/27/18 00:01:49 12.82   0.20   0.09   1.748  7.91     6.9  24.3  11.28
02/27/18 00:01:50 12.82   0.20   0.09   1.766  7.91     6.9  24.2  11.28
02/27/18 00:01:51 12.82   0.20   0.09   1.783  7.92     6.9  24.1  11.28
02/27/18 00:01:52 12.83   0.20   0.09   1.799  7.92     6.8  24.0  11.28
02/27/18 00:01:53 12.83   0.20   0.09   1.820  7.92     6.8  23.9  11.28
02/27/18 00:01:54 12.83   0.20   0.09   1.839  7.92     6.8  23.9  11.29
02/27/18 00:01:55 12.83   0.20   0.09   1.855  7.92     6.7  23.8  11.29
02/27/18 00:01:56 12.83   0.20   0.09   1.871  7.92     6.7  23.8  11.29
02/27/18 00:01:57 12.82   0.20   0.09   1.893  7.92     6.7  23.8  11.29
02/27/18 00:01:58 12.82   0.20   0.09   1.910  7.92     6.7  23.9  11.29
02/27/18 00:01:59 12.82   0.20   0.09   1.926  7.92     6.6  23.9  11.29
02/27/18 00:02:00 12.82   0.20   0.09   1.943  7.92     6.6  24.0  11.30
02/27/18 00:02:01 12.82   0.20   0.09   1.964  7.92     6.6  24.1  11.30
02/27/18 00:02:02 12.82   0.20   0.09   1.983  7.91     6.6  24.2  11.30
02/27/18 00:02:03 12.82   0.20   0.09   1.999  7.91     6.6  24.3  11.30
02/27/18 00:02:04 12.82   0.20   0.09   2.017  7.91     6.6  24.4  11.30
02/27/18 00:02:05 12.82   0.20   0.09   2.038  7.91     6.6  24.4  11.30
02/27/18 00:02:06 12.82   0.20   0.09   2.056  7.91     6.6  24.5  11.29
02/27/18 00:02:07 12.81   0.20   0.09   2.073  7.91     6.7  24.5  11.29
02/27/18 00:02:08 12.81   0.20   0.09   2.090  7.91     6.7  24.5  11.29
02/27/18 00:02:09 12.81   0.20   0.09   2.111  7.91     6.7  24.4  11.28
02/27/18 00:02:10 12.80   0.20   0.09   2.129  7.91     6.8  24.4  11.27
02/27/18 00:02:11 12.80   0.20   0.09   2.146  7.91     6.8  24.3  11.26
02/27/18 00:02:12 12.80   0.20   0.09   2.164  7.90     6.8  24.3  11.26
02/27/18 00:02:13 12.79   0.20   0.09   2.180  7.90     6.8  24.2  11.26
02/27/18 00:02:14 12.79   0.20   0.09   2.202  7.90     6.8  24.1  11.26
02/27/18 00:02:15 12.78   0.20   0.09   2.220  7.90     6.9  24.0  11.25
02/27/18 00:02:16 12.78   0.20   0.09   2.236  7.90     6.9  24.0  11.25
02/27/18 00:02:17 12.78   0.20   0.09   2.253  7.89     6.8  23.9  11.24
02/27/18 00:02:18 12.77   0.20   0.09   2.275  7.89     6.8  23.8  11.23
02/27/18 00:02:19 12.77   0.20   0.09   2.293  7.89     6.8  23.7  11.22
02/27/18 00:02:20 12.76   0.20   0.09   2.309  7.88     6.8  23.6  11.21
02/27/18 00:02:21 12.76   0.20   0.09   2.327  7.88     6.7  23.5  11.20
02/27/18 00:02:22 12.76   0.20   0.09   2.349  7.88     6.7  23.4  11.19
02/27/18 00:02:23 12.75   0.20   0.09   2.367  7.87     6.7  23.3  11.19
02/27/18 00:02:24 12.75   0.20   0.09   2.383  7.86     6.7  23.2  11.18
02/27/18 00:02:25 12.74   0.20   0.09   2.400  7.86     6.6  23.1  11.17
02/27/18 00:02:26 12.73   0.20   0.09   2.422  7.86     6.6  23.0  11.15
02/27/18 00:02:27 12.72   0.20   0.09   2.440  7.85     6.6  22.9  11.14
02/27/18 00:02:28 12.72   0.20   0.09   2.457  7.85     6.6  22.8  11.13
02/27/18 00:02:29 12.71   0.20   0.09   2.474  7.85     6.6  22.7  11.13
02/27/18 00:02:30 12.71   0.20   0.09   2.495  7.85     6.6  22.6  11.13
02/27/18 00:02:31 12.70   0.20   0.09   2.512  7.85     6.6  22.6  11.12
02/27/18 00:02:32 12.70   0.20   0.09   2.531  7.84     6.6  22.6  11.11
02/27/18 00:02:33 12.69   0.20   0.09   2.547  7.84     6.6  22.6  11.11
02/27/18 00:02:34 12.69   0.20   0.09   2.564  7.84     6.7  22.6  11.10
02/27/18 00:02:35 12.69   0.20   0.09   2.586  7.84     6.7  22.6  11.09
02/27/18 00:02:36 12.68   0.20   0.09   2.604  7.84     6.7  22.6  11.08
02/27/18 00:02:37 12.67   0.20   0.09   2.621  7.83     6.7  22.7  11.07
02/27/18 00:02:38 12.66   0.20   0.09   2.639  7.83     6.7  22.7  11.06
02/27/18 00:02:39 12.66   0.20   0.09   2.659  7.83     6.7  22.7  11.06
02/27/18 00:02:40 12.65   0.20   0.09   2.677  7.82     6.8  22.7  11.05
02/27/18 00:02:41 12.64   0.20   0.09   2.693  7.82     6.8  22.6  11.05
02/27/18 00:02:42 12.63   0.20   0.09   2.710  7.81     6.8  22.5  11.05
02/27/18 00:02:43 12.62   0.20   0.09   2.731  7.81     6.8  22.4  11.06
02/27/18 00:02:44 12.62   0.20   0.09   2.751  7.81     6.8  22.3  11.06
02/27/18 00:02:45 12.62   0.20   0.09   2.766  7.80     6.8  22.2  11.05
02/27/18 00:02:46 12.61   0.20   0.09   2.784  7.80     6.8  22.1  11.04
02/27/18 00:02:47 12.61   0.20   0.09   2.803  7.80     6.8  21.9  11.04
02/27/18 00:02:48 12.61   0.20   0.09   2.822  7.80     6.8  21.8  11.03
02/27/18 00:02:49 12.61   0.20   0.09   2.839  7.79     6.8  21.7  11.02
02/27/18 00:02:50 12.60   0.20   0.09   2.855  7.79     6.8  21.6  11.01
02/27/18 00:02:51 12.60   0.20   0.09   2.876  7.79     6.7  21.6  11.00
02/27/18 00:02:52 12.59   0.20   0.09   2.894  7.79     6.7  21.5  10.99
02/27/18 00:02:53 12.59   0.20   0.09   2.911  7.79     6.7  21.5  10.97
02/27/18 00:02:54 12.59   0.20   0.09   2.927  7.78     6.7  21.5  10.95
02/27/18 00:02:55 12.59   0.20   0.09   2.948  7.78     6.7  21.6  10.93
02/27/18 00:02:56 12.59   0.20   0.09   2.966  7.78     6.7  21.6  10.92
02/27/18 00:02:57 12.58   0.20   0.09   2.982  7.77     6.7  21.6  10.90
02/27/18 00:02:58 12.58   0.20   0.09   3.001  7.77     6.7  21.7  10.89
02/27/18 00:02:59 12.58   0.20   0.09   3.021  7.76     6.7  21.7  10.88
02/27/18 00:03:00 12.57   0.20   0.09   3.038  7.76     6.7  21.8  10.87
02/27/18 00:03:01 12.56   0.20   0.09   3.057  7.76     6.7  21.8  10.87
02/27/18 00:03:02 12.55   0.20   0.09   3.074  7.76     6.6  21.8  10.87
02/27/18 00:03:03 12.55   0.20   0.09   3.090  7.75     6.6  21.9  10.87
02/27/18 00:03:04 12.55   0.20   0.09   3.113  7.75     6.6  21.9  10.86
02/27/18 00:03:05 12.54   0.20   0.09   3.131  7.75     6.6  21.9  10.86
02/27/18 00:03:06 12.54   0.20   0.09   3.147  7.75     6.6  22.0  10.86
02/27/18 00:03:07 12.54   0.20   0.09   3.164  7.75     6.6  22.0  10.86
02/27/18 00:03:08 12.54   0.20   0.09   3.186  7.75     6.6  22.1  10.85
02/27/18 00:03:09 12.54   0.20   0.09   3.204  7.75     6.6  22.2  10.84
02/27/18 00:03:10 12.53   0.20   0.09   3.219  7.74     6.6  22.3  10.83
02/27/18 00:03:11 12.53   0.20   0.09   3.236  7.74     6.6  22.4  10.82
02/27/18 00:03:12 12.53   0.20   0.09   3.258  7.74     6.6  22.5  10.82
02/27/18 00:03:13 12.52   0.20   0.09   3.277  7.74     6.6  22.6  10.81
02/27/18 00:03:14 12.52   0.20   0.09   3.293  7.74     6.6  22.8  10.80
02/27/18 00:03:15 12.51   0.20   0.09   3.311  7.73     6.6  22.9  10.79
02/27/18 00:03:16 12.51   0.20   0.09   3.333  7.73     6.6  23.0  10.78
02/27/18 00:03:17 12.51   0.20   0.09   3.351  7.73     6.6  23.1  10.78
02/27/18 00:03:18 12.51   0.20   0.09   3.368  7.73     6.6  23.2  10.77
02/27/18 00:03:19 12.51   0.20   0.09   3.385  7.73     6.6  23.2  10.76
02/27/18 00:03:20 12.51   0.20   0.09   3.406  7.73     6.7  23.3  10.76
02/27/18 00:03:21 12.51   0.20   0.09   3.424  7.73     6.7  23.3  10.76
02/27/18 00:03:22 12.50   0.20   0.09   3.441  7.73     6.7  23.3  10.75
02/27/18 00:03:23 12.50   0.20   0.09   3.459  7.72     6.7  23.3  10.75
02/27/18 00:03:24 12.50   0.20   0.09   3.476  7.72     6.8  23.3  10.74
02/27/18 00:03:25 12.50   0.20   0.09   3.497  7.72     6.8  23.3  10.74
02/27/18 00:03:26 12.50   0.20   0.09   3.515  7.72     6.8  23.2  10.75
02/27/18 00:03:27 12.49   0.20   0.09   3.531  7.72     6.8  23.1  10.75
02/27/18 00:03:28 12.49   0.20   0.09   3.549  7.72     6.8  23.0  10.75
02/27/18 00:03:29 12.49   0.20   0.09   3.570  7.72     6.8  22.9  10.75
02/27/18 00:03:30 12.49   0.20   0.09   3.588  7.72     6.8  22.8  10.75
02/27/18 00:03:31 12.49   0.20   0.09   3.605  7.72     6.8  22.7  10.75
02/27/18 00:03:32 12.49   0.20   0.09   3.621  7.72     6.8  22.6  10.74
02/27/18 00:03:33 12.49   0.20   0.09   3.643  7.71     6.8  22.5  10.74
02/27/18 00:03:34 12.48   0.20   0.09   3.661  7.71     6.8  22.4  10.74
02/27/18 00:03:35 12.48   0.20   0.09   3.678  7.71     6.8  22.4  10.73
02/27/18 00:03:36 12.48   0.20   0.09   3.694  7.71     6.8  22.3  10.73
02/27/18 00:03:37 12.48   0.20   0.09   3.716  7.71     6.8  22.3  10.73
02/27/18 00:03:38 12.48   0.20   0.09   3.733  7.71     6.8  22.3  10.72
02/27/18 00:03:39 12.48   0.20   0.09   3.750  7.71     6.8  22.3  10.72
02/27/18 00:03:40 12.47   0.20   0.09   3.767  7.71     6.9  22.3  10.72
02/27/18 00:03:41 12.47   0.20   0.09   3.787  7.71     6.9  22.4  10.72
02/27/18 00:03:42 12.47   0.20   0.09   3.806  7.71     6.9  22.4  10.71
02/27/18 00:03:43 12.47   0.20   0.09   3.823  7.71     6.9  22.4  10.71
02/27/18 00:03:44 12.47   0.20   0.09   3.840  7.71     6.9  22.4  10.71
02/27/18 00:03:45 12.47   0.20   0.09   3.861  7.71     7.0  22.4  10.70
02/27/18 00:03:46 12.47   0.20   0.09   3.878  7.71     7.0  22.4  10.70
02/27/18 00:03:47 12.47   0.20   0.09   3.894  7.71     7.0  22.3  10.69
02/27/18 00:03:48 12.47   0.20   0.09   3.912  7.70     7.0  22.2  10.69
02/27/18 00:03:49 12.47   0.20   0.09   3.929  7.70     7.0  22.0  10.69
02/27/18 00:03:50 12.47   0.20   0.09   3.951  7.70     6.9  21.9  10.69
02/27/18 00:03:51 12.46   0.20   0.09   3.968  7.70     6.9  21.7  10.68
02/27/18 00:03:52 12.47   0.20   0.09   3.985  7.70     6.9  21.6  10.68
02/27/18 00:03:53 12.46   0.20   0.09   4.003  7.70     6.9  21.4  10.68
02/27/18 00:03:54 12.46   0.20   0.09   4.024  7.70     6.9  21.3  10.68
02/27/18 00:03:55 12.46   0.20   0.09   4.043  7.70     6.9  21.2  10.68
02/27/18 00:03:56 12.46   0.20   0.09   4.058  7.70     6.8  21.1  10.67
02/27/18 00:03:57 12.46   0.20   0.09   4.075  7.70     6.8  21.0  10.67
02/27/18 00:03:58 12.46   0.20   0.09   4.097  7.70     6.8  21.0  10.67
02/27/18 00:03:59 12.46   0.20   0.09   4.115  7.70     6.8  21.0  10.66
02/27/18 00:04:00 12.46   0.20   0.09   4.132  7.70     6.7  21.1  10.66
02/27/18 00:04:01 12.46   0.20   0.09   4.150  7.70     6.7  21.1  10.66
02/27/18 00:04:02 12.46   0.20   0.09   4.171  7.70     6.7  21.2  10.66
02/27/18 00:04:03 12.46   0.20   0.09   4.189  7.70     6.6  21.3  10.66
02/27/18 00:04:04 12.46   0.20   0.09   4.205  7.70     6.6  21.4  10.66
02/27/18 00:04:05 12.46   0.20   0.09   4.223  7.70     6.6  21.5  10.66
02/27/18 00:04:06 12.46   0.20   0.09   4.243  7.70     6.6  21.7  10.65
02/27/18 00:04:07 12.46   0.20   0.09   4.261  7.70     6.6  21.8  10.65
02/27/18 00:04:08 12.46   0.20   0.09   4.279  7.70     6.6  21.8  10.65
02/27/18 00:04:09 12.46   0.20   0.09   4.297  7.70     6.6  21.9  10.65
02/27/18 00:04:10 12.46   0.20   0.09   4.316  7.70     6.6  22.0  10.65
02/27/18 00:04:11 12.46   0.20   0.09   4.335  7.70     6.6  22.1  10.65
02/27/18 00:04:12 12.46   0.20   0.09   4.353  7.70     6.7  22.1  10.65
02/27/18 00:04:13 12.46   0.20   0.09   4.370  7.70     6.7  22.2  10.64
02/27/18 00:04:14 12.46   0.20   0.09   4.390  7.70     6.7  22.2  10.64
02/27/18 00:04:15 12.46   0.20   0.09   4.409  7.70     6.8  22.2  10.65
02/27/18 00:04:16 12.46   0.20   0.09   4.427  7.70     6.8  22.3  10.64
02/27/18 00:04:17 12.46   0.20   0.09   4.444  7.70     6.9  22.3  10.64
02/27/18 00:04:18 12.46   0.20   0.09   4.462  7.70     6.9  22.3  10.64
02/27/18 00:04:19 12.46   0.20   0.09   4.483  7.70     6.9  22.4  10.64
02/27/18 00:04:20 12.46   0.20   0.09   4.500  7.70     6.9  22.4  10.64
02/27/18 00:04:21 12.46   0.20   0.09   4.516  7.70     7.0  22.5  10.64
02/27/18 00:04:22 12.46   0.20   0.09   4.535  7.70     7.0  22.5  10.63
02/27/18 00:04:23 12.46   0.20   0.09   4.556  7.70     7.0  22.6  10.64
02/27/18 00:04:24 12.46   0.20   0.09   4.574  7.69     7.0  22.6  10.64
02/27/18 00:04:25 12.45   0.20   0.09   4.591  7.69     7.0  22.7  10.63
02/27/18 00:04:26 12.45   0.20   0.09   4.607  7.69     7.0  22.7  10.63
02/27/18 00:04:27 12.45   0.20   0.09   4.627  7.69     7.0  22.8  10.63
02/27/18 00:04:28 12.45   0.20   0.09   4.647  7.69     7.0  22.8  10.63
02/27/18 00:04:29 12.45   0.20   0.09   4.661  7.69     7.0  22.9  10.62
02/27/18 00:04:30 12.45   0.20   0.09   4.681  7.69     7.1  22.9  10.62
02/27/18 00:04:31 12.45   0.20   0.09   4.702  7.69     7.1  23.0  10.62
02/27/18 00:04:32 12.45   0.20   0.09   4.718  7.69     7.1  23.0  10.61
02/27/18 00:04:33 12.45   0.20   0.09   4.736  7.69     7.1  23.0  10.61
02/27/18 00:04:34 12.45   0.20   0.09   4.754  7.69     7.1  23.0  10.61
02/27/18 00:04:35 12.44   0.20   0.09   4.775  7.69     7.1  23.0  10.61
02/27/18 00:04:36 12.44   0.20   0.09   4.790  7.69     7.1  23.0  10.61
02/27/18 00:04:37 12.44   0.20   0.09   4.809  7.69     7.1  22.9  10.61
02/27/18 00:04:38 12.43   0.20   0.09   4.826  7.69     7.1  22.8  10.61
02/27/18 00:04:39 12.43   0.20   0.09   4.847  7.69     7.1  22.8  10.61
02/27/18 00:04:40 12.43   0.20   0.09   4.862  7.69     7.0  22.7  10.61
02/27/18 00:04:41 12.43   0.20   0.09   4.881  7.69     7.0  22.6  10.61
02/27/18 00:04:42 12.43   0.20   0.09   4.898  7.69     7.0  22.5  10.61
02/27/18 00:04:43 12.43   0.20   0.09   4.919  7.69     6.9  22.5  10.62
02/27/18 00:04:44 12.43   0.20   0.09   4.937  7.69     6.9  22.5  10.62
02/27/18 00:04:45 12.43   0.20   0.09   4.954  7.69     6.9  22.5  10.62
02/27/18 00:04:46 12.43   0.20   0.09   4.971  7.69     6.9  22.5  10.62
02/27/18 00:04:47 12.43   0.20   0.09   4.987  7.69     6.9  22.6  10.63
02/27/18 00:04:48 12.42   0.20   0.09   5.009  7.69     6.9  22.7  10.63
02/27/18 00:04:49 12.42   0.20   0.09   5.027  7.69     6.9  22.7  10.62
02/27/18 00:04:50 12.42   0.20   0.09   5.042  7.69     6.9  22.8  10.61
02/27/18 00:04:51 12.41   0.20   0.09   5.060  7.68     7.0  22.9  10.61
02/27/18 00:04:52 12.41   0.20   0.09   5.081  7.68     7.0  23.0  10.60
02/27/18 00:04:53 12.41   0.20   0.09   5.100  7.68     7.0  23.0  10.59
02/27/18 00:04:54 12.41   0.20   0.09   5.116  7.68     7.1  23.1  10.59
02/27/18 00:04:55 12.41   0.20   0.09   5.132  7.68     7.1  23.0  10.59
02/27/18 00:04:56 12.41   0.20   0.09   5.154  7.68     7.1  23.0  10.59
02/27/18 00:04:57 12.41   0.20   0.09   5.171  7.68     7.1  22.9  10.58
02/27/18 00:04:58 12.41   0.20   0.09   5.189  7.68     7.2  22.8  10.59
02/27/18 00:04:59 12.41   0.20   0.09   5.207  7.68     7.2  22.7  10.59
02/27/18 00:05:00 12.41   0.20   0.09   5.224  7.68     7.1  22.6  10.58
02/27/18 00:05:01 12.41   0.20   0.09   5.245  7.68     7.1  22.4  10.58
02/27/18 00:05:02 12.41   0.20   0.09   5.263  7.68     7.1  22.3  10.57
02/27/18 00:05:03 12.41   0.20   0.09   5.279  7.68     7.1  22.2  10.57
02/27/18 00:05:04 12.41   0.20   0.09   5.297  7.68     7.0  22.1  10.57
02/27/18 00:05:05 12.41   0.20   0.09   5.319  7.68     7.0  22.1  10.57
02/27/18 00:05:06 12.40   0.20   0.09   5.337  7.68     6.9  22.0  10.56
02/27/18 00:05:07 12.40   0.20   0.09   5.354  7.68     6.9  22.0  10.56
02/27/18 00:05:08 12.40   0.20   0.09   5.372  7.68     6.9  22.1  10.57
02/27/18 00:05:09 12.40   0.20   0.09   5.393  7.68     6.9  22.1  10.55
02/27/18 00:05:10 12.40   0.20   0.09   5.411  7.68     6.8  22.1  10.55
02/27/18 00:05:11 12.40   0.20   0.09   5.428  7.68     6.8  22.2  10.56
02/27/18 00:05:12 12.39   0.20   0.09   5.445  7.68     6.8  22.3  10.55
02/27/18 00:05:13 12.39   0.20   0.09   5.467  7.67     6.8  22.3  10.55
02/27/18 00:05:14 12.39   0.20   0.09   5.486  7.67     6.8  22.4  10.55
02/27/18 00:05:15 12.39   0.20   0.09   5.501  7.67     6.9  22.4  10.55
