11/08/18 06:35:00 17.13   0.12   0.05   5.305  7.16     7.2  20.2   7.52
11/08/18 06:35:01 17.13   0.12   0.05   5.324  7.16     7.3  20.1   7.52
11/08/18 06:35:02 17.12   0.12   0.05   5.342  7.16     7.3  20.1   7.51
11/08/18 06:35:03 17.12   0.12   0.05   5.361  7.16     7.3  20.1   7.51
11/08/18 06:35:04 17.12   0.12   0.05   5.378  7.16     7.3  20.0   7.50
11/08/18 06:35:05 17.12   0.12   0.05   5.399  7.16     7.3  20.0   7.49
11/08/18 06:35:06 17.12   0.12   0.05   5.416  7.16     7.3  19.9   7.49
11/08/18 06:35:07 17.12   0.12   0.05   5.434  7.16     7.3  19.9   7.48
11/08/18 06:35:08 17.12   0.12   0.05   5.452  7.16     7.3  19.8   7.47
11/08/18 06:35:09 17.12   0.12   0.05   5.473  7.16     7.3  19.7   7.46
11/08/18 06:35:10 17.12   0.12   0.05   5.490  7.15     7.2  19.6   7.45
11/08/18 06:35:11 17.12   0.12   0.05   5.510  7.15     7.2  19.6   7.44
11/08/18 06:35:12 17.12   0.12   0.05   5.527  7.15     7.2  19.5   7.43
11/08/18 06:35:13 17.12   0.12   0.05   5.548  7.15     7.1  19.4   7.42
11/08/18 06:35:14 17.12   0.12   0.05   5.565  7.15     7.1  19.3   7.41
11/08/18 06:35:15 17.12   0.12   0.05   5.583  7.15     7.1  19.3   7.40
11/08/18 06:35:16 17.12   0.12   0.05   5.599  7.15     7.1  19.3   7.40
11/08/18 06:35:17 17.12   0.12   0.05   5.621  7.15     7.1  19.3   7.39
11/08/18 06:35:18 17.12   0.12   0.05   5.637  7.15     7.1  19.4   7.38
11/08/18 06:35:19 17.12   0.12   0.05   5.656  7.15     7.1  19.5   7.38
11/08/18 06:35:20 17.12   0.12   0.05   5.675  7.15     7.1  19.6   7.37
11/08/18 06:35:21 17.11   0.12   0.05   5.694  7.15     7.1  19.7   7.37
11/08/18 06:35:22 17.11   0.12   0.05   5.712  7.15     7.1  19.8   7.36
11/08/18 06:35:23 17.11   0.12   0.05   5.730  7.15     7.1  20.0   7.36
11/08/18 06:35:24 17.11   0.12   0.05   5.747  7.15     7.2  20.1   7.35
11/08/18 06:35:25 17.11   0.12   0.05   5.764  7.15     7.2  20.3   7.35
11/08/18 06:35:26 17.11   0.12   0.05   5.785  7.14     7.2  20.4   7.34
11/08/18 06:35:27 17.11   0.12   0.05   5.803  7.14     7.3  20.6   7.34
11/08/18 06:35:28 17.11   0.12   0.05   5.820  7.14     7.3  20.7   7.33
11/08/18 06:35:29 17.11   0.12   0.05   5.837  7.14     7.4  20.8   7.33
11/08/18 06:35:30 17.11   0.12   0.05   5.858  7.14     7.4  20.9   7.32
11/08/18 06:35:31 17.11   0.12   0.05   5.874  7.14     7.5  21.0   7.32
11/08/18 06:35:32 17.11   0.12   0.05   5.893  7.14     7.6  21.0   7.31
11/08/18 06:35:33 17.11   0.12   0.05   5.909  7.14     7.6  21.1   7.31
11/08/18 06:35:34 17.11   0.12   0.05   5.929  7.14     7.7  21.2   7.31
11/08/18 06:35:35 17.11   0.12   0.05   5.947  7.14     7.7  21.2   7.30
11/08/18 06:35:36 17.11   0.12   0.05   5.965  7.14     7.8  21.3   7.30
11/08/18 06:35:37 17.11   0.12   0.05   5.982  7.14     7.8  21.3   7.30
11/08/18 06:35:38 17.11   0.12   0.05   6.003  7.14     7.9  21.4   7.30
11/08/18 06:35:39 17.11   0.12   0.05   6.020  7.14     7.9  21.4   7.30
11/08/18 06:35:40 17.11   0.12   0.05   6.039  7.14     8.0  21.4   7.30
11/08/18 06:35:41 17.11   0.12   0.05   6.054  7.14     8.0  21.3   7.29
11/08/18 06:35:42 17.11   0.12   0.05   6.075  7.14     8.0  21.2   7.29
11/08/18 06:35:43 17.11   0.12   0.05   6.093  7.14     8.0  21.1   7.29
11/08/18 06:35:44 17.11   0.12   0.05   6.112  7.14     8.0  20.9   7.29
11/08/18 06:35:45 17.11   0.12   0.05   6.128  7.13     8.0  20.7   7.29
11/08/18 06:35:46 17.11   0.12   0.05   6.148  7.13     8.1  20.5   7.29
11/08/18 06:35:47 17.11   0.12   0.05   6.166  7.13     8.1  20.2   7.29
11/08/18 06:35:48 17.11   0.12   0.05   6.184  7.13     8.1  20.0   7.29
11/08/18 06:35:49 17.10   0.12   0.05   6.202  7.13     8.1  19.8   7.29
11/08/18 06:35:50 17.10   0.12   0.05   6.223  7.13     8.1  19.5   7.29
11/08/18 06:35:51 17.10   0.12   0.05   6.240  7.13     8.2  19.4   7.28
11/08/18 06:35:52 17.10   0.12   0.05   6.259  7.13     8.2  19.3   7.28
11/08/18 06:35:53 17.10   0.12   0.05   6.275  7.13     8.2  19.2   7.28
11/08/18 06:35:54 17.10   0.12   0.05   6.294  7.13     8.2  19.2   7.27
11/08/18 06:35:55 17.10   0.12   0.05   6.315  7.13     8.3  19.3   7.26
11/08/18 06:35:56 17.10   0.12   0.05   6.332  7.13     8.3  19.4   7.25
11/08/18 06:35:57 17.10   0.12   0.05   6.349  7.12     8.3  19.6   7.24
11/08/18 06:35:58 17.10   0.12   0.05   6.367  7.12     8.3  19.8   7.23
11/08/18 06:35:59 17.10   0.12   0.05   6.388  7.12     8.3  20.0   7.22
11/08/18 06:36:00 17.10   0.12   0.05   6.404  7.12     8.3  20.3   7.21
11/08/18 06:36:01 17.10   0.12   0.05   6.423  7.12     8.4  20.5   7.20
11/08/18 06:36:02 17.09   0.12   0.05   6.440  7.12     8.4  20.7   7.19
11/08/18 06:36:03 17.09   0.12   0.05   6.462  7.12     8.4  20.8   7.18
11/08/18 06:36:04 17.09   0.12   0.05   6.480  7.12     8.4  21.0   7.17
11/08/18 06:36:05 17.09   0.12   0.05   6.498  7.12     8.4  21.0   7.16
11/08/18 06:36:06 17.09   0.12   0.05   6.515  7.12     8.4  21.1   7.15
11/08/18 06:36:07 17.09   0.12   0.05   6.535  7.12     8.4  21.1   7.14
11/08/18 06:36:08 17.09   0.12   0.05   6.552  7.12     8.4  21.0   7.13
11/08/18 06:36:09 17.09   0.12   0.05   6.571  7.12     8.4  20.9   7.12
11/08/18 06:36:10 17.09   0.12   0.05   6.588  7.12     8.4  20.8   7.12
11/08/18 06:36:11 17.09   0.12   0.05   6.610  7.12     8.3  20.7   7.11
11/08/18 06:36:12 17.09   0.12   0.05   6.626  7.12     8.3  20.5   7.10
11/08/18 06:36:13 17.09   0.12   0.05   6.646  7.12     8.3  20.4   7.10
11/08/18 06:36:14 17.09   0.12   0.05   6.662  7.12     8.3  20.2   7.09
11/08/18 06:36:15 17.09   0.12   0.05   6.682  7.12     8.2  20.0   7.08
11/08/18 06:36:16 17.09   0.12   0.05   6.700  7.12     8.2  19.9   7.08
11/08/18 06:36:17 17.09   0.12   0.05   6.718  7.12     8.2  19.7   7.07
11/08/18 06:36:18 17.08   0.12   0.05   6.734  7.12     8.1  19.6   7.06
11/08/18 06:36:19 17.08   0.12   0.05   6.752  7.12     8.1  19.4   7.06
11/08/18 06:36:20 17.08   0.12   0.05   6.773  7.11     8.1  19.3   7.05
11/08/18 06:36:21 17.09   0.12   0.05   6.792  7.11     8.1  19.1   7.05
11/08/18 06:36:22 17.09   0.12   0.05   6.808  7.11     8.0  19.0   7.04
11/08/18 06:36:23 17.09   0.12   0.05   6.825  7.11     8.0  18.8   7.03
11/08/18 06:36:24 17.09   0.12   0.05   6.845  7.11     8.0  18.7   7.03
11/08/18 06:36:25 17.09   0.12   0.05   6.863  7.11     8.1  18.6   7.02
11/08/18 06:36:26 17.08   0.12   0.05   6.881  7.11     8.1  18.5   7.02
11/08/18 06:36:27 17.08   0.12   0.05   6.897  7.11     8.1  18.4   7.02
11/08/18 06:36:28 17.08   0.12   0.05   6.918  7.11     8.1  18.4   7.01
11/08/18 06:36:29 17.08   0.12   0.05   6.935  7.11     8.1  18.4   7.01
11/08/18 06:36:30 17.08   0.12   0.05   6.953  7.11     8.1  18.4   7.01
11/08/18 06:36:31 17.08   0.12   0.05   6.970  7.11     8.2  18.4   7.00
11/08/18 06:36:32 17.08   0.12   0.05   6.990  7.11     8.2  18.5   7.00
11/08/18 06:36:33 17.08   0.12   0.05   7.007  7.11     8.2  18.6   7.00
11/08/18 06:36:34 17.08   0.12   0.05   7.019  7.11     8.2  18.7   7.00
11/08/18 06:36:35 17.08   0.12   0.05   7.021  7.11     8.2  18.8   7.00
11/08/18 06:36:37 17.08   0.12   0.05   7.021  7.11     8.2  19.1   6.99
11/08/18 06:36:36 17.08   0.12   0.05   7.022  7.11     8.2  19.0   6.99
11/08/18 06:36:39 17.08   0.12   0.05   7.022  7.11     8.2  19.5   6.99
11/08/18 06:36:41 17.08   0.12   0.05   7.022  7.11     8.2  19.8   6.99
11/08/18 06:36:43 17.08   0.12   0.05   7.022  7.11     8.2  20.0   6.99
11/08/18 06:36:44 17.08   0.12   0.05   7.022  7.11     8.2  20.1   6.99
11/08/18 06:36:40 17.08   0.12   0.05   7.023  7.11     8.2  19.6   6.99
11/08/18 06:36:42 17.08   0.12   0.05   7.023  7.11     8.2  19.9   6.99
11/08/18 06:36:38 17.08   0.12   0.05   7.024  7.11     8.2  19.3   6.99

Profile Time: 07:00:00
Profile Date: 11/08/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/18 07:00:00 17.69   0.11   0.05   0.053  7.50     5.7  21.4   9.32
11/08/18 07:00:02 17.69   0.11   0.05   0.053  7.50     5.7  21.7   9.32
11/08/18 07:00:10 17.70   0.11   0.05   0.053  7.50     5.7  22.1   9.32
11/08/18 07:00:05 17.70   0.11   0.05   0.054  7.50     5.7  22.1   9.32
11/08/18 07:00:09 17.70   0.11   0.05   0.054  7.50     5.7  22.2   9.32
11/08/18 07:00:12 17.70   0.11   0.05   0.054  7.50     5.7  22.0   9.32
11/08/18 07:00:01 17.69   0.11   0.05   0.055  7.50     5.7  21.6   9.32
11/08/18 07:00:06 17.70   0.11   0.05   0.055  7.50     5.7  22.1   9.32
11/08/18 07:00:07 17.70   0.11   0.05   0.055  7.50     5.7  22.2   9.32
11/08/18 07:00:08 17.70   0.11   0.05   0.056  7.50     5.7  22.2   9.32
11/08/18 07:00:11 17.70   0.11   0.05   0.056  7.50     5.7  22.1   9.32
11/08/18 07:00:13 17.70   0.11   0.05   0.056  7.50     5.7  21.9   9.32
11/08/18 07:00:04 17.70   0.11   0.05   0.057  7.50     5.7  22.0   9.32
11/08/18 07:00:03 17.69   0.11   0.05   0.058  7.50     5.7  21.8   9.32
11/08/18 07:00:14 17.70   0.11   0.05   0.059  7.50     5.7  21.8   9.32
11/08/18 07:00:15 17.70   0.11   0.05   0.071  7.50     5.7  21.7   9.32
11/08/18 07:00:16 17.70   0.11   0.05   0.090  7.49     5.7  21.6   9.32
11/08/18 07:00:17 17.70   0.11   0.05   0.106  7.49     5.7  21.6   9.32
11/08/18 07:00:18 17.70   0.11   0.05   0.131  7.49     5.6  21.5   9.32
11/08/18 07:00:19 17.70   0.11   0.05   0.150  7.49     5.6  21.5   9.32
11/08/18 07:00:20 17.70   0.11   0.05   0.169  7.49     5.6  21.6   9.31
11/08/18 07:00:21 17.70   0.11   0.05   0.188  7.49     5.6  21.6   9.32
11/08/18 07:00:22 17.70   0.11   0.05   0.207  7.49     5.6  21.7   9.32
11/08/18 07:00:23 17.70   0.11   0.05   0.226  7.50     5.6  21.8   9.32
11/08/18 07:00:24 17.70   0.11   0.05   0.245  7.50     5.6  21.9   9.32
11/08/18 07:00:25 17.70   0.11   0.05   0.260  7.50     5.6  22.0   9.32
11/08/18 07:00:26 17.70   0.11   0.05   0.286  7.50     5.6  22.1   9.32
11/08/18 07:00:27 17.70   0.11   0.05   0.296  7.50     5.6  22.2   9.32
11/08/18 07:00:28 17.70   0.11   0.05   0.322  7.50     5.6  22.2   9.32
11/08/18 07:00:29 17.70   0.11   0.05   0.340  7.50     5.6  22.2   9.32
11/08/18 07:00:30 17.70   0.11   0.05   0.358  7.50     5.6  22.2   9.32
11/08/18 07:00:31 17.70   0.11   0.05   0.379  7.50     5.6  22.1   9.32
11/08/18 07:00:32 17.70   0.11   0.05   0.397  7.50     5.6  22.0   9.32
11/08/18 07:00:33 17.70   0.11   0.05   0.414  7.50     5.6  21.9   9.32
11/08/18 07:00:34 17.70   0.11   0.05   0.431  7.50     5.6  21.7   9.32
11/08/18 07:00:35 17.70   0.11   0.05   0.451  7.50     5.6  21.6   9.32
11/08/18 07:00:36 17.70   0.11   0.05   0.468  7.50     5.6  21.4   9.32
11/08/18 07:00:37 17.69   0.11   0.05   0.484  7.50     5.6  21.2   9.32
11/08/18 07:00:38 17.69   0.11   0.05   0.499  7.51     5.6  21.0   9.32
11/08/18 07:00:39 17.70   0.11   0.05   0.515  7.51     5.6  20.9   9.32
11/08/18 07:00:40 17.70   0.11   0.05   0.531  7.51     5.7  20.7   9.32
11/08/18 07:00:41 17.70   0.11   0.05   0.547  7.51     5.7  20.7   9.32
11/08/18 07:00:42 17.70   0.11   0.05   0.563  7.51     5.7  20.6   9.32
11/08/18 07:00:43 17.70   0.11   0.05   0.582  7.51     5.7  20.6   9.32
11/08/18 07:00:44 17.70   0.11   0.05   0.598  7.51     5.7  20.6   9.32
11/08/18 07:00:45 17.70   0.11   0.05   0.616  7.51     5.7  20.7   9.32
11/08/18 07:00:46 17.70   0.11   0.05   0.632  7.51     5.7  20.8   9.32
11/08/18 07:00:47 17.70   0.11   0.05   0.652  7.51     5.7  20.9   9.32
11/08/18 07:00:48 17.70   0.11   0.05   0.669  7.51     5.7  21.0   9.32
11/08/18 07:00:49 17.70   0.11   0.05   0.688  7.51     5.7  21.0   9.32
11/08/18 07:00:50 17.70   0.11   0.05   0.705  7.51     5.7  21.1   9.32
11/08/18 07:00:51 17.70   0.11   0.05   0.726  7.51     5.7  21.2   9.32
11/08/18 07:00:52 17.70   0.11   0.05   0.743  7.51     5.7  21.3   9.32
11/08/18 07:00:53 17.70   0.11   0.05   0.761  7.51     5.7  21.3   9.32
11/08/18 07:00:54 17.70   0.11   0.05   0.779  7.51     5.7  21.3   9.32
11/08/18 07:00:55 17.70   0.11   0.05   0.799  7.51     5.7  21.3   9.32
11/08/18 07:00:56 17.70   0.11   0.05   0.815  7.51     5.7  21.2   9.32
11/08/18 07:00:57 17.70   0.11   0.05   0.834  7.51     5.7  21.1   9.31
11/08/18 07:00:58 17.70   0.11   0.05   0.851  7.51     5.7  21.1   9.32
11/08/18 07:00:59 17.70   0.11   0.05   0.872  7.51     5.7  21.0   9.31
11/08/18 07:01:00 17.70   0.11   0.05   0.888  7.50     5.7  20.9   9.32
11/08/18 07:01:01 17.70   0.11   0.05   0.905  7.50     5.7  20.9   9.31
11/08/18 07:01:02 17.70   0.11   0.05   0.924  7.50     5.7  20.9   9.31
11/08/18 07:01:03 17.70   0.11   0.05   0.941  7.50     5.7  20.9   9.31
11/08/18 07:01:04 17.70   0.11   0.05   0.962  7.50     5.7  20.9   9.31
11/08/18 07:01:05 17.71   0.11   0.05   0.979  7.50     5.7  21.0   9.31
11/08/18 07:01:06 17.71   0.11   0.05   0.997  7.50     5.7  21.1   9.31
11/08/18 07:01:07 17.71   0.11   0.05   1.015  7.50     5.7  21.2   9.31
11/08/18 07:01:08 17.71   0.11   0.05   1.035  7.50     5.7  21.4   9.31
11/08/18 07:01:09 17.71   0.11   0.05   1.052  7.50     5.7  21.6   9.31
11/08/18 07:01:10 17.71   0.11   0.05   1.071  7.50     5.7  21.8   9.31
11/08/18 07:01:11 17.71   0.11   0.05   1.087  7.50     5.7  22.0   9.31
11/08/18 07:01:12 17.71   0.11   0.05   1.108  7.50     5.7  22.1   9.31
11/08/18 07:01:13 17.71   0.11   0.05   1.124  7.50     5.7  22.3   9.31
11/08/18 07:01:14 17.71   0.11   0.05   1.142  7.50     5.8  22.4   9.31
11/08/18 07:01:15 17.71   0.11   0.05   1.160  7.50     5.8  22.5   9.31
11/08/18 07:01:16 17.71   0.11   0.05   1.181  7.50     5.7  22.6   9.31
11/08/18 07:01:17 17.71   0.11   0.05   1.198  7.50     5.7  22.6   9.31
11/08/18 07:01:18 17.71   0.11   0.05   1.217  7.50     5.7  22.6   9.31
11/08/18 07:01:19 17.71   0.11   0.05   1.233  7.50     5.7  22.5   9.31
11/08/18 07:01:20 17.71   0.11   0.05   1.255  7.50     5.7  22.4   9.31
11/08/18 07:01:21 17.71   0.11   0.05   1.274  7.50     5.7  22.4   9.31
11/08/18 07:01:22 17.71   0.11   0.05   1.290  7.51     5.7  22.3   9.31
11/08/18 07:01:23 17.71   0.11   0.05   1.307  7.51     5.7  22.3   9.31
11/08/18 07:01:24 17.71   0.11   0.05   1.326  7.51     5.6  22.3   9.31
11/08/18 07:01:25 17.71   0.11   0.05   1.345  7.51     5.6  22.3   9.31
11/08/18 07:01:26 17.71   0.11   0.05   1.363  7.51     5.6  22.4   9.31
11/08/18 07:01:27 17.71   0.11   0.05   1.382  7.51     5.6  22.5   9.31
11/08/18 07:01:28 17.71   0.11   0.05   1.398  7.51     5.6  22.7   9.31
11/08/18 07:01:29 17.71   0.11   0.05   1.421  7.51     5.6  22.9   9.31
11/08/18 07:01:30 17.71   0.11   0.05   1.438  7.51     5.7  23.1   9.31
11/08/18 07:01:31 17.71   0.11   0.05   1.455  7.51     5.7  23.3   9.31
11/08/18 07:01:32 17.71   0.11   0.05   1.473  7.51     5.7  23.5   9.31
11/08/18 07:01:33 17.71   0.11   0.05   1.494  7.51     5.7  23.7   9.31
11/08/18 07:01:34 17.71   0.11   0.05   1.511  7.51     5.8  23.8   9.31
11/08/18 07:01:35 17.71   0.11   0.05   1.530  7.51     5.8  23.9   9.31
11/08/18 07:01:36 17.71   0.11   0.05   1.547  7.51     5.8  23.9   9.31
11/08/18 07:01:37 17.71   0.11   0.05   1.569  7.51     5.8  23.8   9.31
11/08/18 07:01:38 17.71   0.11   0.05   1.584  7.51     5.8  23.7   9.31
11/08/18 07:01:39 17.71   0.11   0.05   1.602  7.50     5.8  23.6   9.31
11/08/18 07:01:40 17.71   0.11   0.05   1.620  7.45     5.8  23.4   9.31
11/08/18 07:01:41 17.71   0.11   0.05   1.640  7.45     5.8  23.2   9.31
11/08/18 07:01:42 17.71   0.11   0.05   1.657  7.48     5.8  23.1   9.31
11/08/18 07:01:43 17.71   0.11   0.05   1.676  7.50     5.7  22.9   9.31
11/08/18 07:01:44 17.71   0.11   0.05   1.693  7.51     5.7  22.8   9.31
11/08/18 07:01:45 17.71   0.11   0.05   1.713  7.50     5.7  22.8   9.31
11/08/18 07:01:46 17.71   0.11   0.05   1.731  7.49     5.6  22.8   9.31
11/08/18 07:01:47 17.71   0.11   0.05   1.750  7.48     5.6  22.9   9.31
11/08/18 07:01:48 17.70   0.11   0.05   1.767  7.47     5.6  23.1   9.31
11/08/18 07:01:49 17.69   0.11   0.05   1.789  7.48     5.5  23.3   9.31
11/08/18 07:01:50 17.69   0.11   0.05   1.805  7.48     5.5  23.5   9.31
11/08/18 07:01:51 17.68   0.11   0.05   1.822  7.48     5.5  23.8   9.31
11/08/18 07:01:52 17.67   0.11   0.05   1.839  7.47     5.5  24.1   9.31
11/08/18 07:01:53 17.66   0.11   0.05   1.856  7.47     5.5  24.3   9.30
11/08/18 07:01:54 17.65   0.11   0.05   1.877  7.46     5.5  24.5   9.30
11/08/18 07:01:55 17.65   0.11   0.05   1.893  7.46     5.5  24.6   9.29
11/08/18 07:01:56 17.64   0.11   0.05   1.911  7.46     5.5  24.7   9.29
11/08/18 07:01:57 17.64   0.11   0.05   1.930  7.46     5.5  24.6   9.28
11/08/18 07:01:58 17.64   0.11   0.05   1.949  7.45     5.5  24.5   9.27
11/08/18 07:01:59 17.63   0.11   0.05   1.967  7.44     5.5  24.3   9.26
11/08/18 07:02:00 17.62   0.11   0.05   1.984  7.44     5.5  24.0   9.25
11/08/18 07:02:01 17.60   0.11   0.05   2.001  7.44     5.5  23.7   9.24
11/08/18 07:02:02 17.58   0.11   0.05   2.023  7.44     5.5  23.3   9.24
11/08/18 07:02:03 17.57   0.11   0.05   2.040  7.44     5.5  22.9   9.23
11/08/18 07:02:04 17.57   0.11   0.05   2.057  7.43     5.5  22.5   9.22
11/08/18 07:02:05 17.56   0.11   0.05   2.076  7.42     5.5  22.2   9.21
11/08/18 07:02:06 17.55   0.11   0.05   2.094  7.42     5.5  21.8   9.21
11/08/18 07:02:07 17.54   0.11   0.05   2.113  7.41     5.5  21.6   9.20
11/08/18 07:02:08 17.52   0.11   0.05   2.131  7.40     5.5  21.4   9.18
11/08/18 07:02:09 17.50   0.11   0.05   2.149  7.39     5.5  21.3   9.17
11/08/18 07:02:10 17.48   0.11   0.05   2.169  7.38     5.5  21.3   9.16
11/08/18 07:02:11 17.47   0.11   0.05   2.186  7.37     5.5  21.3   9.14
11/08/18 07:02:12 17.46   0.11   0.05   2.205  7.36     5.4  21.4   9.12
11/08/18 07:02:13 17.45   0.11   0.05   2.222  7.35     5.4  21.5   9.10
11/08/18 07:02:14 17.43   0.11   0.05   2.243  7.34     5.4  21.6   9.07
11/08/18 07:02:15 17.42   0.11   0.05   2.261  7.34     5.4  21.7   8.75
11/08/18 07:02:16 17.41   0.11   0.05   2.280  7.34     5.4  21.9   8.70
11/08/18 07:02:17 17.40   0.11   0.05   2.298  7.34     5.5  22.0   8.66
11/08/18 07:02:18 17.39   0.11   0.05   2.318  7.34     5.5  22.1   8.66
11/08/18 07:02:19 17.38   0.11   0.05   2.336  7.34     5.5  22.2   8.64
11/08/18 07:02:20 17.38   0.11   0.05   2.353  7.33     5.5  22.3   8.62
11/08/18 07:02:21 17.37   0.11   0.05   2.372  7.33     5.5  22.3   8.61
11/08/18 07:02:22 17.36   0.11   0.05   2.393  7.33     5.5  22.4   8.60
11/08/18 07:02:23 17.34   0.11   0.05   2.409  7.33     5.6  22.4   8.59
11/08/18 07:02:24 17.33   0.11   0.05   2.427  7.32     5.6  22.5   8.58
11/08/18 07:02:25 17.32   0.11   0.05   2.444  7.32     5.6  22.5   8.57
11/08/18 07:02:26 17.31   0.11   0.05   2.461  7.32     5.6  22.5   8.56
11/08/18 07:02:27 17.31   0.11   0.05   2.483  7.31     5.7  22.6   8.55
11/08/18 07:02:28 17.30   0.11   0.05   2.500  7.30     5.7  22.6   8.54
11/08/18 07:02:29 17.30   0.11   0.05   2.518  7.29     5.7  22.6   8.54
11/08/18 07:02:30 17.29   0.11   0.05   2.536  7.29     5.7  22.5   8.53
11/08/18 07:02:31 17.29   0.11   0.05   2.557  7.29     5.7  22.5   8.52
11/08/18 07:02:32 17.28   0.11   0.05   2.574  7.29     5.7  22.4   8.50
11/08/18 07:02:33 17.28   0.11   0.05   2.593  7.29     5.7  22.3   8.49
11/08/18 07:02:34 17.28   0.11   0.05   2.609  7.29     5.7  22.2   8.47
11/08/18 07:02:35 17.28   0.11   0.05   2.630  7.29     5.7  22.0   8.46
11/08/18 07:02:36 17.27   0.11   0.05   2.647  7.29     5.7  21.8   8.45
11/08/18 07:02:37 17.27   0.11   0.05   2.665  7.28     5.7  21.6   8.44
11/08/18 07:02:38 17.26   0.11   0.05   2.682  7.28     5.7  21.4   8.42
11/08/18 07:02:39 17.26   0.11   0.05   2.702  7.28     5.7  21.2   8.42
11/08/18 07:02:40 17.26   0.11   0.05   2.719  7.28     5.7  21.0   8.40
11/08/18 07:02:41 17.26   0.11   0.05   2.738  7.28     5.7  20.9   8.40
11/08/18 07:02:42 17.26   0.11   0.05   2.755  7.28     5.7  20.7   8.39
11/08/18 07:02:43 17.25   0.11   0.05   2.776  7.28     5.7  20.7   8.38
11/08/18 07:02:44 17.25   0.11   0.05   2.794  7.28     5.7  20.7   8.37
11/08/18 07:02:46 17.25   0.11   0.05   2.811  7.27     5.7  20.7   8.36
11/08/18 07:02:47 17.25   0.11   0.05   2.828  7.27     5.7  20.8   8.35
11/08/18 07:02:48 17.25   0.11   0.05   2.845  7.27     5.7  21.0   8.34
11/08/18 07:02:49 17.24   0.11   0.05   2.867  7.27     5.7  21.1   8.33
11/08/18 07:02:50 17.24   0.11   0.05   2.885  7.27     5.7  21.4   8.32
11/08/18 07:02:51 17.24   0.11   0.05   2.903  7.27     5.7  21.6   8.31
11/08/18 07:02:52 17.24   0.11   0.05   2.920  7.27     5.8  21.8   8.30
11/08/18 07:02:53 17.23   0.11   0.05   2.938  7.26     5.8  22.0   8.28
11/08/18 07:02:54 17.23   0.11   0.05   2.956  7.26     5.8  22.2   8.27
11/08/18 07:02:55 17.23   0.11   0.05   2.974  7.26     5.8  22.4   8.26
11/08/18 07:02:56 17.23   0.11   0.05   2.990  7.26     5.9  22.4   8.25
11/08/18 07:02:57 17.23   0.11   0.05   3.011  7.26     5.9  22.4   8.24
11/08/18 07:02:58 17.23   0.11   0.05   3.028  7.26     5.9  22.4   8.23
11/08/18 07:02:59 17.23   0.11   0.05   3.046  7.26     5.9  22.2   8.23
11/08/18 07:03:00 17.23   0.11   0.05   3.065  7.26     5.9  22.0   8.22
11/08/18 07:03:01 17.22   0.11   0.05   3.085  7.25     5.9  21.7   8.21
11/08/18 07:03:02 17.22   0.11   0.05   3.102  7.25     5.8  21.4   8.21
11/08/18 07:03:03 17.22   0.11   0.05   3.123  7.25     5.8  21.1   8.20
11/08/18 07:03:04 17.21   0.11   0.05   3.138  7.25     5.8  20.8   8.20
11/08/18 07:03:05 17.21   0.11   0.05   3.159  7.25     5.8  20.4   8.20
11/08/18 07:03:06 17.20   0.11   0.05   3.177  7.25     5.8  20.1   8.19
11/08/18 07:03:07 17.20   0.11   0.05   3.195  7.25     5.7  19.8   8.19
11/08/18 07:03:08 17.20   0.11   0.05   3.212  7.25     5.7  19.5   8.19
11/08/18 07:03:09 17.19   0.11   0.05   3.233  7.24     5.7  19.3   8.18
11/08/18 07:03:10 17.19   0.11   0.05   3.249  7.24     5.7  19.2   8.18
11/08/18 07:03:11 17.18   0.11   0.05   3.268  7.24     5.7  19.1   8.17
11/08/18 07:03:12 17.18   0.11   0.05   3.285  7.24     5.7  19.1   8.17
11/08/18 07:03:13 17.18   0.11   0.05   3.303  7.24     5.7  19.1   8.16
11/08/18 07:03:14 17.17   0.11   0.05   3.325  7.24     5.8  19.2   8.16
11/08/18 07:03:15 17.17   0.11   0.05   3.342  7.24     5.8  19.4   8.15
11/08/18 07:03:16 17.17   0.11   0.05   3.361  7.24     5.8  19.5   8.14
11/08/18 07:03:17 17.17   0.11   0.05   3.378  7.23     5.8  19.7   8.14
11/08/18 07:03:18 17.17   0.11   0.05   3.399  7.23     5.8  19.9   8.13
11/08/18 07:03:19 17.17   0.11   0.05   3.415  7.23     5.8  20.1   8.13
11/08/18 07:03:20 17.17   0.11   0.05   3.434  7.23     5.9  20.2   8.12
11/08/18 07:03:21 17.17   0.11   0.05   3.451  7.23     5.9  20.4   8.11
11/08/18 07:03:22 17.16   0.11   0.05   3.472  7.23     5.9  20.5   8.11
11/08/18 07:03:23 17.16   0.11   0.05   3.488  7.23     5.9  20.5   8.10
11/08/18 07:03:24 17.16   0.11   0.05   3.507  7.23     5.9  20.5   8.10
11/08/18 07:03:25 17.16   0.11   0.05   3.524  7.23     5.9  20.5   8.09
11/08/18 07:03:26 17.16   0.11   0.05   3.546  7.23     6.0  20.4   8.08
11/08/18 07:03:27 17.15   0.11   0.05   3.563  7.23     6.0  20.3   8.07
11/08/18 07:03:28 17.15   0.11   0.05   3.582  7.23     6.0  20.1   8.07
11/08/18 07:03:29 17.15   0.11   0.05   3.597  7.23     6.0  20.0   8.06
11/08/18 07:03:30 17.15   0.11   0.05   3.619  7.23     6.1  19.8   8.05
