07/11/19 07:04:59 27.47   0.15   0.07   5.687  6.77     7.5   2.9   0.31
07/11/19 07:05:00 27.46   0.15   0.07   5.707  6.77     7.6   2.9   0.30
07/11/19 07:05:01 27.44   0.15   0.07   5.729  6.77     7.6   2.9   0.30
07/11/19 07:05:02 27.41   0.15   0.07   5.748  6.77     7.6   2.9   0.29
07/11/19 07:05:03 27.40   0.15   0.07   5.765  6.77     7.6   2.9   0.29
07/11/19 07:05:04 27.39   0.15   0.07   5.782  6.78     7.7   2.9   0.29
07/11/19 07:05:05 27.38   0.15   0.07   5.807  6.78     7.7   2.9   0.28
07/11/19 07:05:06 27.37   0.15   0.07   5.821  6.78     7.7   2.9   0.28
07/11/19 07:05:07 27.36   0.15   0.07   5.843  6.77     7.7   2.9   0.28
07/11/19 07:05:08 27.35   0.15   0.07   5.860  6.77     7.7   2.9   0.27
07/11/19 07:05:09 27.33   0.15   0.07   5.881  6.77     7.7   2.8   0.27
07/11/19 07:05:10 27.28   0.15   0.07   5.902  6.76     7.7   2.8   0.26
07/11/19 07:05:11 27.23   0.15   0.07   5.906  6.76     7.6   2.8   0.26
07/11/19 07:05:16 27.08   0.15   0.07   5.908  6.76     7.7   2.5   0.25
07/11/19 07:05:18 26.97   0.15   0.07   5.908  6.76     7.7   2.4   0.25
07/11/19 07:05:12 27.18   0.15   0.07   5.909  6.76     7.6   2.7   0.26
07/11/19 07:05:13 27.16   0.15   0.07   5.910  6.76     7.6   2.7   0.26
07/11/19 07:05:14 27.14   0.15   0.07   5.910  6.76     7.6   2.6   0.25
07/11/19 07:05:19 26.95   0.15   0.07   5.910  6.76     7.7   2.3   0.25
07/11/19 07:05:20 26.92   0.15   0.07   5.910  6.76     7.7   2.3   0.25
07/11/19 07:05:15 27.12   0.15   0.07   5.911  6.76     7.7   2.6   0.25
07/11/19 07:05:17 27.02   0.15   0.07   5.911  6.76     7.7   2.5   0.25

Profile Time: 07:30:00
Profile Date: 07/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/11/19 07:30:01 29.43   0.13   0.06   0.062  7.01     5.6   5.7   5.34
07/11/19 07:30:05 29.43   0.13   0.06   0.062  7.01     5.3   5.5   5.34
07/11/19 07:30:02 29.43   0.13   0.06   0.063  7.01     5.5   5.6   5.34
07/11/19 07:30:06 29.43   0.13   0.06   0.063  7.01     5.2   5.4   5.34
07/11/19 07:30:09 29.43   0.13   0.06   0.063  7.01     5.2   5.4   5.34
07/11/19 07:30:10 29.43   0.13   0.06   0.063  7.01     5.1   5.4   5.34
07/11/19 07:30:11 29.43   0.13   0.06   0.063  7.01     5.2   5.4   5.34
07/11/19 07:30:07 29.43   0.13   0.06   0.064  7.01     5.2   5.4   5.34
07/11/19 07:30:12 29.43   0.13   0.06   0.064  7.01     5.2   5.4   5.34
07/11/19 07:30:14 29.43   0.13   0.06   0.064  7.02     5.2   5.5   5.35
07/11/19 07:30:03 29.43   0.13   0.06   0.065  7.01     5.4   5.6   5.34
07/11/19 07:30:08 29.43   0.13   0.06   0.065  7.01     5.2   5.4   5.34
07/11/19 07:30:13 29.43   0.13   0.06   0.065  7.02     5.2   5.4   5.34
07/11/19 07:30:04 29.43   0.13   0.06   0.066  7.01     5.4   5.5   5.34
07/11/19 07:30:15 29.43   0.13   0.06   0.070  7.02     5.2   5.5   5.34
07/11/19 07:30:16 29.43   0.13   0.06   0.085  7.02     5.2   5.5   5.34
07/11/19 07:30:17 29.43   0.13   0.06   0.103  7.02     5.2   5.6   5.34
07/11/19 07:30:18 29.43   0.13   0.06   0.123  7.02     5.2   5.6   5.34
07/11/19 07:30:19 29.43   0.13   0.06   0.145  7.02     5.2   5.7   5.34
07/11/19 07:30:20 29.43   0.13   0.06   0.163  7.02     5.2   5.7   5.35
07/11/19 07:30:21 29.43   0.13   0.06   0.181  7.02     5.2   5.7   5.35
07/11/19 07:30:22 29.43   0.13   0.06   0.200  7.02     5.2   5.8   5.34
07/11/19 07:30:23 29.43   0.13   0.06   0.223  7.02     5.2   5.8   5.34
07/11/19 07:30:24 29.43   0.13   0.06   0.241  7.02     5.2   5.8   5.34
07/11/19 07:30:25 29.43   0.13   0.06   0.261  7.02     5.2   5.8   5.35
07/11/19 07:30:26 29.43   0.13   0.06   0.277  7.02     5.2   5.8   5.35
07/11/19 07:30:27 29.43   0.13   0.06   0.299  7.02     5.2   5.8   5.35
07/11/19 07:30:28 29.43   0.13   0.06   0.317  7.02     5.2   5.8   5.35
07/11/19 07:30:29 29.43   0.13   0.06   0.334  7.02     5.2   5.8   5.35
07/11/19 07:30:30 29.43   0.13   0.06   0.352  7.03     5.2   5.8   5.35
07/11/19 07:30:31 29.43   0.13   0.06   0.371  7.03     5.3   5.8   5.35
07/11/19 07:30:32 29.43   0.13   0.06   0.394  7.03     5.3   5.8   5.35
07/11/19 07:30:33 29.43   0.13   0.06   0.414  7.03     5.3   5.7   5.35
07/11/19 07:30:34 29.43   0.13   0.06   0.432  7.03     5.3   5.7   5.35
07/11/19 07:30:35 29.43   0.13   0.06   0.449  7.03     5.4   5.7   5.35
07/11/19 07:30:36 29.43   0.13   0.06   0.469  7.03     5.4   5.7   5.35
07/11/19 07:30:37 29.43   0.13   0.06   0.485  7.03     5.4   5.8   5.35
07/11/19 07:30:38 29.43   0.13   0.06   0.503  7.03     5.4   5.8   5.35
07/11/19 07:30:39 29.43   0.13   0.06   0.521  7.03     5.4   5.8   5.34
07/11/19 07:30:40 29.43   0.13   0.06   0.541  7.03     5.4   5.8   5.35
07/11/19 07:30:41 29.43   0.13   0.06   0.560  7.03     5.4   5.8   5.35
07/11/19 07:30:42 29.43   0.13   0.06   0.579  7.03     5.4   5.8   5.34
07/11/19 07:30:43 29.43   0.13   0.06   0.595  7.03     5.4   5.7   5.34
07/11/19 07:30:44 29.43   0.13   0.06   0.610  7.03     5.4   5.7   5.34
07/11/19 07:30:45 29.43   0.13   0.06   0.630  7.04     5.4   5.7   5.34
07/11/19 07:30:46 29.43   0.13   0.06   0.649  7.04     5.4   5.7   5.34
07/11/19 07:30:47 29.43   0.13   0.06   0.668  7.04     5.4   5.7   5.34
07/11/19 07:30:48 29.43   0.13   0.06   0.690  7.04     5.3   5.7   5.34
07/11/19 07:30:49 29.44   0.13   0.06   0.709  7.04     5.3   5.7   5.34
07/11/19 07:30:50 29.44   0.13   0.06   0.727  7.04     5.3   5.7   5.33
07/11/19 07:30:51 29.44   0.13   0.06   0.745  7.04     5.3   5.7   5.33
07/11/19 07:30:52 29.44   0.13   0.06   0.763  7.04     5.3   5.7   5.33
07/11/19 07:30:53 29.44   0.13   0.06   0.785  7.04     5.3   5.7   5.33
07/11/19 07:30:54 29.44   0.13   0.06   0.804  7.04     5.3   5.7   5.32
07/11/19 07:30:55 29.44   0.13   0.06   0.822  7.04     5.3   5.7   5.32
07/11/19 07:30:56 29.44   0.13   0.06   0.841  7.04     5.3   5.7   5.32
07/11/19 07:30:57 29.44   0.13   0.06   0.861  7.04     5.4   5.7   5.31
07/11/19 07:30:58 29.44   0.13   0.06   0.880  7.04     5.4   5.7   5.31
07/11/19 07:30:59 29.44   0.13   0.06   0.899  7.04     5.3   5.7   5.31
07/11/19 07:31:00 29.44   0.13   0.06   0.917  7.04     5.3   5.7   5.31
07/11/19 07:31:01 29.44   0.13   0.06   0.938  7.04     5.3   5.7   5.30
07/11/19 07:31:02 29.44   0.13   0.06   0.956  7.04     5.3   5.7   5.30
07/11/19 07:31:03 29.44   0.13   0.06   0.973  7.04     5.3   5.7   5.30
07/11/19 07:31:04 29.45   0.13   0.06   0.991  7.04     5.3   5.6   5.30
07/11/19 07:31:05 29.45   0.13   0.06   1.012  7.04     5.2   5.6   5.29
07/11/19 07:31:06 29.45   0.13   0.06   1.031  7.04     5.2   5.6   5.29
07/11/19 07:31:07 29.45   0.13   0.06   1.049  7.04     5.2   5.5   5.29
07/11/19 07:31:08 29.45   0.13   0.06   1.066  7.04     5.2   5.5   5.29
07/11/19 07:31:09 29.45   0.13   0.06   1.086  7.04     5.2   5.4   5.28
07/11/19 07:31:10 29.45   0.13   0.06   1.108  7.04     5.2   5.4   5.28
07/11/19 07:31:11 29.45   0.13   0.06   1.126  7.04     5.2   5.4   5.28
07/11/19 07:31:12 29.45   0.13   0.06   1.144  7.04     5.2   5.4   5.28
07/11/19 07:31:13 29.45   0.13   0.06   1.162  7.04     5.2   5.4   5.28
07/11/19 07:31:14 29.45   0.13   0.06   1.183  7.04     5.2   5.4   5.28
07/11/19 07:31:15 29.44   0.13   0.06   1.201  7.04     5.2   5.4   5.28
07/11/19 07:31:16 29.44   0.13   0.06   1.220  7.04     5.2   5.5   5.27
07/11/19 07:31:17 29.45   0.13   0.06   1.239  7.04     5.2   5.5   5.27
07/11/19 07:31:18 29.45   0.13   0.06   1.260  7.04     5.2   5.6   5.27
07/11/19 07:31:19 29.45   0.13   0.06   1.279  7.04     5.2   5.7   5.27
07/11/19 07:31:20 29.45   0.13   0.06   1.298  7.04     5.2   5.8   5.26
07/11/19 07:31:21 29.44   0.13   0.06   1.315  7.04     5.2   5.9   5.26
07/11/19 07:31:22 29.44   0.13   0.06   1.338  7.04     5.2   6.0   5.26
07/11/19 07:31:23 29.45   0.13   0.06   1.356  7.04     5.2   6.1   5.26
07/11/19 07:31:24 29.45   0.13   0.06   1.375  7.04     5.2   6.2   5.26
07/11/19 07:31:25 29.45   0.13   0.06   1.394  7.04     5.2   6.2   5.26
07/11/19 07:31:26 29.45   0.13   0.06   1.414  7.04     5.2   6.3   5.25
07/11/19 07:31:27 29.45   0.13   0.06   1.437  7.04     5.2   6.3   5.25
07/11/19 07:31:28 29.45   0.13   0.06   1.456  7.04     5.2   6.3   5.25
07/11/19 07:31:29 29.44   0.13   0.06   1.476  7.04     5.2   6.3   5.25
07/11/19 07:31:30 29.45   0.13   0.06   1.494  7.04     5.2   6.2   5.25
07/11/19 07:31:31 29.45   0.13   0.06   1.515  7.04     5.2   6.2   5.25
07/11/19 07:31:32 29.45   0.13   0.06   1.535  7.04     5.2   6.1   5.25
07/11/19 07:31:33 29.45   0.13   0.06   1.553  7.04     5.3   6.0   5.25
07/11/19 07:31:34 29.45   0.13   0.06   1.572  7.04     5.3   6.0   5.25
07/11/19 07:31:35 29.44   0.13   0.06   1.594  7.04     5.3   5.9   5.25
07/11/19 07:31:36 29.45   0.13   0.06   1.612  7.04     5.3   5.8   5.25
07/11/19 07:31:37 29.45   0.13   0.06   1.631  7.04     5.3   5.8   5.25
07/11/19 07:31:38 29.45   0.13   0.06   1.650  7.04     5.3   5.7   5.25
07/11/19 07:31:39 29.45   0.13   0.06   1.673  7.04     5.3   5.7   5.25
07/11/19 07:31:40 29.44   0.13   0.06   1.693  7.04     5.3   5.7   5.25
07/11/19 07:31:41 29.45   0.13   0.06   1.714  7.04     5.3   5.7   5.25
07/11/19 07:31:42 29.44   0.13   0.06   1.734  7.04     5.3   5.7   5.25
07/11/19 07:31:43 29.44   0.13   0.06   1.757  7.04     5.3   5.7   5.25
07/11/19 07:31:44 29.44   0.13   0.06   1.776  7.04     5.3   5.7   5.25
07/11/19 07:31:45 29.44   0.13   0.06   1.796  7.05     5.3   5.8   5.25
07/11/19 07:31:46 29.44   0.13   0.06   1.816  7.05     5.3   5.8   5.25
07/11/19 07:31:47 29.44   0.13   0.06   1.839  7.05     5.3   5.9   5.25
07/11/19 07:31:48 29.44   0.13   0.06   1.860  7.05     5.4   5.9   5.25
07/11/19 07:31:49 29.44   0.13   0.06   1.881  7.05     5.4   5.9   5.25
07/11/19 07:31:50 29.44   0.13   0.06   1.900  7.05     5.4   6.0   5.24
07/11/19 07:31:51 29.44   0.13   0.06   1.924  7.05     5.4   6.0   5.24
07/11/19 07:31:52 29.44   0.13   0.06   1.942  7.05     5.3   6.0   5.24
07/11/19 07:31:53 29.44   0.13   0.06   1.964  7.05     5.3   6.0   5.24
07/11/19 07:31:54 29.44   0.13   0.06   1.983  7.05     5.3   6.0   5.24
07/11/19 07:31:55 29.44   0.13   0.06   2.003  7.05     5.3   5.9   5.24
07/11/19 07:31:56 29.44   0.13   0.06   2.025  7.05     5.3   5.9   5.24
07/11/19 07:31:57 29.44   0.13   0.06   2.045  7.05     5.2   5.8   5.24
07/11/19 07:31:58 29.44   0.13   0.06   2.065  7.05     5.2   5.8   5.24
07/11/19 07:31:59 29.44   0.13   0.06   2.084  7.05     5.2   5.7   5.24
07/11/19 07:32:00 29.44   0.13   0.06   2.107  7.05     5.1   5.6   5.24
07/11/19 07:32:01 29.44   0.13   0.06   2.126  7.05     5.1   5.6   5.24
07/11/19 07:32:02 29.44   0.13   0.06   2.146  7.05     5.1   5.5   5.25
07/11/19 07:32:03 29.44   0.13   0.06   2.166  7.05     5.0   5.4   5.25
07/11/19 07:32:04 29.44   0.13   0.06   2.189  7.05     5.0   5.4   5.25
07/11/19 07:32:05 29.44   0.13   0.06   2.207  7.05     5.0   5.3   5.25
07/11/19 07:32:06 29.44   0.13   0.06   2.226  7.05     5.0   5.3   5.25
07/11/19 07:32:07 29.44   0.13   0.06   2.245  7.05     5.0   5.3   5.25
07/11/19 07:32:08 29.44   0.13   0.06   2.270  7.05     5.0   5.2   5.25
07/11/19 07:32:09 29.44   0.13   0.06   2.286  7.05     5.0   5.2   5.25
07/11/19 07:32:10 29.44   0.13   0.06   2.308  7.05     5.0   5.2   5.25
07/11/19 07:32:11 29.44   0.13   0.06   2.326  7.05     5.0   5.2   5.25
07/11/19 07:32:12 29.44   0.13   0.06   2.350  7.05     5.1   5.2   5.25
07/11/19 07:32:13 29.44   0.13   0.06   2.369  7.05     5.1   5.2   5.25
07/11/19 07:32:14 29.44   0.13   0.06   2.392  7.05     5.1   5.2   5.24
07/11/19 07:32:15 29.44   0.13   0.06   2.412  7.05     5.1   5.2   5.24
07/11/19 07:32:16 29.44   0.13   0.06   2.431  7.05     5.2   5.2   5.24
07/11/19 07:32:17 29.44   0.13   0.06   2.455  7.05     5.2   5.2   5.24
07/11/19 07:32:18 29.44   0.13   0.06   2.475  7.05     5.2   5.2   5.24
07/11/19 07:32:19 29.44   0.13   0.06   2.496  7.05     5.2   5.2   5.24
07/11/19 07:32:20 29.44   0.13   0.06   2.516  7.05     5.2   5.2   5.24
07/11/19 07:32:21 29.45   0.13   0.06   2.538  7.06     5.2   5.2   5.24
07/11/19 07:32:22 29.45   0.13   0.06   2.558  7.06     5.2   5.2   5.24
07/11/19 07:32:23 29.44   0.13   0.06   2.578  7.06     5.2   5.2   5.24
07/11/19 07:32:24 29.44   0.13   0.06   2.598  7.06     5.2   5.2   5.24
07/11/19 07:32:25 29.44   0.13   0.06   2.622  7.06     5.2   5.2   5.24
07/11/19 07:32:26 29.44   0.13   0.06   2.642  7.06     5.2   5.3   5.24
07/11/19 07:32:27 29.45   0.13   0.06   2.662  7.06     5.2   5.3   5.24
07/11/19 07:32:28 29.44   0.13   0.06   2.681  7.06     5.2   5.3   5.24
07/11/19 07:32:29 29.44   0.13   0.06   2.705  7.06     5.2   5.3   5.25
07/11/19 07:32:30 29.45   0.13   0.06   2.725  7.06     5.2   5.4   5.25
07/11/19 07:32:31 29.45   0.13   0.06   2.744  7.06     5.2   5.4   5.25
07/11/19 07:32:32 29.45   0.13   0.06   2.763  7.06     5.3   5.5   5.25
07/11/19 07:32:33 29.45   0.13   0.06   2.787  7.06     5.3   5.5   5.25
07/11/19 07:32:34 29.45   0.13   0.06   2.806  7.06     5.3   5.6   5.25
07/11/19 07:32:35 29.44   0.13   0.06   2.825  7.06     5.3   5.6   5.25
07/11/19 07:32:36 29.44   0.13   0.06   2.843  7.06     5.3   5.7   5.25
07/11/19 07:32:37 29.45   0.13   0.06   2.863  7.06     5.3   5.8   5.25
07/11/19 07:32:38 29.45   0.13   0.06   2.887  7.06     5.3   5.8   5.25
07/11/19 07:32:39 29.45   0.13   0.06   2.907  7.06     5.3   5.8   5.25
07/11/19 07:32:40 29.45   0.13   0.06   2.927  7.06     5.3   5.9   5.24
07/11/19 07:32:41 29.45   0.13   0.06   2.945  7.06     5.3   5.9   5.24
07/11/19 07:32:42 29.45   0.13   0.06   2.969  7.06     5.3   5.9   5.24
07/11/19 07:32:43 29.45   0.13   0.06   2.989  7.06     5.3   5.9   5.24
07/11/19 07:32:44 29.45   0.13   0.06   3.008  7.06     5.2   5.9   5.24
07/11/19 07:32:45 29.45   0.13   0.06   3.027  7.06     5.2   5.9   5.24
07/11/19 07:32:46 29.45   0.13   0.06   3.050  7.06     5.2   5.8   5.24
07/11/19 07:32:47 29.45   0.13   0.06   3.069  7.06     5.2   5.8   5.24
07/11/19 07:32:48 29.45   0.13   0.06   3.087  7.06     5.2   5.8   5.24
07/11/19 07:32:49 29.45   0.13   0.06   3.105  7.07     5.2   5.7   5.24
07/11/19 07:32:50 29.45   0.13   0.06   3.127  7.07     5.2   5.7   5.24
07/11/19 07:32:51 29.45   0.13   0.06   3.146  7.07     5.2   5.7   5.24
07/11/19 07:32:52 29.45   0.13   0.06   3.164  7.07     5.2   5.6   5.24
07/11/19 07:32:53 29.45   0.13   0.06   3.183  7.07     5.2   5.6   5.24
07/11/19 07:32:54 29.44   0.13   0.06   3.205  7.07     5.2   5.6   5.24
07/11/19 07:32:55 29.44   0.13   0.06   3.225  7.07     5.2   5.6   5.24
07/11/19 07:32:56 29.45   0.13   0.06   3.247  7.07     5.2   5.5   5.24
07/11/19 07:32:57 29.45   0.13   0.06   3.262  7.07     5.2   5.5   5.24
07/11/19 07:32:58 29.45   0.13   0.06   3.285  7.07     5.2   5.5   5.24
07/11/19 07:32:59 29.44   0.13   0.06   3.303  7.07     5.2   5.5   5.24
07/11/19 07:33:00 29.44   0.13   0.06   3.321  7.07     5.2   5.4   5.24
07/11/19 07:33:01 29.44   0.13   0.06   3.341  7.07     5.2   5.4   5.25
07/11/19 07:33:02 29.44   0.13   0.06   3.367  7.07     5.2   5.4   5.25
07/11/19 07:33:03 29.44   0.13   0.06   3.388  7.07     5.2   5.4   5.25
07/11/19 07:33:04 29.44   0.13   0.06   3.407  7.07     5.2   5.4   5.25
07/11/19 07:33:05 29.44   0.13   0.06   3.422  7.07     5.2   5.4   5.25
07/11/19 07:33:06 29.44   0.13   0.06   3.451  7.08     5.2   5.4   5.25
07/11/19 07:33:07 29.44   0.13   0.06   3.470  7.08     5.2   5.4   5.25
07/11/19 07:33:08 29.44   0.13   0.06   3.491  7.08     5.2   5.4   5.25
07/11/19 07:33:09 29.44   0.13   0.06   3.511  7.07     5.2   5.4   5.25
07/11/19 07:33:10 29.44   0.13   0.06   3.533  7.08     5.2   5.5   5.25
07/11/19 07:33:11 29.44   0.13   0.06   3.554  7.08     5.3   5.5   5.26
07/11/19 07:33:12 29.44   0.13   0.06   3.573  7.08     5.3   5.6   5.26
07/11/19 07:33:13 29.44   0.13   0.06   3.591  7.08     5.3   5.7   5.26
07/11/19 07:33:14 29.44   0.13   0.06   3.613  7.08     5.4   5.7   5.26
07/11/19 07:33:15 29.44   0.13   0.06   3.632  7.08     5.4   5.8   5.26
07/11/19 07:33:16 29.44   0.13   0.06   3.651  7.08     5.5   5.9   5.26
07/11/19 07:33:17 29.44   0.13   0.06   3.671  7.08     5.6   6.0   5.26
07/11/19 07:33:18 29.44   0.13   0.06   3.693  7.08     5.6   6.1   5.26
07/11/19 07:33:19 29.44   0.13   0.06   3.711  7.08     5.7   6.2   5.26
07/11/19 07:33:20 29.44   0.13   0.06   3.731  7.08     5.8   6.2   5.26
07/11/19 07:33:21 29.44   0.13   0.06   3.750  7.08     5.9   6.3   5.26
07/11/19 07:33:22 29.43   0.13   0.06   3.773  7.08     6.0   6.3   5.25
07/11/19 07:33:23 29.43   0.13   0.06   3.792  7.08     6.2   6.3   5.25
07/11/19 07:33:24 29.41   0.13   0.06   3.810  7.07     6.3   6.2   5.24
07/11/19 07:33:25 29.40   0.13   0.06   3.831  7.06     6.4   6.2   5.22
07/11/19 07:33:26 29.38   0.13   0.06   3.850  7.06     6.5   6.1   5.18
07/11/19 07:33:27 29.37   0.13   0.06   3.873  7.05     6.7   6.0   5.11
07/11/19 07:33:28 29.35   0.13   0.06   3.892  7.05     6.8   5.9   5.04
07/11/19 07:33:30 29.34   0.13   0.06   3.911  7.04     6.9   5.7   4.98
07/11/19 07:33:31 29.34   0.13   0.06   3.930  7.04     7.0   5.6   4.92
07/11/19 07:33:32 29.33   0.13   0.06   3.952  7.03     7.1   5.5   4.88
07/11/19 07:33:33 29.32   0.13   0.06   3.972  7.03     7.2   5.3   4.83
07/11/19 07:33:34 29.31   0.13   0.06   3.993  7.02     7.3   5.2   4.78
07/11/19 07:33:35 29.30   0.13   0.06   4.011  7.02     7.3   5.1   4.73
07/11/19 07:33:36 29.29   0.13   0.06   4.034  7.01     7.4   5.0   4.68
07/11/19 07:33:37 29.28   0.13   0.06   4.052  7.01     7.4   5.0   4.63
07/11/19 07:33:38 29.27   0.13   0.06   4.071  7.00     7.4   4.9   4.59
07/11/19 07:33:39 29.27   0.13   0.06   4.091  7.00     7.4   4.8   4.56
07/11/19 07:33:40 29.26   0.13   0.06   4.114  6.99     7.3   4.8   4.53
07/11/19 07:33:41 29.25   0.13   0.06   4.131  6.99     7.3   4.8   4.51
07/11/19 07:33:42 29.24   0.13   0.06   4.151  6.98     7.2   4.7   4.48
07/11/19 07:33:43 29.23   0.13   0.06   4.170  6.97     7.1   4.7   4.45
07/11/19 07:33:44 29.22   0.13   0.06   4.192  6.97     7.1   4.7   4.40
07/11/19 07:33:45 29.22   0.13   0.06   4.210  6.96     7.0   4.6   4.36
07/11/19 07:33:46 29.20   0.13   0.06   4.229  6.95     6.9   4.6   4.30
07/11/19 07:33:47 29.18   0.13   0.06   4.249  6.94     6.9   4.5   4.25
07/11/19 07:33:48 29.16   0.13   0.06   4.271  6.93     6.8   4.5   4.18
07/11/19 07:33:49 29.15   0.13   0.06   4.290  6.93     6.8   4.4   4.10
07/11/19 07:33:50 29.14   0.13   0.06   4.309  6.92     6.7   4.4   4.00
07/11/19 07:33:51 29.13   0.13   0.06   4.327  6.91     6.7   4.3   3.91
07/11/19 07:33:52 29.12   0.13   0.06   4.347  6.90     6.7   4.3   3.82
07/11/19 07:33:53 29.12   0.13   0.06   4.369  6.89     6.7   4.2   3.75
07/11/19 07:33:54 29.12   0.13   0.06   4.387  6.89     6.6   4.2   3.67
07/11/19 07:33:55 29.12   0.13   0.06   4.408  6.88     6.6   4.2   3.60
07/11/19 07:33:56 29.10   0.13   0.06   4.425  6.88     6.6   4.1   3.50
07/11/19 07:33:57 29.08   0.13   0.06   4.448  6.87     6.5   4.1   3.39
07/11/19 07:33:58 29.05   0.13   0.06   4.466  6.86     6.5   4.1   3.24
07/11/19 07:33:59 29.03   0.13   0.06   4.486  6.85     6.5   4.0   3.13
07/11/19 07:34:00 29.02   0.13   0.06   4.505  6.84     6.4   4.0   3.02
07/11/19 07:34:01 29.01   0.13   0.06   4.528  6.84     6.4   4.0   2.94
07/11/19 07:34:02 29.01   0.13   0.06   4.547  6.83     6.4   3.9   2.86
07/11/19 07:34:03 29.00   0.13   0.06   4.567  6.82     6.4   3.9   2.79
07/11/19 07:34:04 28.97   0.13   0.06   4.586  6.82     6.4   3.9   2.72
07/11/19 07:34:05 28.94   0.13   0.06   4.609  6.81     6.5   3.9   2.62
07/11/19 07:34:06 28.91   0.13   0.06   4.628  6.81     6.6   3.9   2.48
07/11/19 07:34:07 28.90   0.13   0.06   4.648  6.80     6.7   3.9   2.36
07/11/19 07:34:08 28.88   0.13   0.06   4.667  6.79     6.9   3.9   2.23
07/11/19 07:34:09 28.86   0.13   0.06   4.686  6.78     7.1   3.9   2.12
07/11/19 07:34:10 28.83   0.13   0.06   4.708  6.78     7.3   3.9   2.00
07/11/19 07:34:11 28.81   0.13   0.06   4.728  6.77     7.5   4.0   1.90
07/11/19 07:34:12 28.77   0.13   0.06   4.747  6.76     7.8   4.0   1.77
07/11/19 07:34:13 28.74   0.13   0.06   4.765  6.76     8.0   4.1   1.67
07/11/19 07:34:14 28.70   0.13   0.06   4.788  6.75     8.3   4.1   1.55
07/11/19 07:34:15 28.66   0.14   0.06   4.808  6.74     8.5   4.2   1.44
07/11/19 07:34:16 28.62   0.14   0.06   4.827  6.73     8.6   4.2   1.33
07/11/19 07:34:17 28.57   0.14   0.06   4.845  6.72     8.8   4.2   1.23
07/11/19 07:34:18 28.51   0.14   0.06   4.867  6.72     8.9   4.2   1.14
07/11/19 07:34:19 28.46   0.14   0.06   4.888  6.72     8.9   4.2   1.06
07/11/19 07:34:20 28.40   0.14   0.07   4.905  6.72     8.9   4.1   0.97
07/11/19 07:34:21 28.34   0.14   0.07   4.925  6.71     8.8   4.0   0.91
07/11/19 07:34:22 28.30   0.14   0.07   4.948  6.72     8.7   3.9   0.84
07/11/19 07:34:23 28.27   0.14   0.07   4.967  6.72     8.6   3.8   0.80
07/11/19 07:34:24 28.23   0.14   0.07   4.986  6.73     8.5   3.7   0.76
07/11/19 07:34:25 28.18   0.14   0.07   5.005  6.73     8.3   3.6   0.73
07/11/19 07:34:26 28.14   0.14   0.07   5.028  6.74     8.2   3.5   0.70
07/11/19 07:34:27 28.10   0.14   0.07   5.046  6.74     8.1   3.4   0.68
07/11/19 07:34:28 28.08   0.14   0.07   5.066  6.75     7.9   3.4   0.65
07/11/19 07:34:29 28.04   0.14   0.07   5.084  6.75     7.8   3.3   0.63
07/11/19 07:34:30 28.01   0.14   0.07   5.109  6.76     7.7   3.2   0.60
07/11/19 07:34:31 27.98   0.15   0.07   5.129  6.76     7.7   3.2   0.58
07/11/19 07:34:32 27.96   0.15   0.07   5.147  6.76     7.6   3.2   0.56
07/11/19 07:34:33 27.94   0.15   0.07   5.166  6.76     7.6   3.2   0.54
07/11/19 07:34:34 27.93   0.15   0.07   5.183  6.76     7.6   3.2   0.52
07/11/19 07:34:35 27.92   0.15   0.07   5.204  6.77     7.5   3.2   0.50
07/11/19 07:34:36 27.91   0.15   0.07   5.222  6.77     7.5   3.2   0.49
07/11/19 07:34:37 27.90   0.15   0.07   5.239  6.77     7.5   3.2   0.47
07/11/19 07:34:38 27.88   0.15   0.07   5.259  6.77     7.5   3.2   0.46
07/11/19 07:34:39 27.86   0.15   0.07   5.279  6.77     7.5   3.2   0.45
07/11/19 07:34:40 27.82   0.15   0.07   5.297  6.77     7.5   3.2   0.44
07/11/19 07:34:41 27.78   0.15   0.07   5.315  6.77     7.5   3.2   0.43
07/11/19 07:34:42 27.73   0.15   0.07   5.333  6.77     7.5   3.2   0.42
07/11/19 07:34:43 27.69   0.15   0.07   5.355  6.77     7.5   3.1   0.41
07/11/19 07:34:44 27.64   0.15   0.07   5.372  6.78     7.5   3.1   0.40
07/11/19 07:34:45 27.61   0.15   0.07   5.390  6.78     7.5   3.0   0.40
07/11/19 07:34:46 27.60   0.15   0.07   5.408  6.78     7.4   3.0   0.39
07/11/19 07:34:47 27.59   0.15   0.07   5.430  6.78     7.4   2.9   0.38
07/11/19 07:34:48 27.58   0.15   0.07   5.446  6.78     7.4   2.8   0.38
07/11/19 07:34:49 27.58   0.15   0.07   5.465  6.78     7.4   2.8   0.37
07/11/19 07:34:50 27.58   0.15   0.07   5.483  6.79     7.4   2.7   0.37
07/11/19 07:34:51 27.57   0.15   0.07   5.506  6.79     7.4   2.7   0.36
07/11/19 07:34:52 27.53   0.15   0.07   5.524  6.79     7.5   2.6   0.36
07/11/19 07:34:53 27.49   0.15   0.07   5.541  6.79     7.5   2.6   0.35
07/11/19 07:34:54 27.48   0.15   0.07   5.560  6.79     7.5   2.6   0.35
