04/16/18 07:02:48 16.07   0.21   0.10   2.799  7.49     6.2  20.0   9.26
04/16/18 07:02:49 16.07   0.21   0.10   2.824  7.49     6.2  20.1   9.26
04/16/18 07:02:50 16.07   0.21   0.10   2.838  7.49     6.3  20.3   9.26
04/16/18 07:02:51 16.07   0.21   0.10   2.857  7.49     6.3  20.5   9.26
04/16/18 07:02:52 16.07   0.21   0.10   2.876  7.49     6.3  20.7   9.26
04/16/18 07:02:53 16.07   0.21   0.10   2.888  7.49     6.4  20.9   9.26
04/16/18 07:02:54 16.07   0.21   0.10   2.909  7.49     6.4  21.0   9.26
04/16/18 07:02:55 16.07   0.21   0.10   2.924  7.49     6.4  21.2   9.26
04/16/18 07:02:56 16.07   0.21   0.10   2.948  7.49     6.4  21.3   9.26
04/16/18 07:02:57 16.07   0.21   0.10   2.964  7.49     6.4  21.5   9.26
04/16/18 07:02:58 16.07   0.21   0.10   2.981  7.49     6.3  21.5   9.26
04/16/18 07:02:59 16.07   0.21   0.10   3.000  7.49     6.3  21.6   9.26
04/16/18 07:03:00 16.07   0.21   0.10   3.021  7.49     6.3  21.5   9.25
04/16/18 07:03:01 16.07   0.21   0.10   3.035  7.49     6.3  21.5   9.26
04/16/18 07:03:02 16.07   0.21   0.10   3.055  7.49     6.3  21.4   9.26
04/16/18 07:03:03 16.06   0.21   0.10   3.073  7.49     6.3  21.3   9.26
04/16/18 07:03:04 16.07   0.21   0.10   3.096  7.49     6.3  21.1   9.26
04/16/18 07:03:05 16.07   0.21   0.10   3.110  7.49     6.3  20.9   9.26
04/16/18 07:03:06 16.06   0.21   0.10   3.131  7.49     6.3  20.7   9.26
04/16/18 07:03:07 16.07   0.21   0.10   3.142  7.49     6.3  20.5   9.26
04/16/18 07:03:08 16.07   0.21   0.10   3.165  7.49     6.3  20.3   9.26
04/16/18 07:03:09 16.07   0.21   0.10   3.185  7.49     6.3  20.1   9.26
04/16/18 07:03:10 16.07   0.21   0.10   3.202  7.49     6.4  19.9   9.26
04/16/18 07:03:11 16.07   0.21   0.10   3.220  7.49     6.4  19.8   9.26
04/16/18 07:03:12 16.07   0.21   0.10   3.241  7.49     6.4  19.8   9.26
04/16/18 07:03:13 16.07   0.21   0.10   3.257  7.49     6.4  19.8   9.26
04/16/18 07:03:14 16.07   0.21   0.10   3.276  7.49     6.5  19.9   9.26
04/16/18 07:03:15 16.07   0.21   0.10   3.300  7.49     6.5  20.0   9.26
04/16/18 07:03:16 16.07   0.21   0.10   3.315  7.49     6.5  20.1   9.26
04/16/18 07:03:17 16.07   0.21   0.10   3.334  7.49     6.5  20.3   9.26
04/16/18 07:03:18 16.07   0.21   0.10   3.351  7.49     6.5  20.6   9.26
04/16/18 07:03:19 16.07   0.21   0.10   3.366  7.49     6.5  20.8   9.26
04/16/18 07:03:20 16.07   0.21   0.10   3.391  7.49     6.4  21.1   9.25
04/16/18 07:03:21 16.07   0.21   0.10   3.409  7.49     6.4  21.4   9.25
04/16/18 07:03:22 16.07   0.21   0.10   3.427  7.49     6.4  21.6   9.26
04/16/18 07:03:23 16.07   0.21   0.10   3.442  7.49     6.4  21.8   9.26
04/16/18 07:03:24 16.07   0.21   0.10   3.460  7.49     6.4  22.0   9.26
04/16/18 07:03:25 16.07   0.21   0.10   3.479  7.49     6.3  22.1   9.26
04/16/18 07:03:26 16.07   0.21   0.10   3.498  7.49     6.3  22.2   9.26
04/16/18 07:03:27 16.06   0.21   0.10   3.515  7.49     6.3  22.2   9.26
04/16/18 07:03:28 16.06   0.21   0.10   3.536  7.49     6.2  22.2   9.26
04/16/18 07:03:29 16.06   0.21   0.10   3.552  7.49     6.2  22.1   9.26
04/16/18 07:03:30 16.07   0.21   0.10   3.571  7.49     6.2  21.9   9.26
04/16/18 07:03:31 16.06   0.21   0.10   3.584  7.49     6.1  21.8   9.26
04/16/18 07:03:32 16.06   0.21   0.10   3.607  7.49     6.1  21.6   9.26
04/16/18 07:03:33 16.07   0.21   0.10   3.622  7.49     6.1  21.5   9.26
04/16/18 07:03:34 16.07   0.21   0.10   3.651  7.49     6.1  21.3   9.26
04/16/18 07:03:35 16.07   0.21   0.10   3.658  7.49     6.1  21.2   9.26
04/16/18 07:03:36 16.07   0.21   0.10   3.677  7.49     6.1  21.1   9.25
04/16/18 07:03:37 16.06   0.21   0.10   3.694  7.49     6.1  21.1   9.25
04/16/18 07:03:38 16.07   0.21   0.10   3.717  7.49     6.1  21.1   9.25
04/16/18 07:03:39 16.07   0.21   0.10   3.737  7.49     6.1  21.1   9.25
04/16/18 07:03:40 16.07   0.21   0.10   3.752  7.49     6.1  21.2   9.25
04/16/18 07:03:41 16.06   0.21   0.10   3.769  7.49     6.2  21.2   9.25
04/16/18 07:03:42 16.06   0.21   0.10   3.788  7.49     6.2  21.3   9.25
04/16/18 07:03:44 16.06   0.21   0.10   3.807  7.49     6.2  21.4   9.25
04/16/18 07:03:45 16.06   0.21   0.10   3.824  7.49     6.2  21.5   9.25
04/16/18 07:03:46 16.06   0.21   0.10   3.844  7.49     6.2  21.6   9.25
04/16/18 07:03:47 16.06   0.21   0.10   3.864  7.49     6.3  21.6   9.25
04/16/18 07:03:48 16.06   0.21   0.10   3.879  7.49     6.3  21.7   9.25
04/16/18 07:03:49 16.06   0.21   0.10   3.895  7.49     6.3  21.7   9.25
04/16/18 07:03:50 16.06   0.21   0.10   3.916  7.49     6.3  21.7   9.25
04/16/18 07:03:51 16.06   0.21   0.10   3.936  7.49     6.3  21.7   9.24
04/16/18 07:03:52 16.06   0.21   0.10   3.955  7.49     6.3  21.7   9.24
04/16/18 07:03:53 16.06   0.21   0.10   3.968  7.49     6.3  21.8   9.24
04/16/18 07:03:54 16.06   0.21   0.10   3.985  7.49     6.2  21.8   9.24
04/16/18 07:03:55 16.06   0.21   0.10   4.004  7.49     6.2  21.9   9.24
04/16/18 07:03:56 16.06   0.21   0.10   4.025  7.49     6.2  22.0   9.24
04/16/18 07:03:57 16.06   0.21   0.10   4.042  7.49     6.3  22.2   9.24
04/16/18 07:03:58 16.06   0.21   0.10   4.061  7.49     6.3  22.4   9.24
04/16/18 07:03:59 16.06   0.21   0.10   4.080  7.49     6.3  22.6   9.23
04/16/18 07:04:00 16.06   0.21   0.10   4.102  7.49     6.3  22.8   9.23
04/16/18 07:04:01 16.05   0.21   0.10   4.113  7.49     6.3  23.0   9.23
04/16/18 07:04:02 16.05   0.21   0.10   4.137  7.49     6.3  23.1   9.23
04/16/18 07:04:03 16.05   0.21   0.10   4.153  7.49     6.4  23.3   9.23
04/16/18 07:04:04 16.05   0.21   0.10   4.175  7.49     6.4  23.4   9.23
04/16/18 07:04:05 16.05   0.21   0.10   4.187  7.49     6.4  23.4   9.23
04/16/18 07:04:06 16.05   0.21   0.10   4.208  7.49     6.4  23.4   9.23
04/16/18 07:04:07 16.05   0.21   0.10   4.224  7.49     6.4  23.4   9.23
04/16/18 07:04:08 16.05   0.21   0.10   4.247  7.49     6.4  23.3   9.23
04/16/18 07:04:09 16.05   0.21   0.10   4.266  7.49     6.4  23.1   9.23
04/16/18 07:04:10 16.05   0.21   0.10   4.280  7.49     6.4  23.0   9.23
04/16/18 07:04:11 16.05   0.21   0.10   4.303  7.49     6.4  22.8   9.22
04/16/18 07:04:12 16.05   0.21   0.10   4.316  7.49     6.5  22.6   9.23
04/16/18 07:04:13 16.05   0.21   0.10   4.337  7.49     6.5  22.5   9.23
04/16/18 07:04:14 16.05   0.21   0.10   4.353  7.49     6.5  22.4   9.22
04/16/18 07:04:15 16.05   0.21   0.10   4.374  7.49     6.5  22.4   9.23
04/16/18 07:04:16 16.05   0.21   0.10   4.393  7.48     6.5  22.4   9.23
04/16/18 07:04:17 16.05   0.21   0.10   4.412  7.48     6.5  22.5   9.22
04/16/18 07:04:18 16.05   0.21   0.10   4.426  7.48     6.5  22.6   9.23
04/16/18 07:04:19 16.05   0.21   0.10   4.445  7.48     6.5  22.7   9.22
04/16/18 07:04:20 16.05   0.21   0.10   4.464  7.48     6.5  22.8   9.22
04/16/18 07:04:21 16.05   0.21   0.10   4.486  7.48     6.5  22.9   9.22
04/16/18 07:04:22 16.05   0.21   0.10   4.500  7.48     6.5  22.9   9.22
04/16/18 07:04:23 16.05   0.21   0.10   4.520  7.48     6.5  22.9   9.21
04/16/18 07:04:24 16.05   0.21   0.10   4.533  7.48     6.5  22.8   9.21
04/16/18 07:04:25 16.05   0.21   0.10   4.556  7.49     6.5  22.7   9.21
04/16/18 07:04:26 16.04   0.21   0.10   4.566  7.49     6.4  22.5   9.22
04/16/18 07:04:27 16.05   0.21   0.10   4.591  7.49     6.4  22.2   9.22
04/16/18 07:04:28 16.05   0.21   0.10   4.611  7.49     6.4  21.9   9.21
04/16/18 07:04:29 16.05   0.21   0.10   4.630  7.49     6.3  21.6   9.21
04/16/18 07:04:30 16.05   0.21   0.10   4.640  7.49     6.3  21.3   9.21
04/16/18 07:04:31 16.05   0.21   0.10   4.656  7.49     6.3  21.0   9.21
04/16/18 07:04:32 16.05   0.21   0.10   4.670  7.49     6.3  20.8   9.21
04/16/18 07:04:33 16.05   0.21   0.10   4.691  7.48     6.3  20.6   9.21
04/16/18 07:04:34 16.05   0.21   0.10   4.712  7.48     6.3  20.5   9.21
04/16/18 07:04:35 16.04   0.21   0.10   4.736  7.48     6.3  20.5   9.21
04/16/18 07:04:36 16.04   0.21   0.10   4.752  7.49     6.3  20.5   9.21
04/16/18 07:04:37 16.04   0.21   0.10   4.774  7.49     6.3  20.7   9.21
04/16/18 07:04:38 16.04   0.21   0.10   4.789  7.49     6.3  20.9   9.21
04/16/18 07:04:39 16.04   0.21   0.10   4.810  7.49     6.3  21.2   9.21
04/16/18 07:04:40 16.04   0.21   0.10   4.828  7.49     6.4  21.5   9.21
04/16/18 07:04:41 16.04   0.21   0.10   4.852  7.49     6.4  21.8   9.21
04/16/18 07:04:42 16.04   0.21   0.10   4.863  7.49     6.4  22.1   9.21
04/16/18 07:04:43 16.04   0.21   0.10   4.881  7.49     6.4  22.5   9.21
04/16/18 07:04:44 16.04   0.21   0.10   4.894  7.48     6.4  22.8   9.21
04/16/18 07:04:45 16.04   0.21   0.10   4.919  7.48     6.5  23.0   9.21
04/16/18 07:04:46 16.04   0.21   0.10   4.934  7.48     6.5  23.2   9.21
04/16/18 07:04:47 16.04   0.21   0.10   4.960  7.48     6.5  23.4   9.21
04/16/18 07:04:48 16.04   0.21   0.10   4.968  7.49     6.4  23.5   9.20
04/16/18 07:04:49 16.04   0.21   0.10   4.991  7.48     6.4  23.6   9.21
04/16/18 07:04:50 16.04   0.21   0.10   5.010  7.48     6.4  23.6   9.21
04/16/18 07:04:51 16.04   0.21   0.10   5.027  7.48     6.4  23.6   9.21
04/16/18 07:04:52 16.04   0.21   0.10   5.046  7.48     6.3  23.6   9.21
04/16/18 07:04:53 16.04   0.21   0.10   5.061  7.49     6.3  23.6   9.20
04/16/18 07:04:54 16.04   0.21   0.10   5.083  7.49     6.2  23.5   9.20
04/16/18 07:04:55 16.04   0.21   0.10   5.101  7.49     6.2  23.4   9.21
04/16/18 07:04:56 16.04   0.21   0.10   5.121  7.49     6.2  23.3   9.21
04/16/18 07:04:57 16.04   0.21   0.10   5.138  7.49     6.1  23.3   9.21
04/16/18 07:04:58 16.04   0.21   0.10   5.156  7.48     6.1  23.2   9.21
04/16/18 07:04:59 16.04   0.21   0.10   5.173  7.48     6.1  23.1   9.20
04/16/18 07:05:00 16.04   0.21   0.10   5.187  7.48     6.1  23.1   9.21
04/16/18 07:05:01 16.04   0.21   0.10   5.209  7.48     6.1  23.1   9.21
04/16/18 07:05:02 16.04   0.21   0.10   5.233  7.48     6.2  23.0   9.20
04/16/18 07:05:03 16.04   0.21   0.10   5.244  7.48     6.2  23.0   9.20
04/16/18 07:05:04 16.04   0.21   0.10   5.264  7.48     6.3  23.0   9.20
04/16/18 07:05:05 16.04   0.21   0.10   5.277  7.48     6.3  23.1   9.20
04/16/18 07:05:06 16.04   0.21   0.10   5.306  7.48     6.4  23.1   9.20
04/16/18 07:05:07 16.04   0.21   0.10   5.322  7.48     6.4  23.1   9.20
04/16/18 07:05:08 16.04   0.21   0.10   5.340  7.48     6.5  23.2   9.20
04/16/18 07:05:09 16.04   0.21   0.10   5.353  7.48     6.5  23.2   9.20
04/16/18 07:05:10 16.04   0.21   0.10   5.376  7.48     6.6  23.2   9.20
04/16/18 07:05:11 16.04   0.21   0.10   5.397  7.48     6.6  23.2   9.20
04/16/18 07:05:12 16.04   0.21   0.10   5.411  7.48     6.6  23.2   9.20
04/16/18 07:05:13 16.04   0.21   0.10   5.432  7.48     6.6  23.2   9.20
04/16/18 07:05:14 16.04   0.21   0.10   5.449  7.48     6.6  23.1   9.20
04/16/18 07:05:15 16.04   0.21   0.10   5.472  7.48     6.6  23.1   9.20
04/16/18 07:05:16 16.04   0.21   0.10   5.485  7.48     6.5  23.1   9.20
04/16/18 07:05:17 16.04   0.21   0.10   5.504  7.48     6.5  23.0   9.20
04/16/18 07:05:18 16.04   0.21   0.10   5.519  7.48     6.5  22.9   9.20
04/16/18 07:05:19 16.04   0.21   0.10   5.542  7.49     6.4  22.9   9.20
04/16/18 07:05:20 16.04   0.21   0.10   5.557  7.49     6.4  22.8   9.20
04/16/18 07:05:21 16.04   0.21   0.10   5.578  7.49     6.3  22.8   9.20
04/16/18 07:05:22 16.03   0.21   0.10   5.595  7.49     6.3  22.7   9.20
04/16/18 07:05:23 16.03   0.21   0.10   5.617  7.49     6.3  22.7   9.20
04/16/18 07:05:24 16.03   0.21   0.10   5.629  7.49     6.2  22.7   9.20
04/16/18 07:05:25 16.03   0.21   0.10   5.652  7.49     6.2  22.6   9.20
04/16/18 07:05:26 16.03   0.21   0.10   5.668  7.48     6.2  22.6   9.20
04/16/18 07:05:27 16.03   0.21   0.10   5.695  7.48     6.2  22.5   9.19
04/16/18 07:05:28 16.03   0.21   0.10   5.703  7.48     6.2  22.4   9.19
04/16/18 07:05:29 16.03   0.21   0.10   5.727  7.48     6.2  22.4   9.19
04/16/18 07:05:30 16.03   0.21   0.10   5.739  7.48     6.2  22.3   9.19
04/16/18 07:05:31 16.03   0.21   0.10   5.757  7.48     6.2  22.3   9.19
04/16/18 07:05:32 16.03   0.21   0.10   5.774  7.48     6.2  22.3   9.19
04/16/18 07:05:33 16.03   0.21   0.10   5.787  7.48     6.3  22.3   9.19
04/16/18 07:05:34 16.03   0.21   0.10   5.810  7.48     6.3  22.3   9.19
04/16/18 07:05:35 16.03   0.21   0.10   5.830  7.48     6.4  22.4   9.19
04/16/18 07:05:36 16.03   0.21   0.10   5.851  7.48     6.4  22.4   9.18
04/16/18 07:05:37 16.03   0.21   0.10   5.866  7.48     6.5  22.5   9.18
04/16/18 07:05:38 16.03   0.21   0.10   5.882  7.48     6.5  22.6   9.18
04/16/18 07:05:39 16.03   0.21   0.10   5.904  7.48     6.6  22.7   9.18
04/16/18 07:05:40 16.03   0.21   0.10   5.925  7.48     6.6  22.8   9.18
04/16/18 07:05:41 16.03   0.21   0.10   5.942  7.48     6.6  22.9   9.18
04/16/18 07:05:42 16.03   0.21   0.10   5.957  7.48     6.6  23.0   9.18
04/16/18 07:05:43 16.02   0.21   0.10   5.973  7.48     6.7  23.1   9.18
04/16/18 07:05:44 16.02   0.21   0.10   5.992  7.48     6.7  23.2   9.18
04/16/18 07:05:45 16.02   0.21   0.10   6.012  7.48     6.7  23.2   9.18
04/16/18 07:05:46 16.02   0.21   0.10   6.030  7.48     6.7  23.3   9.18
04/16/18 07:05:47 16.03   0.21   0.10   6.044  7.48     6.6  23.3   9.18
04/16/18 07:05:48 16.03   0.21   0.10   6.062  7.48     6.6  23.4   9.17
04/16/18 07:05:49 16.03   0.21   0.10   6.075  7.48     6.6  23.4   9.17
04/16/18 07:05:50 16.03   0.21   0.10   6.090  7.48     6.6  23.4   9.18
04/16/18 07:05:51 16.03   0.21   0.10   6.112  7.48     6.6  23.4   9.18
04/16/18 07:05:52 16.03   0.21   0.10   6.133  7.48     6.5  23.5   9.18
04/16/18 07:05:53 16.02   0.21   0.10   6.152  7.48     6.5  23.5   9.17
04/16/18 07:05:54 16.02   0.21   0.10   6.175  7.48     6.5  23.5   9.17
04/16/18 07:05:55 16.02   0.21   0.10   6.194  7.48     6.5  23.5   9.18
04/16/18 07:05:56 16.02   0.21   0.10   6.213  7.48     6.5  23.4   9.18
04/16/18 07:05:57 16.02   0.21   0.10   6.233  7.48     6.5  23.3   9.17
04/16/18 07:05:58 16.02   0.21   0.10   6.248  7.48     6.5  23.2   9.17
04/16/18 07:05:59 16.02   0.21   0.10   6.267  7.48     6.5  23.0   9.17
04/16/18 07:06:00 16.02   0.21   0.10   6.291  7.48     6.5  22.8   9.17
04/16/18 07:06:01 16.02   0.21   0.10   6.304  7.48     6.5  22.6   9.17
04/16/18 07:06:02 16.02   0.21   0.10   6.324  7.48     6.5  22.4   9.17
04/16/18 07:06:03 16.02   0.21   0.10   6.335  7.48     6.5  22.2   9.17
04/16/18 07:06:04 16.02   0.21   0.10   6.356  7.48     6.5  22.0   9.17
04/16/18 07:06:05 16.02   0.21   0.10   6.373  7.48     6.5  21.8   9.17
04/16/18 07:06:06 16.02   0.21   0.10   6.394  7.48     6.4  21.6   9.17
04/16/18 07:06:07 16.02   0.21   0.10   6.414  7.48     6.4  21.5   9.17
04/16/18 07:06:08 16.02   0.21   0.10   6.427  7.48     6.4  21.5   9.17
04/16/18 07:06:09 16.02   0.21   0.10   6.453  7.48     6.4  21.5   9.17
04/16/18 07:06:10 16.02   0.21   0.10   6.469  7.48     6.4  21.5   9.17
04/16/18 07:06:11 16.02   0.21   0.10   6.488  7.48     6.4  21.6   9.17
04/16/18 07:06:12 16.02   0.21   0.10   6.501  7.48     6.4  21.7   9.16
04/16/18 07:06:13 16.02   0.21   0.10   6.528  7.48     6.4  21.8   9.16
04/16/18 07:06:14 16.02   0.21   0.10   6.542  7.48     6.5  21.9   9.16
04/16/18 07:06:15 16.02   0.21   0.10   6.562  7.48     6.5  22.1   9.16
04/16/18 07:06:16 16.02   0.21   0.10   6.573  7.48     6.5  22.1   9.16
04/16/18 07:06:17 16.01   0.21   0.10   6.597  7.48     6.5  22.2   9.15
04/16/18 07:06:18 16.01   0.21   0.10   6.614  7.48     6.6  22.2   9.15
04/16/18 07:06:19 16.01   0.21   0.10   6.629  7.48     6.6  22.2   9.15
04/16/18 07:06:20 16.01   0.21   0.10   6.660  7.48     6.6  22.1   9.15
04/16/18 07:06:21 16.01   0.21   0.10   6.671  7.48     6.6  22.1   9.15
04/16/18 07:06:22 16.01   0.21   0.10   6.689  7.48     6.6  21.9   9.15
04/16/18 07:06:28 16.01   0.21   0.10   6.689  7.48     6.5  21.9   9.14
04/16/18 07:06:25 16.01   0.21   0.10   6.691  7.48     6.6  21.7   9.14
04/16/18 07:06:27 16.01   0.21   0.10   6.691  7.48     6.5  21.8   9.14
04/16/18 07:06:29 16.01   0.21   0.10   6.691  7.48     6.5  22.1   9.14
04/16/18 07:06:26 16.01   0.21   0.10   6.693  7.48     6.5  21.7   9.14
04/16/18 07:06:35 16.01   0.21   0.10   6.693  7.48     6.8  24.4   9.14
04/16/18 07:06:23 16.01   0.21   0.10   6.694  7.48     6.6  21.8   9.14
04/16/18 07:06:31 16.01   0.21   0.10   6.694  7.48     6.6  22.7   9.14
04/16/18 07:06:33 16.01   0.21   0.10   6.694  7.48     6.7  23.5   9.14
04/16/18 07:06:34 16.01   0.21   0.10   6.695  7.48     6.7  24.0   9.14
04/16/18 07:06:30 16.01   0.21   0.10   6.696  7.48     6.6  22.4   9.14
04/16/18 07:06:24 16.01   0.21   0.10   6.698  7.48     6.6  21.8   9.14
04/16/18 07:06:32 16.01   0.21   0.10   6.699  7.48     6.6  23.1   9.14

Profile Time: 07:30:00
Profile Date: 04/16/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/16/18 07:30:02 16.04   0.21   0.10   0.089  7.50     6.4  19.1   9.33
04/16/18 07:30:15 16.04   0.21   0.10   0.089  7.50     6.2  19.1   9.32
04/16/18 07:30:03 16.04   0.21   0.10   0.091  7.50     6.4  19.0   9.33
04/16/18 07:30:07 16.04   0.21   0.10   0.091  7.50     6.2  18.9   9.33
04/16/18 07:30:06 16.04   0.21   0.10   0.093  7.50     6.2  19.0   9.33
04/16/18 07:30:08 16.04   0.21   0.10   0.093  7.50     6.1  18.9   9.32
04/16/18 07:30:09 16.04   0.21   0.10   0.093  7.50     6.1  18.9   9.32
04/16/18 07:30:14 16.04   0.21   0.10   0.093  7.49     6.1  19.1   9.32
04/16/18 07:30:05 16.04   0.21   0.10   0.096  7.50     6.2  19.0   9.33
04/16/18 07:30:10 16.04   0.21   0.10   0.096  7.50     6.1  19.0   9.33
04/16/18 07:30:04 16.04   0.21   0.10   0.097  7.50     6.3  19.0   9.33
04/16/18 07:30:12 16.04   0.21   0.10   0.099  7.49     6.1  19.0   9.33
04/16/18 07:30:11 16.04   0.21   0.10   0.100  7.50     6.1  19.0   9.33
04/16/18 07:30:13 16.04   0.21   0.10   0.101  7.49     6.1  19.1   9.32
04/16/18 07:30:16 16.04   0.21   0.10   0.101  7.50     6.2  19.2   9.33
04/16/18 07:30:17 16.04   0.21   0.10   0.120  7.50     6.2  19.2   9.32
04/16/18 07:30:18 16.04   0.21   0.10   0.138  7.50     6.3  19.2   9.32
04/16/18 07:30:19 16.04   0.21   0.10   0.154  7.50     6.3  19.2   9.32
04/16/18 07:30:20 16.04   0.21   0.10   0.176  7.50     6.3  19.1   9.33
04/16/18 07:30:21 16.04   0.21   0.10   0.201  7.50     6.3  19.1   9.32
04/16/18 07:30:22 16.04   0.21   0.10   0.214  7.50     6.3  19.1   9.32
04/16/18 07:30:23 16.04   0.21   0.10   0.235  7.50     6.4  19.0   9.33
04/16/18 07:30:24 16.05   0.21   0.10   0.253  7.50     6.4  19.0   9.32
04/16/18 07:30:25 16.04   0.21   0.10   0.271  7.50     6.4  18.9   9.32
04/16/18 07:30:26 16.05   0.21   0.10   0.286  7.50     6.3  18.9   9.32
04/16/18 07:30:27 16.05   0.21   0.10   0.304  7.50     6.3  18.9   9.32
04/16/18 07:30:28 16.04   0.21   0.10   0.321  7.50     6.3  18.9   9.32
04/16/18 07:30:29 16.05   0.21   0.10   0.338  7.50     6.3  18.9   9.32
04/16/18 07:30:30 16.04   0.21   0.10   0.356  7.50     6.3  19.0   9.32
04/16/18 07:30:31 16.04   0.21   0.10   0.369  7.50     6.3  19.0   9.31
04/16/18 07:30:32 16.05   0.21   0.10   0.387  7.50     6.3  19.1   9.32
04/16/18 07:30:33 16.04   0.21   0.10   0.402  7.50     6.3  19.2   9.32
04/16/18 07:30:34 16.04   0.21   0.10   0.422  7.50     6.3  19.4   9.31
04/16/18 07:30:35 16.05   0.21   0.10   0.435  7.50     6.3  19.5   9.31
04/16/18 07:30:36 16.05   0.21   0.10   0.447  7.50     6.3  19.6   9.31
04/16/18 07:30:37 16.05   0.21   0.10   0.466  7.50     6.3  19.7   9.31
04/16/18 07:30:38 16.05   0.21   0.10   0.478  7.50     6.3  19.8   9.31
04/16/18 07:30:39 16.05   0.21   0.10   0.494  7.50     6.3  19.9   9.31
04/16/18 07:30:40 16.05   0.21   0.10   0.513  7.50     6.4  19.9   9.31
04/16/18 07:30:41 16.05   0.21   0.10   0.531  7.50     6.4  19.9   9.31
04/16/18 07:30:42 16.05   0.21   0.10   0.547  7.50     6.4  19.9   9.31
04/16/18 07:30:43 16.05   0.21   0.10   0.564  7.50     6.4  19.9   9.31
04/16/18 07:30:44 16.05   0.21   0.10   0.583  7.50     6.4  19.9   9.31
04/16/18 07:30:45 16.05   0.21   0.10   0.604  7.50     6.4  19.8   9.31
04/16/18 07:30:46 16.06   0.21   0.10   0.621  7.50     6.4  19.8   9.31
04/16/18 07:30:47 16.06   0.21   0.10   0.639  7.50     6.4  19.7   9.31
04/16/18 07:30:48 16.06   0.21   0.10   0.653  7.50     6.4  19.7   9.30
04/16/18 07:30:49 16.06   0.21   0.10   0.672  7.49     6.4  19.6   9.31
04/16/18 07:30:50 16.06   0.21   0.10   0.694  7.49     6.3  19.6   9.30
04/16/18 07:30:51 16.06   0.21   0.10   0.709  7.49     6.3  19.6   9.30
04/16/18 07:30:52 16.06   0.21   0.10   0.722  7.49     6.3  19.6   9.30
04/16/18 07:30:53 16.06   0.21   0.10   0.741  7.49     6.3  19.6   9.29
04/16/18 07:30:54 16.06   0.21   0.10   0.760  7.49     6.3  19.7   9.30
04/16/18 07:30:55 16.06   0.21   0.10   0.782  7.49     6.3  19.7   9.29
04/16/18 07:30:56 16.06   0.21   0.10   0.800  7.49     6.3  19.8   9.29
04/16/18 07:30:57 16.06   0.21   0.10   0.814  7.49     6.4  19.8   9.29
04/16/18 07:30:58 16.06   0.21   0.10   0.835  7.49     6.4  19.9   9.29
04/16/18 07:30:59 16.06   0.21   0.10   0.851  7.49     6.4  19.9   9.29
04/16/18 07:31:00 16.06   0.21   0.10   0.868  7.49     6.4  19.9   9.30
04/16/18 07:31:01 16.06   0.21   0.10   0.887  7.50     6.4  20.0   9.30
04/16/18 07:31:02 16.06   0.21   0.10   0.907  7.50     6.4  20.0   9.29
04/16/18 07:31:03 16.06   0.21   0.10   0.924  7.50     6.4  20.0   9.29
04/16/18 07:31:04 16.06   0.21   0.10   0.942  7.50     6.4  20.0   9.29
04/16/18 07:31:05 16.05   0.21   0.10   0.959  7.50     6.3  20.0   9.29
04/16/18 07:31:06 16.05   0.21   0.10   0.980  7.50     6.3  20.0   9.29
04/16/18 07:31:07 16.05   0.21   0.10   0.998  7.50     6.3  20.0   9.29
04/16/18 07:31:08 16.05   0.21   0.10   1.013  7.50     6.3  20.0   9.29
04/16/18 07:31:09 16.05   0.21   0.10   1.035  7.50     6.3  20.0   9.29
04/16/18 07:31:10 16.05   0.21   0.10   1.049  7.50     6.4  20.0   9.29
04/16/18 07:31:11 16.05   0.21   0.10   1.071  7.50     6.4  20.0   9.29
04/16/18 07:31:12 16.05   0.21   0.10   1.087  7.50     6.4  20.1   9.29
04/16/18 07:31:13 16.05   0.21   0.10   1.105  7.50     6.4  20.1   9.30
04/16/18 07:31:14 16.05   0.21   0.10   1.123  7.50     6.5  20.2   9.30
04/16/18 07:31:15 16.05   0.21   0.10   1.146  7.50     6.5  20.3   9.30
04/16/18 07:31:16 16.06   0.21   0.10   1.162  7.50     6.6  20.3   9.30
04/16/18 07:31:17 16.06   0.21   0.10   1.177  7.50     6.6  20.4   9.29
04/16/18 07:31:18 16.06   0.21   0.10   1.198  7.50     6.6  20.5   9.29
04/16/18 07:31:19 16.06   0.21   0.10   1.219  7.50     6.6  20.6   9.29
04/16/18 07:31:20 16.06   0.21   0.10   1.237  7.50     6.7  20.7   9.29
04/16/18 07:31:21 16.06   0.21   0.10   1.253  7.49     6.7  20.8   9.29
04/16/18 07:31:22 16.06   0.21   0.10   1.269  7.49     6.6  20.9   9.29
04/16/18 07:31:23 16.06   0.21   0.10   1.292  7.49     6.6  21.0   9.29
04/16/18 07:31:24 16.06   0.21   0.10   1.308  7.49     6.6  21.1   9.29
04/16/18 07:31:25 16.06   0.21   0.10   1.324  7.49     6.6  21.1   9.28
04/16/18 07:31:26 16.06   0.21   0.10   1.343  7.49     6.5  21.2   9.29
04/16/18 07:31:27 16.06   0.21   0.10   1.362  7.49     6.5  21.3   9.28
04/16/18 07:31:28 16.06   0.21   0.10   1.384  7.49     6.4  21.4   9.28
04/16/18 07:31:29 16.06   0.21   0.10   1.398  7.49     6.4  21.5   9.28
