09/09/19 02:31:40 27.53    NaN    NaN   1.703  8.25     NaN  12.6   8.86
09/09/19 02:31:41 27.52    NaN    NaN   1.723  8.24     NaN  12.7   8.84
09/09/19 02:31:42 27.51    NaN    NaN   1.740  8.23     NaN  12.7   8.81
09/09/19 02:31:43 27.51    NaN    NaN   1.760  8.23     NaN  12.7   8.79
09/09/19 02:31:44 27.51    NaN    NaN   1.780  8.22     NaN  12.7   8.76
09/09/19 02:31:45 27.50    NaN    NaN   1.802  8.20     NaN  12.7   8.74
09/09/19 02:31:46 27.50    NaN    NaN   1.820  8.19     NaN  12.7   8.71
09/09/19 02:31:47 27.49    NaN    NaN   1.839  8.18     NaN  12.7   8.69
09/09/19 02:31:48 27.49    NaN    NaN   1.860  8.18     NaN  12.7   8.66
09/09/19 02:31:49 27.49    NaN    NaN   1.881  8.17     NaN  12.7   8.63
09/09/19 02:31:50 27.49    NaN    NaN   1.900  8.17     NaN  12.7   8.60
09/09/19 02:31:51 27.49    NaN    NaN   1.918  8.16     NaN  12.7   8.58
09/09/19 02:31:52 27.48    NaN    NaN   1.936  8.16     NaN  12.8   8.55
09/09/19 02:31:53 27.48    NaN    NaN   1.960  8.16     NaN  12.8   8.53
09/09/19 02:31:54 27.48    NaN    NaN   1.980  8.16     NaN  12.9   8.50
09/09/19 02:31:55 27.48    NaN    NaN   1.996  8.15     NaN  12.9   8.48
09/09/19 02:31:56 27.48    NaN    NaN   2.015  8.15     NaN  13.0   8.46
09/09/19 02:31:57 27.48    NaN    NaN   2.039  8.15     NaN  13.0   8.44
09/09/19 02:31:58 27.49    NaN    NaN   2.058  8.15     NaN  13.1   8.42
09/09/19 02:31:59 27.49    NaN    NaN   2.075  8.14     NaN  13.1   8.41
09/09/19 02:32:00 27.49    NaN    NaN   2.095  8.14     NaN  13.1   8.39
09/09/19 02:32:01 27.49    NaN    NaN   2.118  8.14     NaN  13.1   8.38
09/09/19 02:32:02 27.49    NaN    NaN   2.137  8.13     NaN  13.1   8.37
09/09/19 02:32:03 27.49    NaN    NaN   2.154  8.13     NaN  13.1   8.36
09/09/19 02:32:04 27.48    NaN    NaN   2.174  8.13     NaN  13.0   8.35
09/09/19 02:32:05 27.48    NaN    NaN   2.197  8.14     NaN  13.0   8.35
09/09/19 02:32:06 27.48    NaN    NaN   2.216  8.14     NaN  12.9   8.34
09/09/19 02:32:07 27.49    NaN    NaN   2.233  8.13     NaN  12.8   8.33
09/09/19 02:32:08 27.49    NaN    NaN   2.253  8.09     NaN  12.8   8.33
09/09/19 02:32:09 27.49    NaN    NaN   2.276  8.04     NaN  12.7   8.32
09/09/19 02:32:10 27.48    NaN    NaN   2.295  8.01     NaN  12.6   8.32
09/09/19 02:32:11 27.48    NaN    NaN   2.315  7.98     NaN  12.6   8.31
09/09/19 02:32:12 27.48    NaN    NaN   2.332  7.97     NaN  12.5   8.31
09/09/19 02:32:13 27.47    NaN    NaN   2.356  7.96     NaN  12.5   8.30
09/09/19 02:32:14 27.47    NaN    NaN   2.374  7.93     NaN  12.5   8.30
09/09/19 02:32:15 27.46    NaN    NaN   2.393  7.91     NaN  12.4   8.29
09/09/19 02:32:16 27.46    NaN    NaN   2.413  7.89     NaN  12.4   8.29
09/09/19 02:32:17 27.45    NaN    NaN   2.435  7.88     NaN  12.4   8.28
09/09/19 02:32:18 27.45    NaN    NaN   2.456  7.86     NaN  12.4   8.27
09/09/19 02:32:19 27.44    NaN    NaN   2.476  7.86     NaN  12.4   8.27
09/09/19 02:32:20 27.44    NaN    NaN   2.493  7.84     NaN  12.4   8.26
09/09/19 02:32:21 27.43    NaN    NaN   2.512  7.83     NaN  12.4   8.25
09/09/19 02:32:22 27.42    NaN    NaN   2.536  7.81     NaN  12.4   8.25
09/09/19 02:32:23 27.42    NaN    NaN   2.556  7.80     NaN  12.4   8.24
09/09/19 02:32:24 27.40    NaN    NaN   2.571  7.78     NaN  12.4   8.24
09/09/19 02:32:25 27.40    NaN    NaN   2.591  7.77     NaN  12.4   8.24
09/09/19 02:32:26 27.38    NaN    NaN   2.613  7.76     NaN  12.4   8.23
09/09/19 02:32:27 27.37    NaN    NaN   2.632  7.75     NaN  12.4   8.23
09/09/19 02:32:28 27.36    NaN    NaN   2.648  7.74     NaN  12.4   8.22
09/09/19 02:32:29 27.36    NaN    NaN   2.667  7.74     NaN  12.4   8.22
09/09/19 02:32:30 27.35    NaN    NaN   2.689  7.73     NaN  12.4   8.22
09/09/19 02:32:31 27.34    NaN    NaN   2.708  7.71     NaN  12.4   8.21
09/09/19 02:32:32 27.32    NaN    NaN   2.723  7.70     NaN  12.4   8.20
09/09/19 02:32:33 27.30    NaN    NaN   2.744  7.69     NaN  12.4   8.20
09/09/19 02:32:34 27.29    NaN    NaN   2.764  7.68     NaN  12.4   8.19
09/09/19 02:32:35 27.28    NaN    NaN   2.784  7.66     NaN  12.4   8.18
09/09/19 02:32:36 27.28    NaN    NaN   2.801  7.65     NaN  12.4   8.17
09/09/19 02:32:37 27.28    NaN    NaN   2.820  7.65     NaN  12.4   8.16
09/09/19 02:32:38 27.28    NaN    NaN   2.837  7.65     NaN  12.3   8.14
09/09/19 02:32:39 27.26    NaN    NaN   2.861  7.64     NaN  12.3   8.13
09/09/19 02:32:40 27.25    NaN    NaN   2.878  7.63     NaN  12.2   8.12
09/09/19 02:32:41 27.24    NaN    NaN   2.896  7.61     NaN  12.2   8.11
09/09/19 02:32:42 27.23    NaN    NaN   2.913  7.60     NaN  12.1   8.09
09/09/19 02:32:43 27.23    NaN    NaN   2.937  7.60     NaN  12.1   8.08
09/09/19 02:32:44 27.24    NaN    NaN   2.956  7.60     NaN  12.0   8.06
09/09/19 02:32:45 27.24    NaN    NaN   2.970  7.61     NaN  12.0   8.05
09/09/19 02:32:46 27.23    NaN    NaN   2.989  7.60     NaN  11.9   8.03
09/09/19 02:32:47 27.22    NaN    NaN   3.013  7.58     NaN  11.9   8.02
09/09/19 02:32:48 27.21    NaN    NaN   3.033  7.57     NaN  11.8   8.00
09/09/19 02:32:49 27.20    NaN    NaN   3.050  7.56     NaN  11.8   7.99
09/09/19 02:32:50 27.19    NaN    NaN   3.069  7.54     NaN  11.8   7.97
09/09/19 02:32:51 27.19    NaN    NaN   3.091  7.54     NaN  11.8   7.95
09/09/19 02:32:52 27.19    NaN    NaN   3.111  7.53     NaN  11.7   7.93
09/09/19 02:32:53 27.20    NaN    NaN   3.128  7.53     NaN  11.7   7.91
09/09/19 02:32:54 27.19    NaN    NaN   3.148  7.53     NaN  11.7   7.89
09/09/19 02:32:55 27.18    NaN    NaN   3.171  7.52     NaN  11.7   7.87
09/09/19 02:32:56 27.17    NaN    NaN   3.192  7.51     NaN  11.7   7.85
09/09/19 02:32:57 27.17    NaN    NaN   3.207  7.50     NaN  11.6   7.82
09/09/19 02:32:58 27.16    NaN    NaN   3.227  7.49     NaN  11.6   7.80
09/09/19 02:32:59 27.16    NaN    NaN   3.250  7.48     NaN  11.6   7.77
09/09/19 02:33:00 27.16    NaN    NaN   3.270  7.47     NaN  11.5   7.75
09/09/19 02:33:01 27.16    NaN    NaN   3.285  7.47     NaN  11.5   7.72
09/09/19 02:33:02 27.16    NaN    NaN   3.305  7.47     NaN  11.5   7.70
09/09/19 02:33:03 27.15    NaN    NaN   3.328  7.46     NaN  11.5   7.67
09/09/19 02:33:04 27.15    NaN    NaN   3.347  7.46     NaN  11.4   7.64
09/09/19 02:33:05 27.14    NaN    NaN   3.364  7.45     NaN  11.4   7.61
09/09/19 02:33:06 27.14    NaN    NaN   3.382  7.44     NaN  11.4   7.59
09/09/19 02:33:07 27.14    NaN    NaN   3.402  7.43     NaN  11.4   7.56
09/09/19 02:33:08 27.14    NaN    NaN   3.424  7.43     NaN  11.4   7.53
09/09/19 02:33:09 27.14    NaN    NaN   3.443  7.43     NaN  11.4   7.26
09/09/19 02:33:10 27.14    NaN    NaN   3.461  7.43     NaN  11.5   7.19
09/09/19 02:33:11 27.13    NaN    NaN   3.481  7.42     NaN  11.5   7.14
09/09/19 02:33:12 27.13    NaN    NaN   3.505  7.41     NaN  11.5   7.11
09/09/19 02:33:13 27.13    NaN    NaN   3.524  7.41     NaN  11.5   7.06
09/09/19 02:33:14 27.12    NaN    NaN   3.541  7.40     NaN  11.5   7.03
09/09/19 02:33:15 27.13    NaN    NaN   3.561  7.39     NaN  11.5   6.99
09/09/19 02:33:16 27.13    NaN    NaN   3.586  7.39     NaN  11.5   6.96
09/09/19 02:33:17 27.13    NaN    NaN   3.606  7.39     NaN  11.6   6.93
09/09/19 02:33:18 27.13    NaN    NaN   3.624  7.39     NaN  11.6   6.90
09/09/19 02:33:19 27.13    NaN    NaN   3.639  7.38     NaN  11.6   6.87
09/09/19 02:33:20 27.12    NaN    NaN   3.666  7.38     NaN  11.6   6.85
09/09/19 02:33:21 27.12    NaN    NaN   3.683  7.38     NaN  11.6   6.82
09/09/19 02:33:22 27.11    NaN    NaN   3.697  7.37     NaN  11.6   6.80
09/09/19 02:33:24 27.11    NaN    NaN   3.723  7.36     NaN  11.6   6.53
09/09/19 02:33:25 27.11    NaN    NaN   3.739  7.36     NaN  11.7   6.51
09/09/19 02:33:26 27.11    NaN    NaN   3.757  7.35     NaN  11.7   6.49
09/09/19 02:33:27 27.11    NaN    NaN   3.775  7.35     NaN  11.7   6.45
09/09/19 02:33:28 27.11    NaN    NaN   3.801  7.35     NaN  11.8   6.45
09/09/19 02:33:29 27.11    NaN    NaN   3.821  7.35     NaN  11.8   6.44
09/09/19 02:33:30 27.10    NaN    NaN   3.836  7.35     NaN  11.8   6.43
09/09/19 02:33:31 27.10    NaN    NaN   3.855  7.34     NaN  11.8   6.43
09/09/19 02:33:32 27.10    NaN    NaN   3.878  7.34     NaN  11.8   6.43
09/09/19 02:33:33 27.10    NaN    NaN   3.897  7.33     NaN  11.8   6.43
09/09/19 02:33:34 27.10    NaN    NaN   3.914  7.33     NaN  11.7   6.42
09/09/19 02:33:35 27.10    NaN    NaN   3.930  7.33     NaN  11.7   6.42
09/09/19 02:33:36 27.10    NaN    NaN   3.949  7.33     NaN  11.6   6.41
09/09/19 02:33:37 27.10    NaN    NaN   3.972  7.32     NaN  11.6   6.41
09/09/19 02:33:38 27.09    NaN    NaN   3.989  7.32     NaN  11.5   6.40
09/09/19 02:33:39 27.09    NaN    NaN   4.006  7.32     NaN  11.4   6.40
09/09/19 02:33:40 27.09    NaN    NaN   4.024  7.31     NaN  11.3   6.39
09/09/19 02:33:41 27.08    NaN    NaN   4.047  7.30     NaN  11.2   6.38
09/09/19 02:33:42 27.08    NaN    NaN   4.067  7.30     NaN  11.1   6.37
09/09/19 02:33:43 27.09    NaN    NaN   4.084  7.29     NaN  11.0   6.36
09/09/19 02:33:44 27.09    NaN    NaN   4.104  7.29     NaN  10.9   6.34
09/09/19 02:33:45 27.09    NaN    NaN   4.127  7.29     NaN  10.8   6.33
09/09/19 02:33:46 27.08    NaN    NaN   4.148  7.29     NaN  10.7   6.31
09/09/19 02:33:47 27.08    NaN    NaN   4.163  7.28     NaN  10.7   6.29
09/09/19 02:33:48 27.07    NaN    NaN   4.183  7.27     NaN  10.6   6.27
09/09/19 02:33:49 27.07    NaN    NaN   4.207  7.27     NaN  10.6   6.25
09/09/19 02:33:50 27.07    NaN    NaN   4.227  7.26     NaN  10.5   6.22
09/09/19 02:33:51 27.06    NaN    NaN   4.242  7.26     NaN  10.5   6.20
09/09/19 02:33:52 27.06    NaN    NaN   4.263  7.25     NaN  10.5   6.17
09/09/19 02:33:53 27.06    NaN    NaN   4.286  7.25     NaN  10.5   6.15
09/09/19 02:33:54 27.06    NaN    NaN   4.306  7.25     NaN  10.5   6.12
09/09/19 02:33:55 27.05    NaN    NaN   4.322  7.24     NaN  10.6   6.09
09/09/19 02:33:56 27.05    NaN    NaN   4.342  7.24     NaN  10.6   6.06
09/09/19 02:33:57 27.05    NaN    NaN   4.366  7.23     NaN  10.7   6.04
09/09/19 02:33:58 27.05    NaN    NaN   4.384  7.23     NaN  10.7   6.01
09/09/19 02:33:59 27.05    NaN    NaN   4.401  7.22     NaN  10.8   5.99
09/09/19 02:34:00 27.05    NaN    NaN   4.419  7.22     NaN  10.8   5.96
09/09/19 02:34:01 27.04    NaN    NaN   4.443  7.21     NaN  10.9   5.93
09/09/19 02:34:02 27.04    NaN    NaN   4.462  7.21     NaN  10.9   5.91
09/09/19 02:34:03 27.04    NaN    NaN   4.481  7.21     NaN  11.0   5.89
09/09/19 02:34:04 27.04    NaN    NaN   4.499  7.21     NaN  11.1   5.87
09/09/19 02:34:05 27.04    NaN    NaN   4.520  7.20     NaN  11.1   5.85
09/09/19 02:34:06 27.04    NaN    NaN   4.542  7.20     NaN  11.2   5.83
09/09/19 02:34:07 27.04    NaN    NaN   4.559  7.20     NaN  11.2   5.81
09/09/19 02:34:08 27.05    NaN    NaN   4.579  7.19     NaN  11.3   5.79
09/09/19 02:34:09 27.05    NaN    NaN   4.598  7.19     NaN  11.3   5.78
09/09/19 02:34:10 27.05    NaN    NaN   4.622  7.19     NaN  11.3   5.77
09/09/19 02:34:11 27.05    NaN    NaN   4.640  7.19     NaN  11.4   5.76
09/09/19 02:34:12 27.05    NaN    NaN   4.658  7.19     NaN  11.4   5.74
09/09/19 02:34:13 27.05    NaN    NaN   4.677  7.19     NaN  11.4   5.74
09/09/19 02:34:14 27.06    NaN    NaN   4.699  7.18     NaN  11.4   5.73
09/09/19 02:34:15 27.06    NaN    NaN   4.719  7.18     NaN  11.4   5.72
09/09/19 02:34:16 27.06    NaN    NaN   4.735  7.18     NaN  11.4   5.71
09/09/19 02:34:17 27.06    NaN    NaN   4.754  7.18     NaN  11.4   5.71
09/09/19 02:34:18 27.06    NaN    NaN   4.777  7.17     NaN  11.4   5.70
09/09/19 02:34:19 27.06    NaN    NaN   4.795  7.17     NaN  11.4   5.70
09/09/19 02:34:20 27.06    NaN    NaN   4.812  7.17     NaN  11.4   5.70
09/09/19 02:34:21 27.06    NaN    NaN   4.832  7.17     NaN  11.4   5.69
09/09/19 02:34:22 27.06    NaN    NaN   4.855  7.17     NaN  11.4   5.69
09/09/19 02:34:23 27.06    NaN    NaN   4.874  7.17     NaN  11.4   5.69
09/09/19 02:34:24 27.06    NaN    NaN   4.891  7.16     NaN  11.4   5.69
09/09/19 02:34:25 27.06    NaN    NaN   4.912  7.16     NaN  11.4   5.69
09/09/19 02:34:26 27.06    NaN    NaN   4.933  7.15     NaN  11.4   5.69
09/09/19 02:34:27 27.06    NaN    NaN   4.954  7.15     NaN  11.4   5.69
09/09/19 02:34:28 27.07    NaN    NaN   4.972  7.14     NaN  11.4   5.69
09/09/19 02:34:29 27.07    NaN    NaN   4.991  7.14     NaN  11.4   5.69
09/09/19 02:34:30 27.07    NaN    NaN   5.014  7.14     NaN  11.4   5.69
09/09/19 02:34:31 27.06    NaN    NaN   5.033  7.14     NaN  11.4   5.69
09/09/19 02:34:32 27.06    NaN    NaN   5.053  7.14     NaN  11.5   5.69
09/09/19 02:34:33 27.06    NaN    NaN   5.071  7.14     NaN  11.5   5.69
09/09/19 02:34:34 27.05    NaN    NaN   5.088  7.13     NaN  11.5   5.69
09/09/19 02:34:35 27.05    NaN    NaN   5.114  7.13     NaN  11.5   5.69
09/09/19 02:34:36 27.05    NaN    NaN   5.133  7.13     NaN  11.5   5.69
09/09/19 02:34:37 27.05    NaN    NaN   5.152  7.12     NaN  11.5   5.68
09/09/19 02:34:38 27.05    NaN    NaN   5.170  7.11     NaN  11.6   5.68
09/09/19 02:34:39 27.05    NaN    NaN   5.193  7.11     NaN  11.6   5.67
09/09/19 02:34:40 27.05    NaN    NaN   5.212  7.10     NaN  11.6   5.66
09/09/19 02:34:41 27.05    NaN    NaN   5.228  7.09     NaN  11.6   5.64
09/09/19 02:34:42 27.05    NaN    NaN   5.247  7.08     NaN  11.7   5.35
09/09/19 02:34:43 27.04    NaN    NaN   5.270  7.08     NaN  11.7   5.28
09/09/19 02:34:44 27.04    NaN    NaN   5.289  7.07     NaN  11.7   5.22
09/09/19 02:34:45 27.03    NaN    NaN   5.304  7.06     NaN  11.7   5.18
09/09/19 02:34:46 27.03    NaN    NaN   5.323  7.06     NaN  11.7   5.15
09/09/19 02:34:47 27.03    NaN    NaN   5.345  7.06     NaN  11.7   5.11
09/09/19 02:34:48 27.03    NaN    NaN   5.365  7.05     NaN  11.7   5.08
09/09/19 02:34:49 27.02    NaN    NaN   5.380  7.05     NaN  11.6   5.05
09/09/19 02:34:50 27.01    NaN    NaN   5.400  7.05     NaN  11.6   5.02
09/09/19 02:34:51 27.01    NaN    NaN   5.421  7.05     NaN  11.5   4.98
09/09/19 02:34:52 27.00    NaN    NaN   5.441  7.05     NaN  11.5   4.69
09/09/19 02:34:53 26.99    NaN    NaN   5.458  7.04     NaN  11.4   4.62
09/09/19 02:34:54 26.99    NaN    NaN   5.477  7.04     NaN  11.3   4.54
09/09/19 02:34:55 26.98    NaN    NaN   5.498  7.03     NaN  11.2   4.49
09/09/19 02:34:56 26.97    NaN    NaN   5.517  7.02     NaN  11.1   4.44
09/09/19 02:34:57 26.97    NaN    NaN   5.534  7.01     NaN  11.0   4.39
09/09/19 02:34:58 26.96    NaN    NaN   5.552  7.00     NaN  11.0   4.35
09/09/19 02:34:59 26.96    NaN    NaN   5.574  7.00     NaN  10.9   4.30
09/09/19 02:35:00 26.95    NaN    NaN   5.593  6.99     NaN  10.9   4.26
09/09/19 02:35:01 26.95    NaN    NaN   5.612  6.99     NaN  10.8   3.97
09/09/19 02:35:02 26.94    NaN    NaN   5.629  6.99     NaN  10.8   3.91
09/09/19 02:35:03 26.94    NaN    NaN   5.647  6.99     NaN  10.8   3.84
09/09/19 02:35:04 26.94    NaN    NaN   5.671  6.98     NaN  10.8   3.79
09/09/19 02:35:05 26.94    NaN    NaN   5.692  6.98     NaN  10.8   3.76
09/09/19 02:35:06 26.93    NaN    NaN   5.708  6.97     NaN  10.8   3.73
09/09/19 02:35:07 26.93    NaN    NaN   5.729  6.97     NaN  10.8   3.70
09/09/19 02:35:08 26.92    NaN    NaN   5.752  6.96     NaN  10.9   3.68
09/09/19 02:35:09 26.91    NaN    NaN   5.772  6.96     NaN  10.9   3.65
09/09/19 02:35:10 26.91    NaN    NaN   5.788  6.96     NaN  10.9   3.63
09/09/19 02:35:11 26.91    NaN    NaN   5.808  6.96     NaN  10.9   3.60
09/09/19 02:35:12 26.91    NaN    NaN   5.829  6.95     NaN  10.8   3.58
09/09/19 02:35:13 26.90    NaN    NaN   5.848  6.95     NaN  10.8   3.55
09/09/19 02:35:14 26.90    NaN    NaN   5.864  6.95     NaN  10.8   3.28
09/09/19 02:35:15 26.89    NaN    NaN   5.886  6.95     NaN  10.7   3.22
09/09/19 02:35:16 26.89    NaN    NaN   5.905  6.94     NaN  10.7   3.17
09/09/19 02:35:17 26.89    NaN    NaN   5.926  6.94     NaN  10.7   3.14
09/09/19 02:35:18 26.88    NaN    NaN   5.943  6.93     NaN  10.6   3.11
09/09/19 02:35:19 26.88    NaN    NaN   5.962  6.92     NaN  10.6   3.07
09/09/19 02:35:20 26.87    NaN    NaN   5.985  6.91     NaN  10.6   3.05
09/09/19 02:35:21 26.87    NaN    NaN   6.003  6.91     NaN  10.6   3.02
09/09/19 02:35:22 26.86    NaN    NaN   6.021  6.90     NaN  10.6   3.00
09/09/19 02:35:23 26.86    NaN    NaN   6.040  6.90     NaN  10.7   2.98
09/09/19 02:35:24 26.86    NaN    NaN   6.057  6.89     NaN  10.8   2.96
09/09/19 02:35:25 26.86    NaN    NaN   6.079  6.88     NaN  10.9   2.94
09/09/19 02:35:26 26.86    NaN    NaN   6.096  6.87     NaN  11.0   2.92
09/09/19 02:35:27 26.86    NaN    NaN   6.115  6.87     NaN  11.1   2.90
09/09/19 02:35:28 26.86    NaN    NaN   6.133  6.86     NaN  11.3   2.88
09/09/19 02:35:29 26.85    NaN    NaN   6.147  6.86     NaN  11.4   2.87
09/09/19 02:35:32 26.84    NaN    NaN   6.150  6.84     NaN  11.7   2.79
09/09/19 02:35:35 26.83    NaN    NaN   6.150  6.82     NaN  11.8   2.71
09/09/19 02:35:31 26.84    NaN    NaN   6.151  6.84     NaN  11.6   2.82
09/09/19 02:35:33 26.84    NaN    NaN   6.151  6.83     NaN  11.8   2.76
09/09/19 02:35:36 26.83    NaN    NaN   6.151  6.81     NaN  11.8   2.69
09/09/19 02:35:37 26.84    NaN    NaN   6.151  6.81     NaN  11.8   2.68
09/09/19 02:35:30 26.85    NaN    NaN   6.152  6.85     NaN  11.5   2.85
09/09/19 02:35:34 26.83    NaN    NaN   6.152  6.83     NaN  11.8   2.73
09/09/19 02:35:38 26.84    NaN    NaN   6.152  6.80     NaN  11.7   2.67

Profile Time: 03:00:00
Profile Date: 09/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/09/19 03:00:05 28.06    NaN    NaN   0.075  8.59     NaN  13.4   9.74
09/09/19 03:00:10 28.07    NaN    NaN   0.075  8.60     NaN  13.2   9.74
09/09/19 03:00:14 28.08    NaN    NaN   0.075  8.61     NaN  12.9   9.74
09/09/19 03:00:15 28.08    NaN    NaN   0.075  8.61     NaN  12.8   9.74
09/09/19 03:00:02 28.07    NaN    NaN   0.076  8.59     NaN  13.5   9.74
09/09/19 03:00:03 28.07    NaN    NaN   0.076  8.59     NaN  13.5   9.74
09/09/19 03:00:11 28.07    NaN    NaN   0.076  8.60     NaN  13.2   9.74
09/09/19 03:00:13 28.07    NaN    NaN   0.076  8.60     NaN  13.0   9.74
09/09/19 03:00:07 28.07    NaN    NaN   0.077  8.60     NaN  13.4   9.74
09/09/19 03:00:09 28.07    NaN    NaN   0.077  8.60     NaN  13.3   9.74
09/09/19 03:00:12 28.07    NaN    NaN   0.077  8.60     NaN  13.1   9.74
09/09/19 03:00:04 28.06    NaN    NaN   0.078  8.59     NaN  13.5   9.74
09/09/19 03:00:06 28.07    NaN    NaN   0.078  8.59     NaN  13.4   9.74
09/09/19 03:00:08 28.07    NaN    NaN   0.078  8.60     NaN  13.3   9.74
09/09/19 03:00:16 28.08    NaN    NaN   0.078  8.61     NaN  12.8   9.74
09/09/19 03:00:17 28.08    NaN    NaN   0.094  8.61     NaN  12.7   9.74
09/09/19 03:00:18 28.08    NaN    NaN   0.109  8.62     NaN  12.6   9.74
09/09/19 03:00:19 28.08    NaN    NaN   0.129  8.62     NaN  12.5   9.74
09/09/19 03:00:20 28.08    NaN    NaN   0.155  8.62     NaN  12.5   9.74
09/09/19 03:00:21 28.08    NaN    NaN   0.173  8.62     NaN  12.4   9.74
09/09/19 03:00:22 28.08    NaN    NaN   0.190  8.62     NaN  12.4   9.74
09/09/19 03:00:23 28.09    NaN    NaN   0.211  8.62     NaN  12.3   9.75
09/09/19 03:00:24 28.09    NaN    NaN   0.232  8.61     NaN  12.3   9.75
09/09/19 03:00:25 28.09    NaN    NaN   0.253  8.60     NaN  12.3   9.75
09/09/19 03:00:26 28.09    NaN    NaN   0.270  8.61     NaN  12.4   9.75
09/09/19 03:00:27 28.09    NaN    NaN   0.289  8.61     NaN  12.4   9.75
09/09/19 03:00:28 28.09    NaN    NaN   0.313  8.62     NaN  12.4   9.75
09/09/19 03:00:29 28.09    NaN    NaN   0.332  8.63     NaN  12.5   9.75
09/09/19 03:00:30 28.09    NaN    NaN   0.349  8.63     NaN  12.5   9.75
09/09/19 03:00:31 28.09    NaN    NaN   0.369  8.63     NaN  12.5   9.76
09/09/19 03:00:32 28.09    NaN    NaN   0.391  8.63     NaN  12.6   9.76
09/09/19 03:00:33 28.09    NaN    NaN   0.410  8.63     NaN  12.6   9.76
09/09/19 03:00:34 28.09    NaN    NaN   0.428  8.63     NaN  12.7   9.76
09/09/19 03:00:35 28.09    NaN    NaN   0.446  8.62     NaN  12.7   9.76
09/09/19 03:00:36 28.09    NaN    NaN   0.466  8.62     NaN  12.7   9.76
09/09/19 03:00:37 28.09    NaN    NaN   0.485  8.62     NaN  12.7   9.76
09/09/19 03:00:38 28.09    NaN    NaN   0.504  8.62     NaN  12.7   9.77
09/09/19 03:00:39 28.10    NaN    NaN   0.521  8.63     NaN  12.7   9.76
09/09/19 03:00:40 28.09    NaN    NaN   0.539  8.64     NaN  12.7   9.77
09/09/19 03:00:41 28.09    NaN    NaN   0.562  8.64     NaN  12.7   9.77
09/09/19 03:00:42 28.09    NaN    NaN   0.581  8.63     NaN  12.7   9.77
09/09/19 03:00:43 28.10    NaN    NaN   0.599  8.62     NaN  12.7   9.77
09/09/19 03:00:44 28.10    NaN    NaN   0.617  8.62     NaN  12.7   9.77
09/09/19 03:00:45 28.10    NaN    NaN   0.640  8.62     NaN  12.7   9.77
09/09/19 03:00:46 28.10    NaN    NaN   0.661  8.62     NaN  12.7   9.77
09/09/19 03:00:47 28.10    NaN    NaN   0.677  8.61     NaN  12.7   9.77
09/09/19 03:00:48 28.10    NaN    NaN   0.697  8.61     NaN  12.7   9.77
09/09/19 03:00:49 28.10    NaN    NaN   0.720  8.61     NaN  12.8   9.77
09/09/19 03:00:50 28.10    NaN    NaN   0.739  8.62     NaN  12.8   9.77
09/09/19 03:00:51 28.10    NaN    NaN   0.756  8.63     NaN  12.9   9.77
09/09/19 03:00:52 28.10    NaN    NaN   0.776  8.63     NaN  13.0   9.77
09/09/19 03:00:53 28.10    NaN    NaN   0.797  8.63     NaN  13.1   9.77
09/09/19 03:00:54 28.10    NaN    NaN   0.817  8.64     NaN  13.2   9.77
09/09/19 03:00:55 28.10    NaN    NaN   0.834  8.64     NaN  13.4   9.77
09/09/19 03:00:56 28.10    NaN    NaN   0.853  8.64     NaN  13.5   9.77
09/09/19 03:00:57 28.09    NaN    NaN   0.875  8.63     NaN  13.6   9.77
09/09/19 03:00:58 28.09    NaN    NaN   0.895  8.62     NaN  13.7   9.77
09/09/19 03:00:59 28.09    NaN    NaN   0.914  8.62     NaN  13.8   9.77
09/09/19 03:01:00 28.09    NaN    NaN   0.933  8.63     NaN  13.9   9.77
09/09/19 03:01:01 28.09    NaN    NaN   0.951  8.63     NaN  13.9   9.77
09/09/19 03:01:02 28.09    NaN    NaN   0.975  8.63     NaN  14.0   9.77
09/09/19 03:01:03 28.09    NaN    NaN   0.993  8.63     NaN  14.0   9.77
09/09/19 03:01:04 28.09    NaN    NaN   1.011  8.64     NaN  13.9   9.77
09/09/19 03:01:05 28.09    NaN    NaN   1.029  8.64     NaN  13.9   9.77
09/09/19 03:01:06 28.08    NaN    NaN   1.052  8.64     NaN  13.8   9.76
09/09/19 03:01:07 28.08    NaN    NaN   1.072  8.64     NaN  13.7   9.76
09/09/19 03:01:08 28.07    NaN    NaN   1.090  8.63     NaN  13.6   9.75
09/09/19 03:01:09 28.06    NaN    NaN   1.110  8.62     NaN  13.5   9.74
09/09/19 03:01:10 28.05    NaN    NaN   1.133  8.59     NaN  13.4   9.72
09/09/19 03:01:11 28.03    NaN    NaN   1.154  8.57     NaN  13.3   9.71
09/09/19 03:01:12 28.00    NaN    NaN   1.170  8.55     NaN  13.2   9.69
09/09/19 03:01:13 27.98    NaN    NaN   1.189  8.54     NaN  13.1   9.67
09/09/19 03:01:14 27.96    NaN    NaN   1.213  8.53     NaN  13.0   9.64
09/09/19 03:01:15 27.95    NaN    NaN   1.233  8.53     NaN  12.9   9.62
09/09/19 03:01:16 27.93    NaN    NaN   1.250  8.51     NaN  12.9   9.58
09/09/19 03:01:17 27.91    NaN    NaN   1.269  8.50     NaN  12.9   9.56
09/09/19 03:01:18 27.89    NaN    NaN   1.292  8.49     NaN  12.9   9.53
