06/22/18 04:02:35 30.59   0.18   0.08   1.998  8.78     2.0   9.7   8.62
06/22/18 04:02:36 30.59   0.18   0.08   2.020  8.78     1.9   9.7   8.62
06/22/18 04:02:37 30.59   0.18   0.08   2.038  8.78     1.9   9.8   8.63
06/22/18 04:02:38 30.60   0.18   0.08   2.058  8.78     1.9   9.8   8.63
06/22/18 04:02:39 30.60   0.18   0.08   2.075  8.78     1.9   9.9   8.62
06/22/18 04:02:40 30.60   0.18   0.08   2.096  8.78     1.9   9.9   8.62
06/22/18 04:02:41 30.61   0.18   0.08   2.115  8.78     1.9   9.9   8.63
06/22/18 04:02:42 30.61   0.18   0.08   2.134  8.77     1.9   9.9   8.62
06/22/18 04:02:43 30.61   0.18   0.08   2.152  8.78     1.9   9.9   8.62
06/22/18 04:02:44 30.61   0.18   0.08   2.173  8.78     1.9   9.9   8.62
06/22/18 04:02:45 30.61   0.18   0.08   2.192  8.78     1.9   9.9   8.63
06/22/18 04:02:46 30.61   0.18   0.08   2.211  8.78     1.9   9.9   8.62
06/22/18 04:02:47 30.62   0.18   0.08   2.229  8.78     1.9   9.8   8.62
06/22/18 04:02:48 30.62   0.18   0.08   2.247  8.78     1.9   9.8   8.63
06/22/18 04:02:49 30.62   0.18   0.08   2.269  8.78     1.9   9.7   8.63
06/22/18 04:02:50 30.62   0.18   0.08   2.287  8.78     2.0   9.7   8.63
06/22/18 04:02:51 30.62   0.18   0.08   2.306  8.78     2.0   9.6   8.62
06/22/18 04:02:52 30.62   0.18   0.08   2.324  8.79     2.0   9.5   8.63
06/22/18 04:02:53 30.62   0.18   0.08   2.345  8.79     2.0   9.5   8.63
06/22/18 04:02:54 30.62   0.18   0.08   2.363  8.79     2.0   9.5   8.63
06/22/18 04:02:55 30.62   0.18   0.08   2.382  8.78     1.9   9.5   8.63
06/22/18 04:02:56 30.62   0.18   0.08   2.399  8.78     1.9   9.5   8.63
06/22/18 04:02:57 30.62   0.18   0.08   2.421  8.78     1.9   9.5   8.63
06/22/18 04:02:58 30.62   0.18   0.08   2.441  8.78     1.9   9.5   8.62
06/22/18 04:02:59 30.62   0.18   0.08   2.459  8.79     1.9   9.6   8.62
06/22/18 04:03:00 30.61   0.18   0.08   2.477  8.79     1.8   9.7   8.62
06/22/18 04:03:01 30.60   0.18   0.08   2.500  8.78     1.8   9.8   8.62
06/22/18 04:03:02 30.59   0.18   0.08   2.517  8.78     1.8   9.9   8.63
06/22/18 04:03:03 30.58   0.18   0.08   2.536  8.77     1.8  10.0   8.63
06/22/18 04:03:04 30.57   0.18   0.08   2.554  8.76     1.8  10.1   8.64
06/22/18 04:03:05 30.57   0.18   0.08   2.576  8.76     1.9  10.3   8.64
06/22/18 04:03:06 30.57   0.18   0.08   2.595  8.76     1.9  10.4   8.64
06/22/18 04:03:07 30.56   0.18   0.08   2.613  8.76     1.9  10.5   8.62
06/22/18 04:03:08 30.56   0.18   0.08   2.630  8.76     2.0  10.7   8.60
06/22/18 04:03:09 30.55   0.18   0.08   2.649  8.76     2.0  10.8   8.58
06/22/18 04:03:10 30.53   0.18   0.08   2.671  8.75     2.1  10.9   8.57
06/22/18 04:03:11 30.52   0.18   0.08   2.690  8.73     2.2  11.0   8.53
06/22/18 04:03:12 30.51   0.18   0.08   2.708  8.72     2.2  11.1   8.48
06/22/18 04:03:13 30.51   0.18   0.08   2.729  8.72     2.3  11.2   8.42
06/22/18 04:03:14 30.50   0.18   0.08   2.747  8.72     2.4  11.4   8.35
06/22/18 04:03:15 30.49   0.18   0.08   2.765  8.69     2.4  11.5   8.29
06/22/18 04:03:16 30.48   0.18   0.08   2.784  8.67     2.5  11.6   8.24
06/22/18 04:03:17 30.46   0.18   0.08   2.801  8.67     2.5  11.7   8.23
06/22/18 04:03:18 30.44   0.18   0.08   2.823  8.67     2.6  11.8   8.20
06/22/18 04:03:19 30.41   0.18   0.08   2.841  8.67     2.6  12.0   8.16
06/22/18 04:03:20 30.37   0.18   0.08   2.859  8.67     2.6  12.1   8.11
06/22/18 04:03:21 30.34   0.18   0.08   2.878  8.66     2.6  12.3   8.04
06/22/18 04:03:22 30.32   0.18   0.08   2.899  8.62     2.5  12.4   7.98
06/22/18 04:03:23 30.30   0.18   0.08   2.917  8.58     2.5  12.6   7.90
06/22/18 04:03:24 30.27   0.18   0.08   2.935  8.55     2.4  12.7   7.83
06/22/18 04:03:25 30.25   0.18   0.08   2.954  8.51     2.4  12.9   7.75
06/22/18 04:03:26 30.22   0.18   0.08   2.974  8.47     2.3  13.0   7.69
06/22/18 04:03:27 30.20   0.18   0.08   2.994  8.24     2.2  13.1   7.63
06/22/18 04:03:28 30.18   0.18   0.08   3.013  8.13     2.2  13.1   7.58
06/22/18 04:03:29 30.16   0.18   0.08   3.032  8.05     2.1  13.2   7.52
06/22/18 04:03:30 30.15   0.18   0.08   3.054  8.02     2.1  13.2   7.48
06/22/18 04:03:31 30.14   0.18   0.08   3.071  7.98     2.1  13.2   7.42
06/22/18 04:03:32 30.14   0.18   0.08   3.092  7.94     2.1  13.2   7.39
06/22/18 04:03:33 30.12   0.18   0.08   3.109  7.93     2.2  13.1   7.35
06/22/18 04:03:34 30.10   0.18   0.08   3.127  7.95     2.3  13.1   7.31
06/22/18 04:03:35 30.07   0.18   0.08   3.149  7.98     2.5  13.0   7.27
06/22/18 04:03:36 30.03   0.18   0.08   3.165  7.98     2.6  13.0   7.25
06/22/18 04:03:37 30.02   0.18   0.08   3.185  7.96     2.8  12.9   7.24
06/22/18 04:03:40 30.03   0.18   0.08   3.240  7.99     3.0  12.9   7.17
06/22/18 04:03:41 30.03   0.18   0.08   3.259  8.04     3.2  12.9   7.15
06/22/18 04:03:42 30.03   0.18   0.08   3.276  8.06     3.4  12.9   7.12
06/22/18 04:03:43 30.04   0.18   0.08   3.297  7.90     3.6  12.9   7.07
06/22/18 04:03:44 30.05   0.17   0.08   3.315  7.82     3.8  13.0   7.03
06/22/18 04:03:45 30.03   0.17   0.08   3.333  7.78     3.9  13.0   6.96
06/22/18 04:03:46 29.99   0.17   0.08   3.350  7.74     3.9  13.1   6.87
06/22/18 04:03:47 29.95   0.17   0.08   3.371  7.72     3.9  13.2   6.75
06/22/18 04:03:48 29.87   0.17   0.08   3.386  7.68     3.8  13.3   6.66
06/22/18 04:03:49 29.82   0.17   0.08   3.405  7.64     3.7  13.4   6.58
06/22/18 04:03:50 29.80   0.17   0.08   3.423  7.60     3.6  13.5   6.54
06/22/18 04:03:51 29.77   0.17   0.08   3.442  7.57     3.4  13.5   6.50
06/22/18 04:03:52 29.75   0.17   0.08   3.460  7.55     3.2  13.6   6.46
06/22/18 04:03:53 29.74   0.17   0.08   3.478  7.52     3.0  13.6   6.41
06/22/18 04:03:54 29.71   0.17   0.08   3.495  7.48     2.8  13.6   6.38
06/22/18 04:03:55 29.68   0.17   0.08   3.516  7.45     2.7  13.6   6.34
06/22/18 04:03:56 29.65   0.17   0.08   3.532  7.43     2.5  13.6   6.32
06/22/18 04:03:57 29.63   0.17   0.08   3.551  7.41     2.4  13.5   6.28
06/22/18 04:03:58 29.61   0.17   0.08   3.568  7.41     2.3  13.5   6.26
06/22/18 04:03:59 29.60   0.17   0.08   3.585  7.40     2.3  13.4   6.26
06/22/18 04:04:00 29.60   0.17   0.08   3.606  7.40     2.3  13.3   6.25
06/22/18 04:04:01 29.59   0.18   0.08   3.624  7.40     2.3  13.3   6.25
06/22/18 04:04:02 29.58   0.18   0.08   3.643  7.41     2.3  13.2   6.25
06/22/18 04:04:03 29.58   0.18   0.08   3.659  7.41     2.3  13.2   6.24
06/22/18 04:04:04 29.59   0.17   0.08   3.680  7.39     2.4  13.2   6.22
06/22/18 04:04:07 29.52   0.17   0.08   3.731  7.33     2.4  13.1   5.99
06/22/18 04:04:08 29.49   0.17   0.08   3.752  7.32     2.5  13.2   5.86
06/22/18 04:04:09 29.46   0.17   0.08   3.768  7.30     2.5  13.2   5.73
06/22/18 04:04:10 29.43   0.17   0.08   3.786  7.28     2.5  13.2   5.64
06/22/18 04:04:11 29.38   0.17   0.08   3.804  7.25     2.6  13.2   5.55
06/22/18 04:04:12 29.36   0.17   0.08   3.824  7.23     2.6  13.2   5.45
06/22/18 04:04:13 29.33   0.17   0.08   3.841  7.22     2.6  13.1   5.27
06/22/18 04:04:14 29.29   0.17   0.08   3.859  7.20     2.6  13.1   5.05
06/22/18 04:04:15 29.23   0.17   0.08   3.876  7.18     2.5  13.0   4.53
06/22/18 04:04:16 29.17   0.17   0.08   3.893  7.16     2.5  12.9   4.32
06/22/18 04:04:17 29.07   0.17   0.08   3.914  7.15     2.5  12.8   4.09
06/22/18 04:04:18 28.99   0.17   0.08   3.931  7.12     2.5  12.7   4.02
06/22/18 04:04:19 28.92   0.17   0.08   3.948  7.10     2.5  12.6   3.86
06/22/18 04:04:20 28.87   0.17   0.08   3.965  7.08     2.5  12.5   3.68
06/22/18 04:04:21 28.84   0.18   0.08   3.987  7.07     2.5  12.4   3.49
06/22/18 04:04:22 28.84   0.18   0.08   4.004  7.07     2.5  12.3   3.32
06/22/18 04:04:23 28.86   0.17   0.08   4.023  7.06     2.5  12.3   3.15
06/22/18 04:04:24 28.84   0.17   0.08   4.040  7.03     2.5  12.3   3.06
06/22/18 04:04:25 28.81   0.17   0.08   4.060  7.01     2.5  12.4   3.00
06/22/18 04:04:26 28.80   0.18   0.08   4.078  6.98     2.6  12.5   2.96
06/22/18 04:04:27 28.80   0.18   0.08   4.095  6.97     2.6  12.6   2.93
06/22/18 04:04:28 28.79   0.17   0.08   4.112  6.95     2.7  12.7   2.90
06/22/18 04:04:29 28.78   0.17   0.08   4.133  6.94     2.7  12.8   2.85
06/22/18 04:04:30 28.73   0.17   0.08   4.151  6.93     2.8  12.9   2.82
06/22/18 04:04:31 28.69   0.17   0.08   4.169  6.91     2.9  13.0   2.76
06/22/18 04:04:32 28.65   0.17   0.08   4.186  6.91     2.9  13.1   2.71
06/22/18 04:04:33 28.63   0.17   0.08   4.206  6.89     3.0  13.1   2.65
06/22/18 04:04:34 28.61   0.17   0.08   4.224  6.88     3.1  13.1   2.58
06/22/18 04:04:35 28.58   0.17   0.08   4.242  6.87     3.1  13.0   2.46
06/22/18 04:04:36 28.50   0.17   0.08   4.260  6.86     3.1  12.9   2.34
06/22/18 04:04:37 28.41   0.17   0.08   4.280  6.85     3.2  12.8   2.16
06/22/18 04:04:38 28.34   0.18   0.08   4.297  6.85     3.2  12.6   2.01
06/22/18 04:04:39 28.29   0.18   0.08   4.315  6.85     3.2  12.4   1.84
06/22/18 04:04:40 28.26   0.18   0.08   4.332  6.84     3.2  12.2   1.70
06/22/18 04:04:41 28.23   0.18   0.08   4.350  6.83     3.2  12.0   1.57
06/22/18 04:04:42 28.21   0.18   0.08   4.370  6.83     3.2  11.7   1.47
06/22/18 04:04:43 28.17   0.18   0.08   4.389  6.82     3.2  11.5   1.37
06/22/18 04:04:44 28.14   0.18   0.08   4.406  6.82     3.2  11.3   1.29
06/22/18 04:04:45 28.11   0.18   0.08   4.424  6.82     3.2  11.1   1.23
06/22/18 04:04:46 28.10   0.18   0.08   4.444  6.82     3.2  10.9   1.19
06/22/18 04:04:47 28.09   0.18   0.08   4.462  6.81     3.2  10.7   1.16
06/22/18 04:04:48 28.08   0.18   0.08   4.479  6.82     3.2  10.5   1.14
06/22/18 04:04:49 28.04   0.18   0.08   4.497  6.82     3.2  10.3   1.12
06/22/18 04:04:50 28.00   0.18   0.08   4.516  6.82     3.2  10.1   1.11
06/22/18 04:04:51 27.97   0.18   0.08   4.533  6.82     3.2   9.9   1.09
06/22/18 04:04:52 27.95   0.18   0.08   4.551  6.82     3.2   9.8   1.07
06/22/18 04:04:53 27.92   0.18   0.08   4.569  6.82     3.2   9.6   1.04
06/22/18 04:04:54 27.88   0.18   0.08   4.589  6.82     3.2   9.5   1.00
06/22/18 04:04:55 27.84   0.18   0.08   4.606  6.82     3.1   9.4   0.95
06/22/18 04:04:56 27.80   0.18   0.08   4.624  6.82     3.1   9.3   0.90
06/22/18 04:04:57 27.78   0.18   0.08   4.641  6.82     3.1   9.2   0.86
06/22/18 04:04:58 27.76   0.18   0.08   4.658  6.82     3.0   9.1   0.82
06/22/18 04:04:59 27.75   0.18   0.08   4.679  6.82     3.0   9.0   0.79
06/22/18 04:05:00 27.74   0.18   0.08   4.696  6.81     2.9   8.9   0.76
06/22/18 04:05:01 27.73   0.18   0.08   4.715  6.81     2.8   8.8   0.73
06/22/18 04:05:02 27.72   0.18   0.08   4.731  6.81     2.8   8.7   0.71
06/22/18 04:05:03 27.72   0.18   0.08   4.752  6.81     2.7   8.6   0.70
06/22/18 04:05:04 27.71   0.18   0.08   4.769  6.81     2.7   8.6   0.69
06/22/18 04:05:05 27.70   0.18   0.08   4.787  6.81     2.7   8.5   0.68
06/22/18 04:05:06 27.67   0.18   0.08   4.803  6.81     2.7   8.4   0.67
06/22/18 04:05:07 27.66   0.18   0.08   4.825  6.81     2.7   8.3   0.66
06/22/18 04:05:08 27.65   0.18   0.08   4.842  6.81     2.7   8.2   0.66
06/22/18 04:05:09 27.65   0.18   0.08   4.859  6.81     2.8   8.0   0.65
06/22/18 04:05:10 27.65   0.18   0.08   4.876  6.81     2.9   7.9   0.65
06/22/18 04:05:11 27.65   0.18   0.08   4.897  6.81     3.0   7.8   0.65
06/22/18 04:05:12 27.66   0.18   0.08   4.913  6.82     3.1   7.7   0.65
06/22/18 04:05:13 27.65   0.18   0.08   4.932  6.82     3.3   7.6   0.64
06/22/18 04:05:14 27.64   0.18   0.08   4.949  6.82     3.5   7.5   0.64
06/22/18 04:05:15 27.61   0.18   0.08   4.971  6.82     3.6   7.4   0.63
06/22/18 04:05:16 27.58   0.18   0.08   4.987  6.81     3.8   7.3   0.62
06/22/18 04:05:17 27.56   0.18   0.08   5.006  6.81     4.0   7.2   0.62
06/22/18 04:05:18 27.54   0.18   0.08   5.023  6.81     4.1   7.2   0.61
06/22/18 04:05:19 27.51   0.18   0.08   5.044  6.81     4.3   7.1   0.60
06/22/18 04:05:20 27.48   0.18   0.08   5.060  6.81     4.5   7.1   0.60
06/22/18 04:05:21 27.46   0.18   0.08   5.078  6.81     4.6   7.1   0.59
06/22/18 04:05:22 27.46   0.18   0.08   5.095  6.81     4.7   7.2   0.59
06/22/18 04:05:23 27.46   0.18   0.08   5.116  6.81     4.9   7.2   0.58
06/22/18 04:05:24 27.44   0.18   0.08   5.133  6.81     5.0   7.2   0.57
06/22/18 04:05:25 27.41   0.18   0.08   5.151  6.81     5.2   7.2   0.56
06/22/18 04:05:26 27.38   0.18   0.08   5.168  6.81     5.3   7.2   0.55
06/22/18 04:05:27 27.35   0.18   0.08   5.185  6.81     5.5   7.2   0.54
06/22/18 04:05:28 27.33   0.18   0.08   5.206  6.81     5.7   7.2   0.53
06/22/18 04:05:29 27.31   0.18   0.08   5.223  6.81     5.9   7.2   0.52
06/22/18 04:05:30 27.30   0.18   0.08   5.242  6.81     6.1   7.1   0.51
06/22/18 04:05:31 27.29   0.18   0.08   5.258  6.81     6.3   7.1   0.50
06/22/18 04:05:32 27.28   0.18   0.08   5.280  6.81     6.5   7.0   0.50
06/22/18 04:05:33 27.27   0.18   0.09   5.297  6.81     6.7   6.9   0.49
06/22/18 04:05:34 27.24   0.18   0.09   5.315  6.81     6.9   6.8   0.49
06/22/18 04:05:35 27.22   0.18   0.09   5.332  6.81     7.0   6.7   0.48
06/22/18 04:05:36 27.19   0.18   0.09   5.353  6.81     7.2   6.7   0.48
06/22/18 04:05:37 27.14   0.18   0.09   5.361  6.81     7.3   6.6   0.47
06/22/18 04:05:41 26.95   0.18   0.09   5.363  6.81     7.3   6.3   0.46
06/22/18 04:05:45 26.84   0.18   0.09   5.363  6.82     7.2   6.2   0.46
06/22/18 04:05:46 26.82   0.18   0.09   5.363  6.82     7.1   6.2   0.45
06/22/18 04:05:47 26.80   0.18   0.09   5.363  6.82     7.1   6.1   0.45
06/22/18 04:05:48 26.78   0.18   0.09   5.363  6.83     7.1   6.1   0.45
06/22/18 04:05:49 26.76   0.18   0.09   5.363  6.83     7.1   6.1   0.45
06/22/18 04:05:38 27.09   0.18   0.09   5.364  6.81     7.3   6.5   0.47
06/22/18 04:05:39 27.04   0.18   0.09   5.364  6.81     7.3   6.5   0.47
06/22/18 04:05:40 27.00   0.18   0.09   5.364  6.81     7.3   6.4   0.46
06/22/18 04:05:43 26.88   0.18   0.09   5.364  6.82     7.2   6.3   0.46
06/22/18 04:05:44 26.86   0.18   0.09   5.364  6.82     7.2   6.2   0.46
06/22/18 04:05:42 26.91   0.18   0.09   5.365  6.82     7.3   6.3   0.46

Profile Time: 04:30:00
Profile Date: 06/22/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/22/18 04:30:01 27.25   0.00   0.00   0.001  7.22    18.3   0.3   8.06
06/22/18 04:30:03 27.25   0.00   0.00   0.001  7.22    18.1   0.2   8.06
06/22/18 04:30:04 27.24   0.00   0.00   0.001  7.22    18.1   0.2   8.06
06/22/18 04:30:07 27.24   0.00   0.00   0.001  7.21    18.3   0.1   8.06
06/22/18 04:30:10 27.24   0.00   0.00   0.001  7.21    19.0   0.1   8.07
06/22/18 04:30:12 27.23   0.00   0.00   0.001  7.21    19.4   0.1   8.07
06/22/18 04:30:13 27.24   0.00   0.00   0.001  7.20    19.5   0.1   8.07
06/22/18 04:30:16 27.23   0.00   0.00   0.001  7.20    19.3   0.3   8.07
06/22/18 04:30:22 27.23   0.00   0.00   0.001  7.17    16.0   0.4   8.06
06/22/18 04:30:23 27.23   0.00   0.00   0.001  7.18    15.5   0.3   8.07
06/22/18 04:30:29 27.23   0.00   0.00   0.001  7.18    20.0  -0.4   8.07
06/22/18 04:30:02 27.25   0.00   0.00   0.002  7.22    18.2   0.3   8.06
06/22/18 04:30:05 27.24   0.00   0.00   0.002  7.22    18.1   0.1   8.06
06/22/18 04:30:06 27.24   0.00   0.00   0.002  7.21    18.2   0.1   8.07
06/22/18 04:30:08 27.24   0.00   0.00   0.002  7.21    18.5   0.1   8.06
06/22/18 04:30:09 27.24   0.00   0.00   0.002  7.21    18.7   0.0   8.07
06/22/18 04:30:11 27.24   0.00   0.00   0.002  7.21    19.2   0.1   8.07
06/22/18 04:30:14 27.24   0.00   0.00   0.002  7.20    19.6   0.2   8.07
06/22/18 04:30:15 27.23   0.00   0.00   0.002  7.20    19.5   0.2   8.07
06/22/18 04:30:17 27.23   0.00   0.00   0.002  7.19    19.0   0.4   8.06
06/22/18 04:30:18 27.23   0.00   0.00   0.002  7.17    18.5   0.4   8.06
06/22/18 04:30:19 27.23   0.00   0.00   0.002  7.16    17.9   0.4   8.06
06/22/18 04:30:20 27.23   0.00   0.00   0.002  7.16    17.2   0.4   8.06
06/22/18 04:30:27 27.23   0.00   0.00   0.002  7.18    16.7  -0.2   8.07
06/22/18 04:30:28 27.23   0.00   0.00   0.002  7.18    18.1  -0.3   8.07
06/22/18 04:30:30 27.23   0.00   0.00   0.002  7.19    22.2  -0.4   8.07
06/22/18 04:30:31 27.23   0.00   0.00   0.002  7.19    24.8  -0.3   8.07
06/22/18 04:30:32 27.23   0.00   0.00   0.002  7.19    27.4  -0.2   8.07
06/22/18 04:30:33 27.23   0.00   0.00   0.002  7.20    30.1   0.1   8.07
06/22/18 04:30:35 27.23   0.00   0.00   0.002  7.21    34.5   1.0   8.07
06/22/18 04:30:36 27.23   0.00   0.00   0.002  7.21    35.8   1.6   8.07
06/22/18 04:30:40 27.43   0.18   0.08   0.002  8.55    32.6   4.8   8.60
06/22/18 04:30:41 27.76   0.19   0.09   0.002  8.64    29.6   5.7   8.64
06/22/18 04:30:42 28.03   0.19   0.09   0.002  8.69    26.0   6.5   8.67
06/22/18 04:30:43 28.24   0.18   0.09   0.002  8.70    22.0   7.2   8.70
06/22/18 04:30:44 28.55   0.18   0.09   0.002  8.70    17.7   7.9   8.69
06/22/18 04:30:21 27.23   0.00   0.00   0.003  7.17    16.6   0.4   8.06
06/22/18 04:30:24 27.23   0.00   0.00   0.003  7.18    15.2   0.2   8.07
06/22/18 04:30:25 27.23   0.00   0.00   0.003  7.18    15.3   0.0   8.07
06/22/18 04:30:26 27.23   0.00   0.00   0.003  7.18    15.8  -0.1   8.07
06/22/18 04:30:34 27.23   0.00   0.00   0.003  7.20    32.5   0.5   8.07
06/22/18 04:30:37 27.23   0.00   0.00   0.003  7.22    36.4   2.4   8.08
06/22/18 04:30:38 27.23   0.00   0.00   0.003  7.22    36.0   3.1   8.08
06/22/18 04:30:39 27.24   0.01   0.00   0.003  7.23    34.8   4.0   8.08
06/22/18 04:30:45 28.86   0.18   0.09   0.003  8.70    13.5   8.4   8.67
06/22/18 04:30:46 29.19   0.18   0.09   0.009  8.71     9.5   8.8   8.64
06/22/18 04:30:47 29.43   0.18   0.08   0.024  8.72     5.9   9.1   8.60
06/22/18 04:30:48 29.64   0.18   0.08   0.040  8.73     2.9   9.4   8.58
06/22/18 04:30:49 29.78   0.18   0.08   0.061  8.73     0.6   9.5   8.57
06/22/18 04:30:50 29.93   0.18   0.08   0.080  8.74    -1.1   9.5   8.56
06/22/18 04:30:51 30.02   0.18   0.08   0.097  8.74    -2.1   9.5   8.55
06/22/18 04:30:52 30.11   0.18   0.08   0.114  8.75    -2.5   9.4   8.55
06/22/18 04:30:53 30.18   0.18   0.08   0.136  8.75    -2.4   9.2   8.54
06/22/18 04:30:54 30.22   0.18   0.08   0.153  8.75    -1.9   9.1   8.55
06/22/18 04:30:55 30.27   0.18   0.08   0.171  8.76    -1.1   9.0   8.56
06/22/18 04:30:56 30.28   0.18   0.08   0.187  8.76    -0.2   8.9   8.56
06/22/18 04:30:57 30.29   0.18   0.08   0.208  8.76     0.7   8.8   8.56
06/22/18 04:30:58 30.29   0.18   0.08   0.225  8.76     1.6   8.7   8.57
06/22/18 04:30:59 30.28   0.18   0.08   0.244  8.76     2.3   8.6   8.57
06/22/18 04:31:00 30.28   0.18   0.08   0.262  8.76     2.9   8.6   8.55
06/22/18 04:31:01 30.27   0.18   0.08   0.283  8.76     3.3   8.6   8.57
06/22/18 04:31:02 30.26   0.18   0.08   0.300  8.76     3.5   8.6   8.59
06/22/18 04:31:03 30.26   0.18   0.08   0.319  8.76     3.5   8.6   8.59
06/22/18 04:31:04 30.26   0.18   0.08   0.334  8.76     3.4   8.7   8.60
06/22/18 04:31:05 30.26   0.18   0.08   0.353  8.75     3.2   8.7   8.61
06/22/18 04:31:06 30.29   0.18   0.08   0.370  8.75     2.9   8.7   8.60
06/22/18 04:31:07 30.32   0.18   0.08   0.388  8.76     2.5   8.8   8.60
06/22/18 04:31:08 30.32   0.18   0.08   0.403  8.76     2.2   8.8   8.59
06/22/18 04:31:09 30.31   0.18   0.08   0.417  8.76     1.9   8.8   8.59
06/22/18 04:31:10 30.30   0.18   0.08   0.435  8.75     1.7   8.8   8.60
06/22/18 04:31:11 30.29   0.18   0.08   0.450  8.75     1.5   8.8   8.60
06/22/18 04:31:12 30.28   0.18   0.08   0.466  8.75     1.4   8.8   8.60
06/22/18 04:31:13 30.27   0.18   0.08   0.482  8.75     1.3   8.7   8.61
06/22/18 04:31:14 30.26   0.18   0.08   0.499  8.75     1.3   8.7   8.60
06/22/18 04:31:15 30.25   0.18   0.08   0.515  8.75     1.4   8.7   8.60
06/22/18 04:31:16 30.23   0.18   0.08   0.528  8.75     1.5   8.7   8.59
06/22/18 04:31:17 30.19   0.18   0.08   0.544  8.75     1.6   8.7   8.58
06/22/18 04:31:18 30.17   0.18   0.08   0.564  8.75     1.8   8.7   8.59
06/22/18 04:31:19 30.18   0.18   0.08   0.581  8.75     1.9   8.7   8.60
06/22/18 04:31:20 30.20   0.18   0.08   0.598  8.76     2.0   8.7   8.59
06/22/18 04:31:21 30.21   0.18   0.08   0.616  8.75     2.0   8.7   8.58
06/22/18 04:31:22 30.22   0.18   0.08   0.637  8.75     2.1   8.7   8.57
06/22/18 04:31:23 30.24   0.18   0.08   0.655  8.76     2.1   8.7   8.58
06/22/18 04:31:24 30.26   0.18   0.08   0.672  8.76     2.1   8.7   8.59
06/22/18 04:31:25 30.28   0.18   0.08   0.689  8.76     2.1   8.7   8.58
06/22/18 04:31:26 30.30   0.18   0.08   0.709  8.76     2.1   8.7   8.56
06/22/18 04:31:27 30.32   0.18   0.08   0.727  8.76     2.0   8.7   8.55
06/22/18 04:31:28 30.33   0.18   0.08   0.744  8.76     2.0   8.7   8.56
06/22/18 04:31:29 30.34   0.18   0.08   0.761  8.76     1.9   8.7   8.57
06/22/18 04:31:30 30.34   0.18   0.08   0.780  8.76     1.9   8.7   8.56
06/22/18 04:31:31 30.34   0.18   0.08   0.801  8.76     1.8   8.7   8.56
06/22/18 04:31:32 30.34   0.18   0.08   0.819  8.75     1.8   8.7   8.56
06/22/18 04:31:33 30.34   0.18   0.08   0.836  8.75     1.8   8.7   8.56
06/22/18 04:31:34 30.33   0.18   0.08   0.854  8.75     1.8   8.7   8.57
06/22/18 04:31:35 30.33   0.18   0.08   0.877  8.75     1.8   8.7   8.56
06/22/18 04:31:36 30.32   0.18   0.08   0.895  8.75     1.8   8.7   8.57
06/22/18 04:31:37 30.32   0.18   0.08   0.914  8.75     1.9   8.7   8.57
06/22/18 04:31:38 30.32   0.18   0.08   0.931  8.75     1.9   8.7   8.57
06/22/18 04:31:39 30.31   0.18   0.08   0.953  8.75     1.9   8.7   8.57
06/22/18 04:31:40 30.30   0.18   0.08   0.971  8.76     2.0   8.7   8.59
06/22/18 04:31:41 30.29   0.18   0.08   0.990  8.76     2.0   8.7   8.60
06/22/18 04:31:42 30.29   0.18   0.08   1.008  8.76     2.0   8.8   8.60
06/22/18 04:31:43 30.29   0.18   0.08   1.030  8.76     2.0   8.8   8.60
06/22/18 04:31:44 30.29   0.18   0.08   1.047  8.76     2.0   8.8   8.59
06/22/18 04:31:45 30.31   0.18   0.08   1.066  8.76     2.0   8.8   8.59
06/22/18 04:31:46 30.34   0.18   0.08   1.085  8.76     2.0   8.9   8.59
06/22/18 04:31:47 30.37   0.18   0.08   1.107  8.76     2.0   8.9   8.59
06/22/18 04:31:48 30.39   0.18   0.08   1.124  8.76     2.0   8.9   8.59
06/22/18 04:31:49 30.41   0.18   0.08   1.143  8.76     1.9   8.9   8.59
06/22/18 04:31:50 30.42   0.18   0.08   1.162  8.76     1.9   8.9   8.59
06/22/18 04:31:51 30.42   0.18   0.08   1.183  8.76     1.9   8.9   8.59
06/22/18 04:31:52 30.43   0.18   0.08   1.202  8.76     1.8   8.8   8.58
06/22/18 04:31:53 30.43   0.18   0.08   1.220  8.76     1.8   8.8   8.58
06/22/18 04:31:54 30.43   0.18   0.08   1.238  8.76     1.8   8.8   8.59
06/22/18 04:31:55 30.43   0.18   0.08   1.256  8.75     1.8   8.8   8.58
06/22/18 04:31:56 30.43   0.18   0.08   1.278  8.76     1.8   8.8   8.58
06/22/18 04:31:57 30.43   0.18   0.08   1.294  8.76     1.8   8.8   8.58
06/22/18 04:31:58 30.43   0.18   0.08   1.312  8.76     1.8   8.9   8.58
06/22/18 04:31:59 30.43   0.18   0.08   1.330  8.76     1.8   8.9   8.58
06/22/18 04:32:00 30.43   0.18   0.08   1.351  8.76     1.8   8.9   8.58
06/22/18 04:32:01 30.43   0.18   0.08   1.367  8.76     1.8   8.9   8.58
06/22/18 04:32:02 30.43   0.18   0.08   1.386  8.76     1.9   9.0   8.59
06/22/18 04:32:03 30.44   0.18   0.08   1.403  8.76     1.9   9.0   8.59
06/22/18 04:32:04 30.44   0.18   0.08   1.424  8.76     1.9   9.0   8.59
