10/18/19 00:01:16 21.32   0.15   0.07   1.256  7.22     6.0  12.3   7.97
10/18/19 00:01:17 21.32   0.15   0.07   1.282  7.22     6.0  12.3   7.97
10/18/19 00:01:18 21.32   0.15   0.07   1.295  7.22     6.1  12.3   7.97
10/18/19 00:01:19 21.32   0.15   0.07   1.319  7.22     6.1  12.3   7.96
10/18/19 00:01:20 21.32   0.15   0.07   1.333  7.22     6.1  12.3   7.96
10/18/19 00:01:21 21.32   0.15   0.07   1.360  7.22     6.1  12.3   7.96
10/18/19 00:01:22 21.32   0.15   0.07   1.380  7.22     6.1  12.2   7.96
10/18/19 00:01:23 21.32   0.15   0.07   1.395  7.22     6.1  12.2   7.96
10/18/19 00:01:24 21.32   0.15   0.07   1.419  7.22     6.1  12.2   7.96
10/18/19 00:01:25 21.32   0.15   0.07   1.440  7.22     6.1  12.1   7.96
10/18/19 00:01:26 21.32   0.15   0.07   1.461  7.23     6.2  12.1   7.96
10/18/19 00:01:27 21.32   0.15   0.07   1.477  7.23     6.2  12.1   7.95
10/18/19 00:01:28 21.32   0.15   0.07   1.494  7.23     6.2  12.1   7.95
10/18/19 00:01:29 21.32   0.15   0.07   1.517  7.23     6.2  12.1   7.95
10/18/19 00:01:30 21.32   0.15   0.07   1.543  7.23     6.2  12.1   7.95
10/18/19 00:01:31 21.32   0.15   0.07   1.555  7.23     6.3  12.1   7.95
10/18/19 00:01:32 21.32   0.15   0.07   1.578  7.23     6.3  12.1   7.94
10/18/19 00:01:33 21.32   0.15   0.07   1.600  7.23     6.3  12.2   7.94
10/18/19 00:01:34 21.32   0.15   0.07   1.613  7.23     6.3  12.2   7.94
10/18/19 00:01:35 21.32   0.15   0.07   1.636  7.23     6.3  12.2   7.94
10/18/19 00:01:36 21.32   0.15   0.07   1.654  7.23     6.3  12.3   7.94
10/18/19 00:01:37 21.32   0.15   0.07   1.678  7.24     6.2  12.3   7.94
10/18/19 00:01:38 21.32   0.15   0.07   1.695  7.24     6.2  12.3   7.94
10/18/19 00:01:39 21.32   0.15   0.07   1.715  7.24     6.2  12.4   7.94
10/18/19 00:01:40 21.32   0.15   0.07   1.735  7.24     6.2  12.4   7.94
10/18/19 00:01:41 21.32   0.15   0.07   1.747  7.24     6.1  12.4   7.94
10/18/19 00:01:42 21.32   0.15   0.07   1.774  7.24     6.1  12.4   7.94
10/18/19 00:01:43 21.32   0.15   0.07   1.791  7.24     6.0  12.4   7.93
10/18/19 00:01:44 21.32   0.15   0.07   1.816  7.24     6.0  12.5   7.93
10/18/19 00:01:45 21.32   0.15   0.07   1.825  7.24     6.0  12.4   7.94
10/18/19 00:01:46 21.32   0.15   0.07   1.853  7.24     5.9  12.4   7.93
10/18/19 00:01:47 21.32   0.15   0.07   1.873  7.24     5.9  12.4   7.93
10/18/19 00:01:48 21.32   0.15   0.07   1.888  7.25     5.9  12.4   7.93
10/18/19 00:01:49 21.32   0.15   0.07   1.913  7.25     5.9  12.4   7.93
10/18/19 00:01:50 21.32   0.15   0.07   1.928  7.25     5.9  12.3   7.93
10/18/19 00:01:51 21.32   0.15   0.07   1.949  7.25     5.9  12.3   7.93
10/18/19 00:01:52 21.32   0.15   0.07   1.971  7.25     5.9  12.3   7.93
10/18/19 00:01:53 21.32   0.15   0.07   1.991  7.25     5.9  12.2   7.92
10/18/19 00:01:54 21.32   0.15   0.07   2.007  7.25     5.9  12.2   7.92
10/18/19 00:01:55 21.32   0.15   0.07   2.031  7.25     5.9  12.1   7.92
10/18/19 00:01:56 21.32   0.15   0.07   2.044  7.25     6.0  12.1   7.92
10/18/19 00:01:57 21.32   0.15   0.07   2.067  7.25     6.0  12.1   7.92
10/18/19 00:01:58 21.32   0.15   0.07   2.093  7.25     6.0  12.0   7.92
10/18/19 00:01:59 21.32   0.15   0.07   2.105  7.25     6.1  12.0   7.92
10/18/19 00:02:00 21.32   0.15   0.07   2.131  7.25     6.1  12.0   7.92
10/18/19 00:02:01 21.32   0.15   0.07   2.144  7.26     6.1  12.0   7.92
10/18/19 00:02:02 21.32   0.15   0.07   2.167  7.26     6.1  12.0   7.91
10/18/19 00:02:03 21.32   0.15   0.07   2.194  7.26     6.1  12.0   7.91
10/18/19 00:02:04 21.32   0.15   0.07   2.202  7.26     6.1  12.0   7.92
10/18/19 00:02:05 21.32   0.15   0.07   2.229  7.26     6.1  12.1   7.92
10/18/19 00:02:06 21.32   0.15   0.07   2.246  7.26     6.1  12.1   7.92
10/18/19 00:02:07 21.32   0.15   0.07   2.260  7.26     6.1  12.1   7.92
10/18/19 00:02:08 21.32   0.15   0.07   2.292  7.26     6.1  12.1   7.92
10/18/19 00:02:09 21.32   0.15   0.07   2.301  7.26     6.1  12.2   7.92
10/18/19 00:02:10 21.32   0.15   0.07   2.319  7.26     6.0  12.2   7.92
10/18/19 00:02:11 21.32   0.15   0.07   2.350  7.26     6.0  12.2   7.92
10/18/19 00:02:12 21.32   0.15   0.07   2.363  7.26     6.0  12.3   7.92
10/18/19 00:02:13 21.32   0.15   0.07   2.385  7.26     6.0  12.3   7.92
10/18/19 00:02:14 21.32   0.15   0.07   2.406  7.27     6.0  12.3   7.92
10/18/19 00:02:15 21.32   0.15   0.07   2.425  7.27     6.0  12.3   7.92
10/18/19 00:02:16 21.32   0.15   0.07   2.443  7.27     6.1  12.3   7.91
10/18/19 00:02:17 21.32   0.15   0.07   2.461  7.27     6.1  12.3   7.91
10/18/19 00:02:18 21.32   0.15   0.07   2.486  7.27     6.1  12.3   7.92
10/18/19 00:02:19 21.32   0.15   0.07   2.503  7.27     6.1  12.2   7.91
10/18/19 00:02:20 21.32   0.15   0.07   2.527  7.27     6.2  12.2   7.91
10/18/19 00:02:21 21.32   0.15   0.07   2.543  7.27     6.2  12.2   7.91
10/18/19 00:02:22 21.32   0.15   0.07   2.561  7.27     6.2  12.2   7.91
10/18/19 00:02:23 21.32   0.15   0.07   2.586  7.27     6.2  12.2   7.91
10/18/19 00:02:24 21.32   0.15   0.07   2.597  7.28     6.3  12.2   7.91
10/18/19 00:02:25 21.32   0.15   0.07   2.619  7.28     6.3  12.2   7.91
10/18/19 00:02:26 21.32   0.15   0.07   2.637  7.28     6.3  12.2   7.91
10/18/19 00:02:27 21.32   0.15   0.07   2.655  7.28     6.4  12.2   7.91
10/18/19 00:02:28 21.32   0.15   0.07   2.674  7.28     6.4  12.3   7.91
10/18/19 00:02:29 21.32   0.15   0.07   2.698  7.28     6.4  12.3   7.90
10/18/19 00:02:30 21.32   0.15   0.07   2.713  7.28     6.4  12.3   7.91
10/18/19 00:02:31 21.32   0.15   0.07   2.728  7.28     6.4  12.4   7.91
10/18/19 00:02:32 21.32   0.15   0.07   2.755  7.28     6.5  12.4   7.91
10/18/19 00:02:33 21.32   0.15   0.07   2.770  7.28     6.5  12.4   7.91
10/18/19 00:02:34 21.32   0.15   0.07   2.786  7.29     6.5  12.5   7.91
10/18/19 00:02:35 21.32   0.15   0.07   2.808  7.29     6.5  12.5   7.92
10/18/19 00:02:36 21.32   0.15   0.07   2.825  7.29     6.5  12.5   7.92
10/18/19 00:02:37 21.32   0.15   0.07   2.849  7.29     6.5  12.5   7.92
10/18/19 00:02:38 21.32   0.15   0.07   2.865  7.29     6.5  12.4   7.92
10/18/19 00:02:39 21.32   0.15   0.07   2.879  7.29     6.5  12.4   7.93
10/18/19 00:02:40 21.32   0.15   0.07   2.908  7.29     6.5  12.4   7.93
10/18/19 00:02:41 21.32   0.15   0.07   2.926  7.29     6.5  12.3   7.93
10/18/19 00:02:42 21.32   0.15   0.07   2.934  7.29     6.4  12.3   7.93
10/18/19 00:02:43 21.32   0.15   0.07   2.968  7.29     6.4  12.2   7.93
10/18/19 00:02:44 21.32   0.15   0.07   2.980  7.29     6.4  12.2   7.93
10/18/19 00:02:45 21.32   0.15   0.07   2.999  7.29     6.4  12.2   7.93
10/18/19 00:02:46 21.32   0.15   0.07   3.020  7.30     6.4  12.1   7.93
10/18/19 00:02:47 21.32   0.15   0.07   3.029  7.30     6.4  12.1   7.93
10/18/19 00:02:48 21.32   0.15   0.07   3.064  7.30     6.4  12.1   7.93
10/18/19 00:02:49 21.32   0.15   0.07   3.085  7.30     6.4  12.1   7.93
10/18/19 00:02:50 21.32   0.15   0.07   3.096  7.30     6.4  12.2   7.93
10/18/19 00:02:51 21.32   0.15   0.07   3.117  7.30     6.4  12.2   7.93
10/18/19 00:02:52 21.32   0.15   0.07   3.134  7.30     6.4  12.2   7.93
10/18/19 00:02:53 21.32   0.15   0.07   3.158  7.30     6.4  12.3   7.92
10/18/19 00:02:54 21.32   0.15   0.07   3.177  7.30     6.5  12.3   7.92
10/18/19 00:02:55 21.32   0.15   0.07   3.197  7.30     6.5  12.3   7.92
10/18/19 00:02:56 21.32   0.15   0.07   3.224  7.30     6.5  12.4   7.93
10/18/19 00:02:57 21.32   0.15   0.07   3.232  7.30     6.5  12.4   7.93
10/18/19 00:02:58 21.32   0.15   0.07   3.260  7.30     6.5  12.4   7.92
10/18/19 00:02:59 21.32   0.15   0.07   3.280  7.30     6.5  12.4   7.92
10/18/19 00:03:00 21.32   0.15   0.07   3.290  7.30     6.5  12.4   7.92
10/18/19 00:03:01 21.32   0.15   0.07   3.326  7.30     6.5  12.3   7.92
10/18/19 00:03:02 21.32   0.15   0.07   3.331  7.31     6.5  12.3   7.92
10/18/19 00:03:03 21.32   0.15   0.07   3.358  7.31     6.5  12.3   7.92
10/18/19 00:03:04 21.32   0.15   0.07   3.386  7.31     6.6  12.2   7.92
10/18/19 00:03:05 21.32   0.15   0.07   3.392  7.31     6.6  12.2   7.92
10/18/19 00:03:06 21.32   0.15   0.07   3.418  7.31     6.6  12.2   7.91
10/18/19 00:03:07 21.32   0.15   0.07   3.432  7.31     6.6  12.2   7.91
10/18/19 00:03:08 21.32   0.15   0.07   3.451  7.31     6.6  12.2   7.91
10/18/19 00:03:09 21.32   0.15   0.07   3.478  7.31     6.6  12.2   7.91
10/18/19 00:03:10 21.32   0.15   0.07   3.493  7.31     6.6  12.2   7.91
10/18/19 00:03:11 21.32   0.15   0.07   3.512  7.31     6.6  12.2   7.92
10/18/19 00:03:12 21.32   0.15   0.07   3.540  7.31     6.5  12.2   7.92
10/18/19 00:03:13 21.32   0.15   0.07   3.554  7.31     6.5  12.3   7.92
10/18/19 00:03:14 21.32   0.15   0.07   3.574  7.31     6.5  12.3   7.91
10/18/19 00:03:15 21.32   0.15   0.07   3.595  7.31     6.5  12.3   7.91
10/18/19 00:03:16 21.32   0.15   0.07   3.610  7.31     6.5  12.4   7.91
10/18/19 00:03:17 21.32   0.15   0.07   3.628  7.31     6.5  12.4   7.91
10/18/19 00:03:18 21.32   0.15   0.07   3.657  7.31     6.4  12.4   7.91
10/18/19 00:03:19 21.32   0.15   0.07   3.665  7.31     6.4  12.5   7.91
10/18/19 00:03:20 21.32   0.15   0.07   3.689  7.31     6.4  12.5   7.91
10/18/19 00:03:21 21.32   0.15   0.07   3.708  7.31     6.4  12.5   7.91
10/18/19 00:03:22 21.32   0.15   0.07   3.726  7.31     6.4  12.5   7.91
10/18/19 00:03:23 21.32   0.15   0.07   3.746  7.32     6.4  12.5   7.91
10/18/19 00:03:24 21.32   0.15   0.07   3.766  7.32     6.4  12.5   7.91
10/18/19 00:03:25 21.32   0.15   0.07   3.789  7.32     6.4  12.5   7.91
10/18/19 00:03:26 21.32   0.15   0.07   3.803  7.32     6.4  12.5   7.91
10/18/19 00:03:27 21.32   0.15   0.07   3.825  7.32     6.4  12.5   7.91
10/18/19 00:03:28 21.32   0.15   0.07   3.844  7.32     6.4  12.5   7.91
10/18/19 00:03:29 21.32   0.15   0.07   3.861  7.32     6.4  12.5   7.91
10/18/19 00:03:30 21.32   0.15   0.07   3.885  7.32     6.4  12.4   7.91
10/18/19 00:03:31 21.32   0.15   0.07   3.899  7.32     6.4  12.4   7.91
10/18/19 00:03:32 21.32   0.15   0.07   3.923  7.32     6.4  12.4   7.91
10/18/19 00:03:33 21.32   0.15   0.07   3.941  7.32     6.4  12.4   7.91
10/18/19 00:03:34 21.32   0.15   0.07   3.964  7.32     6.4  12.4   7.91
10/18/19 00:03:35 21.32   0.15   0.07   3.981  7.32     6.4  12.4   7.90
10/18/19 00:03:36 21.32   0.15   0.07   4.000  7.32     6.4  12.4   7.91
10/18/19 00:03:37 21.32   0.15   0.07   4.024  7.32     6.4  12.4   7.91
10/18/19 00:03:38 21.32   0.15   0.07   4.043  7.33     6.4  12.3   7.91
10/18/19 00:03:39 21.32   0.15   0.07   4.059  7.33     6.4  12.3   7.91
10/18/19 00:03:40 21.32   0.15   0.07   4.081  7.33     6.4  12.3   7.91
10/18/19 00:03:41 21.32   0.15   0.07   4.100  7.33     6.4  12.3   7.91
10/18/19 00:03:42 21.32   0.15   0.07   4.124  7.33     6.4  12.3   7.90
10/18/19 00:03:43 21.32   0.15   0.07   4.139  7.33     6.4  12.3   7.90
10/18/19 00:03:44 21.32   0.15   0.07   4.162  7.33     6.3  12.3   7.90
10/18/19 00:03:45 21.32   0.15   0.07   4.175  7.33     6.3  12.2   7.91
10/18/19 00:03:46 21.32   0.15   0.07   4.196  7.33     6.3  12.2   7.90
10/18/19 00:03:47 21.32   0.15   0.07   4.223  7.33     6.2  12.3   7.90
10/18/19 00:03:48 21.32   0.15   0.07   4.234  7.33     6.2  12.3   7.90
10/18/19 00:03:49 21.32   0.15   0.07   4.252  7.33     6.2  12.3   7.91
10/18/19 00:03:50 21.32   0.15   0.07   4.282  7.33     6.1  12.3   7.90
10/18/19 00:03:51 21.32   0.15   0.07   4.288  7.33     6.1  12.3   7.90
10/18/19 00:03:52 21.32   0.15   0.07   4.315  7.33     6.1  12.3   7.90
10/18/19 00:03:53 21.32   0.15   0.07   4.331  7.33     6.1  12.4   7.90
10/18/19 00:03:54 21.32   0.15   0.07   4.348  7.33     6.1  12.4   7.89
10/18/19 00:03:55 21.31   0.15   0.07   4.374  7.33     6.1  12.4   7.89
10/18/19 00:03:56 21.32   0.15   0.07   4.390  7.33     6.1  12.4   7.89
10/18/19 00:03:57 21.32   0.15   0.07   4.409  7.33     6.1  12.4   7.89
10/18/19 00:03:58 21.32   0.15   0.07   4.433  7.33     6.2  12.4   7.89
10/18/19 00:03:59 21.31   0.15   0.07   4.452  7.33     6.2  12.4   7.89
10/18/19 00:04:00 21.32   0.15   0.07   4.464  7.33     6.3  12.4   7.89
10/18/19 00:04:01 21.32   0.15   0.07   4.488  7.33     6.3  12.3   7.89
10/18/19 00:04:02 21.32   0.15   0.07   4.510  7.33     6.4  12.3   7.89
10/18/19 00:04:03 21.32   0.15   0.07   4.523  7.33     6.4  12.2   7.88
10/18/19 00:04:04 21.32   0.15   0.07   4.549  7.33     6.5  12.2   7.88
10/18/19 00:04:05 21.32   0.15   0.07   4.568  7.33     6.5  12.1   7.88
10/18/19 00:04:06 21.32   0.15   0.07   4.582  7.33     6.5  12.0   7.88
10/18/19 00:04:07 21.32   0.15   0.07   4.603  7.33     6.5  11.9   7.88
10/18/19 00:04:08 21.31   0.15   0.07   4.624  7.33     6.6  11.9   7.88
10/18/19 00:04:09 21.32   0.15   0.07   4.641  7.33     6.6  11.8   7.88
10/18/19 00:04:10 21.32   0.15   0.07   4.654  7.33     6.5  11.8   7.88
10/18/19 00:04:12 21.32   0.15   0.07   4.688  7.33     6.5  11.7   7.88
10/18/19 00:04:11 21.32   0.15   0.07   4.696  7.33     6.5  11.7   7.88
10/18/19 00:04:13 21.32   0.15   0.07   4.731  7.33     6.5  11.6   7.89
10/18/19 00:04:14 21.32   0.15   0.07   4.736  7.33     6.5  11.6   7.89
10/18/19 00:04:15 21.32   0.15   0.07   4.747  7.33     6.4  11.7   7.89
10/18/19 00:04:17 21.32   0.15   0.07   4.792  7.33     6.4  11.7   7.89
10/18/19 00:04:16 21.32   0.15   0.07   4.795  7.33     6.4  11.7   7.89
10/18/19 00:04:18 21.32   0.15   0.07   4.826  7.33     6.4  11.8   7.89
10/18/19 00:04:19 21.32   0.15   0.07   4.839  7.33     6.4  11.8   7.89
10/18/19 00:04:20 21.31   0.15   0.07   4.857  7.33     6.3  11.9   7.89
10/18/19 00:04:21 21.31   0.15   0.07   4.885  7.33     6.3  11.9   7.89
10/18/19 00:04:22 21.31   0.15   0.07   4.899  7.33     6.3  12.0   7.88
10/18/19 00:04:23 21.31   0.15   0.07   4.919  7.33     6.3  12.0   7.88
10/18/19 00:04:24 21.31   0.15   0.07   4.944  7.33     6.3  12.1   7.89
10/18/19 00:04:25 21.31   0.15   0.07   4.957  7.33     6.3  12.1   7.89
10/18/19 00:04:26 21.31   0.15   0.07   4.975  7.33     6.3  12.1   7.88
10/18/19 00:04:27 21.31   0.15   0.07   5.004  7.33     6.3  12.1   7.88
10/18/19 00:04:28 21.31   0.15   0.07   5.017  7.33     6.3  12.1   7.88
10/18/19 00:04:29 21.31   0.15   0.07   5.037  7.33     6.3  12.1   7.88
10/18/19 00:04:30 21.31   0.15   0.07   5.059  7.34     6.3  12.1   7.88
10/18/19 00:04:31 21.31   0.15   0.07   5.078  7.34     6.3  12.1   7.88
10/18/19 00:04:32 21.31   0.15   0.07   5.095  7.34     6.3  12.1   7.88
10/18/19 00:04:33 21.31   0.15   0.07   5.114  7.34     6.3  12.1   7.88
10/18/19 00:04:34 21.31   0.15   0.07   5.131  7.34     6.3  12.2   7.88
10/18/19 00:04:35 21.31   0.15   0.07   5.151  7.34     6.3  12.2   7.88
10/18/19 00:04:36 21.31   0.15   0.07   5.174  7.34     6.3  12.2   7.88
10/18/19 00:04:37 21.31   0.15   0.07   5.193  7.34     6.3  12.3   7.87
10/18/19 00:04:38 21.31   0.15   0.07   5.211  7.34     6.3  12.4   7.87
10/18/19 00:04:39 21.31   0.15   0.07   5.227  7.34     6.3  12.4   7.87
10/18/19 00:04:40 21.31   0.15   0.07   5.245  7.34     6.4  12.5   7.87
10/18/19 00:04:41 21.31   0.15   0.07   5.270  7.34     6.4  12.6   7.87
10/18/19 00:04:42 21.31   0.15   0.07   5.281  7.34     6.4  12.6   7.87
10/18/19 00:04:43 21.31   0.15   0.07   5.295  7.34     6.4  12.6   7.87
10/18/19 00:04:51 21.31   0.15   0.07   5.298  7.34     6.1  12.1   7.86
10/18/19 00:04:45 21.31   0.15   0.07   5.301  7.34     6.3  12.6   7.86
10/18/19 00:04:49 21.31   0.15   0.07   5.301  7.34     6.2  12.4   7.86
10/18/19 00:04:46 21.31   0.15   0.07   5.302  7.34     6.3  12.6   7.86
10/18/19 00:04:48 21.31   0.15   0.07   5.303  7.34     6.3  12.5   7.86
10/18/19 00:04:44 21.31   0.15   0.07   5.304  7.34     6.3  12.6   7.86
10/18/19 00:04:50 21.31   0.15   0.07   5.304  7.34     6.2  12.3   7.86
10/18/19 00:04:47 21.31   0.15   0.07   5.306  7.34     6.3  12.5   7.86
10/18/19 00:04:52 21.31   0.15   0.07   5.306  7.34     6.1  12.0   7.86

Profile Time: 00:29:59
Profile Date: 10/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/18/19 00:30:13 21.23   0.15   0.07   0.070  7.09     6.0  11.5   7.78
10/18/19 00:30:04 21.23   0.15   0.07   0.072  7.08     6.0  11.5   7.78
10/18/19 00:30:09 21.23   0.15   0.07   0.075  7.09     6.1  11.5   7.78
10/18/19 00:30:12 21.23   0.15   0.07   0.075  7.09     6.0  11.5   7.78
10/18/19 00:30:03 21.23   0.15   0.07   0.076  7.08     6.0  11.5   7.78
10/18/19 00:30:01 21.23   0.15   0.07   0.079  7.08     5.9  11.4   7.78
10/18/19 00:30:10 21.23   0.15   0.07   0.080  7.09     6.0  11.5   7.78
10/18/19 00:30:14 21.23   0.15   0.07   0.080  7.09     5.9  11.5   7.78
10/18/19 00:30:06 21.23   0.15   0.07   0.082  7.08     6.0  11.5   7.78
10/18/19 00:30:05 21.23   0.15   0.07   0.083  7.08     6.0  11.5   7.78
10/18/19 00:30:02 21.23   0.15   0.07   0.084  7.08     5.9  11.4   7.78
10/18/19 00:30:07 21.23   0.15   0.07   0.084  7.08     6.1  11.5   7.78
10/18/19 00:30:08 21.23   0.15   0.07   0.086  7.09     6.1  11.5   7.78
10/18/19 00:30:11 21.23   0.15   0.07   0.088  7.09     6.0  11.5   7.78
10/18/19 00:30:15 21.22   0.15   0.07   0.095  7.09     5.9  11.5   7.78
10/18/19 00:30:16 21.22   0.15   0.07   0.105  7.09     5.9  11.6   7.77
10/18/19 00:30:17 21.22   0.15   0.07   0.131  7.09     5.9  11.6   7.77
10/18/19 00:30:18 21.22   0.15   0.07   0.155  7.10     5.9  11.6   7.77
10/18/19 00:30:19 21.22   0.15   0.07   0.168  7.10     5.9  11.7   7.78
10/18/19 00:30:20 21.22   0.15   0.07   0.190  7.10     5.9  11.7   7.78
10/18/19 00:30:21 21.22   0.15   0.07   0.208  7.10     5.9  11.7   7.77
10/18/19 00:30:22 21.21   0.15   0.07   0.226  7.10     5.9  11.8   7.77
