01/24/18 08:55:00  5.20   0.19   0.09   0.277  7.94     6.2  32.5  13.41
01/24/18 08:55:01  5.20   0.19   0.09   0.292  7.94     6.1  32.5  13.41
01/24/18 08:55:02  5.20   0.19   0.09   0.303  7.94     6.2  32.5  13.41
01/24/18 08:55:03  5.20   0.19   0.09   0.316  7.94     6.2  32.5  13.41
01/24/18 08:55:04  5.20   0.19   0.09   0.332  7.94     6.3  32.5  13.42
01/24/18 08:55:05  5.20   0.19   0.09   0.341  7.94     6.2  32.5  13.41
01/24/18 08:55:06  5.20   0.19   0.09   0.351  7.94     6.2  32.6  13.41
01/24/18 08:55:07  5.20   0.19   0.09   0.366  7.94     6.1  32.7  13.41
01/24/18 08:55:08  5.20   0.19   0.09   0.379  7.94     6.1  32.7  13.41
01/24/18 08:55:09  5.20   0.19   0.09   0.395  7.94     6.2  32.8  13.41
01/24/18 08:55:10  5.20   0.19   0.09   0.408  7.94     6.2  32.8  13.41
01/24/18 08:55:11  5.20   0.19   0.09   0.420  7.94     6.3  32.9  13.41
01/24/18 08:55:12  5.20   0.19   0.09   0.434  7.94     6.4  32.9  13.41
01/24/18 08:55:13  5.19   0.19   0.09   0.446  7.94     6.2  33.0  13.41
01/24/18 08:55:14  5.19   0.19   0.09   0.461  7.94     6.1  33.1  13.41
01/24/18 08:55:15  5.19   0.19   0.09   0.475  7.94     6.2  33.1  13.41
01/24/18 08:55:16  5.19   0.19   0.09   0.489  7.94     6.1  33.2  13.41
01/24/18 08:55:17  5.19   0.19   0.09   0.510  7.93     6.3  33.3  13.41
01/24/18 08:55:18  5.19   0.19   0.09   0.526  7.93     6.4  33.3  13.41
01/24/18 08:55:19  5.19   0.19   0.09   0.543  7.93     6.1  33.5  13.41
01/24/18 08:55:20  5.19   0.19   0.09   0.559  7.94     6.3  33.6  13.41
01/24/18 08:55:21  5.19   0.19   0.09   0.581  7.94     6.4  33.7  13.41
01/24/18 08:55:22  5.19   0.19   0.09   0.598  7.94     6.3  33.9  13.41
01/24/18 08:55:23  5.19   0.19   0.09   0.615  7.94     6.4  34.1  13.41
01/24/18 08:55:24  5.19   0.19   0.09   0.632  7.94     6.3  34.3  13.41
01/24/18 08:55:25  5.19   0.19   0.09   0.652  7.94     6.2  34.6  13.41
01/24/18 08:55:26  5.19   0.19   0.09   0.670  7.94     6.4  34.8  13.41
01/24/18 08:55:27  5.19   0.19   0.09   0.686  7.94     6.3  35.1  13.41
01/24/18 08:55:28  5.19   0.19   0.09   0.703  7.94     6.2  35.4  13.40
01/24/18 08:55:29  5.19   0.19   0.09   0.720  7.94     6.2  35.7  13.41
01/24/18 08:55:30  5.19   0.19   0.09   0.742  7.94     6.1  36.1  13.40
01/24/18 08:55:31  5.19   0.19   0.09   0.759  7.94     6.0  36.4  13.40
01/24/18 08:55:32  5.19   0.19   0.09   0.776  7.94     6.0  36.7  13.41
01/24/18 08:55:33  5.19   0.19   0.09   0.796  7.94     6.3  36.9  13.41
01/24/18 08:55:34  5.19   0.19   0.09   0.813  7.94     6.7  37.1  13.41
01/24/18 08:55:35  5.19   0.19   0.09   0.832  7.94     6.8  37.3  13.41
01/24/18 08:55:36  5.19   0.19   0.09   0.846  7.94     6.7  37.4  13.41
01/24/18 08:55:37  5.19   0.19   0.09   0.865  7.94     6.4  37.4  13.40
01/24/18 08:55:38  5.19   0.19   0.09   0.885  7.94     6.4  37.3  13.40
01/24/18 08:55:39  5.18   0.19   0.09   0.905  7.94     6.6  37.2  13.41
01/24/18 08:55:40  5.18   0.19   0.09   0.920  7.94     6.4  37.0  13.41
01/24/18 08:55:41  5.19   0.19   0.09   0.938  7.94     6.0  36.7  13.41
01/24/18 08:55:42  5.18   0.19   0.09   0.962  7.94     6.1  36.4  13.40
01/24/18 08:55:43  5.18   0.19   0.09   0.980  7.94     6.3  36.0  13.40
01/24/18 08:55:44  5.18   0.19   0.09   0.993  7.94     6.4  35.7  13.40
01/24/18 08:55:45  5.18   0.19   0.09   1.005  7.94     6.4  35.3  13.40
01/24/18 08:55:46  5.18   0.19   0.09   1.019  7.93     6.4  35.0  13.40
01/24/18 08:55:47  5.18   0.19   0.09   1.041  7.93     6.3  34.7  13.40
01/24/18 08:55:48  5.18   0.19   0.09   1.059  7.93     6.4  34.5  13.40
01/24/18 08:55:49  5.17   0.19   0.09   1.075  7.93     6.4  34.4  13.40
01/24/18 08:55:50  5.17   0.19   0.09   1.096  7.93     6.4  34.3  13.39
01/24/18 08:55:51  5.17   0.19   0.09   1.114  7.93     6.4  34.4  13.40
01/24/18 08:55:52  5.17   0.19   0.09   1.131  7.93     6.3  34.4  13.40
01/24/18 08:55:53  5.17   0.19   0.09   1.148  7.93     6.2  34.6  13.40
01/24/18 08:55:54  5.17   0.19   0.09   1.169  7.93     6.3  34.8  13.40
01/24/18 08:55:55  5.16   0.19   0.09   1.186  7.93     6.3  35.0  13.40
01/24/18 08:55:56  5.16   0.19   0.09   1.206  7.93     6.2  35.3  13.40
01/24/18 08:55:57  5.16   0.19   0.09   1.221  7.93     6.2  35.5  13.40
01/24/18 08:55:58  5.16   0.19   0.09   1.243  7.93     6.3  35.8  13.39
01/24/18 08:55:59  5.16   0.19   0.09   1.260  7.93     6.4  36.0  13.39
01/24/18 08:56:00  5.16   0.19   0.09   1.278  7.93     6.6  36.2  13.39
01/24/18 08:56:01  5.16   0.19   0.09   1.295  7.93     6.6  36.4  13.39
01/24/18 08:56:02  5.16   0.19   0.09   1.313  7.93     6.1  36.6  13.40
01/24/18 08:56:03  5.16   0.19   0.09   1.333  7.93     5.9  36.7  13.39
01/24/18 08:56:04  5.16   0.19   0.09   1.351  7.93     6.2  36.8  13.39
01/24/18 08:56:05  5.16   0.19   0.09   1.369  7.93     6.7  36.9  13.39
01/24/18 08:56:06  5.16   0.19   0.09   1.381  7.93     6.3  37.0  13.39
01/24/18 08:56:07  5.16   0.19   0.09   1.383  7.93     6.0  37.1  13.39
01/24/18 08:56:08  5.16   0.19   0.09   1.383  7.93     6.1  37.2  13.39
01/24/18 08:56:11  5.16   0.19   0.09   1.383  7.93     6.2  37.7  13.39
01/24/18 08:56:14  5.17   0.19   0.09   1.383  7.93     6.6  38.5  13.39
01/24/18 08:56:18  5.16   0.19   0.09   1.383  7.93     6.2  40.1  13.39
01/24/18 08:56:19  5.16   0.19   0.09   1.383  7.93     6.0  40.5  13.39
01/24/18 08:56:10  5.16   0.19   0.09   1.384  7.93     6.3  37.5  13.39
01/24/18 08:56:12  5.16   0.19   0.09   1.384  7.93     6.3  37.9  13.39
01/24/18 08:56:13  5.16   0.19   0.09   1.384  7.93     6.4  38.2  13.39
01/24/18 08:56:15  5.17   0.19   0.09   1.384  7.93     6.8  38.9  13.39
01/24/18 08:56:16  5.16   0.19   0.09   1.384  7.93     6.4  39.2  13.39
01/24/18 08:56:17  5.16   0.19   0.09   1.384  7.93     6.2  39.7  13.39
01/24/18 08:56:09  5.16   0.19   0.09   1.385  7.93     6.3  37.3  13.39

Profile Time: 09:03:58
Profile Date: 01/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 09:04:01  5.22   0.19   0.09   0.072  7.96     5.9  34.9  13.43
01/24/18 09:04:02  5.22   0.19   0.09   0.072  7.96     5.9  35.1  13.42
01/24/18 09:04:03  5.22   0.19   0.09   0.072  7.96     5.9  35.3  13.43
01/24/18 09:04:04  5.22   0.19   0.09   0.072  7.96     5.9  35.5  13.43
01/24/18 09:04:10  5.22   0.19   0.09   0.072  7.96     6.0  35.9  13.44
01/24/18 09:04:11  5.22   0.19   0.09   0.072  7.96     6.2  35.8  13.44
01/24/18 09:04:12  5.22   0.19   0.09   0.072  7.96     6.3  35.7  13.44
01/24/18 09:03:58  5.22   0.19   0.09   0.073  7.96     5.9  34.2  13.42
01/24/18 09:03:59  5.22   0.19   0.09   0.073  7.96     5.8  34.4  13.42
01/24/18 09:04:00  5.22   0.19   0.09   0.073  7.96     5.8  34.6  13.43
01/24/18 09:04:05  5.22   0.19   0.09   0.073  7.96     5.9  35.7  13.43
01/24/18 09:04:06  5.22   0.19   0.09   0.073  7.96     6.0  35.8  13.43
01/24/18 09:04:07  5.22   0.19   0.09   0.073  7.96     6.1  35.9  13.44
01/24/18 09:04:08  5.22   0.19   0.09   0.073  7.96     6.1  36.0  13.44
01/24/18 09:04:09  5.22   0.19   0.09   0.073  7.96     6.0  36.0  13.44
01/24/18 09:04:13  5.22   0.19   0.09   0.081  7.96     6.4  35.5  13.44
01/24/18 09:04:14  5.22   0.19   0.09   0.095  7.96     6.1  35.3  13.44
01/24/18 09:04:15  5.22   0.19   0.09   0.111  7.96     6.0  35.1  13.44
01/24/18 09:04:16  5.22   0.19   0.09   0.127  7.96     6.1  34.9  13.44
01/24/18 09:04:17  5.22   0.19   0.09   0.141  7.96     6.3  34.7  13.44
01/24/18 09:04:18  5.22   0.19   0.09   0.156  7.96     6.5  34.5  13.44
01/24/18 09:04:19  5.22   0.19   0.09   0.172  7.96     6.3  34.3  13.44
01/24/18 09:04:20  5.22   0.19   0.09   0.189  7.96     6.3  34.2  13.44
01/24/18 09:04:21  5.22   0.19   0.09   0.201  7.96     6.2  34.2  13.45
01/24/18 09:04:22  5.22   0.19   0.09   0.217  7.96     6.2  34.1  13.45
01/24/18 09:04:23  5.22   0.19   0.09   0.232  7.96     6.3  34.2  13.45
01/24/18 09:04:24  5.22   0.19   0.09   0.247  7.96     6.2  34.2  13.45
01/24/18 09:04:25  5.22   0.19   0.09   0.266  7.96     6.3  34.4  13.45
01/24/18 09:04:26  5.22   0.19   0.09   0.280  7.96     6.4  34.5  13.45
01/24/18 09:04:27  5.22   0.19   0.09   0.294  7.96     6.8  34.7  13.46
01/24/18 09:04:28  5.22   0.19   0.09   0.305  7.96     6.6  34.8  13.46
01/24/18 09:04:29  5.22   0.19   0.09   0.318  7.96     6.0  35.0  13.46
01/24/18 09:04:30  5.22   0.19   0.09   0.329  7.96     6.2  35.2  13.45
01/24/18 09:04:31  5.22   0.19   0.09   0.342  7.96     6.2  35.4  13.46
01/24/18 09:04:32  5.22   0.19   0.09   0.353  7.96     6.1  35.6  13.46
01/24/18 09:04:33  5.22   0.19   0.09   0.368  7.96     6.1  35.7  13.45
01/24/18 09:04:34  5.22   0.19   0.09   0.382  7.96     5.9  35.8  13.46
01/24/18 09:04:35  5.22   0.19   0.09   0.392  7.96     6.0  35.9  13.46
01/24/18 09:04:36  5.22   0.19   0.09   0.405  7.96     6.3  35.9  13.46
01/24/18 09:04:37  5.22   0.19   0.09   0.426  7.96     6.4  35.9  13.45
01/24/18 09:04:38  5.22   0.19   0.09   0.442  7.96     6.2  35.9  13.46
01/24/18 09:04:39  5.22   0.19   0.09   0.457  7.96     6.2  35.9  13.46
01/24/18 09:04:41  5.22   0.19   0.09   0.470  7.96     6.3  35.9  13.46
01/24/18 09:04:42  5.22   0.19   0.09   0.486  7.96     6.4  35.8  13.46
01/24/18 09:04:43  5.22   0.19   0.09   0.499  7.96     6.5  35.7  13.46
01/24/18 09:04:44  5.22   0.19   0.09   0.514  7.96     6.3  35.6  13.46
01/24/18 09:04:45  5.22   0.19   0.09   0.539  7.96     5.9  35.5  13.46
01/24/18 09:04:46  5.22   0.19   0.09   0.555  7.96     5.8  35.4  13.46
01/24/18 09:04:47  5.22   0.19   0.09   0.571  7.96     6.2  35.3  13.46
01/24/18 09:04:48  5.22   0.19   0.09   0.589  7.96     6.7  35.3  13.45
01/24/18 09:04:49  5.21   0.19   0.09   0.603  7.96     6.4  35.2  13.45
01/24/18 09:04:50  5.21   0.19   0.09   0.619  7.96     6.4  35.2  13.45
01/24/18 09:04:51  5.21   0.19   0.09   0.644  7.96     6.5  35.2  13.45
01/24/18 09:04:52  5.21   0.19   0.09   0.658  7.96     6.3  35.2  13.45
01/24/18 09:04:53  5.21   0.19   0.09   0.675  7.96     6.4  35.3  13.45
01/24/18 09:04:54  5.20   0.19   0.09   0.700  7.96     6.4  35.3  13.45
01/24/18 09:04:55  5.20   0.19   0.09   0.717  7.96     6.2  35.4  13.45
01/24/18 09:04:56  5.20   0.19   0.09   0.733  7.96     6.4  35.4  13.45
01/24/18 09:04:57  5.20   0.19   0.09   0.751  7.96     6.6  35.4  13.45
01/24/18 09:04:58  5.20   0.19   0.09   0.764  7.96     6.9  35.4  13.45
01/24/18 09:04:59  5.19   0.19   0.09   0.789  7.96     7.0  35.4  13.45
01/24/18 09:05:00  5.19   0.19   0.09   0.805  7.96     6.8  35.4  13.46
01/24/18 09:05:01  5.19   0.19   0.09   0.823  7.96     6.8  35.3  13.45
01/24/18 09:05:02  5.19   0.19   0.09   0.844  7.96     6.6  35.2  13.45
01/24/18 09:05:03  5.19   0.19   0.09   0.857  7.96     6.3  35.1  13.45
01/24/18 09:05:04  5.19   0.19   0.09   0.878  7.96     6.3  35.0  13.45
01/24/18 09:05:05  5.19   0.19   0.09   0.892  7.96     6.3  34.9  13.45
01/24/18 09:05:06  5.19   0.19   0.09   0.915  7.96     6.2  34.8  13.45
01/24/18 09:05:07  5.19   0.19   0.09   0.934  7.96     6.2  34.8  13.45
01/24/18 09:05:08  5.19   0.19   0.09   0.950  7.96     6.2  34.7  13.45
01/24/18 09:05:09  5.19   0.19   0.09   0.968  7.96     6.1  34.7  13.45
01/24/18 09:05:10  5.19   0.19   0.09   0.989  7.96     6.0  34.7  13.45
01/24/18 09:05:11  5.19   0.19   0.09   1.006  7.96     6.1  34.8  13.45
01/24/18 09:05:12  5.19   0.19   0.09   1.024  7.96     6.4  34.9  13.45
01/24/18 09:05:13  5.19   0.19   0.09   1.042  7.96     6.3  35.0  13.45
01/24/18 09:05:14  5.19   0.19   0.09   1.062  7.96     6.0  35.2  13.45
01/24/18 09:05:15  5.19   0.19   0.09   1.081  7.96     6.2  35.3  13.45
01/24/18 09:05:16  5.19   0.19   0.09   1.098  7.96     6.3  35.5  13.45
01/24/18 09:05:17  5.19   0.19   0.09   1.115  7.96     6.5  35.6  13.44
01/24/18 09:05:18  5.19   0.19   0.09   1.132  7.96     6.6  35.7  13.45
01/24/18 09:05:19  5.18   0.19   0.09   1.154  7.96     6.7  35.9  13.45
01/24/18 09:05:20  5.18   0.19   0.09   1.170  7.96     6.8  36.0  13.45
01/24/18 09:05:21  5.19   0.19   0.09   1.188  7.96     6.6  36.1  13.45
01/24/18 09:05:22  5.19   0.19   0.09   1.205  7.96     6.3  36.2  13.44
01/24/18 09:05:23  5.19   0.19   0.09   1.225  7.96     6.3  36.2  13.45
01/24/18 09:05:24  5.19   0.19   0.09   1.244  7.96     6.5  36.3  13.45
01/24/18 09:05:25  5.18   0.19   0.09   1.261  7.96     6.6  36.3  13.45
01/24/18 09:05:26  5.19   0.19   0.09   1.279  7.96     6.5  36.3  13.45
01/24/18 09:05:27  5.19   0.19   0.09   1.299  7.96     6.3  36.4  13.45
01/24/18 09:05:28  5.18   0.19   0.09   1.316  7.96     6.5  36.4  13.45
01/24/18 09:05:29  5.18   0.19   0.09   1.333  7.96     6.7  36.5  13.44
01/24/18 09:05:30  5.18   0.19   0.09   1.350  7.96     6.6  36.5  13.45
01/24/18 09:05:31  5.18   0.19   0.09   1.370  7.96     6.6  36.6  13.45
01/24/18 09:05:32  5.18   0.19   0.09   1.389  7.96     6.6  36.6  13.44
01/24/18 09:05:33  5.18   0.19   0.09   1.404  7.96     6.6  36.7  13.44
01/24/18 09:05:34  5.18   0.19   0.09   1.423  7.96     6.7  36.8  13.44
01/24/18 09:05:35  5.18   0.19   0.09   1.443  7.96     7.0  36.8  13.45
01/24/18 09:05:36  5.18   0.19   0.09   1.459  7.96     7.2  36.9  13.45
01/24/18 09:05:37  5.18   0.19   0.09   1.478  7.96     6.8  36.9  13.45
01/24/18 09:05:38  5.18   0.19   0.09   1.496  7.96     6.3  36.9  13.44
01/24/18 09:05:39  5.18   0.19   0.09   1.517  7.96     6.4  36.9  13.44
01/24/18 09:05:40  5.18   0.19   0.09   1.535  7.96     6.4  36.8  13.44
01/24/18 09:05:41  5.18   0.19   0.09   1.551  7.96     6.7  36.7  13.44
01/24/18 09:05:42  5.18   0.19   0.09   1.569  7.96     6.7  36.7  13.44
01/24/18 09:05:43  5.18   0.19   0.09   1.587  7.96     6.3  36.6  13.44
01/24/18 09:05:44  5.18   0.19   0.09   1.607  7.96     6.2  36.5  13.44
01/24/18 09:05:45  5.18   0.19   0.09   1.624  7.96     6.1  36.5  13.44
01/24/18 09:05:46  5.18   0.19   0.09   1.642  7.96     6.5  36.5  13.44
01/24/18 09:05:47  5.18   0.19   0.09   1.659  7.96     6.9  36.5  13.44
01/24/18 09:05:48  5.18   0.19   0.09   1.680  7.96     6.8  36.6  13.44
01/24/18 09:05:49  5.18   0.19   0.09   1.697  7.96     6.3  36.7  13.43
01/24/18 09:05:50  5.18   0.19   0.09   1.714  7.96     6.0  36.9  13.43
01/24/18 09:05:51  5.18   0.19   0.09   1.731  7.96     6.0  37.0  13.44
01/24/18 09:05:52  5.18   0.19   0.09   1.753  7.96     6.5  37.3  13.44
01/24/18 09:05:53  5.18   0.19   0.09   1.768  7.96     6.5  37.5  13.44
01/24/18 09:05:54  5.18   0.19   0.09   1.787  7.96     6.1  37.7  13.44
01/24/18 09:05:55  5.18   0.19   0.09   1.804  7.96     6.1  37.9  13.44
01/24/18 09:05:56  5.18   0.19   0.09   1.825  7.96     6.0  38.1  13.44
01/24/18 09:05:57  5.18   0.19   0.09   1.844  7.96     6.2  38.2  13.44
01/24/18 09:05:58  5.18   0.19   0.09   1.860  7.96     6.5  38.4  13.44
01/24/18 09:05:59  5.18   0.19   0.09   1.876  7.96     6.2  38.5  13.44
01/24/18 09:06:00  5.18   0.19   0.09   1.898  7.96     5.9  38.5  13.43
01/24/18 09:06:01  5.18   0.19   0.09   1.914  7.96     6.3  38.5  13.43
01/24/18 09:06:02  5.18   0.19   0.09   1.933  7.96     6.4  38.5  13.43
01/24/18 09:06:03  5.18   0.19   0.09   1.950  7.96     6.3  38.5  13.43
01/24/18 09:06:04  5.18   0.19   0.09   1.970  7.96     6.1  38.4  13.43
01/24/18 09:06:05  5.18   0.19   0.09   1.989  7.96     6.2  38.3  13.43
01/24/18 09:06:06  5.18   0.19   0.09   2.005  7.96     6.3  38.3  13.43
01/24/18 09:06:07  5.18   0.19   0.09   2.024  7.96     6.0  38.2  13.43
01/24/18 09:06:08  5.18   0.19   0.09   2.045  7.96     6.3  38.1  13.43
01/24/18 09:06:09  5.18   0.19   0.09   2.061  7.96     6.6  38.1  13.42
01/24/18 09:06:10  5.18   0.19   0.09   2.081  7.96     6.4  38.0  13.43
01/24/18 09:06:11  5.18   0.19   0.09   2.098  7.96     6.2  38.0  13.43
01/24/18 09:06:12  5.18   0.19   0.09   2.115  7.96     5.9  38.0  13.43
01/24/18 09:06:13  5.18   0.19   0.09   2.136  7.96     5.9  38.0  13.43
01/24/18 09:06:14  5.18   0.19   0.09   2.154  7.96     6.0  38.0  13.43
01/24/18 09:06:15  5.18   0.19   0.09   2.170  7.96     6.0  38.0  13.43
01/24/18 09:06:16  5.18   0.19   0.09   2.188  7.96     6.0  38.1  13.42
01/24/18 09:06:17  5.18   0.19   0.09   2.209  7.95     5.9  38.1  13.43
01/24/18 09:06:18  5.18   0.19   0.09   2.226  7.95     5.8  38.2  13.43
01/24/18 09:06:19  5.18   0.19   0.09   2.243  7.95     6.0  38.3  13.42
01/24/18 09:06:20  5.18   0.19   0.09   2.260  7.95     6.0  38.4  13.42
01/24/18 09:06:21  5.18   0.19   0.09   2.283  7.95     6.2  38.6  13.42
01/24/18 09:06:22  5.18   0.19   0.09   2.301  7.95     6.3  38.8  13.42
01/24/18 09:06:23  5.18   0.19   0.09   2.316  7.95     6.2  38.9  13.42
01/24/18 09:06:24  5.18   0.19   0.09   2.334  7.95     6.2  39.1  13.43
01/24/18 09:06:25  5.18   0.19   0.09   2.355  7.95     6.5  39.3  13.43
01/24/18 09:06:26  5.18   0.19   0.09   2.372  7.95     6.5  39.5  13.42
01/24/18 09:06:27  5.18   0.19   0.09   2.391  7.95     6.4  39.7  13.43
01/24/18 09:06:28  5.18   0.19   0.09   2.408  7.95     6.6  39.9  13.43
01/24/18 09:06:29  5.18   0.19   0.09   2.428  7.95     6.6  40.0  13.43
01/24/18 09:06:30  5.18   0.19   0.09   2.446  7.95     6.3  40.2  13.43
01/24/18 09:06:31  5.18   0.19   0.09   2.463  7.95     6.2  40.3  13.42
01/24/18 09:06:32  5.18   0.19   0.09   2.480  7.95     6.3  40.4  13.41
01/24/18 09:06:33  5.18   0.19   0.09   2.500  7.95     6.3  40.5  13.41
01/24/18 09:06:34  5.18   0.19   0.09   2.518  7.95     6.3  40.6  13.42
01/24/18 09:06:35  5.18   0.19   0.09   2.535  7.95     6.3  40.7  13.41
01/24/18 09:06:36  5.19   0.19   0.09   2.552  7.95     6.4  40.9  13.41
01/24/18 09:06:37  5.19   0.19   0.09   2.573  7.95     6.5  41.0  13.41
01/24/18 09:06:38  5.19   0.19   0.09   2.591  7.95     6.7  41.2  13.41
01/24/18 09:06:39  5.19   0.19   0.09   2.608  7.95     6.6  41.3  13.41
01/24/18 09:06:40  5.19   0.19   0.09   2.624  7.95     6.0  41.5  13.42
01/24/18 09:06:41  5.19   0.19   0.09   2.642  7.95     6.1  41.7  13.41
01/24/18 09:06:42  5.19   0.19   0.09   2.663  7.95     6.2  41.9  13.41
01/24/18 09:06:43  5.19   0.19   0.09   2.681  7.95     6.2  42.1  13.41
01/24/18 09:06:44  5.19   0.19   0.09   2.698  7.95     6.1  42.3  13.40
01/24/18 09:06:45  5.18   0.19   0.09   2.715  7.95     6.0  42.4  13.41
01/24/18 09:06:48  5.18   0.19   0.09   2.770  7.95     6.3  42.5  13.40
01/24/18 09:06:49  5.18   0.19   0.09   2.788  7.95     6.2  42.5  13.40
01/24/18 09:06:50  5.18   0.19   0.09   2.809  7.95     6.3  42.5  13.40
01/24/18 09:06:51  5.18   0.19   0.09   2.826  7.95     6.4  42.4  13.40
01/24/18 09:06:52  5.17   0.19   0.09   2.844  7.95     6.2  42.3  13.41
01/24/18 09:06:53  5.17   0.19   0.09   2.861  7.95     6.1  42.2  13.41
01/24/18 09:06:54  5.17   0.19   0.09   2.883  7.95     6.3  42.1  13.41
01/24/18 09:06:55  5.17   0.19   0.09   2.899  7.95     6.4  41.9  13.40
01/24/18 09:06:56  5.17   0.19   0.09   2.916  7.95     6.9  41.8  13.40
01/24/18 09:06:57  5.17   0.19   0.09   2.934  7.95     7.2  41.7  13.40
01/24/18 09:06:58  5.17   0.19   0.09   2.949  7.95     7.1  41.6  13.40
01/24/18 09:06:59  5.17   0.19   0.09   2.971  7.95     7.0  41.5  13.40
01/24/18 09:07:00  5.17   0.19   0.09   2.988  7.95     6.8  41.4  13.40
01/24/18 09:07:01  5.17   0.19   0.09   3.006  7.95     6.4  41.4  13.39
01/24/18 09:07:02  5.17   0.19   0.09   3.024  7.94     6.2  41.3  13.39
01/24/18 09:07:03  5.17   0.19   0.09   3.046  7.94     6.8  41.3  13.39
01/24/18 09:07:04  5.17   0.19   0.09   3.064  7.94     7.3  41.2  13.39
01/24/18 09:07:05  5.16   0.19   0.09   3.079  7.94     7.0  41.1  13.39
01/24/18 09:07:06  5.16   0.19   0.09   3.099  7.94     6.6  41.1  13.40
01/24/18 09:07:07  5.16   0.19   0.09   3.118  7.94     6.1  41.0  13.39
01/24/18 09:07:08  5.16   0.19   0.09   3.137  7.94     6.0  40.9  13.39
01/24/18 09:07:09  5.16   0.19   0.09   3.154  7.94     6.2  40.8  13.39
01/24/18 09:07:10  5.16   0.19   0.09   3.170  7.94     6.4  40.7  13.39
01/24/18 09:07:11  5.16   0.19   0.09   3.193  7.94     6.7  40.6  13.38
01/24/18 09:07:12  5.16   0.19   0.09   3.210  7.94     6.5  40.5  13.38
01/24/18 09:07:13  5.16   0.19   0.09   3.227  7.94     6.4  40.5  13.39
01/24/18 09:07:14  5.16   0.19   0.09   3.244  7.94     6.6  40.4  13.38
01/24/18 09:07:15  5.16   0.19   0.09   3.266  7.94     6.4  40.3  13.38
01/24/18 09:07:16  5.16   0.19   0.09   3.284  7.94     6.3  40.3  13.38
01/24/18 09:07:17  5.16   0.19   0.09   3.299  7.94     6.6  40.3  13.38
01/24/18 09:07:18  5.16   0.19   0.09   3.318  7.94     6.6  40.3  13.38
01/24/18 09:07:19  5.16   0.19   0.09   3.339  7.94     6.3  40.3  13.38
01/24/18 09:07:20  5.16   0.19   0.09   3.356  7.94     6.4  40.3  13.38
01/24/18 09:07:21  5.16   0.19   0.09   3.374  7.94     6.5  40.4  13.38
01/24/18 09:07:22  5.16   0.19   0.09   3.391  7.94     6.5  40.5  13.38
01/24/18 09:07:23  5.16   0.19   0.09   3.413  7.94     6.4  40.7  13.38
01/24/18 09:07:24  5.16   0.19   0.09   3.430  7.94     6.4  40.9  13.38
01/24/18 09:07:25  5.16   0.19   0.09   3.447  7.94     6.3  41.1  13.38
01/24/18 09:07:26  5.16   0.19   0.09   3.464  7.94     6.2  41.4  13.37
01/24/18 09:07:27  5.16   0.19   0.09   3.482  7.94     6.1  41.7  13.37
01/24/18 09:07:28  5.16   0.19   0.09   3.503  7.94     6.1  42.1  13.37
01/24/18 09:07:29  5.16   0.19   0.09   3.519  7.94     6.3  42.5  13.37
01/24/18 09:07:30  5.16   0.19   0.09   3.537  7.94     6.5  42.9  13.37
01/24/18 09:07:31  5.15   0.19   0.09   3.554  7.94     6.7  43.4  13.36
01/24/18 09:07:32  5.15   0.19   0.09   3.574  7.93     6.7  43.8  13.36
01/24/18 09:07:33  5.15   0.19   0.09   3.593  7.93     6.4  44.2  13.36
01/24/18 09:07:34  5.15   0.19   0.09   3.609  7.93     6.2  44.7  13.37
01/24/18 09:07:35  5.15   0.19   0.09   3.627  7.93     6.1  45.0  13.36
01/24/18 09:07:36  5.15   0.19   0.09   3.649  7.93     6.3  45.3  13.37
01/24/18 09:07:37  5.14   0.19   0.09   3.666  7.93     6.7  45.6  13.37
01/24/18 09:07:38  5.14   0.19   0.09   3.684  7.93     7.0  45.8  13.37
01/24/18 09:07:39  5.14   0.19   0.09   3.700  7.93     6.8  45.9  13.36
01/24/18 09:07:40  5.14   0.19   0.09   3.722  7.93     6.6  45.9  13.36
01/24/18 09:07:41  5.14   0.19   0.09   3.738  7.93     6.6  45.9  13.36
01/24/18 09:07:42  5.14   0.19   0.09   3.756  7.93     6.3  45.7  13.36
01/24/18 09:07:43  5.14   0.19   0.09   3.773  7.93     6.2  45.6  13.36
01/24/18 09:07:44  5.14   0.19   0.09   3.794  7.93     6.6  45.3  13.36
01/24/18 09:07:45  5.13   0.19   0.09   3.811  7.93     7.1  45.0  13.36
01/24/18 09:07:46  5.13   0.19   0.09   3.827  7.93     7.0  44.7  13.36
01/24/18 09:07:47  5.13   0.19   0.09   3.846  7.93     6.6  44.4  13.36
01/24/18 09:07:48  5.13   0.19   0.09   3.865  7.93     6.5  44.0  13.35
01/24/18 09:07:49  5.13   0.19   0.09   3.885  7.93     6.3  43.8  13.35
01/24/18 09:07:50  5.13   0.19   0.09   3.902  7.93     5.8  43.5  13.36
01/24/18 09:07:51  5.14   0.19   0.09   3.919  7.93     5.8  43.3  13.36
01/24/18 09:07:52  5.14   0.19   0.09   3.938  7.93     6.2  43.2  13.35
01/24/18 09:07:53  5.13   0.19   0.09   3.958  7.93     6.5  43.1  13.35
01/24/18 09:07:54  5.13   0.19   0.09   3.977  7.92     6.4  43.0  13.35
01/24/18 09:07:55  5.13   0.19   0.09   3.993  7.92     6.3  43.0  13.35
