03/31/18 00:01:04 11.99   0.21   0.10   0.915  8.21     8.2  40.4  11.43
03/31/18 00:01:05 11.99   0.21   0.10   0.950  8.21     8.2  40.5  11.43
03/31/18 00:01:06 11.99   0.21   0.10   0.953  8.21     8.2  40.6  11.43
03/31/18 00:01:07 11.99   0.21   0.10   0.983  8.21     8.2  40.7  11.43
03/31/18 00:01:08 11.99   0.21   0.10   0.991  8.21     8.2  40.8  11.43
03/31/18 00:01:09 11.99   0.21   0.10   1.008  8.21     8.2  40.9  11.43
03/31/18 00:01:10 11.99   0.21   0.10   1.040  8.22     8.2  40.9  11.43
03/31/18 00:01:11 11.99   0.21   0.10   1.042  8.22     8.2  41.0  11.43
03/31/18 00:01:13 12.00   0.21   0.10   1.073  8.22     8.2  40.9  11.43
03/31/18 00:01:12 11.99   0.21   0.10   1.074  8.22     8.2  40.9  11.43
03/31/18 00:01:15 12.00   0.21   0.10   1.110  8.22     8.2  40.8  11.43
03/31/18 00:01:14 12.00   0.21   0.10   1.116  8.22     8.2  40.9  11.43
03/31/18 00:01:17 12.00   0.21   0.10   1.145  8.22     8.2  40.7  11.43
03/31/18 00:01:16 12.00   0.21   0.10   1.152  8.22     8.2  40.7  11.43
03/31/18 00:01:19 12.00   0.21   0.10   1.183  8.22     8.1  40.5  11.43
03/31/18 00:01:18 12.00   0.21   0.10   1.187  8.22     8.2  40.6  11.43
03/31/18 00:01:21 12.00   0.21   0.10   1.219  8.22     8.1  40.5  11.43
03/31/18 00:01:20 12.00   0.21   0.10   1.221  8.22     8.1  40.5  11.43
03/31/18 00:01:22 12.00   0.21   0.10   1.252  8.22     8.1  40.5  11.43
03/31/18 00:01:23 12.00   0.21   0.10   1.266  8.22     8.0  40.6  11.43
03/31/18 00:01:24 12.00   0.21   0.10   1.291  8.22     8.0  40.6  11.43
03/31/18 00:01:25 12.00   0.21   0.10   1.300  8.22     8.0  40.7  11.43
03/31/18 00:01:26 12.01   0.21   0.10   1.319  8.22     8.0  40.7  11.43
03/31/18 00:01:27 12.01   0.21   0.10   1.350  8.22     8.0  40.8  11.44
03/31/18 00:01:28 12.01   0.21   0.10   1.352  8.22     8.0  40.8  11.43
03/31/18 00:01:29 12.00   0.21   0.10   1.389  8.22     8.0  40.9  11.44
03/31/18 00:01:30 12.00   0.21   0.10   1.389  8.22     8.1  40.9  11.44
03/31/18 00:01:31 12.00   0.21   0.10   1.426  8.22     8.1  40.9  11.44
03/31/18 00:01:32 12.01   0.21   0.10   1.426  8.22     8.1  40.8  11.44
03/31/18 00:01:33 12.01   0.21   0.10   1.454  8.22     8.1  40.8  11.44
03/31/18 00:01:34 12.01   0.21   0.10   1.467  8.22     8.1  40.7  11.44
03/31/18 00:01:35 12.01   0.21   0.10   1.476  8.22     8.1  40.6  11.44
03/31/18 00:01:37 12.00   0.21   0.10   1.505  8.22     8.1  40.4  11.44
03/31/18 00:01:36 12.01   0.21   0.10   1.523  8.22     8.1  40.5  11.44
03/31/18 00:01:39 12.01   0.21   0.10   1.536  8.22     8.1  40.3  11.44
03/31/18 00:01:38 12.00   0.21   0.10   1.551  8.22     8.1  40.4  11.44
03/31/18 00:01:41 12.01   0.21   0.10   1.567  8.22     8.1  40.2  11.44
03/31/18 00:01:40 12.01   0.21   0.10   1.600  8.22     8.1  40.2  11.44
03/31/18 00:01:43 12.01   0.21   0.10   1.618  8.21     8.1  40.2  11.44
03/31/18 00:01:42 12.01   0.21   0.10   1.629  8.21     8.1  40.2  11.44
03/31/18 00:01:44 12.01   0.21   0.10   1.653  8.21     8.1  40.2  11.43
03/31/18 00:01:45 12.01   0.21   0.10   1.657  8.21     8.1  40.2  11.43
03/31/18 00:01:46 12.01   0.21   0.10   1.682  8.21     8.1  40.3  11.43
03/31/18 00:01:48 12.01   0.21   0.10   1.706  8.21     8.1  40.4  11.43
03/31/18 00:01:47 12.01   0.21   0.10   1.711  8.21     8.1  40.3  11.43
03/31/18 00:01:50 12.01   0.21   0.10   1.738  8.21     8.1  40.5  11.43
03/31/18 00:01:49 12.01   0.21   0.10   1.750  8.21     8.1  40.5  11.43
03/31/18 00:01:51 12.01   0.21   0.10   1.772  8.21     8.2  40.6  11.43
03/31/18 00:01:52 12.00   0.21   0.10   1.791  8.21     8.2  40.7  11.43
03/31/18 00:01:53 12.01   0.21   0.10   1.803  8.21     8.2  40.7  11.43
03/31/18 00:01:54 12.00   0.21   0.10   1.825  8.21     8.2  40.7  11.43
03/31/18 00:01:55 12.00   0.21   0.10   1.838  8.21     8.2  40.8  11.43
03/31/18 00:01:57 12.00   0.21   0.10   1.870  8.21     8.2  40.8  11.44
03/31/18 00:01:56 12.00   0.21   0.10   1.873  8.21     8.2  40.8  11.43
03/31/18 00:01:58 12.00   0.21   0.10   1.906  8.21     8.2  40.8  11.44
03/31/18 00:01:59 12.00   0.21   0.10   1.908  8.21     8.2  40.8  11.43
03/31/18 00:02:00 12.00   0.21   0.10   1.941  8.21     8.2  40.8  11.44
03/31/18 00:02:01 12.01   0.21   0.10   1.943  8.21     8.2  40.8  11.44
03/31/18 00:02:02 12.01   0.21   0.10   1.980  8.21     8.2  40.8  11.43
03/31/18 00:02:03 12.01   0.21   0.10   1.984  8.21     8.2  40.8  11.43
03/31/18 00:02:04 12.01   0.21   0.10   2.012  8.21     8.2  40.9  11.43
03/31/18 00:02:05 12.01   0.21   0.10   2.018  8.21     8.1  40.9  11.43
03/31/18 00:02:06 12.01   0.21   0.10   2.051  8.21     8.1  40.9  11.43
03/31/18 00:02:07 12.01   0.21   0.10   2.056  8.21     8.1  40.9  11.43
03/31/18 00:02:08 12.01   0.21   0.10   2.075  8.21     8.1  40.9  11.43
03/31/18 00:02:09 12.01   0.21   0.10   2.106  8.22     8.1  40.9  11.43
03/31/18 00:02:10 12.01   0.21   0.10   2.112  8.22     8.1  40.9  11.43
03/31/18 00:02:11 12.01   0.21   0.10   2.139  8.22     8.1  40.9  11.43
03/31/18 00:02:12 12.01   0.21   0.10   2.150  8.22     8.1  40.8  11.43
03/31/18 00:02:13 12.01   0.21   0.10   2.173  8.21     8.1  40.8  11.43
03/31/18 00:02:14 12.01   0.21   0.10   2.193  8.21     8.1  40.7  11.43
03/31/18 00:02:15 12.01   0.21   0.10   2.208  8.21     8.1  40.7  11.43
03/31/18 00:02:16 12.01   0.21   0.10   2.222  8.21     8.1  40.6  11.43
03/31/18 00:02:18 12.01   0.21   0.10   2.251  8.21     8.1  40.4  11.43
03/31/18 00:02:17 12.01   0.21   0.10   2.257  8.21     8.1  40.5  11.43
03/31/18 00:02:19 12.01   0.21   0.10   2.295  8.21     8.1  40.4  11.43
03/31/18 00:02:20 12.01   0.21   0.10   2.299  8.21     8.2  40.3  11.43
03/31/18 00:02:21 12.01   0.21   0.10   2.326  8.21     8.2  40.2  11.43
03/31/18 00:02:22 12.01   0.21   0.10   2.334  8.21     8.2  40.1  11.43
03/31/18 00:02:23 12.00   0.21   0.10   2.360  8.21     8.2  40.1  11.43
03/31/18 00:02:25 12.00   0.21   0.10   2.384  8.21     8.2  40.0  11.43
03/31/18 00:02:24 12.00   0.21   0.10   2.392  8.21     8.2  40.0  11.43
03/31/18 00:02:26 12.00   0.21   0.10   2.422  8.21     8.2  39.9  11.43
03/31/18 00:02:27 12.00   0.21   0.10   2.422  8.21     8.2  39.9  11.43
03/31/18 00:02:29 12.00   0.21   0.10   2.450  8.21     8.2  39.9  11.43
03/31/18 00:02:28 12.00   0.21   0.10   2.471  8.21     8.2  39.9  11.43
03/31/18 00:02:31 12.00   0.21   0.10   2.497  8.21     8.1  40.0  11.43
03/31/18 00:02:30 12.00   0.21   0.10   2.498  8.21     8.1  39.9  11.43
03/31/18 00:02:32 12.00   0.21   0.10   2.519  8.21     8.0  40.0  11.43
03/31/18 00:02:34 12.00   0.21   0.10   2.548  8.21     8.0  40.1  11.43
03/31/18 00:02:33 12.00   0.21   0.10   2.550  8.21     8.0  40.1  11.43
03/31/18 00:02:36 12.00   0.21   0.10   2.584  8.22     7.9  40.3  11.43
03/31/18 00:02:35 12.00   0.21   0.10   2.587  8.22     7.9  40.2  11.43
03/31/18 00:02:37 12.00   0.21   0.10   2.623  8.22     7.9  40.4  11.43
03/31/18 00:02:38 11.99   0.21   0.10   2.626  8.22     8.0  40.5  11.43
03/31/18 00:02:40 11.99   0.21   0.10   2.655  8.22     8.0  40.8  11.43
03/31/18 00:02:39 11.99   0.21   0.10   2.660  8.22     8.0  40.6  11.43
03/31/18 00:02:42 11.99   0.21   0.10   2.697  8.22     8.1  41.0  11.43
03/31/18 00:02:41 12.00   0.21   0.10   2.705  8.22     8.1  40.9  11.43
03/31/18 00:02:43 11.99   0.21   0.10   2.727  8.22     8.2  41.1  11.43
03/31/18 00:02:44 12.00   0.21   0.10   2.736  8.22     8.2  41.2  11.43
03/31/18 00:02:45 12.00   0.21   0.10   2.760  8.22     8.2  41.3  11.43
03/31/18 00:02:46 12.00   0.21   0.10   2.774  8.22     8.3  41.3  11.43
03/31/18 00:02:47 12.00   0.21   0.10   2.799  8.22     8.3  41.3  11.43
03/31/18 00:02:48 12.00   0.21   0.10   2.802  8.22     8.3  41.3  11.43
03/31/18 00:02:49 12.00   0.21   0.10   2.841  8.22     8.3  41.2  11.43
03/31/18 00:02:50 12.00   0.21   0.10   2.846  8.22     8.3  41.1  11.43
03/31/18 00:02:51 11.99   0.21   0.10   2.868  8.22     8.3  41.0  11.43
03/31/18 00:02:52 11.99   0.21   0.10   2.882  8.22     8.2  40.8  11.43
03/31/18 00:02:53 11.99   0.21   0.10   2.898  8.22     8.2  40.7  11.43
03/31/18 00:02:54 11.99   0.21   0.10   2.932  8.22     8.2  40.5  11.43
03/31/18 00:02:55 11.99   0.21   0.10   2.935  8.22     8.1  40.4  11.43
03/31/18 00:02:57 11.99   0.21   0.10   2.958  8.22     8.1  40.2  11.43
03/31/18 00:02:56 11.99   0.21   0.10   2.962  8.22     8.1  40.3  11.43
03/31/18 00:02:59 12.00   0.21   0.10   3.001  8.22     8.1  40.2  11.43
03/31/18 00:02:58 11.99   0.21   0.10   3.010  8.22     8.1  40.2  11.43
03/31/18 00:03:01 12.00   0.21   0.10   3.037  8.22     8.1  40.4  11.43
03/31/18 00:03:00 12.00   0.21   0.10   3.043  8.22     8.1  40.3  11.43
03/31/18 00:03:02 12.00   0.21   0.10   3.078  8.22     8.1  40.5  11.43
03/31/18 00:03:03 12.00   0.21   0.10   3.081  8.22     8.1  40.7  11.43
03/31/18 00:03:04 12.00   0.21   0.10   3.108  8.22     8.1  40.9  11.43
03/31/18 00:03:05 12.00   0.21   0.10   3.112  8.22     8.2  41.1  11.43
03/31/18 00:03:07 12.00   0.21   0.10   3.149  8.21     8.2  41.5  11.43
03/31/18 00:03:06 12.00   0.21   0.10   3.155  8.21     8.2  41.4  11.43
03/31/18 00:03:09 12.00   0.21   0.10   3.186  8.21     8.2  41.8  11.43
03/31/18 00:03:08 12.00   0.21   0.10   3.191  8.21     8.2  41.7  11.43
03/31/18 00:03:10 12.00   0.21   0.10   3.220  8.21     8.2  41.9  11.43
03/31/18 00:03:11 12.00   0.21   0.10   3.232  8.21     8.2  41.9  11.43
03/31/18 00:03:12 12.00   0.21   0.10   3.258  8.21     8.2  41.9  11.43
03/31/18 00:03:13 12.00   0.21   0.10   3.267  8.21     8.2  41.8  11.43
03/31/18 00:03:14 12.00   0.21   0.10   3.286  8.21     8.2  41.6  11.43
03/31/18 00:03:15 12.00   0.21   0.10   3.313  8.21     8.2  41.4  11.43
03/31/18 00:03:16 12.00   0.21   0.10   3.327  8.21     8.2  41.2  11.43
03/31/18 00:03:17 12.00   0.21   0.10   3.343  8.21     8.2  41.0  11.43
03/31/18 00:03:19 12.00   0.21   0.10   3.369  8.21     8.2  40.6  11.43
03/31/18 00:03:18 12.00   0.21   0.10   3.373  8.21     8.2  40.8  11.43
03/31/18 00:03:21 12.00   0.21   0.10   3.402  8.21     8.2  40.3  11.43
03/31/18 00:03:20 12.00   0.21   0.10   3.414  8.21     8.2  40.4  11.43
03/31/18 00:03:22 12.00   0.21   0.10   3.444  8.21     8.2  40.2  11.43
03/31/18 00:03:23 12.00   0.21   0.10   3.448  8.21     8.2  40.1  11.43
03/31/18 00:03:24 12.00   0.21   0.10   3.483  8.21     8.3  40.1  11.42
03/31/18 00:03:25 12.00   0.21   0.10   3.485  8.21     8.3  40.2  11.42
03/31/18 00:03:26 12.00   0.21   0.10   3.515  8.21     8.3  40.2  11.42
03/31/18 00:03:29 12.00   0.21   0.10   3.538  8.21     8.3  40.5  11.42
03/31/18 00:03:27 12.00   0.21   0.10   3.540  8.21     8.3  40.3  11.42
03/31/18 00:03:30 12.00   0.21   0.10   3.571  8.21     8.3  40.6  11.42
03/31/18 00:03:31 12.00   0.21   0.10   3.574  8.21     8.3  40.7  11.42
03/31/18 00:03:32 12.00   0.21   0.10   3.600  8.21     8.3  40.8  11.42
03/31/18 00:03:33 12.00   0.21   0.10   3.628  8.21     8.3  40.8  11.42
03/31/18 00:03:34 12.00   0.21   0.10   3.631  8.21     8.2  40.9  11.42
03/31/18 00:03:35 12.00   0.21   0.10   3.662  8.21     8.2  40.9  11.42
03/31/18 00:03:36 12.00   0.21   0.10   3.673  8.21     8.2  40.9  11.42
03/31/18 00:03:37 12.00   0.21   0.10   3.699  8.21     8.2  40.8  11.42
03/31/18 00:03:38 12.00   0.21   0.10   3.705  8.21     8.2  40.8  11.42
03/31/18 00:03:39 12.00   0.21   0.10   3.729  8.21     8.1  40.7  11.42
03/31/18 00:03:41 12.00   0.21   0.10   3.755  8.21     8.1  40.6  11.42
03/31/18 00:03:40 12.00   0.21   0.10   3.764  8.21     8.1  40.6  11.42
03/31/18 00:03:43 12.00   0.21   0.10   3.792  8.21     8.2  40.5  11.42
03/31/18 00:03:42 12.00   0.21   0.10   3.794  8.21     8.1  40.5  11.42
03/31/18 00:03:44 12.00   0.21   0.10   3.827  8.22     8.2  40.5  11.42
03/31/18 00:03:45 12.00   0.21   0.10   3.835  8.22     8.2  40.5  11.42
03/31/18 00:03:46 12.00   0.21   0.10   3.861  8.22     8.2  40.5  11.42
03/31/18 00:03:47 12.00   0.21   0.10   3.866  8.22     8.3  40.6  11.42
03/31/18 00:03:49 12.00   0.21   0.10   3.902  8.22     8.3  40.7  11.42
03/31/18 00:03:48 12.00   0.21   0.10   3.906  8.22     8.3  40.6  11.42
03/31/18 00:03:50 12.00   0.21   0.10   3.936  8.22     8.4  40.8  11.42
03/31/18 00:03:51 12.00   0.21   0.10   3.945  8.22     8.4  40.9  11.42
03/31/18 00:03:52 12.00   0.21   0.10   3.971  8.22     8.4  41.0  11.42
03/31/18 00:03:53 12.00   0.21   0.10   3.979  8.22     8.4  41.0  11.42
03/31/18 00:03:54 12.00   0.21   0.10   4.007  8.22     8.3  41.1  11.42
03/31/18 00:03:55 12.00   0.21   0.10   4.011  8.22     8.3  41.2  11.42
03/31/18 00:03:56 12.00   0.21   0.10   4.041  8.22     8.3  41.2  11.42
03/31/18 00:03:57 12.00   0.21   0.10   4.065  8.22     8.3  41.2  11.42
03/31/18 00:03:58 12.00   0.21   0.10   4.066  8.22     8.2  41.3  11.42
03/31/18 00:04:00 12.00   0.21   0.10   4.101  8.22     8.2  41.3  11.42
03/31/18 00:03:59 12.00   0.21   0.10   4.103  8.22     8.2  41.3  11.42
03/31/18 00:04:01 12.00   0.21   0.10   4.130  8.22     8.2  41.2  11.42
03/31/18 00:04:02 12.00   0.21   0.10   4.152  8.22     8.1  41.2  11.42
03/31/18 00:04:03 12.00   0.21   0.10   4.164  8.22     8.1  41.2  11.42
03/31/18 00:04:04 12.00   0.21   0.10   4.186  8.22     8.1  41.2  11.42
03/31/18 00:04:05 12.00   0.21   0.10   4.208  8.22     8.2  41.1  11.42
03/31/18 00:04:06 12.00   0.21   0.10   4.218  8.22     8.2  41.1  11.42
03/31/18 00:04:07 12.00   0.21   0.10   4.245  8.22     8.2  41.1  11.42
03/31/18 00:04:08 12.00   0.21   0.10   4.261  8.22     8.2  41.1  11.42
03/31/18 00:04:10 12.00   0.21   0.10   4.284  8.22     8.2  41.2  11.42
03/31/18 00:04:09 12.00   0.21   0.10   4.295  8.22     8.2  41.1  11.42
03/31/18 00:04:12 12.00   0.21   0.10   4.322  8.22     8.2  41.2  11.42
03/31/18 00:04:11 12.00   0.21   0.10   4.325  8.22     8.2  41.2  11.42
03/31/18 00:04:13 12.00   0.21   0.10   4.357  8.22     8.2  41.3  11.42
03/31/18 00:04:14 12.00   0.21   0.10   4.369  8.22     8.2  41.3  11.42
03/31/18 00:04:15 12.01   0.21   0.10   4.385  8.22     8.2  41.4  11.42
03/31/18 00:04:16 12.01   0.21   0.10   4.411  8.22     8.1  41.4  11.42
03/31/18 00:04:17 12.01   0.21   0.10   4.424  8.22     8.1  41.4  11.42
03/31/18 00:04:18 12.00   0.21   0.10   4.448  8.22     8.1  41.4  11.42
03/31/18 00:04:19 12.00   0.21   0.10   4.454  8.22     8.1  41.3  11.42
03/31/18 00:04:21 12.00   0.21   0.10   4.478  8.22     8.0  41.2  11.42
03/31/18 00:04:20 12.00   0.21   0.10   4.493  8.22     8.0  41.3  11.42
03/31/18 00:04:22 12.00   0.21   0.10   4.522  8.22     8.0  41.1  11.42
03/31/18 00:04:23 12.00   0.21   0.10   4.534  8.22     8.0  41.1  11.42
03/31/18 00:04:24 12.00   0.21   0.10   4.555  8.22     8.0  41.0  11.42
03/31/18 00:04:25 12.00   0.21   0.10   4.573  8.22     8.0  40.9  11.42
03/31/18 00:04:26 12.00   0.21   0.10   4.579  8.22     8.0  40.9  11.42
03/31/18 00:04:28 12.00   0.21   0.10   4.611  8.22     8.0  40.8  11.42
03/31/18 00:04:27 12.00   0.21   0.10   4.622  8.22     8.0  40.9  11.42
03/31/18 00:04:29 12.00   0.21   0.10   4.655  8.22     8.0  40.9  11.42
03/31/18 00:04:30 12.00   0.21   0.10   4.659  8.22     8.0  40.9  11.42
03/31/18 00:04:31 12.00   0.21   0.10   4.688  8.22     8.0  40.9  11.42
03/31/18 00:04:32 12.00   0.21   0.10   4.699  8.22     8.0  41.0  11.42
03/31/18 00:04:33 12.00   0.21   0.10   4.714  8.22     8.0  41.0  11.42
03/31/18 00:04:34 12.00   0.21   0.10   4.748  8.22     8.0  41.1  11.42
03/31/18 00:04:35 12.00   0.21   0.10   4.750  8.22     8.0  41.1  11.42
03/31/18 00:04:36 12.00   0.21   0.10   4.775  8.22     8.0  41.2  11.42
03/31/18 00:04:37 12.00   0.21   0.10   4.779  8.22     7.9  41.2  11.42
03/31/18 00:04:39 12.00   0.21   0.10   4.815  8.22     8.0  41.3  11.42
03/31/18 00:04:38 12.00   0.21   0.10   4.824  8.22     8.0  41.2  11.42
03/31/18 00:04:40 12.00   0.21   0.10   4.850  8.22     8.0  41.3  11.42
03/31/18 00:04:41 12.00   0.21   0.10   4.859  8.22     8.0  41.3  11.42
03/31/18 00:04:42 12.00   0.21   0.10   4.886  8.22     8.0  41.3  11.42
03/31/18 00:04:43 12.00   0.21   0.10   4.898  8.22     8.1  41.4  11.42
03/31/18 00:04:44 12.00   0.21   0.10   4.923  8.22     8.1  41.4  11.42
03/31/18 00:04:45 12.00   0.21   0.10   4.933  8.22     8.1  41.5  11.42
03/31/18 00:04:46 12.00   0.21   0.10   4.959  8.22     8.2  41.5  11.42
03/31/18 00:04:47 12.00   0.21   0.10   4.964  8.22     8.2  41.6  11.42
03/31/18 00:04:48 12.00   0.21   0.10   4.999  8.22     8.3  41.6  11.42
03/31/18 00:04:49 12.00   0.21   0.10   4.999  8.22     8.3  41.7  11.42
03/31/18 00:04:50 12.00   0.21   0.10   5.033  8.22     8.3  41.7  11.42
03/31/18 00:04:51 12.00   0.21   0.10   5.043  8.22     8.4  41.7  11.42
03/31/18 00:04:52 12.00   0.21   0.10   5.065  8.22     8.4  41.8  11.42
03/31/18 00:04:53 12.00   0.21   0.10   5.077  8.22     8.4  41.7  11.42
03/31/18 00:04:54 12.00   0.21   0.10   5.104  8.22     8.3  41.7  11.42
03/31/18 00:04:55 12.00   0.21   0.10   5.108  8.22     8.3  41.7  11.42
03/31/18 00:04:57 12.00   0.21   0.10   5.134  8.22     8.3  41.6  11.42
03/31/18 00:04:56 12.00   0.21   0.10   5.147  8.22     8.3  41.6  11.42
03/31/18 00:04:58 12.00   0.21   0.10   5.187  8.22     8.2  41.5  11.42
03/31/18 00:04:59 12.00   0.21   0.10   5.190  8.22     8.2  41.5  11.42
03/31/18 00:05:00 12.00   0.21   0.10   5.211  8.22     8.1  41.4  11.42
03/31/18 00:05:01 12.00   0.21   0.10   5.228  8.22     8.1  41.4  11.42
03/31/18 00:05:02 12.00   0.21   0.10   5.240  8.22     8.0  41.4  11.42
03/31/18 00:05:03 12.00   0.21   0.10   5.267  8.22     8.0  41.4  11.42
03/31/18 00:05:04 12.00   0.21   0.10   5.284  8.22     8.0  41.5  11.42
03/31/18 00:05:05 12.00   0.21   0.10   5.299  8.22     8.0  41.5  11.42
03/31/18 00:05:06 12.00   0.21   0.10   5.316  8.22     7.9  41.6  11.42
03/31/18 00:05:07 12.00   0.21   0.10   5.344  8.22     7.9  41.7  11.42
03/31/18 00:05:08 12.00   0.21   0.10   5.348  8.22     7.9  41.7  11.42
03/31/18 00:05:09 12.00   0.21   0.10   5.378  8.22     7.9  41.7  11.42
03/31/18 00:05:10 12.00   0.21   0.10   5.393  8.22     8.0  41.8  11.42
03/31/18 00:05:11 12.00   0.21   0.10   5.412  8.22     8.0  41.8  11.42
03/31/18 00:05:12 12.00   0.21   0.10   5.434  8.22     8.0  41.7  11.42
03/31/18 00:05:13 12.00   0.21   0.10   5.445  8.22     8.0  41.7  11.42
03/31/18 00:05:14 12.00   0.21   0.10   5.473  8.22     8.0  41.6  11.42
03/31/18 00:05:15 12.00   0.21   0.10   5.473  8.22     8.1  41.5  11.42
03/31/18 00:05:16 12.00   0.21   0.10   5.510  8.22     8.1  41.4  11.42
