03/21/20 00:00:21 14.69    NaN    NaN   0.189  7.48     9.2  31.6  10.44
03/21/20 00:00:22 14.69    NaN    NaN   0.208  7.47     9.2  31.6  10.43
03/21/20 00:00:23 14.69    NaN    NaN   0.228  7.47     9.3  31.6  10.44
03/21/20 00:00:24 14.69    NaN    NaN   0.245  7.47     9.3  31.7  10.44
03/21/20 00:00:25 14.69    NaN    NaN   0.269  7.47     9.3  31.7  10.44
03/21/20 00:00:26 14.69    NaN    NaN   0.287  7.47     9.4  31.8  10.44
03/21/20 00:00:27 14.69    NaN    NaN   0.306  7.47     9.3  31.8  10.44
03/21/20 00:00:28 14.69    NaN    NaN   0.325  7.47     9.3  31.9  10.44
03/21/20 00:00:29 14.69    NaN    NaN   0.348  7.47     9.3  31.9  10.44
03/21/20 00:00:30 14.69    NaN    NaN   0.367  7.47     9.3  32.0  10.45
03/21/20 00:00:31 14.69    NaN    NaN   0.386  7.47     9.2  32.0  10.45
03/21/20 00:00:32 14.69    NaN    NaN   0.404  7.47     9.2  32.0  10.45
03/21/20 00:00:33 14.69    NaN    NaN   0.426  7.47     9.1  32.0  10.45
03/21/20 00:00:34 14.69    NaN    NaN   0.443  7.47     9.1  32.0  10.45
03/21/20 00:00:35 14.69    NaN    NaN   0.460  7.47     9.1  32.0  10.46
03/21/20 00:00:36 14.68    NaN    NaN   0.478  7.47     9.1  32.0  10.46
03/21/20 00:00:37 14.68    NaN    NaN   0.496  7.47     9.1  32.0  10.46
03/21/20 00:00:38 14.69    NaN    NaN   0.519  7.47     9.2  32.0  10.46
03/21/20 00:00:39 14.69    NaN    NaN   0.539  7.47     9.2  32.0  10.46
03/21/20 00:00:40 14.68    NaN    NaN   0.557  7.47     9.3  32.0  10.46
03/21/20 00:00:41 14.69    NaN    NaN   0.576  7.47     9.4  32.0  10.47
03/21/20 00:00:42 14.68    NaN    NaN   0.598  7.47     9.4  32.0  10.46
03/21/20 00:00:43 14.68    NaN    NaN   0.616  7.47     9.5  32.0  10.47
03/21/20 00:00:44 14.68    NaN    NaN   0.635  7.47     9.6  32.0  10.47
03/21/20 00:00:45 14.68    NaN    NaN   0.654  7.47     9.6  32.0  10.47
03/21/20 00:00:46 14.68    NaN    NaN   0.675  7.47     9.7  32.0  10.46
03/21/20 00:00:47 14.68    NaN    NaN   0.694  7.47     9.7  32.0  10.46
03/21/20 00:00:48 14.68    NaN    NaN   0.713  7.47     9.7  31.9  10.46
03/21/20 00:00:49 14.68    NaN    NaN   0.732  7.47     9.7  31.9  10.46
03/21/20 00:00:50 14.68    NaN    NaN   0.754  7.47     9.7  31.9  10.46
03/21/20 00:00:51 14.68    NaN    NaN   0.771  7.47     9.7  31.9  10.46
03/21/20 00:00:52 14.68    NaN    NaN   0.789  7.47     9.6  31.9  10.46
03/21/20 00:00:53 14.68    NaN    NaN   0.807  7.47     9.6  31.9  10.46
03/21/20 00:00:54 14.68    NaN    NaN   0.828  7.47     9.5  31.9  10.46
03/21/20 00:00:55 14.68    NaN    NaN   0.847  7.47     9.5  31.9  10.46
03/21/20 00:00:56 14.68    NaN    NaN   0.865  7.47     9.4  31.9  10.45
03/21/20 00:00:57 14.68    NaN    NaN   0.883  7.47     9.4  32.0  10.45
03/21/20 00:00:58 14.68    NaN    NaN   0.904  7.47     9.3  32.0  10.45
03/21/20 00:00:59 14.68    NaN    NaN   0.923  7.47     9.3  32.1  10.45
03/21/20 00:01:00 14.68    NaN    NaN   0.943  7.47     9.3  32.1  10.45
03/21/20 00:01:01 14.68    NaN    NaN   0.962  7.47     9.4  32.2  10.45
03/21/20 00:01:02 14.68    NaN    NaN   0.984  7.47     9.4  32.2  10.45
03/21/20 00:01:03 14.68    NaN    NaN   1.002  7.47     9.4  32.3  10.44
03/21/20 00:01:04 14.68    NaN    NaN   1.021  7.47     9.5  32.4  10.44
03/21/20 00:01:05 14.68    NaN    NaN   1.040  7.47     9.5  32.4  10.44
03/21/20 00:01:06 14.68    NaN    NaN   1.059  7.47     9.6  32.4  10.44
03/21/20 00:01:07 14.68    NaN    NaN   1.082  7.47     9.6  32.4  10.44
03/21/20 00:01:08 14.68    NaN    NaN   1.101  7.47     9.6  32.5  10.44
03/21/20 00:01:09 14.67    NaN    NaN   1.122  7.47     9.6  32.5  10.44
03/21/20 00:01:10 14.67    NaN    NaN   1.139  7.47     9.6  32.4  10.44
03/21/20 00:01:11 14.67    NaN    NaN   1.161  7.47     9.6  32.4  10.44
03/21/20 00:01:12 14.67    NaN    NaN   1.181  7.46     9.5  32.4  10.44
03/21/20 00:01:13 14.67    NaN    NaN   1.200  7.46     9.4  32.4  10.44
03/21/20 00:01:14 14.67    NaN    NaN   1.219  7.47     9.3  32.4  10.44
03/21/20 00:01:15 14.67    NaN    NaN   1.240  7.47     9.2  32.4  10.44
03/21/20 00:01:16 14.67    NaN    NaN   1.259  7.47     9.1  32.4  10.44
03/21/20 00:01:17 14.67    NaN    NaN   1.278  7.47     9.0  32.4  10.44
03/21/20 00:01:18 14.67    NaN    NaN   1.296  7.47     8.9  32.4  10.44
03/21/20 00:01:19 14.67    NaN    NaN   1.320  7.47     8.8  32.5  10.44
03/21/20 00:01:20 14.67    NaN    NaN   1.339  7.46     8.8  32.5  10.44
03/21/20 00:01:21 14.67    NaN    NaN   1.358  7.47     8.7  32.6  10.44
03/21/20 00:01:22 14.67    NaN    NaN   1.377  7.47     8.7  32.7  10.44
03/21/20 00:01:23 14.67    NaN    NaN   1.400  7.47     8.7  32.8  10.44
03/21/20 00:01:24 14.67    NaN    NaN   1.419  7.46     8.7  32.9  10.44
03/21/20 00:01:25 14.67    NaN    NaN   1.438  7.46     8.7  33.0  10.44
03/21/20 00:01:26 14.67    NaN    NaN   1.456  7.46     8.8  33.1  10.44
03/21/20 00:01:27 14.67    NaN    NaN   1.479  7.46     8.9  33.3  10.44
03/21/20 00:01:28 14.67    NaN    NaN   1.498  7.46     8.9  33.4  10.44
03/21/20 00:01:29 14.67    NaN    NaN   1.517  7.46     9.0  33.6  10.44
03/21/20 00:01:30 14.67    NaN    NaN   1.535  7.46     9.1  33.7  10.44
03/21/20 00:01:31 14.67    NaN    NaN   1.557  7.46     9.2  33.8  10.44
03/21/20 00:01:32 14.67    NaN    NaN   1.576  7.46     9.2  33.9  10.44
03/21/20 00:01:33 14.67    NaN    NaN   1.595  7.46     9.3  34.1  10.44
03/21/20 00:01:34 14.67    NaN    NaN   1.612  7.46     9.4  34.2  10.44
03/21/20 00:01:35 14.67    NaN    NaN   1.630  7.46     9.4  34.3  10.44
03/21/20 00:01:36 14.67    NaN    NaN   1.652  7.46     9.5  34.3  10.44
03/21/20 00:01:37 14.67    NaN    NaN   1.669  7.46     9.5  34.4  10.44
03/21/20 00:01:38 14.67    NaN    NaN   1.687  7.46     9.6  34.5  10.44
03/21/20 00:01:39 14.67    NaN    NaN   1.705  7.46     9.6  34.5  10.44
03/21/20 00:01:40 14.67    NaN    NaN   1.727  7.47     9.6  34.5  10.44
03/21/20 00:01:41 14.67    NaN    NaN   1.745  7.47     9.6  34.5  10.44
03/21/20 00:01:42 14.66    NaN    NaN   1.764  7.47     9.6  34.4  10.44
03/21/20 00:01:43 14.66    NaN    NaN   1.782  7.47     9.6  34.4  10.44
03/21/20 00:01:44 14.67    NaN    NaN   1.803  7.47     9.6  34.3  10.43
03/21/20 00:01:45 14.66    NaN    NaN   1.822  7.47     9.6  34.2  10.43
03/21/20 00:01:46 14.66    NaN    NaN   1.840  7.47     9.5  34.2  10.43
03/21/20 00:01:47 14.66    NaN    NaN   1.857  7.47     9.5  34.2  10.43
03/21/20 00:01:48 14.66    NaN    NaN   1.877  7.46     9.5  34.1  10.43
03/21/20 00:01:49 14.66    NaN    NaN   1.897  7.46     9.5  34.2  10.43
03/21/20 00:01:50 14.66    NaN    NaN   1.916  7.46     9.5  34.2  10.42
03/21/20 00:01:51 14.66    NaN    NaN   1.934  7.46     9.5  34.3  10.42
03/21/20 00:01:52 14.66    NaN    NaN   1.958  7.46     9.5  34.4  10.42
03/21/20 00:01:53 14.66    NaN    NaN   1.976  7.46     9.5  34.6  10.42
03/21/20 00:01:54 14.66    NaN    NaN   1.995  7.46     9.5  34.7  10.42
03/21/20 00:01:55 14.66    NaN    NaN   2.014  7.46     9.5  35.0  10.41
03/21/20 00:01:56 14.66    NaN    NaN   2.037  7.46     9.6  35.2  10.41
03/21/20 00:01:57 14.66    NaN    NaN   2.057  7.46     9.6  35.4  10.41
03/21/20 00:01:58 14.66    NaN    NaN   2.075  7.46     9.6  35.6  10.41
03/21/20 00:01:59 14.66    NaN    NaN   2.095  7.46     9.6  35.7  10.41
03/21/20 00:02:00 14.66    NaN    NaN   2.117  7.46     9.7  35.9  10.41
03/21/20 00:02:01 14.66    NaN    NaN   2.136  7.46     9.7  36.0  10.41
03/21/20 00:02:02 14.66    NaN    NaN   2.154  7.46     9.7  36.1  10.41
03/21/20 00:02:03 14.66    NaN    NaN   2.173  7.46     9.7  36.1  10.41
03/21/20 00:02:04 14.66    NaN    NaN   2.191  7.46     9.6  36.1  10.41
03/21/20 00:02:05 14.66    NaN    NaN   2.212  7.46     9.6  36.0  10.40
03/21/20 00:02:06 14.66    NaN    NaN   2.231  7.46     9.6  35.9  10.40
03/21/20 00:02:07 14.66    NaN    NaN   2.249  7.46     9.6  35.8  10.40
03/21/20 00:02:08 14.66    NaN    NaN   2.267  7.46     9.5  35.6  10.40
03/21/20 00:02:09 14.66    NaN    NaN   2.289  7.46     9.5  35.5  10.41
03/21/20 00:02:10 14.66    NaN    NaN   2.306  7.46     9.5  35.3  10.40
03/21/20 00:02:11 14.66    NaN    NaN   2.325  7.46     9.5  35.2  10.40
03/21/20 00:02:12 14.66    NaN    NaN   2.344  7.46     9.5  35.0  10.41
03/21/20 00:02:13 14.66    NaN    NaN   2.365  7.46     9.5  34.9  10.41
03/21/20 00:02:14 14.66    NaN    NaN   2.384  7.46     9.5  34.8  10.41
03/21/20 00:02:15 14.66    NaN    NaN   2.403  7.46     9.5  34.7  10.41
03/21/20 00:02:16 14.66    NaN    NaN   2.422  7.46     9.5  34.5  10.41
03/21/20 00:02:17 14.66    NaN    NaN   2.444  7.46     9.5  34.5  10.41
03/21/20 00:02:18 14.66    NaN    NaN   2.462  7.46     9.5  34.4  10.41
03/21/20 00:02:19 14.66    NaN    NaN   2.482  7.46     9.6  34.3  10.41
03/21/20 00:02:20 14.65    NaN    NaN   2.499  7.46     9.6  34.3  10.41
03/21/20 00:02:21 14.65    NaN    NaN   2.521  7.46     9.6  34.3  10.41
03/21/20 00:02:22 14.65    NaN    NaN   2.539  7.46     9.6  34.3  10.41
03/21/20 00:02:23 14.65    NaN    NaN   2.558  7.46     9.6  34.3  10.41
03/21/20 00:02:24 14.65    NaN    NaN   2.577  7.46     9.6  34.4  10.41
03/21/20 00:02:25 14.65    NaN    NaN   2.598  7.46     9.6  34.5  10.41
03/21/20 00:02:26 14.65    NaN    NaN   2.616  7.45     9.5  34.6  10.41
03/21/20 00:02:27 14.65    NaN    NaN   2.635  7.45     9.5  34.8  10.41
03/21/20 00:02:28 14.65    NaN    NaN   2.653  7.45     9.5  35.1  10.41
03/21/20 00:02:29 14.65    NaN    NaN   2.671  7.46     9.5  35.3  10.42
03/21/20 00:02:30 14.65    NaN    NaN   2.693  7.46     9.4  35.6  10.42
03/21/20 00:02:31 14.65    NaN    NaN   2.711  7.45     9.4  35.9  10.40
03/21/20 00:02:32 14.65    NaN    NaN   2.729  7.45     9.4  36.2  10.40
03/21/20 00:02:33 14.65    NaN    NaN   2.747  7.45     9.4  36.5  10.40
03/21/20 00:02:34 14.65    NaN    NaN   2.768  7.45     9.4  36.8  10.39
03/21/20 00:02:35 14.65    NaN    NaN   2.788  7.45     9.4  37.1  10.39
03/21/20 00:02:36 14.65    NaN    NaN   2.806  7.45     9.4  37.3  10.39
03/21/20 00:02:37 14.65    NaN    NaN   2.822  7.45     9.4  37.4  10.39
03/21/20 00:02:38 14.65    NaN    NaN   2.844  7.45     9.4  37.6  10.38
03/21/20 00:02:39 14.65    NaN    NaN   2.862  7.45     9.4  37.6  10.38
03/21/20 00:02:40 14.65    NaN    NaN   2.881  7.45     9.5  37.6  10.38
03/21/20 00:02:41 14.65    NaN    NaN   2.899  7.45     9.5  37.6  10.38
03/21/20 00:02:42 14.65    NaN    NaN   2.920  7.45     9.6  37.5  10.38
03/21/20 00:02:43 14.65    NaN    NaN   2.938  7.45     9.6  37.3  10.38
03/21/20 00:02:44 14.65    NaN    NaN   2.958  7.45     9.7  37.2  10.38
03/21/20 00:02:45 14.65    NaN    NaN   2.975  7.45     9.7  37.0  10.37
03/21/20 00:02:46 14.65    NaN    NaN   2.997  7.45     9.8  36.8  10.37
03/21/20 00:02:47 14.65    NaN    NaN   3.016  7.45     9.8  36.6  10.37
03/21/20 00:02:48 14.65    NaN    NaN   3.035  7.45     9.8  36.4  10.37
03/21/20 00:02:49 14.65    NaN    NaN   3.054  7.45     9.8  36.2  10.37
03/21/20 00:02:50 14.64    NaN    NaN   3.076  7.45     9.8  36.0  10.37
03/21/20 00:02:51 14.64    NaN    NaN   3.095  7.45     9.7  35.8  10.37
03/21/20 00:02:52 14.64    NaN    NaN   3.113  7.45     9.7  35.7  10.37
03/21/20 00:02:53 14.63    NaN    NaN   3.132  7.44     9.6  35.6  10.37
03/21/20 00:02:54 14.63    NaN    NaN   3.152  7.44     9.5  35.5  10.38
03/21/20 00:02:55 14.63    NaN    NaN   3.174  7.44     9.4  35.4  10.38
03/21/20 00:02:56 14.62    NaN    NaN   3.194  7.44     9.3  35.3  10.38
03/21/20 00:02:57 14.62    NaN    NaN   3.212  7.44     9.2  35.2  10.38
03/21/20 00:02:58 14.62    NaN    NaN   3.232  7.44     9.1  35.2  10.38
03/21/20 00:02:59 14.62    NaN    NaN   3.254  7.44     9.0  35.1  10.38
03/21/20 00:03:00 14.62    NaN    NaN   3.273  7.44     9.0  35.0  10.38
03/21/20 00:03:01 14.62    NaN    NaN   3.292  7.44     8.9  34.9  10.38
03/21/20 00:03:02 14.61    NaN    NaN   3.311  7.44     8.9  34.8  10.38
03/21/20 00:03:03 14.61    NaN    NaN   3.332  7.44     8.9  34.7  10.38
03/21/20 00:03:04 14.61    NaN    NaN   3.352  7.44     9.0  34.6  10.38
03/21/20 00:03:05 14.61    NaN    NaN   3.370  7.43     9.0  34.5  10.38
03/21/20 00:03:06 14.61    NaN    NaN   3.387  7.43     9.1  34.4  10.38
03/21/20 00:03:07 14.61    NaN    NaN   3.410  7.44     9.2  34.3  10.38
03/21/20 00:03:08 14.60    NaN    NaN   3.430  7.44     9.2  34.2  10.40
03/21/20 00:03:09 14.60    NaN    NaN   3.447  7.43     9.3  34.2  10.38
03/21/20 00:03:10 14.60    NaN    NaN   3.466  7.43     9.3  34.1  10.38
03/21/20 00:03:11 14.60    NaN    NaN   3.487  7.43     9.3  34.1  10.37
03/21/20 00:03:12 14.60    NaN    NaN   3.506  7.43     9.3  34.1  10.37
03/21/20 00:03:13 14.59    NaN    NaN   3.526  7.43     9.3  34.2  10.37
03/21/20 00:03:14 14.59    NaN    NaN   3.543  7.42     9.2  34.2  10.37
03/21/20 00:03:15 14.59    NaN    NaN   3.565  7.42     9.2  34.3  10.36
03/21/20 00:03:16 14.59    NaN    NaN   3.583  7.42     9.1  34.4  10.36
03/21/20 00:03:17 14.59    NaN    NaN   3.602  7.42     9.0  34.4  10.36
03/21/20 00:03:18 14.58    NaN    NaN   3.621  7.42     8.9  34.5  10.35
03/21/20 00:03:19 14.58    NaN    NaN   3.641  7.42     8.9  34.6  10.35
03/21/20 00:03:20 14.58    NaN    NaN   3.660  7.42     8.8  34.6  10.34
03/21/20 00:03:21 14.58    NaN    NaN   3.679  7.42     8.8  34.7  10.34
03/21/20 00:03:22 14.58    NaN    NaN   3.697  7.41     8.8  34.7  10.34
03/21/20 00:03:23 14.58    NaN    NaN   3.718  7.41     8.8  34.7  10.34
03/21/20 00:03:24 14.57    NaN    NaN   3.736  7.41     8.8  34.7  10.33
03/21/20 00:03:25 14.57    NaN    NaN   3.754  7.41     8.9  34.6  10.33
03/21/20 00:03:26 14.57    NaN    NaN   3.774  7.41     9.0  34.6  10.33
03/21/20 00:03:27 14.57    NaN    NaN   3.796  7.41     9.0  34.5  10.33
03/21/20 00:03:28 14.57    NaN    NaN   3.815  7.40     9.1  34.5  10.33
03/21/20 00:03:29 14.57    NaN    NaN   3.835  7.40     9.2  34.5  10.32
03/21/20 00:03:30 14.57    NaN    NaN   3.854  7.40     9.3  34.4  10.32
03/21/20 00:03:31 14.57    NaN    NaN   3.868  7.40     9.4  34.4  10.32
03/21/20 00:03:32 14.57    NaN    NaN   3.894  7.40     9.4  34.5  10.32
03/21/20 00:03:33 14.56    NaN    NaN   3.911  7.40     9.5  34.5  10.32
03/21/20 00:03:34 14.56    NaN    NaN   3.929  7.40     9.5  34.6  10.32
03/21/20 00:03:35 14.56    NaN    NaN   3.943  7.40     9.5  34.6  10.32
03/21/20 00:03:36 14.56    NaN    NaN   3.969  7.39     9.5  34.7  10.32
03/21/20 00:03:37 14.55    NaN    NaN   3.984  7.39     9.5  34.8  10.32
03/21/20 00:03:38 14.55    NaN    NaN   4.006  7.39     9.5  34.9  10.32
03/21/20 00:03:39 14.55    NaN    NaN   4.021  7.39     9.4  35.0  10.32
03/21/20 00:03:40 14.55    NaN    NaN   4.046  7.39     9.4  35.1  10.32
03/21/20 00:03:41 14.55    NaN    NaN   4.061  7.39     9.4  35.1  10.32
03/21/20 00:03:42 14.55    NaN    NaN   4.082  7.39     9.4  35.1  10.32
03/21/20 00:03:43 14.55    NaN    NaN   4.098  7.39     9.3  35.1  10.32
03/21/20 00:03:44 14.55    NaN    NaN   4.125  7.39     9.3  35.1  10.31
03/21/20 00:03:45 14.55    NaN    NaN   4.139  7.38     9.3  35.0  10.31
03/21/20 00:03:46 14.55    NaN    NaN   4.163  7.38     9.3  34.9  10.31
03/21/20 00:03:47 14.55    NaN    NaN   4.178  7.38     9.4  34.8  10.31
03/21/20 00:03:48 14.54    NaN    NaN   4.203  7.38     9.4  34.7  10.31
03/21/20 00:03:49 14.54    NaN    NaN   4.218  7.38     9.4  34.6  10.31
03/21/20 00:03:50 14.54    NaN    NaN   4.240  7.38     9.4  34.4  10.31
03/21/20 00:03:51 14.54    NaN    NaN   4.263  7.38     9.4  34.3  10.31
03/21/20 00:03:52 14.54    NaN    NaN   4.281  7.37     9.4  34.2  10.31
03/21/20 00:03:53 14.54    NaN    NaN   4.299  7.37     9.4  34.1  10.31
03/21/20 00:03:54 14.54    NaN    NaN   4.319  7.37     9.4  34.0  10.31
03/21/20 00:03:55 14.53    NaN    NaN   4.342  7.37     9.3  34.0  10.31
03/21/20 00:03:56 14.53    NaN    NaN   4.360  7.37     9.3  34.0  10.31
03/21/20 00:03:57 14.53    NaN    NaN   4.380  7.37     9.2  34.0  10.31
03/21/20 00:03:58 14.52    NaN    NaN   4.399  7.36     9.2  34.0  10.31
03/21/20 00:03:59 14.52    NaN    NaN   4.413  7.36     9.2  34.1  10.31
03/21/20 00:04:00 14.52    NaN    NaN   4.438  7.36     9.1  34.1  10.31
03/21/20 00:04:01 14.52    NaN    NaN   4.460  7.36     9.1  34.2  10.31
03/21/20 00:04:02 14.52    NaN    NaN   4.478  7.36     9.1  34.3  10.31
03/21/20 00:04:03 14.51    NaN    NaN   4.501  7.35     9.1  34.4  10.31
03/21/20 00:04:04 14.51    NaN    NaN   4.519  7.35     9.2  34.5  10.31
03/21/20 00:04:05 14.50    NaN    NaN   4.538  7.35     9.2  34.6  10.30
03/21/20 00:04:06 14.50    NaN    NaN   4.557  7.35     9.3  34.7  10.30
03/21/20 00:04:07 14.50    NaN    NaN   4.576  7.34     9.4  34.7  10.30
03/21/20 00:04:08 14.49    NaN    NaN   4.599  7.34     9.5  34.7  10.30
03/21/20 00:04:09 14.49    NaN    NaN   4.617  7.34     9.6  34.7  10.30
03/21/20 00:04:10 14.49    NaN    NaN   4.636  7.34     9.6  34.7  10.30
03/21/20 00:04:11 14.49    NaN    NaN   4.654  7.34     9.7  34.7  10.30
03/21/20 00:04:12 14.49    NaN    NaN   4.677  7.34     9.8  34.7  10.29
03/21/20 00:04:13 14.48    NaN    NaN   4.694  7.34     9.9  34.7  10.29
03/21/20 00:04:14 14.48    NaN    NaN   4.714  7.33    10.0  34.7  10.29
03/21/20 00:04:15 14.48    NaN    NaN   4.732  7.33    10.0  34.6  10.29
03/21/20 00:04:16 14.48    NaN    NaN   4.753  7.33    10.1  34.6  10.29
03/21/20 00:04:17 14.47    NaN    NaN   4.770  7.33    10.1  34.6  10.29
03/21/20 00:04:18 14.47    NaN    NaN   4.790  7.33    10.1  34.7  10.29
03/21/20 00:04:19 14.47    NaN    NaN   4.808  7.33    10.1  34.7  10.28
03/21/20 00:04:20 14.47    NaN    NaN   4.830  7.33    10.1  34.7  10.28
03/21/20 00:04:21 14.47    NaN    NaN   4.847  7.33    10.1  34.7  10.28
03/21/20 00:04:22 14.46    NaN    NaN   4.867  7.33    10.1  34.8  10.28
03/21/20 00:04:23 14.46    NaN    NaN   4.884  7.33    10.0  34.8  10.28
03/21/20 00:04:24 14.46    NaN    NaN   4.905  7.32    10.0  34.8  10.27
03/21/20 00:04:25 14.46    NaN    NaN   4.924  7.32     9.9  34.8  10.27
03/21/20 00:04:26 14.46    NaN    NaN   4.943  7.33     9.9  34.8  10.29
03/21/20 00:04:27 14.46    NaN    NaN   4.960  7.33     9.8  34.8  10.29
03/21/20 00:04:28 14.46    NaN    NaN   4.977  7.32     9.8  34.8  10.27
03/21/20 00:04:29 14.46    NaN    NaN   4.999  7.32     9.7  34.7  10.27
03/21/20 00:04:30 14.46    NaN    NaN   5.017  7.32     9.7  34.7  10.27
03/21/20 00:04:31 14.45    NaN    NaN   5.036  7.31     9.7  34.6  10.27
03/21/20 00:04:32 14.45    NaN    NaN   5.056  7.31     9.7  34.5  10.27
03/21/20 00:04:33 14.45    NaN    NaN   5.078  7.31     9.7  34.5  10.27
03/21/20 00:04:34 14.45    NaN    NaN   5.097  7.31     9.7  34.4  10.27
03/21/20 00:04:35 14.45    NaN    NaN   5.117  7.31     9.7  34.3  10.27
03/21/20 00:04:36 14.45    NaN    NaN   5.136  7.31     9.8  34.3  10.27
03/21/20 00:04:37 14.45    NaN    NaN   5.157  7.31     9.9  34.2  10.27
03/21/20 00:04:38 14.45    NaN    NaN   5.176  7.31    10.0  34.2  10.27
03/21/20 00:04:39 14.45    NaN    NaN   5.196  7.31    10.1  34.2  10.27
03/21/20 00:04:40 14.45    NaN    NaN   5.215  7.30    10.1  34.2  10.27
03/21/20 00:04:41 14.45    NaN    NaN   5.236  7.30    10.2  34.2  10.27
03/21/20 00:04:42 14.44    NaN    NaN   5.254  7.30    10.3  34.2  10.26
03/21/20 00:04:43 14.44    NaN    NaN   5.272  7.30    10.4  34.2  10.26
03/21/20 00:04:45 14.44    NaN    NaN   5.290  7.30    10.4  34.2  10.26
03/21/20 00:04:46 14.44    NaN    NaN   5.312  7.30    10.4  34.2  10.25
03/21/20 00:04:47 14.44    NaN    NaN   5.329  7.30    10.4  34.2  10.25
03/21/20 00:04:48 14.44    NaN    NaN   5.348  7.30    10.4  34.2  10.24
03/21/20 00:04:49 14.44    NaN    NaN   5.367  7.30    10.3  34.2  10.24
03/21/20 00:04:50 14.44    NaN    NaN   5.388  7.30    10.2  34.2  10.23
03/21/20 00:04:51 14.44    NaN    NaN   5.405  7.30    10.2  34.2  10.22
03/21/20 00:04:52 14.44    NaN    NaN   5.424  7.30    10.1  34.2  10.22
03/21/20 00:04:53 14.44    NaN    NaN   5.443  7.30    10.0  34.2  10.21
03/21/20 00:04:54 14.44    NaN    NaN   5.460  7.30    10.0  34.2  10.20
03/21/20 00:04:55 14.44    NaN    NaN   5.482  7.28     9.9  34.2  10.19
03/21/20 00:04:56 14.44    NaN    NaN   5.500  7.29     9.9  34.1  10.18
03/21/20 00:04:57 14.43    NaN    NaN   5.518  7.29     9.9  34.1  10.17
03/21/20 00:04:58 14.43    NaN    NaN   5.537  7.29     9.9  34.1  10.16
03/21/20 00:04:59 14.43    NaN    NaN   5.559  7.29     9.9  34.1  10.16
03/21/20 00:05:00 14.43    NaN    NaN   5.578  7.28    10.0  34.1  10.14
03/21/20 00:05:01 14.43    NaN    NaN   5.596  7.27    10.0  34.1  10.13
03/21/20 00:05:02 14.43    NaN    NaN   5.614  7.28    10.0  34.1  10.13
03/21/20 00:05:03 14.43    NaN    NaN   5.635  7.28    10.1  34.2  10.12
03/21/20 00:05:04 14.43    NaN    NaN   5.654  7.28    10.1  34.2  10.11
03/21/20 00:05:05 14.42    NaN    NaN   5.672  7.28    10.2  34.2  10.10
03/21/20 00:05:06 14.42    NaN    NaN   5.690  7.28    10.2  34.3  10.09
03/21/20 00:05:07 14.42    NaN    NaN   5.713  7.27    10.2  34.3  10.09
03/21/20 00:05:08 14.42    NaN    NaN   5.731  7.26    10.2  34.4  10.07
03/21/20 00:05:09 14.41    NaN    NaN   5.749  7.25    10.3  34.4  10.06
03/21/20 00:05:10 14.41    NaN    NaN   5.767  7.26    10.3  34.5  10.06
03/21/20 00:05:11 14.41    NaN    NaN   5.790  7.27    10.3  34.5  10.05
03/21/20 00:05:12 14.41    NaN    NaN   5.806  7.26    10.4  34.5  10.05
03/21/20 00:05:13 14.40    NaN    NaN   5.825  7.26    10.4  34.6  10.04
03/21/20 00:05:14 14.40    NaN    NaN   5.844  7.26    10.4  34.6  10.03
03/21/20 00:05:15 14.40    NaN    NaN   5.866  7.26    10.4  34.6  10.02
03/21/20 00:05:16 14.40    NaN    NaN   5.884  7.26    10.4  34.6  10.01
