03/10/20 02:03:26 10.78    NaN    NaN   3.787  7.43    10.3  37.8  11.33
03/10/20 02:03:27 10.78    NaN    NaN   3.806  7.43    10.3  37.8  11.33
03/10/20 02:03:28 10.78    NaN    NaN   3.823  7.43    10.3  37.8  11.33
03/10/20 02:03:29 10.78    NaN    NaN   3.844  7.43    10.3  37.8  11.33
03/10/20 02:03:30 10.78    NaN    NaN   3.864  7.43    10.3  37.9  11.32
03/10/20 02:03:31 10.78    NaN    NaN   3.881  7.43    10.3  37.9  11.32
03/10/20 02:03:32 10.77    NaN    NaN   3.899  7.43    10.3  37.9  11.32
03/10/20 02:03:33 10.77    NaN    NaN   3.921  7.42    10.3  37.9  11.32
03/10/20 02:03:34 10.77    NaN    NaN   3.940  7.42    10.3  37.9  11.32
03/10/20 02:03:35 10.77    NaN    NaN   3.958  7.42    10.3  38.0  11.32
03/10/20 02:03:36 10.76    NaN    NaN   3.975  7.42    10.4  38.0  11.31
03/10/20 02:03:37 10.76    NaN    NaN   3.995  7.42    10.4  38.1  11.31
03/10/20 02:03:38 10.76    NaN    NaN   4.017  7.42    10.4  38.2  11.31
03/10/20 02:03:39 10.76    NaN    NaN   4.035  7.42    10.5  38.3  11.31
03/10/20 02:03:40 10.76    NaN    NaN   4.055  7.42    10.5  38.5  11.31
03/10/20 02:03:41 10.76    NaN    NaN   4.073  7.42    10.5  38.6  11.30
03/10/20 02:03:42 10.75    NaN    NaN   4.096  7.42    10.5  38.8  11.30
03/10/20 02:03:43 10.75    NaN    NaN   4.116  7.42    10.5  39.1  11.29
03/10/20 02:03:44 10.75    NaN    NaN   4.135  7.42    10.5  39.3  11.29
03/10/20 02:03:45 10.75    NaN    NaN   4.154  7.42    10.5  39.6  11.29
03/10/20 02:03:46 10.75    NaN    NaN   4.175  7.42    10.5  39.9  11.29
03/10/20 02:03:47 10.74    NaN    NaN   4.195  7.42    10.5  40.1  11.29
03/10/20 02:03:48 10.74    NaN    NaN   4.213  7.42    10.5  40.4  11.28
03/10/20 02:03:49 10.74    NaN    NaN   4.232  7.42    10.5  40.6  11.28
03/10/20 02:03:50 10.74    NaN    NaN   4.252  7.42    10.4  40.9  11.27
03/10/20 02:03:51 10.73    NaN    NaN   4.272  7.42    10.4  41.0  11.28
03/10/20 02:03:52 10.73    NaN    NaN   4.289  7.42    10.4  41.2  11.27
03/10/20 02:03:53 10.73    NaN    NaN   4.307  7.42    10.4  41.3  11.27
03/10/20 02:03:54 10.73    NaN    NaN   4.329  7.41    10.3  41.4  11.26
03/10/20 02:03:55 10.73    NaN    NaN   4.346  7.41    10.3  41.5  11.26
03/10/20 02:03:56 10.73    NaN    NaN   4.364  7.41    10.3  41.5  11.26
03/10/20 02:03:57 10.72    NaN    NaN   4.384  7.41    10.3  41.5  11.26
03/10/20 02:03:58 10.72    NaN    NaN   4.405  7.41    10.2  41.5  11.25
03/10/20 02:03:59 10.72    NaN    NaN   4.422  7.41    10.2  41.5  11.25
03/10/20 02:04:00 10.72    NaN    NaN   4.441  7.41    10.1  41.5  11.25
03/10/20 02:04:01 10.72    NaN    NaN   4.459  7.41    10.1  41.4  11.25
03/10/20 02:04:02 10.72    NaN    NaN   4.482  7.41    10.0  41.4  11.24
03/10/20 02:04:03 10.72    NaN    NaN   4.499  7.41    10.0  41.4  11.24
03/10/20 02:04:04 10.72    NaN    NaN   4.517  7.41    10.0  41.3  11.24
03/10/20 02:04:05 10.72    NaN    NaN   4.536  7.41     9.9  41.3  11.24
03/10/20 02:04:06 10.72    NaN    NaN   4.554  7.41     9.9  41.3  11.23
03/10/20 02:04:07 10.72    NaN    NaN   4.577  7.41     9.9  41.3  11.23
03/10/20 02:04:08 10.72    NaN    NaN   4.597  7.41     9.9  41.3  11.23
03/10/20 02:04:09 10.72    NaN    NaN   4.615  7.41     9.9  41.3  11.23
03/10/20 02:04:10 10.72    NaN    NaN   4.633  7.41    10.0  41.3  11.23
03/10/20 02:04:11 10.72    NaN    NaN   4.655  7.41    10.0  41.3  11.22
03/10/20 02:04:12 10.72    NaN    NaN   4.673  7.40    10.1  41.3  11.22
03/10/20 02:04:13 10.72    NaN    NaN   4.692  7.40    10.2  41.3  11.22
03/10/20 02:04:14 10.72    NaN    NaN   4.711  7.40    10.2  41.3  11.22
03/10/20 02:04:15 10.72    NaN    NaN   4.732  7.40    10.3  41.3  11.22
03/10/20 02:04:16 10.72    NaN    NaN   4.748  7.40    10.4  41.3  11.22
03/10/20 02:04:17 10.71    NaN    NaN   4.768  7.40    10.4  41.3  11.22
03/10/20 02:04:19 10.71    NaN    NaN   4.786  7.40    10.5  41.3  11.22
03/10/20 02:04:20 10.71    NaN    NaN   4.807  7.40    10.5  41.2  11.21
03/10/20 02:04:21 10.70    NaN    NaN   4.826  7.40    10.5  41.2  11.21
03/10/20 02:04:22 10.70    NaN    NaN   4.844  7.40    10.5  41.1  11.21
03/10/20 02:04:23 10.69    NaN    NaN   4.860  7.40    10.5  41.0  11.21
03/10/20 02:04:24 10.69    NaN    NaN   4.883  7.39    10.5  40.9  11.21
03/10/20 02:04:25 10.69    NaN    NaN   4.902  7.39    10.5  40.8  11.20
03/10/20 02:04:26 10.69    NaN    NaN   4.919  7.39    10.4  40.7  11.20
03/10/20 02:04:27 10.68    NaN    NaN   4.938  7.39    10.4  40.6  11.20
03/10/20 02:04:28 10.68    NaN    NaN   4.959  7.39    10.4  40.5  11.20
03/10/20 02:04:29 10.68    NaN    NaN   4.976  7.39    10.4  40.3  11.19
03/10/20 02:04:30 10.67    NaN    NaN   4.996  7.39    10.4  40.2  11.19
03/10/20 02:04:31 10.67    NaN    NaN   5.013  7.39    10.4  40.1  11.19
03/10/20 02:04:32 10.67    NaN    NaN   5.036  7.39    10.5  40.0  11.19
03/10/20 02:04:33 10.66    NaN    NaN   5.056  7.39    10.5  40.0  11.18
03/10/20 02:04:34 10.66    NaN    NaN   5.076  7.39    10.5  40.0  11.18
03/10/20 02:04:35 10.66    NaN    NaN   5.094  7.39    10.5  39.9  11.18
03/10/20 02:04:36 10.65    NaN    NaN   5.112  7.38    10.5  39.9  11.18
03/10/20 02:04:37 10.65    NaN    NaN   5.135  7.38    10.5  40.0  11.17
03/10/20 02:04:38 10.64    NaN    NaN   5.154  7.38    10.5  40.0  11.17
03/10/20 02:04:39 10.64    NaN    NaN   5.173  7.38    10.5  40.1  11.17
03/10/20 02:04:40 10.64    NaN    NaN   5.191  7.38    10.5  40.1  11.16
03/10/20 02:04:41 10.63    NaN    NaN   5.212  7.38    10.6  40.2  11.16
03/10/20 02:04:42 10.63    NaN    NaN   5.231  7.38    10.6  40.2  11.16
03/10/20 02:04:43 10.62    NaN    NaN   5.250  7.39    10.6  40.2  11.15
03/10/20 02:04:44 10.62    NaN    NaN   5.268  7.39    10.7  40.2  11.15
03/10/20 02:04:45 10.61    NaN    NaN   5.289  7.39    10.7  40.2  11.15
03/10/20 02:04:46 10.60    NaN    NaN   5.308  7.38    10.8  40.1  11.14
03/10/20 02:04:47 10.59    NaN    NaN   5.326  7.38    10.9  40.0  11.14
03/10/20 02:04:48 10.58    NaN    NaN   5.344  7.38    11.0  39.9  11.13
03/10/20 02:04:49 10.57    NaN    NaN   5.366  7.38    11.0  39.8  11.13
03/10/20 02:04:50 10.57    NaN    NaN   5.384  7.37    11.1  39.7  11.12
03/10/20 02:04:51 10.56    NaN    NaN   5.403  7.37    11.2  39.5  11.11
03/10/20 02:04:52 10.55    NaN    NaN   5.419  7.37    11.2  39.4  11.10
03/10/20 02:04:53 10.55    NaN    NaN   5.442  7.37    11.2  39.3  11.09
03/10/20 02:04:54 10.54    NaN    NaN   5.459  7.37    11.2  39.2  11.08
03/10/20 02:04:55 10.54    NaN    NaN   5.478  7.37    11.2  39.1  11.07
03/10/20 02:04:56 10.53    NaN    NaN   5.495  7.36    11.2  39.0  11.06
03/10/20 02:04:57 10.53    NaN    NaN   5.518  7.36    11.2  39.0  11.05
03/10/20 02:04:58 10.53    NaN    NaN   5.535  7.36    11.1  39.0  11.04
03/10/20 02:04:59 10.53    NaN    NaN   5.555  7.35    11.1  39.0  11.02
03/10/20 02:05:00 10.52    NaN    NaN   5.573  7.35    11.1  39.0  11.01
03/10/20 02:05:01 10.52    NaN    NaN   5.593  7.35    11.1  39.0  11.00
03/10/20 02:05:02 10.52    NaN    NaN   5.615  7.35    11.1  39.0  10.98
03/10/20 02:05:03 10.52    NaN    NaN   5.632  7.35    11.1  39.0  10.97
03/10/20 02:05:04 10.52    NaN    NaN   5.650  7.34    11.2  39.0  10.96
03/10/20 02:05:05 10.52    NaN    NaN   5.669  7.33    11.2  38.9  10.95
03/10/20 02:05:06 10.51    NaN    NaN   5.689  7.32    11.3  38.9  10.93
03/10/20 02:05:07 10.51    NaN    NaN   5.707  7.32    11.4  38.8  10.92
03/10/20 02:05:08 10.51    NaN    NaN   5.725  7.31    11.6  38.7  10.91
03/10/20 02:05:09 10.50    NaN    NaN   5.745  7.31    11.7  38.7  10.91
03/10/20 02:05:10 10.50    NaN    NaN   5.766  7.32    11.8  38.6  10.90
03/10/20 02:05:11 10.50    NaN    NaN   5.785  7.32    12.0  38.5  10.89
03/10/20 02:05:12 10.50    NaN    NaN   5.803  7.32    12.1  38.5  10.88
03/10/20 02:05:13 10.49    NaN    NaN   5.821  7.32    12.2  38.4  10.87
03/10/20 02:05:14 10.49    NaN    NaN   5.843  7.31    12.3  38.4  10.87
03/10/20 02:05:15 10.48    NaN    NaN   5.860  7.31    12.5  38.4  10.86
03/10/20 02:05:16 10.48    NaN    NaN   5.879  7.31    12.6  38.3  10.85
03/10/20 02:05:17 10.47    NaN    NaN   5.898  7.30    12.6  38.3  10.85
03/10/20 02:05:18 10.46    NaN    NaN   5.920  7.30    12.7  38.3  10.84
03/10/20 02:05:19 10.46    NaN    NaN   5.939  7.30    12.8  38.3  10.84
03/10/20 02:05:20 10.45    NaN    NaN   5.959  7.30    12.9  38.3  10.83
03/10/20 02:05:21 10.45    NaN    NaN   5.977  7.29    12.9  38.3  10.83
03/10/20 02:05:22 10.45    NaN    NaN   6.001  7.29    13.0  38.3  10.82
03/10/20 02:05:23 10.44    NaN    NaN   6.019  7.29    13.0  38.3  10.81
03/10/20 02:05:24 10.44    NaN    NaN   6.036  7.29    13.1  38.3  10.81
03/10/20 02:05:25 10.44    NaN    NaN   6.056  7.28    13.1  38.3  10.80
03/10/20 02:05:26 10.43    NaN    NaN   6.078  7.28    13.1  38.3  10.80
03/10/20 02:05:27 10.43    NaN    NaN   6.096  7.28    13.1  38.3  10.79
03/10/20 02:05:28 10.43    NaN    NaN   6.114  7.28    13.1  38.3  10.78
03/10/20 02:05:29 10.43    NaN    NaN   6.132  7.28    13.1  38.4  10.77
03/10/20 02:05:30 10.42    NaN    NaN   6.153  7.27    13.1  38.4  10.77
03/10/20 02:05:31 10.42    NaN    NaN   6.172  7.27    13.0  38.5  10.76
03/10/20 02:05:32 10.42    NaN    NaN   6.189  7.27    13.0  38.6  10.76
03/10/20 02:05:33 10.42    NaN    NaN   6.206  7.27    13.0  38.7  10.75
03/10/20 02:05:34 10.41    NaN    NaN   6.224  7.26    13.0  38.8  10.74
03/10/20 02:05:35 10.41    NaN    NaN   6.246  7.26    13.0  39.0  10.73
03/10/20 02:05:36 10.41    NaN    NaN   6.265  7.26    13.1  39.1  10.72
03/10/20 02:05:37 10.41    NaN    NaN   6.274  7.26    13.2  39.3  10.71
03/10/20 02:05:38 10.41    NaN    NaN   6.275  7.26    13.3  39.5  10.71
03/10/20 02:05:39 10.41    NaN    NaN   6.275  7.25    13.4  39.8  10.69
03/10/20 02:05:40 10.41    NaN    NaN   6.275  7.25    13.6  40.0  10.69
03/10/20 02:05:41 10.41    NaN    NaN   6.275  7.25    13.8  40.3  10.68
03/10/20 02:05:43 10.41    NaN    NaN   6.275  7.25    14.4  40.8  10.66
03/10/20 02:05:42 10.41    NaN    NaN   6.276  7.25    14.1  40.5  10.67
03/10/20 02:05:44 10.41    NaN    NaN   6.276  7.25    14.6  41.0  10.65
03/10/20 02:05:45 10.41    NaN    NaN   6.276  7.25    14.9  41.3  10.64
03/10/20 02:05:46 10.41    NaN    NaN   6.276  7.24    15.2  41.5  10.63

Profile Time: 02:30:00
Profile Date: 03/10/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/10/20 02:30:00 10.78    NaN    NaN   0.083  7.45    10.2  40.9  11.33
03/10/20 02:30:01 10.78    NaN    NaN   0.083  7.46    10.0  40.3  11.33
03/10/20 02:30:04 10.78    NaN    NaN   0.084  7.45     9.5  38.5  11.33
03/10/20 02:30:05 10.78    NaN    NaN   0.084  7.45     9.4  38.0  11.33
03/10/20 02:30:09 10.78    NaN    NaN   0.084  7.44     9.1  36.4  11.33
03/10/20 02:30:10 10.78    NaN    NaN   0.084  7.45     9.1  36.1  11.33
03/10/20 02:30:13 10.78    NaN    NaN   0.084  7.44     9.1  35.5  11.33
03/10/20 02:30:02 10.78    NaN    NaN   0.085  7.46     9.8  39.7  11.33
03/10/20 02:30:07 10.78    NaN    NaN   0.085  7.45     9.2  37.1  11.33
03/10/20 02:30:08 10.78    NaN    NaN   0.085  7.44     9.1  36.7  11.33
03/10/20 02:30:11 10.78    NaN    NaN   0.085  7.45     9.1  35.9  11.33
03/10/20 02:30:12 10.78    NaN    NaN   0.085  7.45     9.1  35.7  11.33
03/10/20 02:30:14 10.78    NaN    NaN   0.085  7.44     9.2  35.4  11.33
03/10/20 02:30:03 10.78    NaN    NaN   0.086  7.45     9.7  39.1  11.33
03/10/20 02:30:06 10.78    NaN    NaN   0.086  7.45     9.2  37.5  11.33
03/10/20 02:30:15 10.78    NaN    NaN   0.096  7.43     9.3  35.3  11.33
03/10/20 02:30:16 10.78    NaN    NaN   0.112  7.43     9.3  35.2  11.33
03/10/20 02:30:17 10.78    NaN    NaN   0.134  7.44     9.4  35.2  11.33
03/10/20 02:30:18 10.78    NaN    NaN   0.153  7.45     9.5  35.2  11.34
03/10/20 02:30:19 10.78    NaN    NaN   0.171  7.45     9.5  35.2  11.33
03/10/20 02:30:20 10.78    NaN    NaN   0.190  7.45     9.5  35.2  11.33
03/10/20 02:30:21 10.78    NaN    NaN   0.213  7.43     9.6  35.3  11.33
03/10/20 02:30:22 10.78    NaN    NaN   0.232  7.43     9.6  35.4  11.33
03/10/20 02:30:23 10.77    NaN    NaN   0.252  7.43     9.6  35.5  11.32
03/10/20 02:30:24 10.77    NaN    NaN   0.271  7.43     9.6  35.6  11.33
03/10/20 02:30:25 10.77    NaN    NaN   0.294  7.43     9.6  35.7  11.33
03/10/20 02:30:26 10.77    NaN    NaN   0.312  7.44     9.6  35.9  11.33
03/10/20 02:30:27 10.77    NaN    NaN   0.333  7.44     9.6  36.0  11.33
03/10/20 02:30:28 10.77    NaN    NaN   0.352  7.44     9.6  36.1  11.33
03/10/20 02:30:29 10.77    NaN    NaN   0.370  7.45     9.5  36.2  11.33
03/10/20 02:30:30 10.77    NaN    NaN   0.392  7.45     9.5  36.2  11.33
03/10/20 02:30:31 10.77    NaN    NaN   0.412  7.45     9.5  36.3  11.33
03/10/20 02:30:32 10.77    NaN    NaN   0.429  7.44     9.5  36.4  11.33
03/10/20 02:30:33 10.77    NaN    NaN   0.446  7.44     9.5  36.4  11.34
03/10/20 02:30:34 10.77    NaN    NaN   0.468  7.44     9.4  36.5  11.33
03/10/20 02:30:35 10.77    NaN    NaN   0.487  7.44     9.4  36.5  11.33
03/10/20 02:30:36 10.77    NaN    NaN   0.505  7.44     9.4  36.6  11.33
03/10/20 02:30:37 10.77    NaN    NaN   0.523  7.44     9.4  36.8  11.34
03/10/20 02:30:38 10.77    NaN    NaN   0.547  7.44     9.4  36.9  11.33
03/10/20 02:30:39 10.77    NaN    NaN   0.565  7.44     9.5  37.1  11.33
03/10/20 02:30:40 10.77    NaN    NaN   0.584  7.44     9.5  37.4  11.33
03/10/20 02:30:41 10.77    NaN    NaN   0.602  7.43     9.5  37.7  11.34
03/10/20 02:30:42 10.77    NaN    NaN   0.622  7.43     9.5  38.0  11.33
03/10/20 02:30:44 10.77    NaN    NaN   0.641  7.43     9.6  38.3  11.34
03/10/20 02:30:45 10.77    NaN    NaN   0.659  7.43     9.6  38.7  11.34
03/10/20 02:30:46 10.77    NaN    NaN   0.678  7.43     9.6  39.1  11.34
03/10/20 02:30:47 10.77    NaN    NaN   0.700  7.44     9.6  39.4  11.35
03/10/20 02:30:48 10.77    NaN    NaN   0.719  7.44     9.6  39.8  11.35
03/10/20 02:30:49 10.77    NaN    NaN   0.738  7.44     9.6  40.1  11.35
03/10/20 02:30:50 10.77    NaN    NaN   0.757  7.45     9.6  40.3  11.35
03/10/20 02:30:51 10.77    NaN    NaN   0.780  7.45     9.6  40.5  11.35
03/10/20 02:30:52 10.77    NaN    NaN   0.800  7.45     9.5  40.7  11.36
03/10/20 02:30:53 10.77    NaN    NaN   0.820  7.45     9.5  40.8  11.36
03/10/20 02:30:54 10.77    NaN    NaN   0.838  7.45     9.4  40.8  11.36
03/10/20 02:30:55 10.77    NaN    NaN   0.858  7.45     9.4  40.8  11.36
03/10/20 02:30:56 10.77    NaN    NaN   0.880  7.45     9.3  40.7  11.36
03/10/20 02:30:57 10.77    NaN    NaN   0.900  7.45     9.3  40.6  11.36
03/10/20 02:30:58 10.77    NaN    NaN   0.919  7.45     9.3  40.4  11.36
03/10/20 02:30:59 10.77    NaN    NaN   0.937  7.45     9.3  40.2  11.36
03/10/20 02:31:00 10.77    NaN    NaN   0.959  7.45     9.3  40.0  11.36
03/10/20 02:31:01 10.77    NaN    NaN   0.978  7.46     9.3  39.7  11.36
03/10/20 02:31:02 10.77    NaN    NaN   0.997  7.46     9.4  39.4  11.36
03/10/20 02:31:03 10.77    NaN    NaN   1.016  7.46     9.4  39.1  11.36
03/10/20 02:31:04 10.78    NaN    NaN   1.038  7.46     9.5  38.8  11.36
03/10/20 02:31:05 10.78    NaN    NaN   1.056  7.46     9.5  38.5  11.36
03/10/20 02:31:06 10.78    NaN    NaN   1.076  7.47     9.6  38.2  11.36
03/10/20 02:31:07 10.78    NaN    NaN   1.096  7.47     9.7  38.0  11.36
03/10/20 02:31:08 10.78    NaN    NaN   1.118  7.47     9.7  37.8  11.36
03/10/20 02:31:09 10.78    NaN    NaN   1.136  7.47     9.7  37.6  11.36
03/10/20 02:31:10 10.78    NaN    NaN   1.156  7.47     9.8  37.5  11.36
03/10/20 02:31:11 10.78    NaN    NaN   1.174  7.47     9.8  37.4  11.36
03/10/20 02:31:12 10.78    NaN    NaN   1.197  7.47     9.8  37.3  11.36
03/10/20 02:31:13 10.78    NaN    NaN   1.215  7.47     9.8  37.3  11.35
03/10/20 02:31:14 10.78    NaN    NaN   1.233  7.47     9.8  37.4  11.35
03/10/20 02:31:15 10.78    NaN    NaN   1.252  7.47     9.7  37.4  11.35
03/10/20 02:31:16 10.78    NaN    NaN   1.275  7.47     9.7  37.4  11.35
03/10/20 02:31:17 10.78    NaN    NaN   1.294  7.47     9.7  37.5  11.35
03/10/20 02:31:18 10.78    NaN    NaN   1.313  7.47     9.7  37.5  11.35
03/10/20 02:31:19 10.78    NaN    NaN   1.331  7.47     9.6  37.5  11.35
03/10/20 02:31:20 10.78    NaN    NaN   1.352  7.46     9.6  37.5  11.35
03/10/20 02:31:21 10.78    NaN    NaN   1.372  7.46     9.6  37.5  11.35
03/10/20 02:31:22 10.78    NaN    NaN   1.393  7.46     9.6  37.4  11.35
03/10/20 02:31:23 10.78    NaN    NaN   1.412  7.46     9.6  37.3  11.35
03/10/20 02:31:24 10.78    NaN    NaN   1.431  7.46     9.6  37.2  11.35
03/10/20 02:31:25 10.78    NaN    NaN   1.453  7.46     9.6  37.1  11.34
03/10/20 02:31:26 10.78    NaN    NaN   1.472  7.46     9.5  36.9  11.34
03/10/20 02:31:27 10.78    NaN    NaN   1.492  7.46     9.5  36.8  11.34
03/10/20 02:31:28 10.78    NaN    NaN   1.510  7.46     9.5  36.6  11.34
03/10/20 02:31:29 10.78    NaN    NaN   1.532  7.46     9.5  36.5  11.34
03/10/20 02:31:30 10.78    NaN    NaN   1.550  7.46     9.4  36.3  11.34
03/10/20 02:31:31 10.78    NaN    NaN   1.569  7.45     9.4  36.3  11.34
03/10/20 02:31:32 10.78    NaN    NaN   1.587  7.45     9.3  36.2  11.34
03/10/20 02:31:33 10.78    NaN    NaN   1.608  7.45     9.3  36.2  11.34
03/10/20 02:31:34 10.78    NaN    NaN   1.626  7.45     9.2  36.2  11.34
03/10/20 02:31:35 10.78    NaN    NaN   1.645  7.45     9.2  36.2  11.34
03/10/20 02:31:36 10.78    NaN    NaN   1.663  7.45     9.1  36.3  11.35
03/10/20 02:31:37 10.78    NaN    NaN   1.684  7.45     9.1  36.4  11.35
03/10/20 02:31:38 10.78    NaN    NaN   1.703  7.45     9.0  36.6  11.35
03/10/20 02:31:39 10.78    NaN    NaN   1.721  7.45     9.0  36.8  11.35
03/10/20 02:31:40 10.78    NaN    NaN   1.739  7.45     9.0  37.0  11.35
03/10/20 02:31:41 10.78    NaN    NaN   1.762  7.45     9.0  37.2  11.35
03/10/20 02:31:42 10.78    NaN    NaN   1.779  7.45     9.0  37.4  11.35
03/10/20 02:31:43 10.78    NaN    NaN   1.797  7.44     9.1  37.7  11.35
03/10/20 02:31:44 10.78    NaN    NaN   1.815  7.45     9.1  37.9  11.36
03/10/20 02:31:45 10.78    NaN    NaN   1.836  7.45     9.2  38.2  11.36
03/10/20 02:31:46 10.78    NaN    NaN   1.853  7.45     9.3  38.4  11.36
03/10/20 02:31:47 10.78    NaN    NaN   1.873  7.44     9.4  38.7  11.36
03/10/20 02:31:48 10.78    NaN    NaN   1.890  7.43     9.5  38.9  11.35
03/10/20 02:31:49 10.78    NaN    NaN   1.912  7.43     9.6  39.1  11.36
03/10/20 02:31:50 10.78    NaN    NaN   1.931  7.43     9.7  39.3  11.36
03/10/20 02:31:51 10.78    NaN    NaN   1.949  7.43     9.8  39.5  11.36
03/10/20 02:31:52 10.78    NaN    NaN   1.967  7.43     9.9  39.7  11.36
03/10/20 02:31:53 10.78    NaN    NaN   1.986  7.43     9.9  39.8  11.36
03/10/20 02:31:54 10.78    NaN    NaN   2.009  7.43     9.9  39.9  11.36
03/10/20 02:31:55 10.78    NaN    NaN   2.028  7.43     9.9  40.1  11.36
03/10/20 02:31:56 10.78    NaN    NaN   2.047  7.43     9.9  40.2  11.36
03/10/20 02:31:57 10.78    NaN    NaN   2.066  7.43     9.9  40.3  11.36
03/10/20 02:31:58 10.78    NaN    NaN   2.087  7.43     9.8  40.4  11.36
03/10/20 02:31:59 10.78    NaN    NaN   2.106  7.44     9.8  40.5  11.37
03/10/20 02:32:00 10.78    NaN    NaN   2.125  7.44     9.7  40.6  11.36
03/10/20 02:32:01 10.78    NaN    NaN   2.145  7.44     9.7  40.7  11.37
03/10/20 02:32:02 10.78    NaN    NaN   2.165  7.44     9.6  40.7  11.37
03/10/20 02:32:03 10.78    NaN    NaN   2.184  7.44     9.5  40.8  11.37
03/10/20 02:32:04 10.78    NaN    NaN   2.202  7.44     9.5  40.8  11.37
03/10/20 02:32:05 10.78    NaN    NaN   2.221  7.45     9.5  40.9  11.37
03/10/20 02:32:06 10.78    NaN    NaN   2.243  7.45     9.5  40.9  11.37
03/10/20 02:32:07 10.78    NaN    NaN   2.261  7.45     9.5  40.9  11.37
03/10/20 02:32:08 10.78    NaN    NaN   2.280  7.45     9.5  40.8  11.37
03/10/20 02:32:09 10.78    NaN    NaN   2.297  7.45     9.5  40.8  11.37
03/10/20 02:32:10 10.78    NaN    NaN   2.320  7.44     9.6  40.7  11.37
03/10/20 02:32:11 10.78    NaN    NaN   2.339  7.44     9.6  40.5  11.37
03/10/20 02:32:12 10.78    NaN    NaN   2.356  7.45     9.6  40.4  11.37
03/10/20 02:32:13 10.78    NaN    NaN   2.376  7.45     9.7  40.2  11.37
03/10/20 02:32:14 10.78    NaN    NaN   2.398  7.45     9.7  40.1  11.37
03/10/20 02:32:15 10.78    NaN    NaN   2.416  7.45     9.7  39.9  11.37
03/10/20 02:32:16 10.78    NaN    NaN   2.436  7.45     9.8  39.7  11.37
03/10/20 02:32:17 10.78    NaN    NaN   2.454  7.45     9.8  39.6  11.37
03/10/20 02:32:18 10.78    NaN    NaN   2.475  7.45     9.8  39.4  11.37
03/10/20 02:32:19 10.78    NaN    NaN   2.494  7.45     9.8  39.3  11.37
03/10/20 02:32:20 10.78    NaN    NaN   2.513  7.45     9.8  39.2  11.37
03/10/20 02:32:21 10.78    NaN    NaN   2.532  7.44     9.8  39.1  11.36
03/10/20 02:32:22 10.78    NaN    NaN   2.554  7.44     9.8  39.1  11.36
03/10/20 02:32:23 10.78    NaN    NaN   2.571  7.45     9.8  39.0  11.36
03/10/20 02:32:24 10.78    NaN    NaN   2.590  7.45     9.8  38.9  11.36
03/10/20 02:32:25 10.78    NaN    NaN   2.609  7.45     9.8  38.9  11.36
03/10/20 02:32:26 10.78    NaN    NaN   2.627  7.44     9.8  38.8  11.35
03/10/20 02:32:27 10.78    NaN    NaN   2.648  7.44     9.8  38.7  11.35
03/10/20 02:32:28 10.78    NaN    NaN   2.667  7.44     9.9  38.6  11.35
03/10/20 02:32:29 10.78    NaN    NaN   2.685  7.44     9.9  38.5  11.35
03/10/20 02:32:30 10.78    NaN    NaN   2.703  7.44     9.9  38.4  11.34
03/10/20 02:32:31 10.78    NaN    NaN   2.724  7.43     9.9  38.3  11.34
03/10/20 02:32:32 10.78    NaN    NaN   2.742  7.43     9.9  38.2  11.34
03/10/20 02:32:33 10.78    NaN    NaN   2.760  7.43     9.9  38.1  11.34
03/10/20 02:32:34 10.78    NaN    NaN   2.779  7.44     9.9  38.0  11.33
03/10/20 02:32:35 10.78    NaN    NaN   2.800  7.44     9.9  38.0  11.34
03/10/20 02:32:36 10.78    NaN    NaN   2.817  7.43     9.9  38.0  11.33
03/10/20 02:32:37 10.78    NaN    NaN   2.838  7.43     9.9  38.0  11.33
03/10/20 02:32:38 10.78    NaN    NaN   2.854  7.43     9.9  38.1  11.33
03/10/20 02:32:39 10.78    NaN    NaN   2.876  7.43     9.8  38.3  11.33
03/10/20 02:32:40 10.78    NaN    NaN   2.894  7.43     9.8  38.5  11.33
03/10/20 02:32:41 10.78    NaN    NaN   2.913  7.43     9.8  38.7  11.33
03/10/20 02:32:42 10.78    NaN    NaN   2.931  7.44     9.8  39.0  11.33
03/10/20 02:32:43 10.78    NaN    NaN   2.953  7.44     9.8  39.3  11.33
03/10/20 02:32:44 10.78    NaN    NaN   2.971  7.44     9.8  39.6  11.33
03/10/20 02:32:45 10.78    NaN    NaN   2.988  7.43     9.8  39.9  11.33
03/10/20 02:32:46 10.78    NaN    NaN   3.007  7.43     9.8  40.2  11.33
03/10/20 02:32:47 10.78    NaN    NaN   3.026  7.43     9.8  40.4  11.34
03/10/20 02:32:48 10.78    NaN    NaN   3.047  7.43     9.8  40.6  11.34
03/10/20 02:32:49 10.78    NaN    NaN   3.066  7.43     9.8  40.7  11.34
03/10/20 02:32:50 10.78    NaN    NaN   3.085  7.43     9.8  40.7  11.34
03/10/20 02:32:51 10.78    NaN    NaN   3.104  7.43     9.8  40.7  11.34
03/10/20 02:32:52 10.78    NaN    NaN   3.127  7.43     9.8  40.6  11.34
03/10/20 02:32:53 10.78    NaN    NaN   3.146  7.43     9.8  40.4  11.34
03/10/20 02:32:54 10.78    NaN    NaN   3.165  7.43     9.8  40.2  11.35
03/10/20 02:32:55 10.78    NaN    NaN   3.184  7.43     9.9  40.0  11.35
