05/07/19 05:05:12 19.42   0.11   0.05   5.942  6.83     6.2   7.1   1.42
05/07/19 05:05:13 19.40   0.11   0.05   5.961  6.83     6.2   7.1   1.40
05/07/19 05:05:14 19.39   0.11   0.05   5.980  6.83     6.2   7.1   1.38
05/07/19 05:05:15 19.39   0.11   0.05   5.997  6.82     6.2   7.1   1.36
05/07/19 05:05:16 19.39   0.11   0.05   6.014  6.82     6.2   7.1   1.34
05/07/19 05:05:17 19.39   0.11   0.05   6.037  6.82     6.2   7.1   1.32
05/07/19 05:05:18 19.39   0.11   0.05   6.057  6.82     6.2   7.2   1.30
05/07/19 05:05:19 19.38   0.11   0.05   6.075  6.82     6.2   7.2   1.29
05/07/19 05:05:20 19.36   0.11   0.05   6.092  6.81     6.2   7.2   1.27
05/07/19 05:05:21 19.33   0.11   0.05   6.115  6.81     6.2   7.2   1.26
05/07/19 05:05:22 19.31   0.11   0.05   6.135  6.81     6.2   7.2   1.25
05/07/19 05:05:23 19.30   0.11   0.05   6.153  6.81     6.2   7.2   1.23
05/07/19 05:05:24 19.29   0.11   0.05   6.171  6.80     6.2   7.2   1.22
05/07/19 05:05:25 19.28   0.11   0.05   6.193  6.80     6.2   7.2   1.20
05/07/19 05:05:26 19.28   0.11   0.05   6.210  6.80     6.2   7.2   1.19
05/07/19 05:05:27 19.28   0.11   0.05   6.228  6.80     6.2   7.2   1.17
05/07/19 05:05:28 19.27   0.11   0.05   6.246  6.80     6.2   7.2   1.16
05/07/19 05:05:29 19.27   0.11   0.05   6.268  6.79     6.2   7.2   1.15
05/07/19 05:05:30 19.26   0.11   0.05   6.285  6.79     6.2   7.2   1.14
05/07/19 05:05:31 19.26   0.11   0.05   6.304  6.79     6.2   7.2   1.13
05/07/19 05:05:32 19.25   0.11   0.05   6.321  6.79     6.2   7.2   1.12
05/07/19 05:05:33 19.25   0.11   0.05   6.342  6.79     6.2   7.2   1.12
05/07/19 05:05:34 19.25   0.11   0.05   6.361  6.79     6.2   7.2   1.11
05/07/19 05:05:35 19.25   0.11   0.05   6.379  6.78     6.2   7.3   1.10
05/07/19 05:05:36 19.26   0.11   0.05   6.394  6.78     6.2   7.3   1.10
05/07/19 05:05:37 19.26   0.11   0.05   6.398  6.78     6.2   7.3   1.09
05/07/19 05:05:38 19.26   0.11   0.05   6.398  6.78     6.2   7.3   1.08
05/07/19 05:05:42 19.24   0.11   0.05   6.398  6.77     6.0   7.4   1.07
05/07/19 05:05:45 19.25   0.11   0.05   6.398  6.77     5.8   7.4   1.05
05/07/19 05:05:39 19.26   0.11   0.05   6.399  6.78     6.1   7.3   1.08
05/07/19 05:05:41 19.24   0.11   0.05   6.399  6.78     6.1   7.4   1.07
05/07/19 05:05:43 19.24   0.11   0.05   6.399  6.77     5.9   7.4   1.06
05/07/19 05:05:40 19.25   0.11   0.05   6.400  6.78     6.1   7.4   1.08
05/07/19 05:05:44 19.25   0.11   0.05   6.400  6.77     5.9   7.4   1.05

Profile Time: 05:30:00
Profile Date: 05/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/07/19 05:30:10 24.41   0.11   0.05   0.086  7.49     5.3  12.7   8.83
05/07/19 05:30:03 24.42   0.11   0.05   0.087  7.49     5.3  12.4   8.84
05/07/19 05:30:04 24.42   0.11   0.05   0.087  7.49     5.3  12.5   8.84
05/07/19 05:30:05 24.42   0.11   0.05   0.087  7.49     5.3  12.5   8.84
05/07/19 05:30:08 24.42   0.11   0.05   0.087  7.49     5.3  12.6   8.84
05/07/19 05:30:02 24.42   0.11   0.05   0.088  7.49     5.3  12.4   8.84
05/07/19 05:30:09 24.42   0.11   0.05   0.088  7.49     5.3  12.6   8.83
05/07/19 05:30:14 24.41   0.11   0.05   0.088  7.49     5.4  13.0   8.83
05/07/19 05:30:06 24.42   0.11   0.05   0.089  7.49     5.3  12.5   8.84
05/07/19 05:30:11 24.41   0.11   0.05   0.089  7.49     5.3  12.7   8.83
05/07/19 05:30:12 24.41   0.11   0.05   0.089  7.49     5.4  12.8   8.84
05/07/19 05:30:13 24.41   0.11   0.05   0.089  7.49     5.4  12.9   8.83
05/07/19 05:30:15 24.41   0.11   0.05   0.089  7.49     5.4  13.1   8.83
05/07/19 05:30:07 24.42   0.11   0.05   0.090  7.49     5.3  12.6   8.84
05/07/19 05:30:16 24.41   0.11   0.05   0.094  7.49     5.5  13.2   8.84
05/07/19 05:30:17 24.41   0.11   0.05   0.109  7.49     5.5  13.4   8.84
05/07/19 05:30:18 24.41   0.11   0.05   0.132  7.49     5.5  13.5   8.84
05/07/19 05:30:19 24.41   0.11   0.05   0.152  7.50     5.5  13.6   8.84
05/07/19 05:30:20 24.41   0.11   0.05   0.170  7.50     5.5  13.8   8.83
05/07/19 05:30:21 24.41   0.11   0.05   0.189  7.50     5.5  13.9   8.83
05/07/19 05:30:22 24.41   0.11   0.05   0.210  7.50     5.5  14.0   8.83
05/07/19 05:30:23 24.41   0.11   0.05   0.230  7.50     5.5  14.0   8.83
05/07/19 05:30:24 24.41   0.11   0.05   0.249  7.50     5.5  14.1   8.83
05/07/19 05:30:25 24.41   0.11   0.05   0.267  7.50     5.5  14.1   8.83
05/07/19 05:30:26 24.41   0.11   0.05   0.290  7.50     5.5  14.0   8.83
05/07/19 05:30:27 24.42   0.11   0.05   0.309  7.50     5.4  14.0   8.83
05/07/19 05:30:28 24.42   0.11   0.05   0.327  7.50     5.4  13.9   8.83
05/07/19 05:30:29 24.42   0.11   0.05   0.346  7.50     5.4  13.8   8.83
05/07/19 05:30:30 24.42   0.11   0.05   0.367  7.50     5.4  13.7   8.83
05/07/19 05:30:31 24.42   0.11   0.05   0.387  7.50     5.4  13.6   8.83
05/07/19 05:30:32 24.42   0.11   0.05   0.405  7.50     5.4  13.5   8.82
05/07/19 05:30:33 24.42   0.11   0.05   0.424  7.50     5.4  13.4   8.82
05/07/19 05:30:34 24.42   0.11   0.05   0.444  7.50     5.4  13.3   8.82
05/07/19 05:30:35 24.42   0.11   0.05   0.465  7.50     5.4  13.2   8.82
05/07/19 05:30:36 24.42   0.11   0.05   0.485  7.50     5.4  13.1   8.82
05/07/19 05:30:37 24.42   0.11   0.05   0.503  7.50     5.4  13.0   8.82
05/07/19 05:30:38 24.42   0.11   0.05   0.522  7.51     5.4  13.0   8.82
05/07/19 05:30:39 24.42   0.11   0.05   0.543  7.51     5.4  13.0   8.82
05/07/19 05:30:40 24.42   0.11   0.05   0.563  7.51     5.4  12.9   8.82
05/07/19 05:30:41 24.43   0.11   0.05   0.581  7.51     5.4  13.0   8.82
05/07/19 05:30:42 24.43   0.11   0.05   0.601  7.51     5.4  13.0   8.82
05/07/19 05:30:43 24.43   0.11   0.05   0.623  7.51     5.4  13.0   8.82
05/07/19 05:30:44 24.43   0.11   0.05   0.643  7.51     5.4  13.1   8.82
05/07/19 05:30:45 24.43   0.11   0.05   0.662  7.51     5.4  13.1   8.82
05/07/19 05:30:46 24.43   0.11   0.05   0.682  7.51     5.4  13.2   8.82
05/07/19 05:30:47 24.43   0.11   0.05   0.704  7.51     5.4  13.3   8.82
05/07/19 05:30:48 24.43   0.11   0.05   0.723  7.51     5.4  13.3   8.82
05/07/19 05:30:49 24.43   0.11   0.05   0.743  7.51     5.4  13.4   8.82
05/07/19 05:30:50 24.43   0.11   0.05   0.762  7.51     5.4  13.4   8.82
05/07/19 05:30:51 24.43   0.11   0.05   0.786  7.51     5.4  13.5   8.82
05/07/19 05:30:52 24.43   0.11   0.05   0.806  7.51     5.4  13.5   8.82
05/07/19 05:30:53 24.43   0.11   0.05   0.825  7.51     5.4  13.5   8.81
05/07/19 05:30:54 24.43   0.11   0.05   0.844  7.51     5.4  13.6   8.82
05/07/19 05:30:55 24.43   0.11   0.05   0.868  7.51     5.4  13.6   8.82
05/07/19 05:30:56 24.42   0.11   0.05   0.886  7.51     5.4  13.6   8.81
05/07/19 05:30:57 24.42   0.11   0.05   0.906  7.51     5.4  13.5   8.82
05/07/19 05:30:58 24.42   0.11   0.05   0.925  7.51     5.4  13.5   8.81
05/07/19 05:30:59 24.43   0.11   0.05   0.944  7.51     5.4  13.5   8.81
05/07/19 05:31:00 24.43   0.11   0.05   0.968  7.51     5.4  13.5   8.81
05/07/19 05:31:01 24.43   0.11   0.05   0.988  7.51     5.4  13.5   8.81
05/07/19 05:31:02 24.43   0.11   0.05   1.006  7.51     5.4  13.6   8.81
05/07/19 05:31:03 24.43   0.11   0.05   1.026  7.51     5.4  13.6   8.81
05/07/19 05:31:04 24.43   0.11   0.05   1.048  7.51     5.3  13.7   8.81
05/07/19 05:31:05 24.43   0.11   0.05   1.069  7.51     5.2  13.8   8.81
05/07/19 05:31:06 24.43   0.11   0.05   1.088  7.52     5.2  13.9   8.82
05/07/19 05:31:07 24.43   0.11   0.05   1.106  7.52     5.1  14.0   8.82
05/07/19 05:31:08 24.43   0.11   0.05   1.129  7.52     5.0  14.2   8.81
05/07/19 05:31:09 24.42   0.11   0.05   1.149  7.52     4.9  14.4   8.80
05/07/19 05:31:10 24.41   0.11   0.05   1.170  7.52     4.8  14.5   8.80
05/07/19 05:31:11 24.40   0.11   0.05   1.189  7.52     4.7  14.7   8.76
05/07/19 05:31:12 24.39   0.11   0.05   1.213  7.52     4.7  14.9   8.74
05/07/19 05:31:13 24.36   0.11   0.05   1.233  7.52     4.6  15.1   8.70
05/07/19 05:31:14 24.34   0.11   0.05   1.252  7.51     4.5  15.2   8.68
05/07/19 05:31:15 24.31   0.11   0.05   1.273  7.51     4.5  15.4   8.64
05/07/19 05:31:16 24.27   0.11   0.05   1.292  7.51     4.5  15.5   8.60
05/07/19 05:31:17 24.22   0.11   0.05   1.317  7.51     4.4  15.6   8.55
05/07/19 05:31:18 24.19   0.11   0.05   1.338  7.50     4.4  15.7   8.51
05/07/19 05:31:19 24.15   0.11   0.05   1.358  7.50     4.4  15.7   8.47
05/07/19 05:31:20 24.11   0.11   0.05   1.378  7.50     4.4  15.7   8.43
05/07/19 05:31:21 24.07   0.11   0.05   1.402  7.49     4.4  15.8   8.39
05/07/19 05:31:22 24.04   0.11   0.05   1.424  7.49     4.4  15.7   8.37
05/07/19 05:31:23 24.01   0.11   0.05   1.442  7.49     4.5  15.7   8.36
05/07/19 05:31:24 23.98   0.11   0.05   1.465  7.49     4.5  15.7   8.35
05/07/19 05:31:25 23.96   0.11   0.05   1.484  7.49     4.5  15.7   8.35
05/07/19 05:31:26 23.94   0.11   0.05   1.504  7.48     4.5  15.7   8.34
05/07/19 05:31:27 23.92   0.11   0.05   1.524  7.48     4.5  15.6   8.33
05/07/19 05:31:28 23.89   0.11   0.05   1.543  7.48     4.5  15.6   8.32
05/07/19 05:31:29 23.86   0.11   0.05   1.569  7.48     4.5  15.6   8.32
05/07/19 05:31:30 23.84   0.11   0.05   1.589  7.47     4.5  15.6   8.32
05/07/19 05:31:31 23.83   0.11   0.05   1.608  7.47     4.5  15.6   8.32
05/07/19 05:31:32 23.81   0.11   0.05   1.626  7.47     4.5  15.7   8.31
05/07/19 05:31:33 23.80   0.11   0.05   1.649  7.47     4.5  15.7   8.30
05/07/19 05:31:34 23.78   0.11   0.05   1.669  7.46     4.6  15.7   8.29
05/07/19 05:31:35 23.77   0.11   0.05   1.688  7.46     4.6  15.8   8.28
05/07/19 05:31:36 23.75   0.11   0.05   1.708  7.46     4.6  15.8   8.27
05/07/19 05:31:37 23.73   0.11   0.05   1.731  7.45     4.6  15.8   8.26
05/07/19 05:31:38 23.72   0.11   0.05   1.752  7.45     4.6  15.9   8.24
05/07/19 05:31:39 23.71   0.11   0.05   1.772  7.45     4.6  15.9   8.21
05/07/19 05:31:40 23.71   0.11   0.05   1.792  7.45     4.6  15.8   8.19
05/07/19 05:31:41 23.69   0.11   0.05   1.811  7.44     4.6  15.8   8.17
05/07/19 05:31:42 23.67   0.11   0.05   1.833  7.44     4.6  15.8   8.15
05/07/19 05:31:43 23.66   0.11   0.05   1.853  7.43     4.5  15.7   8.12
05/07/19 05:31:44 23.65   0.11   0.05   1.870  7.43     4.5  15.7   8.09
05/07/19 05:31:45 23.64   0.11   0.05   1.890  7.43     4.5  15.7   8.04
05/07/19 05:31:46 23.63   0.11   0.05   1.912  7.43     4.5  15.6   8.00
05/07/19 05:31:47 23.63   0.11   0.05   1.932  7.42     4.4  15.6   7.96
05/07/19 05:31:48 23.62   0.11   0.05   1.951  7.42     4.4  15.6   7.92
05/07/19 05:31:49 23.60   0.11   0.05   1.970  7.42     4.4  15.6   7.87
05/07/19 05:31:50 23.58   0.11   0.05   1.993  7.41     4.4  15.6   7.84
05/07/19 05:31:51 23.57   0.11   0.05   2.011  7.41     4.3  15.6   7.80
05/07/19 05:31:52 23.56   0.11   0.05   2.030  7.41     4.3  15.6   7.77
05/07/19 05:31:53 23.55   0.11   0.05   2.048  7.40     4.3  15.7   7.75
05/07/19 05:31:54 23.53   0.11   0.05   2.070  7.40     4.3  15.8   7.74
05/07/19 05:31:55 23.50   0.11   0.05   2.090  7.40     4.3  15.9   7.73
05/07/19 05:31:56 23.48   0.11   0.05   2.109  7.39     4.3  16.0   7.72
05/07/19 05:31:57 23.47   0.11   0.05   2.128  7.39     4.3  16.1   7.72
05/07/19 05:31:58 23.47   0.11   0.05   2.150  7.39     4.3  16.2   7.71
05/07/19 05:31:59 23.47   0.11   0.05   2.170  7.39     4.3  16.3   7.72
05/07/19 05:32:00 23.46   0.11   0.05   2.188  7.38     4.3  16.4   7.72
05/07/19 05:32:01 23.46   0.11   0.05   2.207  7.38     4.3  16.5   7.71
05/07/19 05:32:02 23.45   0.11   0.05   2.230  7.38     4.3  16.6   7.71
05/07/19 05:32:03 23.45   0.11   0.05   2.250  7.38     4.3  16.6   7.71
05/07/19 05:32:04 23.45   0.11   0.05   2.268  7.38     4.3  16.7   7.70
05/07/19 05:32:05 23.45   0.11   0.05   2.287  7.37     4.3  16.7   7.70
05/07/19 05:32:06 23.44   0.11   0.05   2.310  7.37     4.3  16.6   7.70
05/07/19 05:32:07 23.43   0.11   0.05   2.330  7.37     4.3  16.6   7.70
05/07/19 05:32:08 23.43   0.11   0.05   2.350  7.37     4.3  16.5   7.70
05/07/19 05:32:09 23.42   0.11   0.05   2.369  7.37     4.2  16.4   7.70
05/07/19 05:32:10 23.42   0.11   0.05   2.393  7.37     4.2  16.3   7.70
05/07/19 05:32:11 23.41   0.11   0.05   2.412  7.37     4.2  16.2   7.70
05/07/19 05:32:12 23.41   0.11   0.05   2.433  7.36     4.2  16.1   7.70
05/07/19 05:32:13 23.40   0.11   0.05   2.454  7.36     4.2  16.0   7.70
05/07/19 05:32:14 23.39   0.11   0.05   2.471  7.36     4.2  15.8   7.70
05/07/19 05:32:15 23.36   0.11   0.05   2.495  7.36     4.2  15.7   7.70
05/07/19 05:32:16 23.34   0.11   0.05   2.515  7.36     4.2  15.5   7.69
05/07/19 05:32:17 23.32   0.11   0.05   2.534  7.35     4.2  15.4   7.68
05/07/19 05:32:18 23.31   0.11   0.05   2.553  7.35     4.2  15.3   7.67
05/07/19 05:32:20 23.30   0.11   0.05   2.576  7.35     4.2  15.1   7.66
05/07/19 05:32:21 23.30   0.11   0.05   2.596  7.35     4.2  15.0   7.64
05/07/19 05:32:22 23.30   0.11   0.05   2.614  7.34     4.2  14.9   7.62
05/07/19 05:32:23 23.29   0.11   0.05   2.634  7.34     4.2  14.7   7.60
05/07/19 05:32:24 23.29   0.11   0.05   2.656  7.34     4.2  14.6   7.57
05/07/19 05:32:25 23.28   0.11   0.05   2.676  7.34     4.2  14.5   7.56
05/07/19 05:32:26 23.27   0.11   0.05   2.696  7.34     4.2  14.4   7.54
05/07/19 05:32:27 23.26   0.11   0.05   2.715  7.33     4.2  14.3   7.52
05/07/19 05:32:28 23.25   0.11   0.05   2.734  7.33     4.2  14.2   7.50
05/07/19 05:32:29 23.23   0.11   0.05   2.757  7.33     4.2  14.2   7.48
05/07/19 05:32:30 23.21   0.11   0.05   2.776  7.33     4.2  14.2   7.46
05/07/19 05:32:31 23.19   0.11   0.05   2.795  7.32     4.2  14.1   7.44
05/07/19 05:32:32 23.18   0.11   0.05   2.814  7.32     4.2  14.1   7.42
05/07/19 05:32:33 23.17   0.11   0.05   2.838  7.32     4.3  14.2   7.41
05/07/19 05:32:34 23.16   0.11   0.05   2.857  7.32     4.3  14.2   7.39
05/07/19 05:32:35 23.15   0.10   0.05   2.876  7.32     4.3  14.3   7.38
05/07/19 05:32:36 23.14   0.10   0.05   2.895  7.31     4.3  14.3   7.35
05/07/19 05:32:37 23.12   0.10   0.05   2.918  7.31     4.3  14.4   7.33
05/07/19 05:32:38 23.10   0.10   0.05   2.938  7.31     4.3  14.5   7.31
05/07/19 05:32:39 23.09   0.10   0.05   2.961  7.31     4.3  14.5   7.30
05/07/19 05:32:40 23.08   0.10   0.05   2.984  7.31     4.3  14.6   7.28
05/07/19 05:32:41 23.08   0.10   0.05   3.004  7.30     4.3  14.6   7.27
05/07/19 05:32:42 23.08   0.10   0.05   3.023  7.30     4.3  14.7   7.26
05/07/19 05:32:43 23.08   0.10   0.05   3.042  7.30     4.3  14.7   7.25
05/07/19 05:32:44 23.08   0.10   0.05   3.064  7.30     4.3  14.7   7.23
05/07/19 05:32:45 23.07   0.10   0.05   3.083  7.30     4.3  14.7   7.23
05/07/19 05:32:46 23.07   0.10   0.05   3.102  7.29     4.3  14.6   7.21
05/07/19 05:32:47 23.07   0.10   0.05   3.118  7.29     4.3  14.6   7.21
05/07/19 05:32:48 23.07   0.10   0.05   3.144  7.29     4.3  14.6   7.20
05/07/19 05:32:49 23.06   0.10   0.05   3.159  7.29     4.3  14.6   7.19
05/07/19 05:32:50 23.06   0.10   0.05   3.182  7.29     4.3  14.5   7.18
05/07/19 05:32:51 23.06   0.10   0.05   3.196  7.29     4.3  14.5   7.18
05/07/19 05:32:52 23.06   0.10   0.05   3.222  7.28     4.3  14.4   7.17
05/07/19 05:32:53 23.06   0.10   0.05   3.241  7.28     4.3  14.4   7.16
05/07/19 05:32:54 23.06   0.10   0.05   3.259  7.28     4.3  14.4   7.15
05/07/19 05:32:55 23.06   0.10   0.05   3.279  7.28     4.3  14.3   7.14
05/07/19 05:32:56 23.06   0.10   0.05   3.297  7.28     4.3  14.3   7.14
05/07/19 05:32:57 23.05   0.10   0.05   3.320  7.28     4.3  14.2   7.13
05/07/19 05:32:58 23.04   0.10   0.05   3.337  7.27     4.4  14.2   7.13
05/07/19 05:32:59 23.03   0.10   0.05   3.357  7.27     4.4  14.1   7.12
05/07/19 05:33:00 23.03   0.10   0.05   3.376  7.27     4.4  14.0   7.12
05/07/19 05:33:01 23.02   0.10   0.05   3.399  7.27     4.4  13.9   7.11
05/07/19 05:33:02 23.02   0.10   0.05   3.419  7.27     4.4  13.9   7.11
05/07/19 05:33:03 23.02   0.10   0.05   3.437  7.27     4.4  13.8   7.10
05/07/19 05:33:04 23.01   0.10   0.05   3.455  7.27     4.4  13.7   7.09
05/07/19 05:33:05 23.00   0.10   0.05   3.478  7.26     4.4  13.6   7.09
05/07/19 05:33:06 22.99   0.10   0.05   3.498  7.26     4.4  13.5   7.08
05/07/19 05:33:07 22.97   0.10   0.05   3.517  7.26     4.4  13.4   7.08
05/07/19 05:33:08 22.97   0.10   0.05   3.536  7.26     4.4  13.3   7.07
05/07/19 05:33:09 22.97   0.10   0.05   3.561  7.26     4.4  13.3   7.06
05/07/19 05:33:10 22.96   0.10   0.05   3.581  7.26     4.4  13.2   7.05
05/07/19 05:33:11 22.96   0.10   0.05   3.602  7.25     4.4  13.2   7.05
05/07/19 05:33:12 22.96   0.10   0.05   3.621  7.25     4.4  13.2   7.04
05/07/19 05:33:13 22.95   0.10   0.05   3.644  7.25     4.4  13.2   7.03
05/07/19 05:33:14 22.94   0.10   0.05   3.665  7.25     4.4  13.2   7.02
05/07/19 05:33:15 22.93   0.10   0.05   3.686  7.25     4.4  13.2   7.00
05/07/19 05:33:16 22.92   0.10   0.05   3.705  7.25     4.4  13.2   7.00
05/07/19 05:33:17 22.91   0.10   0.05   3.728  7.24     4.4  13.3   6.99
05/07/19 05:33:18 22.90   0.10   0.05   3.746  7.24     4.4  13.3   6.97
05/07/19 05:33:19 22.89   0.10   0.05   3.767  7.24     4.4  13.3   6.95
05/07/19 05:33:20 22.88   0.10   0.05   3.785  7.24     4.4  13.4   6.94
05/07/19 05:33:21 22.86   0.10   0.05   3.808  7.24     4.5  13.4   6.92
05/07/19 05:33:22 22.85   0.10   0.05   3.826  7.23     4.5  13.4   6.90
05/07/19 05:33:23 22.84   0.10   0.05   3.845  7.23     4.5  13.5   6.88
05/07/19 05:33:24 22.84   0.10   0.05   3.866  7.23     4.6  13.5   6.86
05/07/19 05:33:25 22.84   0.10   0.05   3.884  7.23     4.7  13.4   6.84
05/07/19 05:33:26 22.83   0.10   0.05   3.908  7.23     4.7  13.4   6.81
05/07/19 05:33:27 22.81   0.10   0.05   3.928  7.22     4.8  13.4   6.80
05/07/19 05:33:28 22.80   0.10   0.05   3.947  7.22     4.9  13.3   6.78
05/07/19 05:33:29 22.78   0.10   0.05   3.965  7.22     5.0  13.2   6.77
05/07/19 05:33:30 22.75   0.10   0.05   3.986  7.22     5.0  13.1   6.72
05/07/19 05:33:31 22.73   0.10   0.05   4.007  7.21     5.1  12.9   6.67
05/07/19 05:33:32 22.72   0.10   0.05   4.025  7.21     5.2  12.8   6.64
05/07/19 05:33:33 22.69   0.10   0.05   4.045  7.21     5.3  12.7   6.58
05/07/19 05:33:34 22.65   0.10   0.05   4.066  7.21     5.4  12.5   6.51
05/07/19 05:33:35 22.58   0.10   0.05   4.085  7.20     5.4  12.4   6.43
05/07/19 05:33:36 22.50   0.11   0.05   4.102  7.20     5.5  12.2   6.36
05/07/19 05:33:37 22.39   0.11   0.05   4.120  7.19     5.5  12.1   6.28
05/07/19 05:33:38 22.30   0.11   0.05   4.143  7.18     5.6  12.0   6.21
05/07/19 05:33:39 22.23   0.11   0.05   4.161  7.18     5.6  12.0   6.09
05/07/19 05:33:40 22.17   0.11   0.05   4.180  7.17     5.6  11.9   5.98
05/07/19 05:33:41 22.12   0.11   0.05   4.197  7.16     5.6  11.9   5.85
05/07/19 05:33:42 22.09   0.11   0.05   4.215  7.15     5.6  11.8   5.74
05/07/19 05:33:43 22.05   0.11   0.05   4.237  7.15     5.6  11.9   5.62
05/07/19 05:33:44 22.02   0.11   0.05   4.255  7.14     5.6  11.9   5.51
05/07/19 05:33:45 21.99   0.11   0.05   4.272  7.14     5.6  11.9   5.40
05/07/19 05:33:46 21.97   0.11   0.05   4.291  7.13     5.6  11.9   5.31
05/07/19 05:33:47 21.96   0.11   0.05   4.312  7.13     5.6  12.0   5.23
05/07/19 05:33:48 21.95   0.11   0.05   4.331  7.12     5.6  12.0   5.16
05/07/19 05:33:49 21.95   0.11   0.05   4.349  7.11     5.6  12.0   5.09
05/07/19 05:33:50 21.95   0.11   0.05   4.364  7.11     5.5  12.0   5.03
05/07/19 05:33:51 21.96   0.11   0.05   4.387  7.10     5.5  12.0   4.97
05/07/19 05:33:52 21.96   0.11   0.05   4.405  7.10     5.5  12.0   4.92
05/07/19 05:33:53 21.97   0.11   0.05   4.423  7.10     5.5  12.0   4.87
05/07/19 05:33:54 21.97   0.11   0.05   4.443  7.09     5.6  11.9   4.83
05/07/19 05:33:55 21.96   0.11   0.05   4.464  7.09     5.6  11.9   4.79
05/07/19 05:33:56 21.96   0.11   0.05   4.483  7.08     5.6  11.8   4.76
05/07/19 05:33:57 21.96   0.11   0.05   4.501  7.08     5.6  11.7   4.74
05/07/19 05:33:58 21.96   0.11   0.05   4.520  7.08     5.7  11.7   4.72
05/07/19 05:33:59 21.97   0.11   0.05   4.540  7.07     5.7  11.6   4.69
05/07/19 05:34:00 21.97   0.11   0.05   4.559  7.07     5.8  11.5   4.65
05/07/19 05:34:01 21.97   0.11   0.05   4.578  7.07     5.9  11.4   4.62
05/07/19 05:34:02 21.97   0.11   0.05   4.597  7.06     5.9  11.4   4.58
05/07/19 05:34:03 21.97   0.11   0.05   4.618  7.06     6.0  11.4   4.55
05/07/19 05:34:04 21.97   0.11   0.05   4.637  7.06     6.1  11.3   4.52
05/07/19 05:34:05 21.96   0.11   0.05   4.656  7.05     6.1  11.3   4.48
05/07/19 05:34:06 21.95   0.11   0.05   4.676  7.05     6.2  11.3   4.45
05/07/19 05:34:07 21.95   0.11   0.05   4.694  7.05     6.2  11.3   4.42
05/07/19 05:34:08 21.94   0.11   0.05   4.717  7.04     6.3  11.3   4.38
05/07/19 05:34:09 21.93   0.11   0.05   4.737  7.04     6.3  11.3   4.34
05/07/19 05:34:10 21.92   0.11   0.05   4.756  7.03     6.3  11.3   4.29
05/07/19 05:34:11 21.89   0.11   0.05   4.774  7.03     6.3  11.3   4.23
05/07/19 05:34:12 21.87   0.11   0.05   4.797  7.03     6.4  11.3   4.17
05/07/19 05:34:13 21.84   0.11   0.05   4.816  7.02     6.4  11.3   4.11
05/07/19 05:34:14 21.82   0.11   0.05   4.835  7.02     6.4  11.3   4.06
05/07/19 05:34:15 21.82   0.11   0.05   4.851  7.02     6.4  11.2   4.01
05/07/19 05:34:16 21.81   0.11   0.05   4.873  7.01     6.4  11.2   3.98
05/07/19 05:34:17 21.80   0.11   0.05   4.891  7.01     6.4  11.1   3.95
05/07/19 05:34:18 21.78   0.11   0.05   4.909  7.00     6.4  11.0   3.93
05/07/19 05:34:19 21.76   0.11   0.05   4.928  7.00     6.4  10.9   3.90
05/07/19 05:34:20 21.74   0.11   0.05   4.950  7.00     6.4  10.8   3.88
05/07/19 05:34:21 21.72   0.11   0.05   4.968  6.99     6.4  10.7   3.87
05/07/19 05:34:22 21.70   0.11   0.05   4.985  6.99     6.4  10.6   3.85
05/07/19 05:34:23 21.67   0.11   0.05   5.004  6.99     6.5  10.4   3.84
05/07/19 05:34:24 21.65   0.11   0.05   5.025  6.98     6.5  10.3   3.82
05/07/19 05:34:25 21.61   0.11   0.05   5.043  6.98     6.5  10.1   3.80
05/07/19 05:34:26 21.55   0.11   0.05   5.062  6.98     6.6  10.0   3.76
05/07/19 05:34:27 21.46   0.11   0.05   5.079  6.98     6.6   9.8   3.70
05/07/19 05:34:28 21.37   0.11   0.05   5.101  6.97     6.6   9.7   3.65
05/07/19 05:34:29 21.30   0.11   0.05   5.120  6.97     6.6   9.6   3.56
05/07/19 05:34:30 21.24   0.11   0.05   5.138  6.96     6.6   9.5   3.46
05/07/19 05:34:31 21.19   0.11   0.05   5.156  6.96     6.6   9.4   3.34
05/07/19 05:34:32 21.13   0.11   0.05   5.174  6.96     6.6   9.3   3.22
05/07/19 05:34:33 21.08   0.11   0.05   5.196  6.95     6.6   9.3   3.06
05/07/19 05:34:34 21.00   0.11   0.05   5.214  6.95     6.6   9.3   2.92
05/07/19 05:34:35 20.91   0.11   0.05   5.231  6.95     6.6   9.3   2.77
05/07/19 05:34:36 20.81   0.11   0.05   5.249  6.94     6.6   9.3   2.66
05/07/19 05:34:37 20.75   0.11   0.05   5.271  6.94     6.6   9.3   2.55
05/07/19 05:34:38 20.69   0.11   0.05   5.291  6.94     6.6   9.3   2.46
05/07/19 05:34:39 20.62   0.11   0.05   5.309  6.93     6.6   9.3   2.38
05/07/19 05:34:40 20.56   0.11   0.05   5.324  6.93     6.6   9.2   2.31
05/07/19 05:34:41 20.51   0.11   0.05   5.345  6.92     6.6   9.2   2.25
05/07/19 05:34:42 20.48   0.11   0.05   5.364  6.92     6.6   9.2   2.21
05/07/19 05:34:43 20.45   0.11   0.05   5.381  6.92     6.6   9.1   2.17
