03/20/20 01:31:52 13.57    NaN    NaN   1.978  7.37     9.0  35.2  10.29
03/20/20 01:31:53 13.57    NaN    NaN   1.997  7.37     9.0  35.1  10.29
03/20/20 01:31:54 13.56    NaN    NaN   2.019  7.36     9.1  35.1  10.29
03/20/20 01:31:55 13.55    NaN    NaN   2.039  7.37     9.1  35.0  10.28
03/20/20 01:31:56 13.54    NaN    NaN   2.057  7.36     9.1  35.0  10.28
03/20/20 01:31:57 13.53    NaN    NaN   2.076  7.36     9.1  34.9  10.28
03/20/20 01:31:58 13.53    NaN    NaN   2.099  7.36     9.1  34.8  10.28
03/20/20 01:31:59 13.53    NaN    NaN   2.116  7.36     9.1  34.6  10.27
03/20/20 01:32:00 13.53    NaN    NaN   2.136  7.36     9.2  34.4  10.27
03/20/20 01:32:01 13.52    NaN    NaN   2.153  7.36     9.2  34.3  10.27
03/20/20 01:32:02 13.52    NaN    NaN   2.176  7.36     9.2  34.1  10.26
03/20/20 01:32:03 13.52    NaN    NaN   2.193  7.36     9.2  33.9  10.26
03/20/20 01:32:04 13.52    NaN    NaN   2.214  7.36     9.2  33.7  10.26
03/20/20 01:32:05 13.52    NaN    NaN   2.230  7.36     9.2  33.5  10.25
03/20/20 01:32:06 13.52    NaN    NaN   2.252  7.36     9.2  33.3  10.25
03/20/20 01:32:07 13.51    NaN    NaN   2.271  7.35     9.2  33.2  10.25
03/20/20 01:32:08 13.50    NaN    NaN   2.290  7.35     9.2  33.1  10.24
03/20/20 01:32:09 13.49    NaN    NaN   2.307  7.34     9.2  33.0  10.25
03/20/20 01:32:10 13.47    NaN    NaN   2.330  7.34     9.2  33.0  10.25
03/20/20 01:32:11 13.46    NaN    NaN   2.347  7.34     9.1  33.0  10.25
03/20/20 01:32:12 13.45    NaN    NaN   2.366  7.34     9.1  33.1  10.25
03/20/20 01:32:13 13.45    NaN    NaN   2.385  7.34     9.2  33.2  10.25
03/20/20 01:32:14 13.45    NaN    NaN   2.405  7.34     9.2  33.4  10.25
03/20/20 01:32:15 13.44    NaN    NaN   2.425  7.34     9.2  33.5  10.26
03/20/20 01:32:16 13.43    NaN    NaN   2.445  7.34     9.2  33.7  10.26
03/20/20 01:32:17 13.42    NaN    NaN   2.464  7.33     9.3  34.0  10.25
03/20/20 01:32:18 13.41    NaN    NaN   2.483  7.33     9.3  34.2  10.26
03/20/20 01:32:19 13.40    NaN    NaN   2.505  7.32     9.4  34.5  10.25
03/20/20 01:32:20 13.40    NaN    NaN   2.523  7.32     9.5  34.7  10.24
03/20/20 01:32:21 13.40    NaN    NaN   2.540  7.31     9.5  34.9  10.23
03/20/20 01:32:22 13.39    NaN    NaN   2.558  7.29     9.6  35.2  10.24
03/20/20 01:32:23 13.37    NaN    NaN   2.580  7.28     9.7  35.3  10.24
03/20/20 01:32:24 13.37    NaN    NaN   2.600  7.29     9.8  35.5  10.24
03/20/20 01:32:25 13.36    NaN    NaN   2.618  7.29     9.8  35.6  10.22
03/20/20 01:32:26 13.36    NaN    NaN   2.636  7.29     9.9  35.7  10.22
03/20/20 01:32:27 13.36    NaN    NaN   2.658  7.29     9.9  35.7  10.22
03/20/20 01:32:28 13.35    NaN    NaN   2.677  7.29    10.0  35.7  10.22
03/20/20 01:32:29 13.34    NaN    NaN   2.694  7.29    10.0  35.7  10.20
03/20/20 01:32:30 13.33    NaN    NaN   2.712  7.28    10.0  35.6  10.18
03/20/20 01:32:31 13.33    NaN    NaN   2.733  7.27    10.0  35.5  10.18
03/20/20 01:32:32 13.32    NaN    NaN   2.753  7.26    10.1  35.4  10.17
03/20/20 01:32:33 13.32    NaN    NaN   2.771  7.26    10.1  35.2  10.15
03/20/20 01:32:34 13.32    NaN    NaN   2.789  7.25    10.1  35.1  10.13
03/20/20 01:32:35 13.31    NaN    NaN   2.812  7.24    10.1  34.9  10.13
03/20/20 01:32:36 13.31    NaN    NaN   2.830  7.25    10.1  34.8  10.11
03/20/20 01:32:37 13.30    NaN    NaN   2.848  7.25    10.2  34.7  10.10
03/20/20 01:32:38 13.30    NaN    NaN   2.866  7.25    10.2  34.6  10.08
03/20/20 01:32:39 13.29    NaN    NaN   2.888  7.24    10.3  34.5  10.06
03/20/20 01:32:40 13.28    NaN    NaN   2.905  7.24    10.4  34.5  10.05
03/20/20 01:32:41 13.27    NaN    NaN   2.922  7.23    10.5  34.5  10.04
03/20/20 01:32:42 13.26    NaN    NaN   2.941  7.22    10.5  34.5  10.03
03/20/20 01:32:43 13.25    NaN    NaN   2.958  7.22    10.6  34.6  10.01
03/20/20 01:32:44 13.23    NaN    NaN   2.980  7.21    10.7  34.7  10.00
03/20/20 01:32:45 13.22    NaN    NaN   2.999  7.21    10.8  34.8   9.99
03/20/20 01:32:46 13.22    NaN    NaN   3.016  7.21    10.9  34.9   9.98
03/20/20 01:32:47 13.21    NaN    NaN   3.036  7.20    11.0  35.0   9.96
03/20/20 01:32:48 13.20    NaN    NaN   3.059  7.20    11.1  35.1   9.96
03/20/20 01:32:49 13.19    NaN    NaN   3.078  7.20    11.1  35.2   9.95
03/20/20 01:32:50 13.18    NaN    NaN   3.098  7.19    11.2  35.3   9.94
03/20/20 01:32:51 13.18    NaN    NaN   3.116  7.18    11.2  35.3   9.91
03/20/20 01:32:52 13.18    NaN    NaN   3.139  7.18    11.3  35.3   9.91
03/20/20 01:32:53 13.18    NaN    NaN   3.157  7.18    11.3  35.3   9.89
03/20/20 01:32:54 13.18    NaN    NaN   3.177  7.17    11.3  35.2   9.87
03/20/20 01:32:55 13.18    NaN    NaN   3.196  7.17    11.3  35.1   9.85
03/20/20 01:32:56 13.17    NaN    NaN   3.219  7.17    11.3  34.9   9.84
03/20/20 01:32:57 13.16    NaN    NaN   3.238  7.16    11.3  34.7   9.82
03/20/20 01:32:58 13.15    NaN    NaN   3.258  7.16    11.3  34.5   9.81
03/20/20 01:32:59 13.14    NaN    NaN   3.277  7.17    11.3  34.3   9.80
03/20/20 01:33:00 13.14    NaN    NaN   3.299  7.17    11.3  34.1   9.78
03/20/20 01:33:01 13.13    NaN    NaN   3.319  7.15    11.3  33.8   9.75
03/20/20 01:33:02 13.13    NaN    NaN   3.337  7.15    11.3  33.6   9.73
03/20/20 01:33:03 13.13    NaN    NaN   3.357  7.16    11.3  33.4   9.72
03/20/20 01:33:04 13.12    NaN    NaN   3.378  7.16    11.3  33.2   9.69
03/20/20 01:33:05 13.12    NaN    NaN   3.395  7.14    11.2  33.1   9.67
03/20/20 01:33:06 13.11    NaN    NaN   3.414  7.13    11.2  32.9   9.64
03/20/20 01:33:07 13.11    NaN    NaN   3.433  7.12    11.2  32.8   9.63
03/20/20 01:33:08 13.10    NaN    NaN   3.455  7.11    11.2  32.7   9.61
03/20/20 01:33:09 13.10    NaN    NaN   3.473  7.11    11.3  32.7   9.59
03/20/20 01:33:10 13.09    NaN    NaN   3.491  7.11    11.3  32.6   9.57
03/20/20 01:33:11 13.09    NaN    NaN   3.509  7.10    11.3  32.6   9.55
03/20/20 01:33:12 13.09    NaN    NaN   3.530  7.10    11.3  32.5   9.52
03/20/20 01:33:13 13.09    NaN    NaN   3.550  7.09    11.4  32.5   9.51
03/20/20 01:33:14 13.08    NaN    NaN   3.569  7.08    11.4  32.5   9.49
03/20/20 01:33:15 13.08    NaN    NaN   3.588  7.08    11.5  32.4   9.47
03/20/20 01:33:16 13.08    NaN    NaN   3.604  7.08    11.5  32.4   9.45
03/20/20 01:33:17 13.07    NaN    NaN   3.628  7.08    11.6  32.4   9.44
03/20/20 01:33:18 13.07    NaN    NaN   3.645  7.07    11.6  32.3   9.41
03/20/20 01:33:19 13.07    NaN    NaN   3.664  7.07    11.7  32.3   9.40
03/20/20 01:33:20 13.07    NaN    NaN   3.682  7.06    11.7  32.3   9.38
03/20/20 01:33:21 13.06    NaN    NaN   3.703  7.06    11.8  32.3   9.37
03/20/20 01:33:22 13.06    NaN    NaN   3.721  7.06    11.8  32.3   9.34
03/20/20 01:33:23 13.06    NaN    NaN   3.740  7.04    11.9  32.4   9.33
03/20/20 01:33:24 13.05    NaN    NaN   3.758  7.04    11.9  32.5   9.31
03/20/20 01:33:25 13.05    NaN    NaN   3.780  7.04    12.0  32.6   9.30
03/20/20 01:33:26 13.05    NaN    NaN   3.798  7.04    12.0  32.8   9.28
03/20/20 01:33:27 13.04    NaN    NaN   3.816  7.03    12.0  32.9   9.26
03/20/20 01:33:28 13.04    NaN    NaN   3.835  7.03    12.0  33.1   9.25
03/20/20 01:33:29 13.03    NaN    NaN   3.856  7.03    12.1  33.3   9.22
03/20/20 01:33:30 13.02    NaN    NaN   3.874  7.02    12.1  33.6   9.21
03/20/20 01:33:31 13.01    NaN    NaN   3.893  7.02    12.1  33.8   9.19
03/20/20 01:33:32 13.01    NaN    NaN   3.912  7.01    12.1  33.9   9.17
03/20/20 01:33:33 13.01    NaN    NaN   3.932  7.01    12.2  34.1   9.15
03/20/20 01:33:34 13.01    NaN    NaN   3.950  7.01    12.2  34.2   9.13
03/20/20 01:33:35 13.01    NaN    NaN   3.969  7.01    12.3  34.3   9.10
03/20/20 01:33:36 13.01    NaN    NaN   3.986  7.01    12.3  34.4   9.07
03/20/20 01:33:37 13.01    NaN    NaN   4.008  7.01    12.4  34.4   9.06
03/20/20 01:33:38 13.01    NaN    NaN   4.027  7.00    12.5  34.3   9.03
03/20/20 01:33:39 13.00    NaN    NaN   4.047  7.00    12.5  34.3   9.02
03/20/20 01:33:40 13.00    NaN    NaN   4.065  7.01    12.6  34.1   9.00
03/20/20 01:33:41 12.99    NaN    NaN   4.082  7.00    12.7  34.0   8.97
03/20/20 01:33:42 12.99    NaN    NaN   4.107  7.00    12.8  33.9   8.96
03/20/20 01:33:43 12.99    NaN    NaN   4.125  7.01    12.9  33.7   8.94
03/20/20 01:33:44 12.99    NaN    NaN   4.145  7.01    12.9  33.6   8.92
03/20/20 01:33:45 12.99    NaN    NaN   4.162  7.00    13.0  33.4   8.90
03/20/20 01:33:46 12.98    NaN    NaN   4.185  7.00    13.1  33.3   8.88
03/20/20 01:33:47 12.98    NaN    NaN   4.203  6.99    13.1  33.2   8.86
03/20/20 01:33:48 12.97    NaN    NaN   4.222  6.99    13.1  33.1   8.84
03/20/20 01:33:49 12.96    NaN    NaN   4.239  6.99    13.2  33.0   8.83
03/20/20 01:33:50 12.96    NaN    NaN   4.262  6.99    13.2  33.0   8.82
03/20/20 01:33:51 12.96    NaN    NaN   4.280  6.99    13.2  33.0   8.80
03/20/20 01:33:52 12.96    NaN    NaN   4.299  6.98    13.2  33.0   8.78
03/20/20 01:33:53 12.95    NaN    NaN   4.318  6.98    13.2  33.1   8.76
03/20/20 01:33:54 12.95    NaN    NaN   4.340  6.98    13.2  33.1   8.75
03/20/20 01:33:55 12.95    NaN    NaN   4.359  6.98    13.2  33.2   8.73
03/20/20 01:33:56 12.94    NaN    NaN   4.379  6.98    13.2  33.2   8.72
03/20/20 01:33:57 12.94    NaN    NaN   4.399  6.98    13.2  33.3   8.71
03/20/20 01:33:58 12.94    NaN    NaN   4.420  6.98    13.2  33.4   8.69
03/20/20 01:33:59 12.94    NaN    NaN   4.441  6.97    13.2  33.4   8.68
03/20/20 01:34:00 12.94    NaN    NaN   4.459  6.97    13.3  33.5   8.66
03/20/20 01:34:01 12.94    NaN    NaN   4.479  6.96    13.3  33.5   8.65
03/20/20 01:34:02 12.94    NaN    NaN   4.501  6.97    13.4  33.6   8.64
03/20/20 01:34:03 12.94    NaN    NaN   4.519  6.97    13.5  33.7   8.62
03/20/20 01:34:04 12.94    NaN    NaN   4.537  6.96    13.6  33.7   8.60
03/20/20 01:34:05 12.94    NaN    NaN   4.557  6.97    13.7  33.8   8.59
03/20/20 01:34:06 12.94    NaN    NaN   4.581  6.97    13.8  33.8   8.58
03/20/20 01:34:07 12.94    NaN    NaN   4.600  6.96    13.9  33.9   8.57
03/20/20 01:34:08 12.94    NaN    NaN   4.616  6.96    14.0  33.9   8.56
03/20/20 01:34:09 12.94    NaN    NaN   4.636  6.96    14.1  34.0   8.55
03/20/20 01:34:10 12.94    NaN    NaN   4.662  6.96    14.2  34.0   8.53
03/20/20 01:34:11 12.93    NaN    NaN   4.676  6.95    14.3  33.9   8.51
03/20/20 01:34:12 12.93    NaN    NaN   4.694  6.95    14.3  33.9   8.50
03/20/20 01:34:13 12.93    NaN    NaN   4.712  6.95    14.3  33.8   8.48
03/20/20 01:34:14 12.92    NaN    NaN   4.731  6.95    14.3  33.7   8.48
03/20/20 01:34:15 12.92    NaN    NaN   4.753  6.95    14.3  33.5   8.47
03/20/20 01:34:16 12.92    NaN    NaN   4.774  6.95    14.2  33.3   8.45
03/20/20 01:34:17 12.92    NaN    NaN   4.793  6.95    14.2  33.0   8.44
03/20/20 01:34:18 12.92    NaN    NaN   4.814  6.95    14.1  32.8   8.43
03/20/20 01:34:19 12.92    NaN    NaN   4.833  6.95    14.1  32.5   8.41
03/20/20 01:34:20 12.92    NaN    NaN   4.851  6.94    14.0  32.3   8.40
03/20/20 01:34:21 12.91    NaN    NaN   4.869  6.95    14.0  32.1   8.39
03/20/20 01:34:22 12.91    NaN    NaN   4.891  6.94    13.9  31.9   8.38
03/20/20 01:34:23 12.91    NaN    NaN   4.910  6.94    13.9  31.7   8.37
03/20/20 01:34:24 12.90    NaN    NaN   4.927  6.94    13.9  31.6   8.35
03/20/20 01:34:25 12.90    NaN    NaN   4.944  6.94    13.9  31.5   8.34
03/20/20 01:34:26 12.89    NaN    NaN   4.960  6.93    13.9  31.5   8.33
03/20/20 01:34:27 12.89    NaN    NaN   4.986  6.93    13.9  31.5   8.31
03/20/20 01:34:28 12.89    NaN    NaN   5.005  6.92    13.9  31.5   8.30
03/20/20 01:34:29 12.88    NaN    NaN   5.022  6.92    14.0  31.6   8.28
03/20/20 01:34:30 12.88    NaN    NaN   5.046  6.91    14.1  31.6   8.27
03/20/20 01:34:31 12.88    NaN    NaN   5.062  6.91    14.2  31.7   8.26
03/20/20 01:34:32 12.87    NaN    NaN   5.082  6.91    14.3  31.7   8.24
03/20/20 01:34:33 12.87    NaN    NaN   5.103  6.90    14.4  31.8   8.23
03/20/20 01:34:34 12.86    NaN    NaN   5.124  6.90    14.5  31.9   8.22
03/20/20 01:34:35 12.86    NaN    NaN   5.144  6.89    14.6  31.9   8.20
03/20/20 01:34:36 12.85    NaN    NaN   5.164  6.89    14.7  31.9   8.18
03/20/20 01:34:37 12.85    NaN    NaN   5.181  6.89    14.8  31.9   8.18
03/20/20 01:34:38 12.84    NaN    NaN   5.204  6.89    14.9  31.9   8.15
03/20/20 01:34:39 12.84    NaN    NaN   5.221  6.89    15.1  31.9   8.14
03/20/20 01:34:40 12.84    NaN    NaN   5.241  6.88    15.2  31.9   8.13
03/20/20 01:34:41 12.83    NaN    NaN   5.258  6.88    15.3  31.9   8.11
03/20/20 01:34:42 12.83    NaN    NaN   5.279  6.88    15.4  31.8   8.09
03/20/20 01:34:43 12.82    NaN    NaN   5.296  6.88    15.4  31.8   8.08
03/20/20 01:34:44 12.82    NaN    NaN   5.317  6.88    15.5  31.8   8.06
03/20/20 01:34:45 12.82    NaN    NaN   5.334  6.88    15.5  31.8   8.05
03/20/20 01:34:46 12.81    NaN    NaN   5.351  6.88    15.5  31.8   8.03
03/20/20 01:34:47 12.81    NaN    NaN   5.372  6.88    15.4  31.8   8.01
03/20/20 01:34:48 12.80    NaN    NaN   5.391  6.87    15.4  31.9   7.98
03/20/20 01:34:49 12.80    NaN    NaN   5.409  6.87    15.3  31.9   7.97
03/20/20 01:34:50 12.79    NaN    NaN   5.429  6.87    15.2  31.9   7.94
03/20/20 01:34:51 12.79    NaN    NaN   5.450  6.87    15.1  32.0   7.92
03/20/20 01:34:52 12.79    NaN    NaN   5.468  6.86    15.0  32.0   7.90
03/20/20 01:34:53 12.78    NaN    NaN   5.485  6.85    14.9  32.1   7.87
03/20/20 01:34:54 12.78    NaN    NaN   5.505  6.85    14.8  32.1   7.85
03/20/20 01:34:55 12.78    NaN    NaN   5.527  6.85    14.7  32.2   7.82
03/20/20 01:34:56 12.78    NaN    NaN   5.544  6.85    14.6  32.2   7.81
03/20/20 01:34:57 12.78    NaN    NaN   5.561  6.86    14.6  32.3   7.78
03/20/20 01:34:58 12.77    NaN    NaN   5.581  6.86    14.6  32.3   7.76
03/20/20 01:34:59 12.77    NaN    NaN   5.604  6.85    14.6  32.3   7.74
03/20/20 01:35:00 12.76    NaN    NaN   5.621  6.85    14.6  32.3   7.72
03/20/20 01:35:01 12.76    NaN    NaN   5.641  6.84    14.7  32.3   7.70
03/20/20 01:35:02 12.76    NaN    NaN   5.658  6.84    14.8  32.3   7.68
03/20/20 01:35:03 12.75    NaN    NaN   5.680  6.84    14.9  32.3   7.66
03/20/20 01:35:04 12.75    NaN    NaN   5.698  6.84    15.0  32.3   7.64
03/20/20 01:35:05 12.74    NaN    NaN   5.716  6.83    15.1  32.3   7.62
03/20/20 01:35:06 12.74    NaN    NaN   5.736  6.83    15.3  32.3   7.60
03/20/20 01:35:07 12.73    NaN    NaN   5.757  6.83    15.3  32.3   7.58
03/20/20 01:35:08 12.73    NaN    NaN   5.775  6.83    15.4  32.3   7.57
03/20/20 01:35:09 12.73    NaN    NaN   5.794  6.83    15.5  32.3   7.55
03/20/20 01:35:10 12.72    NaN    NaN   5.810  6.83    15.5  32.3   7.53
03/20/20 01:35:11 12.72    NaN    NaN   5.833  6.83    15.5  32.3   7.51
03/20/20 01:35:12 12.72    NaN    NaN   5.851  6.83    15.6  32.3   7.50
03/20/20 01:35:13 12.71    NaN    NaN   5.869  6.83    15.6  32.3   7.47
03/20/20 01:35:14 12.71    NaN    NaN   5.888  6.83    15.6  32.3   7.46
03/20/20 01:35:15 12.70    NaN    NaN   5.907  6.83    15.6  32.3   7.44
03/20/20 01:35:16 12.70    NaN    NaN   5.929  6.83    15.7  32.3   7.42
03/20/20 01:35:17 12.69    NaN    NaN   5.949  6.83    15.7  32.4   7.42
03/20/20 01:35:18 12.69    NaN    NaN   5.967  6.83    15.8  32.5   7.40
03/20/20 01:35:19 12.68    NaN    NaN   5.990  6.83    16.0  32.5   7.38
03/20/20 01:35:20 12.68    NaN    NaN   6.008  6.83    16.2  32.6   7.37
03/20/20 01:35:21 12.67    NaN    NaN   6.028  6.82    16.4  32.7   7.36
03/20/20 01:35:22 12.66    NaN    NaN   6.048  6.82    16.6  32.8   7.35
03/20/20 01:35:23 12.66    NaN    NaN   6.066  6.82    16.9  32.9   7.33
03/20/20 01:35:24 12.65    NaN    NaN   6.086  6.82    17.2  33.0   7.33
03/20/20 01:35:25 12.65    NaN    NaN   6.104  6.82    17.6  33.1   7.32
03/20/20 01:35:26 12.65    NaN    NaN   6.123  6.82    18.0  33.2   7.30
03/20/20 01:35:27 12.64    NaN    NaN   6.141  6.82    18.3  33.2   7.29
03/20/20 01:35:28 12.64    NaN    NaN   6.163  6.82    18.7  33.3   7.28
03/20/20 01:35:29 12.64    NaN    NaN   6.180  6.82    19.0  33.3   7.27
03/20/20 01:35:30 12.64    NaN    NaN   6.198  6.82    19.4  33.4   7.25
03/20/20 01:35:31 12.63    NaN    NaN   6.217  6.82    19.7  33.4   7.25
03/20/20 01:35:32 12.63    NaN    NaN   6.238  6.82    19.9  33.4   7.24
03/20/20 01:35:33 12.63    NaN    NaN   6.256  6.82    20.1  33.5   7.23
03/20/20 01:35:34 12.62    NaN    NaN   6.266  6.82    20.3  33.5   7.22
03/20/20 01:35:37 12.60    NaN    NaN   6.267  6.81    20.4  33.8   7.19
03/20/20 01:35:41 12.59    NaN    NaN   6.267  6.81    20.2  34.2   7.15
03/20/20 01:35:43 12.59    NaN    NaN   6.267  6.81    20.0  34.5   7.13
03/20/20 01:35:35 12.62    NaN    NaN   6.268  6.81    20.4  33.6   7.21
03/20/20 01:35:36 12.61    NaN    NaN   6.268  6.81    20.4  33.7   7.20
03/20/20 01:35:39 12.59    NaN    NaN   6.268  6.81    20.4  34.0   7.17
03/20/20 01:35:40 12.59    NaN    NaN   6.268  6.81    20.3  34.1   7.17
03/20/20 01:35:42 12.59    NaN    NaN   6.268  6.80    20.1  34.4   7.15
03/20/20 01:35:38 12.60    NaN    NaN   6.269  6.81    20.4  33.9   7.18

Profile Time: 02:00:00
Profile Date: 03/20/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/20 02:00:09 13.66    NaN    NaN   0.083  7.44     9.1  36.1  10.36
03/20/20 02:00:06 13.67    NaN    NaN   0.084  7.42     9.0  36.1  10.35
03/20/20 02:00:08 13.66    NaN    NaN   0.084  7.43     9.1  36.1  10.36
03/20/20 02:00:12 13.67    NaN    NaN   0.084  7.44     9.2  35.9  10.36
03/20/20 02:00:01 13.66    NaN    NaN   0.085  7.43     8.8  35.8  10.36
03/20/20 02:00:05 13.67    NaN    NaN   0.085  7.42     9.0  36.1  10.35
03/20/20 02:00:11 13.67    NaN    NaN   0.085  7.44     9.2  36.0  10.36
03/20/20 02:00:13 13.67    NaN    NaN   0.085  7.44     9.2  35.8  10.37
03/20/20 02:00:03 13.67    NaN    NaN   0.086  7.42     8.9  36.0  10.35
03/20/20 02:00:04 13.67    NaN    NaN   0.086  7.42     8.9  36.0  10.35
03/20/20 02:00:07 13.67    NaN    NaN   0.086  7.43     9.1  36.1  10.36
03/20/20 02:00:02 13.67    NaN    NaN   0.087  7.43     8.8  35.9  10.35
03/20/20 02:00:10 13.67    NaN    NaN   0.087  7.44     9.2  36.1  10.37
03/20/20 02:00:14 13.67    NaN    NaN   0.087  7.44     9.2  35.7  10.37
03/20/20 02:00:15 13.67    NaN    NaN   0.089  7.43     9.2  35.6  10.36
03/20/20 02:00:16 13.67    NaN    NaN   0.106  7.42     9.2  35.6  10.36
03/20/20 02:00:17 13.67    NaN    NaN   0.126  7.42     9.2  35.5  10.36
03/20/20 02:00:18 13.67    NaN    NaN   0.143  7.43     9.2  35.4  10.36
03/20/20 02:00:19 13.67    NaN    NaN   0.168  7.43     9.2  35.4  10.36
03/20/20 02:00:20 13.67    NaN    NaN   0.188  7.43     9.1  35.3  10.36
03/20/20 02:00:21 13.67    NaN    NaN   0.205  7.44     9.1  35.3  10.36
03/20/20 02:00:22 13.67    NaN    NaN   0.224  7.44     9.1  35.3  10.36
03/20/20 02:00:23 13.67    NaN    NaN   0.247  7.44     9.0  35.3  10.36
03/20/20 02:00:24 13.67    NaN    NaN   0.268  7.43     9.0  35.3  10.35
03/20/20 02:00:25 13.67    NaN    NaN   0.287  7.43     9.0  35.3  10.36
03/20/20 02:00:26 13.67    NaN    NaN   0.304  7.43     8.9  35.3  10.35
03/20/20 02:00:27 13.67    NaN    NaN   0.323  7.43     8.9  35.4  10.35
03/20/20 02:00:28 13.66    NaN    NaN   0.347  7.43     8.9  35.4  10.35
03/20/20 02:00:29 13.66    NaN    NaN   0.365  7.43     8.9  35.3  10.35
03/20/20 02:00:30 13.66    NaN    NaN   0.385  7.43     8.9  35.3  10.35
03/20/20 02:00:31 13.66    NaN    NaN   0.404  7.43     8.9  35.3  10.35
03/20/20 02:00:32 13.66    NaN    NaN   0.425  7.43     8.9  35.2  10.35
03/20/20 02:00:33 13.67    NaN    NaN   0.442  7.43     8.9  35.2  10.35
03/20/20 02:00:34 13.67    NaN    NaN   0.461  7.43     8.9  35.1  10.35
03/20/20 02:00:35 13.67    NaN    NaN   0.479  7.43     8.9  35.1  10.34
03/20/20 02:00:36 13.67    NaN    NaN   0.500  7.43     8.9  35.0  10.35
03/20/20 02:00:37 13.67    NaN    NaN   0.518  7.43     9.0  34.9  10.35
03/20/20 02:00:38 13.66    NaN    NaN   0.538  7.43     9.0  34.9  10.35
03/20/20 02:00:39 13.66    NaN    NaN   0.555  7.43     9.0  34.9  10.35
03/20/20 02:00:40 13.66    NaN    NaN   0.572  7.42     9.0  34.8  10.35
03/20/20 02:00:41 13.66    NaN    NaN   0.595  7.42     9.0  34.8  10.35
03/20/20 02:00:42 13.65    NaN    NaN   0.614  7.42     9.0  34.8  10.35
03/20/20 02:00:43 13.65    NaN    NaN   0.633  7.42     9.0  34.8  10.35
03/20/20 02:00:44 13.65    NaN    NaN   0.652  7.42     9.0  34.9  10.35
03/20/20 02:00:45 13.65    NaN    NaN   0.674  7.42     9.1  34.9  10.35
03/20/20 02:00:46 13.65    NaN    NaN   0.692  7.42     9.1  35.0  10.35
03/20/20 02:00:47 13.65    NaN    NaN   0.711  7.43     9.1  35.1  10.36
03/20/20 02:00:48 13.65    NaN    NaN   0.730  7.43     9.1  35.2  10.35
03/20/20 02:00:49 13.65    NaN    NaN   0.753  7.43     9.1  35.3  10.35
03/20/20 02:00:50 13.65    NaN    NaN   0.772  7.43     9.1  35.4  10.35
03/20/20 02:00:51 13.64    NaN    NaN   0.790  7.43     9.1  35.4  10.35
03/20/20 02:00:52 13.64    NaN    NaN   0.808  7.43     9.1  35.5  10.36
03/20/20 02:00:53 13.64    NaN    NaN   0.828  7.43     9.1  35.6  10.36
03/20/20 02:00:54 13.63    NaN    NaN   0.845  7.43     9.1  35.7  10.36
03/20/20 02:00:55 13.63    NaN    NaN   0.866  7.43     9.1  35.7  10.36
03/20/20 02:00:56 13.63    NaN    NaN   0.884  7.43     9.0  35.8  10.36
03/20/20 02:00:57 13.63    NaN    NaN   0.906  7.43     9.0  35.8  10.35
03/20/20 02:00:58 13.63    NaN    NaN   0.926  7.42     9.0  35.8  10.36
03/20/20 02:00:59 13.62    NaN    NaN   0.944  7.42     8.9  35.8  10.36
03/20/20 02:01:00 13.62    NaN    NaN   0.962  7.42     8.9  35.8  10.35
03/20/20 02:01:01 13.62    NaN    NaN   0.984  7.42     8.9  35.8  10.36
03/20/20 02:01:02 13.62    NaN    NaN   1.002  7.42     8.8  35.8  10.35
03/20/20 02:01:03 13.62    NaN    NaN   1.023  7.42     8.8  35.8  10.35
03/20/20 02:01:04 13.62    NaN    NaN   1.039  7.41     8.8  35.8  10.34
03/20/20 02:01:05 13.62    NaN    NaN   1.063  7.40     8.7  35.8  10.34
03/20/20 02:01:06 13.62    NaN    NaN   1.081  7.41     8.7  35.8  10.34
03/20/20 02:01:07 13.62    NaN    NaN   1.102  7.41     8.7  35.7  10.34
03/20/20 02:01:08 13.62    NaN    NaN   1.120  7.41     8.8  35.7  10.34
03/20/20 02:01:09 13.62    NaN    NaN   1.143  7.41     8.8  35.6  10.34
03/20/20 02:01:10 13.62    NaN    NaN   1.162  7.41     8.8  35.5  10.34
03/20/20 02:01:11 13.62    NaN    NaN   1.181  7.41     8.8  35.5  10.33
03/20/20 02:01:12 13.61    NaN    NaN   1.200  7.41     8.9  35.4  10.34
03/20/20 02:01:13 13.61    NaN    NaN   1.219  7.41     8.9  35.3  10.34
03/20/20 02:01:14 13.60    NaN    NaN   1.241  7.40     8.9  35.3  10.33
03/20/20 02:01:15 13.60    NaN    NaN   1.261  7.39     9.0  35.2  10.32
03/20/20 02:01:16 13.60    NaN    NaN   1.280  7.40     9.0  35.2  10.32
03/20/20 02:01:17 13.60    NaN    NaN   1.296  7.40     9.0  35.2  10.33
03/20/20 02:01:18 13.60    NaN    NaN   1.320  7.40     9.0  35.3  10.33
03/20/20 02:01:19 13.59    NaN    NaN   1.339  7.40     9.0  35.4  10.32
03/20/20 02:01:20 13.59    NaN    NaN   1.358  7.39     9.0  35.5  10.32
03/20/20 02:01:21 13.59    NaN    NaN   1.377  7.40     9.0  35.7  10.32
03/20/20 02:01:22 13.58    NaN    NaN   1.400  7.40     9.0  35.8  10.32
03/20/20 02:01:23 13.58    NaN    NaN   1.419  7.40     9.0  36.0  10.31
