11/10/18 00:00:37 16.81   0.12   0.05   0.473  7.29     7.0  26.9   8.33
11/10/18 00:00:38 16.81   0.12   0.05   0.491  7.29     7.0  26.8   8.33
11/10/18 00:00:39 16.81   0.12   0.05   0.511  7.29     7.1  26.7   8.33
11/10/18 00:00:40 16.81   0.12   0.05   0.528  7.29     7.1  26.7   8.33
11/10/18 00:00:41 16.81   0.12   0.05   0.546  7.29     7.2  26.5   8.33
11/10/18 00:00:42 16.81   0.12   0.05   0.563  7.29     7.2  26.4   8.33
11/10/18 00:00:43 16.81   0.12   0.05   0.583  7.29     7.3  26.2   8.33
11/10/18 00:00:44 16.81   0.12   0.05   0.599  7.29     7.4  26.0   8.33
11/10/18 00:00:45 16.81   0.12   0.05   0.618  7.29     7.4  25.7   8.33
11/10/18 00:00:46 16.81   0.12   0.05   0.637  7.29     7.5  25.5   8.32
11/10/18 00:00:47 16.81   0.12   0.05   0.657  7.29     7.5  25.2   8.32
11/10/18 00:00:48 16.81   0.12   0.05   0.674  7.29     7.5  24.9   8.32
11/10/18 00:00:49 16.81   0.12   0.05   0.692  7.29     7.5  24.6   8.32
11/10/18 00:00:50 16.81   0.12   0.05   0.710  7.29     7.5  24.3   8.32
11/10/18 00:00:51 16.81   0.12   0.05   0.729  7.29     7.5  24.1   8.32
11/10/18 00:00:52 16.81   0.12   0.05   0.746  7.29     7.5  23.9   8.32
11/10/18 00:00:53 16.82   0.12   0.05   0.763  7.29     7.5  23.8   8.32
11/10/18 00:00:54 16.82   0.12   0.05   0.781  7.29     7.5  23.7   8.32
11/10/18 00:00:55 16.82   0.12   0.05   0.801  7.29     7.4  23.7   8.32
11/10/18 00:00:56 16.82   0.12   0.05   0.819  7.29     7.4  23.7   8.32
11/10/18 00:00:57 16.82   0.12   0.05   0.836  7.29     7.4  23.8   8.32
11/10/18 00:00:58 16.82   0.12   0.05   0.854  7.29     7.3  23.9   8.32
11/10/18 00:00:59 16.82   0.12   0.05   0.875  7.29     7.3  24.0   8.32
11/10/18 00:01:00 16.82   0.12   0.05   0.891  7.29     7.3  24.1   8.31
11/10/18 00:01:01 16.82   0.12   0.05   0.909  7.29     7.3  24.2   8.31
11/10/18 00:01:02 16.82   0.12   0.05   0.928  7.29     7.3  24.3   8.31
11/10/18 00:01:03 16.82   0.12   0.05   0.945  7.29     7.3  24.5   8.31
11/10/18 00:01:04 16.82   0.12   0.05   0.965  7.29     7.3  24.6   8.31
11/10/18 00:01:05 16.82   0.12   0.05   0.981  7.29     7.3  24.7   8.31
11/10/18 00:01:06 16.82   0.12   0.05   1.000  7.29     7.3  24.8   8.31
11/10/18 00:01:07 16.82   0.12   0.05   1.016  7.29     7.3  24.9   8.31
11/10/18 00:01:08 16.82   0.12   0.05   1.036  7.29     7.3  25.0   8.31
11/10/18 00:01:09 16.82   0.12   0.05   1.053  7.29     7.2  25.1   8.31
11/10/18 00:01:10 16.82   0.12   0.05   1.072  7.29     7.2  25.2   8.31
11/10/18 00:01:11 16.82   0.12   0.05   1.088  7.29     7.2  25.2   8.31
11/10/18 00:01:12 16.82   0.12   0.05   1.109  7.29     7.2  25.3   8.31
11/10/18 00:01:13 16.82   0.12   0.05   1.126  7.29     7.2  25.3   8.30
11/10/18 00:01:14 16.82   0.12   0.05   1.144  7.29     7.2  25.3   8.30
11/10/18 00:01:15 16.82   0.12   0.05   1.162  7.29     7.2  25.3   8.30
11/10/18 00:01:16 16.83   0.12   0.05   1.182  7.29     7.2  25.2   8.30
11/10/18 00:01:17 16.82   0.12   0.05   1.199  7.29     7.2  25.2   8.30
11/10/18 00:01:18 16.82   0.12   0.05   1.219  7.29     7.2  25.2   8.30
11/10/18 00:01:19 16.82   0.12   0.05   1.236  7.29     7.2  25.1   8.30
11/10/18 00:01:20 16.82   0.12   0.05   1.257  7.29     7.3  25.1   8.30
11/10/18 00:01:21 16.82   0.12   0.05   1.274  7.29     7.3  25.2   8.30
11/10/18 00:01:22 16.82   0.12   0.05   1.292  7.29     7.4  25.3   8.30
11/10/18 00:01:23 16.82   0.12   0.05   1.309  7.29     7.5  25.4   8.30
11/10/18 00:01:24 16.82   0.12   0.05   1.328  7.29     7.5  25.6   8.30
11/10/18 00:01:25 16.82   0.12   0.05   1.347  7.29     7.6  25.9   8.30
11/10/18 00:01:26 16.82   0.12   0.05   1.367  7.29     7.6  26.2   8.30
11/10/18 00:01:27 16.83   0.12   0.05   1.384  7.29     7.7  26.4   8.29
11/10/18 00:01:28 16.83   0.12   0.05   1.405  7.29     7.7  26.7   8.29
11/10/18 00:01:29 16.83   0.12   0.05   1.423  7.28     7.7  27.0   8.29
11/10/18 00:01:30 16.83   0.12   0.05   1.441  7.28     7.7  27.3   8.29
11/10/18 00:01:31 16.83   0.12   0.05   1.458  7.28     7.7  27.5   8.29
11/10/18 00:01:32 16.82   0.12   0.05   1.475  7.28     7.6  27.6   8.30
11/10/18 00:01:33 16.83   0.12   0.05   1.496  7.28     7.6  27.6   8.30
11/10/18 00:01:34 16.83   0.12   0.05   1.514  7.28     7.5  27.6   8.30
11/10/18 00:01:35 16.83   0.12   0.05   1.532  7.28     7.5  27.5   8.29
11/10/18 00:01:36 16.83   0.12   0.05   1.548  7.28     7.4  27.3   8.29
11/10/18 00:01:37 16.83   0.12   0.05   1.569  7.27     7.4  27.1   8.29
11/10/18 00:01:38 16.83   0.12   0.05   1.586  7.28     7.3  26.8   8.29
11/10/18 00:01:39 16.83   0.12   0.05   1.604  7.28     7.3  26.5   8.29
11/10/18 00:01:40 16.83   0.12   0.05   1.621  7.28     7.3  26.2   8.29
11/10/18 00:01:41 16.83   0.12   0.05   1.641  7.28     7.3  25.9   8.29
11/10/18 00:01:42 16.83   0.12   0.05   1.658  7.28     7.3  25.7   8.29
11/10/18 00:01:43 16.83   0.12   0.05   1.677  7.28     7.3  25.5   8.29
11/10/18 00:01:44 16.83   0.12   0.05   1.694  7.28     7.3  25.3   8.29
11/10/18 00:01:45 16.83   0.12   0.05   1.716  7.28     7.4  25.2   8.29
11/10/18 00:01:46 16.83   0.12   0.05   1.733  7.28     7.4  25.1   8.29
11/10/18 00:01:47 16.83   0.12   0.05   1.751  7.28     7.4  25.1   8.29
11/10/18 00:01:48 16.83   0.12   0.05   1.767  7.28     7.4  25.1   8.29
11/10/18 00:01:49 16.83   0.12   0.05   1.789  7.28     7.5  25.1   8.29
11/10/18 00:01:50 16.83   0.12   0.05   1.807  7.28     7.5  25.2   8.29
11/10/18 00:01:51 16.83   0.12   0.05   1.825  7.29     7.5  25.3   8.29
11/10/18 00:01:52 16.83   0.12   0.05   1.840  7.29     7.5  25.4   8.29
11/10/18 00:01:53 16.83   0.12   0.05   1.857  7.29     7.5  25.5   8.29
11/10/18 00:01:54 16.83   0.12   0.05   1.878  7.29     7.5  25.5   8.29
11/10/18 00:01:55 16.83   0.12   0.05   1.895  7.29     7.5  25.6   8.29
11/10/18 00:01:56 16.83   0.12   0.05   1.913  7.29     7.5  25.6   8.29
11/10/18 00:01:57 16.83   0.12   0.05   1.935  7.28     7.4  25.6   8.29
11/10/18 00:01:58 16.83   0.12   0.05   1.951  7.28     7.4  25.6   8.29
11/10/18 00:01:59 16.83   0.12   0.05   1.969  7.28     7.4  25.6   8.29
11/10/18 00:02:00 16.83   0.12   0.05   1.986  7.28     7.4  25.5   8.29
11/10/18 00:02:01 16.83   0.12   0.05   2.003  7.28     7.4  25.5   8.29
11/10/18 00:02:02 16.83   0.12   0.05   2.025  7.28     7.4  25.4   8.29
11/10/18 00:02:03 16.83   0.12   0.05   2.041  7.28     7.4  25.4   8.29
11/10/18 00:02:04 16.83   0.12   0.05   2.060  7.28     7.4  25.3   8.29
11/10/18 00:02:05 16.83   0.12   0.05   2.078  7.28     7.4  25.2   8.29
11/10/18 00:02:06 16.83   0.12   0.05   2.097  7.28     7.4  25.0   8.28
11/10/18 00:02:07 16.83   0.12   0.05   2.114  7.28     7.4  24.9   8.28
11/10/18 00:02:08 16.83   0.12   0.05   2.133  7.27     7.4  24.8   8.28
11/10/18 00:02:09 16.83   0.12   0.05   2.149  7.26     7.4  24.6   8.28
11/10/18 00:02:10 16.83   0.12   0.05   2.171  7.25     7.4  24.5   8.28
11/10/18 00:02:11 16.83   0.12   0.05   2.188  7.23     7.4  24.4   8.28
11/10/18 00:02:12 16.83   0.12   0.05   2.206  7.26     7.4  24.2   8.28
11/10/18 00:02:13 16.83   0.12   0.05   2.224  7.28     7.4  24.1   8.28
11/10/18 00:02:14 16.83   0.12   0.05   2.244  7.28     7.3  24.0   8.28
11/10/18 00:02:15 16.83   0.12   0.05   2.262  7.27     7.3  23.9   8.28
11/10/18 00:02:16 16.83   0.12   0.05   2.280  7.25     7.3  23.8   8.28
11/10/18 00:02:17 16.83   0.12   0.05   2.298  7.26     7.3  23.7   8.28
11/10/18 00:02:18 16.83   0.12   0.05   2.319  7.27     7.3  23.6   8.28
11/10/18 00:02:19 16.83   0.12   0.05   2.337  7.28     7.3  23.6   8.28
11/10/18 00:02:20 16.83   0.12   0.05   2.353  7.28     7.3  23.5   8.28
11/10/18 00:02:21 16.83   0.12   0.05   2.371  7.28     7.3  23.5   8.28
11/10/18 00:02:22 16.83   0.12   0.05   2.391  7.28     7.3  23.5   8.28
11/10/18 00:02:23 16.83   0.12   0.05   2.409  7.28     7.4  23.4   8.28
11/10/18 00:02:24 16.83   0.12   0.05   2.427  7.28     7.4  23.4   8.28
11/10/18 00:02:25 16.83   0.12   0.05   2.445  7.28     7.4  23.4   8.29
11/10/18 00:02:26 16.83   0.12   0.05   2.463  7.28     7.4  23.4   8.29
11/10/18 00:02:27 16.83   0.12   0.05   2.484  7.28     7.4  23.3   8.29
11/10/18 00:02:28 16.83   0.12   0.05   2.501  7.27     7.4  23.3   8.29
11/10/18 00:02:29 16.83   0.12   0.05   2.520  7.27     7.4  23.3   8.29
11/10/18 00:02:30 16.83   0.12   0.05   2.536  7.27     7.4  23.3   8.29
11/10/18 00:02:31 16.83   0.12   0.05   2.558  7.28     7.4  23.3   8.29
11/10/18 00:02:32 16.83   0.12   0.05   2.574  7.28     7.4  23.3   8.29
11/10/18 00:02:33 16.83   0.12   0.05   2.591  7.28     7.4  23.3   8.29
11/10/18 00:02:34 16.83   0.12   0.05   2.610  7.28     7.3  23.3   8.29
11/10/18 00:02:35 16.83   0.12   0.05   2.630  7.28     7.3  23.4   8.29
11/10/18 00:02:36 16.83   0.12   0.05   2.647  7.28     7.3  23.4   8.29
11/10/18 00:02:37 16.83   0.12   0.05   2.664  7.28     7.3  23.5   8.29
11/10/18 00:02:38 16.83   0.12   0.05   2.682  7.28     7.3  23.5   8.29
11/10/18 00:02:39 16.83   0.12   0.05   2.703  7.26     7.2  23.6   8.29
11/10/18 00:02:40 16.83   0.12   0.05   2.720  7.24     7.2  23.6   8.29
11/10/18 00:02:41 16.83   0.12   0.05   2.739  7.25     7.2  23.7   8.29
11/10/18 00:02:42 16.83   0.12   0.05   2.755  7.27     7.2  23.7   8.29
11/10/18 00:02:43 16.83   0.12   0.05   2.777  7.27     7.2  23.7   8.29
11/10/18 00:02:44 16.83   0.12   0.05   2.793  7.28     7.2  23.7   8.29
11/10/18 00:02:45 16.83   0.12   0.05   2.811  7.28     7.3  23.7   8.29
11/10/18 00:02:46 16.83   0.12   0.05   2.829  7.28     7.3  23.8   8.29
11/10/18 00:02:47 16.84   0.12   0.05   2.846  7.28     7.3  23.8   8.29
11/10/18 00:02:48 16.84   0.12   0.05   2.866  7.28     7.4  23.8   8.29
11/10/18 00:02:49 16.84   0.12   0.05   2.883  7.28     7.4  23.8   8.29
11/10/18 00:02:50 16.84   0.12   0.05   2.901  7.28     7.4  23.8   8.29
11/10/18 00:02:51 16.84   0.12   0.05   2.917  7.28     7.5  23.9   8.29
11/10/18 00:02:52 16.84   0.12   0.05   2.939  7.28     7.5  24.0   8.29
11/10/18 00:02:53 16.84   0.12   0.05   2.956  7.28     7.5  24.1   8.29
11/10/18 00:02:54 16.84   0.12   0.05   2.974  7.28     7.5  24.3   8.29
11/10/18 00:02:55 16.84   0.12   0.05   2.991  7.28     7.6  24.4   8.29
11/10/18 00:02:56 16.84   0.12   0.05   3.013  7.28     7.6  24.6   8.29
11/10/18 00:02:57 16.84   0.12   0.05   3.029  7.28     7.6  24.7   8.29
11/10/18 00:02:58 16.84   0.12   0.05   3.048  7.28     7.6  24.9   8.29
11/10/18 00:02:59 16.84   0.12   0.05   3.065  7.28     7.6  25.0   8.29
11/10/18 00:03:00 16.84   0.12   0.05   3.085  7.28     7.6  25.2   8.29
11/10/18 00:03:01 16.84   0.12   0.05   3.102  7.28     7.5  25.3   8.29
11/10/18 00:03:02 16.84   0.12   0.05   3.121  7.28     7.5  25.4   8.29
11/10/18 00:03:03 16.84   0.12   0.05   3.138  7.28     7.5  25.4   8.29
11/10/18 00:03:04 16.84   0.12   0.05   3.158  7.28     7.5  25.5   8.29
11/10/18 00:03:05 16.84   0.12   0.05   3.176  7.28     7.5  25.5   8.29
11/10/18 00:03:06 16.84   0.12   0.05   3.193  7.28     7.4  25.5   8.29
11/10/18 00:03:07 16.84   0.12   0.05   3.212  7.28     7.4  25.5   8.29
11/10/18 00:03:08 16.84   0.12   0.05   3.233  7.28     7.4  25.5   8.29
11/10/18 00:03:09 16.84   0.12   0.05   3.248  7.28     7.4  25.5   8.29
11/10/18 00:03:10 16.84   0.12   0.05   3.268  7.28     7.3  25.5   8.29
11/10/18 00:03:11 16.84   0.12   0.05   3.286  7.28     7.3  25.6   8.29
11/10/18 00:03:12 16.84   0.12   0.05   3.307  7.28     7.3  25.7   8.29
11/10/18 00:03:13 16.84   0.12   0.05   3.324  7.28     7.3  25.8   8.29
11/10/18 00:03:14 16.84   0.12   0.05   3.342  7.28     7.3  26.0   8.29
11/10/18 00:03:15 16.84   0.12   0.05   3.359  7.28     7.2  26.1   8.29
11/10/18 00:03:16 16.84   0.12   0.05   3.376  7.28     7.2  26.3   8.29
11/10/18 00:03:17 16.84   0.12   0.05   3.398  7.28     7.2  26.5   8.29
11/10/18 00:03:18 16.84   0.12   0.05   3.415  7.28     7.2  26.7   8.29
11/10/18 00:03:19 16.84   0.12   0.05   3.433  7.28     7.2  26.9   8.29
11/10/18 00:03:20 16.84   0.12   0.05   3.451  7.28     7.2  27.0   8.29
11/10/18 00:03:21 16.84   0.12   0.05   3.470  7.28     7.2  27.2   8.28
11/10/18 00:03:22 16.84   0.12   0.05   3.487  7.28     7.2  27.3   8.29
11/10/18 00:03:23 16.84   0.12   0.05   3.507  7.28     7.2  27.4   8.29
11/10/18 00:03:24 16.84   0.12   0.05   3.524  7.28     7.3  27.5   8.29
11/10/18 00:03:25 16.84   0.12   0.05   3.545  7.28     7.3  27.6   8.29
11/10/18 00:03:26 16.84   0.12   0.05   3.562  7.28     7.3  27.7   8.28
11/10/18 00:03:27 16.84   0.12   0.05   3.580  7.28     7.3  27.8   8.29
11/10/18 00:03:28 16.84   0.12   0.05   3.598  7.28     7.3  27.8   8.28
11/10/18 00:03:29 16.84   0.12   0.05   3.618  7.28     7.3  27.9   8.28
11/10/18 00:03:30 16.84   0.12   0.05   3.635  7.28     7.3  28.0   8.28
11/10/18 00:03:31 16.84   0.12   0.05   3.654  7.28     7.4  28.0   8.28
11/10/18 00:03:32 16.84   0.12   0.05   3.670  7.28     7.4  28.1   8.28
11/10/18 00:03:33 16.84   0.12   0.05   3.690  7.28     7.4  28.1   8.28
11/10/18 00:03:34 16.84   0.12   0.05   3.709  7.28     7.4  28.1   8.28
11/10/18 00:03:35 16.84   0.12   0.05   3.727  7.28     7.4  28.0   8.28
11/10/18 00:03:36 16.84   0.12   0.05   3.745  7.28     7.4  27.9   8.28
11/10/18 00:03:37 16.84   0.12   0.05   3.765  7.28     7.4  27.8   8.28
11/10/18 00:03:38 16.84   0.12   0.05   3.782  7.28     7.4  27.6   8.28
11/10/18 00:03:39 16.84   0.12   0.05   3.800  7.28     7.4  27.3   8.28
11/10/18 00:03:40 16.84   0.12   0.05   3.817  7.28     7.4  27.0   8.28
11/10/18 00:03:41 16.84   0.12   0.05   3.837  7.28     7.4  26.7   8.28
11/10/18 00:03:42 16.84   0.12   0.05   3.855  7.28     7.4  26.5   8.28
11/10/18 00:03:43 16.84   0.12   0.05   3.872  7.28     7.4  26.2   8.28
11/10/18 00:03:44 16.84   0.12   0.05   3.890  7.28     7.4  26.0   8.28
11/10/18 00:03:45 16.84   0.12   0.05   3.907  7.28     7.4  25.8   8.28
11/10/18 00:03:46 16.84   0.12   0.05   3.928  7.28     7.4  25.7   8.28
11/10/18 00:03:47 16.84   0.12   0.05   3.944  7.28     7.5  25.6   8.28
11/10/18 00:03:48 16.84   0.12   0.05   3.964  7.28     7.5  25.6   8.28
11/10/18 00:03:49 16.84   0.12   0.05   3.983  7.28     7.5  25.6   8.28
11/10/18 00:03:50 16.84   0.12   0.05   4.001  7.28     7.4  25.6   8.28
11/10/18 00:03:51 16.84   0.12   0.05   4.018  7.28     7.4  25.7   8.28
11/10/18 00:03:52 16.84   0.12   0.05   4.037  7.28     7.4  25.7   8.28
11/10/18 00:03:53 16.84   0.12   0.05   4.057  7.28     7.3  25.8   8.28
11/10/18 00:03:54 16.84   0.12   0.05   4.074  7.28     7.3  25.8   8.28
11/10/18 00:03:55 16.84   0.12   0.05   4.091  7.28     7.3  25.8   8.28
11/10/18 00:03:56 16.84   0.12   0.05   4.109  7.28     7.2  25.8   8.28
11/10/18 00:03:57 16.84   0.12   0.05   4.127  7.28     7.2  25.7   8.28
11/10/18 00:03:58 16.84   0.12   0.05   4.148  7.28     7.1  25.6   8.28
11/10/18 00:03:59 16.84   0.12   0.05   4.166  7.28     7.1  25.5   8.28
11/10/18 00:04:00 16.84   0.12   0.05   4.183  7.28     7.0  25.3   8.28
11/10/18 00:04:01 16.84   0.12   0.05   4.200  7.28     7.0  25.1   8.28
11/10/18 00:04:02 16.84   0.12   0.05   4.221  7.28     7.0  25.0   8.28
11/10/18 00:04:03 16.84   0.12   0.05   4.239  7.27     7.0  24.8   8.28
11/10/18 00:04:04 16.84   0.12   0.05   4.257  7.27     7.1  24.7   8.28
11/10/18 00:04:05 16.84   0.12   0.05   4.274  7.27     7.1  24.6   8.28
11/10/18 00:04:06 16.84   0.12   0.05   4.292  7.27     7.1  24.6   8.28
11/10/18 00:04:07 16.84   0.12   0.05   4.313  7.27     7.2  24.6   8.28
11/10/18 00:04:08 16.84   0.12   0.05   4.331  7.27     7.3  24.7   8.28
11/10/18 00:04:09 16.84   0.12   0.05   4.348  7.27     7.3  24.8   8.28
11/10/18 00:04:10 16.84   0.12   0.05   4.366  7.27     7.4  25.0   8.28
11/10/18 00:04:11 16.84   0.12   0.05   4.387  7.27     7.4  25.3   8.28
11/10/18 00:04:12 16.84   0.12   0.05   4.404  7.27     7.5  25.6   8.28
11/10/18 00:04:13 16.84   0.12   0.05   4.422  7.28     7.5  25.9   8.28
11/10/18 00:04:14 16.84   0.12   0.05   4.439  7.28     7.5  26.3   8.28
11/10/18 00:04:15 16.84   0.12   0.05   4.460  7.28     7.5  26.6   8.28
11/10/18 00:04:16 16.84   0.12   0.05   4.477  7.28     7.6  26.9   8.28
11/10/18 00:04:17 16.85   0.12   0.05   4.495  7.28     7.6  27.2   8.28
11/10/18 00:04:18 16.84   0.12   0.05   4.513  7.28     7.6  27.4   8.28
11/10/18 00:04:19 16.84   0.12   0.05   4.533  7.28     7.6  27.6   8.28
11/10/18 00:04:20 16.84   0.12   0.05   4.551  7.28     7.6  27.7   8.28
11/10/18 00:04:21 16.84   0.12   0.05   4.570  7.28     7.6  27.7   8.28
11/10/18 00:04:22 16.84   0.12   0.05   4.587  7.28     7.6  27.7   8.28
11/10/18 00:04:23 16.84   0.12   0.05   4.608  7.28     7.6  27.6   8.28
11/10/18 00:04:24 16.84   0.12   0.05   4.625  7.28     7.7  27.4   8.28
11/10/18 00:04:25 16.84   0.12   0.05   4.643  7.28     7.7  27.1   8.27
11/10/18 00:04:26 16.84   0.12   0.05   4.660  7.28     7.7  26.8   8.27
11/10/18 00:04:27 16.84   0.12   0.05   4.681  7.28     7.7  26.5   8.27
11/10/18 00:04:28 16.84   0.12   0.05   4.698  7.28     7.7  26.1   8.27
11/10/18 00:04:29 16.84   0.12   0.05   4.717  7.28     7.7  25.8   8.27
11/10/18 00:04:30 16.85   0.12   0.05   4.733  7.28     7.7  25.4   8.27
11/10/18 00:04:31 16.85   0.12   0.05   4.754  7.28     7.7  25.1   8.27
11/10/18 00:04:32 16.85   0.12   0.05   4.770  7.28     7.7  24.9   8.27
11/10/18 00:04:33 16.85   0.12   0.05   4.788  7.28     7.7  24.7   8.27
11/10/18 00:04:34 16.85   0.12   0.05   4.805  7.28     7.7  24.5   8.27
11/10/18 00:04:35 16.84   0.12   0.05   4.827  7.28     7.6  24.4   8.27
11/10/18 00:04:36 16.84   0.12   0.05   4.845  7.28     7.6  24.4   8.26
11/10/18 00:04:37 16.84   0.12   0.05   4.860  7.28     7.6  24.4   8.26
11/10/18 00:04:38 16.84   0.12   0.05   4.879  7.28     7.5  24.4   8.26
11/10/18 00:04:39 16.84   0.12   0.05   4.897  7.28     7.5  24.5   8.26
11/10/18 00:04:40 16.84   0.12   0.05   4.917  7.28     7.5  24.5   8.26
11/10/18 00:04:41 16.84   0.12   0.05   4.935  7.28     7.5  24.6   8.26
11/10/18 00:04:42 16.84   0.12   0.05   4.953  7.28     7.5  24.6   8.26
11/10/18 00:04:43 16.84   0.12   0.05   4.970  7.28     7.5  24.6   8.26
11/10/18 00:04:44 16.84   0.12   0.05   4.990  7.28     7.5  24.6   8.26
11/10/18 00:04:45 16.84   0.12   0.05   5.007  7.28     7.5  24.5   8.27
11/10/18 00:04:46 16.84   0.12   0.05   5.024  7.28     7.5  24.5   8.26
11/10/18 00:04:47 16.84   0.12   0.05   5.042  7.28     7.5  24.4   8.27
11/10/18 00:04:48 16.84   0.12   0.05   5.063  7.28     7.5  24.3   8.26
11/10/18 00:04:49 16.84   0.12   0.05   5.079  7.28     7.5  24.3   8.27
11/10/18 00:04:50 16.84   0.12   0.05   5.098  7.28     7.5  24.2   8.27
11/10/18 00:04:51 16.84   0.12   0.05   5.115  7.28     7.5  24.2   8.26
11/10/18 00:04:52 16.84   0.12   0.05   5.135  7.28     7.5  24.2   8.26
11/10/18 00:04:53 16.84   0.12   0.05   5.153  7.28     7.5  24.2   8.26
11/10/18 00:04:54 16.84   0.12   0.05   5.171  7.28     7.5  24.3   8.26
11/10/18 00:04:55 16.84   0.12   0.05   5.187  7.28     7.5  24.3   8.26
11/10/18 00:04:56 16.84   0.12   0.05   5.208  7.28     7.5  24.4   8.26
11/10/18 00:04:57 16.84   0.12   0.05   5.227  7.28     7.5  24.6   8.26
11/10/18 00:04:58 16.84   0.12   0.05   5.245  7.28     7.6  24.7   8.26
11/10/18 00:04:59 16.84   0.12   0.05   5.263  7.28     7.6  24.8   8.26
11/10/18 00:05:00 16.84   0.12   0.05   5.280  7.28     7.6  24.9   8.26
11/10/18 00:05:01 16.84   0.12   0.05   5.300  7.28     7.6  25.0   8.26
11/10/18 00:05:02 16.85   0.12   0.05   5.319  7.28     7.6  25.0   8.26
11/10/18 00:05:03 16.85   0.12   0.05   5.337  7.28     7.7  25.1   8.26
11/10/18 00:05:04 16.85   0.12   0.05   5.354  7.28     7.7  25.1   8.26
11/10/18 00:05:05 16.84   0.12   0.05   5.376  7.28     7.7  25.1   8.25
11/10/18 00:05:06 16.84   0.12   0.05   5.392  7.28     7.7  25.1   8.25
11/10/18 00:05:07 16.85   0.12   0.05   5.411  7.28     7.7  25.1   8.25
11/10/18 00:05:08 16.84   0.12   0.05   5.428  7.28     7.6  25.1   8.25
11/10/18 00:05:09 16.84   0.12   0.05   5.450  7.28     7.6  25.1   8.25
11/10/18 00:05:10 16.84   0.12   0.05   5.468  7.28     7.6  25.1   8.25
11/10/18 00:05:11 16.84   0.12   0.05   5.487  7.28     7.6  25.2   8.25
11/10/18 00:05:12 16.84   0.12   0.05   5.504  7.28     7.6  25.2   8.25
11/10/18 00:05:13 16.84   0.12   0.05   5.524  7.28     7.5  25.2   8.25
11/10/18 00:05:14 16.84   0.12   0.05   5.541  7.28     7.5  25.3   8.25
11/10/18 00:05:15 16.84   0.12   0.05   5.560  7.28     7.5  25.3   8.25
11/10/18 00:05:16 16.84   0.12   0.05   5.577  7.28     7.5  25.4   8.25
