11/18/19 01:30:29 11.50   0.15   0.07   0.285  7.22     7.2   9.1  10.29
11/18/19 01:30:30 11.50   0.15   0.07   0.303  7.22     7.2   9.2  10.29
11/18/19 01:30:31 11.50   0.15   0.07   0.320  7.22     7.2   9.2  10.29
11/18/19 01:30:32 11.50   0.15   0.07   0.346  7.22     7.2   9.3  10.29
11/18/19 01:30:33 11.50   0.15   0.07   0.370  7.22     7.2   9.3  10.29
11/18/19 01:30:34 11.50   0.15   0.07   0.386  7.22     7.2   9.4  10.29
11/18/19 01:30:35 11.50   0.15   0.07   0.402  7.22     7.1   9.4  10.29
11/18/19 01:30:36 11.50   0.15   0.07   0.420  7.22     7.1   9.4  10.29
11/18/19 01:30:37 11.50   0.15   0.07   0.438  7.22     7.1   9.4  10.29
11/18/19 01:30:38 11.51   0.15   0.07   0.453  7.22     7.1   9.4  10.29
11/18/19 01:30:39 11.51   0.15   0.07   0.477  7.22     7.1   9.4  10.29
11/18/19 01:30:40 11.50   0.15   0.07   0.497  7.22     7.1   9.4  10.29
11/18/19 01:30:41 11.51   0.15   0.07   0.521  7.22     7.1   9.3  10.29
11/18/19 01:30:42 11.51   0.15   0.07   0.531  7.22     7.2   9.3  10.30
11/18/19 01:30:43 11.50   0.15   0.07   0.555  7.22     7.2   9.3  10.30
11/18/19 01:30:44 11.51   0.15   0.07   0.574  7.22     7.2   9.3  10.29
11/18/19 01:30:45 11.51   0.15   0.07   0.593  7.22     7.2   9.3  10.30
11/18/19 01:30:46 11.51   0.15   0.07   0.608  7.22     7.2   9.3  10.30
11/18/19 01:30:47 11.51   0.15   0.07   0.622  7.22     7.2   9.3  10.30
11/18/19 01:30:48 11.51   0.15   0.07   0.653  7.22     7.2   9.3  10.30
11/18/19 01:30:49 11.51   0.15   0.07   0.660  7.22     7.2   9.3  10.29
11/18/19 01:30:50 11.51   0.15   0.07   0.689  7.22     7.2   9.3  10.30
11/18/19 01:30:51 11.51   0.15   0.07   0.698  7.22     7.2   9.4  10.30
11/18/19 01:30:52 11.51   0.15   0.07   0.726  7.22     7.2   9.4  10.29
11/18/19 01:30:53 11.51   0.15   0.07   0.738  7.22     7.2   9.4  10.29
11/18/19 01:30:54 11.51   0.15   0.07   0.767  7.22     7.2   9.4  10.29
11/18/19 01:30:55 11.51   0.15   0.07   0.780  7.22     7.2   9.4  10.29
11/18/19 01:30:56 11.51   0.15   0.07   0.799  7.22     7.2   9.4  10.29
11/18/19 01:30:57 11.51   0.15   0.07   0.825  7.22     7.2   9.4  10.29
11/18/19 01:30:58 11.51   0.15   0.07   0.839  7.22     7.2   9.4  10.29
11/18/19 01:30:59 11.51   0.15   0.07   0.861  7.22     7.2   9.3  10.29
11/18/19 01:31:00 11.51   0.15   0.07   0.874  7.22     7.2   9.3  10.28
11/18/19 01:31:01 11.51   0.15   0.07   0.899  7.22     7.2   9.3  10.28
11/18/19 01:31:02 11.51   0.15   0.07   0.917  7.22     7.2   9.3  10.28
11/18/19 01:31:03 11.51   0.15   0.07   0.934  7.22     7.1   9.3  10.28
11/18/19 01:31:04 11.51   0.15   0.07   0.955  7.22     7.1   9.2  10.28
11/18/19 01:31:05 11.51   0.15   0.07   0.971  7.22     7.1   9.2  10.28
11/18/19 01:31:06 11.51   0.15   0.07   0.994  7.22     7.1   9.3  10.27
11/18/19 01:31:07 11.51   0.15   0.07   1.004  7.22     7.1   9.3  10.27
11/18/19 01:31:08 11.51   0.15   0.07   1.030  7.22     7.1   9.3  10.27
11/18/19 01:31:09 11.51   0.15   0.07   1.056  7.22     7.1   9.4  10.27
11/18/19 01:31:10 11.51   0.15   0.07   1.066  7.22     7.1   9.4  10.27
11/18/19 01:31:11 11.50   0.15   0.07   1.096  7.22     7.1   9.5  10.27
11/18/19 01:31:12 11.51   0.15   0.07   1.104  7.22     7.2   9.5  10.27
11/18/19 01:31:13 11.51   0.15   0.07   1.124  7.22     7.2   9.5  10.27
11/18/19 01:31:14 11.50   0.15   0.07   1.159  7.22     7.2   9.6  10.27
11/18/19 01:31:15 11.51   0.15   0.07   1.167  7.22     7.2   9.6  10.27
11/18/19 01:31:16 11.51   0.15   0.07   1.193  7.22     7.2   9.6  10.27
11/18/19 01:31:17 11.50   0.15   0.07   1.205  7.22     7.3   9.6  10.27
11/18/19 01:31:18 11.51   0.15   0.07   1.230  7.22     7.3   9.6  10.26
11/18/19 01:31:19 11.51   0.15   0.07   1.241  7.22     7.3   9.6  10.27
11/18/19 01:31:20 11.51   0.15   0.07   1.274  7.22     7.3   9.6  10.26
11/18/19 01:31:21 11.51   0.15   0.07   1.279  7.22     7.3   9.6  10.26
11/18/19 01:31:22 11.51   0.15   0.07   1.314  7.22     7.3   9.5  10.26
11/18/19 01:31:23 11.51   0.15   0.07   1.321  7.22     7.3   9.5  10.26
11/18/19 01:31:24 11.51   0.15   0.07   1.353  7.22     7.3   9.5  10.26
11/18/19 01:31:25 11.51   0.15   0.07   1.361  7.22     7.3   9.4  10.27
11/18/19 01:31:26 11.51   0.15   0.07   1.394  7.22     7.2   9.4  10.27
11/18/19 01:31:27 11.51   0.15   0.07   1.410  7.22     7.2   9.4  10.27
11/18/19 01:31:28 11.51   0.15   0.07   1.426  7.22     7.2   9.4  10.27
11/18/19 01:31:29 11.51   0.15   0.07   1.443  7.22     7.2   9.4  10.27
11/18/19 01:31:31 11.51   0.15   0.07   1.474  7.22     7.2   9.4  10.27
11/18/19 01:31:30 11.51   0.15   0.07   1.478  7.22     7.2   9.4  10.27
11/18/19 01:31:33 11.50   0.15   0.07   1.511  7.22     7.2   9.4  10.27
11/18/19 01:31:32 11.51   0.15   0.07   1.519  7.22     7.2   9.4  10.27
11/18/19 01:31:34 11.50   0.15   0.07   1.552  7.22     7.2   9.4  10.28
11/18/19 01:31:35 11.50   0.15   0.07   1.568  7.22     7.2   9.4  10.28
11/18/19 01:31:36 11.50   0.15   0.07   1.576  7.22     7.2   9.4  10.28
11/18/19 01:31:37 11.50   0.15   0.07   1.609  7.22     7.2   9.4  10.28
11/18/19 01:31:38 11.50   0.15   0.07   1.620  7.23     7.2   9.4  10.29
11/18/19 01:31:40 11.50   0.15   0.07   1.650  7.23     7.2   9.4  10.29
11/18/19 01:31:39 11.50   0.15   0.07   1.655  7.23     7.2   9.4  10.29
11/18/19 01:31:41 11.50   0.15   0.07   1.694  7.23     7.2   9.4  10.29
11/18/19 01:31:42 11.50   0.15   0.07   1.702  7.23     7.2   9.4  10.29
11/18/19 01:31:43 11.50   0.15   0.07   1.719  7.23     7.2   9.4  10.30
11/18/19 01:31:44 11.49   0.15   0.07   1.745  7.23     7.2   9.4  10.29
11/18/19 01:31:45 11.49   0.15   0.07   1.748  7.23     7.2   9.4  10.29
11/18/19 01:31:46 11.49   0.15   0.07   1.786  7.23     7.2   9.4  10.29
11/18/19 01:31:47 11.49   0.15   0.07   1.790  7.23     7.2   9.4  10.29
11/18/19 01:31:49 11.49   0.15   0.07   1.822  7.23     7.2   9.5  10.29
11/18/19 01:31:48 11.49   0.15   0.07   1.823  7.23     7.2   9.4  10.29
11/18/19 01:31:50 11.49   0.15   0.07   1.868  7.23     7.2   9.5  10.29
11/18/19 01:31:51 11.49   0.15   0.07   1.870  7.23     7.2   9.5  10.29
11/18/19 01:31:52 11.49   0.15   0.07   1.898  7.23     7.2   9.5  10.28
11/18/19 01:31:53 11.49   0.15   0.07   1.914  7.23     7.2   9.5  10.28
11/18/19 01:31:54 11.49   0.15   0.07   1.937  7.23     7.1   9.5  10.28
11/18/19 01:31:55 11.49   0.15   0.07   1.954  7.23     7.1   9.5  10.28
11/18/19 01:31:56 11.49   0.15   0.07   1.979  7.23     7.1   9.5  10.29
11/18/19 01:31:57 11.49   0.15   0.07   1.993  7.23     7.1   9.5  10.29
11/18/19 01:31:58 11.50   0.15   0.07   2.011  7.23     7.1   9.5  10.28
11/18/19 01:31:59 11.50   0.15   0.07   2.042  7.23     7.0   9.5  10.28
11/18/19 01:32:00 11.50   0.15   0.07   2.047  7.23     7.0   9.4  10.28
11/18/19 01:32:01 11.50   0.15   0.07   2.078  7.23     7.0   9.4  10.27
11/18/19 01:32:02 11.50   0.15   0.07   2.099  7.23     6.9   9.4  10.27
11/18/19 01:32:03 11.50   0.15   0.07   2.120  7.23     6.9   9.3  10.27
11/18/19 01:32:04 11.50   0.15   0.07   2.131  7.23     6.9   9.3  10.26
11/18/19 01:32:05 11.50   0.15   0.07   2.157  7.23     6.9   9.2  10.26
11/18/19 01:32:06 11.50   0.15   0.07   2.180  7.23     6.9   9.2  10.26
11/18/19 01:32:07 11.50   0.15   0.07   2.194  7.23     6.9   9.2  10.26
11/18/19 01:32:08 11.50   0.15   0.07   2.216  7.23     6.9   9.2  10.26
11/18/19 01:32:09 11.50   0.15   0.07   2.226  7.23     6.9   9.1  10.26
11/18/19 01:32:10 11.50   0.15   0.07   2.260  7.23     6.9   9.1  10.26
11/18/19 01:32:11 11.50   0.15   0.07   2.278  7.23     7.0   9.2  10.26
11/18/19 01:32:12 11.50   0.15   0.07   2.289  7.23     7.0   9.2  10.25
11/18/19 01:32:13 11.50   0.15   0.07   2.319  7.23     7.1   9.2  10.26
11/18/19 01:32:15 11.50   0.15   0.07   2.344  7.23     7.2   9.3  10.26
11/18/19 01:32:14 11.50   0.15   0.07   2.349  7.23     7.1   9.3  10.25
11/18/19 01:32:17 11.50   0.15   0.07   2.378  7.23     7.2   9.4  10.26
11/18/19 01:32:16 11.50   0.15   0.07   2.388  7.23     7.2   9.3  10.26
11/18/19 01:32:18 11.50   0.15   0.07   2.427  7.23     7.3   9.4  10.26
11/18/19 01:32:19 11.50   0.15   0.07   2.435  7.23     7.3   9.5  10.27
11/18/19 01:32:20 11.49   0.15   0.07   2.460  7.23     7.3   9.5  10.26
11/18/19 01:32:21 11.49   0.15   0.07   2.472  7.23     7.3   9.5  10.27
11/18/19 01:32:22 11.49   0.15   0.07   2.501  7.24     7.3   9.5  10.27
11/18/19 01:32:23 11.49   0.15   0.07   2.512  7.24     7.3   9.5  10.28
11/18/19 01:32:24 11.49   0.15   0.07   2.539  7.24     7.3   9.4  10.28
11/18/19 01:32:25 11.49   0.15   0.07   2.542  7.24     7.2   9.4  10.28
11/18/19 01:32:26 11.49   0.15   0.07   2.583  7.24     7.2   9.4  10.28
11/18/19 01:32:27 11.49   0.15   0.07   2.590  7.24     7.2   9.3  10.29
11/18/19 01:32:28 11.49   0.15   0.07   2.608  7.24     7.2   9.3  10.29
11/18/19 01:32:29 11.49   0.15   0.07   2.626  7.24     7.2   9.3  10.29
11/18/19 01:32:30 11.49   0.15   0.07   2.646  7.24     7.2   9.3  10.29
11/18/19 01:32:31 11.49   0.15   0.07   2.673  7.24     7.2   9.3  10.29
11/18/19 01:32:32 11.49   0.15   0.07   2.689  7.24     7.3   9.4  10.29
11/18/19 01:32:33 11.49   0.15   0.07   2.701  7.24     7.3   9.4  10.30
11/18/19 01:32:34 11.48   0.15   0.07   2.726  7.24     7.3   9.5  10.29
11/18/19 01:32:36 11.48   0.15   0.07   2.753  7.24     7.4   9.6  10.29
11/18/19 01:32:35 11.48   0.15   0.07   2.758  7.24     7.4   9.6  10.30
11/18/19 01:32:38 11.48   0.15   0.07   2.790  7.24     7.4   9.8  10.29
11/18/19 01:32:37 11.48   0.15   0.07   2.794  7.24     7.4   9.7  10.29
11/18/19 01:32:39 11.48   0.15   0.07   2.820  7.24     7.4   9.8  10.29
11/18/19 01:32:40 11.48   0.15   0.07   2.845  7.24     7.4   9.8  10.29
11/18/19 01:32:41 11.48   0.15   0.07   2.846  7.24     7.4   9.8  10.29
11/18/19 01:32:43 11.48   0.15   0.07   2.881  7.24     7.4   9.8  10.29
11/18/19 01:32:42 11.48   0.15   0.07   2.891  7.24     7.4   9.8  10.29
11/18/19 01:32:45 11.48   0.15   0.07   2.916  7.24     7.3   9.6  10.28
11/18/19 01:32:44 11.48   0.15   0.07   2.932  7.24     7.3   9.7  10.28
11/18/19 01:32:47 11.48   0.15   0.07   2.966  7.24     7.2   9.4  10.28
11/18/19 01:32:46 11.48   0.15   0.07   2.968  7.24     7.3   9.5  10.28
11/18/19 01:32:48 11.48   0.15   0.07   3.005  7.24     7.2   9.3  10.28
11/18/19 01:32:49 11.48   0.15   0.07   3.006  7.24     7.2   9.2  10.28
11/18/19 01:32:50 11.48   0.15   0.07   3.035  7.24     7.1   9.2  10.27
11/18/19 01:32:51 11.48   0.15   0.07   3.051  7.24     7.1   9.1  10.27
11/18/19 01:32:52 11.48   0.15   0.07   3.065  7.24     7.1   9.1  10.27
11/18/19 01:32:53 11.48   0.15   0.07   3.101  7.24     7.1   9.1  10.28
11/18/19 01:32:54 11.48   0.15   0.07   3.103  7.24     7.1   9.1  10.27
11/18/19 01:32:55 11.48   0.15   0.07   3.133  7.24     7.1   9.1  10.27
11/18/19 01:32:56 11.48   0.15   0.07   3.150  7.24     7.1   9.2  10.27
11/18/19 01:32:57 11.48   0.15   0.07   3.176  7.24     7.2   9.2  10.26
11/18/19 01:32:58 11.48   0.15   0.07   3.184  7.24     7.2   9.3  10.27
11/18/19 01:32:59 11.49   0.15   0.07   3.218  7.24     7.2   9.4  10.27
11/18/19 01:33:00 11.48   0.15   0.07   3.219  7.24     7.2   9.4  10.26
11/18/19 01:33:02 11.49   0.15   0.07   3.260  7.24     7.2   9.6  10.26
11/18/19 01:33:01 11.49   0.15   0.07   3.265  7.24     7.2   9.5  10.26
11/18/19 01:33:03 11.49   0.15   0.07   3.292  7.24     7.2   9.6  10.26
11/18/19 01:33:05 11.49   0.15   0.07   3.316  7.24     7.2   9.6  10.27
11/18/19 01:33:04 11.49   0.15   0.07   3.322  7.24     7.2   9.6  10.26
11/18/19 01:33:07 11.49   0.15   0.07   3.354  7.24     7.2   9.7  10.26
11/18/19 01:33:06 11.49   0.15   0.07   3.355  7.24     7.2   9.7  10.27
11/18/19 01:33:08 11.49   0.15   0.07   3.385  7.24     7.2   9.6  10.26
11/18/19 01:33:09 11.49   0.15   0.07   3.397  7.24     7.2   9.6  10.27
11/18/19 01:33:10 11.49   0.15   0.07   3.427  7.24     7.2   9.6  10.27
11/18/19 01:33:11 11.49   0.15   0.07   3.433  7.24     7.1   9.6  10.27
11/18/19 01:33:12 11.49   0.15   0.07   3.470  7.24     7.1   9.6  10.27
11/18/19 01:33:13 11.49   0.15   0.07   3.470  7.24     7.1   9.6  10.27
11/18/19 01:33:15 11.49   0.15   0.07   3.506  7.24     7.1   9.6  10.28
11/18/19 01:33:14 11.49   0.15   0.07   3.516  7.24     7.1   9.6  10.27
11/18/19 01:33:16 11.49   0.15   0.07   3.546  7.25     7.1   9.6  10.28
11/18/19 01:33:17 11.49   0.15   0.07   3.560  7.25     7.2   9.6  10.28
11/18/19 01:33:18 11.49   0.15   0.07   3.584  7.25     7.2   9.6  10.28
11/18/19 01:33:19 11.49   0.15   0.07   3.595  7.25     7.2   9.6  10.28
11/18/19 01:33:20 11.49   0.15   0.07   3.612  7.25     7.2   9.6  10.29
11/18/19 01:33:22 11.49   0.15   0.07   3.637  7.25     7.2   9.6  10.29
11/18/19 01:33:21 11.49   0.15   0.07   3.650  7.25     7.2   9.6  10.29
11/18/19 01:33:23 11.49   0.15   0.07   3.681  7.25     7.2   9.7  10.29
11/18/19 01:33:24 11.49   0.15   0.07   3.686  7.25     7.2   9.7  10.29
11/18/19 01:33:25 11.49   0.15   0.07   3.715  7.25     7.1   9.7  10.28
11/18/19 01:33:26 11.49   0.15   0.07   3.733  7.25     7.1   9.7  10.28
11/18/19 01:33:27 11.49   0.15   0.07   3.749  7.25     7.1   9.6  10.28
11/18/19 01:33:28 11.49   0.15   0.07   3.770  7.25     7.1   9.6  10.29
11/18/19 01:33:29 11.49   0.15   0.07   3.784  7.25     7.1   9.6  10.29
11/18/19 01:33:30 11.49   0.15   0.07   3.807  7.25     7.1   9.6  10.29
11/18/19 01:33:31 11.49   0.15   0.07   3.825  7.25     7.1   9.5  10.29
11/18/19 01:33:32 11.49   0.15   0.07   3.843  7.25     7.1   9.5  10.28
11/18/19 01:33:33 11.49   0.15   0.07   3.864  7.25     7.1   9.5  10.28
11/18/19 01:33:34 11.49   0.15   0.07   3.884  7.25     7.1   9.5  10.28
11/18/19 01:33:35 11.49   0.15   0.07   3.898  7.25     7.1   9.5  10.28
11/18/19 01:33:36 11.50   0.15   0.07   3.917  7.25     7.2   9.5  10.28
11/18/19 01:33:37 11.50   0.15   0.07   3.930  7.25     7.2   9.5  10.28
11/18/19 01:33:38 11.50   0.15   0.07   3.967  7.25     7.2   9.5  10.27
11/18/19 01:33:39 11.50   0.15   0.07   3.969  7.25     7.2   9.5  10.27
11/18/19 01:33:41 11.50   0.15   0.07   4.001  7.25     7.3   9.5  10.26
11/18/19 01:33:40 11.50   0.15   0.07   4.011  7.25     7.3   9.5  10.26
11/18/19 01:33:43 11.49   0.15   0.07   4.035  7.25     7.3   9.6  10.26
11/18/19 01:33:42 11.49   0.15   0.07   4.050  7.25     7.3   9.6  10.25
11/18/19 01:33:45 11.49   0.15   0.07   4.068  7.25     7.3   9.6  10.25
11/18/19 01:33:44 11.49   0.15   0.07   4.099  7.25     7.3   9.6  10.25
11/18/19 01:33:47 11.49   0.15   0.07   4.109  7.25     7.3   9.6  10.25
11/18/19 01:33:46 11.49   0.15   0.07   4.137  7.25     7.3   9.6  10.25
11/18/19 01:33:49 11.49   0.15   0.07   4.159  7.24     7.2   9.6  10.25
11/18/19 01:33:48 11.49   0.15   0.07   4.170  7.25     7.3   9.6  10.25
11/18/19 01:33:50 11.49   0.15   0.07   4.189  7.24     7.2   9.6  10.25
11/18/19 01:33:51 11.49   0.15   0.07   4.215  7.24     7.1   9.5  10.25
11/18/19 01:33:52 11.49   0.15   0.07   4.228  7.24     7.1   9.5  10.24
11/18/19 01:33:53 11.50   0.15   0.07   4.241  7.24     7.0   9.5  10.24
11/18/19 01:33:54 11.49   0.15   0.07   4.282  7.24     7.0   9.5  10.24
11/18/19 01:33:55 11.50   0.15   0.07   4.283  7.24     7.0   9.5  10.24
11/18/19 01:33:56 11.50   0.15   0.07   4.316  7.24     6.9   9.5  10.24
11/18/19 01:33:57 11.50   0.15   0.07   4.322  7.24     6.9   9.5  10.24
11/18/19 01:33:58 11.50   0.15   0.07   4.352  7.24     6.9   9.5  10.24
11/18/19 01:33:59 11.50   0.15   0.07   4.371  7.25     6.9   9.5  10.24
11/18/19 01:34:00 11.50   0.15   0.07   4.386  7.25     6.9   9.5  10.25
11/18/19 01:34:01 11.49   0.15   0.07   4.410  7.25     6.9   9.6  10.25
11/18/19 01:34:02 11.49   0.15   0.07   4.425  7.25     6.9   9.6  10.25
11/18/19 01:34:03 11.49   0.15   0.07   4.461  7.25     7.0   9.7  10.25
11/18/19 01:34:04 11.49   0.15   0.07   4.468  7.25     7.0   9.7  10.26
11/18/19 01:34:05 11.49   0.15   0.07   4.492  7.25     7.0   9.7  10.25
11/18/19 01:34:06 11.49   0.15   0.07   4.517  7.25     7.0   9.7  10.26
11/18/19 01:34:07 11.49   0.15   0.07   4.523  7.25     7.1   9.7  10.26
11/18/19 01:34:08 11.49   0.15   0.07   4.565  7.25     7.1   9.7  10.27
11/18/19 01:34:09 11.49   0.15   0.07   4.566  7.25     7.1   9.7  10.27
11/18/19 01:34:10 11.49   0.15   0.07   4.596  7.25     7.1   9.7  10.27
11/18/19 01:34:12 11.49   0.15   0.07   4.622  7.25     7.1   9.6  10.27
11/18/19 01:34:11 11.49   0.15   0.07   4.629  7.25     7.1   9.7  10.27
11/18/19 01:34:14 11.49   0.15   0.07   4.658  7.25     7.1   9.5  10.28
11/18/19 01:34:13 11.49   0.15   0.07   4.660  7.25     7.1   9.6  10.27
11/18/19 01:34:16 11.49   0.15   0.07   4.691  7.25     7.1   9.5  10.28
11/18/19 01:34:15 11.49   0.15   0.07   4.701  7.25     7.1   9.5  10.28
11/18/19 01:34:18 11.48   0.15   0.07   4.728  7.25     7.2   9.4  10.28
11/18/19 01:34:17 11.49   0.15   0.07   4.736  7.25     7.1   9.5  10.28
11/18/19 01:34:19 11.48   0.15   0.07   4.770  7.25     7.2   9.4  10.28
11/18/19 01:34:20 11.48   0.15   0.07   4.785  7.25     7.2   9.4  10.28
11/18/19 01:34:21 11.47   0.15   0.07   4.796  7.25     7.2   9.5  10.28
11/18/19 01:34:23 11.47   0.15   0.07   4.822  7.25     7.3   9.5  10.28
11/18/19 01:34:22 11.47   0.15   0.07   4.829  7.25     7.3   9.5  10.28
11/18/19 01:34:25 11.47   0.15   0.07   4.855  7.25     7.4   9.5  10.28
11/18/19 01:34:24 11.47   0.15   0.07   4.885  7.25     7.4   9.5  10.28
11/18/19 01:34:27 11.46   0.15   0.07   4.898  7.25     7.5   9.6  10.27
11/18/19 01:34:26 11.47   0.15   0.07   4.915  7.25     7.4   9.5  10.28
11/18/19 01:34:28 11.46   0.15   0.07   4.944  7.25     7.5   9.6  10.27
11/18/19 01:34:29 11.46   0.15   0.07   4.949  7.25     7.5   9.6  10.27
11/18/19 01:34:30 11.45   0.15   0.07   4.970  7.25     7.5   9.5  10.27
11/18/19 01:34:31 11.45   0.15   0.07   4.992  7.25     7.5   9.5  10.27
11/18/19 01:34:32 11.45   0.15   0.07   5.001  7.25     7.5   9.5  10.27
11/18/19 01:34:33 11.45   0.15   0.07   5.033  7.26     7.5   9.5  10.26
11/18/19 01:34:35 11.45   0.15   0.07   5.050  7.26     7.4   9.5  10.26
11/18/19 01:34:34 11.45   0.15   0.07   5.051  7.26     7.5   9.5  10.26
11/18/19 01:34:37 11.45   0.15   0.07   5.087  7.26     7.4   9.5  10.25
11/18/19 01:34:36 11.45   0.15   0.07   5.099  7.26     7.4   9.5  10.26
11/18/19 01:34:39 11.45   0.15   0.07   5.127  7.26     7.3   9.4  10.25
11/18/19 01:34:38 11.45   0.15   0.07   5.129  7.26     7.3   9.4  10.25
11/18/19 01:34:41 11.45   0.15   0.07   5.165  7.26     7.2   9.5  10.26
11/18/19 01:34:40 11.45   0.15   0.07   5.170  7.26     7.2   9.5  10.25
11/18/19 01:34:43 11.45   0.15   0.07   5.209  7.26     7.2   9.5  10.25
11/18/19 01:34:42 11.45   0.15   0.07   5.212  7.26     7.2   9.5  10.25
11/18/19 01:34:44 11.46   0.15   0.07   5.248  7.26     7.2   9.5  10.25
11/18/19 01:34:45 11.46   0.15   0.07   5.250  7.26     7.2   9.5  10.25
11/18/19 01:34:46 11.46   0.15   0.07   5.288  7.26     7.2   9.6  10.26
11/18/19 01:34:47 11.46   0.15   0.07   5.289  7.26     7.3   9.6  10.25
11/18/19 01:34:49 11.45   0.15   0.07   5.331  7.26     7.4   9.7  10.26
11/18/19 01:34:48 11.45   0.15   0.07   5.332  7.26     7.3   9.6  10.25
11/18/19 01:34:51 11.45   0.15   0.07   5.369  7.26     7.5   9.7  10.26
11/18/19 01:34:50 11.45   0.15   0.07   5.370  7.26     7.4   9.7  10.26
11/18/19 01:34:52 11.45   0.15   0.07   5.406  7.26     7.5   9.8  10.26
11/18/19 01:34:53 11.45   0.15   0.07   5.421  7.26     7.5   9.8  10.27
11/18/19 01:34:54 11.45   0.15   0.07   5.432  7.26     7.5   9.8  10.28
11/18/19 01:34:55 11.45   0.15   0.07   5.455  7.26     7.5   9.9  10.28
11/18/19 01:34:57 11.45   0.15   0.07   5.476  7.26     7.5   9.9  10.27
11/18/19 01:34:58 11.45   0.15   0.07   5.494  7.26     7.4   9.9  10.28
11/18/19 01:34:59 11.45   0.15   0.07   5.516  7.25     7.4   9.9  10.28
11/18/19 01:35:00 11.46   0.15   0.07   5.524  7.25     7.3   9.9  10.28
11/18/19 01:35:01 11.46   0.15   0.07   5.552  7.25     7.2   9.8  10.28
11/18/19 01:35:02 11.47   0.15   0.07   5.574  7.25     7.2   9.8  10.28
11/18/19 01:35:03 11.47   0.15   0.07   5.588  7.26     7.1   9.8  10.28
11/18/19 01:35:04 11.48   0.15   0.07   5.603  7.26     7.0   9.7  10.28
11/18/19 01:35:05 11.48   0.15   0.07   5.630  7.26     7.0   9.7  10.29
11/18/19 01:35:06 11.48   0.15   0.07   5.648  7.26     7.0   9.6  10.29
11/18/19 01:35:07 11.48   0.15   0.07   5.674  7.26     7.0   9.6  10.29
11/18/19 01:35:08 11.48   0.15   0.07   5.677  7.26     7.0   9.6  10.28
11/18/19 01:35:09 11.48   0.15   0.07   5.713  7.26     7.0   9.5  10.28
11/18/19 01:35:10 11.48   0.15   0.07   5.719  7.26     7.1   9.5  10.28
11/18/19 01:35:12 11.48   0.15   0.07   5.751  7.26     7.2   9.5  10.28
11/18/19 01:35:11 11.48   0.15   0.07   5.768  7.26     7.1   9.5  10.28
11/18/19 01:35:13 11.48   0.15   0.07   5.801  7.25     7.2   9.5  10.28
11/18/19 01:35:14 11.48   0.15   0.07   5.808  7.25     7.3   9.5  10.27
11/18/19 01:35:15 11.47   0.15   0.07   5.834  7.25     7.4   9.6  10.27
11/18/19 01:35:16 11.47   0.15   0.07   5.837  7.25     7.4   9.6  10.27
11/18/19 01:35:17 11.47   0.15   0.07   5.876  7.25     7.5   9.6  10.27
11/18/19 01:35:19 11.46   0.15   0.07   5.902  7.24     7.6   9.6  10.27
11/18/19 01:35:18 11.46   0.15   0.07   5.904  7.24     7.6   9.6  10.28
11/18/19 01:35:21 11.46   0.15   0.07   5.931  7.24     7.7   9.6  10.26
11/18/19 01:35:20 11.46   0.15   0.07   5.940  7.24     7.7   9.6  10.27
11/18/19 01:35:22 11.46   0.15   0.07   5.973  7.24     7.7   9.6  10.26
11/18/19 01:35:23 11.46   0.15   0.07   5.986  7.24     7.7   9.6  10.26
11/18/19 01:35:24 11.46   0.15   0.07   6.001  7.24     7.8   9.6  10.25
11/18/19 01:35:25 11.45   0.15   0.07   6.014  7.24     7.8   9.6  10.25
11/18/19 01:35:26 11.45   0.15   0.07   6.044  7.24     7.8   9.6  10.25
11/18/19 01:35:27 11.45   0.15   0.07   6.058  7.24     7.8   9.6  10.24
11/18/19 01:35:28 11.45   0.15   0.07   6.084  7.24     7.8   9.6  10.24
11/18/19 01:35:29 11.45   0.15   0.07   6.095  7.25     7.8   9.6  10.24
11/18/19 01:35:30 11.45   0.15   0.07   6.122  7.25     7.8   9.7  10.24
11/18/19 01:35:31 11.45   0.15   0.07   6.142  7.25     7.8   9.7  10.24
11/18/19 01:35:32 11.45   0.15   0.07   6.162  7.25     7.8   9.8  10.23
11/18/19 01:35:33 11.44   0.15   0.07   6.165  7.25     7.8   9.8  10.23
11/18/19 01:35:42 11.44   0.15   0.07   6.168  7.25     8.2  10.2  10.22
11/18/19 01:35:39 11.45   0.15   0.07   6.178  7.25     8.0  10.1  10.23
11/18/19 01:35:35 11.45   0.15   0.07   6.179  7.25     7.9   9.9  10.23
11/18/19 01:35:37 11.45   0.15   0.07   6.179  7.25     7.9  10.0  10.23
11/18/19 01:35:40 11.44   0.15   0.07   6.187  7.25     8.1  10.1  10.23
11/18/19 01:35:41 11.44   0.15   0.07   6.188  7.25     8.2  10.1  10.22
11/18/19 01:35:34 11.45   0.15   0.07   6.192  7.25     7.8   9.9  10.23
11/18/19 01:35:36 11.45   0.15   0.07   6.192  7.25     7.9  10.0  10.23
11/18/19 01:35:38 11.45   0.15   0.07   6.196  7.25     8.0  10.1  10.23
11/18/19 01:35:43 11.45   0.15   0.07   6.205  7.25     8.3  10.2  10.22

Profile Time: 02:00:00
Profile Date: 11/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/18/19 02:00:13 11.47   0.15   0.07   0.035  7.20     7.2   8.9  10.28
