04/13/18 00:00:26 14.18   0.22   0.10   0.253  7.38     8.5  25.6   9.01
04/13/18 00:00:27 14.18   0.22   0.10   0.267  7.38     8.5  25.7   9.01
04/13/18 00:00:28 14.18   0.22   0.10   0.277  7.38     8.5  25.8   9.01
04/13/18 00:00:29 14.18   0.21   0.10   0.297  7.38     8.5  25.9   9.01
04/13/18 00:00:30 14.18   0.21   0.10   0.312  7.38     8.5  25.9   9.01
04/13/18 00:00:31 14.18   0.21   0.10   0.332  7.38     8.5  26.0   9.01
04/13/18 00:00:32 14.19   0.21   0.10   0.355  7.38     8.5  26.1   9.00
04/13/18 00:00:33 14.19   0.22   0.10   0.375  7.38     8.5  26.2   9.00
04/13/18 00:00:34 14.19   0.22   0.10   0.389  7.38     8.5  26.3   9.00
04/13/18 00:00:35 14.19   0.22   0.10   0.396  7.38     8.6  26.3   9.00
04/13/18 00:00:36 14.19   0.22   0.10   0.411  7.38     8.6  26.4   9.00
04/13/18 00:00:37 14.19   0.22   0.10   0.430  7.38     8.6  26.4   9.00
04/13/18 00:00:38 14.19   0.21   0.10   0.449  7.38     8.6  26.4   9.00
04/13/18 00:00:39 14.19   0.21   0.10   0.463  7.38     8.6  26.4   9.00
04/13/18 00:00:40 14.19   0.21   0.10   0.474  7.38     8.6  26.4   9.00
04/13/18 00:00:41 14.19   0.22   0.10   0.489  7.38     8.6  26.4   8.99
04/13/18 00:00:42 14.19   0.22   0.10   0.512  7.38     8.6  26.4   8.99
04/13/18 00:00:43 14.19   0.22   0.10   0.530  7.38     8.6  26.4   8.99
04/13/18 00:00:44 14.20   0.22   0.10   0.545  7.38     8.6  26.4   8.99
04/13/18 00:00:45 14.20   0.22   0.10   0.565  7.38     8.6  26.4   8.99
04/13/18 00:00:46 14.20   0.22   0.10   0.586  7.38     8.6  26.4   8.99
04/13/18 00:00:47 14.20   0.22   0.10   0.606  7.38     8.6  26.4   8.99
04/13/18 00:00:48 14.20   0.21   0.10   0.620  7.38     8.6  26.5   8.99
04/13/18 00:00:49 14.19   0.21   0.10   0.634  7.38     8.6  26.5   8.99
04/13/18 00:00:50 14.19   0.21   0.10   0.656  7.38     8.6  26.5   8.99
04/13/18 00:00:51 14.20   0.21   0.10   0.672  7.38     8.6  26.5   8.99
04/13/18 00:00:52 14.20   0.21   0.10   0.694  7.38     8.6  26.5   8.99
04/13/18 00:00:53 14.20   0.22   0.10   0.713  7.38     8.6  26.5   8.99
04/13/18 00:00:54 14.20   0.21   0.10   0.734  7.38     8.6  26.5   8.99
04/13/18 00:00:55 14.20   0.21   0.10   0.748  7.38     8.6  26.6   8.99
04/13/18 00:00:56 14.20   0.22   0.10   0.762  7.38     8.7  26.6   8.99
04/13/18 00:00:57 14.20   0.22   0.10   0.782  7.38     8.7  26.5   8.99
04/13/18 00:00:58 14.20   0.22   0.10   0.803  7.38     8.7  26.5   8.99
04/13/18 00:00:59 14.20   0.22   0.10   0.821  7.38     8.7  26.5   8.99
04/13/18 00:01:00 14.20   0.21   0.10   0.838  7.38     8.7  26.5   8.98
04/13/18 00:01:01 14.20   0.21   0.10   0.854  7.38     8.7  26.5   8.98
04/13/18 00:01:02 14.20   0.21   0.10   0.876  7.38     8.7  26.5   8.99
04/13/18 00:01:03 14.20   0.21   0.10   0.894  7.38     8.7  26.4   8.99
04/13/18 00:01:04 14.20   0.22   0.10   0.909  7.38     8.7  26.4   8.99
04/13/18 00:01:05 14.20   0.21   0.10   0.928  7.38     8.6  26.4   8.98
04/13/18 00:01:06 14.20   0.21   0.10   0.943  7.38     8.6  26.4   8.99
04/13/18 00:01:07 14.20   0.21   0.10   0.966  7.38     8.5  26.4   8.99
04/13/18 00:01:08 14.20   0.21   0.10   0.982  7.38     8.5  26.4   8.99
04/13/18 00:01:09 14.20   0.21   0.10   0.998  7.38     8.4  26.5   8.99
04/13/18 00:01:10 14.20   0.21   0.10   1.016  7.38     8.4  26.5   8.99
04/13/18 00:01:11 14.20   0.21   0.10   1.037  7.38     8.4  26.5   8.99
04/13/18 00:01:12 14.20   0.21   0.10   1.056  7.38     8.4  26.6   8.99
04/13/18 00:01:13 14.20   0.21   0.10   1.072  7.38     8.4  26.6   8.99
04/13/18 00:01:14 14.20   0.21   0.10   1.093  7.38     8.4  26.6   8.99
04/13/18 00:01:15 14.20   0.21   0.10   1.111  7.38     8.4  26.6   8.99
04/13/18 00:01:16 14.19   0.22   0.10   1.135  7.38     8.5  26.6   8.99
04/13/18 00:01:17 14.19   0.22   0.10   1.147  7.38     8.5  26.6   8.99
04/13/18 00:01:18 14.19   0.22   0.10   1.161  7.38     8.6  26.7   9.00
04/13/18 00:01:19 14.19   0.22   0.10   1.183  7.38     8.6  26.7   8.99
04/13/18 00:01:20 14.20   0.22   0.10   1.204  7.38     8.6  26.7   8.99
04/13/18 00:01:21 14.20   0.22   0.10   1.223  7.38     8.7  26.7   8.99
04/13/18 00:01:22 14.20   0.22   0.10   1.241  7.38     8.7  26.7   8.99
04/13/18 00:01:23 14.20   0.22   0.10   1.257  7.38     8.7  26.7   8.99
04/13/18 00:01:24 14.20   0.22   0.10   1.274  7.38     8.7  26.8   8.99
04/13/18 00:01:25 14.20   0.22   0.10   1.294  7.38     8.7  26.9   8.99
04/13/18 00:01:26 14.20   0.22   0.10   1.314  7.38     8.7  27.0   8.99
04/13/18 00:01:27 14.20   0.21   0.10   1.334  7.38     8.7  27.0   8.99
04/13/18 00:01:30 14.20   0.21   0.10   1.385  7.38     8.7  27.2   9.00
04/13/18 00:01:31 14.20   0.21   0.10   1.403  7.38     8.7  27.3   9.00
04/13/18 00:01:32 14.20   0.22   0.10   1.425  7.38     8.6  27.4   9.00
04/13/18 00:01:35 14.20   0.22   0.10   1.475  7.38     8.6  27.5   9.00
04/13/18 00:01:36 14.21   0.22   0.10   1.496  7.38     8.6  27.6   9.00
04/13/18 00:01:37 14.21   0.21   0.10   1.514  7.38     8.5  27.7   9.00
04/13/18 00:01:38 14.20   0.21   0.10   1.532  7.38     8.5  27.8   9.00
04/13/18 00:01:39 14.21   0.21   0.10   1.549  7.38     8.5  27.8   9.00
04/13/18 00:01:41 14.20   0.21   0.10   1.569  7.38     8.5  27.9   9.00
04/13/18 00:01:42 14.20   0.21   0.10   1.588  7.38     8.5  27.9   9.00
04/13/18 00:01:43 14.21   0.22   0.10   1.604  7.38     8.5  27.9   9.00
04/13/18 00:01:44 14.21   0.21   0.10   1.620  7.38     8.5  27.9   9.00
04/13/18 00:01:45 14.20   0.21   0.10   1.641  7.38     8.6  27.9   9.00
04/13/18 00:01:46 14.21   0.21   0.10   1.662  7.38     8.6  27.8   8.99
04/13/18 00:01:47 14.20   0.21   0.10   1.679  7.38     8.6  27.8   8.99
04/13/18 00:01:48 14.20   0.21   0.10   1.697  7.38     8.7  27.7   9.00
04/13/18 00:01:49 14.20   0.22   0.10   1.716  7.38     8.7  27.7   8.99
04/13/18 00:01:50 14.20   0.22   0.10   1.731  7.38     8.8  27.6   8.99
04/13/18 00:01:51 14.21   0.22   0.10   1.753  7.38     8.8  27.5   8.99
04/13/18 00:01:52 14.20   0.22   0.10   1.765  7.38     8.8  27.4   8.99
04/13/18 00:01:53 14.20   0.22   0.10   1.786  7.38     8.9  27.3   8.99
04/13/18 00:01:54 14.20   0.22   0.10   1.805  7.38     8.9  27.2   8.99
04/13/18 00:01:55 14.21   0.21   0.10   1.824  7.38     8.9  27.1   8.99
04/13/18 00:01:56 14.21   0.21   0.10   1.840  7.38     8.9  27.0   8.99
04/13/18 00:01:57 14.21   0.21   0.10   1.858  7.38     8.9  26.9   8.99
04/13/18 00:01:58 14.20   0.21   0.10   1.877  7.38     8.9  26.8   8.99
04/13/18 00:01:59 14.20   0.21   0.10   1.895  7.38     8.8  26.7   8.99
04/13/18 00:02:00 14.20   0.21   0.10   1.909  7.38     8.8  26.6   8.99
04/13/18 00:02:01 14.20   0.21   0.10   1.927  7.38     8.8  26.6   8.99
04/13/18 00:02:02 14.20   0.22   0.10   1.949  7.38     8.8  26.6   8.99
04/13/18 00:02:03 14.20   0.22   0.10   1.970  7.38     8.7  26.6   8.99
04/13/18 00:02:04 14.21   0.22   0.10   1.985  7.38     8.7  26.6   8.98
04/13/18 00:02:05 14.20   0.22   0.10   2.000  7.38     8.7  26.7   8.98
04/13/18 00:02:06 14.20   0.22   0.10   2.019  7.38     8.7  26.7   8.98
04/13/18 00:02:07 14.20   0.22   0.10   2.038  7.38     8.7  26.8   8.98
04/13/18 00:02:08 14.20   0.22   0.10   2.059  7.38     8.7  27.0   8.98
04/13/18 00:02:09 14.20   0.22   0.10   2.079  7.38     8.7  27.1   8.98
04/13/18 00:02:10 14.20   0.21   0.10   2.099  7.38     8.7  27.2   8.98
04/13/18 00:02:11 14.20   0.21   0.10   2.111  7.38     8.7  27.4   8.98
04/13/18 00:02:12 14.20   0.21   0.10   2.128  7.38     8.7  27.5   8.98
04/13/18 00:02:13 14.20   0.21   0.10   2.150  7.38     8.7  27.6   8.97
04/13/18 00:02:14 14.20   0.22   0.10   2.170  7.38     8.7  27.7   8.97
04/13/18 00:02:15 14.20   0.22   0.10   2.186  7.38     8.7  27.7   8.97
04/13/18 00:02:16 14.20   0.22   0.10   2.204  7.38     8.7  27.8   8.97
04/13/18 00:02:17 14.20   0.22   0.10   2.222  7.38     8.6  27.7   8.97
04/13/18 00:02:18 14.20   0.22   0.10   2.241  7.38     8.6  27.7   8.97
04/13/18 00:02:19 14.20   0.21   0.10   2.263  7.38     8.6  27.7   8.97
04/13/18 00:02:20 14.20   0.21   0.10   2.280  7.38     8.6  27.6   8.97
04/13/18 00:02:21 14.20   0.22   0.10   2.300  7.38     8.6  27.5   8.97
04/13/18 00:02:22 14.20   0.22   0.10   2.315  7.38     8.5  27.4   8.97
04/13/18 00:02:23 14.20   0.22   0.10   2.336  7.38     8.5  27.3   8.97
04/13/18 00:02:24 14.20   0.21   0.10   2.354  7.38     8.5  27.3   8.97
04/13/18 00:02:25 14.20   0.22   0.10   2.368  7.38     8.5  27.2   8.96
04/13/18 00:02:26 14.20   0.22   0.10   2.387  7.38     8.5  27.2   8.96
04/13/18 00:02:27 14.20   0.22   0.10   2.406  7.38     8.5  27.1   8.96
04/13/18 00:02:28 14.20   0.22   0.10   2.426  7.38     8.5  27.1   8.96
04/13/18 00:02:29 14.20   0.22   0.10   2.445  7.38     8.5  27.1   8.96
04/13/18 00:02:30 14.20   0.22   0.10   2.460  7.38     8.6  27.1   8.96
04/13/18 00:02:31 14.20   0.22   0.10   2.483  7.38     8.6  27.1   8.96
04/13/18 00:02:32 14.20   0.21   0.10   2.503  7.38     8.6  27.1   8.96
04/13/18 00:02:33 14.20   0.21   0.10   2.516  7.38     8.6  27.1   8.96
04/13/18 00:02:34 14.20   0.21   0.10   2.532  7.38     8.6  27.1   8.95
04/13/18 00:02:35 14.20   0.22   0.10   2.552  7.38     8.7  27.0   8.95
04/13/18 00:02:36 14.20   0.22   0.10   2.573  7.38     8.7  27.0   8.95
04/13/18 00:02:37 14.20   0.22   0.10   2.591  7.38     8.7  26.9   8.95
04/13/18 00:02:38 14.20   0.22   0.10   2.607  7.38     8.7  26.9   8.95
04/13/18 00:02:39 14.20   0.22   0.10   2.629  7.38     8.7  26.8   8.94
04/13/18 00:02:40 14.20   0.22   0.10   2.647  7.38     8.7  26.7   8.94
04/13/18 00:02:41 14.20   0.22   0.10   2.660  7.38     8.7  26.6   8.94
04/13/18 00:02:42 14.20   0.22   0.10   2.678  7.38     8.7  26.6   8.94
04/13/18 00:02:43 14.20   0.21   0.10   2.698  7.38     8.7  26.5   8.94
04/13/18 00:02:44 14.20   0.22   0.10   2.719  7.38     8.7  26.5   8.94
04/13/18 00:02:45 14.20   0.22   0.10   2.737  7.38     8.7  26.4   8.93
04/13/18 00:02:46 14.20   0.22   0.10   2.754  7.38     8.6  26.4   8.94
04/13/18 00:02:47 14.20   0.22   0.10   2.770  7.38     8.6  26.4   8.94
04/13/18 00:02:48 14.20   0.22   0.10   2.789  7.38     8.6  26.4   8.94
04/13/18 00:02:49 14.20   0.22   0.10   2.808  7.38     8.6  26.5   8.94
04/13/18 00:02:50 14.20   0.22   0.10   2.829  7.38     8.6  26.5   8.94
04/13/18 00:02:51 14.20   0.22   0.10   2.840  7.38     8.6  26.6   8.94
04/13/18 00:02:52 14.20   0.22   0.10   2.859  7.38     8.6  26.6   8.94
04/13/18 00:02:53 14.20   0.22   0.10   2.881  7.38     8.6  26.7   8.94
04/13/18 00:02:54 14.20   0.22   0.10   2.895  7.38     8.6  26.8   8.94
04/13/18 00:02:55 14.20   0.22   0.10   2.918  7.38     8.6  26.9   8.94
04/13/18 00:02:56 14.20   0.22   0.10   2.940  7.38     8.6  27.0   8.95
04/13/18 00:02:57 14.20   0.21   0.10   2.951  7.37     8.6  27.1   8.94
04/13/18 00:02:58 14.20   0.22   0.10   2.971  7.37     8.6  27.2   8.94
04/13/18 00:02:59 14.20   0.22   0.10   2.987  7.37     8.6  27.3   8.95
04/13/18 00:03:00 14.20   0.22   0.10   3.014  7.37     8.6  27.4   8.94
04/13/18 00:03:01 14.20   0.22   0.10   3.025  7.37     8.7  27.5   8.94
04/13/18 00:03:02 14.20   0.22   0.10   3.042  7.37     8.7  27.5   8.95
04/13/18 00:03:03 14.20   0.22   0.10   3.061  7.37     8.7  27.6   8.94
04/13/18 00:03:04 14.20   0.22   0.10   3.081  7.37     8.7  27.7   8.94
04/13/18 00:03:05 14.20   0.22   0.10   3.100  7.37     8.8  27.7   8.94
04/13/18 00:03:06 14.20   0.22   0.10   3.119  7.38     8.8  27.7   8.94
04/13/18 00:03:07 14.20   0.22   0.10   3.131  7.38     8.8  27.7   8.94
04/13/18 00:03:08 14.20   0.22   0.10   3.151  7.38     8.8  27.7   8.94
04/13/18 00:03:09 14.20   0.22   0.10   3.172  7.38     8.8  27.6   8.94
04/13/18 00:03:10 14.20   0.22   0.10   3.192  7.38     8.8  27.5   8.94
04/13/18 00:03:11 14.20   0.22   0.10   3.210  7.38     8.8  27.5   8.94
04/13/18 00:03:12 14.20   0.22   0.10   3.225  7.38     8.8  27.4   8.94
04/13/18 00:03:13 14.19   0.22   0.10   3.246  7.38     8.8  27.3   8.94
04/13/18 00:03:14 14.19   0.21   0.10   3.265  7.38     8.8  27.2   8.94
04/13/18 00:03:15 14.19   0.21   0.10   3.280  7.38     8.8  27.1   8.93
04/13/18 00:03:16 14.19   0.22   0.10   3.297  7.38     8.8  27.0   8.93
04/13/18 00:03:17 14.19   0.22   0.10   3.320  7.38     8.8  26.9   8.93
04/13/18 00:03:18 14.19   0.22   0.10   3.337  7.38     8.8  26.8   8.93
04/13/18 00:03:19 14.19   0.22   0.10   3.353  7.38     8.8  26.8   8.92
04/13/18 00:03:20 14.19   0.22   0.10   3.375  7.38     8.8  26.8   8.92
04/13/18 00:03:21 14.19   0.22   0.10   3.393  7.38     8.8  26.8   8.92
04/13/18 00:03:22 14.19   0.22   0.10   3.410  7.38     8.8  26.8   8.92
04/13/18 00:03:23 14.19   0.22   0.10   3.426  7.38     8.8  26.8   8.92
04/13/18 00:03:24 14.19   0.22   0.10   3.443  7.38     8.7  26.8   8.92
04/13/18 00:03:25 14.20   0.22   0.10   3.465  7.38     8.7  26.8   8.92
04/13/18 00:03:26 14.20   0.22   0.10   3.484  7.38     8.7  26.9   8.92
04/13/18 00:03:27 14.20   0.22   0.10   3.500  7.38     8.7  26.9   8.92
04/13/18 00:03:28 14.19   0.22   0.10   3.518  7.38     8.7  26.9   8.91
04/13/18 00:03:29 14.20   0.22   0.10   3.537  7.38     8.7  26.9   8.92
04/13/18 00:03:30 14.20   0.22   0.10   3.556  7.38     8.7  26.9   8.92
04/13/18 00:03:31 14.20   0.22   0.10   3.575  7.38     8.7  26.9   8.92
04/13/18 00:03:32 14.20   0.22   0.10   3.592  7.38     8.7  26.9   8.92
04/13/18 00:03:33 14.20   0.22   0.10   3.608  7.38     8.7  26.9   8.92
04/13/18 00:03:34 14.20   0.22   0.10   3.631  7.38     8.6  26.9   8.92
04/13/18 00:03:35 14.20   0.22   0.10   3.651  7.38     8.6  26.9   8.92
04/13/18 00:03:36 14.20   0.22   0.10   3.667  7.38     8.6  26.8   8.92
04/13/18 00:03:37 14.20   0.22   0.10   3.682  7.38     8.6  26.8   8.93
04/13/18 00:03:38 14.20   0.22   0.10   3.705  7.38     8.6  26.8   8.92
04/13/18 00:03:39 14.20   0.22   0.10   3.724  7.38     8.6  26.7   8.93
04/13/18 00:03:40 14.20   0.22   0.10   3.742  7.38     8.6  26.7   8.93
04/13/18 00:03:41 14.20   0.22   0.10   3.755  7.38     8.6  26.7   8.93
04/13/18 00:03:42 14.20   0.22   0.10   3.775  7.38     8.6  26.7   8.93
04/13/18 00:03:43 14.20   0.22   0.10   3.791  7.38     8.6  26.6   8.93
04/13/18 00:03:44 14.20   0.22   0.10   3.808  7.38     8.6  26.6   8.93
04/13/18 00:03:45 14.20   0.22   0.10   3.832  7.38     8.6  26.6   8.93
04/13/18 00:03:46 14.20   0.22   0.10   3.851  7.38     8.6  26.7   8.92
04/13/18 00:03:47 14.19   0.22   0.10   3.866  7.38     8.6  26.7   8.92
04/13/18 00:03:48 14.19   0.22   0.10   3.886  7.38     8.6  26.8   8.92
04/13/18 00:03:49 14.20   0.22   0.10   3.903  7.38     8.6  26.8   8.92
04/13/18 00:03:50 14.20   0.22   0.10   3.924  7.38     8.7  26.9   8.92
04/13/18 00:03:51 14.19   0.22   0.10   3.939  7.38     8.7  27.0   8.92
04/13/18 00:03:52 14.19   0.22   0.10   3.959  7.38     8.8  27.1   8.92
04/13/18 00:03:53 14.19   0.22   0.10   3.971  7.38     8.8  27.2   8.92
04/13/18 00:03:54 14.19   0.22   0.10   3.993  7.38     8.8  27.3   8.91
04/13/18 00:03:55 14.19   0.22   0.10   4.012  7.37     8.9  27.3   8.91
04/13/18 00:03:56 14.19   0.22   0.10   4.031  7.37     8.9  27.4   8.91
04/13/18 00:03:57 14.18   0.21   0.10   4.051  7.37     8.9  27.4   8.90
04/13/18 00:03:58 14.18   0.21   0.10   4.062  7.37     9.0  27.4   8.90
04/13/18 00:03:59 14.17   0.22   0.10   4.085  7.37     9.0  27.4   8.90
04/13/18 00:04:00 14.17   0.22   0.10   4.104  7.37     8.9  27.3   8.89
04/13/18 00:04:01 14.17   0.22   0.10   4.119  7.37     8.9  27.2   8.88
04/13/18 00:04:02 14.17   0.22   0.10   4.138  7.37     8.9  27.2   8.87
04/13/18 00:04:03 14.17   0.22   0.10   4.157  7.37     8.9  27.0   8.86
04/13/18 00:04:04 14.17   0.22   0.10   4.181  7.37     8.9  26.9   8.85
04/13/18 00:04:05 14.17   0.22   0.10   4.196  7.37     8.9  26.8   8.84
04/13/18 00:04:06 14.17   0.22   0.10   4.210  7.36     8.9  26.8   8.83
04/13/18 00:04:07 14.17   0.22   0.10   4.231  7.36     8.9  26.7   8.82
04/13/18 00:04:08 14.17   0.22   0.10   4.248  7.36     8.9  26.7   8.82
04/13/18 00:04:09 14.17   0.22   0.10   4.272  7.36     8.9  26.7   8.81
04/13/18 00:04:10 14.17   0.22   0.10   4.281  7.36     8.9  26.7   8.81
04/13/18 00:04:11 14.16   0.22   0.10   4.304  7.36     9.0  26.7   8.80
04/13/18 00:04:12 14.16   0.22   0.10   4.325  7.36     9.0  26.8   8.79
04/13/18 00:04:13 14.16   0.22   0.10   4.341  7.36     9.1  26.9   8.79
04/13/18 00:04:14 14.16   0.22   0.10   4.359  7.36     9.1  27.0   8.78
04/13/18 00:04:15 14.16   0.22   0.10   4.380  7.36     9.2  27.0   8.77
04/13/18 00:04:16 14.16   0.22   0.10   4.398  7.36     9.2  27.1   8.76
04/13/18 00:04:17 14.15   0.22   0.10   4.414  7.36     9.2  27.2   8.75
04/13/18 00:04:18 14.15   0.22   0.10   4.432  7.36     9.2  27.3   8.75
04/13/18 00:04:19 14.15   0.22   0.10   4.454  7.36     9.2  27.4   8.74
04/13/18 00:04:20 14.14   0.22   0.10   4.473  7.36     9.2  27.4   8.73
04/13/18 00:04:21 14.14   0.22   0.10   4.489  7.36     9.1  27.5   8.72
04/13/18 00:04:22 14.14   0.22   0.10   4.507  7.35     9.1  27.6   8.71
04/13/18 00:04:23 14.14   0.22   0.10   4.521  7.35     9.1  27.6   8.70
04/13/18 00:04:24 14.14   0.22   0.10   4.540  7.35     9.1  27.7   8.70
04/13/18 00:04:25 14.13   0.22   0.10   4.563  7.35     9.1  27.8   8.69
04/13/18 00:04:26 14.13   0.22   0.10   4.578  7.35     9.1  27.9   8.68
04/13/18 00:04:27 14.13   0.22   0.10   4.594  7.35     9.1  28.0   8.67
04/13/18 00:04:28 14.13   0.22   0.10   4.616  7.35     9.1  28.1   8.67
04/13/18 00:04:29 14.13   0.22   0.10   4.639  7.35     9.2  28.2   8.67
04/13/18 00:04:30 14.13   0.22   0.10   4.650  7.34     9.2  28.4   8.66
04/13/18 00:04:31 14.13   0.22   0.10   4.672  7.34     9.3  28.5   8.65
04/13/18 00:04:32 14.13   0.22   0.10   4.690  7.34     9.4  28.6   8.65
04/13/18 00:04:33 14.13   0.22   0.10   4.710  7.34     9.4  28.7   8.64
04/13/18 00:04:34 14.13   0.22   0.10   4.724  7.34     9.5  28.8   8.64
04/13/18 00:04:35 14.13   0.22   0.10   4.745  7.34     9.6  28.8   8.63
04/13/18 00:04:36 14.13   0.22   0.10   4.764  7.34     9.7  28.8   8.62
04/13/18 00:04:37 14.13   0.22   0.10   4.779  7.34     9.7  28.8   8.62
04/13/18 00:04:38 14.12   0.22   0.10   4.798  7.34     9.8  28.8   8.61
04/13/18 00:04:39 14.12   0.22   0.10   4.815  7.34     9.8  28.7   8.61
04/13/18 00:04:40 14.12   0.22   0.10   4.834  7.34     9.8  28.6   8.60
04/13/18 00:04:41 14.11   0.22   0.10   4.852  7.34     9.8  28.5   8.59
04/13/18 00:04:42 14.11   0.22   0.10   4.869  7.34     9.8  28.4   8.59
04/13/18 00:04:43 14.11   0.22   0.10   4.884  7.33     9.7  28.3   8.58
04/13/18 00:04:44 14.11   0.22   0.10   4.904  7.33     9.6  28.2   8.57
04/13/18 00:04:45 14.11   0.22   0.10   4.925  7.33     9.6  28.1   8.56
04/13/18 00:04:46 14.11   0.22   0.10   4.941  7.33     9.5  28.1   8.56
04/13/18 00:04:47 14.11   0.22   0.10   4.959  7.33     9.5  28.0   8.55
04/13/18 00:04:48 14.10   0.22   0.10   4.978  7.33     9.4  28.0   8.54
04/13/18 00:04:49 14.09   0.22   0.10   4.995  7.33     9.4  28.1   8.53
04/13/18 00:04:50 14.09   0.22   0.10   5.017  7.33     9.4  28.1   8.52
04/13/18 00:04:51 14.08   0.22   0.10   5.034  7.33     9.5  28.2   8.51
04/13/18 00:04:52 14.08   0.22   0.10   5.049  7.33     9.5  28.3   8.49
04/13/18 00:04:53 14.08   0.22   0.10   5.072  7.33     9.5  28.3   8.48
04/13/18 00:04:54 14.08   0.22   0.10   5.090  7.32     9.6  28.4   8.46
04/13/18 00:04:55 14.08   0.22   0.10   5.105  7.32     9.7  28.5   8.45
04/13/18 00:04:56 14.07   0.22   0.10   5.124  7.32     9.7  28.6   8.43
04/13/18 00:04:57 14.06   0.22   0.10   5.146  7.32     9.8  28.6   8.42
04/13/18 00:04:58 14.06   0.22   0.10   5.160  7.32     9.9  28.7   8.40
04/13/18 00:04:59 14.05   0.22   0.10   5.178  7.31     9.9  28.8   8.38
04/13/18 00:05:00 14.05   0.22   0.10   5.196  7.31    10.0  28.8   8.36
04/13/18 00:05:01 14.05   0.22   0.10   5.216  7.31    10.0  28.8   8.34
04/13/18 00:05:02 14.04   0.22   0.10   5.234  7.31    10.0  28.9   8.32
04/13/18 00:05:03 14.04   0.22   0.10   5.251  7.31    10.1  28.9   8.30
04/13/18 00:05:04 14.04   0.22   0.10   5.271  7.31    10.1  29.0   8.29
04/13/18 00:05:05 14.04   0.22   0.10   5.289  7.30    10.2  29.0   8.28
04/13/18 00:05:06 14.04   0.22   0.10   5.309  7.30    10.2  29.1   8.27
04/13/18 00:05:07 14.03   0.22   0.10   5.327  7.30    10.3  29.1   8.26
04/13/18 00:05:08 14.03   0.22   0.10   5.341  7.30    10.3  29.1   8.25
04/13/18 00:05:09 14.03   0.22   0.10   5.360  7.30    10.4  29.1   8.24
04/13/18 00:05:10 14.03   0.22   0.10   5.380  7.30    10.4  29.1   8.23
04/13/18 00:05:11 14.02   0.22   0.10   5.398  7.30    10.5  29.1   8.22
04/13/18 00:05:12 14.02   0.22   0.10   5.416  7.29    10.5  29.0   8.21
04/13/18 00:05:13 14.02   0.22   0.10   5.437  7.29    10.5  28.9   8.20
04/13/18 00:05:14 14.02   0.22   0.10   5.457  7.29    10.6  28.7   8.19
04/13/18 00:05:15 14.02   0.22   0.10   5.476  7.29    10.6  28.6   8.17
04/13/18 00:05:16 14.01   0.22   0.10   5.493  7.29    10.6  28.4   8.16
04/13/18 00:05:17 14.01   0.22   0.10   5.506  7.29    10.5  28.3   8.15
04/13/18 00:05:18 14.01   0.22   0.10   5.528  7.28    10.5  28.1   8.14
04/13/18 00:05:19 14.00   0.22   0.10   5.544  7.28    10.5  28.0   8.12
04/13/18 00:05:20 14.00   0.22   0.10   5.567  7.28    10.5  27.9   8.11
