06/30/19 00:00:49 29.34   0.13   0.06   0.711  9.20     4.3  11.7   9.39
06/30/19 00:00:50 29.34   0.13   0.06   0.735  9.20     4.3  11.7   9.40
06/30/19 00:00:51 29.34   0.13   0.06   0.754  9.20     4.3  11.7   9.40
06/30/19 00:00:52 29.34   0.13   0.06   0.772  9.20     4.3  11.8   9.40
06/30/19 00:00:53 29.34   0.13   0.06   0.794  9.19     4.3  11.8   9.40
06/30/19 00:00:54 29.34   0.13   0.06   0.817  9.19     4.3  11.9   9.40
06/30/19 00:00:55 29.34   0.13   0.06   0.836  9.18     4.3  11.9   9.41
06/30/19 00:00:56 29.34   0.13   0.06   0.861  9.19     4.3  12.0   9.41
06/30/19 00:00:57 29.34   0.13   0.06   0.876  9.19     4.3  12.1   9.41
06/30/19 00:00:58 29.34   0.13   0.06   0.899  9.18     4.3  12.2   9.41
06/30/19 00:00:59 29.34   0.13   0.06   0.920  9.18     4.3  12.3   9.41
06/30/19 00:01:00 29.34   0.13   0.06   0.940  9.18     4.3  12.4   9.41
06/30/19 00:01:01 29.34   0.13   0.06   0.958  9.18     4.3  12.4   9.41
06/30/19 00:01:02 29.34   0.13   0.06   0.988  9.18     4.3  12.5   9.41
06/30/19 00:01:03 29.34   0.13   0.06   1.007  9.18     4.3  12.5   9.41
06/30/19 00:01:04 29.33   0.13   0.06   1.028  9.17     4.3  12.6   9.40
06/30/19 00:01:05 29.33   0.13   0.06   1.040  9.17     4.3  12.6   9.40
06/30/19 00:01:06 29.33   0.13   0.06   1.069  9.17     4.3  12.6   9.39
06/30/19 00:01:07 29.33   0.13   0.06   1.084  9.17     4.3  12.5   9.39
06/30/19 00:01:08 29.33   0.13   0.06   1.108  9.17     4.3  12.5   9.38
06/30/19 00:01:09 29.33   0.13   0.06   1.126  9.17     4.3  12.4   9.37
06/30/19 00:01:10 29.33   0.13   0.06   1.142  9.17     4.3  12.4   9.37
06/30/19 00:01:11 29.33   0.13   0.06   1.171  9.17     4.2  12.4   9.36
06/30/19 00:01:12 29.32   0.13   0.06   1.186  9.17     4.2  12.3   9.34
06/30/19 00:01:13 29.32   0.13   0.06   1.207  9.16     4.2  12.3   9.33
06/30/19 00:01:14 29.31   0.13   0.06   1.232  9.16     4.2  12.3   9.32
06/30/19 00:01:15 29.31   0.13   0.06   1.253  9.14     4.1  12.4   9.31
06/30/19 00:01:16 29.30   0.13   0.06   1.268  9.13     4.1  12.4   9.29
06/30/19 00:01:17 29.29   0.13   0.06   1.289  9.11     4.1  12.5   9.28
06/30/19 00:01:18 29.29   0.13   0.06   1.307  9.11     4.0  12.5   9.26
06/30/19 00:01:19 29.28   0.13   0.06   1.333  9.10     4.0  12.6   9.25
06/30/19 00:01:20 29.28   0.13   0.06   1.350  9.09     3.9  12.7   9.23
06/30/19 00:01:21 29.28   0.13   0.06   1.374  9.09     3.9  12.7   9.21
06/30/19 00:01:22 29.27   0.13   0.06   1.391  9.09     3.8  12.8   9.19
06/30/19 00:01:23 29.27   0.13   0.06   1.419  9.09     3.8  12.8   9.18
06/30/19 00:01:24 29.26   0.12   0.06   1.435  9.08     3.8  12.8   9.16
06/30/19 00:01:25 29.25   0.12   0.06   1.458  9.07     3.7  12.8   9.14
06/30/19 00:01:26 29.24   0.12   0.06   1.475  9.07     3.7  12.8   9.12
06/30/19 00:01:27 29.21   0.12   0.06   1.503  9.04     3.7  12.7   9.09
06/30/19 00:01:28 29.18   0.12   0.06   1.523  9.01     3.6  12.6   8.75
06/30/19 00:01:29 29.16   0.12   0.06   1.542  8.97     3.6  12.5   8.66
06/30/19 00:01:30 29.13   0.12   0.06   1.557  8.91     3.6  12.4   8.54
06/30/19 00:01:31 29.12   0.12   0.06   1.585  8.85     3.6  12.3   8.51
06/30/19 00:01:32 29.10   0.12   0.06   1.607  8.77     3.6  12.2   8.46
06/30/19 00:01:33 29.08   0.12   0.06   1.625  8.70     3.6  12.1   8.42
06/30/19 00:01:34 29.05   0.12   0.06   1.644  8.62     3.6  12.0   8.38
06/30/19 00:01:35 29.02   0.12   0.06   1.670  8.57     3.6  11.9   8.34
06/30/19 00:01:36 29.00   0.12   0.06   1.689  8.57     3.6  11.9   8.01
06/30/19 00:01:37 28.99   0.12   0.06   1.708  8.60     3.5  11.9   7.93
06/30/19 00:01:38 28.99   0.12   0.06   1.728  8.59     3.5  11.8   7.85
06/30/19 00:01:39 28.98   0.12   0.06   1.753  8.50     3.5  11.8   7.82
06/30/19 00:01:40 28.98   0.12   0.06   1.774  8.42     3.5  11.8   7.78
06/30/19 00:01:41 28.97   0.12   0.06   1.791  8.33     3.5  11.8   7.76
06/30/19 00:01:42 28.97   0.12   0.06   1.812  8.27     3.5  11.9   7.73
06/30/19 00:01:43 28.96   0.12   0.06   1.836  8.24     3.5  11.9   7.70
06/30/19 00:01:44 28.95   0.12   0.06   1.856  8.22     3.5  11.9   7.66
06/30/19 00:01:45 28.92   0.12   0.06   1.874  8.21     3.5  11.8   7.37
06/30/19 00:01:46 28.90   0.12   0.06   1.895  8.19     3.5  11.8   7.26
06/30/19 00:01:47 28.88   0.12   0.06   1.918  8.17     3.5  11.8   7.18
06/30/19 00:01:48 28.86   0.12   0.06   1.938  8.15     3.5  11.8   7.13
06/30/19 00:01:49 28.85   0.12   0.06   1.957  8.14     3.5  11.7   7.10
06/30/19 00:01:50 28.84   0.12   0.06   1.974  8.10     3.4  11.7   7.06
06/30/19 00:01:51 28.83   0.12   0.06   1.998  8.05     3.4  11.6   7.04
06/30/19 00:01:52 28.82   0.12   0.06   2.017  7.99     3.4  11.6   7.01
06/30/19 00:01:53 28.81   0.12   0.06   2.036  7.95     3.5  11.5   6.98
06/30/19 00:01:54 28.79   0.12   0.06   2.055  7.91     3.5  11.5   6.96
06/30/19 00:01:55 28.78   0.12   0.06   2.076  7.87     3.5  11.5   6.94
06/30/19 00:01:56 28.76   0.12   0.06   2.095  7.83     3.5  11.5   6.92
06/30/19 00:01:57 28.74   0.12   0.06   2.114  7.79     3.5  11.5   6.90
06/30/19 00:01:58 28.71   0.12   0.06   2.133  7.76     3.5  11.5   6.62
06/30/19 00:01:59 28.69   0.12   0.06   2.150  7.72     3.5  11.5   6.51
06/30/19 00:02:00 28.66   0.12   0.06   2.173  7.69     3.6  11.6   6.34
06/30/19 00:02:01 28.64   0.12   0.06   2.193  7.67     3.6  11.6   6.20
06/30/19 00:02:02 28.61   0.12   0.06   2.211  7.64     3.6  11.6   6.11
06/30/19 00:02:03 28.59   0.12   0.06   2.230  7.62     3.7  11.7   6.00
06/30/19 00:02:04 28.57   0.12   0.06   2.253  7.60     3.7  11.7   5.66
06/30/19 00:02:05 28.55   0.12   0.06   2.273  7.58     3.8  11.7   5.53
06/30/19 00:02:06 28.53   0.12   0.06   2.290  7.56     3.8  11.7   5.40
06/30/19 00:02:07 28.52   0.12   0.06   2.309  7.53     3.8  11.8   5.32
06/30/19 00:02:08 28.50   0.12   0.06   2.333  7.51     3.9  11.8   5.25
06/30/19 00:02:09 28.49   0.12   0.06   2.353  7.50     3.9  11.9   5.18
06/30/19 00:02:10 28.47   0.12   0.06   2.371  7.48     3.9  11.9   5.12
06/30/19 00:02:11 28.45   0.12   0.06   2.392  7.47     4.0  12.0   5.07
06/30/19 00:02:12 28.44   0.12   0.06   2.413  7.45     4.0  12.0   4.77
06/30/19 00:02:13 28.42   0.12   0.06   2.435  7.45     4.0  12.1   4.71
06/30/19 00:02:14 28.42   0.12   0.06   2.452  7.44     4.0  12.2   4.65
06/30/19 00:02:15 28.41   0.12   0.06   2.473  7.43     4.1  12.3   4.63
06/30/19 00:02:16 28.40   0.12   0.06   2.492  7.42     4.1  12.3   4.61
06/30/19 00:02:17 28.39   0.12   0.06   2.515  7.42     4.1  12.4   4.59
06/30/19 00:02:18 28.39   0.12   0.06   2.535  7.42     4.1  12.5   4.57
06/30/19 00:02:19 28.38   0.12   0.06   2.554  7.41     4.1  12.6   4.56
06/30/19 00:02:20 28.37   0.12   0.06   2.573  7.40     4.1  12.6   4.55
06/30/19 00:02:21 28.37   0.12   0.06   2.597  7.39     4.1  12.7   4.54
06/30/19 00:02:22 28.37   0.12   0.06   2.616  7.39     4.1  12.7   4.53
06/30/19 00:02:23 28.36   0.12   0.06   2.634  7.38     4.1  12.7   4.52
06/30/19 00:02:24 28.36   0.12   0.06   2.653  7.37     4.1  12.6   4.51
06/30/19 00:02:25 28.36   0.12   0.06   2.675  7.36     4.2  12.6   4.50
06/30/19 00:02:26 28.36   0.12   0.06   2.695  7.36     4.2  12.5   4.50
06/30/19 00:02:27 28.35   0.12   0.06   2.713  7.35     4.2  12.4   4.49
06/30/19 00:02:28 28.34   0.12   0.06   2.733  7.34     4.2  12.3   4.48
06/30/19 00:02:29 28.32   0.12   0.06   2.755  7.33     4.2  12.1   4.47
06/30/19 00:02:30 28.30   0.12   0.06   2.776  7.32     4.2  12.0   4.47
06/30/19 00:02:31 28.29   0.12   0.06   2.794  7.32     4.1  11.9   4.46
06/30/19 00:02:32 28.28   0.12   0.06   2.812  7.31     4.1  11.7   4.45
06/30/19 00:02:33 28.27   0.12   0.06   2.835  7.31     4.1  11.6   4.45
06/30/19 00:02:34 28.26   0.12   0.06   2.856  7.30     4.0  11.4   4.44
06/30/19 00:02:35 28.24   0.12   0.06   2.873  7.29     4.0  11.3   4.44
06/30/19 00:02:36 28.19   0.12   0.06   2.894  7.27     3.9  11.2   4.43
06/30/19 00:02:37 28.16   0.12   0.06   2.916  7.26     3.9  11.1   4.43
06/30/19 00:02:38 28.13   0.12   0.06   2.937  7.26     3.8  11.0   4.42
06/30/19 00:02:39 28.12   0.12   0.06   2.955  7.25     3.7  10.9   4.41
06/30/19 00:02:40 28.11   0.12   0.06   2.975  7.24     3.7  10.8   4.08
06/30/19 00:02:41 28.11   0.12   0.06   2.997  7.24     3.6  10.6   3.94
06/30/19 00:02:42 28.10   0.12   0.06   3.017  7.23     3.5  10.5   3.81
06/30/19 00:02:43 28.08   0.12   0.06   3.037  7.22     3.5  10.4   3.75
06/30/19 00:02:44 28.06   0.12   0.06   3.055  7.21     3.4  10.3   3.70
06/30/19 00:02:45 28.04   0.12   0.06   3.074  7.20     3.4  10.2   3.65
06/30/19 00:02:46 28.03   0.12   0.06   3.097  7.19     3.4  10.0   3.62
06/30/19 00:02:47 28.02   0.12   0.06   3.116  7.18     3.4   9.9   3.59
06/30/19 00:02:48 28.01   0.12   0.06   3.134  7.18     3.3   9.7   3.55
06/30/19 00:02:49 27.99   0.12   0.06   3.152  7.17     3.3   9.6   3.27
06/30/19 00:02:50 27.97   0.12   0.06   3.177  7.16     3.3   9.5   3.18
06/30/19 00:02:51 27.94   0.12   0.06   3.197  7.15     3.3   9.3   3.13
06/30/19 00:02:52 27.93   0.12   0.06   3.214  7.14     3.3   9.2   3.07
06/30/19 00:02:53 27.92   0.12   0.06   3.232  7.13     3.3   9.1   3.05
06/30/19 00:02:54 27.92   0.12   0.06   3.255  7.12     3.3   9.0   3.02
06/30/19 00:02:55 27.92   0.12   0.06   3.276  7.11     3.3   8.9   2.99
06/30/19 00:02:56 27.89   0.12   0.06   3.292  7.10     3.3   8.9   2.96
06/30/19 00:02:57 27.85   0.12   0.06   3.311  7.09     3.3   8.8   2.93
06/30/19 00:02:58 27.81   0.12   0.06   3.335  7.08     3.3   8.8   2.90
06/30/19 00:02:59 27.78   0.12   0.06   3.357  7.07     3.3   8.9   2.87
06/30/19 00:03:00 27.75   0.12   0.06   3.372  7.06     3.4   8.9   2.60
06/30/19 00:03:01 27.74   0.12   0.06   3.391  7.05     3.4   9.0   2.56
06/30/19 00:03:02 27.72   0.12   0.06   3.415  7.05     3.4   9.2   2.52
06/30/19 00:03:03 27.72   0.12   0.06   3.435  7.04     3.5   9.3   2.50
06/30/19 00:03:04 27.71   0.12   0.06   3.452  7.04     3.6   9.5   2.48
06/30/19 00:03:05 27.70   0.12   0.06   3.471  7.04     3.6   9.8   2.46
06/30/19 00:03:06 27.70   0.12   0.06   3.496  7.03     3.7  10.1   2.44
06/30/19 00:03:07 27.70   0.12   0.06   3.514  7.03     3.8  10.4   2.43
06/30/19 00:03:08 27.70   0.12   0.06   3.533  7.02     3.9  10.7   2.42
06/30/19 00:03:09 27.69   0.12   0.06   3.552  7.02     4.0  11.0   2.41
06/30/19 00:03:10 27.67   0.12   0.06   3.575  7.02     4.1  11.4   2.38
06/30/19 00:03:11 27.66   0.12   0.06   3.596  7.01     4.1  11.7   2.06
06/30/19 00:03:12 27.64   0.12   0.06   3.616  7.01     4.2  12.1   1.94
06/30/19 00:03:13 27.63   0.12   0.06   3.635  7.01     4.3  12.4   1.83
06/30/19 00:03:14 27.62   0.12   0.06   3.653  7.00     4.3  12.8   1.76
06/30/19 00:03:15 27.60   0.12   0.06   3.677  7.00     4.4  13.1   1.68
06/30/19 00:03:16 27.58   0.12   0.06   3.699  7.00     4.4  13.3   1.60
06/30/19 00:03:17 27.56   0.12   0.06   3.716  7.00     4.4  13.6   1.54
06/30/19 00:03:18 27.54   0.12   0.06   3.735  7.00     4.4  13.8   1.20
06/30/19 00:03:19 27.52   0.12   0.06   3.761  7.00     4.4  14.0   1.12
06/30/19 00:03:20 27.50   0.12   0.06   3.780  7.00     4.3  14.2   1.04
06/30/19 00:03:21 27.48   0.12   0.06   3.798  7.00     4.3  14.3   1.01
06/30/19 00:03:22 27.46   0.12   0.06   3.817  6.99     4.2  14.3   0.97
06/30/19 00:03:23 27.45   0.12   0.06   3.842  6.99     4.2  14.3   0.95
06/30/19 00:03:24 27.44   0.12   0.06   3.861  6.99     4.1  14.3   0.92
06/30/19 00:03:25 27.42   0.12   0.06   3.879  6.98     4.0  14.2   0.90
06/30/19 00:03:26 27.42   0.12   0.06   3.900  6.98     4.0  14.1   0.88
06/30/19 00:03:27 27.41   0.12   0.06   3.924  6.98     3.9  14.0   0.87
06/30/19 00:03:28 27.41   0.12   0.06   3.943  6.97     3.9  13.8   0.85
06/30/19 00:03:29 27.40   0.12   0.06   3.960  6.97     3.8  13.6   0.84
06/30/19 00:03:30 27.38   0.12   0.06   3.981  6.97     3.8  13.4   0.83
06/30/19 00:03:31 27.35   0.12   0.06   4.004  6.97     3.7  13.2   0.82
06/30/19 00:03:32 27.31   0.12   0.06   4.024  6.96     3.7  12.9   0.81
06/30/19 00:03:33 27.29   0.12   0.06   4.041  6.96     3.7  12.7   0.80
06/30/19 00:03:34 27.27   0.12   0.06   4.062  6.96     3.7  12.5   0.78
06/30/19 00:03:35 27.25   0.12   0.06   4.081  6.96     3.6  12.3   0.76
06/30/19 00:03:36 27.23   0.12   0.06   4.106  6.96     3.6  12.1   0.74
06/30/19 00:03:37 27.22   0.12   0.06   4.123  6.96     3.6  11.9   0.72
06/30/19 00:03:38 27.20   0.12   0.06   4.141  6.96     3.6  11.7   0.71
06/30/19 00:03:39 27.18   0.12   0.06   4.160  6.96     3.6  11.6   0.70
06/30/19 00:03:40 27.17   0.12   0.06   4.181  6.96     3.6  11.4   0.68
06/30/19 00:03:41 27.18   0.12   0.06   4.200  6.96     3.6  11.3   0.67
06/30/19 00:03:42 27.18   0.12   0.06   4.218  6.96     3.6  11.2   0.65
06/30/19 00:03:43 27.18   0.12   0.06   4.239  6.96     3.6  11.1   0.64
06/30/19 00:03:44 27.18   0.12   0.06   4.257  6.96     3.6  11.0   0.63
06/30/19 00:03:45 27.18   0.12   0.06   4.276  6.96     3.5  10.9   0.62
06/30/19 00:03:46 27.18   0.12   0.06   4.293  6.96     3.5  10.8   0.60
06/30/19 00:03:47 27.17   0.12   0.06   4.315  6.96     3.5  10.7   0.59
06/30/19 00:03:48 27.15   0.12   0.06   4.334  6.96     3.5  10.6   0.58
06/30/19 00:03:49 27.14   0.12   0.06   4.353  6.96     3.5  10.6   0.57
06/30/19 00:03:50 27.14   0.12   0.06   4.369  6.96     3.4  10.5   0.56
06/30/19 00:03:51 27.14   0.12   0.06   4.391  6.96     3.4  10.5   0.55
06/30/19 00:03:52 27.14   0.12   0.06   4.411  6.96     3.4  10.5   0.54
06/30/19 00:03:53 27.14   0.12   0.06   4.430  6.96     3.3  10.5   0.54
06/30/19 00:03:54 27.15   0.12   0.06   4.448  6.96     3.3  10.5   0.53
06/30/19 00:03:55 27.15   0.12   0.06   4.467  6.95     3.3  10.5   0.53
06/30/19 00:03:56 27.14   0.12   0.06   4.489  6.95     3.3  10.6   0.52
06/30/19 00:03:57 27.13   0.12   0.06   4.508  6.95     3.3  10.6   0.52
06/30/19 00:03:58 27.12   0.12   0.06   4.525  6.95     3.3  10.6   0.51
06/30/19 00:03:59 27.12   0.12   0.06   4.544  6.95     3.3  10.7   0.51
06/30/19 00:04:00 27.12   0.12   0.06   4.566  6.95     3.3  10.7   0.50
06/30/19 00:04:01 27.12   0.12   0.06   4.584  6.95     3.3  10.7   0.50
06/30/19 00:04:02 27.12   0.12   0.06   4.602  6.95     3.4  10.7   0.50
06/30/19 00:04:03 27.13   0.12   0.06   4.621  6.95     3.4  10.6   0.50
06/30/19 00:04:04 27.13   0.12   0.06   4.640  6.95     3.4  10.5   0.49
06/30/19 00:04:05 27.13   0.12   0.06   4.663  6.95     3.5  10.5   0.49
06/30/19 00:04:06 27.13   0.12   0.06   4.682  6.95     3.5  10.4   0.49
06/30/19 00:04:07 27.13   0.12   0.06   4.702  6.94     3.5  10.3   0.48
06/30/19 00:04:08 27.13   0.12   0.06   4.720  6.94     3.6  10.2   0.48
06/30/19 00:04:09 27.12   0.12   0.06   4.743  6.94     3.6  10.2   0.48
06/30/19 00:04:10 27.12   0.12   0.06   4.764  6.94     3.6  10.1   0.47
06/30/19 00:04:11 27.12   0.12   0.06   4.779  6.94     3.7  10.1   0.47
06/30/19 00:04:12 27.12   0.12   0.06   4.799  6.94     3.7  10.1   0.46
06/30/19 00:04:13 27.11   0.12   0.06   4.821  6.94     3.7  10.2   0.46
06/30/19 00:04:14 27.11   0.12   0.06   4.841  6.94     3.7  10.3   0.46
06/30/19 00:04:15 27.11   0.12   0.06   4.856  6.94     3.7  10.4   0.45
06/30/19 00:04:16 27.11   0.12   0.06   4.877  6.94     3.7  10.5   0.45
06/30/19 00:04:17 27.11   0.12   0.06   4.900  6.94     3.7  10.7   0.45
06/30/19 00:04:18 27.11   0.12   0.06   4.920  6.94     3.8  10.8   0.44
06/30/19 00:04:19 27.11   0.12   0.06   4.936  6.94     3.8  11.0   0.44
06/30/19 00:04:20 27.11   0.12   0.06   4.955  6.94     3.8  11.2   0.44
06/30/19 00:04:21 27.11   0.13   0.06   4.979  6.94     3.8  11.3   0.43
06/30/19 00:04:22 27.10   0.13   0.06   4.997  6.94     3.9  11.4   0.43
06/30/19 00:04:23 27.09   0.13   0.06   5.012  6.94     3.9  11.5   0.43
06/30/19 00:04:24 27.08   0.13   0.06   5.033  6.95     3.9  11.6   0.42
06/30/19 00:04:25 27.08   0.13   0.06   5.055  6.95     4.0  11.6   0.42
06/30/19 00:04:26 27.08   0.13   0.06   5.075  6.95     4.0  11.6   0.42
06/30/19 00:04:27 27.08   0.13   0.06   5.093  6.95     4.0  11.6   0.41
06/30/19 00:04:28 27.08   0.13   0.06   5.114  6.95     4.0  11.5   0.41
06/30/19 00:04:29 27.08   0.12   0.06   5.135  6.95     4.0  11.4   0.41
06/30/19 00:04:30 27.07   0.12   0.06   5.154  6.95     4.0  11.3   0.41
06/30/19 00:04:31 27.06   0.12   0.06   5.173  6.95     4.1  11.2   0.41
06/30/19 00:04:32 27.04   0.12   0.06   5.190  6.95     4.1  11.0   0.40
06/30/19 00:04:33 27.04   0.12   0.06   5.207  6.95     4.1  10.9   0.40
06/30/19 00:04:34 27.03   0.12   0.06   5.230  6.95     4.1  10.7   0.40
06/30/19 00:04:35 27.03   0.12   0.06   5.250  6.95     4.1  10.6   0.40
06/30/19 00:04:36 27.03   0.12   0.06   5.266  6.95     4.1  10.4   0.40
06/30/19 00:04:37 27.03   0.12   0.06   5.283  6.95     4.2  10.3   0.39
06/30/19 00:04:38 27.03   0.12   0.06   5.305  6.95     4.2  10.1   0.39
06/30/19 00:04:39 27.03   0.12   0.06   5.325  6.95     4.2  10.0   0.39
06/30/19 00:04:40 27.02   0.12   0.06   5.340  6.95     4.3   9.9   0.38
06/30/19 00:04:41 27.02   0.12   0.06   5.359  6.95     4.3   9.7   0.38
06/30/19 00:04:42 27.01   0.12   0.06   5.380  6.94     4.4   9.6   0.38
06/30/19 00:04:43 27.00   0.12   0.06   5.402  6.94     4.4   9.5   0.37
06/30/19 00:04:44 26.99   0.12   0.06   5.416  6.94     4.5   9.4   0.37
06/30/19 00:04:45 26.98   0.12   0.06   5.435  6.94     4.5   9.2   0.36
06/30/19 00:04:46 26.96   0.12   0.06   5.457  6.94     4.6   9.1   0.36
06/30/19 00:04:47 26.94   0.13   0.06   5.475  6.94     4.6   9.0   0.35
06/30/19 00:04:48 26.92   0.13   0.06   5.492  6.94     4.6   8.9   0.35
06/30/19 00:04:49 26.90   0.13   0.06   5.510  6.94     4.7   8.8   0.35
06/30/19 00:04:50 26.87   0.13   0.06   5.532  6.94     4.7   8.6   0.34
06/30/19 00:04:51 26.84   0.13   0.06   5.552  6.94     4.7   8.5   0.34
06/30/19 00:04:52 26.81   0.13   0.06   5.568  6.94     4.8   8.4   0.33
06/30/19 00:04:53 26.78   0.13   0.06   5.588  6.95     4.8   8.3   0.33
06/30/19 00:04:54 26.75   0.13   0.06   5.608  6.95     4.9   8.2   0.33
06/30/19 00:04:55 26.73   0.13   0.06   5.630  6.95     4.9   8.1   0.32
06/30/19 00:04:56 26.70   0.13   0.06   5.650  6.96     4.9   8.0   0.32
06/30/19 00:04:57 26.68   0.13   0.06   5.669  6.96     4.9   7.9   0.32
06/30/19 00:04:58 26.67   0.13   0.06   5.688  6.96     4.9   7.8   0.32
06/30/19 00:04:59 26.66   0.13   0.06   5.710  6.97     4.9   7.7   0.31
06/30/19 00:05:00 26.65   0.13   0.06   5.732  6.97     4.8   7.6   0.31
06/30/19 00:05:01 26.65   0.13   0.06   5.748  6.97     4.8   7.5   0.31
06/30/19 00:05:02 26.65   0.13   0.06   5.767  6.97     4.7   7.4   0.31
06/30/19 00:05:03 26.66   0.13   0.06   5.790  6.97     4.7   7.3   0.31
06/30/19 00:05:04 26.66   0.13   0.06   5.810  6.97     4.6   7.2   0.31
06/30/19 00:05:05 26.66   0.13   0.06   5.825  6.97     4.5   7.1   0.31
06/30/19 00:05:06 26.66   0.13   0.06   5.844  6.97     4.5   7.1   0.30
06/30/19 00:05:07 26.65   0.13   0.06   5.865  6.98     4.4   7.0   0.30
06/30/19 00:05:08 26.62   0.13   0.06   5.887  6.98     4.4   6.9   0.30
06/30/19 00:05:09 26.59   0.13   0.06   5.902  6.98     4.4   6.8   0.30
06/30/19 00:05:10 26.54   0.13   0.06   5.921  6.99     4.5   6.8   0.30
06/30/19 00:05:11 26.50   0.13   0.06   5.932  6.99     4.5   6.7   0.30
06/30/19 00:05:14 26.42   0.13   0.06   5.933  7.00     4.9   6.6   0.31
06/30/19 00:05:18 26.35   0.13   0.06   5.933  7.01     5.5   6.4   0.31
06/30/19 00:05:13 26.43   0.13   0.06   5.934  7.00     4.7   6.6   0.31
06/30/19 00:05:17 26.36   0.13   0.06   5.934  7.00     5.4   6.5   0.31
06/30/19 00:05:19 26.33   0.13   0.06   5.934  7.01     5.7   6.4   0.31
06/30/19 00:05:20 26.32   0.13   0.06   5.934  7.01     5.9   6.4   0.31
