09/26/17 07:01:56 25.18   0.20   0.10   1.906  7.36    20.1  21.8   6.12
09/26/17 07:01:57 25.18   0.20   0.10   1.929  7.36    20.5  22.0   6.11
09/26/17 07:01:58 25.18   0.20   0.10   1.963  7.35    20.8  22.1   6.11
09/26/17 07:01:59 25.18   0.20   0.10   1.994  7.34    21.2  22.3   6.11
09/26/17 07:02:00 25.18   0.20   0.10   2.012  7.33    21.4  22.5   6.11
09/26/17 07:02:01 25.18   0.20   0.10   2.023  7.34    21.6  22.6   6.11
09/26/17 07:02:02 25.18   0.20   0.10   2.037  7.34    21.8  22.7   6.10
09/26/17 07:02:03 25.18   0.20   0.10   2.052  7.34    21.9  22.8   6.10
09/26/17 07:02:04 25.18   0.20   0.10   2.073  7.34    22.0  22.8   6.10
09/26/17 07:02:05 25.17   0.20   0.10   2.093  7.35    22.0  22.9   6.09
09/26/17 07:02:06 25.18   0.20   0.10   2.108  7.35    21.9  22.9   6.09
09/26/17 07:02:07 25.18   0.20   0.10   2.133  7.35    21.8  22.8   6.08
09/26/17 07:02:08 25.17   0.20   0.10   2.157  7.35    21.7  22.8   6.08
09/26/17 07:02:09 25.18   0.20   0.10   2.176  7.35    21.5  22.7   6.08
09/26/17 07:02:10 25.17   0.20   0.10   2.193  7.35    21.3  22.6   6.07
09/26/17 07:02:11 25.18   0.20   0.10   2.207  7.35    21.1  22.6   6.07
09/26/17 07:02:12 25.17   0.20   0.10   2.227  7.35    20.9  22.5   6.06
09/26/17 07:02:13 25.17   0.20   0.10   2.249  7.35    20.6  22.4   6.06
09/26/17 07:02:14 25.17   0.20   0.10   2.268  7.35    20.3  22.4   6.06
09/26/17 07:02:15 25.18   0.20   0.10   2.289  7.35    20.1  22.4   6.06
09/26/17 07:02:16 25.18   0.20   0.10   2.316  7.35    19.8  22.4   6.05
09/26/17 07:02:17 25.18   0.20   0.10   2.330  7.35    19.5  22.4   6.05
09/26/17 07:02:18 25.18   0.20   0.10   2.345  7.35    19.3  22.4   6.04
09/26/17 07:02:19 25.18   0.20   0.10   2.361  7.35    19.1  22.5   6.04
09/26/17 07:02:20 25.18   0.20   0.10   2.395  7.35    19.0  22.6   6.04
09/26/17 07:02:21 25.18   0.20   0.10   2.411  7.35    18.9  22.7   6.04
09/26/17 07:02:22 25.17   0.20   0.10   2.424  7.35    18.9  22.9   6.03
09/26/17 07:02:23 25.17   0.20   0.10   2.435  7.35    19.0  23.0   6.02
09/26/17 07:02:24 25.18   0.20   0.10   2.458  7.35    19.1  23.2   6.02
09/26/17 07:02:25 25.18   0.20   0.10   2.479  7.35    19.3  23.4   6.02
09/26/17 07:02:26 25.18   0.20   0.10   2.497  7.35    19.5  23.6   6.02
09/26/17 07:02:27 25.18   0.20   0.10   2.518  7.35    19.7  23.7   6.01
09/26/17 07:02:28 25.18   0.20   0.10   2.546  7.35    19.9  23.9   6.01
09/26/17 07:02:29 25.18   0.20   0.10   2.563  7.35    20.2  24.0   6.01
09/26/17 07:02:30 25.18   0.20   0.10   2.583  7.34    20.4  24.1   6.01
09/26/17 07:02:31 25.17   0.20   0.10   2.601  7.34    20.6  24.2   6.01
09/26/17 07:02:32 25.18   0.20   0.10   2.615  7.35    20.8  24.2   6.01
09/26/17 07:02:33 25.18   0.20   0.10   2.634  7.35    21.0  24.3   6.00
09/26/17 07:02:34 25.18   0.20   0.10   2.657  7.34    21.2  24.3   5.99
09/26/17 07:02:35 25.17   0.20   0.10   2.680  7.35    21.3  24.2   6.00
09/26/17 07:02:36 25.17   0.20   0.10   2.698  7.35    21.5  24.2   6.00
09/26/17 07:02:37 25.17   0.20   0.10   2.716  7.34    21.7  24.2   6.00
09/26/17 07:02:38 25.17   0.20   0.10   2.739  7.34    21.9  24.1   5.99
09/26/17 07:02:39 25.17   0.20   0.10   2.758  7.34    22.1  24.0   5.99
09/26/17 07:02:40 25.17   0.20   0.10   2.772  7.34    22.3  23.9   5.98
09/26/17 07:02:41 25.17   0.20   0.10   2.787  7.33    22.6  23.8   5.98
09/26/17 07:02:42 25.17   0.20   0.10   2.802  7.33    23.0  23.7   5.98
09/26/17 07:02:43 25.17   0.20   0.10   2.824  7.33    23.3  23.6   5.98
09/26/17 07:02:44 25.17   0.20   0.10   2.846  7.33    23.7  23.4   5.98
09/26/17 07:02:45 25.17   0.20   0.10   2.871  7.33    24.1  23.3   5.99
09/26/17 07:02:46 25.17   0.20   0.10   2.891  7.34    24.5  23.3   5.98
09/26/17 07:02:53 25.17   0.20   0.10   2.894  7.34    25.5  22.9   5.96
09/26/17 07:02:47 25.17   0.20   0.10   2.895  7.34    24.8  23.2   5.97
09/26/17 07:02:52 25.17   0.20   0.10   2.896  7.34    25.6  22.9   5.97
09/26/17 07:02:48 25.17   0.20   0.10   2.897  7.34    25.1  23.1   5.98
09/26/17 07:02:54 25.17   0.20   0.10   2.898  7.34    25.3  22.9   5.96
09/26/17 07:02:51 25.17   0.20   0.10   2.900  7.34    25.6  23.0   5.97
09/26/17 07:02:49 25.17   0.20   0.10   2.901  7.34    25.4  23.1   5.97
09/26/17 07:02:50 25.17   0.20   0.10   2.903  7.34    25.6  23.0   5.97
09/26/17 07:02:55 25.17   0.20   0.10   2.906  7.34    24.9  22.9   5.95
09/26/17 07:02:59 25.17   0.20   0.10   2.907  7.33    23.0  22.7   5.94
09/26/17 07:02:58 25.17   0.20   0.10   2.908  7.33    23.6  22.7   5.94
09/26/17 07:02:56 25.17   0.20   0.10   2.913  7.33    24.5  22.8   5.94
09/26/17 07:02:57 25.17   0.20   0.10   2.914  7.33    24.1  22.8   5.95

Profile Time: 07:30:00
Profile Date: 09/26/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/26/17 07:30:15 25.16   0.20   0.10   0.060  7.36    15.6  19.7   6.40
09/26/17 07:30:05 25.16   0.20   0.10   0.065  7.36    15.7  21.1   6.44
09/26/17 07:30:11 25.16   0.20   0.10   0.066  7.37    15.6  19.6   6.41
09/26/17 07:30:14 25.16   0.20   0.10   0.068  7.36    15.6  19.7   6.40
09/26/17 07:30:02 25.16   0.20   0.10   0.069  7.37    15.6  22.8   6.46
09/26/17 07:30:06 25.16   0.20   0.10   0.070  7.36    15.7  20.6   6.44
09/26/17 07:30:10 25.16   0.20   0.10   0.071  7.36    15.7  19.7   6.42
09/26/17 07:30:01 25.16   0.20   0.10   0.085  7.37    15.5  23.5   6.46
09/26/17 07:30:12 25.16   0.20   0.10   0.087  7.36    15.6  19.6   6.41
09/26/17 07:30:07 25.16   0.20   0.10   0.089  7.36    15.7  20.3   6.44
09/26/17 07:30:16 25.16   0.20   0.10   0.095  7.36    15.6  19.7   6.39
09/26/17 07:30:08 25.16   0.20   0.10   0.098  7.36    15.7  20.0   6.43
09/26/17 07:30:09 25.16   0.20   0.10   0.098  7.36    15.7  19.8   6.42
09/26/17 07:30:04 25.16   0.20   0.10   0.099  7.37    15.7  21.6   6.45
09/26/17 07:30:13 25.16   0.20   0.10   0.100  7.36    15.6  19.6   6.40
09/26/17 07:30:03 25.16   0.20   0.10   0.103  7.37    15.6  22.2   6.45
09/26/17 07:30:17 25.16   0.20   0.10   0.119  7.36    15.7  19.8   6.39
09/26/17 07:30:18 25.16   0.20   0.10   0.137  7.35    15.7  19.8   6.39
09/26/17 07:30:19 25.16   0.20   0.10   0.159  7.35    15.8  19.8   6.38
09/26/17 07:30:20 25.16   0.20   0.10   0.171  7.36    15.8  19.8   6.38
09/26/17 07:30:21 25.16   0.20   0.10   0.187  7.36    15.9  19.8   6.37
09/26/17 07:30:22 25.16   0.20   0.10   0.210  7.35    16.0  19.8   6.37
09/26/17 07:30:23 25.16   0.20   0.10   0.231  7.33    16.0  19.8   6.36
09/26/17 07:30:24 25.16   0.20   0.10   0.248  7.33    16.0  19.8   6.36
09/26/17 07:30:25 25.16   0.20   0.10   0.255  7.33    16.0  19.8   6.36
09/26/17 07:30:26 25.16   0.20   0.10   0.261  7.34    16.0  19.8   6.35
09/26/17 07:30:27 25.16   0.20   0.10   0.283  7.35    16.0  19.8   6.35
09/26/17 07:30:28 25.16   0.20   0.10   0.309  7.35    15.9  19.8   6.34
09/26/17 07:30:29 25.16   0.20   0.10   0.326  7.35    15.9  19.8   6.34
09/26/17 07:30:30 25.16   0.20   0.10   0.334  7.35    15.8  19.8   6.33
09/26/17 07:30:31 25.16   0.20   0.10   0.342  7.35    15.7  19.7   6.33
09/26/17 07:30:32 25.16   0.20   0.10   0.363  7.35    15.7  19.7   6.32
09/26/17 07:30:33 25.16   0.20   0.10   0.388  7.36    15.6  19.7   6.32
09/26/17 07:30:34 25.16   0.20   0.10   0.409  7.36    15.6  19.7   6.32
09/26/17 07:30:35 25.16   0.20   0.10   0.421  7.36    15.5  19.7   6.32
09/26/17 07:30:36 25.16   0.20   0.10   0.436  7.36    15.5  19.7   6.31
09/26/17 07:30:37 25.16   0.20   0.10   0.457  7.36    15.5  19.7   6.31
09/26/17 07:30:38 25.16   0.20   0.10   0.484  7.36    15.5  19.7   6.31
09/26/17 07:30:39 25.16   0.20   0.10   0.512  7.35    15.5  19.7   6.30
09/26/17 07:30:40 25.16   0.20   0.10   0.529  7.36    15.6  19.8   6.30
09/26/17 07:30:41 25.16   0.20   0.10   0.535  7.36    15.6  19.9   6.30
09/26/17 07:30:42 25.16   0.20   0.10   0.551  7.36    15.7  20.0   6.30
09/26/17 07:30:43 25.16   0.20   0.10   0.576  7.36    15.7  20.2   6.29
09/26/17 07:30:44 25.16   0.20   0.10   0.614  7.37    15.8  20.4   6.30
09/26/17 07:30:45 25.16   0.20   0.10   0.629  7.37    15.9  20.5   6.30
09/26/17 07:30:46 25.16   0.20   0.10   0.635  7.36    16.0  20.7   6.29
09/26/17 07:30:47 25.16   0.20   0.10   0.651  7.36    16.1  20.9   6.29
09/26/17 07:30:48 25.16   0.20   0.10   0.680  7.36    16.2  21.1   6.29
09/26/17 07:30:49 25.16   0.20   0.10   0.704  7.36    16.3  21.3   6.28
09/26/17 07:30:50 25.16   0.20   0.10   0.722  7.36    16.4  21.5   6.28
09/26/17 07:30:51 25.16   0.20   0.10   0.739  7.36    16.4  21.6   6.29
09/26/17 07:30:52 25.16   0.20   0.10   0.754  7.36    16.5  21.7   6.29
09/26/17 07:30:53 25.16   0.20   0.10   0.772  7.36    16.5  21.8   6.28
09/26/17 07:30:54 25.16   0.20   0.10   0.796  7.36    16.6  21.8   6.27
09/26/17 07:30:55 25.16   0.20   0.10   0.824  7.36    16.6  21.8   6.26
09/26/17 07:30:56 25.16   0.20   0.10   0.848  7.36    16.6  21.7   6.26
09/26/17 07:30:57 25.16   0.20   0.10   0.861  7.36    16.6  21.5   6.26
09/26/17 07:30:58 25.16   0.20   0.10   0.874  7.36    16.6  21.4   6.25
09/26/17 07:30:59 25.16   0.20   0.10   0.898  7.36    16.7  21.1   6.25
09/26/17 07:31:00 25.16   0.20   0.10   0.926  7.36    16.7  20.9   6.25
09/26/17 07:31:01 25.16   0.20   0.10   0.947  7.36    16.7  20.7   6.25
09/26/17 07:31:02 25.16   0.20   0.10   0.961  7.36    16.7  20.5   6.25
09/26/17 07:31:03 25.16   0.20   0.10   0.981  7.36    16.8  20.3   6.25
09/26/17 07:31:04 25.16   0.20   0.10   1.004  7.37    16.8  20.2   6.25
09/26/17 07:31:05 25.16   0.20   0.10   1.020  7.37    16.8  20.1   6.25
09/26/17 07:31:06 25.16   0.20   0.10   1.034  7.36    16.9  20.1   6.24
09/26/17 07:31:07 25.16   0.20   0.10   1.059  7.36    16.9  20.1   6.24
09/26/17 07:31:08 25.16   0.20   0.10   1.083  7.36    16.9  20.2   6.24
09/26/17 07:31:09 25.16   0.20   0.10   1.103  7.36    17.0  20.4   6.24
09/26/17 07:31:10 25.16   0.20   0.10   1.121  7.36    17.0  20.6   6.23
09/26/17 07:31:11 25.16   0.20   0.10   1.137  7.36    17.0  20.8   6.23
09/26/17 07:31:12 25.16   0.20   0.10   1.154  7.36    17.0  21.0   6.22
09/26/17 07:31:13 25.16   0.20   0.10   1.179  7.36    16.9  21.1   6.22
09/26/17 07:31:14 25.16   0.20   0.10   1.210  7.34    16.9  21.3   6.22
09/26/17 07:31:15 25.16   0.20   0.10   1.235  7.34    16.9  21.4   6.23
09/26/17 07:31:16 25.16   0.20   0.10   1.243  7.33    16.8  21.4   6.23
09/26/17 07:31:17 25.16   0.20   0.10   1.254  7.34    16.8  21.3   6.22
09/26/17 07:31:18 25.16   0.20   0.10   1.272  7.34    16.8  21.3   6.21
09/26/17 07:31:19 25.16   0.20   0.10   1.296  7.34    16.8  21.1   6.21
09/26/17 07:31:20 25.16   0.20   0.10   1.324  7.34    16.8  21.0   6.20
09/26/17 07:31:21 25.16   0.20   0.10   1.341  7.34    16.8  20.8   6.20
09/26/17 07:31:22 25.16   0.20   0.10   1.355  7.35    16.8  20.6   6.19
09/26/17 07:31:23 25.16   0.20   0.10   1.377  7.35    16.9  20.5   6.19
09/26/17 07:31:24 25.16   0.20   0.10   1.394  7.35    16.9  20.3   6.19
09/26/17 07:31:25 25.16   0.20   0.10   1.407  7.36    17.0  20.2   6.18
09/26/17 07:31:26 25.16   0.20   0.10   1.436  7.36    17.0  20.1   6.18
09/26/17 07:31:27 25.16   0.20   0.10   1.464  7.34    17.1  20.1   6.18
09/26/17 07:31:28 25.16   0.20   0.10   1.468  7.35    17.1  20.1   6.17
09/26/17 07:31:29 25.16   0.20   0.10   1.485  7.34    17.1  20.1   6.17
09/26/17 07:31:30 25.16   0.20   0.10   1.515  7.34    17.0  20.2   6.17
09/26/17 07:31:31 25.16   0.20   0.10   1.539  7.35    17.0  20.3   6.16
09/26/17 07:31:32 25.16   0.20   0.10   1.551  7.34    16.9  20.3   6.16
09/26/17 07:31:33 25.16   0.20   0.10   1.560  7.34    16.8  20.4   6.16
09/26/17 07:31:34 25.16   0.20   0.10   1.586  7.33    16.7  20.5   6.16
09/26/17 07:31:35 25.16   0.20   0.10   1.610  7.33    16.6  20.6   6.16
09/26/17 07:31:36 25.16   0.20   0.10   1.639  7.33    16.6  20.7   6.15
09/26/17 07:31:37 25.16   0.20   0.10   1.662  7.33    16.5  20.8   6.15
09/26/17 07:31:38 25.16   0.20   0.10   1.669  7.33    16.5  20.9   6.15
09/26/17 07:31:39 25.16   0.20   0.10   1.690  7.34    16.5  20.9   6.15
09/26/17 07:31:40 25.16   0.20   0.10   1.706  7.34    16.5  21.0   6.15
09/26/17 07:31:41 25.16   0.20   0.10   1.732  7.34    16.5  21.1   6.15
09/26/17 07:31:42 25.16   0.20   0.10   1.751  7.34    16.6  21.1   6.14
09/26/17 07:31:43 25.16   0.20   0.10   1.771  7.34    16.6  21.2   6.14
09/26/17 07:31:44 25.16   0.20   0.10   1.797  7.34    16.7  21.2   6.13
09/26/17 07:31:45 25.16   0.20   0.10   1.812  7.33    16.7  21.3   6.13
09/26/17 07:31:46 25.16   0.20   0.10   1.827  7.34    16.8  21.4   6.13
09/26/17 07:31:47 25.16   0.20   0.10   1.853  7.34    16.9  21.4   6.13
09/26/17 07:31:48 25.16   0.20   0.10   1.878  7.34    16.9  21.5   6.13
09/26/17 07:31:49 25.16   0.20   0.10   1.884  7.34    16.9  21.5   6.12
09/26/17 07:31:50 25.16   0.20   0.10   1.897  7.33    17.0  21.6   6.12
09/26/17 07:31:51 25.16   0.20   0.10   1.925  7.34    17.0  21.6   6.12
09/26/17 07:31:52 25.16   0.20   0.10   1.957  7.33    17.0  21.7   6.12
09/26/17 07:31:53 25.16   0.20   0.10   1.971  7.33    17.0  21.7   6.12
09/26/17 07:31:54 25.16   0.20   0.10   1.991  7.33    17.0  21.7   6.12
09/26/17 07:31:55 25.16   0.20   0.10   2.008  7.33    17.1  21.8   6.12
09/26/17 07:31:56 25.16   0.20   0.10   2.022  7.33    17.2  21.8   6.11
09/26/17 07:31:57 25.16   0.20   0.10   2.034  7.34    17.4  21.8   6.11
09/26/17 07:31:58 25.16   0.20   0.10   2.063  7.33    17.6  21.9   6.10
09/26/17 07:31:59 25.16   0.20   0.10   2.082  7.33    17.9  21.9   6.10
09/26/17 07:32:00 25.15   0.20   0.10   2.100  7.34    18.3  21.9   6.10
09/26/17 07:32:01 25.16   0.20   0.10   2.121  7.34    18.7  22.0   6.09
09/26/17 07:32:02 25.15   0.20   0.10   2.143  7.34    19.3  22.0   6.09
09/26/17 07:32:03 25.16   0.20   0.10   2.164  7.34    19.8  22.0   6.09
09/26/17 07:32:04 25.15   0.20   0.10   2.174  7.34    20.4  22.1   6.09
09/26/17 07:32:05 25.15   0.20   0.10   2.196  7.35    20.9  22.1   6.08
09/26/17 07:32:06 25.15   0.20   0.10   2.223  7.35    21.4  22.2   6.08
09/26/17 07:32:07 25.15   0.20   0.10   2.236  7.35    21.8  22.2   6.08
09/26/17 07:32:08 25.15   0.20   0.10   2.250  7.35    22.1  22.2   6.07
09/26/17 07:32:09 25.15   0.20   0.10   2.276  7.36    22.2  22.3   6.07
09/26/17 07:32:10 25.15   0.20   0.10   2.299  7.36    22.2  22.3   6.07
09/26/17 07:32:11 25.15   0.20   0.10   2.312  7.35    22.1  22.3   6.07
09/26/17 07:32:12 25.15   0.20   0.10   2.319  7.35    21.8  22.4   6.07
09/26/17 07:32:13 25.15   0.20   0.10   2.352  7.35    21.4  22.4   6.06
09/26/17 07:32:14 25.15   0.20   0.10   2.371  7.34    20.8  22.4   6.06
09/26/17 07:32:15 25.15   0.20   0.10   2.393  7.34    20.2  22.4   6.06
09/26/17 07:32:16 25.16   0.20   0.10   2.415  7.35    19.6  22.4   6.05
09/26/17 07:32:17 25.16   0.20   0.10   2.439  7.35    18.9  22.4   6.05
09/26/17 07:32:18 25.15   0.20   0.10   2.450  7.34    18.3  22.3   6.05
09/26/17 07:32:19 25.15   0.20   0.10   2.456  7.35    17.7  22.3   6.05
09/26/17 07:32:20 25.15   0.20   0.10   2.477  7.34    17.2  22.3   6.04
09/26/17 07:32:21 25.15   0.20   0.10   2.506  7.35    16.8  22.3   6.04
09/26/17 07:32:22 25.15   0.20   0.10   2.526  7.35    16.5  22.2   6.04
09/26/17 07:32:23 25.15   0.20   0.10   2.538  7.34    16.3  22.2   6.04
09/26/17 07:32:24 25.16   0.20   0.10   2.556  7.34    16.2  22.2   6.04
09/26/17 07:32:25 25.16   0.20   0.10   2.582  7.35    16.2  22.1   6.03
09/26/17 07:32:26 25.16   0.20   0.10   2.600  7.34    16.2  22.1   6.03
09/26/17 07:32:27 25.16   0.20   0.10   2.617  7.34    16.3  22.0   6.03
09/26/17 07:32:28 25.16   0.20   0.10   2.638  7.34    16.4  21.9   6.03
09/26/17 07:32:29 25.16   0.20   0.10   2.661  7.34    16.5  21.8   6.03
09/26/17 07:32:30 25.16   0.20   0.10   2.684  7.34    16.7  21.7   6.02
09/26/17 07:32:31 25.16   0.20   0.10   2.696  7.33    16.8  21.7   6.03
09/26/17 07:32:32 25.16   0.20   0.10   2.709  7.34    16.9  21.6   6.02
09/26/17 07:32:33 25.16   0.20   0.10   2.734  7.33    16.9  21.5   6.02
09/26/17 07:32:34 25.16   0.20   0.10   2.752  7.34    17.0  21.5   6.02
09/26/17 07:32:35 25.16   0.20   0.10   2.773  7.34    17.1  21.5   6.02
09/26/17 07:32:36 25.16   0.20   0.10   2.804  7.34    17.2  21.6   6.02
09/26/17 07:32:38 25.16   0.20   0.10   2.818  7.33    17.4  21.7   6.02
09/26/17 07:32:37 25.16   0.20   0.10   2.820  7.33    17.3  21.6   6.02
09/26/17 07:32:39 25.16   0.20   0.10   2.841  7.32    17.6  21.8   6.02
09/26/17 07:32:40 25.16   0.20   0.10   2.876  7.32    17.8  21.9   6.02
09/26/17 07:32:41 25.16   0.20   0.10   2.909  7.31    18.1  22.1   6.02
09/26/17 07:32:42 25.16   0.20   0.10   2.919  7.31    18.4  22.2   6.02
09/26/17 07:32:43 25.16   0.20   0.10   2.931  7.32    18.7  22.3   6.02
09/26/17 07:32:44 25.16   0.20   0.10   2.952  7.32    19.1  22.5   6.03
09/26/17 07:32:45 25.15   0.20   0.10   2.976  7.32    19.4  22.6   6.03
09/26/17 07:32:47 25.15   0.20   0.10   2.979  7.33    20.2  22.7   6.02
09/26/17 07:32:48 25.15   0.20   0.10   2.982  7.33    20.6  22.7   6.03
09/26/17 07:32:54 25.15   0.20   0.10   2.983  7.33    22.6  22.1   6.02
09/26/17 07:32:46 25.15   0.20   0.10   2.984  7.33    19.8  22.6   6.03
09/26/17 07:32:51 25.15   0.20   0.10   2.984  7.33    21.6  22.5   6.03
09/26/17 07:32:53 25.15   0.20   0.10   2.984  7.33    22.3  22.3   6.03
09/26/17 07:32:50 25.15   0.20   0.10   2.985  7.33    21.3  22.6   6.03
09/26/17 07:32:49 25.15   0.20   0.10   2.986  7.32    20.9  22.7   6.02
09/26/17 07:32:55 25.15   0.20   0.10   2.987  7.33    22.9  21.9   6.02
09/26/17 07:32:57 25.15   0.20   0.10   2.987  7.33    23.5  21.6   6.02
09/26/17 07:32:52 25.15   0.20   0.10   2.988  7.33    22.0  22.4   6.02
09/26/17 07:32:56 25.15   0.20   0.10   2.989  7.33    23.2  21.8   6.02

Profile Time: 08:00:00
Profile Date: 09/26/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/26/17 08:00:14 25.12   0.20   0.10   0.007  7.38    16.4  20.2   6.45
09/26/17 08:00:08 25.12   0.20   0.10   0.012  7.37    16.7  19.6   6.47
09/26/17 08:00:03 25.11   0.20   0.10   0.025  7.38    16.2  21.4   6.49
09/26/17 08:00:15 25.12   0.20   0.10   0.030  7.39    16.4  20.3   6.44
09/26/17 08:00:12 25.12   0.20   0.10   0.032  7.37    16.6  19.9   6.45
09/26/17 08:00:11 25.12   0.20   0.10   0.033  7.37    16.6  19.8   6.46
09/26/17 08:00:02 25.11   0.20   0.10   0.035  7.38    16.1  22.1   6.49
09/26/17 08:00:04 25.11   0.20   0.10   0.036  7.38    16.4  20.8   6.49
09/26/17 08:00:07 25.12   0.20   0.10   0.038  7.37    16.7  19.7   6.47
09/26/17 08:00:05 25.12   0.20   0.10   0.042  7.37    16.5  20.3   6.48
09/26/17 08:00:16 25.12   0.20   0.10   0.048  7.39    16.3  20.4   6.43
09/26/17 08:00:09 25.12   0.20   0.10   0.051  7.36    16.7  19.6   6.47
09/26/17 08:00:13 25.12   0.20   0.10   0.053  7.37    16.5  20.1   6.45
09/26/17 08:00:06 25.12   0.20   0.10   0.054  7.36    16.6  20.0   6.48
09/26/17 08:00:01 25.11   0.20   0.10   0.065  7.38    15.9  22.8   6.50
09/26/17 08:00:10 25.12   0.20   0.10   0.067  7.36    16.7  19.7   6.47
09/26/17 08:00:17 25.12   0.20   0.10   0.075  7.38    16.2  20.4   6.43
09/26/17 08:00:19 25.11   0.20   0.10   0.105  7.36    16.2  20.3   6.43
09/26/17 08:00:18 25.11   0.20   0.10   0.106  7.37    16.2  20.4   6.43
09/26/17 08:00:20 25.11   0.20   0.10   0.130  7.37    16.2  20.1   6.43
09/26/17 08:00:21 25.11   0.20   0.10   0.162  7.35    16.2  20.0   6.42
09/26/17 08:00:22 25.11   0.20   0.10   0.165  7.35    16.2  19.9   6.42
09/26/17 08:00:23 25.12   0.20   0.10   0.184  7.36    16.2  19.8   6.41
09/26/17 08:00:24 25.12   0.20   0.10   0.215  7.36    16.3  19.7   6.41
09/26/17 08:00:25 25.12   0.20   0.10   0.227  7.35    16.3  19.6   6.40
09/26/17 08:00:26 25.12   0.20   0.10   0.234  7.35    16.3  19.6   6.40
09/26/17 08:00:27 25.12   0.20   0.10   0.253  7.36    16.4  19.7   6.40
09/26/17 08:00:28 25.12   0.20   0.10   0.265  7.35    16.4  19.8   6.40
09/26/17 08:00:29 25.12   0.20   0.10   0.273  7.36    16.4  19.9   6.39
09/26/17 08:00:30 25.12   0.20   0.10   0.302  7.36    16.5  20.0   6.39
09/26/17 08:00:32 25.12   0.20   0.10   0.316  7.36    16.5  20.3   6.38
09/26/17 08:00:31 25.12   0.20   0.10   0.323  7.36    16.5  20.2   6.38
09/26/17 08:00:33 25.12   0.20   0.10   0.324  7.36    16.6  20.4   6.38
09/26/17 08:00:34 25.12   0.20   0.10   0.371  7.35    16.6  20.5   6.38
09/26/17 08:00:35 25.13   0.20   0.10   0.396  7.36    16.7  20.5   6.37
09/26/17 08:00:36 25.13   0.20   0.10   0.405  7.36    16.7  20.5   6.37
09/26/17 08:00:37 25.13   0.20   0.10   0.417  7.36    16.8  20.5   6.36
09/26/17 08:00:38 25.13   0.20   0.10   0.436  7.36    16.8  20.4   6.36
09/26/17 08:00:39 25.13   0.20   0.10   0.471  7.35    16.9  20.3   6.35
09/26/17 08:00:41 25.13   0.20   0.10   0.486  7.36    17.1  20.1   6.35
09/26/17 08:00:40 25.13   0.20   0.10   0.487  7.36    17.0  20.2   6.35
09/26/17 08:00:42 25.13   0.20   0.10   0.505  7.35    17.1  20.0   6.34
09/26/17 08:00:43 25.13   0.20   0.10   0.542  7.35    17.2  20.0   6.34
09/26/17 08:00:44 25.13   0.20   0.10   0.560  7.35    17.2  19.9   6.34
09/26/17 08:00:45 25.13   0.20   0.10   0.572  7.36    17.2  20.0   6.34
09/26/17 08:00:46 25.13   0.20   0.10   0.585  7.36    17.2  20.0   6.33
09/26/17 08:00:47 25.13   0.20   0.10   0.610  7.36    17.2  20.1   6.33
09/26/17 08:00:48 25.13   0.20   0.10   0.647  7.36    17.2  20.3   6.34
09/26/17 08:00:49 25.13   0.20   0.10   0.675  7.35    17.2  20.5   6.33
09/26/17 08:00:50 25.13   0.20   0.10   0.682  7.34    17.2  20.6   6.33
09/26/17 08:00:51 25.13   0.20   0.10   0.687  7.35    17.2  20.8   6.33
09/26/17 08:00:52 25.13   0.20   0.10   0.710  7.35    17.3  21.0   6.33
09/26/17 08:00:53 25.13   0.20   0.10   0.731  7.35    17.3  21.2   6.32
09/26/17 08:00:54 25.13   0.20   0.10   0.754  7.36    17.4  21.3   6.32
09/26/17 08:00:55 25.13   0.20   0.10   0.778  7.36    17.4  21.3   6.31
09/26/17 08:00:56 25.13   0.20   0.10   0.810  7.36    17.5  21.3   6.31
09/26/17 08:00:57 25.13   0.20   0.10   0.830  7.36    17.6  21.3   6.32
09/26/17 08:00:58 25.13   0.20   0.10   0.841  7.35    17.6  21.2   6.32
09/26/17 08:00:59 25.13   0.20   0.10   0.848  7.35    17.7  21.1   6.31
09/26/17 08:01:00 25.13   0.20   0.10   0.866  7.35    17.7  21.0   6.31
09/26/17 08:01:01 25.13   0.20   0.10   0.894  7.35    17.6  20.8   6.30
09/26/17 08:01:02 25.13   0.20   0.10   0.926  7.36    17.6  20.7   6.30
09/26/17 08:01:03 25.13   0.20   0.10   0.938  7.35    17.5  20.5   6.30
09/26/17 08:01:04 25.13   0.20   0.10   0.956  7.36    17.4  20.4   6.29
09/26/17 08:01:05 25.13   0.20   0.10   0.974  7.36    17.2  20.4   6.29
09/26/17 08:01:06 25.13   0.20   0.10   1.006  7.35    17.1  20.3   6.28
09/26/17 08:01:07 25.13   0.20   0.10   1.018  7.35    16.9  20.3   6.28
09/26/17 08:01:08 25.13   0.20   0.10   1.022  7.35    16.8  20.3   6.28
09/26/17 08:01:09 25.13   0.20   0.10   1.061  7.35    16.7  20.4   6.27
09/26/17 08:01:10 25.13   0.20   0.10   1.086  7.34    16.6  20.5   6.27
09/26/17 08:01:11 25.13   0.20   0.10   1.098  7.35    16.6  20.6   6.27
09/26/17 08:01:12 25.13   0.20   0.10   1.111  7.36    16.6  20.7   6.26
