07/31/17 03:01:11 27.88   0.18   0.08   1.050  7.24    15.4  29.3   6.84
07/31/17 03:01:12 27.87   0.18   0.08   1.070  7.24    15.3  29.5   6.85
07/31/17 03:01:13 27.87   0.18   0.08   1.088  7.24    15.2  29.6   6.85
07/31/17 03:01:14 27.87   0.18   0.08   1.106  7.24    15.1  29.8   6.86
07/31/17 03:01:15 27.87   0.18   0.08   1.128  7.24    15.0  29.9   6.86
07/31/17 03:01:16 27.87   0.18   0.08   1.147  7.24    14.9  30.0   6.85
07/31/17 03:01:17 27.87   0.18   0.08   1.164  7.24    14.9  30.1   6.85
07/31/17 03:01:18 27.88   0.18   0.08   1.185  7.25    14.8  30.2   6.85
07/31/17 03:01:19 27.88   0.18   0.08   1.205  7.25    14.8  30.2   6.85
07/31/17 03:01:20 27.88   0.18   0.08   1.223  7.25    14.9  30.3   6.85
07/31/17 03:01:21 27.88   0.18   0.08   1.240  7.25    14.9  30.3   6.86
07/31/17 03:01:22 27.89   0.18   0.08   1.262  7.25    15.0  30.3   6.85
07/31/17 03:01:23 27.89   0.18   0.08   1.280  7.25    15.0  30.2   6.86
07/31/17 03:01:24 27.89   0.18   0.08   1.299  7.25    15.1  30.1   6.85
07/31/17 03:01:25 27.89   0.18   0.08   1.320  7.25    15.2  30.1   6.85
07/31/17 03:01:26 27.90   0.18   0.08   1.339  7.25    15.3  29.9   6.86
07/31/17 03:01:27 27.90   0.18   0.08   1.357  7.26    15.3  29.8   6.85
07/31/17 03:01:28 27.89   0.18   0.08   1.378  7.26    15.4  29.7   6.85
07/31/17 03:01:29 27.89   0.18   0.08   1.398  7.26    15.4  29.5   6.85
07/31/17 03:01:30 27.88   0.18   0.08   1.416  7.26    15.4  29.3   6.85
07/31/17 03:01:31 27.88   0.18   0.08   1.433  7.26    15.4  29.2   6.84
07/31/17 03:01:32 27.89   0.18   0.08   1.457  7.26    15.4  29.1   6.84
07/31/17 03:01:33 27.90   0.18   0.08   1.475  7.26    15.4  28.9   6.84
07/31/17 03:01:34 27.90   0.18   0.08   1.484  7.26    15.4  28.9   6.84
07/31/17 03:01:35 27.90   0.18   0.08   1.505  7.26    15.4  28.8   6.84
07/31/17 03:01:36 27.90   0.18   0.08   1.531  7.27    15.4  28.9   6.83
07/31/17 03:01:37 27.91   0.18   0.08   1.543  7.27    15.4  28.9   6.83
07/31/17 03:01:38 27.91   0.18   0.08   1.553  7.27    15.4  29.0   6.83
07/31/17 03:01:39 27.90   0.18   0.08   1.581  7.27    15.5  29.2   6.83
07/31/17 03:01:40 27.90   0.18   0.08   1.603  7.27    15.6  29.4   6.83
07/31/17 03:01:41 27.90   0.18   0.08   1.618  7.27    15.7  29.6   6.83
07/31/17 03:01:42 27.90   0.18   0.08   1.635  7.27    15.8  29.8   6.83
07/31/17 03:01:43 27.90   0.18   0.08   1.664  7.27    15.9  30.0   6.83
07/31/17 03:01:44 27.90   0.18   0.08   1.679  7.28    16.1  30.1   6.83
07/31/17 03:01:45 27.91   0.18   0.08   1.693  7.28    16.3  30.3   6.82
07/31/17 03:01:46 27.91   0.18   0.08   1.706  7.28    16.5  30.3   6.82
07/31/17 03:01:47 27.91   0.18   0.08   1.737  7.28    16.8  30.3   6.82
07/31/17 03:01:48 27.91   0.18   0.08   1.753  7.28    17.0  30.2   6.82
07/31/17 03:01:49 27.91   0.18   0.08   1.768  7.28    17.3  30.0   6.83
07/31/17 03:01:50 27.91   0.18   0.08   1.793  7.28    17.5  29.7   6.83
07/31/17 03:01:51 27.91   0.18   0.08   1.813  7.29    17.7  29.4   6.83
07/31/17 03:01:52 27.92   0.18   0.08   1.831  7.29    17.9  29.0   6.82
07/31/17 03:01:53 27.92   0.18   0.08   1.849  7.29    18.0  28.6   6.82
07/31/17 03:01:54 27.92   0.18   0.08   1.874  7.29    18.0  28.2   6.82
07/31/17 03:01:55 27.93   0.18   0.08   1.891  7.29    18.0  27.8   6.82
07/31/17 03:01:56 27.93   0.18   0.08   1.909  7.29    17.9  27.5   6.82
07/31/17 03:01:57 27.93   0.18   0.08   1.931  7.30    17.7  27.2   6.82
07/31/17 03:01:58 27.93   0.18   0.08   1.956  7.30    17.5  27.0   6.82
07/31/17 03:01:59 27.93   0.18   0.08   1.974  7.30    17.2  26.9   6.82
07/31/17 03:02:00 27.93   0.18   0.08   1.991  7.30    16.8  26.9   6.82
07/31/17 03:02:01 27.92   0.18   0.08   2.014  7.30    16.5  26.9   6.82
07/31/17 03:02:02 27.93   0.18   0.08   2.031  7.30    16.2  27.1   6.82
07/31/17 03:02:03 27.93   0.18   0.08   2.046  7.30    15.8  27.2   6.82
07/31/17 03:02:04 27.93   0.18   0.08   2.066  7.30    15.5  27.5   6.82
07/31/17 03:02:05 27.93   0.18   0.08   2.088  7.31    15.3  27.7   6.81
07/31/17 03:02:06 27.92   0.18   0.08   2.106  7.31    15.1  28.0   6.81
07/31/17 03:02:07 27.92   0.18   0.08   2.122  7.31    15.0  28.2   6.82
07/31/17 03:02:08 27.92   0.18   0.08   2.148  7.31    14.9  28.4   6.82
07/31/17 03:02:09 27.91   0.18   0.08   2.166  7.31    14.9  28.6   6.82
07/31/17 03:02:10 27.91   0.18   0.08   2.182  7.31    14.9  28.7   6.82
07/31/17 03:02:11 27.92   0.18   0.08   2.205  7.31    15.0  28.8   6.82
07/31/17 03:02:12 27.91   0.18   0.08   2.225  7.32    15.1  28.8   6.82
07/31/17 03:02:13 27.91   0.18   0.08   2.243  7.32    15.2  28.8   6.83
07/31/17 03:02:14 27.91   0.18   0.08   2.258  7.32    15.3  28.8   6.83
07/31/17 03:02:15 27.91   0.18   0.08   2.280  7.32    15.4  28.7   6.83
07/31/17 03:02:16 27.91   0.18   0.08   2.302  7.32    15.5  28.6   6.82
07/31/17 03:02:17 27.91   0.18   0.08   2.318  7.32    15.6  28.6   6.83
07/31/17 03:02:18 27.91   0.18   0.08   2.337  7.32    15.6  28.5   6.82
07/31/17 03:02:19 27.91   0.18   0.08   2.360  7.32    15.7  28.4   6.82
07/31/17 03:02:20 27.91   0.18   0.08   2.378  7.32    15.7  28.3   6.82
07/31/17 03:02:21 27.91   0.18   0.08   2.395  7.33    15.7  28.2   6.82
07/31/17 03:02:22 27.91   0.18   0.08   2.415  7.33    15.7  28.1   6.82
07/31/17 03:02:23 27.91   0.18   0.08   2.439  7.33    15.7  28.1   6.82
07/31/17 03:02:24 27.91   0.18   0.08   2.455  7.33    15.8  28.0   6.82
07/31/17 03:02:25 27.91   0.18   0.08   2.472  7.33    15.8  27.9   6.82
07/31/17 03:02:26 27.91   0.18   0.08   2.494  7.33    15.9  27.9   6.82
07/31/17 03:02:27 27.91   0.18   0.08   2.516  7.33    16.0  27.8   6.82
07/31/17 03:02:28 27.91   0.18   0.08   2.528  7.34    16.1  27.8   6.82
07/31/17 03:02:29 27.90   0.18   0.08   2.547  7.34    16.3  27.8   6.82
07/31/17 03:02:30 27.90   0.18   0.08   2.568  7.34    16.4  27.8   6.82
07/31/17 03:02:31 27.90   0.18   0.08   2.587  7.34    16.5  27.8   6.82
07/31/17 03:02:32 27.89   0.18   0.08   2.605  7.34    16.7  27.8   6.82
07/31/17 03:02:33 27.89   0.18   0.08   2.623  7.34    16.8  27.9   6.82
07/31/17 03:02:34 27.89   0.18   0.08   2.645  7.34    16.8  27.9   6.82
07/31/17 03:02:35 27.89   0.18   0.08   2.663  7.34    16.9  28.0   6.82
07/31/17 03:02:36 27.89   0.18   0.08   2.683  7.35    16.9  28.1   6.82
07/31/17 03:02:37 27.89   0.18   0.08   2.702  7.35    16.9  28.2   6.82
07/31/17 03:02:38 27.88   0.18   0.08   2.722  7.35    16.8  28.3   6.82
07/31/17 03:02:39 27.88   0.18   0.08   2.742  7.35    16.7  28.5   6.82
07/31/17 03:02:40 27.88   0.18   0.08   2.761  7.35    16.6  28.6   6.81
07/31/17 03:02:41 27.88   0.18   0.08   2.780  7.35    16.5  28.8   6.81
07/31/17 03:02:42 27.88   0.18   0.08   2.798  7.35    16.3  28.9   6.81
07/31/17 03:02:43 27.89   0.18   0.08   2.819  7.35    16.1  29.1   6.82
07/31/17 03:02:44 27.88   0.18   0.08   2.837  7.35    16.0  29.2   6.81
07/31/17 03:02:45 27.88   0.18   0.08   2.857  7.35    15.8  29.3   6.81
07/31/17 03:02:46 27.87   0.18   0.08   2.875  7.35    15.6  29.4   6.82
07/31/17 03:02:47 27.87   0.18   0.08   2.896  7.36    15.5  29.5   6.82
07/31/17 03:02:48 27.86   0.18   0.08   2.915  7.36    15.3  29.5   6.82
07/31/17 03:02:49 27.87   0.18   0.08   2.934  7.36    15.2  29.6   6.82
07/31/17 03:02:50 27.87   0.18   0.08   2.955  7.36    15.1  29.6   6.82
07/31/17 03:02:51 27.88   0.18   0.08   2.976  7.36    15.1  29.6   6.82
07/31/17 03:02:52 27.88   0.18   0.08   2.995  7.36    15.0  29.6   6.82
07/31/17 03:02:53 27.88   0.18   0.08   3.012  7.36    15.0  29.5   6.83
07/31/17 03:02:54 27.88   0.18   0.08   3.031  7.36    15.0  29.4   6.82
07/31/17 03:02:55 27.89   0.18   0.08   3.053  7.36    15.1  29.3   6.83
07/31/17 03:02:56 27.89   0.18   0.08   3.073  7.36    15.1  29.2   6.83
07/31/17 03:02:57 27.90   0.18   0.08   3.091  7.36    15.2  29.0   6.82
07/31/17 03:02:58 27.90   0.18   0.08   3.110  7.36    15.3  28.9   6.83
07/31/17 03:02:59 27.90   0.18   0.08   3.129  7.36    15.3  28.7   6.83
07/31/17 03:03:00 27.90   0.18   0.08   3.149  7.37    15.3  28.4   6.83
07/31/17 03:03:01 27.90   0.18   0.08   3.168  7.37    15.4  28.2   6.83
07/31/17 03:03:02 27.91   0.18   0.08   3.187  7.37    15.3  28.0   6.83
07/31/17 03:03:03 27.91   0.18   0.08   3.207  7.37    15.3  27.8   6.82
07/31/17 03:03:04 27.91   0.18   0.08   3.227  7.37    15.3  27.7   6.82
07/31/17 03:03:05 27.91   0.18   0.08   3.247  7.37    15.2  27.5   6.82
07/31/17 03:03:06 27.90   0.18   0.08   3.263  7.37    15.1  27.5   6.83
07/31/17 03:03:07 27.90   0.18   0.08   3.279  7.37    15.0  27.5   6.82
07/31/17 03:03:08 27.90   0.18   0.08   3.303  7.37    15.0  27.6   6.82
07/31/17 03:03:09 27.91   0.18   0.08   3.321  7.37    14.9  27.7   6.82
07/31/17 03:03:10 27.91   0.18   0.08   3.342  7.37    14.9  27.9   6.82
07/31/17 03:03:11 27.91   0.18   0.08   3.360  7.38    15.0  28.1   6.82
07/31/17 03:03:12 27.91   0.18   0.08   3.380  7.38    15.1  28.4   6.83
07/31/17 03:03:13 27.91   0.18   0.08   3.399  7.38    15.2  28.6   6.83
07/31/17 03:03:14 27.91   0.18   0.08   3.420  7.38    15.4  28.9   6.83
07/31/17 03:03:15 27.91   0.18   0.08   3.437  7.38    15.7  29.1   6.83
07/31/17 03:03:16 27.91   0.18   0.08   3.457  7.38    16.0  29.3   6.83
07/31/17 03:03:17 27.91   0.18   0.08   3.477  7.38    16.4  29.5   6.83
07/31/17 03:03:18 27.91   0.18   0.08   3.496  7.38    16.8  29.5   6.82
07/31/17 03:03:19 27.91   0.18   0.08   3.517  7.38    17.2  29.5   6.83
07/31/17 03:03:20 27.91   0.18   0.08   3.535  7.38    17.5  29.5   6.83
07/31/17 03:03:21 27.91   0.18   0.08   3.555  7.38    17.9  29.3   6.83
07/31/17 03:03:22 27.91   0.18   0.08   3.575  7.39    18.2  29.1   6.82
07/31/17 03:03:23 27.91   0.18   0.08   3.594  7.39    18.4  28.9   6.82
07/31/17 03:03:24 27.91   0.18   0.08   3.612  7.39    18.5  28.7   6.82
07/31/17 03:03:25 27.91   0.18   0.08   3.632  7.39    18.6  28.5   6.82
07/31/17 03:03:26 27.90   0.18   0.08   3.650  7.39    18.6  28.2   6.82
07/31/17 03:03:27 27.89   0.18   0.08   3.669  7.39    18.5  28.0   6.82
07/31/17 03:03:28 27.89   0.18   0.08   3.690  7.39    18.3  27.8   6.83
07/31/17 03:03:29 27.88   0.18   0.08   3.708  7.39    18.2  27.6   6.83
07/31/17 03:03:30 27.89   0.18   0.08   3.729  7.39    17.9  27.5   6.82
07/31/17 03:03:31 27.89   0.18   0.08   3.749  7.39    17.7  27.3   6.82
07/31/17 03:03:32 27.89   0.18   0.08   3.769  7.39    17.4  27.2   6.82
07/31/17 03:03:33 27.89   0.18   0.08   3.788  7.40    17.2  27.2   6.81
07/31/17 03:03:34 27.89   0.18   0.08   3.806  7.39    16.9  27.1   6.81
07/31/17 03:03:37 27.89   0.18   0.08   3.819  7.40    16.4  27.2   6.81
07/31/17 03:03:38 27.89   0.18   0.08   3.819  7.40    16.2  27.2   6.82
07/31/17 03:03:39 27.89   0.18   0.08   3.819  7.40    16.1  27.4   6.81
07/31/17 03:03:40 27.89   0.18   0.08   3.819  7.40    16.0  27.5   6.81
07/31/17 03:03:44 27.87   0.18   0.08   3.819  7.40    15.5  28.5   6.81
07/31/17 03:03:45 27.87   0.18   0.08   3.819  7.40    15.4  28.8   6.81
07/31/17 03:03:47 27.88   0.18   0.08   3.819  7.40    15.2  29.3   6.81
07/31/17 03:03:35 27.89   0.18   0.08   3.820  7.40    16.7  27.1   6.82
07/31/17 03:03:36 27.89   0.18   0.08   3.820  7.40    16.5  27.1   6.82
07/31/17 03:03:41 27.89   0.18   0.08   3.820  7.40    15.8  27.7   6.81
07/31/17 03:03:42 27.88   0.18   0.08   3.820  7.40    15.7  28.0   6.81
07/31/17 03:03:43 27.88   0.18   0.08   3.820  7.40    15.6  28.2   6.81
07/31/17 03:03:46 27.87   0.18   0.08   3.820  7.40    15.3  29.1   6.81

Profile Time: 03:30:00
Profile Date: 07/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/31/17 03:30:02 27.62   0.18   0.08   0.057  7.22    14.0  26.3   6.84
07/31/17 03:30:15 27.71   0.18   0.08   0.057  7.21    16.1  27.5   6.85
07/31/17 03:30:09 27.72   0.18   0.08   0.058  7.21    16.0  28.5   6.83
07/31/17 03:30:16 27.73   0.18   0.08   0.058  7.21    16.1  27.3   6.85
07/31/17 03:30:06 27.69   0.18   0.08   0.059  7.22    15.4  28.1   6.83
07/31/17 03:30:14 27.70   0.18   0.08   0.059  7.21    16.2  27.7   6.84
07/31/17 03:30:04 27.67   0.18   0.08   0.060  7.22    14.8  27.3   6.83
07/31/17 03:30:05 27.68   0.18   0.08   0.060  7.22    15.1  27.8   6.83
07/31/17 03:30:07 27.70   0.18   0.08   0.060  7.22    15.6  28.4   6.83
07/31/17 03:30:03 27.64   0.18   0.08   0.061  7.22    14.4  26.8   6.83
07/31/17 03:30:08 27.71   0.18   0.08   0.061  7.21    15.8  28.5   6.83
07/31/17 03:30:11 27.72   0.18   0.08   0.062  7.21    16.2  28.3   6.84
07/31/17 03:30:13 27.70   0.18   0.08   0.062  7.21    16.2  27.9   6.84
07/31/17 03:30:12 27.71   0.18   0.08   0.063  7.21    16.2  28.1   6.84
07/31/17 03:30:10 27.72   0.18   0.08   0.064  7.21    16.1  28.5   6.84
07/31/17 03:30:17 27.75   0.18   0.08   0.070  7.21    16.1  27.2   6.84
07/31/17 03:30:18 27.77   0.18   0.08   0.086  7.21    16.0  27.2   6.84
07/31/17 03:30:19 27.76   0.18   0.08   0.106  7.21    16.0  27.3   6.84
07/31/17 03:30:20 27.77   0.18   0.08   0.124  7.20    15.9  27.4   6.84
07/31/17 03:30:21 27.80   0.18   0.08   0.141  7.20    15.9  27.6   6.84
07/31/17 03:30:22 27.82   0.18   0.08   0.157  7.20    15.9  27.8   6.84
07/31/17 03:30:23 27.83   0.18   0.08   0.175  7.20    15.8  28.1   6.84
07/31/17 03:30:24 27.84   0.18   0.08   0.191  7.20    15.8  28.3   6.84
07/31/17 03:30:25 27.85   0.18   0.08   0.209  7.20    15.7  28.5   6.83
07/31/17 03:30:26 27.85   0.18   0.08   0.227  7.20    15.6  28.7   6.83
07/31/17 03:30:27 27.86   0.18   0.08   0.242  7.20    15.5  28.9   6.83
07/31/17 03:30:28 27.86   0.18   0.08   0.259  7.20    15.4  28.9   6.83
07/31/17 03:30:29 27.86   0.18   0.08   0.279  7.20    15.3  28.9   6.83
07/31/17 03:30:30 27.86   0.18   0.08   0.292  7.20    15.2  28.8   6.83
07/31/17 03:30:31 27.86   0.18   0.08   0.311  7.20    15.2  28.6   6.83
07/31/17 03:30:32 27.86   0.18   0.08   0.330  7.20    15.1  28.4   6.83
07/31/17 03:30:33 27.87   0.18   0.08   0.346  7.20    15.1  28.1   6.83
07/31/17 03:30:34 27.87   0.18   0.08   0.365  7.20    15.1  27.8   6.83
07/31/17 03:30:35 27.88   0.18   0.08   0.384  7.20    15.2  27.6   6.83
07/31/17 03:30:36 27.88   0.18   0.08   0.403  7.20    15.3  27.3   6.82
07/31/17 03:30:37 27.88   0.18   0.08   0.421  7.20    15.5  27.1   6.82
07/31/17 03:30:38 27.88   0.18   0.08   0.440  7.19    15.7  26.9   6.82
07/31/17 03:30:39 27.88   0.18   0.08   0.460  7.19    16.0  26.9   6.82
07/31/17 03:30:40 27.87   0.18   0.08   0.477  7.19    16.3  26.9   6.83
07/31/17 03:30:41 27.86   0.18   0.08   0.495  7.19    16.6  26.9   6.84
07/31/17 03:30:42 27.86   0.18   0.08   0.517  7.19    16.9  27.1   6.84
07/31/17 03:30:43 27.86   0.18   0.08   0.536  7.19    17.2  27.3   6.84
07/31/17 03:30:44 27.86   0.18   0.08   0.553  7.19    17.4  27.6   6.83
07/31/17 03:30:45 27.87   0.18   0.08   0.574  7.19    17.6  27.8   6.83
07/31/17 03:30:46 27.87   0.18   0.08   0.594  7.19    17.7  28.0   6.83
07/31/17 03:30:47 27.87   0.18   0.08   0.612  7.19    17.8  28.3   6.83
07/31/17 03:30:48 27.88   0.18   0.08   0.630  7.19    17.8  28.4   6.83
07/31/17 03:30:49 27.88   0.18   0.08   0.650  7.19    17.7  28.5   6.83
07/31/17 03:30:50 27.87   0.18   0.08   0.670  7.19    17.5  28.5   6.83
07/31/17 03:30:51 27.87   0.18   0.08   0.687  7.19    17.3  28.4   6.83
07/31/17 03:30:52 27.86   0.18   0.08   0.707  7.19    17.0  28.3   6.83
07/31/17 03:30:53 27.86   0.18   0.08   0.725  7.19    16.8  28.1   6.83
07/31/17 03:30:54 27.86   0.18   0.08   0.744  7.19    16.5  27.9   6.82
07/31/17 03:30:55 27.87   0.18   0.08   0.764  7.19    16.3  27.7   6.82
07/31/17 03:30:56 27.87   0.18   0.08   0.782  7.19    16.1  27.5   6.82
07/31/17 03:30:57 27.87   0.18   0.08   0.801  7.19    15.9  27.4   6.82
07/31/17 03:30:58 27.88   0.18   0.08   0.823  7.19    15.8  27.2   6.82
07/31/17 03:30:59 27.87   0.18   0.08   0.842  7.19    15.8  27.2   6.81
07/31/17 03:31:00 27.87   0.18   0.08   0.860  7.19    15.7  27.2   6.82
07/31/17 03:31:01 27.87   0.18   0.08   0.880  7.19    15.7  27.2   6.81
07/31/17 03:31:02 27.87   0.18   0.08   0.901  7.19    15.8  27.3   6.81
07/31/17 03:31:03 27.87   0.18   0.08   0.919  7.19    15.8  27.5   6.81
07/31/17 03:31:04 27.87   0.18   0.08   0.940  7.20    15.9  27.6   6.81
07/31/17 03:31:05 27.88   0.18   0.08   0.959  7.20    16.0  27.8   6.81
07/31/17 03:31:06 27.88   0.18   0.08   0.976  7.20    16.0  28.0   6.81
07/31/17 03:31:07 27.88   0.18   0.08   0.995  7.20    16.1  28.2   6.81
07/31/17 03:31:08 27.88   0.18   0.08   1.016  7.20    16.2  28.4   6.81
07/31/17 03:31:09 27.88   0.18   0.08   1.035  7.20    16.2  28.6   6.81
07/31/17 03:31:10 27.88   0.18   0.08   1.053  7.20    16.2  28.8   6.81
07/31/17 03:31:11 27.88   0.18   0.08   1.075  7.20    16.2  29.0   6.81
07/31/17 03:31:12 27.88   0.18   0.08   1.093  7.20    16.2  29.1   6.81
07/31/17 03:31:13 27.88   0.18   0.08   1.111  7.20    16.2  29.3   6.81
07/31/17 03:31:14 27.88   0.18   0.08   1.136  7.20    16.2  29.5   6.81
07/31/17 03:31:15 27.88   0.18   0.08   1.151  7.20    16.1  29.7   6.82
07/31/17 03:31:16 27.88   0.18   0.08   1.169  7.20    16.1  29.9   6.81
07/31/17 03:31:17 27.87   0.18   0.08   1.189  7.20    16.0  30.1   6.81
07/31/17 03:31:18 27.87   0.18   0.08   1.209  7.21    15.9  30.2   6.81
07/31/17 03:31:19 27.87   0.18   0.08   1.227  7.21    15.8  30.4   6.81
07/31/17 03:31:20 27.87   0.18   0.08   1.239  7.21    15.7  30.5   6.81
07/31/17 03:31:21 27.88   0.18   0.08   1.265  7.21    15.7  30.6   6.81
07/31/17 03:31:22 27.87   0.18   0.08   1.284  7.21    15.6  30.6   6.81
07/31/17 03:31:23 27.87   0.18   0.08   1.299  7.21    15.5  30.6   6.81
07/31/17 03:31:24 27.87   0.18   0.08   1.321  7.21    15.4  30.6   6.81
07/31/17 03:31:25 27.87   0.18   0.08   1.341  7.21    15.3  30.6   6.81
07/31/17 03:31:26 27.87   0.18   0.08   1.358  7.21    15.2  30.5   6.81
07/31/17 03:31:27 27.87   0.18   0.08   1.374  7.21    15.1  30.4   6.81
07/31/17 03:31:28 27.87   0.18   0.08   1.399  7.21    15.0  30.3   6.81
07/31/17 03:31:29 27.87   0.18   0.08   1.417  7.22    15.0  30.1   6.81
07/31/17 03:31:30 27.86   0.18   0.08   1.433  7.22    14.9  29.9   6.81
07/31/17 03:31:31 27.86   0.18   0.08   1.459  7.22    14.9  29.8   6.81
07/31/17 03:31:32 27.86   0.18   0.08   1.477  7.22    14.8  29.6   6.81
07/31/17 03:31:33 27.86   0.18   0.08   1.485  7.22    14.8  29.4   6.81
07/31/17 03:31:34 27.86   0.18   0.08   1.505  7.22    14.9  29.2   6.81
07/31/17 03:31:35 27.86   0.18   0.08   1.537  7.22    14.9  29.0   6.80
07/31/17 03:31:36 27.86   0.18   0.08   1.548  7.22    15.0  28.9   6.81
07/31/17 03:31:37 27.86   0.18   0.08   1.558  7.22    15.1  28.7   6.81
07/31/17 03:31:38 27.86   0.18   0.08   1.583  7.22    15.2  28.5   6.81
07/31/17 03:31:39 27.85   0.18   0.08   1.613  7.23    15.3  28.4   6.81
07/31/17 03:31:40 27.85   0.18   0.08   1.625  7.23    15.4  28.2   6.81
07/31/17 03:31:41 27.85   0.18   0.08   1.642  7.23    15.5  28.1   6.80
07/31/17 03:31:42 27.85   0.18   0.08   1.674  7.23    15.6  28.0   6.80
07/31/17 03:31:43 27.85   0.18   0.08   1.688  7.23    15.7  27.9   6.80
07/31/17 03:31:44 27.85   0.18   0.08   1.699  7.23    15.7  27.8   6.81
07/31/17 03:31:45 27.85   0.18   0.08   1.719  7.23    15.7  27.7   6.81
07/31/17 03:31:46 27.85   0.18   0.08   1.745  7.23    15.7  27.7   6.81
07/31/17 03:31:47 27.85   0.18   0.08   1.763  7.23    15.7  27.7   6.81
07/31/17 03:31:48 27.85   0.18   0.08   1.775  7.24    15.7  27.8   6.80
07/31/17 03:31:49 27.85   0.18   0.08   1.802  7.24    15.6  27.8   6.80
07/31/17 03:31:50 27.85   0.18   0.08   1.822  7.24    15.5  28.0   6.80
07/31/17 03:31:51 27.86   0.18   0.08   1.839  7.24    15.4  28.1   6.80
07/31/17 03:31:52 27.86   0.18   0.08   1.856  7.24    15.3  28.3   6.80
07/31/17 03:31:53 27.86   0.18   0.08   1.882  7.24    15.2  28.5   6.79
07/31/17 03:31:54 27.87   0.18   0.08   1.899  7.24    15.2  28.8   6.79
07/31/17 03:31:55 27.87   0.18   0.08   1.917  7.25    15.1  29.0   6.79
07/31/17 03:31:56 27.88   0.18   0.08   1.940  7.25    15.0  29.1   6.79
07/31/17 03:31:57 27.88   0.18   0.08   1.959  7.25    15.0  29.3   6.79
07/31/17 03:31:58 27.88   0.18   0.08   1.975  7.25    15.0  29.4   6.79
07/31/17 03:31:59 27.88   0.18   0.08   1.994  7.25    15.0  29.4   6.78
07/31/17 03:32:00 27.88   0.18   0.08   2.017  7.25    15.0  29.4   6.78
07/31/17 03:32:01 27.88   0.18   0.08   2.036  7.25    15.0  29.3   6.78
07/31/17 03:32:02 27.88   0.18   0.08   2.054  7.25    15.1  29.2   6.78
07/31/17 03:32:03 27.88   0.18   0.08   2.074  7.26    15.2  29.0   6.78
07/31/17 03:32:04 27.88   0.18   0.08   2.094  7.26    15.2  28.8   6.78
07/31/17 03:32:05 27.87   0.18   0.08   2.110  7.26    15.3  28.6   6.79
07/31/17 03:32:06 27.87   0.18   0.08   2.127  7.26    15.4  28.3   6.79
07/31/17 03:32:07 27.86   0.18   0.08   2.152  7.26    15.5  28.1   6.80
07/31/17 03:32:08 27.86   0.18   0.08   2.172  7.26    15.6  27.9   6.80
07/31/17 03:32:09 27.86   0.18   0.08   2.187  7.26    15.7  27.8   6.80
07/31/17 03:32:10 27.86   0.18   0.08   2.210  7.26    15.7  27.7   6.81
07/31/17 03:32:11 27.86   0.18   0.08   2.230  7.27    15.7  27.6   6.80
07/31/17 03:32:12 27.86   0.18   0.08   2.248  7.27    15.7  27.6   6.80
07/31/17 03:32:13 27.86   0.18   0.08   2.261  7.27    15.7  27.6   6.80
07/31/17 03:32:14 27.86   0.18   0.08   2.285  7.27    15.7  27.7   6.80
07/31/17 03:32:15 27.86   0.18   0.08   2.305  7.27    15.6  27.7   6.80
07/31/17 03:32:16 27.86   0.18   0.08   2.322  7.27    15.6  27.8   6.80
07/31/17 03:32:17 27.85   0.18   0.08   2.341  7.27    15.5  27.9   6.80
07/31/17 03:32:18 27.86   0.18   0.08   2.364  7.27    15.4  27.9   6.79
07/31/17 03:32:19 27.85   0.18   0.08   2.384  7.27    15.4  28.0   6.79
07/31/17 03:32:20 27.86   0.18   0.08   2.403  7.28    15.3  28.0   6.79
07/31/17 03:32:21 27.86   0.18   0.08   2.423  7.28    15.3  28.1   6.79
07/31/17 03:32:22 27.86   0.18   0.08   2.443  7.28    15.4  28.1   6.79
07/31/17 03:32:23 27.86   0.18   0.08   2.463  7.28    15.4  28.1   6.79
07/31/17 03:32:24 27.86   0.18   0.08   2.482  7.28    15.5  28.0   6.79
07/31/17 03:32:25 27.86   0.18   0.08   2.503  7.28    15.7  28.0   6.79
07/31/17 03:32:26 27.87   0.18   0.08   2.521  7.28    15.9  27.9   6.79
07/31/17 03:32:27 27.87   0.18   0.08   2.536  7.28    16.1  27.9   6.79
07/31/17 03:32:28 27.87   0.18   0.08   2.555  7.28    16.3  27.8   6.78
07/31/17 03:32:29 27.86   0.18   0.08   2.579  7.28    16.5  27.7   6.78
07/31/17 03:32:30 27.87   0.18   0.08   2.597  7.28    16.6  27.6   6.78
07/31/17 03:32:31 27.87   0.18   0.08   2.613  7.28    16.8  27.6   6.78
07/31/17 03:32:32 27.87   0.18   0.08   2.632  7.28    16.9  27.5   6.79
07/31/17 03:32:33 27.88   0.18   0.08   2.654  7.28    17.0  27.5   6.79
07/31/17 03:32:34 27.88   0.18   0.08   2.674  7.28    17.1  27.6   6.79
07/31/17 03:32:35 27.88   0.18   0.08   2.692  7.28    17.1  27.6   6.79
07/31/17 03:32:36 27.89   0.18   0.08   2.711  7.29    17.1  27.7   6.78
07/31/17 03:32:37 27.89   0.18   0.08   2.730  7.29    17.1  27.8   6.78
07/31/17 03:32:38 27.89   0.18   0.08   2.752  7.29    17.1  27.9   6.79
07/31/17 03:32:39 27.89   0.18   0.08   2.769  7.29    17.0  28.0   6.80
07/31/17 03:32:40 27.89   0.18   0.08   2.788  7.29    17.0  28.1   6.80
