07/26/17 19:01:21 30.52   0.18   0.08   1.312  8.63     9.7  26.1   9.36
07/26/17 19:01:22 30.51   0.18   0.08   1.325  8.63     9.6  25.9   9.27
07/26/17 19:01:23 30.49   0.18   0.08   1.348  8.62     9.5  25.8   9.17
07/26/17 19:01:24 30.49   0.18   0.08   1.372  8.61     9.4  25.7   9.09
07/26/17 19:01:25 30.48   0.18   0.08   1.383  8.61     9.3  25.7   9.00
07/26/17 19:01:26 30.48   0.18   0.08   1.405  8.60     9.3  25.6   8.92
07/26/17 19:01:27 30.47   0.18   0.08   1.432  8.59     9.2  25.6   8.85
07/26/17 19:01:28 30.46   0.18   0.08   1.447  8.58     9.2  25.6   8.78
07/26/17 19:01:29 30.45   0.18   0.08   1.464  8.57     9.1  25.5   8.72
07/26/17 19:01:30 30.45   0.18   0.08   1.494  8.56     9.1  25.5   8.65
07/26/17 19:01:31 30.44   0.18   0.08   1.508  8.56     9.1  25.4   8.60
07/26/17 19:01:32 30.43   0.18   0.08   1.520  8.55     9.0  25.3   8.55
07/26/17 19:01:33 30.43   0.18   0.08   1.546  8.54     9.0  25.1   8.49
07/26/17 19:01:34 30.42   0.18   0.08   1.568  8.54     9.0  25.0   8.45
07/26/17 19:01:35 30.41   0.18   0.08   1.584  8.53     8.9  24.8   8.41
07/26/17 19:01:36 30.40   0.18   0.08   1.599  8.52     8.9  24.7   8.37
07/26/17 19:01:37 30.39   0.18   0.08   1.618  8.52     8.9  24.6   8.33
07/26/17 19:01:38 30.39   0.18   0.08   1.639  8.51     8.8  24.4   8.30
07/26/17 19:01:39 30.38   0.18   0.08   1.658  8.50     8.8  24.4   8.27
07/26/17 19:01:40 30.37   0.18   0.08   1.679  8.50     8.8  24.3   8.23
07/26/17 19:01:41 30.37   0.18   0.08   1.701  8.49     8.9  24.4   8.20
07/26/17 19:01:42 30.36   0.18   0.08   1.718  8.49     8.9  24.4   8.16
07/26/17 19:01:43 30.35   0.18   0.08   1.737  8.48     9.0  24.5   8.13
07/26/17 19:01:44 30.35   0.18   0.08   1.758  8.48     9.0  24.7   8.09
07/26/17 19:01:45 30.35   0.18   0.08   1.777  8.47     9.1  24.9   8.05
07/26/17 19:01:46 30.35   0.18   0.08   1.796  8.47     9.2  25.1   8.01
07/26/17 19:01:47 30.35   0.18   0.08   1.818  8.46     9.3  25.3   7.98
07/26/17 19:01:48 30.35   0.18   0.08   1.833  8.45     9.4  25.5   7.95
07/26/17 19:01:49 30.34   0.18   0.08   1.852  8.45     9.5  25.7   7.92
07/26/17 19:01:50 30.34   0.18   0.08   1.869  8.44     9.6  25.8   7.89
07/26/17 19:01:51 30.34   0.18   0.08   1.892  8.44     9.7  26.0   7.86
07/26/17 19:01:52 30.34   0.18   0.08   1.910  8.43     9.8  26.1   7.83
07/26/17 19:01:53 30.34   0.18   0.08   1.928  8.43     9.8  26.2   7.80
07/26/17 19:01:54 30.34   0.18   0.08   1.954  8.42     9.9  26.3   7.76
07/26/17 19:01:55 30.33   0.18   0.08   1.971  8.42    10.0  26.3   7.73
07/26/17 19:01:56 30.32   0.18   0.08   1.986  8.42    10.0  26.3   7.70
07/26/17 19:01:57 30.31   0.18   0.08   2.008  8.41    10.1  26.2   7.67
07/26/17 19:01:58 30.31   0.18   0.08   2.030  8.41    10.1  26.2   7.64
07/26/17 19:01:59 30.30   0.18   0.08   2.045  8.40    10.2  26.1   7.60
07/26/17 19:02:00 30.30   0.18   0.08   2.063  8.40    10.3  26.0   7.57
07/26/17 19:02:01 30.29   0.18   0.08   2.092  8.39    10.4  25.9   7.53
07/26/17 19:02:02 30.28   0.18   0.08   2.103  8.38    10.5  25.7   7.50
07/26/17 19:02:03 30.27   0.18   0.08   2.122  8.38    10.6  25.6   7.46
07/26/17 19:02:04 30.27   0.18   0.08   2.143  8.37    10.7  25.4   7.42
07/26/17 19:02:05 30.27   0.18   0.08   2.163  8.36    10.9  25.2   7.37
07/26/17 19:02:06 30.27   0.18   0.08   2.182  8.35    11.0  25.0   7.33
07/26/17 19:02:07 30.26   0.18   0.08   2.197  8.34    11.2  24.8   7.29
07/26/17 19:02:08 30.25   0.18   0.08   2.222  8.34    11.4  24.6   7.25
07/26/17 19:02:09 30.24   0.18   0.08   2.238  8.33    11.6  24.4   7.21
07/26/17 19:02:10 30.23   0.18   0.08   2.258  8.32    11.8  24.2   7.16
07/26/17 19:02:11 30.22   0.18   0.08   2.278  8.31    12.0  24.0   7.11
07/26/17 19:02:12 30.21   0.18   0.08   2.301  8.30    12.2  23.8   7.07
07/26/17 19:02:13 30.20   0.18   0.08   2.320  8.29    12.5  23.6   7.02
07/26/17 19:02:14 30.18   0.18   0.08   2.341  8.28    12.7  23.5   6.97
07/26/17 19:02:15 30.18   0.18   0.08   2.358  8.27    12.9  23.3   6.92
07/26/17 19:02:16 30.17   0.18   0.08   2.373  8.26    13.0  23.2   6.87
07/26/17 19:02:17 30.17   0.18   0.08   2.393  8.25    13.2  23.0   6.81
07/26/17 19:02:18 30.17   0.18   0.08   2.414  8.24    13.3  22.9   6.75
07/26/17 19:02:19 30.17   0.18   0.08   2.428  8.23    13.4  22.8   6.70
07/26/17 19:02:20 30.18   0.18   0.08   2.449  8.22    13.5  22.6   6.64
07/26/17 19:02:21 30.18   0.18   0.08   2.474  8.21    13.5  22.5   6.58
07/26/17 19:02:22 30.17   0.18   0.08   2.490  8.21    13.5  22.4   6.52
07/26/17 19:02:23 30.17   0.18   0.08   2.508  8.20    13.6  22.3   6.46
07/26/17 19:02:24 30.16   0.18   0.08   2.531  8.19    13.5  22.1   6.39
07/26/17 19:02:25 30.16   0.18   0.08   2.549  8.18    13.5  22.1   6.32
07/26/17 19:02:26 30.17   0.18   0.08   2.572  8.17    13.5  22.0   6.25
07/26/17 19:02:27 30.18   0.18   0.08   2.587  8.16    13.5  21.9   6.18
07/26/17 19:02:28 30.18   0.18   0.08   2.610  8.15    13.5  21.9   6.10
07/26/17 19:02:29 30.18   0.18   0.08   2.627  8.14    13.4  21.9   6.02
07/26/17 19:02:30 30.17   0.18   0.08   2.645  8.12    13.4  22.0   5.93
07/26/17 19:02:31 30.16   0.18   0.08   2.666  8.11    13.4  22.0   5.84
07/26/17 19:02:32 30.14   0.18   0.08   2.683  8.10    13.4  22.1   5.75
07/26/17 19:02:33 30.13   0.18   0.08   2.703  8.09    13.4  22.1   5.65
07/26/17 19:02:34 30.12   0.18   0.08   2.723  8.08    13.3  22.1   5.56
07/26/17 19:02:35 30.12   0.18   0.08   2.741  8.06    13.3  22.0   5.46
07/26/17 19:02:36 30.11   0.18   0.08   2.757  8.05    13.3  21.9   5.37
07/26/17 19:02:37 30.10   0.18   0.08   2.777  8.04    13.2  21.7   5.28
07/26/17 19:02:38 30.10   0.18   0.08   2.803  8.03    13.2  21.4   5.19
07/26/17 19:02:39 30.10   0.18   0.08   2.819  8.02    13.2  21.1   5.11
07/26/17 19:02:40 30.10   0.18   0.08   2.835  8.02    13.2  20.7   5.03
07/26/17 19:02:41 30.10   0.18   0.08   2.856  8.01    13.2  20.3   4.96
07/26/17 19:02:42 30.10   0.18   0.08   2.879  8.00    13.3  19.8   4.89
07/26/17 19:02:43 30.08   0.18   0.08   2.893  7.99    13.4  19.4   4.83
07/26/17 19:02:44 30.06   0.18   0.08   2.914  7.98    13.5  19.0   4.77
07/26/17 19:02:45 30.06   0.18   0.08   2.934  7.98    13.7  18.6   4.73
07/26/17 19:02:46 30.07   0.18   0.08   2.954  7.97    13.9  18.3   4.68
07/26/17 19:02:47 30.07   0.18   0.08   2.970  7.96    14.2  18.1   4.65
07/26/17 19:02:48 30.07   0.18   0.08   2.992  7.95    14.4  18.0   4.62
07/26/17 19:02:49 30.07   0.18   0.08   3.011  7.95    14.7  18.0   4.59
07/26/17 19:02:50 30.06   0.18   0.08   3.031  7.94    15.0  18.1   4.57
07/26/17 19:02:51 30.06   0.18   0.08   3.049  7.93    15.2  18.2   4.55
07/26/17 19:02:52 30.05   0.18   0.08   3.077  7.93    15.4  18.5   4.52
07/26/17 19:02:53 30.05   0.18   0.08   3.082  7.92    15.6  18.8   4.50
07/26/17 19:02:54 30.04   0.18   0.08   3.110  7.91    15.7  19.1   4.46
07/26/17 19:02:55 30.04   0.18   0.08   3.129  7.90    15.7  19.5   4.41
07/26/17 19:02:56 30.04   0.18   0.08   3.149  7.89    15.7  19.8   4.37
07/26/17 19:02:57 30.03   0.18   0.08   3.167  7.89    15.6  20.1   4.31
07/26/17 19:02:58 30.03   0.18   0.08   3.188  7.88    15.5  20.4   4.26
07/26/17 19:02:59 30.02   0.18   0.08   3.203  7.87    15.4  20.7   4.21
07/26/17 19:03:00 30.02   0.18   0.08   3.227  7.86    15.2  20.9   4.16
07/26/17 19:03:01 30.02   0.18   0.08   3.243  7.86    15.1  21.1   4.11
07/26/17 19:03:02 30.02   0.18   0.08   3.260  7.85    15.1  21.3   4.07
07/26/17 19:03:03 30.02   0.18   0.08   3.281  7.84    15.1  21.5   4.02
07/26/17 19:03:04 30.02   0.18   0.08   3.301  7.83    15.2  21.6   3.98
07/26/17 19:03:05 30.04   0.18   0.08   3.320  7.83    15.5  21.8   3.94
07/26/17 19:03:06 30.07   0.18   0.08   3.340  7.82    16.0  21.9   3.90
07/26/17 19:03:07 30.09   0.18   0.08   3.362  7.82    16.5  22.0   3.87
07/26/17 19:03:08 30.09   0.18   0.08   3.382  7.81    17.3  22.2   3.84
07/26/17 19:03:09 30.09   0.18   0.08   3.398  7.80    18.1  22.4   3.81
07/26/17 19:03:10 30.09   0.18   0.08   3.422  7.80    19.1  22.5   3.78
07/26/17 19:03:11 30.09   0.18   0.08   3.442  7.79    20.2  22.7   3.74
07/26/17 19:03:12 30.06   0.18   0.08   3.460  7.78    21.2  22.9   3.70
07/26/17 19:03:13 30.04   0.18   0.08   3.480  7.77    22.3  23.1   3.66
07/26/17 19:03:14 30.01   0.18   0.08   3.497  7.76    23.4  23.3   3.61
07/26/17 19:03:15 30.01   0.18   0.08   3.520  7.75    24.4  23.5   3.56
07/26/17 19:03:16 30.00   0.18   0.08   3.538  7.75    25.2  23.7   3.49
07/26/17 19:03:17 30.01   0.18   0.08   3.558  7.74    26.0  23.8   3.42
07/26/17 19:03:18 30.00   0.18   0.08   3.580  7.73    26.6  23.9   3.34
07/26/17 19:03:19 29.98   0.18   0.08   3.600  7.72    27.1  23.9   3.26
07/26/17 19:03:20 29.94   0.18   0.08   3.614  7.72    27.4  24.0   3.18
07/26/17 19:03:21 29.91   0.18   0.08   3.637  7.71    27.6  24.0   3.09
07/26/17 19:03:24 29.84   0.18   0.08   3.654  7.68    27.5  23.8   2.82
07/26/17 19:03:26 29.82   0.18   0.08   3.654  7.67    27.1  23.6   2.61
07/26/17 19:03:33 29.84   0.18   0.08   3.654  7.62    26.2  23.2   2.00
07/26/17 19:03:23 29.85   0.18   0.08   3.655  7.69    27.6  23.8   2.91
07/26/17 19:03:30 29.85   0.18   0.08   3.655  7.64    26.4  23.2   2.24
07/26/17 19:03:22 29.88   0.18   0.08   3.656  7.70    27.6  23.9   3.00
07/26/17 19:03:28 29.88   0.18   0.08   3.656  7.65    26.7  23.4   2.42
07/26/17 19:03:29 29.86   0.18   0.08   3.656  7.64    26.6  23.3   2.32
07/26/17 19:03:32 29.82   0.18   0.08   3.656  7.63    26.2  23.2   2.07
07/26/17 19:03:27 29.87   0.18   0.08   3.657  7.66    26.9  23.5   2.51
07/26/17 19:03:25 29.83   0.18   0.08   3.658  7.67    27.3  23.7   2.72
07/26/17 19:03:31 29.83   0.18   0.08   3.658  7.63    26.3  23.2   2.15
07/26/17 19:03:34 29.87   0.18   0.08   3.659  7.62    26.1  23.2   1.93

Profile Time: 19:30:00
Profile Date: 07/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/26/17 19:30:05 32.19   0.18   0.08   0.053  8.87     7.9  24.7  11.55
07/26/17 19:30:03 32.18   0.18   0.08   0.058  8.87     7.8  25.7  11.55
07/26/17 19:30:04 32.19   0.18   0.08   0.058  8.87     7.8  25.1  11.55
07/26/17 19:30:09 32.19   0.18   0.08   0.058  8.88     8.0  24.1  11.56
07/26/17 19:30:13 32.18   0.18   0.08   0.058  8.88     7.9  24.7  11.55
07/26/17 19:30:01 32.18   0.18   0.08   0.060  8.87     7.5  27.0  11.55
07/26/17 19:30:10 32.19   0.18   0.08   0.060  8.88     7.9  24.2  11.56
07/26/17 19:30:11 32.18   0.18   0.08   0.060  8.88     7.9  24.3  11.56
07/26/17 19:30:12 32.18   0.18   0.08   0.060  8.88     7.9  24.5  11.55
07/26/17 19:30:08 32.19   0.18   0.08   0.061  8.88     8.0  24.1  11.55
07/26/17 19:30:02 32.18   0.18   0.08   0.062  8.87     7.7  26.3  11.55
07/26/17 19:30:06 32.19   0.18   0.08   0.064  8.88     7.9  24.4  11.55
07/26/17 19:30:14 32.18   0.18   0.08   0.065  8.88     7.9  24.9  11.55
07/26/17 19:30:00 32.18   0.18   0.08   0.067  8.87     7.4  27.8  11.55
07/26/17 19:30:07 32.19   0.18   0.08   0.067  8.88     8.0  24.2  11.56
07/26/17 19:30:15 32.18   0.18   0.08   0.069  8.88     7.8  25.0  11.55
07/26/17 19:30:16 32.18   0.18   0.08   0.091  8.88     7.9  25.1  11.56
07/26/17 19:30:17 32.18   0.18   0.08   0.101  8.88     7.9  25.2  11.55
07/26/17 19:30:18 32.18   0.18   0.08   0.120  8.88     7.9  25.1  11.55
07/26/17 19:30:19 32.18   0.18   0.08   0.141  8.89     7.9  25.0  11.55
07/26/17 19:30:20 32.18   0.18   0.08   0.147  8.89     7.9  24.9  11.55
07/26/17 19:30:21 32.18   0.18   0.08   0.172  8.89     8.0  24.7  11.55
07/26/17 19:30:22 32.18   0.18   0.08   0.187  8.89     8.0  24.5  11.55
07/26/17 19:30:23 32.18   0.18   0.08   0.203  8.89     8.0  24.2  11.56
07/26/17 19:30:24 32.18   0.18   0.08   0.221  8.89     8.0  24.0  11.55
07/26/17 19:30:25 32.18   0.18   0.08   0.240  8.89     8.1  23.8  11.55
07/26/17 19:30:26 32.18   0.18   0.08   0.251  8.89     8.1  23.7  11.55
07/26/17 19:30:27 32.18   0.18   0.08   0.269  8.89     8.1  23.6  11.55
07/26/17 19:30:28 32.18   0.18   0.08   0.293  8.89     8.2  23.5  11.55
07/26/17 19:30:29 32.18   0.18   0.08   0.303  8.89     8.2  23.6  11.55
07/26/17 19:30:30 32.18   0.18   0.08   0.318  8.89     8.2  23.6  11.55
07/26/17 19:30:31 32.18   0.18   0.08   0.341  8.89     8.3  23.8  11.55
07/26/17 19:30:32 32.19   0.18   0.08   0.361  8.89     8.3  23.9  11.57
07/26/17 19:30:33 32.19   0.18   0.08   0.375  8.89     8.3  24.1  11.56
07/26/17 19:30:34 32.19   0.18   0.08   0.399  8.89     8.4  24.3  11.57
07/26/17 19:30:35 32.19   0.18   0.08   0.420  8.89     8.4  24.5  11.56
07/26/17 19:30:36 32.19   0.18   0.08   0.433  8.89     8.4  24.7  11.56
07/26/17 19:30:37 32.19   0.18   0.08   0.455  8.89     8.4  24.8  11.57
07/26/17 19:30:38 32.19   0.18   0.08   0.476  8.90     8.3  24.9  11.57
07/26/17 19:30:39 32.19   0.18   0.08   0.493  8.90     8.3  25.0  11.57
07/26/17 19:30:40 32.19   0.18   0.08   0.510  8.90     8.3  25.0  11.56
07/26/17 19:30:41 32.19   0.18   0.08   0.527  8.90     8.2  25.1  11.57
07/26/17 19:30:42 32.19   0.18   0.08   0.550  8.90     8.2  25.1  11.57
07/26/17 19:30:43 32.19   0.18   0.08   0.569  8.90     8.1  25.1  11.56
07/26/17 19:30:44 32.19   0.18   0.08   0.587  8.90     8.1  25.2  11.56
07/26/17 19:30:45 32.19   0.18   0.08   0.609  8.90     8.0  25.2  11.56
07/26/17 19:30:46 32.19   0.18   0.08   0.631  8.90     8.1  25.3  11.55
07/26/17 19:30:47 32.18   0.18   0.08   0.645  8.91     8.1  25.4  11.55
07/26/17 19:30:48 32.18   0.18   0.08   0.664  8.90     8.2  25.6  11.55
07/26/17 19:30:49 32.18   0.18   0.08   0.687  8.90     8.3  25.7  11.54
07/26/17 19:30:50 32.18   0.18   0.08   0.704  8.90     8.4  25.9  11.52
07/26/17 19:30:51 32.18   0.18   0.08   0.721  8.89     8.6  26.1  11.50
07/26/17 19:30:52 32.17   0.18   0.08   0.748  8.89     8.7  26.3  11.46
07/26/17 19:30:53 32.15   0.18   0.08   0.761  8.88     8.9  26.4  11.42
07/26/17 19:30:54 32.13   0.18   0.08   0.773  8.87     9.1  26.5  11.37
07/26/17 19:30:55 32.13   0.18   0.08   0.797  8.86     9.3  26.6  11.29
07/26/17 19:30:56 32.11   0.18   0.08   0.819  8.84     9.5  26.7  11.23
07/26/17 19:30:57 32.06   0.18   0.08   0.833  8.82     9.6  26.7  11.15
07/26/17 19:30:58 32.04   0.18   0.08   0.850  8.80     9.7  26.7  11.07
07/26/17 19:30:59 31.97   0.18   0.08   0.879  8.78     9.8  26.7  10.98
07/26/17 19:31:00 31.87   0.18   0.08   0.893  8.77     9.9  26.6  10.91
07/26/17 19:31:01 31.77   0.18   0.08   0.909  8.75     9.9  26.6  10.83
07/26/17 19:31:02 31.66   0.18   0.08   0.936  8.74     9.8  26.6  10.74
07/26/17 19:31:03 31.55   0.18   0.08   0.955  8.73     9.8  26.6  10.67
07/26/17 19:31:04 31.50   0.18   0.08   0.968  8.72     9.7  26.6  10.57
07/26/17 19:31:05 31.53   0.18   0.08   0.988  8.71     9.6  26.7  10.44
07/26/17 19:31:06 31.48   0.18   0.08   1.016  8.70     9.6  26.7  10.34
07/26/17 19:31:07 31.39   0.18   0.08   1.028  8.69     9.5  26.8  10.25
07/26/17 19:31:08 31.29   0.18   0.08   1.047  8.68     9.4  26.9  10.17
07/26/17 19:31:09 31.18   0.18   0.08   1.076  8.66     9.3  27.0  10.08
07/26/17 19:31:10 31.10   0.18   0.08   1.088  8.65     9.3  27.1   9.98
07/26/17 19:31:11 31.03   0.18   0.08   1.102  8.63     9.3  27.2   9.89
07/26/17 19:31:12 30.99   0.18   0.08   1.124  8.62     9.3  27.3   9.78
07/26/17 19:31:13 30.91   0.18   0.08   1.150  8.61     9.3  27.4   9.68
07/26/17 19:31:14 30.83   0.18   0.08   1.164  8.59     9.3  27.5   9.59
07/26/17 19:31:15 30.76   0.18   0.08   1.183  8.57     9.4  27.5   9.49
07/26/17 19:31:16 30.74   0.18   0.08   1.215  8.56     9.5  27.6   9.38
07/26/17 19:31:17 30.73   0.18   0.08   1.230  8.55     9.5  27.6   9.26
07/26/17 19:31:18 30.73   0.18   0.08   1.245  8.54     9.6  27.6   9.16
07/26/17 19:31:19 30.71   0.18   0.08   1.268  8.53     9.7  27.6   9.06
07/26/17 19:31:20 30.69   0.18   0.08   1.287  8.52     9.8  27.6   8.97
07/26/17 19:31:21 30.68   0.18   0.08   1.302  8.51     9.9  27.5   8.88
07/26/17 19:31:22 30.68   0.18   0.08   1.320  8.50    10.0  27.5   8.79
07/26/17 19:31:23 30.65   0.18   0.08   1.346  8.50    10.0  27.4   8.72
07/26/17 19:31:24 30.62   0.18   0.08   1.357  8.49    10.1  27.3   8.65
07/26/17 19:31:25 30.61   0.18   0.08   1.376  8.48    10.2  27.3   8.57
07/26/17 19:31:26 30.62   0.18   0.08   1.407  8.47    10.2  27.2   8.50
07/26/17 19:31:27 30.59   0.18   0.08   1.419  8.46    10.2  27.1   8.45
07/26/17 19:31:28 30.58   0.18   0.08   1.433  8.45    10.2  27.1   8.39
07/26/17 19:31:29 30.57   0.18   0.08   1.463  8.44    10.2  27.1   8.33
07/26/17 19:31:30 30.56   0.18   0.08   1.481  8.43    10.2  27.0   8.27
07/26/17 19:31:31 30.54   0.18   0.08   1.491  8.42    10.2  27.0   8.22
07/26/17 19:31:32 30.53   0.18   0.08   1.516  8.42    10.2  27.1   8.17
07/26/17 19:31:33 30.51   0.18   0.08   1.538  8.41    10.1  27.1   8.13
07/26/17 19:31:34 30.49   0.18   0.08   1.552  8.40    10.0  27.2   8.08
07/26/17 19:31:35 30.48   0.18   0.08   1.569  8.40    10.0  27.2   8.04
07/26/17 19:31:36 30.46   0.18   0.08   1.597  8.39     9.9  27.3   8.00
07/26/17 19:31:37 30.45   0.18   0.08   1.612  8.38     9.8  27.4   7.96
07/26/17 19:31:38 30.45   0.18   0.08   1.624  8.38     9.7  27.4   7.92
07/26/17 19:31:39 30.45   0.18   0.08   1.645  8.37     9.5  27.5   7.88
07/26/17 19:31:40 30.45   0.18   0.08   1.672  8.37     9.4  27.6   7.83
07/26/17 19:31:41 30.45   0.18   0.08   1.685  8.36     9.3  27.6   7.80
07/26/17 19:31:42 30.45   0.18   0.08   1.701  8.35     9.3  27.6   7.76
07/26/17 19:31:43 30.45   0.18   0.08   1.731  8.35     9.2  27.6   7.72
07/26/17 19:31:44 30.45   0.18   0.08   1.750  8.34     9.2  27.6   7.68
07/26/17 19:31:45 30.45   0.18   0.08   1.759  8.33     9.1  27.6   7.65
07/26/17 19:31:46 30.45   0.18   0.08   1.782  8.33     9.1  27.6   7.62
07/26/17 19:31:47 30.44   0.18   0.08   1.805  8.32     9.2  27.5   7.58
07/26/17 19:31:48 30.41   0.18   0.08   1.817  8.31     9.2  27.5   7.55
07/26/17 19:31:49 30.39   0.18   0.08   1.840  8.30     9.3  27.4   7.52
07/26/17 19:31:50 30.38   0.18   0.08   1.868  8.30     9.3  27.3   7.49
07/26/17 19:31:51 30.37   0.18   0.08   1.880  8.28     9.4  27.2   7.46
07/26/17 19:31:52 30.36   0.18   0.08   1.899  8.27     9.5  27.0   7.42
07/26/17 19:31:53 30.35   0.18   0.08   1.921  8.27     9.6  26.9   7.39
07/26/17 19:31:54 30.36   0.18   0.08   1.942  8.26     9.7  26.7   7.35
07/26/17 19:31:55 30.36   0.18   0.08   1.956  8.26     9.8  26.5   7.32
07/26/17 19:31:56 30.35   0.18   0.08   1.978  8.25     9.8  26.4   7.29
07/26/17 19:31:57 30.34   0.18   0.08   2.001  8.24     9.9  26.2   7.27
07/26/17 19:31:58 30.33   0.18   0.08   2.017  8.24    10.0  26.0   7.24
07/26/17 19:31:59 30.33   0.18   0.08   2.035  8.23    10.0  25.8   7.21
07/26/17 19:32:00 30.33   0.18   0.08   2.060  8.23    10.0  25.7   7.18
07/26/17 19:32:01 30.33   0.18   0.08   2.074  8.22    10.0  25.5   7.15
07/26/17 19:32:02 30.33   0.18   0.08   2.091  8.22    10.1  25.4   7.12
07/26/17 19:32:03 30.32   0.18   0.08   2.119  8.21    10.1  25.3   7.10
07/26/17 19:32:04 30.32   0.18   0.08   2.135  8.21    10.1  25.2   7.07
07/26/17 19:32:05 30.32   0.18   0.08   2.145  8.20    10.2  25.1   7.04
07/26/17 19:32:06 30.31   0.18   0.08   2.166  8.20    10.3  25.1   7.02
07/26/17 19:32:07 30.31   0.18   0.08   2.189  8.19    10.4  25.0   6.98
07/26/17 19:32:08 30.31   0.18   0.08   2.207  8.19    10.5  25.0   6.95
07/26/17 19:32:09 30.31   0.18   0.08   2.226  8.18    10.7  24.9   6.92
07/26/17 19:32:10 30.31   0.18   0.08   2.252  8.17    10.9  24.8   6.89
07/26/17 19:32:11 30.29   0.18   0.08   2.270  8.17    11.2  24.7   6.85
07/26/17 19:32:12 30.28   0.18   0.08   2.286  8.16    11.4  24.7   6.80
07/26/17 19:32:13 30.29   0.18   0.08   2.312  8.15    11.7  24.6   6.75
07/26/17 19:32:14 30.28   0.18   0.08   2.332  8.14    12.0  24.5   6.69
07/26/17 19:32:15 30.25   0.18   0.08   2.351  8.13    12.3  24.4   6.63
07/26/17 19:32:16 30.22   0.18   0.08   2.370  8.12    12.6  24.3   6.57
07/26/17 19:32:17 30.21   0.18   0.08   2.390  8.11    12.8  24.2   6.50
07/26/17 19:32:18 30.21   0.18   0.08   2.405  8.10    13.1  24.1   6.42
07/26/17 19:32:19 30.22   0.18   0.08   2.422  8.10    13.3  24.1   6.35
07/26/17 19:32:20 30.22   0.18   0.08   2.445  8.09    13.4  24.0   6.27
07/26/17 19:32:21 30.21   0.18   0.08   2.464  8.08    13.5  23.9   6.19
07/26/17 19:32:22 30.20   0.18   0.08   2.482  8.07    13.6  23.9   6.11
07/26/17 19:32:23 30.19   0.18   0.08   2.501  8.06    13.6  23.8   6.03
07/26/17 19:32:24 30.19   0.18   0.08   2.525  8.05    13.6  23.7   5.96
07/26/17 19:32:25 30.19   0.18   0.08   2.543  8.04    13.6  23.6   5.89
07/26/17 19:32:26 30.19   0.18   0.08   2.560  8.04    13.5  23.4   5.82
07/26/17 19:32:27 30.18   0.18   0.08   2.581  8.03    13.5  23.2   5.75
07/26/17 19:32:28 30.16   0.18   0.08   2.599  8.02    13.4  23.0   5.69
07/26/17 19:32:29 30.15   0.18   0.08   2.618  8.01    13.3  22.7   5.62
07/26/17 19:32:30 30.16   0.18   0.08   2.638  8.01    13.3  22.3   5.55
07/26/17 19:32:31 30.16   0.18   0.08   2.656  8.00    13.2  21.9   5.49
07/26/17 19:32:32 30.16   0.18   0.08   2.671  7.99    13.2  21.5   5.42
07/26/17 19:32:33 30.15   0.18   0.08   2.692  7.98    13.1  21.0   5.35
07/26/17 19:32:34 30.14   0.18   0.08   2.714  7.97    13.1  20.6   5.29
07/26/17 19:32:35 30.13   0.18   0.08   2.731  7.97    13.1  20.2   5.22
07/26/17 19:32:36 30.12   0.18   0.08   2.751  7.96    13.1  19.9   5.15
07/26/17 19:32:37 30.10   0.18   0.08   2.771  7.95    13.1  19.6   5.08
07/26/17 19:32:38 30.09   0.18   0.08   2.791  7.95    13.1  19.5   5.01
07/26/17 19:32:39 30.08   0.18   0.08   2.807  7.94    13.2  19.4   4.94
07/26/17 19:32:40 30.07   0.18   0.08   2.830  7.93    13.2  19.4   4.87
07/26/17 19:32:41 30.07   0.18   0.08   2.849  7.92    13.3  19.4   4.81
07/26/17 19:32:42 30.08   0.18   0.08   2.870  7.91    13.3  19.6   4.74
07/26/17 19:32:43 30.07   0.18   0.08   2.888  7.91    13.4  19.8   4.67
07/26/17 19:32:44 30.07   0.18   0.08   2.906  7.90    13.4  20.1   4.61
07/26/17 19:32:45 30.06   0.18   0.08   2.927  7.89    13.5  20.3   4.55
07/26/17 19:32:46 30.06   0.18   0.08   2.945  7.88    13.6  20.6   4.49
07/26/17 19:32:47 30.06   0.18   0.08   2.963  7.88    13.6  20.8   4.44
07/26/17 19:32:48 30.05   0.18   0.08   2.982  7.87    13.7  21.0   4.38
07/26/17 19:32:49 30.05   0.18   0.08   3.002  7.86    13.9  21.1   4.33
07/26/17 19:32:50 30.06   0.18   0.08   3.022  7.85    14.0  21.1   4.29
07/26/17 19:32:51 30.05   0.18   0.08   3.043  7.85    14.2  21.2   4.24
07/26/17 19:32:52 30.05   0.18   0.08   3.067  7.84    14.5  21.1   4.20
07/26/17 19:32:53 30.05   0.18   0.08   3.084  7.84    14.8  21.1   4.16
07/26/17 19:32:54 30.04   0.18   0.08   3.097  7.83    15.2  21.0   4.12
07/26/17 19:32:55 30.04   0.18   0.08   3.119  7.82    15.6  21.0   4.08
07/26/17 19:32:56 30.04   0.18   0.08   3.141  7.82    16.2  21.0   4.04
07/26/17 19:32:57 30.04   0.18   0.08   3.159  7.81    16.8  21.0   4.00
07/26/17 19:32:58 30.04   0.18   0.08   3.176  7.81    17.5  21.1   3.96
07/26/17 19:32:59 30.04   0.18   0.08   3.193  7.80    18.2  21.2   3.92
07/26/17 19:33:00 30.04   0.18   0.08   3.214  7.79    19.0  21.4   3.89
07/26/17 19:33:01 30.04   0.18   0.08   3.233  7.79    19.9  21.7   3.85
