08/13/17 04:01:47 29.43   0.18   0.09   1.779  8.79    11.1  29.5  10.06
08/13/17 04:01:48 29.42   0.18   0.09   1.798  8.79    11.2  29.8  10.06
08/13/17 04:01:49 29.41   0.18   0.09   1.817  8.79    11.3  30.1  10.06
08/13/17 04:01:50 29.41   0.18   0.09   1.837  8.80    11.4  30.4  10.06
08/13/17 04:01:51 29.39   0.18   0.09   1.858  8.80    11.5  30.8  10.06
08/13/17 04:01:52 29.38   0.18   0.09   1.876  8.80    11.6  31.3  10.06
08/13/17 04:01:53 29.38   0.18   0.09   1.896  8.80    11.7  31.7  10.05
08/13/17 04:01:54 29.37   0.18   0.09   1.914  8.80    11.7  32.1  10.05
08/13/17 04:01:55 29.36   0.18   0.09   1.935  8.80    11.8  32.6  10.04
08/13/17 04:01:56 29.35   0.18   0.09   1.955  8.80    11.8  33.0  10.04
08/13/17 04:01:57 29.33   0.18   0.09   1.973  8.80    11.9  33.4  10.03
08/13/17 04:01:58 29.31   0.18   0.09   1.993  8.80    12.0  33.7  10.02
08/13/17 04:01:59 29.28   0.18   0.09   2.012  8.80    12.2  34.0  10.02
08/13/17 04:02:00 29.24   0.18   0.08   2.033  8.80    12.4  34.2  10.02
08/13/17 04:02:01 29.16   0.18   0.08   2.050  8.80    12.6  34.3  10.02
08/13/17 04:02:02 29.11   0.18   0.08   2.070  8.80    13.0  34.4  10.01
08/13/17 04:02:03 29.05   0.18   0.08   2.089  8.80    13.4  34.4   9.99
08/13/17 04:02:04 28.97   0.18   0.08   2.107  8.80    13.8  34.3   9.98
08/13/17 04:02:05 28.90   0.18   0.08   2.128  8.80    14.4  34.2   9.97
08/13/17 04:02:06 28.86   0.18   0.08   2.147  8.80    15.1  33.9   9.93
08/13/17 04:02:07 28.83   0.18   0.08   2.165  8.80    15.8  33.7   9.88
08/13/17 04:02:08 28.80   0.18   0.08   2.184  8.80    16.5  33.3   9.81
08/13/17 04:02:09 28.74   0.18   0.08   2.204  8.79    17.4  33.0   9.74
08/13/17 04:02:10 28.64   0.18   0.08   2.223  8.78    18.2  32.6   9.66
08/13/17 04:02:11 28.52   0.18   0.08   2.242  8.77    19.1  32.2   9.59
08/13/17 04:02:12 28.43   0.18   0.08   2.262  8.75    20.0  31.8   9.50
08/13/17 04:02:13 28.36   0.18   0.08   2.281  8.74    20.8  31.5   9.39
08/13/17 04:02:14 28.28   0.18   0.08   2.300  8.72    21.6  31.2   9.26
08/13/17 04:02:15 28.17   0.18   0.08   2.319  8.69    22.4  30.9   9.14
08/13/17 04:02:16 28.04   0.18   0.08   2.339  8.67    23.2  30.7   9.01
08/13/17 04:02:17 27.89   0.18   0.08   2.358  8.64    23.8  30.5   8.89
08/13/17 04:02:18 27.72   0.18   0.08   2.376  8.62    24.4  30.4   8.75
08/13/17 04:02:19 27.57   0.18   0.09   2.395  8.58    25.0  30.3   8.60
08/13/17 04:02:20 27.46   0.18   0.09   2.416  8.56    25.4  30.1   8.43
08/13/17 04:02:21 27.39   0.18   0.09   2.434  8.53    25.8  30.0   8.23
08/13/17 04:02:22 27.35   0.18   0.09   2.454  8.51    26.2  29.9   8.01
08/13/17 04:02:23 27.32   0.18   0.09   2.474  8.48    26.5  29.8   7.79
08/13/17 04:02:24 27.31   0.18   0.09   2.493  8.46    26.7  29.6   7.56
08/13/17 04:02:25 27.31   0.18   0.09   2.513  8.43    26.8  29.4   7.32
08/13/17 04:02:26 27.29   0.18   0.09   2.531  8.41    26.9  29.1   7.09
08/13/17 04:02:27 27.27   0.19   0.09   2.551  8.39    27.0  28.9   6.87
08/13/17 04:02:28 27.25   0.19   0.09   2.570  8.37    27.0  28.6   6.66
08/13/17 04:02:29 27.23   0.19   0.09   2.589  8.34    27.0  28.3   6.44
08/13/17 04:02:30 27.23   0.19   0.09   2.609  8.32    27.0  28.1   6.24
08/13/17 04:02:31 27.22   0.19   0.09   2.628  8.30    26.9  27.9   6.04
08/13/17 04:02:32 27.22   0.19   0.09   2.646  8.28    26.8  27.7   5.86
08/13/17 04:02:33 27.24   0.19   0.09   2.665  8.26    26.7  27.6   5.67
08/13/17 04:02:34 27.30   0.19   0.09   2.685  8.24    26.7  27.6   5.47
08/13/17 04:02:35 27.31   0.19   0.09   2.705  8.22    26.7  27.6   5.29
08/13/17 04:02:36 27.32   0.19   0.09   2.724  8.21    26.7  27.6   5.12
08/13/17 04:02:37 27.32   0.19   0.09   2.744  8.19    26.7  27.7   4.96
08/13/17 04:02:38 27.31   0.19   0.09   2.764  8.17    26.8  27.8   4.81
08/13/17 04:02:39 27.30   0.19   0.09   2.782  8.15    27.0  27.9   4.67
08/13/17 04:02:40 27.28   0.19   0.09   2.802  8.13    27.2  28.0   4.52
08/13/17 04:02:41 27.27   0.19   0.09   2.821  8.12    27.5  28.0   4.39
08/13/17 04:02:42 27.26   0.19   0.09   2.840  8.10    27.8  28.0   4.26
08/13/17 04:02:43 27.24   0.19   0.09   2.859  8.09    28.1  27.9   4.14
08/13/17 04:02:44 27.24   0.19   0.09   2.879  8.08    28.4  27.7   4.03
08/13/17 04:02:45 27.24   0.19   0.09   2.898  8.06    28.7  27.4   3.92
08/13/17 04:02:46 27.22   0.19   0.09   2.918  8.05    29.0  27.1   3.83
08/13/17 04:02:47 27.21   0.19   0.09   2.936  8.04    29.3  26.8   3.74
08/13/17 04:02:48 27.21   0.19   0.09   2.956  8.02    29.5  26.4   3.65
08/13/17 04:02:49 27.21   0.19   0.09   2.976  8.01    29.6  26.0   3.57
08/13/17 04:02:50 27.21   0.19   0.09   2.995  8.00    29.7  25.6   3.50
08/13/17 04:02:51 27.21   0.19   0.09   3.014  7.99    29.7  25.3   3.43
08/13/17 04:02:52 27.20   0.19   0.09   3.035  7.98    29.6  25.1   3.36
08/13/17 04:02:53 27.20   0.19   0.09   3.054  7.97    29.5  24.9   3.29
08/13/17 04:02:54 27.18   0.19   0.09   3.073  7.96    29.3  24.8   3.22
08/13/17 04:02:55 27.17   0.19   0.09   3.091  7.95    29.2  24.8   3.14
08/13/17 04:02:56 27.17   0.19   0.09   3.111  7.94    29.1  24.9   3.07
08/13/17 04:02:57 27.16   0.19   0.09   3.133  7.93    28.9  25.0   2.99
08/13/17 04:02:58 27.15   0.19   0.09   3.152  7.92    28.9  25.2   2.91
08/13/17 04:02:59 27.16   0.19   0.09   3.170  7.91    28.9  25.4   2.83
08/13/17 04:03:00 27.16   0.19   0.09   3.190  7.90    28.9  25.6   2.76
08/13/17 04:03:01 27.16   0.19   0.09   3.209  7.89    29.0  25.8   2.69
08/13/17 04:03:02 27.15   0.19   0.09   3.228  7.88    29.2  25.9   2.62
08/13/17 04:03:03 27.14   0.19   0.09   3.247  7.88    29.5  26.0   2.56
08/13/17 04:03:04 27.13   0.19   0.09   3.266  7.87    29.8  26.0   2.50
08/13/17 04:03:05 27.14   0.19   0.09   3.286  7.86    30.1  26.0   2.44
08/13/17 04:03:06 27.14   0.19   0.09   3.307  7.85    30.4  25.8   2.38
08/13/17 04:03:07 27.14   0.19   0.09   3.326  7.84    30.8  25.7   2.33
08/13/17 04:03:08 27.15   0.19   0.09   3.345  7.83    31.2  25.5   2.28
08/13/17 04:03:10 27.16   0.19   0.09   3.355  7.82    31.8  25.1   2.18
08/13/17 04:03:11 27.17   0.19   0.09   3.355  7.81    32.2  25.0   2.13
08/13/17 04:03:13 27.19   0.19   0.09   3.355  7.80    32.7  25.0   2.03
08/13/17 04:03:14 27.18   0.19   0.09   3.355  7.79    33.0  25.1   1.98
08/13/17 04:03:16 27.16   0.19   0.09   3.355  7.78    33.5  25.8   1.89
08/13/17 04:03:17 27.15   0.19   0.09   3.355  7.77    33.7  26.4   1.85
08/13/17 04:03:18 27.14   0.19   0.09   3.355  7.77    34.0  27.0   1.80
08/13/17 04:03:19 27.13   0.19   0.09   3.355  7.76    34.2  27.7   1.77
08/13/17 04:03:20 27.12   0.19   0.09   3.355  7.75    34.5  28.5   1.73
08/13/17 04:03:09 27.16   0.19   0.09   3.356  7.83    31.5  25.3   2.23
08/13/17 04:03:12 27.19   0.19   0.09   3.356  7.80    32.4  24.9   2.08
08/13/17 04:03:15 27.17   0.19   0.09   3.356  7.78    33.2  25.4   1.94
08/13/17 04:03:21 27.12   0.19   0.09   3.356  7.75    34.7  29.2   1.69

Profile Time: 04:30:00
Profile Date: 08/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/13/17 04:30:01 29.40   0.19   0.09   0.007  8.66    10.5  31.0   9.94
08/13/17 04:30:02 29.40   0.18   0.09   0.007  8.66    10.6  30.9   9.94
08/13/17 04:30:00 29.40   0.19   0.09   0.009  8.65    10.5  31.1   9.93
08/13/17 04:30:09 29.40   0.19   0.09   0.010  8.67    10.8  30.3   9.93
08/13/17 04:30:04 29.40   0.18   0.09   0.011  8.66    10.7  30.7   9.94
08/13/17 04:30:08 29.40   0.19   0.09   0.012  8.67    10.8  30.4   9.93
08/13/17 04:30:05 29.40   0.19   0.09   0.013  8.66    10.7  30.6   9.94
08/13/17 04:30:07 29.40   0.19   0.09   0.013  8.67    10.8  30.5   9.93
08/13/17 04:30:03 29.40   0.19   0.09   0.016  8.66    10.6  30.8   9.94
08/13/17 04:30:11 29.40   0.19   0.09   0.017  8.68    10.8  30.0   9.93
08/13/17 04:30:13 29.40   0.19   0.09   0.019  8.68    10.8  29.7   9.93
08/13/17 04:30:14 29.40   0.19   0.09   0.024  8.68    10.7  29.5   9.93
08/13/17 04:30:06 29.39   0.19   0.09   0.026  8.67    10.7  30.6   9.94
08/13/17 04:30:10 29.40   0.18   0.09   0.027  8.68    10.8  30.2   9.93
08/13/17 04:30:15 29.40   0.19   0.09   0.046  8.68    10.7  29.3   9.94
08/13/17 04:30:12 29.40   0.19   0.09   0.047  8.68    10.8  29.9   9.93
08/13/17 04:30:16 29.40   0.19   0.09   0.062  8.68    10.6  29.1   9.94
08/13/17 04:30:17 29.40   0.19   0.09   0.073  8.68    10.6  28.9   9.94
08/13/17 04:30:18 29.40   0.19   0.09   0.088  8.69    10.6  28.7   9.94
08/13/17 04:30:19 29.40   0.19   0.09   0.107  8.69    10.6  28.5   9.93
08/13/17 04:30:20 29.40   0.19   0.09   0.128  8.69    10.5  28.3   9.93
08/13/17 04:30:21 29.40   0.19   0.09   0.149  8.69    10.6  28.2   9.94
08/13/17 04:30:22 29.40   0.19   0.09   0.176  8.70    10.6  28.2   9.95
08/13/17 04:30:23 29.39   0.18   0.09   0.193  8.70    10.6  28.1   9.94
08/13/17 04:30:24 29.39   0.19   0.09   0.208  8.70    10.6  28.1   9.94
08/13/17 04:30:25 29.39   0.18   0.09   0.223  8.70    10.7  28.2   9.95
08/13/17 04:30:26 29.39   0.19   0.09   0.239  8.71    10.7  28.2   9.95
08/13/17 04:30:27 29.40   0.19   0.09   0.254  8.71    10.8  28.3   9.96
08/13/17 04:30:28 29.40   0.19   0.09   0.268  8.71    10.9  28.5   9.96
08/13/17 04:30:29 29.40   0.19   0.09   0.281  8.71    10.9  28.6   9.96
08/13/17 04:30:30 29.40   0.19   0.09   0.299  8.71    10.9  28.7   9.96
08/13/17 04:30:31 29.41   0.19   0.09   0.319  8.72    11.0  28.8   9.96
08/13/17 04:30:32 29.41   0.19   0.09   0.328  8.72    11.0  28.9   9.96
08/13/17 04:30:33 29.41   0.18   0.09   0.343  8.72    11.0  29.0   9.96
08/13/17 04:30:34 29.41   0.19   0.09   0.364  8.73    11.0  29.0   9.95
08/13/17 04:30:35 29.42   0.19   0.09   0.383  8.73    11.0  29.0   9.96
08/13/17 04:30:36 29.42   0.18   0.09   0.402  8.73    11.0  29.0   9.95
08/13/17 04:30:37 29.42   0.18   0.09   0.426  8.73    10.9  29.0   9.96
08/13/17 04:30:38 29.42   0.18   0.09   0.444  8.73    10.9  28.9   9.96
08/13/17 04:30:39 29.42   0.19   0.09   0.462  8.73    10.9  28.9   9.95
08/13/17 04:30:40 29.42   0.19   0.09   0.481  8.74    10.8  28.8   9.95
08/13/17 04:30:41 29.42   0.19   0.09   0.503  8.74    10.8  28.8   9.95
08/13/17 04:30:42 29.42   0.18   0.09   0.524  8.74    10.8  28.8   9.95
08/13/17 04:30:43 29.42   0.19   0.09   0.541  8.74    10.8  28.8   9.95
08/13/17 04:30:44 29.41   0.19   0.09   0.557  8.75    10.8  28.8   9.95
08/13/17 04:30:45 29.41   0.18   0.09   0.577  8.75    10.7  28.9   9.97
08/13/17 04:30:46 29.41   0.19   0.09   0.595  8.75    10.7  29.0   9.98
08/13/17 04:30:47 29.41   0.19   0.09   0.616  8.75    10.7  29.1   9.98
08/13/17 04:30:48 29.42   0.19   0.09   0.637  8.75    10.7  29.2   9.97
08/13/17 04:30:49 29.42   0.19   0.09   0.654  8.76    10.7  29.4   9.97
08/13/17 04:30:50 29.42   0.19   0.09   0.673  8.76    10.7  29.5   9.97
08/13/17 04:30:51 29.42   0.19   0.09   0.699  8.76    10.7  29.6   9.97
08/13/17 04:30:52 29.42   0.19   0.09   0.717  8.76    10.7  29.7   9.97
08/13/17 04:30:53 29.42   0.19   0.09   0.728  8.76    10.7  29.8   9.97
08/13/17 04:30:54 29.42   0.19   0.09   0.749  8.77    10.7  29.8   9.96
08/13/17 04:30:55 29.42   0.18   0.09   0.770  8.77    10.6  29.7   9.96
08/13/17 04:30:56 29.42   0.19   0.09   0.788  8.77    10.6  29.7   9.96
08/13/17 04:30:57 29.42   0.18   0.09   0.808  8.77    10.6  29.6   9.96
08/13/17 04:30:58 29.41   0.19   0.09   0.829  8.77    10.5  29.5   9.96
08/13/17 04:30:59 29.41   0.19   0.09   0.846  8.78    10.5  29.4   9.96
08/13/17 04:31:00 29.41   0.18   0.09   0.862  8.78    10.5  29.3   9.95
08/13/17 04:31:01 29.42   0.19   0.09   0.885  8.78    10.5  29.3   9.95
08/13/17 04:31:02 29.42   0.19   0.09   0.906  8.78    10.4  29.3   9.95
08/13/17 04:31:03 29.41   0.19   0.09   0.923  8.78    10.4  29.3   9.94
08/13/17 04:31:04 29.41   0.19   0.09   0.942  8.78    10.4  29.4   9.95
08/13/17 04:31:05 29.41   0.19   0.09   0.966  8.78    10.4  29.6   9.95
08/13/17 04:31:06 29.42   0.19   0.09   0.985  8.79    10.4  29.7   9.95
08/13/17 04:31:07 29.42   0.19   0.09   1.000  8.79    10.4  30.0   9.94
08/13/17 04:31:08 29.41   0.19   0.09   1.022  8.79    10.5  30.2   9.95
08/13/17 04:31:09 29.41   0.19   0.09   1.041  8.79    10.5  30.4   9.94
08/13/17 04:31:10 29.41   0.19   0.09   1.059  8.79    10.5  30.6   9.94
08/13/17 04:31:11 29.41   0.19   0.09   1.077  8.79    10.5  30.7   9.94
08/13/17 04:31:12 29.41   0.19   0.09   1.101  8.79    10.5  30.7   9.95
08/13/17 04:31:13 29.41   0.19   0.09   1.119  8.80    10.5  30.7   9.94
08/13/17 04:31:14 29.41   0.18   0.09   1.135  8.80    10.6  30.6   9.94
08/13/17 04:31:15 29.41   0.18   0.09   1.156  8.80    10.6  30.4   9.94
08/13/17 04:31:16 29.41   0.19   0.09   1.176  8.80    10.6  30.1   9.94
08/13/17 04:31:17 29.41   0.19   0.09   1.192  8.80    10.6  29.7   9.94
08/13/17 04:31:18 29.41   0.18   0.09   1.212  8.80    10.7  29.4   9.94
08/13/17 04:31:19 29.41   0.19   0.09   1.232  8.80    10.7  29.0   9.95
08/13/17 04:31:20 29.41   0.18   0.09   1.253  8.80    10.7  28.6   9.95
08/13/17 04:31:21 29.41   0.19   0.09   1.271  8.80    10.8  28.3   9.95
08/13/17 04:31:22 29.41   0.18   0.09   1.289  8.81    10.8  28.0   9.95
08/13/17 04:31:23 29.41   0.19   0.09   1.309  8.81    10.9  27.9   9.94
08/13/17 04:31:24 29.41   0.18   0.09   1.330  8.81    10.9  27.8   9.94
08/13/17 04:31:25 29.41   0.19   0.09   1.348  8.81    11.0  27.8   9.95
08/13/17 04:31:26 29.41   0.19   0.09   1.368  8.81    11.0  27.9   9.93
08/13/17 04:31:27 29.40   0.19   0.09   1.387  8.81    11.0  28.2   9.92
08/13/17 04:31:28 29.39   0.19   0.09   1.404  8.81    11.1  28.5   9.92
08/13/17 04:31:29 29.38   0.19   0.09   1.424  8.81    11.1  28.8   9.92
08/13/17 04:31:30 29.38   0.19   0.09   1.442  8.81    11.1  29.3   9.91
08/13/17 04:31:31 29.37   0.19   0.09   1.461  8.81    11.1  29.7   9.91
08/13/17 04:31:32 29.36   0.18   0.09   1.482  8.81    11.1  30.1   9.90
08/13/17 04:31:33 29.35   0.18   0.09   1.503  8.81    11.2  30.5   9.89
08/13/17 04:31:34 29.34   0.18   0.09   1.522  8.81    11.2  30.9   9.88
08/13/17 04:31:35 29.32   0.18   0.09   1.541  8.80    11.2  31.2   9.87
08/13/17 04:31:36 29.30   0.18   0.09   1.560  8.80    11.3  31.5   9.86
08/13/17 04:31:37 29.29   0.18   0.09   1.576  8.80    11.3  31.8   9.85
08/13/17 04:31:38 29.27   0.18   0.09   1.597  8.80    11.4  32.0   9.83
08/13/17 04:31:39 29.25   0.18   0.09   1.621  8.80    11.4  32.1   9.82
08/13/17 04:31:40 29.25   0.18   0.09   1.644  8.79    11.5  32.3   9.80
08/13/17 04:31:41 29.25   0.18   0.09   1.660  8.79    11.6  32.4   9.78
08/13/17 04:31:42 29.25   0.18   0.09   1.678  8.79    11.7  32.5   9.75
08/13/17 04:31:43 29.24   0.18   0.09   1.697  8.79    11.8  32.5   9.73
08/13/17 04:31:44 29.24   0.18   0.09   1.717  8.78    11.9  32.6   9.70
08/13/17 04:31:45 29.23   0.18   0.09   1.735  8.78    12.0  32.7   9.68
08/13/17 04:31:46 29.20   0.18   0.09   1.754  8.78    12.1  32.8   9.66
08/13/17 04:31:47 29.17   0.18   0.08   1.775  8.78    12.2  32.9   9.64
08/13/17 04:31:48 29.15   0.18   0.09   1.793  8.78    12.4  33.0   9.61
08/13/17 04:31:49 29.13   0.18   0.09   1.810  8.77    12.5  33.2   9.58
08/13/17 04:31:50 29.13   0.18   0.09   1.829  8.77    12.7  33.3   9.55
08/13/17 04:31:51 29.14   0.18   0.09   1.852  8.77    12.9  33.5   9.50
08/13/17 04:31:52 29.16   0.18   0.08   1.873  8.76    13.1  33.7   9.45
08/13/17 04:31:53 29.16   0.18   0.08   1.892  8.75    13.4  33.9   9.39
08/13/17 04:31:54 29.13   0.18   0.08   1.914  8.74    13.6  34.1   9.34
08/13/17 04:31:55 29.09   0.18   0.09   1.932  8.72    13.9  34.3   9.28
08/13/17 04:31:56 29.09   0.18   0.08   1.948  8.71    14.2  34.5   9.20
08/13/17 04:31:57 29.08   0.18   0.08   1.966  8.70    14.5  34.7   9.12
08/13/17 04:31:58 29.05   0.18   0.08   1.985  8.69    14.8  34.9   9.05
08/13/17 04:31:59 29.00   0.18   0.08   2.005  8.68    15.2  35.0   8.97
08/13/17 04:32:00 28.97   0.18   0.08   2.024  8.66    15.5  35.1   8.87
08/13/17 04:32:01 28.96   0.18   0.08   2.046  8.64    15.9  35.1   8.75
08/13/17 04:32:02 28.93   0.18   0.08   2.069  8.63    16.2  35.0   8.62
08/13/17 04:32:03 28.82   0.18   0.08   2.089  8.62    16.6  34.9   8.49
08/13/17 04:32:04 28.68   0.18   0.08   2.104  8.61    16.9  34.7   8.36
08/13/17 04:32:05 28.55   0.18   0.08   2.121  8.61    17.3  34.3   8.22
08/13/17 04:32:06 28.44   0.18   0.08   2.139  8.60    17.6  34.0   8.08
08/13/17 04:32:07 28.34   0.18   0.08   2.159  8.60    18.0  33.5   7.93
08/13/17 04:32:08 28.25   0.18   0.08   2.182  8.59    18.3  33.0   7.78
08/13/17 04:32:09 28.12   0.18   0.08   2.202  8.57    18.7  32.5   7.63
08/13/17 04:32:10 27.99   0.18   0.08   2.220  8.54    19.0  31.9   7.48
08/13/17 04:32:11 27.90   0.18   0.08   2.237  8.53    19.4  31.4   7.31
08/13/17 04:32:12 27.84   0.18   0.08   2.254  8.51    19.8  30.9   7.14
08/13/17 04:32:13 27.79   0.18   0.08   2.273  8.49    20.2  30.4   6.98
08/13/17 04:32:14 27.72   0.18   0.08   2.292  8.47    20.5  30.0   6.81
08/13/17 04:32:15 27.67   0.18   0.08   2.312  8.44    20.9  29.7   6.64
08/13/17 04:32:16 27.63   0.18   0.08   2.331  8.42    21.3  29.4   6.47
08/13/17 04:32:17 27.60   0.18   0.08   2.349  8.40    21.7  29.3   6.30
08/13/17 04:32:18 27.60   0.18   0.09   2.369  8.38    22.1  29.2   6.12
08/13/17 04:32:19 27.57   0.18   0.09   2.391  8.36    22.5  29.2   5.95
08/13/17 04:32:20 27.51   0.18   0.09   2.414  8.34    22.9  29.2   5.78
08/13/17 04:32:21 27.45   0.18   0.09   2.432  8.33    23.2  29.3   5.61
08/13/17 04:32:22 27.40   0.18   0.09   2.449  8.31    23.6  29.4   5.45
08/13/17 04:32:23 27.35   0.18   0.09   2.465  8.29    23.9  29.5   5.28
08/13/17 04:32:24 27.32   0.18   0.09   2.483  8.28    24.3  29.6   5.13
08/13/17 04:32:25 27.34   0.19   0.09   2.503  8.27    24.6  29.6   4.97
08/13/17 04:32:26 27.44   0.18   0.09   2.525  8.25    25.0  29.7   4.81
08/13/17 04:32:27 27.52   0.18   0.09   2.548  8.24    25.3  29.7   4.66
08/13/17 04:32:28 27.51   0.18   0.09   2.567  8.22    25.6  29.6   4.53
08/13/17 04:32:29 27.46   0.19   0.09   2.586  8.20    25.9  29.6   4.40
08/13/17 04:32:30 27.40   0.19   0.09   2.602  8.19    26.2  29.5   4.27
08/13/17 04:32:31 27.36   0.19   0.09   2.623  8.17    26.5  29.4   4.14
08/13/17 04:32:32 27.33   0.19   0.09   2.641  8.16    26.8  29.2   4.01
08/13/17 04:32:33 27.37   0.19   0.09   2.661  8.14    27.0  29.0   3.87
08/13/17 04:32:34 27.36   0.19   0.09   2.682  8.13    27.3  28.8   3.74
08/13/17 04:32:35 27.32   0.19   0.09   2.699  8.11    27.5  28.6   3.62
08/13/17 04:32:36 27.29   0.19   0.09   2.719  8.10    27.6  28.4   3.50
08/13/17 04:32:37 27.29   0.19   0.09   2.735  8.09    27.8  28.1   3.39
08/13/17 04:32:38 27.32   0.19   0.09   2.755  8.08    27.8  27.9   3.27
08/13/17 04:32:39 27.35   0.19   0.09   2.775  8.07    27.9  27.6   3.16
08/13/17 04:32:40 27.34   0.19   0.09   2.799  8.05    27.9  27.3   3.06
08/13/17 04:32:41 27.33   0.19   0.09   2.820  8.04    27.8  27.1   2.96
08/13/17 04:32:42 27.32   0.19   0.09   2.840  8.03    27.7  26.8   2.87
08/13/17 04:32:43 27.29   0.19   0.09   2.856  8.02    27.5  26.5   2.79
08/13/17 04:32:44 27.24   0.19   0.09   2.871  8.01    27.4  26.3   2.72
08/13/17 04:32:45 27.22   0.19   0.09   2.890  8.00    27.2  26.0   2.65
08/13/17 04:32:46 27.26   0.19   0.09   2.910  7.99    27.1  25.8   2.57
08/13/17 04:32:47 27.27   0.19   0.09   2.934  7.97    26.9  25.6   2.50
08/13/17 04:32:48 27.24   0.19   0.09   2.955  7.96    26.8  25.4   2.44
08/13/17 04:32:49 27.21   0.19   0.09   2.973  7.95    26.8  25.3   2.38
08/13/17 04:32:50 27.20   0.19   0.09   2.987  7.94    26.8  25.2   2.32
08/13/17 04:32:51 27.19   0.19   0.09   3.008  7.93    26.8  25.2   2.26
08/13/17 04:32:52 27.18   0.19   0.09   3.029  7.92    27.0  25.1   2.21
08/13/17 04:32:53 27.17   0.19   0.09   3.053  7.91    27.1  25.2   2.15
08/13/17 04:32:54 27.16   0.19   0.09   3.077  7.90    27.4  25.2   2.11
08/13/17 04:32:55 27.16   0.19   0.09   3.092  7.90    27.6  25.3   2.06
08/13/17 04:32:56 27.16   0.19   0.09   3.108  7.89    27.9  25.3   2.02
08/13/17 04:32:57 27.15   0.19   0.09   3.123  7.88    28.3  25.4   1.97
08/13/17 04:32:58 27.15   0.19   0.09   3.143  7.87    28.6  25.4   1.93
08/13/17 04:32:59 27.14   0.19   0.09   3.165  7.86    28.9  25.5   1.88
08/13/17 04:33:00 27.14   0.19   0.09   3.187  7.85    29.2  25.4   1.84
08/13/17 04:33:01 27.13   0.19   0.09   3.205  7.84    29.4  25.4   1.81
08/13/17 04:33:02 27.13   0.19   0.09   3.221  7.83    29.7  25.3   1.77
08/13/17 04:33:03 27.13   0.19   0.09   3.236  7.83    29.8  25.1   1.73
08/13/17 04:33:04 27.14   0.19   0.09   3.255  7.82    29.9  24.9   1.70
08/13/17 04:33:05 27.15   0.19   0.09   3.278  7.81    30.0  24.7   1.66
08/13/17 04:33:06 27.15   0.19   0.09   3.299  7.80    30.0  24.4   1.63
08/13/17 04:33:07 27.15   0.19   0.09   3.318  7.80    30.0  24.2   1.60
08/13/17 04:33:08 27.14   0.19   0.09   3.339  7.79    30.0  24.0   1.58
08/13/17 04:33:09 27.13   0.19   0.09   3.359  7.78    30.0  23.8   1.55
08/13/17 04:33:10 27.14   0.19   0.09   3.371  7.77    29.9  23.7   1.53
08/13/17 04:33:11 27.14   0.19   0.09   3.371  7.77    29.9  23.6   1.50
08/13/17 04:33:18 27.12   0.19   0.09   3.371  7.72    31.2  25.8   1.35
08/13/17 04:33:19 27.11   0.19   0.09   3.372  7.72    31.7  26.4   1.33
08/13/17 04:33:23 27.11   0.19   0.09   3.372  7.69    33.7  28.7   1.26
08/13/17 04:33:17 27.12   0.19   0.09   3.374  7.73    30.9  25.3   1.37
08/13/17 04:33:20 27.11   0.19   0.09   3.374  7.71    32.2  27.0   1.32
08/13/17 04:33:22 27.11   0.19   0.09   3.374  7.70    33.2  28.2   1.28
08/13/17 04:33:12 27.14   0.19   0.09   3.375  7.76    29.9  23.7   1.48
08/13/17 04:33:21 27.11   0.19   0.09   3.375  7.71    32.7  27.6   1.30
08/13/17 04:33:13 27.13   0.19   0.09   3.378  7.76    30.0  23.8   1.46
08/13/17 04:33:14 27.13   0.19   0.09   3.379  7.75    30.1  24.1   1.44
08/13/17 04:33:16 27.12   0.19   0.09   3.380  7.73    30.5  24.8   1.39
08/13/17 04:33:15 27.12   0.19   0.09   3.381  7.74    30.3  24.4   1.42

Profile Time: 05:00:00
Profile Date: 08/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/13/17 05:00:00 29.29   0.18   0.09   0.016  8.66    11.5  31.1   9.66
08/13/17 05:00:11 29.29   0.19   0.09   0.023  8.68    10.6  26.9   9.65
08/13/17 05:00:01 29.29   0.19   0.09   0.025  8.66    11.4  30.4   9.66
08/13/17 05:00:10 29.28   0.19   0.09   0.028  8.68    10.6  26.9   9.65
08/13/17 05:00:05 29.29   0.19   0.09   0.032  8.67    10.9  28.0   9.66
08/13/17 05:00:06 29.29   0.19   0.09   0.032  8.67    10.8  27.6   9.66
08/13/17 05:00:12 29.29   0.19   0.09   0.032  8.68    10.5  26.9   9.65
08/13/17 05:00:02 29.29   0.18   0.09   0.039  8.67    11.3  29.7   9.66
08/13/17 05:00:13 29.29   0.19   0.09   0.039  8.68    10.5  27.0   9.65
08/13/17 05:00:09 29.28   0.19   0.09   0.041  8.68    10.6  26.9   9.65
08/13/17 05:00:04 29.29   0.19   0.09   0.044  8.67    11.0  28.5   9.66
08/13/17 05:00:07 29.29   0.19   0.09   0.046  8.67    10.7  27.3   9.65
08/13/17 05:00:08 29.28   0.19   0.09   0.047  8.67    10.7  27.1   9.65
08/13/17 05:00:14 29.29   0.19   0.09   0.049  8.68    10.6  27.2   9.65
