10/31/17 04:00:25 15.71   0.23   0.11   0.110  7.96    18.0  25.5   9.46
10/31/17 04:00:26 15.75   0.23   0.11   0.126  7.96    18.0  25.8   9.46
10/31/17 04:00:27 15.76   0.23   0.11   0.141  7.96    17.9  26.1   9.45
10/31/17 04:00:28 15.77   0.23   0.11   0.160  7.96    17.9  26.5   9.45
10/31/17 04:00:29 15.77   0.23   0.11   0.174  7.96    17.8  26.8   9.46
10/31/17 04:00:30 15.77   0.23   0.11   0.193  7.96    17.8  27.1   9.45
10/31/17 04:00:31 15.77   0.23   0.11   0.208  7.96    17.7  27.3   9.44
10/31/17 04:00:32 15.78   0.23   0.11   0.224  7.96    17.6  27.5   9.44
10/31/17 04:00:33 15.79   0.23   0.11   0.239  7.96    17.6  27.6   9.44
10/31/17 04:00:34 15.78   0.23   0.11   0.256  7.96    17.5  27.6   9.43
10/31/17 04:00:35 15.77   0.23   0.11   0.274  7.96    17.5  27.5   9.43
10/31/17 04:00:36 15.76   0.23   0.11   0.287  7.96    17.4  27.4   9.43
10/31/17 04:00:37 15.76   0.23   0.11   0.305  7.96    17.4  27.3   9.43
10/31/17 04:00:38 15.77   0.23   0.11   0.321  7.96    17.3  27.1   9.42
10/31/17 04:00:39 15.78   0.23   0.11   0.340  7.96    17.2  26.9   9.43
10/31/17 04:00:40 15.77   0.23   0.11   0.358  7.96    17.2  26.6   9.43
10/31/17 04:00:41 15.77   0.23   0.11   0.375  7.96    17.1  26.4   9.43
10/31/17 04:00:42 15.78   0.23   0.11   0.392  7.96    17.1  26.2   9.43
10/31/17 04:00:43 15.78   0.23   0.11   0.411  7.96    17.1  26.0   9.42
10/31/17 04:00:44 15.79   0.23   0.11   0.425  7.96    17.0  25.9   9.42
10/31/17 04:00:45 15.81   0.23   0.11   0.447  7.96    17.0  25.7   9.42
10/31/17 04:00:46 15.83   0.23   0.11   0.462  7.96    17.0  25.6   9.41
10/31/17 04:00:47 15.83   0.23   0.11   0.474  7.96    17.1  25.5   9.40
10/31/17 04:00:48 15.84   0.23   0.11   0.495  7.96    17.1  25.4   9.40
10/31/17 04:00:49 15.84   0.23   0.11   0.515  7.96    17.1  25.4   9.39
10/31/17 04:00:50 15.86   0.23   0.11   0.537  7.96    17.2  25.4   9.39
10/31/17 04:00:51 15.87   0.23   0.11   0.551  7.96    17.2  25.4   9.38
10/31/17 04:00:52 15.88   0.23   0.11   0.573  7.96    17.3  25.5   9.39
10/31/17 04:00:53 15.89   0.23   0.11   0.591  7.96    17.3  25.6   9.39
10/31/17 04:00:54 15.90   0.23   0.11   0.609  7.96    17.4  25.7   9.39
10/31/17 04:00:55 15.91   0.23   0.11   0.630  7.96    17.4  25.9   9.39
10/31/17 04:00:56 15.91   0.23   0.11   0.649  7.96    17.4  26.0   9.38
10/31/17 04:00:57 15.91   0.23   0.11   0.668  7.96    17.4  26.2   9.37
10/31/17 04:00:58 15.92   0.23   0.11   0.689  7.97    17.4  26.4   9.37
10/31/17 04:00:59 15.92   0.23   0.11   0.708  7.97    17.4  26.6   9.37
10/31/17 04:01:00 15.92   0.23   0.11   0.724  7.97    17.3  26.8   9.36
10/31/17 04:01:01 15.92   0.23   0.11   0.743  7.97    17.3  27.0   9.36
10/31/17 04:01:02 15.92   0.23   0.11   0.765  7.97    17.3  27.1   9.35
10/31/17 04:01:03 15.92   0.23   0.11   0.785  7.97    17.3  27.2   9.35
10/31/17 04:01:04 15.93   0.23   0.11   0.804  7.97    17.2  27.3   9.35
10/31/17 04:01:05 15.93   0.23   0.11   0.823  7.97    17.2  27.4   9.35
10/31/17 04:01:06 15.92   0.23   0.11   0.843  7.97    17.3  27.4   9.35
10/31/17 04:01:07 15.92   0.23   0.11   0.863  7.97    17.3  27.3   9.34
10/31/17 04:01:08 15.93   0.23   0.11   0.882  7.97    17.3  27.3   9.34
10/31/17 04:01:09 15.92   0.23   0.11   0.900  7.97    17.4  27.2   9.34
10/31/17 04:01:10 15.93   0.23   0.11   0.921  7.97    17.5  27.1   9.34
10/31/17 04:01:11 15.93   0.23   0.11   0.942  7.97    17.5  27.0   9.34
10/31/17 04:01:12 15.93   0.23   0.11   0.961  7.97    17.6  27.0   9.34
10/31/17 04:01:13 15.93   0.23   0.11   0.980  7.97    17.7  26.9   9.34
10/31/17 04:01:14 15.93   0.23   0.11   0.999  7.97    17.8  26.9   9.34
10/31/17 04:01:15 15.92   0.23   0.11   1.018  7.97    17.8  26.8   9.34
10/31/17 04:01:16 15.92   0.23   0.11   1.036  7.97    17.9  26.8   9.34
10/31/17 04:01:17 15.92   0.23   0.11   1.056  7.97    17.9  26.9   9.34
10/31/17 04:01:18 15.92   0.23   0.11   1.076  7.97    17.9  26.9   9.34
10/31/17 04:01:19 15.92   0.23   0.11   1.096  7.97    17.9  26.9   9.34
10/31/17 04:01:20 15.92   0.23   0.11   1.114  7.97    17.9  27.0   9.34
10/31/17 04:01:21 15.92   0.23   0.11   1.133  7.97    17.9  27.0   9.34
10/31/17 04:01:22 15.92   0.23   0.11   1.155  7.97    17.9  27.0   9.34
10/31/17 04:01:23 15.92   0.23   0.11   1.175  7.97    17.9  27.0   9.34
10/31/17 04:01:24 15.91   0.23   0.11   1.193  7.97    17.9  27.0   9.34
10/31/17 04:01:25 15.92   0.23   0.11   1.214  7.97    17.9  27.0   9.34
10/31/17 04:01:26 15.92   0.23   0.11   1.233  7.97    18.0  26.9   9.34
10/31/17 04:01:27 15.92   0.23   0.11   1.251  7.97    18.1  26.9   9.34
10/31/17 04:01:28 15.93   0.23   0.11   1.269  7.97    18.2  26.9   9.34
10/31/17 04:01:29 15.93   0.23   0.11   1.290  7.97    18.3  26.8   9.34
10/31/17 04:01:30 15.93   0.23   0.11   1.310  7.97    18.4  26.8   9.34
10/31/17 04:01:31 15.92   0.23   0.11   1.328  7.97    18.5  26.8   9.34
10/31/17 04:01:32 15.92   0.23   0.11   1.347  7.97    18.6  26.8   9.33
10/31/17 04:01:33 15.92   0.23   0.11   1.368  7.97    18.7  26.8   9.33
10/31/17 04:01:34 15.92   0.23   0.11   1.386  7.97    18.7  26.9   9.33
10/31/17 04:01:35 15.92   0.23   0.11   1.401  7.97    18.7  27.0   9.33
10/31/17 04:01:36 15.92   0.23   0.11   1.423  7.97    18.7  27.1   9.33
10/31/17 04:01:37 15.92   0.23   0.11   1.442  7.97    18.7  27.2   9.33
10/31/17 04:01:38 15.92   0.23   0.11   1.459  7.97    18.6  27.4   9.33
10/31/17 04:01:39 15.92   0.23   0.11   1.477  7.97    18.5  27.5   9.34
10/31/17 04:01:40 15.92   0.23   0.11   1.498  7.98    18.3  27.6   9.34
10/31/17 04:01:41 15.92   0.23   0.11   1.515  7.98    18.2  27.7   9.34
10/31/17 04:01:42 15.91   0.23   0.11   1.532  7.98    18.0  27.7   9.34
10/31/17 04:01:43 15.91   0.23   0.11   1.548  7.98    17.9  27.7   9.34
10/31/17 04:01:44 15.91   0.23   0.11   1.571  7.98    17.7  27.6   9.34
10/31/17 04:01:45 15.91   0.23   0.11   1.590  7.98    17.6  27.5   9.34
10/31/17 04:01:46 15.91   0.23   0.11   1.606  7.98    17.5  27.2   9.34
10/31/17 04:01:47 15.91   0.23   0.11   1.621  7.98    17.4  27.0   9.34
10/31/17 04:01:48 15.91   0.23   0.11   1.644  7.98    17.4  26.7   9.34
10/31/17 04:01:49 15.91   0.23   0.11   1.665  7.98    17.4  26.4   9.34
10/31/17 04:01:50 15.91   0.23   0.11   1.682  7.98    17.4  26.1   9.35
10/31/17 04:01:51 15.91   0.23   0.11   1.701  7.98    17.5  25.9   9.34
10/31/17 04:01:52 15.91   0.23   0.11   1.725  7.98    17.6  25.7   9.34
10/31/17 04:01:53 15.90   0.23   0.11   1.741  7.98    17.8  25.5   9.34
10/31/17 04:01:54 15.90   0.23   0.11   1.760  7.98    18.0  25.4   9.34
10/31/17 04:01:55 15.90   0.23   0.11   1.778  7.98    18.2  25.4   9.34
10/31/17 04:01:56 15.90   0.23   0.11   1.799  7.98    18.5  25.5   9.35
10/31/17 04:01:57 15.90   0.23   0.11   1.818  7.98    18.7  25.6   9.34
10/31/17 04:01:58 15.90   0.23   0.11   1.837  7.98    19.0  25.7   9.34
10/31/17 04:01:59 15.90   0.23   0.11   1.857  7.98    19.2  25.9   9.35
10/31/17 04:02:00 15.90   0.23   0.11   1.879  7.99    19.4  26.1   9.35
10/31/17 04:02:01 15.90   0.23   0.11   1.896  7.99    19.6  26.3   9.35
10/31/17 04:02:02 15.90   0.23   0.11   1.912  7.99    19.7  26.5   9.35
10/31/17 04:02:03 15.90   0.23   0.11   1.937  7.99    19.8  26.7   9.35
10/31/17 04:02:04 15.90   0.23   0.11   1.956  7.99    19.8  26.8   9.35
10/31/17 04:02:05 15.90   0.23   0.11   1.974  7.99    19.7  27.0   9.34
10/31/17 04:02:06 15.90   0.23   0.11   1.993  7.99    19.7  27.1   9.35
10/31/17 04:02:07 15.90   0.23   0.11   2.015  7.99    19.6  27.1   9.35
10/31/17 04:02:08 15.89   0.23   0.11   2.032  7.99    19.4  27.2   9.35
10/31/17 04:02:09 15.89   0.23   0.11   2.051  7.99    19.3  27.2   9.35
10/31/17 04:02:10 15.89   0.23   0.11   2.071  7.99    19.2  27.2   9.34
10/31/17 04:02:11 15.89   0.23   0.11   2.090  7.99    19.1  27.2   9.35
10/31/17 04:02:12 15.90   0.23   0.11   2.107  7.99    19.0  27.2   9.35
10/31/17 04:02:13 15.90   0.23   0.11   2.127  7.99    19.0  27.2   9.35
10/31/17 04:02:14 15.90   0.23   0.11   2.148  7.99    19.0  27.2   9.35
10/31/17 04:02:15 15.90   0.23   0.11   2.169  7.99    19.1  27.2   9.35
10/31/17 04:02:16 15.89   0.23   0.11   2.188  7.99    19.2  27.2   9.35
10/31/17 04:02:17 15.89   0.23   0.11   2.207  7.99    19.4  27.2   9.36
10/31/17 04:02:18 15.89   0.23   0.11   2.227  7.99    19.6  27.1   9.36
10/31/17 04:02:19 15.89   0.23   0.11   2.247  7.99    19.8  27.1   9.36
10/31/17 04:02:20 15.89   0.23   0.11   2.262  7.99    20.1  27.0   9.37
10/31/17 04:02:21 15.89   0.23   0.11   2.281  7.99    20.3  27.0   9.38
10/31/17 04:02:22 15.89   0.23   0.11   2.301  7.99    20.6  27.0   9.37
10/31/17 04:02:23 15.88   0.23   0.11   2.323  7.99    20.8  27.0   9.37
10/31/17 04:02:24 15.87   0.23   0.11   2.338  7.99    21.0  27.1   9.37
10/31/17 04:02:25 15.87   0.23   0.11   2.357  7.99    21.2  27.2   9.37
10/31/17 04:02:26 15.87   0.23   0.11   2.375  7.99    21.3  27.4   9.37
10/31/17 04:02:27 15.87   0.23   0.11   2.397  7.99    21.4  27.6   9.38
10/31/17 04:02:28 15.88   0.23   0.11   2.414  7.99    21.4  27.8   9.38
10/31/17 04:02:29 15.88   0.23   0.11   2.434  7.99    21.3  28.2   9.38
10/31/17 04:02:30 15.89   0.23   0.11   2.455  7.99    21.3  28.5   9.38
10/31/17 04:02:31 15.89   0.23   0.11   2.474  8.00    21.1  28.8   9.38
10/31/17 04:02:32 15.89   0.23   0.11   2.490  8.00    21.0  29.2   9.37
10/31/17 04:02:33 15.89   0.23   0.11   2.502  8.00    20.8  29.5   9.38
10/31/17 04:02:37 15.89   0.23   0.11   2.525  8.00    20.2  29.9   9.37
10/31/17 04:02:40 15.87   0.23   0.11   2.525  8.00    19.8  28.9   9.38
10/31/17 04:02:36 15.89   0.23   0.11   2.526  8.00    20.3  29.9   9.37
10/31/17 04:02:38 15.89   0.23   0.11   2.526  8.00    20.0  29.7   9.37
10/31/17 04:02:41 15.87   0.23   0.11   2.526  8.00    19.7  28.4   9.38
10/31/17 04:02:42 15.87   0.23   0.11   2.526  8.00    19.6  27.8   9.38
10/31/17 04:02:43 15.87   0.23   0.11   2.526  8.00    19.6  27.2   9.38
10/31/17 04:02:44 15.87   0.23   0.11   2.526  8.00    19.6  26.5   9.38
10/31/17 04:02:34 15.89   0.23   0.11   2.527  8.00    20.7  29.7   9.38
10/31/17 04:02:35 15.89   0.23   0.11   2.527  8.00    20.5  29.9   9.37
10/31/17 04:02:39 15.88   0.23   0.11   2.527  8.00    19.9  29.4   9.37

Profile Time: 04:30:06
Profile Date: 10/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/31/17 04:30:10 15.71   0.23   0.11   0.047  7.87    16.9  26.3   9.38
10/31/17 04:30:08 15.73   0.23   0.11   0.049  7.87    17.4  26.5   9.38
10/31/17 04:30:17 15.71   0.23   0.11   0.051  7.86    16.7  26.9   9.36
10/31/17 04:30:20 15.77   0.23   0.11   0.051  7.86    17.0  27.5   9.35
10/31/17 04:30:12 15.71   0.23   0.11   0.052  7.87    16.6  26.3   9.37
10/31/17 04:30:15 15.72   0.23   0.11   0.053  7.86    16.5  26.5   9.35
10/31/17 04:30:19 15.74   0.23   0.11   0.053  7.86    16.9  27.3   9.36
10/31/17 04:30:18 15.72   0.23   0.11   0.054  7.86    16.8  27.1   9.36
10/31/17 04:30:13 15.71   0.23   0.11   0.055  7.87    16.5  26.3   9.36
10/31/17 04:30:09 15.71   0.23   0.11   0.056  7.87    17.1  26.4   9.39
10/31/17 04:30:16 15.72   0.23   0.11   0.056  7.86    16.6  26.7   9.36
10/31/17 04:30:14 15.72   0.23   0.11   0.057  7.87    16.5  26.4   9.35
10/31/17 04:30:07 15.74   0.23   0.11   0.059  7.87    17.6  26.6   9.38
10/31/17 04:30:21 15.79   0.23   0.11   0.059  7.86    17.1  27.7   9.35
10/31/17 04:30:11 15.71   0.23   0.11   0.061  7.87    16.7  26.3   9.37
10/31/17 04:30:22 15.81   0.23   0.11   0.067  7.86    17.2  27.8   9.34
10/31/17 04:30:23 15.82   0.23   0.11   0.095  7.86    17.3  27.9   9.33
10/31/17 04:30:24 15.81   0.23   0.11   0.104  7.86    17.4  27.9   9.33
10/31/17 04:30:25 15.80   0.23   0.11   0.127  7.86    17.4  27.9   9.33
10/31/17 04:30:26 15.83   0.23   0.11   0.142  7.86    17.4  27.8   9.33
10/31/17 04:30:27 15.86   0.23   0.11   0.160  7.86    17.4  27.6   9.32
10/31/17 04:30:28 15.88   0.23   0.11   0.176  7.86    17.4  27.3   9.31
10/31/17 04:30:29 15.90   0.23   0.11   0.189  7.86    17.3  27.0   9.31
10/31/17 04:30:30 15.90   0.23   0.11   0.208  7.86    17.3  26.6   9.31
10/31/17 04:30:31 15.89   0.23   0.11   0.220  7.86    17.2  26.3   9.31
10/31/17 04:30:32 15.89   0.23   0.11   0.233  7.86    17.2  26.0   9.31
10/31/17 04:30:33 15.90   0.23   0.11   0.250  7.86    17.2  25.7   9.31
10/31/17 04:30:34 15.91   0.23   0.11   0.267  7.86    17.1  25.5   9.30
10/31/17 04:30:35 15.91   0.23   0.11   0.286  7.86    17.1  25.4   9.30
10/31/17 04:30:36 15.92   0.23   0.11   0.304  7.86    17.1  25.3   9.30
10/31/17 04:30:37 15.91   0.23   0.11   0.319  7.86    17.1  25.4   9.30
10/31/17 04:30:38 15.90   0.23   0.11   0.338  7.86    17.1  25.5   9.30
10/31/17 04:30:39 15.88   0.23   0.11   0.357  7.86    17.1  25.7   9.31
10/31/17 04:30:40 15.86   0.23   0.11   0.375  7.86    17.2  25.9   9.31
10/31/17 04:30:41 15.86   0.23   0.11   0.393  7.86    17.2  26.1   9.31
10/31/17 04:30:42 15.88   0.23   0.11   0.411  7.86    17.3  26.3   9.30
10/31/17 04:30:43 15.89   0.23   0.11   0.430  7.86    17.3  26.4   9.29
10/31/17 04:30:44 15.89   0.23   0.11   0.448  7.86    17.4  26.5   9.29
10/31/17 04:30:45 15.89   0.23   0.11   0.468  7.86    17.4  26.6   9.30
10/31/17 04:30:46 15.89   0.23   0.11   0.487  7.86    17.5  26.6   9.30
10/31/17 04:30:47 15.89   0.23   0.11   0.506  7.86    17.6  26.5   9.30
10/31/17 04:30:48 15.89   0.23   0.11   0.524  7.86    17.6  26.5   9.30
10/31/17 04:30:49 15.89   0.23   0.11   0.543  7.86    17.6  26.4   9.30
10/31/17 04:30:50 15.89   0.23   0.11   0.563  7.86    17.6  26.3   9.30
10/31/17 04:30:51 15.89   0.23   0.11   0.579  7.86    17.7  26.2   9.29
10/31/17 04:30:52 15.89   0.23   0.11   0.599  7.87    17.7  26.2   9.29
10/31/17 04:30:53 15.89   0.23   0.11   0.620  7.87    17.7  26.2   9.29
10/31/17 04:30:54 15.90   0.23   0.11   0.638  7.87    17.6  26.2   9.29
10/31/17 04:30:55 15.90   0.23   0.11   0.659  7.87    17.6  26.3   9.28
10/31/17 04:30:56 15.90   0.23   0.11   0.679  7.87    17.6  26.4   9.28
10/31/17 04:30:57 15.91   0.23   0.11   0.697  7.87    17.6  26.6   9.28
10/31/17 04:30:58 15.91   0.23   0.11   0.716  7.87    17.6  26.7   9.28
10/31/17 04:30:59 15.91   0.23   0.11   0.736  7.87    17.6  26.8   9.28
10/31/17 04:31:00 15.89   0.23   0.11   0.755  7.87    17.5  26.9   9.29
10/31/17 04:31:01 15.86   0.23   0.11   0.774  7.87    17.5  26.9   9.29
10/31/17 04:31:02 15.85   0.23   0.11   0.793  7.87    17.6  26.8   9.30
10/31/17 04:31:03 15.86   0.23   0.11   0.813  7.87    17.6  26.7   9.30
10/31/17 04:31:04 15.87   0.23   0.11   0.834  7.87    17.6  26.6   9.29
10/31/17 04:31:05 15.88   0.23   0.11   0.852  7.87    17.6  26.4   9.29
10/31/17 04:31:06 15.87   0.23   0.11   0.873  7.87    17.6  26.2   9.29
10/31/17 04:31:07 15.85   0.23   0.11   0.891  7.87    17.7  26.0   9.30
10/31/17 04:31:08 15.85   0.23   0.11   0.908  7.87    17.7  25.8   9.30
10/31/17 04:31:09 15.85   0.23   0.11   0.926  7.87    17.7  25.7   9.30
10/31/17 04:31:10 15.86   0.23   0.11   0.947  7.87    17.7  25.6   9.29
10/31/17 04:31:11 15.87   0.23   0.11   0.965  7.88    17.7  25.6   9.29
10/31/17 04:31:12 15.87   0.23   0.11   0.980  7.88    17.7  25.7   9.29
10/31/17 04:31:13 15.88   0.23   0.11   1.000  7.88    17.6  25.9   9.29
10/31/17 04:31:14 15.88   0.23   0.11   1.020  7.88    17.6  26.1   9.28
10/31/17 04:31:15 15.89   0.23   0.11   1.037  7.88    17.6  26.3   9.27
10/31/17 04:31:16 15.88   0.23   0.11   1.056  7.88    17.5  26.6   9.28
10/31/17 04:31:17 15.87   0.23   0.11   1.077  7.88    17.5  26.8   9.28
10/31/17 04:31:18 15.86   0.23   0.11   1.097  7.88    17.5  27.0   9.29
10/31/17 04:31:19 15.86   0.23   0.11   1.116  7.88    17.4  27.2   9.29
10/31/17 04:31:20 15.86   0.23   0.11   1.135  7.88    17.4  27.2   9.28
10/31/17 04:31:21 15.87   0.23   0.11   1.155  7.88    17.4  27.2   9.28
10/31/17 04:31:22 15.87   0.23   0.11   1.175  7.88    17.4  27.1   9.28
10/31/17 04:31:23 15.87   0.23   0.11   1.194  7.88    17.4  26.9   9.28
10/31/17 04:31:24 15.87   0.23   0.11   1.213  7.88    17.4  26.7   9.29
10/31/17 04:31:25 15.86   0.23   0.11   1.233  7.88    17.5  26.4   9.29
10/31/17 04:31:26 15.85   0.23   0.11   1.252  7.89    17.5  26.1   9.29
10/31/17 04:31:27 15.85   0.23   0.11   1.270  7.89    17.6  25.9   9.29
10/31/17 04:31:28 15.85   0.23   0.11   1.289  7.89    17.6  25.6   9.29
10/31/17 04:31:29 15.85   0.23   0.11   1.310  7.89    17.6  25.4   9.29
10/31/17 04:31:30 15.85   0.23   0.11   1.326  7.89    17.7  25.4   9.29
10/31/17 04:31:31 15.86   0.23   0.11   1.338  7.89    17.7  25.4   9.30
10/31/17 04:31:32 15.86   0.23   0.11   1.360  7.89    17.7  25.5   9.31
10/31/17 04:31:33 15.87   0.23   0.11   1.380  7.89    17.8  25.6   9.31
10/31/17 04:31:34 15.87   0.23   0.11   1.398  7.89    17.8  25.9   9.30
10/31/17 04:31:35 15.88   0.23   0.11   1.416  7.89    17.8  26.3   9.30
10/31/17 04:31:36 15.88   0.23   0.11   1.438  7.89    17.8  26.6   9.29
10/31/17 04:31:37 15.88   0.23   0.11   1.455  7.89    17.8  27.0   9.29
10/31/17 04:31:38 15.88   0.23   0.11   1.471  7.89    17.7  27.4   9.29
10/31/17 04:31:39 15.88   0.23   0.11   1.488  7.89    17.7  27.7   9.29
10/31/17 04:31:40 15.89   0.23   0.11   1.512  7.89    17.7  28.0   9.30
10/31/17 04:31:41 15.89   0.23   0.11   1.530  7.89    17.7  28.2   9.30
10/31/17 04:31:42 15.89   0.23   0.11   1.543  7.89    17.7  28.3   9.30
10/31/17 04:31:43 15.89   0.23   0.11   1.555  7.89    17.7  28.4   9.30
10/31/17 04:31:44 15.89   0.23   0.11   1.576  7.89    17.6  28.3   9.31
10/31/17 04:31:45 15.87   0.23   0.11   1.599  7.90    17.6  28.2   9.31
10/31/17 04:31:46 15.87   0.23   0.11   1.616  7.90    17.7  27.9   9.31
10/31/17 04:31:47 15.87   0.23   0.11   1.633  7.90    17.7  27.7   9.30
10/31/17 04:31:48 15.88   0.23   0.11   1.656  7.90    17.7  27.4   9.30
10/31/17 04:31:49 15.88   0.23   0.11   1.678  7.90    17.7  27.1   9.30
10/31/17 04:31:50 15.89   0.23   0.11   1.695  7.90    17.7  26.9   9.30
10/31/17 04:31:51 15.89   0.23   0.11   1.715  7.90    17.8  26.7   9.29
10/31/17 04:31:52 15.89   0.23   0.11   1.737  7.90    17.8  26.6   9.29
10/31/17 04:31:53 15.89   0.23   0.11   1.754  7.90    17.9  26.5   9.29
10/31/17 04:31:54 15.89   0.23   0.11   1.772  7.90    17.9  26.6   9.28
10/31/17 04:31:55 15.89   0.23   0.11   1.792  7.90    18.0  26.7   9.29
10/31/17 04:31:56 15.89   0.23   0.11   1.813  7.90    18.0  26.9   9.29
10/31/17 04:31:57 15.88   0.23   0.11   1.829  7.90    18.0  27.2   9.29
10/31/17 04:31:58 15.88   0.23   0.11   1.850  7.90    18.1  27.5   9.28
10/31/17 04:31:59 15.88   0.23   0.11   1.873  7.90    18.1  27.8   9.28
10/31/17 04:32:00 15.89   0.23   0.11   1.891  7.90    18.1  28.2   9.28
10/31/17 04:32:01 15.88   0.23   0.11   1.908  7.90    18.1  28.5   9.27
10/31/17 04:32:02 15.88   0.23   0.11   1.928  7.90    18.1  28.8   9.29
10/31/17 04:32:03 15.89   0.23   0.11   1.949  7.91    18.0  29.0   9.29
10/31/17 04:32:04 15.89   0.23   0.11   1.967  7.91    18.0  29.1   9.29
10/31/17 04:32:05 15.89   0.23   0.11   1.985  7.91    17.9  29.2   9.28
10/31/17 04:32:06 15.89   0.23   0.11   2.006  7.91    17.9  29.2   9.28
10/31/17 04:32:07 15.89   0.23   0.11   2.028  7.91    17.8  29.0   9.28
10/31/17 04:32:08 15.88   0.23   0.11   2.045  7.91    17.7  28.8   9.29
10/31/17 04:32:09 15.88   0.23   0.11   2.063  7.91    17.6  28.6   9.29
10/31/17 04:32:10 15.89   0.23   0.11   2.084  7.91    17.5  28.3   9.28
10/31/17 04:32:11 15.89   0.23   0.11   2.104  7.91    17.3  28.0   9.27
10/31/17 04:32:12 15.89   0.23   0.11   2.122  7.91    17.2  27.7   9.28
10/31/17 04:32:13 15.88   0.23   0.11   2.141  7.91    17.1  27.3   9.27
10/31/17 04:32:14 15.88   0.23   0.11   2.162  7.91    17.0  27.1   9.27
10/31/17 04:32:15 15.88   0.23   0.11   2.181  7.91    16.9  26.8   9.27
10/31/17 04:32:16 15.88   0.23   0.11   2.200  7.91    16.9  26.6   9.27
10/31/17 04:32:17 15.89   0.23   0.11   2.218  7.91    16.8  26.4   9.27
10/31/17 04:32:18 15.89   0.23   0.11   2.239  7.92    16.8  26.3   9.27
10/31/17 04:32:19 15.89   0.23   0.11   2.259  7.92    16.8  26.2   9.27
10/31/17 04:32:20 15.89   0.23   0.11   2.277  7.92    16.9  26.2   9.27
10/31/17 04:32:21 15.88   0.23   0.11   2.296  7.92    16.9  26.2   9.27
10/31/17 04:32:22 15.88   0.23   0.11   2.315  7.92    17.0  26.2   9.27
10/31/17 04:32:23 15.88   0.23   0.11   2.334  7.92    17.1  26.2   9.27
10/31/17 04:32:24 15.88   0.23   0.11   2.354  7.92    17.2  26.3   9.27
10/31/17 04:32:25 15.88   0.23   0.11   2.374  7.92    17.3  26.2   9.27
10/31/17 04:32:26 15.89   0.23   0.11   2.392  7.92    17.3  26.2   9.26
10/31/17 04:32:27 15.89   0.23   0.11   2.411  7.92    17.4  26.1   9.27
10/31/17 04:32:28 15.88   0.23   0.11   2.429  7.92    17.5  26.0   9.27
10/31/17 04:32:29 15.88   0.23   0.11   2.448  7.92    17.5  25.8   9.27
10/31/17 04:32:30 15.88   0.23   0.11   2.470  7.92    17.5  25.6   9.27
10/31/17 04:32:31 15.88   0.23   0.11   2.488  7.92    17.4  25.3   9.27
10/31/17 04:32:32 15.89   0.23   0.11   2.506  7.92    17.4  25.1   9.27
10/31/17 04:32:33 15.89   0.23   0.11   2.527  7.92    17.3  24.8   9.27
10/31/17 04:32:34 15.89   0.23   0.11   2.546  7.93    17.3  24.6   9.26
10/31/17 04:32:38 15.88   0.23   0.11   2.553  7.93    16.8  24.8   9.26
10/31/17 04:32:40 15.88   0.23   0.11   2.553  7.93    16.6  25.8   9.26
10/31/17 04:32:41 15.88   0.23   0.11   2.553  7.93    16.6  26.4   9.26
10/31/17 04:32:44 15.88   0.23   0.11   2.553  7.93    16.4  28.9   9.26
10/31/17 04:32:45 15.88   0.23   0.11   2.553  7.93    16.3  29.9   9.26
10/31/17 04:32:35 15.89   0.23   0.11   2.554  7.93    17.2  24.5   9.26
10/31/17 04:32:36 15.89   0.23   0.11   2.554  7.93    17.1  24.5   9.26
10/31/17 04:32:37 15.88   0.23   0.11   2.554  7.93    17.0  24.6   9.26
10/31/17 04:32:39 15.88   0.23   0.11   2.554  7.93    16.7  25.2   9.26
10/31/17 04:32:43 15.88   0.23   0.11   2.554  7.93    16.4  28.0   9.26
10/31/17 04:32:42 15.88   0.23   0.11   2.555  7.93    16.5  27.2   9.26

Profile Time: 05:00:01
Profile Date: 10/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/31/17 05:00:05 15.81   0.23   0.11  -0.002  7.83    16.7  24.6   9.33
10/31/17 05:00:18 15.82   0.23   0.11  -0.002  7.84    17.4  26.6   9.30
10/31/17 05:00:02 15.81   0.23   0.11  -0.001  7.83    15.5  22.9   9.33
10/31/17 05:00:03 15.82   0.23   0.11  -0.001  7.83    15.9  23.4   9.32
10/31/17 05:00:04 15.81   0.23   0.11  -0.001  7.83    16.3  24.0   9.33
10/31/17 05:00:06 15.82   0.23   0.11  -0.001  7.83    17.0  25.2   9.32
10/31/17 05:00:07 15.82   0.23   0.11  -0.001  7.83    17.2  25.7   9.32
10/31/17 05:00:08 15.82   0.23   0.11  -0.001  7.83    17.4  26.2   9.32
10/31/17 05:00:09 15.82   0.23   0.11  -0.001  7.83    17.5  26.6   9.32
10/31/17 05:00:10 15.82   0.23   0.11  -0.001  7.83    17.6  27.0   9.32
10/31/17 05:00:11 15.82   0.23   0.11  -0.001  7.83    17.6  27.2   9.31
10/31/17 05:00:12 15.82   0.23   0.11  -0.001  7.83    17.6  27.4   9.31
10/31/17 05:00:13 15.82   0.23   0.11  -0.001  7.83    17.6  27.4   9.31
10/31/17 05:00:14 15.83   0.23   0.11  -0.001  7.84    17.5  27.4   9.30
