12/07/17 04:32:34 11.14   0.26   0.12   2.540  8.39    13.4  77.7  11.11
12/07/17 04:32:35 11.13   0.26   0.12   2.540  8.39    13.5  77.6  11.11
12/07/17 04:32:37 11.13   0.26   0.12   2.540  8.39    13.6  77.4  11.06

Profile Time: 05:00:01
Profile Date: 12/07/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/07/17 05:00:01 11.14   0.26   0.12   0.057  8.31    12.7  81.1  11.10
12/07/17 05:00:02 11.14   0.26   0.12   0.057  8.32    12.8  81.8  11.09
12/07/17 05:00:03 11.14   0.26   0.12   0.057  8.32    12.9  82.4  11.10
12/07/17 05:00:04 11.14   0.26   0.12   0.057  8.32    13.0  82.9  11.11
12/07/17 05:00:05 11.13   0.26   0.12   0.057  8.32    13.0  83.3  11.13
12/07/17 05:00:06 11.13   0.26   0.12   0.057  8.32    13.1  83.5  11.17
12/07/17 05:00:07 11.13   0.26   0.12   0.057  8.32    13.2  83.5  11.17
12/07/17 05:00:08 11.14   0.26   0.12   0.057  8.32    13.3  83.3  11.13
12/07/17 05:00:09 11.14   0.26   0.12   0.057  8.32    13.4  82.9  11.11
12/07/17 05:00:10 11.14   0.26   0.12   0.057  8.32    13.5  82.3  11.12
12/07/17 05:00:11 11.15   0.26   0.12   0.057  8.32    13.6  81.6  11.09
12/07/17 05:00:12 11.16   0.26   0.12   0.057  8.32    13.7  80.8  11.07
12/07/17 05:00:13 11.15   0.26   0.12   0.057  8.32    13.7  80.0  11.07
12/07/17 05:00:14 11.14   0.26   0.12   0.057  8.32    13.8  79.2  11.06
12/07/17 05:00:15 11.13   0.26   0.12   0.057  8.32    13.8  78.5  11.08
12/07/17 05:00:16 11.13   0.26   0.12   0.064  8.33    13.8  77.9  11.12
12/07/17 05:00:17 11.14   0.26   0.12   0.081  8.32    13.8  77.4  11.13
12/07/17 05:00:18 11.16   0.26   0.12   0.098  8.33    13.8  77.0  11.11
12/07/17 05:00:19 11.17   0.26   0.12   0.117  8.32    13.7  76.8  11.09
12/07/17 05:00:20 11.18   0.26   0.12   0.131  8.32    13.7  76.8  11.08
12/07/17 05:00:21 11.18   0.26   0.12   0.148  8.32    13.6  77.0  11.11
12/07/17 05:00:22 11.18   0.26   0.12   0.167  8.33    13.5  77.3  11.12
12/07/17 05:00:23 11.18   0.26   0.12   0.182  8.33    13.4  77.7  11.12
12/07/17 05:00:24 11.19   0.26   0.12   0.195  8.33    13.3  78.1  11.09
12/07/17 05:00:25 11.19   0.26   0.12   0.213  8.33    13.2  78.6  11.07
12/07/17 05:00:26 11.19   0.26   0.12   0.230  8.33    13.1  79.2  11.07
12/07/17 05:00:27 11.19   0.26   0.12   0.246  8.33    13.1  79.6  11.07
12/07/17 05:00:28 11.15   0.26   0.12   0.261  8.33    13.0  80.0  11.10
12/07/17 05:00:29 11.11   0.26   0.12   0.279  8.33    13.0  80.4  11.15
12/07/17 05:00:30 11.12   0.26   0.12   0.295  8.33    13.0  80.6  11.15
12/07/17 05:00:31 11.14   0.26   0.12   0.310  8.33    13.0  80.7  11.15
12/07/17 05:00:32 11.15   0.26   0.12   0.324  8.34    13.1  80.7  11.15
12/07/17 05:00:33 11.16   0.26   0.12   0.341  8.33    13.1  80.6  11.14
12/07/17 05:00:34 11.13   0.26   0.12   0.360  8.34    13.2  80.4  11.14
12/07/17 05:00:35 11.11   0.26   0.12   0.375  8.33    13.3  80.2  11.14
12/07/17 05:00:36 11.11   0.26   0.12   0.390  8.34    13.3  79.9  11.12
12/07/17 05:00:37 11.12   0.26   0.12   0.412  8.34    13.4  79.6  11.10
12/07/17 05:00:38 11.13   0.26   0.12   0.429  8.34    13.5  79.3  11.08
12/07/17 05:00:39 11.13   0.26   0.12   0.445  8.34    13.6  79.0  11.07
12/07/17 05:00:40 11.13   0.26   0.12   0.458  8.34    13.6  78.8  11.07
12/07/17 05:00:41 11.14   0.26   0.12   0.480  8.34    13.6  78.6  11.05
12/07/17 05:00:42 11.15   0.26   0.12   0.504  8.34    13.7  78.5  11.04
12/07/17 05:00:43 11.16   0.26   0.12   0.526  8.34    13.6  78.4  11.04
12/07/17 05:00:44 11.16   0.26   0.12   0.539  8.34    13.6  78.4  11.03
12/07/17 05:00:45 11.16   0.26   0.12   0.567  8.34    13.6  78.5  11.03
12/07/17 05:00:46 11.14   0.26   0.12   0.581  8.34    13.6  78.6  11.05
12/07/17 05:00:47 11.13   0.26   0.12   0.601  8.34    13.5  78.8  11.04
12/07/17 05:00:48 11.13   0.26   0.12   0.622  8.34    13.5  79.0  11.04
12/07/17 05:00:49 11.14   0.26   0.12   0.640  8.34    13.4  79.1  11.05
12/07/17 05:00:50 11.15   0.26   0.12   0.662  8.34    13.4  79.3  11.04
12/07/17 05:00:51 11.16   0.26   0.12   0.685  8.34    13.3  79.4  11.03
12/07/17 05:00:52 11.16   0.26   0.12   0.704  8.34    13.3  79.5  11.03
12/07/17 05:00:53 11.17   0.26   0.12   0.723  8.34    13.3  79.5  11.01
12/07/17 05:00:54 11.16   0.26   0.12   0.746  8.33    13.3  79.5  11.02
12/07/17 05:00:55 11.15   0.26   0.12   0.769  8.33    13.3  79.5  11.01
12/07/17 05:00:56 11.15   0.26   0.12   0.783  8.34    13.3  79.4  11.01
12/07/17 05:00:57 11.15   0.26   0.12   0.804  8.34    13.3  79.3  11.00
12/07/17 05:00:58 11.15   0.26   0.12   0.824  8.34    13.4  79.2  11.01
12/07/17 05:00:59 11.16   0.26   0.12   0.842  8.34    13.4  79.0  11.01
12/07/17 05:01:00 11.16   0.26   0.12   0.864  8.34    13.5  78.9  11.02
12/07/17 05:01:01 11.16   0.26   0.12   0.883  8.34    13.5  78.8  11.02
12/07/17 05:01:02 11.15   0.26   0.12   0.906  8.34    13.6  78.7  11.03
12/07/17 05:01:03 11.15   0.26   0.12   0.924  8.34    13.6  78.7  11.02
12/07/17 05:01:04 11.15   0.26   0.12   0.940  8.34    13.7  78.6  11.03
12/07/17 05:01:05 11.15   0.26   0.12   0.960  8.34    13.7  78.6  11.03
12/07/17 05:01:06 11.16   0.26   0.12   0.980  8.34    13.7  78.6  11.02
12/07/17 05:01:07 11.17   0.26   0.12   0.998  8.34    13.7  78.6  11.02
12/07/17 05:01:08 11.17   0.26   0.12   1.017  8.34    13.8  78.6  11.01
12/07/17 05:01:09 11.17   0.26   0.12   1.039  8.35    13.8  78.5  11.01
12/07/17 05:01:10 11.17   0.26   0.12   1.061  8.34    13.8  78.4  11.01
12/07/17 05:01:11 11.17   0.26   0.12   1.077  8.35    13.8  78.4  11.01
12/07/17 05:01:12 11.17   0.26   0.12   1.095  8.35    13.9  78.3  11.01
12/07/17 05:01:13 11.18   0.26   0.12   1.114  8.35    13.9  78.1  11.03
12/07/17 05:01:14 11.18   0.26   0.12   1.134  8.35    13.9  78.0  11.02
12/07/17 05:01:15 11.18   0.26   0.12   1.153  8.35    14.0  77.9  11.02
12/07/17 05:01:16 11.18   0.26   0.12   1.172  8.35    14.0  77.7  10.99
12/07/17 05:01:17 11.18   0.26   0.12   1.193  8.35    14.1  77.6  10.98
12/07/17 05:01:18 11.18   0.26   0.12   1.212  8.35    14.1  77.5  10.99
12/07/17 05:01:19 11.17   0.26   0.12   1.230  8.35    14.1  77.4  10.97
12/07/17 05:01:20 11.18   0.26   0.12   1.248  8.35    14.1  77.3  10.97
12/07/17 05:01:21 11.18   0.26   0.12   1.268  8.36    14.1  77.3  10.98
12/07/17 05:01:22 11.18   0.26   0.12   1.288  8.35    14.0  77.2  10.97
12/07/17 05:01:23 11.18   0.26   0.12   1.306  8.35    14.0  77.2  10.94
12/07/17 05:01:24 11.19   0.26   0.12   1.325  8.35    13.9  77.2  10.96
12/07/17 05:01:25 11.19   0.26   0.12   1.347  8.35    13.8  77.2  10.96
12/07/17 05:01:26 11.19   0.26   0.12   1.365  8.36    13.7  77.2  10.97
12/07/17 05:01:27 11.18   0.26   0.12   1.384  8.36    13.6  77.2  10.97
12/07/17 05:01:28 11.17   0.26   0.12   1.403  8.36    13.6  77.2  10.97
12/07/17 05:01:29 11.16   0.26   0.12   1.422  8.36    13.5  77.2  10.97
12/07/17 05:01:30 11.16   0.26   0.12   1.441  8.36    13.4  77.2  10.97
12/07/17 05:01:31 11.16   0.26   0.12   1.459  8.36    13.4  77.2  10.99
12/07/17 05:01:32 11.16   0.26   0.12   1.480  8.36    13.3  77.2  11.00
12/07/17 05:01:33 11.16   0.26   0.12   1.498  8.36    13.3  77.2  11.00
12/07/17 05:01:34 11.15   0.26   0.12   1.517  8.36    13.4  77.2  10.97
12/07/17 05:01:35 11.15   0.26   0.12   1.534  8.36    13.4  77.3  10.97
12/07/17 05:01:36 11.15   0.26   0.12   1.556  8.36    13.4  77.3  10.96
12/07/17 05:01:37 11.14   0.26   0.12   1.574  8.36    13.5  77.3  10.94
12/07/17 05:01:38 11.14   0.26   0.12   1.593  8.36    13.5  77.3  10.95
12/07/17 05:01:39 11.14   0.26   0.12   1.612  8.36    13.5  77.4  10.95
12/07/17 05:01:40 11.14   0.26   0.12   1.634  8.36    13.6  77.4  10.95
12/07/17 05:01:41 11.14   0.26   0.12   1.656  8.36    13.5  77.4  10.95
12/07/17 05:01:42 11.14   0.26   0.12   1.671  8.36    13.5  77.4  10.94
12/07/17 05:01:43 11.14   0.26   0.12   1.690  8.36    13.4  77.4  10.93
12/07/17 05:01:44 11.13   0.26   0.12   1.710  8.36    13.4  77.3  10.94
12/07/17 05:01:45 11.13   0.26   0.12   1.731  8.37    13.3  77.3  10.95
12/07/17 05:01:46 11.13   0.26   0.12   1.747  8.37    13.2  77.3  10.95
12/07/17 05:01:47 11.13   0.26   0.12   1.766  8.37    13.1  77.3  10.95
12/07/17 05:01:48 11.13   0.26   0.12   1.786  8.37    13.1  77.3  10.92
12/07/17 05:01:49 11.13   0.26   0.12   1.806  8.37    13.0  77.3  10.91
12/07/17 05:01:50 11.13   0.26   0.12   1.826  8.37    13.0  77.3  10.93
12/07/17 05:01:51 11.13   0.26   0.12   1.845  8.37    13.0  77.3  10.95
12/07/17 05:01:52 11.13   0.26   0.12   1.868  8.37    13.1  77.3  10.95
12/07/17 05:01:53 11.13   0.26   0.12   1.887  8.37    13.2  77.3  10.94
12/07/17 05:01:54 11.13   0.26   0.12   1.904  8.37    13.3  77.3  10.94
12/07/17 05:01:55 11.13   0.26   0.12   1.924  8.37    13.4  77.3  10.95
12/07/17 05:01:56 11.12   0.26   0.12   1.945  8.37    13.5  77.3  10.97
12/07/17 05:01:57 11.11   0.26   0.12   1.962  8.37    13.6  77.3  10.98
12/07/17 05:01:58 11.11   0.26   0.12   1.978  8.37    13.8  77.3  11.01
12/07/17 05:01:59 11.11   0.26   0.12   1.997  8.37    13.8  77.3  11.01
12/07/17 05:02:00 11.11   0.26   0.12   2.018  8.37    13.9  77.3  11.05
12/07/17 05:02:01 11.11   0.26   0.12   2.038  8.38    13.9  77.3  11.05
12/07/17 05:02:02 11.11   0.26   0.12   2.055  8.38    13.9  77.4  11.08
12/07/17 05:02:03 11.11   0.26   0.12   2.075  8.38    13.9  77.4  11.12
12/07/17 05:02:04 11.11   0.26   0.12   2.095  8.38    13.9  77.5  11.10
12/07/17 05:02:05 11.11   0.26   0.12   2.114  8.38    13.8  77.6  11.09
12/07/17 05:02:06 11.11   0.26   0.12   2.131  8.38    13.8  77.7  11.09
12/07/17 05:02:07 11.11   0.26   0.12   2.152  8.38    13.7  77.8  11.07
12/07/17 05:02:08 11.11   0.26   0.12   2.174  8.38    13.7  78.0  11.07
12/07/17 05:02:09 11.11   0.26   0.12   2.191  8.38    13.7  78.1  11.12
12/07/17 05:02:10 11.11   0.26   0.12   2.210  8.38    13.8  78.3  11.10
12/07/17 05:02:11 11.11   0.26   0.12   2.230  8.38    13.9  78.4  11.11
12/07/17 05:02:12 11.11   0.26   0.12   2.252  8.38    14.0  78.5  11.11
12/07/17 05:02:13 11.11   0.26   0.12   2.268  8.38    14.2  78.6  11.15
12/07/17 05:02:14 11.11   0.26   0.12   2.287  8.38    14.5  78.7  11.18
12/07/17 05:02:15 11.10   0.26   0.12   2.304  8.38    14.7  78.7  11.17
12/07/17 05:02:16 11.10   0.26   0.12   2.324  8.38    15.0  78.6  11.15
12/07/17 05:02:17 11.10   0.26   0.12   2.343  8.38    15.2  78.5  11.14
12/07/17 05:02:18 11.10   0.26   0.12   2.351  8.38    15.4  78.4  11.13
12/07/17 05:02:19 11.10   0.26   0.12   2.351  8.38    15.6  78.2  11.13
12/07/17 05:02:20 11.11   0.26   0.12   2.351  8.38    15.7  78.0  11.12
12/07/17 05:02:23 11.11   0.26   0.12   2.351  8.38    15.6  77.5  11.05
12/07/17 05:02:25 11.11   0.26   0.12   2.351  8.38    15.1  77.3  11.06
12/07/17 05:02:27 11.11   0.26   0.12   2.351  8.38    14.6  77.3  11.11
12/07/17 05:02:28 11.11   0.26   0.12   2.351  8.38    14.3  77.3  11.11
12/07/17 05:02:21 11.11   0.26   0.12   2.352  8.38    15.7  77.9  11.09
12/07/17 05:02:22 11.11   0.26   0.12   2.352  8.38    15.7  77.7  11.07
12/07/17 05:02:24 11.11   0.26   0.12   2.352  8.38    15.4  77.4  11.03
12/07/17 05:02:26 11.11   0.26   0.12   2.352  8.38    14.9  77.3  11.07

Profile Time: 05:30:00
Profile Date: 12/07/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/07/17 05:30:14 11.12   0.26   0.12   0.069  8.36    13.3  79.2  11.03
12/07/17 05:30:10 11.12   0.26   0.12   0.071  8.36    13.2  78.6  11.08
12/07/17 05:30:13 11.12   0.26   0.12   0.071  8.36    13.3  79.1  11.03
12/07/17 05:30:00 11.12   0.26   0.12   0.072  8.35    13.1  81.3  11.11
12/07/17 05:30:03 11.12   0.26   0.12   0.072  8.35    13.1  79.3  11.14
12/07/17 05:30:06 11.12   0.26   0.12   0.072  8.36    13.0  78.3  11.12
12/07/17 05:30:01 11.12   0.26   0.12   0.073  8.35    13.1  80.6  11.11
12/07/17 05:30:05 11.12   0.26   0.12   0.073  8.35    13.0  78.5  11.09
12/07/17 05:30:11 11.12   0.26   0.12   0.073  8.36    13.2  78.8  11.06
12/07/17 05:30:12 11.12   0.26   0.12   0.073  8.36    13.2  79.0  11.05
12/07/17 05:30:04 11.12   0.26   0.12   0.074  8.35    13.0  78.9  11.13
12/07/17 05:30:08 11.12   0.26   0.12   0.074  8.36    13.1  78.3  11.12
12/07/17 05:30:02 11.12   0.26   0.12   0.075  8.35    13.1  79.9  11.13
12/07/17 05:30:09 11.12   0.26   0.12   0.075  8.36    13.1  78.4  11.08
12/07/17 05:30:07 11.12   0.26   0.12   0.077  8.36    13.1  78.2  11.13
12/07/17 05:30:15 11.13   0.26   0.12   0.079  8.36    13.3  79.3  11.03
12/07/17 05:30:16 11.13   0.26   0.12   0.095  8.36    13.4  79.3  11.08
12/07/17 05:30:17 11.13   0.26   0.12   0.113  8.36    13.4  79.1  11.08
12/07/17 05:30:18 11.13   0.26   0.12   0.131  8.36    13.4  79.0  11.10
12/07/17 05:30:19 11.13   0.26   0.12   0.144  8.36    13.4  78.7  11.11
12/07/17 05:30:20 11.13   0.26   0.12   0.162  8.36    13.5  78.4  11.10
12/07/17 05:30:21 11.13   0.26   0.12   0.176  8.36    13.5  78.1  11.10
12/07/17 05:30:22 11.13   0.26   0.12   0.193  8.36    13.5  77.8  11.09
12/07/17 05:30:23 11.14   0.26   0.12   0.204  8.36    13.5  77.4  11.11
12/07/17 05:30:24 11.14   0.26   0.12   0.223  8.36    13.5  77.2  11.09
12/07/17 05:30:25 11.14   0.26   0.12   0.239  8.36    13.5  76.9  11.09
12/07/17 05:30:26 11.14   0.26   0.12   0.256  8.36    13.4  76.7  11.10
12/07/17 05:30:27 11.14   0.26   0.12   0.266  8.36    13.4  76.6  11.12
12/07/17 05:30:28 11.14   0.26   0.12   0.285  8.36    13.4  76.5  11.12
12/07/17 05:30:29 11.14   0.26   0.12   0.303  8.36    13.3  76.4  11.11
12/07/17 05:30:30 11.14   0.26   0.12   0.317  8.36    13.3  76.4  11.11
12/07/17 05:30:31 11.14   0.26   0.12   0.330  8.37    13.2  76.4  11.08
12/07/17 05:30:32 11.14   0.26   0.12   0.347  8.37    13.1  76.4  11.10
12/07/17 05:30:33 11.14   0.26   0.12   0.365  8.37    13.1  76.4  11.10
12/07/17 05:30:34 11.14   0.26   0.12   0.380  8.37    13.1  76.4  11.10
12/07/17 05:30:35 11.13   0.26   0.12   0.394  8.37    13.1  76.4  11.11
12/07/17 05:30:36 11.13   0.26   0.12   0.416  8.37    13.1  76.4  11.09
12/07/17 05:30:37 11.13   0.26   0.12   0.433  8.37    13.1  76.4  11.07
12/07/17 05:30:38 11.13   0.26   0.12   0.449  8.37    13.1  76.4  11.07
12/07/17 05:30:39 11.12   0.26   0.12   0.463  8.37    13.2  76.4  11.07
12/07/17 05:30:40 11.12   0.26   0.12   0.485  8.37    13.3  76.4  11.06
12/07/17 05:30:41 11.12   0.26   0.12   0.508  8.37    13.3  76.4  11.05
12/07/17 05:30:42 11.12   0.26   0.12   0.528  8.37    13.4  76.5  11.04
12/07/17 05:30:43 11.13   0.26   0.12   0.542  8.37    13.5  76.6  11.05
12/07/17 05:30:44 11.13   0.26   0.12   0.564  8.37    13.5  76.8  11.04
12/07/17 05:30:45 11.13   0.26   0.12   0.581  8.37    13.6  77.0  11.02
12/07/17 05:30:46 11.13   0.26   0.12   0.598  8.37    13.6  77.3  11.02
12/07/17 05:30:47 11.13   0.26   0.12   0.618  8.37    13.6  77.7  11.00
12/07/17 05:30:48 11.12   0.26   0.12   0.641  8.37    13.5  78.1  11.00
12/07/17 05:30:49 11.12   0.26   0.12   0.657  8.37    13.5  78.5  11.01
12/07/17 05:30:50 11.11   0.26   0.12   0.676  8.37    13.5  78.9  11.02
12/07/17 05:30:51 11.11   0.26   0.12   0.698  8.37    13.4  79.3  11.02
12/07/17 05:30:52 11.12   0.26   0.12   0.716  8.37    13.3  79.7  11.01
12/07/17 05:30:53 11.12   0.26   0.12   0.735  8.37    13.3  79.9  11.02
12/07/17 05:30:54 11.12   0.26   0.12   0.755  8.37    13.2  80.1  11.02
12/07/17 05:30:55 11.12   0.26   0.12   0.776  8.37    13.2  80.1  11.02
12/07/17 05:30:56 11.12   0.26   0.12   0.793  8.37    13.1  80.0  11.02
12/07/17 05:30:57 11.12   0.26   0.12   0.814  8.37    13.1  79.8  11.04
12/07/17 05:30:58 11.12   0.26   0.12   0.835  8.38    13.1  79.5  11.04
12/07/17 05:30:59 11.12   0.26   0.12   0.855  8.38    13.1  79.1  11.02
12/07/17 05:31:00 11.12   0.26   0.12   0.873  8.38    13.1  78.6  11.01
12/07/17 05:31:01 11.12   0.26   0.12   0.891  8.38    13.1  78.1  11.00
12/07/17 05:31:02 11.12   0.26   0.12   0.913  8.38    13.2  77.6  11.00
12/07/17 05:31:03 11.12   0.26   0.12   0.933  8.38    13.2  77.2  10.99
12/07/17 05:31:04 11.12   0.26   0.12   0.951  8.38    13.3  76.8  11.00
12/07/17 05:31:05 11.12   0.26   0.12   0.969  8.38    13.3  76.4  11.00
12/07/17 05:31:06 11.12   0.26   0.12   0.989  8.38    13.3  76.2  11.01
12/07/17 05:31:07 11.12   0.26   0.12   1.008  8.38    13.3  76.0  11.02
12/07/17 05:31:08 11.12   0.26   0.12   1.026  8.38    13.4  75.9  11.02
12/07/17 05:31:09 11.12   0.26   0.12   1.046  8.38    13.4  75.9  11.01
12/07/17 05:31:10 11.12   0.26   0.12   1.068  8.38    13.3  76.0  11.01
12/07/17 05:31:11 11.12   0.26   0.12   1.086  8.38    13.3  76.1  11.00
12/07/17 05:31:12 11.12   0.26   0.12   1.103  8.38    13.2  76.2  11.00
12/07/17 05:31:13 11.13   0.26   0.12   1.123  8.38    13.2  76.3  10.97
12/07/17 05:31:14 11.12   0.26   0.12   1.143  8.38    13.1  76.5  10.99
12/07/17 05:31:15 11.12   0.26   0.12   1.162  8.38    13.0  76.6  10.97
12/07/17 05:31:16 11.12   0.26   0.12   1.180  8.38    12.9  76.7  10.95
12/07/17 05:31:17 11.12   0.26   0.12   1.199  8.38    12.8  76.8  10.96
12/07/17 05:31:18 11.12   0.26   0.12   1.220  8.38    12.7  76.8  10.98
12/07/17 05:31:19 11.12   0.26   0.12   1.239  8.38    12.7  76.9  10.98
12/07/17 05:31:20 11.12   0.26   0.12   1.257  8.38    12.6  76.8  10.99
12/07/17 05:31:21 11.13   0.26   0.12   1.276  8.39    12.6  76.8  10.98
12/07/17 05:31:22 11.13   0.26   0.12   1.296  8.39    12.6  76.7  10.97
12/07/17 05:31:23 11.12   0.26   0.12   1.315  8.39    12.6  76.6  10.94
12/07/17 05:31:24 11.12   0.26   0.12   1.333  8.39    12.6  76.5  10.95
12/07/17 05:31:25 11.12   0.26   0.12   1.354  8.39    12.7  76.3  10.95
12/07/17 05:31:26 11.12   0.26   0.12   1.373  8.39    12.8  76.2  10.95
12/07/17 05:31:27 11.13   0.26   0.12   1.391  8.39    12.9  76.1  10.96
12/07/17 05:31:28 11.13   0.26   0.12   1.411  8.39    13.0  75.9  10.92
12/07/17 05:31:29 11.13   0.26   0.12   1.430  8.39    13.2  75.8  10.94
12/07/17 05:31:30 11.13   0.26   0.12   1.448  8.39    13.3  75.7  10.95
12/07/17 05:31:31 11.13   0.26   0.12   1.465  8.38    13.4  75.6  10.97
12/07/17 05:31:32 11.13   0.26   0.12   1.487  8.38    13.5  75.5  10.96
12/07/17 05:31:33 11.13   0.26   0.12   1.506  8.38    13.6  75.5  10.98
12/07/17 05:31:34 11.13   0.26   0.12   1.524  8.38    13.7  75.5  10.99
12/07/17 05:31:35 11.13   0.26   0.12   1.541  8.38    13.7  75.5  10.98
12/07/17 05:31:36 11.13   0.26   0.12   1.564  8.38    13.7  75.5  10.99
12/07/17 05:31:37 11.13   0.26   0.12   1.583  8.38    13.7  75.6  10.98
12/07/17 05:31:38 11.13   0.26   0.12   1.599  8.38    13.6  75.6  10.94
12/07/17 05:31:39 11.13   0.26   0.12   1.617  8.37    13.5  75.7  10.94
12/07/17 05:31:40 11.13   0.26   0.12   1.637  8.38    13.4  75.8  10.96
12/07/17 05:31:41 11.13   0.26   0.12   1.662  8.37    13.3  75.8  10.95
12/07/17 05:31:42 11.13   0.26   0.12   1.676  8.38    13.2  75.9  10.95
12/07/17 05:31:43 11.13   0.26   0.12   1.696  8.38    13.1  76.0  10.95
12/07/17 05:31:44 11.13   0.26   0.12   1.716  8.38    13.0  76.0  10.96
12/07/17 05:31:45 11.12   0.26   0.12   1.737  8.38    12.9  76.1  10.96
12/07/17 05:31:46 11.12   0.26   0.12   1.754  8.38    12.8  76.1  10.95
12/07/17 05:31:47 11.12   0.26   0.12   1.771  8.38    12.8  76.1  10.96
12/07/17 05:31:48 11.12   0.26   0.12   1.792  8.38    12.8  76.1  10.96
12/07/17 05:31:49 11.12   0.26   0.12   1.814  8.38    12.8  76.2  10.95
12/07/17 05:31:50 11.12   0.26   0.12   1.830  8.38    12.8  76.2  10.95
12/07/17 05:31:51 11.12   0.26   0.12   1.850  8.38    12.9  76.2  10.95
12/07/17 05:31:52 11.12   0.26   0.12   1.874  8.38    13.0  76.2  10.95
12/07/17 05:31:53 11.12   0.26   0.12   1.891  8.39    13.1  76.2  10.94
12/07/17 05:31:54 11.12   0.26   0.12   1.909  8.39    13.2  76.1  10.95
12/07/17 05:31:55 11.12   0.26   0.12   1.928  8.39    13.3  76.1  10.96
12/07/17 05:31:56 11.12   0.26   0.12   1.950  8.39    13.3  76.1  10.98
12/07/17 05:31:57 11.12   0.26   0.12   1.967  8.39    13.4  76.0  10.99
12/07/17 05:31:58 11.12   0.26   0.12   1.984  8.39    13.4  75.9  10.98
12/07/17 05:31:59 11.12   0.26   0.12   2.005  8.39    13.5  75.9  11.01
12/07/17 05:32:00 11.12   0.26   0.12   2.024  8.39    13.5  75.8  11.02
12/07/17 05:32:01 11.12   0.26   0.12   2.045  8.39    13.5  75.7  11.03
12/07/17 05:32:02 11.12   0.26   0.12   2.063  8.39    13.4  75.6  11.04
12/07/17 05:32:03 11.11   0.26   0.12   2.081  8.39    13.4  75.6  11.08
12/07/17 05:32:04 11.11   0.26   0.12   2.102  8.39    13.3  75.5  11.06
12/07/17 05:32:05 11.11   0.26   0.12   2.121  8.39    13.3  75.5  11.04
12/07/17 05:32:06 11.11   0.26   0.12   2.139  8.39    13.3  75.5  11.03
12/07/17 05:32:07 11.11   0.26   0.12   2.158  8.39    13.3  75.6  11.07
12/07/17 05:32:08 11.11   0.26   0.12   2.180  8.39    13.3  75.7  11.07
12/07/17 05:32:09 11.11   0.26   0.12   2.197  8.39    13.3  75.9  11.09
12/07/17 05:32:10 11.11   0.26   0.12   2.220  8.39    13.4  76.1  11.08
12/07/17 05:32:11 11.11   0.26   0.12   2.236  8.39    13.5  76.3  11.06
12/07/17 05:32:12 11.11   0.26   0.12   2.257  8.39    13.7  76.5  11.08
12/07/17 05:32:13 11.11   0.26   0.12   2.273  8.39    13.8  76.8  11.13
12/07/17 05:32:14 11.11   0.26   0.12   2.292  8.39    14.0  77.1  11.09
12/07/17 05:32:15 11.11   0.26   0.12   2.311  8.40    14.2  77.3  11.08
12/07/17 05:32:17 11.11   0.26   0.12   2.317  8.40    14.5  77.7  11.10
12/07/17 05:32:18 11.11   0.26   0.12   2.317  8.40    14.6  77.8  11.07
12/07/17 05:32:19 11.11   0.26   0.12   2.317  8.40    14.7  77.9  11.07
12/07/17 05:32:20 11.11   0.26   0.12   2.317  8.40    14.7  77.8  11.07
12/07/17 05:32:22 11.11   0.26   0.12   2.317  8.40    14.6  77.6  11.03
12/07/17 05:32:16 11.11   0.26   0.12   2.318  8.40    14.3  77.5  11.11
12/07/17 05:32:21 11.11   0.26   0.12   2.318  8.40    14.7  77.7  11.05
12/07/17 05:32:23 11.11   0.26   0.12   2.318  8.40    14.5  77.3  11.02
12/07/17 05:32:24 11.11   0.26   0.12   2.318  8.40    14.4  77.1  11.01
12/07/17 05:32:25 11.11   0.26   0.12   2.318  8.40    14.2  76.8  11.01
12/07/17 05:32:26 11.11   0.26   0.12   2.318  8.40    14.1  76.5  11.01

Profile Time: 06:00:04
Profile Date: 12/07/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/07/17 06:00:11 11.08   0.26   0.12   0.038  8.32    12.3  78.5  11.05
12/07/17 06:00:13 11.07   0.26   0.12   0.038  8.32    12.3  79.3  11.05
12/07/17 06:00:07 11.07   0.26   0.12   0.040  8.32    12.2  75.9  11.11
12/07/17 06:00:09 11.07   0.26   0.12   0.041  8.32    12.3  77.4  11.10
12/07/17 06:00:18 11.05   0.26   0.12   0.042  8.32    12.3  79.9  11.04
12/07/17 06:00:06 11.07   0.26   0.12   0.043  8.32    12.2  75.1  11.11
12/07/17 06:00:14 11.06   0.26   0.12   0.043  8.32    12.3  79.5  11.06
12/07/17 06:00:17 11.04   0.26   0.12   0.043  8.32    12.3  79.9  11.02
12/07/17 06:00:15 11.04   0.26   0.12   0.044  8.32    12.3  79.7  11.05
12/07/17 06:00:05 11.08   0.26   0.12   0.045  8.31    12.1  74.3  11.09
12/07/17 06:00:16 11.03   0.26   0.12   0.045  8.32    12.3  79.8  11.05
12/07/17 06:00:10 11.07   0.26   0.12   0.047  8.32    12.3  78.0  11.06
12/07/17 06:00:19 11.05   0.26   0.12   0.047  8.32    12.3  79.9  11.02
