03/30/18 05:01:20 12.68   0.21   0.10   1.221  7.81    25.8  41.1  11.72
03/30/18 05:01:21 12.68   0.21   0.10   1.244  7.80    25.9  41.1  11.72
03/30/18 05:01:22 12.68   0.21   0.10   1.272  7.80    25.9  41.0  11.72
03/30/18 05:01:23 12.68   0.21   0.10   1.276  7.80    25.9  41.0  11.73
03/30/18 05:01:24 12.68   0.22   0.10   1.297  7.81    25.9  40.9  11.72
03/30/18 05:01:25 12.68   0.21   0.10   1.327  7.80    25.8  40.8  11.73
03/30/18 05:01:26 12.68   0.21   0.10   1.343  7.80    25.8  40.6  11.73
03/30/18 05:01:27 12.68   0.21   0.10   1.363  7.80    25.7  40.5  11.73
03/30/18 05:01:28 12.68   0.22   0.10   1.381  7.80    25.6  40.3  11.73
03/30/18 05:01:29 12.68   0.21   0.10   1.404  7.80    25.5  40.1  11.73
03/30/18 05:01:30 12.68   0.21   0.10   1.424  7.80    25.5  39.9  11.73
03/30/18 05:01:31 12.68   0.21   0.10   1.439  7.80    25.4  39.7  11.73
03/30/18 05:01:32 12.68   0.21   0.10   1.459  7.80    25.4  39.6  11.73
03/30/18 05:01:33 12.68   0.21   0.10   1.477  7.80    25.4  39.5  11.73
03/30/18 05:01:34 12.68   0.22   0.10   1.495  7.81    25.4  39.4  11.73
03/30/18 05:01:35 12.68   0.21   0.10   1.519  7.81    25.4  39.5  11.73
03/30/18 05:01:36 12.68   0.21   0.10   1.533  7.81    25.4  39.6  11.73
03/30/18 05:01:37 12.68   0.21   0.10   1.561  7.81    25.4  39.9  11.73
03/30/18 05:01:38 12.68   0.21   0.10   1.594  7.80    25.4  40.2  11.72
03/30/18 05:01:40 12.68   0.21   0.10   1.610  7.80    25.4  41.0  11.72
03/30/18 05:01:39 12.68   0.21   0.10   1.615  7.80    25.4  40.5  11.72
03/30/18 05:01:41 12.68   0.21   0.10   1.622  7.80    25.4  41.4  11.71
03/30/18 05:01:42 12.68   0.21   0.10   1.662  7.80    25.4  41.8  11.71
03/30/18 05:01:43 12.68   0.21   0.10   1.698  7.80    25.4  42.2  11.71
03/30/18 05:01:44 12.68   0.21   0.10   1.710  7.80    25.4  42.5  11.71
03/30/18 05:01:45 12.68   0.21   0.10   1.713  7.80    25.4  42.7  11.72
03/30/18 05:01:46 12.68   0.21   0.10   1.723  7.80    25.5  42.8  11.72
03/30/18 05:01:47 12.68   0.22   0.10   1.761  7.80    25.5  42.8  11.72
03/30/18 05:01:48 12.68   0.21   0.10   1.779  7.80    25.6  42.6  11.72
03/30/18 05:01:49 12.68   0.21   0.10   1.791  7.80    25.6  42.3  11.72
03/30/18 05:01:50 12.68   0.21   0.10   1.803  7.81    25.7  42.0  11.72
03/30/18 05:01:51 12.68   0.21   0.10   1.821  7.81    25.8  41.6  11.72
03/30/18 05:01:52 12.68   0.21   0.10   1.856  7.81    25.8  41.1  11.72
03/30/18 05:01:53 12.68   0.21   0.10   1.880  7.81    25.9  40.6  11.72
03/30/18 05:01:54 12.68   0.21   0.10   1.885  7.81    25.9  40.1  11.72
03/30/18 05:01:55 12.68   0.21   0.10   1.900  7.81    25.9  39.6  11.71
03/30/18 05:01:56 12.68   0.21   0.10   1.927  7.81    25.8  39.2  11.71
03/30/18 05:01:57 12.68   0.21   0.10   1.951  7.80    25.8  38.9  11.71
03/30/18 05:01:58 12.68   0.21   0.10   1.959  7.80    25.7  38.7  11.71
03/30/18 05:01:59 12.68   0.21   0.10   1.971  7.80    25.7  38.5  11.71
03/30/18 05:02:00 12.68   0.21   0.10   2.015  7.80    25.6  38.4  11.71
03/30/18 05:02:01 12.68   0.21   0.10   2.036  7.80    25.5  38.5  11.71
03/30/18 05:02:02 12.68   0.21   0.10   2.047  7.80    25.5  38.6  11.72
03/30/18 05:02:03 12.68   0.21   0.10   2.055  7.80    25.5  38.7  11.71
03/30/18 05:02:04 12.68   0.21   0.10   2.078  7.80    25.5  38.9  11.72
03/30/18 05:02:05 12.68   0.21   0.10   2.119  7.80    25.5  39.2  11.71
03/30/18 05:02:06 12.68   0.21   0.10   2.138  7.80    25.6  39.4  11.71
03/30/18 05:02:07 12.68   0.21   0.10   2.138  7.80    25.7  39.7  11.71
03/30/18 05:02:08 12.68   0.21   0.10   2.153  7.80    25.8  39.9  11.71
03/30/18 05:02:09 12.68   0.21   0.10   2.176  7.80    25.9  40.2  11.71
03/30/18 05:02:10 12.68   0.21   0.10   2.197  7.80    26.0  40.4  11.71
03/30/18 05:02:11 12.68   0.21   0.10   2.208  7.80    26.1  40.5  11.71
03/30/18 05:02:12 12.68   0.21   0.10   2.242  7.80    26.1  40.7  11.71
03/30/18 05:02:13 12.68   0.21   0.10   2.268  7.80    26.1  40.8  11.71
03/30/18 05:02:14 12.68   0.21   0.10   2.285  7.80    26.1  40.9  11.71
03/30/18 05:02:15 12.68   0.21   0.10   2.298  7.80    26.0  40.9  11.70
03/30/18 05:02:16 12.68   0.21   0.10   2.301  7.80    25.9  41.0  11.70
03/30/18 05:02:17 12.68   0.21   0.10   2.336  7.80    25.7  41.0  11.70
03/30/18 05:02:18 12.68   0.21   0.10   2.374  7.80    25.5  41.0  11.70
03/30/18 05:02:19 12.68   0.21   0.10   2.382  7.80    25.3  41.1  11.70
03/30/18 05:02:20 12.68   0.21   0.10   2.393  7.80    25.2  41.1  11.70
03/30/18 05:02:21 12.68   0.22   0.10   2.406  7.80    25.0  41.1  11.70
03/30/18 05:02:22 12.68   0.22   0.10   2.419  7.80    24.9  41.2  11.70
03/30/18 05:02:23 12.68   0.22   0.10   2.464  7.80    24.9  41.3  11.71
03/30/18 05:02:24 12.68   0.22   0.10   2.494  7.80    24.9  41.4  11.71
03/30/18 05:02:25 12.67   0.22   0.10   2.500  7.80    24.9  41.5  11.71
03/30/18 05:02:26 12.68   0.22   0.10   2.503  7.80    25.0  41.7  11.72
03/30/18 05:02:27 12.68   0.22   0.10   2.521  7.80    25.2  41.9  11.73
03/30/18 05:02:28 12.68   0.22   0.10   2.546  7.80    25.3  42.1  11.73
03/30/18 05:02:29 12.68   0.22   0.10   2.569  7.80    25.5  42.3  11.73
03/30/18 05:02:30 12.68   0.22   0.10   2.592  7.80    25.7  42.6  11.73
03/30/18 05:02:31 12.68   0.22   0.10   2.605  7.80    25.9  42.8  11.73
03/30/18 05:02:32 12.68   0.22   0.10   2.616  7.80    26.0  43.0  11.74
03/30/18 05:02:33 12.68   0.21   0.10   2.648  7.80    26.2  43.2  11.73
03/30/18 05:02:34 12.68   0.22   0.10   2.665  7.80    26.3  43.4  11.73
03/30/18 05:02:35 12.67   0.22   0.10   2.685  7.80    26.3  43.4  11.74
03/30/18 05:02:36 12.67   0.22   0.10   2.694  7.80    26.4  43.4  11.74
03/30/18 05:02:37 12.67   0.22   0.10   2.715  7.80    26.4  43.4  11.74
03/30/18 05:02:38 12.67   0.22   0.10   2.743  7.80    26.3  43.2  11.75
03/30/18 05:02:39 12.67   0.22   0.10   2.767  7.80    26.3  43.0  11.75
03/30/18 05:02:40 12.67   0.22   0.10   2.775  7.80    26.3  42.8  11.75
03/30/18 05:02:41 12.67   0.22   0.10   2.793  7.80    26.2  42.5  11.75
03/30/18 05:02:42 12.67   0.22   0.10   2.816  7.80    26.2  42.2  11.75
03/30/18 05:02:43 12.67   0.22   0.10   2.838  7.80    26.2  41.9  11.75
03/30/18 05:02:44 12.67   0.22   0.10   2.857  7.80    26.2  41.6  11.75
03/30/18 05:02:45 12.67   0.22   0.10   2.865  7.80    26.2  41.3  11.75
03/30/18 05:02:46 12.67   0.22   0.10   2.890  7.80    26.3  41.1  11.75
03/30/18 05:02:47 12.67   0.22   0.10   2.904  7.80    26.3  41.0  11.74
03/30/18 05:02:48 12.67   0.22   0.10   2.933  7.80    26.4  41.0  11.74
03/30/18 05:02:49 12.67   0.22   0.10   2.963  7.80    26.4  41.0  11.74
03/30/18 05:02:50 12.68   0.22   0.10   2.969  7.80    26.5  41.1  11.74
03/30/18 05:02:51 12.67   0.22   0.10   2.989  7.80    26.5  41.3  11.75
03/30/18 05:02:52 12.67   0.22   0.10   3.013  7.80    26.5  41.5  11.74
03/30/18 05:02:53 12.67   0.22   0.10   3.027  7.80    26.4  41.8  11.74
03/30/18 05:02:54 12.67   0.22   0.10   3.063  7.80    26.3  42.1  11.73
03/30/18 05:02:55 12.67   0.22   0.10   3.072  7.80    26.2  42.5  11.73
03/30/18 05:02:56 12.67   0.22   0.10   3.093  7.80    26.0  42.8  11.73
03/30/18 05:02:57 12.67   0.22   0.10   3.103  7.80    25.9  43.2  11.73
03/30/18 05:02:58 12.67   0.22   0.10   3.143  7.80    25.6  43.5  11.73
03/30/18 05:02:59 12.67   0.22   0.10   3.161  7.80    25.4  43.7  11.73
03/30/18 05:03:00 12.66   0.22   0.10   3.167  7.80    25.2  43.9  11.75
03/30/18 05:03:01 12.66   0.22   0.10   3.183  7.80    24.9  44.1  11.75
03/30/18 05:03:02 12.66   0.22   0.10   3.202  7.80    24.7  44.2  11.76
03/30/18 05:03:03 12.65   0.22   0.10   3.234  7.80    24.6  44.2  11.75
03/30/18 05:03:04 12.65   0.22   0.10   3.251  7.80    24.4  44.1  11.76
03/30/18 05:03:05 12.65   0.22   0.10   3.264  7.80    24.4  44.0  11.75
03/30/18 05:03:06 12.65   0.22   0.10   3.270  7.80    24.3  43.8  11.74
03/30/18 05:03:07 12.65   0.22   0.10   3.300  7.80    24.3  43.6  11.74
03/30/18 05:03:08 12.65   0.22   0.10   3.339  7.80    24.4  43.4  11.74
03/30/18 05:03:09 12.65   0.22   0.10   3.347  7.80    24.4  43.1  11.74
03/30/18 05:03:10 12.64   0.22   0.10   3.353  7.80    24.5  42.8  11.74
03/30/18 05:03:11 12.64   0.22   0.10   3.373  7.80    24.7  42.6  11.74
03/30/18 05:03:12 12.64   0.22   0.10   3.404  7.80    24.9  42.3  11.73
03/30/18 05:03:13 12.64   0.22   0.10   3.418  7.80    25.0  42.2  11.73
03/30/18 05:03:14 12.64   0.22   0.10   3.437  7.80    25.2  42.0  11.73
03/30/18 05:03:15 12.64   0.22   0.10   3.455  7.81    25.5  42.0  11.73
03/30/18 05:03:16 12.64   0.22   0.10   3.479  7.81    25.7  42.0  11.73
03/30/18 05:03:17 12.64   0.22   0.10   3.493  7.81    26.0  42.1  11.73
03/30/18 05:03:18 12.64   0.22   0.10   3.516  7.81    26.2  42.3  11.73
03/30/18 05:03:19 12.64   0.22   0.10   3.536  7.81    26.5  42.5  11.73
03/30/18 05:03:20 12.64   0.22   0.10   3.555  7.81    26.8  42.8  11.73
03/30/18 05:03:21 12.63   0.22   0.10   3.570  7.81    27.0  43.2  11.73
03/30/18 05:03:22 12.63   0.22   0.10   3.584  7.81    27.2  43.5  11.73
03/30/18 05:03:23 12.63   0.22   0.10   3.614  7.81    27.3  43.9  11.74
03/30/18 05:03:24 12.63   0.22   0.10   3.632  7.81    27.4  44.2  11.73
03/30/18 05:03:25 12.63   0.22   0.10   3.663  7.81    27.4  44.6  11.74
03/30/18 05:03:26 12.63   0.22   0.10   3.679  7.81    27.4  44.9  11.73
03/30/18 05:03:27 12.63   0.22   0.10   3.696  7.81    27.2  45.1  11.73
03/30/18 05:03:28 12.63   0.22   0.10   3.704  7.81    27.1  45.3  11.73
03/30/18 05:03:29 12.63   0.22   0.10   3.722  7.81    26.9  45.4  11.73
03/30/18 05:03:30 12.62   0.22   0.10   3.749  7.81    26.7  45.4  11.73
03/30/18 05:03:31 12.62   0.22   0.10   3.770  7.81    26.6  45.4  11.73
03/30/18 05:03:32 12.62   0.22   0.10   3.808  7.81    26.5  45.4  11.73
03/30/18 05:03:33 12.62   0.22   0.10   3.821  7.81    26.5  45.3  11.73
03/30/18 05:03:34 12.62   0.22   0.10   3.836  7.81    26.6  45.2  11.73
03/30/18 05:03:35 12.62   0.22   0.10   3.849  7.81    26.8  45.1  11.73
03/30/18 05:03:36 12.62   0.22   0.10   3.863  7.81    27.1  45.0  11.73
03/30/18 05:03:37 12.62   0.22   0.10   3.882  7.81    27.5  44.9  11.72
03/30/18 05:03:38 12.63   0.22   0.10   3.911  7.81    28.0  44.9  11.72
03/30/18 05:03:39 12.62   0.22   0.10   3.925  7.81    28.6  44.8  11.73
03/30/18 05:03:40 12.62   0.22   0.10   3.939  7.81    29.2  44.8  11.73
03/30/18 05:03:41 12.62   0.22   0.10   3.954  7.81    29.8  44.8  11.74
03/30/18 05:03:42 12.61   0.22   0.10   3.982  7.81    30.3  44.8  11.73
03/30/18 05:03:43 12.61   0.22   0.10   4.011  7.82    30.7  44.8  11.73
03/30/18 05:03:44 12.62   0.22   0.10   4.016  7.82    31.0  44.8  11.73
03/30/18 05:03:45 12.62   0.22   0.10   4.034  7.82    31.2  44.8  11.73
03/30/18 05:03:46 12.61   0.22   0.10   4.060  7.82    31.3  44.8  11.73
03/30/18 05:03:47 12.61   0.22   0.10   4.071  7.82    31.2  44.8  11.73
03/30/18 05:03:48 12.61   0.22   0.10   4.107  7.82    30.9  44.7  11.74
03/30/18 05:03:49 12.61   0.22   0.10   4.121  7.82    30.6  44.6  11.73
03/30/18 05:03:50 12.61   0.22   0.10   4.136  7.82    30.2  44.5  11.73
03/30/18 05:03:51 12.62   0.22   0.10   4.152  7.82    29.7  44.4  11.73
03/30/18 05:03:52 12.62   0.22   0.10   4.189  7.82    29.3  44.4  11.73
03/30/18 05:03:53 12.62   0.22   0.10   4.203  7.82    28.9  44.3  11.73
03/30/18 05:03:54 12.62   0.22   0.10   4.209  7.82    28.5  44.2  11.73
03/30/18 05:03:55 12.62   0.22   0.10   4.224  7.82    28.3  44.2  11.73
03/30/18 05:03:56 12.62   0.22   0.11   4.252  7.82    28.1  44.2  11.73
03/30/18 05:03:57 12.61   0.22   0.10   4.266  7.83    28.1  44.2  11.73
03/30/18 05:03:58 12.62   0.22   0.10   4.291  7.82    28.2  44.2  11.73
03/30/18 05:03:59 12.62   0.22   0.10   4.308  7.83    28.4  44.2  11.73
03/30/18 05:04:13 12.61   0.22   0.11   4.332  7.82    26.1  41.7  11.72
03/30/18 05:04:03 12.62   0.22   0.10   4.335  7.83    29.5  43.9  11.73
03/30/18 05:04:08 12.61   0.22   0.10   4.335  7.83    29.3  42.9  11.72
03/30/18 05:04:07 12.61   0.22   0.10   4.337  7.83    29.6  43.2  11.73
03/30/18 05:04:04 12.61   0.22   0.10   4.338  7.83    29.7  43.8  11.73
03/30/18 05:04:00 12.62   0.22   0.10   4.339  7.83    28.6  44.2  11.73
03/30/18 05:04:02 12.62   0.22   0.10   4.339  7.83    29.2  44.1  11.73
03/30/18 05:04:09 12.61   0.22   0.10   4.339  7.83    28.9  42.6  11.72
03/30/18 05:04:12 12.61   0.22   0.10   4.342  7.82    26.9  41.9  11.72
03/30/18 05:04:14 12.62   0.22   0.11   4.342  7.82    25.3  41.5  11.71
03/30/18 05:04:05 12.61   0.22   0.11   4.350  7.83    29.8  43.6  11.73
03/30/18 05:04:06 12.61   0.22   0.11   4.350  7.83    29.8  43.4  11.73
03/30/18 05:04:01 12.62   0.22   0.10   4.351  7.83    28.9  44.1  11.73
03/30/18 05:04:10 12.61   0.22   0.11   4.356  7.82    28.3  42.4  11.72
03/30/18 05:04:11 12.61   0.22   0.11   4.360  7.82    27.6  42.1  11.72

Profile Time: 05:30:00
Profile Date: 03/30/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/30/18 05:30:05 12.70   0.22   0.10   0.013  7.80    24.9  39.0  11.73
03/30/18 05:30:02 12.70   0.22   0.10   0.014  7.80    24.6  35.5  11.71
03/30/18 05:30:06 12.70   0.22   0.10   0.014  7.80    24.9  39.9  11.72
03/30/18 05:30:09 12.70   0.22   0.10   0.017  7.80    24.9  41.2  11.71
03/30/18 05:30:14 12.70   0.22   0.10   0.017  7.80    24.4  41.1  11.73
03/30/18 05:30:03 12.70   0.22   0.10   0.022  7.80    24.7  36.8  11.71
03/30/18 05:30:10 12.70   0.22   0.10   0.024  7.80    24.8  41.3  11.71
03/30/18 05:30:15 12.70   0.22   0.10   0.031  7.80    24.4  41.1  11.74
03/30/18 05:30:11 12.70   0.22   0.10   0.046  7.79    24.7  41.3  11.72
03/30/18 05:30:13 12.70   0.22   0.10   0.048  7.80    24.5  41.2  11.73
03/30/18 05:30:07 12.70   0.22   0.10   0.053  7.80    24.9  40.5  11.72
03/30/18 05:30:12 12.70   0.22   0.10   0.057  7.79    24.6  41.3  11.73
03/30/18 05:30:04 12.70   0.22   0.10   0.073  7.81    24.8  38.0  11.72
03/30/18 05:30:08 12.70   0.22   0.10   0.080  7.80    24.9  40.9  11.72
03/30/18 05:30:01 12.70   0.22   0.10   0.081  7.80    24.5  34.2  11.71
03/30/18 05:30:16 12.70   0.22   0.10   0.084  7.80    24.3  41.1  11.75
03/30/18 05:30:19 12.70   0.22   0.10   0.097  7.80    24.1  41.5  11.73
03/30/18 05:30:18 12.70   0.22   0.10   0.107  7.80    24.1  41.3  11.73
03/30/18 05:30:20 12.70   0.22   0.10   0.108  7.80    24.0  41.8  11.72
03/30/18 05:30:17 12.71   0.22   0.10   0.111  7.80    24.2  41.2  11.74
03/30/18 05:30:21 12.70   0.22   0.10   0.135  7.80    24.0  42.0  11.72
03/30/18 05:30:22 12.70   0.22   0.10   0.159  7.80    24.0  42.3  11.71
03/30/18 05:30:23 12.70   0.22   0.10   0.192  7.80    24.0  42.5  11.71
03/30/18 05:30:24 12.70   0.22   0.10   0.201  7.81    23.9  42.7  11.71
03/30/18 05:30:25 12.70   0.22   0.10   0.207  7.81    23.9  42.9  11.71
03/30/18 05:30:26 12.70   0.22   0.10   0.226  7.80    23.8  43.0  11.70
03/30/18 05:30:28 12.70   0.22   0.10   0.253  7.80    23.6  42.9  11.70
03/30/18 05:30:29 12.70   0.22   0.10   0.254  7.80    23.5  42.8  11.70
03/30/18 05:30:27 12.70   0.22   0.10   0.262  7.80    23.7  43.0  11.70
03/30/18 05:30:30 12.70   0.22   0.10   0.269  7.80    23.4  42.7  11.70
03/30/18 05:30:31 12.70   0.22   0.10   0.301  7.80    23.3  42.5  11.70
03/30/18 05:30:33 12.70   0.22   0.10   0.320  7.80    23.1  42.1  11.70
03/30/18 05:30:34 12.70   0.22   0.10   0.330  7.80    23.0  41.9  11.69
03/30/18 05:30:32 12.70   0.22   0.10   0.337  7.80    23.2  42.3  11.70
03/30/18 05:30:35 12.70   0.22   0.10   0.394  7.80    23.0  41.7  11.70
03/30/18 05:30:38 12.70   0.22   0.10   0.399  7.80    23.1  41.2  11.70
03/30/18 05:30:37 12.70   0.22   0.10   0.403  7.80    23.0  41.3  11.71
03/30/18 05:30:36 12.70   0.22   0.10   0.434  7.80    23.0  41.5  11.70
03/30/18 05:30:39 12.70   0.22   0.10   0.436  7.80    23.2  41.0  11.70
03/30/18 05:30:40 12.70   0.22   0.10   0.470  7.80    23.4  40.9  11.70
03/30/18 05:30:41 12.70   0.22   0.10   0.485  7.81    23.6  40.8  11.70
03/30/18 05:30:42 12.70   0.22   0.10   0.493  7.81    23.8  40.7  11.70
03/30/18 05:30:45 12.69   0.22   0.10   0.523  7.80    24.4  40.4  11.70
03/30/18 05:30:43 12.70   0.22   0.10   0.524  7.80    24.0  40.6  11.70
03/30/18 05:30:44 12.69   0.22   0.10   0.524  7.80    24.2  40.5  11.70
03/30/18 05:30:46 12.69   0.22   0.10   0.601  7.80    24.6  40.3  11.70
03/30/18 05:30:49 12.69   0.22   0.10   0.609  7.81    24.9  40.2  11.71
03/30/18 05:30:48 12.69   0.22   0.10   0.613  7.80    24.8  40.2  11.70
03/30/18 05:30:47 12.69   0.22   0.10   0.628  7.80    24.7  40.3  11.70
03/30/18 05:30:50 12.69   0.22   0.10   0.654  7.81    24.9  40.2  11.71
03/30/18 05:30:51 12.69   0.22   0.10   0.696  7.81    24.9  40.2  11.71
03/30/18 05:30:53 12.69   0.22   0.10   0.704  7.81    24.8  40.2  11.71
03/30/18 05:30:52 12.69   0.22   0.10   0.706  7.81    24.9  40.2  11.71
03/30/18 05:30:54 12.69   0.22   0.10   0.722  7.81    24.7  40.2  11.71
03/30/18 05:30:55 12.69   0.22   0.10   0.739  7.81    24.5  40.2  11.71
03/30/18 05:30:56 12.69   0.22   0.10   0.762  7.81    24.4  40.2  11.71
03/30/18 05:30:57 12.69   0.22   0.10   0.784  7.81    24.2  40.3  11.70
03/30/18 05:30:58 12.69   0.22   0.10   0.799  7.81    24.1  40.3  11.71
03/30/18 05:30:59 12.69   0.22   0.10   0.831  7.81    23.9  40.4  11.71
03/30/18 05:31:00 12.69   0.22   0.10   0.848  7.81    23.8  40.5  11.71
03/30/18 05:31:01 12.69   0.22   0.10   0.850  7.81    23.7  40.7  11.70
03/30/18 05:31:02 12.69   0.22   0.10   0.878  7.81    23.7  40.9  11.70
03/30/18 05:31:03 12.69   0.22   0.10   0.902  7.81    23.7  41.1  11.71
03/30/18 05:31:04 12.69   0.22   0.10   0.934  7.81    23.7  41.4  11.71
03/30/18 05:31:06 12.69   0.22   0.10   0.942  7.81    23.9  41.9  11.70
03/30/18 05:31:05 12.69   0.22   0.10   0.943  7.81    23.8  41.6  11.70
03/30/18 05:31:07 12.69   0.22   0.10   0.975  7.81    24.0  42.2  11.71
03/30/18 05:31:08 12.69   0.22   0.10   1.014  7.81    24.1  42.4  11.70
03/30/18 05:31:09 12.69   0.22   0.10   1.042  7.81    24.3  42.6  11.70
03/30/18 05:31:10 12.69   0.22   0.10   1.046  7.81    24.4  42.7  11.71
03/30/18 05:31:11 12.69   0.22   0.10   1.048  7.81    24.6  42.8  11.70
03/30/18 05:31:12 12.69   0.22   0.10   1.071  7.81    24.7  42.8  11.71
03/30/18 05:31:13 12.69   0.22   0.10   1.089  7.81    24.8  42.7  11.70
03/30/18 05:31:14 12.69   0.22   0.10   1.118  7.81    24.9  42.5  11.71
03/30/18 05:31:15 12.69   0.22   0.10   1.128  7.81    24.9  42.3  11.71
03/30/18 05:31:16 12.69   0.22   0.10   1.146  7.82    24.9  42.0  11.71
03/30/18 05:31:17 12.69   0.22   0.10   1.170  7.81    24.8  41.7  11.71
03/30/18 05:31:18 12.69   0.22   0.10   1.193  7.81    24.7  41.3  11.71
03/30/18 05:31:19 12.69   0.22   0.10   1.207  7.81    24.6  41.0  11.71
03/30/18 05:31:20 12.69   0.22   0.10   1.233  7.82    24.5  40.8  11.70
03/30/18 05:31:21 12.69   0.22   0.10   1.251  7.81    24.3  40.6  11.70
03/30/18 05:31:22 12.69   0.22   0.10   1.274  7.81    24.1  40.5  11.70
03/30/18 05:31:23 12.69   0.22   0.10   1.289  7.81    24.0  40.4  11.70
03/30/18 05:31:24 12.69   0.22   0.10   1.298  7.82    23.9  40.5  11.70
03/30/18 05:31:25 12.69   0.22   0.10   1.318  7.82    23.8  40.7  11.70
03/30/18 05:31:26 12.69   0.22   0.10   1.368  7.82    23.8  40.9  11.70
03/30/18 05:31:28 12.70   0.22   0.10   1.377  7.82    23.8  41.6  11.70
03/30/18 05:31:27 12.69   0.22   0.10   1.384  7.82    23.8  41.2  11.70
03/30/18 05:31:29 12.70   0.22   0.10   1.398  7.82    23.9  42.0  11.69
03/30/18 05:31:30 12.70   0.22   0.10   1.423  7.82    24.0  42.3  11.69
03/30/18 05:31:31 12.70   0.22   0.10   1.444  7.82    24.2  42.7  11.70
03/30/18 05:31:32 12.70   0.22   0.10   1.465  7.82    24.4  43.0  11.70
03/30/18 05:31:33 12.70   0.22   0.10   1.473  7.82    24.6  43.2  11.70
03/30/18 05:31:34 12.69   0.22   0.10   1.499  7.82    24.8  43.4  11.70
03/30/18 05:31:35 12.69   0.22   0.10   1.522  7.82    24.9  43.5  11.70
03/30/18 05:31:36 12.69   0.22   0.10   1.542  7.82    25.1  43.5  11.70
03/30/18 05:31:37 12.69   0.22   0.10   1.567  7.82    25.2  43.4  11.70
03/30/18 05:31:38 12.70   0.22   0.10   1.578  7.82    25.3  43.3  11.71
03/30/18 05:31:39 12.70   0.22   0.10   1.580  7.82    25.4  43.0  11.71
03/30/18 05:31:40 12.70   0.22   0.10   1.626  7.82    25.4  42.8  11.71
03/30/18 05:31:42 12.70   0.22   0.10   1.662  7.82    25.3  42.2  11.72
03/30/18 05:31:41 12.70   0.22   0.10   1.664  7.82    25.3  42.5  11.71
03/30/18 05:31:43 12.70   0.22   0.10   1.668  7.82    25.2  41.9  11.72
03/30/18 05:31:44 12.70   0.22   0.10   1.691  7.82    25.0  41.6  11.72
03/30/18 05:31:45 12.70   0.22   0.10   1.703  7.81    24.9  41.3  11.72
03/30/18 05:31:46 12.70   0.22   0.10   1.729  7.81    24.7  41.1  11.73
03/30/18 05:31:47 12.70   0.22   0.10   1.751  7.81    24.5  40.9  11.74
03/30/18 05:31:48 12.70   0.22   0.10   1.777  7.81    24.3  40.7  11.74
03/30/18 05:31:49 12.70   0.22   0.10   1.804  7.81    24.1  40.6  11.73
03/30/18 05:31:50 12.69   0.22   0.10   1.812  7.81    24.0  40.5  11.73
03/30/18 05:31:51 12.69   0.22   0.10   1.817  7.81    23.8  40.5  11.73
03/30/18 05:31:52 12.70   0.22   0.10   1.841  7.82    23.8  40.5  11.73
03/30/18 05:31:53 12.70   0.22   0.10   1.878  7.82    23.7  40.6  11.73
03/30/18 05:31:54 12.69   0.22   0.10   1.888  7.82    23.7  40.7  11.73
03/30/18 05:31:55 12.69   0.22   0.10   1.896  7.82    23.7  40.9  11.74
03/30/18 05:31:56 12.70   0.22   0.10   1.931  7.82    23.8  41.1  11.74
03/30/18 05:31:57 12.70   0.22   0.10   1.941  7.82    23.9  41.3  11.75
03/30/18 05:31:58 12.70   0.22   0.10   1.954  7.81    24.1  41.6  11.74
03/30/18 05:31:59 12.70   0.22   0.10   1.972  7.81    24.2  41.9  11.74
03/30/18 05:32:00 12.70   0.22   0.10   2.014  7.81    24.4  42.1  11.74
03/30/18 05:32:01 12.70   0.22   0.10   2.014  7.81    24.6  42.4  11.73
03/30/18 05:32:02 12.70   0.22   0.10   2.049  7.81    24.7  42.5  11.73
03/30/18 05:32:03 12.70   0.22   0.10   2.065  7.81    24.8  42.7  11.74
03/30/18 05:32:04 12.70   0.22   0.10   2.071  7.81    24.9  42.7  11.73
03/30/18 05:32:05 12.70   0.22   0.10   2.105  7.81    25.0  42.7  11.73
03/30/18 05:32:06 12.70   0.22   0.10   2.140  7.81    25.0  42.6  11.74
03/30/18 05:32:07 12.70   0.22   0.10   2.153  7.81    24.9  42.5  11.74
03/30/18 05:32:08 12.70   0.22   0.10   2.165  7.81    24.9  42.3  11.74
03/30/18 05:32:09 12.70   0.22   0.10   2.175  7.81    24.8  42.1  11.75
03/30/18 05:32:10 12.70   0.22   0.10   2.187  7.81    24.6  41.8  11.75
03/30/18 05:32:11 12.70   0.22   0.10   2.231  7.81    24.5  41.6  11.74
03/30/18 05:32:12 12.70   0.22   0.10   2.249  7.82    24.3  41.4  11.75
03/30/18 05:32:13 12.70   0.22   0.10   2.259  7.82    24.2  41.3  11.74
03/30/18 05:32:14 12.70   0.22   0.10   2.260  7.82    24.0  41.2  11.74
03/30/18 05:32:15 12.70   0.22   0.10   2.297  7.82    23.9  41.2  11.76
03/30/18 05:32:16 12.70   0.22   0.10   2.314  7.82    23.8  41.3  11.76
03/30/18 05:32:17 12.70   0.22   0.10   2.324  7.81    23.7  41.4  11.77
03/30/18 05:32:18 12.70   0.22   0.10   2.361  7.81    23.6  41.6  11.77
03/30/18 05:32:19 12.70   0.22   0.10   2.379  7.81    23.6  41.8  11.76
03/30/18 05:32:20 12.70   0.22   0.10   2.404  7.81    23.6  42.1  11.75
03/30/18 05:32:21 12.70   0.22   0.10   2.413  7.81    23.6  42.4  11.74
