11/09/17 05:30:26 14.87   0.23   0.11   0.186  7.44    14.7  18.6   8.72
11/09/17 05:30:27 14.87   0.23   0.11   0.210  7.44    14.7  18.5   8.72
11/09/17 05:30:28 14.86   0.23   0.11   0.236  7.44    14.6  18.4   8.72
11/09/17 05:30:29 14.86   0.23   0.11   0.247  7.44    14.6  18.3   8.72
11/09/17 05:30:30 14.86   0.23   0.11   0.263  7.44    14.5  18.3   8.72
11/09/17 05:30:31 14.86   0.23   0.11   0.287  7.44    14.4  18.3   8.72
11/09/17 05:30:32 14.86   0.23   0.11   0.307  7.45    14.3  18.4   8.72
11/09/17 05:30:33 14.86   0.23   0.11   0.308  7.45    14.2  18.5   8.72
11/09/17 05:30:34 14.86   0.23   0.11   0.314  7.45    14.1  18.5   8.72
11/09/17 05:30:35 14.86   0.23   0.11   0.331  7.45    14.0  18.6   8.72
11/09/17 05:30:36 14.86   0.23   0.11   0.354  7.45    13.9  18.7   8.73
11/09/17 05:30:37 14.86   0.23   0.11   0.373  7.45    13.8  18.8   8.72
11/09/17 05:30:38 14.86   0.23   0.11   0.386  7.45    13.8  18.9   8.72
11/09/17 05:30:39 14.86   0.23   0.11   0.405  7.46    13.8  18.9   8.72
11/09/17 05:30:40 14.87   0.23   0.11   0.429  7.46    13.8  19.0   8.72
11/09/17 05:30:41 14.87   0.23   0.11   0.453  7.46    13.9  19.0   8.72
11/09/17 05:30:42 14.87   0.23   0.11   0.474  7.46    14.0  19.1   8.71
11/09/17 05:30:43 14.86   0.23   0.11   0.486  7.46    14.1  19.1   8.71
11/09/17 05:30:44 14.87   0.23   0.11   0.501  7.46    14.2  19.1   8.71
11/09/17 05:30:45 14.87   0.23   0.11   0.522  7.46    14.3  19.1   8.71
11/09/17 05:30:46 14.87   0.23   0.11   0.544  7.46    14.4  19.0   8.71
11/09/17 05:30:47 14.87   0.23   0.11   0.565  7.46    14.5  19.0   8.71
11/09/17 05:30:48 14.87   0.23   0.11   0.582  7.47    14.5  18.9   8.71
11/09/17 05:30:49 14.87   0.23   0.11   0.613  7.47    14.6  18.8   8.71
11/09/17 05:30:50 14.87   0.23   0.11   0.635  7.47    14.6  18.7   8.71
11/09/17 05:30:51 14.87   0.23   0.11   0.648  7.47    14.6  18.5   8.71
11/09/17 05:30:52 14.87   0.23   0.11   0.657  7.47    14.6  18.4   8.70
11/09/17 05:30:53 14.87   0.23   0.11   0.677  7.47    14.6  18.3   8.70
11/09/17 05:30:54 14.87   0.23   0.11   0.700  7.47    14.5  18.2   8.71
11/09/17 05:30:55 14.87   0.23   0.11   0.724  7.47    14.4  18.1   8.71
11/09/17 05:30:56 14.87   0.23   0.11   0.738  7.47    14.4  18.1   8.71
11/09/17 05:30:57 14.87   0.23   0.11   0.754  7.47    14.3  18.1   8.71
11/09/17 05:30:58 14.87   0.23   0.11   0.773  7.47    14.3  18.2   8.71
11/09/17 05:30:59 14.87   0.23   0.11   0.793  7.47    14.2  18.3   8.71
11/09/17 05:31:00 14.87   0.23   0.11   0.816  7.47    14.2  18.5   8.71
11/09/17 05:31:01 14.87   0.23   0.11   0.843  7.48    14.2  18.6   8.71
11/09/17 05:31:02 14.87   0.23   0.11   0.862  7.48    14.2  18.8   8.70
11/09/17 05:31:03 14.87   0.23   0.11   0.874  7.48    14.2  19.0   8.70
11/09/17 05:31:04 14.87   0.23   0.11   0.882  7.48    14.2  19.1   8.70
11/09/17 05:31:05 14.87   0.23   0.11   0.900  7.48    14.3  19.1   8.70
11/09/17 05:31:06 14.87   0.23   0.11   0.934  7.48    14.3  19.1   8.70
11/09/17 05:31:07 14.87   0.23   0.11   0.963  7.48    14.3  19.1   8.70
11/09/17 05:31:08 14.86   0.23   0.11   0.977  7.48    14.4  19.0   8.71
11/09/17 05:31:09 14.87   0.23   0.11   0.989  7.48    14.4  18.8   8.71
11/09/17 05:31:10 14.87   0.23   0.11   1.000  7.48    14.4  18.7   8.70
11/09/17 05:31:11 14.87   0.23   0.11   1.020  7.48    14.4  18.5   8.70
11/09/17 05:31:12 14.87   0.23   0.11   1.043  7.48    14.4  18.3   8.71
11/09/17 05:31:13 14.87   0.23   0.11   1.064  7.48    14.4  18.2   8.71
11/09/17 05:31:14 14.87   0.23   0.11   1.089  7.48    14.4  18.1   8.70
11/09/17 05:31:15 14.87   0.23   0.11   1.107  7.48    14.4  18.1   8.70
11/09/17 05:31:16 14.87   0.23   0.11   1.118  7.48    14.4  18.1   8.70
11/09/17 05:31:17 14.87   0.23   0.11   1.138  7.48    14.5  18.2   8.70
11/09/17 05:31:18 14.87   0.23   0.11   1.163  7.48    14.5  18.4   8.70
11/09/17 05:31:19 14.87   0.23   0.11   1.182  7.48    14.5  18.6   8.70
11/09/17 05:31:20 14.87   0.23   0.11   1.198  7.48    14.6  18.8   8.70
11/09/17 05:31:21 14.87   0.23   0.11   1.218  7.48    14.6  19.1   8.70
11/09/17 05:31:22 14.87   0.23   0.11   1.246  7.48    14.7  19.3   8.70
11/09/17 05:31:23 14.87   0.23   0.11   1.270  7.48    14.8  19.5   8.70
11/09/17 05:31:24 14.86   0.23   0.11   1.279  7.49    14.8  19.6   8.70
11/09/17 05:31:25 14.86   0.23   0.11   1.284  7.49    14.9  19.7   8.69
11/09/17 05:31:26 14.87   0.23   0.11   1.312  7.49    14.9  19.7   8.69
11/09/17 05:31:27 14.86   0.23   0.11   1.337  7.49    15.0  19.7   8.69
11/09/17 05:31:28 14.86   0.23   0.11   1.366  7.48    15.0  19.7   8.69
11/09/17 05:31:29 14.87   0.23   0.11   1.385  7.48    15.0  19.6   8.69
11/09/17 05:31:30 14.87   0.23   0.11   1.389  7.48    14.9  19.6   8.70
11/09/17 05:31:31 14.86   0.23   0.11   1.402  7.48    14.9  19.5   8.70
11/09/17 05:31:32 14.86   0.23   0.11   1.423  7.48    14.9  19.4   8.70
11/09/17 05:31:33 14.87   0.23   0.11   1.444  7.48    14.8  19.4   8.70
11/09/17 05:31:34 14.86   0.23   0.11   1.467  7.48    14.7  19.4   8.71
11/09/17 05:31:35 14.86   0.23   0.11   1.488  7.48    14.7  19.5   8.70
11/09/17 05:31:36 14.86   0.23   0.11   1.510  7.48    14.7  19.5   8.71
11/09/17 05:31:37 14.86   0.23   0.11   1.532  7.49    14.6  19.6   8.71
11/09/17 05:31:38 14.86   0.23   0.11   1.542  7.48    14.6  19.7   8.71
11/09/17 05:31:39 14.87   0.23   0.11   1.557  7.49    14.6  19.8   8.71
11/09/17 05:31:40 14.86   0.23   0.11   1.574  7.49    14.6  19.8   8.71
11/09/17 05:31:41 14.87   0.23   0.11   1.594  7.49    14.7  19.9   8.71
11/09/17 05:31:42 14.87   0.23   0.11   1.617  7.49    14.7  19.9   8.71
11/09/17 05:31:43 14.86   0.23   0.11   1.643  7.49    14.7  19.8   8.71
11/09/17 05:31:44 14.86   0.23   0.11   1.668  7.49    14.8  19.7   8.71
11/09/17 05:31:45 14.86   0.23   0.11   1.675  7.49    14.8  19.6   8.71
11/09/17 05:31:46 14.86   0.23   0.11   1.688  7.49    14.9  19.4   8.71
11/09/17 05:31:47 14.86   0.23   0.11   1.715  7.49    14.9  19.2   8.71
11/09/17 05:31:48 14.86   0.23   0.11   1.743  7.49    15.0  19.0   8.71
11/09/17 05:31:49 14.87   0.23   0.11   1.761  7.49    15.0  18.8   8.71
11/09/17 05:31:50 14.87   0.23   0.11   1.772  7.49    15.1  18.6   8.70
11/09/17 05:31:51 14.87   0.23   0.11   1.789  7.49    15.1  18.4   8.70
11/09/17 05:31:52 14.87   0.23   0.11   1.815  7.49    15.2  18.3   8.70
11/09/17 05:31:53 14.87   0.23   0.11   1.847  7.49    15.2  18.2   8.71
11/09/17 05:31:54 14.87   0.23   0.11   1.860  7.49    15.3  18.2   8.71
11/09/17 05:31:55 14.87   0.23   0.11   1.874  7.49    15.3  18.2   8.71
11/09/17 05:31:56 14.87   0.23   0.11   1.892  7.49    15.4  18.4   8.71
11/09/17 05:31:57 14.87   0.23   0.11   1.907  7.49    15.4  18.6   8.70
11/09/17 05:31:58 14.87   0.23   0.11   1.930  7.49    15.3  18.8   8.70
11/09/17 05:31:59 14.87   0.23   0.11   1.951  7.49    15.3  19.2   8.70
11/09/17 05:32:00 14.87   0.23   0.11   1.963  7.49    15.2  19.5   8.70
11/09/17 05:32:01 14.87   0.23   0.11   1.989  7.49    15.2  19.8   8.69
11/09/17 05:32:02 14.88   0.23   0.11   2.011  7.49    15.1  20.1   8.70
11/09/17 05:32:03 14.88   0.23   0.11   2.031  7.49    15.0  20.4   8.70
11/09/17 05:32:04 14.88   0.23   0.11   2.050  7.50    14.9  20.7   8.70
11/09/17 05:32:05 14.88   0.23   0.11   2.067  7.49    14.8  20.9   8.71
11/09/17 05:32:06 14.87   0.23   0.11   2.086  7.49    14.7  21.0   8.72
11/09/17 05:32:07 14.87   0.23   0.11   2.109  7.49    14.6  21.0   8.72
11/09/17 05:32:08 14.87   0.23   0.11   2.130  7.49    14.6  20.9   8.72
11/09/17 05:32:09 14.87   0.23   0.11   2.142  7.50    14.5  20.8   8.72
11/09/17 05:32:10 14.87   0.23   0.11   2.160  7.50    14.5  20.6   8.71
11/09/17 05:32:11 14.87   0.23   0.11   2.177  7.50    14.5  20.3   8.71
11/09/17 05:32:12 14.87   0.23   0.11   2.201  7.50    14.5  20.0   8.70
11/09/17 05:32:13 14.87   0.23   0.11   2.222  7.50    14.6  19.7   8.70
11/09/17 05:32:14 14.87   0.23   0.11   2.245  7.50    14.6  19.4   8.70
11/09/17 05:32:15 14.87   0.23   0.11   2.259  7.50    14.7  19.1   8.69
11/09/17 05:32:16 14.87   0.23   0.11   2.278  7.50    14.8  18.9   8.69
11/09/17 05:32:17 14.88   0.23   0.11   2.297  7.50    14.8  18.8   8.69
11/09/17 05:32:18 14.87   0.23   0.11   2.314  7.50    14.9  18.7   8.69
11/09/17 05:32:19 14.88   0.23   0.11   2.340  7.50    14.9  18.6   8.69
11/09/17 05:32:20 14.88   0.23   0.11   2.354  7.50    14.9  18.6   8.69
11/09/17 05:32:21 14.87   0.23   0.11   2.371  7.50    15.0  18.7   8.69
11/09/17 05:32:22 14.87   0.23   0.11   2.388  7.50    15.0  18.8   8.68
11/09/17 05:32:23 14.87   0.23   0.11   2.408  7.50    15.0  18.8   8.68
11/09/17 05:32:24 14.88   0.23   0.11   2.432  7.50    14.9  18.9   8.68
11/09/17 05:32:25 14.87   0.23   0.11   2.460  7.50    14.9  18.9   8.68
11/09/17 05:32:26 14.87   0.23   0.11   2.473  7.50    14.9  18.8   8.68
11/09/17 05:32:27 14.88   0.23   0.11   2.488  7.50    14.8  18.7   8.68
11/09/17 05:32:28 14.88   0.23   0.11   2.506  7.50    14.8  18.5   8.68
11/09/17 05:32:29 14.87   0.23   0.11   2.522  7.50    14.8  18.3   8.68
11/09/17 05:32:30 14.88   0.23   0.11   2.545  7.50    14.8  18.0   8.68
11/09/17 05:32:41 14.88   0.23   0.11   2.558  7.50    15.4  20.7   8.68
11/09/17 05:32:42 14.88   0.23   0.11   2.558  7.50    15.5  21.7   8.68
11/09/17 05:32:35 14.88   0.23   0.11   2.559  7.50    14.9  17.2   8.68
11/09/17 05:32:34 14.88   0.23   0.11   2.560  7.50    14.8  17.1   8.68
11/09/17 05:32:33 14.87   0.23   0.11   2.562  7.50    14.8  17.3   8.68
11/09/17 05:32:37 14.87   0.23   0.11   2.564  7.50    15.0  17.6   8.68
11/09/17 05:32:43 14.87   0.23   0.11   2.564  7.50    15.6  22.8   8.68
11/09/17 05:32:40 14.88   0.23   0.11   2.565  7.50    15.3  19.7   8.68
11/09/17 05:32:36 14.87   0.23   0.11   2.566  7.50    14.9  17.3   8.68
11/09/17 05:32:44 14.87   0.23   0.11   2.567  7.51    15.7  23.9   8.68
11/09/17 05:32:31 14.87   0.23   0.11   2.568  7.50    14.7  17.7   8.68
11/09/17 05:32:32 14.87   0.23   0.11   2.568  7.50    14.8  17.5   8.68
11/09/17 05:32:38 14.87   0.23   0.11   2.570  7.50    15.1  18.2   8.68
11/09/17 05:32:39 14.87   0.23   0.11   2.570  7.50    15.2  18.8   8.68

Profile Time: 06:00:00
Profile Date: 11/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/09/17 06:00:05 14.83   0.23   0.11   0.054  7.44    13.9  19.5   8.77
11/09/17 06:00:06 14.83   0.23   0.11   0.056  7.44    14.1  19.5   8.77
11/09/17 06:00:13 14.83   0.23   0.11   0.058  7.44    14.4  18.1   8.74
11/09/17 06:00:09 14.83   0.23   0.11   0.059  7.44    14.3  19.0   8.76
11/09/17 06:00:12 14.83   0.23   0.11   0.059  7.44    14.3  18.3   8.75
11/09/17 06:00:00 14.83   0.23   0.11   0.060  7.43    12.6  19.1   8.78
11/09/17 06:00:03 14.83   0.23   0.11   0.060  7.44    13.5  19.4   8.77
11/09/17 06:00:04 14.83   0.23   0.11   0.061  7.44    13.7  19.5   8.78
11/09/17 06:00:08 14.83   0.23   0.11   0.066  7.44    14.3  19.2   8.76
11/09/17 06:00:02 14.83   0.23   0.11   0.068  7.43    13.2  19.4   8.77
11/09/17 06:00:01 14.83   0.23   0.11   0.069  7.43    12.9  19.3   8.78
11/09/17 06:00:11 14.83   0.23   0.11   0.069  7.44    14.3  18.6   8.75
11/09/17 06:00:14 14.83   0.23   0.11   0.069  7.44    14.4  17.9   8.74
11/09/17 06:00:10 14.83   0.23   0.11   0.073  7.43    14.3  18.8   8.75
11/09/17 06:00:07 14.83   0.23   0.11   0.081  7.44    14.2  19.4   8.76
11/09/17 06:00:15 14.83   0.23   0.11   0.081  7.44    14.4  17.7   8.74
11/09/17 06:00:16 14.83   0.23   0.11   0.104  7.44    14.4  17.5   8.74
11/09/17 06:00:17 14.83   0.23   0.11   0.130  7.44    14.5  17.3   8.74
11/09/17 06:00:18 14.83   0.23   0.11   0.145  7.44    14.5  17.2   8.74
11/09/17 06:00:19 14.83   0.23   0.11   0.159  7.44    14.6  17.1   8.74
11/09/17 06:00:20 14.83   0.23   0.11   0.176  7.44    14.6  17.1   8.73
11/09/17 06:00:22 14.83   0.23   0.11   0.186  7.45    14.6  17.1   8.74
11/09/17 06:00:21 14.83   0.23   0.11   0.187  7.45    14.6  17.1   8.74
11/09/17 06:00:23 14.83   0.23   0.11   0.207  7.45    14.6  17.1   8.74
11/09/17 06:00:24 14.84   0.23   0.11   0.240  7.45    14.5  17.2   8.74
11/09/17 06:00:25 14.84   0.23   0.11   0.264  7.45    14.4  17.3   8.74
11/09/17 06:00:26 14.84   0.23   0.11   0.272  7.45    14.3  17.5   8.73
11/09/17 06:00:27 14.84   0.23   0.11   0.277  7.45    14.2  17.6   8.73
11/09/17 06:00:28 14.84   0.23   0.11   0.286  7.45    14.1  17.8   8.73
11/09/17 06:00:29 14.84   0.23   0.11   0.309  7.45    13.9  18.0   8.73
11/09/17 06:00:30 14.83   0.23   0.11   0.341  7.45    13.8  18.2   8.73
11/09/17 06:00:31 14.83   0.23   0.11   0.355  7.45    13.7  18.3   8.73
11/09/17 06:00:32 14.83   0.23   0.11   0.364  7.45    13.7  18.5   8.73
11/09/17 06:00:33 14.83   0.23   0.11   0.379  7.45    13.7  18.6   8.73
11/09/17 06:00:34 14.83   0.23   0.11   0.407  7.45    13.7  18.8   8.73
11/09/17 06:00:35 14.83   0.23   0.11   0.429  7.45    13.7  18.9   8.73
11/09/17 06:00:36 14.83   0.23   0.11   0.440  7.45    13.8  19.0   8.73
11/09/17 06:00:37 14.83   0.23   0.11   0.453  7.45    13.9  19.1   8.72
11/09/17 06:00:38 14.83   0.23   0.11   0.481  7.45    14.0  19.1   8.72
11/09/17 06:00:39 14.83   0.23   0.11   0.504  7.45    14.1  19.2   8.72
11/09/17 06:00:40 14.83   0.23   0.11   0.515  7.46    14.3  19.3   8.72
11/09/17 06:00:41 14.83   0.23   0.11   0.524  7.46    14.4  19.4   8.72
11/09/17 06:00:42 14.83   0.23   0.11   0.547  7.46    14.5  19.4   8.72
11/09/17 06:00:43 14.83   0.23   0.11   0.577  7.46    14.6  19.5   8.72
11/09/17 06:00:44 14.83   0.23   0.11   0.603  7.46    14.6  19.6   8.72
11/09/17 06:00:45 14.83   0.23   0.11   0.621  7.46    14.7  19.7   8.72
11/09/17 06:00:46 14.83   0.23   0.11   0.633  7.46    14.7  19.8   8.72
11/09/17 06:00:47 14.83   0.23   0.11   0.648  7.46    14.6  19.9   8.72
11/09/17 06:00:48 14.83   0.23   0.11   0.663  7.46    14.5  20.0   8.72
11/09/17 06:00:49 14.83   0.23   0.11   0.684  7.46    14.4  20.0   8.72
11/09/17 06:00:50 14.83   0.23   0.11   0.708  7.46    14.3  20.0   8.72
11/09/17 06:00:51 14.83   0.23   0.11   0.729  7.46    14.2  19.9   8.72
11/09/17 06:00:52 14.83   0.23   0.11   0.749  7.46    14.0  19.9   8.72
11/09/17 06:00:53 14.83   0.23   0.11   0.766  7.46    13.9  19.8   8.71
11/09/17 06:00:54 14.83   0.23   0.11   0.784  7.47    13.8  19.6   8.71
11/09/17 06:00:55 14.83   0.23   0.11   0.803  7.47    13.7  19.5   8.72
11/09/17 06:00:56 14.83   0.23   0.11   0.825  7.46    13.7  19.4   8.72
11/09/17 06:00:57 14.83   0.23   0.11   0.846  7.46    13.6  19.2   8.72
11/09/17 06:00:58 14.83   0.23   0.11   0.864  7.47    13.7  19.1   8.72
11/09/17 06:00:59 14.83   0.23   0.11   0.885  7.47    13.8  19.0   8.72
11/09/17 06:01:00 14.83   0.23   0.11   0.903  7.47    13.9  18.9   8.72
11/09/17 06:01:01 14.83   0.23   0.11   0.919  7.47    14.0  18.9   8.71
11/09/17 06:01:02 14.83   0.23   0.11   0.937  7.47    14.1  18.9   8.71
11/09/17 06:01:03 14.83   0.23   0.11   0.960  7.47    14.3  19.0   8.71
11/09/17 06:01:04 14.83   0.23   0.11   0.982  7.47    14.4  19.1   8.71
11/09/17 06:01:05 14.83   0.23   0.11   1.003  7.47    14.6  19.2   8.70
11/09/17 06:01:06 14.83   0.23   0.11   1.021  7.47    14.7  19.3   8.71
11/09/17 06:01:07 14.83   0.23   0.11   1.032  7.47    14.8  19.4   8.71
11/09/17 06:01:08 14.83   0.23   0.11   1.048  7.47    14.9  19.5   8.71
11/09/17 06:01:09 14.83   0.23   0.11   1.065  7.47    14.9  19.5   8.71
11/09/17 06:01:10 14.83   0.23   0.11   1.091  7.47    14.9  19.5   8.71
11/09/17 06:01:11 14.83   0.23   0.11   1.114  7.47    14.9  19.4   8.71
11/09/17 06:01:12 14.83   0.23   0.11   1.135  7.47    14.9  19.3   8.71
11/09/17 06:01:13 14.83   0.23   0.11   1.153  7.47    14.8  19.2   8.71
11/09/17 06:01:14 14.83   0.23   0.11   1.173  7.47    14.7  19.0   8.71
11/09/17 06:01:15 14.83   0.23   0.11   1.187  7.47    14.6  18.8   8.71
11/09/17 06:01:16 14.82   0.23   0.11   1.205  7.47    14.5  18.5   8.71
11/09/17 06:01:17 14.82   0.23   0.11   1.227  7.47    14.5  18.3   8.71
11/09/17 06:01:18 14.83   0.23   0.11   1.247  7.47    14.4  18.1   8.71
11/09/17 06:01:19 14.82   0.23   0.11   1.266  7.48    14.3  18.0   8.71
11/09/17 06:01:20 14.82   0.23   0.11   1.279  7.48    14.2  17.9   8.71
11/09/17 06:01:21 14.82   0.23   0.11   1.297  7.48    14.1  17.9   8.71
11/09/17 06:01:22 14.82   0.23   0.11   1.327  7.48    14.1  17.9   8.71
11/09/17 06:01:23 14.82   0.23   0.11   1.346  7.48    14.0  18.0   8.71
11/09/17 06:01:24 14.82   0.23   0.11   1.362  7.48    14.0  18.2   8.71
11/09/17 06:01:25 14.82   0.23   0.11   1.380  7.48    13.9  18.4   8.71
11/09/17 06:01:26 14.82   0.23   0.11   1.397  7.48    13.9  18.6   8.71
11/09/17 06:01:27 14.82   0.23   0.11   1.414  7.48    13.9  18.8   8.70
11/09/17 06:01:28 14.82   0.23   0.11   1.439  7.48    13.8  19.0   8.71
11/09/17 06:01:29 14.82   0.23   0.11   1.463  7.48    13.8  19.2   8.71
11/09/17 06:01:30 14.82   0.23   0.11   1.481  7.48    13.8  19.4   8.70
11/09/17 06:01:31 14.82   0.23   0.11   1.493  7.48    13.9  19.5   8.71
11/09/17 06:01:32 14.82   0.23   0.11   1.512  7.48    13.9  19.5   8.71
11/09/17 06:01:33 14.82   0.23   0.11   1.536  7.48    14.0  19.4   8.71
11/09/17 06:01:34 14.82   0.23   0.11   1.553  7.48    14.1  19.3   8.71
11/09/17 06:01:35 14.82   0.23   0.11   1.565  7.48    14.2  19.2   8.72
11/09/17 06:01:36 14.82   0.23   0.11   1.586  7.48    14.3  19.0   8.72
11/09/17 06:01:37 14.82   0.23   0.11   1.605  7.48    14.4  18.8   8.71
11/09/17 06:01:38 14.83   0.23   0.11   1.632  7.48    14.5  18.6   8.72
11/09/17 06:01:39 14.83   0.23   0.11   1.654  7.48    14.7  18.5   8.71
11/09/17 06:01:40 14.84   0.23   0.11   1.673  7.48    14.8  18.4   8.71
11/09/17 06:01:41 14.84   0.23   0.11   1.686  7.48    14.9  18.3   8.72
11/09/17 06:01:42 14.84   0.23   0.11   1.701  7.49    15.0  18.4   8.72
11/09/17 06:01:43 14.84   0.23   0.11   1.726  7.49    15.1  18.5   8.73
11/09/17 06:01:44 14.84   0.23   0.11   1.748  7.49    15.2  18.7   8.72
11/09/17 06:01:45 14.84   0.23   0.11   1.766  7.49    15.3  18.9   8.72
11/09/17 06:01:46 14.84   0.23   0.11   1.788  7.49    15.3  19.1   8.73
11/09/17 06:01:47 14.84   0.23   0.11   1.803  7.49    15.3  19.3   8.73
11/09/17 06:01:48 14.84   0.23   0.11   1.819  7.49    15.3  19.6   8.72
11/09/17 06:01:49 14.84   0.23   0.11   1.837  7.49    15.3  19.8   8.72
11/09/17 06:01:50 14.84   0.23   0.11   1.861  7.49    15.2  19.9   8.71
11/09/17 06:01:51 14.84   0.23   0.11   1.881  7.49    15.2  20.0   8.71
11/09/17 06:01:52 14.84   0.23   0.11   1.903  7.49    15.2  20.0   8.71
11/09/17 06:01:53 14.85   0.23   0.11   1.926  7.49    15.1  19.9   8.71
11/09/17 06:01:54 14.85   0.23   0.11   1.940  7.49    15.1  19.7   8.71
11/09/17 06:01:55 14.85   0.23   0.11   1.953  7.49    15.2  19.5   8.71
11/09/17 06:01:56 14.85   0.23   0.11   1.975  7.49    15.2  19.3   8.71
11/09/17 06:01:57 14.85   0.23   0.11   2.000  7.49    15.2  19.0   8.71
11/09/17 06:01:58 14.84   0.23   0.11   2.020  7.49    15.3  18.8   8.71
11/09/17 06:01:59 14.84   0.23   0.11   2.036  7.49    15.3  18.5   8.71
11/09/17 06:02:00 14.84   0.23   0.11   2.055  7.49    15.4  18.3   8.71
11/09/17 06:02:01 14.84   0.23   0.11   2.078  7.49    15.5  18.2   8.70
11/09/17 06:02:02 14.84   0.23   0.11   2.100  7.49    15.5  18.1   8.71
11/09/17 06:02:03 14.84   0.23   0.11   2.119  7.49    15.6  18.2   8.70
11/09/17 06:02:04 14.84   0.23   0.11   2.132  7.49    15.6  18.3   8.70
11/09/17 06:02:05 14.84   0.23   0.11   2.149  7.49    15.6  18.4   8.71
11/09/17 06:02:06 14.84   0.23   0.11   2.168  7.50    15.6  18.7   8.71
11/09/17 06:02:07 14.84   0.23   0.11   2.190  7.49    15.6  19.0   8.72
11/09/17 06:02:08 14.84   0.23   0.11   2.213  7.49    15.6  19.3   8.71
11/09/17 06:02:09 14.84   0.23   0.11   2.231  7.49    15.6  19.7   8.71
11/09/17 06:02:10 14.84   0.23   0.11   2.247  7.49    15.6  20.0   8.71
11/09/17 06:02:11 14.84   0.23   0.11   2.264  7.50    15.6  20.3   8.71
11/09/17 06:02:12 14.84   0.23   0.11   2.287  7.49    15.6  20.6   8.71
11/09/17 06:02:13 14.84   0.23   0.11   2.308  7.50    15.6  20.8   8.70
11/09/17 06:02:14 14.84   0.23   0.11   2.321  7.50    15.6  20.9   8.70
11/09/17 06:02:15 14.84   0.23   0.11   2.341  7.50    15.6  21.0   8.69
11/09/17 06:02:16 14.84   0.23   0.11   2.370  7.50    15.7  21.1   8.69
11/09/17 06:02:17 14.84   0.23   0.11   2.387  7.50    15.7  21.1   8.69
11/09/17 06:02:18 14.84   0.23   0.11   2.408  7.50    15.8  21.0   8.68
11/09/17 06:02:19 14.84   0.23   0.11   2.428  7.50    15.8  20.9   8.68
11/09/17 06:02:20 14.84   0.23   0.11   2.443  7.50    15.8  20.8   8.69
11/09/17 06:02:21 14.84   0.23   0.11   2.458  7.50    15.8  20.6   8.69
11/09/17 06:02:22 14.84   0.23   0.11   2.473  7.50    15.8  20.4   8.69
11/09/17 06:02:23 14.84   0.23   0.11   2.496  7.50    15.8  20.2   8.69
11/09/17 06:02:31 14.84   0.23   0.11   2.504  7.50    15.1  18.5   8.68
11/09/17 06:02:30 14.84   0.23   0.11   2.507  7.50    15.2  18.8   8.68
11/09/17 06:02:32 14.84   0.23   0.11   2.510  7.50    15.1  18.2   8.68
11/09/17 06:02:25 14.84   0.23   0.11   2.512  7.50    15.7  19.8   8.68
11/09/17 06:02:26 14.84   0.23   0.11   2.512  7.50    15.6  19.6   8.69
11/09/17 06:02:34 14.84   0.23   0.11   2.512  7.50    14.9  17.6   8.68
11/09/17 06:02:27 14.84   0.23   0.11   2.513  7.50    15.5  19.4   8.69
11/09/17 06:02:35 14.84   0.23   0.11   2.513  7.50    14.9  17.3   8.68
11/09/17 06:02:24 14.84   0.23   0.11   2.514  7.50    15.7  20.0   8.68
11/09/17 06:02:29 14.84   0.23   0.11   2.514  7.50    15.3  19.0   8.69
11/09/17 06:02:28 14.84   0.23   0.11   2.515  7.50    15.4  19.2   8.68
11/09/17 06:02:33 14.84   0.23   0.11   2.515  7.50    15.0  17.9   8.68
11/09/17 06:02:36 14.84   0.23   0.11   2.515  7.50    14.8  17.0   8.68

Profile Time: 06:30:00
Profile Date: 11/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/09/17 06:30:00 14.83   0.23   0.11   0.042  7.43    15.2  14.1   8.75
11/09/17 06:30:01 14.83   0.23   0.11   0.049  7.42    15.0  15.1   8.75
11/09/17 06:30:08 14.84   0.23   0.11   0.053  7.43    13.9  18.8   8.74
11/09/17 06:30:02 14.83   0.23   0.11   0.056  7.43    14.8  16.0   8.75
11/09/17 06:30:04 14.83   0.23   0.11   0.061  7.43    14.4  17.6   8.75
11/09/17 06:30:11 14.83   0.23   0.11   0.061  7.43    13.9  18.5   8.73
11/09/17 06:30:05 14.84   0.23   0.11   0.062  7.43    14.2  18.1   8.74
11/09/17 06:30:10 14.83   0.23   0.11   0.062  7.43    13.9  18.7   8.73
11/09/17 06:30:06 14.83   0.23   0.11   0.063  7.43    14.1  18.5   8.74
11/09/17 06:30:07 14.83   0.23   0.11   0.063  7.43    14.0  18.7   8.74
11/09/17 06:30:09 14.83   0.23   0.11   0.064  7.43    13.9  18.8   8.73
11/09/17 06:30:13 14.83   0.23   0.11   0.065  7.43    14.0  18.2   8.73
11/09/17 06:30:14 14.83   0.23   0.11   0.068  7.43    14.0  18.1   8.72
11/09/17 06:30:03 14.83   0.23   0.11   0.070  7.43    14.6  16.9   8.74
11/09/17 06:30:12 14.83   0.23   0.11   0.070  7.43    13.9  18.4   8.73
11/09/17 06:30:15 14.84   0.23   0.11   0.074  7.44    14.1  18.1   8.72
11/09/17 06:30:16 14.84   0.23   0.11   0.089  7.44    14.2  18.1   8.72
