02/25/18 02:01:17 14.87   0.26   0.13   1.193  8.24     7.7  16.3  11.55
02/25/18 02:01:18 14.87   0.26   0.13   1.207  8.24     7.8  16.5  11.54
02/25/18 02:01:19 14.87   0.26   0.13   1.228  8.24     7.9  16.7  11.53
02/25/18 02:01:20 14.87   0.26   0.13   1.251  8.24     7.9  16.9  11.54
02/25/18 02:01:21 14.87   0.26   0.13   1.273  8.24     8.0  17.1  11.55
02/25/18 02:01:22 14.86   0.26   0.13   1.291  8.24     8.1  17.3  11.57
02/25/18 02:01:23 14.86   0.26   0.13   1.309  8.25     8.1  17.5  11.59
02/25/18 02:01:24 14.86   0.26   0.13   1.327  8.25     8.1  17.7  11.59
02/25/18 02:01:25 14.86   0.26   0.13   1.341  8.25     8.1  17.9  11.58
02/25/18 02:01:26 14.86   0.26   0.13   1.359  8.25     8.2  18.0  11.58
02/25/18 02:01:27 14.86   0.26   0.13   1.381  8.25     8.2  18.1  11.58
02/25/18 02:01:28 14.86   0.26   0.13   1.401  8.25     8.1  18.2  11.58
02/25/18 02:01:29 14.86   0.26   0.13   1.421  8.25     8.1  18.2  11.59
02/25/18 02:01:30 14.86   0.26   0.13   1.442  8.25     8.1  18.2  11.59
02/25/18 02:01:31 14.86   0.26   0.13   1.460  8.25     8.0  18.1  11.58
02/25/18 02:01:32 14.86   0.26   0.13   1.479  8.25     8.0  18.1  11.56
02/25/18 02:01:33 14.86   0.26   0.13   1.497  8.25     8.0  18.0  11.57
02/25/18 02:01:34 14.86   0.26   0.13   1.519  8.25     7.9  18.0  11.56
02/25/18 02:01:35 14.86   0.26   0.13   1.534  8.26     7.9  17.9  11.58
02/25/18 02:01:36 14.86   0.26   0.13   1.550  8.26     7.8  17.8  11.58
02/25/18 02:01:37 14.86   0.26   0.13   1.579  8.26     7.8  17.8  11.57
02/25/18 02:01:38 14.87   0.26   0.13   1.596  8.26     7.7  17.7  11.57
02/25/18 02:01:39 14.87   0.26   0.13   1.611  8.26     7.7  17.7  11.58
02/25/18 02:01:40 14.87   0.26   0.13   1.630  8.26     7.6  17.7  11.58
02/25/18 02:01:41 14.87   0.26   0.13   1.652  8.26     7.6  17.6  11.57
02/25/18 02:01:42 14.87   0.26   0.13   1.670  8.26     7.6  17.6  11.58
02/25/18 02:01:43 14.87   0.26   0.13   1.685  8.26     7.5  17.6  11.59
02/25/18 02:01:44 14.87   0.26   0.13   1.706  8.26     7.5  17.6  11.56
02/25/18 02:01:45 14.87   0.26   0.13   1.730  8.26     7.5  17.6  11.55
02/25/18 02:01:46 14.87   0.26   0.13   1.746  8.26     7.5  17.5  11.57
02/25/18 02:01:47 14.87   0.26   0.13   1.762  8.26     7.5  17.5  11.57
02/25/18 02:01:48 14.87   0.26   0.13   1.785  8.26     7.4  17.5  11.56
02/25/18 02:01:49 14.87   0.26   0.13   1.803  8.26     7.5  17.5  11.57
02/25/18 02:01:50 14.87   0.26   0.13   1.822  8.26     7.5  17.5  11.57
02/25/18 02:01:51 14.87   0.26   0.13   1.845  8.26     7.5  17.5  11.60
02/25/18 02:01:52 14.87   0.26   0.13   1.862  8.26     7.5  17.5  11.57
02/25/18 02:01:53 14.87   0.26   0.13   1.879  8.27     7.5  17.6  11.59
02/25/18 02:01:54 14.87   0.26   0.13   1.897  8.27     7.6  17.6  11.57
02/25/18 02:01:55 14.87   0.26   0.13   1.919  8.27     7.6  17.6  11.59
02/25/18 02:01:56 14.86   0.26   0.13   1.935  8.27     7.7  17.7  11.57
02/25/18 02:01:57 14.86   0.26   0.13   1.954  8.27     7.7  17.7  11.55
02/25/18 02:01:58 14.86   0.26   0.13   1.978  8.27     7.8  17.7  11.56
02/25/18 02:01:59 14.85   0.26   0.13   1.999  8.27     7.8  17.7  11.58
02/25/18 02:02:00 14.85   0.26   0.13   2.013  8.27     7.9  17.7  11.60
02/25/18 02:02:01 14.84   0.26   0.13   2.033  8.27     8.0  17.7  11.61
02/25/18 02:02:02 14.83   0.26   0.13   2.053  8.27     8.0  17.7  11.62
02/25/18 02:02:03 14.82   0.26   0.13   2.073  8.27     8.1  17.6  11.64
02/25/18 02:02:04 14.82   0.26   0.13   2.093  8.27     8.1  17.6  11.62
02/25/18 02:02:05 14.82   0.26   0.13   2.115  8.27     8.1  17.5  11.62
02/25/18 02:02:06 14.82   0.26   0.13   2.133  8.27     8.2  17.5  11.63
02/25/18 02:02:07 14.82   0.26   0.13   2.149  8.27     8.2  17.4  11.64
02/25/18 02:02:08 14.81   0.26   0.13   2.169  8.27     8.2  17.3  11.64
02/25/18 02:02:09 14.80   0.26   0.13   2.191  8.27     8.1  17.2  11.64
02/25/18 02:02:10 14.80   0.26   0.13   2.208  8.27     8.1  17.2  11.63
02/25/18 02:02:11 14.80   0.26   0.13   2.226  8.27     8.0  17.1  11.63
02/25/18 02:02:12 14.80   0.26   0.13   2.245  8.27     8.0  17.1  11.64
02/25/18 02:02:13 14.81   0.26   0.13   2.264  8.27     7.9  17.1  11.64
02/25/18 02:02:14 14.80   0.26   0.13   2.280  8.27     7.8  17.1  11.64
02/25/18 02:02:15 14.80   0.26   0.13   2.300  8.27     7.7  17.1  11.66
02/25/18 02:02:16 14.80   0.26   0.13   2.324  8.27     7.6  17.2  11.67
02/25/18 02:02:17 14.79   0.26   0.13   2.342  8.27     7.6  17.3  11.66
02/25/18 02:02:18 14.79   0.26   0.13   2.364  8.27     7.5  17.4  11.67
02/25/18 02:02:19 14.80   0.26   0.13   2.379  8.27     7.5  17.6  11.67
02/25/18 02:02:20 14.79   0.26   0.13   2.401  8.27     7.5  17.8  11.68
02/25/18 02:02:21 14.79   0.26   0.13   2.421  8.27     7.5  17.9  11.70
02/25/18 02:02:22 14.77   0.26   0.13   2.441  8.27     7.5  18.1  11.70
02/25/18 02:02:23 14.74   0.26   0.13   2.457  8.27     7.6  18.3  11.74
02/25/18 02:02:24 14.70   0.26   0.13   2.477  8.27     7.6  18.5  11.77
02/25/18 02:02:25 14.64   0.26   0.13   2.494  8.27     7.7  18.6  11.77
02/25/18 02:02:26 14.58   0.26   0.13   2.514  8.27     7.7  18.7  11.80
02/25/18 02:02:27 14.55   0.26   0.13   2.533  8.28     7.8  18.8  11.80
02/25/18 02:02:28 14.53   0.26   0.13   2.557  8.27     7.8  18.8  11.78
02/25/18 02:02:29 14.55   0.26   0.13   2.575  8.27     7.8  18.7  11.75
02/25/18 02:02:30 14.58   0.26   0.13   2.593  8.27     7.8  18.7  11.77
02/25/18 02:02:31 14.61   0.26   0.12   2.613  8.27     7.8  18.5  11.79
02/25/18 02:02:32 14.61   0.26   0.13   2.631  8.27     7.8  18.4  11.76
02/25/18 02:02:33 14.60   0.26   0.13   2.643  8.27     7.9  18.3  11.76
02/25/18 02:02:34 14.55   0.26   0.12   2.663  8.27     7.9  18.2  11.77
02/25/18 02:02:35 14.43   0.26   0.13   2.688  8.27     8.0  18.1  11.78
02/25/18 02:02:36 14.34   0.26   0.13   2.705  8.27     8.2  18.1  11.83
02/25/18 02:02:37 14.27   0.26   0.13   2.725  8.29     8.5  18.1  11.84
02/25/18 02:02:38 14.22   0.26   0.13   2.743  8.30     8.8  18.2  11.86
02/25/18 02:02:39 14.20   0.26   0.12   2.764  8.31     9.2  18.4  11.88
02/25/18 02:02:40 14.17   0.26   0.12   2.782  8.32     9.7  18.7  11.88
02/25/18 02:02:41 14.18   0.26   0.12   2.802  8.32    10.2  19.0  11.82
02/25/18 02:02:42 14.26   0.26   0.12   2.824  8.32    10.9  19.4  11.75
02/25/18 02:02:43 14.33   0.26   0.12   2.845  8.32    11.6  19.8  11.70
02/25/18 02:02:44 14.36   0.26   0.12   2.861  8.32    12.4  20.2  11.64
02/25/18 02:02:45 14.36   0.26   0.12   2.881  8.33    13.3  20.7  11.61
02/25/18 02:02:46 14.29   0.26   0.12   2.899  8.33    14.1  21.1  11.60
02/25/18 02:02:47 14.20   0.26   0.12   2.924  8.33    14.9  21.4  11.61
02/25/18 02:02:48 13.92   0.26   0.13   2.939  8.33    15.7  21.7  11.70
02/25/18 02:02:49 13.56   0.26   0.13   2.954  8.33    16.5  21.9  11.90
02/25/18 02:02:50 13.25   0.27   0.13   2.973  8.33    17.2  22.1  12.02
02/25/18 02:02:51 13.05   0.27   0.13   2.990  8.33    17.7  22.1  12.01
02/25/18 02:02:52 12.94   0.27   0.13   3.008  8.33    18.2  22.1  12.00
02/25/18 02:02:53 12.87   0.27   0.13   3.038  8.33    18.6  22.1  11.94
02/25/18 02:02:54 12.84   0.27   0.13   3.059  8.33    18.9  22.0  11.89
02/25/18 02:02:55 12.86   0.26   0.13   3.077  8.33    19.0  21.9  11.82
02/25/18 02:02:56 13.12   0.26   0.13   3.095  8.32    19.1  21.8  11.68
02/25/18 02:02:57 13.30   0.26   0.13   3.114  8.32    19.1  21.8  11.56
02/25/18 02:02:58 13.27   0.26   0.13   3.132  8.32    19.0  21.7  11.52
02/25/18 02:02:59 13.21   0.26   0.13   3.150  8.32    18.9  21.7  11.52
02/25/18 02:03:00 13.13   0.26   0.13   3.168  8.31    18.7  21.7  11.51
02/25/18 02:03:01 13.03   0.26   0.13   3.189  8.31    18.5  21.8  11.51
02/25/18 02:03:02 12.92   0.26   0.13   3.208  8.30    18.3  21.9  11.52
02/25/18 02:03:03 12.91   0.26   0.13   3.229  8.30    18.1  22.0  11.47
02/25/18 02:03:04 13.01   0.26   0.13   3.245  8.29    17.9  22.1  11.37
02/25/18 02:03:05 13.10   0.26   0.13   3.264  8.29    17.8  22.2  11.30
02/25/18 02:03:06 13.02   0.26   0.13   3.283  8.29    17.7  22.3  11.29
02/25/18 02:03:07 12.94   0.26   0.13   3.302  8.28    17.7  22.3  11.28
02/25/18 02:03:08 12.91   0.26   0.13   3.320  8.28    17.7  22.2  11.26
02/25/18 02:03:09 12.93   0.26   0.13   3.341  8.27    17.8  22.2  11.22
02/25/18 02:03:10 12.94   0.26   0.13   3.363  8.27    17.9  22.0  11.17
02/25/18 02:03:11 12.91   0.26   0.13   3.383  8.26    18.1  21.9  11.17
02/25/18 02:03:12 12.86   0.26   0.13   3.399  8.26    18.3  21.6  11.16
02/25/18 02:03:13 12.83   0.26   0.13   3.417  8.25    18.5  21.4  11.13
02/25/18 02:03:14 12.82   0.26   0.13   3.436  8.24    18.8  21.2  11.10
02/25/18 02:03:15 12.83   0.26   0.13   3.463  8.23    19.0  21.0  11.07
02/25/18 02:03:16 12.83   0.26   0.13   3.478  8.23    19.3  20.8  11.04
02/25/18 02:03:17 12.84   0.26   0.13   3.499  8.22    19.5  20.6  11.00
02/25/18 02:03:18 12.83   0.26   0.13   3.518  8.21    19.7  20.5  10.97
02/25/18 02:03:19 12.83   0.26   0.13   3.543  8.20    19.8  20.5  10.93
02/25/18 02:03:20 12.81   0.26   0.13   3.557  8.19    19.9  20.6  10.92
02/25/18 02:03:21 12.79   0.26   0.13   3.573  8.18    20.0  20.7  10.89
02/25/18 02:03:22 12.78   0.27   0.13   3.596  8.17    19.9  20.9  10.86
02/25/18 02:03:23 12.78   0.26   0.13   3.619  8.16    19.9  21.1  10.82
02/25/18 02:03:24 12.77   0.26   0.13   3.636  8.16    19.8  21.4  10.78
02/25/18 02:03:25 12.76   0.27   0.13   3.650  8.15    19.7  21.6  10.73
02/25/18 02:03:26 12.75   0.27   0.13   3.668  8.14    19.6  21.9  10.69
02/25/18 02:03:27 12.75   0.26   0.13   3.692  8.13    19.5  22.2  10.65
02/25/18 02:03:28 12.75   0.27   0.13   3.707  8.12    19.4  22.4  10.61
02/25/18 02:03:29 12.75   0.26   0.13   3.727  8.11    19.3  22.6  10.58
02/25/18 02:03:30 12.75   0.26   0.13   3.750  8.10    19.4  22.7  10.56
02/25/18 02:03:31 12.75   0.26   0.13   3.774  8.09    19.4  22.8  10.53
02/25/18 02:03:32 12.74   0.26   0.13   3.786  8.09    19.5  22.9  10.50
02/25/18 02:03:33 12.73   0.26   0.13   3.803  8.08    19.7  22.9  10.49
02/25/18 02:03:34 12.73   0.26   0.13   3.824  8.07    19.9  22.9  10.47
02/25/18 02:03:35 12.73   0.26   0.13   3.846  8.06    20.2  22.8  10.43
02/25/18 02:03:36 12.72   0.26   0.13   3.864  8.06    20.5  22.8  10.40
02/25/18 02:03:37 12.71   0.26   0.13   3.881  8.05    20.8  22.7  10.38
02/25/18 02:03:38 12.70   0.27   0.13   3.899  8.04    21.0  22.7  10.36
02/25/18 02:03:39 12.70   0.26   0.13   3.922  8.03    21.2  22.7  10.33
02/25/18 02:03:40 12.70   0.26   0.13   3.940  8.02    21.4  22.6  10.28
02/25/18 02:03:41 12.70   0.27   0.13   3.961  8.02    21.6  22.6  10.21
02/25/18 02:03:42 12.69   0.26   0.13   3.982  8.01    21.6  22.6  10.17
02/25/18 02:03:43 12.69   0.26   0.13   4.001  8.00    21.6  22.7  10.15
02/25/18 02:03:44 12.68   0.26   0.13   4.018  7.99    21.6  22.7  10.12
02/25/18 02:03:45 12.68   0.26   0.13   4.034  7.99    21.4  22.7  10.11
02/25/18 02:03:46 12.67   0.26   0.13   4.058  7.98    21.3  22.7  10.09
02/25/18 02:03:47 12.67   0.26   0.13   4.074  7.97    21.1  22.8  10.06
02/25/18 02:03:48 12.66   0.26   0.13   4.096  7.97    20.9  22.8  10.04
02/25/18 02:03:49 12.66   0.26   0.13   4.116  7.96    20.6  22.8  10.01
02/25/18 02:03:53 12.68   0.26   0.13   4.131  7.93    20.2  22.5   9.89
02/25/18 02:03:51 12.67   0.26   0.13   4.132  7.95    20.3  22.7   9.97
02/25/18 02:03:58 12.66   0.26   0.13   4.132  7.90    21.3  21.5   9.78
02/25/18 02:03:52 12.68   0.26   0.13   4.133  7.94    20.3  22.6   9.91
02/25/18 02:03:54 12.68   0.26   0.13   4.133  7.93    20.3  22.3   9.85
02/25/18 02:03:57 12.67   0.26   0.13   4.133  7.91    21.0  21.7   9.78
02/25/18 02:04:00 12.65   0.26   0.13   4.133  7.89    22.1  21.0   9.76
02/25/18 02:04:02 12.65   0.26   0.13   4.133  7.87    23.0  20.4   9.69
02/25/18 02:03:50 12.66   0.27   0.13   4.134  7.95    20.5  22.7   9.99
02/25/18 02:03:55 12.68   0.26   0.13   4.134  7.92    20.5  22.2   9.83
02/25/18 02:03:59 12.66   0.26   0.13   4.134  7.89    21.7  21.2   9.77
02/25/18 02:04:01 12.65   0.26   0.13   4.134  7.88    22.6  20.7   9.71
02/25/18 02:03:56 12.67   0.26   0.13   4.135  7.91    20.7  22.0   9.80

Profile Time: 03:30:22
Profile Date: 02/25/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/18 03:30:32 14.79   0.26   0.13   0.194  8.02     7.4  17.8  10.99
02/25/18 03:30:31 14.79   0.26   0.13   0.198  8.02     7.5  17.8  10.98
02/25/18 03:30:33 14.78   0.26   0.13   0.198  8.01     7.4  17.7  11.01
02/25/18 03:30:34 14.79   0.26   0.13   0.198  8.02     7.4  17.6  11.01
02/25/18 03:30:37 14.78   0.26   0.13   0.198  8.02     7.5  17.3  11.01
02/25/18 03:30:36 14.78   0.26   0.13   0.199  8.02     7.5  17.4  11.02
02/25/18 03:30:23 14.79   0.26   0.13   0.200  8.02     8.6  17.2  11.00
02/25/18 03:30:30 14.79   0.26   0.13   0.202  8.01     7.5  17.8  10.98
02/25/18 03:30:24 14.79   0.26   0.13   0.203  8.02     8.4  17.4  10.99
02/25/18 03:30:35 14.78   0.26   0.13   0.203  8.02     7.4  17.5  11.00
02/25/18 03:30:28 14.79   0.26   0.13   0.204  8.01     7.8  17.8  10.98
02/25/18 03:30:27 14.79   0.26   0.13   0.205  8.02     7.9  17.7  10.97
02/25/18 03:30:29 14.79   0.26   0.13   0.205  8.01     7.6  17.8  10.97
02/25/18 03:30:25 14.79   0.26   0.13   0.209  8.02     8.2  17.5  10.99
02/25/18 03:30:26 14.79   0.26   0.13   0.211  8.02     8.0  17.6  10.97
02/25/18 03:30:38 14.78   0.26   0.13   0.222  8.02     7.5  17.2  11.03
02/25/18 03:30:39 14.79   0.26   0.13   0.241  8.02     7.6  17.1  11.02
02/25/18 03:30:40 14.79   0.26   0.13   0.252  8.02     7.6  17.0  11.01
02/25/18 03:30:41 14.79   0.26   0.13   0.274  8.02     7.6  16.8  11.01
02/25/18 03:30:42 14.79   0.26   0.13   0.287  8.02     7.6  16.7  11.03
02/25/18 03:30:43 14.78   0.26   0.13   0.290  8.02     7.6  16.6  11.04
02/25/18 03:30:44 14.78   0.26   0.13   0.303  8.02     7.6  16.5  11.06
02/25/18 03:30:45 14.79   0.26   0.13   0.323  8.02     7.6  16.4  11.07
02/25/18 03:30:46 14.78   0.26   0.13   0.351  8.02     7.5  16.4  11.08
02/25/18 03:30:47 14.78   0.26   0.13   0.367  8.02     7.5  16.3  11.07
02/25/18 03:30:48 14.78   0.26   0.13   0.374  8.02     7.5  16.4  11.07
02/25/18 03:30:49 14.78   0.26   0.13   0.401  8.02     7.5  16.4  11.07
02/25/18 03:30:50 14.78   0.26   0.13   0.418  8.02     7.4  16.5  11.08
02/25/18 03:30:51 14.78   0.26   0.13   0.436  8.02     7.4  16.6  11.06
02/25/18 03:30:54 14.79   0.26   0.13   0.497  8.02     7.4  16.7  11.07
02/25/18 03:30:55 14.78   0.26   0.13   0.511  8.02     7.4  16.9  11.06
02/25/18 03:30:56 14.78   0.26   0.13   0.529  8.03     7.4  17.1  11.06
02/25/18 03:30:57 14.78   0.26   0.13   0.552  8.03     7.4  17.3  11.05
02/25/18 03:30:58 14.78   0.26   0.13   0.571  8.02     7.4  17.5  11.05
02/25/18 03:30:59 14.78   0.26   0.13   0.590  8.03     7.5  17.7  11.05
02/25/18 03:31:00 14.78   0.26   0.13   0.608  8.03     7.5  17.9  11.05
02/25/18 03:31:01 14.78   0.26   0.13   0.623  8.03     7.6  18.1  11.05
02/25/18 03:31:02 14.78   0.26   0.13   0.647  8.03     7.7  18.2  11.07
02/25/18 03:31:03 14.78   0.26   0.13   0.666  8.03     7.8  18.3  11.08
02/25/18 03:31:04 14.78   0.26   0.13   0.683  8.03     7.8  18.3  11.10
02/25/18 03:31:05 14.78   0.26   0.13   0.704  8.03     7.9  18.3  11.12
02/25/18 03:31:06 14.78   0.26   0.13   0.724  8.03     8.0  18.3  11.11
02/25/18 03:31:07 14.78   0.26   0.13   0.738  8.03     8.1  18.2  11.10
02/25/18 03:31:08 14.78   0.26   0.13   0.757  8.03     8.2  18.1  11.12
02/25/18 03:31:09 14.78   0.26   0.13   0.780  8.03     8.2  18.0  11.14
02/25/18 03:31:10 14.78   0.26   0.13   0.801  8.03     8.3  17.9  11.14
02/25/18 03:31:11 14.78   0.26   0.13   0.817  8.03     8.3  17.8  11.15
02/25/18 03:31:12 14.78   0.26   0.13   0.834  8.03     8.3  17.8  11.14
02/25/18 03:31:13 14.78   0.26   0.13   0.853  8.03     8.2  17.7  11.15
02/25/18 03:31:14 14.78   0.26   0.13   0.873  8.03     8.2  17.7  11.14
02/25/18 03:31:15 14.78   0.26   0.13   0.897  8.03     8.1  17.7  11.12
02/25/18 03:31:16 14.78   0.26   0.13   0.921  8.03     8.1  17.7  11.14
02/25/18 03:31:17 14.78   0.26   0.13   0.938  8.03     8.0  17.8  11.13
02/25/18 03:31:18 14.78   0.26   0.13   0.953  8.03     7.9  17.9  11.16
02/25/18 03:31:19 14.78   0.26   0.13   0.974  8.03     7.9  18.0  11.15
02/25/18 03:31:20 14.78   0.26   0.13   0.991  8.03     7.8  18.1  11.15
02/25/18 03:31:21 14.78   0.26   0.13   1.010  8.03     7.8  18.2  11.16
02/25/18 03:31:22 14.78   0.26   0.13   1.031  8.04     7.7  18.2  11.16
02/25/18 03:31:23 14.77   0.26   0.13   1.053  8.04     7.7  18.3  11.15
02/25/18 03:31:24 14.77   0.26   0.13   1.070  8.04     7.7  18.3  11.15
02/25/18 03:31:25 14.77   0.26   0.13   1.086  8.04     7.8  18.4  11.15
02/25/18 03:31:26 14.77   0.26   0.13   1.107  8.04     7.8  18.4  11.12
02/25/18 03:31:27 14.77   0.26   0.13   1.129  8.04     7.9  18.3  11.13
02/25/18 03:31:28 14.77   0.26   0.13   1.147  8.04     7.9  18.3  11.16
02/25/18 03:31:29 14.77   0.26   0.13   1.165  8.04     8.0  18.2  11.18
02/25/18 03:31:30 14.76   0.26   0.13   1.188  8.04     8.1  18.2  11.20
02/25/18 03:31:31 14.77   0.26   0.13   1.207  8.04     8.1  18.1  11.20
02/25/18 03:31:32 14.77   0.26   0.13   1.225  8.04     8.2  18.0  11.25
02/25/18 03:31:33 14.77   0.26   0.13   1.244  8.04     8.2  17.9  11.25
02/25/18 03:31:34 14.77   0.26   0.13   1.264  8.04     8.2  17.8  11.27
02/25/18 03:31:35 14.77   0.26   0.13   1.281  8.04     8.2  17.8  11.26
02/25/18 03:31:36 14.77   0.26   0.13   1.299  8.04     8.2  17.7  11.25
02/25/18 03:31:37 14.77   0.26   0.13   1.322  8.04     8.2  17.6  11.28
02/25/18 03:31:38 14.76   0.26   0.13   1.342  8.04     8.2  17.6  11.31
02/25/18 03:31:39 14.76   0.26   0.13   1.361  8.04     8.1  17.5  11.34
02/25/18 03:31:40 14.76   0.26   0.13   1.382  8.05     8.1  17.5  11.35
02/25/18 03:31:41 14.76   0.26   0.13   1.399  8.04     8.0  17.5  11.35
02/25/18 03:31:42 14.76   0.26   0.13   1.412  8.05     8.0  17.5  11.37
02/25/18 03:31:43 14.76   0.26   0.13   1.432  8.05     7.9  17.5  11.34
02/25/18 03:31:44 14.76   0.26   0.13   1.454  8.05     7.9  17.5  11.35
02/25/18 03:31:45 14.75   0.26   0.13   1.474  8.05     7.9  17.5  11.38
02/25/18 03:31:46 14.75   0.26   0.13   1.491  8.05     7.9  17.5  11.37
02/25/18 03:31:47 14.75   0.26   0.13   1.514  8.05     7.9  17.5  11.41
02/25/18 03:31:48 14.75   0.26   0.13   1.530  8.05     8.0  17.6  11.37
02/25/18 03:31:49 14.75   0.26   0.13   1.544  8.05     8.0  17.6  11.37
02/25/18 03:31:50 14.76   0.26   0.13   1.564  8.05     8.1  17.6  11.37
02/25/18 03:31:51 14.76   0.26   0.13   1.591  8.05     8.2  17.6  11.37
02/25/18 03:31:52 14.75   0.26   0.13   1.606  8.05     8.3  17.7  11.37
02/25/18 03:31:53 14.75   0.26   0.13   1.623  8.05     8.4  17.7  11.34
02/25/18 03:31:54 14.74   0.26   0.13   1.644  8.05     8.5  17.8  11.33
02/25/18 03:31:55 14.74   0.26   0.13   1.667  8.05     8.6  17.8  11.30
02/25/18 03:31:56 14.73   0.26   0.13   1.680  8.05     8.7  17.9  11.33
02/25/18 03:31:57 14.72   0.26   0.13   1.699  8.05     8.8  17.9  11.33
02/25/18 03:31:58 14.71   0.26   0.13   1.719  8.05     8.8  18.0  11.34
02/25/18 03:31:59 14.70   0.26   0.13   1.738  8.05     8.8  18.1  11.38
02/25/18 03:32:00 14.69   0.26   0.13   1.757  8.05     8.8  18.2  11.35
02/25/18 03:32:01 14.69   0.26   0.13   1.782  8.05     8.8  18.3  11.38
02/25/18 03:32:02 14.69   0.26   0.13   1.806  8.05     8.7  18.4  11.35
02/25/18 03:32:03 14.70   0.26   0.13   1.820  8.05     8.6  18.4  11.35
02/25/18 03:32:04 14.72   0.26   0.13   1.836  8.05     8.6  18.5  11.38
02/25/18 03:32:05 14.72   0.26   0.13   1.855  8.05     8.5  18.5  11.34
02/25/18 03:32:06 14.72   0.26   0.13   1.877  8.05     8.4  18.5  11.33
02/25/18 03:32:07 14.71   0.26   0.13   1.895  8.05     8.4  18.5  11.32
02/25/18 03:32:08 14.70   0.26   0.13   1.916  8.05     8.3  18.5  11.30
02/25/18 03:32:09 14.69   0.26   0.13   1.940  8.05     8.3  18.4  11.31
02/25/18 03:32:10 14.68   0.26   0.13   1.953  8.05     8.3  18.4  11.32
02/25/18 03:32:11 14.67   0.26   0.13   1.973  8.05     8.3  18.3  11.32
02/25/18 03:32:12 14.66   0.26   0.13   1.997  8.05     8.3  18.2  11.32
02/25/18 03:32:13 14.66   0.26   0.13   2.019  8.05     8.3  18.1  11.32
02/25/18 03:32:14 14.67   0.26   0.13   2.034  8.05     8.4  18.1  11.30
02/25/18 03:32:15 14.69   0.26   0.13   2.053  8.05     8.4  18.0  11.28
02/25/18 03:32:16 14.70   0.26   0.13   2.071  8.05     8.5  18.1  11.27
02/25/18 03:32:17 14.70   0.26   0.13   2.086  8.05     8.5  18.1  11.28
02/25/18 03:32:18 14.69   0.26   0.13   2.105  8.05     8.6  18.2  11.29
02/25/18 03:32:19 14.68   0.26   0.13   2.131  8.05     8.6  18.2  11.29
02/25/18 03:32:20 14.66   0.26   0.13   2.146  8.05     8.7  18.4  11.29
02/25/18 03:32:21 14.66   0.26   0.13   2.167  8.05     8.7  18.5  11.29
02/25/18 03:32:22 14.65   0.26   0.13   2.187  8.05     8.7  18.6  11.28
02/25/18 03:32:23 14.62   0.26   0.13   2.207  8.05     8.8  18.7  11.29
02/25/18 03:32:24 14.58   0.26   0.13   2.223  8.05     8.8  18.9  11.30
02/25/18 03:32:25 14.55   0.26   0.13   2.238  8.05     8.8  19.0  11.30
02/25/18 03:32:26 14.54   0.26   0.13   2.262  8.05     8.7  19.0  11.28
02/25/18 03:32:27 14.54   0.26   0.13   2.281  8.04     8.7  19.0  11.28
02/25/18 03:32:28 14.58   0.26   0.13   2.300  8.05     8.7  19.0  11.26
02/25/18 03:32:29 14.60   0.26   0.13   2.321  8.04     8.7  19.0  11.25
02/25/18 03:32:30 14.59   0.26   0.13   2.341  8.04     8.6  18.9  11.24
02/25/18 03:32:31 14.58   0.26   0.13   2.356  8.04     8.6  18.7  11.23
02/25/18 03:32:32 14.53   0.26   0.13   2.377  8.04     8.6  18.6  11.26
02/25/18 03:32:33 14.50   0.26   0.13   2.394  8.04     8.6  18.4  11.25
02/25/18 03:32:34 14.49   0.26   0.13   2.414  8.04     8.5  18.2  11.25
02/25/18 03:32:35 14.49   0.26   0.13   2.431  8.04     8.5  18.0  11.23
02/25/18 03:32:36 14.54   0.26   0.13   2.450  8.04     8.5  17.8  11.20
02/25/18 03:32:37 14.55   0.26   0.13   2.473  8.04     8.5  17.6  11.19
02/25/18 03:32:38 14.53   0.26   0.13   2.491  8.04     8.4  17.5  11.21
02/25/18 03:32:39 14.52   0.26   0.13   2.512  8.04     8.4  17.4  11.22
02/25/18 03:32:40 14.51   0.26   0.13   2.533  8.04     8.4  17.3  11.22
02/25/18 03:32:41 14.50   0.26   0.13   2.556  8.04     8.3  17.3  11.23
02/25/18 03:32:42 14.49   0.26   0.13   2.571  8.04     8.3  17.3  11.23
02/25/18 03:32:43 14.48   0.26   0.13   2.587  8.04     8.3  17.4  11.24
02/25/18 03:32:44 14.46   0.26   0.13   2.607  8.04     8.2  17.5  11.24
02/25/18 03:32:45 14.44   0.26   0.13   2.631  8.04     8.2  17.7  11.24
02/25/18 03:32:46 14.43   0.26   0.13   2.645  8.04     8.1  17.8  11.23
02/25/18 03:32:47 14.45   0.26   0.13   2.665  8.04     8.1  17.9  11.21
02/25/18 03:32:48 14.47   0.26   0.13   2.685  8.04     8.1  18.1  11.19
02/25/18 03:32:49 14.47   0.26   0.12   2.704  8.04     8.1  18.2  11.18
02/25/18 03:32:50 14.46   0.26   0.12   2.720  8.03     8.0  18.2  11.19
02/25/18 03:32:51 14.45   0.26   0.13   2.739  8.03     8.0  18.2  11.18
02/25/18 03:32:52 14.44   0.26   0.13   2.763  8.03     8.1  18.2  11.19
02/25/18 03:32:53 14.44   0.26   0.12   2.784  8.03     8.1  18.1  11.20
02/25/18 03:32:54 14.43   0.26   0.12   2.800  8.03     8.1  17.9  11.19
