10/27/17 03:32:46 18.21   0.23   0.11   2.771  7.58    19.4  25.2   7.85
10/27/17 03:32:39 18.21   0.23   0.11   2.772  7.58    21.1  25.9   7.86
10/27/17 03:32:43 18.21   0.23   0.11   2.772  7.58    20.2  25.2   7.85
10/27/17 03:32:47 18.21   0.23   0.11   2.772  7.58    19.1  25.4   7.85

Profile Time: 04:00:01
Profile Date: 10/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/27/17 04:00:13 18.17   0.22   0.11   0.048  7.54    15.4  21.9   8.10
10/27/17 04:00:04 18.16   0.22   0.11   0.049  7.54    16.3  28.7   8.12
10/27/17 04:00:05 18.16   0.22   0.11   0.049  7.54    16.1  27.5   8.12
10/27/17 04:00:07 18.16   0.22   0.11   0.049  7.54    15.7  25.3   8.11
10/27/17 04:00:08 18.16   0.22   0.11   0.049  7.54    15.6  24.3   8.11
10/27/17 04:00:11 18.17   0.22   0.11   0.049  7.54    15.4  22.4   8.11
10/27/17 04:00:14 18.17   0.22   0.11   0.049  7.54    15.5  21.9   8.10
10/27/17 04:00:06 18.16   0.22   0.11   0.050  7.54    15.9  26.4   8.12
10/27/17 04:00:09 18.16   0.22   0.11   0.050  7.54    15.5  23.5   8.11
10/27/17 04:00:10 18.17   0.22   0.11   0.050  7.54    15.4  22.9   8.11
10/27/17 04:00:12 18.17   0.22   0.11   0.050  7.54    15.4  22.1   8.11
10/27/17 04:00:15 18.17   0.22   0.11   0.050  7.54    15.6  22.0   8.11
10/27/17 04:00:16 18.16   0.23   0.11   0.050  7.54    15.7  22.1   8.11
10/27/17 04:00:17 18.16   0.22   0.11   0.050  7.54    15.8  22.4   8.11
10/27/17 04:00:18 18.16   0.22   0.11   0.051  7.54    16.0  22.6   8.10
10/27/17 04:00:19 18.16   0.22   0.11   0.066  7.54    16.1  22.9   8.11
10/27/17 04:00:20 18.16   0.22   0.11   0.086  7.54    16.2  23.2   8.11
10/27/17 04:00:21 18.15   0.22   0.11   0.103  7.54    16.3  23.4   8.11
10/27/17 04:00:22 18.15   0.22   0.11   0.121  7.54    16.3  23.5   8.11
10/27/17 04:00:23 18.15   0.23   0.11   0.137  7.54    16.4  23.6   8.11
10/27/17 04:00:24 18.15   0.22   0.11   0.151  7.54    16.4  23.7   8.12
10/27/17 04:00:25 18.15   0.22   0.11   0.169  7.54    16.3  23.6   8.12
10/27/17 04:00:26 18.15   0.23   0.11   0.185  7.54    16.3  23.6   8.12
10/27/17 04:00:27 18.15   0.22   0.11   0.200  7.54    16.2  23.5   8.12
10/27/17 04:00:28 18.15   0.22   0.11   0.215  7.54    16.1  23.3   8.11
10/27/17 04:00:29 18.15   0.22   0.11   0.231  7.54    16.0  23.2   8.12
10/27/17 04:00:30 18.15   0.22   0.11   0.250  7.54    15.9  23.1   8.12
10/27/17 04:00:31 18.15   0.22   0.11   0.267  7.54    15.8  23.0   8.12
10/27/17 04:00:32 18.15   0.22   0.11   0.282  7.54    15.7  22.9   8.12
10/27/17 04:00:33 18.15   0.22   0.11   0.300  7.54    15.6  22.8   8.11
10/27/17 04:00:34 18.15   0.22   0.11   0.315  7.54    15.5  22.8   8.11
10/27/17 04:00:35 18.15   0.22   0.11   0.328  7.54    15.5  22.9   8.11
10/27/17 04:00:36 18.15   0.22   0.11   0.347  7.54    15.5  22.9   8.11
10/27/17 04:00:37 18.15   0.22   0.11   0.367  7.54    15.5  23.0   8.11
10/27/17 04:00:38 18.15   0.22   0.11   0.386  7.54    15.6  23.1   8.12
10/27/17 04:00:39 18.15   0.22   0.11   0.406  7.54    15.7  23.2   8.12
10/27/17 04:00:40 18.15   0.22   0.11   0.424  7.54    15.8  23.3   8.12
10/27/17 04:00:41 18.15   0.22   0.11   0.444  7.54    15.8  23.3   8.12
10/27/17 04:00:42 18.16   0.22   0.11   0.459  7.54    15.9  23.3   8.12
10/27/17 04:00:43 18.15   0.22   0.11   0.475  7.54    16.0  23.4   8.12
10/27/17 04:00:44 18.15   0.22   0.11   0.490  7.55    16.1  23.3   8.11
10/27/17 04:00:45 18.16   0.22   0.11   0.511  7.55    16.1  23.3   8.11
10/27/17 04:00:46 18.16   0.22   0.11   0.531  7.55    16.1  23.3   8.10
10/27/17 04:00:47 18.16   0.22   0.11   0.549  7.55    16.1  23.2   8.10
10/27/17 04:00:48 18.15   0.22   0.11   0.570  7.55    16.1  23.1   8.11
10/27/17 04:00:49 18.15   0.22   0.11   0.588  7.55    16.1  23.0   8.11
10/27/17 04:00:50 18.16   0.22   0.11   0.608  7.55    16.1  23.0   8.11
10/27/17 04:00:51 18.16   0.22   0.11   0.628  7.55    16.1  22.9   8.11
10/27/17 04:00:52 18.16   0.22   0.11   0.647  7.55    16.1  22.9   8.11
10/27/17 04:00:53 18.16   0.23   0.11   0.665  7.55    16.2  22.8   8.11
10/27/17 04:00:54 18.16   0.22   0.11   0.686  7.55    16.2  22.8   8.11
10/27/17 04:00:55 18.17   0.22   0.11   0.704  7.55    16.3  22.8   8.11
10/27/17 04:00:56 18.17   0.22   0.11   0.723  7.55    16.4  22.8   8.11
10/27/17 04:00:57 18.18   0.22   0.11   0.743  7.55    16.6  22.8   8.10
10/27/17 04:00:58 18.18   0.22   0.11   0.763  7.55    16.7  22.9   8.11
10/27/17 04:00:59 18.19   0.22   0.11   0.782  7.55    16.9  22.9   8.10
10/27/17 04:01:00 18.19   0.22   0.11   0.802  7.55    17.0  22.9   8.10
10/27/17 04:01:01 18.19   0.22   0.11   0.822  7.55    17.1  22.9   8.09
10/27/17 04:01:02 18.19   0.22   0.11   0.843  7.55    17.2  22.9   8.09
10/27/17 04:01:03 18.19   0.22   0.11   0.861  7.55    17.3  22.9   8.09
10/27/17 04:01:04 18.19   0.22   0.11   0.880  7.55    17.3  22.9   8.09
10/27/17 04:01:05 18.19   0.22   0.11   0.900  7.55    17.3  22.9   8.09
10/27/17 04:01:06 18.19   0.22   0.11   0.920  7.55    17.3  22.8   8.09
10/27/17 04:01:07 18.19   0.22   0.11   0.939  7.55    17.2  22.8   8.09
10/27/17 04:01:08 18.20   0.22   0.11   0.958  7.55    17.2  22.8   8.08
10/27/17 04:01:09 18.20   0.22   0.11   0.977  7.55    17.1  22.8   8.08
10/27/17 04:01:10 18.20   0.22   0.11   0.995  7.55    17.1  22.8   8.08
10/27/17 04:01:11 18.20   0.22   0.11   1.016  7.55    17.1  22.8   8.08
10/27/17 04:01:12 18.20   0.22   0.11   1.035  7.55    17.0  22.8   8.08
10/27/17 04:01:13 18.20   0.22   0.11   1.054  7.55    17.0  22.7   8.08
10/27/17 04:01:14 18.20   0.22   0.11   1.073  7.55    17.0  22.7   8.08
10/27/17 04:01:15 18.20   0.22   0.11   1.092  7.55    17.0  22.7   8.08
10/27/17 04:01:16 18.20   0.22   0.11   1.113  7.55    16.9  22.7   8.08
10/27/17 04:01:17 18.20   0.22   0.11   1.132  7.55    16.8  22.7   8.07
10/27/17 04:01:18 18.20   0.22   0.11   1.151  7.55    16.7  22.7   8.07
10/27/17 04:01:19 18.20   0.22   0.11   1.170  7.55    16.6  22.7   8.07
10/27/17 04:01:20 18.20   0.22   0.11   1.189  7.55    16.5  22.8   8.07
10/27/17 04:01:21 18.20   0.22   0.11   1.208  7.55    16.3  22.9   8.07
10/27/17 04:01:22 18.20   0.22   0.11   1.228  7.55    16.1  23.0   8.07
10/27/17 04:01:23 18.20   0.22   0.11   1.248  7.55    15.9  23.2   8.07
10/27/17 04:01:24 18.20   0.22   0.11   1.266  7.55    15.7  23.4   8.07
10/27/17 04:01:25 18.20   0.22   0.11   1.285  7.55    15.6  23.6   8.07
10/27/17 04:01:26 18.20   0.22   0.11   1.305  7.55    15.5  23.8   8.07
10/27/17 04:01:27 18.20   0.22   0.11   1.324  7.55    15.5  24.0   8.07
10/27/17 04:01:28 18.20   0.22   0.11   1.343  7.55    15.5  24.2   8.07
10/27/17 04:01:29 18.20   0.22   0.11   1.363  7.55    15.7  24.4   8.07
10/27/17 04:01:30 18.20   0.22   0.11   1.383  7.55    15.9  24.5   8.07
10/27/17 04:01:31 18.20   0.22   0.11   1.400  7.55    16.2  24.5   8.07
10/27/17 04:01:32 18.20   0.22   0.11   1.420  7.55    16.5  24.5   8.07
10/27/17 04:01:33 18.20   0.22   0.11   1.439  7.55    16.9  24.5   8.07
10/27/17 04:01:34 18.20   0.22   0.11   1.459  7.55    17.3  24.4   8.07
10/27/17 04:01:35 18.20   0.22   0.11   1.479  7.55    17.7  24.3   8.07
10/27/17 04:01:36 18.20   0.22   0.11   1.497  7.55    18.1  24.2   8.07
10/27/17 04:01:37 18.20   0.22   0.11   1.517  7.55    18.5  24.1   8.06
10/27/17 04:01:38 18.20   0.23   0.11   1.537  7.55    18.7  24.0   8.06
10/27/17 04:01:39 18.20   0.22   0.11   1.553  7.55    19.0  23.9   8.06
10/27/17 04:01:40 18.20   0.22   0.11   1.573  7.56    19.1  23.8   8.05
10/27/17 04:01:41 18.20   0.22   0.11   1.594  7.56    19.1  23.8   8.06
10/27/17 04:01:42 18.20   0.22   0.11   1.614  7.56    19.0  23.7   8.06
10/27/17 04:01:43 18.20   0.22   0.11   1.632  7.56    18.9  23.7   8.06
10/27/17 04:01:44 18.20   0.22   0.11   1.653  7.56    18.7  23.7   8.06
10/27/17 04:01:45 18.20   0.22   0.11   1.672  7.56    18.4  23.7   8.06
10/27/17 04:01:46 18.19   0.22   0.11   1.691  7.56    18.1  23.7   8.06
10/27/17 04:01:47 18.19   0.22   0.11   1.708  7.56    17.8  23.6   8.06
10/27/17 04:01:48 18.19   0.22   0.11   1.728  7.56    17.5  23.5   8.06
10/27/17 04:01:49 18.20   0.22   0.11   1.749  7.56    17.2  23.4   8.06
10/27/17 04:01:50 18.20   0.22   0.11   1.767  7.56    17.0  23.2   8.06
10/27/17 04:01:51 18.20   0.22   0.11   1.785  7.56    16.8  23.1   8.06
10/27/17 04:01:52 18.20   0.22   0.11   1.806  7.56    16.7  22.9   8.06
10/27/17 04:01:53 18.20   0.23   0.11   1.826  7.56    16.6  22.8   8.06
10/27/17 04:01:54 18.20   0.22   0.11   1.844  7.56    16.6  22.7   8.06
10/27/17 04:01:55 18.20   0.22   0.11   1.864  7.56    16.7  22.6   8.06
10/27/17 04:01:56 18.20   0.22   0.11   1.885  7.56    16.9  22.6   8.05
10/27/17 04:01:57 18.20   0.22   0.11   1.904  7.56    17.1  22.7   8.05
10/27/17 04:01:58 18.20   0.22   0.11   1.922  7.56    17.3  22.8   8.05
10/27/17 04:01:59 18.20   0.22   0.11   1.943  7.56    17.6  23.0   8.05
10/27/17 04:02:00 18.20   0.22   0.11   1.963  7.56    17.8  23.2   8.05
10/27/17 04:02:01 18.20   0.22   0.11   1.982  7.56    18.1  23.4   8.05
10/27/17 04:02:02 18.20   0.22   0.11   2.001  7.56    18.4  23.7   8.05
10/27/17 04:02:03 18.20   0.23   0.11   2.021  7.56    18.6  23.9   8.05
10/27/17 04:02:04 18.20   0.22   0.11   2.039  7.56    18.8  24.2   8.05
10/27/17 04:02:05 18.20   0.22   0.11   2.058  7.56    19.0  24.4   8.04
10/27/17 04:02:06 18.20   0.22   0.11   2.077  7.56    19.1  24.6   8.04
10/27/17 04:02:07 18.20   0.22   0.11   2.097  7.56    19.3  24.7   8.04
10/27/17 04:02:08 18.20   0.22   0.11   2.116  7.56    19.3  24.9   8.04
10/27/17 04:02:09 18.20   0.23   0.11   2.135  7.56    19.4  24.9   8.04
10/27/17 04:02:10 18.20   0.23   0.11   2.155  7.56    19.4  25.0   8.04
10/27/17 04:02:11 18.20   0.23   0.11   2.175  7.56    19.4  25.0   8.04
10/27/17 04:02:12 18.20   0.23   0.11   2.195  7.56    19.4  24.9   8.04
10/27/17 04:02:13 18.20   0.23   0.11   2.213  7.56    19.4  24.9   8.04
10/27/17 04:02:14 18.20   0.22   0.11   2.232  7.57    19.4  24.8   8.03
10/27/17 04:02:15 18.20   0.23   0.11   2.250  7.57    19.4  24.8   8.03
10/27/17 04:02:16 18.20   0.23   0.11   2.271  7.57    19.3  24.7   8.03
10/27/17 04:02:17 18.20   0.23   0.11   2.290  7.57    19.3  24.7   8.02
10/27/17 04:02:18 18.20   0.23   0.11   2.310  7.57    19.2  24.6   8.02
10/27/17 04:02:19 18.20   0.23   0.11   2.327  7.57    19.2  24.6   8.02
10/27/17 04:02:20 18.20   0.22   0.11   2.342  7.57    19.1  24.6   8.02
10/27/17 04:02:21 18.20   0.22   0.11   2.362  7.57    19.0  24.5   8.01
10/27/17 04:02:22 18.20   0.23   0.11   2.383  7.57    19.0  24.5   8.01
10/27/17 04:02:23 18.20   0.23   0.11   2.400  7.57    18.9  24.5   8.02
10/27/17 04:02:24 18.20   0.23   0.11   2.420  7.57    18.8  24.5   8.02
10/27/17 04:02:25 18.20   0.23   0.11   2.441  7.57    18.7  24.5   8.03
10/27/17 04:02:26 18.20   0.23   0.11   2.462  7.57    18.6  24.5   8.02
10/27/17 04:02:27 18.19   0.23   0.11   2.480  7.57    18.5  24.5   8.03
10/27/17 04:02:28 18.20   0.23   0.11   2.499  7.58    18.4  24.5   8.02
10/27/17 04:02:29 18.20   0.23   0.11   2.517  7.58    18.3  24.4   8.02
10/27/17 04:02:30 18.20   0.23   0.11   2.537  7.58    18.3  24.4   8.02
10/27/17 04:02:31 18.20   0.22   0.11   2.555  7.58    18.3  24.3   8.03
10/27/17 04:02:32 18.20   0.23   0.11   2.574  7.58    18.3  24.3   8.03
10/27/17 04:02:33 18.20   0.23   0.11   2.594  7.58    18.3  24.2   8.02
10/27/17 04:02:34 18.20   0.23   0.11   2.615  7.58    18.4  24.1   8.02
10/27/17 04:02:35 18.20   0.23   0.11   2.633  7.58    18.5  24.1   8.02
10/27/17 04:02:36 18.20   0.23   0.11   2.652  7.58    18.6  24.0   8.01
10/27/17 04:02:37 18.19   0.23   0.11   2.657  7.58    18.8  23.9   8.01
10/27/17 04:02:38 18.19   0.23   0.11   2.657  7.58    19.0  23.8   8.01
10/27/17 04:02:40 18.19   0.23   0.11   2.657  7.58    19.4  23.7   8.01
10/27/17 04:02:41 18.19   0.23   0.11   2.657  7.58    19.7  23.6   8.01
10/27/17 04:02:42 18.19   0.23   0.11   2.657  7.58    19.9  23.5   8.01
10/27/17 04:02:43 18.19   0.23   0.11   2.657  7.58    20.2  23.4   8.01
10/27/17 04:02:44 18.19   0.23   0.11   2.657  7.58    20.5  23.3   8.01
10/27/17 04:02:45 18.18   0.23   0.11   2.657  7.59    20.7  23.1   8.01
10/27/17 04:02:39 18.19   0.23   0.11   2.658  7.58    19.2  23.8   8.01
10/27/17 04:02:46 18.18   0.23   0.11   2.658  7.59    21.0  23.0   8.01
10/27/17 04:02:47 18.18   0.23   0.11   2.658  7.59    21.2  22.9   8.01

Profile Time: 04:30:03
Profile Date: 10/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/27/17 04:30:08 18.16   0.22   0.11   0.044  7.63    18.7  24.5   8.20
10/27/17 04:30:09 18.14   0.22   0.11   0.044  7.63    18.1  24.2   8.20
10/27/17 04:30:13 18.12   0.22   0.11   0.044  7.62    16.3  23.3   8.20
10/27/17 04:30:15 18.09   0.22   0.11   0.044  7.62    15.9  23.2   8.19
10/27/17 04:30:16 18.03   0.22   0.11   0.044  7.62    15.9  23.1   8.21
10/27/17 04:30:18 18.02   0.22   0.11   0.044  7.61    16.0  23.2   8.20
10/27/17 04:30:19 18.04   0.22   0.11   0.044  7.61    16.1  23.3   8.19
10/27/17 04:30:06 18.17   0.22   0.11   0.045  7.63    20.1  25.1   8.21
10/27/17 04:30:10 18.11   0.22   0.11   0.045  7.63    17.5  23.9   8.21
10/27/17 04:30:11 18.10   0.22   0.11   0.045  7.63    17.0  23.7   8.21
10/27/17 04:30:12 18.11   0.22   0.11   0.045  7.62    16.6  23.5   8.20
10/27/17 04:30:14 18.12   0.22   0.11   0.045  7.62    16.0  23.2   8.19
10/27/17 04:30:20 18.06   0.22   0.11   0.045  7.61    16.2  23.4   8.18
10/27/17 04:30:17 18.00   0.22   0.11   0.046  7.61    15.9  23.2   8.21
10/27/17 04:30:07 18.17   0.22   0.11   0.047  7.63    19.4  24.8   8.20
10/27/17 04:30:21 18.07   0.22   0.11   0.058  7.61    16.3  23.5   8.18
10/27/17 04:30:22 18.06   0.22   0.11   0.079  7.60    16.4  23.6   8.18
10/27/17 04:30:23 18.07   0.22   0.11   0.093  7.60    16.5  23.6   8.17
10/27/17 04:30:24 18.07   0.22   0.11   0.111  7.60    16.6  23.6   8.17
10/27/17 04:30:25 18.07   0.22   0.11   0.131  7.60    16.6  23.6   8.17
10/27/17 04:30:26 18.08   0.22   0.11   0.145  7.60    16.7  23.5   8.17
10/27/17 04:30:27 18.09   0.22   0.11   0.158  7.59    16.6  23.3   8.16
10/27/17 04:30:28 18.09   0.22   0.11   0.177  7.59    16.6  23.2   8.16
10/27/17 04:30:29 18.09   0.22   0.11   0.191  7.59    16.5  23.0   8.16
10/27/17 04:30:30 18.09   0.22   0.11   0.203  7.59    16.4  22.8   8.16
10/27/17 04:30:31 18.10   0.22   0.11   0.222  7.59    16.3  22.6   8.15
10/27/17 04:30:32 18.11   0.22   0.11   0.241  7.58    16.2  22.4   8.15
10/27/17 04:30:33 18.11   0.22   0.11   0.259  7.58    16.1  22.2   8.15
10/27/17 04:30:34 18.12   0.22   0.11   0.273  7.58    16.0  22.0   8.14
10/27/17 04:30:35 18.13   0.22   0.11   0.287  7.58    15.9  21.9   8.14
10/27/17 04:30:36 18.13   0.22   0.11   0.305  7.58    15.9  21.8   8.13
10/27/17 04:30:37 18.14   0.22   0.11   0.321  7.57    15.9  21.7   8.13
10/27/17 04:30:38 18.13   0.22   0.11   0.337  7.57    15.8  21.6   8.13
10/27/17 04:30:39 18.14   0.22   0.11   0.357  7.57    15.9  21.6   8.13
10/27/17 04:30:40 18.14   0.22   0.11   0.376  7.57    15.9  21.6   8.13
10/27/17 04:30:41 18.14   0.22   0.11   0.395  7.57    15.9  21.6   8.12
10/27/17 04:30:42 18.14   0.22   0.11   0.415  7.57    16.0  21.6   8.12
10/27/17 04:30:43 18.14   0.22   0.11   0.432  7.57    16.0  21.7   8.11
10/27/17 04:30:44 18.14   0.22   0.11   0.451  7.56    16.1  21.7   8.11
10/27/17 04:30:45 18.14   0.22   0.11   0.466  7.56    16.1  21.8   8.11
10/27/17 04:30:46 18.14   0.22   0.11   0.481  7.56    16.2  21.9   8.10
10/27/17 04:30:47 18.14   0.22   0.11   0.499  7.56    16.3  22.0   8.11
10/27/17 04:30:48 18.14   0.22   0.11   0.519  7.56    16.3  22.1   8.11
10/27/17 04:30:49 18.14   0.22   0.11   0.538  7.56    16.4  22.1   8.10
10/27/17 04:30:50 18.14   0.22   0.11   0.558  7.56    16.4  22.2   8.10
10/27/17 04:30:51 18.15   0.22   0.11   0.579  7.56    16.4  22.3   8.10
10/27/17 04:30:52 18.15   0.22   0.11   0.598  7.56    16.5  22.4   8.11
10/27/17 04:30:53 18.15   0.22   0.11   0.617  7.56    16.5  22.4   8.10
10/27/17 04:30:54 18.16   0.22   0.11   0.638  7.56    16.5  22.5   8.09
10/27/17 04:30:55 18.16   0.22   0.11   0.655  7.55    16.5  22.6   8.09
10/27/17 04:30:56 18.16   0.22   0.11   0.675  7.55    16.5  22.7   8.09
10/27/17 04:30:57 18.16   0.22   0.11   0.695  7.55    16.6  22.8   8.08
10/27/17 04:30:58 18.16   0.22   0.11   0.714  7.55    16.6  22.9   8.09
10/27/17 04:30:59 18.16   0.22   0.11   0.733  7.55    16.6  23.0   8.09
10/27/17 04:31:00 18.16   0.22   0.11   0.753  7.55    16.7  23.2   8.09
10/27/17 04:31:01 18.16   0.22   0.11   0.773  7.55    16.8  23.4   8.08
10/27/17 04:31:02 18.16   0.22   0.11   0.791  7.55    16.9  23.6   8.08
10/27/17 04:31:03 18.16   0.22   0.11   0.812  7.55    16.9  23.8   8.07
10/27/17 04:31:04 18.16   0.22   0.11   0.830  7.55    17.0  24.0   8.07
10/27/17 04:31:05 18.16   0.22   0.11   0.851  7.55    17.1  24.2   8.07
10/27/17 04:31:06 18.16   0.22   0.11   0.869  7.55    17.2  24.4   8.07
10/27/17 04:31:07 18.16   0.22   0.11   0.890  7.55    17.2  24.6   8.07
10/27/17 04:31:08 18.16   0.22   0.11   0.909  7.55    17.2  24.7   8.06
10/27/17 04:31:09 18.16   0.22   0.11   0.927  7.55    17.2  24.8   8.06
10/27/17 04:31:10 18.16   0.22   0.11   0.948  7.55    17.1  24.8   8.06
10/27/17 04:31:11 18.16   0.22   0.11   0.967  7.55    17.1  24.7   8.06
10/27/17 04:31:12 18.16   0.22   0.11   0.986  7.55    16.9  24.6   8.06
10/27/17 04:31:13 18.16   0.22   0.11   1.005  7.55    16.8  24.4   8.06
10/27/17 04:31:14 18.16   0.22   0.11   1.025  7.55    16.7  24.1   8.06
10/27/17 04:31:15 18.15   0.22   0.11   1.043  7.55    16.6  23.8   8.06
10/27/17 04:31:16 18.16   0.22   0.11   1.062  7.55    16.5  23.4   8.06
10/27/17 04:31:17 18.16   0.22   0.11   1.082  7.54    16.5  23.0   8.06
10/27/17 04:31:18 18.16   0.22   0.11   1.102  7.55    16.4  22.7   8.06
10/27/17 04:31:19 18.16   0.22   0.11   1.121  7.54    16.5  22.3   8.06
10/27/17 04:31:20 18.16   0.22   0.11   1.140  7.55    16.6  21.9   8.06
10/27/17 04:31:21 18.16   0.22   0.11   1.159  7.54    16.7  21.7   8.06
10/27/17 04:31:22 18.16   0.22   0.11   1.179  7.55    16.9  21.4   8.05
10/27/17 04:31:23 18.16   0.22   0.11   1.197  7.55    17.1  21.3   8.05
10/27/17 04:31:24 18.16   0.22   0.11   1.217  7.55    17.3  21.2   8.05
10/27/17 04:31:25 18.16   0.22   0.11   1.236  7.55    17.5  21.2   8.05
10/27/17 04:31:26 18.16   0.22   0.11   1.256  7.55    17.8  21.3   8.05
10/27/17 04:31:27 18.16   0.22   0.11   1.276  7.55    18.0  21.5   8.05
10/27/17 04:31:28 18.16   0.22   0.11   1.294  7.55    18.2  21.8   8.05
10/27/17 04:31:29 18.16   0.22   0.11   1.315  7.55    18.3  22.1   8.05
10/27/17 04:31:30 18.16   0.22   0.11   1.332  7.54    18.4  22.4   8.04
10/27/17 04:31:31 18.16   0.22   0.11   1.351  7.54    18.4  22.8   8.04
10/27/17 04:31:32 18.16   0.22   0.11   1.371  7.54    18.4  23.2   8.04
10/27/17 04:31:33 18.16   0.22   0.11   1.391  7.54    18.4  23.6   8.04
10/27/17 04:31:34 18.16   0.22   0.11   1.411  7.54    18.3  23.9   8.04
10/27/17 04:31:35 18.16   0.23   0.11   1.430  7.54    18.2  24.3   8.04
10/27/17 04:31:36 18.16   0.22   0.11   1.450  7.54    18.0  24.5   8.04
10/27/17 04:31:37 18.16   0.23   0.11   1.468  7.54    17.9  24.7   8.04
10/27/17 04:31:38 18.16   0.22   0.11   1.487  7.54    17.7  24.9   8.04
10/27/17 04:31:39 18.15   0.22   0.11   1.507  7.54    17.6  25.0   8.04
10/27/17 04:31:40 18.16   0.22   0.11   1.526  7.54    17.5  25.0   8.04
10/27/17 04:31:41 18.16   0.23   0.11   1.544  7.54    17.5  24.9   8.04
10/27/17 04:31:42 18.16   0.22   0.11   1.563  7.54    17.5  24.8   8.04
10/27/17 04:31:43 18.15   0.22   0.11   1.583  7.54    17.5  24.6   8.04
10/27/17 04:31:44 18.16   0.23   0.11   1.604  7.54    17.6  24.4   8.04
10/27/17 04:31:45 18.15   0.22   0.11   1.622  7.54    17.7  24.1   8.04
10/27/17 04:31:46 18.15   0.22   0.11   1.642  7.54    17.9  23.9   8.04
10/27/17 04:31:47 18.15   0.23   0.11   1.663  7.54    18.0  23.6   8.03
10/27/17 04:31:48 18.15   0.23   0.11   1.681  7.54    18.2  23.4   8.03
10/27/17 04:31:49 18.15   0.23   0.11   1.700  7.54    18.4  23.2   8.03
10/27/17 04:31:50 18.15   0.22   0.11   1.718  7.54    18.6  23.0   8.03
10/27/17 04:31:51 18.15   0.22   0.11   1.739  7.54    18.7  22.9   8.03
10/27/17 04:31:52 18.15   0.23   0.11   1.758  7.54    18.8  22.9   8.03
10/27/17 04:31:53 18.16   0.23   0.11   1.777  7.54    18.9  23.0   8.03
10/27/17 04:31:54 18.16   0.22   0.11   1.796  7.54    19.0  23.1   8.03
10/27/17 04:31:55 18.16   0.23   0.11   1.817  7.54    19.0  23.3   8.03
10/27/17 04:31:56 18.15   0.23   0.11   1.834  7.54    19.1  23.6   8.03
10/27/17 04:31:57 18.15   0.23   0.11   1.854  7.54    19.1  23.9   8.03
10/27/17 04:31:58 18.15   0.23   0.11   1.875  7.54    19.1  24.2   8.03
10/27/17 04:31:59 18.15   0.23   0.11   1.893  7.54    19.1  24.5   8.03
10/27/17 04:32:00 18.15   0.23   0.11   1.912  7.54    19.1  24.7   8.03
10/27/17 04:32:01 18.15   0.23   0.11   1.934  7.54    19.1  24.9   8.03
10/27/17 04:32:02 18.15   0.23   0.11   1.955  7.54    19.1  25.0   8.03
10/27/17 04:32:03 18.15   0.23   0.11   1.973  7.54    19.2  25.0   8.03
10/27/17 04:32:04 18.15   0.23   0.11   1.991  7.55    19.2  25.0   8.03
10/27/17 04:32:05 18.15   0.23   0.11   2.011  7.55    19.2  24.8   8.03
10/27/17 04:32:06 18.15   0.23   0.11   2.029  7.55    19.3  24.6   8.03
10/27/17 04:32:07 18.15   0.23   0.11   2.048  7.55    19.3  24.3   8.03
10/27/17 04:32:08 18.14   0.23   0.11   2.067  7.55    19.4  24.0   8.03
10/27/17 04:32:09 18.14   0.23   0.11   2.088  7.55    19.5  23.6   8.03
10/27/17 04:32:10 18.14   0.23   0.11   2.107  7.55    19.7  23.3   8.03
10/27/17 04:32:11 18.14   0.23   0.11   2.125  7.55    19.8  22.9   8.03
10/27/17 04:32:12 18.14   0.23   0.11   2.146  7.55    20.1  22.6   8.03
10/27/17 04:32:13 18.14   0.23   0.11   2.166  7.55    20.3  22.4   8.03
10/27/17 04:32:14 18.14   0.23   0.11   2.184  7.55    20.6  22.2   8.03
10/27/17 04:32:15 18.14   0.23   0.11   2.203  7.55    20.9  22.1   8.04
10/27/17 04:32:16 18.14   0.23   0.11   2.223  7.55    21.3  22.1   8.03
10/27/17 04:32:17 18.14   0.23   0.11   2.243  7.55    21.6  22.2   8.03
10/27/17 04:32:18 18.14   0.23   0.11   2.261  7.55    22.0  22.4   8.03
10/27/17 04:32:19 18.14   0.23   0.11   2.281  7.55    22.3  22.6   8.04
10/27/17 04:32:20 18.14   0.23   0.11   2.302  7.55    22.6  23.0   8.04
10/27/17 04:32:21 18.14   0.23   0.11   2.319  7.55    22.9  23.3   8.04
10/27/17 04:32:22 18.14   0.23   0.11   2.338  7.55    23.2  23.7   8.04
10/27/17 04:32:23 18.14   0.23   0.11   2.356  7.56    23.4  24.2   8.04
10/27/17 04:32:24 18.13   0.23   0.11   2.377  7.56    23.6  24.6   8.04
10/27/17 04:32:25 18.13   0.23   0.11   2.395  7.56    23.7  25.0   8.04
10/27/17 04:32:26 18.13   0.23   0.11   2.414  7.56    23.7  25.3   8.05
10/27/17 04:32:27 18.13   0.23   0.11   2.434  7.56    23.8  25.7   8.06
10/27/17 04:32:28 18.13   0.23   0.11   2.454  7.56    23.8  25.9   8.06
10/27/17 04:32:29 18.13   0.23   0.11   2.472  7.56    23.7  26.1   8.07
10/27/17 04:32:30 18.12   0.23   0.11   2.494  7.56    23.6  26.2   8.07
