08/02/17 02:31:55 28.22   0.18   0.08   1.921  8.48    12.6  28.8   9.40
08/02/17 02:31:56 28.21   0.18   0.08   1.946  8.47    12.5  28.7   9.30
08/02/17 02:31:57 28.20   0.18   0.08   1.964  8.46    12.5  28.7   9.20
08/02/17 02:31:58 28.19   0.18   0.08   1.980  8.44    12.5  28.7   9.10
08/02/17 02:31:59 28.17   0.18   0.08   1.997  8.42    12.5  28.7   9.00
08/02/17 02:32:00 28.16   0.18   0.08   2.024  8.41    12.5  28.8   8.91
08/02/17 02:32:01 28.15   0.18   0.08   2.041  8.40    12.5  28.9   8.81
08/02/17 02:32:02 28.15   0.18   0.08   2.055  8.38    12.5  29.0   8.72
08/02/17 02:32:03 28.15   0.18   0.08   2.079  8.37    12.5  29.0   8.63
08/02/17 02:32:04 28.13   0.18   0.08   2.099  8.35    12.6  29.1   8.54
08/02/17 02:32:05 28.11   0.18   0.08   2.115  8.34    12.6  29.1   8.45
08/02/17 02:32:06 28.10   0.18   0.08   2.130  8.33    12.7  29.1   8.37
08/02/17 02:32:07 28.10   0.18   0.08   2.160  8.32    12.8  29.0   8.28
08/02/17 02:32:08 28.10   0.18   0.08   2.178  8.31    12.8  28.9   8.20
08/02/17 02:32:09 28.09   0.18   0.08   2.190  8.30    12.9  28.7   8.11
08/02/17 02:32:10 28.08   0.18   0.08   2.212  8.28    12.9  28.5   8.04
08/02/17 02:32:11 28.06   0.18   0.08   2.237  8.28    13.0  28.2   7.97
08/02/17 02:32:12 28.05   0.18   0.08   2.253  8.27    13.0  27.9   7.90
08/02/17 02:32:13 28.05   0.18   0.08   2.264  8.26    13.1  27.5   7.83
08/02/17 02:32:14 28.05   0.18   0.08   2.291  8.25    13.1  27.1   7.76
08/02/17 02:32:15 28.05   0.18   0.08   2.314  8.24    13.1  26.8   7.70
08/02/17 02:32:16 28.04   0.18   0.08   2.329  8.24    13.1  26.4   7.64
08/02/17 02:32:17 28.03   0.18   0.08   2.346  8.23    13.1  26.2   7.59
08/02/17 02:32:18 28.01   0.18   0.08   2.375  8.22    13.2  26.0   7.53
08/02/17 02:32:19 28.00   0.18   0.08   2.392  8.22    13.2  25.8   7.48
08/02/17 02:32:20 28.00   0.18   0.08   2.404  8.21    13.3  25.8   7.43
08/02/17 02:32:21 28.00   0.18   0.08   2.426  8.21    13.4  25.9   7.38
08/02/17 02:32:22 27.99   0.18   0.08   2.450  8.21    13.4  26.0   7.33
08/02/17 02:32:23 27.99   0.18   0.08   2.464  8.20    13.5  26.3   7.29
08/02/17 02:32:24 27.98   0.18   0.08   2.481  8.20    13.6  26.6   7.25
08/02/17 02:32:25 27.97   0.18   0.08   2.501  8.19    13.8  27.0   7.21
08/02/17 02:32:26 27.97   0.18   0.08   2.525  8.18    13.9  27.4   7.17
08/02/17 02:32:27 27.96   0.18   0.08   2.540  8.18    14.0  27.8   7.13
08/02/17 02:32:28 27.96   0.18   0.08   2.558  8.17    14.1  28.3   7.10
08/02/17 02:32:29 27.95   0.18   0.08   2.582  8.17    14.1  28.7   7.07
08/02/17 02:32:30 27.95   0.18   0.08   2.604  8.16    14.2  29.1   7.03
08/02/17 02:32:31 27.94   0.18   0.08   2.619  8.16    14.2  29.5   7.00
08/02/17 02:32:32 27.93   0.18   0.08   2.639  8.15    14.2  29.8   6.97
08/02/17 02:32:33 27.92   0.18   0.08   2.662  8.15    14.1  30.0   6.94
08/02/17 02:32:34 27.91   0.18   0.08   2.679  8.14    14.1  30.3   6.92
08/02/17 02:32:35 27.90   0.18   0.08   2.695  8.14    14.1  30.4   6.89
08/02/17 02:32:36 27.90   0.18   0.08   2.715  8.13    14.1  30.5   6.86
08/02/17 02:32:37 27.89   0.18   0.08   2.736  8.13    14.1  30.6   6.83
08/02/17 02:32:38 27.89   0.18   0.08   2.757  8.12    14.2  30.5   6.81
08/02/17 02:32:39 27.88   0.18   0.08   2.775  8.12    14.4  30.5   6.79
08/02/17 02:32:40 27.88   0.18   0.08   2.792  8.11    14.6  30.4   6.76
08/02/17 02:32:41 27.88   0.18   0.08   2.811  8.11    15.0  30.3   6.75
08/02/17 02:32:42 27.87   0.18   0.08   2.832  8.10    15.4  30.1   6.73
08/02/17 02:32:43 27.87   0.18   0.08   2.850  8.10    16.0  29.9   6.71
08/02/17 02:32:44 27.86   0.18   0.08   2.868  8.09    16.7  29.8   6.69
08/02/17 02:32:45 27.86   0.18   0.08   2.889  8.09    17.4  29.7   6.67
08/02/17 02:32:46 27.86   0.18   0.08   2.911  8.08    18.3  29.6   6.66
08/02/17 02:32:47 27.85   0.18   0.08   2.928  8.08    19.1  29.6   6.64
08/02/17 02:32:48 27.84   0.18   0.08   2.946  8.07    20.0  29.6   6.62
08/02/17 02:32:49 27.83   0.18   0.08   2.966  8.07    20.9  29.6   6.59
08/02/17 02:32:50 27.82   0.18   0.08   2.991  8.06    21.8  29.8   6.56
08/02/17 02:32:51 27.81   0.18   0.08   3.007  8.06    22.6  29.9   6.53
08/02/17 02:32:52 27.79   0.18   0.08   3.024  8.05    23.3  30.1   6.49
08/02/17 02:32:53 27.79   0.18   0.08   3.044  8.04    24.0  30.3   6.44
08/02/17 02:32:54 27.78   0.18   0.08   3.065  8.04    24.5  30.5   6.39
08/02/17 02:32:55 27.77   0.18   0.08   3.088  8.03    25.0  30.6   6.34
08/02/17 02:32:56 27.75   0.18   0.08   3.100  8.02    25.4  30.7   6.29
08/02/17 02:32:57 27.75   0.18   0.08   3.120  8.02    25.7  30.8   6.23
08/02/17 02:32:58 27.74   0.18   0.08   3.143  8.01    26.0  30.8   6.17
08/02/17 02:32:59 27.73   0.18   0.08   3.163  8.00    26.2  30.8   6.11
08/02/17 02:33:00 27.72   0.18   0.08   3.179  8.00    26.4  30.8   6.05
08/02/17 02:33:01 27.71   0.18   0.08   3.201  7.99    26.6  30.7   5.99
08/02/17 02:33:02 27.71   0.18   0.08   3.217  7.98    26.8  30.6   5.93
08/02/17 02:33:03 27.70   0.18   0.08   3.237  7.98    27.0  30.5   5.88
08/02/17 02:33:04 27.70   0.18   0.08   3.259  7.97    27.3  30.4   5.83
08/02/17 02:33:05 27.69   0.18   0.08   3.274  7.97    27.6  30.4   5.78
08/02/17 02:33:06 27.70   0.18   0.08   3.294  7.96    28.0  30.5   5.73
08/02/17 02:33:07 27.71   0.18   0.08   3.313  7.96    28.4  30.5   5.68
08/02/17 02:33:08 27.71   0.18   0.08   3.334  7.95    28.9  30.7   5.64
08/02/17 02:33:09 27.70   0.18   0.08   3.353  7.94    29.4  30.9   5.59
08/02/17 02:33:10 27.69   0.18   0.08   3.372  7.94    30.0  31.1   5.55
08/02/17 02:33:11 27.68   0.18   0.08   3.389  7.93    30.6  31.3   5.50
08/02/17 02:33:12 27.67   0.18   0.08   3.408  7.93    31.2  31.4   5.46
08/02/17 02:33:13 27.66   0.18   0.08   3.428  7.92    31.8  31.6   5.41
08/02/17 02:33:14 27.66   0.18   0.08   3.445  7.91    32.3  31.6   5.37
08/02/17 02:33:15 27.65   0.18   0.08   3.464  7.91    32.8  31.7   5.32
08/02/17 02:33:16 27.65   0.18   0.08   3.487  7.91    33.3  31.6   5.27
08/02/17 02:33:17 27.64   0.18   0.08   3.509  7.90    33.6  31.4   5.21
08/02/17 02:33:18 27.64   0.18   0.08   3.528  7.89    33.9  31.3   5.16
08/02/17 02:33:19 27.64   0.18   0.08   3.546  7.89    34.1  31.0   5.11
08/02/17 02:33:20 27.63   0.18   0.08   3.564  7.88    34.2  30.8   5.06
08/02/17 02:33:21 27.63   0.18   0.08   3.577  7.88    34.2  30.7   5.01
08/02/17 02:33:22 27.63   0.18   0.08   3.578  7.87    34.2  30.6   4.96
08/02/17 02:33:26 27.63   0.18   0.08   3.578  7.85    33.4  32.2   4.78
08/02/17 02:33:27 27.63   0.18   0.08   3.578  7.85    33.1  33.1   4.74
08/02/17 02:33:31 27.63   0.18   0.08   3.578  7.83    32.1  38.5   4.61
08/02/17 02:33:33 27.63   0.18   0.08   3.578  7.82    31.7  41.7   4.55
08/02/17 02:33:23 27.63   0.18   0.08   3.579  7.87    34.1  30.7   4.91
08/02/17 02:33:24 27.63   0.18   0.08   3.579  7.86    33.9  31.0   4.87
08/02/17 02:33:25 27.63   0.18   0.08   3.579  7.86    33.6  31.5   4.82
08/02/17 02:33:28 27.63   0.18   0.08   3.579  7.84    32.8  34.2   4.70
08/02/17 02:33:29 27.63   0.18   0.08   3.579  7.84    32.6  35.5   4.67
08/02/17 02:33:30 27.63   0.18   0.08   3.579  7.84    32.3  37.0   4.63
08/02/17 02:33:32 27.63   0.18   0.08   3.579  7.83    31.8  40.1   4.58

Profile Time: 03:00:00
Profile Date: 08/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/02/17 03:00:05 28.85   0.18   0.08   0.022  8.81    10.1  31.4  11.59
08/02/17 03:00:09 28.84   0.18   0.08   0.031  8.81    10.1  28.9  11.59
08/02/17 03:00:15 28.85   0.18   0.08   0.034  8.82    10.4  28.5  11.59
08/02/17 03:00:12 28.85   0.18   0.08   0.036  8.82    10.2  28.2  11.59
08/02/17 03:00:16 28.85   0.18   0.08   0.036  8.82    10.4  28.7  11.59
08/02/17 03:00:17 28.85   0.18   0.08   0.038  8.82    10.5  28.9  11.59
08/02/17 03:00:13 28.85   0.18   0.08   0.039  8.82    10.3  28.3  11.59
08/02/17 03:00:03 28.85   0.18   0.08   0.041  8.80    10.1  33.0  11.59
08/02/17 03:00:07 28.85   0.18   0.08   0.041  8.81    10.1  29.9  11.60
08/02/17 03:00:10 28.85   0.18   0.08   0.046  8.81    10.1  28.5  11.59
08/02/17 03:00:14 28.85   0.18   0.08   0.046  8.82    10.3  28.3  11.58
08/02/17 03:00:08 28.84   0.18   0.08   0.048  8.81    10.1  29.3  11.60
08/02/17 03:00:11 28.85   0.18   0.08   0.050  8.81    10.2  28.3  11.59
08/02/17 03:00:04 28.85   0.18   0.08   0.051  8.80    10.1  32.2  11.59
08/02/17 03:00:06 28.85   0.18   0.08   0.051  8.81    10.1  30.6  11.60
08/02/17 03:00:18 28.85   0.18   0.08   0.064  8.83    10.5  29.1  11.59
08/02/17 03:00:19 28.85   0.18   0.08   0.073  8.83    10.6  29.2  11.60
08/02/17 03:00:20 28.85   0.18   0.08   0.090  8.83    10.6  29.4  11.61
08/02/17 03:00:21 28.85   0.18   0.08   0.112  8.83    10.6  29.4  11.62
08/02/17 03:00:22 28.85   0.18   0.08   0.123  8.83    10.6  29.5  11.61
08/02/17 03:00:23 28.85   0.18   0.08   0.150  8.83    10.6  29.5  11.63
08/02/17 03:00:24 28.85   0.18   0.08   0.162  8.84    10.6  29.4  11.62
08/02/17 03:00:25 28.85   0.18   0.08   0.177  8.84    10.6  29.3  11.62
08/02/17 03:00:26 28.85   0.18   0.08   0.194  8.84    10.6  29.2  11.62
08/02/17 03:00:27 28.86   0.18   0.08   0.213  8.84    10.6  29.1  11.62
08/02/17 03:00:28 28.86   0.18   0.08   0.227  8.85    10.6  29.0  11.62
08/02/17 03:00:29 28.86   0.18   0.08   0.249  8.85    10.6  28.9  11.60
08/02/17 03:00:30 28.87   0.18   0.08   0.261  8.85    10.6  28.8  11.61
08/02/17 03:00:31 28.87   0.18   0.08   0.282  8.85    10.6  28.7  11.60
08/02/17 03:00:32 28.87   0.18   0.08   0.299  8.86    10.5  28.7  11.59
08/02/17 03:00:33 28.87   0.18   0.08   0.314  8.86    10.5  28.6  11.59
08/02/17 03:00:34 28.87   0.18   0.08   0.332  8.86    10.5  28.6  11.60
08/02/17 03:00:35 28.87   0.18   0.08   0.350  8.86    10.5  28.5  11.60
08/02/17 03:00:36 28.86   0.18   0.08   0.369  8.87    10.5  28.5  11.61
08/02/17 03:00:37 28.86   0.18   0.08   0.390  8.87    10.4  28.4  11.61
08/02/17 03:00:38 28.86   0.18   0.08   0.405  8.87    10.4  28.4  11.61
08/02/17 03:00:39 28.86   0.18   0.08   0.426  8.87    10.4  28.3  11.62
08/02/17 03:00:40 28.86   0.18   0.08   0.444  8.88    10.3  28.2  11.62
08/02/17 03:00:41 28.86   0.18   0.08   0.463  8.88    10.3  28.1  11.62
08/02/17 03:00:42 28.85   0.18   0.08   0.484  8.88    10.2  28.1  11.62
08/02/17 03:00:43 28.85   0.18   0.08   0.505  8.89    10.2  28.0  11.62
08/02/17 03:00:44 28.85   0.18   0.08   0.523  8.89    10.1  28.0  11.63
08/02/17 03:00:45 28.85   0.18   0.08   0.542  8.89    10.1  28.0  11.64
08/02/17 03:00:46 28.85   0.18   0.08   0.562  8.89    10.1  28.0  11.64
08/02/17 03:00:47 28.85   0.18   0.08   0.581  8.90    10.1  28.1  11.65
08/02/17 03:00:48 28.85   0.18   0.08   0.601  8.90    10.1  28.2  11.64
08/02/17 03:00:49 28.85   0.18   0.08   0.619  8.90    10.1  28.4  11.64
08/02/17 03:00:50 28.85   0.18   0.08   0.638  8.91    10.2  28.6  11.65
08/02/17 03:00:51 28.84   0.18   0.08   0.654  8.91    10.2  28.8  11.65
08/02/17 03:00:52 28.84   0.18   0.08   0.676  8.91    10.3  29.1  11.65
08/02/17 03:00:53 28.84   0.18   0.08   0.693  8.91    10.3  29.4  11.64
08/02/17 03:00:54 28.84   0.18   0.08   0.713  8.92    10.4  29.6  11.64
08/02/17 03:00:55 28.84   0.18   0.08   0.731  8.92    10.5  29.9  11.65
08/02/17 03:00:56 28.84   0.18   0.08   0.752  8.92    10.6  30.1  11.65
08/02/17 03:00:57 28.84   0.18   0.08   0.771  8.92    10.6  30.3  11.65
08/02/17 03:00:58 28.85   0.18   0.08   0.789  8.93    10.7  30.5  11.65
08/02/17 03:00:59 28.85   0.18   0.08   0.810  8.93    10.7  30.6  11.64
08/02/17 03:01:00 28.85   0.18   0.08   0.829  8.93    10.7  30.7  11.65
08/02/17 03:01:01 28.85   0.18   0.08   0.847  8.93    10.7  30.8  11.65
08/02/17 03:01:02 28.85   0.18   0.08   0.868  8.94    10.7  30.8  11.66
08/02/17 03:01:03 28.85   0.18   0.08   0.887  8.94    10.7  30.8  11.65
08/02/17 03:01:04 28.86   0.18   0.08   0.905  8.94    10.7  30.8  11.65
08/02/17 03:01:05 28.87   0.18   0.08   0.925  8.94    10.7  30.9  11.64
08/02/17 03:01:06 28.87   0.18   0.08   0.945  8.94    10.6  30.9  11.64
08/02/17 03:01:07 28.87   0.18   0.08   0.963  8.95    10.6  30.9  11.65
08/02/17 03:01:08 28.87   0.18   0.08   0.982  8.95    10.6  30.9  11.65
08/02/17 03:01:09 28.88   0.18   0.08   1.003  8.95    10.6  30.9  11.65
08/02/17 03:01:10 28.88   0.18   0.08   1.023  8.95    10.6  30.9  11.65
08/02/17 03:01:11 28.88   0.18   0.08   1.039  8.96    10.6  30.9  11.65
08/02/17 03:01:12 28.88   0.18   0.08   1.060  8.96    10.7  30.8  11.65
08/02/17 03:01:13 28.88   0.18   0.08   1.081  8.96    10.7  30.8  11.64
08/02/17 03:01:14 28.88   0.18   0.08   1.099  8.96    10.8  30.6  11.65
08/02/17 03:01:15 28.88   0.18   0.08   1.118  8.96    10.8  30.5  11.66
08/02/17 03:01:16 28.87   0.18   0.08   1.139  8.97    10.9  30.3  11.65
08/02/17 03:01:17 28.87   0.18   0.08   1.158  8.97    11.0  30.1  11.65
08/02/17 03:01:18 28.87   0.18   0.08   1.175  8.97    11.0  29.9  11.65
08/02/17 03:01:19 28.87   0.18   0.08   1.198  8.97    11.1  29.6  11.65
08/02/17 03:01:20 28.87   0.18   0.08   1.217  8.97    11.2  29.3  11.64
08/02/17 03:01:21 28.87   0.18   0.08   1.234  8.98    11.2  29.0  11.64
08/02/17 03:01:22 28.87   0.18   0.08   1.252  8.98    11.2  28.8  11.63
08/02/17 03:01:23 28.87   0.18   0.08   1.275  8.98    11.3  28.5  11.61
08/02/17 03:01:24 28.87   0.18   0.08   1.293  8.98    11.3  28.3  11.61
08/02/17 03:01:25 28.87   0.18   0.08   1.311  8.98    11.3  28.1  11.61
08/02/17 03:01:26 28.87   0.18   0.08   1.334  8.98    11.3  27.9  11.60
08/02/17 03:01:27 28.87   0.18   0.08   1.352  8.98    11.2  27.8  11.60
08/02/17 03:01:28 28.87   0.18   0.08   1.368  8.98    11.2  27.7  11.59
08/02/17 03:01:29 28.86   0.18   0.08   1.388  8.98    11.2  27.7  11.58
08/02/17 03:01:30 28.85   0.18   0.08   1.410  8.98    11.1  27.7  11.58
08/02/17 03:01:31 28.85   0.18   0.08   1.428  8.98    11.1  27.7  11.58
08/02/17 03:01:32 28.85   0.18   0.08   1.443  8.98    11.0  27.8  11.57
08/02/17 03:01:33 28.84   0.18   0.08   1.467  8.98    11.0  27.9  11.55
08/02/17 03:01:34 28.83   0.18   0.08   1.484  8.98    11.0  28.1  11.54
08/02/17 03:01:35 28.82   0.18   0.08   1.498  8.97    10.9  28.3  11.52
08/02/17 03:01:36 28.82   0.18   0.08   1.514  8.97    10.9  28.4  11.50
08/02/17 03:01:37 28.81   0.18   0.08   1.538  8.96    10.9  28.6  11.47
08/02/17 03:01:38 28.80   0.18   0.08   1.553  8.96    10.8  28.8  11.44
08/02/17 03:01:39 28.78   0.18   0.08   1.567  8.95    10.8  28.9  11.41
08/02/17 03:01:40 28.76   0.18   0.08   1.592  8.95    10.8  29.1  11.37
08/02/17 03:01:41 28.74   0.18   0.08   1.612  8.94    10.8  29.1  11.32
08/02/17 03:01:42 28.73   0.18   0.08   1.628  8.93    10.9  29.2  11.27
08/02/17 03:01:43 28.72   0.18   0.08   1.648  8.92    10.9  29.2  11.22
08/02/17 03:01:44 28.71   0.18   0.08   1.670  8.91    10.9  29.1  11.17
08/02/17 03:01:45 28.69   0.18   0.08   1.687  8.90    11.0  29.0  11.13
08/02/17 03:01:46 28.67   0.18   0.08   1.698  8.88    11.1  29.0  11.09
08/02/17 03:01:47 28.65   0.18   0.08   1.720  8.87    11.1  28.9  11.04
08/02/17 03:01:48 28.63   0.18   0.08   1.747  8.86    11.2  28.8  11.00
08/02/17 03:01:49 28.61   0.18   0.08   1.765  8.86    11.3  28.7  10.94
08/02/17 03:01:50 28.60   0.18   0.08   1.777  8.85    11.4  28.8  10.89
08/02/17 03:01:51 28.58   0.18   0.08   1.803  8.85    11.5  28.8  10.84
08/02/17 03:01:52 28.54   0.18   0.08   1.821  8.84    11.6  29.0  10.79
08/02/17 03:01:53 28.51   0.18   0.08   1.839  8.82    11.6  29.2  10.74
08/02/17 03:01:54 28.50   0.18   0.08   1.862  8.80    11.7  29.4  10.69
08/02/17 03:01:55 28.48   0.18   0.08   1.880  8.79    11.8  29.8  10.63
08/02/17 03:01:56 28.48   0.18   0.08   1.900  8.77    11.9  30.1  10.56
08/02/17 03:01:57 28.45   0.18   0.08   1.917  8.73    12.0  30.5  10.50
08/02/17 03:01:58 28.42   0.18   0.08   1.939  8.71    12.1  30.8  10.44
08/02/17 03:01:59 28.38   0.18   0.08   1.958  8.69    12.2  31.1  10.38
08/02/17 03:02:00 28.35   0.18   0.08   1.975  8.68    12.3  31.3  10.31
08/02/17 03:02:01 28.34   0.18   0.08   1.994  8.65    12.3  31.5  10.23
08/02/17 03:02:02 28.32   0.18   0.08   2.018  8.63    12.4  31.5  10.14
08/02/17 03:02:03 28.31   0.18   0.08   2.035  8.61    12.5  31.4  10.06
08/02/17 03:02:04 28.29   0.18   0.08   2.051  8.59    12.5  31.3   9.96
08/02/17 03:02:05 28.29   0.18   0.08   2.075  8.57    12.6  31.0   9.85
08/02/17 03:02:06 28.29   0.18   0.08   2.095  8.56    12.6  30.6   9.73
08/02/17 03:02:07 28.30   0.18   0.08   2.112  8.54    12.6  30.2   9.62
08/02/17 03:02:08 28.27   0.18   0.08   2.133  8.52    12.7  29.7   9.51
08/02/17 03:02:09 28.24   0.18   0.08   2.159  8.50    12.7  29.2   9.41
08/02/17 03:02:10 28.21   0.18   0.08   2.176  8.48    12.8  28.8   9.30
08/02/17 03:02:11 28.19   0.18   0.08   2.188  8.47    12.8  28.4   9.19
08/02/17 03:02:12 28.20   0.18   0.08   2.214  8.45    12.8  28.1   9.07
08/02/17 03:02:13 28.19   0.18   0.08   2.236  8.44    12.9  27.9   8.96
08/02/17 03:02:14 28.18   0.18   0.08   2.252  8.42    12.9  27.8   8.84
08/02/17 03:02:15 28.17   0.18   0.08   2.265  8.41    12.9  27.8   8.73
08/02/17 03:02:16 28.15   0.18   0.08   2.290  8.39    13.0  27.8   8.63
08/02/17 03:02:17 28.13   0.18   0.08   2.310  8.38    13.1  27.9   8.53
08/02/17 03:02:18 28.12   0.18   0.08   2.325  8.36    13.1  28.1   8.42
08/02/17 03:02:19 28.11   0.18   0.08   2.345  8.35    13.2  28.2   8.32
08/02/17 03:02:20 28.09   0.18   0.08   2.370  8.34    13.3  28.4   8.23
08/02/17 03:02:21 28.08   0.18   0.08   2.387  8.32    13.5  28.4   8.13
08/02/17 03:02:22 28.06   0.18   0.08   2.404  8.31    13.6  28.5   8.02
08/02/17 03:02:23 28.04   0.18   0.08   2.427  8.30    13.8  28.4   7.93
08/02/17 03:02:24 28.03   0.18   0.08   2.447  8.29    13.9  28.3   7.84
08/02/17 03:02:25 28.02   0.18   0.08   2.461  8.28    14.1  28.1   7.75
08/02/17 03:02:26 28.02   0.18   0.08   2.478  8.27    14.2  27.9   7.66
08/02/17 03:02:27 28.00   0.18   0.08   2.503  8.26    14.4  27.7   7.59
08/02/17 03:02:28 27.98   0.18   0.08   2.521  8.25    14.6  27.5   7.51
08/02/17 03:02:29 27.96   0.18   0.08   2.539  8.24    14.8  27.3   7.44
08/02/17 03:02:30 27.94   0.18   0.08   2.556  8.24    14.9  27.2   7.38
08/02/17 03:02:31 27.92   0.18   0.08   2.581  8.23    15.1  27.1   7.32
08/02/17 03:02:32 27.92   0.18   0.08   2.599  8.22    15.2  27.1   7.26
08/02/17 03:02:33 27.90   0.18   0.08   2.617  8.22    15.3  27.2   7.20
08/02/17 03:02:34 27.89   0.18   0.08   2.637  8.21    15.5  27.4   7.15
08/02/17 03:02:35 27.88   0.18   0.08   2.658  8.21    15.6  27.7   7.10
08/02/17 03:02:36 27.87   0.18   0.08   2.676  8.20    15.7  28.0   7.06
08/02/17 03:02:37 27.87   0.18   0.08   2.694  8.20    15.9  28.3   7.02
08/02/17 03:02:38 27.87   0.18   0.08   2.713  8.19    16.0  28.6   6.98
08/02/17 03:02:39 27.86   0.18   0.08   2.734  8.19    16.1  28.9   6.93
08/02/17 03:02:40 27.86   0.18   0.08   2.753  8.18    16.3  29.2   6.90
08/02/17 03:02:41 27.85   0.18   0.08   2.772  8.18    16.5  29.5   6.87
08/02/17 03:02:42 27.84   0.18   0.08   2.792  8.17    16.7  29.7   6.83
08/02/17 03:02:43 27.83   0.18   0.08   2.811  8.16    16.9  29.8   6.80
08/02/17 03:02:44 27.82   0.18   0.08   2.829  8.16    17.1  30.0   6.78
08/02/17 03:02:45 27.82   0.18   0.08   2.847  8.15    17.4  30.1   6.74
08/02/17 03:02:46 27.81   0.18   0.08   2.867  8.14    17.6  30.1   6.71
08/02/17 03:02:47 27.81   0.18   0.08   2.891  8.13    17.9  30.2   6.68
08/02/17 03:02:48 27.80   0.18   0.08   2.910  8.13    18.2  30.3   6.65
08/02/17 03:02:49 27.79   0.18   0.08   2.928  8.12    18.4  30.4   6.62
08/02/17 03:02:50 27.78   0.18   0.08   2.945  8.12    18.7  30.6   6.58
08/02/17 03:02:51 27.78   0.18   0.08   2.968  8.11    18.9  30.8   6.55
08/02/17 03:02:52 27.77   0.18   0.08   2.988  8.10    19.2  31.0   6.51
08/02/17 03:02:53 27.76   0.18   0.08   3.005  8.10    19.4  31.3   6.46
08/02/17 03:02:54 27.75   0.18   0.08   3.023  8.09    19.7  31.6   6.42
08/02/17 03:02:55 27.74   0.18   0.08   3.046  8.09    20.1  31.9   6.37
08/02/17 03:02:56 27.74   0.18   0.08   3.064  8.08    20.4  32.2   6.32
08/02/17 03:02:57 27.73   0.18   0.08   3.087  8.08    20.9  32.4   6.27
08/02/17 03:02:58 27.72   0.18   0.08   3.098  8.07    21.3  32.6   6.23
08/02/17 03:02:59 27.72   0.18   0.08   3.119  8.06    21.9  32.6   6.18
08/02/17 03:03:00 27.71   0.18   0.08   3.141  8.06    22.4  32.6   6.13
08/02/17 03:03:01 27.71   0.18   0.08   3.159  8.05    23.1  32.5   6.07
08/02/17 03:03:02 27.71   0.18   0.08   3.178  8.05    23.7  32.3   6.02
08/02/17 03:03:03 27.71   0.18   0.08   3.199  8.04    24.4  31.9   5.96
08/02/17 03:03:04 27.70   0.18   0.08   3.215  8.03    25.1  31.6   5.90
08/02/17 03:03:05 27.70   0.18   0.08   3.234  8.03    25.8  31.1   5.84
08/02/17 03:03:06 27.69   0.18   0.08   3.256  8.02    26.4  30.7   5.78
08/02/17 03:03:07 27.69   0.18   0.08   3.272  8.01    27.0  30.2   5.72
08/02/17 03:03:08 27.68   0.18   0.08   3.292  8.01    27.6  29.8   5.65
08/02/17 03:03:09 27.68   0.18   0.08   3.312  8.00    28.1  29.5   5.58
08/02/17 03:03:10 27.68   0.18   0.08   3.333  8.00    28.5  29.2   5.52
08/02/17 03:03:11 27.67   0.18   0.08   3.348  7.99    28.8  29.0   5.46
08/02/17 03:03:12 27.67   0.18   0.08   3.369  7.98    29.1  29.0   5.40
08/02/17 03:03:13 27.66   0.18   0.08   3.388  7.98    29.3  29.1   5.34
08/02/17 03:03:14 27.66   0.18   0.08   3.408  7.97    29.5  29.3   5.28
08/02/17 03:03:15 27.65   0.18   0.08   3.428  7.96    29.6  29.7   5.22
08/02/17 03:03:16 27.65   0.18   0.08   3.442  7.96    29.8  30.1   5.16
08/02/17 03:03:17 27.65   0.18   0.08   3.459  7.95    30.0  30.5   5.11
08/02/17 03:03:18 27.64   0.18   0.08   3.483  7.94    30.1  31.0   5.06
08/02/17 03:03:19 27.64   0.18   0.08   3.504  7.94    30.4  31.5   5.01
08/02/17 03:03:20 27.64   0.18   0.08   3.523  7.93    30.6  32.0   4.97
08/02/17 03:03:21 27.64   0.18   0.08   3.542  7.92    30.9  32.4   4.92
08/02/17 03:03:22 27.64   0.18   0.08   3.563  7.92    31.1  32.8   4.88
08/02/17 03:03:23 27.64   0.18   0.08   3.582  7.91    31.4  33.0   4.83
08/02/17 03:03:24 27.64   0.18   0.08   3.601  7.91    31.7  33.1   4.79
08/02/17 03:03:27 27.64   0.18   0.08   3.602  7.89    32.2  32.7   4.67
08/02/17 03:03:28 27.65   0.18   0.08   3.602  7.88    32.2  32.3   4.63
08/02/17 03:03:29 27.65   0.18   0.08   3.602  7.88    32.2  31.8   4.60
08/02/17 03:03:34 27.64   0.18   0.08   3.602  7.86    30.7  27.9   4.44
08/02/17 03:03:25 27.64   0.18   0.08   3.603  7.90    31.9  33.1   4.75
08/02/17 03:03:26 27.64   0.18   0.08   3.603  7.89    32.1  33.0   4.71
08/02/17 03:03:30 27.65   0.18   0.08   3.603  7.87    32.0  31.2   4.56
08/02/17 03:03:31 27.65   0.18   0.08   3.603  7.87    31.8  30.4   4.53
08/02/17 03:03:32 27.65   0.18   0.08   3.603  7.87    31.5  29.6   4.50
08/02/17 03:03:33 27.64   0.18   0.08   3.603  7.86    31.1  28.8   4.47
08/02/17 03:03:35 27.64   0.18   0.08   3.603  7.85    30.2  27.0   4.42
08/02/17 03:03:36 27.64   0.18   0.08   3.603  7.85    29.7  26.1   4.40
08/02/17 03:03:37 27.64   0.18   0.08   3.603  7.84    29.2  25.3   4.38

Profile Time: 03:30:00
Profile Date: 08/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
