02/03/18 10:03:59  6.72   0.30   0.14   3.789  7.41    20.5  16.8  11.79
02/03/18 10:03:56  6.72   0.30   0.14   3.790  7.42    20.7  16.5  11.79
02/03/18 10:04:01  6.71   0.30   0.14   3.790  7.41    20.8  17.3  11.78
02/03/18 10:04:00  6.71   0.30   0.14   3.792  7.41    20.6  17.0  11.82
02/03/18 10:04:06  6.71   0.30   0.14   3.792  7.41    23.1  18.7  11.67
02/03/18 10:04:07  6.71   0.30   0.14   3.793  7.41    23.7  19.1  11.68

Profile Time: 10:30:01
Profile Date: 02/03/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 10:30:03  6.84   0.29   0.14   0.057  7.60    13.3  14.1  12.47
02/03/18 10:30:02  6.84   0.29   0.14   0.058  7.60    13.0  14.7  12.46
02/03/18 10:30:04  6.83   0.29   0.14   0.059  7.60    13.6  13.5  12.47
02/03/18 10:30:08  6.83   0.29   0.14   0.059  7.60    14.4  12.0  12.47
02/03/18 10:30:06  6.84   0.29   0.14   0.060  7.60    14.1  12.6  12.46
02/03/18 10:30:09  6.84   0.29   0.14   0.060  7.60    14.5  11.8  12.44
02/03/18 10:30:05  6.84   0.29   0.14   0.061  7.60    13.9  13.0  12.45
02/03/18 10:30:07  6.83   0.29   0.14   0.061  7.60    14.3  12.2  12.47
02/03/18 10:30:11  6.84   0.29   0.14   0.062  7.60    14.5  11.7  12.45
02/03/18 10:30:14  6.84   0.29   0.14   0.062  7.60    14.4  12.0  12.40
02/03/18 10:30:16  6.84   0.29   0.14   0.062  7.60    14.4  12.3  12.34
02/03/18 10:30:10  6.83   0.29   0.14   0.063  7.60    14.5  11.7  12.42
02/03/18 10:30:13  6.84   0.29   0.14   0.065  7.60    14.5  11.8  12.43
02/03/18 10:30:12  6.84   0.29   0.14   0.066  7.61    14.5  11.7  12.43
02/03/18 10:30:15  6.84   0.29   0.14   0.067  7.60    14.4  12.1  12.37
02/03/18 10:30:17  6.84   0.29   0.14   0.068  7.60    14.3  12.4  12.34
02/03/18 10:30:18  6.84   0.29   0.14   0.091  7.60    14.3  12.6  12.31
02/03/18 10:30:19  6.85   0.29   0.14   0.104  7.60    14.3  12.7  12.29
02/03/18 10:30:20  6.85   0.29   0.14   0.118  7.61    14.3  12.7  12.30
02/03/18 10:30:21  6.85   0.29   0.14   0.138  7.60    14.4  12.7  12.31
02/03/18 10:30:22  6.85   0.29   0.14   0.150  7.60    14.4  12.7  12.30
02/03/18 10:30:23  6.85   0.29   0.14   0.166  7.60    14.4  12.7  12.31
02/03/18 10:30:24  6.85   0.29   0.14   0.185  7.60    14.5  12.7  12.30
02/03/18 10:30:25  6.86   0.29   0.14   0.201  7.60    14.5  12.6  12.31
02/03/18 10:30:26  6.85   0.29   0.14   0.211  7.60    14.5  12.6  12.32
02/03/18 10:30:27  6.86   0.29   0.14   0.227  7.60    14.5  12.5  12.34
02/03/18 10:30:28  6.85   0.29   0.14   0.245  7.60    14.4  12.5  12.34
02/03/18 10:30:29  6.85   0.29   0.14   0.260  7.60    14.4  12.5  12.31
02/03/18 10:30:30  6.85   0.29   0.14   0.277  7.60    14.3  12.5  12.28
02/03/18 10:30:31  6.85   0.29   0.14   0.294  7.60    14.2  12.6  12.31
02/03/18 10:30:32  6.85   0.29   0.14   0.310  7.60    14.2  12.7  12.28
02/03/18 10:30:33  6.85   0.29   0.14   0.322  7.60    14.1  12.8  12.25
02/03/18 10:30:34  6.86   0.29   0.14   0.339  7.60    14.0  13.0  12.20
02/03/18 10:30:35  6.86   0.29   0.14   0.362  7.60    13.9  13.2  12.22
02/03/18 10:30:36  6.85   0.29   0.14   0.377  7.60    13.8  13.4  12.18
02/03/18 10:30:37  6.86   0.29   0.14   0.389  7.60    13.7  13.7  12.20
02/03/18 10:30:38  6.86   0.29   0.14   0.411  7.60    13.7  14.0  12.19
02/03/18 10:30:39  6.86   0.29   0.14   0.428  7.60    13.6  14.2  12.19
02/03/18 10:30:40  6.86   0.29   0.14   0.445  7.60    13.6  14.5  12.17
02/03/18 10:30:41  6.86   0.29   0.14   0.461  7.60    13.6  14.8  12.16
02/03/18 10:30:42  6.86   0.29   0.14   0.491  7.60    13.6  15.0  12.17
02/03/18 10:30:43  6.86   0.29   0.14   0.513  7.60    13.7  15.3  12.20
02/03/18 10:30:44  6.86   0.29   0.14   0.533  7.60    13.7  15.5  12.24
02/03/18 10:30:45  6.86   0.29   0.14   0.540  7.61    13.8  15.6  12.26
02/03/18 10:30:46  6.85   0.29   0.14   0.566  7.60    13.9  15.7  12.25
02/03/18 10:30:47  6.85   0.29   0.14   0.578  7.60    13.9  15.8  12.24
02/03/18 10:30:48  6.85   0.29   0.14   0.598  7.61    14.0  15.9  12.23
02/03/18 10:30:49  6.85   0.29   0.14   0.622  7.61    14.1  15.9  12.24
02/03/18 10:30:50  6.85   0.29   0.14   0.639  7.61    14.2  15.9  12.23
02/03/18 10:30:51  6.85   0.29   0.14   0.658  7.61    14.3  15.9  12.23
02/03/18 10:30:52  6.84   0.29   0.14   0.678  7.61    14.5  15.9  12.22
02/03/18 10:30:53  6.84   0.29   0.14   0.695  7.61    14.6  15.8  12.23
02/03/18 10:30:54  6.84   0.29   0.14   0.713  7.60    14.7  15.9  12.27
02/03/18 10:30:55  6.83   0.29   0.14   0.737  7.60    14.9  15.9  12.28
02/03/18 10:30:56  6.83   0.29   0.14   0.761  7.60    15.0  16.0  12.28
02/03/18 10:30:57  6.83   0.29   0.14   0.781  7.60    15.1  16.0  12.27
02/03/18 10:30:58  6.83   0.29   0.14   0.795  7.60    15.2  16.2  12.28
02/03/18 10:30:59  6.83   0.29   0.14   0.813  7.61    15.3  16.3  12.30
02/03/18 10:31:00  6.83   0.29   0.14   0.829  7.61    15.3  16.5  12.31
02/03/18 10:31:01  6.83   0.29   0.14   0.848  7.60    15.3  16.6  12.29
02/03/18 10:31:02  6.83   0.29   0.14   0.875  7.60    15.3  16.8  12.27
02/03/18 10:31:03  6.84   0.29   0.14   0.892  7.61    15.3  17.0  12.29
02/03/18 10:31:04  6.84   0.29   0.14   0.907  7.61    15.2  17.1  12.28
02/03/18 10:31:05  6.85   0.29   0.14   0.925  7.60    15.1  17.2  12.30
02/03/18 10:31:06  6.85   0.29   0.14   0.946  7.60    15.0  17.3  12.34
02/03/18 10:31:07  6.84   0.29   0.14   0.966  7.60    14.9  17.3  12.37
02/03/18 10:31:08  6.84   0.29   0.14   0.989  7.60    14.8  17.4  12.40
02/03/18 10:31:09  6.83   0.29   0.14   1.012  7.60    14.7  17.3  12.43
02/03/18 10:31:10  6.83   0.29   0.14   1.032  7.60    14.7  17.3  12.37
02/03/18 10:31:11  6.83   0.29   0.14   1.046  7.60    14.7  17.2  12.37
02/03/18 10:31:12  6.83   0.29   0.14   1.062  7.60    14.7  17.1  12.35
02/03/18 10:31:13  6.83   0.29   0.14   1.081  7.60    14.7  17.0  12.41
02/03/18 10:31:14  6.83   0.29   0.14   1.100  7.60    14.8  16.9  12.37
02/03/18 10:31:15  6.82   0.29   0.14   1.120  7.60    14.9  16.8  12.38
02/03/18 10:31:16  6.82   0.29   0.14   1.141  7.60    15.0  16.7  12.39
02/03/18 10:31:17  6.81   0.29   0.14   1.165  7.60    15.1  16.7  12.40
02/03/18 10:31:18  6.81   0.29   0.14   1.180  7.60    15.1  16.6  12.36
02/03/18 10:31:19  6.81   0.29   0.14   1.197  7.60    15.2  16.5  12.36
02/03/18 10:31:20  6.81   0.29   0.14   1.223  7.60    15.2  16.5  12.33
02/03/18 10:31:21  6.81   0.29   0.14   1.242  7.59    15.2  16.4  12.34
02/03/18 10:31:22  6.81   0.29   0.14   1.259  7.60    15.2  16.4  12.30
02/03/18 10:31:23  6.81   0.29   0.14   1.275  7.59    15.1  16.4  12.28
02/03/18 10:31:24  6.81   0.29   0.14   1.297  7.60    15.0  16.4  12.32
02/03/18 10:31:25  6.81   0.29   0.14   1.313  7.60    14.9  16.4  12.36
02/03/18 10:31:26  6.82   0.29   0.14   1.333  7.60    14.8  16.4  12.32
02/03/18 10:31:27  6.82   0.29   0.14   1.353  7.60    14.7  16.4  12.32
02/03/18 10:31:28  6.82   0.29   0.14   1.375  7.60    14.6  16.5  12.35
02/03/18 10:31:29  6.82   0.29   0.14   1.394  7.60    14.5  16.5  12.35
02/03/18 10:31:30  6.81   0.29   0.14   1.408  7.60    14.4  16.6  12.37
02/03/18 10:31:31  6.81   0.29   0.14   1.431  7.60    14.4  16.7  12.41
02/03/18 10:31:32  6.81   0.29   0.14   1.445  7.60    14.4  16.8  12.39
02/03/18 10:31:33  6.81   0.29   0.14   1.463  7.60    14.5  16.9  12.34
02/03/18 10:31:34  6.81   0.29   0.14   1.490  7.60    14.5  17.0  12.34
02/03/18 10:31:35  6.81   0.29   0.14   1.508  7.60    14.7  17.2  12.35
02/03/18 10:31:36  6.81   0.29   0.14   1.528  7.60    14.8  17.2  12.30
02/03/18 10:31:37  6.81   0.29   0.14   1.545  7.60    15.0  17.3  12.33
02/03/18 10:31:38  6.81   0.29   0.14   1.566  7.60    15.1  17.4  12.28
02/03/18 10:31:39  6.81   0.29   0.14   1.586  7.59    15.3  17.4  12.25
02/03/18 10:31:40  6.80   0.29   0.14   1.600  7.59    15.5  17.4  12.23
02/03/18 10:31:41  6.80   0.29   0.14   1.619  7.59    15.7  17.3  12.20
02/03/18 10:31:42  6.80   0.29   0.14   1.645  7.60    15.9  17.3  12.19
02/03/18 10:31:43  6.80   0.29   0.14   1.661  7.60    16.1  17.2  12.19
02/03/18 10:31:44  6.80   0.29   0.14   1.678  7.60    16.3  17.0  12.19
02/03/18 10:31:45  6.80   0.29   0.14   1.695  7.60    16.5  16.9  12.18
02/03/18 10:31:46  6.80   0.29   0.14   1.719  7.60    16.7  16.8  12.19
02/03/18 10:31:47  6.80   0.29   0.14   1.736  7.60    16.9  16.6  12.17
02/03/18 10:31:48  6.80   0.29   0.14   1.758  7.60    17.1  16.5  12.18
02/03/18 10:31:49  6.80   0.29   0.14   1.779  7.60    17.3  16.4  12.16
02/03/18 10:31:50  6.80   0.29   0.14   1.796  7.61    17.5  16.3  12.16
02/03/18 10:31:51  6.80   0.29   0.14   1.815  7.60    17.7  16.2  12.15
02/03/18 10:31:52  6.80   0.29   0.14   1.833  7.60    18.0  16.1  12.13
02/03/18 10:31:53  6.79   0.29   0.14   1.853  7.60    18.2  16.1  12.11
02/03/18 10:31:54  6.79   0.29   0.14   1.871  7.60    18.4  16.1  12.12
02/03/18 10:31:55  6.79   0.29   0.14   1.891  7.60    18.7  16.1  12.12
02/03/18 10:31:56  6.79   0.29   0.14   1.910  7.60    18.9  16.1  12.13
02/03/18 10:31:57  6.78   0.29   0.14   1.934  7.59    19.2  16.1  12.13
02/03/18 10:31:58  6.78   0.29   0.14   1.947  7.59    19.4  16.1  12.14
02/03/18 10:31:59  6.77   0.29   0.14   1.968  7.59    19.7  16.2  12.18
02/03/18 10:32:00  6.78   0.29   0.14   1.994  7.59    19.9  16.2  12.18
02/03/18 10:32:01  6.78   0.29   0.14   2.010  7.60    20.1  16.2  12.18
02/03/18 10:32:02  6.78   0.29   0.14   2.029  7.60    20.3  16.2  12.18
02/03/18 10:32:03  6.78   0.29   0.14   2.047  7.60    20.4  16.2  12.16
02/03/18 10:32:04  6.78   0.29   0.14   2.070  7.59    20.6  16.2  12.16
02/03/18 10:32:05  6.78   0.29   0.14   2.085  7.60    20.6  16.2  12.18
02/03/18 10:32:06  6.78   0.29   0.14   2.103  7.60    20.7  16.2  12.18
02/03/18 10:32:07  6.77   0.29   0.14   2.124  7.60    20.6  16.2  12.14
02/03/18 10:32:08  6.77   0.29   0.14   2.145  7.60    20.5  16.1  12.14
02/03/18 10:32:09  6.77   0.29   0.14   2.164  7.60    20.4  16.1  12.11
02/03/18 10:32:10  6.77   0.29   0.14   2.179  7.60    20.2  16.1  12.12
02/03/18 10:32:11  6.77   0.29   0.14   2.200  7.60    20.0  16.2  12.11
02/03/18 10:32:12  6.77   0.29   0.14   2.220  7.60    19.8  16.2  12.12
02/03/18 10:32:13  6.77   0.29   0.14   2.238  7.59    19.5  16.3  12.12
02/03/18 10:32:14  6.77   0.29   0.14   2.257  7.59    19.3  16.5  12.12
02/03/18 10:32:15  6.77   0.29   0.14   2.281  7.59    19.1  16.6  12.12
02/03/18 10:32:16  6.77   0.29   0.14   2.297  7.59    18.9  16.8  12.13
02/03/18 10:32:17  6.77   0.29   0.14   2.316  7.59    18.8  17.0  12.11
02/03/18 10:32:18  6.77   0.29   0.14   2.335  7.59    18.7  17.3  12.10
02/03/18 10:32:19  6.76   0.29   0.14   2.356  7.59    18.7  17.5  12.09
02/03/18 10:32:20  6.76   0.29   0.14   2.369  7.59    18.8  17.7  12.09
02/03/18 10:32:21  6.76   0.29   0.14   2.392  7.59    19.0  17.8  12.09
02/03/18 10:32:22  6.76   0.29   0.14   2.414  7.59    19.2  17.9  12.08
02/03/18 10:32:23  6.76   0.29   0.14   2.433  7.59    19.4  18.0  12.07
02/03/18 10:32:24  6.76   0.29   0.14   2.448  7.59    19.7  18.0  12.08
02/03/18 10:32:25  6.76   0.29   0.14   2.469  7.59    19.9  17.9  12.09
02/03/18 10:32:26  6.76   0.29   0.14   2.488  7.59    20.2  17.8  12.09
02/03/18 10:32:27  6.76   0.29   0.14   2.510  7.59    20.4  17.6  12.07
02/03/18 10:32:28  6.76   0.29   0.14   2.525  7.59    20.6  17.4  12.09
02/03/18 10:32:29  6.76   0.29   0.14   2.545  7.59    20.8  17.1  12.08
02/03/18 10:32:30  6.76   0.30   0.14   2.567  7.59    20.9  16.9  12.09
02/03/18 10:32:31  6.76   0.29   0.14   2.590  7.58    20.9  16.6  12.08
02/03/18 10:32:32  6.76   0.29   0.14   2.602  7.58    20.9  16.4  12.07
02/03/18 10:32:33  6.75   0.29   0.14   2.620  7.58    20.9  16.2  12.07
02/03/18 10:32:34  6.75   0.29   0.14   2.643  7.58    20.8  16.0  12.07
02/03/18 10:32:35  6.75   0.30   0.14   2.665  7.58    20.7  15.8  12.08
02/03/18 10:32:36  6.76   0.29   0.14   2.682  7.58    20.6  15.7  12.06
02/03/18 10:32:37  6.75   0.29   0.14   2.698  7.58    20.5  15.7  12.05
02/03/18 10:32:38  6.75   0.30   0.14   2.716  7.58    20.3  15.6  12.06
02/03/18 10:32:39  6.75   0.30   0.14   2.739  7.58    20.2  15.6  12.05
02/03/18 10:32:40  6.75   0.30   0.14   2.758  7.58    20.0  15.6  12.05
02/03/18 10:32:41  6.75   0.30   0.14   2.777  7.58    19.9  15.6  12.05
02/03/18 10:32:42  6.75   0.30   0.14   2.802  7.58    19.8  15.6  12.07
02/03/18 10:32:43  6.75   0.30   0.14   2.820  7.58    19.7  15.6  12.05
02/03/18 10:32:44  6.75   0.30   0.14   2.836  7.58    19.7  15.6  12.04
02/03/18 10:32:45  6.75   0.30   0.14   2.851  7.58    19.6  15.6  11.99
02/03/18 10:32:46  6.74   0.30   0.14   2.870  7.58    19.6  15.6  11.99
02/03/18 10:32:47  6.74   0.29   0.14   2.897  7.58    19.5  15.6  11.99
02/03/18 10:32:48  6.74   0.30   0.14   2.907  7.58    19.6  15.6  11.99
02/03/18 10:32:49  6.74   0.30   0.14   2.930  7.58    19.6  15.6  12.00
02/03/18 10:32:50  6.74   0.30   0.14   2.952  7.58    19.7  15.6  11.97
02/03/18 10:32:51  6.74   0.30   0.14   2.970  7.58    19.8  15.7  11.97
02/03/18 10:32:52  6.73   0.30   0.14   2.984  7.58    19.9  15.7  11.97
02/03/18 10:32:53  6.73   0.30   0.14   3.005  7.58    20.0  15.7  11.98
02/03/18 10:32:54  6.73   0.30   0.14   3.034  7.58    20.2  15.8  11.97
02/03/18 10:32:55  6.73   0.30   0.14   3.050  7.58    20.4  15.9  11.96
02/03/18 10:32:56  6.73   0.30   0.14   3.068  7.58    20.6  16.0  11.96
02/03/18 10:32:57  6.73   0.30   0.14   3.089  7.58    20.7  16.1  11.98
02/03/18 10:32:58  6.73   0.30   0.14   3.107  7.58    20.9  16.2  11.98
02/03/18 10:32:59  6.73   0.30   0.14   3.123  7.58    21.1  16.3  11.98
02/03/18 10:33:00  6.72   0.30   0.14   3.144  7.58    21.2  16.4  11.98
02/03/18 10:33:01  6.72   0.30   0.14   3.162  7.58    21.3  16.5  12.01
02/03/18 10:33:02  6.72   0.30   0.14   3.180  7.58    21.3  16.6  12.00
02/03/18 10:33:03  6.72   0.30   0.14   3.198  7.58    21.4  16.6  11.99
02/03/18 10:33:04  6.72   0.30   0.14   3.220  7.58    21.4  16.7  11.99
02/03/18 10:33:05  6.72   0.30   0.14   3.233  7.58    21.4  16.7  12.01
02/03/18 10:33:06  6.72   0.30   0.14   3.257  7.58    21.5  16.7  12.00
02/03/18 10:33:07  6.71   0.30   0.14   3.274  7.58    21.5  16.7  11.98
02/03/18 10:33:08  6.71   0.30   0.14   3.298  7.58    21.5  16.7  11.98
02/03/18 10:33:09  6.71   0.30   0.14   3.314  7.58    21.6  16.6  11.98
02/03/18 10:33:10  6.71   0.30   0.14   3.340  7.58    21.6  16.5  12.02
02/03/18 10:33:11  6.71   0.30   0.14   3.352  7.58    21.7  16.4  11.99
02/03/18 10:33:12  6.70   0.30   0.14   3.378  7.58    21.8  16.4  11.97
02/03/18 10:33:13  6.70   0.30   0.14   3.391  7.58    21.9  16.3  11.98
02/03/18 10:33:14  6.70   0.30   0.14   3.413  7.58    22.0  16.3  11.98
02/03/18 10:33:15  6.70   0.30   0.14   3.433  7.58    22.1  16.3  11.99
02/03/18 10:33:16  6.70   0.30   0.14   3.457  7.58    22.1  16.3  12.03
02/03/18 10:33:17  6.70   0.30   0.14   3.472  7.57    22.2  16.3  12.02
02/03/18 10:33:18  6.70   0.30   0.14   3.488  7.58    22.3  16.4  12.02
02/03/18 10:33:19  6.70   0.30   0.14   3.515  7.58    22.3  16.5  11.99
02/03/18 10:33:20  6.70   0.30   0.14   3.533  7.58    22.3  16.7  12.00
02/03/18 10:33:21  6.70   0.30   0.14   3.549  7.58    22.3  16.8  11.97
02/03/18 10:33:22  6.69   0.30   0.14   3.568  7.57    22.2  16.9  11.97
02/03/18 10:33:23  6.70   0.30   0.14   3.587  7.57    22.2  17.1  11.96
02/03/18 10:33:24  6.70   0.30   0.14   3.612  7.57    22.1  17.2  11.95
02/03/18 10:33:25  6.70   0.30   0.14   3.627  7.57    22.0  17.3  11.94
02/03/18 10:33:26  6.70   0.30   0.14   3.646  7.57    21.9  17.4  11.94
02/03/18 10:33:27  6.70   0.30   0.14   3.663  7.57    21.8  17.5  11.94
02/03/18 10:33:28  6.70   0.30   0.14   3.687  7.57    21.8  17.6  11.94
02/03/18 10:33:29  6.70   0.30   0.14   3.700  7.56    21.7  17.6  11.95
02/03/18 10:33:30  6.70   0.30   0.14   3.724  7.56    21.7  17.7  11.94
02/03/18 10:33:31  6.70   0.30   0.14   3.740  7.57    21.7  17.7  11.93
02/03/18 10:33:32  6.70   0.30   0.14   3.765  7.57    21.7  17.6  11.96
02/03/18 10:33:34  6.69   0.30   0.14   3.766  7.57    21.8  17.5  11.92
02/03/18 10:33:35  6.69   0.30   0.14   3.766  7.57    21.9  17.4  11.93
02/03/18 10:33:36  6.69   0.30   0.14   3.766  7.57    21.9  17.3  11.91
02/03/18 10:33:40  6.69   0.30   0.14   3.766  7.57    22.0  16.8  11.88
02/03/18 10:33:42  6.69   0.30   0.14   3.766  7.57    21.9  16.5  11.92
02/03/18 10:33:43  6.69   0.30   0.14   3.766  7.57    21.9  16.4  11.91
02/03/18 10:33:44  6.69   0.30   0.14   3.766  7.57    21.9  16.2  11.94
02/03/18 10:33:33  6.69   0.30   0.14   3.767  7.57    21.8  17.6  11.93
02/03/18 10:33:38  6.69   0.30   0.14   3.767  7.57    22.0  17.1  11.88
02/03/18 10:33:39  6.69   0.30   0.14   3.767  7.57    22.0  16.9  11.88
02/03/18 10:33:41  6.69   0.30   0.14   3.767  7.57    22.0  16.6  11.92
02/03/18 10:33:45  6.69   0.30   0.14   3.767  7.57    21.9  16.1  11.95
02/03/18 10:33:37  6.69   0.30   0.14   3.768  7.57    21.9  17.2  11.90

Profile Time: 11:00:00
Profile Date: 02/03/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 11:00:07  6.94   0.29   0.14   0.062  7.62    13.5  10.4  12.45
02/03/18 11:00:08  6.94   0.29   0.14   0.062  7.62    13.5  10.8  12.43
02/03/18 11:00:09  6.94   0.29   0.14   0.062  7.62    13.5  11.1  12.40
02/03/18 11:00:10  6.94   0.29   0.14   0.063  7.62    13.5  11.4  12.39
02/03/18 11:00:11  6.94   0.29   0.14   0.063  7.62    13.5  11.6  12.35
02/03/18 11:00:13  6.93   0.29   0.14   0.063  7.62    13.5  11.7  12.38
02/03/18 11:00:02  6.94   0.29   0.14   0.064  7.63    13.3   7.3  12.44
02/03/18 11:00:03  6.93   0.29   0.14   0.064  7.63    13.3   8.0  12.46
02/03/18 11:00:04  6.92   0.29   0.14   0.064  7.63    13.4   8.6  12.44
02/03/18 11:00:06  6.93   0.29   0.14   0.064  7.63    13.4   9.9  12.45
02/03/18 11:00:12  6.94   0.29   0.14   0.064  7.62    13.5  11.7  12.38
02/03/18 11:00:14  6.93   0.29   0.14   0.064  7.62    13.6  11.7  12.39
02/03/18 11:00:15  6.93   0.29   0.14   0.064  7.62    13.6  11.7  12.41
02/03/18 11:00:16  6.93   0.29   0.14   0.064  7.63    13.7  11.7  12.39
02/03/18 11:00:05  6.93   0.29   0.14   0.065  7.63    13.4   9.3  12.43
02/03/18 11:00:17  6.94   0.29   0.14   0.074  7.62    13.8  11.6  12.36
02/03/18 11:00:18  6.94   0.29   0.14   0.094  7.63    13.8  11.6  12.35
02/03/18 11:00:19  6.95   0.29   0.14   0.109  7.62    13.9  11.7  12.36
02/03/18 11:00:20  6.95   0.29   0.14   0.122  7.62    14.0  11.8  12.37
02/03/18 11:00:21  6.95   0.29   0.14   0.140  7.62    14.0  11.9  12.37
02/03/18 11:00:22  6.95   0.29   0.14   0.155  7.62    14.1  12.0  12.36
02/03/18 11:00:23  6.95   0.29   0.14   0.173  7.62    14.1  12.2  12.39
02/03/18 11:00:24  6.95   0.29   0.14   0.188  7.63    14.1  12.5  12.36
02/03/18 11:00:25  6.95   0.29   0.14   0.205  7.63    14.1  12.7  12.34
02/03/18 11:00:26  6.95   0.29   0.14   0.219  7.63    14.0  13.0  12.28
02/03/18 11:00:27  6.95   0.29   0.14   0.235  7.63    14.0  13.3  12.25
02/03/18 11:00:28  6.95   0.29   0.14   0.251  7.63    13.9  13.5  12.24
02/03/18 11:00:29  6.95   0.29   0.14   0.266  7.63    13.8  13.8  12.26
02/03/18 11:00:30  6.95   0.29   0.14   0.278  7.63    13.7  14.0  12.29
02/03/18 11:00:31  6.95   0.29   0.14   0.295  7.63    13.6  14.2  12.31
02/03/18 11:00:32  6.95   0.29   0.14   0.315  7.62    13.6  14.4  12.33
02/03/18 11:00:33  6.95   0.29   0.14   0.329  7.62    13.5  14.5  12.34
02/03/18 11:00:34  6.95   0.29   0.14   0.339  7.62    13.4  14.6  12.33
02/03/18 11:00:35  6.95   0.29   0.14   0.360  7.62    13.4  14.6  12.33
02/03/18 11:00:36  6.95   0.29   0.14   0.379  7.62    13.4  14.6  12.32
02/03/18 11:00:37  6.94   0.29   0.14   0.399  7.62    13.4  14.5  12.31
02/03/18 11:00:38  6.94   0.29   0.14   0.405  7.62    13.5  14.5  12.29
02/03/18 11:00:39  6.94   0.29   0.14   0.406  7.62    13.6  14.4  12.31
02/03/18 11:00:40  6.94   0.29   0.14   0.457  7.61    13.6  14.4  12.30
02/03/18 11:00:41  6.94   0.29   0.14   0.466  7.61    13.7  14.3  12.28
02/03/18 11:00:42  6.94   0.29   0.14   0.492  7.61    13.8  14.3  12.27
02/03/18 11:00:43  6.94   0.29   0.14   0.508  7.61    13.9  14.3  12.24
02/03/18 11:00:44  6.94   0.29   0.14   0.531  7.61    14.0  14.4  12.21
02/03/18 11:00:45  6.93   0.29   0.14   0.548  7.61    14.1  14.4  12.18
02/03/18 11:00:46  6.93   0.29   0.14   0.570  7.61    14.2  14.6  12.16
02/03/18 11:00:47  6.93   0.29   0.14   0.586  7.62    14.2  14.7  12.14
02/03/18 11:00:48  6.93   0.29   0.14   0.603  7.62    14.3  14.9  12.15
02/03/18 11:00:49  6.93   0.29   0.14   0.625  7.62    14.3  15.1  12.15
02/03/18 11:00:50  6.93   0.29   0.14   0.642  7.62    14.4  15.4  12.19
02/03/18 11:00:51  6.93   0.29   0.14   0.662  7.62    14.4  15.7  12.22
02/03/18 11:00:52  6.92   0.29   0.14   0.687  7.62    14.5  15.9  12.21
02/03/18 11:00:53  6.91   0.29   0.14   0.702  7.62    14.5  16.2  12.23
02/03/18 11:00:54  6.91   0.29   0.14   0.721  7.62    14.5  16.5  12.24
02/03/18 11:00:55  6.91   0.29   0.14   0.743  7.62    14.6  16.7  12.28
02/03/18 11:00:56  6.91   0.29   0.14   0.762  7.62    14.7  16.9  12.30
02/03/18 11:00:57  6.90   0.29   0.14   0.779  7.63    14.8  17.0  12.30
02/03/18 11:00:58  6.89   0.29   0.14   0.798  7.63    14.8  17.1  12.30
02/03/18 11:00:59  6.89   0.29   0.14   0.821  7.63    15.0  17.2  12.35
02/03/18 11:01:00  6.88   0.29   0.14   0.837  7.63    15.1  17.2  12.35
02/03/18 11:01:01  6.87   0.29   0.14   0.855  7.63    15.2  17.1  12.33
02/03/18 11:01:02  6.86   0.29   0.14   0.876  7.63    15.4  17.1  12.35
02/03/18 11:01:03  6.86   0.29   0.14   0.896  7.63    15.5  17.0  12.33
02/03/18 11:01:04  6.85   0.29   0.14   0.913  7.63    15.7  16.9  12.33
02/03/18 11:01:05  6.85   0.29   0.14   0.934  7.63    15.8  16.7  12.29
02/03/18 11:01:06  6.85   0.29   0.14   0.956  7.63    15.9  16.6  12.30
02/03/18 11:01:07  6.85   0.29   0.14   0.973  7.62    16.1  16.5  12.29
02/03/18 11:01:08  6.85   0.29   0.14   0.990  7.62    16.1  16.5  12.32
02/03/18 11:01:09  6.85   0.29   0.14   1.015  7.62    16.2  16.4  12.30
02/03/18 11:01:10  6.85   0.29   0.14   1.034  7.62    16.2  16.4  12.28
02/03/18 11:01:11  6.85   0.29   0.14   1.049  7.63    16.2  16.4  12.28
02/03/18 11:01:12  6.85   0.29   0.14   1.067  7.63    16.1  16.4  12.29
02/03/18 11:01:13  6.85   0.29   0.14   1.090  7.63    16.1  16.5  12.30
02/03/18 11:01:14  6.85   0.29   0.14   1.108  7.63    16.0  16.5  12.32
02/03/18 11:01:15  6.85   0.29   0.14   1.125  7.63    15.8  16.5  12.36
02/03/18 11:01:16  6.85   0.29   0.14   1.145  7.63    15.7  16.6  12.34
02/03/18 11:01:17  6.84   0.29   0.14   1.168  7.63    15.7  16.6  12.32
02/03/18 11:01:18  6.84   0.29   0.14   1.183  7.63    15.6  16.6  12.37
02/03/18 11:01:19  6.84   0.29   0.14   1.200  7.63    15.6  16.5  12.33
02/03/18 11:01:20  6.85   0.29   0.14   1.222  7.63    15.6  16.5  12.30
02/03/18 11:01:21  6.86   0.29   0.14   1.244  7.62    15.6  16.5  12.33
02/03/18 11:01:22  6.86   0.29   0.14   1.262  7.62    15.7  16.4  12.32
02/03/18 11:01:23  6.86   0.29   0.14   1.284  7.63    15.9  16.4  12.33
02/03/18 11:01:24  6.86   0.29   0.14   1.306  7.63    16.1  16.3  12.32
