09/14/17 05:31:21 22.02   0.20   0.10   1.246  7.60    20.3  31.1   8.46
09/14/17 05:31:22 22.01   0.20   0.10   1.268  7.60    20.5  31.1   8.46
09/14/17 05:31:23 22.01   0.20   0.10   1.287  7.60    20.6  31.0   8.46
09/14/17 05:31:24 22.01   0.20   0.10   1.306  7.60    20.7  30.9   8.46
09/14/17 05:31:25 22.01   0.20   0.10   1.328  7.60    20.8  30.8   8.46
09/14/17 05:31:26 22.01   0.20   0.10   1.346  7.60    20.8  30.7   8.45
09/14/17 05:31:27 22.01   0.20   0.10   1.365  7.60    20.9  30.5   8.46
09/14/17 05:31:28 22.01   0.20   0.10   1.390  7.60    20.9  30.4   8.45
09/14/17 05:31:29 22.01   0.20   0.10   1.407  7.60    21.0  30.2   8.45
09/14/17 05:31:30 22.00   0.20   0.10   1.421  7.61    21.0  30.1   8.44
09/14/17 05:31:31 21.99   0.20   0.10   1.442  7.60    21.0  30.1   8.44
09/14/17 05:31:32 21.98   0.20   0.10   1.461  7.61    21.1  30.0   8.45
09/14/17 05:31:33 21.97   0.20   0.10   1.479  7.61    21.1  30.0   8.45
09/14/17 05:31:34 21.96   0.20   0.10   1.492  7.60    21.1  30.1   8.45
09/14/17 05:31:35 21.96   0.20   0.10   1.525  7.61    21.2  30.1   8.45
09/14/17 05:31:36 21.94   0.20   0.10   1.536  7.60    21.2  30.2   8.45
09/14/17 05:31:37 21.94   0.20   0.10   1.555  7.60    21.3  30.3   8.45
09/14/17 05:31:38 21.93   0.20   0.10   1.577  7.60    21.4  30.4   8.45
09/14/17 05:31:39 21.92   0.20   0.10   1.604  7.60    21.4  30.6   8.46
09/14/17 05:31:40 21.92   0.20   0.10   1.619  7.60    21.5  30.7   8.45
09/14/17 05:31:41 21.91   0.20   0.10   1.637  7.60    21.5  30.7   8.45
09/14/17 05:31:42 21.91   0.20   0.10   1.659  7.60    21.6  30.8   8.45
09/14/17 05:31:43 21.91   0.20   0.10   1.684  7.60    21.6  30.8   8.44
09/14/17 05:31:44 21.91   0.20   0.10   1.700  7.60    21.6  30.8   8.43
09/14/17 05:31:45 21.91   0.20   0.10   1.719  7.60    21.6  30.7   8.44
09/14/17 05:31:46 21.90   0.20   0.10   1.742  7.60    21.6  30.6   8.43
09/14/17 05:31:47 21.92   0.20   0.10   1.759  7.60    21.5  30.5   8.42
09/14/17 05:31:48 21.93   0.20   0.10   1.778  7.60    21.5  30.3   8.41
09/14/17 05:31:49 21.94   0.20   0.10   1.799  7.60    21.4  30.1   8.40
09/14/17 05:31:50 21.93   0.20   0.10   1.832  7.60    21.3  30.0   8.40
09/14/17 05:31:51 21.93   0.20   0.10   1.843  7.59    21.3  29.8   8.40
09/14/17 05:31:52 21.92   0.20   0.10   1.861  7.60    21.2  29.6   8.40
09/14/17 05:31:53 21.92   0.20   0.10   1.883  7.60    21.2  29.5   8.40
09/14/17 05:31:54 21.92   0.20   0.10   1.912  7.59    21.2  29.5   8.40
09/14/17 05:31:55 21.92   0.20   0.10   1.918  7.59    21.2  29.4   8.40
09/14/17 05:31:56 21.92   0.20   0.10   1.942  7.59    21.3  29.5   8.40
09/14/17 05:31:57 21.92   0.20   0.10   1.962  7.59    21.3  29.6   8.40
09/14/17 05:31:58 21.91   0.20   0.10   1.988  7.59    21.4  29.8   8.40
09/14/17 05:31:59 21.90   0.20   0.10   1.999  7.58    21.6  30.0   8.40
09/14/17 05:32:00 21.88   0.20   0.10   2.020  7.58    21.7  30.2   8.40
09/14/17 05:32:01 21.87   0.20   0.10   2.038  7.58    21.8  30.4   8.39
09/14/17 05:32:02 21.87   0.20   0.10   2.054  7.58    22.0  30.7   8.38
09/14/17 05:32:03 21.87   0.20   0.10   2.074  7.58    22.2  30.9   8.39
09/14/17 05:32:04 21.87   0.20   0.10   2.097  7.58    22.4  31.1   8.37
09/14/17 05:32:05 21.87   0.20   0.10   2.112  7.58    22.5  31.2   8.37
09/14/17 05:32:06 21.87   0.20   0.10   2.130  7.58    22.7  31.3   8.36
09/14/17 05:32:07 21.86   0.20   0.10   2.152  7.57    22.9  31.3   8.35
09/14/17 05:32:08 21.86   0.20   0.10   2.176  7.57    23.0  31.3   8.35
09/14/17 05:32:09 21.85   0.20   0.10   2.194  7.57    23.2  31.2   8.35
09/14/17 05:32:10 21.84   0.20   0.10   2.209  7.57    23.3  31.1   8.34
09/14/17 05:32:11 21.84   0.20   0.10   2.231  7.57    23.4  31.0   8.33
09/14/17 05:32:12 21.83   0.20   0.10   2.251  7.57    23.5  30.9   8.32
09/14/17 05:32:13 21.83   0.20   0.10   2.267  7.57    23.6  30.8   8.32
09/14/17 05:32:14 21.83   0.20   0.10   2.283  7.57    23.6  30.7   8.32
09/14/17 05:32:15 21.83   0.20   0.10   2.306  7.57    23.7  30.7   8.32
09/14/17 05:32:16 21.83   0.20   0.10   2.324  7.57    23.7  30.7   8.31
09/14/17 05:32:17 21.83   0.20   0.10   2.344  7.57    23.6  30.7   8.30
09/14/17 05:32:18 21.82   0.20   0.10   2.376  7.57    23.6  30.9   8.29
09/14/17 05:32:19 21.81   0.20   0.10   2.391  7.57    23.5  31.0   8.29
09/14/17 05:32:20 21.80   0.20   0.10   2.403  7.57    23.5  31.2   8.28
09/14/17 05:32:21 21.81   0.20   0.10   2.422  7.57    23.5  31.4   8.27
09/14/17 05:32:22 21.81   0.20   0.10   2.456  7.56    23.5  31.6   8.25
09/14/17 05:32:23 21.81   0.20   0.10   2.466  7.56    23.6  31.9   8.25
09/14/17 05:32:24 21.80   0.20   0.10   2.484  7.56    23.7  32.1   8.24
09/14/17 05:32:25 21.80   0.20   0.10   2.500  7.56    24.0  32.2   8.23
09/14/17 05:32:26 21.80   0.20   0.10   2.532  7.56    24.3  32.4   8.22
09/14/17 05:32:27 21.79   0.20   0.10   2.545  7.56    24.8  32.5   8.22
09/14/17 05:32:28 21.79   0.20   0.10   2.559  7.56    25.4  32.5   8.20
09/14/17 05:32:29 21.79   0.20   0.10   2.577  7.56    26.0  32.5   8.19
09/14/17 05:32:30 21.78   0.20   0.10   2.599  7.55    26.8  32.4   8.18
09/14/17 05:32:31 21.77   0.20   0.10   2.618  7.55    27.7  32.2   8.16
09/14/17 05:32:32 21.77   0.20   0.10   2.636  7.55    28.6  32.0   8.14
09/14/17 05:32:33 21.75   0.20   0.10   2.655  7.55    29.5  31.8   8.13
09/14/17 05:32:34 21.74   0.20   0.10   2.677  7.55    30.5  31.5   8.11
09/14/17 05:32:35 21.75   0.20   0.10   2.693  7.54    31.5  31.1   8.09
09/14/17 05:32:36 21.73   0.20   0.10   2.711  7.54    32.4  30.7   8.07
09/14/17 05:32:37 21.69   0.20   0.10   2.732  7.54    33.2  30.3   8.05
09/14/17 05:32:38 21.68   0.20   0.10   2.755  7.53    34.0  29.9   8.02
09/14/17 05:32:39 21.67   0.20   0.10   2.772  7.53    34.7  29.5   8.00
09/14/17 05:32:40 21.66   0.20   0.10   2.791  7.53    35.4  29.1   7.98
09/14/17 05:32:41 21.59   0.20   0.10   2.808  7.53    36.0  28.8   7.98
09/14/17 05:32:42 21.53   0.20   0.10   2.828  7.52    36.5  28.5   7.96
09/14/17 05:32:43 21.46   0.20   0.10   2.851  7.52    37.1  28.2   7.96
09/14/17 05:32:44 21.42   0.20   0.10   2.865  7.52    37.6  28.0   7.94
09/14/17 05:32:45 21.49   0.20   0.10   2.884  7.52    38.1  27.8   7.88
09/14/17 05:32:46 21.51   0.20   0.10   2.904  7.51    38.7  27.7   7.84
09/14/17 05:32:47 21.46   0.20   0.10   2.924  7.51    39.3  27.6   7.82
09/14/17 05:32:48 21.38   0.21   0.10   2.941  7.50    40.0  27.6   7.80
09/14/17 05:32:49 21.33   0.21   0.10   2.960  7.50    40.7  27.6   7.77
09/14/17 05:32:50 21.30   0.21   0.10   2.983  7.49    41.5  27.6   7.73
09/14/17 05:32:51 21.30   0.21   0.10   3.011  7.49    42.3  27.6   7.69
09/14/17 05:32:52 21.32   0.21   0.10   3.023  7.48    43.2  27.7   7.64
09/14/17 05:32:53 21.32   0.21   0.10   3.042  7.48    44.0  27.7   7.59
09/14/17 05:32:54 21.29   0.21   0.10   3.061  7.47    44.8  27.7   7.56
09/14/17 05:32:55 21.24   0.21   0.10   3.081  7.47    45.5  27.7   7.53
09/14/17 05:32:56 21.22   0.21   0.10   3.099  7.47    46.2  27.8   7.49
09/14/17 05:32:57 21.23   0.21   0.10   3.117  7.46    46.8  27.8   7.43
09/14/17 05:32:58 21.24   0.21   0.10   3.145  7.46    47.2  27.8   7.36
09/14/17 05:32:59 21.24   0.21   0.10   3.154  7.45    47.6  27.8   7.34
09/14/17 05:33:00 21.24   0.21   0.10   3.175  7.45    47.8  27.8   7.29
09/14/17 05:33:01 21.20   0.21   0.10   3.192  7.45    47.9  27.8   7.25
09/14/17 05:33:02 21.16   0.21   0.10   3.214  7.44    47.9  27.8   7.21
09/14/17 05:33:03 21.15   0.21   0.10   3.230  7.44    47.9  27.9   7.17
09/14/17 05:33:04 21.15   0.21   0.10   3.230  7.43    47.7  27.9   7.12
09/14/17 05:33:07 21.20   0.21   0.10   3.230  7.42    47.2  28.3   6.97
09/14/17 05:33:08 21.19   0.21   0.10   3.230  7.42    47.0  28.4   6.92
09/14/17 05:33:10 21.15   0.21   0.10   3.230  7.41    46.6  28.8   6.83
09/14/17 05:33:05 21.18   0.21   0.10   3.231  7.43    47.6  28.0   7.06
09/14/17 05:33:06 21.20   0.21   0.10   3.231  7.42    47.4  28.1   6.99
09/14/17 05:33:09 21.17   0.21   0.10   3.231  7.42    46.8  28.6   6.89
09/14/17 05:33:13 21.15   0.21   0.10   3.231  7.40    46.4  29.5   6.72
09/14/17 05:33:14 21.14   0.21   0.10   3.231  7.40    46.3  29.7   6.68
09/14/17 05:33:11 21.15   0.21   0.10   3.232  7.41    46.5  29.0   6.81
09/14/17 05:33:12 21.15   0.21   0.10   3.232  7.40    46.4  29.2   6.76

Profile Time: 06:00:00
Profile Date: 09/14/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/14/17 06:00:01 21.98   0.20   0.10   0.041  7.57    19.2  28.6   8.42
09/14/17 06:00:13 21.98   0.20   0.10   0.043  7.57    20.5  29.3   8.40
09/14/17 06:00:14 21.98   0.20   0.10   0.043  7.57    20.5  29.2   8.39
09/14/17 06:00:06 21.98   0.20   0.10   0.045  7.57    19.7  29.7   8.41
09/14/17 06:00:10 21.98   0.20   0.10   0.045  7.57    20.2  29.7   8.41
09/14/17 06:00:07 21.98   0.20   0.10   0.046  7.57    19.9  29.8   8.41
09/14/17 06:00:09 21.98   0.20   0.10   0.046  7.57    20.1  29.8   8.41
09/14/17 06:00:11 21.98   0.20   0.10   0.047  7.57    20.3  29.6   8.40
09/14/17 06:00:02 21.98   0.20   0.10   0.048  7.56    19.3  28.9   8.42
09/14/17 06:00:12 21.98   0.20   0.10   0.050  7.57    20.4  29.4   8.40
09/14/17 06:00:15 21.98   0.20   0.10   0.051  7.57    20.5  29.1   8.40
09/14/17 06:00:05 21.98   0.20   0.10   0.052  7.57    19.6  29.6   8.42
09/14/17 06:00:08 21.98   0.20   0.10   0.052  7.57    20.0  29.8   8.41
09/14/17 06:00:04 21.98   0.20   0.10   0.053  7.56    19.5  29.4   8.42
09/14/17 06:00:03 21.98   0.20   0.10   0.054  7.56    19.4  29.2   8.42
09/14/17 06:00:16 21.98   0.20   0.10   0.058  7.57    20.6  29.0   8.39
09/14/17 06:00:17 21.98   0.20   0.10   0.078  7.56    20.6  29.0   8.40
09/14/17 06:00:18 21.98   0.20   0.10   0.094  7.56    20.5  29.0   8.40
09/14/17 06:00:19 21.98   0.20   0.10   0.108  7.56    20.5  29.0   8.40
09/14/17 06:00:20 21.98   0.20   0.10   0.123  7.56    20.4  29.0   8.40
09/14/17 06:00:21 21.98   0.20   0.10   0.136  7.56    20.4  29.1   8.39
09/14/17 06:00:22 21.98   0.20   0.10   0.152  7.56    20.3  29.1   8.38
09/14/17 06:00:23 21.98   0.20   0.10   0.166  7.56    20.2  29.1   8.38
09/14/17 06:00:24 21.98   0.20   0.10   0.190  7.56    20.1  29.1   8.38
09/14/17 06:00:25 21.98   0.20   0.10   0.202  7.56    20.1  29.0   8.38
09/14/17 06:00:26 21.98   0.20   0.10   0.218  7.56    20.0  28.9   8.38
09/14/17 06:00:27 21.98   0.20   0.10   0.236  7.56    20.0  28.8   8.37
09/14/17 06:00:28 21.97   0.20   0.10   0.249  7.56    19.9  28.7   8.37
09/14/17 06:00:29 21.97   0.20   0.10   0.262  7.56    19.9  28.5   8.37
09/14/17 06:00:30 21.97   0.20   0.10   0.277  7.56    19.9  28.4   8.37
09/14/17 06:00:31 21.97   0.20   0.10   0.292  7.56    19.9  28.2   8.37
09/14/17 06:00:32 21.97   0.20   0.10   0.308  7.56    20.0  28.1   8.36
09/14/17 06:00:33 21.97   0.20   0.10   0.322  7.56    20.0  28.0   8.36
09/14/17 06:00:34 21.97   0.20   0.10   0.339  7.56    20.0  28.0   8.37
09/14/17 06:00:35 21.97   0.20   0.10   0.359  7.56    20.1  28.0   8.36
09/14/17 06:00:36 21.97   0.20   0.10   0.373  7.56    20.1  28.0   8.36
09/14/17 06:00:37 21.97   0.20   0.10   0.383  7.56    20.1  28.1   8.37
09/14/17 06:00:38 21.97   0.20   0.10   0.405  7.56    20.1  28.2   8.37
09/14/17 06:00:39 21.97   0.20   0.10   0.424  7.56    20.1  28.3   8.37
09/14/17 06:00:40 21.97   0.20   0.10   0.440  7.56    20.1  28.5   8.38
09/14/17 06:00:41 21.97   0.20   0.10   0.462  7.56    20.1  28.7   8.38
09/14/17 06:00:42 21.97   0.20   0.10   0.480  7.56    20.1  28.8   8.38
09/14/17 06:00:43 21.98   0.20   0.10   0.504  7.56    20.1  29.0   8.38
09/14/17 06:00:44 21.98   0.20   0.10   0.518  7.56    20.1  29.2   8.38
09/14/17 06:00:45 21.98   0.20   0.10   0.534  7.56    20.1  29.3   8.38
09/14/17 06:00:46 21.98   0.20   0.10   0.560  7.56    20.0  29.5   8.38
09/14/17 06:00:47 21.98   0.20   0.10   0.571  7.56    20.0  29.6   8.38
09/14/17 06:00:48 21.98   0.20   0.10   0.593  7.56    20.1  29.6   8.37
09/14/17 06:00:49 21.98   0.20   0.10   0.611  7.56    20.1  29.7   8.37
09/14/17 06:00:50 21.98   0.20   0.10   0.631  7.56    20.1  29.8   8.37
09/14/17 06:00:51 21.98   0.20   0.10   0.651  7.56    20.2  29.8   8.37
09/14/17 06:00:52 21.98   0.20   0.10   0.670  7.56    20.3  29.8   8.36
09/14/17 06:00:53 21.98   0.20   0.10   0.690  7.56    20.4  29.9   8.36
09/14/17 06:00:54 21.98   0.20   0.10   0.708  7.56    20.5  29.9   8.37
09/14/17 06:00:55 21.98   0.20   0.10   0.729  7.56    20.6  29.9   8.37
09/14/17 06:00:56 21.98   0.20   0.10   0.748  7.56    20.7  29.9   8.37
09/14/17 06:00:57 21.98   0.20   0.10   0.767  7.56    20.8  30.0   8.36
09/14/17 06:00:58 21.98   0.20   0.10   0.784  7.56    20.9  30.0   8.36
09/14/17 06:00:59 21.98   0.20   0.10   0.806  7.56    20.9  30.0   8.35
09/14/17 06:01:00 21.98   0.20   0.10   0.826  7.56    21.0  30.1   8.35
09/14/17 06:01:01 21.98   0.20   0.10   0.845  7.56    21.0  30.1   8.36
09/14/17 06:01:02 21.98   0.20   0.10   0.868  7.56    21.0  30.1   8.35
09/14/17 06:01:03 21.98   0.20   0.10   0.886  7.56    20.9  30.2   8.35
09/14/17 06:01:04 21.98   0.20   0.10   0.904  7.56    20.9  30.2   8.35
09/14/17 06:01:05 21.98   0.20   0.10   0.922  7.56    20.8  30.3   8.36
09/14/17 06:01:06 21.98   0.20   0.10   0.942  7.56    20.7  30.4   8.35
09/14/17 06:01:07 21.98   0.20   0.10   0.960  7.56    20.6  30.4   8.36
09/14/17 06:01:08 21.98   0.20   0.10   0.981  7.56    20.6  30.5   8.36
09/14/17 06:01:09 21.98   0.20   0.10   1.002  7.56    20.5  30.6   8.36
09/14/17 06:01:10 21.98   0.20   0.10   1.020  7.56    20.5  30.6   8.37
09/14/17 06:01:11 21.98   0.20   0.10   1.038  7.56    20.5  30.7   8.36
09/14/17 06:01:12 21.98   0.20   0.10   1.057  7.56    20.5  30.8   8.35
09/14/17 06:01:13 21.98   0.20   0.10   1.077  7.56    20.5  30.8   8.35
09/14/17 06:01:14 21.98   0.20   0.10   1.097  7.56    20.6  30.8   8.34
09/14/17 06:01:15 21.98   0.20   0.10   1.116  7.56    20.6  30.9   8.34
09/14/17 06:01:16 21.98   0.20   0.10   1.136  7.56    20.7  30.9   8.33
09/14/17 06:01:17 21.98   0.20   0.10   1.155  7.56    20.8  30.9   8.33
09/14/17 06:01:18 21.98   0.20   0.10   1.174  7.56    20.9  30.9   8.33
09/14/17 06:01:19 21.98   0.20   0.10   1.193  7.56    21.0  30.9   8.33
09/14/17 06:01:20 21.98   0.20   0.10   1.214  7.56    21.1  30.9   8.32
09/14/17 06:01:21 21.98   0.20   0.10   1.232  7.57    21.1  30.9   8.32
09/14/17 06:01:22 21.98   0.20   0.10   1.250  7.56    21.2  30.9   8.32
09/14/17 06:01:23 21.98   0.20   0.10   1.269  7.56    21.2  30.8   8.32
09/14/17 06:01:24 21.98   0.20   0.10   1.289  7.56    21.2  30.8   8.32
09/14/17 06:01:25 21.98   0.20   0.10   1.306  7.56    21.2  30.7   8.31
09/14/17 06:01:26 21.98   0.20   0.10   1.325  7.56    21.2  30.6   8.32
09/14/17 06:01:27 21.98   0.20   0.10   1.347  7.56    21.2  30.5   8.32
09/14/17 06:01:28 21.98   0.20   0.10   1.363  7.56    21.2  30.4   8.31
09/14/17 06:01:29 21.98   0.20   0.10   1.383  7.56    21.1  30.3   8.31
09/14/17 06:01:30 21.98   0.20   0.10   1.407  7.56    21.1  30.2   8.31
09/14/17 06:01:31 21.98   0.20   0.10   1.425  7.56    21.0  30.1   8.31
09/14/17 06:01:32 21.98   0.20   0.10   1.442  7.56    21.0  30.0   8.31
09/14/17 06:01:33 21.98   0.20   0.10   1.462  7.56    21.0  29.9   8.30
09/14/17 06:01:34 21.98   0.20   0.10   1.483  7.56    20.9  29.8   8.31
09/14/17 06:01:35 21.98   0.20   0.10   1.501  7.56    20.9  29.8   8.31
09/14/17 06:01:36 21.98   0.20   0.10   1.518  7.56    20.9  29.8   8.31
09/14/17 06:01:37 21.98   0.20   0.10   1.542  7.56    20.9  29.8   8.30
09/14/17 06:01:38 21.98   0.20   0.10   1.561  7.56    20.9  29.9   8.30
09/14/17 06:01:39 21.98   0.20   0.10   1.578  7.56    20.9  30.0   8.30
09/14/17 06:01:40 21.98   0.20   0.10   1.595  7.56    20.9  30.2   8.30
09/14/17 06:01:41 21.98   0.20   0.10   1.618  7.56    20.9  30.4   8.30
09/14/17 06:01:42 21.98   0.20   0.10   1.637  7.56    20.9  30.7   8.30
09/14/17 06:01:43 21.98   0.20   0.10   1.653  7.56    21.0  31.1   8.29
09/14/17 06:01:44 21.98   0.20   0.10   1.672  7.56    21.0  31.4   8.30
09/14/17 06:01:45 21.97   0.20   0.10   1.697  7.56    21.0  31.8   8.30
09/14/17 06:01:46 21.97   0.20   0.10   1.715  7.56    21.1  32.2   8.29
09/14/17 06:01:47 21.97   0.20   0.10   1.733  7.56    21.1  32.6   8.29
09/14/17 06:01:48 21.97   0.20   0.10   1.753  7.56    21.1  32.9   8.29
09/14/17 06:01:49 21.97   0.20   0.10   1.773  7.56    21.1  33.2   8.28
09/14/17 06:01:50 21.97   0.20   0.10   1.792  7.56    21.2  33.5   8.28
09/14/17 06:01:51 21.96   0.20   0.10   1.811  7.56    21.2  33.6   8.28
09/14/17 06:01:52 21.96   0.20   0.10   1.834  7.56    21.2  33.7   8.28
09/14/17 06:01:53 21.96   0.20   0.10   1.849  7.56    21.3  33.7   8.28
09/14/17 06:01:54 21.96   0.20   0.10   1.868  7.55    21.3  33.6   8.28
09/14/17 06:01:55 21.96   0.20   0.10   1.890  7.56    21.4  33.4   8.28
09/14/17 06:01:56 21.96   0.20   0.10   1.910  7.55    21.4  33.2   8.28
09/14/17 06:01:57 21.95   0.20   0.10   1.929  7.55    21.5  33.0   8.28
09/14/17 06:01:58 21.95   0.20   0.10   1.946  7.55    21.5  32.7   8.28
09/14/17 06:01:59 21.95   0.20   0.10   1.967  7.55    21.6  32.5   8.28
09/14/17 06:02:00 21.95   0.20   0.10   1.983  7.55    21.7  32.2   8.28
09/14/17 06:02:01 21.95   0.20   0.10   2.000  7.55    21.7  32.1   8.27
09/14/17 06:02:02 21.95   0.20   0.10   2.021  7.55    21.8  31.9   8.27
09/14/17 06:02:03 21.94   0.20   0.10   2.045  7.55    21.9  31.8   8.27
09/14/17 06:02:04 21.93   0.20   0.10   2.064  7.55    22.0  31.8   8.26
09/14/17 06:02:05 21.93   0.20   0.10   2.080  7.55    22.1  31.8   8.26
09/14/17 06:02:06 21.93   0.20   0.10   2.102  7.55    22.2  31.9   8.25
09/14/17 06:02:07 21.93   0.20   0.10   2.122  7.55    22.3  32.0   8.24
09/14/17 06:02:08 21.91   0.20   0.10   2.140  7.55    22.4  32.1   8.25
09/14/17 06:02:09 21.89   0.20   0.10   2.157  7.55    22.5  32.2   8.24
09/14/17 06:02:10 21.88   0.20   0.10   2.178  7.55    22.7  32.2   8.24
09/14/17 06:02:11 21.88   0.20   0.10   2.198  7.55    22.8  32.3   8.24
09/14/17 06:02:12 21.89   0.20   0.10   2.217  7.55    23.0  32.3   8.23
09/14/17 06:02:13 21.88   0.20   0.10   2.236  7.55    23.1  32.3   8.23
09/14/17 06:02:14 21.87   0.20   0.10   2.257  7.55    23.3  32.2   8.22
09/14/17 06:02:15 21.85   0.20   0.10   2.276  7.55    23.5  32.1   8.22
09/14/17 06:02:16 21.84   0.20   0.10   2.291  7.55    23.7  32.0   8.21
09/14/17 06:02:17 21.85   0.20   0.10   2.312  7.54    23.9  31.9   8.20
09/14/17 06:02:18 21.85   0.20   0.10   2.333  7.55    24.1  31.7   8.20
09/14/17 06:02:19 21.85   0.20   0.10   2.351  7.55    24.3  31.6   8.19
09/14/17 06:02:20 21.85   0.20   0.10   2.369  7.54    24.5  31.5   8.18
09/14/17 06:02:21 21.83   0.20   0.10   2.390  7.54    24.8  31.4   8.17
09/14/17 06:02:22 21.81   0.20   0.10   2.412  7.54    25.0  31.3   8.16
09/14/17 06:02:23 21.80   0.20   0.10   2.429  7.54    25.3  31.2   8.16
09/14/17 06:02:24 21.79   0.20   0.10   2.448  7.54    25.6  31.2   8.15
09/14/17 06:02:25 21.80   0.20   0.10   2.469  7.54    26.0  31.2   8.14
09/14/17 06:02:26 21.80   0.20   0.10   2.489  7.54    26.4  31.2   8.12
09/14/17 06:02:27 21.81   0.20   0.10   2.507  7.54    26.8  31.3   8.10
09/14/17 06:02:28 21.78   0.20   0.10   2.526  7.54    27.3  31.3   8.10
09/14/17 06:02:29 21.75   0.20   0.10   2.546  7.53    27.8  31.3   8.09
09/14/17 06:02:30 21.75   0.20   0.10   2.565  7.53    28.4  31.2   8.08
09/14/17 06:02:31 21.75   0.20   0.10   2.584  7.53    29.0  31.1   8.06
09/14/17 06:02:32 21.77   0.20   0.10   2.603  7.53    29.6  31.0   8.04
09/14/17 06:02:33 21.78   0.20   0.10   2.623  7.53    30.2  30.8   8.02
09/14/17 06:02:34 21.77   0.20   0.10   2.642  7.52    30.9  30.6   8.00
09/14/17 06:02:35 21.77   0.20   0.10   2.658  7.52    31.6  30.4   7.98
09/14/17 06:02:36 21.76   0.20   0.10   2.679  7.52    32.3  30.0   7.95
09/14/17 06:02:37 21.75   0.20   0.10   2.701  7.52    33.0  29.7   7.94
09/14/17 06:02:38 21.73   0.20   0.10   2.720  7.51    33.7  29.3   7.92
09/14/17 06:02:39 21.69   0.20   0.10   2.737  7.51    34.3  29.0   7.91
09/14/17 06:02:40 21.64   0.20   0.10   2.758  7.51    35.0  28.6   7.89
09/14/17 06:02:41 21.61   0.20   0.10   2.777  7.51    35.7  28.2   7.87
09/14/17 06:02:42 21.57   0.20   0.10   2.794  7.50    36.4  27.9   7.84
09/14/17 06:02:43 21.49   0.20   0.10   2.814  7.50    37.0  27.5   7.83
09/14/17 06:02:44 21.41   0.20   0.10   2.833  7.49    37.7  27.3   7.82
09/14/17 06:02:45 21.35   0.20   0.10   2.853  7.49    38.3  27.0   7.79
09/14/17 06:02:46 21.31   0.21   0.10   2.871  7.49    38.9  26.9   7.76
09/14/17 06:02:47 21.31   0.21   0.10   2.889  7.48    39.5  26.7   7.71
09/14/17 06:02:48 21.32   0.21   0.10   2.908  7.48    40.0  26.7   7.65
09/14/17 06:02:49 21.33   0.21   0.10   2.931  7.47    40.5  26.7   7.61
09/14/17 06:02:50 21.33   0.21   0.10   2.950  7.47    40.9  26.7   7.56
09/14/17 06:02:51 21.32   0.21   0.10   2.970  7.46    41.3  26.7   7.52
09/14/17 06:02:52 21.31   0.21   0.10   2.990  7.46    41.6  26.8   7.48
09/14/17 06:02:53 21.29   0.21   0.10   3.010  7.46    41.9  26.9   7.43
09/14/17 06:02:54 21.27   0.21   0.10   3.026  7.46    42.1  27.0   7.39
09/14/17 06:02:55 21.24   0.21   0.10   3.043  7.45    42.3  27.1   7.35
09/14/17 06:02:56 21.24   0.21   0.10   3.064  7.45    42.5  27.2   7.30
09/14/17 06:02:57 21.23   0.21   0.10   3.086  7.44    42.7  27.3   7.26
09/14/17 06:02:58 21.20   0.21   0.10   3.105  7.44    42.8  27.4   7.22
09/14/17 06:02:59 21.20   0.21   0.10   3.123  7.43    43.0  27.4   7.18
09/14/17 06:03:00 21.19   0.21   0.10   3.140  7.43    43.2  27.5   7.14
09/14/17 06:03:01 21.20   0.21   0.10   3.160  7.43    43.4  27.5   7.09
09/14/17 06:03:02 21.19   0.21   0.10   3.180  7.42    43.6  27.5   7.05
09/14/17 06:03:03 21.18   0.21   0.10   3.198  7.42    43.9  27.5   7.01
09/14/17 06:03:04 21.18   0.21   0.10   3.219  7.41    44.2  27.4   6.97
09/14/17 06:03:06 21.18   0.21   0.10   3.222  7.40    44.8  27.3   6.88
09/14/17 06:03:07 21.18   0.21   0.10   3.222  7.40    45.2  27.3   6.84
09/14/17 06:03:05 21.17   0.21   0.10   3.223  7.41    44.5  27.4   6.93
09/14/17 06:03:08 21.18   0.21   0.10   3.223  7.40    45.6  27.2   6.81
09/14/17 06:03:09 21.18   0.21   0.10   3.223  7.39    46.0  27.1   6.77
09/14/17 06:03:10 21.19   0.21   0.10   3.223  7.39    46.5  27.0   6.73
09/14/17 06:03:13 21.19   0.21   0.10   3.223  7.38    47.8  26.7   6.64
09/14/17 06:03:14 21.20   0.21   0.10   3.223  7.38    48.3  26.6   6.60
09/14/17 06:03:15 21.20   0.21   0.10   3.223  7.38    48.7  26.5   6.57
09/14/17 06:03:16 21.19   0.21   0.10   3.223  7.37    49.1  26.5   6.54
09/14/17 06:03:17 21.16   0.21   0.10   3.223  7.37    49.5  26.4   6.51
09/14/17 06:03:12 21.19   0.21   0.10   3.224  7.39    47.4  26.8   6.67
09/14/17 06:03:11 21.19   0.21   0.10   3.225  7.39    46.9  26.9   6.70

Profile Time: 06:29:59
Profile Date: 09/14/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/14/17 06:30:08 21.99   0.20   0.10   0.037  7.52    21.3  31.1   8.29
09/14/17 06:30:04 21.99   0.20   0.10   0.041  7.53    21.8  31.7   8.30
