10/16/17 06:31:31 23.42   0.23   0.11   1.459  7.34    18.1  28.6   6.89
10/16/17 06:31:32 23.42   0.23   0.11   1.481  7.34    18.1  28.8   6.89
10/16/17 06:31:33 23.42   0.23   0.11   1.500  7.34    18.2  28.9   6.89
10/16/17 06:31:34 23.42   0.23   0.11   1.517  7.34    18.3  29.1   6.89
10/16/17 06:31:35 23.42   0.23   0.11   1.536  7.34    18.4  29.4   6.89
10/16/17 06:31:36 23.42   0.23   0.11   1.557  7.34    18.5  29.6   6.89
10/16/17 06:31:37 23.42   0.23   0.11   1.577  7.34    18.7  29.8   6.89
10/16/17 06:31:38 23.42   0.23   0.11   1.595  7.34    18.8  30.1   6.89
10/16/17 06:31:39 23.42   0.23   0.11   1.611  7.34    18.9  30.3   6.89
10/16/17 06:31:40 23.42   0.23   0.11   1.636  7.34    19.0  30.4   6.88
10/16/17 06:31:41 23.42   0.23   0.11   1.656  7.34    19.1  30.5   6.89
10/16/17 06:31:42 23.42   0.23   0.11   1.671  7.34    19.1  30.5   6.88
10/16/17 06:31:43 23.42   0.23   0.11   1.693  7.34    19.2  30.4   6.88
10/16/17 06:31:44 23.42   0.23   0.11   1.712  7.34    19.2  30.3   6.88
10/16/17 06:31:45 23.42   0.23   0.11   1.731  7.34    19.1  30.1   6.89
10/16/17 06:31:46 23.42   0.23   0.11   1.748  7.34    19.1  29.9   6.89
10/16/17 06:31:47 23.42   0.23   0.11   1.768  7.34    19.1  29.6   6.89
10/16/17 06:31:48 23.42   0.23   0.11   1.789  7.34    19.0  29.4   6.89
10/16/17 06:31:49 23.42   0.23   0.11   1.806  7.34    19.0  29.1   6.88
10/16/17 06:31:50 23.42   0.23   0.11   1.820  7.34    19.1  28.9   6.88
10/16/17 06:31:51 23.42   0.23   0.11   1.841  7.34    19.1  28.7   6.88
10/16/17 06:31:52 23.42   0.23   0.11   1.860  7.34    19.2  28.6   6.88
10/16/17 06:31:53 23.42   0.23   0.11   1.879  7.34    19.3  28.5   6.88
10/16/17 06:31:54 23.42   0.23   0.11   1.896  7.34    19.4  28.6   6.87
10/16/17 06:31:55 23.42   0.23   0.11   1.917  7.34    19.5  28.6   6.87
10/16/17 06:31:56 23.42   0.23   0.11   1.941  7.34    19.7  28.7   6.87
10/16/17 06:31:57 23.42   0.23   0.11   1.961  7.34    19.8  28.9   6.87
10/16/17 06:31:58 23.42   0.23   0.11   1.977  7.34    19.9  29.0   6.87
10/16/17 06:31:59 23.42   0.23   0.11   1.999  7.34    20.0  29.2   6.87
10/16/17 06:32:00 23.42   0.23   0.11   2.020  7.35    20.1  29.3   6.87
10/16/17 06:32:01 23.42   0.23   0.11   2.035  7.35    20.1  29.4   6.87
10/16/17 06:32:02 23.42   0.23   0.11   2.053  7.35    20.1  29.5   6.87
10/16/17 06:32:03 23.42   0.23   0.11   2.075  7.35    20.1  29.5   6.87
10/16/17 06:32:04 23.42   0.23   0.11   2.094  7.35    20.0  29.5   6.87
10/16/17 06:32:05 23.42   0.23   0.11   2.111  7.35    20.0  29.4   6.87
10/16/17 06:32:06 23.42   0.23   0.11   2.129  7.35    19.9  29.3   6.88
10/16/17 06:32:07 23.42   0.23   0.11   2.149  7.35    19.9  29.2   6.87
10/16/17 06:32:08 23.42   0.23   0.11   2.170  7.35    19.8  29.1   6.88
10/16/17 06:32:09 23.42   0.23   0.11   2.186  7.35    19.7  28.9   6.87
10/16/17 06:32:10 23.42   0.23   0.11   2.206  7.35    19.7  28.8   6.87
10/16/17 06:32:11 23.42   0.23   0.11   2.227  7.35    19.7  28.8   6.87
10/16/17 06:32:12 23.42   0.23   0.11   2.247  7.35    19.6  28.8   6.87
10/16/17 06:32:13 23.42   0.23   0.11   2.264  7.35    19.6  28.8   6.87
10/16/17 06:32:14 23.42   0.23   0.11   2.285  7.35    19.6  28.9   6.87
10/16/17 06:32:15 23.42   0.23   0.11   2.304  7.35    19.6  29.1   6.87
10/16/17 06:32:16 23.42   0.23   0.11   2.323  7.35    19.6  29.3   6.87
10/16/17 06:32:17 23.42   0.23   0.11   2.341  7.35    19.6  29.6   6.87
10/16/17 06:32:18 23.41   0.23   0.11   2.364  7.35    19.6  29.9   6.87
10/16/17 06:32:19 23.41   0.23   0.11   2.387  7.35    19.6  30.1   6.87
10/16/17 06:32:20 23.41   0.23   0.11   2.403  7.35    19.6  30.4   6.87
10/16/17 06:32:21 23.41   0.23   0.11   2.423  7.35    19.6  30.7   6.87
10/16/17 06:32:22 23.41   0.23   0.11   2.442  7.35    19.6  30.9   6.87
10/16/17 06:32:23 23.41   0.23   0.11   2.462  7.35    19.6  31.1   6.86
10/16/17 06:32:24 23.41   0.23   0.11   2.477  7.35    19.6  31.2   6.87
10/16/17 06:32:25 23.41   0.23   0.11   2.498  7.35    19.6  31.2   6.86
10/16/17 06:32:26 23.41   0.23   0.11   2.522  7.35    19.6  31.1   6.86
10/16/17 06:32:27 23.41   0.23   0.11   2.541  7.35    19.6  30.9   6.86
10/16/17 06:32:28 23.41   0.23   0.11   2.554  7.35    19.6  30.7   6.86
10/16/17 06:32:29 23.41   0.23   0.11   2.575  7.35    19.6  30.4   6.86
10/16/17 06:32:30 23.41   0.23   0.11   2.594  7.35    19.6  30.1   6.86
10/16/17 06:32:33 23.41   0.23   0.11   2.611  7.35    19.5  29.4   6.86
10/16/17 06:32:36 23.41   0.23   0.11   2.611  7.35    19.5  29.5   6.86
10/16/17 06:32:37 23.41   0.23   0.11   2.611  7.35    19.6  29.9   6.86
10/16/17 06:32:38 23.41   0.23   0.11   2.611  7.35    19.6  30.5   6.86
10/16/17 06:32:39 23.41   0.23   0.11   2.611  7.35    19.6  31.2   6.86
10/16/17 06:32:42 23.41   0.23   0.11   2.611  7.35    19.9  34.3   6.86
10/16/17 06:32:43 23.41   0.23   0.11   2.611  7.35    20.0  35.5   6.85
10/16/17 06:32:31 23.41   0.23   0.11   2.612  7.35    19.6  29.8   6.85
10/16/17 06:32:32 23.41   0.23   0.11   2.612  7.35    19.6  29.6   6.85
10/16/17 06:32:34 23.41   0.23   0.11   2.612  7.35    19.5  29.3   6.86
10/16/17 06:32:35 23.41   0.23   0.11   2.612  7.35    19.5  29.3   6.86
10/16/17 06:32:40 23.41   0.23   0.11   2.612  7.35    19.7  32.1   6.86
10/16/17 06:32:44 23.40   0.23   0.11   2.612  7.35    20.2  36.7   6.85
10/16/17 06:32:41 23.41   0.23   0.11   2.613  7.35    19.8  33.2   6.86

Profile Time: 07:00:02
Profile Date: 10/16/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/16/17 07:00:07 23.37   0.23   0.11   0.047  7.32    17.4  28.6   6.95
10/16/17 07:00:15 23.37   0.23   0.11   0.056  7.31    17.7  27.0   6.95
10/16/17 07:00:08 23.37   0.23   0.11   0.057  7.32    17.4  28.5   6.95
10/16/17 07:00:16 23.37   0.23   0.11   0.057  7.30    17.8  26.7   6.95
10/16/17 07:00:09 23.37   0.23   0.11   0.059  7.31    17.5  28.4   6.95
10/16/17 07:00:17 23.37   0.23   0.11   0.059  7.30    17.8  26.4   6.94
10/16/17 07:00:13 23.37   0.23   0.11   0.060  7.31    17.7  27.6   6.95
10/16/17 07:00:14 23.37   0.23   0.11   0.060  7.31    17.7  27.3   6.95
10/16/17 07:00:04 23.37   0.23   0.11   0.062  7.32    17.1  28.5   6.94
10/16/17 07:00:10 23.37   0.23   0.11   0.062  7.31    17.5  28.3   6.95
10/16/17 07:00:11 23.37   0.23   0.11   0.063  7.31    17.6  28.1   6.95
10/16/17 07:00:06 23.37   0.23   0.11   0.064  7.32    17.3  28.6   6.95
10/16/17 07:00:05 23.37   0.23   0.11   0.065  7.32    17.2  28.5   6.95
10/16/17 07:00:18 23.37   0.23   0.11   0.068  7.30    17.9  26.1   6.95
10/16/17 07:00:12 23.37   0.23   0.11   0.075  7.31    17.6  27.8   6.95
10/16/17 07:00:19 23.37   0.23   0.11   0.084  7.30    17.9  25.9   6.95
10/16/17 07:00:20 23.37   0.23   0.11   0.116  7.30    18.0  25.8   6.95
10/16/17 07:00:21 23.37   0.23   0.11   0.132  7.30    18.1  25.6   6.95
10/16/17 07:00:22 23.37   0.23   0.11   0.132  7.30    18.1  25.5   6.94
10/16/17 07:00:23 23.37   0.23   0.11   0.141  7.30    18.2  25.5   6.94
10/16/17 07:00:24 23.37   0.23   0.11   0.163  7.30    18.2  25.4   6.94
10/16/17 07:00:25 23.37   0.23   0.11   0.186  7.30    18.2  25.4   6.95
10/16/17 07:00:26 23.37   0.23   0.11   0.208  7.30    18.2  25.5   6.94
10/16/17 07:00:27 23.37   0.23   0.11   0.223  7.30    18.2  25.5   6.94
10/16/17 07:00:28 23.37   0.23   0.11   0.236  7.30    18.1  25.6   6.94
10/16/17 07:00:29 23.37   0.23   0.11   0.250  7.30    18.0  25.7   6.94
10/16/17 07:00:30 23.37   0.23   0.11   0.270  7.31    18.0  25.8   6.94
10/16/17 07:00:31 23.37   0.23   0.11   0.288  7.30    17.9  25.8   6.95
10/16/17 07:00:32 23.37   0.23   0.11   0.304  7.31    17.8  25.9   6.94
10/16/17 07:00:33 23.37   0.23   0.11   0.316  7.31    17.7  26.0   6.95
10/16/17 07:00:34 23.37   0.23   0.11   0.328  7.30    17.7  26.0   6.95
10/16/17 07:00:35 23.37   0.23   0.11   0.347  7.31    17.6  26.1   6.95
10/16/17 07:00:36 23.37   0.23   0.11   0.373  7.31    17.6  26.1   6.96
10/16/17 07:00:37 23.37   0.23   0.11   0.387  7.31    17.6  26.2   6.96
10/16/17 07:00:38 23.37   0.23   0.11   0.405  7.31    17.6  26.2   6.96
10/16/17 07:00:39 23.37   0.23   0.11   0.431  7.31    17.5  26.1   6.95
10/16/17 07:00:40 23.37   0.23   0.11   0.450  7.31    17.5  26.1   6.95
10/16/17 07:00:41 23.37   0.23   0.11   0.459  7.31    17.5  26.1   6.94
10/16/17 07:00:42 23.37   0.23   0.11   0.476  7.31    17.5  26.0   6.94
10/16/17 07:00:43 23.37   0.23   0.11   0.505  7.32    17.5  26.0   6.94
10/16/17 07:00:44 23.37   0.23   0.11   0.516  7.32    17.4  25.9   6.94
10/16/17 07:00:45 23.37   0.23   0.11   0.532  7.32    17.4  25.8   6.93
10/16/17 07:00:46 23.37   0.23   0.11   0.562  7.32    17.3  25.8   6.93
10/16/17 07:00:47 23.37   0.23   0.11   0.577  7.32    17.3  25.8   6.93
10/16/17 07:00:48 23.37   0.23   0.11   0.596  7.32    17.2  25.8   6.93
10/16/17 07:00:49 23.37   0.23   0.11   0.617  7.32    17.2  25.8   6.93
10/16/17 07:00:50 23.37   0.23   0.11   0.637  7.32    17.1  25.9   6.93
10/16/17 07:00:51 23.37   0.23   0.11   0.651  7.31    17.1  26.0   6.92
10/16/17 07:00:52 23.37   0.23   0.11   0.672  7.31    17.1  26.2   6.92
10/16/17 07:00:53 23.37   0.23   0.11   0.696  7.31    17.1  26.4   6.92
10/16/17 07:00:54 23.37   0.23   0.11   0.714  7.31    17.1  26.6   6.92
10/16/17 07:00:55 23.37   0.23   0.11   0.730  7.31    17.2  26.8   6.92
10/16/17 07:00:56 23.37   0.23   0.11   0.751  7.31    17.3  27.0   6.92
10/16/17 07:00:57 23.37   0.23   0.11   0.772  7.31    17.4  27.1   6.92
10/16/17 07:00:58 23.37   0.23   0.11   0.789  7.31    17.5  27.3   6.93
10/16/17 07:00:59 23.37   0.23   0.11   0.808  7.31    17.5  27.4   6.92
10/16/17 07:01:00 23.37   0.23   0.11   0.832  7.32    17.6  27.4   6.92
10/16/17 07:01:01 23.37   0.23   0.11   0.853  7.31    17.6  27.4   6.92
10/16/17 07:01:02 23.38   0.23   0.11   0.873  7.32    17.7  27.3   6.92
10/16/17 07:01:03 23.38   0.23   0.11   0.891  7.31    17.6  27.2   6.92
10/16/17 07:01:04 23.38   0.23   0.11   0.907  7.31    17.6  27.1   6.92
10/16/17 07:01:05 23.38   0.23   0.11   0.928  7.31    17.6  27.0   6.92
10/16/17 07:01:06 23.38   0.23   0.11   0.948  7.31    17.5  27.0   6.92
10/16/17 07:01:07 23.38   0.23   0.11   0.966  7.31    17.4  27.0   6.92
10/16/17 07:01:08 23.38   0.23   0.11   0.986  7.32    17.4  27.0   6.92
10/16/17 07:01:09 23.38   0.23   0.11   1.003  7.31    17.3  27.2   6.91
10/16/17 07:01:10 23.38   0.23   0.11   1.021  7.31    17.3  27.3   6.91
10/16/17 07:01:11 23.38   0.23   0.11   1.040  7.32    17.4  27.6   6.91
10/16/17 07:01:12 23.38   0.23   0.11   1.067  7.32    17.4  27.8   6.91
10/16/17 07:01:13 23.38   0.23   0.11   1.088  7.32    17.5  28.1   6.90
10/16/17 07:01:14 23.38   0.23   0.11   1.103  7.32    17.7  28.4   6.90
10/16/17 07:01:15 23.38   0.23   0.11   1.119  7.32    17.9  28.7   6.90
10/16/17 07:01:16 23.38   0.23   0.11   1.143  7.32    18.1  28.9   6.89
10/16/17 07:01:17 23.38   0.23   0.11   1.158  7.32    18.3  29.0   6.89
10/16/17 07:01:18 23.39   0.23   0.11   1.179  7.32    18.5  29.1   6.89
10/16/17 07:01:19 23.39   0.23   0.11   1.201  7.32    18.6  29.1   6.89
10/16/17 07:01:20 23.39   0.23   0.11   1.219  7.32    18.8  29.1   6.89
10/16/17 07:01:21 23.39   0.23   0.11   1.237  7.32    18.9  29.1   6.89
10/16/17 07:01:22 23.39   0.23   0.11   1.257  7.32    18.9  29.1   6.89
10/16/17 07:01:23 23.39   0.23   0.11   1.278  7.32    19.0  29.0   6.89
10/16/17 07:01:24 23.39   0.23   0.11   1.295  7.32    18.9  29.0   6.88
10/16/17 07:01:25 23.39   0.23   0.11   1.314  7.32    18.9  29.1   6.88
10/16/17 07:01:26 23.39   0.23   0.11   1.329  7.32    18.8  29.2   6.88
10/16/17 07:01:27 23.39   0.23   0.11   1.349  7.32    18.6  29.4   6.88
10/16/17 07:01:28 23.39   0.23   0.11   1.368  7.32    18.5  29.6   6.88
10/16/17 07:01:29 23.39   0.23   0.11   1.390  7.32    18.3  29.9   6.87
10/16/17 07:01:30 23.39   0.23   0.11   1.415  7.32    18.1  30.2   6.87
10/16/17 07:01:31 23.39   0.23   0.11   1.434  7.32    17.9  30.5   6.87
10/16/17 07:01:32 23.39   0.23   0.11   1.451  7.32    17.7  30.9   6.87
10/16/17 07:01:33 23.40   0.23   0.11   1.469  7.32    17.6  31.2   6.87
10/16/17 07:01:34 23.40   0.23   0.11   1.485  7.32    17.4  31.4   6.86
10/16/17 07:01:35 23.40   0.23   0.11   1.499  7.32    17.3  31.5   6.86
10/16/17 07:01:36 23.40   0.23   0.11   1.507  7.32    17.2  31.6   6.86
10/16/17 07:01:37 23.40   0.23   0.11   1.526  7.32    17.1  31.5   6.86
10/16/17 07:01:38 23.40   0.23   0.11   1.559  7.32    17.1  31.4   6.86
10/16/17 07:01:39 23.40   0.23   0.11   1.581  7.31    17.2  31.1   6.86
10/16/17 07:01:40 23.40   0.23   0.11   1.602  7.31    17.2  30.8   6.85
10/16/17 07:01:41 23.40   0.23   0.11   1.616  7.31    17.4  30.3   6.85
10/16/17 07:01:42 23.40   0.23   0.11   1.635  7.32    17.6  29.9   6.85
10/16/17 07:01:43 23.40   0.23   0.11   1.655  7.31    17.8  29.5   6.85
10/16/17 07:01:44 23.40   0.23   0.11   1.671  7.31    18.0  29.1   6.85
10/16/17 07:01:45 23.40   0.23   0.11   1.692  7.31    18.3  28.8   6.84
10/16/17 07:01:46 23.40   0.23   0.11   1.714  7.31    18.5  28.5   6.84
10/16/17 07:01:47 23.40   0.23   0.11   1.729  7.31    18.8  28.4   6.84
10/16/17 07:01:48 23.40   0.23   0.11   1.745  7.31    19.0  28.3   6.84
10/16/17 07:01:49 23.40   0.23   0.11   1.767  7.31    19.2  28.4   6.84
10/16/17 07:01:50 23.40   0.23   0.11   1.790  7.32    19.4  28.5   6.84
10/16/17 07:01:51 23.40   0.23   0.11   1.813  7.31    19.5  28.7   6.84
10/16/17 07:01:52 23.39   0.23   0.11   1.835  7.31    19.6  29.0   6.84
10/16/17 07:01:53 23.39   0.23   0.11   1.851  7.31    19.5  29.2   6.84
10/16/17 07:01:54 23.39   0.23   0.11   1.870  7.31    19.5  29.5   6.84
10/16/17 07:01:55 23.39   0.23   0.11   1.889  7.31    19.4  29.7   6.84
10/16/17 07:01:56 23.39   0.23   0.11   1.911  7.31    19.2  29.9   6.84
10/16/17 07:01:57 23.39   0.23   0.11   1.930  7.31    19.1  30.0   6.84
10/16/17 07:01:58 23.39   0.23   0.11   1.947  7.31    18.9  30.1   6.83
10/16/17 07:01:59 23.39   0.23   0.11   1.960  7.31    18.8  30.1   6.84
10/16/17 07:02:00 23.39   0.23   0.11   1.978  7.31    18.7  30.0   6.84
10/16/17 07:02:01 23.39   0.23   0.11   2.005  7.31    18.6  29.9   6.84
10/16/17 07:02:02 23.39   0.23   0.11   2.027  7.31    18.6  29.8   6.84
10/16/17 07:02:03 23.39   0.23   0.11   2.043  7.31    18.6  29.7   6.85
10/16/17 07:02:04 23.39   0.23   0.11   2.060  7.31    18.7  29.5   6.85
10/16/17 07:02:05 23.39   0.23   0.11   2.081  7.31    18.9  29.4   6.86
10/16/17 07:02:06 23.39   0.23   0.11   2.100  7.31    19.1  29.4   6.86
10/16/17 07:02:07 23.39   0.23   0.11   2.121  7.31    19.3  29.4   6.85
10/16/17 07:02:08 23.39   0.23   0.11   2.138  7.32    19.5  29.4   6.85
10/16/17 07:02:09 23.39   0.23   0.11   2.161  7.32    19.7  29.5   6.85
10/16/17 07:02:10 23.39   0.23   0.11   2.177  7.32    19.9  29.6   6.86
10/16/17 07:02:11 23.39   0.23   0.11   2.193  7.32    20.1  29.8   6.86
10/16/17 07:02:12 23.39   0.23   0.11   2.219  7.32    20.2  30.0   6.86
10/16/17 07:02:13 23.39   0.23   0.11   2.244  7.32    20.2  30.2   6.86
10/16/17 07:02:14 23.39   0.23   0.11   2.257  7.32    20.2  30.3   6.85
10/16/17 07:02:15 23.39   0.23   0.11   2.270  7.31    20.2  30.5   6.86
10/16/17 07:02:16 23.39   0.23   0.11   2.291  7.32    20.1  30.6   6.86
10/16/17 07:02:17 23.39   0.23   0.11   2.307  7.32    19.9  30.7   6.86
10/16/17 07:02:18 23.39   0.23   0.11   2.329  7.32    19.8  30.7   6.87
10/16/17 07:02:19 23.39   0.23   0.11   2.356  7.32    19.6  30.8   6.86
10/16/17 07:02:20 23.39   0.23   0.11   2.377  7.32    19.3  30.7   6.86
10/16/17 07:02:21 23.39   0.23   0.11   2.387  7.32    19.1  30.7   6.86
10/16/17 07:02:22 23.39   0.23   0.11   2.403  7.32    18.9  30.6   6.86
10/16/17 07:02:23 23.39   0.23   0.11   2.421  7.32    18.7  30.6   6.86
10/16/17 07:02:24 23.39   0.23   0.11   2.445  7.32    18.5  30.5   6.86
10/16/17 07:02:25 23.39   0.23   0.11   2.470  7.32    18.3  30.4   6.86
10/16/17 07:02:26 23.39   0.23   0.11   2.496  7.32    18.2  30.3   6.86
10/16/17 07:02:27 23.39   0.23   0.11   2.520  7.32    18.0  30.3   6.86
10/16/17 07:02:28 23.39   0.23   0.11   2.535  7.32    17.9  30.2   6.87
10/16/17 07:02:29 23.39   0.23   0.11   2.541  7.32    17.9  30.2   6.86
10/16/17 07:02:30 23.39   0.23   0.11   2.557  7.32    17.8  30.2   6.86
10/16/17 07:02:31 23.39   0.23   0.11   2.583  7.32    17.8  30.2   6.86
10/16/17 07:02:32 23.39   0.23   0.11   2.606  7.32    17.8  30.1   6.86
10/16/17 07:02:33 23.39   0.23   0.11   2.625  7.32    17.8  30.1   6.86
10/16/17 07:02:34 23.39   0.23   0.11   2.641  7.32    17.8  30.1   6.86
10/16/17 07:02:41 23.39   0.23   0.11   2.641  7.32    17.9  30.5   6.84
10/16/17 07:02:42 23.39   0.23   0.11   2.643  7.32    17.8  30.7   6.84
10/16/17 07:02:45 23.39   0.23   0.11   2.643  7.32    17.3  31.3   6.83
10/16/17 07:02:46 23.39   0.23   0.11   2.643  7.32    17.0  31.6   6.83
10/16/17 07:02:36 23.39   0.23   0.11   2.644  7.32    17.9  30.2   6.85
10/16/17 07:02:44 23.39   0.23   0.11   2.644  7.32    17.5  31.1   6.83
10/16/17 07:02:47 23.39   0.23   0.11   2.644  7.32    16.8  31.8   6.83
10/16/17 07:02:35 23.39   0.23   0.11   2.645  7.32    17.9  30.1   6.86
10/16/17 07:02:38 23.39   0.23   0.11   2.645  7.32    18.0  30.2   6.85
10/16/17 07:02:40 23.39   0.23   0.11   2.645  7.32    18.0  30.4   6.84
10/16/17 07:02:37 23.39   0.23   0.11   2.646  7.32    18.0  30.2   6.85
10/16/17 07:02:39 23.39   0.23   0.11   2.646  7.32    18.0  30.3   6.85
10/16/17 07:02:43 23.39   0.23   0.11   2.646  7.32    17.7  30.9   6.83

Profile Time: 07:30:00
Profile Date: 10/16/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/16/17 07:30:02 23.35   0.23   0.11   0.057  7.29    18.4  29.8   6.86
10/16/17 07:30:03 23.35   0.23   0.11   0.061  7.28    18.4  29.2   6.86
10/16/17 07:30:06 23.35   0.23   0.11   0.061  7.28    18.5  27.4   6.87
10/16/17 07:30:07 23.35   0.23   0.11   0.061  7.28    18.5  26.9   6.87
10/16/17 07:30:10 23.36   0.23   0.11   0.066  7.28    18.7  25.8   6.87
10/16/17 07:30:14 23.36   0.23   0.11   0.071  7.28    19.1  25.4   6.86
10/16/17 07:30:15 23.36   0.23   0.11   0.073  7.28    19.2  25.4   6.86
10/16/17 07:30:16 23.36   0.23   0.11   0.074  7.28    19.3  25.6   6.86
10/16/17 07:30:08 23.36   0.23   0.11   0.078  7.28    18.5  26.4   6.86
10/16/17 07:30:09 23.36   0.23   0.11   0.079  7.28    18.6  26.1   6.87
10/16/17 07:30:17 23.36   0.23   0.11   0.081  7.28    19.3  25.7   6.86
10/16/17 07:30:11 23.36   0.23   0.11   0.087  7.28    18.8  25.6   6.87
10/16/17 07:30:18 23.36   0.23   0.11   0.088  7.28    19.4  25.9   6.86
10/16/17 07:30:05 23.35   0.23   0.11   0.089  7.28    18.4  27.9   6.86
10/16/17 07:30:04 23.35   0.23   0.11   0.091  7.28    18.4  28.5   6.86
10/16/17 07:30:13 23.36   0.23   0.11   0.091  7.28    19.0  25.4   6.86
10/16/17 07:30:12 23.36   0.23   0.11   0.102  7.28    18.9  25.4   6.87
10/16/17 07:30:19 23.36   0.23   0.11   0.130  7.28    19.5  26.1   6.86
10/16/17 07:30:20 23.36   0.23   0.11   0.144  7.28    19.5  26.4   6.86
10/16/17 07:30:22 23.36   0.23   0.11   0.149  7.29    19.5  26.9   6.86
10/16/17 07:30:21 23.36   0.23   0.11   0.156  7.28    19.5  26.6   6.86
10/16/17 07:30:23 23.36   0.23   0.11   0.180  7.29    19.5  27.1   6.86
10/16/17 07:30:24 23.36   0.23   0.11   0.208  7.29    19.5  27.4   6.86
10/16/17 07:30:25 23.36   0.23   0.11   0.213  7.29    19.5  27.6   6.85
10/16/17 07:30:26 23.36   0.23   0.11   0.213  7.29    19.4  27.8   6.85
10/16/17 07:30:27 23.36   0.23   0.11   0.249  7.29    19.4  27.9   6.85
10/16/17 07:30:29 23.36   0.23   0.11   0.272  7.29    19.3  28.1   6.86
10/16/17 07:30:28 23.36   0.23   0.11   0.274  7.29    19.3  28.0   6.86
10/16/17 07:30:30 23.36   0.23   0.11   0.278  7.28    19.3  28.1   6.86
10/16/17 07:30:31 23.36   0.23   0.11   0.313  7.28    19.2  28.1   6.85
10/16/17 07:30:32 23.36   0.23   0.11   0.334  7.28    19.2  28.1   6.86
10/16/17 07:30:33 23.36   0.23   0.11   0.335  7.29    19.1  28.0   6.85
10/16/17 07:30:34 23.36   0.23   0.11   0.346  7.29    19.0  27.9   6.86
10/16/17 07:30:35 23.36   0.23   0.11   0.383  7.29    19.0  27.8   6.87
10/16/17 07:30:36 23.37   0.23   0.11   0.410  7.29    18.9  27.7   6.87
10/16/17 07:30:37 23.36   0.23   0.11   0.410  7.29    18.8  27.7   6.86
10/16/17 07:30:38 23.36   0.23   0.11   0.427  7.29    18.7  27.6   6.86
10/16/17 07:30:39 23.36   0.23   0.11   0.449  7.29    18.6  27.6   6.85
10/16/17 07:30:40 23.36   0.23   0.11   0.455  7.29    18.5  27.6   6.86
10/16/17 07:30:41 23.36   0.23   0.11   0.481  7.29    18.4  27.7   6.85
10/16/17 07:30:42 23.36   0.23   0.11   0.509  7.29    18.2  27.8   6.85
10/16/17 07:30:43 23.37   0.23   0.11   0.515  7.30    18.1  27.9   6.84
10/16/17 07:30:44 23.37   0.23   0.11   0.542  7.30    18.0  28.0   6.84
10/16/17 07:30:45 23.37   0.23   0.11   0.573  7.30    17.9  28.2   6.84
10/16/17 07:30:46 23.37   0.23   0.11   0.588  7.30    17.8  28.4   6.84
10/16/17 07:30:47 23.37   0.23   0.11   0.595  7.30    17.7  28.6   6.84
10/16/17 07:30:48 23.37   0.23   0.11   0.608  7.30    17.7  28.8   6.84
10/16/17 07:30:49 23.37   0.23   0.11   0.636  7.30    17.6  28.9   6.83
10/16/17 07:30:50 23.37   0.23   0.11   0.653  7.30    17.5  29.0   6.83
10/16/17 07:30:51 23.37   0.23   0.11   0.665  7.30    17.5  29.0   6.83
10/16/17 07:30:52 23.37   0.23   0.11   0.688  7.30    17.5  29.0   6.83
10/16/17 07:30:53 23.37   0.23   0.11   0.718  7.30    17.5  28.9   6.83
10/16/17 07:30:54 23.37   0.23   0.11   0.733  7.30    17.5  28.7   6.84
10/16/17 07:30:55 23.37   0.23   0.11   0.746  7.30    17.6  28.5   6.83
10/16/17 07:30:56 23.37   0.23   0.11   0.776  7.30    17.7  28.2   6.84
10/16/17 07:30:57 23.37   0.23   0.11   0.790  7.30    17.8  27.9   6.84
10/16/17 07:30:58 23.37   0.23   0.11   0.820  7.30    17.9  27.5   6.83
10/16/17 07:30:59 23.37   0.23   0.11   0.836  7.30    18.1  27.2   6.83
10/16/17 07:31:00 23.37   0.23   0.11   0.854  7.30    18.2  26.9   6.83
10/16/17 07:31:01 23.37   0.23   0.11   0.879  7.30    18.4  26.5   6.83
10/16/17 07:31:02 23.37   0.23   0.11   0.895  7.30    18.6  26.3   6.83
10/16/17 07:31:03 23.37   0.23   0.11   0.925  7.30    18.7  26.1   6.83
10/16/17 07:31:05 23.37   0.23   0.11   0.940  7.30    19.0  25.8   6.83
10/16/17 07:31:04 23.37   0.23   0.11   0.943  7.30    18.9  25.9   6.83
10/16/17 07:31:06 23.37   0.23   0.11   0.964  7.30    19.1  25.8   6.83
10/16/17 07:31:07 23.37   0.23   0.11   1.002  7.31    19.2  25.8   6.83
10/16/17 07:31:08 23.37   0.23   0.11   1.026  7.30    19.2  25.9   6.83
10/16/17 07:31:09 23.37   0.23   0.11   1.036  7.30    19.2  26.0   6.82
10/16/17 07:31:10 23.37   0.23   0.11   1.045  7.30    19.1  26.1   6.82
10/16/17 07:31:11 23.37   0.23   0.11   1.063  7.30    19.1  26.2   6.82
10/16/17 07:31:12 23.37   0.23   0.11   1.087  7.30    19.0  26.4   6.82
10/16/17 07:31:13 23.37   0.23   0.11   1.102  7.30    18.9  26.6   6.82
10/16/17 07:31:14 23.37   0.23   0.11   1.132  7.30    18.8  26.8   6.81
10/16/17 07:31:15 23.37   0.23   0.11   1.158  7.31    18.7  27.0   6.82
10/16/17 07:31:16 23.37   0.23   0.11   1.169  7.31    18.6  27.2   6.82
