10/04/17 04:30:41 21.91   0.21   0.10   0.446  7.89    17.6  25.6   8.67
10/04/17 04:30:42 21.91   0.21   0.10   0.466  7.89    17.8  25.5   8.67
10/04/17 04:30:43 21.91   0.21   0.10   0.483  7.90    17.9  25.5   8.67
10/04/17 04:30:44 21.91   0.21   0.10   0.498  7.90    18.1  25.5   8.67
10/04/17 04:30:45 21.91   0.21   0.10   0.522  7.90    18.2  25.5   8.67
10/04/17 04:30:46 21.91   0.21   0.10   0.542  7.90    18.2  25.6   8.67
10/04/17 04:30:47 21.91   0.21   0.10   0.563  7.91    18.2  25.7   8.68
10/04/17 04:30:48 21.91   0.21   0.10   0.582  7.91    18.2  25.8   8.68
10/04/17 04:30:49 21.91   0.21   0.10   0.599  7.91    18.1  25.9   8.68
10/04/17 04:30:50 21.92   0.21   0.10   0.619  7.91    18.0  26.1   8.67
10/04/17 04:30:51 21.92   0.21   0.10   0.638  7.91    17.8  26.2   8.66
10/04/17 04:30:52 21.92   0.21   0.10   0.659  7.92    17.7  26.4   8.67
10/04/17 04:30:53 21.92   0.21   0.10   0.680  7.92    17.5  26.6   8.67
10/04/17 04:30:54 21.93   0.21   0.10   0.697  7.92    17.4  26.8   8.67
10/04/17 04:30:55 21.93   0.21   0.10   0.716  7.92    17.2  27.0   8.67
10/04/17 04:30:56 21.93   0.21   0.10   0.737  7.92    17.1  27.2   8.68
10/04/17 04:30:57 21.93   0.21   0.10   0.755  7.93    17.0  27.4   8.67
10/04/17 04:30:58 21.93   0.21   0.10   0.773  7.93    17.0  27.5   8.67
10/04/17 04:30:59 21.93   0.21   0.10   0.790  7.93    17.0  27.6   8.67
10/04/17 04:31:00 21.93   0.21   0.10   0.811  7.93    17.1  27.6   8.67
10/04/17 04:31:01 21.93   0.21   0.10   0.831  7.93    17.2  27.6   8.67
10/04/17 04:31:02 21.93   0.21   0.10   0.851  7.94    17.3  27.5   8.67
10/04/17 04:31:03 21.93   0.21   0.10   0.872  7.94    17.5  27.3   8.66
10/04/17 04:31:04 21.93   0.21   0.10   0.891  7.94    17.7  27.1   8.66
10/04/17 04:31:05 21.93   0.21   0.10   0.907  7.94    17.8  26.9   8.66
10/04/17 04:31:06 21.93   0.21   0.10   0.926  7.94    18.0  26.6   8.66
10/04/17 04:31:07 21.93   0.21   0.10   0.950  7.94    18.2  26.4   8.66
10/04/17 04:31:08 21.93   0.21   0.10   0.969  7.94    18.3  26.1   8.65
10/04/17 04:31:09 21.93   0.21   0.10   0.986  7.95    18.4  25.9   8.66
10/04/17 04:31:10 21.93   0.21   0.10   1.006  7.95    18.4  25.8   8.66
10/04/17 04:31:11 21.92   0.21   0.10   1.030  7.95    18.4  25.7   8.66
10/04/17 04:31:12 21.92   0.21   0.10   1.047  7.95    18.4  25.6   8.66
10/04/17 04:31:13 21.92   0.21   0.10   1.064  7.95    18.3  25.6   8.66
10/04/17 04:31:14 21.92   0.21   0.10   1.084  7.95    18.2  25.7   8.66
10/04/17 04:31:15 21.92   0.21   0.10   1.102  7.95    18.0  25.8   8.65
10/04/17 04:31:16 21.92   0.21   0.10   1.122  7.95    17.8  26.0   8.65
10/04/17 04:31:17 21.92   0.21   0.10   1.143  7.96    17.6  26.2   8.65
10/04/17 04:31:18 21.92   0.21   0.10   1.163  7.96    17.4  26.3   8.65
10/04/17 04:31:19 21.92   0.21   0.10   1.180  7.96    17.2  26.4   8.65
10/04/17 04:31:20 21.92   0.21   0.10   1.198  7.96    16.9  26.5   8.65
10/04/17 04:31:21 21.93   0.21   0.10   1.218  7.96    16.7  26.6   8.64
10/04/17 04:31:22 21.92   0.21   0.10   1.238  7.96    16.6  26.6   8.64
10/04/17 04:31:23 21.92   0.21   0.10   1.257  7.96    16.4  26.5   8.64
10/04/17 04:31:24 21.92   0.21   0.10   1.276  7.96    16.4  26.4   8.64
10/04/17 04:31:25 21.93   0.21   0.10   1.296  7.97    16.3  26.3   8.64
10/04/17 04:31:26 21.93   0.21   0.10   1.314  7.97    16.4  26.2   8.65
10/04/17 04:31:27 21.93   0.21   0.10   1.332  7.97    16.4  26.0   8.65
10/04/17 04:31:28 21.93   0.21   0.10   1.353  7.97    16.5  25.9   8.65
10/04/17 04:31:29 21.92   0.21   0.10   1.372  7.97    16.7  25.8   8.65
10/04/17 04:31:30 21.92   0.21   0.10   1.389  7.97    16.9  25.8   8.64
10/04/17 04:31:31 21.92   0.21   0.10   1.410  7.97    17.1  25.8   8.64
10/04/17 04:31:32 21.93   0.21   0.10   1.431  7.97    17.3  25.9   8.64
10/04/17 04:31:33 21.93   0.21   0.10   1.449  7.97    17.5  26.0   8.64
10/04/17 04:31:34 21.93   0.21   0.10   1.468  7.98    17.7  26.2   8.63
10/04/17 04:31:35 21.93   0.21   0.10   1.490  7.98    17.8  26.4   8.64
10/04/17 04:31:36 21.93   0.21   0.10   1.508  7.98    18.0  26.7   8.64
10/04/17 04:31:37 21.93   0.21   0.10   1.527  7.98    18.0  27.0   8.64
10/04/17 04:31:38 21.93   0.21   0.10   1.545  7.98    18.0  27.3   8.63
10/04/17 04:31:39 21.93   0.21   0.10   1.565  7.98    18.0  27.5   8.64
10/04/17 04:31:40 21.93   0.21   0.10   1.582  7.98    17.9  27.8   8.63
10/04/17 04:31:41 21.93   0.21   0.10   1.600  7.98    17.8  28.1   8.64
10/04/17 04:31:42 21.93   0.21   0.10   1.621  7.98    17.6  28.3   8.64
10/04/17 04:31:43 21.93   0.21   0.10   1.646  7.99    17.5  28.5   8.63
10/04/17 04:31:44 21.93   0.21   0.10   1.664  7.99    17.3  28.6   8.63
10/04/17 04:31:45 21.93   0.21   0.10   1.680  7.99    17.2  28.7   8.63
10/04/17 04:31:46 21.93   0.21   0.10   1.698  7.99    17.1  28.7   8.63
10/04/17 04:31:47 21.94   0.21   0.10   1.718  7.99    17.0  28.7   8.63
10/04/17 04:31:48 21.94   0.21   0.10   1.735  7.99    16.9  28.6   8.64
10/04/17 04:31:49 21.93   0.21   0.10   1.752  7.99    16.9  28.5   8.64
10/04/17 04:31:50 21.93   0.21   0.10   1.777  7.99    16.9  28.4   8.64
10/04/17 04:31:51 21.93   0.21   0.10   1.799  7.99    17.0  28.2   8.63
10/04/17 04:31:52 21.93   0.21   0.10   1.814  7.99    17.0  27.9   8.63
10/04/17 04:31:53 21.93   0.21   0.10   1.834  7.99    17.2  27.7   8.63
10/04/17 04:31:54 21.93   0.21   0.10   1.854  7.99    17.3  27.4   8.63
10/04/17 04:31:55 21.94   0.21   0.10   1.873  7.99    17.5  27.1   8.63
10/04/17 04:31:56 21.93   0.21   0.10   1.889  8.00    17.6  26.8   8.63
10/04/17 04:31:57 21.93   0.21   0.10   1.911  8.00    17.8  26.5   8.63
10/04/17 04:31:58 21.93   0.21   0.10   1.931  8.00    17.9  26.2   8.63
10/04/17 04:31:59 21.93   0.21   0.10   1.949  8.00    18.1  26.0   8.63
10/04/17 04:32:00 21.94   0.21   0.10   1.968  8.00    18.2  25.9   8.63
10/04/17 04:32:01 21.94   0.21   0.10   1.989  8.00    18.2  25.8   8.63
10/04/17 04:32:02 21.94   0.21   0.10   2.006  8.00    18.3  25.8   8.63
10/04/17 04:32:03 21.94   0.21   0.10   2.024  8.00    18.3  25.9   8.63
10/04/17 04:32:04 21.94   0.21   0.10   2.046  8.00    18.2  26.0   8.63
10/04/17 04:32:05 21.94   0.21   0.10   2.066  8.00    18.2  26.2   8.63
10/04/17 04:32:06 21.94   0.21   0.10   2.084  8.00    18.0  26.5   8.63
10/04/17 04:32:07 21.94   0.21   0.10   2.103  8.00    17.9  26.7   8.62
10/04/17 04:32:08 21.94   0.21   0.10   2.126  8.00    17.7  27.0   8.63
10/04/17 04:32:09 21.94   0.21   0.10   2.145  8.00    17.5  27.3   8.63
10/04/17 04:32:10 21.94   0.21   0.10   2.163  8.00    17.3  27.5   8.63
10/04/17 04:32:11 21.94   0.21   0.10   2.181  8.00    17.1  27.7   8.63
10/04/17 04:32:12 21.94   0.21   0.10   2.201  8.00    16.9  27.9   8.63
10/04/17 04:32:13 21.94   0.21   0.10   2.219  8.00    16.7  27.9   8.63
10/04/17 04:32:14 21.94   0.21   0.10   2.236  8.01    16.5  27.9   8.63
10/04/17 04:32:15 21.93   0.21   0.10   2.257  8.01    16.3  27.9   8.63
10/04/17 04:32:16 21.93   0.21   0.10   2.278  8.01    16.2  27.8   8.63
10/04/17 04:32:17 21.93   0.21   0.10   2.298  8.01    16.2  27.6   8.63
10/04/17 04:32:18 21.93   0.21   0.10   2.318  8.01    16.1  27.4   8.63
10/04/17 04:32:19 21.93   0.21   0.10   2.337  8.01    16.1  27.2   8.63
10/04/17 04:32:20 21.93   0.21   0.10   2.355  8.01    16.2  27.0   8.63
10/04/17 04:32:21 21.93   0.21   0.10   2.372  8.01    16.3  26.8   8.62
10/04/17 04:32:22 21.93   0.21   0.10   2.393  8.01    16.4  26.6   8.63
10/04/17 04:32:23 21.93   0.21   0.10   2.413  8.01    16.5  26.4   8.63
10/04/17 04:32:24 21.93   0.21   0.10   2.431  8.02    16.6  26.2   8.63
10/04/17 04:32:25 21.93   0.21   0.10   2.451  8.02    16.7  26.0   8.63
10/04/17 04:32:26 21.93   0.21   0.10   2.471  8.02    16.9  25.9   8.63
10/04/17 04:32:27 21.93   0.21   0.10   2.494  8.02    17.0  25.8   8.63
10/04/17 04:32:28 21.93   0.21   0.10   2.511  8.02    17.1  25.8   8.63
10/04/17 04:32:29 21.93   0.21   0.10   2.527  8.02    17.2  25.8   8.63
10/04/17 04:32:30 21.93   0.21   0.10   2.550  8.02    17.2  25.8   8.63
10/04/17 04:32:31 21.93   0.21   0.10   2.572  8.02    17.3  26.0   8.63
10/04/17 04:32:32 21.93   0.21   0.10   2.588  8.02    17.3  26.2   8.62
10/04/17 04:32:33 21.93   0.21   0.10   2.606  8.02    17.3  26.4   8.62
10/04/17 04:32:34 21.93   0.21   0.10   2.628  8.03    17.2  26.7   8.62
10/04/17 04:32:35 21.93   0.21   0.10   2.645  8.03    17.2  27.0   8.63
10/04/17 04:32:36 21.93   0.21   0.10   2.664  8.03    17.2  27.4   8.63
10/04/17 04:32:37 21.93   0.21   0.10   2.683  8.03    17.2  27.7   8.63
10/04/17 04:32:38 21.93   0.21   0.10   2.707  8.03    17.2  28.1   8.64
10/04/17 04:32:39 21.94   0.21   0.10   2.722  8.03    17.2  28.3   8.64
10/04/17 04:32:40 21.93   0.21   0.10   2.727  8.03    17.2  28.5   8.64
10/04/17 04:32:41 21.93   0.21   0.10   2.727  8.03    17.2  28.6   8.65
10/04/17 04:32:42 21.93   0.21   0.10   2.727  8.03    17.2  28.5   8.64
10/04/17 04:32:46 21.94   0.21   0.10   2.728  8.03    17.2  26.6   8.64
10/04/17 04:32:47 21.94   0.21   0.10   2.728  8.03    17.2  25.6   8.63
10/04/17 04:32:48 21.93   0.21   0.10   2.728  8.03    17.1  24.5   8.63
10/04/17 04:32:43 21.93   0.21   0.10   2.729  8.03    17.3  28.3   8.64
10/04/17 04:32:49 21.93   0.21   0.10   2.729  8.04    17.0  23.3   8.63
10/04/17 04:32:45 21.94   0.21   0.10   2.730  8.03    17.3  27.3   8.64
10/04/17 04:32:44 21.93   0.21   0.10   2.731  8.03    17.3  27.9   8.64
10/04/17 04:32:50 21.93   0.21   0.10   2.731  8.04    16.9  22.0   8.63
10/04/17 04:32:51 21.93   0.21   0.10   2.731  8.04    16.8  20.7   8.64
10/04/17 04:32:52 21.93   0.21   0.10   2.731  8.04    16.7  19.4   8.64

Profile Time: 05:00:01
Profile Date: 10/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/04/17 05:00:17 21.89   0.21   0.10   0.044  7.83    17.6  25.2   8.62
10/04/17 05:00:04 21.89   0.21   0.10   0.047  7.82    17.2  28.9   8.62
10/04/17 05:00:15 21.89   0.21   0.10   0.047  7.83    18.1  25.0   8.61
10/04/17 05:00:16 21.89   0.21   0.10   0.049  7.83    17.9  25.1   8.61
10/04/17 05:00:11 21.90   0.21   0.10   0.051  7.82    18.8  25.3   8.62
10/04/17 05:00:06 21.89   0.21   0.10   0.053  7.82    18.0  27.5   8.62
10/04/17 05:00:13 21.89   0.21   0.10   0.054  7.82    18.6  25.0   8.62
10/04/17 05:00:05 21.89   0.21   0.10   0.056  7.82    17.6  28.2   8.62
10/04/17 05:00:12 21.89   0.21   0.10   0.056  7.82    18.7  25.1   8.62
10/04/17 05:00:03 21.89   0.21   0.10   0.057  7.82    16.7  29.7   8.62
10/04/17 05:00:14 21.89   0.21   0.10   0.057  7.83    18.4  25.0   8.62
10/04/17 05:00:08 21.89   0.21   0.10   0.058  7.82    18.6  26.3   8.62
10/04/17 05:00:18 21.89   0.21   0.10   0.060  7.83    17.4  25.3   8.61
10/04/17 05:00:10 21.89   0.21   0.10   0.061  7.82    18.8  25.5   8.62
10/04/17 05:00:09 21.89   0.21   0.10   0.062  7.82    18.8  25.9   8.62
10/04/17 05:00:07 21.89   0.21   0.10   0.066  7.82    18.4  26.9   8.61
10/04/17 05:00:19 21.89   0.21   0.10   0.080  7.83    17.2  25.4   8.62
10/04/17 05:00:20 21.89   0.21   0.10   0.095  7.83    17.0  25.5   8.62
10/04/17 05:00:21 21.89   0.21   0.10   0.110  7.83    16.9  25.6   8.61
10/04/17 05:00:22 21.90   0.21   0.10   0.131  7.83    16.9  25.7   8.61
10/04/17 05:00:23 21.90   0.21   0.10   0.147  7.83    16.8  25.7   8.61
10/04/17 05:00:24 21.90   0.21   0.10   0.164  7.84    16.9  25.7   8.62
10/04/17 05:00:25 21.90   0.21   0.10   0.181  7.84    17.0  25.7   8.61
10/04/17 05:00:26 21.90   0.21   0.10   0.200  7.84    17.1  25.7   8.62
10/04/17 05:00:27 21.90   0.21   0.10   0.213  7.84    17.2  25.7   8.61
10/04/17 05:00:28 21.90   0.21   0.10   0.232  7.84    17.4  25.6   8.61
10/04/17 05:00:29 21.90   0.21   0.10   0.246  7.84    17.5  25.6   8.61
10/04/17 05:00:30 21.90   0.21   0.10   0.264  7.84    17.7  25.5   8.61
10/04/17 05:00:31 21.90   0.21   0.10   0.278  7.85    17.9  25.5   8.61
10/04/17 05:00:32 21.90   0.21   0.10   0.294  7.85    18.0  25.5   8.61
10/04/17 05:00:33 21.90   0.21   0.10   0.307  7.85    18.2  25.5   8.60
10/04/17 05:00:34 21.90   0.21   0.10   0.323  7.85    18.3  25.5   8.60
10/04/17 05:00:35 21.90   0.21   0.10   0.342  7.85    18.4  25.5   8.60
10/04/17 05:00:36 21.90   0.21   0.10   0.364  7.85    18.5  25.4   8.60
10/04/17 05:00:37 21.90   0.21   0.10   0.380  7.85    18.5  25.4   8.60
10/04/17 05:00:38 21.90   0.21   0.10   0.398  7.85    18.5  25.4   8.59
10/04/17 05:00:39 21.90   0.21   0.10   0.420  7.86    18.5  25.3   8.60
10/04/17 05:00:40 21.90   0.21   0.10   0.433  7.86    18.4  25.2   8.60
10/04/17 05:00:41 21.90   0.21   0.10   0.448  7.86    18.4  25.1   8.60
10/04/17 05:00:42 21.90   0.21   0.10   0.466  7.86    18.3  25.0   8.59
10/04/17 05:00:43 21.91   0.21   0.10   0.485  7.86    18.2  24.9   8.59
10/04/17 05:00:44 21.91   0.21   0.10   0.504  7.86    18.1  24.8   8.59
10/04/17 05:00:45 21.91   0.21   0.10   0.526  7.86    18.0  24.8   8.59
10/04/17 05:00:46 21.91   0.21   0.10   0.544  7.86    17.9  24.7   8.59
10/04/17 05:00:47 21.91   0.21   0.10   0.563  7.87    17.8  24.7   8.59
10/04/17 05:00:48 21.91   0.21   0.10   0.583  7.87    17.7  24.7   8.59
10/04/17 05:00:49 21.91   0.21   0.10   0.602  7.87    17.7  24.8   8.58
10/04/17 05:00:50 21.91   0.21   0.10   0.624  7.87    17.6  24.9   8.58
10/04/17 05:00:51 21.91   0.21   0.10   0.642  7.87    17.6  25.1   8.58
10/04/17 05:00:52 21.91   0.21   0.10   0.660  7.88    17.6  25.3   8.58
10/04/17 05:00:53 21.91   0.21   0.10   0.680  7.88    17.6  25.5   8.58
10/04/17 05:00:54 21.91   0.21   0.10   0.698  7.88    17.6  25.7   8.58
10/04/17 05:00:55 21.90   0.21   0.10   0.714  7.88    17.5  25.9   8.58
10/04/17 05:00:56 21.90   0.21   0.10   0.735  7.88    17.5  26.1   8.58
10/04/17 05:00:57 21.90   0.21   0.10   0.756  7.88    17.5  26.3   8.58
10/04/17 05:00:58 21.90   0.21   0.10   0.779  7.88    17.5  26.5   8.58
10/04/17 05:00:59 21.90   0.21   0.10   0.797  7.88    17.4  26.6   8.58
10/04/17 05:01:00 21.90   0.21   0.10   0.817  7.88    17.4  26.7   8.58
10/04/17 05:01:01 21.90   0.21   0.10   0.835  7.89    17.4  26.7   8.58
10/04/17 05:01:02 21.90   0.21   0.10   0.852  7.89    17.4  26.8   8.58
10/04/17 05:01:03 21.90   0.21   0.10   0.871  7.89    17.4  26.7   8.58
10/04/17 05:01:04 21.90   0.21   0.10   0.895  7.89    17.4  26.7   8.58
10/04/17 05:01:05 21.90   0.21   0.10   0.914  7.89    17.4  26.7   8.57
10/04/17 05:01:06 21.91   0.21   0.10   0.934  7.89    17.5  26.6   8.57
10/04/17 05:01:07 21.91   0.21   0.10   0.953  7.89    17.5  26.6   8.57
10/04/17 05:01:08 21.91   0.21   0.10   0.971  7.90    17.5  26.5   8.57
10/04/17 05:01:09 21.91   0.21   0.10   0.989  7.90    17.6  26.5   8.57
10/04/17 05:01:10 21.91   0.21   0.10   1.010  7.90    17.6  26.5   8.57
10/04/17 05:01:11 21.91   0.21   0.10   1.033  7.90    17.7  26.5   8.57
10/04/17 05:01:12 21.91   0.21   0.10   1.050  7.90    17.7  26.6   8.58
10/04/17 05:01:13 21.91   0.21   0.10   1.068  7.90    17.7  26.6   8.58
10/04/17 05:01:14 21.91   0.21   0.10   1.087  7.91    17.7  26.7   8.57
10/04/17 05:01:15 21.90   0.21   0.10   1.106  7.91    17.7  26.8   8.57
10/04/17 05:01:16 21.90   0.21   0.10   1.125  7.91    17.7  26.8   8.57
10/04/17 05:01:17 21.90   0.21   0.10   1.145  7.91    17.7  26.9   8.58
10/04/17 05:01:18 21.91   0.21   0.10   1.164  7.91    17.7  26.9   8.57
10/04/17 05:01:19 21.90   0.21   0.10   1.185  7.91    17.7  26.8   8.58
10/04/17 05:01:20 21.91   0.21   0.10   1.203  7.91    17.7  26.8   8.58
10/04/17 05:01:21 21.91   0.21   0.10   1.223  7.91    17.6  26.7   8.58
10/04/17 05:01:22 21.91   0.21   0.10   1.242  7.92    17.6  26.6   8.57
10/04/17 05:01:23 21.91   0.21   0.10   1.260  7.92    17.6  26.4   8.57
10/04/17 05:01:24 21.91   0.21   0.10   1.280  7.92    17.6  26.3   8.57
10/04/17 05:01:25 21.91   0.21   0.10   1.302  7.92    17.6  26.2   8.57
10/04/17 05:01:26 21.91   0.21   0.10   1.322  7.92    17.6  26.0   8.58
10/04/17 05:01:27 21.91   0.21   0.10   1.338  7.92    17.6  25.9   8.58
10/04/17 05:01:28 21.91   0.21   0.10   1.356  7.93    17.6  25.9   8.57
10/04/17 05:01:29 21.91   0.21   0.10   1.376  7.93    17.6  25.8   8.58
10/04/17 05:01:30 21.90   0.21   0.10   1.393  7.93    17.6  25.8   8.58
10/04/17 05:01:31 21.90   0.21   0.10   1.413  7.93    17.6  25.8   8.58
10/04/17 05:01:32 21.90   0.21   0.10   1.435  7.93    17.6  25.9   8.58
10/04/17 05:01:33 21.90   0.21   0.10   1.456  7.93    17.7  26.0   8.58
10/04/17 05:01:34 21.90   0.21   0.10   1.476  7.93    17.7  26.1   8.58
10/04/17 05:01:35 21.90   0.21   0.10   1.497  7.93    17.8  26.2   8.57
10/04/17 05:01:36 21.90   0.21   0.10   1.514  7.93    17.9  26.3   8.57
10/04/17 05:01:37 21.90   0.21   0.10   1.530  7.93    18.0  26.4   8.57
10/04/17 05:01:38 21.90   0.21   0.10   1.546  7.93    18.1  26.5   8.57
10/04/17 05:01:39 21.91   0.21   0.10   1.568  7.94    18.2  26.6   8.57
10/04/17 05:01:40 21.91   0.21   0.10   1.589  7.94    18.4  26.7   8.57
10/04/17 05:01:41 21.91   0.21   0.10   1.608  7.94    18.5  26.7   8.57
10/04/17 05:01:42 21.91   0.21   0.10   1.625  7.94    18.7  26.8   8.57
10/04/17 05:01:43 21.91   0.21   0.10   1.647  7.94    18.8  26.9   8.57
10/04/17 05:01:44 21.91   0.21   0.10   1.665  7.94    18.8  26.9   8.57
10/04/17 05:01:45 21.91   0.21   0.10   1.683  7.94    18.9  27.0   8.57
10/04/17 05:01:46 21.91   0.21   0.10   1.702  7.94    18.9  27.1   8.57
10/04/17 05:01:47 21.91   0.21   0.10   1.722  7.94    18.8  27.2   8.58
10/04/17 05:01:48 21.91   0.21   0.10   1.741  7.94    18.8  27.2   8.57
10/04/17 05:01:49 21.91   0.21   0.10   1.761  7.95    18.6  27.3   8.57
10/04/17 05:01:50 21.91   0.21   0.10   1.785  7.95    18.5  27.4   8.57
10/04/17 05:01:51 21.91   0.21   0.10   1.800  7.95    18.3  27.5   8.57
10/04/17 05:01:52 21.91   0.21   0.10   1.814  7.95    18.2  27.5   8.57
10/04/17 05:01:53 21.91   0.21   0.10   1.833  7.95    18.0  27.5   8.57
10/04/17 05:01:54 21.92   0.21   0.10   1.854  7.95    17.9  27.5   8.57
10/04/17 05:01:55 21.92   0.21   0.10   1.873  7.95    17.8  27.5   8.57
10/04/17 05:01:56 21.91   0.21   0.10   1.894  7.95    17.7  27.4   8.58
10/04/17 05:01:57 21.91   0.21   0.10   1.916  7.95    17.6  27.3   8.58
10/04/17 05:01:58 21.91   0.21   0.10   1.937  7.95    17.6  27.1   8.58
10/04/17 05:01:59 21.91   0.21   0.10   1.954  7.95    17.6  27.0   8.58
10/04/17 05:02:00 21.92   0.21   0.10   1.972  7.96    17.6  26.8   8.58
10/04/17 05:02:01 21.92   0.21   0.10   1.993  7.96    17.6  26.6   8.58
10/04/17 05:02:02 21.92   0.21   0.10   2.009  7.96    17.7  26.5   8.59
10/04/17 05:02:03 21.91   0.21   0.10   2.030  7.96    17.8  26.3   8.59
10/04/17 05:02:04 21.91   0.21   0.10   2.050  7.96    17.9  26.2   8.59
10/04/17 05:02:05 21.91   0.21   0.10   2.070  7.96    17.9  26.1   8.59
10/04/17 05:02:06 21.91   0.21   0.10   2.087  7.96    18.0  26.1   8.58
10/04/17 05:02:07 21.91   0.21   0.10   2.105  7.96    18.1  26.1   8.58
10/04/17 05:02:08 21.91   0.21   0.10   2.129  7.96    18.2  26.1   8.58
10/04/17 05:02:09 21.91   0.21   0.10   2.148  7.96    18.3  26.2   8.58
10/04/17 05:02:10 21.91   0.21   0.10   2.165  7.96    18.3  26.3   8.58
10/04/17 05:02:11 21.91   0.21   0.10   2.185  7.96    18.3  26.4   8.58
10/04/17 05:02:12 21.92   0.21   0.10   2.208  7.96    18.3  26.5   8.58
10/04/17 05:02:13 21.92   0.21   0.10   2.227  7.96    18.3  26.6   8.58
10/04/17 05:02:14 21.92   0.21   0.10   2.244  7.96    18.3  26.7   8.58
10/04/17 05:02:15 21.92   0.21   0.10   2.267  7.97    18.2  26.8   8.58
10/04/17 05:02:16 21.91   0.21   0.10   2.286  7.97    18.2  26.9   8.57
10/04/17 05:02:17 21.91   0.21   0.10   2.299  7.97    18.1  26.9   8.59
10/04/17 05:02:18 21.91   0.21   0.10   2.318  7.97    18.0  27.0   8.59
10/04/17 05:02:19 21.91   0.21   0.10   2.340  7.97    17.9  26.9   8.59
10/04/17 05:02:20 21.91   0.21   0.10   2.360  7.97    17.8  26.9   8.58
10/04/17 05:02:21 21.91   0.21   0.10   2.379  7.97    17.7  26.8   8.58
10/04/17 05:02:22 21.91   0.21   0.10   2.398  7.97    17.6  26.7   8.58
10/04/17 05:02:23 21.91   0.21   0.10   2.418  7.97    17.6  26.6   8.59
10/04/17 05:02:24 21.91   0.21   0.10   2.436  7.97    17.5  26.5   8.60
10/04/17 05:02:25 21.91   0.21   0.10   2.456  7.97    17.5  26.3   8.59
10/04/17 05:02:26 21.91   0.21   0.10   2.477  7.97    17.5  26.2   8.59
10/04/17 05:02:27 21.91   0.21   0.10   2.498  7.97    17.6  26.1   8.59
10/04/17 05:02:28 21.91   0.21   0.10   2.516  7.97    17.6  26.0   8.59
10/04/17 05:02:29 21.91   0.21   0.10   2.536  7.98    17.7  25.9   8.59
10/04/17 05:02:30 21.91   0.21   0.10   2.557  7.98    17.8  25.8   8.58
10/04/17 05:02:31 21.91   0.21   0.10   2.574  7.98    17.8  25.8   8.58
10/04/17 05:02:32 21.91   0.21   0.10   2.590  7.98    17.9  25.8   8.58
10/04/17 05:02:33 21.91   0.21   0.10   2.608  7.98    17.9  25.8   8.57
10/04/17 05:02:34 21.91   0.21   0.10   2.627  7.98    18.0  25.9   8.57
10/04/17 05:02:35 21.91   0.21   0.10   2.648  7.98    18.0  25.9   8.57
10/04/17 05:02:36 21.91   0.21   0.10   2.669  7.98    18.0  26.0   8.56
10/04/17 05:02:37 21.92   0.21   0.10   2.689  7.98    18.0  26.1   8.57
10/04/17 05:02:38 21.91   0.21   0.10   2.711  7.98    17.9  26.2   8.57
10/04/17 05:02:39 21.91   0.21   0.10   2.730  7.98    17.9  26.3   8.57
10/04/17 05:02:40 21.92   0.21   0.10   2.747  7.98    17.8  26.4   8.57
10/04/17 05:02:41 21.92   0.21   0.10   2.764  7.98    17.7  26.4   8.56
10/04/17 05:02:42 21.91   0.21   0.10   2.779  7.98    17.6  26.5   8.56
10/04/17 05:02:48 21.91   0.21   0.10   2.779  7.99    17.6  26.9   8.56
10/04/17 05:02:49 21.91   0.21   0.10   2.779  7.99    17.7  27.1   8.56
10/04/17 05:02:43 21.91   0.21   0.10   2.781  7.98    17.6  26.5   8.56
10/04/17 05:02:46 21.91   0.21   0.10   2.781  7.99    17.5  26.6   8.56
10/04/17 05:02:47 21.91   0.21   0.10   2.781  7.99    17.5  26.8   8.56
10/04/17 05:02:50 21.91   0.21   0.10   2.781  7.99    17.9  27.4   8.56
10/04/17 05:02:44 21.91   0.21   0.10   2.782  7.98    17.5  26.5   8.56
10/04/17 05:02:51 21.91   0.21   0.10   2.782  7.99    18.1  27.7   8.56
10/04/17 05:02:52 21.91   0.21   0.10   2.782  7.99    18.3  28.0   8.56
10/04/17 05:02:53 21.91   0.21   0.10   2.782  7.99    18.6  28.4   8.56
10/04/17 05:02:54 21.91   0.21   0.10   2.782  7.99    18.8  28.8   8.57
10/04/17 05:02:45 21.91   0.21   0.10   2.783  7.98    17.5  26.6   8.56

Profile Time: 05:30:00
Profile Date: 10/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/04/17 05:30:08 21.90   0.21   0.10   0.048  7.81    16.1  25.1   8.58
10/04/17 05:30:05 21.90   0.21   0.10   0.050  7.81    15.5  26.0   8.58
10/04/17 05:30:07 21.90   0.21   0.10   0.050  7.81    15.9  25.3   8.59
10/04/17 05:30:10 21.90   0.21   0.10   0.050  7.81    16.4  25.0   8.59
10/04/17 05:30:11 21.90   0.21   0.10   0.051  7.81    16.6  25.1   8.59
10/04/17 05:30:03 21.90   0.21   0.10   0.052  7.81    15.1  27.0   8.59
10/04/17 05:30:04 21.90   0.21   0.10   0.052  7.81    15.3  26.5   8.58
10/04/17 05:30:12 21.90   0.21   0.10   0.052  7.81    16.7  25.3   8.59
10/04/17 05:30:06 21.90   0.21   0.10   0.053  7.81    15.7  25.6   8.59
