09/09/17 02:30:51 24.53   0.20   0.09   0.688  7.93    17.8  27.7   8.47
09/09/17 02:30:52 24.53   0.20   0.09   0.709  7.93    17.7  27.9   8.46
09/09/17 02:30:53 24.53   0.20   0.09   0.730  7.93    17.5  28.0   8.47
09/09/17 02:30:54 24.53   0.20   0.09   0.750  7.93    17.4  28.2   8.47
09/09/17 02:30:55 24.51   0.20   0.09   0.769  7.93    17.3  28.3   8.46
09/09/17 02:30:56 24.47   0.20   0.09   0.791  7.93    17.2  28.4   8.47
09/09/17 02:30:57 24.45   0.20   0.09   0.810  7.93    17.1  28.4   8.48
09/09/17 02:30:58 24.45   0.20   0.09   0.830  7.93    17.0  28.4   8.48
09/09/17 02:30:59 24.45   0.20   0.09   0.851  7.93    16.9  28.4   8.48
09/09/17 02:31:00 24.46   0.20   0.09   0.871  7.93    16.9  28.3   8.47
09/09/17 02:31:01 24.47   0.20   0.09   0.890  7.93    16.9  28.2   8.46
09/09/17 02:31:02 24.48   0.20   0.09   0.911  7.93    17.0  28.0   8.45
09/09/17 02:31:03 24.49   0.20   0.09   0.931  7.93    17.1  27.9   8.45
09/09/17 02:31:04 24.49   0.20   0.09   0.951  7.93    17.3  27.8   8.46
09/09/17 02:31:05 24.49   0.20   0.09   0.971  7.93    17.5  27.7   8.45
09/09/17 02:31:06 24.49   0.20   0.09   0.992  7.93    17.7  27.6   8.45
09/09/17 02:31:07 24.49   0.20   0.09   1.011  7.92    17.8  27.5   8.45
09/09/17 02:31:08 24.50   0.20   0.09   1.030  7.92    18.0  27.5   8.45
09/09/17 02:31:09 24.51   0.20   0.09   1.052  7.92    18.2  27.4   8.45
09/09/17 02:31:10 24.52   0.20   0.09   1.071  7.92    18.3  27.4   8.44
09/09/17 02:31:11 24.52   0.20   0.09   1.091  7.93    18.3  27.4   8.45
09/09/17 02:31:12 24.52   0.20   0.09   1.110  7.93    18.3  27.4   8.45
09/09/17 02:31:13 24.52   0.20   0.09   1.132  7.92    18.3  27.4   8.44
09/09/17 02:31:14 24.53   0.20   0.09   1.151  7.93    18.2  27.4   8.45
09/09/17 02:31:15 24.53   0.20   0.09   1.169  7.92    18.1  27.4   8.44
09/09/17 02:31:16 24.53   0.20   0.09   1.191  7.92    17.9  27.3   8.44
09/09/17 02:31:17 24.54   0.20   0.09   1.210  7.92    17.7  27.3   8.44
09/09/17 02:31:18 24.54   0.20   0.09   1.227  7.93    17.6  27.3   8.44
09/09/17 02:31:19 24.54   0.20   0.09   1.247  7.93    17.4  27.3   8.43
09/09/17 02:31:20 24.54   0.20   0.09   1.268  7.93    17.3  27.3   8.43
09/09/17 02:31:21 24.54   0.20   0.09   1.286  7.92    17.2  27.3   8.43
09/09/17 02:31:22 24.54   0.20   0.09   1.306  7.93    17.2  27.3   8.43
09/09/17 02:31:23 24.53   0.20   0.09   1.328  7.93    17.2  27.4   8.43
09/09/17 02:31:24 24.53   0.20   0.09   1.346  7.93    17.2  27.4   8.42
09/09/17 02:31:25 24.53   0.20   0.09   1.367  7.93    17.3  27.5   8.42
09/09/17 02:31:26 24.53   0.20   0.09   1.387  7.93    17.5  27.5   8.42
09/09/17 02:31:27 24.53   0.20   0.09   1.406  7.93    17.7  27.5   8.42
09/09/17 02:31:28 24.53   0.20   0.09   1.426  7.93    17.9  27.5   8.41
09/09/17 02:31:29 24.53   0.20   0.09   1.447  7.92    18.1  27.5   8.40
09/09/17 02:31:30 24.53   0.20   0.09   1.466  7.92    18.3  27.4   8.41
09/09/17 02:31:31 24.53   0.20   0.09   1.485  7.92    18.5  27.3   8.40
09/09/17 02:31:32 24.53   0.20   0.09   1.507  7.92    18.6  27.2   8.40
09/09/17 02:31:33 24.53   0.20   0.09   1.528  7.92    18.7  27.0   8.41
09/09/17 02:31:34 24.54   0.20   0.09   1.545  7.92    18.8  26.8   8.41
09/09/17 02:31:35 24.54   0.20   0.09   1.566  7.92    18.9  26.7   8.42
09/09/17 02:31:36 24.54   0.20   0.09   1.589  7.91    18.9  26.5   8.43
09/09/17 02:31:37 24.54   0.20   0.09   1.608  7.91    18.8  26.4   8.42
09/09/17 02:31:38 24.54   0.20   0.09   1.627  7.92    18.8  26.3   8.43
09/09/17 02:31:39 24.54   0.20   0.09   1.651  7.92    18.6  26.2   8.41
09/09/17 02:31:40 24.54   0.20   0.09   1.669  7.92    18.5  26.2   8.41
09/09/17 02:31:41 24.54   0.20   0.09   1.688  7.92    18.4  26.2   8.41
09/09/17 02:31:42 24.54   0.20   0.09   1.708  7.92    18.2  26.2   8.42
09/09/17 02:31:43 24.54   0.20   0.09   1.730  7.92    18.0  26.3   8.41
09/09/17 02:31:44 24.54   0.20   0.09   1.749  7.92    17.8  26.3   8.41
09/09/17 02:31:45 24.54   0.20   0.09   1.769  7.92    17.6  26.4   8.42
09/09/17 02:31:46 24.54   0.20   0.09   1.792  7.92    17.4  26.6   8.42
09/09/17 02:31:47 24.54   0.20   0.09   1.811  7.92    17.2  26.7   8.42
09/09/17 02:31:48 24.54   0.20   0.09   1.830  7.92    17.0  26.8   8.44
09/09/17 02:31:49 24.54   0.20   0.09   1.852  7.92    16.9  26.9   8.45
09/09/17 02:31:50 24.54   0.20   0.09   1.871  7.92    16.7  27.0   8.44
09/09/17 02:31:51 24.54   0.20   0.09   1.888  7.92    16.6  27.1   8.44
09/09/17 02:31:52 24.53   0.20   0.09   1.908  7.92    16.5  27.1   8.44
09/09/17 02:31:53 24.53   0.20   0.09   1.930  7.92    16.5  27.2   8.44
09/09/17 02:31:54 24.53   0.20   0.09   1.947  7.92    16.5  27.3   8.45
09/09/17 02:31:55 24.53   0.20   0.09   1.966  7.92    16.5  27.3   8.45
09/09/17 02:31:56 24.53   0.20   0.09   1.986  7.92    16.5  27.4   8.45
09/09/17 02:31:57 24.53   0.20   0.09   2.005  7.92    16.6  27.4   8.45
09/09/17 02:31:58 24.53   0.20   0.09   2.023  7.92    16.6  27.4   8.44
09/09/17 02:31:59 24.53   0.20   0.09   2.042  7.92    16.7  27.4   8.44
09/09/17 02:32:00 24.53   0.20   0.09   2.062  7.92    16.9  27.4   8.45
09/09/17 02:32:01 24.53   0.20   0.09   2.081  7.92    17.0  27.4   8.45
09/09/17 02:32:02 24.53   0.20   0.09   2.100  7.92    17.1  27.4   8.45
09/09/17 02:32:03 24.53   0.20   0.09   2.121  7.92    17.3  27.4   8.46
09/09/17 02:32:04 24.53   0.20   0.09   2.139  7.92    17.5  27.4   8.46
09/09/17 02:32:05 24.53   0.20   0.09   2.157  7.92    17.6  27.3   8.46
09/09/17 02:32:06 24.53   0.20   0.09   2.178  7.92    17.8  27.2   8.44
09/09/17 02:32:07 24.53   0.20   0.09   2.198  7.92    17.9  27.2   8.45
09/09/17 02:32:08 24.53   0.20   0.09   2.215  7.92    18.1  27.1   8.44
09/09/17 02:32:09 24.53   0.20   0.09   2.234  7.91    18.2  27.0   8.45
09/09/17 02:32:10 24.53   0.20   0.09   2.253  7.91    18.3  26.9   8.44
09/09/17 02:32:11 24.53   0.20   0.09   2.273  7.91    18.4  26.8   8.44
09/09/17 02:32:12 24.53   0.20   0.09   2.292  7.91    18.4  26.7   8.44
09/09/17 02:32:13 24.53   0.20   0.09   2.311  7.91    18.5  26.7   8.45
09/09/17 02:32:14 24.53   0.20   0.09   2.332  7.91    18.5  26.6   8.45
09/09/17 02:32:15 24.53   0.20   0.09   2.352  7.91    18.4  26.6   8.46
09/09/17 02:32:16 24.52   0.20   0.09   2.369  7.91    18.3  26.6   8.45
09/09/17 02:32:17 24.52   0.20   0.09   2.390  7.91    18.2  26.7   8.45
09/09/17 02:32:18 24.53   0.20   0.09   2.410  7.91    18.1  26.7   8.44
09/09/17 02:32:19 24.53   0.20   0.09   2.428  7.91    18.0  26.8   8.45
09/09/17 02:32:20 24.52   0.20   0.09   2.446  7.91    17.8  26.9   8.46
09/09/17 02:32:21 24.52   0.20   0.09   2.467  7.91    17.6  27.0   8.45
09/09/17 02:32:22 24.52   0.20   0.09   2.486  7.92    17.4  27.1   8.45
09/09/17 02:32:23 24.52   0.20   0.09   2.505  7.91    17.3  27.2   8.44
09/09/17 02:32:24 24.52   0.20   0.09   2.524  7.90    17.1  27.3   8.44
09/09/17 02:32:25 24.52   0.20   0.09   2.544  7.90    17.0  27.4   8.43
09/09/17 02:32:26 24.52   0.20   0.09   2.563  7.90    16.9  27.5   8.43
09/09/17 02:32:27 24.52   0.20   0.09   2.581  7.90    16.8  27.6   8.42
09/09/17 02:32:28 24.53   0.20   0.09   2.601  7.90    16.7  27.7   8.41
09/09/17 02:32:29 24.53   0.20   0.09   2.621  7.90    16.6  27.7   8.41
09/09/17 02:32:30 24.53   0.20   0.09   2.640  7.90    16.6  27.7   8.41
09/09/17 02:32:31 24.53   0.20   0.09   2.659  7.90    16.6  27.7   8.40
09/09/17 02:32:32 24.53   0.20   0.09   2.679  7.90    16.6  27.7   8.40
09/09/17 02:32:33 24.53   0.20   0.09   2.699  7.90    16.6  27.6   8.40
09/09/17 02:32:34 24.53   0.20   0.09   2.718  7.90    16.6  27.5   8.41
09/09/17 02:32:35 24.53   0.20   0.09   2.737  7.90    16.6  27.4   8.40
09/09/17 02:32:36 24.53   0.20   0.09   2.755  7.90    16.6  27.3   8.39
09/09/17 02:32:37 24.52   0.20   0.09   2.777  7.90    16.6  27.2   8.39
09/09/17 02:32:38 24.52   0.20   0.09   2.795  7.90    16.6  27.1   8.39
09/09/17 02:32:39 24.52   0.20   0.09   2.813  7.90    16.6  27.0   8.39
09/09/17 02:32:40 24.53   0.20   0.09   2.834  7.90    16.6  27.0   8.39
09/09/17 02:32:41 24.53   0.20   0.09   2.854  7.90    16.6  27.0   8.39
09/09/17 02:32:42 24.53   0.20   0.09   2.872  7.90    16.7  27.0   8.38
09/09/17 02:32:43 24.53   0.20   0.09   2.890  7.90    16.7  27.0   8.38
09/09/17 02:32:44 24.53   0.20   0.09   2.911  7.91    16.7  27.1   8.38
09/09/17 02:32:45 24.53   0.20   0.09   2.931  7.91    16.8  27.2   8.38
09/09/17 02:32:46 24.53   0.20   0.09   2.948  7.91    16.8  27.3   8.38
09/09/17 02:32:47 24.53   0.20   0.09   2.969  7.90    16.9  27.4   8.38
09/09/17 02:32:48 24.53   0.20   0.09   2.990  7.91    16.9  27.5   8.38
09/09/17 02:32:49 24.53   0.20   0.09   3.008  7.90    16.9  27.6   8.38
09/09/17 02:32:50 24.53   0.20   0.09   3.025  7.91    17.0  27.7   8.38
09/09/17 02:32:51 24.53   0.20   0.09   3.045  7.91    17.0  27.8   8.38
09/09/17 02:32:52 24.53   0.20   0.09   3.063  7.91    17.0  27.8   8.38
09/09/17 02:32:53 24.53   0.20   0.09   3.085  7.90    17.0  27.9   8.39
09/09/17 02:32:54 24.53   0.20   0.09   3.104  7.90    17.0  27.9   8.38
09/09/17 02:32:55 24.53   0.20   0.09   3.123  7.90    17.0  27.8   8.39
09/09/17 02:32:56 24.53   0.20   0.09   3.142  7.90    17.0  27.8   8.38
09/09/17 02:32:57 24.53   0.20   0.09   3.161  7.90    17.0  27.7   8.37
09/09/17 02:32:58 24.53   0.20   0.09   3.182  7.90    17.0  27.6   8.37
09/09/17 02:32:59 24.53   0.20   0.09   3.198  7.90    17.0  27.5   8.37
09/09/17 02:33:00 24.54   0.20   0.09   3.219  7.90    17.0  27.4   8.37
09/09/17 02:33:01 24.54   0.20   0.09   3.238  7.90    17.0  27.3   8.37
09/09/17 02:33:02 24.53   0.20   0.09   3.247  7.90    17.0  27.1   8.37
09/09/17 02:33:03 24.53   0.20   0.09   3.247  7.90    17.1  27.0   8.37
09/09/17 02:33:04 24.53   0.20   0.09   3.247  7.90    17.1  26.7   8.37
09/09/17 02:33:05 24.53   0.20   0.09   3.247  7.90    17.1  26.5   8.36
09/09/17 02:33:06 24.54   0.20   0.09   3.247  7.90    17.1  26.1   8.37
09/09/17 02:33:07 24.53   0.20   0.09   3.247  7.90    17.1  25.8   8.37
09/09/17 02:33:08 24.53   0.20   0.09   3.247  7.90    17.0  25.3   8.37
09/09/17 02:33:09 24.53   0.20   0.09   3.247  7.91    17.0  24.8   8.36
09/09/17 02:33:10 24.53   0.20   0.09   3.247  7.91    17.0  24.3   8.36
09/09/17 02:33:11 24.53   0.20   0.09   3.247  7.91    17.0  23.7   8.36
09/09/17 02:33:12 24.53   0.20   0.09   3.247  7.90    16.9  23.2   8.36

Profile Time: 03:00:01
Profile Date: 09/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/09/17 03:00:03 24.36   0.20   0.09   0.042  7.94    17.8  24.5   8.58
09/09/17 03:00:07 24.35   0.20   0.09   0.042  7.93    16.6  26.0   8.57
09/09/17 03:00:06 24.33   0.20   0.09   0.043  7.94    16.8  25.7   8.60
09/09/17 03:00:14 24.42   0.20   0.09   0.043  7.93    17.4  27.1   8.56
09/09/17 03:00:16 24.41   0.20   0.09   0.043  7.93    17.7  27.1   8.57
09/09/17 03:00:04 24.34   0.20   0.09   0.044  7.94    17.4  25.0   8.59
09/09/17 03:00:09 24.35   0.20   0.09   0.044  7.93    16.5  26.5   8.58
09/09/17 03:00:12 24.41   0.20   0.09   0.044  7.93    17.0  26.9   8.56
09/09/17 03:00:02 24.39   0.20   0.09   0.046  7.94    18.2  24.1   8.57
09/09/17 03:00:10 24.37   0.20   0.09   0.047  7.93    16.6  26.7   8.58
09/09/17 03:00:11 24.40   0.20   0.09   0.047  7.94    16.8  26.9   8.56
09/09/17 03:00:13 24.42   0.20   0.09   0.047  7.94    17.2  27.0   8.58
09/09/17 03:00:05 24.34   0.20   0.09   0.048  7.94    17.1  25.4   8.59
09/09/17 03:00:15 24.42   0.20   0.09   0.049  7.94    17.6  27.1   8.55
09/09/17 03:00:08 24.36   0.20   0.09   0.050  7.94    16.5  26.3   8.58
09/09/17 03:00:17 24.39   0.20   0.09   0.058  7.93    17.8  27.1   8.57
09/09/17 03:00:18 24.40   0.20   0.09   0.074  7.93    17.9  27.0   8.57
09/09/17 03:00:19 24.42   0.20   0.09   0.091  7.93    17.8  27.0   8.57
09/09/17 03:00:20 24.43   0.20   0.09   0.108  7.92    17.8  27.0   8.55
09/09/17 03:00:21 24.45   0.20   0.09   0.123  7.92    17.6  27.0   8.54
09/09/17 03:00:22 24.45   0.20   0.09   0.138  7.92    17.5  27.0   8.54
09/09/17 03:00:23 24.45   0.20   0.09   0.157  7.92    17.3  27.0   8.53
09/09/17 03:00:24 24.46   0.20   0.09   0.174  7.92    17.1  27.0   8.52
09/09/17 03:00:25 24.47   0.20   0.09   0.188  7.92    17.0  27.0   8.52
09/09/17 03:00:26 24.47   0.20   0.09   0.205  7.92    16.9  27.0   8.52
09/09/17 03:00:27 24.48   0.20   0.09   0.223  7.92    16.8  27.0   8.51
09/09/17 03:00:28 24.48   0.20   0.09   0.239  7.92    16.7  26.9   8.50
09/09/17 03:00:29 24.49   0.20   0.09   0.252  7.92    16.7  26.9   8.49
09/09/17 03:00:30 24.49   0.20   0.09   0.270  7.92    16.7  26.9   8.49
09/09/17 03:00:31 24.50   0.20   0.09   0.286  7.92    16.8  26.8   8.48
09/09/17 03:00:32 24.51   0.20   0.09   0.299  7.92    16.9  26.8   8.47
09/09/17 03:00:33 24.51   0.20   0.09   0.313  7.92    16.9  26.7   8.47
09/09/17 03:00:34 24.51   0.20   0.09   0.332  7.92    17.0  26.7   8.47
09/09/17 03:00:35 24.52   0.20   0.09   0.351  7.92    17.1  26.6   8.46
09/09/17 03:00:36 24.52   0.20   0.09   0.368  7.92    17.1  26.6   8.46
09/09/17 03:00:37 24.52   0.20   0.09   0.389  7.92    17.2  26.6   8.46
09/09/17 03:00:38 24.50   0.20   0.09   0.409  7.92    17.2  26.6   8.45
09/09/17 03:00:39 24.50   0.20   0.09   0.428  7.91    17.2  26.6   8.46
09/09/17 03:00:40 24.51   0.20   0.09   0.449  7.92    17.2  26.6   8.45
09/09/17 03:00:41 24.51   0.20   0.09   0.468  7.92    17.1  26.6   8.46
09/09/17 03:00:42 24.51   0.20   0.09   0.485  7.92    17.1  26.6   8.45
09/09/17 03:00:43 24.51   0.20   0.09   0.506  7.92    17.0  26.6   8.45
09/09/17 03:00:44 24.52   0.20   0.09   0.526  7.92    17.0  26.6   8.44
09/09/17 03:00:45 24.52   0.20   0.09   0.544  7.92    16.9  26.6   8.44
09/09/17 03:00:46 24.52   0.20   0.09   0.565  7.92    16.8  26.6   8.44
09/09/17 03:00:47 24.52   0.20   0.09   0.585  7.92    16.8  26.5   8.43
09/09/17 03:00:48 24.52   0.20   0.09   0.605  7.92    16.7  26.5   8.43
09/09/17 03:00:49 24.52   0.20   0.09   0.626  7.91    16.6  26.4   8.44
09/09/17 03:00:50 24.52   0.20   0.09   0.646  7.92    16.6  26.3   8.44
09/09/17 03:00:51 24.52   0.20   0.09   0.666  7.91    16.5  26.3   8.44
09/09/17 03:00:52 24.52   0.20   0.09   0.686  7.92    16.5  26.3   8.43
09/09/17 03:00:53 24.52   0.20   0.09   0.706  7.92    16.5  26.2   8.44
09/09/17 03:00:54 24.51   0.20   0.09   0.726  7.91    16.4  26.3   8.44
09/09/17 03:00:55 24.50   0.20   0.09   0.747  7.92    16.5  26.3   8.45
09/09/17 03:00:56 24.49   0.20   0.09   0.767  7.92    16.5  26.4   8.44
09/09/17 03:00:57 24.48   0.20   0.09   0.788  7.91    16.6  26.5   8.45
09/09/17 03:00:58 24.48   0.20   0.09   0.809  7.91    16.7  26.6   8.44
09/09/17 03:00:59 24.47   0.20   0.09   0.828  7.91    16.8  26.8   8.45
09/09/17 03:01:00 24.47   0.20   0.09   0.847  7.91    16.9  27.0   8.45
09/09/17 03:01:01 24.48   0.20   0.09   0.869  7.92    17.0  27.1   8.44
09/09/17 03:01:02 24.49   0.20   0.09   0.888  7.92    17.2  27.3   8.44
09/09/17 03:01:03 24.49   0.20   0.09   0.908  7.92    17.4  27.4   8.43
09/09/17 03:01:04 24.48   0.20   0.09   0.929  7.91    17.5  27.5   8.43
09/09/17 03:01:05 24.49   0.20   0.09   0.948  7.91    17.6  27.6   8.42
09/09/17 03:01:06 24.51   0.20   0.09   0.967  7.91    17.7  27.7   8.41
09/09/17 03:01:07 24.51   0.20   0.09   0.989  7.92    17.8  27.7   8.42
09/09/17 03:01:08 24.51   0.20   0.09   1.009  7.92    17.9  27.7   8.41
09/09/17 03:01:09 24.51   0.20   0.09   1.028  7.91    17.9  27.7   8.40
09/09/17 03:01:10 24.51   0.20   0.09   1.049  7.91    17.9  27.6   8.41
09/09/17 03:01:11 24.51   0.20   0.09   1.069  7.91    17.9  27.5   8.40
09/09/17 03:01:12 24.52   0.20   0.09   1.088  7.91    17.9  27.4   8.40
09/09/17 03:01:13 24.52   0.20   0.09   1.108  7.91    17.8  27.3   8.39
09/09/17 03:01:14 24.52   0.20   0.09   1.130  7.91    17.7  27.1   8.38
09/09/17 03:01:15 24.52   0.20   0.09   1.149  7.91    17.6  27.0   8.39
09/09/17 03:01:16 24.52   0.20   0.09   1.167  7.91    17.5  26.8   8.40
09/09/17 03:01:17 24.52   0.20   0.09   1.188  7.91    17.4  26.7   8.39
09/09/17 03:01:18 24.52   0.20   0.09   1.207  7.91    17.4  26.6   8.39
09/09/17 03:01:19 24.52   0.20   0.09   1.227  7.92    17.3  26.5   8.40
09/09/17 03:01:20 24.52   0.20   0.09   1.247  7.92    17.2  26.4   8.40
09/09/17 03:01:21 24.52   0.20   0.09   1.267  7.92    17.2  26.3   8.40
09/09/17 03:01:22 24.52   0.20   0.09   1.287  7.91    17.2  26.3   8.40
09/09/17 03:01:23 24.52   0.20   0.09   1.306  7.91    17.2  26.2   8.40
09/09/17 03:01:24 24.53   0.20   0.09   1.327  7.91    17.2  26.2   8.40
09/09/17 03:01:25 24.53   0.20   0.09   1.346  7.91    17.2  26.2   8.40
09/09/17 03:01:26 24.53   0.20   0.09   1.366  7.91    17.3  26.3   8.40
09/09/17 03:01:27 24.53   0.20   0.09   1.387  7.91    17.3  26.3   8.39
09/09/17 03:01:28 24.53   0.20   0.09   1.407  7.91    17.4  26.4   8.38
09/09/17 03:01:29 24.53   0.20   0.09   1.425  7.91    17.4  26.4   8.38
09/09/17 03:01:30 24.53   0.20   0.09   1.446  7.91    17.5  26.5   8.38
09/09/17 03:01:31 24.53   0.20   0.09   1.466  7.91    17.5  26.6   8.39
09/09/17 03:01:32 24.53   0.20   0.09   1.485  7.91    17.5  26.7   8.39
09/09/17 03:01:33 24.53   0.20   0.09   1.507  7.91    17.6  26.9   8.40
09/09/17 03:01:34 24.53   0.20   0.09   1.528  7.91    17.6  27.0   8.39
09/09/17 03:01:35 24.53   0.20   0.09   1.546  7.91    17.7  27.1   8.39
09/09/17 03:01:36 24.53   0.20   0.09   1.566  7.91    17.8  27.2   8.39
09/09/17 03:01:37 24.53   0.20   0.09   1.590  7.91    17.8  27.2   8.38
09/09/17 03:01:38 24.53   0.20   0.09   1.608  7.91    17.9  27.3   8.38
09/09/17 03:01:39 24.53   0.20   0.09   1.627  7.91    18.1  27.3   8.38
09/09/17 03:01:40 24.53   0.20   0.09   1.649  7.91    18.2  27.3   8.38
09/09/17 03:01:41 24.52   0.20   0.09   1.668  7.91    18.3  27.3   8.39
09/09/17 03:01:42 24.51   0.20   0.09   1.687  7.91    18.4  27.3   8.38
09/09/17 03:01:43 24.52   0.20   0.09   1.707  7.91    18.5  27.3   8.39
09/09/17 03:01:44 24.52   0.20   0.09   1.729  7.91    18.6  27.3   8.40
09/09/17 03:01:45 24.52   0.20   0.09   1.748  7.91    18.6  27.3   8.40
09/09/17 03:01:46 24.51   0.20   0.09   1.769  7.91    18.6  27.3   8.40
09/09/17 03:01:47 24.49   0.20   0.09   1.791  7.91    18.5  27.3   8.41
09/09/17 03:01:48 24.49   0.20   0.09   1.810  7.91    18.4  27.3   8.42
09/09/17 03:01:49 24.49   0.20   0.09   1.829  7.91    18.3  27.4   8.43
09/09/17 03:01:50 24.50   0.20   0.09   1.849  7.91    18.1  27.5   8.43
09/09/17 03:01:51 24.50   0.20   0.09   1.871  7.91    17.9  27.5   8.43
09/09/17 03:01:52 24.49   0.20   0.09   1.888  7.91    17.7  27.6   8.44
09/09/17 03:01:53 24.49   0.20   0.09   1.907  7.91    17.5  27.6   8.44
09/09/17 03:01:54 24.48   0.20   0.09   1.928  7.90    17.3  27.7   8.44
09/09/17 03:01:55 24.48   0.20   0.09   1.946  7.89    17.1  27.7   8.45
09/09/17 03:01:56 24.48   0.20   0.09   1.966  7.89    17.0  27.7   8.44
09/09/17 03:01:57 24.48   0.20   0.09   1.985  7.90    17.0  27.7   8.45
09/09/17 03:01:58 24.48   0.20   0.09   2.005  7.90    17.0  27.6   8.46
09/09/17 03:01:59 24.49   0.20   0.09   2.023  7.90    17.1  27.5   8.46
09/09/17 03:02:00 24.50   0.20   0.09   2.042  7.90    17.3  27.4   8.44
09/09/17 03:02:01 24.51   0.20   0.09   2.062  7.89    17.5  27.4   8.43
09/09/17 03:02:02 24.51   0.20   0.09   2.081  7.89    17.7  27.3   8.45
09/09/17 03:02:03 24.51   0.20   0.09   2.100  7.89    18.0  27.2   8.43
09/09/17 03:02:04 24.52   0.20   0.09   2.120  7.90    18.2  27.1   8.43
09/09/17 03:02:05 24.52   0.20   0.09   2.138  7.90    18.5  27.1   8.42
09/09/17 03:02:06 24.52   0.20   0.09   2.156  7.90    18.7  27.1   8.41
09/09/17 03:02:07 24.53   0.20   0.09   2.176  7.90    18.8  27.1   8.40
09/09/17 03:02:08 24.53   0.20   0.09   2.196  7.89    18.9  27.2   8.40
09/09/17 03:02:09 24.52   0.20   0.09   2.216  7.89    19.0  27.3   8.41
09/09/17 03:02:10 24.52   0.20   0.09   2.234  7.89    18.9  27.3   8.40
09/09/17 03:02:11 24.52   0.20   0.09   2.254  7.89    18.8  27.4   8.40
09/09/17 03:02:12 24.51   0.20   0.09   2.272  7.89    18.7  27.5   8.40
09/09/17 03:02:13 24.51   0.20   0.09   2.291  7.89    18.5  27.6   8.42
09/09/17 03:02:14 24.51   0.20   0.09   2.310  7.90    18.3  27.6   8.41
09/09/17 03:02:15 24.51   0.20   0.09   2.330  7.89    18.0  27.7   8.41
09/09/17 03:02:16 24.52   0.20   0.09   2.350  7.90    17.8  27.7   8.40
09/09/17 03:02:17 24.52   0.20   0.09   2.369  7.90    17.6  27.7   8.40
09/09/17 03:02:18 24.52   0.20   0.09   2.389  7.89    17.4  27.6   8.40
09/09/17 03:02:19 24.52   0.20   0.09   2.410  7.90    17.3  27.6   8.39
09/09/17 03:02:20 24.52   0.20   0.09   2.427  7.89    17.1  27.5   8.39
09/09/17 03:02:21 24.52   0.20   0.09   2.446  7.90    17.0  27.5   8.40
09/09/17 03:02:22 24.52   0.20   0.09   2.466  7.89    16.9  27.4   8.41
09/09/17 03:02:23 24.52   0.20   0.09   2.487  7.89    16.9  27.3   8.41
09/09/17 03:02:24 24.53   0.20   0.09   2.505  7.89    16.9  27.2   8.40
09/09/17 03:02:25 24.52   0.20   0.09   2.524  7.89    16.9  27.1   8.39
09/09/17 03:02:26 24.53   0.20   0.09   2.544  7.89    16.9  27.0   8.40
09/09/17 03:02:27 24.53   0.20   0.09   2.562  7.89    16.9  26.9   8.40
09/09/17 03:02:28 24.53   0.20   0.09   2.581  7.90    17.0  26.8   8.40
09/09/17 03:02:29 24.53   0.20   0.09   2.600  7.90    17.0  26.8   8.39
09/09/17 03:02:30 24.52   0.20   0.09   2.621  7.90    17.1  26.7   8.39
09/09/17 03:02:31 24.52   0.20   0.09   2.640  7.90    17.2  26.7   8.39
09/09/17 03:02:32 24.52   0.20   0.09   2.659  7.90    17.3  26.6   8.38
09/09/17 03:02:33 24.52   0.20   0.09   2.678  7.90    17.5  26.6   8.38
09/09/17 03:02:34 24.52   0.20   0.09   2.698  7.90    17.6  26.7   8.38
09/09/17 03:02:35 24.52   0.20   0.09   2.717  7.90    17.7  26.7   8.38
09/09/17 03:02:36 24.52   0.20   0.09   2.736  7.90    17.9  26.8   8.38
09/09/17 03:02:37 24.52   0.20   0.09   2.755  7.90    18.0  27.0   8.38
09/09/17 03:02:38 24.52   0.20   0.09   2.775  7.90    18.0  27.1   8.38
09/09/17 03:02:39 24.52   0.20   0.09   2.795  7.90    18.1  27.3   8.38
09/09/17 03:02:40 24.52   0.20   0.09   2.812  7.90    18.1  27.4   8.38
09/09/17 03:02:41 24.52   0.20   0.09   2.832  7.90    18.1  27.6   8.38
09/09/17 03:02:42 24.52   0.20   0.09   2.852  7.90    18.0  27.7   8.37
09/09/17 03:02:43 24.52   0.20   0.09   2.872  7.90    18.0  27.8   8.36
09/09/17 03:02:44 24.52   0.20   0.09   2.891  7.89    17.9  27.8   8.37
09/09/17 03:02:45 24.52   0.20   0.09   2.910  7.90    17.8  27.8   8.37
09/09/17 03:02:46 24.52   0.20   0.09   2.930  7.89    17.7  27.8   8.37
09/09/17 03:02:47 24.52   0.20   0.09   2.948  7.89    17.6  27.6   8.36
09/09/17 03:02:48 24.52   0.20   0.09   2.967  7.89    17.5  27.5   8.36
09/09/17 03:02:49 24.52   0.20   0.09   2.989  7.89    17.5  27.3   8.36
09/09/17 03:02:50 24.52   0.20   0.09   3.008  7.89    17.5  27.1   8.37
09/09/17 03:02:51 24.53   0.20   0.09   3.026  7.89    17.5  27.0   8.36
09/09/17 03:02:52 24.52   0.20   0.09   3.045  7.89    17.6  26.8   8.36
09/09/17 03:02:53 24.52   0.20   0.09   3.063  7.88    17.6  26.6   8.37
09/09/17 03:02:54 24.50   0.20   0.09   3.083  7.88    17.7  26.5   8.37
