11/05/17 02:00:10 16.92   0.23   0.11   0.031  7.55    16.9  21.1   8.62
11/05/17 02:00:02 16.92   0.23   0.11   0.032  7.55    18.3  18.1   8.62
11/05/17 02:00:08 16.92   0.23   0.11   0.033  7.55    17.1  21.1   8.61
11/05/17 02:00:06 16.92   0.23   0.11   0.034  7.55    17.5  20.5   8.62
11/05/17 02:00:16 16.92   0.23   0.11   0.034  7.55    17.0  19.4   8.63
11/05/17 02:00:12 16.92   0.23   0.11   0.035  7.55    16.8  20.6   8.62
11/05/17 02:00:07 16.92   0.23   0.11   0.036  7.55    17.3  20.9   8.62
11/05/17 02:00:17 16.92   0.23   0.11   0.041  7.55    17.1  19.2   8.62
11/05/17 02:00:18 16.92   0.23   0.11   0.063  7.55    17.2  19.0   8.62
11/05/17 02:00:19 16.92   0.23   0.11   0.096  7.55    17.4  19.0   8.62
11/05/17 02:00:20 16.92   0.23   0.11   0.112  7.56    17.6  18.9   8.62
11/05/17 02:00:21 16.92   0.23   0.11   0.125  7.56    17.8  19.0   8.62
11/05/17 02:00:22 16.92   0.23   0.11   0.144  7.56    17.9  19.1   8.62
11/05/17 02:00:23 16.92   0.23   0.11   0.158  7.56    18.1  19.2   8.62
11/05/17 02:00:24 16.92   0.23   0.11   0.181  7.56    18.3  19.4   8.61
11/05/17 02:00:25 16.92   0.23   0.11   0.194  7.56    18.4  19.6   8.61
11/05/17 02:00:26 16.92   0.23   0.11   0.204  7.56    18.5  19.7   8.61
11/05/17 02:00:27 16.92   0.23   0.11   0.221  7.56    18.5  19.9   8.61
11/05/17 02:00:28 16.92   0.23   0.11   0.241  7.56    18.5  20.1   8.61
11/05/17 02:00:29 16.93   0.23   0.11   0.261  7.56    18.4  20.3   8.60
11/05/17 02:00:30 16.93   0.23   0.11   0.278  7.56    18.3  20.5   8.60
11/05/17 02:00:31 16.93   0.23   0.11   0.293  7.56    18.1  20.7   8.60
11/05/17 02:00:32 16.93   0.23   0.11   0.300  7.56    17.9  20.9   8.60
11/05/17 02:00:33 16.93   0.23   0.11   0.311  7.56    17.7  21.1   8.60
11/05/17 02:00:34 16.93   0.23   0.11   0.323  7.56    17.5  21.4   8.60
11/05/17 02:00:35 16.93   0.23   0.11   0.350  7.57    17.3  21.7   8.60
11/05/17 02:00:36 16.93   0.23   0.11   0.371  7.57    17.1  21.9   8.60
11/05/17 02:00:37 16.93   0.23   0.11   0.380  7.57    16.9  22.2   8.60
11/05/17 02:00:38 16.93   0.23   0.11   0.403  7.57    16.8  22.4   8.60
11/05/17 02:00:39 16.93   0.23   0.11   0.429  7.57    16.8  22.5   8.60
11/05/17 02:00:40 16.93   0.23   0.11   0.448  7.57    16.7  22.6   8.60
11/05/17 02:00:41 16.93   0.23   0.11   0.468  7.57    16.8  22.6   8.60
11/05/17 02:00:42 16.93   0.23   0.11   0.484  7.57    16.8  22.4   8.60
11/05/17 02:00:43 16.93   0.23   0.11   0.495  7.57    17.0  22.2   8.60
11/05/17 02:00:44 16.93   0.23   0.11   0.511  7.57    17.1  21.9   8.60
11/05/17 02:00:45 16.93   0.23   0.11   0.536  7.57    17.2  21.4   8.60
11/05/17 02:00:46 16.93   0.23   0.11   0.560  7.57    17.4  21.0   8.60
11/05/17 02:00:47 16.93   0.23   0.11   0.581  7.57    17.5  20.5   8.59
11/05/17 02:00:48 16.93   0.23   0.11   0.595  7.57    17.6  20.1   8.59
11/05/17 02:00:49 16.93   0.23   0.11   0.613  7.57    17.7  19.7   8.59
11/05/17 02:00:50 16.93   0.23   0.11   0.634  7.57    17.8  19.4   8.59
11/05/17 02:00:51 16.93   0.23   0.11   0.655  7.58    17.9  19.2   8.59
11/05/17 02:00:52 16.93   0.23   0.11   0.675  7.57    17.9  19.2   8.59
11/05/17 02:00:53 16.93   0.23   0.11   0.692  7.57    17.9  19.4   8.59
11/05/17 02:00:54 16.93   0.23   0.11   0.707  7.57    17.9  19.6   8.59
11/05/17 02:00:55 16.93   0.23   0.11   0.725  7.57    17.9  20.0   8.59
11/05/17 02:00:56 16.93   0.23   0.11   0.749  7.57    17.9  20.5   8.59
11/05/17 02:00:57 16.93   0.23   0.11   0.773  7.58    17.8  21.1   8.59
11/05/17 02:00:58 16.93   0.23   0.11   0.792  7.58    17.8  21.6   8.59
11/05/17 02:00:59 16.93   0.23   0.11   0.809  7.57    17.7  22.2   8.58
11/05/17 02:01:00 16.93   0.23   0.11   0.828  7.57    17.6  22.6   8.58
11/05/17 02:01:01 16.94   0.23   0.11   0.846  7.57    17.6  23.0   8.58
11/05/17 02:01:02 16.94   0.23   0.11   0.866  7.57    17.5  23.3   8.59
11/05/17 02:01:03 16.94   0.23   0.11   0.883  7.57    17.4  23.4   8.59
11/05/17 02:01:04 16.94   0.23   0.11   0.903  7.57    17.3  23.4   8.58
11/05/17 02:01:05 16.94   0.23   0.11   0.924  7.57    17.3  23.3   8.59
11/05/17 02:01:06 16.94   0.23   0.11   0.943  7.58    17.2  23.1   8.58
11/05/17 02:01:07 16.93   0.23   0.11   0.967  7.57    17.1  22.9   8.58
11/05/17 02:01:08 16.93   0.23   0.11   0.986  7.57    17.1  22.5   8.58
11/05/17 02:01:09 16.93   0.23   0.11   1.001  7.58    17.0  22.2   8.58
11/05/17 02:01:10 16.93   0.23   0.11   1.017  7.57    17.0  21.9   8.58
11/05/17 02:01:11 16.93   0.23   0.11   1.038  7.57    16.9  21.5   8.58
11/05/17 02:01:12 16.93   0.23   0.11   1.059  7.57    16.9  21.3   8.58
11/05/17 02:01:13 16.92   0.23   0.11   1.078  7.57    16.9  21.0   8.58
11/05/17 02:01:14 16.92   0.23   0.11   1.100  7.57    16.8  20.9   8.57
11/05/17 02:01:15 16.92   0.23   0.11   1.117  7.57    16.8  20.8   8.57
11/05/17 02:01:16 16.91   0.23   0.11   1.128  7.57    16.8  20.7   8.57
11/05/17 02:01:17 16.92   0.23   0.11   1.145  7.57    16.8  20.7   8.56
11/05/17 02:01:18 16.91   0.23   0.11   1.169  7.57    16.8  20.7   8.56
11/05/17 02:01:19 16.91   0.23   0.11   1.194  7.57    16.8  20.7   8.55
11/05/17 02:01:20 16.91   0.23   0.11   1.215  7.57    16.8  20.7   8.55
11/05/17 02:01:21 16.91   0.23   0.11   1.231  7.57    16.8  20.8   8.54
11/05/17 02:01:22 16.91   0.23   0.11   1.250  7.57    16.8  20.8   8.53
11/05/17 02:01:23 16.91   0.23   0.11   1.267  7.57    16.8  20.9   8.52
11/05/17 02:01:24 16.91   0.23   0.11   1.284  7.57    16.7  20.9   8.51
11/05/17 02:01:25 16.91   0.22   0.11   1.306  7.57    16.7  20.9   8.51
11/05/17 02:01:26 16.91   0.23   0.11   1.328  7.57    16.7  20.9   8.50
11/05/17 02:01:27 16.91   0.23   0.11   1.349  7.57    16.6  20.9   8.49
11/05/17 02:01:28 16.91   0.23   0.11   1.374  7.56    16.6  20.9   8.49
11/05/17 02:01:29 16.90   0.23   0.11   1.397  7.56    16.5  20.9   8.48
11/05/17 02:01:30 16.90   0.22   0.11   1.411  7.56    16.5  20.9   8.48
11/05/17 02:01:31 16.90   0.22   0.11   1.423  7.56    16.4  20.8   8.47
11/05/17 02:01:32 16.90   0.22   0.11   1.438  7.56    16.4  20.8   8.46
11/05/17 02:01:33 16.90   0.22   0.11   1.454  7.56    16.4  20.8   8.46
11/05/17 02:01:34 16.89   0.22   0.11   1.473  7.56    16.4  20.8   8.45
11/05/17 02:01:35 16.89   0.22   0.11   1.497  7.56    16.4  20.7   8.44
11/05/17 02:01:36 16.89   0.22   0.11   1.513  7.56    16.5  20.7   8.44
11/05/17 02:01:37 16.89   0.22   0.11   1.535  7.56    16.5  20.7   8.43
11/05/17 02:01:38 16.89   0.22   0.11   1.554  7.56    16.6  20.7   8.42
11/05/17 02:01:39 16.89   0.22   0.11   1.570  7.56    16.7  20.7   8.41
11/05/17 02:01:40 16.89   0.22   0.11   1.589  7.56    16.8  20.7   8.40
11/05/17 02:01:41 16.89   0.22   0.11   1.605  7.56    16.8  20.7   8.40
11/05/17 02:01:42 16.89   0.22   0.11   1.621  7.55    16.9  20.7   8.39
11/05/17 02:01:43 16.89   0.22   0.11   1.639  7.55    17.0  20.7   8.38
11/05/17 02:01:44 16.89   0.22   0.11   1.663  7.55    17.0  20.7   8.38
11/05/17 02:01:45 16.89   0.22   0.11   1.686  7.55    17.0  20.7   8.37
11/05/17 02:01:46 16.89   0.22   0.11   1.704  7.55    17.0  20.7   8.36
11/05/17 02:01:47 16.89   0.22   0.11   1.724  7.55    17.0  20.7   8.36
11/05/17 02:01:48 16.88   0.22   0.11   1.745  7.55    17.0  20.8   8.35
11/05/17 02:01:49 16.89   0.22   0.11   1.763  7.55    16.9  20.8   8.34
11/05/17 02:01:50 16.89   0.22   0.11   1.780  7.55    16.8  20.9   8.33
11/05/17 02:01:51 16.89   0.22   0.11   1.800  7.55    16.8  20.9   8.32
11/05/17 02:01:52 16.89   0.22   0.11   1.827  7.55    16.7  21.0   8.31
11/05/17 02:01:53 16.89   0.22   0.11   1.841  7.55    16.7  21.1   8.31
11/05/17 02:01:54 16.90   0.23   0.11   1.852  7.55    16.6  21.2   8.30
11/05/17 02:01:55 16.90   0.22   0.11   1.868  7.55    16.6  21.3   8.30
11/05/17 02:01:56 16.91   0.22   0.11   1.889  7.55    16.6  21.4   8.29
11/05/17 02:01:57 16.91   0.22   0.11   1.911  7.55    16.6  21.5   8.29
11/05/17 02:01:58 16.91   0.23   0.11   1.931  7.55    16.7  21.6   8.29
11/05/17 02:01:59 16.91   0.23   0.11   1.956  7.55    16.8  21.7   8.29
11/05/17 02:02:00 16.91   0.23   0.11   1.977  7.55    16.8  21.8   8.29
11/05/17 02:02:01 16.91   0.23   0.11   1.992  7.55    16.9  21.9   8.28
11/05/17 02:02:02 16.91   0.23   0.11   2.010  7.55    17.0  22.0   8.28
11/05/17 02:02:03 16.91   0.23   0.11   2.030  7.55    17.1  22.1   8.28
11/05/17 02:02:04 16.91   0.23   0.11   2.048  7.55    17.1  22.1   8.28
11/05/17 02:02:05 16.91   0.23   0.11   2.070  7.55    17.1  22.2   8.27
11/05/17 02:02:06 16.91   0.23   0.11   2.094  7.55    17.1  22.2   8.27
11/05/17 02:02:07 16.91   0.23   0.11   2.110  7.55    17.1  22.2   8.27
11/05/17 02:02:08 16.90   0.22   0.11   2.119  7.55    17.1  22.2   8.28
11/05/17 02:02:09 16.90   0.22   0.11   2.136  7.55    17.1  22.2   8.27
11/05/17 02:02:10 16.90   0.22   0.11   2.161  7.55    17.0  22.1   8.27
11/05/17 02:02:11 16.90   0.22   0.11   2.191  7.55    16.9  21.9   8.26
11/05/17 02:02:12 16.90   0.22   0.11   2.211  7.55    16.8  21.8   8.26
11/05/17 02:02:13 16.90   0.22   0.11   2.230  7.54    16.8  21.6   8.25
11/05/17 02:02:14 16.89   0.22   0.11   2.242  7.54    16.7  21.4   8.25
11/05/17 02:02:15 16.89   0.22   0.11   2.259  7.54    16.6  21.3   8.25
11/05/17 02:02:16 16.89   0.23   0.11   2.276  7.54    16.5  21.1   8.24
11/05/17 02:02:17 16.89   0.22   0.11   2.302  7.54    16.4  20.9   8.24
11/05/17 02:02:18 16.89   0.22   0.11   2.326  7.54    16.4  20.7   8.24
11/05/17 02:02:19 16.89   0.22   0.11   2.342  7.54    16.3  20.6   8.24
11/05/17 02:02:20 16.89   0.22   0.11   2.354  7.54    16.2  20.4   8.23
11/05/17 02:02:21 16.88   0.22   0.11   2.375  7.54    16.2  20.3   8.22
11/05/17 02:02:22 16.88   0.22   0.11   2.399  7.54    16.1  20.2   8.21
11/05/17 02:02:23 16.87   0.22   0.11   2.418  7.54    16.1  20.1   8.20
11/05/17 02:02:24 16.87   0.22   0.11   2.433  7.53    16.1  20.1   8.19
11/05/17 02:02:25 16.87   0.22   0.11   2.453  7.53    16.1  20.0   8.18
11/05/17 02:02:26 16.87   0.22   0.11   2.473  7.53    16.1  20.0   8.17
11/05/17 02:02:27 16.87   0.22   0.11   2.494  7.53    16.1  20.0   8.16
11/05/17 02:02:35 16.86   0.22   0.11   2.495  7.52    16.4  19.9   8.08
11/05/17 02:02:30 16.86   0.22   0.11   2.496  7.53    16.3  20.0   8.13
11/05/17 02:02:34 16.86   0.22   0.11   2.496  7.53    16.4  19.9   8.09
11/05/17 02:02:36 16.86   0.22   0.11   2.496  7.53    16.3  19.8   8.07
11/05/17 02:02:29 16.86   0.22   0.11   2.497  7.53    16.2  20.0   8.14
11/05/17 02:02:31 16.87   0.22   0.11   2.497  7.53    16.3  20.0   8.12
11/05/17 02:02:32 16.87   0.22   0.11   2.498  7.53    16.4  20.0   8.11
11/05/17 02:02:33 16.87   0.22   0.11   2.498  7.53    16.4  20.0   8.10
11/05/17 02:02:37 16.86   0.22   0.11   2.498  7.52    16.2  19.7   8.07
11/05/17 02:02:39 16.86   0.22   0.11   2.498  7.52    16.1  19.5   8.05
11/05/17 02:02:28 16.87   0.22   0.11   2.500  7.53    16.2  20.0   8.15
11/05/17 02:02:38 16.86   0.22   0.11   2.501  7.52    16.2  19.6   8.06

Profile Time: 02:30:00
Profile Date: 11/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/05/17 02:30:15 16.92   0.23   0.11   0.036  7.56    17.9  21.4   8.58
11/05/17 02:30:05 16.92   0.23   0.11   0.037  7.56    16.4  21.2   8.59
11/05/17 02:30:03 16.92   0.23   0.11   0.038  7.56    15.8  21.6   8.58
11/05/17 02:30:16 16.92   0.23   0.11   0.039  7.56    18.0  21.6   8.58
11/05/17 02:30:14 16.92   0.23   0.11   0.040  7.56    17.9  21.3   8.58
11/05/17 02:30:11 16.92   0.23   0.11   0.041  7.55    17.7  20.8   8.58
11/05/17 02:30:13 16.92   0.23   0.11   0.041  7.55    17.9  21.1   8.58
11/05/17 02:30:12 16.92   0.23   0.11   0.042  7.55    17.8  20.9   8.58
11/05/17 02:30:10 16.92   0.23   0.11   0.043  7.55    17.6  20.7   8.58
11/05/17 02:30:06 16.92   0.23   0.11   0.044  7.56    16.7  21.0   8.58
11/05/17 02:30:04 16.92   0.23   0.11   0.048  7.55    16.1  21.4   8.59
11/05/17 02:30:07 16.92   0.23   0.11   0.048  7.56    17.0  20.9   8.58
11/05/17 02:30:17 16.92   0.23   0.11   0.049  7.56    18.0  21.7   8.59
11/05/17 02:30:08 16.92   0.23   0.11   0.056  7.55    17.2  20.8   8.58
11/05/17 02:30:09 16.92   0.23   0.11   0.056  7.55    17.4  20.7   8.58
11/05/17 02:30:18 16.92   0.23   0.11   0.058  7.56    18.0  21.8   8.59
11/05/17 02:30:19 16.92   0.23   0.11   0.064  7.56    18.0  21.9   8.58
11/05/17 02:30:20 16.92   0.23   0.11   0.085  7.56    18.0  21.8   8.58
11/05/17 02:30:21 16.92   0.23   0.11   0.112  7.56    18.0  21.8   8.58
11/05/17 02:30:22 16.92   0.23   0.11   0.132  7.56    18.0  21.7   8.59
11/05/17 02:30:23 16.92   0.23   0.11   0.148  7.56    18.0  21.6   8.59
11/05/17 02:30:24 16.92   0.23   0.11   0.149  7.56    18.0  21.4   8.59
11/05/17 02:30:25 16.92   0.23   0.11   0.159  7.56    18.0  21.2   8.59
11/05/17 02:30:26 16.92   0.23   0.11   0.183  7.56    17.9  21.0   8.59
11/05/17 02:30:27 16.92   0.23   0.11   0.203  7.57    17.9  20.8   8.59
11/05/17 02:30:28 16.92   0.23   0.11   0.222  7.57    17.9  20.7   8.60
11/05/17 02:30:29 16.92   0.23   0.11   0.239  7.57    17.8  20.5   8.59
11/05/17 02:30:30 16.92   0.23   0.11   0.250  7.57    17.8  20.3   8.59
11/05/17 02:30:31 16.92   0.23   0.11   0.275  7.57    17.7  20.2   8.59
11/05/17 02:30:32 16.92   0.23   0.11   0.295  7.57    17.7  20.2   8.59
11/05/17 02:30:33 16.92   0.23   0.11   0.305  7.57    17.7  20.1   8.60
11/05/17 02:30:34 16.92   0.23   0.11   0.310  7.57    17.7  20.1   8.59
11/05/17 02:30:35 16.92   0.23   0.11   0.327  7.57    17.7  20.1   8.60
11/05/17 02:30:36 16.92   0.23   0.11   0.350  7.57    17.7  20.1   8.60
11/05/17 02:30:37 16.92   0.23   0.11   0.376  7.57    17.8  20.1   8.61
11/05/17 02:30:38 16.92   0.23   0.11   0.389  7.57    17.9  20.2   8.60
11/05/17 02:30:39 16.92   0.23   0.11   0.406  7.57    18.0  20.2   8.60
11/05/17 02:30:40 16.92   0.23   0.11   0.427  7.57    18.1  20.3   8.60
11/05/17 02:30:41 16.92   0.23   0.11   0.442  7.57    18.2  20.3   8.59
11/05/17 02:30:42 16.92   0.23   0.11   0.465  7.57    18.3  20.4   8.60
11/05/17 02:30:43 16.92   0.23   0.11   0.488  7.57    18.4  20.4   8.60
11/05/17 02:30:44 16.92   0.23   0.11   0.508  7.57    18.5  20.5   8.60
11/05/17 02:30:45 16.93   0.23   0.11   0.524  7.57    18.5  20.6   8.60
11/05/17 02:30:46 16.93   0.23   0.11   0.539  7.57    18.5  20.7   8.60
11/05/17 02:30:47 16.93   0.23   0.11   0.562  7.57    18.5  20.8   8.60
11/05/17 02:30:48 16.93   0.23   0.11   0.577  7.57    18.4  20.9   8.60
11/05/17 02:30:49 16.93   0.23   0.11   0.591  7.57    18.3  21.1   8.60
11/05/17 02:30:50 16.94   0.23   0.11   0.613  7.60    18.1  21.3   8.60
11/05/17 02:30:51 16.93   0.23   0.11   0.636  7.58    18.0  21.5   8.60
11/05/17 02:30:52 16.94   0.23   0.11   0.657  7.57    17.8  21.7   8.60
11/05/17 02:30:53 16.94   0.23   0.11   0.675  7.58    17.6  21.9   8.60
11/05/17 02:30:54 16.94   0.23   0.11   0.694  7.58    17.4  22.1   8.59
11/05/17 02:30:55 16.94   0.23   0.11   0.711  7.58    17.3  22.2   8.60
11/05/17 02:30:56 16.94   0.23   0.11   0.726  7.58    17.1  22.3   8.59
11/05/17 02:30:57 16.93   0.23   0.11   0.751  7.58    17.0  22.4   8.59
11/05/17 02:30:58 16.93   0.23   0.11   0.774  7.59    17.0  22.5   8.59
11/05/17 02:30:59 16.93   0.23   0.11   0.792  7.58    17.0  22.5   8.59
11/05/17 02:31:00 16.93   0.23   0.11   0.809  7.58    17.0  22.4   8.59
11/05/17 02:31:01 16.93   0.23   0.11   0.828  7.58    17.1  22.3   8.60
11/05/17 02:31:02 16.93   0.23   0.11   0.847  7.58    17.3  22.2   8.59
11/05/17 02:31:03 16.93   0.23   0.11   0.867  7.58    17.4  22.1   8.58
11/05/17 02:31:04 16.93   0.23   0.11   0.889  7.58    17.6  22.0   8.59
11/05/17 02:31:05 16.93   0.23   0.11   0.912  7.58    17.7  21.9   8.58
11/05/17 02:31:06 16.93   0.23   0.11   0.928  7.58    17.9  21.8   8.58
11/05/17 02:31:07 16.93   0.23   0.11   0.944  7.58    18.1  21.7   8.57
11/05/17 02:31:08 16.93   0.23   0.11   0.963  7.58    18.2  21.7   8.57
11/05/17 02:31:09 16.93   0.23   0.11   0.985  7.58    18.3  21.6   8.57
11/05/17 02:31:10 16.93   0.23   0.11   1.005  7.58    18.4  21.6   8.56
11/05/17 02:31:11 16.94   0.23   0.11   1.022  7.58    18.4  21.6   8.56
11/05/17 02:31:12 16.93   0.23   0.11   1.039  7.58    18.3  21.6   8.56
11/05/17 02:31:13 16.94   0.23   0.11   1.054  7.58    18.3  21.6   8.56
11/05/17 02:31:14 16.93   0.23   0.11   1.077  7.58    18.2  21.6   8.56
11/05/17 02:31:15 16.93   0.23   0.11   1.098  7.58    18.0  21.6   8.56
11/05/17 02:31:16 16.93   0.23   0.11   1.119  7.58    17.9  21.6   8.56
11/05/17 02:31:17 16.93   0.23   0.11   1.138  7.59    17.7  21.6   8.56
11/05/17 02:31:18 16.93   0.23   0.11   1.154  7.59    17.5  21.6   8.55
11/05/17 02:31:19 16.93   0.23   0.11   1.169  7.59    17.4  21.5   8.55
11/05/17 02:31:20 16.93   0.23   0.11   1.189  7.58    17.2  21.5   8.55
11/05/17 02:31:21 16.93   0.23   0.11   1.209  7.58    17.1  21.5   8.55
11/05/17 02:31:22 16.93   0.23   0.11   1.229  7.59    17.0  21.4   8.54
11/05/17 02:31:23 16.93   0.23   0.11   1.250  7.58    16.9  21.4   8.54
11/05/17 02:31:24 16.93   0.23   0.11   1.271  7.59    16.9  21.4   8.54
11/05/17 02:31:25 16.93   0.23   0.11   1.287  7.59    16.9  21.3   8.53
11/05/17 02:31:26 16.93   0.23   0.11   1.303  7.59    17.0  21.3   8.53
11/05/17 02:31:27 16.93   0.23   0.11   1.325  7.59    17.0  21.3   8.53
11/05/17 02:31:28 16.93   0.23   0.11   1.346  7.59    17.1  21.3   8.53
11/05/17 02:31:29 16.93   0.23   0.11   1.364  7.59    17.2  21.4   8.52
11/05/17 02:31:30 16.93   0.23   0.11   1.388  7.59    17.3  21.4   8.52
11/05/17 02:31:31 16.93   0.23   0.11   1.407  7.59    17.4  21.4   8.52
11/05/17 02:31:32 16.93   0.23   0.11   1.424  7.59    17.5  21.5   8.52
11/05/17 02:31:33 16.93   0.23   0.11   1.443  7.59    17.6  21.5   8.52
11/05/17 02:31:34 16.92   0.23   0.11   1.461  7.59    17.6  21.6   8.51
11/05/17 02:31:35 16.93   0.23   0.11   1.483  7.59    17.6  21.6   8.51
11/05/17 02:31:36 16.92   0.23   0.11   1.503  7.59    17.6  21.6   8.51
11/05/17 02:31:37 16.92   0.23   0.11   1.522  7.59    17.6  21.6   8.50
11/05/17 02:31:38 16.92   0.23   0.11   1.539  7.59    17.6  21.6   8.50
11/05/17 02:31:39 16.92   0.23   0.11   1.553  7.59    17.5  21.5   8.50
11/05/17 02:31:40 16.92   0.23   0.11   1.574  7.59    17.4  21.4   8.49
11/05/17 02:31:41 16.92   0.23   0.11   1.590  7.59    17.3  21.3   8.49
11/05/17 02:31:42 16.92   0.23   0.11   1.616  7.58    17.2  21.2   8.49
11/05/17 02:31:43 16.92   0.23   0.11   1.631  7.58    17.1  21.1   8.49
11/05/17 02:31:44 16.92   0.23   0.11   1.648  7.58    17.0  21.0   8.48
11/05/17 02:31:45 16.92   0.23   0.11   1.668  7.58    16.9  20.9   8.48
11/05/17 02:31:46 16.92   0.22   0.11   1.692  7.58    16.8  20.8   8.48
11/05/17 02:31:47 16.92   0.23   0.11   1.713  7.58    16.8  20.7   8.47
11/05/17 02:31:48 16.92   0.23   0.11   1.732  7.58    16.7  20.6   8.47
11/05/17 02:31:49 16.92   0.23   0.11   1.747  7.58    16.7  20.5   8.47
11/05/17 02:31:50 16.92   0.23   0.11   1.761  7.58    16.6  20.4   8.47
11/05/17 02:31:51 16.92   0.23   0.11   1.779  7.58    16.6  20.3   8.46
11/05/17 02:31:52 16.91   0.23   0.11   1.802  7.58    16.6  20.2   8.46
11/05/17 02:31:53 16.91   0.23   0.11   1.823  7.58    16.6  20.2   8.46
11/05/17 02:31:54 16.91   0.23   0.11   1.840  7.58    16.6  20.1   8.46
11/05/17 02:31:55 16.91   0.23   0.11   1.860  7.58    16.6  20.1   8.46
11/05/17 02:31:56 16.91   0.23   0.11   1.883  7.58    16.7  20.1   8.45
11/05/17 02:31:57 16.91   0.23   0.11   1.905  7.58    16.7  20.1   8.45
11/05/17 02:31:58 16.91   0.23   0.11   1.924  7.58    16.7  20.1   8.44
11/05/17 02:31:59 16.91   0.23   0.11   1.944  7.58    16.8  20.2   8.44
11/05/17 02:32:00 16.91   0.23   0.11   1.962  7.58    16.8  20.3   8.43
11/05/17 02:32:01 16.91   0.23   0.11   1.976  7.58    16.9  20.4   8.42
11/05/17 02:32:02 16.91   0.23   0.11   1.996  7.58    17.0  20.5   8.41
11/05/17 02:32:03 16.91   0.23   0.11   2.018  7.58    17.2  20.7   8.40
11/05/17 02:32:04 16.91   0.22   0.11   2.038  7.58    17.3  20.8   8.40
11/05/17 02:32:05 16.91   0.22   0.11   2.055  7.58    17.4  21.0   8.39
11/05/17 02:32:06 16.91   0.23   0.11   2.074  7.58    17.5  21.1   8.38
11/05/17 02:32:07 16.91   0.23   0.11   2.104  7.58    17.7  21.3   8.38
11/05/17 02:32:08 16.91   0.23   0.11   2.126  7.58    17.8  21.4   8.37
11/05/17 02:32:09 16.91   0.23   0.11   2.137  7.58    17.8  21.5   8.37
11/05/17 02:32:10 16.90   0.23   0.11   2.148  7.58    17.9  21.5   8.36
11/05/17 02:32:11 16.90   0.23   0.11   2.170  7.58    17.8  21.5   8.35
11/05/17 02:32:12 16.90   0.22   0.11   2.196  7.58    17.8  21.5   8.34
11/05/17 02:32:13 16.90   0.22   0.11   2.215  7.58    17.7  21.4   8.34
11/05/17 02:32:14 16.90   0.22   0.11   2.232  7.57    17.6  21.3   8.33
11/05/17 02:32:15 16.90   0.23   0.11   2.250  7.57    17.5  21.1   8.32
11/05/17 02:32:16 16.89   0.23   0.11   2.267  7.57    17.4  21.0   8.32
11/05/17 02:32:17 16.89   0.22   0.11   2.289  7.57    17.3  20.8   8.31
11/05/17 02:32:18 16.89   0.23   0.11   2.306  7.57    17.2  20.6   8.30
11/05/17 02:32:19 16.89   0.22   0.11   2.327  7.57    17.1  20.5   8.29
11/05/17 02:32:20 16.90   0.22   0.11   2.348  7.57    17.1  20.3   8.28
11/05/17 02:32:21 16.90   0.23   0.11   2.359  7.57    17.1  20.2   8.27
11/05/17 02:32:22 16.89   0.22   0.11   2.378  7.57    17.1  20.1   8.26
11/05/17 02:32:23 16.89   0.23   0.11   2.401  7.57    17.2  20.1   8.26
11/05/17 02:32:24 16.89   0.23   0.11   2.421  7.57    17.3  20.1   8.25
11/05/17 02:32:25 16.89   0.22   0.11   2.441  7.57    17.5  20.2   8.25
11/05/17 02:32:26 16.89   0.22   0.11   2.460  7.57    17.6  20.3   8.24
11/05/17 02:32:27 16.89   0.22   0.11   2.481  7.57    17.8  20.5   8.24
11/05/17 02:32:28 16.89   0.22   0.11   2.498  7.56    17.9  20.7   8.24
11/05/17 02:32:29 16.89   0.22   0.11   2.513  7.56    18.0  20.9   8.23
11/05/17 02:32:30 16.89   0.22   0.11   2.532  7.56    18.1  21.1   8.23
11/05/17 02:32:31 16.89   0.22   0.11   2.541  7.56    18.2  21.3   8.23
11/05/17 02:32:32 16.89   0.23   0.11   2.544  7.56    18.2  21.4   8.22
11/05/17 02:32:33 16.89   0.22   0.11   2.544  7.56    18.1  21.5   8.21
11/05/17 02:32:34 16.89   0.22   0.11   2.544  7.56    18.0  21.5   8.20
11/05/17 02:32:39 16.89   0.23   0.11   2.544  7.55    16.7  20.4   8.17
11/05/17 02:32:38 16.88   0.22   0.11   2.545  7.56    17.0  20.7   8.18
11/05/17 02:32:40 16.89   0.23   0.11   2.545  7.55    16.5  20.0   8.15
11/05/17 02:32:35 16.89   0.22   0.11   2.546  7.56    17.8  21.4   8.20
11/05/17 02:32:41 16.88   0.22   0.11   2.546  7.55    16.2  19.6   8.14
11/05/17 02:32:36 16.89   0.22   0.11   2.547  7.56    17.6  21.3   8.19
11/05/17 02:32:37 16.89   0.22   0.11   2.547  7.56    17.3  21.0   8.18

Profile Time: 03:00:00
Profile Date: 11/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/05/17 03:00:15 16.90   0.23   0.11   0.020  7.55    16.0  22.2   8.59
11/05/17 03:00:07 16.90   0.23   0.11   0.039  7.56    16.4  22.7   8.59
11/05/17 03:00:06 16.90   0.23   0.11   0.040  7.55    16.4  23.1   8.59
11/05/17 03:00:14 16.90   0.23   0.11   0.043  7.55    16.1  22.2   8.58
