11/08/17 05:31:48 16.39   0.23   0.11   1.706  7.56    16.6  19.5   8.76
11/08/17 05:31:50 16.39   0.23   0.11   1.729  7.56    16.8  19.9   8.75
11/08/17 05:31:49 16.39   0.23   0.11   1.736  7.56    16.7  19.7   8.75
11/08/17 05:31:51 16.39   0.23   0.11   1.756  7.56    16.8  20.0   8.75
11/08/17 05:31:52 16.39   0.23   0.11   1.783  7.56    16.9  20.1   8.75
11/08/17 05:31:53 16.39   0.23   0.11   1.810  7.56    16.8  20.2   8.74
11/08/17 05:31:56 16.39   0.23   0.11   1.825  7.56    16.7  20.2   8.75
11/08/17 05:31:54 16.39   0.23   0.11   1.826  7.56    16.8  20.2   8.75
11/08/17 05:31:55 16.39   0.23   0.11   1.842  7.56    16.8  20.2   8.74
11/08/17 05:31:57 16.39   0.23   0.11   1.874  7.56    16.7  20.1   8.74
11/08/17 05:31:58 16.39   0.23   0.11   1.878  7.56    16.6  20.1   8.75
11/08/17 05:32:00 16.39   0.23   0.11   1.924  7.56    16.5  20.0   8.75
11/08/17 05:31:59 16.39   0.23   0.11   1.928  7.56    16.5  20.0   8.75
11/08/17 05:32:01 16.39   0.23   0.11   1.959  7.56    16.4  19.9   8.75
11/08/17 05:32:02 16.39   0.23   0.11   1.986  7.56    16.4  19.9   8.76
11/08/17 05:32:03 16.39   0.23   0.11   1.995  7.56    16.3  19.8   8.75
11/08/17 05:32:04 16.39   0.23   0.11   1.998  7.57    16.3  19.7   8.75
11/08/17 05:32:05 16.39   0.23   0.11   2.000  7.57    16.2  19.7   8.74
11/08/17 05:32:07 16.39   0.23   0.11   2.065  7.57    16.2  19.5   8.74
11/08/17 05:32:06 16.39   0.23   0.11   2.070  7.57    16.2  19.6   8.74
11/08/17 05:32:08 16.39   0.23   0.11   2.073  7.57    16.1  19.4   8.74
11/08/17 05:32:09 16.39   0.23   0.11   2.127  7.57    16.1  19.3   8.75
11/08/17 05:32:10 16.39   0.23   0.11   2.129  7.57    16.1  19.3   8.76
11/08/17 05:32:11 16.39   0.23   0.11   2.145  7.57    16.1  19.2   8.75
11/08/17 05:32:12 16.39   0.23   0.11   2.152  7.57    16.1  19.1   8.75
11/08/17 05:32:13 16.39   0.23   0.11   2.177  7.57    16.1  19.0   8.75
11/08/17 05:32:14 16.39   0.23   0.11   2.181  7.57    16.1  18.9   8.75
11/08/17 05:32:16 16.39   0.23   0.11   2.218  7.57    16.2  18.8   8.74
11/08/17 05:32:15 16.39   0.23   0.11   2.239  7.57    16.2  18.8   8.74
11/08/17 05:32:17 16.39   0.23   0.11   2.258  7.57    16.3  18.7   8.73
11/08/17 05:32:19 16.39   0.23   0.11   2.276  7.57    16.4  18.5   8.73
11/08/17 05:32:18 16.39   0.23   0.11   2.282  7.57    16.3  18.6   8.73
11/08/17 05:32:20 16.39   0.23   0.11   2.321  7.57    16.4  18.4   8.73
11/08/17 05:32:22 16.39   0.23   0.11   2.328  7.57    16.5  18.3   8.73
11/08/17 05:32:21 16.39   0.23   0.11   2.333  7.57    16.4  18.3   8.73
11/08/17 05:32:23 16.39   0.23   0.11   2.370  7.57    16.5  18.3   8.72
11/08/17 05:32:24 16.39   0.23   0.11   2.410  7.57    16.5  18.3   8.72
11/08/17 05:32:26 16.39   0.23   0.11   2.412  7.57    16.5  18.5   8.72
11/08/17 05:32:25 16.39   0.23   0.11   2.428  7.57    16.5  18.3   8.72
11/08/17 05:32:27 16.39   0.23   0.11   2.439  7.57    16.6  18.7   8.72
11/08/17 05:32:28 16.39   0.23   0.11   2.443  7.57    16.6  18.9   8.72
11/08/17 05:32:29 16.39   0.23   0.11   2.523  7.57    16.6  19.2   8.72
11/08/17 05:32:31 16.39   0.23   0.11   2.525  7.57    16.6  20.0   8.72
11/08/17 05:32:30 16.39   0.23   0.11   2.531  7.57    16.6  19.6   8.72
11/08/17 05:32:32 16.39   0.23   0.11   2.535  7.57    16.6  20.4   8.72
11/08/17 05:32:33 16.39   0.23   0.11   2.558  7.57    16.7  20.8   8.72
11/08/17 05:32:45 16.39   0.23   0.11   2.568  7.57    16.3  14.2   8.71
11/08/17 05:32:38 16.39   0.23   0.11   2.572  7.57    16.9  21.1   8.71
11/08/17 05:32:39 16.39   0.23   0.11   2.579  7.57    16.9  20.6   8.71
11/08/17 05:32:36 16.39   0.23   0.11   2.586  7.57    16.9  21.4   8.71
11/08/17 05:32:42 16.39   0.23   0.11   2.587  7.57    16.7  18.0   8.72
11/08/17 05:32:43 16.39   0.23   0.11   2.588  7.57    16.6  16.8   8.71
11/08/17 05:32:40 16.39   0.23   0.11   2.589  7.57    16.9  19.9   8.71
11/08/17 05:32:34 16.39   0.23   0.11   2.592  7.57    16.7  21.1   8.72
11/08/17 05:32:41 16.39   0.23   0.11   2.597  7.57    16.8  19.0   8.71
11/08/17 05:32:35 16.39   0.23   0.11   2.599  7.57    16.8  21.3   8.71
11/08/17 05:32:37 16.39   0.23   0.11   2.599  7.57    16.9  21.3   8.71
11/08/17 05:32:44 16.39   0.23   0.11   2.600  7.57    16.4  15.6   8.71
11/08/17 05:32:46 16.39   0.23   0.11   2.612  7.57    16.1  12.9   8.71

Profile Time: 06:00:01
Profile Date: 11/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/17 06:00:06 16.25   0.23   0.11   0.008  7.51    15.6  17.3   8.76
11/08/17 06:00:10 16.25   0.23   0.11   0.015  7.50    16.3  17.8   8.75
11/08/17 06:00:09 16.25   0.23   0.11   0.016  7.52    16.2  17.7   8.76
11/08/17 06:00:17 16.25   0.23   0.11   0.029  7.51    16.6  18.5   8.75
11/08/17 06:00:18 16.25   0.23   0.11   0.029  7.50    16.6  18.6   8.75
11/08/17 06:00:11 16.25   0.23   0.11   0.031  7.51    16.4  17.9   8.75
11/08/17 06:00:14 16.25   0.23   0.11   0.033  7.52    16.6  18.3   8.74
11/08/17 06:00:07 16.25   0.23   0.11   0.044  7.51    15.8  17.4   8.76
11/08/17 06:00:13 16.25   0.23   0.11   0.047  7.50    16.6  18.2   8.75
11/08/17 06:00:12 16.25   0.23   0.11   0.048  7.51    16.5  18.1   8.75
11/08/17 06:00:05 16.25   0.23   0.11   0.051  7.51    15.4  17.2   8.76
11/08/17 06:00:08 16.25   0.23   0.11   0.056  7.51    16.0  17.5   8.76
11/08/17 06:00:21 16.25   0.23   0.11   0.056  7.52    16.5  18.7   8.76
11/08/17 06:00:15 16.25   0.23   0.11   0.065  7.52    16.6  18.4   8.75
11/08/17 06:00:19 16.25   0.23   0.11   0.070  7.51    16.6  18.6   8.76
11/08/17 06:00:20 16.25   0.23   0.11   0.080  7.51    16.6  18.7   8.76
11/08/17 06:00:16 16.25   0.23   0.11   0.082  7.54    16.6  18.5   8.75
11/08/17 06:00:04 16.25   0.23   0.11   0.086  7.51    15.2  17.1   8.76
11/08/17 06:00:22 16.25   0.23   0.11   0.096  7.52    16.5  18.7   8.77
11/08/17 06:00:23 16.25   0.23   0.11   0.144  7.51    16.4  18.7   8.77
11/08/17 06:00:25 16.25   0.23   0.11   0.153  7.52    16.4  18.7   8.77
11/08/17 06:00:24 16.25   0.23   0.11   0.156  7.52    16.4  18.7   8.78
11/08/17 06:00:26 16.25   0.23   0.11   0.175  7.52    16.3  18.7   8.77
11/08/17 06:00:27 16.25   0.23   0.11   0.192  7.53    16.3  18.7   8.78
11/08/17 06:00:28 16.25   0.23   0.11   0.210  7.52    16.3  18.7   8.78
11/08/17 06:00:31 16.26   0.23   0.11   0.218  7.52    16.2  18.9   8.77
11/08/17 06:00:29 16.26   0.23   0.11   0.242  7.52    16.3  18.8   8.77
11/08/17 06:00:30 16.25   0.23   0.11   0.242  7.51    16.2  18.8   8.77
11/08/17 06:00:32 16.25   0.23   0.11   0.246  7.51    16.2  18.9   8.77
11/08/17 06:00:35 16.25   0.23   0.11   0.273  7.52    16.3  19.1   8.77
11/08/17 06:00:33 16.25   0.23   0.11   0.305  7.52    16.2  19.0   8.77
11/08/17 06:00:36 16.26   0.23   0.11   0.307  7.54    16.3  19.2   8.77
11/08/17 06:00:34 16.25   0.23   0.11   0.318  7.51    16.3  19.1   8.77
11/08/17 06:00:39 16.26   0.23   0.11   0.355  7.52    16.3  19.4   8.76
11/08/17 06:00:37 16.26   0.23   0.11   0.374  7.52    16.3  19.3   8.76
11/08/17 06:00:38 16.26   0.23   0.11   0.376  7.52    16.3  19.3   8.77
11/08/17 06:00:40 16.25   0.23   0.11   0.380  7.49    16.3  19.4   8.76
11/08/17 06:00:43 16.26   0.23   0.11   0.455  7.52    16.3  19.3   8.75
11/08/17 06:00:41 16.25   0.23   0.11   0.456  7.52    16.3  19.4   8.76
11/08/17 06:00:44 16.26   0.23   0.11   0.457  7.52    16.3  19.2   8.75
11/08/17 06:00:42 16.26   0.23   0.11   0.466  7.52    16.3  19.4   8.75
11/08/17 06:00:45 16.26   0.23   0.11   0.506  7.53    16.3  19.1   8.75
11/08/17 06:00:47 16.27   0.23   0.11   0.554  7.53    16.3  18.9   8.75
11/08/17 06:00:48 16.27   0.23   0.11   0.554  7.53    16.3  18.8   8.75
11/08/17 06:00:46 16.26   0.23   0.11   0.556  7.53    16.3  19.0   8.75
11/08/17 06:00:49 16.27   0.23   0.11   0.578  7.53    16.4  18.7   8.75
11/08/17 06:00:50 16.27   0.23   0.11   0.586  7.53    16.4  18.6   8.75
11/08/17 06:00:51 16.28   0.23   0.11   0.630  7.53    16.5  18.6   8.74
11/08/17 06:00:52 16.28   0.23   0.11   0.661  7.54    16.5  18.6   8.75
11/08/17 06:00:54 16.28   0.23   0.11   0.665  7.54    16.7  18.8   8.75
11/08/17 06:00:53 16.28   0.23   0.11   0.667  7.54    16.6  18.7   8.75
11/08/17 06:00:55 16.29   0.23   0.11   0.687  7.54    16.8  18.9   8.75
11/08/17 06:00:56 16.29   0.23   0.11   0.738  7.54    17.0  19.1   8.75
11/08/17 06:00:57 16.29   0.23   0.11   0.781  7.54    17.1  19.3   8.75
11/08/17 06:00:59 16.29   0.23   0.11   0.781  7.54    17.3  19.7   8.74
11/08/17 06:00:58 16.29   0.23   0.11   0.783  7.54    17.2  19.5   8.74
11/08/17 06:01:00 16.29   0.23   0.11   0.790  7.54    17.4  19.9   8.73
11/08/17 06:01:01 16.29   0.23   0.11   0.815  7.54    17.4  20.0   8.73
11/08/17 06:01:02 16.29   0.23   0.11   0.845  7.54    17.4  20.1   8.73
11/08/17 06:01:03 16.29   0.23   0.11   0.864  7.54    17.4  20.2   8.73
11/08/17 06:01:05 16.29   0.23   0.11   0.885  7.54    17.2  20.2   8.72
11/08/17 06:01:04 16.29   0.23   0.11   0.887  7.54    17.3  20.2   8.72
11/08/17 06:01:06 16.29   0.23   0.11   0.924  7.54    17.1  20.1   8.72
11/08/17 06:01:07 16.29   0.23   0.11   0.948  7.54    16.9  20.0   8.72
11/08/17 06:01:08 16.29   0.23   0.11   0.955  7.55    16.8  19.9   8.72
11/08/17 06:01:09 16.29   0.23   0.11   0.974  7.55    16.7  19.7   8.72
11/08/17 06:01:10 16.29   0.23   0.11   1.001  7.55    16.6  19.6   8.72
11/08/17 06:01:11 16.29   0.23   0.11   1.024  7.55    16.5  19.5   8.72
11/08/17 06:01:12 16.29   0.23   0.11   1.024  7.55    16.5  19.4   8.72
11/08/17 06:01:13 16.29   0.23   0.11   1.039  7.55    16.5  19.3   8.71
11/08/17 06:01:14 16.29   0.23   0.11   1.087  7.55    16.5  19.3   8.72
11/08/17 06:01:15 16.29   0.23   0.11   1.102  7.55    16.5  19.3   8.72
11/08/17 06:01:16 16.29   0.23   0.11   1.108  7.55    16.6  19.3   8.72
11/08/17 06:01:17 16.30   0.23   0.11   1.131  7.55    16.7  19.4   8.71
11/08/17 06:01:18 16.30   0.23   0.11   1.134  7.56    16.8  19.5   8.71
11/08/17 06:01:19 16.30   0.23   0.11   1.172  7.56    17.0  19.7   8.71
11/08/17 06:01:21 16.29   0.23   0.11   1.214  7.56    17.1  19.9   8.71
11/08/17 06:01:20 16.29   0.23   0.11   1.215  7.55    17.1  19.8   8.71
11/08/17 06:01:22 16.29   0.23   0.11   1.225  7.56    17.2  20.0   8.71
11/08/17 06:01:23 16.29   0.23   0.11   1.242  7.56    17.3  20.1   8.71
11/08/17 06:01:24 16.29   0.23   0.11   1.261  7.56    17.3  20.1   8.71
11/08/17 06:01:25 16.29   0.23   0.11   1.280  7.56    17.3  20.1   8.71
11/08/17 06:01:26 16.29   0.23   0.11   1.298  7.56    17.2  20.1   8.71
11/08/17 06:01:27 16.29   0.23   0.11   1.335  7.55    17.2  20.1   8.71
11/08/17 06:01:28 16.29   0.23   0.11   1.364  7.56    17.2  20.0   8.71
11/08/17 06:01:29 16.29   0.23   0.11   1.370  7.55    17.1  19.9   8.71
11/08/17 06:01:30 16.29   0.23   0.11   1.379  7.56    17.1  19.8   8.71
11/08/17 06:01:31 16.28   0.23   0.11   1.398  7.56    17.0  19.8   8.71
11/08/17 06:01:32 16.29   0.23   0.11   1.413  7.56    17.0  19.8   8.71
11/08/17 06:01:33 16.29   0.23   0.11   1.425  7.56    17.0  19.8   8.71
11/08/17 06:01:34 16.29   0.23   0.11   1.473  7.56    17.0  19.9   8.70
11/08/17 06:01:35 16.29   0.23   0.11   1.496  7.56    17.0  20.1   8.70
11/08/17 06:01:36 16.29   0.23   0.11   1.508  7.56    17.1  20.4   8.70
11/08/17 06:01:38 16.28   0.23   0.11   1.513  7.56    17.1  21.0   8.70
11/08/17 06:01:37 16.28   0.23   0.11   1.514  7.56    17.1  20.7   8.70
11/08/17 06:01:39 16.28   0.23   0.11   1.553  7.56    17.2  21.4   8.70
11/08/17 06:01:40 16.28   0.23   0.11   1.562  7.56    17.2  21.7   8.70
11/08/17 06:01:41 16.28   0.23   0.11   1.591  7.56    17.2  22.1   8.70
11/08/17 06:01:42 16.28   0.23   0.11   1.619  7.56    17.2  22.3   8.70
11/08/17 06:01:43 16.28   0.23   0.11   1.624  7.56    17.2  22.5   8.69
11/08/17 06:01:44 16.28   0.23   0.11   1.644  7.57    17.1  22.6   8.70
11/08/17 06:01:45 16.28   0.23   0.11   1.680  7.57    17.1  22.6   8.70
11/08/17 06:01:47 16.28   0.23   0.11   1.701  7.57    16.9  22.2   8.70
11/08/17 06:01:46 16.28   0.23   0.11   1.704  7.57    17.0  22.4   8.70
11/08/17 06:01:48 16.28   0.23   0.11   1.716  7.57    16.8  21.8   8.70
11/08/17 06:01:49 16.28   0.23   0.11   1.740  7.57    16.6  21.4   8.69
11/08/17 06:01:50 16.28   0.23   0.11   1.746  7.57    16.6  20.9   8.69
11/08/17 06:01:51 16.28   0.23   0.11   1.771  7.57    16.5  20.3   8.70
11/08/17 06:01:52 16.28   0.23   0.11   1.814  7.57    16.4  19.7   8.69
11/08/17 06:01:53 16.28   0.23   0.11   1.834  7.57    16.4  19.2   8.69
11/08/17 06:01:54 16.28   0.23   0.11   1.843  7.58    16.4  18.6   8.70
11/08/17 06:01:55 16.28   0.23   0.11   1.843  7.58    16.4  18.2   8.70
11/08/17 06:01:56 16.28   0.23   0.11   1.871  7.58    16.4  17.8   8.70
11/08/17 06:01:57 16.28   0.23   0.11   1.915  7.58    16.5  17.5   8.70
11/08/17 06:01:58 16.28   0.23   0.11   1.929  7.58    16.5  17.3   8.70
11/08/17 06:01:59 16.28   0.23   0.11   1.951  7.58    16.6  17.2   8.69
11/08/17 06:02:01 16.28   0.23   0.11   1.964  7.58    16.7  17.3   8.69
11/08/17 06:02:00 16.28   0.23   0.11   1.973  7.58    16.7  17.2   8.69
11/08/17 06:02:02 16.28   0.23   0.11   1.992  7.58    16.8  17.5   8.69
11/08/17 06:02:04 16.28   0.23   0.11   2.023  7.58    16.8  18.0   8.69
11/08/17 06:02:03 16.28   0.23   0.11   2.024  7.58    16.8  17.7   8.69
11/08/17 06:02:05 16.28   0.23   0.11   2.040  7.58    16.9  18.3   8.69
11/08/17 06:02:06 16.28   0.23   0.11   2.077  7.58    16.9  18.6   8.69
11/08/17 06:02:07 16.28   0.23   0.11   2.099  7.58    16.8  18.9   8.69
11/08/17 06:02:08 16.28   0.23   0.11   2.124  7.58    16.8  19.2   8.69
11/08/17 06:02:09 16.28   0.23   0.11   2.124  7.58    16.8  19.5   8.69
11/08/17 06:02:10 16.29   0.23   0.11   2.144  7.58    16.8  19.7   8.69
11/08/17 06:02:11 16.28   0.23   0.11   2.156  7.58    16.9  19.8   8.68
11/08/17 06:02:12 16.29   0.23   0.11   2.187  7.58    16.9  20.0   8.68
11/08/17 06:02:15 16.29   0.23   0.11   2.226  7.58    17.1  20.1   8.68
11/08/17 06:02:14 16.29   0.23   0.11   2.230  7.58    17.0  20.1   8.68
11/08/17 06:02:13 16.29   0.23   0.11   2.233  7.58    16.9  20.0   8.68
11/08/17 06:02:16 16.29   0.23   0.11   2.269  7.58    17.2  20.1   8.68
11/08/17 06:02:18 16.29   0.23   0.11   2.287  7.58    17.4  20.0   8.69
11/08/17 06:02:17 16.29   0.23   0.11   2.294  7.58    17.3  20.1   8.69
11/08/17 06:02:19 16.29   0.23   0.11   2.322  7.58    17.5  20.1   8.69
11/08/17 06:02:20 16.29   0.23   0.11   2.342  7.58    17.6  20.1   8.69
11/08/17 06:02:21 16.29   0.23   0.11   2.361  7.58    17.7  20.1   8.70
11/08/17 06:02:22 16.29   0.23   0.11   2.395  7.58    17.7  20.2   8.70
11/08/17 06:02:24 16.29   0.23   0.11   2.419  7.58    17.6  20.4   8.71
11/08/17 06:02:23 16.29   0.23   0.11   2.420  7.58    17.7  20.3   8.71
11/08/17 06:02:25 16.29   0.23   0.11   2.430  7.58    17.6  20.5   8.70
11/08/17 06:02:26 16.29   0.23   0.11   2.459  7.58    17.4  20.5   8.70
11/08/17 06:02:27 16.29   0.23   0.11   2.478  7.58    17.3  20.5   8.70
11/08/17 06:02:28 16.29   0.23   0.11   2.504  7.58    17.1  20.5   8.70
11/08/17 06:02:29 16.29   0.23   0.11   2.520  7.58    16.8  20.4   8.71
11/08/17 06:02:30 16.29   0.23   0.11   2.537  7.59    16.6  20.3   8.71
11/08/17 06:02:37 16.29   0.23   0.11   2.549  7.59    16.2  19.1   8.71
11/08/17 06:02:32 16.29   0.23   0.11   2.550  7.59    16.3  19.9   8.71
11/08/17 06:02:31 16.29   0.23   0.11   2.553  7.59    16.4  20.1   8.71
11/08/17 06:02:42 16.29   0.23   0.11   2.553  7.60    17.6  21.0   8.71
11/08/17 06:02:41 16.29   0.23   0.11   2.557  7.60    17.2  20.4   8.71
11/08/17 06:02:33 16.29   0.23   0.11   2.558  7.59    16.2  19.7   8.71
11/08/17 06:02:43 16.29   0.23   0.11   2.559  7.60    17.9  21.7   8.72
11/08/17 06:02:36 16.29   0.23   0.11   2.563  7.59    16.1  19.1   8.71
11/08/17 06:02:40 16.29   0.23   0.11   2.564  7.60    16.9  19.8   8.71
11/08/17 06:02:35 16.29   0.23   0.11   2.565  7.59    16.1  19.2   8.71
11/08/17 06:02:34 16.29   0.23   0.11   2.569  7.59    16.1  19.4   8.71
11/08/17 06:02:38 16.29   0.23   0.11   2.569  7.59    16.4  19.2   8.71
11/08/17 06:02:39 16.29   0.23   0.11   2.574  7.60    16.7  19.5   8.71
11/08/17 06:02:44 16.29   0.23   0.11   2.580  7.60    18.2  22.4   8.71

Profile Time: 06:30:00
Profile Date: 11/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/17 06:30:15 16.20   0.23   0.11  -0.004  7.55    16.7  17.7   8.80
11/08/17 06:30:05 16.20   0.23   0.11  -0.002  7.54    16.9  19.8   8.80
11/08/17 06:30:06 16.20   0.23   0.11  -0.002  7.54    17.0  19.2   8.81
11/08/17 06:30:08 16.21   0.23   0.11  -0.002  7.55    17.1  18.2   8.81
11/08/17 06:30:09 16.21   0.23   0.11  -0.002  7.55    17.1  17.8   8.80
11/08/17 06:30:10 16.21   0.23   0.11  -0.002  7.54    17.0  17.6   8.80
11/08/17 06:30:16 16.20   0.23   0.11  -0.002  7.55    16.6  17.8   8.80
11/08/17 06:30:17 16.20   0.23   0.11  -0.002  7.54    16.5  18.0   8.79
11/08/17 06:30:18 16.20   0.23   0.11  -0.002  7.55    16.5  18.1   8.79
11/08/17 06:30:02 16.20   0.23   0.11  -0.001  7.54    16.6  22.1   8.81
11/08/17 06:30:03 16.20   0.23   0.11  -0.001  7.54    16.7  21.3   8.81
11/08/17 06:30:04 16.20   0.23   0.11  -0.001  7.54    16.8  20.5   8.81
11/08/17 06:30:07 16.20   0.23   0.11  -0.001  7.55    17.1  18.6   8.81
11/08/17 06:30:11 16.20   0.23   0.11  -0.001  7.55    17.0  17.4   8.80
11/08/17 06:30:14 16.20   0.23   0.11  -0.001  7.55    16.7  17.5   8.81
11/08/17 06:30:12 16.20   0.23   0.11   0.000  7.55    16.9  17.4   8.80
11/08/17 06:30:19 16.20   0.23   0.11   0.003  7.55    16.4  18.2   8.79
11/08/17 06:30:13 16.20   0.23   0.11   0.004  7.55    16.8  17.4   8.81
11/08/17 06:30:22 16.20   0.23   0.11   0.009  7.55    16.4  18.1   8.78
11/08/17 06:30:21 16.21   0.23   0.11   0.028  7.55    16.4  18.2   8.79
11/08/17 06:30:23 16.21   0.23   0.11   0.036  7.55    16.4  18.0   8.78
11/08/17 06:30:25 16.21   0.23   0.11   0.048  7.56    16.5  17.7   8.78
11/08/17 06:30:20 16.20   0.23   0.11   0.058  7.55    16.4  18.2   8.79
11/08/17 06:30:26 16.20   0.23   0.11   0.096  7.55    16.5  17.6   8.78
11/08/17 06:30:28 16.21   0.23   0.11   0.103  7.56    16.6  17.4   8.78
11/08/17 06:30:24 16.21   0.23   0.11   0.122  7.55    16.4  17.8   8.78
11/08/17 06:30:29 16.21   0.23   0.11   0.157  7.56    16.6  17.5   8.78
11/08/17 06:30:27 16.21   0.23   0.11   0.161  7.57    16.6  17.5   8.78
11/08/17 06:30:30 16.21   0.23   0.11   0.164  7.56    16.7  17.6   8.78
11/08/17 06:30:32 16.22   0.23   0.11   0.195  7.56    16.7  18.1   8.77
11/08/17 06:30:31 16.22   0.23   0.11   0.216  7.56    16.7  17.8   8.77
11/08/17 06:30:35 16.23   0.23   0.11   0.220  7.56    16.9  19.4   8.77
11/08/17 06:30:33 16.23   0.23   0.11   0.240  7.56    16.8  18.5   8.77
11/08/17 06:30:34 16.23   0.23   0.11   0.254  7.56    16.8  18.9   8.77
11/08/17 06:30:39 16.23   0.23   0.11   0.289  7.55    17.1  21.1   8.76
11/08/17 06:30:36 16.23   0.23   0.11   0.293  7.56    16.9  19.9   8.77
11/08/17 06:30:38 16.23   0.23   0.11   0.295  7.55    17.1  20.8   8.76
11/08/17 06:30:37 16.23   0.23   0.11   0.314  7.55    17.0  20.4   8.77
11/08/17 06:30:40 16.23   0.23   0.11   0.335  7.56    17.2  21.4   8.76
11/08/17 06:30:41 16.23   0.23   0.11   0.373  7.56    17.2  21.5   8.76
11/08/17 06:30:44 16.23   0.23   0.11   0.388  7.56    17.3  21.2   8.76
11/08/17 06:30:43 16.23   0.23   0.11   0.389  7.56    17.3  21.4   8.76
11/08/17 06:30:42 16.23   0.23   0.11   0.392  7.56    17.3  21.5   8.76
11/08/17 06:30:45 16.23   0.23   0.11   0.448  7.57    17.3  20.9   8.76
11/08/17 06:30:46 16.23   0.23   0.11   0.468  7.57    17.3  20.5   8.76
11/08/17 06:30:47 16.24   0.23   0.11   0.479  7.56    17.3  20.1   8.75
11/08/17 06:30:49 16.23   0.23   0.11   0.506  7.57    17.3  19.2   8.75
11/08/17 06:30:48 16.24   0.23   0.11   0.509  7.57    17.3  19.6   8.75
11/08/17 06:30:50 16.23   0.23   0.11   0.516  7.57    17.3  18.8   8.75
11/08/17 06:30:51 16.23   0.23   0.11   0.539  7.57    17.3  18.5   8.75
11/08/17 06:30:52 16.23   0.23   0.11   0.575  7.57    17.3  18.3   8.75
11/08/17 06:30:53 16.23   0.23   0.11   0.593  7.57    17.4  18.2   8.75
11/08/17 06:30:54 16.23   0.23   0.11   0.637  7.57    17.4  18.2   8.75
11/08/17 06:30:57 16.23   0.23   0.11   0.641  7.58    17.6  18.6   8.75
11/08/17 06:30:56 16.23   0.23   0.11   0.651  7.58    17.5  18.4   8.75
11/08/17 06:30:55 16.23   0.23   0.11   0.662  7.58    17.5  18.2   8.75
11/08/17 06:30:58 16.23   0.23   0.11   0.689  7.58    17.6  18.9   8.75
11/08/17 06:31:01 16.23   0.23   0.11   0.736  7.59    17.6  19.8   8.74
11/08/17 06:30:59 16.23   0.23   0.11   0.744  7.58    17.6  19.2   8.74
11/08/17 06:31:00 16.23   0.23   0.11   0.744  7.58    17.6  19.5   8.74
11/08/17 06:31:02 16.23   0.23   0.11   0.758  7.58    17.5  20.1   8.74
11/08/17 06:31:03 16.23   0.23   0.11   0.782  7.58    17.5  20.4   8.74
11/08/17 06:31:04 16.24   0.23   0.11   0.815  7.58    17.4  20.6   8.74
11/08/17 06:31:05 16.23   0.23   0.11   0.840  7.58    17.3  20.8   8.74
11/08/17 06:31:07 16.24   0.23   0.11   0.841  7.58    17.1  21.0   8.74
11/08/17 06:31:06 16.23   0.23   0.11   0.842  7.58    17.2  20.9   8.74
11/08/17 06:31:08 16.24   0.23   0.11   0.884  7.58    17.0  21.1   8.74
11/08/17 06:31:09 16.23   0.23   0.11   0.914  7.59    16.9  21.1   8.74
11/08/17 06:31:11 16.23   0.23   0.11   0.943  7.59    16.8  21.0   8.74
11/08/17 06:31:10 16.23   0.23   0.11   0.944  7.59    16.9  21.1   8.74
11/08/17 06:31:12 16.23   0.23   0.11   0.949  7.59    16.8  20.9   8.74
11/08/17 06:31:13 16.23   0.23   0.11   0.984  7.59    16.7  20.9   8.74
11/08/17 06:31:14 16.23   0.23   0.11   1.010  7.59    16.7  20.8   8.74
11/08/17 06:31:15 16.23   0.23   0.11   1.032  7.59    16.7  20.7   8.74
11/08/17 06:31:16 16.23   0.23   0.11   1.045  7.59    16.8  20.7   8.74
11/08/17 06:31:17 16.23   0.23   0.11   1.065  7.59    16.8  20.6   8.74
11/08/17 06:31:18 16.23   0.23   0.11   1.071  7.59    16.8  20.5   8.74
11/08/17 06:31:19 16.23   0.23   0.11   1.107  7.59    16.9  20.5   8.74
11/08/17 06:31:20 16.23   0.23   0.11   1.108  7.59    17.0  20.4   8.73
11/08/17 06:31:21 16.24   0.23   0.11   1.133  7.59    17.1  20.4   8.73
11/08/17 06:31:22 16.24   0.23   0.11   1.178  7.59    17.1  20.4   8.73
11/08/17 06:31:23 16.24   0.23   0.11   1.190  7.59    17.2  20.4   8.73
11/08/17 06:31:24 16.23   0.23   0.11   1.194  7.59    17.3  20.5   8.73
11/08/17 06:31:25 16.23   0.23   0.11   1.204  7.59    17.4  20.5   8.73
11/08/17 06:31:26 16.23   0.23   0.11   1.225  7.59    17.5  20.6   8.74
11/08/17 06:31:27 16.23   0.23   0.11   1.264  7.59    17.6  20.8   8.73
11/08/17 06:31:28 16.23   0.23   0.11   1.269  7.59    17.6  20.9   8.73
11/08/17 06:31:29 16.22   0.23   0.11   1.295  7.59    17.7  21.1   8.73
11/08/17 06:31:31 16.22   0.23   0.11   1.318  7.59    17.6  21.5   8.73
11/08/17 06:31:30 16.22   0.23   0.11   1.323  7.59    17.7  21.3   8.73
11/08/17 06:31:32 16.22   0.23   0.11   1.344  7.59    17.6  21.7   8.73
11/08/17 06:31:33 16.22   0.23   0.11   1.365  7.59    17.5  21.8   8.73
11/08/17 06:31:34 16.23   0.23   0.11   1.394  7.59    17.4  21.9   8.73
