08/15/17 02:32:40 28.18   0.19   0.09   2.780  7.82    19.9  26.8   6.73
08/15/17 02:32:41 28.15   0.19   0.09   2.799  7.81    19.9  26.9   6.64
08/15/17 02:32:42 28.13   0.19   0.09   2.819  7.79    19.9  27.1   6.52
08/15/17 02:32:43 28.15   0.19   0.09   2.838  7.78    19.8  27.3   6.41
08/15/17 02:32:44 28.15   0.19   0.09   2.856  7.77    19.8  27.5   6.30
08/15/17 02:32:45 28.13   0.19   0.09   2.876  7.76    19.7  27.8   6.20
08/15/17 02:32:46 28.12   0.19   0.09   2.894  7.75    19.7  28.0   6.09
08/15/17 02:32:47 28.11   0.19   0.09   2.914  7.74    19.6  28.2   6.00
08/15/17 02:32:48 28.08   0.19   0.09   2.935  7.74    19.6  28.4   5.91
08/15/17 02:32:49 28.06   0.19   0.09   2.953  7.73    19.5  28.6   5.83
08/15/17 02:32:50 28.05   0.19   0.09   2.973  7.72    19.5  28.7   5.74
08/15/17 02:32:51 28.05   0.19   0.09   2.992  7.71    19.5  28.8   5.66
08/15/17 02:32:52 28.04   0.19   0.09   3.012  7.71    19.5  28.8   5.59
08/15/17 02:32:53 28.03   0.19   0.09   3.032  7.70    19.6  28.8   5.52
08/15/17 02:32:54 28.03   0.19   0.09   3.051  7.69    19.6  28.8   5.46
08/15/17 02:32:55 28.04   0.19   0.09   3.070  7.68    19.8  28.7   5.39
08/15/17 02:32:56 28.05   0.19   0.09   3.090  7.68    19.9  28.5   5.32
08/15/17 02:32:57 28.04   0.19   0.09   3.108  7.67    20.1  28.4   5.26
08/15/17 02:32:58 28.03   0.19   0.09   3.128  7.67    20.2  28.2   5.21
08/15/17 02:32:59 28.02   0.19   0.09   3.147  7.66    20.5  28.0   5.15
08/15/17 02:33:00 28.02   0.19   0.09   3.166  7.66    20.7  27.8   5.10
08/15/17 02:33:01 28.01   0.19   0.09   3.184  7.65    20.9  27.6   5.06
08/15/17 02:33:02 28.00   0.19   0.09   3.205  7.65    21.1  27.5   5.01
08/15/17 02:33:03 27.99   0.19   0.09   3.223  7.64    21.3  27.3   4.97
08/15/17 02:33:04 27.98   0.19   0.09   3.244  7.64    21.5  27.2   4.93
08/15/17 02:33:05 27.98   0.19   0.09   3.263  7.63    21.6  27.1   4.89
08/15/17 02:33:06 27.97   0.19   0.09   3.284  7.63    21.7  27.0   4.86
08/15/17 02:33:07 27.97   0.19   0.09   3.302  7.63    21.8  27.0   4.82
08/15/17 02:33:08 27.96   0.19   0.09   3.321  7.62    21.8  26.9   4.79
08/15/17 02:33:09 27.96   0.19   0.09   3.341  7.62    21.8  26.9   4.76
08/15/17 02:33:10 27.96   0.19   0.09   3.361  7.61    21.7  26.9   4.73
08/15/17 02:33:14 27.97   0.19   0.09   3.377  7.60    21.5  27.3   4.61
08/15/17 02:33:15 27.97   0.19   0.09   3.377  7.59    21.5  27.5   4.59
08/15/17 02:33:16 27.96   0.19   0.09   3.377  7.59    21.5  27.8   4.57
08/15/17 02:33:17 27.96   0.19   0.09   3.377  7.59    21.6  28.1   4.55
08/15/17 02:33:19 27.95   0.19   0.09   3.377  7.58    21.9  28.9   4.52
08/15/17 02:33:21 27.94   0.19   0.09   3.377  7.58    22.4  29.9   4.49
08/15/17 02:33:23 27.94   0.19   0.09   3.377  7.57    22.9  30.9   4.47
08/15/17 02:33:11 27.96   0.19   0.09   3.378  7.61    21.6  27.0   4.70
08/15/17 02:33:12 27.96   0.19   0.09   3.378  7.60    21.6  27.0   4.66
08/15/17 02:33:13 27.97   0.19   0.09   3.378  7.60    21.5  27.1   4.63
08/15/17 02:33:18 27.96   0.19   0.09   3.378  7.58    21.7  28.5   4.54
08/15/17 02:33:20 27.95   0.19   0.09   3.378  7.58    22.1  29.4   4.51
08/15/17 02:33:22 27.94   0.19   0.09   3.378  7.57    22.6  30.4   4.49

Profile Time: 03:00:00
Profile Date: 08/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/15/17 03:00:10 29.12   0.19   0.09   0.050  8.28    13.8  26.9   8.44
08/15/17 03:00:13 29.13   0.19   0.09   0.050  8.29    13.9  26.6   8.44
08/15/17 03:00:14 29.13   0.19   0.09   0.050  8.29    13.9  26.7   8.44
08/15/17 03:00:16 29.13   0.19   0.09   0.050  8.29    14.0  27.2   8.44
08/15/17 03:00:03 29.12   0.19   0.09   0.051  8.27    13.8  30.9   8.44
08/15/17 03:00:04 29.12   0.19   0.09   0.051  8.27    13.8  30.2   8.44
08/15/17 03:00:05 29.12   0.19   0.09   0.051  8.27    13.8  29.5   8.43
08/15/17 03:00:08 29.12   0.19   0.09   0.051  8.28    13.8  27.7   8.44
08/15/17 03:00:09 29.13   0.19   0.09   0.051  8.28    13.8  27.2   8.44
08/15/17 03:00:11 29.12   0.19   0.09   0.051  8.28    13.8  26.6   8.44
08/15/17 03:00:12 29.12   0.19   0.09   0.051  8.28    13.8  26.5   8.44
08/15/17 03:00:15 29.13   0.19   0.09   0.051  8.29    14.0  26.9   8.44
08/15/17 03:00:06 29.12   0.19   0.09   0.052  8.28    13.8  28.8   8.44
08/15/17 03:00:07 29.12   0.19   0.09   0.052  8.28    13.8  28.2   8.44
08/15/17 03:00:17 29.13   0.19   0.09   0.064  8.29    14.1  27.6   8.45
08/15/17 03:00:18 29.13   0.19   0.09   0.083  8.29    14.2  28.0   8.46
08/15/17 03:00:19 29.13   0.19   0.09   0.097  8.29    14.3  28.4   8.46
08/15/17 03:00:20 29.13   0.19   0.09   0.117  8.29    14.3  28.8   8.45
08/15/17 03:00:21 29.14   0.19   0.09   0.135  8.29    14.4  29.2   8.45
08/15/17 03:00:22 29.14   0.19   0.09   0.151  8.29    14.5  29.6   8.45
08/15/17 03:00:23 29.15   0.19   0.09   0.166  8.29    14.6  29.9   8.46
08/15/17 03:00:24 29.15   0.19   0.09   0.186  8.30    14.6  30.1   8.46
08/15/17 03:00:25 29.16   0.19   0.09   0.201  8.30    14.7  30.2   8.46
08/15/17 03:00:26 29.16   0.19   0.09   0.218  8.29    14.7  30.2   8.45
08/15/17 03:00:27 29.17   0.19   0.09   0.236  8.30    14.8  30.1   8.45
08/15/17 03:00:28 29.17   0.19   0.09   0.253  8.30    14.8  30.0   8.44
08/15/17 03:00:29 29.17   0.19   0.09   0.269  8.30    14.9  29.8   8.44
08/15/17 03:00:30 29.17   0.19   0.09   0.286  8.30    14.9  29.5   8.44
08/15/17 03:00:31 29.17   0.19   0.09   0.306  8.30    14.9  29.1   8.44
08/15/17 03:00:32 29.17   0.19   0.09   0.321  8.30    14.9  28.8   8.44
08/15/17 03:00:33 29.17   0.19   0.09   0.339  8.30    15.0  28.4   8.44
08/15/17 03:00:34 29.17   0.19   0.09   0.359  8.30    15.0  28.0   8.44
08/15/17 03:00:35 29.17   0.19   0.09   0.380  8.30    15.0  27.7   8.45
08/15/17 03:00:36 29.17   0.19   0.09   0.394  8.30    15.0  27.4   8.44
08/15/17 03:00:37 29.17   0.19   0.09   0.414  8.30    15.0  27.1   8.44
08/15/17 03:00:38 29.17   0.19   0.09   0.433  8.30    15.0  26.9   8.44
08/15/17 03:00:39 29.17   0.19   0.09   0.451  8.30    15.0  26.8   8.43
08/15/17 03:00:40 29.17   0.19   0.09   0.470  8.31    15.0  26.7   8.42
08/15/17 03:00:41 29.16   0.19   0.09   0.490  8.31    15.0  26.8   8.43
08/15/17 03:00:42 29.16   0.19   0.09   0.508  8.31    15.1  26.8   8.43
08/15/17 03:00:43 29.16   0.19   0.09   0.529  8.31    15.1  27.0   8.43
08/15/17 03:00:44 29.16   0.19   0.09   0.545  8.31    15.1  27.2   8.43
08/15/17 03:00:45 29.16   0.19   0.09   0.564  8.31    15.1  27.5   8.43
08/15/17 03:00:46 29.16   0.19   0.09   0.584  8.32    15.1  27.7   8.42
08/15/17 03:00:47 29.16   0.19   0.09   0.604  8.32    15.1  28.0   8.42
08/15/17 03:00:48 29.16   0.19   0.09   0.623  8.32    15.0  28.3   8.42
08/15/17 03:00:49 29.16   0.19   0.09   0.643  8.32    15.0  28.5   8.41
08/15/17 03:00:50 29.16   0.19   0.09   0.662  8.32    15.0  28.6   8.41
08/15/17 03:00:51 29.16   0.19   0.09   0.680  8.32    15.0  28.8   8.41
08/15/17 03:00:52 29.16   0.19   0.09   0.689  8.32    15.0  28.8   8.40
08/15/17 03:00:53 29.16   0.19   0.09   0.727  8.32    15.0  28.8   8.39
08/15/17 03:00:54 29.16   0.19   0.09   0.739  8.32    15.0  28.7   8.39
08/15/17 03:00:55 29.16   0.19   0.09   0.760  8.33    14.9  28.5   8.39
08/15/17 03:00:56 29.15   0.19   0.09   0.779  8.33    14.9  28.3   8.39
08/15/17 03:00:57 29.15   0.19   0.09   0.798  8.33    14.9  28.1   8.38
08/15/17 03:00:58 29.15   0.19   0.09   0.818  8.33    14.9  27.8   8.38
08/15/17 03:00:59 29.15   0.19   0.09   0.839  8.33    14.9  27.5   8.37
08/15/17 03:01:00 29.15   0.19   0.09   0.858  8.33    14.8  27.3   8.37
08/15/17 03:01:01 29.15   0.19   0.09   0.877  8.33    14.8  27.1   8.37
08/15/17 03:01:02 29.15   0.19   0.09   0.898  8.33    14.8  27.0   8.37
08/15/17 03:01:03 29.15   0.19   0.09   0.918  8.33    14.7  26.9   8.37
08/15/17 03:01:04 29.16   0.19   0.09   0.936  8.33    14.7  26.9   8.37
08/15/17 03:01:05 29.16   0.19   0.09   0.954  8.33    14.7  27.0   8.37
08/15/17 03:01:06 29.16   0.19   0.09   0.974  8.33    14.7  27.1   8.36
08/15/17 03:01:07 29.16   0.19   0.09   0.993  8.33    14.7  27.4   8.35
08/15/17 03:01:08 29.15   0.19   0.09   1.012  8.33    14.7  27.7   8.35
08/15/17 03:01:09 29.15   0.19   0.09   1.032  8.33    14.8  28.0   8.36
08/15/17 03:01:10 29.15   0.19   0.09   1.051  8.34    14.9  28.4   8.36
08/15/17 03:01:11 29.15   0.19   0.09   1.070  8.34    15.0  28.8   8.36
08/15/17 03:01:12 29.15   0.19   0.09   1.089  8.34    15.1  29.2   8.35
08/15/17 03:01:13 29.15   0.19   0.09   1.109  8.34    15.2  29.6   8.35
08/15/17 03:01:14 29.15   0.19   0.09   1.129  8.34    15.4  29.9   8.35
08/15/17 03:01:15 29.15   0.19   0.09   1.148  8.34    15.6  30.2   8.35
08/15/17 03:01:16 29.15   0.19   0.09   1.169  8.34    15.8  30.4   8.35
08/15/17 03:01:17 29.14   0.19   0.09   1.187  8.34    16.0  30.5   8.35
08/15/17 03:01:18 29.13   0.19   0.09   1.206  8.34    16.2  30.6   8.34
08/15/17 03:01:19 29.13   0.19   0.09   1.224  8.34    16.3  30.6   8.34
08/15/17 03:01:20 29.11   0.19   0.09   1.245  8.34    16.5  30.6   8.34
08/15/17 03:01:21 29.09   0.19   0.09   1.263  8.34    16.7  30.4   8.33
08/15/17 03:01:22 29.08   0.19   0.09   1.283  8.34    16.9  30.3   8.33
08/15/17 03:01:23 29.07   0.19   0.09   1.302  8.34    17.0  30.1   8.32
08/15/17 03:01:24 29.06   0.19   0.09   1.322  8.33    17.1  29.8   8.31
08/15/17 03:01:25 29.06   0.19   0.09   1.342  8.33    17.2  29.6   8.30
08/15/17 03:01:26 29.05   0.19   0.09   1.361  8.33    17.3  29.4   8.30
08/15/17 03:01:27 29.05   0.19   0.09   1.381  8.33    17.4  29.2   8.28
08/15/17 03:01:28 29.04   0.19   0.09   1.400  8.32    17.4  29.1   8.27
08/15/17 03:01:29 29.04   0.19   0.09   1.420  8.32    17.5  29.0   8.26
08/15/17 03:01:30 29.03   0.19   0.09   1.441  8.32    17.5  29.0   8.25
08/15/17 03:01:31 29.04   0.19   0.09   1.459  8.31    17.5  29.1   8.23
08/15/17 03:01:32 29.05   0.19   0.09   1.478  8.31    17.5  29.1   8.22
08/15/17 03:01:33 29.05   0.19   0.09   1.497  8.30    17.5  29.3   8.20
08/15/17 03:01:34 29.04   0.19   0.09   1.516  8.30    17.5  29.4   8.19
08/15/17 03:01:35 29.04   0.19   0.09   1.535  8.29    17.5  29.6   8.17
08/15/17 03:01:36 29.05   0.19   0.09   1.554  8.29    17.6  29.8   8.16
08/15/17 03:01:37 29.06   0.19   0.09   1.574  8.29    17.6  30.0   8.14
08/15/17 03:01:38 29.05   0.19   0.09   1.594  8.28    17.6  30.2   8.12
08/15/17 03:01:39 29.04   0.19   0.09   1.612  8.28    17.6  30.4   8.11
08/15/17 03:01:40 29.03   0.19   0.09   1.631  8.27    17.7  30.5   8.09
08/15/17 03:01:41 29.03   0.19   0.09   1.653  8.27    17.7  30.6   8.07
08/15/17 03:01:42 29.01   0.19   0.09   1.671  8.26    17.8  30.7   8.06
08/15/17 03:01:43 29.00   0.19   0.09   1.690  8.26    17.9  30.8   8.05
08/15/17 03:01:44 28.99   0.19   0.09   1.710  8.25    18.0  30.8   8.04
08/15/17 03:01:45 28.97   0.19   0.09   1.729  8.25    18.1  30.8   8.02
08/15/17 03:01:46 28.96   0.19   0.09   1.748  8.24    18.3  30.8   8.00
08/15/17 03:01:47 28.95   0.19   0.09   1.766  8.24    18.4  30.8   7.99
08/15/17 03:01:48 28.95   0.19   0.09   1.786  8.23    18.5  30.8   7.97
08/15/17 03:01:49 28.94   0.19   0.09   1.805  8.23    18.6  30.8   7.94
08/15/17 03:01:50 28.94   0.19   0.09   1.824  8.22    18.7  30.9   7.92
08/15/17 03:01:51 28.94   0.19   0.09   1.844  8.22    18.8  30.9   7.91
08/15/17 03:01:52 28.94   0.19   0.09   1.864  8.21    18.9  30.9   7.89
08/15/17 03:01:53 28.93   0.19   0.09   1.884  8.21    19.0  30.9   7.87
08/15/17 03:01:54 28.94   0.19   0.09   1.903  8.20    19.1  30.9   7.85
08/15/17 03:01:55 28.93   0.19   0.09   1.924  8.20    19.2  30.9   7.82
08/15/17 03:01:56 28.93   0.19   0.09   1.944  8.19    19.3  30.8   7.80
08/15/17 03:01:57 28.93   0.19   0.09   1.962  8.19    19.3  30.8   7.78
08/15/17 03:01:58 28.93   0.19   0.09   1.982  8.19    19.4  30.7   7.76
08/15/17 03:01:59 28.93   0.19   0.09   2.001  8.19    19.4  30.7   7.74
08/15/17 03:02:00 28.93   0.19   0.09   2.019  8.18    19.4  30.6   7.73
08/15/17 03:02:01 28.93   0.19   0.09   2.038  8.18    19.5  30.6   7.71
08/15/17 03:02:02 28.92   0.19   0.09   2.059  8.18    19.5  30.6   7.70
08/15/17 03:02:03 28.92   0.19   0.09   2.077  8.17    19.5  30.5   7.68
08/15/17 03:02:04 28.92   0.19   0.09   2.096  8.17    19.4  30.6   7.67
08/15/17 03:02:05 28.92   0.19   0.09   2.115  8.17    19.4  30.6   7.65
08/15/17 03:02:06 28.92   0.19   0.09   2.135  8.16    19.4  30.7   7.64
08/15/17 03:02:07 28.92   0.19   0.09   2.154  8.16    19.3  30.7   7.62
08/15/17 03:02:08 28.91   0.19   0.09   2.174  8.16    19.3  30.8   7.61
08/15/17 03:02:09 28.91   0.19   0.09   2.194  8.15    19.2  30.8   7.60
08/15/17 03:02:10 28.91   0.19   0.09   2.212  8.15    19.2  30.9   7.59
08/15/17 03:02:11 28.91   0.19   0.09   2.232  8.15    19.1  30.9   7.58
08/15/17 03:02:12 28.91   0.19   0.09   2.252  8.15    19.0  31.0   7.57
08/15/17 03:02:13 28.90   0.19   0.09   2.271  8.14    19.0  31.0   7.56
08/15/17 03:02:14 28.90   0.19   0.09   2.289  8.14    18.9  31.0   7.55
08/15/17 03:02:15 28.90   0.19   0.09   2.308  8.14    18.9  30.9   7.54
08/15/17 03:02:16 28.90   0.19   0.09   2.328  8.14    18.8  30.9   7.54
08/15/17 03:02:17 28.90   0.19   0.09   2.347  8.14    18.8  30.9   7.53
08/15/17 03:02:18 28.90   0.19   0.09   2.365  8.13    18.8  30.8   7.53
08/15/17 03:02:19 28.90   0.19   0.09   2.386  8.13    18.8  30.8   7.52
08/15/17 03:02:20 28.90   0.19   0.09   2.406  8.13    18.8  30.8   7.52
08/15/17 03:02:21 28.89   0.19   0.09   2.426  8.13    18.8  30.8   7.51
08/15/17 03:02:22 28.89   0.19   0.09   2.444  8.13    18.8  30.8   7.51
08/15/17 03:02:23 28.89   0.19   0.09   2.465  8.12    18.8  30.8   7.50
08/15/17 03:02:24 28.89   0.19   0.09   2.483  8.12    18.9  30.8   7.50
08/15/17 03:02:25 28.89   0.19   0.09   2.503  8.12    18.9  30.7   7.49
08/15/17 03:02:26 28.88   0.19   0.09   2.522  8.11    18.9  30.6   7.48
08/15/17 03:02:27 28.88   0.19   0.09   2.542  8.11    19.0  30.5   7.48
08/15/17 03:02:28 28.88   0.19   0.09   2.560  8.11    19.0  30.3   7.47
08/15/17 03:02:29 28.88   0.19   0.09   2.581  8.11    19.1  30.1   7.47
08/15/17 03:02:30 28.87   0.19   0.09   2.599  8.10    19.1  29.9   7.46
08/15/17 03:02:31 28.87   0.19   0.09   2.619  8.10    19.2  29.6   7.44
08/15/17 03:02:32 28.87   0.19   0.09   2.637  8.09    19.2  29.4   7.42
08/15/17 03:02:33 28.85   0.19   0.09   2.656  8.08    19.3  29.2   7.40
08/15/17 03:02:34 28.84   0.19   0.09   2.677  8.07    19.3  29.0   7.35
08/15/17 03:02:35 28.78   0.19   0.09   2.695  8.06    19.3  28.8   7.31
08/15/17 03:02:36 28.67   0.19   0.09   2.714  8.04    19.4  28.8   7.26
08/15/17 03:02:37 28.59   0.19   0.09   2.734  8.02    19.4  28.7   7.19
08/15/17 03:02:38 28.48   0.19   0.09   2.755  8.01    19.5  28.8   7.10
08/15/17 03:02:39 28.37   0.19   0.09   2.773  8.00    19.5  28.9   7.01
08/15/17 03:02:40 28.31   0.19   0.09   2.791  7.99    19.5  29.0   6.89
08/15/17 03:02:41 28.28   0.19   0.09   2.812  7.98    19.6  29.1   6.77
08/15/17 03:02:42 28.25   0.19   0.09   2.830  7.97    19.6  29.3   6.64
08/15/17 03:02:43 28.20   0.19   0.09   2.849  7.96    19.6  29.4   6.51
08/15/17 03:02:44 28.17   0.19   0.09   2.868  7.95    19.6  29.5   6.39
08/15/17 03:02:45 28.15   0.19   0.09   2.888  7.94    19.6  29.5   6.27
08/15/17 03:02:46 28.15   0.19   0.09   2.906  7.93    19.6  29.5   6.16
08/15/17 03:02:47 28.15   0.19   0.09   2.927  7.92    19.6  29.4   6.05
08/15/17 03:02:48 28.14   0.19   0.09   2.945  7.91    19.6  29.2   5.95
08/15/17 03:02:49 28.11   0.19   0.09   2.965  7.90    19.6  29.0   5.86
08/15/17 03:02:50 28.08   0.19   0.09   2.986  7.90    19.5  28.7   5.78
08/15/17 03:02:51 28.07   0.19   0.09   3.006  7.89    19.5  28.5   5.70
08/15/17 03:02:52 28.06   0.19   0.09   3.025  7.88    19.5  28.2   5.62
08/15/17 03:02:53 28.04   0.19   0.09   3.044  7.88    19.6  28.0   5.55
08/15/17 03:02:54 28.03   0.19   0.09   3.065  7.87    19.6  27.8   5.49
08/15/17 03:02:55 28.04   0.19   0.09   3.083  7.86    19.7  27.6   5.42
08/15/17 03:02:56 28.03   0.19   0.09   3.102  7.85    19.8  27.5   5.35
08/15/17 03:02:57 28.02   0.19   0.09   3.121  7.85    19.9  27.5   5.30
08/15/17 03:02:58 28.00   0.19   0.09   3.141  7.84    20.1  27.6   5.25
08/15/17 03:02:59 28.00   0.19   0.09   3.158  7.84    20.3  27.7   5.19
08/15/17 03:03:00 28.00   0.19   0.09   3.177  7.83    20.6  27.9   5.14
08/15/17 03:03:01 27.99   0.19   0.09   3.196  7.83    20.8  28.1   5.10
08/15/17 03:03:02 27.99   0.19   0.09   3.216  7.82    21.1  28.3   5.05
08/15/17 03:03:03 27.99   0.19   0.09   3.236  7.82    21.5  28.5   5.01
08/15/17 03:03:04 27.99   0.19   0.09   3.256  7.81    21.8  28.7   4.96
08/15/17 03:03:05 27.99   0.19   0.09   3.276  7.81    22.1  28.9   4.92
08/15/17 03:03:06 27.99   0.19   0.09   3.295  7.80    22.5  29.0   4.88
08/15/17 03:03:07 27.99   0.19   0.09   3.314  7.79    22.8  29.1   4.84
08/15/17 03:03:08 27.98   0.19   0.09   3.334  7.79    23.1  29.2   4.80
08/15/17 03:03:09 27.97   0.19   0.09   3.353  7.78    23.3  29.2   4.77
08/15/17 03:03:10 27.96   0.19   0.09   3.372  7.78    23.5  29.2   4.73
08/15/17 03:03:11 27.95   0.19   0.09   3.372  7.77    23.7  29.2   4.70
08/15/17 03:03:12 27.94   0.19   0.09   3.372  7.77    23.8  29.1   4.66
08/15/17 03:03:13 27.94   0.19   0.09   3.372  7.76    23.9  29.0   4.61
08/15/17 03:03:14 27.95   0.19   0.09   3.372  7.76    23.9  28.9   4.57
08/15/17 03:03:15 27.95   0.19   0.09   3.372  7.75    23.9  28.7   4.53
08/15/17 03:03:16 27.95   0.19   0.09   3.372  7.74    23.9  28.5   4.49
08/15/17 03:03:17 27.94   0.19   0.09   3.372  7.74    23.8  28.3   4.46
08/15/17 03:03:19 27.93   0.19   0.09   3.372  7.73    23.6  27.7   4.39
08/15/17 03:03:20 27.93   0.19   0.09   3.372  7.73    23.5  27.3   4.36
08/15/17 03:03:21 27.92   0.19   0.09   3.372  7.72    23.4  26.9   4.33
08/15/17 03:03:22 27.92   0.19   0.09   3.372  7.71    23.3  26.5   4.30
08/15/17 03:03:23 27.91   0.19   0.09   3.372  7.71    23.2  26.1   4.28
08/15/17 03:03:18 27.94   0.19   0.09   3.373  7.73    23.7  28.0   4.42

Profile Time: 03:30:01
Profile Date: 08/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/15/17 03:30:05 29.15   0.19   0.09   0.050  8.24    14.6  27.0   8.30
08/15/17 03:30:08 29.15   0.19   0.09   0.050  8.24    14.8  27.4   8.30
08/15/17 03:30:06 29.15   0.19   0.09   0.051  8.24    14.7  27.2   8.30
08/15/17 03:30:09 29.16   0.19   0.09   0.052  8.24    14.8  27.4   8.30
08/15/17 03:30:10 29.16   0.19   0.09   0.052  8.24    14.8  27.4   8.29
08/15/17 03:30:11 29.17   0.19   0.09   0.052  8.24    14.8  27.3   8.30
08/15/17 03:30:14 29.17   0.19   0.09   0.052  8.25    14.8  27.0   8.30
08/15/17 03:30:03 29.15   0.19   0.09   0.053  8.23    14.4  26.5   8.29
08/15/17 03:30:04 29.15   0.19   0.09   0.053  8.23    14.5  26.7   8.30
08/15/17 03:30:15 29.17   0.19   0.09   0.053  8.25    14.8  26.9   8.30
08/15/17 03:30:07 29.15   0.19   0.09   0.054  8.24    14.7  27.3   8.30
08/15/17 03:30:12 29.17   0.19   0.09   0.054  8.25    14.8  27.2   8.29
08/15/17 03:30:13 29.17   0.19   0.09   0.054  8.25    14.8  27.1   8.29
08/15/17 03:30:16 29.17   0.19   0.09   0.054  8.25    14.8  26.8   8.29
08/15/17 03:30:17 29.17   0.19   0.09   0.060  8.25    14.8  26.8   8.30
08/15/17 03:30:18 29.17   0.19   0.09   0.078  8.25    14.7  26.9   8.30
08/15/17 03:30:19 29.17   0.19   0.09   0.098  8.25    14.7  27.0   8.30
08/15/17 03:30:20 29.17   0.19   0.09   0.113  8.25    14.7  27.1   8.30
08/15/17 03:30:21 29.17   0.19   0.09   0.131  8.25    14.7  27.2   8.30
08/15/17 03:30:22 29.17   0.19   0.09   0.150  8.25    14.7  27.3   8.30
08/15/17 03:30:23 29.17   0.19   0.09   0.168  8.25    14.7  27.5   8.30
08/15/17 03:30:24 29.17   0.19   0.09   0.182  8.25    14.7  27.5   8.29
08/15/17 03:30:25 29.17   0.19   0.09   0.200  8.26    14.7  27.6   8.30
08/15/17 03:30:26 29.17   0.19   0.09   0.218  8.26    14.7  27.6   8.30
08/15/17 03:30:27 29.17   0.19   0.09   0.234  8.26    14.7  27.5   8.30
08/15/17 03:30:28 29.17   0.19   0.09   0.250  8.26    14.7  27.5   8.30
08/15/17 03:30:29 29.17   0.19   0.09   0.269  8.26    14.6  27.4   8.30
08/15/17 03:30:30 29.17   0.19   0.09   0.284  8.26    14.6  27.2   8.30
08/15/17 03:30:31 29.17   0.19   0.09   0.301  8.26    14.6  27.1   8.30
08/15/17 03:30:32 29.17   0.19   0.09   0.318  8.26    14.5  27.1   8.30
08/15/17 03:30:33 29.17   0.19   0.09   0.338  8.26    14.5  27.0   8.30
08/15/17 03:30:34 29.17   0.19   0.09   0.354  8.27    14.5  27.0   8.30
08/15/17 03:30:35 29.17   0.19   0.09   0.373  8.27    14.5  27.1   8.30
08/15/17 03:30:36 29.17   0.19   0.09   0.394  8.27    14.4  27.2   8.30
08/15/17 03:30:37 29.17   0.19   0.09   0.412  8.27    14.4  27.3   8.30
08/15/17 03:30:38 29.17   0.19   0.09   0.428  8.27    14.4  27.5   8.30
08/15/17 03:30:39 29.17   0.19   0.09   0.450  8.27    14.4  27.7   8.30
08/15/17 03:30:40 29.17   0.19   0.09   0.468  8.27    14.4  27.9   8.30
08/15/17 03:30:41 29.17   0.19   0.09   0.487  8.27    14.4  28.1   8.30
08/15/17 03:30:42 29.17   0.19   0.09   0.506  8.27    14.4  28.3   8.31
08/15/17 03:30:43 29.17   0.19   0.09   0.525  8.27    14.5  28.4   8.30
08/15/17 03:30:44 29.17   0.19   0.09   0.544  8.27    14.5  28.5   8.30
08/15/17 03:30:45 29.17   0.19   0.09   0.562  8.27    14.5  28.5   8.30
08/15/17 03:30:46 29.17   0.19   0.09   0.582  8.27    14.5  28.5   8.30
08/15/17 03:30:47 29.17   0.19   0.09   0.602  8.27    14.5  28.4   8.30
08/15/17 03:30:48 29.16   0.19   0.09   0.622  8.28    14.6  28.3   8.30
08/15/17 03:30:49 29.17   0.19   0.09   0.640  8.28    14.6  28.2   8.30
08/15/17 03:30:50 29.17   0.19   0.09   0.660  8.28    14.7  28.1   8.30
08/15/17 03:30:51 29.17   0.19   0.09   0.680  8.28    14.7  28.0   8.30
08/15/17 03:30:52 29.17   0.19   0.09   0.698  8.28    14.8  27.9   8.30
08/15/17 03:30:53 29.17   0.19   0.09   0.719  8.28    14.8  27.9   8.29
08/15/17 03:30:54 29.17   0.19   0.09   0.737  8.28    14.9  27.9   8.30
08/15/17 03:30:55 29.16   0.19   0.09   0.754  8.28    14.9  28.0   8.30
08/15/17 03:30:56 29.16   0.19   0.09   0.775  8.28    15.0  28.1   8.30
08/15/17 03:30:57 29.16   0.19   0.09   0.794  8.29    15.0  28.3   8.30
08/15/17 03:30:58 29.16   0.19   0.09   0.814  8.29    15.0  28.4   8.29
08/15/17 03:30:59 29.16   0.19   0.09   0.833  8.29    15.0  28.6   8.29
08/15/17 03:31:00 29.16   0.19   0.09   0.853  8.29    15.0  28.8   8.29
08/15/17 03:31:01 29.16   0.19   0.09   0.872  8.29    15.0  29.0   8.30
08/15/17 03:31:02 29.16   0.19   0.09   0.891  8.29    15.0  29.2   8.29
08/15/17 03:31:03 29.16   0.19   0.09   0.911  8.29    14.9  29.4   8.29
08/15/17 03:31:04 29.16   0.19   0.09   0.933  8.29    14.9  29.5   8.30
08/15/17 03:31:05 29.16   0.19   0.09   0.950  8.29    14.8  29.6   8.30
08/15/17 03:31:06 29.16   0.19   0.09   0.970  8.29    14.7  29.6   8.31
08/15/17 03:31:07 29.16   0.19   0.09   0.990  8.29    14.6  29.6   8.30
08/15/17 03:31:08 29.16   0.19   0.09   1.008  8.30    14.6  29.5   8.30
08/15/17 03:31:09 29.16   0.19   0.09   1.025  8.30    14.5  29.4   8.30
08/15/17 03:31:10 29.16   0.19   0.09   1.046  8.30    14.4  29.3   8.30
