09/07/17 04:32:58 24.69   0.19   0.09   3.123  7.14    21.3  26.7   5.36
09/07/17 04:32:59 24.69   0.19   0.09   3.144  7.14    21.3  26.5   5.35
09/07/17 04:33:00 24.69   0.19   0.09   3.162  7.14    21.3  26.3   5.34
09/07/17 04:33:01 24.69   0.19   0.09   3.181  7.14    21.3  26.1   5.33
09/07/17 04:33:02 24.69   0.19   0.09   3.183  7.14    21.3  25.9   5.32
09/07/17 04:33:08 24.69   0.19   0.09   3.183  7.14    20.9  26.8   5.28
09/07/17 04:33:03 24.69   0.19   0.09   3.184  7.14    21.2  25.9   5.32
09/07/17 04:33:04 24.69   0.19   0.09   3.184  7.14    21.2  25.9   5.32
09/07/17 04:33:05 24.69   0.19   0.09   3.184  7.14    21.2  26.0   5.31
09/07/17 04:33:06 24.69   0.19   0.09   3.184  7.14    21.1  26.2   5.30
09/07/17 04:33:07 24.69   0.19   0.09   3.184  7.14    21.0  26.5   5.29
09/07/17 04:33:09 24.68   0.19   0.09   3.184  7.14    20.8  27.3   5.27
09/07/17 04:33:10 24.68   0.19   0.09   3.184  7.15    20.7  27.8   5.27
09/07/17 04:33:11 24.69   0.19   0.09   3.184  7.15    20.5  28.3   5.26
09/07/17 04:33:12 24.68   0.19   0.09   3.184  7.15    20.4  28.9   5.26

Profile Time: 05:00:01
Profile Date: 09/07/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/07/17 05:00:03 24.51   0.19   0.09   0.062  7.15    19.0  26.5   5.46
09/07/17 05:00:08 24.55   0.19   0.09   0.062  7.15    20.5  25.2   5.45
09/07/17 05:00:10 24.56   0.19   0.09   0.062  7.15    20.9  25.2   5.45
09/07/17 05:00:12 24.58   0.19   0.09   0.062  7.14    21.1  25.6   5.44
09/07/17 05:00:13 24.58   0.19   0.09   0.062  7.14    21.1  25.9   5.43
09/07/17 05:00:15 24.58   0.19   0.09   0.062  7.14    21.1  26.6   5.43
09/07/17 05:00:04 24.51   0.19   0.09   0.063  7.15    19.4  26.1   5.46
09/07/17 05:00:06 24.53   0.19   0.09   0.063  7.15    20.0  25.6   5.45
09/07/17 05:00:07 24.54   0.19   0.09   0.063  7.15    20.3  25.3   5.45
09/07/17 05:00:09 24.55   0.19   0.09   0.063  7.15    20.8  25.2   5.45
09/07/17 05:00:11 24.57   0.19   0.09   0.063  7.15    21.0  25.4   5.44
09/07/17 05:00:16 24.57   0.19   0.09   0.063  7.14    21.0  26.9   5.43
09/07/17 05:00:17 24.56   0.19   0.09   0.063  7.14    21.0  27.3   5.44
09/07/17 05:00:05 24.51   0.19   0.09   0.064  7.15    19.7  25.8   5.46
09/07/17 05:00:14 24.58   0.19   0.09   0.064  7.14    21.1  26.2   5.43
09/07/17 05:00:18 24.55   0.19   0.09   0.078  7.14    20.9  27.5   5.44
09/07/17 05:00:19 24.55   0.19   0.09   0.093  7.14    20.8  27.8   5.44
09/07/17 05:00:20 24.57   0.19   0.09   0.109  7.14    20.8  27.9   5.43
09/07/17 05:00:21 24.59   0.19   0.09   0.129  7.14    20.7  27.9   5.43
09/07/17 05:00:22 24.60   0.19   0.09   0.146  7.14    20.7  27.9   5.43
09/07/17 05:00:23 24.61   0.19   0.09   0.160  7.14    20.7  27.8   5.43
09/07/17 05:00:24 24.62   0.19   0.09   0.176  7.14    20.6  27.6   5.43
09/07/17 05:00:25 24.62   0.19   0.09   0.193  7.14    20.6  27.3   5.43
09/07/17 05:00:26 24.62   0.19   0.09   0.207  7.14    20.6  27.0   5.43
09/07/17 05:00:27 24.62   0.19   0.09   0.223  7.14    20.7  26.7   5.43
09/07/17 05:00:28 24.61   0.19   0.09   0.240  7.14    20.7  26.4   5.43
09/07/17 05:00:29 24.60   0.19   0.09   0.258  7.14    20.8  26.1   5.44
09/07/17 05:00:30 24.59   0.19   0.09   0.271  7.13    20.9  25.8   5.44
09/07/17 05:00:31 24.59   0.19   0.09   0.285  7.13    21.0  25.7   5.45
09/07/17 05:00:32 24.59   0.19   0.09   0.303  7.13    21.1  25.6   5.44
09/07/17 05:00:33 24.60   0.19   0.09   0.318  7.13    21.2  25.5   5.43
09/07/17 05:00:34 24.60   0.19   0.09   0.336  7.13    21.3  25.6   5.43
09/07/17 05:00:35 24.61   0.19   0.09   0.358  7.13    21.5  25.7   5.43
09/07/17 05:00:36 24.61   0.19   0.09   0.376  7.13    21.6  25.9   5.43
09/07/17 05:00:37 24.61   0.19   0.09   0.393  7.13    21.7  26.1   5.43
09/07/17 05:00:38 24.61   0.19   0.09   0.409  7.13    21.7  26.4   5.42
09/07/17 05:00:39 24.60   0.19   0.09   0.432  7.13    21.7  26.6   5.42
09/07/17 05:00:40 24.58   0.19   0.09   0.450  7.13    21.7  26.8   5.42
09/07/17 05:00:41 24.58   0.19   0.09   0.469  7.13    21.6  27.0   5.42
09/07/17 05:00:42 24.59   0.19   0.09   0.489  7.13    21.5  27.2   5.42
09/07/17 05:00:43 24.58   0.19   0.09   0.506  7.13    21.4  27.4   5.42
09/07/17 05:00:44 24.59   0.19   0.09   0.526  7.12    21.2  27.5   5.41
09/07/17 05:00:45 24.59   0.19   0.09   0.544  7.12    21.0  27.5   5.41
09/07/17 05:00:46 24.59   0.19   0.09   0.566  7.12    20.8  27.6   5.41
09/07/17 05:00:47 24.59   0.19   0.09   0.584  7.12    20.6  27.6   5.40
09/07/17 05:00:48 24.59   0.19   0.09   0.603  7.12    20.4  27.6   5.40
09/07/17 05:00:49 24.59   0.19   0.09   0.622  7.12    20.2  27.5   5.40
09/07/17 05:00:50 24.60   0.19   0.09   0.643  7.12    20.1  27.5   5.40
09/07/17 05:00:51 24.59   0.19   0.09   0.660  7.12    20.1  27.5   5.40
09/07/17 05:00:52 24.60   0.19   0.09   0.679  7.12    20.1  27.4   5.40
09/07/17 05:00:53 24.60   0.19   0.09   0.701  7.12    20.1  27.4   5.40
09/07/17 05:00:54 24.60   0.19   0.09   0.719  7.12    20.2  27.3   5.40
09/07/17 05:00:55 24.60   0.19   0.09   0.738  7.12    20.4  27.2   5.40
09/07/17 05:00:56 24.60   0.19   0.09   0.759  7.12    20.6  27.2   5.40
09/07/17 05:00:57 24.60   0.19   0.09   0.778  7.12    20.9  27.1   5.40
09/07/17 05:00:58 24.61   0.19   0.09   0.795  7.12    21.1  27.0   5.39
09/07/17 05:00:59 24.61   0.19   0.09   0.816  7.12    21.4  27.0   5.39
09/07/17 05:01:00 24.62   0.19   0.09   0.835  7.12    21.6  27.0   5.39
09/07/17 05:01:01 24.61   0.19   0.09   0.854  7.12    21.8  26.9   5.39
09/07/17 05:01:02 24.61   0.19   0.09   0.873  7.12    21.9  27.0   5.39
09/07/17 05:01:03 24.61   0.19   0.09   0.892  7.12    22.0  27.0   5.39
09/07/17 05:01:04 24.61   0.19   0.09   0.912  7.12    21.9  27.1   5.39
09/07/17 05:01:05 24.61   0.19   0.09   0.930  7.12    21.8  27.3   5.38
09/07/17 05:01:06 24.61   0.19   0.09   0.950  7.12    21.7  27.5   5.38
09/07/17 05:01:07 24.62   0.19   0.09   0.970  7.12    21.4  27.7   5.38
09/07/17 05:01:08 24.61   0.19   0.09   0.989  7.12    21.2  28.0   5.38
09/07/17 05:01:09 24.60   0.19   0.09   1.009  7.11    20.9  28.2   5.38
09/07/17 05:01:10 24.60   0.19   0.09   1.028  7.12    20.7  28.5   5.38
09/07/17 05:01:11 24.61   0.19   0.09   1.049  7.12    20.5  28.7   5.38
09/07/17 05:01:12 24.63   0.19   0.09   1.067  7.11    20.3  28.8   5.37
09/07/17 05:01:13 24.63   0.19   0.09   1.086  7.11    20.3  29.0   5.37
09/07/17 05:01:14 24.62   0.19   0.09   1.107  7.11    20.3  29.0   5.37
09/07/17 05:01:15 24.63   0.19   0.09   1.125  7.11    20.4  29.0   5.37
09/07/17 05:01:16 24.63   0.19   0.09   1.144  7.11    20.6  28.9   5.37
09/07/17 05:01:17 24.64   0.19   0.09   1.165  7.11    20.8  28.7   5.36
09/07/17 05:01:18 24.65   0.19   0.09   1.185  7.11    21.1  28.5   5.36
09/07/17 05:01:19 24.65   0.19   0.09   1.204  7.11    21.5  28.3   5.36
09/07/17 05:01:20 24.65   0.19   0.09   1.222  7.11    21.8  28.0   5.36
09/07/17 05:01:21 24.65   0.19   0.09   1.243  7.11    22.1  27.7   5.36
09/07/17 05:01:22 24.65   0.19   0.09   1.261  7.11    22.3  27.4   5.36
09/07/17 05:01:23 24.66   0.19   0.09   1.281  7.11    22.4  27.2   5.36
09/07/17 05:01:24 24.66   0.19   0.09   1.301  7.11    22.5  27.0   5.35
09/07/17 05:01:25 24.66   0.19   0.09   1.319  7.11    22.5  26.8   5.35
09/07/17 05:01:26 24.66   0.19   0.09   1.338  7.11    22.4  26.6   5.35
09/07/17 05:01:27 24.65   0.19   0.09   1.357  7.11    22.2  26.5   5.35
09/07/17 05:01:28 24.65   0.19   0.09   1.377  7.11    21.9  26.3   5.35
09/07/17 05:01:29 24.65   0.19   0.09   1.396  7.11    21.6  26.2   5.35
09/07/17 05:01:30 24.66   0.19   0.09   1.415  7.11    21.3  26.2   5.35
09/07/17 05:01:31 24.66   0.19   0.09   1.435  7.11    21.0  26.1   5.35
09/07/17 05:01:32 24.66   0.19   0.09   1.455  7.11    20.7  26.1   5.35
09/07/17 05:01:33 24.66   0.19   0.09   1.473  7.11    20.5  26.1   5.35
09/07/17 05:01:34 24.65   0.19   0.09   1.496  7.11    20.3  26.1   5.35
09/07/17 05:01:35 24.65   0.19   0.09   1.515  7.11    20.2  26.1   5.35
09/07/17 05:01:36 24.65   0.19   0.09   1.531  7.11    20.1  26.1   5.35
09/07/17 05:01:37 24.65   0.19   0.09   1.551  7.11    20.1  26.2   5.35
09/07/17 05:01:38 24.65   0.19   0.09   1.572  7.11    20.1  26.3   5.35
09/07/17 05:01:39 24.65   0.19   0.09   1.590  7.11    20.2  26.3   5.35
09/07/17 05:01:40 24.64   0.19   0.09   1.609  7.11    20.3  26.4   5.35
09/07/17 05:01:41 24.64   0.19   0.09   1.627  7.11    20.4  26.5   5.35
09/07/17 05:01:42 24.64   0.19   0.09   1.647  7.11    20.4  26.6   5.35
09/07/17 05:01:43 24.64   0.19   0.09   1.666  7.11    20.5  26.6   5.34
09/07/17 05:01:44 24.64   0.19   0.09   1.686  7.11    20.6  26.6   5.34
09/07/17 05:01:45 24.64   0.19   0.09   1.705  7.11    20.6  26.6   5.34
09/07/17 05:01:46 24.64   0.19   0.09   1.725  7.11    20.7  26.5   5.34
09/07/17 05:01:47 24.64   0.19   0.09   1.743  7.11    20.7  26.4   5.34
09/07/17 05:01:48 24.64   0.19   0.09   1.765  7.11    20.8  26.3   5.34
09/07/17 05:01:49 24.64   0.19   0.09   1.784  7.11    20.8  26.1   5.34
09/07/17 05:01:50 24.64   0.19   0.09   1.802  7.11    20.9  25.9   5.34
09/07/17 05:01:51 24.65   0.19   0.09   1.822  7.11    20.9  25.7   5.34
09/07/17 05:01:52 24.64   0.19   0.09   1.842  7.11    21.0  25.6   5.34
09/07/17 05:01:53 24.64   0.19   0.09   1.860  7.11    21.0  25.4   5.34
09/07/17 05:01:54 24.64   0.19   0.09   1.880  7.11    21.1  25.4   5.34
09/07/17 05:01:55 24.65   0.19   0.09   1.902  7.11    21.1  25.4   5.34
09/07/17 05:01:56 24.65   0.19   0.09   1.918  7.11    21.1  25.4   5.34
09/07/17 05:01:57 24.65   0.19   0.09   1.936  7.11    21.1  25.5   5.34
09/07/17 05:01:58 24.65   0.19   0.09   1.957  7.11    21.0  25.6   5.34
09/07/17 05:01:59 24.65   0.19   0.09   1.977  7.11    20.9  25.8   5.34
09/07/17 05:02:00 24.64   0.19   0.09   1.996  7.11    20.8  26.0   5.33
09/07/17 05:02:01 24.64   0.19   0.09   2.017  7.11    20.7  26.2   5.34
09/07/17 05:02:02 24.64   0.19   0.09   2.037  7.11    20.5  26.4   5.34
09/07/17 05:02:03 24.65   0.19   0.09   2.055  7.11    20.4  26.6   5.34
09/07/17 05:02:04 24.65   0.19   0.09   2.074  7.11    20.2  26.8   5.33
09/07/17 05:02:05 24.65   0.19   0.09   2.093  7.11    20.0  26.9   5.32
09/07/17 05:02:06 24.65   0.19   0.09   2.114  7.11    19.9  27.0   5.32
09/07/17 05:02:07 24.65   0.19   0.09   2.133  7.11    19.8  27.0   5.32
09/07/17 05:02:08 24.65   0.19   0.09   2.152  7.11    19.7  27.0   5.33
09/07/17 05:02:09 24.66   0.19   0.09   2.171  7.11    19.6  27.0   5.33
09/07/17 05:02:10 24.66   0.19   0.09   2.190  7.11    19.6  27.0   5.32
09/07/17 05:02:11 24.66   0.19   0.09   2.209  7.11    19.6  27.0   5.32
09/07/17 05:02:12 24.66   0.19   0.09   2.230  7.11    19.6  27.0   5.32
09/07/17 05:02:13 24.66   0.19   0.09   2.248  7.11    19.6  27.1   5.32
09/07/17 05:02:14 24.66   0.19   0.09   2.267  7.11    19.6  27.2   5.32
09/07/17 05:02:15 24.66   0.19   0.09   2.288  7.11    19.7  27.4   5.31
09/07/17 05:02:16 24.66   0.19   0.09   2.307  7.11    19.7  27.6   5.31
09/07/17 05:02:17 24.66   0.19   0.09   2.325  7.11    19.8  27.8   5.32
09/07/17 05:02:18 24.66   0.19   0.09   2.346  7.11    19.8  28.1   5.32
09/07/17 05:02:19 24.66   0.19   0.09   2.365  7.11    19.9  28.3   5.32
09/07/17 05:02:20 24.66   0.19   0.09   2.383  7.11    19.9  28.6   5.32
09/07/17 05:02:21 24.65   0.19   0.09   2.401  7.11    20.0  28.8   5.32
09/07/17 05:02:22 24.65   0.19   0.09   2.422  7.11    20.0  28.9   5.32
09/07/17 05:02:23 24.65   0.19   0.09   2.441  7.11    20.1  29.0   5.32
09/07/17 05:02:24 24.65   0.19   0.09   2.459  7.11    20.2  28.9   5.32
09/07/17 05:02:25 24.65   0.19   0.09   2.478  7.11    20.4  28.8   5.31
09/07/17 05:02:26 24.66   0.19   0.09   2.498  7.11    20.6  28.6   5.31
09/07/17 05:02:27 24.66   0.19   0.09   2.518  7.11    20.8  28.3   5.31
09/07/17 05:02:28 24.66   0.19   0.09   2.538  7.11    21.1  28.0   5.32
09/07/17 05:02:29 24.66   0.19   0.09   2.557  7.11    21.4  27.6   5.32
09/07/17 05:02:30 24.67   0.19   0.09   2.577  7.11    21.7  27.2   5.32
09/07/17 05:02:31 24.67   0.19   0.09   2.596  7.11    22.1  26.9   5.32
09/07/17 05:02:32 24.67   0.19   0.09   2.615  7.11    22.4  26.5   5.31
09/07/17 05:02:33 24.67   0.19   0.09   2.633  7.11    22.8  26.2   5.31
09/07/17 05:02:34 24.67   0.19   0.09   2.653  7.11    23.1  26.0   5.31
09/07/17 05:02:35 24.67   0.19   0.09   2.672  7.11    23.4  25.8   5.31
09/07/17 05:02:36 24.67   0.19   0.09   2.691  7.11    23.6  25.7   5.31
09/07/17 05:02:37 24.66   0.19   0.09   2.711  7.11    23.7  25.7   5.31
09/07/17 05:02:38 24.66   0.19   0.09   2.730  7.11    23.7  25.7   5.31
09/07/17 05:02:39 24.65   0.19   0.09   2.750  7.11    23.7  25.7   5.30
09/07/17 05:02:40 24.65   0.19   0.09   2.769  7.11    23.5  25.7   5.30
09/07/17 05:02:41 24.65   0.19   0.09   2.789  7.11    23.3  25.7   5.30
09/07/17 05:02:42 24.65   0.19   0.09   2.808  7.11    23.0  25.7   5.29
09/07/17 05:02:43 24.65   0.19   0.09   2.828  7.11    22.7  25.6   5.28
09/07/17 05:02:44 24.64   0.19   0.09   2.845  7.11    22.4  25.5   5.27
09/07/17 05:02:45 24.64   0.19   0.09   2.867  7.11    22.1  25.4   5.26
09/07/17 05:02:46 24.64   0.19   0.09   2.885  7.11    21.8  25.3   5.25
09/07/17 05:02:47 24.64   0.19   0.09   2.903  7.11    21.6  25.1   5.23
09/07/17 05:02:48 24.64   0.19   0.09   2.923  7.11    21.5  24.9   5.22
09/07/17 05:02:49 24.64   0.19   0.09   2.942  7.11    21.5  24.7   5.21
09/07/17 05:02:50 24.64   0.19   0.09   2.960  7.11    21.5  24.6   5.19
09/07/17 05:02:51 24.64   0.19   0.09   2.980  7.11    21.7  24.4   5.18
09/07/17 05:02:52 24.64   0.19   0.09   3.000  7.11    21.9  24.3   5.17
09/07/17 05:02:53 24.63   0.19   0.09   3.019  7.11    22.1  24.3   5.16
09/07/17 05:02:54 24.63   0.19   0.09   3.041  7.11    22.4  24.2   5.15
09/07/17 05:02:55 24.63   0.19   0.09   3.060  7.11    22.7  24.3   5.13
09/07/17 05:02:56 24.63   0.19   0.09   3.080  7.11    23.0  24.4   5.13
09/07/17 05:02:57 24.64   0.19   0.09   3.098  7.11    23.3  24.5   5.12
09/07/17 05:02:58 24.63   0.19   0.09   3.117  7.11    23.5  24.7   5.10
09/07/17 05:02:59 24.63   0.19   0.09   3.137  7.11    23.6  24.8   5.10
09/07/17 05:03:00 24.63   0.19   0.09   3.157  7.11    23.6  25.0   5.09
09/07/17 05:03:01 24.63   0.19   0.09   3.173  7.11    23.5  25.2   5.08
09/07/17 05:03:05 24.63   0.19   0.09   3.189  7.11    22.4  25.2   5.05
09/07/17 05:03:02 24.63   0.19   0.09   3.190  7.11    23.3  25.3   5.07
09/07/17 05:03:03 24.63   0.19   0.09   3.190  7.11    23.1  25.3   5.07
09/07/17 05:03:04 24.63   0.19   0.09   3.190  7.11    22.8  25.3   5.06
09/07/17 05:03:06 24.62   0.19   0.09   3.190  7.11    22.1  25.0   5.05
09/07/17 05:03:07 24.61   0.19   0.09   3.190  7.11    21.7  24.7   5.04
09/07/17 05:03:08 24.61   0.19   0.09   3.190  7.11    21.3  24.3   5.04
09/07/17 05:03:09 24.61   0.19   0.09   3.190  7.11    20.9  23.8   5.03
09/07/17 05:03:11 24.62   0.19   0.09   3.190  7.11    20.2  22.8   5.02
09/07/17 05:03:12 24.62   0.19   0.09   3.190  7.11    19.9  22.3   5.01
09/07/17 05:03:10 24.62   0.19   0.09   3.191  7.11    20.5  23.3   5.03

Profile Time: 05:30:00
Profile Date: 09/07/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/07/17 05:30:02 24.53   0.19   0.09   0.004  7.10    22.0  32.7   5.43
09/07/17 05:30:03 24.52   0.19   0.09   0.004  7.10    21.9  31.1   5.43
09/07/17 05:30:17 24.28   0.19   0.09   0.004  7.09    20.0  26.7   5.45
09/07/17 05:30:04 24.52   0.19   0.09   0.005  7.10    21.8  29.5   5.43
09/07/17 05:30:06 24.46   0.19   0.09   0.005  7.10    21.5  26.8   5.43
09/07/17 05:30:07 24.41   0.19   0.09   0.005  7.10    21.3  25.7   5.44
09/07/17 05:30:10 24.30   0.19   0.09   0.005  7.10    20.8  24.2   5.46
09/07/17 05:30:11 24.28   0.19   0.09   0.005  7.10    20.6  24.2   5.46
09/07/17 05:30:13 24.27   0.19   0.09   0.005  7.10    20.3  24.8   5.46
09/07/17 05:30:14 24.28   0.19   0.09   0.005  7.10    20.2  25.2   5.45
09/07/17 05:30:15 24.28   0.19   0.09   0.005  7.10    20.1  25.7   5.45
09/07/17 05:30:16 24.28   0.19   0.09   0.005  7.10    20.0  26.3   5.45
09/07/17 05:30:18 24.30   0.19   0.09   0.005  7.09    20.0  27.1   5.44
09/07/17 05:30:19 24.36   0.19   0.09   0.005  7.09    20.0  27.5   5.43
09/07/17 05:30:21 24.47   0.19   0.09   0.005  7.09    20.1  27.9   5.41
09/07/17 05:30:05 24.50   0.19   0.09   0.006  7.10    21.6  28.0   5.43
09/07/17 05:30:08 24.37   0.19   0.09   0.006  7.10    21.1  25.0   5.45
09/07/17 05:30:09 24.33   0.19   0.09   0.006  7.10    21.0  24.5   5.45
09/07/17 05:30:12 24.27   0.19   0.09   0.006  7.10    20.5  24.4   5.46
09/07/17 05:30:20 24.42   0.19   0.09   0.006  7.09    20.1  27.7   5.42
09/07/17 05:30:22 24.50   0.19   0.09   0.020  7.09    20.2  28.0   5.40
09/07/17 05:30:23 24.53   0.19   0.09   0.035  7.09    20.3  28.0   5.40
09/07/17 05:30:24 24.54   0.19   0.09   0.051  7.09    20.5  28.0   5.40
09/07/17 05:30:25 24.55   0.19   0.09   0.068  7.09    20.6  28.0   5.39
09/07/17 05:30:26 24.55   0.19   0.09   0.087  7.09    20.7  28.0   5.39
09/07/17 05:30:27 24.57   0.19   0.09   0.102  7.09    20.9  28.0   5.39
09/07/17 05:30:28 24.57   0.19   0.09   0.119  7.09    21.0  28.0   5.38
09/07/17 05:30:29 24.58   0.19   0.09   0.136  7.09    21.1  28.1   5.38
09/07/17 05:30:30 24.59   0.19   0.09   0.151  7.09    21.2  28.1   5.38
09/07/17 05:30:31 24.58   0.19   0.09   0.166  7.09    21.2  28.2   5.38
09/07/17 05:30:32 24.58   0.19   0.09   0.185  7.09    21.3  28.3   5.38
09/07/17 05:30:33 24.57   0.19   0.09   0.202  7.09    21.3  28.4   5.38
09/07/17 05:30:34 24.57   0.19   0.09   0.216  7.09    21.3  28.5   5.38
09/07/17 05:30:35 24.56   0.19   0.09   0.233  7.09    21.4  28.5   5.38
09/07/17 05:30:36 24.53   0.19   0.09   0.249  7.09    21.3  28.5   5.39
09/07/17 05:30:37 24.50   0.19   0.09   0.263  7.09    21.3  28.5   5.39
09/07/17 05:30:38 24.47   0.19   0.09   0.278  7.09    21.3  28.4   5.40
09/07/17 05:30:39 24.44   0.19   0.09   0.295  7.09    21.3  28.3   5.41
09/07/17 05:30:40 24.42   0.19   0.09   0.313  7.09    21.3  28.2   5.41
09/07/17 05:30:41 24.43   0.19   0.09   0.328  7.09    21.2  28.0   5.41
09/07/17 05:30:42 24.45   0.19   0.09   0.345  7.09    21.2  27.9   5.41
09/07/17 05:30:43 24.47   0.19   0.09   0.366  7.09    21.2  27.8   5.41
09/07/17 05:30:44 24.49   0.19   0.09   0.384  7.09    21.2  27.8   5.40
09/07/17 05:30:45 24.50   0.19   0.09   0.397  7.09    21.3  27.7   5.40
09/07/17 05:30:46 24.52   0.19   0.09   0.420  7.09    21.3  27.7   5.40
09/07/17 05:30:47 24.54   0.19   0.09   0.439  7.09    21.3  27.8   5.39
09/07/17 05:30:48 24.55   0.19   0.09   0.456  7.09    21.3  27.8   5.39
09/07/17 05:30:49 24.55   0.19   0.09   0.477  7.09    21.4  27.9   5.39
09/07/17 05:30:50 24.57   0.19   0.09   0.495  7.09    21.4  27.9   5.39
09/07/17 05:30:51 24.59   0.19   0.09   0.514  7.09    21.4  28.0   5.38
09/07/17 05:30:52 24.60   0.19   0.09   0.532  7.09    21.4  28.1   5.38
09/07/17 05:30:53 24.61   0.19   0.09   0.549  7.09    21.3  28.1   5.37
09/07/17 05:30:54 24.62   0.19   0.09   0.572  7.09    21.3  28.1   5.38
09/07/17 05:31:24 24.61   0.19   0.09   0.579  7.09    22.7  26.6   5.35
09/07/17 05:31:21 24.59   0.19   0.09   0.580  7.09    22.4  26.9   5.36
09/07/17 05:31:22 24.59   0.19   0.09   0.580  7.09    22.5  26.8   5.36
09/07/17 05:31:23 24.60   0.19   0.09   0.580  7.09    22.6  26.7   5.36
09/07/17 05:31:20 24.60   0.19   0.09   0.581  7.09    22.3  27.1   5.36
09/07/17 05:31:25 24.62   0.19   0.09   0.585  7.09    22.7  26.5   5.35
09/07/17 05:30:55 24.62   0.19   0.09   0.590  7.09    21.2  28.0   5.38
09/07/17 05:31:19 24.61   0.19   0.09   0.595  7.09    22.1  27.1   5.36
09/07/17 05:31:26 24.62   0.19   0.09   0.600  7.09    22.7  26.4   5.35
09/07/17 05:30:56 24.63   0.19   0.09   0.608  7.09    21.2  27.9   5.38
09/07/17 05:31:18 24.60   0.19   0.09   0.617  7.09    22.0  27.2   5.36
09/07/17 05:31:27 24.62   0.19   0.09   0.618  7.09    22.7  26.3   5.35
09/07/17 05:30:57 24.63   0.19   0.09   0.628  7.09    21.1  27.7   5.37
09/07/17 05:31:17 24.58   0.19   0.09   0.633  7.09    21.8  27.2   5.37
09/07/17 05:31:28 24.62   0.19   0.09   0.639  7.09    22.6  26.3   5.35
09/07/17 05:30:58 24.63   0.19   0.09   0.649  7.09    21.0  27.6   5.37
09/07/17 05:31:16 24.58   0.19   0.09   0.650  7.09    21.7  27.1   5.37
09/07/17 05:31:29 24.63   0.19   0.09   0.657  7.09    22.5  26.4   5.35
09/07/17 05:30:59 24.64   0.19   0.09   0.668  7.09    21.0  27.4   5.37
09/07/17 05:31:15 24.60   0.19   0.09   0.671  7.09    21.6  27.1   5.37
09/07/17 05:31:30 24.63   0.19   0.09   0.677  7.09    22.4  26.5   5.35
09/07/17 05:31:00 24.64   0.19   0.09   0.689  7.09    20.9  27.1   5.37
09/07/17 05:31:31 24.63   0.19   0.09   0.689  7.09    22.2  26.7   5.35
09/07/17 05:31:14 24.60   0.19   0.09   0.690  7.09    21.4  27.0   5.37
09/07/17 05:31:32 24.63   0.19   0.09   0.693  7.08    22.1  26.9   5.35
09/07/17 05:31:01 24.64   0.19   0.09   0.695  7.09    20.8  26.9   5.37
09/07/17 05:31:02 24.64   0.19   0.09   0.695  7.09    20.8  26.7   5.36
09/07/17 05:31:03 24.63   0.19   0.09   0.695  7.09    20.8  26.5   5.36
09/07/17 05:31:33 24.63   0.19   0.09   0.695  7.08    21.9  27.1   5.35
09/07/17 05:31:04 24.60   0.19   0.09   0.696  7.09    20.8  26.3   5.37
09/07/17 05:31:05 24.58   0.19   0.09   0.696  7.09    20.8  26.2   5.38
09/07/17 05:31:09 24.60   0.19   0.09   0.696  7.09    20.9  26.2   5.37
09/07/17 05:31:10 24.61   0.19   0.09   0.696  7.09    21.0  26.4   5.36
09/07/17 05:31:11 24.60   0.19   0.09   0.696  7.09    21.1  26.5   5.37
09/07/17 05:31:12 24.59   0.19   0.09   0.696  7.09    21.2  26.7   5.37
09/07/17 05:31:13 24.60   0.19   0.09   0.696  7.09    21.3  26.8   5.36
09/07/17 05:31:37 24.62   0.19   0.09   0.696  7.08    21.4  28.4   5.35
09/07/17 05:31:38 24.62   0.19   0.09   0.696  7.08    21.4  28.7   5.35
09/07/17 05:31:39 24.62   0.19   0.09   0.696  7.08    21.4  28.9   5.35
09/07/17 05:31:40 24.62   0.19   0.09   0.696  7.08    21.5  29.1   5.35
09/07/17 05:31:42 24.62   0.19   0.09   0.696  7.08    21.7  29.4   5.35
09/07/17 05:31:43 24.62   0.19   0.09   0.696  7.08    21.9  29.5   5.35
09/07/17 05:31:44 24.62   0.19   0.09   0.696  7.08    22.1  29.5   5.35
09/07/17 05:31:45 24.62   0.19   0.09   0.696  7.08    22.4  29.5   5.35
09/07/17 05:31:46 24.62   0.19   0.09   0.696  7.08    22.6  29.4   5.35
09/07/17 05:31:47 24.62   0.19   0.09   0.696  7.08    22.8  29.4   5.35
09/07/17 05:31:48 24.62   0.19   0.09   0.696  7.08    23.0  29.3   5.35
09/07/17 05:31:06 24.59   0.19   0.09   0.697  7.09    20.8  26.2   5.37
09/07/17 05:31:07 24.59   0.19   0.09   0.697  7.09    20.8  26.1   5.37
09/07/17 05:31:08 24.59   0.19   0.09   0.697  7.09    20.9  26.2   5.37
09/07/17 05:31:34 24.63   0.19   0.09   0.697  7.08    21.8  27.4   5.35
09/07/17 05:31:35 24.62   0.19   0.09   0.697  7.08    21.6  27.7   5.35
09/07/17 05:31:36 24.62   0.19   0.09   0.697  7.08    21.5  28.0   5.35
09/07/17 05:31:41 24.62   0.19   0.09   0.697  7.08    21.6  29.3   5.35

Profile Time: 06:00:01
Profile Date: 09/07/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
