07/28/17 07:00:19 29.68   0.18   0.08   0.096  7.02    17.1  19.7   4.32
07/28/17 07:00:20 29.67   0.18   0.08   0.102  7.02    17.3  19.5   4.32
07/28/17 07:00:21 29.68   0.18   0.08   0.129  7.02    17.5  19.4   4.32
07/28/17 07:00:22 29.68   0.18   0.08   0.156  7.02    17.6  19.3   4.32
07/28/17 07:00:23 29.69   0.18   0.08   0.174  7.01    17.8  19.3   4.33
07/28/17 07:00:25 29.70   0.18   0.08   0.184  7.01    18.1  19.3   4.32
07/28/17 07:00:24 29.70   0.18   0.08   0.187  7.01    18.0  19.3   4.32
07/28/17 07:00:26 29.70   0.18   0.08   0.206  7.01    18.2  19.4   4.32
07/28/17 07:00:27 29.70   0.18   0.08   0.228  7.01    18.3  19.5   4.32
07/28/17 07:00:28 29.70   0.18   0.08   0.247  7.01    18.3  19.6   4.32
07/28/17 07:00:29 29.70   0.18   0.08   0.273  7.01    18.2  19.8   4.32
07/28/17 07:00:30 29.71   0.18   0.08   0.286  7.02    18.1  20.0   4.32
07/28/17 07:00:31 29.71   0.18   0.08   0.303  7.02    18.0  20.1   4.32
07/28/17 07:00:32 29.71   0.18   0.08   0.314  7.02    17.8  20.2   4.31
07/28/17 07:00:33 29.71   0.18   0.08   0.324  7.02    17.6  20.3   4.31
07/28/17 07:00:34 29.71   0.18   0.08   0.348  7.02    17.4  20.4   4.31
07/28/17 07:00:35 29.71   0.18   0.08   0.382  7.02    17.1  20.4   4.31
07/28/17 07:00:36 29.71   0.18   0.08   0.418  7.03    16.9  20.4   4.31
07/28/17 07:00:37 29.72   0.18   0.08   0.434  7.03    16.7  20.3   4.30
07/28/17 07:00:39 29.72   0.18   0.08   0.437  7.03    16.5  20.2   4.30
07/28/17 07:00:38 29.72   0.18   0.08   0.438  7.03    16.6  20.3   4.30
07/28/17 07:00:40 29.72   0.18   0.08   0.446  7.03    16.5  20.1   4.29
07/28/17 07:00:41 29.72   0.18   0.08   0.480  7.03    16.6  20.1   4.29
07/28/17 07:00:42 29.72   0.18   0.08   0.522  7.02    16.7  20.1   4.29
07/28/17 07:00:43 29.72   0.18   0.08   0.539  7.03    16.9  20.1   4.28
07/28/17 07:00:44 29.72   0.18   0.08   0.547  7.03    17.2  20.2   4.28
07/28/17 07:00:45 29.72   0.18   0.08   0.548  7.03    17.5  20.3   4.28
07/28/17 07:00:46 29.72   0.18   0.08   0.586  7.03    17.8  20.4   4.27
07/28/17 07:00:47 29.72   0.18   0.08   0.609  7.03    18.1  20.5   4.27
07/28/17 07:00:48 29.72   0.18   0.08   0.615  7.04    18.5  20.6   4.27
07/28/17 07:00:49 29.72   0.18   0.08   0.639  7.04    18.7  20.6   4.27
07/28/17 07:00:50 29.72   0.18   0.08   0.643  7.04    18.9  20.7   4.27
07/28/17 07:00:51 29.72   0.18   0.08   0.665  7.03    19.1  20.7   4.27
07/28/17 07:00:52 29.72   0.18   0.08   0.702  7.04    19.1  20.6   4.27
07/28/17 07:00:53 29.72   0.18   0.08   0.708  7.04    19.1  20.5   4.27
07/28/17 07:00:54 29.72   0.18   0.08   0.736  7.04    19.0  20.4   4.27
07/28/17 07:00:55 29.72   0.18   0.08   0.764  7.04    18.9  20.2   4.27
07/28/17 07:00:56 29.72   0.18   0.08   0.769  7.04    18.6  20.1   4.26
07/28/17 07:00:57 29.72   0.18   0.08   0.771  7.04    18.4  20.0   4.26
07/28/17 07:00:58 29.72   0.18   0.08   0.817  7.04    18.1  19.9   4.26
07/28/17 07:00:59 29.72   0.18   0.08   0.851  7.04    17.8  19.8   4.26
07/28/17 07:01:01 29.72   0.18   0.08   0.859  7.04    17.3  19.9   4.25
07/28/17 07:01:00 29.72   0.18   0.08   0.863  7.04    17.6  19.8   4.26
07/28/17 07:01:02 29.72   0.18   0.08   0.884  7.04    17.1  20.1   4.25
07/28/17 07:01:03 29.72   0.18   0.08   0.905  7.04    17.0  20.4   4.25
07/28/17 07:01:04 29.72   0.18   0.08   0.933  7.04    16.8  20.7   4.24
07/28/17 07:01:05 29.72   0.18   0.08   0.954  7.04    16.8  21.0   4.24
07/28/17 07:01:06 29.72   0.18   0.08   0.970  7.05    16.7  21.4   4.23
07/28/17 07:01:07 29.72   0.18   0.08   0.983  7.05    16.7  21.7   4.23
07/28/17 07:01:08 29.72   0.18   0.08   1.005  7.05    16.8  22.1   4.23
07/28/17 07:01:09 29.72   0.18   0.08   1.031  7.05    16.8  22.4   4.23
07/28/17 07:01:10 29.72   0.18   0.08   1.048  7.05    16.9  22.6   4.23
07/28/17 07:01:11 29.72   0.18   0.08   1.074  7.05    17.0  22.7   4.23
07/28/17 07:01:14 29.72   0.18   0.08   1.104  7.05    17.3  22.5   4.22
07/28/17 07:01:12 29.72   0.18   0.08   1.105  7.05    17.1  22.7   4.23
07/28/17 07:01:13 29.72   0.18   0.08   1.107  7.05    17.2  22.6   4.23
07/28/17 07:01:15 29.72   0.18   0.08   1.137  7.05    17.4  22.3   4.22
07/28/17 07:01:16 29.72   0.18   0.08   1.165  7.05    17.5  22.0   4.22
07/28/17 07:01:17 29.72   0.18   0.08   1.193  7.05    17.5  21.7   4.22
07/28/17 07:01:18 29.72   0.18   0.08   1.200  7.05    17.6  21.4   4.22
07/28/17 07:01:19 29.72   0.18   0.08   1.205  7.05    17.6  21.0   4.22
07/28/17 07:01:20 29.72   0.18   0.08   1.236  7.05    17.7  20.7   4.21
07/28/17 07:01:21 29.72   0.18   0.08   1.256  7.05    17.7  20.5   4.21
07/28/17 07:01:22 29.72   0.18   0.08   1.275  7.05    17.6  20.3   4.21
07/28/17 07:01:23 29.72   0.18   0.08   1.305  7.05    17.6  20.2   4.21
07/28/17 07:01:24 29.72   0.18   0.08   1.317  7.06    17.5  20.1   4.21
07/28/17 07:01:25 29.72   0.18   0.08   1.324  7.06    17.4  20.1   4.21
07/28/17 07:01:27 29.72   0.18   0.08   1.365  7.06    17.3  20.2   4.21
07/28/17 07:01:26 29.72   0.18   0.08   1.369  7.06    17.3  20.1   4.21
07/28/17 07:01:28 29.72   0.18   0.08   1.374  7.06    17.2  20.3   4.22
07/28/17 07:01:29 29.72   0.18   0.08   1.412  7.06    17.1  20.5   4.22
07/28/17 07:01:30 29.72   0.18   0.08   1.431  7.06    17.1  20.6   4.22
07/28/17 07:01:31 29.72   0.18   0.08   1.445  7.06    17.1  20.7   4.22
07/28/17 07:01:32 29.72   0.18   0.08   1.473  7.06    17.0  20.8   4.23
07/28/17 07:01:33 29.72   0.18   0.08   1.492  7.06    17.0  20.9   4.23
07/28/17 07:01:34 29.72   0.18   0.08   1.494  7.06    17.0  20.9   4.23
07/28/17 07:01:35 29.72   0.18   0.08   1.520  7.06    17.0  20.8   4.24
07/28/17 07:01:36 29.72   0.18   0.08   1.549  7.06    16.9  20.7   4.24
07/28/17 07:01:37 29.72   0.18   0.08   1.560  7.07    16.9  20.6   4.24
07/28/17 07:01:38 29.71   0.18   0.08   1.582  7.07    16.8  20.5   4.25
07/28/17 07:01:39 29.72   0.18   0.08   1.607  7.07    16.7  20.4   4.25
07/28/17 07:01:40 29.72   0.18   0.08   1.623  7.07    16.7  20.2   4.25
07/28/17 07:01:41 29.72   0.18   0.08   1.635  7.07    16.6  20.1   4.26
07/28/17 07:01:42 29.72   0.18   0.08   1.653  7.07    16.6  20.1   4.26
07/28/17 07:01:43 29.71   0.18   0.08   1.681  7.07    16.6  20.1   4.26
07/28/17 07:01:44 29.71   0.18   0.08   1.705  7.07    16.6  20.2   4.27
07/28/17 07:01:45 29.71   0.18   0.08   1.717  7.07    16.7  20.3   4.27
07/28/17 07:01:46 29.71   0.18   0.08   1.738  7.07    16.8  20.5   4.28
07/28/17 07:01:47 29.72   0.18   0.08   1.754  7.07    17.0  20.8   4.28
07/28/17 07:01:48 29.71   0.18   0.08   1.773  7.07    17.2  21.1   4.28
07/28/17 07:01:49 29.71   0.18   0.08   1.801  7.07    17.5  21.5   4.29
07/28/17 07:01:50 29.71   0.18   0.08   1.827  7.07    17.8  21.8   4.29
07/28/17 07:01:51 29.71   0.18   0.08   1.849  7.07    18.1  22.2   4.29
07/28/17 07:01:52 29.71   0.18   0.08   1.859  7.07    18.3  22.5   4.29
07/28/17 07:01:53 29.71   0.18   0.08   1.866  7.07    18.6  22.8   4.30
07/28/17 07:01:54 29.71   0.18   0.08   1.888  7.07    18.8  23.1   4.30
07/28/17 07:01:55 29.72   0.18   0.08   1.907  7.07    19.0  23.3   4.31
07/28/17 07:01:56 29.71   0.18   0.08   1.930  7.07    19.1  23.4   4.31
07/28/17 07:01:57 29.71   0.18   0.08   1.951  7.07    19.1  23.4   4.31
07/28/17 07:01:58 29.71   0.18   0.08   1.978  7.07    19.0  23.4   4.31
07/28/17 07:01:59 29.71   0.18   0.08   1.996  7.08    18.9  23.3   4.31
07/28/17 07:02:00 29.71   0.18   0.08   2.001  7.08    18.8  23.1   4.31
07/28/17 07:02:01 29.71   0.18   0.08   2.023  7.08    18.6  22.9   4.31
07/28/17 07:02:02 29.71   0.18   0.08   2.051  7.08    18.4  22.7   4.32
07/28/17 07:02:03 29.71   0.18   0.08   2.076  7.08    18.1  22.4   4.32
07/28/17 07:02:04 29.71   0.18   0.08   2.079  7.08    17.9  22.2   4.32
07/28/17 07:02:05 29.71   0.18   0.08   2.095  7.08    17.7  22.0   4.32
07/28/17 07:02:06 29.72   0.18   0.08   2.119  7.07    17.5  21.7   4.32
07/28/17 07:02:07 29.72   0.18   0.08   2.136  7.07    17.3  21.5   4.33
07/28/17 07:02:08 29.71   0.18   0.08   2.163  7.07    17.1  21.3   4.33
07/28/17 07:02:09 29.71   0.18   0.08   2.190  7.07    16.9  21.2   4.33
07/28/17 07:02:10 29.72   0.18   0.08   2.207  7.07    16.8  21.1   4.33
07/28/17 07:02:11 29.71   0.18   0.08   2.218  7.07    16.7  21.0   4.33
07/28/17 07:02:12 29.71   0.18   0.08   2.249  7.08    16.6  21.0   4.33
07/28/17 07:02:13 29.71   0.18   0.08   2.269  7.08    16.6  21.1   4.33
07/28/17 07:02:14 29.72   0.18   0.08   2.272  7.08    16.5  21.2   4.33
07/28/17 07:02:15 29.72   0.18   0.08   2.283  7.08    16.5  21.3   4.33
07/28/17 07:02:16 29.72   0.18   0.08   2.317  7.08    16.5  21.5   4.33
07/28/17 07:02:17 29.72   0.18   0.08   2.342  7.07    16.5  21.8   4.33
07/28/17 07:02:18 29.72   0.18   0.08   2.365  7.08    16.5  22.1   4.33
07/28/17 07:02:19 29.71   0.18   0.08   2.382  7.07    16.5  22.3   4.33
07/28/17 07:02:20 29.71   0.18   0.08   2.394  7.07    16.6  22.6   4.33
07/28/17 07:02:21 29.72   0.18   0.08   2.410  7.07    16.7  22.9   4.33
07/28/17 07:02:22 29.72   0.18   0.08   2.434  7.07    16.7  23.1   4.33
07/28/17 07:02:23 29.71   0.18   0.08   2.458  7.08    16.8  23.2   4.34
07/28/17 07:02:24 29.71   0.18   0.08   2.473  7.08    16.9  23.3   4.34
07/28/17 07:02:25 29.71   0.18   0.08   2.493  7.08    17.0  23.4   4.33
07/28/17 07:02:26 29.72   0.18   0.08   2.512  7.08    17.1  23.3   4.34
07/28/17 07:02:27 29.71   0.18   0.08   2.536  7.08    17.2  23.3   4.34
07/28/17 07:02:28 29.71   0.18   0.08   2.549  7.08    17.2  23.1   4.34
07/28/17 07:02:29 29.71   0.18   0.08   2.565  7.08    17.2  22.9   4.33
07/28/17 07:02:30 29.71   0.18   0.08   2.591  7.08    17.2  22.7   4.33
07/28/17 07:02:31 29.71   0.18   0.08   2.612  7.08    17.2  22.5   4.33
07/28/17 07:02:32 29.71   0.18   0.08   2.625  7.08    17.1  22.3   4.33
07/28/17 07:02:33 29.71   0.18   0.08   2.651  7.08    17.1  22.1   4.33
07/28/17 07:02:34 29.72   0.18   0.08   2.679  7.08    17.0  21.9   4.33
07/28/17 07:02:35 29.71   0.18   0.08   2.686  7.08    16.9  21.7   4.33
07/28/17 07:02:36 29.71   0.18   0.08   2.698  7.07    16.8  21.5   4.33
07/28/17 07:02:37 29.71   0.18   0.08   2.728  7.07    16.7  21.4   4.33
07/28/17 07:02:38 29.71   0.18   0.08   2.747  7.07    16.7  21.3   4.33
07/28/17 07:02:39 29.72   0.18   0.08   2.758  7.07    16.6  21.2   4.33
07/28/17 07:02:40 29.72   0.18   0.08   2.777  7.07    16.6  21.2   4.33
07/28/17 07:02:41 29.71   0.18   0.08   2.807  7.07    16.5  21.1   4.33
07/28/17 07:02:42 29.72   0.18   0.08   2.828  7.07    16.5  21.1   4.33
07/28/17 07:02:43 29.72   0.18   0.08   2.843  7.07    16.5  21.2   4.33
07/28/17 07:02:44 29.72   0.18   0.08   2.852  7.07    16.5  21.2   4.33
07/28/17 07:02:45 29.72   0.18   0.08   2.874  7.07    16.5  21.3   4.33
07/28/17 07:02:46 29.72   0.18   0.08   2.895  7.07    16.5  21.5   4.33
07/28/17 07:02:47 29.72   0.18   0.08   2.909  7.07    16.5  21.6   4.33
07/28/17 07:02:48 29.72   0.18   0.08   2.925  7.07    16.5  21.8   4.33
07/28/17 07:02:49 29.72   0.18   0.08   2.953  7.07    16.5  22.0   4.33
07/28/17 07:02:50 29.72   0.18   0.08   2.984  7.07    16.5  22.2   4.33
07/28/17 07:02:51 29.72   0.18   0.08   3.003  7.07    16.5  22.4   4.33
07/28/17 07:02:52 29.72   0.18   0.08   3.009  7.07    16.6  22.7   4.33
07/28/17 07:02:53 29.72   0.18   0.08   3.025  7.07    16.6  22.9   4.33
07/28/17 07:02:54 29.72   0.18   0.08   3.073  7.07    16.6  23.1   4.33
07/28/17 07:02:55 29.72   0.18   0.08   3.091  7.07    16.6  23.2   4.33
07/28/17 07:02:56 29.72   0.18   0.08   3.096  7.07    16.7  23.3   4.33
07/28/17 07:02:57 29.72   0.18   0.08   3.103  7.07    16.8  23.4   4.33
07/28/17 07:02:58 29.72   0.18   0.08   3.123  7.07    16.8  23.4   4.33
07/28/17 07:02:59 29.72   0.18   0.08   3.153  7.07    16.9  23.3   4.32
07/28/17 07:03:00 29.72   0.18   0.08   3.166  7.07    17.0  23.2   4.32
07/28/17 07:03:01 29.72   0.18   0.08   3.177  7.07    17.1  23.0   4.32
07/28/17 07:03:02 29.72   0.18   0.08   3.207  7.07    17.2  22.8   4.32
07/28/17 07:03:03 29.72   0.18   0.08   3.233  7.07    17.2  22.5   4.32
07/28/17 07:03:04 29.72   0.18   0.08   3.256  7.07    17.3  22.2   4.32
07/28/17 07:03:05 29.72   0.18   0.08   3.263  7.07    17.4  21.9   4.32
07/28/17 07:03:06 29.72   0.18   0.08   3.279  7.07    17.4  21.6   4.32
07/28/17 07:03:07 29.72   0.18   0.08   3.303  7.07    17.4  21.3   4.32
07/28/17 07:03:08 29.72   0.18   0.08   3.321  7.08    17.4  21.1   4.32
07/28/17 07:03:09 29.72   0.18   0.08   3.338  7.08    17.4  20.9   4.32
07/28/17 07:03:10 29.72   0.18   0.08   3.367  7.08    17.3  20.8   4.32
07/28/17 07:03:11 29.72   0.18   0.08   3.391  7.08    17.2  20.8   4.32
07/28/17 07:03:12 29.72   0.18   0.08   3.404  7.08    17.2  20.8   4.32
07/28/17 07:03:13 29.72   0.18   0.08   3.417  7.08    17.1  20.9   4.32
07/28/17 07:03:14 29.72   0.18   0.08   3.431  7.08    17.0  21.1   4.32
07/28/17 07:03:15 29.72   0.18   0.08   3.462  7.08    16.9  21.4   4.32
07/28/17 07:03:16 29.72   0.18   0.08   3.492  7.08    16.9  21.6   4.31
07/28/17 07:03:17 29.72   0.18   0.08   3.513  7.08    16.9  21.9   4.31
07/28/17 07:03:18 29.72   0.18   0.08   3.519  7.08    16.8  22.2   4.31
07/28/17 07:03:19 29.72   0.18   0.08   3.534  7.08    16.8  22.5   4.31
07/28/17 07:03:20 29.72   0.18   0.08   3.551  7.08    16.9  22.8   4.31
07/28/17 07:03:21 29.72   0.18   0.08   3.579  7.08    16.9  23.0   4.31
07/28/17 07:03:22 29.72   0.18   0.08   3.599  7.08    16.9  23.2   4.31
07/28/17 07:03:23 29.72   0.18   0.08   3.613  7.08    16.9  23.4   4.31
07/28/17 07:03:24 29.72   0.18   0.08   3.623  7.08    16.9  23.6   4.31
07/28/17 07:03:25 29.72   0.18   0.08   3.644  7.08    17.0  23.7   4.30
07/28/17 07:03:26 29.72   0.18   0.08   3.668  7.08    17.0  23.8   4.31
07/28/17 07:03:36 29.72   0.18   0.08   3.690  7.08    18.0  22.1   4.30
07/28/17 07:03:37 29.72   0.18   0.08   3.690  7.08    18.3  21.6   4.30
07/28/17 07:03:38 29.72   0.18   0.08   3.692  7.08    18.5  20.9   4.30
07/28/17 07:03:35 29.72   0.18   0.08   3.695  7.08    17.8  22.7   4.30
07/28/17 07:03:34 29.72   0.18   0.08   3.698  7.08    17.6  23.1   4.30
07/28/17 07:03:32 29.72   0.18   0.08   3.702  7.08    17.3  23.7   4.30
07/28/17 07:03:28 29.72   0.18   0.08   3.704  7.08    17.0  24.0   4.30
07/28/17 07:03:31 29.72   0.18   0.08   3.704  7.08    17.2  23.9   4.30
07/28/17 07:03:33 29.72   0.18   0.08   3.704  7.08    17.4  23.5   4.30
07/28/17 07:03:27 29.72   0.18   0.08   3.705  7.08    17.0  23.9   4.31
07/28/17 07:03:29 29.72   0.18   0.08   3.705  7.08    17.1  24.0   4.30
07/28/17 07:03:30 29.72   0.18   0.08   3.705  7.08    17.1  24.0   4.31
07/28/17 07:03:39 29.72   0.18   0.08   3.707  7.08    18.8  20.3   4.30

Profile Time: 07:30:00
Profile Date: 07/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/28/17 07:30:13 29.70   0.18   0.08   0.029  7.02    17.7  22.2   4.53
07/28/17 07:30:02 29.70   0.18   0.08   0.034  7.00    16.9  22.3   4.53
07/28/17 07:30:07 29.70   0.18   0.08   0.034  7.01    17.8  22.1   4.53
07/28/17 07:30:08 29.70   0.18   0.08   0.037  7.01    17.9  22.2   4.53
07/28/17 07:30:12 29.70   0.18   0.08   0.039  7.02    17.8  22.2   4.53
07/28/17 07:30:03 29.70   0.18   0.08   0.041  7.01    17.1  22.2   4.54
07/28/17 07:30:17 29.70   0.18   0.08   0.042  7.02    17.1  21.6   4.53
07/28/17 07:30:14 29.70   0.18   0.08   0.043  7.02    17.6  22.1   4.53
07/28/17 07:30:05 29.70   0.18   0.08   0.045  7.01    17.5  22.2   4.54
07/28/17 07:30:16 29.70   0.18   0.08   0.047  7.02    17.2  21.8   4.53
07/28/17 07:30:10 29.70   0.18   0.08   0.048  7.01    18.0  22.2   4.53
07/28/17 07:30:09 29.70   0.18   0.08   0.049  7.01    17.9  22.2   4.53
07/28/17 07:30:11 29.70   0.18   0.08   0.049  7.01    17.9  22.2   4.53
07/28/17 07:30:06 29.70   0.18   0.08   0.052  7.01    17.7  22.1   4.53
07/28/17 07:30:04 29.70   0.18   0.08   0.057  7.01    17.3  22.2   4.54
07/28/17 07:30:15 29.70   0.18   0.08   0.064  7.01    17.4  22.0   4.53
07/28/17 07:30:18 29.70   0.18   0.08   0.066  7.02    16.9  21.3   4.53
07/28/17 07:30:19 29.70   0.18   0.08   0.099  7.02    16.8  21.0   4.53
07/28/17 07:30:20 29.70   0.18   0.08   0.116  7.02    16.7  20.7   4.53
07/28/17 07:30:21 29.70   0.18   0.08   0.136  7.02    16.7  20.3   4.53
07/28/17 07:30:22 29.70   0.18   0.08   0.153  7.02    16.7  19.9   4.53
07/28/17 07:30:23 29.70   0.18   0.08   0.167  7.02    16.8  19.5   4.53
07/28/17 07:30:24 29.70   0.18   0.08   0.186  7.02    17.0  19.1   4.54
07/28/17 07:30:25 29.70   0.18   0.08   0.186  7.02    17.1  18.8   4.54
07/28/17 07:30:26 29.70   0.18   0.08   0.200  7.02    17.4  18.5   4.54
07/28/17 07:30:27 29.70   0.18   0.08   0.227  7.02    17.6  18.3   4.53
07/28/17 07:30:28 29.70   0.18   0.08   0.245  7.02    17.8  18.2   4.53
07/28/17 07:30:29 29.70   0.18   0.08   0.264  7.02    18.0  18.1   4.53
07/28/17 07:30:30 29.70   0.18   0.08   0.282  7.02    18.1  18.1   4.54
07/28/17 07:30:31 29.70   0.18   0.08   0.302  7.03    18.3  18.2   4.54
07/28/17 07:30:32 29.70   0.18   0.08   0.315  7.03    18.3  18.4   4.53
07/28/17 07:30:33 29.70   0.18   0.08   0.328  7.03    18.3  18.6   4.53
07/28/17 07:30:34 29.70   0.18   0.08   0.347  7.03    18.2  18.8   4.53
07/28/17 07:30:35 29.70   0.18   0.08   0.365  7.03    18.1  19.1   4.53
07/28/17 07:30:36 29.70   0.18   0.08   0.386  7.03    18.0  19.4   4.52
07/28/17 07:30:37 29.70   0.18   0.08   0.405  7.03    17.8  19.7   4.53
07/28/17 07:30:38 29.70   0.18   0.08   0.428  7.03    17.7  19.9   4.52
07/28/17 07:30:39 29.71   0.18   0.08   0.455  7.03    17.5  20.2   4.52
07/28/17 07:30:40 29.71   0.18   0.08   0.471  7.03    17.4  20.4   4.52
07/28/17 07:30:41 29.71   0.18   0.08   0.475  7.04    17.3  20.6   4.52
07/28/17 07:30:42 29.71   0.18   0.08   0.486  7.04    17.3  20.7   4.51
07/28/17 07:30:43 29.71   0.18   0.08   0.515  7.04    17.3  20.9   4.52
07/28/17 07:30:44 29.71   0.18   0.08   0.528  7.04    17.3  21.0   4.51
07/28/17 07:30:45 29.71   0.18   0.08   0.553  7.04    17.4  21.1   4.51
07/28/17 07:30:46 29.71   0.18   0.08   0.590  7.04    17.6  21.2   4.51
07/28/17 07:30:47 29.71   0.18   0.08   0.604  7.04    17.7  21.3   4.51
07/28/17 07:30:48 29.71   0.18   0.08   0.610  7.05    17.8  21.4   4.50
07/28/17 07:30:49 29.71   0.18   0.08   0.629  7.05    17.9  21.5   4.50
07/28/17 07:30:50 29.71   0.18   0.08   0.634  7.05    18.0  21.6   4.51
07/28/17 07:30:51 29.71   0.18   0.08   0.654  7.04    18.1  21.7   4.50
07/28/17 07:30:52 29.71   0.18   0.08   0.708  7.04    18.1  21.7   4.50
07/28/17 07:30:53 29.71   0.18   0.08   0.720  7.04    18.0  21.7   4.50
07/28/17 07:30:54 29.71   0.18   0.08   0.723  7.04    17.9  21.7   4.50
07/28/17 07:30:55 29.71   0.18   0.08   0.740  7.04    17.8  21.7   4.50
07/28/17 07:30:56 29.71   0.18   0.08   0.762  7.04    17.6  21.6   4.50
07/28/17 07:30:57 29.71   0.18   0.08   0.775  7.04    17.5  21.6   4.50
07/28/17 07:30:58 29.71   0.18   0.08   0.800  7.04    17.3  21.5   4.50
07/28/17 07:30:59 29.71   0.18   0.08   0.834  7.04    17.1  21.4   4.49
07/28/17 07:31:00 29.71   0.18   0.08   0.851  7.04    16.9  21.4   4.49
07/28/17 07:31:01 29.71   0.18   0.08   0.858  7.04    16.8  21.3   4.50
07/28/17 07:31:02 29.71   0.18   0.08   0.879  7.04    16.7  21.3   4.50
07/28/17 07:31:03 29.71   0.18   0.08   0.901  7.04    16.7  21.2   4.49
07/28/17 07:31:04 29.71   0.18   0.08   0.914  7.04    16.7  21.2   4.49
07/28/17 07:31:05 29.71   0.18   0.08   0.939  7.04    16.8  21.2   4.49
07/28/17 07:31:06 29.71   0.18   0.08   0.961  7.05    16.9  21.2   4.49
07/28/17 07:31:07 29.71   0.18   0.08   0.978  7.05    17.1  21.2   4.49
07/28/17 07:31:08 29.71   0.18   0.08   1.000  7.05    17.3  21.1   4.49
07/28/17 07:31:09 29.71   0.18   0.08   1.024  7.05    17.5  21.0   4.49
07/28/17 07:31:10 29.71   0.18   0.08   1.032  7.05    17.7  20.9   4.49
07/28/17 07:31:11 29.71   0.18   0.08   1.040  7.05    17.9  20.8   4.49
07/28/17 07:31:12 29.71   0.18   0.08   1.068  7.05    18.1  20.6   4.49
07/28/17 07:31:13 29.71   0.18   0.08   1.098  7.05    18.2  20.3   4.49
07/28/17 07:31:14 29.71   0.18   0.08   1.116  7.05    18.3  20.1   4.49
07/28/17 07:31:15 29.71   0.18   0.08   1.126  7.05    18.4  19.8   4.49
07/28/17 07:31:16 29.71   0.18   0.08   1.159  7.06    18.4  19.5   4.49
07/28/17 07:31:17 29.71   0.18   0.08   1.176  7.06    18.4  19.3   4.49
07/28/17 07:31:18 29.71   0.18   0.08   1.190  7.06    18.3  19.0   4.49
07/28/17 07:31:19 29.71   0.18   0.08   1.214  7.06    18.2  18.8   4.49
07/28/17 07:31:20 29.71   0.18   0.08   1.237  7.06    18.0  18.7   4.49
07/28/17 07:31:21 29.71   0.18   0.08   1.258  7.06    17.8  18.6   4.49
07/28/17 07:31:22 29.71   0.18   0.08   1.274  7.06    17.7  18.5   4.49
07/28/17 07:31:23 29.71   0.18   0.08   1.295  7.06    17.5  18.6   4.49
07/28/17 07:31:24 29.71   0.18   0.08   1.302  7.06    17.3  18.6   4.49
07/28/17 07:31:25 29.71   0.18   0.08   1.311  7.06    17.2  18.8   4.49
07/28/17 07:31:26 29.71   0.18   0.08   1.347  7.06    17.1  18.9   4.48
07/28/17 07:31:27 29.71   0.18   0.08   1.373  7.06    17.1  19.2   4.48
07/28/17 07:31:28 29.71   0.18   0.08   1.390  7.06    17.1  19.4   4.48
07/28/17 07:31:29 29.71   0.18   0.08   1.413  7.06    17.2  19.6   4.48
07/28/17 07:31:30 29.71   0.18   0.08   1.436  7.06    17.2  19.9   4.48
07/28/17 07:31:31 29.72   0.18   0.08   1.442  7.06    17.4  20.2   4.48
07/28/17 07:31:32 29.72   0.18   0.08   1.448  7.06    17.5  20.4   4.48
07/28/17 07:31:33 29.72   0.18   0.08   1.473  7.06    17.6  20.6   4.47
07/28/17 07:31:34 29.72   0.18   0.08   1.488  7.06    17.8  20.8   4.47
07/28/17 07:31:35 29.72   0.18   0.08   1.515  7.06    17.9  20.9   4.47
07/28/17 07:31:36 29.72   0.18   0.08   1.560  7.06    17.9  21.1   4.47
07/28/17 07:31:37 29.72   0.18   0.08   1.570  7.06    18.0  21.1   4.47
07/28/17 07:31:38 29.72   0.18   0.08   1.571  7.06    18.0  21.2   4.46
07/28/17 07:31:39 29.72   0.18   0.08   1.583  7.06    18.0  21.2   4.46
07/28/17 07:31:40 29.72   0.18   0.08   1.628  7.06    17.9  21.2   4.46
07/28/17 07:31:41 29.72   0.18   0.08   1.646  7.06    17.8  21.2   4.46
07/28/17 07:31:42 29.72   0.18   0.08   1.660  7.06    17.7  21.2   4.45
07/28/17 07:31:43 29.72   0.18   0.08   1.672  7.06    17.6  21.2   4.45
07/28/17 07:31:44 29.72   0.18   0.08   1.700  7.06    17.4  21.2   4.45
07/28/17 07:31:45 29.72   0.18   0.08   1.707  7.06    17.3  21.3   4.45
07/28/17 07:31:46 29.72   0.18   0.08   1.725  7.06    17.2  21.4   4.45
07/28/17 07:31:47 29.72   0.18   0.08   1.751  7.06    17.1  21.5   4.44
07/28/17 07:31:48 29.71   0.18   0.08   1.767  7.06    17.0  21.7   4.45
07/28/17 07:31:49 29.71   0.18   0.08   1.787  7.06    17.0  21.8   4.45
07/28/17 07:31:50 29.71   0.18   0.08   1.809  7.06    16.9  22.0   4.44
07/28/17 07:31:51 29.71   0.18   0.08   1.837  7.06    16.9  22.2   4.44
07/28/17 07:31:52 29.71   0.18   0.08   1.848  7.07    17.0  22.3   4.44
07/28/17 07:31:53 29.72   0.18   0.08   1.868  7.07    17.0  22.4   4.44
07/28/17 07:31:54 29.72   0.18   0.08   1.897  7.07    17.1  22.5   4.44
07/28/17 07:31:55 29.72   0.18   0.08   1.913  7.07    17.1  22.5   4.44
07/28/17 07:31:56 29.72   0.18   0.08   1.928  7.07    17.2  22.5   4.44
