10/11/17 06:30:55 25.11   0.21   0.10   0.760  7.68    10.7  23.9   7.25
10/11/17 06:30:56 25.11   0.21   0.10   0.780  7.68    10.7  24.1   7.25
10/11/17 06:30:57 25.11   0.21   0.10   0.800  7.68    10.7  24.2   7.25
10/11/17 06:30:58 25.11   0.21   0.10   0.818  7.68    10.7  24.3   7.25
10/11/17 06:30:59 25.11   0.21   0.10   0.837  7.68    10.6  24.3   7.25
10/11/17 06:31:00 25.11   0.21   0.10   0.858  7.68    10.6  24.2   7.25
10/11/17 06:31:01 25.11   0.21   0.10   0.876  7.68    10.5  24.1   7.25
10/11/17 06:31:02 25.11   0.21   0.10   0.894  7.68    10.5  24.0   7.26
10/11/17 06:31:03 25.11   0.21   0.10   0.913  7.68    10.4  23.9   7.26
10/11/17 06:31:04 25.11   0.21   0.10   0.936  7.68    10.4  23.7   7.26
10/11/17 06:31:05 25.11   0.21   0.10   0.955  7.68    10.4  23.5   7.26
10/11/17 06:31:06 25.11   0.21   0.10   0.973  7.67    10.3  23.4   7.26
10/11/17 06:31:07 25.11   0.21   0.10   0.994  7.67    10.3  23.2   7.26
10/11/17 06:31:08 25.11   0.21   0.10   1.014  7.68    10.3  23.1   7.26
10/11/17 06:31:09 25.11   0.21   0.10   1.032  7.67    10.3  23.0   7.25
10/11/17 06:31:10 25.11   0.21   0.10   1.050  7.67    10.4  22.9   7.25
10/11/17 06:31:11 25.12   0.21   0.10   1.071  7.67    10.4  22.9   7.25
10/11/17 06:31:12 25.11   0.21   0.10   1.089  7.67    10.5  22.9   7.25
10/11/17 06:31:13 25.12   0.21   0.10   1.108  7.67    10.6  22.9   7.25
10/11/17 06:31:14 25.12   0.21   0.10   1.127  7.67    10.7  22.9   7.25
10/11/17 06:31:15 25.12   0.21   0.10   1.148  7.67    10.8  22.9   7.25
10/11/17 06:31:16 25.12   0.21   0.10   1.166  7.67    10.9  22.9   7.25
10/11/17 06:31:17 25.11   0.21   0.10   1.184  7.67    11.0  22.9   7.25
10/11/17 06:31:18 25.11   0.21   0.10   1.204  7.67    11.0  22.8   7.24
10/11/17 06:31:19 25.11   0.21   0.10   1.227  7.67    11.1  22.7   7.25
10/11/17 06:31:20 25.11   0.21   0.10   1.244  7.67    11.1  22.7   7.25
10/11/17 06:31:21 25.11   0.22   0.10   1.263  7.67    11.1  22.6   7.24
10/11/17 06:31:22 25.11   0.21   0.10   1.284  7.67    11.1  22.5   7.25
10/11/17 06:31:23 25.11   0.21   0.10   1.303  7.67    11.0  22.4   7.25
10/11/17 06:31:24 25.11   0.21   0.10   1.319  7.67    11.0  22.4   7.25
10/11/17 06:31:25 25.11   0.21   0.10   1.338  7.67    10.9  22.3   7.25
10/11/17 06:31:26 25.11   0.21   0.10   1.360  7.67    10.8  22.3   7.25
10/11/17 06:31:27 25.11   0.21   0.10   1.378  7.67    10.7  22.3   7.25
10/11/17 06:31:28 25.11   0.21   0.10   1.398  7.67    10.6  22.3   7.25
10/11/17 06:31:29 25.11   0.21   0.10   1.416  7.67    10.6  22.4   7.25
10/11/17 06:31:30 25.11   0.21   0.10   1.437  7.67    10.5  22.4   7.25
10/11/17 06:31:31 25.11   0.21   0.10   1.456  7.67    10.5  22.5   7.25
10/11/17 06:31:32 25.11   0.21   0.10   1.475  7.67    10.5  22.6   7.24
10/11/17 06:31:33 25.11   0.21   0.10   1.496  7.67    10.5  22.7   7.24
10/11/17 06:31:34 25.11   0.21   0.10   1.513  7.67    10.5  22.8   7.24
10/11/17 06:31:35 25.11   0.21   0.10   1.530  7.67    10.6  22.9   7.23
10/11/17 06:31:36 25.11   0.21   0.10   1.537  7.67    10.6  23.0   7.23
10/11/17 06:31:37 25.11   0.21   0.10   1.562  7.67    10.7  23.1   7.23
10/11/17 06:31:38 25.11   0.21   0.10   1.583  7.67    10.7  23.2   7.22
10/11/17 06:31:39 25.11   0.22   0.10   1.601  7.67    10.8  23.3   7.22
10/11/17 06:31:40 25.11   0.21   0.10   1.616  7.67    10.8  23.4   7.22
10/11/17 06:31:41 25.11   0.21   0.10   1.641  7.66    10.9  23.6   7.22
10/11/17 06:31:42 25.11   0.21   0.10   1.664  7.66    10.9  23.7   7.22
10/11/17 06:31:43 25.11   0.21   0.10   1.680  7.66    10.9  23.8   7.22
10/11/17 06:31:44 25.11   0.21   0.10   1.699  7.66    11.0  23.9   7.21
10/11/17 06:31:45 25.11   0.21   0.10   1.720  7.66    11.0  24.0   7.21
10/11/17 06:31:46 25.11   0.21   0.10   1.740  7.66    10.9  24.1   7.21
10/11/17 06:31:47 25.11   0.21   0.10   1.756  7.66    10.9  24.1   7.21
10/11/17 06:31:48 25.11   0.21   0.10   1.779  7.66    10.9  24.2   7.21
10/11/17 06:31:49 25.11   0.21   0.10   1.803  7.66    10.9  24.3   7.21
10/11/17 06:31:50 25.11   0.21   0.10   1.817  7.66    10.9  24.3   7.21
10/11/17 06:31:51 25.11   0.21   0.10   1.833  7.66    10.9  24.4   7.21
10/11/17 06:31:52 25.11   0.21   0.10   1.852  7.66    10.9  24.4   7.20
10/11/17 06:31:53 25.11   0.21   0.10   1.873  7.66    10.9  24.5   7.20
10/11/17 06:31:54 25.11   0.21   0.10   1.892  7.66    11.0  24.6   7.20
10/11/17 06:31:55 25.11   0.21   0.10   1.912  7.66    11.0  24.7   7.20
10/11/17 06:31:56 25.11   0.21   0.10   1.933  7.66    11.0  24.8   7.20
10/11/17 06:31:57 25.11   0.21   0.10   1.954  7.66    11.0  25.0   7.20
10/11/17 06:31:58 25.11   0.21   0.10   1.971  7.66    11.1  25.1   7.20
10/11/17 06:31:59 25.11   0.21   0.10   1.990  7.66    11.1  25.2   7.20
10/11/17 06:32:00 25.11   0.22   0.10   2.012  7.66    11.1  25.2   7.19
10/11/17 06:32:01 25.11   0.21   0.10   2.030  7.66    11.1  25.2   7.19
10/11/17 06:32:02 25.11   0.21   0.10   2.047  7.66    11.2  25.1   7.19
10/11/17 06:32:03 25.11   0.21   0.10   2.067  7.66    11.2  25.0   7.18
10/11/17 06:32:04 25.11   0.21   0.10   2.089  7.66    11.2  24.8   7.18
10/11/17 06:32:05 25.11   0.21   0.10   2.108  7.66    11.2  24.5   7.18
10/11/17 06:32:06 25.11   0.21   0.10   2.123  7.66    11.2  24.2   7.18
10/11/17 06:32:07 25.11   0.21   0.10   2.144  7.66    11.1  23.9   7.17
10/11/17 06:32:08 25.11   0.21   0.10   2.165  7.65    11.1  23.6   7.17
10/11/17 06:32:09 25.11   0.21   0.10   2.182  7.65    11.1  23.3   7.16
10/11/17 06:32:10 25.11   0.21   0.10   2.199  7.65    11.1  23.1   7.16
10/11/17 06:32:11 25.11   0.21   0.10   2.222  7.65    11.1  22.9   7.16
10/11/17 06:32:12 25.11   0.21   0.10   2.242  7.65    11.1  22.9   7.15
10/11/17 06:32:13 25.11   0.21   0.10   2.260  7.65    11.1  22.9   7.15
10/11/17 06:32:14 25.11   0.22   0.10   2.279  7.65    11.2  23.1   7.15
10/11/17 06:32:15 25.11   0.21   0.10   2.302  7.65    11.2  23.3   7.15
10/11/17 06:32:16 25.11   0.21   0.10   2.319  7.65    11.3  23.7   7.15
10/11/17 06:32:17 25.11   0.22   0.10   2.336  7.65    11.3  24.1   7.15
10/11/17 06:32:18 25.11   0.21   0.10   2.353  7.65    11.4  24.5   7.14
10/11/17 06:32:19 25.11   0.21   0.10   2.376  7.65    11.6  25.0   7.14
10/11/17 06:32:20 25.11   0.21   0.10   2.393  7.64    11.7  25.5   7.14
10/11/17 06:32:21 25.11   0.21   0.10   2.411  7.64    12.0  26.0   7.14
10/11/17 06:32:22 25.11   0.21   0.10   2.431  7.64    12.2  26.4   7.14
10/11/17 06:32:23 25.11   0.21   0.10   2.453  7.64    12.5  26.8   7.13
10/11/17 06:32:24 25.11   0.21   0.10   2.472  7.64    12.8  27.1   7.13
10/11/17 06:32:25 25.11   0.21   0.10   2.492  7.64    13.1  27.3   7.13
10/11/17 06:32:26 25.11   0.21   0.10   2.510  7.64    13.4  27.5   7.12
10/11/17 06:32:27 25.10   0.21   0.10   2.530  7.64    13.8  27.7   7.12
10/11/17 06:32:28 25.10   0.22   0.10   2.550  7.64    14.2  27.8   7.11
10/11/17 06:32:29 25.09   0.21   0.10   2.568  7.63    14.6  27.9   7.11
10/11/17 06:32:30 25.09   0.22   0.10   2.588  7.63    14.9  28.0   7.11
10/11/17 06:32:31 25.08   0.22   0.10   2.610  7.63    15.2  28.2   7.10
10/11/17 06:32:32 25.08   0.21   0.10   2.626  7.63    15.5  28.3   7.10
10/11/17 06:32:33 25.07   0.22   0.10   2.645  7.63    15.8  28.5   7.09
10/11/17 06:32:34 25.06   0.22   0.10   2.665  7.63    16.1  28.7   7.08
10/11/17 06:32:35 25.03   0.22   0.10   2.674  7.63    16.3  29.0   7.08
10/11/17 06:32:39 24.90   0.22   0.10   2.674  7.63    16.8  30.0   7.05
10/11/17 06:32:41 24.90   0.22   0.10   2.674  7.62    17.0  30.4   6.99
10/11/17 06:32:36 24.99   0.22   0.10   2.675  7.63    16.5  29.2   7.08
10/11/17 06:32:38 24.91   0.22   0.10   2.675  7.63    16.7  29.7   7.06
10/11/17 06:32:40 24.89   0.22   0.10   2.675  7.63    16.9  30.2   7.02
10/11/17 06:32:42 24.90   0.22   0.10   2.675  7.62    17.0  30.6   6.96
10/11/17 06:32:43 24.90   0.22   0.10   2.675  7.62    17.1  30.7   6.92
10/11/17 06:32:44 24.89   0.22   0.10   2.675  7.62    17.1  30.7   6.88
10/11/17 06:32:47 24.89   0.22   0.10   2.675  7.62    17.2  30.8   6.73
10/11/17 06:32:37 24.94   0.22   0.10   2.676  7.63    16.6  29.5   7.07
10/11/17 06:32:45 24.89   0.22   0.10   2.676  7.62    17.1  30.8   6.83
10/11/17 06:32:46 24.89   0.22   0.10   2.676  7.62    17.2  30.8   6.78

Profile Time: 07:00:00
Profile Date: 10/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/11/17 07:00:13 25.12   0.21   0.10   0.057  7.70     9.8  21.4   7.31
10/11/17 07:00:15 25.12   0.21   0.10   0.057  7.70     9.8  20.7   7.32
10/11/17 07:00:03 25.11   0.21   0.10   0.058  7.70    10.4  19.6   7.30
10/11/17 07:00:12 25.12   0.21   0.10   0.058  7.70     9.8  21.7   7.31
10/11/17 07:00:14 25.12   0.21   0.10   0.058  7.70     9.8  21.1   7.31
10/11/17 07:00:16 25.12   0.21   0.10   0.058  7.70     9.9  20.3   7.32
10/11/17 07:00:04 25.11   0.21   0.10   0.060  7.70    10.4  20.1   7.30
10/11/17 07:00:05 25.11   0.21   0.10   0.060  7.70    10.3  20.6   7.30
10/11/17 07:00:06 25.11   0.21   0.10   0.060  7.70    10.3  21.1   7.30
10/11/17 07:00:07 25.11   0.21   0.10   0.060  7.70    10.2  21.4   7.30
10/11/17 07:00:11 25.12   0.21   0.10   0.060  7.70     9.9  21.9   7.30
10/11/17 07:00:08 25.12   0.21   0.10   0.061  7.70    10.1  21.7   7.30
10/11/17 07:00:09 25.12   0.21   0.10   0.061  7.70    10.0  21.9   7.30
10/11/17 07:00:10 25.12   0.21   0.10   0.061  7.70    10.0  21.9   7.31
10/11/17 07:00:17 25.12   0.21   0.10   0.072  7.70    10.0  19.9   7.31
10/11/17 07:00:18 25.12   0.21   0.10   0.089  7.70    10.2  19.5   7.31
10/11/17 07:00:19 25.12   0.21   0.10   0.110  7.70    10.5  19.2   7.31
10/11/17 07:00:20 25.11   0.21   0.10   0.125  7.69    10.7  19.0   7.31
10/11/17 07:00:21 25.11   0.21   0.10   0.139  7.69    11.1  18.8   7.31
10/11/17 07:00:22 25.11   0.21   0.10   0.160  7.69    11.4  18.7   7.31
10/11/17 07:00:23 25.11   0.21   0.10   0.176  7.69    11.7  18.7   7.30
10/11/17 07:00:24 25.12   0.21   0.10   0.194  7.69    12.0  18.8   7.30
10/11/17 07:00:25 25.12   0.21   0.10   0.212  7.69    12.2  18.9   7.31
10/11/17 07:00:26 25.11   0.21   0.10   0.229  7.69    12.4  19.1   7.31
10/11/17 07:00:27 25.12   0.21   0.10   0.244  7.69    12.6  19.4   7.31
10/11/17 07:00:28 25.12   0.21   0.10   0.260  7.69    12.6  19.7   7.31
10/11/17 07:00:29 25.12   0.21   0.10   0.277  7.69    12.6  20.0   7.31
10/11/17 07:00:30 25.12   0.21   0.10   0.291  7.69    12.5  20.3   7.31
10/11/17 07:00:31 25.12   0.21   0.10   0.303  7.69    12.3  20.6   7.31
10/11/17 07:00:32 25.12   0.21   0.10   0.319  7.69    12.1  20.9   7.31
10/11/17 07:00:33 25.12   0.21   0.10   0.339  7.69    11.8  21.1   7.31
10/11/17 07:00:34 25.12   0.21   0.10   0.356  7.69    11.6  21.3   7.31
10/11/17 07:00:35 25.12   0.21   0.10   0.376  7.69    11.3  21.5   7.30
10/11/17 07:00:36 25.12   0.21   0.10   0.396  7.69    11.1  21.6   7.30
10/11/17 07:00:37 25.12   0.21   0.10   0.412  7.69    10.9  21.7   7.30
10/11/17 07:00:38 25.12   0.21   0.10   0.430  7.69    10.7  21.8   7.30
10/11/17 07:00:39 25.12   0.21   0.10   0.451  7.69    10.6  21.8   7.30
10/11/17 07:00:40 25.12   0.21   0.10   0.467  7.69    10.5  21.8   7.30
10/11/17 07:00:41 25.12   0.21   0.10   0.487  7.69    10.5  21.7   7.29
10/11/17 07:00:42 25.12   0.21   0.10   0.510  7.69    10.5  21.7   7.30
10/11/17 07:00:43 25.12   0.21   0.10   0.530  7.69    10.5  21.7   7.30
10/11/17 07:00:44 25.12   0.21   0.10   0.548  7.69    10.6  21.7   7.31
10/11/17 07:00:45 25.12   0.21   0.10   0.565  7.69    10.6  21.7   7.30
10/11/17 07:00:46 25.12   0.21   0.10   0.592  7.69    10.7  21.7   7.30
10/11/17 07:00:47 25.12   0.21   0.10   0.607  7.69    10.7  21.8   7.29
10/11/17 07:00:48 25.12   0.21   0.10   0.625  7.69    10.7  21.8   7.30
10/11/17 07:00:49 25.12   0.21   0.10   0.649  7.69    10.7  21.9   7.29
10/11/17 07:00:50 25.12   0.21   0.10   0.669  7.69    10.7  22.0   7.29
10/11/17 07:00:51 25.12   0.21   0.10   0.688  7.69    10.7  22.1   7.29
10/11/17 07:00:52 25.12   0.21   0.10   0.707  7.69    10.7  22.1   7.29
10/11/17 07:00:53 25.12   0.21   0.10   0.732  7.69    10.6  22.2   7.29
10/11/17 07:00:54 25.12   0.21   0.10   0.752  7.69    10.6  22.2   7.29
10/11/17 07:00:55 25.12   0.21   0.10   0.769  7.69    10.5  22.2   7.28
10/11/17 07:00:56 25.12   0.21   0.10   0.790  7.69    10.5  22.3   7.28
10/11/17 07:00:57 25.12   0.21   0.10   0.810  7.69    10.4  22.3   7.28
10/11/17 07:00:58 25.12   0.21   0.10   0.829  7.69    10.4  22.3   7.28
10/11/17 07:00:59 25.12   0.21   0.10   0.846  7.69    10.4  22.3   7.28
10/11/17 07:01:00 25.12   0.21   0.10   0.871  7.69    10.3  22.4   7.28
10/11/17 07:01:01 25.12   0.21   0.10   0.889  7.69    10.3  22.4   7.28
10/11/17 07:01:02 25.12   0.21   0.10   0.907  7.69    10.3  22.5   7.27
10/11/17 07:01:03 25.12   0.21   0.10   0.925  7.69    10.3  22.6   7.27
10/11/17 07:01:04 25.12   0.21   0.10   0.947  7.69    10.4  22.6   7.27
10/11/17 07:01:05 25.12   0.21   0.10   0.961  7.69    10.4  22.7   7.27
10/11/17 07:01:06 25.12   0.21   0.10   0.978  7.69    10.4  22.9   7.27
10/11/17 07:01:07 25.11   0.21   0.10   1.001  7.69    10.5  23.0   7.27
10/11/17 07:01:08 25.12   0.21   0.10   1.019  7.68    10.5  23.1   7.27
10/11/17 07:01:09 25.11   0.21   0.10   1.036  7.68    10.5  23.2   7.27
10/11/17 07:01:10 25.12   0.21   0.10   1.054  7.68    10.6  23.4   7.27
10/11/17 07:01:11 25.12   0.21   0.10   1.076  7.68    10.6  23.5   7.27
10/11/17 07:01:12 25.12   0.21   0.10   1.095  7.68    10.6  23.7   7.27
10/11/17 07:01:13 25.11   0.21   0.10   1.114  7.68    10.6  23.8   7.27
10/11/17 07:01:14 25.12   0.21   0.10   1.134  7.68    10.6  23.9   7.27
10/11/17 07:01:15 25.12   0.21   0.10   1.154  7.68    10.6  24.0   7.27
10/11/17 07:01:16 25.12   0.21   0.10   1.171  7.68    10.6  24.1   7.27
10/11/17 07:01:17 25.12   0.21   0.10   1.188  7.68    10.6  24.1   7.27
10/11/17 07:01:18 25.12   0.21   0.10   1.208  7.68    10.6  24.1   7.26
10/11/17 07:01:19 25.12   0.21   0.10   1.231  7.68    10.5  24.0   7.26
10/11/17 07:01:20 25.12   0.21   0.10   1.249  7.68    10.5  23.9   7.26
10/11/17 07:01:21 25.12   0.21   0.10   1.266  7.68    10.5  23.7   7.26
10/11/17 07:01:22 25.12   0.21   0.10   1.287  7.68    10.5  23.4   7.26
10/11/17 07:01:23 25.12   0.21   0.10   1.306  7.68    10.5  23.1   7.25
10/11/17 07:01:24 25.12   0.21   0.10   1.320  7.68    10.5  22.8   7.25
10/11/17 07:01:25 25.12   0.21   0.10   1.332  7.68    10.5  22.5   7.25
10/11/17 07:01:26 25.12   0.21   0.10   1.360  7.68    10.5  22.2   7.25
10/11/17 07:01:27 25.12   0.21   0.10   1.375  7.68    10.5  22.0   7.25
10/11/17 07:01:28 25.12   0.21   0.10   1.394  7.68    10.5  21.8   7.25
10/11/17 07:01:29 25.12   0.21   0.10   1.414  7.68    10.5  21.7   7.25
10/11/17 07:01:30 25.12   0.21   0.10   1.436  7.68    10.5  21.7   7.25
10/11/17 07:01:31 25.12   0.21   0.10   1.452  7.68    10.5  21.7   7.25
10/11/17 07:01:32 25.12   0.21   0.10   1.469  7.68    10.5  21.9   7.25
10/11/17 07:01:33 25.12   0.21   0.10   1.494  7.68    10.5  22.1   7.25
10/11/17 07:01:34 25.12   0.21   0.10   1.512  7.68    10.5  22.4   7.25
10/11/17 07:01:35 25.12   0.21   0.10   1.528  7.68    10.4  22.8   7.25
10/11/17 07:01:36 25.12   0.21   0.10   1.545  7.68    10.4  23.1   7.25
10/11/17 07:01:37 25.12   0.21   0.10   1.570  7.68    10.4  23.5   7.25
10/11/17 07:01:38 25.12   0.21   0.10   1.589  7.68    10.4  23.8   7.25
10/11/17 07:01:39 25.12   0.21   0.10   1.605  7.68    10.4  24.0   7.25
10/11/17 07:01:40 25.12   0.21   0.10   1.620  7.68    10.4  24.2   7.25
10/11/17 07:01:41 25.12   0.21   0.10   1.646  7.68    10.5  24.3   7.24
10/11/17 07:01:42 25.12   0.21   0.10   1.665  7.68    10.5  24.2   7.24
10/11/17 07:01:43 25.11   0.21   0.10   1.681  7.68    10.6  24.1   7.24
10/11/17 07:01:44 25.12   0.21   0.10   1.701  7.68    10.6  23.8   7.24
10/11/17 07:01:45 25.12   0.21   0.10   1.726  7.68    10.7  23.5   7.24
10/11/17 07:01:46 25.11   0.21   0.10   1.742  7.68    10.8  23.2   7.23
10/11/17 07:01:47 25.12   0.21   0.10   1.758  7.68    10.8  22.8   7.23
10/11/17 07:01:48 25.12   0.21   0.10   1.779  7.68    10.9  22.5   7.23
10/11/17 07:01:49 25.12   0.21   0.10   1.805  7.68    10.9  22.2   7.23
10/11/17 07:01:50 25.12   0.21   0.10   1.819  7.68    11.0  22.0   7.22
10/11/17 07:01:51 25.11   0.21   0.10   1.836  7.68    11.0  21.9   7.22
10/11/17 07:01:52 25.11   0.21   0.10   1.857  7.68    11.0  22.0   7.22
10/11/17 07:01:53 25.11   0.21   0.10   1.881  7.67    11.0  22.1   7.21
10/11/17 07:01:54 25.11   0.21   0.10   1.897  7.67    11.0  22.4   7.21
10/11/17 07:01:55 25.11   0.21   0.10   1.915  7.67    11.0  22.7   7.21
10/11/17 07:01:56 25.11   0.21   0.10   1.937  7.67    11.0  23.1   7.20
10/11/17 07:01:57 25.11   0.21   0.10   1.957  7.67    11.0  23.6   7.20
10/11/17 07:01:58 25.11   0.22   0.10   1.974  7.67    11.0  24.0   7.20
10/11/17 07:01:59 25.11   0.21   0.10   1.993  7.67    11.0  24.5   7.19
10/11/17 07:02:00 25.11   0.21   0.10   2.016  7.67    11.0  24.9   7.19
10/11/17 07:02:01 25.11   0.21   0.10   2.033  7.67    11.1  25.2   7.19
10/11/17 07:02:02 25.11   0.21   0.10   2.056  7.67    11.1  25.4   7.18
10/11/17 07:02:03 25.11   0.21   0.10   2.075  7.67    11.2  25.5   7.18
10/11/17 07:02:04 25.10   0.21   0.10   2.094  7.66    11.2  25.6   7.17
10/11/17 07:02:05 25.10   0.21   0.10   2.113  7.66    11.3  25.5   7.17
10/11/17 07:02:06 25.10   0.21   0.10   2.131  7.66    11.4  25.3   7.16
10/11/17 07:02:07 25.10   0.21   0.10   2.149  7.66    11.5  25.1   7.16
10/11/17 07:02:08 25.10   0.21   0.10   2.170  7.66    11.5  24.9   7.16
10/11/17 07:02:09 25.10   0.21   0.10   2.190  7.66    11.6  24.6   7.15
10/11/17 07:02:10 25.10   0.21   0.10   2.207  7.66    11.6  24.3   7.15
10/11/17 07:02:11 25.10   0.21   0.10   2.230  7.65    11.6  24.1   7.15
10/11/17 07:02:12 25.10   0.21   0.10   2.249  7.65    11.6  23.8   7.16
10/11/17 07:02:13 25.10   0.21   0.10   2.266  7.65    11.6  23.6   7.15
10/11/17 07:02:14 25.10   0.21   0.10   2.285  7.65    11.6  23.5   7.15
10/11/17 07:02:15 25.10   0.21   0.10   2.308  7.65    11.5  23.4   7.14
10/11/17 07:02:16 25.10   0.21   0.10   2.323  7.65    11.4  23.4   7.14
10/11/17 07:02:17 25.10   0.21   0.10   2.340  7.65    11.4  23.5   7.14
10/11/17 07:02:18 25.10   0.21   0.10   2.359  7.65    11.4  23.6   7.13
10/11/17 07:02:19 25.09   0.21   0.10   2.381  7.64    11.4  23.8   7.13
10/11/17 07:02:20 25.09   0.21   0.10   2.399  7.64    11.4  24.1   7.12
10/11/17 07:02:21 25.09   0.21   0.10   2.419  7.64    11.6  24.4   7.11
10/11/17 07:02:22 25.09   0.21   0.10   2.439  7.64    11.8  24.8   7.11
10/11/17 07:02:23 25.08   0.21   0.10   2.460  7.64    12.1  25.2   7.10
10/11/17 07:02:24 25.08   0.21   0.10   2.479  7.64    12.5  25.7   7.09
10/11/17 07:02:25 25.08   0.21   0.10   2.496  7.64    13.0  26.1   7.08
10/11/17 07:02:26 25.08   0.21   0.10   2.516  7.64    13.6  26.6   7.07
10/11/17 07:02:27 25.08   0.22   0.10   2.537  7.64    14.2  27.0   7.06
10/11/17 07:02:28 25.08   0.21   0.10   2.556  7.64    14.9  27.4   7.05
10/11/17 07:02:29 25.08   0.21   0.10   2.574  7.64    15.7  27.8   7.04
10/11/17 07:02:30 25.07   0.22   0.10   2.595  7.63    16.4  28.1   7.03
10/11/17 07:02:31 25.06   0.21   0.10   2.616  7.63    17.1  28.4   7.02
10/11/17 07:02:32 25.04   0.22   0.10   2.632  7.63    17.8  28.7   7.01
10/11/17 07:02:33 25.03   0.22   0.10   2.650  7.63    18.4  28.8   7.00
10/11/17 07:02:34 25.02   0.21   0.10   2.671  7.63    18.8  29.0   6.99
10/11/17 07:02:35 24.99   0.22   0.10   2.673  7.63    19.2  29.1   6.97
10/11/17 07:02:36 24.99   0.22   0.10   2.673  7.63    19.4  29.1   6.95
10/11/17 07:02:37 24.97   0.22   0.10   2.673  7.63    19.5  29.1   6.93
10/11/17 07:02:41 24.88   0.22   0.10   2.673  7.62    18.6  28.8   6.85
10/11/17 07:02:38 24.93   0.22   0.10   2.674  7.62    19.5  29.1   6.91
10/11/17 07:02:39 24.90   0.22   0.10   2.674  7.62    19.3  29.0   6.90
10/11/17 07:02:40 24.88   0.22   0.10   2.674  7.62    19.0  28.9   6.87
10/11/17 07:02:42 24.89   0.22   0.10   2.674  7.62    18.2  28.6   6.82
10/11/17 07:02:43 24.91   0.22   0.10   2.674  7.62    17.7  28.4   6.78
10/11/17 07:02:44 24.91   0.22   0.10   2.674  7.62    17.2  28.2   6.74
10/11/17 07:02:45 24.92   0.22   0.10   2.674  7.62    16.7  28.0   6.71
10/11/17 07:02:46 24.92   0.22   0.10   2.674  7.62    16.2  27.8   6.67
10/11/17 07:02:47 24.92   0.22   0.10   2.674  7.61    15.7  27.6   6.63

Profile Time: 07:30:00
Profile Date: 10/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/11/17 07:30:14 25.12   0.21   0.10   0.040  7.62    10.3  22.9   7.33
10/11/17 07:30:05 25.12   0.21   0.10   0.044  7.62    10.4  21.1   7.31
10/11/17 07:30:07 25.12   0.21   0.10   0.044  7.62    10.2  22.3   7.31
10/11/17 07:30:13 25.12   0.21   0.10   0.045  7.62    10.2  23.2   7.32
10/11/17 07:30:11 25.12   0.21   0.10   0.046  7.62    10.1  23.4   7.32
10/11/17 07:30:02 25.12   0.21   0.10   0.047  7.61    10.9  19.0   7.32
10/11/17 07:30:04 25.12   0.21   0.10   0.047  7.61    10.6  20.5   7.31
10/11/17 07:30:09 25.12   0.21   0.10   0.048  7.62    10.1  23.1   7.32
10/11/17 07:30:12 25.12   0.21   0.10   0.048  7.62    10.1  23.3   7.32
10/11/17 07:30:15 25.12   0.21   0.10   0.049  7.62    10.4  22.6   7.33
10/11/17 07:30:08 25.12   0.21   0.10   0.050  7.62    10.1  22.7   7.32
10/11/17 07:30:10 25.12   0.21   0.10   0.050  7.62    10.1  23.3   7.32
10/11/17 07:30:06 25.12   0.21   0.10   0.051  7.62    10.3  21.8   7.31
10/11/17 07:30:03 25.12   0.21   0.10   0.054  7.61    10.7  19.7   7.31
10/11/17 07:30:16 25.12   0.21   0.10   0.056  7.62    10.5  22.1   7.33
10/11/17 07:30:17 25.12   0.21   0.10   0.078  7.62    10.6  21.6   7.33
10/11/17 07:30:18 25.12   0.21   0.10   0.092  7.62    10.7  21.1   7.33
10/11/17 07:30:19 25.12   0.21   0.10   0.112  7.62    10.8  20.6   7.33
10/11/17 07:30:20 25.12   0.21   0.10   0.126  7.62    10.8  20.1   7.33
10/11/17 07:30:21 25.12   0.21   0.10   0.144  7.62    10.9  19.6   7.33
10/11/17 07:30:22 25.12   0.21   0.10   0.167  7.62    10.9  19.1   7.33
10/11/17 07:30:23 25.12   0.21   0.10   0.179  7.62    10.9  18.8   7.33
10/11/17 07:30:24 25.12   0.21   0.10   0.200  7.62    10.9  18.6   7.33
10/11/17 07:30:25 25.12   0.21   0.10   0.217  7.62    10.8  18.4   7.33
10/11/17 07:30:26 25.12   0.21   0.10   0.231  7.62    10.8  18.4   7.33
10/11/17 07:30:27 25.13   0.21   0.10   0.247  7.63    10.7  18.5   7.33
10/11/17 07:30:28 25.12   0.21   0.10   0.264  7.63    10.7  18.7   7.33
10/11/17 07:30:29 25.12   0.21   0.10   0.278  7.63    10.6  19.1   7.32
10/11/17 07:30:30 25.13   0.21   0.10   0.297  7.63    10.6  19.4   7.32
10/11/17 07:30:31 25.12   0.21   0.10   0.306  7.63    10.5  19.9   7.33
10/11/17 07:30:32 25.12   0.21   0.10   0.326  7.63    10.5  20.3   7.32
10/11/17 07:30:33 25.12   0.21   0.10   0.336  7.63    10.4  20.7   7.33
10/11/17 07:30:34 25.12   0.21   0.10   0.351  7.62    10.4  21.1   7.33
10/11/17 07:30:35 25.12   0.21   0.10   0.369  7.63    10.4  21.5   7.33
10/11/17 07:30:36 25.12   0.21   0.10   0.388  7.63    10.4  21.8   7.32
