02/24/18 04:52:29 12.73   0.26   0.12   3.930  8.42     9.8  18.3  12.00
02/24/18 04:52:30 12.65   0.26   0.12   3.949  8.42    10.0  18.4  12.03
02/24/18 04:52:31 12.59   0.26   0.12   3.969  8.41    10.2  18.6  12.02
02/24/18 04:52:32 12.59   0.26   0.13   3.989  8.41    10.4  18.8  11.99
02/24/18 04:52:33 12.57   0.26   0.13   4.008  8.40    10.5  19.1  11.97
02/24/18 04:52:34 12.54   0.26   0.13   4.027  8.40    10.7  19.4  11.97
02/24/18 04:52:35 12.48   0.26   0.13   4.046  8.41    10.9  19.7  12.02
02/24/18 04:52:36 12.41   0.26   0.13   4.065  8.41    11.0  20.0  12.02
02/24/18 04:52:37 12.36   0.26   0.13   4.084  8.40    11.2  20.3  12.07
02/24/18 04:52:38 12.30   0.26   0.13   4.104  8.40    11.3  20.6  12.05
02/24/18 04:52:39 12.24   0.26   0.13   4.123  8.40    11.4  20.9  12.01
02/24/18 04:52:40 12.19   0.26   0.13   4.143  8.40    11.4  21.1  12.00
02/24/18 04:52:42 12.13   0.26   0.13   4.153  8.39    11.5  21.5  12.01
02/24/18 04:52:44 12.13   0.26   0.13   4.153  8.39    11.5  21.8  11.94
02/24/18 04:52:46 12.16   0.26   0.13   4.153  8.38    11.4  22.0  11.82
02/24/18 04:52:47 12.16   0.26   0.13   4.153  8.37    11.4  22.1  11.77
02/24/18 04:52:48 12.14   0.26   0.13   4.153  8.37    11.3  22.2  11.78
02/24/18 04:52:50 12.01   0.26   0.13   4.153  8.35    11.2  22.3  11.81
02/24/18 04:52:41 12.14   0.26   0.13   4.154  8.40    11.5  21.4  12.01
02/24/18 04:52:43 12.12   0.26   0.13   4.154  8.39    11.5  21.7  11.98
02/24/18 04:52:45 12.15   0.26   0.13   4.154  8.38    11.5  21.9  11.88
02/24/18 04:52:49 12.08   0.26   0.13   4.154  8.36    11.3  22.2  11.82
02/24/18 04:52:51 11.96   0.26   0.13   4.154  8.35    11.2  22.4  11.83

Profile Time: 06:00:13
Profile Date: 02/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/24/18 06:00:20 14.81   0.27   0.13   0.045  8.61     7.7  15.9  11.65
02/24/18 06:00:19 14.81   0.27   0.13   0.047  8.61     7.6  15.7  11.64
02/24/18 06:00:18 14.81   0.27   0.13   0.048  8.61     7.5  15.5  11.64
02/24/18 06:00:27 14.81   0.27   0.13   0.049  8.61     7.6  16.7  11.73
02/24/18 06:00:21 14.81   0.27   0.13   0.050  8.61     7.7  16.1  11.65
02/24/18 06:00:16 14.81   0.27   0.13   0.053  8.60     7.2  15.0  11.64
02/24/18 06:00:15 14.81   0.27   0.13   0.055  8.60     7.0  14.8  11.63
02/24/18 06:00:28 14.81   0.27   0.13   0.055  8.61     7.6  16.8  11.74
02/24/18 06:00:17 14.81   0.27   0.13   0.060  8.60     7.3  15.3  11.64
02/24/18 06:00:24 14.81   0.27   0.13   0.064  8.61     7.8  16.5  11.68
02/24/18 06:00:25 14.81   0.27   0.13   0.065  8.61     7.8  16.6  11.70
02/24/18 06:00:26 14.81   0.27   0.13   0.066  8.61     7.7  16.6  11.73
02/24/18 06:00:29 14.81   0.27   0.13   0.066  8.62     7.5  16.8  11.76
02/24/18 06:00:22 14.81   0.27   0.13   0.070  8.61     7.8  16.2  11.65
02/24/18 06:00:30 14.81   0.27   0.13   0.073  8.62     7.4  16.9  11.78
02/24/18 06:00:23 14.81   0.27   0.13   0.075  8.61     7.8  16.4  11.67
02/24/18 06:00:31 14.81   0.27   0.13   0.083  8.62     7.4  16.9  11.78
02/24/18 06:00:32 14.81   0.27   0.13   0.111  8.61     7.3  16.9  11.78
02/24/18 06:00:33 14.81   0.27   0.13   0.123  8.61     7.3  16.9  11.77
02/24/18 06:00:34 14.81   0.27   0.13   0.144  8.61     7.3  16.9  11.77
02/24/18 06:00:35 14.81   0.27   0.13   0.164  8.61     7.3  17.0  11.75
02/24/18 06:00:36 14.81   0.27   0.13   0.180  8.61     7.3  17.0  11.74
02/24/18 06:00:37 14.81   0.27   0.13   0.193  8.61     7.4  17.0  11.77
02/24/18 06:00:38 14.81   0.27   0.13   0.212  8.61     7.4  17.0  11.79
02/24/18 06:00:39 14.81   0.27   0.13   0.230  8.62     7.4  17.0  11.82
02/24/18 06:00:40 14.81   0.27   0.13   0.242  8.62     7.5  17.0  11.83
02/24/18 06:00:41 14.81   0.27   0.13   0.255  8.63     7.5  17.0  11.80
02/24/18 06:00:42 14.81   0.27   0.13   0.273  8.63     7.5  16.9  11.79
02/24/18 06:00:43 14.81   0.27   0.13   0.291  8.63     7.5  16.9  11.79
02/24/18 06:00:44 14.81   0.27   0.13   0.307  8.63     7.5  16.9  11.77
02/24/18 06:00:45 14.81   0.27   0.13   0.320  8.63     7.5  16.9  11.77
02/24/18 06:00:46 14.81   0.27   0.13   0.333  8.64     7.5  16.8  11.81
02/24/18 06:00:47 14.81   0.27   0.13   0.355  8.64     7.4  16.8  11.82
02/24/18 06:00:48 14.81   0.27   0.13   0.373  8.64     7.4  16.8  11.82
02/24/18 06:00:49 14.81   0.27   0.13   0.389  8.64     7.3  16.7  11.84
02/24/18 06:00:50 14.81   0.27   0.13   0.408  8.64     7.2  16.7  11.86
02/24/18 06:00:51 14.81   0.27   0.13   0.428  8.64     7.2  16.7  11.85
02/24/18 06:00:52 14.81   0.27   0.13   0.444  8.65     7.1  16.7  11.84
02/24/18 06:00:53 14.81   0.27   0.13   0.464  8.65     7.1  16.7  11.86
02/24/18 06:00:54 14.81   0.27   0.13   0.486  8.65     7.1  16.8  11.88
02/24/18 06:00:55 14.81   0.27   0.13   0.507  8.65     7.1  16.8  11.86
02/24/18 06:00:56 14.81   0.27   0.13   0.525  8.65     7.1  16.9  11.86
02/24/18 06:00:57 14.81   0.27   0.13   0.544  8.65     7.1  17.0  11.87
02/24/18 06:00:58 14.81   0.27   0.13   0.563  8.65     7.2  17.1  11.87
02/24/18 06:00:59 14.81   0.27   0.13   0.581  8.65     7.2  17.1  11.88
02/24/18 06:01:00 14.81   0.27   0.13   0.599  8.65     7.3  17.2  11.90
02/24/18 06:01:01 14.81   0.27   0.13   0.618  8.65     7.4  17.3  11.91
02/24/18 06:01:02 14.81   0.27   0.13   0.639  8.66     7.4  17.3  11.89
02/24/18 06:01:03 14.80   0.27   0.13   0.660  8.65     7.5  17.3  11.89
02/24/18 06:01:04 14.80   0.27   0.13   0.679  8.65     7.5  17.3  11.88
02/24/18 06:01:05 14.80   0.27   0.13   0.696  8.65     7.6  17.3  11.91
02/24/18 06:01:06 14.80   0.27   0.13   0.716  8.65     7.6  17.3  11.92
02/24/18 06:01:07 14.80   0.27   0.13   0.738  8.65     7.6  17.3  11.95
02/24/18 06:01:08 14.80   0.27   0.13   0.755  8.65     7.7  17.2  11.95
02/24/18 06:01:09 14.81   0.27   0.13   0.775  8.65     7.7  17.2  11.96
02/24/18 06:01:10 14.80   0.27   0.13   0.795  8.65     7.7  17.1  11.95
02/24/18 06:01:11 14.80   0.27   0.13   0.814  8.65     7.6  17.1  11.94
02/24/18 06:01:12 14.80   0.27   0.13   0.834  8.65     7.6  17.1  11.97
02/24/18 06:01:13 14.80   0.27   0.13   0.853  8.65     7.6  17.1  11.98
02/24/18 06:01:14 14.80   0.27   0.13   0.872  8.65     7.6  17.1  11.99
02/24/18 06:01:15 14.80   0.27   0.13   0.892  8.65     7.6  17.1  12.00
02/24/18 06:01:16 14.80   0.27   0.13   0.910  8.65     7.6  17.2  12.00
02/24/18 06:01:17 14.81   0.27   0.13   0.930  8.65     7.6  17.2  12.03
02/24/18 06:01:18 14.81   0.27   0.13   0.949  8.65     7.6  17.2  12.03
02/24/18 06:01:19 14.81   0.27   0.13   0.968  8.65     7.6  17.3  12.05
02/24/18 06:01:20 14.81   0.27   0.13   0.988  8.65     7.6  17.3  12.12
02/24/18 06:01:21 14.81   0.27   0.13   1.009  8.65     7.7  17.3  12.12
02/24/18 06:01:22 14.81   0.27   0.13   1.029  8.65     7.7  17.2  12.11
02/24/18 06:01:23 14.81   0.27   0.13   1.049  8.66     7.7  17.2  12.11
02/24/18 06:01:24 14.81   0.27   0.13   1.067  8.66     7.7  17.1  12.14
02/24/18 06:01:25 14.81   0.27   0.13   1.085  8.66     7.7  17.1  12.13
02/24/18 06:01:26 14.81   0.27   0.13   1.102  8.66     7.7  17.0  12.15
02/24/18 06:01:27 14.81   0.27   0.13   1.124  8.66     7.7  17.0  12.14
02/24/18 06:01:28 14.80   0.27   0.13   1.143  8.66     7.7  16.9  12.13
02/24/18 06:01:29 14.80   0.27   0.13   1.163  8.66     7.7  16.9  12.13
02/24/18 06:01:30 14.80   0.27   0.13   1.181  8.66     7.7  16.9  12.15
02/24/18 06:01:31 14.80   0.27   0.13   1.199  8.66     7.7  16.9  12.20
02/24/18 06:01:32 14.80   0.27   0.13   1.220  8.66     7.7  17.0  12.20
02/24/18 06:01:33 14.80   0.27   0.13   1.239  8.66     7.7  17.0  12.21
02/24/18 06:01:34 14.80   0.27   0.13   1.258  8.66     7.7  17.1  12.23
02/24/18 06:01:35 14.80   0.27   0.13   1.278  8.66     7.7  17.3  12.23
02/24/18 06:01:36 14.80   0.27   0.13   1.295  8.66     7.7  17.4  12.20
02/24/18 06:01:37 14.80   0.27   0.13   1.315  8.67     7.7  17.6  12.18
02/24/18 06:01:38 14.80   0.27   0.13   1.336  8.67     7.7  17.7  12.17
02/24/18 06:01:39 14.80   0.27   0.13   1.353  8.67     7.8  17.8  12.22
02/24/18 06:01:40 14.80   0.27   0.13   1.371  8.67     7.8  17.9  12.25
02/24/18 06:01:41 14.80   0.27   0.13   1.391  8.67     7.8  18.0  12.25
02/24/18 06:01:42 14.80   0.27   0.13   1.411  8.67     7.8  18.0  12.24
02/24/18 06:01:43 14.79   0.27   0.13   1.430  8.67     7.9  18.0  12.23
02/24/18 06:01:44 14.78   0.27   0.13   1.450  8.67     7.9  18.0  12.21
02/24/18 06:01:45 14.77   0.27   0.13   1.468  8.67     7.9  17.9  12.23
02/24/18 06:01:46 14.76   0.27   0.13   1.487  8.67     7.9  17.7  12.23
02/24/18 06:01:47 14.75   0.27   0.13   1.505  8.68     7.9  17.6  12.24
02/24/18 06:01:48 14.75   0.27   0.13   1.526  8.68     7.9  17.4  12.29
02/24/18 06:01:49 14.75   0.27   0.13   1.546  8.68     7.9  17.2  12.31
02/24/18 06:01:50 14.75   0.27   0.13   1.565  8.68     7.9  17.1  12.30
02/24/18 06:01:51 14.75   0.27   0.13   1.584  8.68     7.9  16.9  12.29
02/24/18 06:01:52 14.75   0.27   0.13   1.606  8.68     7.9  16.9  12.26
02/24/18 06:01:53 14.76   0.27   0.13   1.625  8.68     7.9  16.8  12.29
02/24/18 06:01:54 14.76   0.27   0.13   1.642  8.68     7.9  16.9  12.26
02/24/18 06:01:55 14.75   0.27   0.13   1.661  8.68     8.0  17.0  12.23
02/24/18 06:01:56 14.76   0.27   0.13   1.682  8.68     8.0  17.2  12.24
02/24/18 06:01:57 14.76   0.27   0.13   1.701  8.68     8.0  17.4  12.23
02/24/18 06:01:58 14.76   0.27   0.13   1.721  8.68     8.0  17.7  12.22
02/24/18 06:01:59 14.75   0.27   0.13   1.739  8.68     8.0  18.1  12.23
02/24/18 06:02:00 14.74   0.27   0.13   1.761  8.68     8.1  18.5  12.22
02/24/18 06:02:01 14.74   0.26   0.13   1.777  8.69     8.1  18.8  12.22
02/24/18 06:02:02 14.71   0.26   0.13   1.800  8.69     8.1  19.2  12.23
02/24/18 06:02:03 14.71   0.27   0.13   1.820  8.68     8.1  19.6  12.23
02/24/18 06:02:04 14.69   0.26   0.13   1.839  8.68     8.1  19.9  12.22
02/24/18 06:02:05 14.68   0.27   0.13   1.859  8.68     8.2  20.1  12.23
02/24/18 06:02:06 14.68   0.27   0.13   1.876  8.68     8.2  20.3  12.23
02/24/18 06:02:07 14.67   0.27   0.13   1.894  8.68     8.2  20.3  12.22
02/24/18 06:02:08 14.67   0.27   0.13   1.914  8.69     8.3  20.3  12.21
02/24/18 06:02:09 14.70   0.26   0.13   1.933  8.69     8.3  20.3  12.20
02/24/18 06:02:10 14.71   0.26   0.13   1.953  8.69     8.4  20.1  12.21
02/24/18 06:02:11 14.70   0.26   0.13   1.972  8.69     8.5  19.9  12.21
02/24/18 06:02:12 14.68   0.26   0.13   1.991  8.69     8.6  19.7  12.22
02/24/18 06:02:13 14.67   0.26   0.13   2.011  8.69     8.7  19.5  12.23
02/24/18 06:02:14 14.65   0.26   0.13   2.032  8.69     8.8  19.3  12.24
02/24/18 06:02:15 14.62   0.26   0.13   2.050  8.69     8.9  19.1  12.26
02/24/18 06:02:16 14.61   0.26   0.13   2.070  8.68     9.1  19.0  12.23
02/24/18 06:02:17 14.60   0.26   0.13   2.088  8.68     9.2  18.9  12.24
02/24/18 06:02:18 14.57   0.26   0.13   2.102  8.69     9.3  18.8  12.22
02/24/18 06:02:19 14.56   0.26   0.13   2.127  8.68     9.4  18.8  12.21
02/24/18 06:02:20 14.52   0.26   0.13   2.145  8.68     9.5  18.9  12.23
02/24/18 06:02:21 14.53   0.26   0.13   2.164  8.68     9.6  19.0  12.22
02/24/18 06:02:22 14.54   0.26   0.13   2.184  8.68     9.6  19.2  12.19
02/24/18 06:02:23 14.53   0.26   0.13   2.203  8.68     9.6  19.3  12.20
02/24/18 06:02:24 14.52   0.26   0.13   2.222  8.68     9.6  19.5  12.19
02/24/18 06:02:25 14.50   0.26   0.13   2.239  8.68     9.5  19.7  12.18
02/24/18 06:02:26 14.50   0.26   0.13   2.259  8.68     9.4  19.9  12.19
02/24/18 06:02:27 14.48   0.26   0.13   2.281  8.68     9.3  20.1  12.17
02/24/18 06:02:28 14.41   0.26   0.13   2.297  8.68     9.2  20.2  12.21
02/24/18 06:02:29 14.31   0.26   0.13   2.317  8.68     9.0  20.3  12.22
02/24/18 06:02:30 14.24   0.26   0.13   2.336  8.68     8.9  20.4  12.23
02/24/18 06:02:31 14.19   0.26   0.13   2.356  8.68     8.7  20.4  12.22
02/24/18 06:02:32 14.17   0.26   0.13   2.374  8.68     8.5  20.4  12.20
02/24/18 06:02:33 14.16   0.26   0.13   2.393  8.68     8.3  20.4  12.21
02/24/18 06:02:34 14.19   0.26   0.13   2.412  8.68     8.2  20.3  12.17
02/24/18 06:02:35 14.22   0.26   0.13   2.434  8.68     8.0  20.2  12.14
02/24/18 06:02:36 14.21   0.26   0.13   2.453  8.67     7.9  20.1  12.11
02/24/18 06:02:37 14.18   0.26   0.13   2.472  8.67     7.8  19.9  12.11
02/24/18 06:02:38 14.07   0.26   0.13   2.492  8.67     7.7  19.8  12.12
02/24/18 06:02:39 13.95   0.26   0.13   2.509  8.67     7.6  19.6  12.15
02/24/18 06:02:40 13.85   0.26   0.13   2.529  8.67     7.5  19.5  12.19
02/24/18 06:02:41 13.75   0.26   0.13   2.549  8.66     7.5  19.4  12.22
02/24/18 06:02:42 13.69   0.26   0.13   2.568  8.66     7.4  19.3  12.21
02/24/18 06:02:43 13.67   0.26   0.13   2.586  8.66     7.4  19.3  12.21
02/24/18 06:02:44 13.67   0.26   0.13   2.606  8.65     7.4  19.3  12.21
02/24/18 06:02:45 13.65   0.26   0.13   2.625  8.65     7.4  19.3  12.21
02/24/18 06:02:46 13.66   0.26   0.13   2.646  8.65     7.4  19.4  12.20
02/24/18 06:02:47 13.65   0.26   0.12   2.664  8.65     7.4  19.5  12.19
02/24/18 06:02:48 13.62   0.26   0.12   2.684  8.64     7.4  19.6  12.18
02/24/18 06:02:49 13.57   0.26   0.12   2.704  8.64     7.4  19.8  12.18
02/24/18 06:02:50 13.53   0.26   0.12   2.724  8.63     7.4  19.9  12.19
02/24/18 06:02:51 13.62   0.26   0.12   2.741  8.63     7.4  20.0  12.16
02/24/18 06:02:52 13.65   0.26   0.13   2.762  8.62     7.4  20.2  12.14
02/24/18 06:02:53 13.62   0.26   0.13   2.780  8.61     7.4  20.3  12.16
02/24/18 06:02:54 13.55   0.26   0.13   2.798  8.61     7.4  20.3  12.18
02/24/18 06:02:55 13.51   0.26   0.13   2.817  8.61     7.4  20.4  12.18
02/24/18 06:02:56 13.46   0.26   0.13   2.839  8.61     7.4  20.4  12.17
02/24/18 06:02:57 13.43   0.26   0.13   2.857  8.60     7.4  20.3  12.20
02/24/18 06:02:58 13.40   0.26   0.13   2.876  8.60     7.4  20.3  12.19
02/24/18 06:02:59 13.38   0.26   0.13   2.895  8.59     7.4  20.2  12.21
02/24/18 06:03:00 13.37   0.26   0.13   2.916  8.59     7.4  20.1  12.20
02/24/18 06:03:01 13.35   0.26   0.13   2.936  8.59     7.3  20.0  12.19
02/24/18 06:03:02 13.34   0.26   0.13   2.953  8.58     7.3  19.9  12.19
02/24/18 06:03:03 13.33   0.26   0.13   2.975  8.58     7.3  19.8  12.15
02/24/18 06:03:04 13.33   0.26   0.13   2.993  8.57     7.3  19.8  12.12
02/24/18 06:03:05 13.32   0.26   0.13   3.012  8.57     7.3  19.7  12.09
02/24/18 06:03:06 13.32   0.26   0.13   3.030  8.57     7.4  19.6  12.10
02/24/18 06:03:07 13.32   0.26   0.13   3.049  8.56     7.4  19.6  12.09
02/24/18 06:03:08 13.32   0.26   0.12   3.069  8.56     7.4  19.6  12.08
02/24/18 06:03:09 13.32   0.26   0.13   3.088  8.55     7.4  19.6  12.05
02/24/18 06:03:10 13.32   0.26   0.13   3.108  8.55     7.4  19.6  12.05
02/24/18 06:03:11 13.31   0.26   0.12   3.128  8.54     7.4  19.6  12.05
02/24/18 06:03:12 13.30   0.26   0.12   3.148  8.54     7.4  19.7  12.03
02/24/18 06:03:13 13.30   0.26   0.12   3.166  8.53     7.4  19.8  12.03
02/24/18 06:03:14 13.29   0.26   0.12   3.185  8.52     7.4  19.9  12.04
02/24/18 06:03:15 13.29   0.26   0.12   3.203  8.52     7.4  20.0  12.06
02/24/18 06:03:16 13.29   0.26   0.12   3.222  8.51     7.4  20.1  12.05
02/24/18 06:03:17 13.27   0.26   0.12   3.240  8.50     7.3  20.2  12.06
02/24/18 06:03:18 13.25   0.26   0.12   3.261  8.50     7.3  20.3  12.08
02/24/18 06:03:19 13.24   0.26   0.12   3.280  8.49     7.4  20.4  12.10
02/24/18 06:03:20 13.22   0.26   0.12   3.301  8.49     7.4  20.4  12.11
02/24/18 06:03:21 13.20   0.26   0.12   3.318  8.48     7.5  20.5  12.10
02/24/18 06:03:22 13.20   0.26   0.12   3.339  8.47     7.6  20.5  12.09
02/24/18 06:03:23 13.19   0.26   0.12   3.357  8.47     7.7  20.5  12.11
02/24/18 06:03:24 13.17   0.26   0.12   3.379  8.46     7.9  20.5  12.11
02/24/18 06:03:25 13.15   0.26   0.12   3.399  8.46     8.0  20.5  12.10
02/24/18 06:03:26 13.13   0.26   0.12   3.418  8.45     8.2  20.5  12.10
02/24/18 06:03:27 13.12   0.26   0.12   3.437  8.45     8.4  20.4  12.09
02/24/18 06:03:28 13.10   0.26   0.12   3.455  8.45     8.7  20.4  12.06
02/24/18 06:03:29 13.06   0.26   0.12   3.474  8.44     8.9  20.4  12.05
02/24/18 06:03:30 12.99   0.26   0.12   3.494  8.44     9.1  20.4  12.13
02/24/18 06:03:31 12.93   0.26   0.12   3.514  8.43     9.3  20.4  12.14
02/24/18 06:03:32 12.84   0.26   0.12   3.533  8.43     9.5  20.5  12.17
02/24/18 06:03:33 12.73   0.26   0.12   3.551  8.42     9.7  20.5  12.19
02/24/18 06:03:34 12.65   0.26   0.13   3.569  8.42     9.9  20.6  12.20
02/24/18 06:03:35 12.59   0.26   0.13   3.590  8.42    10.0  20.7  12.20
02/24/18 06:03:36 12.55   0.26   0.13   3.610  8.41    10.2  20.9  12.17
02/24/18 06:03:37 12.53   0.26   0.13   3.628  8.41    10.3  21.0  12.19
02/24/18 06:03:38 12.50   0.26   0.13   3.646  8.41    10.4  21.1  12.20
02/24/18 06:03:39 12.47   0.26   0.13   3.667  8.40    10.4  21.2  12.17
02/24/18 06:03:40 12.45   0.26   0.13   3.687  8.40    10.5  21.2  12.18
02/24/18 06:03:41 12.42   0.26   0.13   3.704  8.40    10.5  21.2  12.14
02/24/18 06:03:42 12.39   0.26   0.13   3.724  8.39    10.5  21.2  12.11
02/24/18 06:03:43 12.36   0.26   0.13   3.745  8.39    10.5  21.1  12.09
02/24/18 06:03:44 12.34   0.26   0.13   3.765  8.38    10.5  21.0  12.12
02/24/18 06:03:45 12.32   0.26   0.13   3.782  8.37    10.5  20.8  12.09
02/24/18 06:03:46 12.28   0.26   0.13   3.801  8.37    10.5  20.6  12.06
02/24/18 06:03:47 12.25   0.26   0.12   3.821  8.36    10.5  20.5  12.00
02/24/18 06:03:48 12.21   0.26   0.12   3.840  8.35    10.5  20.3  11.98
02/24/18 06:03:49 12.18   0.26   0.12   3.861  8.35    10.5  20.1  11.98
02/24/18 06:03:50 12.16   0.26   0.12   3.878  8.34    10.6  20.0  11.94
02/24/18 06:03:51 12.15   0.26   0.12   3.897  8.34    10.6  20.0  11.96
02/24/18 06:03:52 12.14   0.26   0.12   3.917  8.33    10.6  19.9  11.95
02/24/18 06:03:53 12.13   0.26   0.12   3.938  8.32    10.7  20.0  11.91
02/24/18 06:03:54 12.11   0.26   0.12   3.958  8.32    10.8  20.1  11.86
02/24/18 06:03:55 12.10   0.26   0.12   3.976  8.31    10.8  20.3  11.81
02/24/18 06:03:56 12.09   0.26   0.12   3.995  8.31    10.9  20.5  11.76
02/24/18 06:03:57 12.08   0.26   0.12   4.013  8.30    10.9  20.8  11.74
02/24/18 06:03:58 12.06   0.26   0.12   4.032  8.30    10.9  21.1  11.71
02/24/18 06:03:59 12.05   0.26   0.12   4.053  8.29    10.9  21.4  11.68
02/24/18 06:04:00 12.04   0.26   0.12   4.071  8.29    10.9  21.6  11.64
02/24/18 06:04:01 12.03   0.26   0.12   4.092  8.28    10.9  21.9  11.62
02/24/18 06:04:02 12.02   0.26   0.12   4.109  8.27    10.9  22.1  11.58
02/24/18 06:04:04 12.06   0.26   0.12   4.122  8.26    10.8  22.4  11.49
02/24/18 06:04:10 12.08   0.26   0.12   4.122  8.22    11.0  22.0  11.30
02/24/18 06:04:03 12.02   0.26   0.12   4.123  8.26    10.9  22.3  11.54
02/24/18 06:04:06 12.07   0.26   0.12   4.123  8.24    10.8  22.5  11.43
02/24/18 06:04:08 12.06   0.26   0.12   4.123  8.23    10.8  22.3  11.37
02/24/18 06:04:11 12.08   0.26   0.12   4.123  8.21    11.2  21.7  11.28
02/24/18 06:04:13 12.04   0.26   0.12   4.123  8.20    11.6  21.3  11.25
02/24/18 06:04:15 12.04   0.26   0.12   4.123  8.18    12.0  20.8  11.21
02/24/18 06:04:07 12.05   0.26   0.12   4.124  8.24    10.8  22.4  11.41
02/24/18 06:04:12 12.06   0.26   0.12   4.124  8.20    11.3  21.5  11.26
02/24/18 06:04:14 12.03   0.26   0.12   4.124  8.19    11.8  21.0  11.23
02/24/18 06:04:16 12.04   0.26   0.12   4.124  8.17    12.3  20.6  11.18
02/24/18 06:04:05 12.08   0.26   0.12   4.125  8.25    10.8  22.5  11.46
02/24/18 06:04:09 12.06   0.26   0.12   4.125  8.22    10.9  22.2  11.33

Profile Time: 07:10:21
Profile Date: 02/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/24/18 07:10:35 14.85   0.27   0.13   0.207  8.53     7.5  15.9  11.74
02/24/18 07:10:25 14.85   0.27   0.13   0.209  8.52     7.6  17.8  11.67
02/24/18 07:10:32 14.85   0.27   0.13   0.211  8.53     7.4  15.4  11.77
02/24/18 07:10:26 14.85   0.27   0.13   0.212  8.52     7.5  17.0  11.67
02/24/18 07:10:27 14.85   0.27   0.13   0.212  8.52     7.5  16.4  11.70
02/24/18 07:10:22 14.85   0.27   0.13   0.213  8.52     7.9  20.8  11.65
02/24/18 07:10:24 14.85   0.27   0.13   0.213  8.51     7.7  18.7  11.68
02/24/18 07:10:36 14.85   0.27   0.13   0.213  8.53     7.5  16.2  11.73
02/24/18 07:10:31 14.85   0.27   0.13   0.214  8.53     7.4  15.3  11.76
02/24/18 07:10:30 14.85   0.27   0.13   0.215  8.52     7.4  15.4  11.74
02/24/18 07:10:33 14.85   0.27   0.13   0.215  8.53     7.4  15.5  11.76
02/24/18 07:10:28 14.85   0.27   0.13   0.216  8.52     7.4  15.9  11.72
02/24/18 07:10:29 14.85   0.27   0.13   0.216  8.52     7.4  15.6  11.73
02/24/18 07:10:23 14.85   0.27   0.13   0.217  8.52     7.8  19.7  11.67
02/24/18 07:10:34 14.85   0.27   0.13   0.217  8.53     7.4  15.7  11.74
02/24/18 07:10:37 14.85   0.27   0.13   0.227  8.53     7.5  16.4  11.75
02/24/18 07:10:38 14.85   0.27   0.13   0.242  8.53     7.6  16.5  11.76
02/24/18 07:10:39 14.85   0.27   0.13   0.256  8.53     7.6  16.7  11.77
02/24/18 07:10:40 14.85   0.27   0.13   0.270  8.53     7.6  16.7  11.77
02/24/18 07:10:41 14.85   0.27   0.13   0.286  8.53     7.6  16.8  11.79
02/24/18 07:10:42 14.85   0.27   0.13   0.306  8.53     7.6  16.8  11.80
02/24/18 07:10:43 14.85   0.27   0.13   0.321  8.54     7.6  16.8  11.82
02/24/18 07:10:44 14.85   0.27   0.13   0.336  8.53     7.6  16.7  11.82
02/24/18 07:10:45 14.85   0.27   0.13   0.352  8.54     7.6  16.7  11.82
02/24/18 07:10:46 14.85   0.27   0.13   0.374  8.54     7.6  16.7  11.82
02/24/18 07:10:47 14.85   0.27   0.13   0.390  8.54     7.6  16.7  11.82
02/24/18 07:10:48 14.85   0.27   0.13   0.409  8.54     7.5  16.7  11.81
02/24/18 07:10:49 14.85   0.27   0.13   0.428  8.54     7.5  16.7  11.81
02/24/18 07:10:50 14.85   0.27   0.13   0.449  8.54     7.5  16.7  11.80
02/24/18 07:10:51 14.85   0.27   0.13   0.466  8.54     7.5  16.8  11.81
02/24/18 07:10:52 14.85   0.27   0.13   0.486  8.55     7.5  16.9  11.83
02/24/18 07:10:53 14.85   0.27   0.13   0.505  8.55     7.6  17.0  11.83
02/24/18 07:10:54 14.84   0.27   0.13   0.526  8.55     7.6  17.1  11.84
02/24/18 07:10:55 14.84   0.27   0.13   0.544  8.55     7.6  17.2  11.86
02/24/18 07:10:56 14.83   0.27   0.13   0.561  8.55     7.6  17.3  11.87
02/24/18 07:10:57 14.84   0.27   0.13   0.581  8.55     7.6  17.3  11.88
02/24/18 07:10:58 14.84   0.27   0.13   0.601  8.55     7.6  17.4  11.86
02/24/18 07:10:59 14.84   0.27   0.13   0.620  8.55     7.6  17.4  11.87
02/24/18 07:11:00 14.84   0.27   0.13   0.639  8.55     7.6  17.4  11.87
02/24/18 07:11:01 14.84   0.27   0.13   0.661  8.55     7.6  17.3  11.87
02/24/18 07:11:02 14.84   0.27   0.13   0.679  8.55     7.6  17.3  11.88
02/24/18 07:11:03 14.85   0.27   0.13   0.697  8.55     7.6  17.1  11.89
02/24/18 07:11:04 14.84   0.27   0.13   0.718  8.55     7.5  16.9  11.89
02/24/18 07:11:05 14.84   0.27   0.13   0.738  8.55     7.5  16.7  11.92
02/24/18 07:11:06 14.84   0.27   0.13   0.758  8.55     7.4  16.4  11.90
02/24/18 07:11:07 14.84   0.27   0.13   0.774  8.55     7.4  16.2  11.87
02/24/18 07:11:08 14.84   0.27   0.13   0.795  8.55     7.4  15.9  11.87
02/24/18 07:11:09 14.84   0.27   0.13   0.813  8.55     7.3  15.6  11.87
