11/17/17 02:31:41 11.63   0.25   0.12   1.671  8.22    14.0  22.6  11.15
11/17/17 02:31:42 11.64   0.25   0.12   1.691  8.22    13.9  22.7  11.15
11/17/17 02:31:43 11.63   0.25   0.12   1.710  8.22    13.8  22.7  11.17
11/17/17 02:31:44 11.63   0.25   0.12   1.730  8.22    13.7  22.7  11.17
11/17/17 02:31:45 11.63   0.25   0.12   1.754  8.22    13.7  22.7  11.16
11/17/17 02:31:46 11.63   0.25   0.12   1.774  8.22    13.7  22.6  11.13
11/17/17 02:31:47 11.64   0.25   0.12   1.792  8.22    13.7  22.6  11.13
11/17/17 02:31:48 11.64   0.25   0.12   1.811  8.22    13.7  22.5  11.13
11/17/17 02:31:49 11.64   0.25   0.12   1.836  8.22    13.7  22.4  11.13
11/17/17 02:31:50 11.63   0.25   0.12   1.851  8.22    13.8  22.3  11.13
11/17/17 02:31:51 11.64   0.25   0.12   1.872  8.22    13.9  22.2  11.12
11/17/17 02:31:52 11.63   0.25   0.12   1.897  8.22    14.0  22.2  11.11
11/17/17 02:31:53 11.63   0.25   0.12   1.919  8.22    14.1  22.1  11.09
11/17/17 02:31:54 11.64   0.25   0.12   1.930  8.22    14.1  22.1  11.09
11/17/17 02:31:55 11.64   0.25   0.12   1.950  8.22    14.2  22.1  11.09
11/17/17 02:31:56 11.64   0.25   0.12   1.969  8.22    14.3  22.1  11.08
11/17/17 02:31:57 11.64   0.25   0.12   1.990  8.22    14.3  22.2  11.09
11/17/17 02:31:58 11.64   0.25   0.12   2.005  8.22    14.3  22.3  11.08
11/17/17 02:31:59 11.64   0.25   0.12   2.025  8.22    14.3  22.4  11.08
11/17/17 02:32:00 11.64   0.25   0.12   2.049  8.22    14.3  22.5  11.08
11/17/17 02:32:01 11.64   0.25   0.12   2.065  8.22    14.2  22.7  11.09
11/17/17 02:32:02 11.64   0.25   0.12   2.084  8.23    14.2  22.8  11.08
11/17/17 02:32:03 11.64   0.25   0.12   2.101  8.23    14.2  23.0  11.08
11/17/17 02:32:04 11.63   0.25   0.12   2.120  8.23    14.1  23.1  11.06
11/17/17 02:32:05 11.63   0.25   0.12   2.139  8.23    14.1  23.2  11.07
11/17/17 02:32:06 11.63   0.25   0.12   2.160  8.23    14.0  23.3  11.08
11/17/17 02:32:07 11.63   0.25   0.12   2.178  8.23    14.0  23.3  11.07
11/17/17 02:32:08 11.63   0.25   0.12   2.200  8.23    14.0  23.3  11.07
11/17/17 02:32:09 11.63   0.25   0.12   2.218  8.22    13.9  23.3  11.06
11/17/17 02:32:10 11.63   0.25   0.12   2.236  8.22    13.9  23.3  11.09
11/17/17 02:32:11 11.63   0.25   0.12   2.257  8.22    13.9  23.2  11.07
11/17/17 02:32:12 11.63   0.25   0.12   2.280  8.22    13.9  23.1  11.07
11/17/17 02:32:13 11.63   0.25   0.12   2.294  8.22    13.9  23.0  11.06
11/17/17 02:32:14 11.63   0.25   0.12   2.314  8.23    13.9  22.9  11.05
11/17/17 02:32:15 11.63   0.25   0.12   2.334  8.22    13.9  22.8  11.07
11/17/17 02:32:16 11.63   0.25   0.12   2.353  8.22    13.9  22.7  11.06
11/17/17 02:32:17 11.63   0.25   0.12   2.371  8.23    13.9  22.6  11.05
11/17/17 02:32:18 11.62   0.25   0.12   2.394  8.23    13.9  22.6  11.06
11/17/17 02:32:19 11.62   0.25   0.12   2.411  8.23    13.9  22.5  11.07
11/17/17 02:32:20 11.62   0.25   0.12   2.434  8.23    13.9  22.5  11.07
11/17/17 02:32:21 11.62   0.25   0.12   2.448  8.23    13.8  22.5  11.07
11/17/17 02:32:22 11.62   0.25   0.12   2.468  8.23    13.8  22.5  11.08
11/17/17 02:32:23 11.62   0.25   0.12   2.487  8.23    13.8  22.4  11.09
11/17/17 02:32:24 11.62   0.25   0.12   2.507  8.23    13.7  22.4  11.09
11/17/17 02:32:25 11.61   0.25   0.12   2.525  8.23    13.6  22.4  11.08
11/17/17 02:32:26 11.61   0.25   0.12   2.545  8.23    13.6  22.4  11.07
11/17/17 02:32:27 11.61   0.25   0.12   2.564  8.23    13.5  22.3  11.06
11/17/17 02:32:28 11.61   0.25   0.12   2.585  8.23    13.5  22.3  11.08
11/17/17 02:32:29 11.61   0.25   0.12   2.602  8.23    13.5  22.3  11.05
11/17/17 02:32:33 11.61   0.25   0.12   2.604  8.23    13.9  22.6  11.07
11/17/17 02:32:30 11.62   0.25   0.12   2.605  8.23    13.5  22.4  11.07
11/17/17 02:32:31 11.61   0.25   0.12   2.605  8.23    13.6  22.4  11.07
11/17/17 02:32:32 11.61   0.25   0.12   2.605  8.23    13.7  22.5  11.07
11/17/17 02:32:34 11.61   0.25   0.12   2.605  8.23    14.1  22.8  11.08
11/17/17 02:32:35 11.61   0.25   0.12   2.605  8.23    14.4  22.9  11.09
11/17/17 02:32:36 11.61   0.25   0.12   2.605  8.23    14.8  23.2  11.08
11/17/17 02:32:37 11.61   0.25   0.12   2.605  8.23    15.2  23.4  11.06
11/17/17 02:32:38 11.61   0.25   0.12   2.605  8.23    15.6  23.7  11.04
11/17/17 02:32:39 11.61   0.25   0.12   2.605  8.23    16.0  23.9  11.04
11/17/17 02:32:40 11.61   0.25   0.12   2.605  8.23    16.5  24.2  11.02

Profile Time: 03:00:07
Profile Date: 11/17/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/17/17 03:00:16 11.57   0.25   0.12   0.041  8.18    13.5  21.6  11.09
11/17/17 03:00:21 11.56   0.25   0.12   0.041  8.19    13.6  21.5  11.12
11/17/17 03:00:10 11.58   0.25   0.12   0.042  8.17    12.8  21.6  11.11
11/17/17 03:00:13 11.58   0.25   0.12   0.042  8.18    13.2  21.7  11.10
11/17/17 03:00:20 11.56   0.25   0.12   0.042  8.19    13.6  21.5  11.14
11/17/17 03:00:09 11.59   0.25   0.12   0.043  8.17    12.7  21.6  11.11
11/17/17 03:00:11 11.59   0.25   0.12   0.043  8.17    13.0  21.7  11.11
11/17/17 03:00:14 11.58   0.25   0.12   0.043  8.18    13.3  21.7  11.09
11/17/17 03:00:18 11.56   0.25   0.12   0.044  8.19    13.6  21.5  11.11
11/17/17 03:00:19 11.56   0.25   0.12   0.044  8.18    13.6  21.5  11.12
11/17/17 03:00:15 11.57   0.25   0.12   0.045  8.18    13.4  21.7  11.09
11/17/17 03:00:22 11.56   0.25   0.12   0.045  8.19    13.7  21.5  11.11
11/17/17 03:00:17 11.57   0.25   0.12   0.046  8.18    13.5  21.6  11.10
11/17/17 03:00:23 11.56   0.25   0.12   0.046  8.19    13.7  21.6  11.11
11/17/17 03:00:12 11.59   0.25   0.12   0.047  8.18    13.1  21.7  11.10
11/17/17 03:00:24 11.57   0.25   0.12   0.064  8.19    13.7  21.6  11.09
11/17/17 03:00:25 11.57   0.25   0.12   0.084  8.19    13.7  21.7  11.11
11/17/17 03:00:26 11.57   0.25   0.12   0.095  8.19    13.8  21.8  11.10
11/17/17 03:00:27 11.58   0.25   0.12   0.113  8.19    13.8  21.9  11.10
11/17/17 03:00:28 11.58   0.25   0.12   0.130  8.19    13.8  22.0  11.09
11/17/17 03:00:29 11.58   0.25   0.12   0.146  8.19    13.8  22.1  11.08
11/17/17 03:00:30 11.58   0.25   0.12   0.162  8.19    13.8  22.1  11.08
11/17/17 03:00:31 11.58   0.25   0.12   0.179  8.19    13.8  22.2  11.07
11/17/17 03:00:32 11.58   0.25   0.12   0.193  8.19    13.8  22.2  11.09
11/17/17 03:00:33 11.57   0.25   0.12   0.207  8.19    13.8  22.2  11.08
11/17/17 03:00:34 11.57   0.25   0.12   0.225  8.19    13.8  22.2  11.10
11/17/17 03:00:35 11.57   0.25   0.12   0.244  8.19    13.7  22.2  11.08
11/17/17 03:00:36 11.57   0.25   0.12   0.255  8.19    13.7  22.1  11.09
11/17/17 03:00:37 11.58   0.25   0.12   0.272  8.19    13.7  22.1  11.09
11/17/17 03:00:38 11.58   0.25   0.12   0.289  8.19    13.6  22.1  11.09
11/17/17 03:00:39 11.59   0.25   0.12   0.305  8.20    13.6  22.0  11.11
11/17/17 03:00:40 11.59   0.25   0.12   0.316  8.20    13.6  22.0  11.10
11/17/17 03:00:41 11.59   0.25   0.12   0.338  8.20    13.6  21.9  11.10
11/17/17 03:00:42 11.59   0.25   0.12   0.357  8.20    13.6  21.9  11.10
11/17/17 03:00:43 11.59   0.25   0.12   0.377  8.20    13.6  21.9  11.10
11/17/17 03:00:44 11.59   0.25   0.12   0.387  8.20    13.6  21.9  11.11
11/17/17 03:00:45 11.59   0.25   0.12   0.414  8.20    13.6  21.9  11.10
11/17/17 03:00:46 11.59   0.25   0.12   0.432  8.20    13.7  21.9  11.09
11/17/17 03:00:47 11.60   0.25   0.12   0.448  8.20    13.7  21.9  11.10
11/17/17 03:00:48 11.61   0.25   0.12   0.471  8.20    13.8  22.0  11.10
11/17/17 03:00:49 11.62   0.25   0.12   0.495  8.20    13.8  22.0  11.11
11/17/17 03:00:50 11.62   0.25   0.12   0.514  8.20    13.8  22.1  11.08
11/17/17 03:00:51 11.62   0.25   0.12   0.531  8.20    13.9  22.2  11.09
11/17/17 03:00:52 11.62   0.25   0.12   0.554  8.20    13.9  22.2  11.08
11/17/17 03:00:53 11.63   0.25   0.12   0.572  8.20    13.9  22.3  11.08
11/17/17 03:00:54 11.63   0.25   0.12   0.592  8.20    13.9  22.4  11.07
11/17/17 03:00:55 11.63   0.25   0.12   0.611  8.20    13.9  22.5  11.08
11/17/17 03:00:56 11.63   0.25   0.12   0.629  8.20    13.9  22.5  11.07
11/17/17 03:00:57 11.63   0.25   0.12   0.649  8.21    13.9  22.5  11.09
11/17/17 03:00:58 11.63   0.25   0.12   0.672  8.21    13.9  22.5  11.07
11/17/17 03:00:59 11.63   0.25   0.12   0.690  8.21    13.8  22.5  11.05
11/17/17 03:01:00 11.63   0.25   0.12   0.711  8.21    13.8  22.5  11.07
11/17/17 03:01:01 11.63   0.25   0.12   0.732  8.21    13.8  22.4  11.07
11/17/17 03:01:02 11.63   0.25   0.12   0.754  8.21    13.7  22.3  11.09
11/17/17 03:01:03 11.63   0.25   0.12   0.772  8.21    13.7  22.2  11.07
11/17/17 03:01:04 11.63   0.25   0.12   0.791  8.21    13.7  22.0  11.09
11/17/17 03:01:05 11.63   0.25   0.12   0.814  8.21    13.7  21.9  11.07
11/17/17 03:01:06 11.63   0.25   0.12   0.833  8.21    13.7  21.8  11.09
11/17/17 03:01:07 11.63   0.25   0.12   0.851  8.21    13.7  21.7  11.08
11/17/17 03:01:08 11.59   0.25   0.12   0.872  8.21    13.7  21.6  11.13
11/17/17 03:01:09 11.57   0.25   0.12   0.894  8.21    13.7  21.5  11.16
11/17/17 03:01:10 11.56   0.25   0.12   0.913  8.21    13.7  21.4  11.17
11/17/17 03:01:11 11.57   0.25   0.12   0.934  8.21    13.8  21.4  11.15
11/17/17 03:01:12 11.58   0.25   0.12   0.953  8.20    13.8  21.4  11.15
11/17/17 03:01:13 11.59   0.25   0.12   0.974  8.19    13.8  21.4  11.14
11/17/17 03:01:14 11.59   0.25   0.12   0.992  8.19    13.8  21.5  11.15
11/17/17 03:01:15 11.60   0.25   0.12   1.011  8.20    13.9  21.5  11.17
11/17/17 03:01:16 11.60   0.25   0.12   1.031  8.20    13.9  21.6  11.16
11/17/17 03:01:17 11.60   0.25   0.12   1.054  8.20    13.9  21.7  11.15
11/17/17 03:01:18 11.61   0.25   0.12   1.072  8.20    14.0  21.8  11.14
11/17/17 03:01:19 11.61   0.25   0.12   1.091  8.20    14.0  21.9  11.15
11/17/17 03:01:20 11.61   0.25   0.12   1.110  8.20    14.0  22.0  11.16
11/17/17 03:01:21 11.61   0.25   0.12   1.130  8.20    14.0  22.1  11.16
11/17/17 03:01:22 11.61   0.25   0.12   1.150  8.20    14.1  22.1  11.18
11/17/17 03:01:23 11.60   0.25   0.12   1.170  8.21    14.1  22.2  11.17
11/17/17 03:01:24 11.60   0.25   0.12   1.190  8.21    14.1  22.3  11.17
11/17/17 03:01:25 11.61   0.25   0.12   1.209  8.21    14.1  22.3  11.15
11/17/17 03:01:26 11.61   0.25   0.12   1.230  8.21    14.1  22.4  11.17
11/17/17 03:01:27 11.62   0.25   0.12   1.249  8.21    14.2  22.5  11.17
11/17/17 03:01:28 11.62   0.25   0.12   1.270  8.21    14.2  22.5  11.18
11/17/17 03:01:29 11.62   0.25   0.12   1.290  8.21    14.2  22.5  11.18
11/17/17 03:01:30 11.62   0.25   0.12   1.308  8.22    14.2  22.6  11.16
11/17/17 03:01:31 11.62   0.25   0.12   1.329  8.22    14.3  22.6  11.14
11/17/17 03:01:32 11.62   0.25   0.12   1.349  8.22    14.3  22.6  11.15
11/17/17 03:01:33 11.62   0.25   0.12   1.367  8.22    14.3  22.6  11.14
11/17/17 03:01:34 11.62   0.25   0.12   1.393  8.22    14.4  22.6  11.12
11/17/17 03:01:35 11.62   0.25   0.12   1.408  8.22    14.4  22.5  11.11
11/17/17 03:01:36 11.62   0.25   0.12   1.428  8.22    14.5  22.5  11.10
11/17/17 03:01:37 11.62   0.25   0.12   1.452  8.22    14.5  22.5  11.13
11/17/17 03:01:38 11.62   0.25   0.12   1.469  8.22    14.5  22.4  11.12
11/17/17 03:01:39 11.62   0.25   0.12   1.488  8.22    14.6  22.4  11.12
11/17/17 03:01:40 11.62   0.25   0.12   1.507  8.22    14.6  22.4  11.11
11/17/17 03:01:41 11.62   0.25   0.12   1.528  8.22    14.6  22.3  11.13
11/17/17 03:01:42 11.62   0.25   0.12   1.547  8.22    14.6  22.3  11.13
11/17/17 03:01:43 11.62   0.25   0.12   1.567  8.22    14.6  22.3  11.12
11/17/17 03:01:44 11.62   0.25   0.12   1.588  8.22    14.6  22.3  11.10
11/17/17 03:01:45 11.61   0.25   0.12   1.608  8.22    14.5  22.3  11.10
11/17/17 03:01:46 11.60   0.25   0.12   1.627  8.22    14.5  22.3  11.11
11/17/17 03:01:47 11.58   0.25   0.12   1.647  8.23    14.5  22.3  11.11
11/17/17 03:01:48 11.57   0.25   0.12   1.668  8.23    14.6  22.3  11.12
11/17/17 03:01:49 11.57   0.25   0.12   1.687  8.23    14.6  22.3  11.11
11/17/17 03:01:50 11.58   0.25   0.12   1.707  8.22    14.6  22.3  11.11
11/17/17 03:01:51 11.58   0.25   0.12   1.726  8.22    14.7  22.3  11.11
11/17/17 03:01:52 11.59   0.25   0.12   1.747  8.22    14.8  22.2  11.11
11/17/17 03:01:53 11.60   0.25   0.12   1.766  8.22    14.9  22.2  11.10
11/17/17 03:01:54 11.60   0.25   0.12   1.787  8.22    15.0  22.1  11.10
11/17/17 03:01:55 11.60   0.25   0.12   1.806  8.22    15.1  22.1  11.09
11/17/17 03:01:56 11.60   0.25   0.12   1.830  8.22    15.3  22.0  11.10
11/17/17 03:01:57 11.60   0.25   0.12   1.846  8.22    15.4  21.9  11.10
11/17/17 03:01:58 11.60   0.25   0.12   1.865  8.22    15.5  21.8  11.10
11/17/17 03:01:59 11.60   0.25   0.12   1.886  8.22    15.5  21.7  11.09
11/17/17 03:02:00 11.60   0.25   0.12   1.910  8.22    15.6  21.6  11.08
11/17/17 03:02:01 11.59   0.25   0.12   1.924  8.22    15.6  21.6  11.07
11/17/17 03:02:02 11.59   0.25   0.12   1.945  8.22    15.5  21.5  11.08
11/17/17 03:02:03 11.59   0.25   0.12   1.963  8.22    15.5  21.5  11.07
11/17/17 03:02:04 11.59   0.25   0.12   1.984  8.22    15.4  21.5  11.06
11/17/17 03:02:05 11.59   0.25   0.12   1.999  8.22    15.2  21.6  11.07
11/17/17 03:02:06 11.59   0.25   0.12   2.018  8.22    15.1  21.6  11.06
11/17/17 03:02:07 11.59   0.25   0.12   2.041  8.22    14.9  21.7  11.05
11/17/17 03:02:08 11.59   0.25   0.12   2.059  8.22    14.7  21.8  11.05
11/17/17 03:02:09 11.59   0.25   0.12   2.077  8.22    14.5  21.9  11.04
11/17/17 03:02:10 11.58   0.25   0.12   2.094  8.22    14.3  21.9  11.06
11/17/17 03:02:11 11.57   0.25   0.12   2.116  8.22    14.1  22.0  11.06
11/17/17 03:02:12 11.57   0.25   0.12   2.134  8.22    14.0  22.0  11.07
11/17/17 03:02:13 11.57   0.25   0.12   2.153  8.22    13.8  22.1  11.06
11/17/17 03:02:14 11.57   0.25   0.12   2.174  8.22    13.7  22.1  11.07
11/17/17 03:02:15 11.57   0.25   0.12   2.194  8.22    13.7  22.1  11.06
11/17/17 03:02:16 11.57   0.25   0.12   2.211  8.22    13.7  22.1  11.06
11/17/17 03:02:17 11.57   0.25   0.12   2.230  8.22    13.7  22.0  11.05
11/17/17 03:02:18 11.57   0.25   0.12   2.250  8.22    13.8  22.0  11.05
11/17/17 03:02:19 11.56   0.25   0.12   2.270  8.22    13.9  22.0  11.06
11/17/17 03:02:20 11.57   0.25   0.12   2.289  8.22    14.1  22.0  11.04
11/17/17 03:02:21 11.57   0.25   0.12   2.308  8.21    14.3  22.1  11.04
11/17/17 03:02:22 11.57   0.25   0.12   2.329  8.22    14.5  22.1  11.03
11/17/17 03:02:23 11.56   0.25   0.12   2.350  8.22    14.8  22.2  11.04
11/17/17 03:02:24 11.54   0.25   0.12   2.365  8.21    15.0  22.3  11.04
11/17/17 03:02:25 11.54   0.25   0.12   2.384  8.22    15.3  22.4  11.04
11/17/17 03:02:26 11.54   0.25   0.12   2.404  8.22    15.5  22.5  11.05
11/17/17 03:02:27 11.54   0.25   0.12   2.427  8.22    15.8  22.6  11.02
11/17/17 03:02:28 11.54   0.25   0.12   2.442  8.22    16.0  22.8  11.03
11/17/17 03:02:29 11.53   0.25   0.12   2.463  8.22    16.2  22.9  11.04
11/17/17 03:02:30 11.52   0.25   0.12   2.481  8.22    16.4  23.1  11.05
11/17/17 03:02:31 11.51   0.25   0.12   2.501  8.21    16.6  23.2  11.04
11/17/17 03:02:32 11.49   0.25   0.12   2.518  8.22    16.8  23.4  11.06
11/17/17 03:02:33 11.49   0.25   0.12   2.540  8.21    16.9  23.5  11.06
11/17/17 03:02:34 11.49   0.25   0.12   2.558  8.21    17.0  23.6  11.05
11/17/17 03:02:35 11.49   0.25   0.12   2.579  8.21    17.2  23.7  11.05
11/17/17 03:02:36 11.50   0.25   0.12   2.596  8.21    17.3  23.8  11.04
11/17/17 03:02:37 11.50   0.25   0.12   2.616  8.21    17.4  23.8  11.03
11/17/17 03:02:38 11.50   0.25   0.12   2.634  8.21    17.5  23.9  11.02
11/17/17 03:02:39 11.49   0.25   0.12   2.653  8.20    17.7  23.9  11.00
11/17/17 03:02:49 11.47   0.25   0.12   2.655  8.19    17.5  24.7  10.97
11/17/17 03:02:40 11.48   0.25   0.12   2.656  8.20    17.8  23.9  11.00
11/17/17 03:02:41 11.48   0.25   0.12   2.656  8.20    17.9  23.9  11.01
11/17/17 03:02:42 11.48   0.25   0.12   2.656  8.20    17.9  24.0  11.00
11/17/17 03:02:43 11.47   0.25   0.12   2.656  8.20    18.0  24.0  11.02
11/17/17 03:02:44 11.47   0.25   0.12   2.656  8.20    18.0  24.1  11.02
11/17/17 03:02:45 11.47   0.25   0.12   2.656  8.20    17.9  24.2  11.01
11/17/17 03:02:46 11.47   0.25   0.12   2.656  8.20    17.9  24.3  11.00
11/17/17 03:02:47 11.47   0.25   0.12   2.656  8.20    17.8  24.4  10.98
11/17/17 03:02:48 11.47   0.25   0.12   2.656  8.20    17.6  24.6  10.98
11/17/17 03:02:50 11.47   0.25   0.12   2.656  8.19    17.3  24.9  10.97

Profile Time: 03:30:00
Profile Date: 11/17/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/17/17 03:30:10 11.55   0.25   0.12   0.053  8.20    13.8  21.3  11.22
11/17/17 03:30:11 11.55   0.25   0.12   0.053  8.20    13.8  21.2  11.23
11/17/17 03:30:07 11.55   0.25   0.12   0.054  8.19    13.8  21.6  11.17
11/17/17 03:30:04 11.54   0.25   0.12   0.055  8.19    13.7  22.4  11.18
11/17/17 03:30:08 11.55   0.25   0.12   0.055  8.20    13.8  21.4  11.21
11/17/17 03:30:15 11.55   0.25   0.12   0.055  8.21    13.8  21.4  11.21
11/17/17 03:30:06 11.54   0.25   0.12   0.056  8.19    13.7  21.8  11.16
11/17/17 03:30:13 11.55   0.25   0.12   0.056  8.20    13.8  21.3  11.24
11/17/17 03:30:02 11.54   0.25   0.12   0.058  8.20    13.6  23.2  11.19
11/17/17 03:30:16 11.56   0.25   0.12   0.058  8.21    13.8  21.4  11.22
11/17/17 03:30:17 11.57   0.25   0.12   0.058  8.21    13.7  21.5  11.20
11/17/17 03:30:09 11.55   0.25   0.12   0.060  8.19    13.8  21.3  11.24
11/17/17 03:30:14 11.55   0.25   0.12   0.060  8.20    13.8  21.3  11.23
11/17/17 03:30:12 11.55   0.25   0.12   0.062  8.20    13.8  21.3  11.25
11/17/17 03:30:03 11.54   0.25   0.12   0.064  8.19    13.6  22.8  11.19
11/17/17 03:30:05 11.54   0.25   0.12   0.065  8.19    13.7  22.1  11.17
11/17/17 03:30:18 11.57   0.25   0.12   0.075  8.21    13.7  21.5  11.20
11/17/17 03:30:19 11.57   0.25   0.12   0.089  8.21    13.7  21.5  11.21
11/17/17 03:30:20 11.57   0.25   0.12   0.104  8.21    13.6  21.5  11.20
11/17/17 03:30:21 11.57   0.25   0.12   0.122  8.21    13.6  21.6  11.21
11/17/17 03:30:22 11.57   0.25   0.12   0.131  8.21    13.6  21.6  11.19
11/17/17 03:30:23 11.57   0.25   0.12   0.150  8.21    13.5  21.7  11.19
11/17/17 03:30:24 11.57   0.25   0.12   0.168  8.21    13.5  21.7  11.19
11/17/17 03:30:25 11.57   0.25   0.12   0.184  8.21    13.5  21.8  11.17
11/17/17 03:30:26 11.57   0.25   0.12   0.197  8.21    13.5  21.8  11.18
11/17/17 03:30:27 11.57   0.25   0.12   0.215  8.22    13.4  21.9  11.20
11/17/17 03:30:28 11.58   0.25   0.12   0.232  8.22    13.4  21.9  11.18
11/17/17 03:30:29 11.58   0.25   0.12   0.249  8.21    13.4  21.9  11.17
11/17/17 03:30:30 11.58   0.25   0.12   0.264  8.21    13.5  21.9  11.16
11/17/17 03:30:31 11.58   0.25   0.12   0.278  8.21    13.5  21.9  11.15
11/17/17 03:30:32 11.58   0.25   0.12   0.296  8.21    13.5  21.9  11.14
11/17/17 03:30:33 11.57   0.25   0.12   0.308  8.21    13.6  21.9  11.14
11/17/17 03:30:34 11.57   0.25   0.12   0.324  8.22    13.7  21.8  11.14
11/17/17 03:30:35 11.57   0.25   0.12   0.349  8.22    13.7  21.7  11.14
11/17/17 03:30:36 11.57   0.25   0.12   0.362  8.22    13.8  21.6  11.13
11/17/17 03:30:37 11.58   0.25   0.12   0.380  8.22    13.9  21.5  11.13
11/17/17 03:30:38 11.57   0.25   0.12   0.401  8.22    14.0  21.4  11.11
11/17/17 03:30:39 11.57   0.25   0.12   0.418  8.22    14.1  21.4  11.11
11/17/17 03:30:40 11.57   0.25   0.12   0.439  8.22    14.2  21.3  11.11
11/17/17 03:30:41 11.57   0.25   0.12   0.458  8.23    14.3  21.3  11.11
11/17/17 03:30:42 11.57   0.25   0.12   0.481  8.23    14.4  21.3  11.10
11/17/17 03:30:43 11.58   0.25   0.12   0.506  8.22    14.4  21.3  11.10
11/17/17 03:30:44 11.58   0.25   0.12   0.519  8.22    14.5  21.4  11.10
11/17/17 03:30:45 11.58   0.25   0.12   0.532  8.22    14.6  21.5  11.10
11/17/17 03:30:46 11.58   0.25   0.12   0.563  8.22    14.7  21.6  11.11
11/17/17 03:30:47 11.58   0.25   0.12   0.573  8.22    14.8  21.7  11.12
11/17/17 03:30:48 11.58   0.25   0.12   0.595  8.22    14.9  21.9  11.12
11/17/17 03:30:49 11.58   0.25   0.12   0.619  8.22    14.9  22.1  11.10
11/17/17 03:30:50 11.58   0.25   0.12   0.635  8.22    15.0  22.2  11.09
11/17/17 03:30:51 11.58   0.25   0.12   0.656  8.22    15.0  22.4  11.08
11/17/17 03:30:52 11.58   0.25   0.12   0.678  8.22    15.0  22.5  11.07
11/17/17 03:30:53 11.58   0.25   0.12   0.699  8.22    15.0  22.7  11.07
11/17/17 03:30:54 11.59   0.25   0.12   0.719  8.22    15.0  22.8  11.07
11/17/17 03:30:55 11.58   0.25   0.12   0.740  8.23    15.0  22.8  11.07
11/17/17 03:30:56 11.58   0.25   0.12   0.757  8.23    15.0  22.8  11.08
11/17/17 03:30:57 11.58   0.25   0.12   0.777  8.23    14.9  22.8  11.09
11/17/17 03:30:58 11.59   0.25   0.12   0.797  8.23    14.9  22.8  11.09
11/17/17 03:30:59 11.58   0.25   0.12   0.817  8.23    14.8  22.7  11.08
11/17/17 03:31:00 11.57   0.25   0.12   0.836  8.23    14.8  22.6  11.09
11/17/17 03:31:01 11.57   0.25   0.12   0.855  8.23    14.7  22.5  11.09
11/17/17 03:31:02 11.58   0.25   0.12   0.876  8.23    14.7  22.4  11.10
11/17/17 03:31:03 11.58   0.25   0.12   0.898  8.23    14.6  22.2  11.10
11/17/17 03:31:04 11.58   0.25   0.12   0.916  8.23    14.6  22.1  11.11
11/17/17 03:31:05 11.58   0.25   0.12   0.939  8.23    14.6  21.9  11.12
11/17/17 03:31:06 11.58   0.25   0.12   0.961  8.23    14.6  21.8  11.10
11/17/17 03:31:07 11.58   0.25   0.12   0.978  8.23    14.5  21.7  11.10
11/17/17 03:31:08 11.58   0.25   0.12   0.997  8.23    14.5  21.6  11.08
11/17/17 03:31:09 11.58   0.25   0.12   1.018  8.23    14.5  21.5  11.05
11/17/17 03:31:10 11.58   0.25   0.12   1.042  8.23    14.5  21.4  11.05
11/17/17 03:31:11 11.58   0.25   0.12   1.056  8.23    14.5  21.4  11.05
11/17/17 03:31:12 11.58   0.25   0.12   1.077  8.23    14.4  21.4  11.05
11/17/17 03:31:13 11.58   0.25   0.12   1.097  8.23    14.4  21.4  11.07
11/17/17 03:31:14 11.58   0.25   0.12   1.116  8.23    14.4  21.4  11.07
11/17/17 03:31:15 11.58   0.25   0.12   1.135  8.23    14.3  21.5  11.08
11/17/17 03:31:16 11.58   0.25   0.12   1.155  8.23    14.3  21.6  11.08
11/17/17 03:31:17 11.58   0.25   0.12   1.176  8.23    14.2  21.7  11.08
11/17/17 03:31:18 11.58   0.25   0.12   1.196  8.23    14.2  21.8  11.09
11/17/17 03:31:19 11.58   0.25   0.12   1.215  8.23    14.2  22.0  11.09
11/17/17 03:31:20 11.58   0.25   0.12   1.235  8.23    14.1  22.1  11.08
11/17/17 03:31:21 11.58   0.25   0.12   1.259  8.23    14.1  22.3  11.07
11/17/17 03:31:22 11.58   0.25   0.12   1.277  8.23    14.1  22.4  11.04
11/17/17 03:31:23 11.57   0.25   0.12   1.295  8.23    14.1  22.6  11.03
11/17/17 03:31:24 11.57   0.25   0.12   1.316  8.23    14.1  22.7  11.03
11/17/17 03:31:25 11.57   0.25   0.12   1.338  8.23    14.1  22.8  11.05
11/17/17 03:31:26 11.57   0.25   0.12   1.359  8.23    14.2  22.9  11.05
11/17/17 03:31:27 11.58   0.25   0.12   1.377  8.23    14.2  23.0  11.03
11/17/17 03:31:28 11.58   0.25   0.12   1.398  8.23    14.2  23.0  11.04
11/17/17 03:31:29 11.58   0.25   0.12   1.418  8.22    14.3  23.0  11.03
11/17/17 03:31:30 11.58   0.25   0.12   1.436  8.22    14.3  23.0  11.03
11/17/17 03:31:31 11.58   0.25   0.12   1.458  8.23    14.4  23.0  11.04
11/17/17 03:31:32 11.58   0.25   0.12   1.475  8.22    14.5  22.9  11.03
