10/23/17 03:00:54 21.05   0.23   0.11   0.712  8.96     8.4  24.7  12.12
10/23/17 03:00:55 21.05   0.23   0.11   0.731  8.96     8.5  24.9  12.12
10/23/17 03:00:56 21.03   0.23   0.11   0.752  8.96     8.6  25.1  12.12
10/23/17 03:00:57 21.00   0.23   0.11   0.772  8.96     8.7  25.2  12.13
10/23/17 03:00:58 20.99   0.23   0.11   0.789  8.96     8.9  25.4  12.14
10/23/17 03:00:59 20.99   0.23   0.11   0.810  8.96     9.0  25.6  12.13
10/23/17 03:01:00 20.99   0.23   0.11   0.830  8.96     9.2  25.8  12.11
10/23/17 03:01:01 20.96   0.22   0.11   0.849  8.96     9.4  26.0  12.11
10/23/17 03:01:02 20.93   0.23   0.11   0.868  8.96     9.5  26.2  12.10
10/23/17 03:01:03 20.91   0.23   0.11   0.889  8.96     9.7  26.4  12.09
10/23/17 03:01:04 20.90   0.22   0.11   0.910  8.95     9.9  26.6  12.08
10/23/17 03:01:05 20.89   0.23   0.11   0.928  8.95    10.2  26.9  12.07
10/23/17 03:01:06 20.85   0.22   0.11   0.946  8.95    10.4  27.1  12.09
10/23/17 03:01:07 20.80   0.22   0.11   0.966  8.95    10.6  27.4  12.08
10/23/17 03:01:08 20.72   0.22   0.11   0.985  8.95    10.8  27.6  12.08
10/23/17 03:01:09 20.59   0.22   0.11   1.006  8.94    11.0  27.8  12.09
10/23/17 03:01:10 20.47   0.22   0.11   1.025  8.93    11.1  28.0  12.11
10/23/17 03:01:11 20.38   0.22   0.11   1.044  8.92    11.3  28.1  12.11
10/23/17 03:01:12 20.30   0.22   0.11   1.062  8.91    11.5  28.2  12.09
10/23/17 03:01:13 20.25   0.22   0.11   1.082  8.89    11.6  28.3  12.06
10/23/17 03:01:14 20.24   0.23   0.11   1.101  8.87    11.7  28.3  12.02
10/23/17 03:01:15 20.27   0.22   0.11   1.123  8.86    11.8  28.3  11.96
10/23/17 03:01:16 20.21   0.22   0.11   1.143  8.84    11.9  28.2  11.93
10/23/17 03:01:17 20.12   0.22   0.11   1.159  8.83    12.0  28.1  11.91
10/23/17 03:01:18 20.06   0.22   0.11   1.178  8.82    12.1  28.0  11.89
10/23/17 03:01:19 20.01   0.23   0.11   1.198  8.80    12.2  27.8  11.85
10/23/17 03:01:20 19.95   0.23   0.11   1.216  8.78    12.3  27.5  11.82
10/23/17 03:01:21 19.89   0.23   0.11   1.235  8.76    12.5  27.3  11.77
10/23/17 03:01:22 19.86   0.22   0.11   1.254  8.74    12.6  27.1  11.71
10/23/17 03:01:23 19.86   0.22   0.11   1.275  8.73    12.7  26.9  11.63
10/23/17 03:01:24 19.86   0.22   0.11   1.294  8.72    12.8  26.7  11.55
10/23/17 03:01:25 20.01   0.22   0.11   1.313  8.70    12.9  26.5  11.42
10/23/17 03:01:26 20.19   0.22   0.10   1.332  8.69    13.0  26.4  11.28
10/23/17 03:01:27 20.20   0.22   0.10   1.351  8.67    13.1  26.3  11.20
10/23/17 03:01:28 20.11   0.22   0.10   1.371  8.65    13.3  26.3  11.16
10/23/17 03:01:29 20.05   0.22   0.10   1.388  8.63    13.4  26.3  11.11
10/23/17 03:01:30 20.01   0.22   0.11   1.409  8.62    13.4  26.4  11.04
10/23/17 03:01:31 19.98   0.22   0.10   1.428  8.61    13.5  26.5  10.98
10/23/17 03:01:32 19.94   0.22   0.10   1.446  8.60    13.6  26.7  10.91
10/23/17 03:01:33 19.90   0.22   0.11   1.466  8.58    13.8  26.9  10.86
10/23/17 03:01:34 19.85   0.22   0.11   1.485  8.57    13.9  27.2  10.80
10/23/17 03:01:35 19.81   0.22   0.11   1.498  8.56    14.1  27.4  10.74
10/23/17 03:01:36 19.78   0.22   0.11   1.518  8.55    14.3  27.8  10.68
10/23/17 03:01:37 19.78   0.22   0.11   1.539  8.54    14.5  28.1  10.60
10/23/17 03:01:38 19.77   0.22   0.11   1.556  8.53    14.8  28.4  10.53
10/23/17 03:01:39 19.75   0.22   0.11   1.574  8.52    15.1  28.7  10.48
10/23/17 03:01:40 19.74   0.22   0.11   1.594  8.50    15.5  29.0  10.41
10/23/17 03:01:41 19.73   0.22   0.11   1.615  8.49    15.9  29.3  10.34
10/23/17 03:01:42 19.72   0.22   0.11   1.635  8.48    16.3  29.5  10.27
10/23/17 03:01:43 19.69   0.22   0.11   1.652  8.47    16.8  29.7  10.21
10/23/17 03:01:44 19.67   0.22   0.11   1.670  8.45    17.4  29.8  10.13
10/23/17 03:01:45 19.65   0.22   0.11   1.692  8.43    17.9  30.0  10.05
10/23/17 03:01:46 19.62   0.22   0.11   1.710  8.42    18.5  30.0   9.98
10/23/17 03:01:47 19.60   0.22   0.11   1.727  8.41    19.1  30.0   9.90
10/23/17 03:01:48 19.60   0.22   0.11   1.749  8.40    19.7  30.0   9.82
10/23/17 03:01:49 19.58   0.22   0.11   1.768  8.39    20.3  30.0   9.74
10/23/17 03:01:50 19.57   0.22   0.11   1.785  8.39    20.8  30.0   9.67
10/23/17 03:01:51 19.56   0.22   0.11   1.805  8.38    21.4  30.0   9.58
10/23/17 03:01:52 19.56   0.22   0.11   1.828  8.37    21.8  30.0   9.50
10/23/17 03:01:53 19.55   0.22   0.11   1.846  8.35    22.3  30.0   9.41
10/23/17 03:01:54 19.54   0.22   0.11   1.865  8.34    22.7  30.0   9.33
10/23/17 03:01:55 19.52   0.22   0.11   1.887  8.33    23.1  30.0   9.26
10/23/17 03:01:56 19.50   0.23   0.11   1.906  8.33    23.4  30.1   9.17
10/23/17 03:01:57 19.50   0.22   0.11   1.925  8.31    23.7  30.1   9.09
10/23/17 03:01:58 19.50   0.23   0.11   1.944  8.31    23.9  30.2   9.00
10/23/17 03:01:59 19.50   0.23   0.11   1.965  8.30    24.2  30.2   8.92
10/23/17 03:02:00 19.49   0.23   0.11   1.983  8.29    24.4  30.3   8.84
10/23/17 03:02:01 19.48   0.23   0.11   2.002  8.28    24.6  30.3   8.76
10/23/17 03:02:02 19.46   0.23   0.11   2.021  8.27    24.7  30.3   8.68
10/23/17 03:02:03 19.46   0.23   0.11   2.041  8.26    24.9  30.4   8.60
10/23/17 03:02:04 19.45   0.23   0.11   2.061  8.25    25.1  30.4   8.52
10/23/17 03:02:05 19.44   0.23   0.11   2.077  8.24    25.2  30.5   8.45
10/23/17 03:02:06 19.44   0.23   0.11   2.098  8.23    25.3  30.5   8.37
10/23/17 03:02:07 19.43   0.23   0.11   2.119  8.23    25.4  30.6   8.30
10/23/17 03:02:08 19.42   0.23   0.11   2.136  8.22    25.5  30.6   8.23
10/23/17 03:02:09 19.40   0.23   0.11   2.156  8.21    25.6  30.7   8.16
10/23/17 03:02:10 19.39   0.23   0.11   2.176  8.20    25.6  30.7   8.09
10/23/17 03:02:11 19.39   0.23   0.11   2.194  8.19    25.6  30.7   8.02
10/23/17 03:02:12 19.38   0.23   0.11   2.214  8.18    25.6  30.7   7.94
10/23/17 03:02:13 19.37   0.23   0.11   2.231  8.17    25.5  30.7   7.87
10/23/17 03:02:14 19.37   0.23   0.11   2.252  8.17    25.5  30.6   7.80
10/23/17 03:02:15 19.37   0.23   0.11   2.270  8.16    25.3  30.5   7.73
10/23/17 03:02:16 19.37   0.23   0.11   2.288  8.15    25.2  30.3   7.66
10/23/17 03:02:17 19.36   0.23   0.11   2.310  8.14    25.1  30.1   7.58
10/23/17 03:02:18 19.36   0.23   0.11   2.330  8.13    24.9  29.9   7.51
10/23/17 03:02:19 19.36   0.23   0.11   2.350  8.13    24.8  29.7   7.44
10/23/17 03:02:20 19.36   0.23   0.11   2.367  8.12    24.7  29.5   7.36
10/23/17 03:02:21 19.36   0.23   0.11   2.386  8.11    24.6  29.3   7.29
10/23/17 03:02:22 19.36   0.23   0.11   2.409  8.10    24.5  29.2   7.22
10/23/17 03:02:23 19.35   0.23   0.11   2.426  8.09    24.4  29.1   7.15
10/23/17 03:02:24 19.35   0.23   0.11   2.444  8.09    24.4  29.0   7.09
10/23/17 03:02:25 19.35   0.23   0.11   2.464  8.08    24.3  29.0   7.02
10/23/17 03:02:26 19.35   0.23   0.11   2.486  8.08    24.3  29.0   6.94
10/23/17 03:02:27 19.34   0.23   0.11   2.503  8.07    24.2  29.1   6.87
10/23/17 03:02:28 19.34   0.23   0.11   2.524  8.06    24.2  29.2   6.81
10/23/17 03:02:29 19.35   0.23   0.11   2.541  8.06    24.1  29.3   6.75
10/23/17 03:02:30 19.35   0.23   0.11   2.551  8.05    24.0  29.4   6.68
10/23/17 03:02:31 19.35   0.23   0.11   2.551  8.05    23.9  29.4   6.62
10/23/17 03:02:33 19.36   0.23   0.11   2.551  8.03    23.5  29.4   6.51
10/23/17 03:02:35 19.36   0.23   0.11   2.551  8.02    22.9  29.2   6.41
10/23/17 03:02:40 19.37   0.23   0.11   2.551  7.99    21.2  27.8   6.19
10/23/17 03:02:32 19.36   0.23   0.11   2.552  8.04    23.7  29.5   6.57
10/23/17 03:02:34 19.36   0.23   0.11   2.552  8.03    23.2  29.3   6.46
10/23/17 03:02:36 19.36   0.23   0.11   2.552  8.01    22.6  29.0   6.37
10/23/17 03:02:37 19.36   0.23   0.11   2.552  8.01    22.3  28.7   6.32
10/23/17 03:02:38 19.36   0.23   0.11   2.552  8.00    21.9  28.4   6.27
10/23/17 03:02:39 19.36   0.23   0.11   2.552  8.00    21.6  28.1   6.23

Profile Time: 03:30:01
Profile Date: 10/23/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/23/17 03:30:05 20.77   0.23   0.11   0.054  8.84     8.7  25.9  11.51
10/23/17 03:30:07 20.78   0.23   0.11   0.055  8.84     8.8  26.2  11.52
10/23/17 03:30:04 20.77   0.23   0.11   0.056  8.84     8.7  25.7  11.51
10/23/17 03:30:06 20.77   0.23   0.11   0.056  8.84     8.8  26.1  11.52
10/23/17 03:30:08 20.78   0.23   0.11   0.056  8.84     8.8  26.3  11.52
10/23/17 03:30:10 20.78   0.23   0.11   0.056  8.84     8.8  26.3  11.52
10/23/17 03:30:11 20.78   0.23   0.11   0.057  8.84     8.8  26.2  11.52
10/23/17 03:30:17 20.78   0.23   0.11   0.057  8.85     8.5  24.8  11.55
10/23/17 03:30:03 20.77   0.23   0.11   0.058  8.84     8.6  25.5  11.51
10/23/17 03:30:09 20.78   0.23   0.11   0.058  8.84     8.8  26.4  11.53
10/23/17 03:30:13 20.78   0.23   0.11   0.058  8.85     8.7  25.9  11.53
10/23/17 03:30:12 20.78   0.23   0.11   0.059  8.84     8.8  26.1  11.52
10/23/17 03:30:15 20.78   0.23   0.11   0.059  8.85     8.6  25.3  11.55
10/23/17 03:30:16 20.78   0.23   0.11   0.059  8.85     8.5  25.0  11.55
10/23/17 03:30:14 20.78   0.23   0.11   0.060  8.85     8.6  25.6  11.54
10/23/17 03:30:18 20.77   0.23   0.11   0.072  8.85     8.5  24.5  11.54
10/23/17 03:30:19 20.77   0.23   0.11   0.093  8.85     8.5  24.3  11.54
10/23/17 03:30:20 20.77   0.23   0.11   0.111  8.85     8.5  24.1  11.55
10/23/17 03:30:21 20.77   0.23   0.11   0.129  8.85     8.5  24.0  11.55
10/23/17 03:30:22 20.77   0.23   0.11   0.144  8.85     8.5  23.9  11.56
10/23/17 03:30:23 20.77   0.23   0.11   0.158  8.85     8.6  23.9  11.56
10/23/17 03:30:24 20.77   0.23   0.11   0.177  8.85     8.6  23.9  11.57
10/23/17 03:30:25 20.77   0.23   0.11   0.199  8.85     8.7  24.0  11.56
10/23/17 03:30:26 20.77   0.23   0.11   0.215  8.85     8.8  24.1  11.56
10/23/17 03:30:27 20.77   0.23   0.11   0.229  8.85     8.8  24.2  11.57
10/23/17 03:30:28 20.77   0.23   0.11   0.249  8.85     8.9  24.4  11.57
10/23/17 03:30:29 20.77   0.23   0.11   0.265  8.85     9.0  24.5  11.58
10/23/17 03:30:30 20.77   0.23   0.11   0.281  8.86     9.0  24.6  11.57
10/23/17 03:30:31 20.77   0.23   0.11   0.300  8.86     9.1  24.7  11.56
10/23/17 03:30:32 20.77   0.23   0.11   0.316  8.86     9.1  24.7  11.56
10/23/17 03:30:33 20.77   0.23   0.11   0.333  8.86     9.1  24.7  11.55
10/23/17 03:30:34 20.77   0.23   0.11   0.352  8.86     9.1  24.7  11.55
10/23/17 03:30:35 20.78   0.23   0.11   0.371  8.86     9.2  24.6  11.54
10/23/17 03:30:36 20.78   0.23   0.11   0.391  8.86     9.2  24.5  11.54
10/23/17 03:30:37 20.78   0.23   0.11   0.411  8.86     9.2  24.4  11.54
10/23/17 03:30:38 20.78   0.23   0.11   0.431  8.86     9.2  24.3  11.54
10/23/17 03:30:39 20.78   0.23   0.11   0.450  8.86     9.2  24.2  11.55
10/23/17 03:30:40 20.78   0.23   0.11   0.461  8.86     9.2  24.1  11.55
10/23/17 03:30:41 20.78   0.23   0.11   0.482  8.86     9.2  24.0  11.54
10/23/17 03:30:42 20.78   0.23   0.11   0.502  8.86     9.2  24.0  11.54
10/23/17 03:30:43 20.78   0.23   0.11   0.523  8.86     9.2  23.9  11.54
10/23/17 03:30:44 20.78   0.23   0.11   0.542  8.87     9.2  23.9  11.54
10/23/17 03:30:45 20.78   0.23   0.11   0.565  8.87     9.2  23.9  11.54
10/23/17 03:30:46 20.78   0.23   0.11   0.586  8.87     9.1  23.9  11.54
10/23/17 03:30:47 20.78   0.23   0.11   0.603  8.87     9.1  24.0  11.55
10/23/17 03:30:48 20.79   0.23   0.11   0.625  8.87     9.1  24.0  11.54
10/23/17 03:30:49 20.78   0.23   0.11   0.644  8.87     9.1  24.1  11.54
10/23/17 03:30:50 20.78   0.23   0.11   0.661  8.87     9.1  24.1  11.54
10/23/17 03:30:51 20.78   0.23   0.11   0.681  8.87     9.0  24.2  11.55
10/23/17 03:30:52 20.78   0.23   0.11   0.702  8.87     9.0  24.2  11.55
10/23/17 03:30:53 20.78   0.23   0.11   0.721  8.87     9.0  24.3  11.55
10/23/17 03:30:54 20.78   0.23   0.11   0.742  8.87     9.1  24.4  11.55
10/23/17 03:30:55 20.77   0.23   0.11   0.764  8.87     9.1  24.5  11.55
10/23/17 03:30:56 20.77   0.23   0.11   0.782  8.87     9.1  24.6  11.55
10/23/17 03:30:57 20.76   0.23   0.11   0.803  8.87     9.2  24.7  11.55
10/23/17 03:30:58 20.76   0.23   0.11   0.823  8.87     9.3  24.8  11.55
10/23/17 03:30:59 20.76   0.23   0.11   0.843  8.87     9.4  25.0  11.55
10/23/17 03:31:00 20.73   0.23   0.11   0.863  8.87     9.5  25.1  11.55
10/23/17 03:31:01 20.72   0.23   0.11   0.882  8.87     9.7  25.3  11.56
10/23/17 03:31:02 20.70   0.23   0.11   0.902  8.87     9.8  25.4  11.56
10/23/17 03:31:03 20.68   0.23   0.11   0.921  8.87     9.9  25.6  11.56
10/23/17 03:31:04 20.68   0.23   0.11   0.940  8.86    10.0  25.7  11.55
10/23/17 03:31:05 20.68   0.23   0.11   0.959  8.86    10.2  25.8  11.55
10/23/17 03:31:06 20.68   0.23   0.11   0.979  8.86    10.2  25.9  11.55
10/23/17 03:31:07 20.66   0.23   0.11   0.998  8.86    10.3  25.9  11.55
10/23/17 03:31:08 20.65   0.23   0.11   1.018  8.86    10.4  25.9  11.54
10/23/17 03:31:09 20.64   0.23   0.11   1.038  8.85    10.4  26.0  11.52
10/23/17 03:31:10 20.63   0.23   0.11   1.058  8.85    10.4  26.0  11.51
10/23/17 03:31:11 20.59   0.23   0.11   1.077  8.84    10.4  26.0  11.52
10/23/17 03:31:12 20.54   0.23   0.11   1.095  8.84    10.4  26.0  11.51
10/23/17 03:31:13 20.49   0.23   0.11   1.116  8.84    10.4  26.1  11.50
10/23/17 03:31:14 20.46   0.23   0.11   1.136  8.83    10.4  26.2  11.49
10/23/17 03:31:15 20.42   0.23   0.11   1.154  8.83    10.4  26.3  11.50
10/23/17 03:31:16 20.32   0.23   0.11   1.172  8.83    10.3  26.4  11.51
10/23/17 03:31:17 20.25   0.23   0.11   1.191  8.82    10.3  26.6  11.52
10/23/17 03:31:18 20.16   0.23   0.11   1.211  8.82    10.3  26.8  11.52
10/23/17 03:31:19 20.08   0.23   0.11   1.229  8.80    10.3  26.9  11.51
10/23/17 03:31:20 20.03   0.23   0.11   1.248  8.79    10.3  27.1  11.49
10/23/17 03:31:21 20.00   0.23   0.11   1.267  8.79    10.4  27.2  11.46
10/23/17 03:31:22 19.98   0.22   0.11   1.288  8.78    10.4  27.2  11.43
10/23/17 03:31:23 19.98   0.22   0.11   1.305  8.77    10.5  27.2  11.40
10/23/17 03:31:24 20.06   0.22   0.11   1.324  8.76    10.6  27.2  11.33
10/23/17 03:31:25 20.22   0.22   0.11   1.344  8.73    10.8  27.0  11.23
10/23/17 03:31:26 20.27   0.22   0.11   1.363  8.71    10.9  26.9  11.17
10/23/17 03:31:27 20.26   0.22   0.11   1.382  8.69    11.1  26.7  11.13
10/23/17 03:31:28 20.18   0.22   0.11   1.402  8.67    11.3  26.5  11.11
10/23/17 03:31:29 20.07   0.22   0.11   1.421  8.66    11.5  26.2  11.09
10/23/17 03:31:30 19.98   0.22   0.11   1.438  8.64    11.7  26.0  11.07
10/23/17 03:31:31 19.91   0.22   0.11   1.459  8.62    11.9  25.8  11.04
10/23/17 03:31:32 19.84   0.22   0.11   1.478  8.60    12.2  25.7  11.01
10/23/17 03:31:33 19.79   0.22   0.11   1.497  8.58    12.5  25.6  10.97
10/23/17 03:31:34 19.77   0.22   0.11   1.512  8.57    12.8  25.7  10.92
10/23/17 03:31:35 19.75   0.22   0.11   1.533  8.55    13.1  25.8  10.86
10/23/17 03:31:36 19.73   0.22   0.11   1.553  8.54    13.4  25.9  10.80
10/23/17 03:31:37 19.72   0.22   0.11   1.571  8.52    13.8  26.2  10.73
10/23/17 03:31:38 19.72   0.22   0.11   1.589  8.51    14.2  26.6  10.66
10/23/17 03:31:39 19.72   0.22   0.11   1.611  8.51    14.6  27.0  10.58
10/23/17 03:31:40 19.72   0.22   0.11   1.630  8.49    15.0  27.4  10.51
10/23/17 03:31:41 19.72   0.22   0.11   1.648  8.48    15.4  27.9  10.43
10/23/17 03:31:42 19.70   0.22   0.11   1.665  8.46    15.9  28.4  10.35
10/23/17 03:31:43 19.68   0.22   0.11   1.686  8.45    16.4  28.9  10.28
10/23/17 03:31:44 19.65   0.22   0.11   1.705  8.43    16.9  29.4  10.20
10/23/17 03:31:45 19.63   0.22   0.11   1.723  8.42    17.4  29.8  10.13
10/23/17 03:31:46 19.62   0.22   0.11   1.742  8.41    18.0  30.2  10.05
10/23/17 03:31:47 19.60   0.22   0.11   1.765  8.40    18.5  30.5   9.97
10/23/17 03:31:48 19.59   0.22   0.11   1.782  8.38    19.0  30.7   9.88
10/23/17 03:31:49 19.58   0.22   0.11   1.800  8.37    19.6  30.8   9.80
10/23/17 03:31:50 19.57   0.22   0.11   1.821  8.35    20.1  30.9   9.71
10/23/17 03:31:51 19.56   0.22   0.11   1.841  8.34    20.5  30.9   9.63
10/23/17 03:31:52 19.56   0.22   0.11   1.858  8.33    21.0  30.8   9.54
10/23/17 03:31:53 19.56   0.22   0.11   1.879  8.32    21.4  30.6   9.46
10/23/17 03:31:54 19.54   0.22   0.11   1.901  8.30    21.8  30.4   9.38
10/23/17 03:31:55 19.52   0.22   0.11   1.919  8.29    22.1  30.2   9.30
10/23/17 03:31:56 19.50   0.22   0.11   1.938  8.28    22.4  30.0   9.21
10/23/17 03:31:57 19.48   0.22   0.11   1.959  8.27    22.7  29.8   9.13
10/23/17 03:31:58 19.47   0.22   0.11   1.980  8.26    22.9  29.7   9.04
10/23/17 03:31:59 19.46   0.23   0.11   1.996  8.25    23.2  29.5   8.96
10/23/17 03:32:00 19.44   0.23   0.11   2.015  8.24    23.5  29.5   8.88
10/23/17 03:32:01 19.43   0.23   0.11   2.034  8.23    23.7  29.4   8.79
10/23/17 03:32:02 19.42   0.23   0.11   2.055  8.22    24.0  29.4   8.72
10/23/17 03:32:03 19.41   0.23   0.11   2.073  8.21    24.2  29.5   8.65
10/23/17 03:32:04 19.40   0.23   0.11   2.092  8.20    24.4  29.6   8.57
10/23/17 03:32:05 19.40   0.23   0.11   2.113  8.19    24.7  29.7   8.49
10/23/17 03:32:06 19.39   0.23   0.11   2.132  8.18    24.9  29.8   8.42
10/23/17 03:32:07 19.38   0.23   0.11   2.150  8.17    25.0  29.9   8.35
10/23/17 03:32:08 19.38   0.23   0.11   2.170  8.17    25.2  30.0   8.28
10/23/17 03:32:09 19.37   0.23   0.11   2.190  8.16    25.2  30.1   8.22
10/23/17 03:32:10 19.37   0.23   0.11   2.208  8.15    25.2  30.1   8.14
10/23/17 03:32:11 19.37   0.23   0.11   2.227  8.14    25.2  30.1   8.07
10/23/17 03:32:12 19.37   0.23   0.11   2.246  8.13    25.0  30.1   8.00
10/23/17 03:32:13 19.37   0.23   0.11   2.266  8.12    24.9  30.0   7.93
10/23/17 03:32:14 19.37   0.23   0.11   2.284  8.11    24.6  29.9   7.85
10/23/17 03:32:15 19.38   0.23   0.11   2.304  8.10    24.3  29.7   7.78
10/23/17 03:32:16 19.38   0.23   0.11   2.324  8.09    24.0  29.5   7.70
10/23/17 03:32:17 19.37   0.23   0.11   2.344  8.08    23.7  29.3   7.63
10/23/17 03:32:18 19.37   0.23   0.11   2.362  8.07    23.4  29.1   7.54
10/23/17 03:32:19 19.36   0.23   0.11   2.382  8.07    23.1  28.8   7.47
10/23/17 03:32:20 19.36   0.23   0.11   2.403  8.06    22.8  28.7   7.39
10/23/17 03:32:21 19.36   0.23   0.11   2.421  8.05    22.6  28.5   7.31
10/23/17 03:32:22 19.36   0.23   0.11   2.441  8.04    22.4  28.3   7.24
10/23/17 03:32:23 19.37   0.23   0.11   2.459  8.04    22.2  28.2   7.17
10/23/17 03:32:24 19.37   0.23   0.11   2.480  8.03    22.1  28.2   7.10
10/23/17 03:32:25 19.36   0.23   0.11   2.499  8.02    22.1  28.1   7.03
10/23/17 03:32:26 19.35   0.23   0.11   2.515  8.02    22.0  28.1   6.96
10/23/17 03:32:27 19.34   0.23   0.11   2.534  8.01    22.0  28.1   6.90
10/23/17 03:32:28 19.34   0.23   0.11   2.554  8.01    22.0  28.1   6.83
10/23/17 03:32:29 19.34   0.23   0.11   2.575  8.00    22.0  28.1   6.77
10/23/17 03:32:35 19.36   0.23   0.11   2.576  7.96    22.0  26.5   6.38
10/23/17 03:32:30 19.34   0.23   0.11   2.577  7.99    22.1  28.0   6.70
10/23/17 03:32:33 19.35   0.23   0.11   2.577  7.97    22.1  27.4   6.51
10/23/17 03:32:34 19.36   0.23   0.11   2.577  7.97    22.1  27.0   6.44
10/23/17 03:32:36 19.37   0.23   0.11   2.577  7.96    22.0  26.0   6.33
10/23/17 03:32:37 19.37   0.23   0.11   2.577  7.95    22.0  25.3   6.27
10/23/17 03:32:38 19.36   0.23   0.11   2.577  7.94    22.0  24.7   6.22
10/23/17 03:32:39 19.37   0.23   0.11   2.577  7.94    21.9  23.9   6.17
10/23/17 03:32:31 19.34   0.23   0.11   2.578  7.99    22.1  27.9   6.64
10/23/17 03:32:32 19.34   0.23   0.11   2.578  7.98    22.1  27.7   6.57
10/23/17 03:32:40 19.37   0.23   0.11   2.578  7.94    21.9  23.2   6.12

Profile Time: 04:00:00
Profile Date: 10/23/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/23/17 04:00:04 20.70   0.23   0.11   0.055  8.83     9.2  20.5  11.46
10/23/17 04:00:17 20.68   0.23   0.11   0.057  8.84     8.8  23.3  11.47
10/23/17 04:00:03 20.70   0.23   0.11   0.058  8.83     9.0  19.7  11.46
10/23/17 04:00:06 20.69   0.23   0.11   0.058  8.83     9.7  22.1  11.47
10/23/17 04:00:07 20.69   0.23   0.11   0.058  8.83     9.8  22.7  11.47
10/23/17 04:00:10 20.69   0.23   0.11   0.058  8.83     9.9  23.8  11.47
10/23/17 04:00:12 20.69   0.23   0.11   0.058  8.83     9.7  24.0  11.47
10/23/17 04:00:13 20.69   0.23   0.11   0.058  8.83     9.6  23.9  11.47
10/23/17 04:00:08 20.69   0.23   0.11   0.059  8.83     9.9  23.2  11.47
10/23/17 04:00:11 20.69   0.23   0.11   0.059  8.83     9.8  24.0  11.47
10/23/17 04:00:14 20.69   0.23   0.11   0.059  8.83     9.4  23.8  11.47
10/23/17 04:00:09 20.69   0.23   0.11   0.060  8.83     9.9  23.6  11.48
10/23/17 04:00:15 20.69   0.23   0.11   0.060  8.83     9.2  23.6  11.47
10/23/17 04:00:16 20.68   0.23   0.11   0.060  8.84     9.0  23.4  11.47
10/23/17 04:00:05 20.69   0.23   0.11   0.062  8.83     9.5  21.3  11.46
10/23/17 04:00:18 20.68   0.23   0.11   0.072  8.84     8.7  23.1  11.47
10/23/17 04:00:19 20.68   0.23   0.11   0.090  8.84     8.6  23.0  11.46
10/23/17 04:00:20 20.68   0.23   0.11   0.110  8.84     8.5  22.9  11.46
10/23/17 04:00:21 20.68   0.23   0.11   0.124  8.84     8.5  22.9  11.46
10/23/17 04:00:22 20.68   0.23   0.11   0.140  8.84     8.4  22.9  11.46
10/23/17 04:00:23 20.68   0.23   0.11   0.158  8.84     8.5  23.0  11.47
10/23/17 04:00:24 20.67   0.23   0.11   0.174  8.84     8.5  23.2  11.47
10/23/17 04:00:25 20.68   0.23   0.11   0.193  8.84     8.5  23.4  11.47
10/23/17 04:00:26 20.68   0.23   0.11   0.212  8.84     8.6  23.7  11.47
10/23/17 04:00:27 20.68   0.23   0.11   0.227  8.84     8.7  23.9  11.47
10/23/17 04:00:28 20.69   0.23   0.11   0.243  8.84     8.7  24.2  11.47
10/23/17 04:00:29 20.69   0.23   0.11   0.262  8.84     8.8  24.6  11.47
10/23/17 04:00:30 20.69   0.23   0.11   0.279  8.84     8.8  24.9  11.46
10/23/17 04:00:31 20.68   0.23   0.11   0.293  8.84     8.9  25.1  11.46
10/23/17 04:00:32 20.69   0.23   0.11   0.307  8.84     8.9  25.4  11.47
10/23/17 04:00:33 20.69   0.23   0.11   0.326  8.84     8.9  25.6  11.47
10/23/17 04:00:34 20.69   0.23   0.11   0.344  8.84     8.8  25.8  11.47
10/23/17 04:00:35 20.69   0.23   0.11   0.365  8.84     8.8  25.9  11.47
10/23/17 04:00:36 20.69   0.23   0.11   0.384  8.84     8.8  25.9  11.47
10/23/17 04:00:37 20.70   0.23   0.11   0.398  8.84     8.8  25.9  11.48
10/23/17 04:00:38 20.69   0.23   0.11   0.419  8.84     8.7  25.9  11.49
10/23/17 04:00:39 20.70   0.23   0.11   0.438  8.84     8.7  25.8  11.49
10/23/17 04:00:40 20.70   0.23   0.11   0.450  8.84     8.7  25.6  11.49
10/23/17 04:00:41 20.69   0.23   0.11   0.465  8.84     8.7  25.5  11.49
10/23/17 04:00:42 20.69   0.23   0.11   0.488  8.84     8.7  25.3  11.49
10/23/17 04:00:43 20.69   0.23   0.11   0.511  8.84     8.7  25.1  11.50
10/23/17 04:00:44 20.69   0.23   0.11   0.528  8.84     8.7  24.9  11.50
10/23/17 04:00:45 20.69   0.23   0.11   0.550  8.84     8.8  24.7  11.51
10/23/17 04:00:46 20.69   0.23   0.11   0.571  8.84     8.8  24.6  11.51
10/23/17 04:00:47 20.69   0.23   0.11   0.590  8.84     8.9  24.5  11.52
10/23/17 04:00:48 20.69   0.23   0.11   0.609  8.84     8.9  24.5  11.51
10/23/17 04:00:49 20.69   0.23   0.11   0.630  8.84     9.0  24.4  11.51
10/23/17 04:00:50 20.69   0.23   0.11   0.647  8.84     9.0  24.5  11.51
