09/02/17 05:31:39 24.06   0.19   0.09   1.579  7.16    25.6  28.4   6.29
09/02/17 05:31:40 24.06   0.19   0.09   1.611  7.16    25.6  28.0   6.29
09/02/17 05:31:41 24.06   0.19   0.09   1.624  7.16    25.6  27.8   6.29
09/02/17 05:31:42 24.06   0.19   0.09   1.673  7.16    25.6  27.6   6.29
09/02/17 05:31:43 24.06   0.19   0.09   1.683  7.16    25.5  27.5   6.29
09/02/17 05:31:44 24.06   0.19   0.09   1.685  7.16    25.5  27.5   6.29
09/02/17 05:31:45 24.06   0.19   0.09   1.704  7.16    25.5  27.6   6.29
09/02/17 05:31:46 24.06   0.19   0.09   1.722  7.16    25.5  27.7   6.29
09/02/17 05:31:47 24.06   0.19   0.09   1.734  7.17    25.5  27.9   6.29
09/02/17 05:31:48 24.06   0.19   0.09   1.771  7.17    25.4  28.1   6.29
09/02/17 05:31:49 24.06   0.19   0.09   1.796  7.17    25.4  28.4   6.29
09/02/17 05:31:50 24.06   0.19   0.09   1.798  7.17    25.4  28.6   6.29
09/02/17 05:31:51 24.06   0.19   0.09   1.819  7.17    25.4  28.8   6.29
09/02/17 05:31:52 24.06   0.19   0.09   1.845  7.17    25.3  28.9   6.29
09/02/17 05:31:53 24.05   0.19   0.09   1.854  7.17    25.3  29.0   6.29
09/02/17 05:31:54 24.05   0.19   0.09   1.878  7.17    25.3  29.0   6.29
09/02/17 05:31:55 24.05   0.19   0.09   1.895  7.17    25.3  29.1   6.29
09/02/17 05:31:56 24.05   0.19   0.09   1.913  7.17    25.3  29.1   6.28
09/02/17 05:31:57 24.05   0.19   0.09   1.933  7.17    25.3  29.0   6.29
09/02/17 05:31:58 24.05   0.19   0.09   1.953  7.17    25.3  29.0   6.29
09/02/17 05:32:01 24.05   0.19   0.09   1.993  7.17    25.4  29.0   6.29
09/02/17 05:31:59 24.05   0.19   0.09   1.997  7.17    25.3  29.0   6.29
09/02/17 05:32:00 24.05   0.19   0.09   2.004  7.18    25.4  29.0   6.29
09/02/17 05:32:02 24.05   0.19   0.09   2.041  7.18    25.4  29.1   6.29
09/02/17 05:32:03 24.05   0.19   0.09   2.065  7.18    25.4  29.2   6.29
09/02/17 05:32:04 24.05   0.19   0.09   2.086  7.18    25.5  29.3   6.29
09/02/17 05:32:06 24.04   0.19   0.09   2.093  7.18    25.5  29.6   6.29
09/02/17 05:32:05 24.04   0.19   0.09   2.105  7.18    25.5  29.5   6.30
09/02/17 05:32:07 24.04   0.19   0.09   2.120  7.18    25.5  29.7   6.30
09/02/17 05:32:08 24.04   0.19   0.09   2.159  7.18    25.6  29.9   6.30
09/02/17 05:32:09 24.03   0.19   0.09   2.176  7.18    25.6  30.0   6.29
09/02/17 05:32:10 24.03   0.19   0.09   2.210  7.18    25.6  30.1   6.29
09/02/17 05:32:12 24.03   0.19   0.09   2.214  7.18    25.6  30.3   6.28
09/02/17 05:32:11 24.03   0.19   0.09   2.220  7.18    25.6  30.2   6.29
09/02/17 05:32:13 24.03   0.19   0.09   2.239  7.18    25.6  30.3   6.29
09/02/17 05:32:14 24.03   0.19   0.09   2.276  7.18    25.5  30.3   6.29
09/02/17 05:32:15 24.03   0.19   0.09   2.299  7.18    25.5  30.3   6.29
09/02/17 05:32:17 24.03   0.19   0.09   2.324  7.18    25.3  30.1   6.28
09/02/17 05:32:16 24.03   0.19   0.09   2.328  7.18    25.4  30.2   6.28
09/02/17 05:32:18 24.02   0.19   0.09   2.333  7.18    25.2  30.1   6.28
09/02/17 05:32:19 24.02   0.19   0.09   2.358  7.17    25.1  30.0   6.28
09/02/17 05:32:20 24.02   0.19   0.09   2.384  7.18    25.0  29.9   6.27
09/02/17 05:32:21 24.00   0.19   0.09   2.415  7.18    24.9  29.8   6.27
09/02/17 05:32:22 23.99   0.19   0.09   2.426  7.18    24.8  29.7   6.27
09/02/17 05:32:23 23.98   0.19   0.09   2.433  7.18    24.7  29.6   6.26
09/02/17 05:32:24 23.97   0.19   0.09   2.449  7.18    24.6  29.5   6.25
09/02/17 05:32:25 23.96   0.19   0.09   2.509  7.18    24.5  29.3   6.25
09/02/17 05:32:27 23.95   0.19   0.09   2.515  7.18    24.3  29.0   6.24
09/02/17 05:32:26 23.96   0.19   0.09   2.525  7.18    24.4  29.2   6.25
09/02/17 05:32:28 23.95   0.19   0.09   2.535  7.18    24.3  28.8   6.23
09/02/17 05:32:29 23.95   0.19   0.09   2.549  7.18    24.2  28.5   6.22
09/02/17 05:32:30 23.95   0.19   0.09   2.568  7.18    24.2  28.3   6.21
09/02/17 05:32:31 23.95   0.19   0.09   2.601  7.18    24.2  28.0   6.21
09/02/17 05:32:32 23.95   0.19   0.09   2.627  7.18    24.2  27.7   6.21
09/02/17 05:32:33 23.95   0.19   0.09   2.632  7.18    24.3  27.4   6.20
09/02/17 05:32:34 23.94   0.19   0.09   2.648  7.18    24.3  27.1   6.20
09/02/17 05:32:35 23.94   0.19   0.09   2.663  7.18    24.4  26.9   6.19
09/02/17 05:32:36 23.94   0.19   0.09   2.690  7.18    24.5  26.7   6.18
09/02/17 05:32:37 23.94   0.19   0.09   2.715  7.18    24.6  26.6   6.17
09/02/17 05:32:38 23.94   0.19   0.09   2.735  7.18    24.7  26.5   6.16
09/02/17 05:32:39 23.93   0.19   0.09   2.750  7.18    24.9  26.6   6.15
09/02/17 05:32:40 23.93   0.19   0.09   2.753  7.18    25.0  26.6   6.15
09/02/17 05:32:41 23.92   0.19   0.09   2.784  7.18    25.1  26.8   6.14
09/02/17 05:32:43 23.92   0.19   0.09   2.838  7.18    25.2  27.2   6.12
09/02/17 05:32:44 23.92   0.19   0.09   2.839  7.18    25.2  27.4   6.11
09/02/17 05:32:42 23.92   0.19   0.09   2.841  7.18    25.1  27.0   6.13
09/02/17 05:32:45 23.92   0.19   0.09   2.865  7.18    25.2  27.6   6.10
09/02/17 05:32:46 23.92   0.19   0.09   2.887  7.18    25.1  27.8   6.09
09/02/17 05:32:47 23.92   0.19   0.09   2.905  7.18    25.1  28.0   6.09
09/02/17 05:32:48 23.92   0.19   0.09   2.928  7.18    25.0  28.0   6.08
09/02/17 05:32:49 23.92   0.19   0.09   2.952  7.18    24.9  28.1   6.07
09/02/17 05:32:50 23.91   0.19   0.09   2.958  7.18    24.8  28.0   6.06
09/02/17 05:32:51 23.91   0.19   0.09   2.984  7.19    24.7  27.8   6.05
09/02/17 05:32:52 23.90   0.19   0.09   3.002  7.19    24.7  27.6   6.04
09/02/17 05:32:53 23.89   0.19   0.09   3.013  7.19    24.6  27.4   6.04
09/02/17 05:32:54 23.89   0.19   0.09   3.034  7.19    24.6  27.1   6.03
09/02/17 05:32:55 23.89   0.19   0.09   3.059  7.19    24.6  26.9   6.02
09/02/17 05:32:56 23.88   0.19   0.09   3.092  7.18    24.6  26.6   6.01
09/02/17 05:32:57 23.88   0.19   0.09   3.105  7.19    24.7  26.4   6.00
09/02/17 05:32:58 23.88   0.19   0.09   3.119  7.19    24.7  26.2   5.99
09/02/17 05:33:10 23.87   0.19   0.09   3.121  7.19    23.7  29.5   5.90
09/02/17 05:33:00 23.88   0.19   0.09   3.124  7.19    24.9  26.0   5.97
09/02/17 05:32:59 23.88   0.19   0.09   3.125  7.19    24.8  26.1   5.98
09/02/17 05:33:04 23.87   0.19   0.09   3.126  7.19    24.8  26.7   5.94
09/02/17 05:33:07 23.87   0.19   0.09   3.126  7.19    24.4  28.0   5.92
09/02/17 05:33:03 23.87   0.19   0.09   3.127  7.19    24.9  26.4   5.95
09/02/17 05:33:05 23.87   0.19   0.09   3.127  7.19    24.7  27.1   5.94
09/02/17 05:33:08 23.87   0.19   0.09   3.127  7.19    24.2  28.5   5.91
09/02/17 05:33:11 23.87   0.19   0.09   3.128  7.19    23.5  30.0   5.90
09/02/17 05:33:06 23.87   0.19   0.09   3.129  7.19    24.6  27.5   5.93
09/02/17 05:33:09 23.87   0.19   0.09   3.133  7.19    24.0  29.0   5.91
09/02/17 05:33:01 23.87   0.19   0.09   3.136  7.19    24.9  26.1   5.96
09/02/17 05:33:02 23.87   0.19   0.09   3.137  7.19    24.9  26.2   5.96

Profile Time: 06:00:00
Profile Date: 09/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/02/17 06:00:06 24.02   0.19   0.09   0.031  7.01    24.7  27.6   6.21
09/02/17 06:00:14 24.02   0.19   0.09   0.034  7.02    25.2  27.3   6.20
09/02/17 06:00:07 24.02   0.19   0.09   0.037  7.02    24.8  27.4   6.21
09/02/17 06:00:02 24.02   0.19   0.09   0.039  7.01    24.2  29.0   6.21
09/02/17 06:00:13 24.02   0.19   0.09   0.041  7.02    25.2  27.3   6.20
09/02/17 06:00:08 24.02   0.19   0.09   0.045  7.02    24.9  27.3   6.21
09/02/17 06:00:03 24.02   0.19   0.09   0.046  7.01    24.3  28.6   6.21
09/02/17 06:00:09 24.02   0.19   0.09   0.060  7.02    24.9  27.2   6.21
09/02/17 06:00:05 24.02   0.19   0.09   0.063  7.01    24.6  27.9   6.21
09/02/17 06:00:11 24.02   0.19   0.09   0.067  7.01    25.1  27.1   6.21
09/02/17 06:00:15 24.02   0.19   0.09   0.068  7.02    25.2  27.4   6.21
09/02/17 06:00:04 24.02   0.19   0.09   0.070  7.02    24.5  28.3   6.21
09/02/17 06:00:16 24.03   0.19   0.09   0.071  7.02    25.3  27.5   6.20
09/02/17 06:00:12 24.02   0.19   0.09   0.074  7.02    25.1  27.2   6.21
09/02/17 06:00:10 24.02   0.19   0.09   0.076  7.01    25.0  27.1   6.21
09/02/17 06:00:19 24.03   0.19   0.09   0.089  7.02    25.3  27.5   6.20
09/02/17 06:00:18 24.03   0.19   0.09   0.090  7.02    25.3  27.5   6.20
09/02/17 06:00:17 24.02   0.19   0.09   0.093  7.02    25.3  27.5   6.20
09/02/17 06:00:20 24.03   0.19   0.09   0.123  7.03    25.3  27.5   6.19
09/02/17 06:00:21 24.03   0.19   0.09   0.127  7.01    25.3  27.5   6.19
09/02/17 06:00:22 24.03   0.19   0.09   0.151  7.02    25.4  27.4   6.19
09/02/17 06:00:25 24.03   0.19   0.09   0.192  7.01    25.4  27.1   6.20
09/02/17 06:00:26 24.03   0.19   0.09   0.197  7.00    25.4  27.0   6.20
09/02/17 06:00:23 24.03   0.19   0.09   0.216  7.02    25.4  27.3   6.19
09/02/17 06:00:24 24.03   0.19   0.09   0.230  7.01    25.4  27.2   6.19
09/02/17 06:00:27 24.03   0.19   0.09   0.240  7.00    25.4  26.9   6.20
09/02/17 06:00:28 24.03   0.19   0.09   0.254  7.00    25.4  26.8   6.20
09/02/17 06:00:29 24.03   0.19   0.09   0.274  7.00    25.4  26.7   6.20
09/02/17 06:00:30 24.03   0.19   0.09   0.291  7.00    25.5  26.7   6.20
09/02/17 06:00:31 24.03   0.19   0.09   0.295  7.01    25.5  26.6   6.20
09/02/17 06:00:32 24.02   0.19   0.09   0.310  7.01    25.5  26.6   6.20
09/02/17 06:00:33 24.02   0.19   0.09   0.344  7.01    25.5  26.6   6.20
09/02/17 06:00:34 24.02   0.19   0.09   0.356  7.01    25.5  26.5   6.20
09/02/17 06:00:35 24.02   0.19   0.09   0.362  7.02    25.5  26.5   6.19
09/02/17 06:00:36 24.02   0.19   0.09   0.377  7.02    25.6  26.5   6.19
09/02/17 06:00:37 24.02   0.19   0.09   0.399  7.02    25.6  26.5   6.19
09/02/17 06:00:38 24.02   0.19   0.09   0.431  7.03    25.7  26.5   6.19
09/02/17 06:00:39 24.02   0.19   0.09   0.452  7.02    25.7  26.6   6.18
09/02/17 06:00:40 24.02   0.19   0.09   0.469  7.03    25.7  26.6   6.18
09/02/17 06:00:41 24.02   0.19   0.09   0.490  7.03    25.8  26.6   6.18
09/02/17 06:00:42 24.02   0.19   0.09   0.511  7.03    25.8  26.6   6.18
09/02/17 06:00:43 24.02   0.19   0.09   0.542  7.03    25.8  26.7   6.18
09/02/17 06:00:44 24.02   0.19   0.09   0.554  7.03    25.8  26.8   6.18
09/02/17 06:00:45 24.02   0.19   0.09   0.561  7.04    25.8  26.8   6.18
09/02/17 06:00:46 24.02   0.19   0.09   0.575  7.04    25.7  27.0   6.18
09/02/17 06:00:47 24.02   0.19   0.09   0.588  7.04    25.7  27.1   6.18
09/02/17 06:00:48 24.02   0.19   0.09   0.616  7.04    25.6  27.2   6.18
09/02/17 06:00:49 24.02   0.19   0.09   0.649  7.04    25.5  27.4   6.18
09/02/17 06:00:50 24.02   0.19   0.09   0.669  7.04    25.4  27.6   6.18
09/02/17 06:00:51 24.02   0.19   0.09   0.702  7.04    25.3  27.8   6.18
09/02/17 06:00:53 24.02   0.19   0.09   0.705  7.04    25.1  28.1   6.18
09/02/17 06:00:54 24.02   0.19   0.09   0.711  7.04    25.1  28.3   6.18
09/02/17 06:00:52 24.02   0.19   0.09   0.716  7.04    25.2  27.9   6.18
09/02/17 06:00:55 24.02   0.19   0.09   0.749  7.04    25.0  28.4   6.18
09/02/17 06:00:56 24.02   0.19   0.09   0.779  7.04    25.0  28.5   6.18
09/02/17 06:00:57 24.02   0.19   0.09   0.796  7.04    25.0  28.7   6.18
09/02/17 06:00:58 24.03   0.19   0.09   0.805  7.04    25.0  28.7   6.17
09/02/17 06:00:59 24.03   0.19   0.09   0.825  7.05    25.0  28.8   6.17
09/02/17 06:01:00 24.03   0.19   0.09   0.850  7.05    25.0  28.9   6.17
09/02/17 06:01:01 24.03   0.19   0.09   0.894  7.05    25.1  28.9   6.17
09/02/17 06:01:03 24.03   0.19   0.09   0.912  7.05    25.1  28.9   6.17
09/02/17 06:01:04 24.03   0.19   0.09   0.913  7.05    25.1  28.9   6.17
09/02/17 06:01:02 24.03   0.19   0.09   0.918  7.05    25.1  28.9   6.17
09/02/17 06:01:05 24.03   0.19   0.09   0.945  7.06    25.1  28.9   6.17
09/02/17 06:01:06 24.03   0.19   0.09   0.979  7.05    25.1  28.8   6.17
09/02/17 06:01:07 24.04   0.19   0.09   0.994  7.05    25.1  28.7   6.17
09/02/17 06:01:08 24.04   0.19   0.09   1.002  7.05    25.1  28.6   6.16
09/02/17 06:01:09 24.04   0.19   0.09   1.019  7.05    25.1  28.5   6.16
09/02/17 06:01:10 24.04   0.19   0.09   1.045  7.06    25.2  28.4   6.16
09/02/17 06:01:11 24.04   0.19   0.09   1.071  7.06    25.2  28.3   6.15
09/02/17 06:01:12 24.04   0.19   0.09   1.085  7.06    25.3  28.2   6.15
09/02/17 06:01:13 24.04   0.19   0.09   1.101  7.06    25.4  28.2   6.15
09/02/17 06:01:14 24.04   0.19   0.09   1.119  7.06    25.6  28.2   6.15
09/02/17 06:01:15 24.03   0.19   0.09   1.143  7.06    25.7  28.2   6.15
09/02/17 06:01:16 24.03   0.19   0.09   1.169  7.06    25.9  28.4   6.15
09/02/17 06:01:17 24.03   0.19   0.09   1.178  7.06    26.0  28.5   6.15
09/02/17 06:01:18 24.03   0.19   0.09   1.200  7.06    26.2  28.8   6.15
09/02/17 06:01:19 24.04   0.19   0.09   1.234  7.06    26.3  29.0   6.15
09/02/17 06:01:20 24.04   0.19   0.09   1.257  7.06    26.4  29.3   6.15
09/02/17 06:01:21 24.04   0.19   0.09   1.259  7.07    26.5  29.6   6.15
09/02/17 06:01:22 24.04   0.19   0.09   1.282  7.07    26.5  29.9   6.15
09/02/17 06:01:23 24.04   0.19   0.09   1.316  7.07    26.6  30.1   6.15
09/02/17 06:01:25 24.04   0.19   0.09   1.318  7.07    26.5  30.3   6.15
09/02/17 06:01:24 24.04   0.19   0.09   1.320  7.07    26.6  30.3   6.15
09/02/17 06:01:26 24.03   0.19   0.09   1.347  7.07    26.5  30.4   6.14
09/02/17 06:01:27 24.03   0.19   0.09   1.386  7.07    26.4  30.3   6.15
09/02/17 06:01:28 24.03   0.19   0.09   1.409  7.07    26.3  30.1   6.15
09/02/17 06:01:29 24.03   0.19   0.09   1.427  7.07    26.2  29.8   6.15
09/02/17 06:01:30 24.03   0.19   0.09   1.454  7.07    26.1  29.5   6.14
09/02/17 06:01:31 24.03   0.19   0.09   1.463  7.07    26.0  29.1   6.15
09/02/17 06:01:32 24.03   0.19   0.09   1.470  7.07    25.9  28.7   6.14
09/02/17 06:01:33 24.03   0.19   0.09   1.488  7.07    25.9  28.3   6.14
09/02/17 06:01:34 24.03   0.19   0.09   1.509  7.07    25.8  27.8   6.14
09/02/17 06:01:35 24.03   0.19   0.09   1.519  7.07    25.7  27.4   6.14
09/02/17 06:01:36 24.03   0.19   0.09   1.540  7.07    25.6  27.0   6.14
09/02/17 06:01:37 24.03   0.19   0.09   1.578  7.07    25.5  26.7   6.14
09/02/17 06:01:38 24.03   0.19   0.09   1.588  7.07    25.5  26.4   6.14
09/02/17 06:01:39 24.03   0.19   0.09   1.609  7.08    25.4  26.2   6.14
09/02/17 06:01:40 24.03   0.19   0.09   1.629  7.07    25.3  26.1   6.14
09/02/17 06:01:41 24.03   0.19   0.09   1.655  7.08    25.2  26.0   6.14
09/02/17 06:01:42 24.03   0.19   0.09   1.660  7.08    25.2  26.1   6.14
09/02/17 06:01:43 24.03   0.19   0.09   1.679  7.08    25.1  26.2   6.14
09/02/17 06:01:44 24.03   0.19   0.09   1.718  7.08    25.0  26.5   6.14
09/02/17 06:01:45 24.03   0.19   0.09   1.723  7.08    25.0  26.7   6.14
09/02/17 06:01:46 24.03   0.19   0.09   1.733  7.08    24.9  27.1   6.14
09/02/17 06:01:47 24.03   0.19   0.09   1.756  7.08    24.9  27.5   6.14
09/02/17 06:01:48 24.03   0.19   0.09   1.792  7.08    24.9  27.9   6.14
09/02/17 06:01:49 24.03   0.19   0.09   1.826  7.08    24.9  28.3   6.14
09/02/17 06:01:50 24.03   0.19   0.09   1.842  7.08    24.9  28.7   6.14
09/02/17 06:01:51 24.03   0.19   0.09   1.848  7.08    25.0  29.0   6.14
09/02/17 06:01:52 24.03   0.19   0.09   1.860  7.08    25.0  29.3   6.14
09/02/17 06:01:53 24.03   0.19   0.09   1.870  7.08    25.0  29.6   6.14
09/02/17 06:01:54 24.03   0.19   0.09   1.894  7.08    25.1  29.8   6.14
09/02/17 06:01:55 24.03   0.19   0.09   1.912  7.08    25.2  30.0   6.14
09/02/17 06:01:56 24.03   0.19   0.09   1.937  7.08    25.2  30.0   6.14
09/02/17 06:01:57 24.03   0.19   0.09   1.948  7.08    25.3  30.1   6.13
09/02/17 06:01:58 24.02   0.19   0.09   1.967  7.08    25.3  30.1   6.14
09/02/17 06:01:59 24.01   0.19   0.09   1.997  7.09    25.4  30.0   6.14
09/02/17 06:02:00 23.99   0.19   0.09   2.010  7.08    25.4  30.0   6.14
09/02/17 06:02:01 23.99   0.19   0.09   2.035  7.08    25.4  29.9   6.15
09/02/17 06:02:02 23.98   0.19   0.09   2.053  7.09    25.5  29.8   6.15
09/02/17 06:02:03 23.97   0.19   0.09   2.069  7.09    25.5  29.7   6.15
09/02/17 06:02:04 23.96   0.19   0.09   2.087  7.09    25.5  29.6   6.15
09/02/17 06:02:05 23.96   0.19   0.09   2.110  7.09    25.5  29.6   6.15
09/02/17 06:02:06 23.96   0.19   0.09   2.143  7.09    25.5  29.5   6.15
09/02/17 06:02:07 23.96   0.19   0.09   2.172  7.09    25.5  29.5   6.14
09/02/17 06:02:08 23.96   0.19   0.09   2.187  7.09    25.5  29.5   6.14
09/02/17 06:02:09 23.96   0.19   0.09   2.188  7.09    25.5  29.5   6.15
09/02/17 06:02:10 23.95   0.19   0.09   2.202  7.09    25.5  29.6   6.14
09/02/17 06:02:11 23.95   0.19   0.09   2.221  7.09    25.5  29.6   6.15
09/02/17 06:02:12 23.95   0.19   0.09   2.239  7.09    25.5  29.7   6.15
09/02/17 06:02:13 23.95   0.19   0.09   2.266  7.09    25.4  29.7   6.15
09/02/17 06:02:14 23.94   0.19   0.09   2.290  7.09    25.4  29.7   6.15
09/02/17 06:02:15 23.95   0.19   0.09   2.300  7.09    25.4  29.8   6.15
09/02/17 06:02:16 23.95   0.19   0.09   2.309  7.09    25.4  29.7   6.15
09/02/17 06:02:17 23.95   0.19   0.09   2.336  7.10    25.3  29.7   6.15
09/02/17 06:02:18 23.95   0.19   0.09   2.378  7.10    25.3  29.6   6.14
09/02/17 06:02:19 23.95   0.19   0.09   2.390  7.10    25.3  29.5   6.14
09/02/17 06:02:20 23.94   0.19   0.09   2.394  7.10    25.3  29.4   6.14
09/02/17 06:02:21 23.94   0.19   0.09   2.413  7.10    25.3  29.3   6.14
09/02/17 06:02:22 23.94   0.19   0.09   2.436  7.10    25.4  29.1   6.14
09/02/17 06:02:23 23.94   0.19   0.09   2.450  7.10    25.4  28.9   6.14
09/02/17 06:02:24 23.94   0.19   0.09   2.470  7.10    25.4  28.8   6.14
09/02/17 06:02:25 23.93   0.19   0.09   2.504  7.10    25.4  28.6   6.14
09/02/17 06:02:26 23.93   0.19   0.09   2.511  7.10    25.4  28.5   6.14
09/02/17 06:02:27 23.92   0.19   0.09   2.523  7.10    25.3  28.3   6.14
09/02/17 06:02:28 23.92   0.19   0.09   2.550  7.10    25.3  28.2   6.14
09/02/17 06:02:29 23.92   0.19   0.09   2.579  7.10    25.2  28.1   6.13
09/02/17 06:02:30 23.91   0.19   0.09   2.605  7.10    25.1  28.0   6.13
09/02/17 06:02:31 23.90   0.19   0.09   2.620  7.10    25.1  28.0   6.12
09/02/17 06:02:32 23.90   0.19   0.09   2.643  7.10    24.9  27.9   6.12
09/02/17 06:02:33 23.89   0.19   0.09   2.659  7.10    24.8  27.8   6.12
09/02/17 06:02:34 23.89   0.19   0.09   2.675  7.10    24.7  27.7   6.12
09/02/17 06:02:35 23.89   0.19   0.09   2.681  7.10    24.6  27.6   6.11
09/02/17 06:02:36 23.89   0.19   0.09   2.701  7.10    24.5  27.5   6.10
09/02/17 06:02:37 23.88   0.19   0.09   2.726  7.10    24.5  27.3   6.10
09/02/17 06:02:38 23.88   0.19   0.09   2.755  7.10    24.4  27.1   6.09
09/02/17 06:02:39 23.87   0.19   0.09   2.776  7.10    24.4  27.0   6.08
09/02/17 06:02:40 23.87   0.19   0.09   2.784  7.10    24.3  26.8   6.08
09/02/17 06:02:41 23.86   0.19   0.09   2.803  7.10    24.3  26.6   6.07
09/02/17 06:02:42 23.86   0.19   0.09   2.813  7.10    24.3  26.4   6.06
09/02/17 06:02:43 23.86   0.19   0.09   2.833  7.10    24.4  26.3   6.05
09/02/17 06:02:44 23.85   0.19   0.09   2.882  7.10    24.4  26.2   6.04
09/02/17 06:02:45 23.85   0.19   0.09   2.901  7.10    24.4  26.1   6.03
09/02/17 06:02:46 23.84   0.19   0.09   2.902  7.10    24.4  26.1   6.03
09/02/17 06:02:47 23.84   0.19   0.09   2.907  7.10    24.4  26.1   6.02
09/02/17 06:02:48 23.83   0.19   0.09   2.931  7.10    24.4  26.1   6.01
09/02/17 06:02:49 23.83   0.19   0.09   2.955  7.10    24.4  26.1   5.99
09/02/17 06:02:50 23.82   0.19   0.09   2.985  7.10    24.3  26.2   5.98
09/02/17 06:02:51 23.81   0.19   0.09   2.995  7.10    24.2  26.2   5.97
09/02/17 06:02:52 23.81   0.19   0.09   3.019  7.10    24.1  26.2   5.96
09/02/17 06:02:53 23.81   0.19   0.09   3.049  7.10    24.0  26.2   5.95
09/02/17 06:02:54 23.80   0.19   0.09   3.063  7.10    23.9  26.1   5.93
09/02/17 06:02:55 23.80   0.19   0.09   3.078  7.10    23.7  26.0   5.92
09/02/17 06:02:56 23.80   0.19   0.09   3.093  7.10    23.6  25.9   5.91
09/02/17 06:02:57 23.80   0.19   0.09   3.096  7.10    23.4  25.7   5.90
09/02/17 06:02:58 23.80   0.19   0.09   3.135  7.10    23.3  25.5   5.89
09/02/17 06:03:07 23.80   0.19   0.09   3.140  7.10    24.8  25.1   5.81
09/02/17 06:03:01 23.80   0.19   0.09   3.141  7.10    23.2  25.0   5.86
09/02/17 06:03:04 23.80   0.19   0.09   3.143  7.10    23.6  24.9   5.84
09/02/17 06:03:08 23.80   0.19   0.09   3.144  7.10    25.3  25.3   5.81
09/02/17 06:03:02 23.80   0.19   0.09   3.145  7.10    23.2  24.9   5.85
09/02/17 06:03:05 23.80   0.19   0.09   3.145  7.10    23.9  24.9   5.83
09/02/17 06:03:06 23.80   0.19   0.09   3.145  7.10    24.3  25.0   5.82
09/02/17 06:03:10 23.80   0.19   0.09   3.146  7.10    26.4  25.7   5.80
09/02/17 06:03:11 23.80   0.19   0.09   3.147  7.10    27.0  25.9   5.80
09/02/17 06:03:09 23.80   0.19   0.09   3.148  7.10    25.9  25.5   5.81
09/02/17 06:03:00 23.80   0.19   0.09   3.149  7.10    23.2  25.2   5.87
09/02/17 06:02:59 23.80   0.19   0.09   3.150  7.10    23.2  25.3   5.88
09/02/17 06:03:03 23.80   0.19   0.09   3.154  7.10    23.4  24.9   5.84

Profile Time: 06:30:03
Profile Date: 09/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/02/17 06:30:08 23.97   0.19   0.09   0.028  6.98    26.1  28.0   6.23
09/02/17 06:30:15 23.98   0.19   0.09   0.032  6.98    25.9  25.5   6.21
09/02/17 06:30:18 23.98   0.19   0.09   0.032  6.98    26.0  25.5   6.21
09/02/17 06:30:14 23.98   0.19   0.09   0.033  6.98    25.9  25.6   6.22
09/02/17 06:30:20 23.98   0.19   0.09   0.034  6.98    26.0  25.6   6.20
09/02/17 06:30:17 23.98   0.19   0.09   0.041  6.98    26.0  25.5   6.22
09/02/17 06:30:12 23.98   0.19   0.09   0.042  6.98    25.9  26.1   6.23
09/02/17 06:30:11 23.98   0.19   0.09   0.043  6.98    25.9  26.4   6.23
09/02/17 06:30:09 23.97   0.19   0.09   0.044  6.98    26.0  27.4   6.23
09/02/17 06:30:05 23.98   0.19   0.09   0.045  6.98    26.3  30.3   6.23
09/02/17 06:30:16 23.98   0.19   0.09   0.045  6.98    25.9  25.5   6.22
09/02/17 06:30:21 23.99   0.19   0.09   0.047  6.98    26.1  25.6   6.20
09/02/17 06:30:19 23.98   0.19   0.09   0.052  6.98    26.0  25.5   6.21
09/02/17 06:30:13 23.98   0.19   0.09   0.063  6.98    25.9  25.8   6.23
09/02/17 06:30:10 23.97   0.19   0.09   0.073  6.98    26.0  26.9   6.23
09/02/17 06:30:22 23.99   0.19   0.09   0.083  6.98    26.1  25.6   6.20
09/02/17 06:30:06 23.97   0.19   0.09   0.085  6.98    26.2  29.5   6.23
09/02/17 06:30:23 23.99   0.19   0.09   0.089  6.98    26.1  25.5   6.20
09/02/17 06:30:07 23.97   0.19   0.09   0.091  6.98    26.2  28.7   6.23
09/02/17 06:30:24 23.99   0.19   0.09   0.122  6.98    26.1  25.5   6.20
09/02/17 06:30:27 23.99   0.19   0.09   0.156  6.98    26.0  25.1   6.19
09/02/17 06:30:25 23.99   0.19   0.09   0.161  6.98    26.1  25.4   6.20
09/02/17 06:30:26 23.99   0.19   0.09   0.168  6.98    26.1  25.2   6.20
09/02/17 06:30:28 23.99   0.19   0.09   0.184  6.98    26.0  25.0   6.19
09/02/17 06:30:31 23.99   0.19   0.09   0.222  6.98    25.8  24.7   6.19
09/02/17 06:30:29 23.99   0.19   0.09   0.225  6.98    25.9  24.9   6.18
09/02/17 06:30:30 23.99   0.19   0.09   0.228  6.98    25.9  24.8   6.18
09/02/17 06:30:32 23.99   0.19   0.09   0.245  6.97    25.7  24.6   6.19
09/02/17 06:30:33 23.99   0.19   0.09   0.271  6.97    25.7  24.6   6.19
09/02/17 06:30:34 23.99   0.19   0.09   0.288  6.98    25.6  24.7   6.18
