08/18/17 03:31:06 29.47   0.19   0.09   1.030  7.60    17.3  25.4   5.97
08/18/17 03:31:07 29.47   0.19   0.09   1.048  7.60    17.3  25.2   5.97
08/18/17 03:31:08 29.47   0.19   0.09   1.069  7.60    17.2  25.0   5.97
08/18/17 03:31:09 29.47   0.19   0.09   1.088  7.60    17.2  24.8   5.96
08/18/17 03:31:10 29.48   0.19   0.09   1.105  7.60    17.2  24.7   5.96
08/18/17 03:31:11 29.48   0.19   0.09   1.126  7.60    17.2  24.6   5.96
08/18/17 03:31:12 29.48   0.19   0.09   1.145  7.60    17.2  24.5   5.96
08/18/17 03:31:13 29.47   0.19   0.09   1.164  7.60    17.2  24.5   5.96
08/18/17 03:31:14 29.47   0.19   0.09   1.182  7.60    17.2  24.6   5.96
08/18/17 03:31:15 29.47   0.19   0.09   1.203  7.60    17.2  24.6   5.95
08/18/17 03:31:16 29.47   0.19   0.09   1.223  7.61    17.2  24.7   5.95
08/18/17 03:31:17 29.47   0.19   0.09   1.242  7.61    17.2  24.8   5.94
08/18/17 03:31:18 29.47   0.19   0.09   1.260  7.61    17.1  25.0   5.94
08/18/17 03:31:19 29.47   0.19   0.09   1.281  7.61    17.1  25.1   5.94
08/18/17 03:31:20 29.46   0.19   0.09   1.300  7.61    17.0  25.3   5.94
08/18/17 03:31:21 29.45   0.19   0.09   1.318  7.61    16.9  25.5   5.93
08/18/17 03:31:22 29.44   0.19   0.09   1.339  7.61    16.8  25.7   5.93
08/18/17 03:31:23 29.43   0.19   0.09   1.359  7.61    16.7  26.0   5.92
08/18/17 03:31:24 29.42   0.19   0.09   1.376  7.61    16.5  26.2   5.91
08/18/17 03:31:25 29.41   0.19   0.09   1.397  7.61    16.4  26.3   5.90
08/18/17 03:31:26 29.40   0.19   0.09   1.417  7.61    16.2  26.5   5.90
08/18/17 03:31:27 29.38   0.19   0.09   1.435  7.61    16.0  26.6   5.89
08/18/17 03:31:28 29.37   0.19   0.09   1.453  7.61    15.8  26.7   5.88
08/18/17 03:31:29 29.35   0.19   0.09   1.475  7.61    15.6  26.7   5.86
08/18/17 03:31:30 29.33   0.19   0.09   1.493  7.61    15.4  26.7   5.85
08/18/17 03:31:31 29.32   0.19   0.09   1.512  7.61    15.2  26.6   5.83
08/18/17 03:31:32 29.30   0.19   0.09   1.531  7.61    15.0  26.5   5.82
08/18/17 03:31:33 29.29   0.19   0.09   1.551  7.61    14.8  26.4   5.80
08/18/17 03:31:34 29.27   0.19   0.09   1.570  7.61    14.7  26.2   5.78
08/18/17 03:31:35 29.27   0.19   0.09   1.589  7.61    14.5  26.0   5.76
08/18/17 03:31:36 29.25   0.18   0.09   1.609  7.61    14.4  25.8   5.74
08/18/17 03:31:37 29.21   0.18   0.09   1.628  7.60    14.2  25.6   5.73
08/18/17 03:31:38 29.19   0.18   0.09   1.647  7.60    14.1  25.4   5.71
08/18/17 03:31:39 29.18   0.18   0.09   1.666  7.60    14.0  25.2   5.69
08/18/17 03:31:40 29.16   0.18   0.09   1.686  7.60    13.9  25.1   5.66
08/18/17 03:31:41 29.13   0.18   0.09   1.706  7.60    13.8  24.9   5.63
08/18/17 03:31:42 29.11   0.18   0.09   1.724  7.59    13.7  24.7   5.60
08/18/17 03:31:43 29.09   0.18   0.09   1.743  7.59    13.6  24.5   5.57
08/18/17 03:31:44 29.08   0.18   0.09   1.763  7.59    13.5  24.3   5.53
08/18/17 03:31:45 29.07   0.18   0.09   1.781  7.59    13.4  24.1   5.49
08/18/17 03:31:46 29.06   0.18   0.09   1.801  7.59    13.3  23.9   5.46
08/18/17 03:31:47 29.04   0.18   0.09   1.821  7.58    13.2  23.7   5.42
08/18/17 03:31:48 29.04   0.18   0.09   1.842  7.58    13.2  23.4   5.39
08/18/17 03:31:49 29.03   0.19   0.09   1.860  7.58    13.1  23.2   5.36
08/18/17 03:31:50 29.04   0.18   0.09   1.880  7.58    13.1  23.0   5.32
08/18/17 03:31:51 29.09   0.18   0.09   1.899  7.57    13.0  22.8   5.28
08/18/17 03:31:52 29.10   0.18   0.09   1.918  7.57    13.0  22.6   5.24
08/18/17 03:31:53 29.08   0.18   0.08   1.938  7.57    13.0  22.4   5.22
08/18/17 03:31:54 29.04   0.18   0.09   1.957  7.57    13.0  22.3   5.19
08/18/17 03:31:55 29.07   0.18   0.08   1.978  7.56    13.0  22.1   5.15
08/18/17 03:31:56 29.11   0.18   0.08   1.996  7.56    13.1  22.0   5.12
08/18/17 03:31:57 29.09   0.18   0.08   2.016  7.55    13.1  21.9   5.10
08/18/17 03:31:58 29.05   0.18   0.08   2.035  7.55    13.1  21.9   5.07
08/18/17 03:31:59 29.02   0.18   0.08   2.053  7.55    13.1  21.8   5.05
08/18/17 03:32:00 29.01   0.18   0.08   2.072  7.54    13.1  21.8   5.03
08/18/17 03:32:01 29.01   0.18   0.08   2.093  7.54    13.1  21.8   5.00
08/18/17 03:32:02 29.00   0.18   0.08   2.112  7.53    13.0  21.8   4.98
08/18/17 03:32:03 28.99   0.18   0.08   2.131  7.53    13.0  21.8   4.96
08/18/17 03:32:04 28.99   0.18   0.08   2.150  7.53    13.0  21.8   4.93
08/18/17 03:32:05 28.99   0.18   0.08   2.170  7.53    12.9  21.9   4.91
08/18/17 03:32:06 28.98   0.18   0.08   2.190  7.52    12.8  21.9   4.89
08/18/17 03:32:07 28.96   0.18   0.08   2.208  7.52    12.8  22.0   4.87
08/18/17 03:32:08 28.95   0.18   0.08   2.227  7.52    12.7  22.1   4.85
08/18/17 03:32:09 28.95   0.18   0.08   2.248  7.51    12.7  22.2   4.83
08/18/17 03:32:10 28.94   0.18   0.08   2.267  7.51    12.7  22.3   4.82
08/18/17 03:32:11 28.93   0.18   0.08   2.285  7.51    12.7  22.4   4.80
08/18/17 03:32:12 28.92   0.18   0.08   2.306  7.51    12.8  22.6   4.79
08/18/17 03:32:13 28.92   0.18   0.08   2.323  7.50    12.9  22.7   4.77
08/18/17 03:32:14 28.91   0.18   0.08   2.343  7.50    13.0  22.8   4.75
08/18/17 03:32:15 28.91   0.18   0.08   2.363  7.50    13.2  22.9   4.73
08/18/17 03:32:16 28.91   0.18   0.08   2.382  7.50    13.5  23.0   4.72
08/18/17 03:32:17 28.90   0.18   0.08   2.402  7.49    13.8  23.1   4.70
08/18/17 03:32:18 28.90   0.18   0.08   2.420  7.49    14.2  23.2   4.69
08/18/17 03:32:19 28.89   0.18   0.08   2.440  7.49    14.6  23.4   4.67
08/18/17 03:32:20 28.88   0.18   0.08   2.460  7.49    15.0  23.5   4.65
08/18/17 03:32:21 28.88   0.18   0.08   2.478  7.48    15.6  23.7   4.63
08/18/17 03:32:22 28.87   0.18   0.08   2.498  7.48    16.1  24.0   4.62
08/18/17 03:32:23 28.85   0.18   0.08   2.517  7.48    16.8  24.2   4.60
08/18/17 03:32:24 28.81   0.18   0.08   2.536  7.47    17.4  24.5   4.59
08/18/17 03:32:25 28.77   0.18   0.08   2.556  7.47    18.1  24.9   4.57
08/18/17 03:32:26 28.76   0.18   0.08   2.576  7.47    18.9  25.3   4.55
08/18/17 03:32:27 28.76   0.18   0.08   2.594  7.46    19.7  25.8   4.51
08/18/17 03:32:28 28.74   0.18   0.08   2.614  7.46    20.4  26.3   4.47
08/18/17 03:32:29 28.69   0.18   0.08   2.634  7.45    21.3  26.9   4.43
08/18/17 03:32:30 28.62   0.18   0.09   2.653  7.45    22.1  27.4   4.38
08/18/17 03:32:31 28.56   0.18   0.09   2.671  7.45    22.9  28.0   4.33
08/18/17 03:32:32 28.50   0.18   0.09   2.691  7.44    23.7  28.5   4.26
08/18/17 03:32:33 28.44   0.18   0.09   2.709  7.44    24.5  29.0   4.18
08/18/17 03:32:34 28.42   0.18   0.09   2.729  7.44    25.2  29.4   4.09
08/18/17 03:32:35 28.42   0.18   0.09   2.749  7.43    25.9  29.7   3.98
08/18/17 03:32:36 28.43   0.18   0.09   2.768  7.43    26.6  30.0   3.87
08/18/17 03:32:37 28.44   0.18   0.09   2.787  7.43    27.2  30.1   3.75
08/18/17 03:32:38 28.44   0.18   0.09   2.807  7.42    27.8  30.1   3.64
08/18/17 03:32:39 28.48   0.18   0.09   2.825  7.42    28.2  30.0   3.53
08/18/17 03:32:40 28.52   0.18   0.09   2.846  7.41    28.6  29.8   3.42
08/18/17 03:32:41 28.55   0.18   0.09   2.864  7.41    28.9  29.5   3.32
08/18/17 03:32:42 28.55   0.18   0.09   2.885  7.41    29.1  29.1   3.21
08/18/17 03:32:43 28.51   0.18   0.09   2.903  7.40    29.3  28.7   3.12
08/18/17 03:32:44 28.48   0.18   0.09   2.923  7.40    29.3  28.2   3.04
08/18/17 03:32:45 28.48   0.18   0.09   2.942  7.40    29.3  27.8   2.96
08/18/17 03:32:46 28.47   0.18   0.09   2.962  7.40    29.2  27.3   2.87
08/18/17 03:32:47 28.44   0.19   0.09   2.981  7.39    29.0  26.9   2.79
08/18/17 03:32:48 28.41   0.19   0.09   3.000  7.39    28.8  26.6   2.71
08/18/17 03:32:49 28.38   0.18   0.09   3.019  7.38    28.6  26.3   2.63
08/18/17 03:32:50 28.33   0.19   0.09   3.038  7.37    28.3  26.1   2.55
08/18/17 03:32:51 28.26   0.19   0.09   3.058  7.37    28.1  26.1   2.48
08/18/17 03:32:52 28.20   0.19   0.09   3.077  7.36    27.9  26.0   2.41
08/18/17 03:32:53 28.16   0.19   0.09   3.096  7.36    27.7  26.1   2.34
08/18/17 03:32:54 28.13   0.19   0.09   3.116  7.35    27.5  26.3   2.27
08/18/17 03:32:55 28.09   0.19   0.09   3.136  7.35    27.4  26.5   2.21
08/18/17 03:32:56 28.04   0.19   0.09   3.155  7.34    27.4  26.7   2.15
08/18/17 03:32:57 27.97   0.19   0.09   3.173  7.33    27.4  27.0   2.09
08/18/17 03:32:58 27.90   0.19   0.09   3.193  7.33    27.4  27.3   2.04
08/18/17 03:32:59 27.86   0.19   0.09   3.213  7.33    27.5  27.5   1.98
08/18/17 03:33:00 27.83   0.19   0.09   3.231  7.32    27.6  27.7   1.93
08/18/17 03:33:01 27.81   0.19   0.09   3.251  7.32    27.8  27.9   1.88
08/18/17 03:33:02 27.80   0.19   0.09   3.269  7.31    27.9  28.0   1.83
08/18/17 03:33:03 27.80   0.19   0.09   3.288  7.31    28.1  28.0   1.79
08/18/17 03:33:04 27.80   0.19   0.09   3.308  7.30    28.2  28.0   1.74
08/18/17 03:33:05 27.81   0.19   0.09   3.328  7.30    28.3  27.9   1.70
08/18/17 03:33:06 27.82   0.19   0.09   3.346  7.29    28.4  27.7   1.66
08/18/17 03:33:07 27.82   0.19   0.09   3.357  7.29    28.5  27.5   1.62
08/18/17 03:33:09 27.84   0.19   0.09   3.357  7.28    28.6  27.1   1.53
08/18/17 03:33:10 27.88   0.19   0.09   3.357  7.27    28.6  27.0   1.48
08/18/17 03:33:13 27.84   0.19   0.09   3.357  7.26    28.9  26.8   1.36
08/18/17 03:33:14 27.81   0.19   0.09   3.357  7.26    29.1  26.8   1.32
08/18/17 03:33:08 27.81   0.19   0.09   3.358  7.28    28.5  27.3   1.57
08/18/17 03:33:11 27.89   0.19   0.09   3.358  7.27    28.7  26.9   1.44
08/18/17 03:33:12 27.88   0.19   0.09   3.358  7.27    28.8  26.8   1.39
08/18/17 03:33:15 27.79   0.19   0.09   3.358  7.25    29.3  27.0   1.29
08/18/17 03:33:16 27.78   0.19   0.09   3.358  7.25    29.6  27.2   1.26
08/18/17 03:33:17 27.78   0.19   0.09   3.358  7.25    29.9  27.4   1.22
08/18/17 03:33:18 27.78   0.19   0.09   3.358  7.25    30.2  27.7   1.20
08/18/17 03:33:19 27.78   0.19   0.09   3.358  7.24    30.5  28.0   1.17

Profile Time: 04:00:00
Profile Date: 08/18/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/18/17 04:00:03 29.34   0.19   0.09   0.068  7.49    17.3  26.6   5.87
08/18/17 04:00:10 29.35   0.19   0.09   0.068  7.50    17.1  24.3   5.86
08/18/17 04:00:01 29.34   0.19   0.09   0.070  7.49    17.5  28.0   5.87
08/18/17 04:00:05 29.35   0.19   0.09   0.070  7.49    17.2  25.4   5.87
08/18/17 04:00:12 29.35   0.19   0.09   0.070  7.50    17.2  24.7   5.86
08/18/17 04:00:13 29.35   0.19   0.09   0.070  7.50    17.3  25.0   5.86
08/18/17 04:00:07 29.35   0.19   0.09   0.071  7.49    17.1  24.6   5.87
08/18/17 04:00:08 29.34   0.19   0.09   0.071  7.49    17.1  24.4   5.86
08/18/17 04:00:06 29.35   0.19   0.09   0.073  7.49    17.2  25.0   5.87
08/18/17 04:00:14 29.35   0.19   0.09   0.073  7.50    17.3  25.4   5.86
08/18/17 04:00:15 29.34   0.19   0.09   0.073  7.50    17.3  25.8   5.86
08/18/17 04:00:02 29.34   0.19   0.09   0.074  7.49    17.4  27.3   5.87
08/18/17 04:00:11 29.35   0.19   0.09   0.074  7.50    17.2  24.5   5.86
08/18/17 04:00:09 29.34   0.19   0.09   0.075  7.50    17.1  24.3   5.86
08/18/17 04:00:04 29.34   0.19   0.09   0.076  7.49    17.3  26.0   5.87
08/18/17 04:00:16 29.34   0.19   0.09   0.084  7.50    17.4  26.2   5.86
08/18/17 04:00:17 29.35   0.19   0.09   0.102  7.50    17.4  26.6   5.86
08/18/17 04:00:18 29.37   0.19   0.09   0.122  7.50    17.4  26.9   5.86
08/18/17 04:00:19 29.37   0.19   0.09   0.132  7.50    17.5  27.3   5.85
08/18/17 04:00:20 29.38   0.19   0.09   0.156  7.50    17.5  27.6   5.85
08/18/17 04:00:21 29.39   0.19   0.09   0.171  7.50    17.5  27.8   5.85
08/18/17 04:00:22 29.39   0.19   0.09   0.190  7.51    17.5  28.0   5.85
08/18/17 04:00:23 29.39   0.19   0.09   0.209  7.51    17.5  28.0   5.85
08/18/17 04:00:24 29.40   0.19   0.09   0.225  7.51    17.5  28.0   5.85
08/18/17 04:00:25 29.39   0.19   0.09   0.242  7.51    17.5  28.0   5.84
08/18/17 04:00:26 29.40   0.19   0.09   0.256  7.51    17.5  27.9   5.84
08/18/17 04:00:27 29.40   0.19   0.09   0.277  7.51    17.5  27.7   5.84
08/18/17 04:00:28 29.40   0.19   0.09   0.292  7.51    17.5  27.4   5.83
08/18/17 04:00:29 29.40   0.19   0.09   0.310  7.51    17.5  27.2   5.83
08/18/17 04:00:30 29.39   0.19   0.09   0.326  7.51    17.5  26.9   5.83
08/18/17 04:00:31 29.40   0.19   0.09   0.342  7.51    17.5  26.6   5.83
08/18/17 04:00:32 29.40   0.19   0.09   0.361  7.52    17.5  26.3   5.82
08/18/17 04:00:33 29.40   0.19   0.09   0.380  7.52    17.5  26.1   5.82
08/18/17 04:00:34 29.40   0.19   0.09   0.401  7.52    17.4  25.9   5.82
08/18/17 04:00:35 29.40   0.19   0.09   0.420  7.52    17.4  25.7   5.82
08/18/17 04:00:36 29.40   0.19   0.09   0.438  7.52    17.4  25.5   5.82
08/18/17 04:00:37 29.39   0.19   0.09   0.457  7.52    17.4  25.5   5.82
08/18/17 04:00:38 29.38   0.19   0.09   0.475  7.52    17.3  25.4   5.82
08/18/17 04:00:39 29.36   0.19   0.09   0.496  7.52    17.3  25.4   5.82
08/18/17 04:00:40 29.36   0.19   0.09   0.516  7.52    17.3  25.5   5.82
08/18/17 04:00:41 29.36   0.19   0.09   0.537  7.52    17.2  25.5   5.82
08/18/17 04:00:42 29.36   0.19   0.09   0.553  7.52    17.2  25.6   5.82
08/18/17 04:00:43 29.36   0.19   0.09   0.573  7.52    17.2  25.7   5.81
08/18/17 04:00:44 29.36   0.19   0.09   0.592  7.52    17.2  25.7   5.82
08/18/17 04:00:45 29.37   0.19   0.09   0.611  7.53    17.2  25.7   5.81
08/18/17 04:00:46 29.37   0.19   0.09   0.630  7.53    17.3  25.7   5.81
08/18/17 04:00:47 29.38   0.19   0.09   0.650  7.53    17.3  25.7   5.81
08/18/17 04:00:48 29.38   0.19   0.09   0.670  7.53    17.4  25.6   5.81
08/18/17 04:00:49 29.38   0.19   0.09   0.688  7.53    17.4  25.5   5.81
08/18/17 04:00:50 29.38   0.19   0.09   0.708  7.53    17.5  25.3   5.81
08/18/17 04:00:51 29.38   0.19   0.09   0.728  7.53    17.5  25.1   5.81
08/18/17 04:00:52 29.38   0.19   0.09   0.747  7.53    17.6  24.9   5.81
08/18/17 04:00:53 29.38   0.19   0.09   0.767  7.53    17.6  24.7   5.81
08/18/17 04:00:54 29.38   0.19   0.09   0.787  7.53    17.6  24.6   5.81
08/18/17 04:00:55 29.38   0.19   0.09   0.805  7.53    17.7  24.4   5.81
08/18/17 04:00:56 29.38   0.19   0.09   0.825  7.54    17.7  24.4   5.80
08/18/17 04:00:57 29.38   0.19   0.09   0.845  7.54    17.6  24.3   5.80
08/18/17 04:00:58 29.38   0.19   0.09   0.864  7.54    17.6  24.4   5.80
08/18/17 04:00:59 29.37   0.19   0.09   0.882  7.54    17.6  24.5   5.80
08/18/17 04:01:00 29.38   0.19   0.09   0.902  7.54    17.6  24.6   5.79
08/18/17 04:01:01 29.38   0.19   0.09   0.922  7.54    17.5  24.8   5.79
08/18/17 04:01:02 29.38   0.19   0.09   0.940  7.54    17.5  25.0   5.78
08/18/17 04:01:03 29.37   0.19   0.09   0.959  7.54    17.5  25.2   5.78
08/18/17 04:01:04 29.37   0.19   0.09   0.980  7.54    17.4  25.4   5.78
08/18/17 04:01:05 29.38   0.19   0.09   0.999  7.54    17.4  25.6   5.78
08/18/17 04:01:06 29.39   0.19   0.09   1.017  7.54    17.4  25.7   5.78
08/18/17 04:01:07 29.38   0.19   0.09   1.036  7.54    17.4  25.8   5.77
08/18/17 04:01:08 29.38   0.19   0.09   1.057  7.54    17.3  25.9   5.77
08/18/17 04:01:09 29.39   0.19   0.09   1.075  7.54    17.3  25.9   5.77
08/18/17 04:01:10 29.39   0.19   0.09   1.094  7.54    17.2  25.9   5.77
08/18/17 04:01:11 29.39   0.19   0.09   1.114  7.55    17.1  25.8   5.76
08/18/17 04:01:12 29.39   0.19   0.09   1.133  7.55    17.1  25.8   5.76
08/18/17 04:01:13 29.39   0.19   0.09   1.152  7.55    17.0  25.7   5.76
08/18/17 04:01:14 29.39   0.19   0.09   1.171  7.55    16.9  25.7   5.76
08/18/17 04:01:15 29.39   0.19   0.09   1.191  7.55    16.8  25.6   5.75
08/18/17 04:01:16 29.39   0.19   0.09   1.211  7.55    16.7  25.6   5.75
08/18/17 04:01:17 29.39   0.19   0.09   1.231  7.55    16.7  25.6   5.75
08/18/17 04:01:18 29.39   0.19   0.09   1.250  7.55    16.6  25.6   5.75
08/18/17 04:01:19 29.39   0.19   0.09   1.269  7.55    16.6  25.6   5.75
08/18/17 04:01:20 29.39   0.19   0.09   1.289  7.55    16.6  25.6   5.75
08/18/17 04:01:21 29.39   0.19   0.09   1.308  7.55    16.7  25.6   5.75
08/18/17 04:01:22 29.39   0.19   0.09   1.329  7.55    16.7  25.6   5.76
08/18/17 04:01:23 29.39   0.19   0.09   1.348  7.55    16.8  25.6   5.76
08/18/17 04:01:24 29.39   0.19   0.09   1.366  7.55    16.9  25.5   5.75
08/18/17 04:01:25 29.39   0.19   0.09   1.386  7.55    17.0  25.4   5.75
08/18/17 04:01:26 29.39   0.19   0.09   1.405  7.55    17.1  25.2   5.75
08/18/17 04:01:27 29.39   0.19   0.09   1.424  7.55    17.1  25.1   5.74
08/18/17 04:01:28 29.39   0.19   0.09   1.444  7.55    17.2  24.9   5.74
08/18/17 04:01:29 29.39   0.19   0.09   1.463  7.55    17.1  24.6   5.74
08/18/17 04:01:30 29.39   0.19   0.09   1.483  7.55    17.1  24.4   5.75
08/18/17 04:01:31 29.38   0.19   0.09   1.501  7.55    17.0  24.1   5.74
08/18/17 04:01:32 29.37   0.19   0.09   1.521  7.55    16.9  23.8   5.75
08/18/17 04:01:33 29.36   0.19   0.09   1.541  7.56    16.7  23.5   5.74
08/18/17 04:01:34 29.36   0.19   0.09   1.560  7.56    16.5  23.2   5.74
08/18/17 04:01:35 29.36   0.19   0.09   1.579  7.56    16.2  23.0   5.74
08/18/17 04:01:36 29.35   0.19   0.09   1.598  7.56    16.0  22.8   5.74
08/18/17 04:01:37 29.34   0.19   0.09   1.618  7.56    15.7  22.6   5.73
08/18/17 04:01:38 29.31   0.19   0.09   1.636  7.56    15.4  22.4   5.73
08/18/17 04:01:39 29.28   0.19   0.09   1.655  7.56    15.2  22.3   5.72
08/18/17 04:01:40 29.26   0.18   0.09   1.677  7.56    14.9  22.2   5.71
08/18/17 04:01:41 29.22   0.18   0.09   1.695  7.56    14.7  22.1   5.70
08/18/17 04:01:42 29.18   0.18   0.09   1.712  7.56    14.4  22.1   5.68
08/18/17 04:01:43 29.15   0.18   0.09   1.732  7.56    14.2  22.1   5.66
08/18/17 04:01:44 29.13   0.18   0.09   1.753  7.56    14.0  22.1   5.63
08/18/17 04:01:45 29.11   0.18   0.08   1.772  7.55    13.8  22.1   5.60
08/18/17 04:01:46 29.08   0.18   0.08   1.791  7.55    13.7  22.1   5.57
08/18/17 04:01:47 29.06   0.18   0.08   1.811  7.55    13.5  22.1   5.53
08/18/17 04:01:48 29.05   0.18   0.08   1.830  7.55    13.4  22.1   5.50
08/18/17 04:01:49 29.03   0.18   0.08   1.849  7.55    13.2  22.2   5.46
08/18/17 04:01:50 29.03   0.18   0.08   1.869  7.54    13.1  22.2   5.42
08/18/17 04:01:51 29.02   0.18   0.08   1.889  7.54    13.0  22.2   5.38
08/18/17 04:01:52 29.02   0.18   0.08   1.908  7.54    12.9  22.2   5.34
08/18/17 04:01:53 29.01   0.18   0.08   1.926  7.54    12.9  22.2   5.31
08/18/17 04:01:54 28.99   0.18   0.08   1.946  7.53    12.8  22.2   5.27
08/18/17 04:01:55 28.97   0.18   0.08   1.966  7.53    12.8  22.3   5.23
08/18/17 04:01:56 28.95   0.18   0.08   1.984  7.53    12.7  22.3   5.20
08/18/17 04:01:57 28.93   0.18   0.08   2.003  7.53    12.7  22.3   5.17
08/18/17 04:01:58 28.92   0.18   0.08   2.025  7.52    12.7  22.4   5.14
08/18/17 04:01:59 28.92   0.18   0.08   2.042  7.52    12.8  22.5   5.11
08/18/17 04:02:00 28.91   0.18   0.08   2.061  7.52    12.8  22.5   5.08
08/18/17 04:02:01 28.90   0.18   0.08   2.082  7.52    12.8  22.6   5.05
08/18/17 04:02:02 28.89   0.18   0.08   2.101  7.51    12.8  22.7   5.02
08/18/17 04:02:03 28.89   0.18   0.08   2.119  7.51    12.8  22.7   5.00
08/18/17 04:02:04 28.88   0.18   0.08   2.140  7.51    12.8  22.8   4.97
08/18/17 04:02:05 28.88   0.18   0.08   2.160  7.50    12.7  22.9   4.94
08/18/17 04:02:06 28.88   0.18   0.08   2.179  7.50    12.7  23.0   4.91
08/18/17 04:02:07 28.90   0.18   0.08   2.197  7.50    12.6  23.1   4.88
08/18/17 04:02:08 28.94   0.18   0.08   2.217  7.49    12.5  23.3   4.85
08/18/17 04:02:09 28.97   0.18   0.08   2.236  7.49    12.4  23.4   4.82
08/18/17 04:02:10 28.99   0.18   0.08   2.254  7.48    12.4  23.6   4.79
08/18/17 04:02:11 28.98   0.18   0.08   2.275  7.48    12.4  23.8   4.77
08/18/17 04:02:12 28.95   0.18   0.08   2.297  7.48    12.4  24.0   4.75
08/18/17 04:02:13 28.91   0.18   0.08   2.313  7.47    12.5  24.2   4.73
08/18/17 04:02:14 28.90   0.18   0.08   2.332  7.47    12.7  24.4   4.71
08/18/17 04:02:15 28.91   0.18   0.08   2.352  7.47    12.9  24.6   4.69
08/18/17 04:02:16 28.90   0.18   0.08   2.371  7.47    13.3  24.9   4.68
08/18/17 04:02:17 28.88   0.18   0.08   2.391  7.47    13.7  25.1   4.66
08/18/17 04:02:18 28.86   0.18   0.08   2.411  7.46    14.2  25.3   4.64
08/18/17 04:02:19 28.85   0.18   0.08   2.430  7.46    14.8  25.5   4.62
08/18/17 04:02:20 28.82   0.18   0.08   2.449  7.46    15.5  25.7   4.60
08/18/17 04:02:21 28.78   0.18   0.08   2.467  7.46    16.2  25.8   4.59
08/18/17 04:02:22 28.75   0.18   0.08   2.487  7.46    17.0  25.9   4.57
08/18/17 04:02:23 28.73   0.18   0.08   2.507  7.46    17.8  25.9   4.55
08/18/17 04:02:24 28.70   0.18   0.08   2.524  7.45    18.5  26.0   4.53
08/18/17 04:02:25 28.66   0.18   0.08   2.544  7.45    19.2  25.9   4.50
08/18/17 04:02:26 28.63   0.18   0.08   2.563  7.45    19.8  25.8   4.48
08/18/17 04:02:27 28.59   0.18   0.08   2.585  7.45    20.4  25.7   4.44
08/18/17 04:02:28 28.55   0.18   0.08   2.603  7.45    20.8  25.5   4.40
08/18/17 04:02:29 28.53   0.18   0.08   2.622  7.44    21.2  25.2   4.35
08/18/17 04:02:30 28.50   0.18   0.09   2.642  7.44    21.4  25.0   4.29
08/18/17 04:02:31 28.47   0.18   0.09   2.660  7.44    21.6  24.7   4.21
08/18/17 04:02:32 28.45   0.18   0.09   2.679  7.43    21.7  24.4   4.14
08/18/17 04:02:33 28.44   0.18   0.09   2.699  7.43    21.7  24.1   4.05
08/18/17 04:02:34 28.42   0.18   0.09   2.719  7.42    21.6  23.9   3.96
08/18/17 04:02:35 28.41   0.18   0.09   2.737  7.42    21.5  23.7   3.87
08/18/17 04:02:36 28.39   0.18   0.09   2.756  7.41    21.4  23.6   3.77
08/18/17 04:02:37 28.38   0.18   0.09   2.776  7.41    21.3  23.6   3.67
08/18/17 04:02:38 28.38   0.18   0.09   2.795  7.41    21.1  23.6   3.57
08/18/17 04:02:39 28.42   0.18   0.09   2.814  7.40    21.0  23.8   3.46
08/18/17 04:02:40 28.50   0.18   0.09   2.835  7.40    21.0  24.1   3.36
08/18/17 04:02:41 28.53   0.18   0.09   2.854  7.39    21.0  24.5   3.26
08/18/17 04:02:42 28.51   0.18   0.09   2.873  7.39    21.0  25.0   3.17
08/18/17 04:02:43 28.49   0.18   0.09   2.893  7.38    21.2  25.6   3.09
08/18/17 04:02:44 28.49   0.18   0.09   2.913  7.38    21.4  26.3   3.00
08/18/17 04:02:45 28.48   0.18   0.09   2.932  7.37    21.7  27.0   2.91
08/18/17 04:02:46 28.48   0.18   0.09   2.951  7.37    22.1  27.7   2.82
08/18/17 04:02:47 28.47   0.18   0.09   2.971  7.37    22.5  28.4   2.74
08/18/17 04:02:48 28.45   0.18   0.09   2.990  7.36    23.1  29.1   2.67
08/18/17 04:02:49 28.44   0.18   0.09   3.009  7.36    23.7  29.7   2.59
08/18/17 04:02:50 28.43   0.18   0.09   3.028  7.35    24.3  30.2   2.53
08/18/17 04:02:51 28.43   0.18   0.09   3.046  7.35    25.0  30.6   2.46
08/18/17 04:02:52 28.42   0.18   0.09   3.067  7.35    25.7  30.9   2.39
08/18/17 04:02:53 28.41   0.18   0.09   3.087  7.34    26.4  31.0   2.33
08/18/17 04:02:54 28.39   0.19   0.09   3.104  7.34    27.0  31.0   2.27
08/18/17 04:02:55 28.37   0.19   0.09   3.126  7.33    27.6  30.9   2.22
08/18/17 04:02:56 28.35   0.19   0.09   3.146  7.33    28.1  30.7   2.16
08/18/17 04:02:57 28.35   0.18   0.09   3.165  7.32    28.6  30.4   2.11
08/18/17 04:02:58 28.32   0.19   0.09   3.183  7.32    28.9  30.1   2.06
08/18/17 04:02:59 28.30   0.19   0.09   3.202  7.32    29.2  29.7   2.01
08/18/17 04:03:00 28.29   0.19   0.09   3.221  7.31    29.3  29.4   1.96
08/18/17 04:03:01 28.27   0.19   0.09   3.241  7.31    29.4  29.1   1.91
08/18/17 04:03:02 28.23   0.19   0.09   3.259  7.30    29.3  28.9   1.87
