10/05/17 04:02:39 21.69   0.21   0.10   2.722  7.99    18.6  26.5   7.76
10/05/17 04:02:40 21.69   0.21   0.10   2.742  7.99    18.6  26.0   7.71
10/05/17 04:02:53 21.65   0.21   0.10   2.749  7.93    18.3  30.7   7.26
10/05/17 04:02:52 21.66   0.21   0.10   2.750  7.93    18.3  29.8   7.28
10/05/17 04:02:41 21.67   0.21   0.10   2.751  7.99    18.6  25.7   7.67
10/05/17 04:02:42 21.67   0.21   0.10   2.751  7.98    18.6  25.4   7.63
10/05/17 04:02:43 21.68   0.21   0.10   2.751  7.97    18.6  25.2   7.58
10/05/17 04:02:44 21.71   0.21   0.10   2.751  7.97    18.5  25.2   7.53
10/05/17 04:02:46 21.70   0.21   0.10   2.751  7.96    18.5  25.6   7.46
10/05/17 04:02:47 21.70   0.21   0.10   2.751  7.95    18.5  26.1   7.43
10/05/17 04:02:48 21.68   0.21   0.10   2.751  7.95    18.5  26.6   7.40
10/05/17 04:02:45 21.71   0.21   0.10   2.752  7.96    18.5  25.3   7.50
10/05/17 04:02:49 21.67   0.21   0.10   2.752  7.94    18.4  27.3   7.37
10/05/17 04:02:50 21.67   0.21   0.10   2.752  7.94    18.4  28.1   7.34
10/05/17 04:02:51 21.67   0.21   0.10   2.752  7.93    18.4  29.0   7.31

Profile Time: 04:30:00
Profile Date: 10/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/05/17 04:30:06 22.67   0.21   0.10   0.041  8.48    10.0  25.3  10.33
10/05/17 04:30:07 22.67   0.21   0.10   0.042  8.48    10.2  24.7  10.33
10/05/17 04:30:13 22.67   0.21   0.10   0.042  8.48    10.6  23.1  10.34
10/05/17 04:30:11 22.66   0.21   0.10   0.043  8.48    10.6  23.2  10.33
10/05/17 04:30:16 22.66   0.21   0.10   0.043  8.49    10.5  23.7  10.34
10/05/17 04:30:10 22.66   0.21   0.10   0.045  8.48    10.6  23.5  10.33
10/05/17 04:30:17 22.66   0.21   0.10   0.045  8.49    10.5  24.0  10.34
10/05/17 04:30:03 22.66   0.21   0.10   0.046  8.48     9.4  27.4  10.32
10/05/17 04:30:08 22.67   0.21   0.10   0.046  8.48    10.4  24.2  10.33
10/05/17 04:30:12 22.67   0.21   0.10   0.046  8.48    10.6  23.1  10.33
10/05/17 04:30:14 22.67   0.21   0.10   0.046  8.48    10.6  23.2  10.34
10/05/17 04:30:15 22.66   0.21   0.10   0.047  8.49    10.6  23.4  10.34
10/05/17 04:30:04 22.66   0.21   0.10   0.049  8.48     9.6  26.7  10.32
10/05/17 04:30:09 22.66   0.21   0.10   0.049  8.48    10.5  23.8  10.34
10/05/17 04:30:05 22.67   0.21   0.10   0.051  8.48     9.8  26.0  10.33
10/05/17 04:30:18 22.65   0.21   0.10   0.053  8.49    10.5  24.3  10.35
10/05/17 04:30:19 22.65   0.21   0.10   0.061  8.49    10.4  24.7  10.35
10/05/17 04:30:20 22.66   0.21   0.10   0.084  8.49    10.4  25.0  10.34
10/05/17 04:30:21 22.66   0.21   0.10   0.093  8.49    10.4  25.3  10.35
10/05/17 04:30:22 22.65   0.21   0.10   0.111  8.49    10.4  25.5  10.35
10/05/17 04:30:23 22.64   0.21   0.10   0.132  8.49    10.4  25.6  10.35
10/05/17 04:30:24 22.64   0.21   0.10   0.150  8.50    10.4  25.7  10.35
10/05/17 04:30:25 22.64   0.21   0.10   0.164  8.50    10.4  25.7  10.36
10/05/17 04:30:26 22.65   0.21   0.10   0.184  8.50    10.4  25.7  10.35
10/05/17 04:30:27 22.65   0.21   0.10   0.200  8.50    10.5  25.6  10.35
10/05/17 04:30:28 22.66   0.21   0.10   0.219  8.50    10.5  25.4  10.35
10/05/17 04:30:29 22.66   0.21   0.10   0.234  8.50    10.5  25.2  10.34
10/05/17 04:30:30 22.66   0.21   0.10   0.248  8.50    10.6  25.0  10.34
10/05/17 04:30:31 22.66   0.21   0.10   0.264  8.51    10.6  24.8  10.34
10/05/17 04:30:32 22.66   0.21   0.10   0.281  8.51    10.7  24.6  10.34
10/05/17 04:30:33 22.66   0.21   0.10   0.298  8.51    10.7  24.4  10.33
10/05/17 04:30:34 22.67   0.21   0.10   0.315  8.51    10.7  24.3  10.33
10/05/17 04:30:35 22.67   0.21   0.10   0.329  8.51    10.8  24.3  10.32
10/05/17 04:30:36 22.66   0.21   0.10   0.346  8.51    10.8  24.3  10.32
10/05/17 04:30:37 22.66   0.21   0.10   0.367  8.51    10.8  24.3  10.32
10/05/17 04:30:38 22.65   0.21   0.10   0.386  8.52    10.8  24.4  10.32
10/05/17 04:30:39 22.65   0.21   0.10   0.403  8.52    10.8  24.6  10.32
10/05/17 04:30:40 22.65   0.21   0.10   0.422  8.52    10.8  24.7  10.33
10/05/17 04:30:41 22.64   0.21   0.10   0.438  8.52    10.8  24.8  10.32
10/05/17 04:30:42 22.65   0.21   0.10   0.451  8.52    10.8  24.9  10.32
10/05/17 04:30:43 22.65   0.21   0.10   0.471  8.52    10.8  25.0  10.33
10/05/17 04:30:44 22.64   0.21   0.10   0.491  8.53    10.8  25.0  10.32
10/05/17 04:30:45 22.64   0.21   0.10   0.510  8.53    10.7  24.9  10.33
10/05/17 04:30:46 22.65   0.21   0.10   0.531  8.53    10.7  24.7  10.33
10/05/17 04:30:47 22.65   0.21   0.10   0.550  8.53    10.7  24.5  10.33
10/05/17 04:30:48 22.65   0.21   0.10   0.571  8.53    10.6  24.2  10.33
10/05/17 04:30:49 22.65   0.21   0.10   0.587  8.53    10.6  23.9  10.34
10/05/17 04:30:50 22.65   0.21   0.10   0.607  8.53    10.5  23.5  10.34
10/05/17 04:30:51 22.65   0.21   0.10   0.628  8.54    10.5  23.2  10.33
10/05/17 04:30:52 22.65   0.21   0.10   0.646  8.54    10.5  22.9  10.34
10/05/17 04:30:53 22.65   0.21   0.10   0.663  8.54    10.4  22.6  10.34
10/05/17 04:30:54 22.65   0.21   0.10   0.683  8.54    10.4  22.4  10.33
10/05/17 04:30:55 22.65   0.21   0.10   0.703  8.54    10.4  22.3  10.33
10/05/17 04:30:56 22.65   0.21   0.10   0.722  8.54    10.5  22.2  10.34
10/05/17 04:30:57 22.65   0.21   0.10   0.741  8.54    10.5  22.3  10.34
10/05/17 04:30:58 22.65   0.21   0.10   0.760  8.55    10.5  22.5  10.34
10/05/17 04:30:59 22.65   0.21   0.10   0.778  8.55    10.5  22.8  10.34
10/05/17 04:31:00 22.65   0.21   0.10   0.797  8.55    10.6  23.1  10.34
10/05/17 04:31:01 22.65   0.21   0.10   0.818  8.55    10.6  23.5  10.34
10/05/17 04:31:02 22.66   0.21   0.10   0.838  8.55    10.6  24.0  10.34
10/05/17 04:31:03 22.66   0.21   0.10   0.856  8.55    10.7  24.4  10.34
10/05/17 04:31:04 22.66   0.21   0.10   0.875  8.55    10.7  24.9  10.34
10/05/17 04:31:05 22.66   0.21   0.10   0.897  8.55    10.7  25.3  10.34
10/05/17 04:31:06 22.66   0.21   0.10   0.916  8.56    10.7  25.7  10.34
10/05/17 04:31:07 22.66   0.21   0.10   0.933  8.56    10.7  26.0  10.35
10/05/17 04:31:08 22.66   0.21   0.10   0.954  8.56    10.6  26.2  10.34
10/05/17 04:31:09 22.66   0.21   0.10   0.973  8.56    10.6  26.4  10.34
10/05/17 04:31:10 22.65   0.21   0.10   0.991  8.56    10.5  26.5  10.34
10/05/17 04:31:11 22.65   0.21   0.10   1.012  8.56    10.5  26.6  10.33
10/05/17 04:31:12 22.65   0.21   0.10   1.032  8.57    10.4  26.6  10.34
10/05/17 04:31:13 22.65   0.21   0.10   1.050  8.57    10.4  26.5  10.35
10/05/17 04:31:14 22.65   0.21   0.10   1.068  8.57    10.3  26.3  10.35
10/05/17 04:31:15 22.65   0.21   0.10   1.089  8.57    10.3  26.1  10.35
10/05/17 04:31:16 22.65   0.21   0.10   1.108  8.57    10.3  25.9  10.36
10/05/17 04:31:17 22.65   0.21   0.10   1.127  8.57    10.2  25.5  10.35
10/05/17 04:31:18 22.65   0.21   0.10   1.146  8.57    10.2  25.2  10.36
10/05/17 04:31:19 22.66   0.21   0.10   1.166  8.57    10.3  24.9  10.36
10/05/17 04:31:20 22.65   0.21   0.10   1.185  8.58    10.3  24.5  10.36
10/05/17 04:31:21 22.65   0.21   0.10   1.204  8.58    10.3  24.1  10.36
10/05/17 04:31:22 22.65   0.21   0.10   1.224  8.58    10.4  23.8  10.36
10/05/17 04:31:23 22.65   0.21   0.10   1.246  8.58    10.5  23.5  10.36
10/05/17 04:31:24 22.65   0.21   0.10   1.262  8.58    10.5  23.3  10.36
10/05/17 04:31:25 22.65   0.21   0.10   1.279  8.58    10.6  23.1  10.36
10/05/17 04:31:26 22.65   0.21   0.10   1.300  8.58    10.7  23.0  10.36
10/05/17 04:31:27 22.65   0.21   0.10   1.320  8.59    10.8  23.0  10.36
10/05/17 04:31:28 22.65   0.21   0.10   1.340  8.59    10.8  23.1  10.36
10/05/17 04:31:29 22.65   0.21   0.10   1.359  8.59    10.9  23.3  10.36
10/05/17 04:31:30 22.64   0.21   0.10   1.380  8.59    11.0  23.5  10.36
10/05/17 04:31:31 22.64   0.21   0.10   1.398  8.59    11.0  23.8  10.36
10/05/17 04:31:32 22.64   0.21   0.10   1.417  8.59    11.1  24.1  10.36
10/05/17 04:31:33 22.64   0.21   0.10   1.436  8.59    11.2  24.5  10.36
10/05/17 04:31:34 22.64   0.21   0.10   1.455  8.59    11.2  24.9  10.36
10/05/17 04:31:35 22.64   0.21   0.10   1.474  8.60    11.3  25.2  10.36
10/05/17 04:31:36 22.63   0.21   0.10   1.494  8.60    11.4  25.6  10.36
10/05/17 04:31:37 22.62   0.21   0.10   1.513  8.60    11.5  25.8  10.37
10/05/17 04:31:38 22.62   0.21   0.10   1.531  8.60    11.6  26.0  10.37
10/05/17 04:31:39 22.61   0.21   0.10   1.549  8.59    11.7  26.2  10.37
10/05/17 04:31:40 22.59   0.21   0.10   1.570  8.59    11.8  26.2  10.37
10/05/17 04:31:41 22.58   0.21   0.10   1.590  8.58    12.0  26.2  10.37
10/05/17 04:31:42 22.59   0.21   0.10   1.607  8.56    12.2  26.1  10.36
10/05/17 04:31:43 22.58   0.21   0.10   1.627  8.55    12.4  26.0  10.35
10/05/17 04:31:44 22.53   0.21   0.10   1.647  8.53    12.6  25.9  10.36
10/05/17 04:31:45 22.49   0.21   0.10   1.666  8.52    12.8  25.7  10.36
10/05/17 04:31:46 22.45   0.21   0.10   1.683  8.49    12.9  25.5  10.36
10/05/17 04:31:47 22.41   0.21   0.10   1.701  8.48    13.1  25.3  10.35
10/05/17 04:31:48 22.39   0.21   0.10   1.722  8.46    13.3  25.2  10.32
10/05/17 04:31:49 22.38   0.21   0.10   1.741  8.45    13.4  25.1  10.29
10/05/17 04:31:50 22.35   0.21   0.10   1.759  8.44    13.5  25.1  10.26
10/05/17 04:31:51 22.33   0.21   0.10   1.781  8.42    13.6  25.1  10.22
10/05/17 04:31:52 22.30   0.21   0.10   1.800  8.40    13.6  25.1  10.19
10/05/17 04:31:53 22.27   0.21   0.10   1.815  8.39    13.7  25.2  10.16
10/05/17 04:31:54 22.23   0.21   0.10   1.838  8.38    13.6  25.3  10.12
10/05/17 04:31:55 22.21   0.21   0.10   1.857  8.37    13.6  25.4  10.08
10/05/17 04:31:56 22.19   0.21   0.10   1.876  8.35    13.6  25.5  10.04
10/05/17 04:31:57 22.18   0.21   0.10   1.895  8.34    13.5  25.6   9.98
10/05/17 04:31:58 22.18   0.21   0.10   1.916  8.33    13.4  25.7   9.93
10/05/17 04:31:59 22.18   0.21   0.10   1.934  8.32    13.3  25.8   9.88
10/05/17 04:32:00 22.17   0.21   0.10   1.951  8.31    13.2  25.8   9.81
10/05/17 04:32:01 22.16   0.21   0.10   1.971  8.30    13.1  25.9   9.76
10/05/17 04:32:02 22.14   0.21   0.10   1.994  8.29    13.0  25.8   9.71
10/05/17 04:32:03 22.13   0.21   0.10   2.010  8.29    13.0  25.8   9.66
10/05/17 04:32:04 22.12   0.21   0.10   2.029  8.28    12.9  25.8   9.61
10/05/17 04:32:05 22.12   0.21   0.10   2.050  8.27    12.9  25.7   9.55
10/05/17 04:32:06 22.12   0.21   0.10   2.071  8.27    12.9  25.7   9.49
10/05/17 04:32:07 22.12   0.21   0.10   2.088  8.26    13.0  25.7   9.43
10/05/17 04:32:08 22.11   0.21   0.10   2.107  8.25    13.1  25.8   9.39
10/05/17 04:32:09 22.09   0.21   0.10   2.127  8.25    13.3  25.9   9.35
10/05/17 04:32:10 22.09   0.21   0.10   2.146  8.24    13.6  26.0   9.30
10/05/17 04:32:11 22.09   0.21   0.10   2.164  8.24    13.9  26.2   9.25
10/05/17 04:32:12 22.09   0.21   0.10   2.184  8.23    14.2  26.5   9.21
10/05/17 04:32:13 22.08   0.21   0.10   2.206  8.22    14.7  26.7   9.17
10/05/17 04:32:14 22.05   0.21   0.10   2.224  8.22    15.1  27.0   9.13
10/05/17 04:32:15 22.01   0.21   0.10   2.243  8.21    15.6  27.2   9.11
10/05/17 04:32:16 21.96   0.21   0.10   2.263  8.21    16.1  27.4   9.08
10/05/17 04:32:17 21.92   0.21   0.10   2.281  8.21    16.6  27.5   9.04
10/05/17 04:32:18 21.88   0.21   0.10   2.299  8.21    17.1  27.6   9.01
10/05/17 04:32:19 21.84   0.21   0.10   2.318  8.20    17.6  27.6   8.97
10/05/17 04:32:20 21.80   0.21   0.10   2.340  8.19    18.1  27.5   8.94
10/05/17 04:32:21 21.76   0.21   0.10   2.360  8.19    18.4  27.4   8.90
10/05/17 04:32:22 21.73   0.21   0.10   2.379  8.18    18.7  27.1   8.86
10/05/17 04:32:23 21.71   0.21   0.10   2.398  8.17    19.0  26.9   8.82
10/05/17 04:32:24 21.71   0.21   0.10   2.418  8.17    19.1  26.6   8.77
10/05/17 04:32:25 21.70   0.21   0.10   2.437  8.16    19.2  26.3   8.73
10/05/17 04:32:26 21.68   0.21   0.10   2.454  8.16    19.3  26.0   8.68
10/05/17 04:32:27 21.67   0.21   0.10   2.475  8.15    19.2  25.7   8.62
10/05/17 04:32:28 21.67   0.21   0.10   2.496  8.14    19.1  25.5   8.57
10/05/17 04:32:29 21.66   0.21   0.10   2.513  8.14    19.0  25.4   8.53
10/05/17 04:32:30 21.65   0.21   0.10   2.532  8.13    18.8  25.3   8.47
10/05/17 04:32:31 21.65   0.21   0.10   2.552  8.12    18.7  25.3   8.41
10/05/17 04:32:32 21.65   0.21   0.10   2.574  8.12    18.5  25.3   8.35
10/05/17 04:32:33 21.66   0.21   0.10   2.592  8.11    18.4  25.5   8.30
10/05/17 04:32:34 21.69   0.21   0.10   2.609  8.10    18.3  25.6   8.24
10/05/17 04:32:35 21.73   0.21   0.10   2.628  8.10    18.2  25.9   8.18
10/05/17 04:32:36 21.75   0.21   0.10   2.648  8.09    18.1  26.1   8.12
10/05/17 04:32:37 21.76   0.21   0.10   2.665  8.08    18.2  26.4   8.07
10/05/17 04:32:38 21.76   0.21   0.10   2.685  8.08    18.2  26.7   8.02
10/05/17 04:32:39 21.75   0.21   0.10   2.705  8.07    18.3  27.0   7.97
10/05/17 04:32:40 21.72   0.21   0.10   2.724  8.06    18.5  27.2   7.93
10/05/17 04:32:41 21.69   0.21   0.10   2.743  8.06    18.7  27.5   7.89
10/05/17 04:32:42 21.67   0.21   0.10   2.763  8.05    18.9  27.7   7.84
10/05/17 04:32:43 21.65   0.21   0.10   2.763  8.04    19.1  27.9   7.80
10/05/17 04:32:44 21.65   0.21   0.10   2.763  8.04    19.4  28.1   7.75
10/05/17 04:32:45 21.67   0.21   0.10   2.763  8.03    19.6  28.2   7.71
10/05/17 04:32:46 21.68   0.21   0.10   2.763  8.02    19.9  28.4   7.66
10/05/17 04:32:47 21.67   0.21   0.10   2.763  8.02    20.1  28.5   7.62
10/05/17 04:32:48 21.64   0.21   0.10   2.763  8.01    20.3  28.6   7.58
10/05/17 04:32:50 21.62   0.21   0.10   2.763  8.00    20.6  28.9   7.51
10/05/17 04:32:52 21.64   0.21   0.10   2.763  7.99    20.8  29.3   7.43
10/05/17 04:32:49 21.63   0.21   0.10   2.764  8.00    20.5  28.8   7.55
10/05/17 04:32:51 21.63   0.21   0.10   2.764  7.99    20.7  29.1   7.47
10/05/17 04:32:53 21.64   0.21   0.10   2.764  7.98    20.8  29.4   7.39

Profile Time: 05:00:00
Profile Date: 10/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/05/17 05:00:03 22.53   0.21   0.10   0.065  8.46    10.1  23.4  10.20
10/05/17 05:00:06 22.53   0.21   0.10   0.066  8.46    10.4  23.0  10.21
10/05/17 05:00:05 22.53   0.21   0.10   0.067  8.46    10.4  23.1  10.20
10/05/17 05:00:08 22.53   0.21   0.10   0.067  8.46    10.6  22.8  10.21
10/05/17 05:00:11 22.53   0.21   0.10   0.067  8.46    10.7  22.8  10.23
10/05/17 05:00:10 22.53   0.21   0.10   0.068  8.46    10.7  22.7  10.24
10/05/17 05:00:13 22.54   0.21   0.10   0.069  8.46    10.7  23.0  10.24
10/05/17 05:00:14 22.54   0.21   0.10   0.069  8.46    10.7  23.1  10.24
10/05/17 05:00:15 22.53   0.21   0.10   0.069  8.46    10.7  23.3  10.24
10/05/17 05:00:16 22.53   0.21   0.10   0.069  8.46    10.7  23.5  10.24
10/05/17 05:00:09 22.53   0.21   0.10   0.070  8.46    10.6  22.7  10.23
10/05/17 05:00:04 22.53   0.21   0.10   0.072  8.46    10.2  23.2  10.20
10/05/17 05:00:12 22.54   0.21   0.10   0.072  8.46    10.7  22.9  10.23
10/05/17 05:00:07 22.53   0.21   0.10   0.073  8.46    10.5  22.9  10.21
10/05/17 05:00:02 22.53   0.21   0.10   0.074  8.46    10.0  23.5  10.20
10/05/17 05:00:17 22.52   0.21   0.10   0.088  8.46    10.7  23.7  10.25
10/05/17 05:00:18 22.51   0.21   0.10   0.098  8.46    10.7  23.9  10.26
10/05/17 05:00:19 22.51   0.21   0.10   0.118  8.47    10.7  24.1  10.26
10/05/17 05:00:20 22.51   0.21   0.10   0.138  8.47    10.8  24.3  10.26
10/05/17 05:00:21 22.51   0.21   0.10   0.154  8.47    10.8  24.5  10.26
10/05/17 05:00:22 22.51   0.21   0.10   0.171  8.47    10.8  24.6  10.27
10/05/17 05:00:23 22.51   0.21   0.10   0.189  8.47    10.7  24.8  10.28
10/05/17 05:00:24 22.51   0.21   0.10   0.206  8.47    10.7  24.8  10.28
10/05/17 05:00:25 22.52   0.21   0.10   0.221  8.47    10.7  24.9  10.28
10/05/17 05:00:26 22.53   0.21   0.10   0.237  8.47    10.7  24.9  10.27
10/05/17 05:00:27 22.53   0.21   0.10   0.256  8.48    10.6  24.8  10.27
10/05/17 05:00:28 22.53   0.21   0.10   0.267  8.48    10.6  24.7  10.28
10/05/17 05:00:29 22.53   0.21   0.10   0.286  8.48    10.6  24.6  10.28
10/05/17 05:00:30 22.53   0.21   0.10   0.304  8.48    10.5  24.4  10.28
10/05/17 05:00:31 22.53   0.21   0.10   0.321  8.48    10.5  24.1  10.28
10/05/17 05:00:32 22.53   0.21   0.10   0.338  8.48    10.5  23.9  10.29
10/05/17 05:00:33 22.53   0.21   0.10   0.359  8.48    10.5  23.6  10.28
10/05/17 05:00:34 22.53   0.21   0.10   0.379  8.48    10.5  23.3  10.29
10/05/17 05:00:35 22.53   0.21   0.10   0.397  8.48    10.5  23.0  10.29
10/05/17 05:00:36 22.53   0.21   0.10   0.416  8.48    10.5  22.8  10.29
10/05/17 05:00:37 22.52   0.21   0.10   0.433  8.48    10.5  22.5  10.30
10/05/17 05:00:38 22.51   0.21   0.10   0.452  8.48    10.5  22.3  10.31
10/05/17 05:00:39 22.52   0.21   0.10   0.471  8.48    10.5  22.2  10.31
10/05/17 05:00:40 22.52   0.21   0.10   0.491  8.49    10.5  22.1  10.30
10/05/17 05:00:41 22.49   0.21   0.10   0.513  8.49    10.5  22.0  10.31
10/05/17 05:00:42 22.48   0.21   0.10   0.531  8.49    10.6  22.1  10.32
10/05/17 05:00:43 22.47   0.21   0.10   0.551  8.49    10.6  22.1  10.32
10/05/17 05:00:44 22.48   0.21   0.10   0.572  8.49    10.6  22.3  10.32
10/05/17 05:00:45 22.49   0.21   0.10   0.593  8.49    10.6  22.5  10.32
10/05/17 05:00:46 22.50   0.21   0.10   0.612  8.49    10.6  22.7  10.32
10/05/17 05:00:47 22.51   0.21   0.10   0.633  8.50    10.6  22.9  10.31
10/05/17 05:00:48 22.51   0.21   0.10   0.652  8.50    10.5  23.2  10.32
10/05/17 05:00:49 22.52   0.21   0.10   0.671  8.50    10.5  23.4  10.32
10/05/17 05:00:50 22.52   0.21   0.10   0.693  8.50    10.5  23.6  10.32
10/05/17 05:00:51 22.52   0.21   0.10   0.713  8.50    10.4  23.7  10.32
10/05/17 05:00:52 22.52   0.21   0.10   0.732  8.50    10.4  23.8  10.33
10/05/17 05:00:53 22.52   0.21   0.10   0.754  8.50    10.3  23.8  10.33
10/05/17 05:00:54 22.52   0.21   0.10   0.775  8.50    10.3  23.7  10.33
10/05/17 05:00:55 22.50   0.21   0.10   0.793  8.50    10.2  23.6  10.34
10/05/17 05:00:56 22.48   0.21   0.10   0.814  8.50    10.2  23.5  10.34
10/05/17 05:00:57 22.48   0.21   0.10   0.834  8.50    10.2  23.3  10.34
10/05/17 05:00:58 22.48   0.21   0.10   0.854  8.50    10.1  23.1  10.34
10/05/17 05:00:59 22.48   0.21   0.10   0.874  8.50    10.1  22.9  10.35
10/05/17 05:01:00 22.49   0.21   0.10   0.895  8.51    10.1  22.7  10.34
10/05/17 05:01:01 22.50   0.21   0.10   0.915  8.51    10.1  22.5  10.34
10/05/17 05:01:02 22.51   0.21   0.10   0.934  8.50    10.2  22.4  10.34
10/05/17 05:01:03 22.52   0.21   0.10   0.956  8.50    10.2  22.4  10.34
10/05/17 05:01:04 22.52   0.21   0.10   0.975  8.50    10.2  22.4  10.34
10/05/17 05:01:05 22.52   0.21   0.10   0.995  8.50    10.3  22.4  10.35
10/05/17 05:01:06 22.52   0.21   0.10   1.015  8.50    10.4  22.6  10.35
10/05/17 05:01:07 22.52   0.21   0.10   1.035  8.50    10.4  22.8  10.35
10/05/17 05:01:08 22.52   0.21   0.10   1.055  8.50    10.5  23.0  10.34
10/05/17 05:01:09 22.51   0.21   0.10   1.075  8.50    10.6  23.2  10.34
10/05/17 05:01:10 22.51   0.21   0.10   1.096  8.49    10.6  23.4  10.35
10/05/17 05:01:11 22.51   0.21   0.10   1.115  8.49    10.7  23.5  10.34
10/05/17 05:01:12 22.51   0.21   0.10   1.134  8.49    10.7  23.7  10.34
10/05/17 05:01:13 22.52   0.21   0.10   1.154  8.49    10.8  23.7  10.34
10/05/17 05:01:14 22.52   0.21   0.10   1.174  8.50    10.8  23.7  10.33
10/05/17 05:01:15 22.52   0.21   0.10   1.193  8.50    10.8  23.7  10.33
10/05/17 05:01:16 22.52   0.21   0.10   1.211  8.50    10.8  23.5  10.32
10/05/17 05:01:17 22.52   0.21   0.10   1.234  8.49    10.8  23.3  10.32
10/05/17 05:01:18 22.52   0.21   0.10   1.251  8.49    10.8  23.1  10.32
10/05/17 05:01:19 22.51   0.21   0.10   1.271  8.49    10.8  22.9  10.32
10/05/17 05:01:20 22.51   0.21   0.10   1.291  8.49    10.9  22.7  10.31
10/05/17 05:01:21 22.51   0.21   0.10   1.311  8.49    10.9  22.6  10.31
10/05/17 05:01:22 22.51   0.21   0.10   1.330  8.49    10.9  22.5  10.30
10/05/17 05:01:23 22.51   0.21   0.10   1.351  8.49    11.0  22.5  10.30
10/05/17 05:01:24 22.51   0.21   0.10   1.372  8.49    11.0  22.5  10.29
10/05/17 05:01:25 22.51   0.21   0.10   1.392  8.49    11.1  22.7  10.28
10/05/17 05:01:26 22.51   0.21   0.10   1.412  8.49    11.2  23.0  10.28
10/05/17 05:01:27 22.51   0.21   0.10   1.433  8.49    11.2  23.3  10.27
10/05/17 05:01:28 22.51   0.21   0.10   1.453  8.48    11.3  23.7  10.27
10/05/17 05:01:29 22.50   0.21   0.10   1.471  8.48    11.4  24.2  10.26
10/05/17 05:01:30 22.50   0.21   0.10   1.493  8.47    11.4  24.6  10.25
10/05/17 05:01:31 22.50   0.21   0.10   1.513  8.47    11.5  25.1  10.24
10/05/17 05:01:32 22.49   0.21   0.10   1.529  8.46    11.5  25.5  10.23
10/05/17 05:01:33 22.49   0.21   0.10   1.547  8.46    11.6  25.9  10.23
10/05/17 05:01:34 22.48   0.21   0.10   1.569  8.46    11.6  26.2  10.22
10/05/17 05:01:35 22.48   0.21   0.10   1.588  8.45    11.6  26.4  10.21
10/05/17 05:01:36 22.47   0.21   0.10   1.607  8.44    11.6  26.5  10.20
10/05/17 05:01:37 22.46   0.21   0.10   1.628  8.44    11.7  26.6  10.19
10/05/17 05:01:38 22.45   0.21   0.10   1.649  8.43    11.7  26.5  10.17
10/05/17 05:01:39 22.44   0.21   0.10   1.669  8.42    11.7  26.4  10.16
10/05/17 05:01:40 22.43   0.21   0.10   1.687  8.41    11.7  26.3  10.14
10/05/17 05:01:41 22.42   0.21   0.10   1.711  8.41    11.8  26.1  10.12
10/05/17 05:01:42 22.41   0.21   0.10   1.731  8.41    11.8  25.9  10.11
10/05/17 05:01:43 22.40   0.21   0.10   1.748  8.40    11.9  25.8  10.09
10/05/17 05:01:44 22.40   0.21   0.10   1.770  8.39    12.0  25.7  10.06
10/05/17 05:01:45 22.40   0.21   0.10   1.790  8.38    12.2  25.6  10.04
10/05/17 05:01:46 22.41   0.21   0.10   1.808  8.37    12.3  25.6  10.02
10/05/17 05:01:47 22.41   0.21   0.10   1.825  8.37    12.5  25.7   9.99
10/05/17 05:01:48 22.38   0.21   0.10   1.847  8.36    12.6  25.8   9.97
10/05/17 05:01:49 22.36   0.21   0.10   1.864  8.35    12.8  26.0   9.94
10/05/17 05:01:50 22.36   0.21   0.10   1.884  8.34    13.0  26.3   9.90
10/05/17 05:01:51 22.37   0.21   0.10   1.905  8.33    13.2  26.6   9.87
10/05/17 05:01:52 22.37   0.21   0.10   1.924  8.33    13.3  26.9   9.84
10/05/17 05:01:53 22.35   0.21   0.10   1.941  8.32    13.5  27.3   9.80
10/05/17 05:01:54 22.32   0.21   0.10   1.959  8.32    13.7  27.6   9.77
10/05/17 05:01:55 22.27   0.21   0.10   1.983  8.30    13.8  27.9   9.74
10/05/17 05:01:56 22.24   0.21   0.10   2.001  8.29    13.9  28.1   9.71
10/05/17 05:01:57 22.24   0.21   0.10   2.019  8.28    14.1  28.3   9.66
10/05/17 05:01:58 22.24   0.21   0.10   2.038  8.27    14.2  28.5   9.62
10/05/17 05:01:59 22.24   0.21   0.10   2.059  8.26    14.3  28.6   9.57
10/05/17 05:02:00 22.24   0.21   0.10   2.078  8.25    14.4  28.7   9.52
10/05/17 05:02:01 22.21   0.21   0.10   2.096  8.24    14.6  28.7   9.47
10/05/17 05:02:02 22.18   0.21   0.10   2.118  8.24    14.7  28.7   9.43
10/05/17 05:02:03 22.14   0.21   0.10   2.137  8.23    14.9  28.7   9.38
10/05/17 05:02:04 22.12   0.21   0.10   2.155  8.22    15.1  28.6   9.34
10/05/17 05:02:05 22.10   0.21   0.10   2.174  8.21    15.4  28.6   9.29
10/05/17 05:02:06 22.08   0.21   0.10   2.194  8.20    15.6  28.5   9.24
10/05/17 05:02:07 22.06   0.21   0.10   2.214  8.20    15.9  28.5   9.20
10/05/17 05:02:08 22.03   0.21   0.10   2.232  8.19    16.2  28.4   9.15
