02/28/18 07:38:44 14.43   0.26   0.13   3.172  8.03    11.4  20.0  10.97
02/28/18 07:38:45 14.42   0.26   0.13   3.197  8.02    11.4  20.0  10.99
02/28/18 07:38:46 14.42   0.26   0.13   3.211  8.02    11.4  20.0  10.98
02/28/18 07:38:47 14.42   0.26   0.13   3.230  8.01    11.3  20.1  10.99
02/28/18 07:38:48 14.42   0.26   0.13   3.249  8.01    11.3  20.1  10.98
02/28/18 07:38:49 14.42   0.26   0.13   3.271  8.01    11.3  20.1  10.97
02/28/18 07:38:50 14.42   0.26   0.13   3.287  8.01    11.2  20.0  10.98
02/28/18 07:38:51 14.42   0.26   0.13   3.307  8.01    11.2  20.0  10.96
02/28/18 07:38:52 14.42   0.26   0.13   3.327  8.00    11.2  20.0  10.96
02/28/18 07:38:53 14.41   0.26   0.13   3.350  8.00    11.1  19.9  10.96
02/28/18 07:38:54 14.41   0.26   0.13   3.366  8.00    11.1  19.9  10.95
02/28/18 07:38:55 14.41   0.26   0.13   3.386  8.00    11.1  19.9  10.94
02/28/18 07:38:56 14.41   0.26   0.13   3.404  8.00    11.1  19.9  10.94
02/28/18 07:38:57 14.41   0.26   0.12   3.426  8.00    11.1  20.0  10.95
02/28/18 07:38:58 14.40   0.26   0.13   3.443  8.00    11.1  20.2  10.96
02/28/18 07:38:59 14.40   0.26   0.13   3.464  8.00    11.2  20.3  10.95
02/28/18 07:39:00 14.40   0.26   0.13   3.482  8.00    11.2  20.6  10.97
02/28/18 07:39:01 14.39   0.26   0.12   3.508  8.00    11.3  20.8  10.96
02/28/18 07:39:02 14.39   0.26   0.13   3.522  8.00    11.3  21.1  10.94
02/28/18 07:39:03 14.39   0.26   0.13   3.542  8.00    11.4  21.3  10.95
02/28/18 07:39:04 14.39   0.26   0.13   3.560  8.00    11.5  21.6  10.96
02/28/18 07:39:05 14.39   0.26   0.13   3.582  8.00    11.5  21.8  10.95
02/28/18 07:39:06 14.40   0.26   0.13   3.600  8.00    11.5  21.9  10.94
02/28/18 07:39:07 14.40   0.26   0.13   3.619  8.00    11.6  22.0  10.93
02/28/18 07:39:08 14.39   0.26   0.12   3.641  8.00    11.6  22.0  10.94
02/28/18 07:39:09 14.39   0.26   0.12   3.661  8.00    11.6  22.0  10.94
02/28/18 07:39:10 14.39   0.26   0.12   3.679  8.00    11.6  21.8  10.96
02/28/18 07:39:11 14.38   0.26   0.13   3.696  8.00    11.6  21.6  10.95
02/28/18 07:39:12 14.38   0.26   0.13   3.715  7.99    11.7  21.4  10.94
02/28/18 07:39:13 14.38   0.26   0.12   3.736  8.00    11.8  21.1  10.93
02/28/18 07:39:14 14.37   0.26   0.12   3.754  7.99    11.9  20.8  10.94
02/28/18 07:39:15 14.37   0.26   0.12   3.772  7.99    12.0  20.6  10.96
02/28/18 07:39:16 14.36   0.26   0.13   3.789  7.99    12.2  20.3  10.94
02/28/18 07:39:17 14.35   0.26   0.13   3.813  7.99    12.4  20.2  10.94
02/28/18 07:39:18 14.35   0.26   0.13   3.831  7.99    12.7  20.1  10.93
02/28/18 07:39:19 14.33   0.26   0.12   3.849  7.99    13.0  20.0  10.92
02/28/18 07:39:20 14.31   0.26   0.12   3.869  7.99    13.3  20.1  10.93
02/28/18 07:39:21 14.30   0.26   0.12   3.894  7.99    13.6  20.2  10.92
02/28/18 07:39:22 14.30   0.26   0.12   3.909  7.99    14.0  20.5  10.92
02/28/18 07:39:23 14.32   0.26   0.12   3.926  7.99    14.3  20.7  10.90
02/28/18 07:39:24 14.33   0.26   0.12   3.945  7.99    14.6  21.0  10.88
02/28/18 07:39:25 14.32   0.26   0.12   3.966  7.99    15.0  21.4  10.89
02/28/18 07:39:26 14.30   0.26   0.12   3.983  7.99    15.2  21.7  10.89
02/28/18 07:39:27 14.28   0.26   0.12   4.004  7.99    15.5  22.1  10.88
02/28/18 07:39:28 14.25   0.26   0.13   4.023  7.99    15.8  22.4  10.87
02/28/18 07:39:29 14.21   0.26   0.12   4.043  7.99    16.0  22.6  10.89
02/28/18 07:39:30 14.17   0.26   0.12   4.060  7.99    16.1  22.8  10.89
02/28/18 07:39:31 14.14   0.26   0.12   4.080  7.99    16.3  22.9  10.92
02/28/18 07:39:32 14.13   0.26   0.12   4.103  7.98    16.4  23.0  10.91
02/28/18 07:39:40 14.12   0.26   0.12   4.105  7.97    16.6  21.4  10.89
02/28/18 07:39:33 14.12   0.26   0.13   4.106  7.98    16.5  22.9  10.91
02/28/18 07:39:34 14.11   0.26   0.13   4.106  7.98    16.6  22.8  10.91
02/28/18 07:39:35 14.11   0.26   0.13   4.106  7.98    16.6  22.7  10.92
02/28/18 07:39:36 14.11   0.26   0.12   4.106  7.98    16.7  22.5  10.95
02/28/18 07:39:37 14.11   0.26   0.12   4.106  7.98    16.7  22.2  10.91
02/28/18 07:39:38 14.11   0.26   0.12   4.106  7.97    16.7  22.0  10.92
02/28/18 07:39:39 14.11   0.26   0.12   4.106  7.97    16.7  21.7  10.93
02/28/18 07:39:41 14.12   0.26   0.12   4.106  7.97    16.5  21.2  10.90
02/28/18 07:39:42 14.12   0.26   0.12   4.106  7.97    16.5  21.0  10.91
02/28/18 07:39:43 14.13   0.26   0.12   4.106  7.97    16.4  20.8  10.87
02/28/18 07:39:44 14.13   0.26   0.12   4.106  7.97    16.3  20.6  10.89

Profile Time: 08:10:06
Profile Date: 02/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/28/18 08:10:18 14.36   0.26   0.13   0.046  8.04    10.4  18.7  11.07
02/28/18 08:10:13 14.36   0.26   0.13   0.048  8.04    10.6  18.2  11.10
02/28/18 08:10:20 14.36   0.26   0.13   0.048  8.03    10.5  18.6  11.13
02/28/18 08:10:08 14.36   0.26   0.13   0.049  8.04    11.3  16.9  11.12
02/28/18 08:10:11 14.36   0.26   0.13   0.050  8.04    10.8  17.8  11.16
02/28/18 08:10:16 14.37   0.26   0.12   0.050  8.05    10.4  18.6  11.06
02/28/18 08:10:15 14.37   0.26   0.12   0.051  8.05    10.5  18.5  11.08
02/28/18 08:10:21 14.36   0.26   0.13   0.051  8.03    10.5  18.6  11.12
02/28/18 08:10:09 14.35   0.26   0.13   0.053  8.04    11.1  17.3  11.11
02/28/18 08:10:10 14.36   0.26   0.13   0.053  8.04    11.0  17.5  11.15
02/28/18 08:10:12 14.36   0.26   0.13   0.054  8.04    10.7  18.0  11.12
02/28/18 08:10:17 14.36   0.26   0.13   0.054  8.04    10.4  18.6  11.06
02/28/18 08:10:22 14.36   0.26   0.13   0.054  8.03    10.5  18.6  11.12
02/28/18 08:10:14 14.36   0.26   0.13   0.055  8.05    10.5  18.4  11.09
02/28/18 08:10:19 14.36   0.26   0.13   0.061  8.04    10.4  18.7  11.09
02/28/18 08:10:23 14.36   0.26   0.13   0.064  8.04    10.6  18.6  11.13
02/28/18 08:10:24 14.36   0.26   0.13   0.086  8.04    10.7  18.5  11.12
02/28/18 08:10:25 14.37   0.26   0.13   0.099  8.04    10.7  18.5  11.10
02/28/18 08:10:26 14.37   0.26   0.13   0.120  8.04    10.7  18.4  11.11
02/28/18 08:10:27 14.37   0.26   0.13   0.136  8.04    10.8  18.3  11.10
02/28/18 08:10:28 14.37   0.26   0.13   0.150  8.04    10.8  18.3  11.10
02/28/18 08:10:29 14.36   0.26   0.13   0.165  8.04    10.8  18.2  11.09
02/28/18 08:10:30 14.37   0.26   0.13   0.184  8.04    10.9  18.1  11.07
02/28/18 08:10:31 14.37   0.26   0.13   0.201  8.04    10.9  17.9  11.06
02/28/18 08:10:32 14.38   0.26   0.13   0.214  8.05    10.9  17.8  11.06
02/28/18 08:10:33 14.38   0.26   0.13   0.228  8.05    10.9  17.7  11.05
02/28/18 08:10:34 14.38   0.26   0.13   0.241  8.05    10.9  17.7  11.05
02/28/18 08:10:35 14.38   0.26   0.13   0.261  8.04    10.9  17.6  11.04
02/28/18 08:10:36 14.38   0.26   0.13   0.276  8.04    10.9  17.6  11.07
02/28/18 08:10:37 14.39   0.26   0.13   0.293  8.04    10.9  17.6  11.06
02/28/18 08:10:38 14.38   0.26   0.13   0.306  8.04    10.9  17.6  11.05
02/28/18 08:10:39 14.38   0.26   0.12   0.323  8.04    10.9  17.7  11.06
02/28/18 08:10:40 14.38   0.26   0.13   0.341  8.04    10.9  17.8  11.06
02/28/18 08:10:41 14.38   0.26   0.13   0.361  8.04    11.0  17.9  11.05
02/28/18 08:10:42 14.39   0.26   0.13   0.378  8.04    11.0  18.1  11.05
02/28/18 08:10:43 14.39   0.26   0.13   0.393  8.04    11.0  18.2  11.04
02/28/18 08:10:44 14.39   0.26   0.13   0.416  8.04    11.0  18.4  11.05
02/28/18 08:10:45 14.39   0.26   0.13   0.432  8.04    11.1  18.5  11.06
02/28/18 08:10:46 14.40   0.26   0.13   0.449  8.05    11.1  18.6  11.07
02/28/18 08:10:47 14.39   0.26   0.13   0.467  8.05    11.1  18.8  11.06
02/28/18 08:10:48 14.39   0.26   0.12   0.487  8.05    11.1  18.9  11.08
02/28/18 08:10:49 14.40   0.26   0.13   0.508  8.05    11.1  19.0  11.08
02/28/18 08:10:50 14.40   0.26   0.13   0.529  8.05    11.1  19.1  11.08
02/28/18 08:10:51 14.39   0.26   0.13   0.546  8.05    11.1  19.1  11.09
02/28/18 08:10:52 14.40   0.26   0.13   0.568  8.06    11.0  19.2  11.09
02/28/18 08:10:53 14.41   0.26   0.13   0.583  8.06    11.0  19.2  11.09
02/28/18 08:10:54 14.42   0.26   0.12   0.603  8.06    10.9  19.2  11.08
02/28/18 08:10:55 14.41   0.26   0.12   0.624  8.06    10.9  19.2  11.09
02/28/18 08:10:56 14.41   0.26   0.13   0.641  8.06    10.8  19.1  11.08
02/28/18 08:10:57 14.42   0.26   0.12   0.661  8.05    10.8  19.1  11.08
02/28/18 08:10:58 14.42   0.26   0.13   0.683  8.05    10.8  19.1  11.06
02/28/18 08:10:59 14.42   0.26   0.12   0.699  8.05    10.8  19.0  11.05
02/28/18 08:11:00 14.42   0.26   0.13   0.720  8.05    10.8  19.0  11.03
02/28/18 08:11:01 14.42   0.26   0.13   0.739  8.05    10.8  19.0  11.03
02/28/18 08:11:02 14.42   0.26   0.13   0.758  8.05    10.9  18.9  11.02
02/28/18 08:11:03 14.42   0.26   0.13   0.775  8.06    11.0  18.9  11.02
02/28/18 08:11:04 14.42   0.26   0.13   0.795  8.06    11.1  18.9  11.03
02/28/18 08:11:05 14.42   0.26   0.13   0.816  8.06    11.2  18.8  11.03
02/28/18 08:11:06 14.42   0.26   0.12   0.835  8.06    11.3  18.8  11.03
02/28/18 08:11:07 14.42   0.26   0.12   0.853  8.06    11.4  18.7  11.02
02/28/18 08:11:08 14.43   0.26   0.13   0.875  8.06    11.5  18.7  11.02
02/28/18 08:11:09 14.42   0.26   0.13   0.893  8.06    11.6  18.6  11.03
02/28/18 08:11:10 14.42   0.26   0.12   0.912  8.06    11.6  18.5  11.03
02/28/18 08:11:11 14.43   0.26   0.13   0.931  8.06    11.7  18.4  11.04
02/28/18 08:11:12 14.42   0.26   0.13   0.952  8.06    11.7  18.3  11.04
02/28/18 08:11:14 14.42   0.26   0.12   0.987  8.06    11.7  18.2  11.01
02/28/18 08:11:15 14.42   0.26   0.12   1.008  8.06    11.6  18.1  11.00
02/28/18 08:11:16 14.42   0.26   0.13   1.027  8.06    11.6  17.9  10.97
02/28/18 08:11:17 14.42   0.26   0.12   1.046  8.06    11.5  17.8  10.96
02/28/18 08:11:18 14.43   0.26   0.13   1.065  8.06    11.5  17.7  10.97
02/28/18 08:11:19 14.43   0.26   0.13   1.085  8.06    11.4  17.6  10.98
02/28/18 08:11:20 14.42   0.26   0.13   1.103  8.06    11.3  17.5  11.00
02/28/18 08:11:21 14.42   0.26   0.13   1.122  8.06    11.3  17.4  10.99
02/28/18 08:11:22 14.42   0.26   0.13   1.142  8.06    11.2  17.3  11.00
02/28/18 08:11:23 14.42   0.26   0.12   1.162  8.06    11.2  17.3  11.01
02/28/18 08:11:24 14.42   0.26   0.13   1.180  8.06    11.2  17.2  11.03
02/28/18 08:11:25 14.42   0.26   0.13   1.200  8.06    11.2  17.2  11.03
02/28/18 08:11:26 14.42   0.26   0.13   1.221  8.06    11.3  17.2  11.03
02/28/18 08:11:27 14.42   0.26   0.13   1.240  8.06    11.3  17.2  10.99
02/28/18 08:11:28 14.42   0.26   0.13   1.258  8.06    11.4  17.2  10.98
02/28/18 08:11:29 14.43   0.26   0.12   1.278  8.06    11.5  17.2  10.99
02/28/18 08:11:30 14.43   0.26   0.13   1.298  8.06    11.5  17.3  11.00
02/28/18 08:11:31 14.43   0.26   0.13   1.316  8.06    11.6  17.4  10.98
02/28/18 08:11:32 14.43   0.26   0.13   1.336  8.06    11.6  17.5  11.01
02/28/18 08:11:33 14.43   0.26   0.13   1.355  8.06    11.7  17.6  11.01
02/28/18 08:11:34 14.43   0.26   0.13   1.373  8.06    11.7  17.7  11.01
02/28/18 08:11:35 14.42   0.26   0.13   1.392  8.06    11.7  17.8  11.01
02/28/18 08:11:36 14.41   0.26   0.13   1.413  8.06    11.6  18.0  11.01
02/28/18 08:11:37 14.41   0.26   0.13   1.432  8.05    11.6  18.1  11.01
02/28/18 08:11:38 14.42   0.26   0.12   1.450  8.05    11.5  18.3  10.99
02/28/18 08:11:39 14.42   0.26   0.12   1.471  8.06    11.5  18.4  11.02
02/28/18 08:11:40 14.43   0.26   0.13   1.491  8.06    11.4  18.5  11.00
02/28/18 08:11:41 14.42   0.26   0.13   1.509  8.06    11.4  18.6  11.00
02/28/18 08:11:42 14.42   0.26   0.12   1.527  8.06    11.3  18.7  11.00
02/28/18 08:11:43 14.43   0.26   0.13   1.548  8.05    11.3  18.8  10.99
02/28/18 08:11:44 14.43   0.26   0.12   1.568  8.05    11.3  18.8  10.99
02/28/18 08:11:45 14.43   0.26   0.12   1.585  8.05    11.3  18.9  10.99
02/28/18 08:11:46 14.43   0.26   0.13   1.604  8.06    11.3  18.9  11.00
02/28/18 08:11:47 14.43   0.26   0.13   1.625  8.06    11.3  18.9  11.01
02/28/18 08:11:48 14.43   0.26   0.13   1.643  8.05    11.4  18.9  11.03
02/28/18 08:11:49 14.43   0.26   0.13   1.661  8.05    11.4  18.9  11.03
02/28/18 08:11:50 14.43   0.26   0.13   1.680  8.05    11.5  18.9  11.01
02/28/18 08:11:51 14.43   0.26   0.13   1.702  8.05    11.5  18.9  11.03
02/28/18 08:11:52 14.43   0.26   0.13   1.719  8.06    11.6  18.8  11.05
02/28/18 08:11:53 14.43   0.26   0.13   1.738  8.06    11.6  18.8  11.10
02/28/18 08:11:54 14.43   0.26   0.13   1.761  8.06    11.6  18.7  11.09
02/28/18 08:11:55 14.43   0.26   0.13   1.779  8.06    11.6  18.7  11.07
02/28/18 08:11:56 14.43   0.26   0.12   1.796  8.06    11.5  18.6  11.11
02/28/18 08:11:57 14.43   0.26   0.13   1.815  8.06    11.4  18.6  11.11
02/28/18 08:11:58 14.43   0.26   0.13   1.838  8.06    11.3  18.5  11.09
02/28/18 08:11:59 14.43   0.26   0.13   1.855  8.06    11.2  18.5  11.10
02/28/18 08:12:00 14.43   0.26   0.12   1.873  8.06    11.1  18.5  11.11
02/28/18 08:12:01 14.43   0.26   0.13   1.896  8.06    11.0  18.5  11.10
02/28/18 08:12:02 14.43   0.26   0.12   1.914  8.06    10.9  18.5  11.09
02/28/18 08:12:03 14.43   0.26   0.13   1.932  8.06    10.8  18.5  11.12
02/28/18 08:12:04 14.42   0.26   0.13   1.952  8.06    10.7  18.5  11.14
02/28/18 08:12:05 14.42   0.26   0.13   1.971  8.06    10.7  18.6  11.15
02/28/18 08:12:06 14.42   0.26   0.12   1.991  8.06    10.7  18.6  11.13
02/28/18 08:12:07 14.42   0.26   0.13   2.009  8.06    10.7  18.6  11.12
02/28/18 08:12:08 14.42   0.26   0.13   2.031  8.06    10.7  18.7  11.11
02/28/18 08:12:09 14.42   0.26   0.13   2.048  8.06    10.7  18.7  11.09
02/28/18 08:12:10 14.42   0.26   0.13   2.067  8.06    10.8  18.7  11.09
02/28/18 08:12:11 14.42   0.26   0.12   2.086  8.06    10.9  18.6  11.07
02/28/18 08:12:12 14.41   0.26   0.13   2.105  8.06    11.0  18.6  11.10
02/28/18 08:12:13 14.40   0.26   0.13   2.124  8.06    11.0  18.6  11.11
02/28/18 08:12:14 14.39   0.26   0.13   2.141  8.06    11.1  18.5  11.12
02/28/18 08:12:15 14.39   0.26   0.13   2.163  8.06    11.1  18.5  11.15
02/28/18 08:12:16 14.39   0.26   0.13   2.180  8.06    11.1  18.4  11.13
02/28/18 08:12:17 14.40   0.26   0.13   2.197  8.06    11.1  18.3  11.10
02/28/18 08:12:18 14.40   0.26   0.13   2.215  8.06    11.1  18.3  11.09
02/28/18 08:12:19 14.40   0.26   0.12   2.239  8.06    11.1  18.2  11.08
02/28/18 08:12:20 14.39   0.26   0.13   2.257  8.06    11.0  18.1  11.09
02/28/18 08:12:21 14.40   0.26   0.13   2.274  8.06    11.0  18.1  11.11
02/28/18 08:12:22 14.40   0.26   0.13   2.296  8.06    10.9  18.0  11.15
02/28/18 08:12:23 14.40   0.26   0.13   2.313  8.06    10.9  17.9  11.12
02/28/18 08:12:24 14.40   0.26   0.13   2.330  8.06    10.8  17.8  11.11
02/28/18 08:12:25 14.40   0.26   0.13   2.350  8.05    10.8  17.7  11.10
02/28/18 08:12:26 14.41   0.26   0.13   2.372  8.05    10.8  17.6  11.08
02/28/18 08:12:27 14.41   0.26   0.13   2.390  8.06    10.8  17.6  11.07
02/28/18 08:12:28 14.41   0.26   0.13   2.409  8.06    10.9  17.5  11.06
02/28/18 08:12:29 14.41   0.26   0.12   2.428  8.06    10.9  17.4  11.05
02/28/18 08:12:30 14.41   0.26   0.13   2.450  8.06    11.0  17.4  11.06
02/28/18 08:12:31 14.41   0.26   0.13   2.465  8.06    11.1  17.4  11.07
02/28/18 08:12:32 14.41   0.26   0.13   2.485  8.05    11.1  17.4  11.04
02/28/18 08:12:33 14.42   0.26   0.13   2.508  8.06    11.2  17.4  11.04
02/28/18 08:12:34 14.42   0.26   0.13   2.525  8.05    11.3  17.4  11.04
02/28/18 08:12:35 14.42   0.26   0.13   2.548  8.05    11.4  17.5  11.03
02/28/18 08:12:36 14.43   0.26   0.13   2.566  8.05    11.4  17.6  11.02
02/28/18 08:12:37 14.43   0.26   0.13   2.585  8.05    11.4  17.6  11.03
02/28/18 08:12:38 14.43   0.26   0.13   2.602  8.05    11.4  17.7  11.01
02/28/18 08:12:39 14.43   0.26   0.13   2.621  8.05    11.4  17.8  11.03
02/28/18 08:12:40 14.43   0.26   0.13   2.641  8.05    11.4  17.9  11.03
02/28/18 08:12:41 14.43   0.26   0.13   2.663  8.05    11.4  18.0  11.02
02/28/18 08:12:42 14.43   0.26   0.13   2.679  8.05    11.3  18.1  11.04
02/28/18 08:12:43 14.43   0.26   0.13   2.698  8.05    11.2  18.2  11.04
02/28/18 08:12:44 14.42   0.26   0.13   2.717  8.05    11.2  18.3  11.05
02/28/18 08:12:45 14.41   0.26   0.13   2.738  8.05    11.1  18.3  11.07
02/28/18 08:12:46 14.40   0.26   0.13   2.756  8.05    11.1  18.4  11.06
02/28/18 08:12:47 14.40   0.26   0.13   2.776  8.05    11.1  18.4  11.06
02/28/18 08:12:48 14.40   0.26   0.13   2.796  8.05    11.0  18.5  11.05
02/28/18 08:12:49 14.40   0.26   0.13   2.815  8.05    11.0  18.5  11.07
02/28/18 08:12:50 14.41   0.26   0.13   2.834  8.04    11.0  18.5  11.07
02/28/18 08:12:51 14.41   0.26   0.13   2.852  8.04    11.0  18.5  11.05
02/28/18 08:12:52 14.42   0.26   0.13   2.870  8.04    11.1  18.5  11.04
02/28/18 08:12:53 14.42   0.26   0.12   2.890  8.04    11.1  18.5  11.03
02/28/18 08:12:54 14.42   0.26   0.12   2.909  8.05    11.1  18.4  11.02
02/28/18 08:12:55 14.41   0.26   0.13   2.927  8.05    11.2  18.4  11.05
02/28/18 08:12:56 14.41   0.26   0.13   2.946  8.05    11.2  18.3  11.05
02/28/18 08:12:57 14.41   0.26   0.13   2.966  8.05    11.3  18.3  11.06
02/28/18 08:12:58 14.41   0.26   0.13   2.986  8.05    11.3  18.3  11.05
02/28/18 08:12:59 14.41   0.26   0.13   3.005  8.04    11.3  18.3  11.06
02/28/18 08:13:00 14.41   0.26   0.13   3.025  8.04    11.3  18.2  11.06
02/28/18 08:13:01 14.42   0.26   0.12   3.049  8.04    11.3  18.3  11.07
02/28/18 08:13:02 14.42   0.26   0.13   3.063  8.04    11.2  18.3  11.08
02/28/18 08:13:03 14.42   0.26   0.13   3.081  8.03    11.2  18.4  11.06
02/28/18 08:13:04 14.42   0.26   0.13   3.101  8.03    11.1  18.4  11.05
02/28/18 08:13:05 14.42   0.26   0.13   3.124  8.03    11.0  18.5  11.04
02/28/18 08:13:06 14.42   0.26   0.13   3.139  8.04    11.0  18.7  11.04
02/28/18 08:13:07 14.42   0.26   0.13   3.158  8.04    10.9  18.8  11.02
02/28/18 08:13:08 14.42   0.26   0.12   3.177  8.04    10.8  18.9  11.03
02/28/18 08:13:09 14.42   0.26   0.13   3.199  8.04    10.8  19.0  11.03
02/28/18 08:13:10 14.42   0.26   0.13   3.212  8.04    10.8  19.2  11.03
02/28/18 08:13:11 14.42   0.26   0.13   3.233  8.04    10.8  19.3  11.02
02/28/18 08:13:12 14.42   0.26   0.12   3.252  8.04    10.8  19.4  11.03
02/28/18 08:13:13 14.42   0.26   0.13   3.276  8.04    10.8  19.5  11.03
02/28/18 08:13:14 14.42   0.26   0.12   3.290  8.03    10.9  19.6  11.05
02/28/18 08:13:15 14.42   0.26   0.12   3.311  8.03    11.0  19.7  11.02
02/28/18 08:13:16 14.42   0.26   0.12   3.333  8.03    11.1  19.8  11.02
02/28/18 08:13:17 14.42   0.26   0.13   3.357  8.03    11.1  19.9  11.00
02/28/18 08:13:18 14.42   0.26   0.13   3.372  8.03    11.2  20.0  11.00
02/28/18 08:13:19 14.41   0.26   0.13   3.392  8.03    11.3  20.1  11.00
02/28/18 08:13:20 14.41   0.26   0.12   3.410  8.03    11.4  20.1  11.00
02/28/18 08:13:21 14.41   0.26   0.13   3.432  8.03    11.5  20.2  11.01
02/28/18 08:13:22 14.41   0.26   0.13   3.448  8.03    11.6  20.3  11.00
02/28/18 08:13:23 14.41   0.26   0.13   3.466  8.03    11.6  20.4  10.98
02/28/18 08:13:24 14.41   0.26   0.12   3.486  8.03    11.7  20.4  10.99
02/28/18 08:13:25 14.40   0.26   0.13   3.509  8.03    11.8  20.5  11.01
02/28/18 08:13:26 14.40   0.26   0.13   3.528  8.03    11.9  20.6  11.02
02/28/18 08:13:27 14.39   0.26   0.13   3.548  8.03    12.0  20.7  11.00
02/28/18 08:13:28 14.38   0.26   0.13   3.563  8.03    12.1  20.7  11.01
02/28/18 08:13:29 14.36   0.26   0.13   3.585  8.02    12.2  20.8  11.02
02/28/18 08:13:30 14.35   0.26   0.13   3.605  8.02    12.3  20.9  11.04
02/28/18 08:13:31 14.35   0.26   0.13   3.623  8.03    12.4  21.0  11.01
02/28/18 08:13:32 14.34   0.26   0.13   3.645  8.03    12.5  21.1  11.00
02/28/18 08:13:33 14.33   0.26   0.12   3.668  8.02    12.6  21.2  11.01
02/28/18 08:13:34 14.32   0.26   0.12   3.682  8.02    12.8  21.4  10.99
02/28/18 08:13:35 14.32   0.26   0.13   3.700  8.02    12.9  21.5  11.00
02/28/18 08:13:36 14.33   0.26   0.12   3.719  8.02    13.0  21.5  10.99
02/28/18 08:13:37 14.32   0.26   0.12   3.741  8.02    13.2  21.6  10.99
02/28/18 08:13:38 14.31   0.26   0.12   3.762  8.02    13.3  21.7  10.99
02/28/18 08:13:39 14.31   0.26   0.13   3.776  8.02    13.4  21.7  10.99
02/28/18 08:13:40 14.33   0.26   0.12   3.798  8.02    13.6  21.7  10.96
02/28/18 08:13:41 14.34   0.26   0.12   3.819  8.02    13.8  21.6  10.94
02/28/18 08:13:42 14.33   0.26   0.12   3.835  8.02    14.0  21.6  10.94
02/28/18 08:13:43 14.30   0.26   0.13   3.853  8.02    14.1  21.5  10.94
02/28/18 08:13:44 14.27   0.26   0.12   3.874  8.01    14.3  21.4  10.96
02/28/18 08:13:45 14.24   0.26   0.12   3.895  8.01    14.5  21.2  10.95
02/28/18 08:13:46 14.22   0.26   0.12   3.914  8.01    14.7  21.1  10.96
02/28/18 08:13:47 14.21   0.26   0.12   3.932  8.01    14.8  21.0  10.94
02/28/18 08:13:48 14.22   0.26   0.12   3.951  8.01    14.9  20.9  10.92
02/28/18 08:13:49 14.22   0.26   0.12   3.970  8.01    15.0  20.8  10.91
02/28/18 08:13:50 14.23   0.26   0.12   3.987  8.01    15.0  20.8  10.91
02/28/18 08:13:51 14.22   0.26   0.12   4.007  8.01    15.0  20.8  10.90
02/28/18 08:13:52 14.24   0.26   0.12   4.028  8.00    15.0  20.8  10.89
02/28/18 08:13:53 14.25   0.26   0.12   4.046  7.99    14.9  20.9  10.92
02/28/18 08:13:54 14.23   0.26   0.12   4.064  7.99    14.9  21.0  10.90
02/28/18 08:13:55 14.22   0.26   0.12   4.083  7.99    14.8  21.2  10.88
02/28/18 08:13:56 14.20   0.26   0.12   4.097  7.99    14.8  21.3  10.86
02/28/18 08:13:59 14.17   0.26   0.12   4.097  7.98    15.2  21.7  10.90
02/28/18 08:14:03 14.15   0.26   0.12   4.097  7.98    17.1  21.7  10.85
02/28/18 08:14:04 14.14   0.26   0.12   4.097  7.98    17.9  21.5  10.84
02/28/18 08:14:08 14.14   0.26   0.12   4.097  7.96    21.2  20.8  10.82
02/28/18 08:13:57 14.19   0.26   0.12   4.098  7.99    14.8  21.4  10.88
02/28/18 08:13:58 14.19   0.26   0.12   4.098  7.98    15.0  21.6  10.93
02/28/18 08:14:00 14.16   0.26   0.12   4.098  7.98    15.5  21.7  10.88
02/28/18 08:14:01 14.15   0.26   0.12   4.098  7.98    15.9  21.8  10.88
02/28/18 08:14:02 14.15   0.26   0.12   4.098  7.98    16.5  21.7  10.87
02/28/18 08:14:05 14.14   0.26   0.12   4.098  7.97    18.7  21.4  10.82
02/28/18 08:14:06 14.13   0.26   0.12   4.098  7.97    19.5  21.2  10.81
02/28/18 08:14:07 14.14   0.26   0.12   4.098  7.96    20.3  21.0  10.81

Profile Time: 09:20:14
Profile Date: 02/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/28/18 09:20:18 14.39   0.26   0.12   0.212  8.08    11.2  17.4  11.13
02/28/18 09:20:17 14.37   0.26   0.12   0.213  8.08    11.4  17.6  11.12
02/28/18 09:20:19 14.39   0.26   0.12   0.213  8.08    11.1  17.2  11.14
02/28/18 09:20:21 14.38   0.26   0.12   0.213  8.08    10.9  17.0  11.14
02/28/18 09:20:22 14.37   0.26   0.12   0.213  8.08    10.8  17.0  11.15
02/28/18 09:20:24 14.35   0.26   0.13   0.213  8.08    10.8  17.1  11.16
02/28/18 09:20:25 14.34   0.26   0.13   0.213  8.08    10.7  17.3  11.17
02/28/18 09:20:27 14.31   0.26   0.13   0.213  8.08    10.8  17.6  11.19
02/28/18 09:20:28 14.32   0.26   0.13   0.213  8.08    10.8  17.7  11.21
02/28/18 09:20:16 14.35   0.26   0.12   0.214  8.08    11.5  17.8  11.12
02/28/18 09:20:23 14.36   0.26   0.12   0.214  8.08    10.8  17.1  11.13
02/28/18 09:20:26 14.32   0.26   0.13   0.214  8.08    10.8  17.4  11.18
