10/28/17 05:00:17 17.58   0.23   0.11   0.102  7.77    14.7  24.4   8.71
10/28/17 05:00:18 17.59   0.23   0.11   0.121  7.77    14.7  24.2   8.71
10/28/17 05:00:19 17.59   0.23   0.11   0.137  7.77    14.6  24.1   8.71
10/28/17 05:00:20 17.60   0.23   0.11   0.155  7.77    14.6  23.9   8.71
10/28/17 05:00:21 17.60   0.23   0.11   0.171  7.77    14.6  23.8   8.71
10/28/17 05:00:22 17.60   0.23   0.11   0.192  7.77    14.5  23.7   8.72
10/28/17 05:00:23 17.59   0.23   0.11   0.207  7.77    14.5  23.7   8.72
10/28/17 05:00:24 17.59   0.23   0.11   0.226  7.77    14.4  23.7   8.72
10/28/17 05:00:25 17.59   0.23   0.11   0.240  7.77    14.4  23.8   8.73
10/28/17 05:00:26 17.59   0.23   0.11   0.257  7.77    14.4  23.9   8.73
10/28/17 05:00:27 17.59   0.23   0.11   0.273  7.77    14.3  24.0   8.72
10/28/17 05:00:28 17.59   0.23   0.11   0.290  7.76    14.4  24.2   8.72
10/28/17 05:00:29 17.59   0.23   0.11   0.310  7.76    14.4  24.4   8.72
10/28/17 05:00:30 17.59   0.23   0.11   0.323  7.76    14.5  24.5   8.72
10/28/17 05:00:31 17.59   0.23   0.11   0.343  7.76    14.6  24.7   8.72
10/28/17 05:00:32 17.58   0.23   0.11   0.364  7.76    14.7  24.8   8.73
10/28/17 05:00:33 17.58   0.23   0.11   0.383  7.76    14.9  24.8   8.73
10/28/17 05:00:34 17.58   0.23   0.11   0.400  7.76    15.0  24.9   8.73
10/28/17 05:00:35 17.59   0.23   0.11   0.420  7.76    15.2  24.8   8.72
10/28/17 05:00:36 17.59   0.23   0.11   0.440  7.76    15.4  24.7   8.72
10/28/17 05:00:37 17.59   0.23   0.11   0.460  7.76    15.5  24.6   8.72
10/28/17 05:00:38 17.59   0.23   0.11   0.479  7.76    15.7  24.4   8.72
10/28/17 05:00:39 17.59   0.23   0.11   0.500  7.76    15.8  24.2   8.72
10/28/17 05:00:40 17.58   0.23   0.11   0.521  7.76    15.9  24.0   8.72
10/28/17 05:00:41 17.59   0.23   0.11   0.540  7.76    15.9  23.7   8.72
10/28/17 05:00:42 17.59   0.23   0.11   0.555  7.76    15.9  23.5   8.72
10/28/17 05:00:43 17.58   0.23   0.11   0.576  7.76    15.9  23.3   8.72
10/28/17 05:00:44 17.58   0.23   0.11   0.595  7.76    15.9  23.1   8.72
10/28/17 05:00:45 17.58   0.23   0.11   0.615  7.76    15.8  23.0   8.72
10/28/17 05:00:46 17.58   0.23   0.11   0.636  7.76    15.7  22.9   8.72
10/28/17 05:00:47 17.58   0.23   0.11   0.655  7.76    15.6  22.8   8.72
10/28/17 05:00:48 17.58   0.23   0.11   0.677  7.76    15.5  22.8   8.71
10/28/17 05:00:49 17.59   0.23   0.11   0.697  7.76    15.4  22.9   8.72
10/28/17 05:00:50 17.59   0.23   0.11   0.718  7.76    15.3  22.9   8.72
10/28/17 05:00:51 17.59   0.23   0.11   0.736  7.76    15.2  23.0   8.72
10/28/17 05:00:52 17.59   0.23   0.11   0.756  7.76    15.2  23.0   8.71
10/28/17 05:00:53 17.59   0.23   0.11   0.777  7.76    15.1  23.1   8.71
10/28/17 05:00:54 17.59   0.23   0.11   0.797  7.76    15.1  23.1   8.73
10/28/17 05:00:55 17.59   0.23   0.11   0.817  7.76    15.1  23.1   8.72
10/28/17 05:00:56 17.59   0.23   0.11   0.838  7.76    15.1  23.0   8.72
10/28/17 05:00:57 17.59   0.23   0.11   0.857  7.76    15.1  22.9   8.72
10/28/17 05:00:58 17.59   0.23   0.11   0.878  7.76    15.1  22.8   8.72
10/28/17 05:00:59 17.59   0.23   0.11   0.899  7.76    15.1  22.7   8.72
10/28/17 05:01:00 17.59   0.23   0.11   0.919  7.76    15.1  22.6   8.72
10/28/17 05:01:01 17.60   0.23   0.11   0.938  7.76    15.2  22.6   8.72
10/28/17 05:01:02 17.60   0.23   0.11   0.958  7.76    15.2  22.6   8.71
10/28/17 05:01:03 17.60   0.23   0.11   0.979  7.76    15.2  22.6   8.71
10/28/17 05:01:04 17.60   0.23   0.11   0.996  7.76    15.3  22.7   8.70
10/28/17 05:01:05 17.59   0.23   0.11   1.017  7.76    15.3  22.9   8.70
10/28/17 05:01:06 17.59   0.23   0.11   1.038  7.75    15.4  23.2   8.69
10/28/17 05:01:07 17.59   0.23   0.11   1.056  7.75    15.5  23.5   8.70
10/28/17 05:01:08 17.59   0.23   0.11   1.077  7.75    15.6  23.8   8.69
10/28/17 05:01:09 17.59   0.23   0.11   1.096  7.76    15.7  24.1   8.69
10/28/17 05:01:10 17.59   0.23   0.11   1.117  7.75    15.8  24.5   8.69
10/28/17 05:01:11 17.59   0.23   0.11   1.138  7.75    16.0  24.8   8.69
10/28/17 05:01:12 17.59   0.23   0.11   1.157  7.75    16.1  25.1   8.70
10/28/17 05:01:13 17.59   0.23   0.11   1.177  7.75    16.1  25.3   8.70
10/28/17 05:01:14 17.59   0.23   0.11   1.197  7.76    16.2  25.4   8.70
10/28/17 05:01:15 17.59   0.23   0.11   1.218  7.75    16.2  25.5   8.70
10/28/17 05:01:16 17.59   0.23   0.11   1.238  7.75    16.3  25.6   8.70
10/28/17 05:01:17 17.59   0.23   0.11   1.258  7.76    16.2  25.6   8.70
10/28/17 05:01:18 17.59   0.23   0.11   1.277  7.76    16.2  25.5   8.69
10/28/17 05:01:19 17.59   0.23   0.11   1.296  7.75    16.1  25.5   8.70
10/28/17 05:01:20 17.59   0.23   0.11   1.315  7.76    16.1  25.4   8.70
10/28/17 05:01:21 17.59   0.23   0.11   1.337  7.76    16.0  25.4   8.70
10/28/17 05:01:22 17.59   0.23   0.11   1.356  7.75    15.9  25.3   8.70
10/28/17 05:01:23 17.60   0.23   0.11   1.376  7.75    15.8  25.3   8.69
10/28/17 05:01:24 17.60   0.23   0.11   1.397  7.75    15.7  25.3   8.69
10/28/17 05:01:25 17.60   0.23   0.11   1.416  7.76    15.6  25.2   8.69
10/28/17 05:01:26 17.60   0.23   0.11   1.434  7.76    15.6  25.2   8.69
10/28/17 05:01:27 17.60   0.23   0.11   1.457  7.76    15.5  25.2   8.69
10/28/17 05:01:28 17.60   0.23   0.11   1.476  7.76    15.5  25.1   8.69
10/28/17 05:01:29 17.61   0.23   0.11   1.494  7.76    15.5  25.1   8.68
10/28/17 05:01:30 17.61   0.23   0.11   1.513  7.76    15.6  25.0   8.68
10/28/17 05:01:31 17.61   0.23   0.11   1.534  7.76    15.6  24.9   8.69
10/28/17 05:01:32 17.61   0.23   0.11   1.554  7.76    15.7  24.7   8.69
10/28/17 05:01:33 17.61   0.23   0.11   1.574  7.76    15.8  24.6   8.69
10/28/17 05:01:34 17.61   0.23   0.11   1.593  7.76    15.9  24.4   8.68
10/28/17 05:01:35 17.61   0.23   0.11   1.616  7.76    15.9  24.3   8.68
10/28/17 05:01:36 17.61   0.23   0.11   1.634  7.76    16.0  24.2   8.68
10/28/17 05:01:37 17.61   0.23   0.11   1.654  7.76    16.0  24.1   8.68
10/28/17 05:01:38 17.61   0.23   0.11   1.674  7.76    16.1  24.0   8.68
10/28/17 05:01:39 17.61   0.23   0.11   1.695  7.76    16.1  24.0   8.67
10/28/17 05:01:40 17.61   0.23   0.11   1.714  7.76    16.0  24.0   8.67
10/28/17 05:01:41 17.61   0.23   0.11   1.736  7.76    16.0  24.0   8.67
10/28/17 05:01:42 17.61   0.23   0.11   1.756  7.76    15.9  24.0   8.68
10/28/17 05:01:43 17.61   0.23   0.11   1.775  7.76    15.8  24.0   8.67
10/28/17 05:01:44 17.61   0.23   0.11   1.794  7.76    15.7  24.1   8.68
10/28/17 05:01:45 17.61   0.23   0.11   1.815  7.76    15.5  24.1   8.68
10/28/17 05:01:46 17.61   0.23   0.11   1.834  7.76    15.4  24.0   8.68
10/28/17 05:01:47 17.61   0.23   0.11   1.854  7.76    15.3  24.0   8.67
10/28/17 05:01:48 17.61   0.23   0.11   1.874  7.76    15.2  23.9   8.68
10/28/17 05:01:49 17.61   0.23   0.11   1.896  7.76    15.1  23.8   8.68
10/28/17 05:01:50 17.61   0.23   0.11   1.914  7.76    15.0  23.7   8.68
10/28/17 05:01:51 17.61   0.23   0.11   1.932  7.76    15.0  23.6   8.68
10/28/17 05:01:52 17.61   0.23   0.11   1.953  7.76    15.0  23.5   8.68
10/28/17 05:01:53 17.61   0.23   0.11   1.972  7.76    15.0  23.5   8.68
10/28/17 05:01:54 17.61   0.23   0.11   1.989  7.76    15.0  23.4   8.68
10/28/17 05:01:55 17.61   0.23   0.11   2.010  7.76    15.1  23.4   8.67
10/28/17 05:01:56 17.60   0.23   0.11   2.030  7.76    15.2  23.5   8.68
10/28/17 05:01:57 17.61   0.23   0.11   2.048  7.76    15.3  23.5   8.68
10/28/17 05:01:58 17.60   0.23   0.11   2.066  7.76    15.4  23.6   8.68
10/28/17 05:01:59 17.60   0.23   0.11   2.087  7.77    15.5  23.8   8.68
10/28/17 05:02:00 17.61   0.23   0.11   2.106  7.77    15.6  24.0   8.68
10/28/17 05:02:01 17.61   0.23   0.11   2.127  7.77    15.8  24.1   8.68
10/28/17 05:02:02 17.60   0.23   0.11   2.144  7.77    15.9  24.3   8.67
10/28/17 05:02:03 17.60   0.23   0.11   2.165  7.77    16.0  24.5   8.68
10/28/17 05:02:04 17.61   0.23   0.11   2.185  7.77    16.1  24.7   8.68
10/28/17 05:02:05 17.61   0.23   0.11   2.202  7.77    16.2  24.9   8.67
10/28/17 05:02:06 17.60   0.23   0.11   2.221  7.77    16.2  25.0   8.67
10/28/17 05:02:07 17.60   0.23   0.11   2.243  7.77    16.3  25.1   8.67
10/28/17 05:02:08 17.60   0.23   0.11   2.261  7.77    16.3  25.2   8.67
10/28/17 05:02:09 17.60   0.23   0.11   2.279  7.77    16.4  25.3   8.67
10/28/17 05:02:10 17.59   0.23   0.11   2.297  7.77    16.4  25.3   8.67
10/28/17 05:02:11 17.59   0.23   0.11   2.317  7.77    16.4  25.2   8.67
10/28/17 05:02:12 17.59   0.23   0.11   2.335  7.77    16.4  25.2   8.68
10/28/17 05:02:13 17.58   0.23   0.11   2.356  7.77    16.4  25.1   8.68
10/28/17 05:02:14 17.58   0.23   0.11   2.374  7.77    16.4  25.0   8.68
10/28/17 05:02:15 17.59   0.23   0.11   2.395  7.77    16.4  24.9   8.68
10/28/17 05:02:16 17.59   0.23   0.11   2.414  7.77    16.4  24.7   8.67
10/28/17 05:02:17 17.59   0.23   0.11   2.431  7.77    16.3  24.6   8.67
10/28/17 05:02:18 17.58   0.23   0.11   2.447  7.77    16.4  24.5   8.67
10/28/17 05:02:19 17.58   0.23   0.11   2.467  7.77    16.4  24.5   8.67
10/28/17 05:02:20 17.57   0.23   0.11   2.487  7.77    16.4  24.4   8.67
10/28/17 05:02:21 17.57   0.23   0.11   2.508  7.77    16.4  24.4   8.67
10/28/17 05:02:22 17.57   0.23   0.11   2.523  7.77    16.5  24.5   8.67
10/28/17 05:02:23 17.56   0.23   0.11   2.543  7.77    16.5  24.6   8.68
10/28/17 05:02:24 17.56   0.23   0.11   2.565  7.77    16.6  24.7   8.68
10/28/17 05:02:25 17.56   0.23   0.11   2.581  7.77    16.6  24.8   8.68
10/28/17 05:02:26 17.56   0.23   0.11   2.600  7.77    16.6  25.0   8.68
10/28/17 05:02:27 17.56   0.23   0.11   2.619  7.77    16.6  25.2   8.68
10/28/17 05:02:28 17.56   0.23   0.11   2.641  7.77    16.6  25.4   8.68
10/28/17 05:02:29 17.56   0.23   0.11   2.657  7.76    16.6  25.5   8.67
10/28/17 05:02:30 17.56   0.23   0.11   2.674  7.77    16.5  25.7   8.67
10/28/17 05:02:37 17.54   0.23   0.11   2.677  7.76    16.3  26.5   8.67
10/28/17 05:02:32 17.55   0.23   0.11   2.678  7.77    16.4  25.9   8.67
10/28/17 05:02:34 17.56   0.23   0.11   2.678  7.76    16.3  26.2   8.67
10/28/17 05:02:35 17.55   0.23   0.11   2.678  7.76    16.3  26.3   8.67
10/28/17 05:02:31 17.56   0.23   0.11   2.679  7.77    16.5  25.8   8.67
10/28/17 05:02:36 17.54   0.23   0.11   2.679  7.76    16.3  26.4   8.67
10/28/17 05:02:38 17.54   0.23   0.11   2.679  7.76    16.4  26.7   8.66
10/28/17 05:02:39 17.54   0.23   0.11   2.679  7.76    16.5  26.8   8.66
10/28/17 05:02:40 17.55   0.23   0.11   2.679  7.76    16.6  27.0   8.66
10/28/17 05:02:33 17.56   0.23   0.11   2.680  7.76    16.4  26.1   8.67
10/28/17 05:02:41 17.55   0.23   0.11   2.680  7.76    16.7  27.1   8.65

Profile Time: 05:30:01
Profile Date: 10/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/17 05:30:01 17.50   0.23   0.11   0.055  7.75    14.3  25.8   8.73
10/28/17 05:30:03 17.50   0.23   0.11   0.055  7.75    14.6  25.3   8.73
10/28/17 05:30:04 17.50   0.23   0.11   0.055  7.75    14.8  25.1   8.72
10/28/17 05:30:06 17.49   0.23   0.11   0.055  7.75    15.0  24.7   8.73
10/28/17 05:30:08 17.49   0.23   0.11   0.055  7.75    15.2  24.3   8.73
10/28/17 05:30:10 17.49   0.23   0.11   0.055  7.75    15.3  24.1   8.73
10/28/17 05:30:14 17.36   0.23   0.11   0.055  7.75    15.5  24.0   8.77
10/28/17 05:30:15 17.34   0.23   0.11   0.055  7.75    15.6  24.1   8.77
10/28/17 05:30:05 17.49   0.23   0.11   0.056  7.75    14.9  24.9   8.73
10/28/17 05:30:09 17.49   0.23   0.11   0.056  7.75    15.3  24.2   8.73
10/28/17 05:30:11 17.48   0.23   0.11   0.056  7.75    15.4  24.1   8.73
10/28/17 05:30:12 17.46   0.23   0.11   0.056  7.75    15.4  24.0   8.74
10/28/17 05:30:13 17.41   0.23   0.11   0.056  7.75    15.5  24.0   8.75
10/28/17 05:30:02 17.50   0.23   0.11   0.057  7.75    14.5  25.6   8.73
10/28/17 05:30:07 17.49   0.23   0.11   0.057  7.75    15.1  24.5   8.73
10/28/17 05:30:16 17.35   0.23   0.11   0.069  7.75    15.6  24.1   8.77
10/28/17 05:30:17 17.36   0.23   0.11   0.088  7.75    15.7  24.1   8.77
10/28/17 05:30:18 17.37   0.23   0.11   0.105  7.75    15.7  24.2   8.76
10/28/17 05:30:19 17.39   0.23   0.11   0.123  7.75    15.7  24.2   8.75
10/28/17 05:30:20 17.42   0.23   0.11   0.140  7.75    15.8  24.2   8.74
10/28/17 05:30:21 17.45   0.23   0.11   0.158  7.75    15.7  24.2   8.73
10/28/17 05:30:22 17.47   0.23   0.11   0.177  7.75    15.7  24.2   8.72
10/28/17 05:30:23 17.48   0.23   0.11   0.194  7.75    15.7  24.1   8.71
10/28/17 05:30:24 17.48   0.23   0.11   0.212  7.75    15.6  23.9   8.71
10/28/17 05:30:25 17.44   0.23   0.11   0.226  7.75    15.5  23.8   8.72
10/28/17 05:30:26 17.38   0.23   0.11   0.244  7.75    15.4  23.5   8.73
10/28/17 05:30:27 17.31   0.23   0.11   0.262  7.75    15.3  23.3   8.75
10/28/17 05:30:28 17.26   0.23   0.11   0.279  7.75    15.3  23.1   8.77
10/28/17 05:30:29 17.25   0.23   0.11   0.293  7.75    15.2  22.8   8.77
10/28/17 05:30:30 17.26   0.23   0.11   0.312  7.75    15.1  22.5   8.77
10/28/17 05:30:31 17.28   0.23   0.11   0.329  7.75    15.1  22.3   8.76
10/28/17 05:30:32 17.32   0.23   0.11   0.345  7.75    15.1  22.1   8.75
10/28/17 05:30:33 17.36   0.23   0.11   0.366  7.75    15.1  21.9   8.73
10/28/17 05:30:34 17.40   0.23   0.11   0.385  7.75    15.1  21.8   8.72
10/28/17 05:30:35 17.42   0.23   0.11   0.401  7.75    15.1  21.7   8.71
10/28/17 05:30:36 17.44   0.23   0.11   0.421  7.75    15.1  21.7   8.71
10/28/17 05:30:37 17.45   0.23   0.11   0.440  7.75    15.2  21.7   8.71
10/28/17 05:30:38 17.45   0.23   0.11   0.458  7.74    15.2  21.8   8.71
10/28/17 05:30:39 17.44   0.23   0.11   0.480  7.74    15.3  21.9   8.71
10/28/17 05:30:40 17.45   0.23   0.11   0.498  7.74    15.3  22.0   8.71
10/28/17 05:30:41 17.45   0.23   0.11   0.519  7.74    15.4  22.1   8.71
10/28/17 05:30:42 17.47   0.23   0.11   0.538  7.74    15.4  22.3   8.70
10/28/17 05:30:43 17.49   0.23   0.11   0.556  7.75    15.4  22.4   8.70
10/28/17 05:30:44 17.52   0.23   0.11   0.576  7.75    15.4  22.6   8.69
10/28/17 05:30:45 17.53   0.23   0.11   0.596  7.75    15.4  22.7   8.69
10/28/17 05:30:46 17.54   0.23   0.11   0.617  7.75    15.3  22.9   8.68
10/28/17 05:30:47 17.54   0.23   0.11   0.637  7.75    15.2  23.0   8.68
10/28/17 05:30:48 17.55   0.23   0.11   0.657  7.74    15.2  23.2   8.69
10/28/17 05:30:49 17.56   0.23   0.11   0.677  7.74    15.1  23.3   8.68
10/28/17 05:30:50 17.56   0.23   0.11   0.699  7.75    15.0  23.4   8.68
10/28/17 05:30:51 17.56   0.23   0.11   0.719  7.75    14.9  23.5   8.68
10/28/17 05:30:52 17.56   0.23   0.11   0.738  7.75    14.8  23.6   8.68
10/28/17 05:30:53 17.56   0.23   0.11   0.760  7.75    14.7  23.7   8.68
10/28/17 05:30:54 17.55   0.23   0.11   0.780  7.75    14.7  23.7   8.68
10/28/17 05:30:55 17.55   0.23   0.11   0.798  7.75    14.7  23.8   8.67
10/28/17 05:30:56 17.56   0.23   0.11   0.819  7.75    14.7  23.8   8.67
10/28/17 05:30:57 17.56   0.23   0.11   0.839  7.75    14.7  23.8   8.67
10/28/17 05:30:58 17.57   0.23   0.11   0.858  7.75    14.8  23.8   8.67
10/28/17 05:30:59 17.57   0.23   0.11   0.878  7.75    14.8  23.7   8.67
10/28/17 05:31:00 17.57   0.23   0.11   0.899  7.75    14.9  23.6   8.67
10/28/17 05:31:01 17.57   0.23   0.11   0.918  7.75    15.0  23.6   8.67
10/28/17 05:31:02 17.57   0.23   0.11   0.937  7.75    15.1  23.5   8.67
10/28/17 05:31:03 17.57   0.23   0.11   0.956  7.75    15.2  23.3   8.67
10/28/17 05:31:04 17.57   0.23   0.11   0.976  7.75    15.3  23.2   8.67
10/28/17 05:31:05 17.56   0.23   0.11   0.995  7.75    15.4  23.2   8.67
10/28/17 05:31:06 17.57   0.23   0.11   1.014  7.75    15.5  23.1   8.66
10/28/17 05:31:07 17.57   0.23   0.11   1.033  7.75    15.5  23.0   8.66
10/28/17 05:31:08 17.58   0.23   0.11   1.053  7.75    15.5  23.0   8.66
10/28/17 05:31:09 17.57   0.23   0.11   1.073  7.75    15.5  23.0   8.66
10/28/17 05:31:10 17.58   0.23   0.11   1.091  7.75    15.5  23.1   8.66
10/28/17 05:31:11 17.58   0.23   0.11   1.112  7.75    15.5  23.1   8.66
10/28/17 05:31:12 17.58   0.23   0.11   1.132  7.75    15.5  23.1   8.66
10/28/17 05:31:13 17.58   0.23   0.11   1.150  7.75    15.5  23.2   8.65
10/28/17 05:31:14 17.58   0.23   0.11   1.168  7.75    15.5  23.3   8.65
10/28/17 05:31:15 17.58   0.23   0.11   1.189  7.75    15.4  23.3   8.65
10/28/17 05:31:16 17.58   0.23   0.11   1.209  7.75    15.4  23.4   8.65
10/28/17 05:31:17 17.58   0.23   0.11   1.228  7.75    15.4  23.4   8.65
10/28/17 05:31:18 17.58   0.23   0.11   1.246  7.75    15.3  23.4   8.65
10/28/17 05:31:19 17.58   0.23   0.11   1.264  7.75    15.3  23.5   8.66
10/28/17 05:31:20 17.57   0.23   0.11   1.284  7.75    15.2  23.5   8.66
10/28/17 05:31:21 17.58   0.23   0.11   1.303  7.75    15.2  23.5   8.66
10/28/17 05:31:22 17.58   0.23   0.11   1.323  7.75    15.2  23.5   8.66
10/28/17 05:31:23 17.58   0.23   0.11   1.341  7.75    15.1  23.4   8.66
10/28/17 05:31:24 17.58   0.23   0.11   1.362  7.75    15.1  23.4   8.66
10/28/17 05:31:25 17.58   0.23   0.11   1.381  7.75    15.1  23.5   8.65
10/28/17 05:31:26 17.58   0.23   0.11   1.402  7.75    15.1  23.5   8.65
10/28/17 05:31:27 17.57   0.23   0.11   1.421  7.75    15.0  23.5   8.65
10/28/17 05:31:28 17.56   0.23   0.11   1.438  7.75    15.1  23.5   8.66
10/28/17 05:31:29 17.56   0.23   0.11   1.458  7.75    15.1  23.6   8.66
10/28/17 05:31:30 17.56   0.23   0.11   1.479  7.75    15.1  23.6   8.66
10/28/17 05:31:31 17.56   0.23   0.11   1.497  7.75    15.1  23.6   8.67
10/28/17 05:31:32 17.56   0.23   0.11   1.514  7.75    15.2  23.6   8.66
10/28/17 05:31:33 17.55   0.23   0.11   1.535  7.75    15.2  23.6   8.66
10/28/17 05:31:34 17.54   0.23   0.11   1.554  7.75    15.3  23.5   8.67
10/28/17 05:31:35 17.53   0.23   0.11   1.573  7.75    15.4  23.4   8.67
10/28/17 05:31:36 17.52   0.23   0.11   1.590  7.75    15.4  23.2   8.67
10/28/17 05:31:37 17.53   0.23   0.11   1.610  7.75    15.5  23.1   8.67
10/28/17 05:31:38 17.53   0.23   0.11   1.630  7.75    15.6  22.8   8.67
10/28/17 05:31:39 17.54   0.23   0.11   1.650  7.75    15.6  22.6   8.67
10/28/17 05:31:40 17.54   0.23   0.11   1.667  7.75    15.7  22.4   8.67
10/28/17 05:31:41 17.54   0.23   0.11   1.688  7.75    15.8  22.1   8.68
10/28/17 05:31:42 17.53   0.23   0.11   1.708  7.75    15.8  21.8   8.68
10/28/17 05:31:43 17.52   0.23   0.11   1.726  7.75    15.9  21.6   8.68
10/28/17 05:31:44 17.52   0.23   0.11   1.746  7.75    15.9  21.4   8.68
10/28/17 05:31:45 17.53   0.23   0.11   1.765  7.75    15.9  21.2   8.68
10/28/17 05:31:46 17.54   0.23   0.11   1.784  7.75    15.9  21.1   8.67
10/28/17 05:31:47 17.55   0.23   0.11   1.800  7.75    15.9  21.1   8.67
10/28/17 05:31:48 17.55   0.23   0.11   1.821  7.75    15.9  21.1   8.67
10/28/17 05:31:49 17.55   0.23   0.11   1.840  7.75    15.8  21.3   8.67
10/28/17 05:31:50 17.55   0.23   0.11   1.860  7.75    15.8  21.5   8.67
10/28/17 05:31:51 17.55   0.23   0.11   1.878  7.75    15.7  21.8   8.67
10/28/17 05:31:52 17.55   0.23   0.11   1.899  7.75    15.6  22.2   8.67
10/28/17 05:31:53 17.55   0.23   0.11   1.917  7.76    15.5  22.6   8.67
10/28/17 05:31:54 17.55   0.23   0.11   1.936  7.76    15.4  23.1   8.67
10/28/17 05:31:55 17.56   0.23   0.11   1.956  7.76    15.3  23.6   8.67
10/28/17 05:31:56 17.56   0.23   0.11   1.977  7.76    15.2  24.2   8.67
10/28/17 05:31:57 17.56   0.23   0.11   1.994  7.76    15.2  24.7   8.66
10/28/17 05:31:58 17.56   0.23   0.11   2.014  7.76    15.1  25.2   8.66
10/28/17 05:31:59 17.55   0.23   0.11   2.033  7.76    15.0  25.7   8.67
10/28/17 05:32:00 17.55   0.23   0.11   2.053  7.76    15.0  26.1   8.66
10/28/17 05:32:01 17.55   0.23   0.11   2.070  7.76    15.0  26.4   8.66
10/28/17 05:32:02 17.55   0.23   0.11   2.091  7.76    15.0  26.6   8.66
10/28/17 05:32:03 17.55   0.23   0.11   2.111  7.76    15.0  26.7   8.67
10/28/17 05:32:04 17.55   0.23   0.11   2.129  7.76    15.0  26.8   8.66
10/28/17 05:32:05 17.55   0.23   0.11   2.147  7.76    15.1  26.7   8.66
10/28/17 05:32:06 17.55   0.23   0.11   2.167  7.76    15.2  26.6   8.66
10/28/17 05:32:07 17.55   0.23   0.11   2.189  7.76    15.3  26.3   8.66
10/28/17 05:32:08 17.55   0.23   0.11   2.208  7.76    15.4  26.1   8.66
10/28/17 05:32:09 17.54   0.23   0.11   2.225  7.76    15.5  25.8   8.66
10/28/17 05:32:10 17.54   0.23   0.11   2.245  7.76    15.6  25.5   8.66
10/28/17 05:32:11 17.54   0.23   0.11   2.264  7.76    15.8  25.2   8.66
10/28/17 05:32:12 17.53   0.23   0.11   2.281  7.76    15.9  25.0   8.68
10/28/17 05:32:13 17.53   0.23   0.11   2.297  7.76    16.1  24.8   8.67
10/28/17 05:32:14 17.53   0.23   0.11   2.318  7.76    16.2  24.7   8.66
10/28/17 05:32:15 17.54   0.23   0.11   2.337  7.76    16.3  24.7   8.65
10/28/17 05:32:16 17.54   0.23   0.11   2.355  7.76    16.4  24.7   8.65
10/28/17 05:32:17 17.53   0.23   0.11   2.371  7.76    16.5  24.7   8.66
10/28/17 05:32:18 17.53   0.23   0.11   2.392  7.76    16.5  24.9   8.65
10/28/17 05:32:19 17.53   0.23   0.11   2.414  7.76    16.6  25.0   8.65
10/28/17 05:32:20 17.53   0.23   0.11   2.431  7.75    16.6  25.2   8.65
10/28/17 05:32:21 17.53   0.23   0.11   2.448  7.75    16.6  25.4   8.64
10/28/17 05:32:22 17.53   0.23   0.11   2.467  7.75    16.5  25.6   8.64
10/28/17 05:32:23 17.53   0.23   0.11   2.489  7.75    16.5  25.8   8.64
10/28/17 05:32:24 17.54   0.23   0.11   2.509  7.75    16.5  26.0   8.63
10/28/17 05:32:25 17.54   0.23   0.11   2.525  7.75    16.4  26.1   8.63
10/28/17 05:32:26 17.54   0.23   0.11   2.547  7.75    16.4  26.2   8.62
10/28/17 05:32:27 17.54   0.23   0.11   2.569  7.75    16.4  26.3   8.62
10/28/17 05:32:28 17.53   0.23   0.11   2.587  7.75    16.5  26.3   8.62
10/28/17 05:32:29 17.54   0.23   0.11   2.605  7.75    16.5  26.3   8.61
10/28/17 05:32:30 17.54   0.23   0.11   2.625  7.75    16.6  26.2   8.61
10/28/17 05:32:37 17.53   0.23   0.11   2.638  7.75    17.1  24.5   8.60
10/28/17 05:32:40 17.53   0.23   0.11   2.638  7.75    17.2  23.4   8.59
10/28/17 05:32:41 17.53   0.23   0.11   2.638  7.75    17.2  23.0   8.59
10/28/17 05:32:42 17.53   0.23   0.11   2.638  7.75    17.2  22.6   8.59
10/28/17 05:32:31 17.54   0.23   0.11   2.639  7.75    16.6  26.1   8.61
10/28/17 05:32:32 17.54   0.23   0.11   2.639  7.75    16.7  25.9   8.61
10/28/17 05:32:33 17.54   0.23   0.11   2.639  7.75    16.8  25.7   8.61
10/28/17 05:32:34 17.54   0.23   0.11   2.639  7.75    16.9  25.5   8.60
10/28/17 05:32:36 17.54   0.23   0.11   2.639  7.75    17.0  24.9   8.60
10/28/17 05:32:38 17.53   0.23   0.11   2.639  7.75    17.1  24.2   8.60
10/28/17 05:32:39 17.53   0.23   0.11   2.639  7.75    17.2  23.8   8.60
10/28/17 05:32:35 17.54   0.23   0.11   2.640  7.75    17.0  25.2   8.60

Profile Time: 06:00:00
Profile Date: 10/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/17 06:00:03 17.49   0.23   0.11   0.042  7.70    15.4  24.3   8.65
10/28/17 06:00:06 17.51   0.23   0.11   0.043  7.70    15.4  23.2   8.64
10/28/17 06:00:08 17.51   0.23   0.11   0.043  7.70    15.3  22.7   8.65
10/28/17 06:00:13 17.51   0.23   0.11   0.043  7.70    15.2  22.6   8.65
10/28/17 06:00:01 17.48   0.23   0.11   0.044  7.70    15.4  25.2   8.66
10/28/17 06:00:02 17.48   0.23   0.11   0.045  7.70    15.4  24.7   8.65
