04/08/18 04:01:59 14.20   0.21   0.10   2.009  7.62    22.9  31.8   9.93
04/08/18 04:02:00 14.20   0.21   0.10   2.030  7.62    23.0  31.9   9.94
04/08/18 04:02:01 14.20   0.21   0.10   2.065  7.63    23.1  32.0   9.93
04/08/18 04:02:02 14.20   0.21   0.10   2.078  7.63    23.1  32.1   9.93
04/08/18 04:02:03 14.20   0.21   0.10   2.100  7.63    23.0  32.1   9.93
04/08/18 04:02:04 14.20   0.21   0.10   2.118  7.63    23.0  32.1   9.92
04/08/18 04:02:05 14.20   0.21   0.10   2.123  7.63    22.9  32.1   9.92
04/08/18 04:02:06 14.20   0.21   0.10   2.159  7.63    22.8  32.1   9.92
04/08/18 04:02:07 14.20   0.21   0.10   2.172  7.63    22.8  32.1   9.92
04/08/18 04:02:08 14.20   0.21   0.10   2.210  7.63    22.8  32.0   9.92
04/08/18 04:02:09 14.20   0.21   0.10   2.227  7.63    22.9  32.0   9.91
04/08/18 04:02:10 14.20   0.21   0.10   2.227  7.63    23.0  32.1   9.90
04/08/18 04:02:11 14.20   0.21   0.10   2.248  7.63    23.1  32.1   9.90
04/08/18 04:02:12 14.20   0.21   0.10   2.266  7.63    23.3  32.2   9.90
04/08/18 04:02:13 14.20   0.21   0.10   2.313  7.63    23.5  32.3   9.90
04/08/18 04:02:14 14.20   0.21   0.10   2.319  7.63    23.6  32.5   9.90
04/08/18 04:02:15 14.20   0.21   0.10   2.322  7.63    23.8  32.6   9.90
04/08/18 04:02:16 14.19   0.21   0.10   2.349  7.63    23.8  32.8   9.90
04/08/18 04:02:17 14.20   0.21   0.10   2.365  7.63    23.8  33.0   9.90
04/08/18 04:02:18 14.19   0.21   0.10   2.384  7.63    23.7  33.1   9.89
04/08/18 04:02:19 14.19   0.21   0.10   2.397  7.64    23.5  33.3   9.89
04/08/18 04:02:20 14.19   0.21   0.10   2.424  7.64    23.3  33.4   9.89
04/08/18 04:02:21 14.19   0.21   0.10   2.448  7.64    22.9  33.5   9.89
04/08/18 04:02:22 14.19   0.21   0.10   2.471  7.64    22.6  33.6   9.89
04/08/18 04:02:23 14.19   0.21   0.10   2.474  7.64    22.2  33.7   9.89
04/08/18 04:02:24 14.20   0.21   0.10   2.496  7.64    21.9  33.7   9.89
04/08/18 04:02:25 14.20   0.21   0.10   2.526  7.65    21.6  33.7   9.89
04/08/18 04:02:26 14.19   0.21   0.10   2.547  7.65    21.4  33.8   9.89
04/08/18 04:02:27 14.20   0.21   0.10   2.567  7.65    21.3  33.7   9.89
04/08/18 04:02:28 14.20   0.21   0.10   2.579  7.65    21.4  33.7   9.89
04/08/18 04:02:29 14.20   0.21   0.10   2.587  7.65    21.5  33.7   9.89
04/08/18 04:02:30 14.20   0.21   0.10   2.615  7.66    21.8  33.7   9.88
04/08/18 04:02:31 14.20   0.21   0.10   2.635  7.66    22.2  33.6   9.88
04/08/18 04:02:32 14.20   0.21   0.10   2.662  7.66    22.7  33.6   9.88
04/08/18 04:02:33 14.20   0.21   0.10   2.676  7.66    23.2  33.6   9.88
04/08/18 04:02:34 14.20   0.21   0.10   2.695  7.67    23.8  33.5   9.88
04/08/18 04:02:35 14.20   0.21   0.10   2.711  7.67    24.3  33.4   9.88
04/08/18 04:02:36 14.20   0.21   0.10   2.723  7.66    24.7  33.3   9.88
04/08/18 04:02:37 14.20   0.21   0.10   2.758  7.66    25.0  33.2   9.88
04/08/18 04:02:38 14.20   0.21   0.10   2.790  7.66    25.3  33.1   9.88
04/08/18 04:02:40 14.20   0.21   0.10   2.801  7.66    25.3  32.8   9.89
04/08/18 04:02:39 14.20   0.21   0.10   2.802  7.66    25.4  33.0   9.88
04/08/18 04:02:41 14.20   0.21   0.10   2.827  7.66    25.2  32.7   9.89
04/08/18 04:02:42 14.20   0.21   0.10   2.843  7.66    24.9  32.6   9.89
04/08/18 04:02:43 14.20   0.21   0.10   2.888  7.66    24.6  32.6   9.88
04/08/18 04:02:44 14.20   0.21   0.10   2.891  7.66    24.3  32.5   9.88
04/08/18 04:02:45 14.20   0.21   0.10   2.907  7.66    23.9  32.6   9.87
04/08/18 04:02:46 14.20   0.21   0.10   2.929  7.67    23.6  32.7   9.87
04/08/18 04:02:47 14.20   0.21   0.10   2.953  7.67    23.3  32.8   9.86
04/08/18 04:02:50 14.20   0.21   0.10   2.989  7.67    22.8  33.3   9.87
04/08/18 04:02:48 14.20   0.21   0.10   3.005  7.67    23.0  32.9   9.86
04/08/18 04:02:49 14.20   0.21   0.10   3.008  7.67    22.9  33.1   9.87
04/08/18 04:02:51 14.20   0.21   0.10   3.029  7.67    22.8  33.5   9.87
04/08/18 04:02:52 14.20   0.21   0.10   3.043  7.67    22.9  33.7   9.87
04/08/18 04:02:53 14.20   0.21   0.10   3.083  7.67    23.1  33.9   9.87
04/08/18 04:02:54 14.20   0.21   0.10   3.083  7.67    23.3  34.0   9.87
04/08/18 04:02:55 14.20   0.21   0.10   3.108  7.67    23.5  34.1   9.87
04/08/18 04:02:56 14.20   0.21   0.10   3.132  7.67    23.8  34.2   9.87
04/08/18 04:02:57 14.20   0.21   0.10   3.141  7.67    24.1  34.2   9.87
04/08/18 04:02:58 14.20   0.21   0.10   3.161  7.67    24.3  34.1   9.87
04/08/18 04:02:59 14.20   0.21   0.10   3.183  7.67    24.6  34.0   9.87
04/08/18 04:03:00 14.20   0.21   0.10   3.210  7.67    24.7  33.8   9.86
04/08/18 04:03:01 14.20   0.21   0.10   3.219  7.67    24.9  33.6   9.87
04/08/18 04:03:02 14.20   0.21   0.10   3.246  7.67    24.9  33.4   9.86
04/08/18 04:03:03 14.20   0.21   0.10   3.251  7.67    24.9  33.2   9.86
04/08/18 04:03:04 14.20   0.21   0.10   3.270  7.67    24.8  33.0   9.86
04/08/18 04:03:05 14.20   0.21   0.10   3.305  7.67    24.6  32.8   9.86
04/08/18 04:03:06 14.20   0.21   0.10   3.316  7.67    24.3  32.6   9.86
04/08/18 04:03:07 14.20   0.21   0.10   3.340  7.67    24.0  32.4   9.86
04/08/18 04:03:08 14.20   0.21   0.10   3.355  7.67    23.7  32.3   9.86
04/08/18 04:03:09 14.20   0.21   0.10   3.363  7.68    23.4  32.2   9.87
04/08/18 04:03:10 14.20   0.21   0.10   3.406  7.68    23.0  32.2   9.86
04/08/18 04:03:13 14.20   0.21   0.10   3.454  7.67    22.2  32.5   9.86
04/08/18 04:03:11 14.19   0.21   0.10   3.462  7.67    22.7  32.3   9.87
04/08/18 04:03:12 14.19   0.21   0.10   3.471  7.67    22.4  32.3   9.86
04/08/18 04:03:14 14.19   0.21   0.10   3.475  7.67    22.0  32.6   9.86
04/08/18 04:03:15 14.19   0.21   0.10   3.493  7.67    21.8  32.8   9.85
04/08/18 04:03:16 14.20   0.21   0.10   3.528  7.68    21.7  33.0   9.85
04/08/18 04:03:17 14.20   0.21   0.10   3.552  7.68    21.7  33.3   9.85
04/08/18 04:03:18 14.20   0.21   0.10   3.561  7.67    21.7  33.5   9.86
04/08/18 04:03:19 14.20   0.21   0.10   3.563  7.67    21.7  33.7   9.85
04/08/18 04:03:20 14.20   0.21   0.10   3.583  7.68    21.7  33.9   9.85
04/08/18 04:03:21 14.20   0.21   0.10   3.622  7.68    21.8  34.0   9.85
04/08/18 04:03:22 14.20   0.21   0.10   3.640  7.68    21.9  34.1   9.84
04/08/18 04:03:23 14.20   0.21   0.10   3.657  7.68    21.9  34.1   9.85
04/08/18 04:03:24 14.20   0.21   0.10   3.664  7.68    22.0  34.1   9.85
04/08/18 04:03:25 14.20   0.21   0.10   3.685  7.68    22.1  34.0   9.85
04/08/18 04:03:26 14.20   0.21   0.10   3.704  7.69    22.1  33.8   9.85
04/08/18 04:03:27 14.20   0.21   0.10   3.720  7.69    22.1  33.6   9.85
04/08/18 04:03:28 14.20   0.21   0.10   3.739  7.69    22.2  33.4   9.86
04/08/18 04:03:29 14.20   0.21   0.10   3.776  7.69    22.2  33.1   9.87
04/08/18 04:03:30 14.20   0.21   0.10   3.786  7.69    22.2  32.9   9.87
04/08/18 04:03:31 14.20   0.21   0.10   3.797  7.69    22.2  32.6   9.86
04/08/18 04:03:32 14.20   0.21   0.10   3.821  7.69    22.2  32.4   9.87
04/08/18 04:03:33 14.20   0.21   0.10   3.834  7.69    22.2  32.2   9.87
04/08/18 04:03:34 14.20   0.21   0.10   3.862  7.69    22.3  32.1   9.86
04/08/18 04:03:35 14.20   0.21   0.10   3.888  7.69    22.3  32.0   9.86
04/08/18 04:03:36 14.20   0.21   0.10   3.904  7.69    22.3  31.9   9.86
04/08/18 04:03:37 14.20   0.21   0.10   3.928  7.69    22.3  31.9   9.85
04/08/18 04:03:38 14.20   0.21   0.10   3.938  7.69    22.4  31.8   9.87
04/08/18 04:03:39 14.20   0.21   0.10   3.960  7.69    22.4  31.8   9.87
04/08/18 04:03:40 14.20   0.21   0.10   3.966  7.69    22.4  31.8   9.87
04/08/18 04:03:41 14.20   0.21   0.10   4.003  7.69    22.4  31.8   9.87
04/08/18 04:03:42 14.20   0.21   0.10   4.018  7.69    22.4  31.8   9.87
04/08/18 04:03:43 14.20   0.21   0.10   4.026  7.70    22.3  31.7   9.86
04/08/18 04:03:44 14.20   0.21   0.10   4.061  7.70    22.3  31.7   9.86
04/08/18 04:03:45 14.20   0.21   0.10   4.078  7.70    22.3  31.7   9.87
04/08/18 04:03:46 14.20   0.21   0.10   4.099  7.70    22.3  31.6   9.87
04/08/18 04:03:47 14.20   0.21   0.10   4.128  7.70    22.3  31.6   9.87
04/08/18 04:03:48 14.20   0.21   0.10   4.141  7.70    22.3  31.6   9.86
04/08/18 04:03:49 14.20   0.21   0.10   4.172  7.70    22.3  31.6   9.86
04/08/18 04:03:51 14.20   0.21   0.10   4.186  7.70    22.6  31.8   9.86
04/08/18 04:03:50 14.20   0.21   0.10   4.191  7.70    22.4  31.7   9.86
04/08/18 04:03:52 14.20   0.21   0.10   4.211  7.70    22.8  32.0   9.86
04/08/18 04:03:53 14.20   0.21   0.10   4.235  7.70    23.1  32.2   9.87
04/08/18 04:03:54 14.20   0.21   0.10   4.237  7.70    23.4  32.4   9.87
04/08/18 04:03:55 14.20   0.21   0.10   4.269  7.70    23.8  32.7   9.87
04/08/18 04:03:56 14.20   0.21   0.10   4.279  7.70    24.2  33.0   9.87
04/08/18 04:03:57 14.20   0.21   0.10   4.316  7.70    24.7  33.3   9.87
04/08/18 04:03:58 14.20   0.21   0.10   4.323  7.70    25.1  33.7   9.88
04/08/18 04:03:59 14.20   0.21   0.10   4.342  7.71    25.5  34.0   9.88
04/08/18 04:04:00 14.20   0.21   0.10   4.371  7.71    25.9  34.3   9.88
04/08/18 04:04:01 14.20   0.21   0.10   4.394  7.71    26.3  34.5   9.88
04/08/18 04:04:02 14.20   0.21   0.10   4.396  7.71    26.5  34.7   9.87
04/08/18 04:04:07 14.20   0.21   0.10   4.416  7.71    26.2  34.1   9.85
04/08/18 04:04:10 14.20   0.21   0.10   4.418  7.71    24.8  32.8   9.84
04/08/18 04:04:08 14.20   0.21   0.10   4.419  7.71    25.9  33.8   9.85
04/08/18 04:04:14 14.20   0.21   0.10   4.422  7.71    22.4  30.6   9.83
04/08/18 04:04:03 14.20   0.21   0.10   4.428  7.71    26.7  34.7   9.87
04/08/18 04:04:11 14.19   0.21   0.10   4.430  7.71    24.2  32.3   9.84
04/08/18 04:04:04 14.20   0.21   0.10   4.431  7.71    26.7  34.7   9.86
04/08/18 04:04:09 14.20   0.21   0.10   4.433  7.71    25.4  33.3   9.84
04/08/18 04:04:05 14.20   0.21   0.10   4.439  7.71    26.7  34.6   9.86
04/08/18 04:04:06 14.20   0.21   0.10   4.446  7.71    26.5  34.4   9.85
04/08/18 04:04:12 14.19   0.21   0.10   4.447  7.71    23.6  31.7   9.84
04/08/18 04:04:13 14.19   0.21   0.10   4.447  7.71    23.0  31.1   9.84

Profile Time: 04:30:00
Profile Date: 04/08/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/08/18 04:30:11 14.16   0.21   0.10   0.046  7.41    27.8  31.3   9.99
04/08/18 04:30:16 14.16   0.21   0.10   0.046  7.41    27.9  30.8   9.98
04/08/18 04:30:12 14.16   0.21   0.10   0.058  7.41    28.1  31.2   9.99
04/08/18 04:30:05 14.15   0.21   0.10   0.059  7.42    25.0  30.6   9.99
04/08/18 04:30:17 14.16   0.21   0.10   0.060  7.41    27.6  30.7   9.98
04/08/18 04:30:10 14.16   0.21   0.10   0.062  7.41    27.5  31.3   9.98
04/08/18 04:30:13 14.16   0.21   0.10   0.068  7.41    28.2  31.1   9.98
04/08/18 04:30:15 14.16   0.21   0.10   0.073  7.41    28.1  30.9   9.98
04/08/18 04:30:06 14.16   0.21   0.10   0.074  7.42    25.6  30.9   9.98
04/08/18 04:30:14 14.16   0.21   0.10   0.074  7.41    28.2  31.0   9.98
04/08/18 04:30:04 14.15   0.21   0.10   0.077  7.41    24.4  30.3   9.99
04/08/18 04:30:07 14.16   0.21   0.10   0.082  7.41    26.1  31.1   9.98
04/08/18 04:30:02 14.15   0.21   0.10   0.088  7.41    23.1  29.6   9.99
04/08/18 04:30:09 14.16   0.21   0.10   0.088  7.41    27.1  31.3   9.98
04/08/18 04:30:03 14.15   0.21   0.10   0.089  7.41    23.7  30.0   9.99
04/08/18 04:30:08 14.16   0.21   0.10   0.091  7.41    26.7  31.2   9.98
04/08/18 04:30:18 14.16   0.21   0.10   0.110  7.42    27.2  30.6   9.98
04/08/18 04:30:21 14.16   0.21   0.10   0.142  7.41    25.7  30.4   9.97
04/08/18 04:30:20 14.16   0.21   0.10   0.148  7.42    26.2  30.4   9.97
04/08/18 04:30:19 14.16   0.21   0.10   0.149  7.41    26.7  30.5   9.98
04/08/18 04:30:22 14.16   0.21   0.10   0.168  7.42    25.1  30.3   9.97
04/08/18 04:30:23 14.15   0.21   0.10   0.186  7.42    24.6  30.3   9.97
04/08/18 04:30:24 14.15   0.21   0.10   0.207  7.42    24.1  30.3   9.98
04/08/18 04:30:25 14.15   0.21   0.10   0.221  7.42    23.7  30.3   9.98
04/08/18 04:30:26 14.15   0.21   0.10   0.231  7.42    23.3  30.3   9.97
04/08/18 04:30:27 14.15   0.21   0.10   0.237  7.42    23.0  30.4   9.98
04/08/18 04:30:28 14.15   0.21   0.10   0.267  7.42    22.8  30.5   9.98
04/08/18 04:30:30 14.15   0.21   0.10   0.284  7.43    22.6  30.8   9.97
04/08/18 04:30:29 14.15   0.21   0.10   0.291  7.43    22.7  30.6   9.97
04/08/18 04:30:31 14.15   0.21   0.10   0.302  7.43    22.6  31.0   9.97
04/08/18 04:30:32 14.15   0.21   0.10   0.331  7.44    22.6  31.3   9.96
04/08/18 04:30:33 14.15   0.21   0.10   0.339  7.44    22.6  31.5   9.96
04/08/18 04:30:34 14.15   0.21   0.10   0.356  7.44    22.7  31.8   9.96
04/08/18 04:30:35 14.15   0.21   0.10   0.380  7.45    22.7  32.0   9.95
04/08/18 04:30:36 14.15   0.21   0.10   0.410  7.45    22.7  32.2   9.95
04/08/18 04:30:37 14.15   0.21   0.10   0.411  7.45    22.8  32.3   9.96
04/08/18 04:30:38 14.15   0.21   0.10   0.423  7.46    22.7  32.4   9.95
04/08/18 04:30:39 14.15   0.21   0.10   0.444  7.46    22.7  32.4   9.96
04/08/18 04:30:40 14.15   0.21   0.10   0.470  7.47    22.6  32.3   9.95
04/08/18 04:30:41 14.15   0.21   0.10   0.489  7.47    22.5  32.2   9.94
04/08/18 04:30:42 14.15   0.21   0.10   0.502  7.47    22.4  32.1   9.94
04/08/18 04:30:43 14.15   0.21   0.10   0.515  7.48    22.3  32.0   9.93
04/08/18 04:30:44 14.15   0.21   0.10   0.543  7.48    22.2  31.8   9.94
04/08/18 04:30:45 14.15   0.21   0.10   0.569  7.48    22.2  31.7   9.94
04/08/18 04:30:46 14.15   0.21   0.10   0.577  7.49    22.1  31.6   9.93
04/08/18 04:30:47 14.15   0.21   0.10   0.596  7.49    22.1  31.5   9.93
04/08/18 04:30:48 14.15   0.21   0.10   0.620  7.50    22.1  31.5   9.93
04/08/18 04:30:49 14.15   0.21   0.10   0.637  7.50    22.2  31.6   9.93
04/08/18 04:30:50 14.14   0.21   0.10   0.673  7.50    22.4  31.7   9.93
04/08/18 04:30:51 14.14   0.21   0.10   0.686  7.51    22.5  31.8   9.93
04/08/18 04:30:52 14.14   0.21   0.10   0.704  7.51    22.7  32.0   9.92
04/08/18 04:30:53 14.14   0.21   0.10   0.725  7.51    22.9  32.3   9.92
04/08/18 04:30:54 14.14   0.21   0.10   0.731  7.51    23.1  32.5   9.91
04/08/18 04:30:55 14.13   0.21   0.10   0.762  7.51    23.3  32.8   9.92
04/08/18 04:30:56 14.14   0.21   0.10   0.790  7.52    23.4  33.1   9.92
04/08/18 04:30:57 14.14   0.21   0.10   0.816  7.52    23.4  33.3   9.91
04/08/18 04:30:58 14.13   0.21   0.10   0.826  7.52    23.4  33.5   9.91
04/08/18 04:30:59 14.13   0.21   0.10   0.831  7.52    23.3  33.7   9.91
04/08/18 04:31:00 14.13   0.21   0.10   0.856  7.53    23.2  33.8   9.91
04/08/18 04:31:01 14.13   0.21   0.10   0.873  7.53    23.0  33.8   9.91
04/08/18 04:31:02 14.13   0.21   0.10   0.895  7.53    22.7  33.7   9.91
04/08/18 04:31:03 14.13   0.21   0.10   0.911  7.54    22.3  33.6   9.91
04/08/18 04:31:04 14.13   0.21   0.10   0.931  7.54    22.0  33.5   9.91
04/08/18 04:31:05 14.13   0.21   0.10   0.971  7.54    21.6  33.3   9.91
04/08/18 04:31:06 14.13   0.21   0.10   0.979  7.54    21.3  33.0   9.92
04/08/18 04:31:07 14.13   0.21   0.10   0.989  7.54    21.0  32.8   9.92
04/08/18 04:31:08 14.13   0.21   0.10   1.002  7.54    20.7  32.5   9.92
04/08/18 04:31:09 14.13   0.21   0.10   1.021  7.55    20.6  32.3   9.91
04/08/18 04:31:10 14.13   0.21   0.10   1.055  7.55    20.6  32.1   9.91
04/08/18 04:31:11 14.13   0.21   0.10   1.087  7.55    20.6  31.9   9.91
04/08/18 04:31:12 14.13   0.21   0.10   1.102  7.55    20.7  31.9   9.90
04/08/18 04:31:13 14.13   0.21   0.10   1.104  7.55    21.0  31.9   9.90
04/08/18 04:31:14 14.13   0.21   0.10   1.114  7.55    21.3  31.9   9.90
04/08/18 04:31:15 14.13   0.21   0.10   1.140  7.56    21.6  32.1   9.91
04/08/18 04:31:16 14.13   0.21   0.10   1.160  7.56    21.9  32.3   9.91
04/08/18 04:31:17 14.13   0.21   0.10   1.197  7.56    22.3  32.5   9.91
04/08/18 04:31:18 14.13   0.21   0.10   1.205  7.56    22.6  32.7   9.90
04/08/18 04:31:19 14.13   0.21   0.10   1.222  7.56    22.8  33.0   9.90
04/08/18 04:31:20 14.14   0.21   0.10   1.237  7.56    23.0  33.2   9.90
04/08/18 04:31:21 14.14   0.21   0.10   1.257  7.57    23.1  33.4   9.89
04/08/18 04:31:22 14.13   0.21   0.10   1.284  7.57    23.2  33.6   9.89
04/08/18 04:31:23 14.13   0.21   0.10   1.291  7.57    23.1  33.7   9.90
04/08/18 04:31:24 14.13   0.21   0.10   1.306  7.57    23.1  33.8   9.90
04/08/18 04:31:25 14.13   0.21   0.10   1.336  7.57    22.9  33.8   9.90
04/08/18 04:31:26 14.13   0.21   0.10   1.353  7.57    22.8  33.8   9.90
04/08/18 04:31:27 14.13   0.21   0.10   1.377  7.58    22.7  33.7   9.90
04/08/18 04:31:28 14.13   0.21   0.10   1.406  7.58    22.6  33.5   9.90
04/08/18 04:31:29 14.13   0.21   0.10   1.410  7.58    22.5  33.3   9.90
04/08/18 04:31:30 14.12   0.21   0.10   1.421  7.58    22.4  33.1   9.90
04/08/18 04:31:31 14.13   0.21   0.10   1.453  7.58    22.3  32.8   9.90
04/08/18 04:31:32 14.12   0.21   0.10   1.477  7.58    22.3  32.5   9.90
04/08/18 04:31:33 14.12   0.21   0.10   1.497  7.58    22.3  32.2   9.90
04/08/18 04:31:34 14.13   0.21   0.10   1.515  7.58    22.3  31.9   9.90
04/08/18 04:31:35 14.13   0.21   0.10   1.520  7.58    22.3  31.7   9.90
04/08/18 04:31:36 14.13   0.21   0.10   1.541  7.59    22.3  31.5   9.90
04/08/18 04:31:37 14.13   0.21   0.10   1.557  7.59    22.4  31.3   9.90
04/08/18 04:31:38 14.13   0.21   0.10   1.589  7.59    22.4  31.2   9.90
04/08/18 04:31:39 14.13   0.21   0.10   1.603  7.59    22.4  31.1   9.90
04/08/18 04:31:41 14.13   0.21   0.10   1.632  7.59    22.4  31.1   9.90
04/08/18 04:31:40 14.13   0.21   0.10   1.635  7.59    22.4  31.1   9.91
04/08/18 04:31:42 14.13   0.21   0.10   1.683  7.59    22.4  31.1   9.90
04/08/18 04:31:43 14.13   0.21   0.10   1.696  7.59    22.4  31.2   9.90
04/08/18 04:31:44 14.13   0.21   0.10   1.712  7.59    22.4  31.3   9.90
04/08/18 04:31:45 14.14   0.21   0.10   1.716  7.59    22.4  31.4   9.90
04/08/18 04:31:46 14.14   0.21   0.10   1.735  7.60    22.5  31.5   9.90
04/08/18 04:31:47 14.14   0.21   0.10   1.752  7.60    22.6  31.7   9.90
04/08/18 04:31:48 14.14   0.21   0.10   1.777  7.60    22.6  31.8   9.89
04/08/18 04:31:49 14.15   0.21   0.10   1.802  7.60    22.7  31.9   9.89
04/08/18 04:31:50 14.15   0.21   0.10   1.819  7.60    22.8  32.0   9.89
04/08/18 04:31:51 14.15   0.21   0.10   1.836  7.61    22.9  32.1   9.89
04/08/18 04:31:52 14.14   0.21   0.10   1.849  7.61    23.0  32.2   9.89
04/08/18 04:31:53 14.15   0.21   0.10   1.886  7.61    23.0  32.2   9.89
04/08/18 04:31:55 14.15   0.21   0.10   1.911  7.61    23.1  32.2   9.89
04/08/18 04:31:54 14.15   0.21   0.10   1.914  7.61    23.1  32.2   9.89
04/08/18 04:31:56 14.15   0.21   0.10   1.935  7.61    23.1  32.1   9.88
04/08/18 04:31:57 14.15   0.21   0.10   1.947  7.61    23.1  32.1   9.88
04/08/18 04:31:58 14.15   0.21   0.10   1.967  7.61    23.0  32.0   9.88
04/08/18 04:31:59 14.15   0.21   0.10   1.986  7.61    23.0  32.0   9.88
04/08/18 04:32:00 14.15   0.21   0.10   1.994  7.62    23.0  32.0   9.89
04/08/18 04:32:01 14.15   0.21   0.10   2.032  7.62    22.9  32.0   9.88
04/08/18 04:32:02 14.15   0.21   0.10   2.071  7.61    22.9  32.0   9.88
04/08/18 04:32:03 14.15   0.21   0.10   2.093  7.61    22.8  32.0   9.88
04/08/18 04:32:04 14.15   0.21   0.10   2.100  7.61    22.8  32.1   9.88
04/08/18 04:32:05 14.15   0.21   0.10   2.109  7.62    22.8  32.1   9.88
04/08/18 04:32:06 14.15   0.21   0.10   2.124  7.61    22.7  32.2   9.87
04/08/18 04:32:07 14.15   0.21   0.10   2.140  7.62    22.7  32.2   9.87
04/08/18 04:32:08 14.14   0.21   0.10   2.174  7.62    22.7  32.3   9.87
04/08/18 04:32:09 14.15   0.21   0.10   2.191  7.62    22.7  32.3   9.87
04/08/18 04:32:10 14.15   0.21   0.10   2.206  7.62    22.6  32.2   9.88
04/08/18 04:32:11 14.15   0.21   0.10   2.220  7.62    22.6  32.2   9.88
04/08/18 04:32:12 14.15   0.21   0.10   2.228  7.62    22.6  32.1   9.89
04/08/18 04:32:13 14.15   0.21   0.10   2.253  7.62    22.5  32.0   9.88
04/08/18 04:32:14 14.16   0.21   0.10   2.269  7.62    22.5  31.9   9.89
04/08/18 04:32:15 14.16   0.21   0.10   2.305  7.62    22.4  31.8   9.89
04/08/18 04:32:16 14.17   0.21   0.10   2.330  7.62    22.4  31.7   9.89
04/08/18 04:32:17 14.17   0.21   0.10   2.341  7.62    22.4  31.6   9.88
04/08/18 04:32:18 14.17   0.21   0.10   2.347  7.62    22.4  31.5   9.89
04/08/18 04:32:19 14.17   0.21   0.10   2.368  7.62    22.4  31.5   9.88
04/08/18 04:32:20 14.17   0.21   0.10   2.394  7.62    22.4  31.5   9.89
04/08/18 04:32:21 14.17   0.21   0.10   2.407  7.63    22.3  31.5   9.89
04/08/18 04:32:22 14.17   0.21   0.10   2.423  7.63    22.3  31.6   9.90
04/08/18 04:32:23 14.17   0.21   0.10   2.459  7.63    22.3  31.7   9.90
04/08/18 04:32:24 14.17   0.21   0.10   2.477  7.64    22.3  31.8   9.91
04/08/18 04:32:25 14.16   0.21   0.10   2.494  7.64    22.2  31.9   9.91
04/08/18 04:32:26 14.16   0.21   0.10   2.508  7.63    22.2  32.1   9.90
04/08/18 04:32:27 14.16   0.21   0.10   2.522  7.63    22.1  32.2   9.90
04/08/18 04:32:28 14.16   0.21   0.10   2.551  7.63    22.0  32.4   9.91
04/08/18 04:32:29 14.16   0.21   0.10   2.566  7.64    21.9  32.6   9.91
04/08/18 04:32:30 14.16   0.21   0.10   2.589  7.64    21.9  32.8   9.91
04/08/18 04:32:31 14.16   0.21   0.10   2.609  7.64    21.8  33.0   9.90
04/08/18 04:32:32 14.16   0.21   0.10   2.644  7.64    21.8  33.2   9.90
04/08/18 04:32:33 14.17   0.21   0.10   2.667  7.64    21.8  33.4   9.90
04/08/18 04:32:34 14.17   0.21   0.10   2.673  7.64    21.8  33.6   9.89
04/08/18 04:32:35 14.17   0.21   0.10   2.679  7.64    21.8  33.8   9.89
04/08/18 04:32:36 14.17   0.21   0.10   2.707  7.64    21.9  34.0   9.89
04/08/18 04:32:37 14.17   0.21   0.10   2.730  7.64    22.1  34.2   9.88
04/08/18 04:32:38 14.16   0.21   0.10   2.753  7.64    22.2  34.4   9.89
04/08/18 04:32:39 14.16   0.21   0.10   2.765  7.65    22.4  34.5   9.89
04/08/18 04:32:40 14.16   0.21   0.10   2.785  7.65    22.6  34.6   9.89
04/08/18 04:32:41 14.16   0.21   0.10   2.797  7.65    22.7  34.7   9.89
04/08/18 04:32:42 14.16   0.21   0.10   2.837  7.65    22.8  34.6   9.89
04/08/18 04:32:43 14.16   0.21   0.10   2.862  7.65    22.9  34.6   9.89
04/08/18 04:32:44 14.16   0.21   0.10   2.865  7.65    23.0  34.4   9.90
04/08/18 04:32:45 14.16   0.21   0.10   2.873  7.65    23.0  34.2   9.90
04/08/18 04:32:46 14.16   0.21   0.10   2.903  7.66    23.0  34.0   9.90
04/08/18 04:32:47 14.16   0.21   0.10   2.923  7.66    22.9  33.7   9.89
04/08/18 04:32:48 14.17   0.21   0.10   2.937  7.66    22.7  33.3   9.89
04/08/18 04:32:49 14.16   0.21   0.10   2.953  7.65    22.6  33.0   9.89
04/08/18 04:32:50 14.16   0.21   0.10   2.982  7.66    22.4  32.6   9.89
04/08/18 04:32:51 14.16   0.21   0.10   3.007  7.66    22.2  32.3   9.89
04/08/18 04:32:52 14.16   0.21   0.10   3.019  7.66    22.0  32.0   9.88
04/08/18 04:32:53 14.16   0.21   0.10   3.037  7.66    21.8  31.7   9.88
04/08/18 04:32:54 14.16   0.21   0.10   3.062  7.66    21.7  31.5   9.87
04/08/18 04:32:55 14.16   0.21   0.10   3.091  7.66    21.6  31.3   9.86
04/08/18 04:32:56 14.16   0.21   0.10   3.099  7.66    21.6  31.2   9.86
04/08/18 04:32:57 14.16   0.21   0.10   3.119  7.66    21.6  31.1   9.86
04/08/18 04:32:58 14.16   0.21   0.10   3.133  7.66    21.6  31.1   9.86
04/08/18 04:32:59 14.16   0.21   0.10   3.153  7.66    21.7  31.1   9.85
04/08/18 04:33:00 14.16   0.21   0.10   3.167  7.66    21.8  31.2   9.85
04/08/18 04:33:01 14.16   0.21   0.10   3.187  7.66    22.0  31.2   9.85
