08/24/17 05:32:07 29.58   0.19   0.09   2.162  7.19    17.5  23.3   4.36
08/24/17 05:32:08 29.58   0.19   0.09   2.183  7.19    17.5  23.3   4.35
08/24/17 05:32:09 29.58   0.19   0.09   2.210  7.19    17.6  23.4   4.34
08/24/17 05:32:11 29.58   0.19   0.09   2.224  7.19    17.8  23.5   4.32
08/24/17 05:32:10 29.58   0.19   0.09   2.226  7.19    17.7  23.4   4.33
08/24/17 05:32:12 29.57   0.19   0.09   2.233  7.19    17.9  23.5   4.30
08/24/17 05:32:13 29.57   0.19   0.09   2.253  7.19    17.9  23.6   4.28
08/24/17 05:32:14 29.57   0.19   0.09   2.305  7.19    18.0  23.6   4.26
08/24/17 05:32:15 29.56   0.19   0.09   2.322  7.19    18.0  23.6   4.24
08/24/17 05:32:16 29.56   0.19   0.09   2.323  7.19    18.0  23.6   4.21
08/24/17 05:32:17 29.56   0.19   0.09   2.345  7.19    18.0  23.6   4.19
08/24/17 05:32:18 29.56   0.19   0.09   2.371  7.19    17.9  23.5   4.17
08/24/17 05:32:19 29.55   0.19   0.09   2.392  7.20    17.9  23.5   4.15
08/24/17 05:32:20 29.55   0.19   0.09   2.402  7.19    17.8  23.4   4.13
08/24/17 05:32:21 29.55   0.19   0.09   2.422  7.20    17.7  23.3   4.12
08/24/17 05:32:22 29.55   0.19   0.09   2.443  7.20    17.6  23.2   4.10
08/24/17 05:32:23 29.55   0.19   0.09   2.462  7.20    17.5  23.1   4.09
08/24/17 05:32:24 29.55   0.19   0.09   2.469  7.20    17.3  23.0   4.08
08/24/17 05:32:25 29.55   0.19   0.09   2.492  7.20    17.2  23.0   4.07
08/24/17 05:32:26 29.55   0.19   0.09   2.534  7.20    17.1  23.0   4.05
08/24/17 05:32:27 29.55   0.19   0.09   2.559  7.20    17.0  23.0   4.04
08/24/17 05:32:28 29.55   0.19   0.09   2.566  7.20    16.9  23.1   4.03
08/24/17 05:32:29 29.54   0.19   0.09   2.568  7.20    16.8  23.2   4.01
08/24/17 05:32:30 29.55   0.19   0.09   2.577  7.20    16.8  23.4   3.99
08/24/17 05:32:31 29.54   0.19   0.09   2.619  7.19    16.7  23.5   3.97
08/24/17 05:32:32 29.53   0.19   0.09   2.649  7.19    16.7  23.7   3.95
08/24/17 05:32:33 29.53   0.19   0.09   2.672  7.19    16.7  23.8   3.92
08/24/17 05:32:35 29.52   0.19   0.09   2.684  7.19    16.8  24.1   3.87
08/24/17 05:32:36 29.52   0.19   0.09   2.687  7.19    16.8  24.2   3.84
08/24/17 05:32:34 29.53   0.19   0.09   2.689  7.19    16.7  24.0   3.89
08/24/17 05:32:37 29.52   0.19   0.09   2.709  7.18    16.9  24.3   3.82
08/24/17 05:32:38 29.51   0.19   0.09   2.750  7.18    16.9  24.3   3.80
08/24/17 05:32:39 29.51   0.19   0.09   2.775  7.18    17.0  24.4   3.78
08/24/17 05:32:40 29.51   0.19   0.09   2.787  7.18    17.1  24.4   3.77
08/24/17 05:32:41 29.51   0.19   0.09   2.819  7.18    17.1  24.4   3.75
08/24/17 05:32:43 29.52   0.19   0.09   2.844  7.18    17.3  24.3   3.73
08/24/17 05:32:42 29.51   0.19   0.09   2.846  7.18    17.2  24.4   3.74
08/24/17 05:32:44 29.52   0.19   0.09   2.856  7.18    17.3  24.2   3.71
08/24/17 05:32:45 29.51   0.19   0.09   2.890  7.18    17.3  24.1   3.69
08/24/17 05:32:46 29.51   0.19   0.09   2.909  7.18    17.4  23.9   3.67
08/24/17 05:32:47 29.51   0.19   0.09   2.924  7.18    17.4  23.7   3.65
08/24/17 05:32:48 29.51   0.19   0.09   2.932  7.18    17.4  23.5   3.64
08/24/17 05:32:49 29.51   0.19   0.09   2.960  7.18    17.4  23.3   3.61
08/24/17 05:32:50 29.51   0.19   0.09   2.985  7.18    17.4  23.0   3.59
08/24/17 05:32:51 29.50   0.19   0.09   3.009  7.18    17.4  22.8   3.57
08/24/17 05:32:52 29.50   0.19   0.09   3.031  7.18    17.4  22.6   3.55
08/24/17 05:32:53 29.50   0.19   0.09   3.046  7.18    17.4  22.4   3.51
08/24/17 05:32:54 29.49   0.19   0.09   3.077  7.18    17.4  22.2   3.47
08/24/17 05:32:56 29.48   0.19   0.09   3.080  7.18    17.4  22.0   3.38
08/24/17 05:32:55 29.48   0.19   0.09   3.083  7.18    17.4  22.1   3.43
08/24/17 05:32:57 29.47   0.19   0.09   3.106  7.17    17.5  22.0   3.33
08/24/17 05:32:58 29.45   0.19   0.09   3.145  7.17    17.5  22.1   3.28
08/24/17 05:32:59 29.43   0.19   0.09   3.165  7.17    17.6  22.2   3.22
08/24/17 05:33:00 29.41   0.19   0.09   3.179  7.17    17.8  22.3   3.17
08/24/17 05:33:01 29.40   0.19   0.09   3.200  7.17    17.9  22.4   3.11
08/24/17 05:33:02 29.39   0.19   0.09   3.228  7.17    18.1  22.6   3.05
08/24/17 05:33:03 29.37   0.19   0.09   3.253  7.16    18.3  22.7   3.00
08/24/17 05:33:04 29.36   0.19   0.09   3.253  7.16    18.6  22.8   2.94
08/24/17 05:33:05 29.35   0.19   0.09   3.269  7.16    18.9  22.9   2.88
08/24/17 05:33:06 29.35   0.19   0.09   3.297  7.16    19.2  22.9   2.83
08/24/17 05:33:15 29.27   0.19   0.09   3.298  7.14    20.6  21.2   2.22
08/24/17 05:33:19 29.21   0.19   0.09   3.299  7.14    20.0  20.2   1.95
08/24/17 05:33:07 29.35   0.19   0.09   3.301  7.16    19.5  22.9   2.77
08/24/17 05:33:08 29.35   0.19   0.09   3.301  7.16    19.8  22.8   2.70
08/24/17 05:33:09 29.34   0.19   0.09   3.301  7.16    20.0  22.7   2.63
08/24/17 05:33:16 29.27   0.19   0.09   3.301  7.14    20.5  20.9   2.15
08/24/17 05:33:12 29.28   0.19   0.09   3.303  7.15    20.6  22.0   2.43
08/24/17 05:33:14 29.26   0.19   0.09   3.309  7.15    20.6  21.5   2.29
08/24/17 05:33:13 29.26   0.19   0.09   3.311  7.15    20.6  21.8   2.36
08/24/17 05:33:10 29.33   0.19   0.09   3.316  7.15    20.2  22.5   2.56
08/24/17 05:33:11 29.30   0.19   0.09   3.317  7.15    20.4  22.3   2.49
08/24/17 05:33:17 29.25   0.19   0.09   3.320  7.14    20.3  20.7   2.08
08/24/17 05:33:18 29.23   0.19   0.09   3.326  7.14    20.2  20.4   2.02

Profile Time: 06:00:00
Profile Date: 08/24/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/24/17 06:00:08 29.52   0.19   0.09   0.000  7.11    18.0  22.1   4.39
08/24/17 06:00:07 29.51   0.19   0.09   0.004  7.11    18.1  21.5   4.39
08/24/17 06:00:02 29.51   0.19   0.09   0.005  7.11    18.5  17.3   4.40
08/24/17 06:00:04 29.51   0.19   0.09   0.007  7.11    18.3  19.2   4.39
08/24/17 06:00:03 29.51   0.19   0.09   0.008  7.11    18.4  18.3   4.40
08/24/17 06:00:11 29.53   0.19   0.09   0.009  7.09    17.9  22.9   4.38
08/24/17 06:00:12 29.53   0.19   0.09   0.009  7.09    17.8  23.0   4.38
08/24/17 06:00:13 29.53   0.19   0.09   0.009  7.09    17.8  22.9   4.38
08/24/17 06:00:16 29.54   0.19   0.09   0.009  7.10    17.7  22.5   4.37
08/24/17 06:00:17 29.55   0.19   0.09   0.010  7.10    17.7  22.3   4.37
08/24/17 06:00:06 29.50   0.19   0.09   0.014  7.11    18.2  20.9   4.39
08/24/17 06:00:14 29.53   0.19   0.09   0.015  7.09    17.7  22.8   4.38
08/24/17 06:00:05 29.50   0.19   0.09   0.016  7.11    18.2  20.1   4.39
08/24/17 06:00:15 29.54   0.19   0.09   0.028  7.10    17.7  22.7   4.38
08/24/17 06:00:09 29.53   0.19   0.09   0.029  7.11    18.0  22.5   4.39
08/24/17 06:00:10 29.53   0.19   0.09   0.032  7.10    17.9  22.8   4.38
08/24/17 06:00:18 29.55   0.19   0.09   0.054  7.10    17.7  22.1   4.37
08/24/17 06:00:21 29.55   0.19   0.09   0.068  7.11    17.7  21.7   4.36
08/24/17 06:00:20 29.55   0.19   0.09   0.089  7.11    17.7  21.8   4.37
08/24/17 06:00:19 29.55   0.19   0.09   0.105  7.11    17.7  21.9   4.37
08/24/17 06:00:24 29.56   0.19   0.09   0.116  7.10    17.8  21.5   4.35
08/24/17 06:00:22 29.55   0.19   0.09   0.127  7.11    17.8  21.6   4.36
08/24/17 06:00:23 29.56   0.19   0.09   0.133  7.10    17.8  21.6   4.36
08/24/17 06:00:25 29.56   0.19   0.09   0.144  7.10    17.9  21.5   4.35
08/24/17 06:00:27 29.55   0.19   0.09   0.172  7.10    18.0  21.5   4.34
08/24/17 06:00:26 29.56   0.19   0.09   0.182  7.10    17.9  21.5   4.35
08/24/17 06:00:28 29.55   0.19   0.09   0.200  7.10    18.1  21.4   4.34
08/24/17 06:00:29 29.55   0.19   0.09   0.254  7.10    18.1  21.4   4.34
08/24/17 06:00:31 29.55   0.19   0.09   0.261  7.10    18.3  21.2   4.33
08/24/17 06:00:32 29.55   0.19   0.09   0.268  7.10    18.4  21.1   4.33
08/24/17 06:00:30 29.55   0.19   0.09   0.271  7.10    18.2  21.3   4.33
08/24/17 06:00:33 29.55   0.19   0.09   0.283  7.09    18.4  21.0   4.33
08/24/17 06:00:34 29.55   0.19   0.09   0.293  7.10    18.5  20.9   4.33
08/24/17 06:00:37 29.56   0.19   0.09   0.351  7.11    18.6  20.7   4.32
08/24/17 06:00:35 29.56   0.19   0.09   0.356  7.10    18.6  20.8   4.33
08/24/17 06:00:38 29.56   0.19   0.09   0.371  7.11    18.7  20.7   4.32
08/24/17 06:00:36 29.56   0.19   0.09   0.381  7.10    18.6  20.8   4.32
08/24/17 06:00:39 29.55   0.19   0.09   0.403  7.11    18.6  20.8   4.32
08/24/17 06:00:40 29.56   0.19   0.09   0.409  7.11    18.6  20.8   4.32
08/24/17 06:00:41 29.56   0.19   0.09   0.456  7.11    18.6  20.9   4.32
08/24/17 06:00:44 29.56   0.19   0.09   0.466  7.12    18.3  21.4   4.32
08/24/17 06:00:43 29.56   0.19   0.09   0.483  7.12    18.4  21.2   4.32
08/24/17 06:00:42 29.55   0.19   0.09   0.502  7.12    18.5  21.1   4.32
08/24/17 06:00:45 29.56   0.19   0.09   0.505  7.12    18.2  21.5   4.32
08/24/17 06:00:46 29.55   0.19   0.09   0.542  7.12    18.1  21.7   4.32
08/24/17 06:00:47 29.55   0.19   0.09   0.554  7.12    18.0  21.8   4.31
08/24/17 06:00:48 29.55   0.19   0.09   0.586  7.12    17.9  21.9   4.31
08/24/17 06:00:49 29.56   0.19   0.09   0.625  7.12    17.8  21.9   4.30
08/24/17 06:00:51 29.55   0.19   0.09   0.630  7.13    17.6  22.0   4.30
08/24/17 06:00:50 29.56   0.19   0.09   0.634  7.13    17.7  22.0   4.30
08/24/17 06:00:52 29.56   0.19   0.09   0.648  7.13    17.5  22.0   4.30
08/24/17 06:00:53 29.56   0.19   0.09   0.675  7.13    17.5  21.9   4.29
08/24/17 06:00:54 29.56   0.19   0.09   0.698  7.13    17.4  21.9   4.29
08/24/17 06:00:55 29.56   0.19   0.09   0.715  7.13    17.4  21.9   4.28
08/24/17 06:00:56 29.55   0.19   0.09   0.732  7.13    17.4  21.9   4.28
08/24/17 06:00:57 29.55   0.19   0.09   0.750  7.13    17.4  22.0   4.27
08/24/17 06:00:58 29.55   0.19   0.09   0.781  7.13    17.4  22.1   4.27
08/24/17 06:00:59 29.55   0.19   0.09   0.804  7.13    17.5  22.2   4.26
08/24/17 06:01:00 29.55   0.19   0.09   0.818  7.13    17.5  22.5   4.25
08/24/17 06:01:01 29.56   0.19   0.09   0.835  7.13    17.5  22.7   4.25
08/24/17 06:01:02 29.55   0.19   0.09   0.864  7.13    17.6  23.0   4.24
08/24/17 06:01:03 29.56   0.19   0.09   0.874  7.13    17.6  23.3   4.24
08/24/17 06:01:04 29.55   0.19   0.09   0.883  7.14    17.7  23.6   4.23
08/24/17 06:01:05 29.55   0.19   0.09   0.914  7.14    17.8  24.0   4.23
08/24/17 06:01:06 29.55   0.19   0.09   0.926  7.13    17.9  24.2   4.23
08/24/17 06:01:07 29.55   0.19   0.09   0.929  7.13    18.0  24.5   4.22
08/24/17 06:01:08 29.55   0.19   0.09   0.964  7.13    18.1  24.7   4.22
08/24/17 06:01:09 29.55   0.19   0.09   1.006  7.13    18.2  24.8   4.22
08/24/17 06:01:10 29.55   0.19   0.09   1.027  7.13    18.3  24.8   4.22
08/24/17 06:01:11 29.55   0.19   0.09   1.027  7.14    18.4  24.7   4.22
08/24/17 06:01:12 29.55   0.19   0.09   1.044  7.13    18.5  24.5   4.22
08/24/17 06:01:13 29.55   0.19   0.09   1.058  7.13    18.5  24.3   4.21
08/24/17 06:01:14 29.55   0.19   0.09   1.077  7.13    18.6  24.0   4.21
08/24/17 06:01:15 29.56   0.19   0.09   1.105  7.13    18.6  23.6   4.21
08/24/17 06:01:16 29.55   0.19   0.09   1.115  7.14    18.6  23.3   4.21
08/24/17 06:01:17 29.55   0.19   0.09   1.129  7.14    18.6  22.9   4.21
08/24/17 06:01:18 29.55   0.19   0.09   1.166  7.14    18.6  22.5   4.21
08/24/17 06:01:19 29.56   0.19   0.09   1.191  7.14    18.5  22.2   4.21
08/24/17 06:01:20 29.56   0.19   0.09   1.205  7.14    18.4  22.0   4.22
08/24/17 06:01:21 29.56   0.19   0.09   1.216  7.14    18.4  21.8   4.22
08/24/17 06:01:22 29.56   0.19   0.09   1.237  7.14    18.2  21.7   4.22
08/24/17 06:01:23 29.56   0.19   0.09   1.267  7.14    18.1  21.7   4.22
08/24/17 06:01:25 29.56   0.19   0.09   1.296  7.14    18.0  21.9   4.23
08/24/17 06:01:26 29.56   0.19   0.09   1.296  7.14    17.9  22.1   4.23
08/24/17 06:01:24 29.56   0.19   0.09   1.299  7.14    18.0  21.7   4.22
08/24/17 06:01:27 29.56   0.19   0.09   1.307  7.13    17.8  22.3   4.23
08/24/17 06:01:28 29.56   0.19   0.09   1.356  7.14    17.8  22.5   4.24
08/24/17 06:01:29 29.56   0.19   0.09   1.397  7.14    17.7  22.8   4.24
08/24/17 06:01:30 29.56   0.19   0.09   1.397  7.14    17.7  23.1   4.24
08/24/17 06:01:31 29.56   0.19   0.09   1.401  7.14    17.7  23.3   4.24
08/24/17 06:01:32 29.56   0.19   0.09   1.430  7.14    17.7  23.5   4.24
08/24/17 06:01:33 29.56   0.19   0.09   1.463  7.14    17.7  23.7   4.24
08/24/17 06:01:34 29.56   0.19   0.09   1.474  7.15    17.7  23.8   4.25
08/24/17 06:01:35 29.56   0.19   0.09   1.478  7.15    17.6  23.9   4.25
08/24/17 06:01:36 29.56   0.19   0.09   1.504  7.15    17.6  23.9   4.25
08/24/17 06:01:37 29.56   0.19   0.09   1.524  7.15    17.6  23.9   4.25
08/24/17 06:01:38 29.56   0.19   0.09   1.541  7.15    17.6  23.8   4.25
08/24/17 06:01:39 29.56   0.19   0.09   1.572  7.15    17.6  23.7   4.25
08/24/17 06:01:40 29.56   0.19   0.09   1.600  7.15    17.6  23.6   4.25
08/24/17 06:01:41 29.56   0.19   0.09   1.606  7.15    17.6  23.5   4.25
08/24/17 06:01:42 29.56   0.19   0.09   1.623  7.15    17.6  23.3   4.25
08/24/17 06:01:43 29.56   0.19   0.09   1.647  7.15    17.7  23.1   4.25
08/24/17 06:01:44 29.56   0.19   0.09   1.657  7.16    17.7  22.9   4.25
08/24/17 06:01:45 29.56   0.19   0.09   1.679  7.16    17.8  22.7   4.25
08/24/17 06:01:46 29.56   0.19   0.09   1.704  7.16    17.8  22.6   4.24
08/24/17 06:01:47 29.56   0.19   0.09   1.734  7.16    17.8  22.4   4.24
08/24/17 06:01:49 29.56   0.19   0.09   1.736  7.15    17.9  22.1   4.24
08/24/17 06:01:48 29.56   0.19   0.09   1.743  7.16    17.9  22.2   4.24
08/24/17 06:01:50 29.56   0.19   0.09   1.757  7.15    17.9  22.0   4.23
08/24/17 06:01:51 29.56   0.19   0.09   1.797  7.15    17.9  22.0   4.23
08/24/17 06:01:54 29.56   0.19   0.09   1.834  7.15    17.7  22.4   4.22
08/24/17 06:01:52 29.56   0.19   0.09   1.841  7.15    17.9  22.1   4.23
08/24/17 06:01:53 29.56   0.19   0.09   1.846  7.15    17.8  22.2   4.23
08/24/17 06:01:55 29.56   0.19   0.09   1.851  7.15    17.6  22.6   4.22
08/24/17 06:01:56 29.56   0.19   0.09   1.894  7.16    17.5  22.9   4.21
08/24/17 06:01:57 29.56   0.19   0.09   1.919  7.16    17.4  23.3   4.21
08/24/17 06:01:58 29.56   0.19   0.09   1.936  7.16    17.3  23.6   4.21
08/24/17 06:01:59 29.56   0.19   0.09   1.953  7.16    17.2  24.0   4.21
08/24/17 06:02:00 29.56   0.19   0.09   1.966  7.16    17.1  24.3   4.20
08/24/17 06:02:01 29.56   0.19   0.09   1.985  7.16    17.1  24.6   4.20
08/24/17 06:02:02 29.56   0.19   0.09   2.004  7.16    17.1  24.8   4.20
08/24/17 06:02:03 29.55   0.19   0.09   2.017  7.16    17.1  24.9   4.19
08/24/17 06:02:04 29.55   0.19   0.09   2.046  7.16    17.2  24.9   4.19
08/24/17 06:02:05 29.55   0.19   0.09   2.067  7.16    17.3  24.9   4.19
08/24/17 06:02:06 29.55   0.19   0.09   2.077  7.16    17.4  24.7   4.18
08/24/17 06:02:07 29.55   0.19   0.09   2.097  7.16    17.6  24.4   4.18
08/24/17 06:02:08 29.55   0.19   0.09   2.129  7.16    17.7  24.1   4.18
08/24/17 06:02:09 29.55   0.19   0.09   2.161  7.16    17.9  23.7   4.18
08/24/17 06:02:10 29.55   0.19   0.09   2.184  7.16    18.0  23.3   4.17
08/24/17 06:02:11 29.55   0.19   0.09   2.187  7.16    18.2  22.9   4.17
08/24/17 06:02:12 29.55   0.19   0.09   2.199  7.16    18.3  22.6   4.17
08/24/17 06:02:13 29.55   0.19   0.09   2.218  7.16    18.3  22.3   4.16
08/24/17 06:02:14 29.54   0.19   0.09   2.242  7.16    18.4  22.1   4.16
08/24/17 06:02:15 29.54   0.19   0.09   2.265  7.16    18.4  21.9   4.15
08/24/17 06:02:16 29.54   0.19   0.09   2.271  7.16    18.3  21.9   4.15
08/24/17 06:02:17 29.54   0.19   0.09   2.309  7.17    18.3  21.9   4.14
08/24/17 06:02:18 29.54   0.19   0.09   2.335  7.17    18.2  22.0   4.14
08/24/17 06:02:19 29.54   0.19   0.09   2.341  7.17    18.1  22.1   4.13
08/24/17 06:02:20 29.54   0.19   0.09   2.357  7.17    18.0  22.3   4.13
08/24/17 06:02:21 29.54   0.19   0.09   2.374  7.17    17.9  22.4   4.12
08/24/17 06:02:22 29.54   0.19   0.09   2.385  7.17    17.8  22.6   4.12
08/24/17 06:02:23 29.54   0.19   0.09   2.409  7.16    17.8  22.7   4.11
08/24/17 06:02:25 29.53   0.19   0.09   2.433  7.16    17.7  22.9   4.10
08/24/17 06:02:24 29.54   0.19   0.09   2.436  7.16    17.7  22.8   4.11
08/24/17 06:02:26 29.53   0.19   0.09   2.467  7.16    17.6  22.9   4.09
08/24/17 06:02:27 29.53   0.19   0.09   2.506  7.16    17.6  22.9   4.08
08/24/17 06:02:29 29.53   0.19   0.09   2.521  7.16    17.7  22.7   4.07
08/24/17 06:02:28 29.53   0.19   0.09   2.525  7.16    17.7  22.8   4.07
08/24/17 06:02:30 29.53   0.19   0.09   2.539  7.16    17.7  22.7   4.06
08/24/17 06:02:31 29.53   0.19   0.09   2.583  7.16    17.8  22.6   4.05
08/24/17 06:02:33 29.53   0.19   0.09   2.602  7.16    17.9  22.5   4.04
08/24/17 06:02:34 29.53   0.19   0.09   2.602  7.16    18.0  22.5   4.04
08/24/17 06:02:32 29.53   0.19   0.09   2.610  7.16    17.9  22.5   4.05
08/24/17 06:02:35 29.53   0.19   0.09   2.655  7.16    18.1  22.5   4.03
08/24/17 06:02:36 29.53   0.19   0.09   2.694  7.16    18.2  22.6   4.03
08/24/17 06:02:38 29.53   0.19   0.09   2.694  7.16    18.4  22.9   4.03
08/24/17 06:02:37 29.53   0.19   0.09   2.695  7.16    18.3  22.7   4.03
08/24/17 06:02:39 29.53   0.19   0.09   2.722  7.16    18.5  23.0   4.03
08/24/17 06:02:40 29.53   0.19   0.09   2.754  7.16    18.5  23.2   4.03
08/24/17 06:02:42 29.53   0.19   0.09   2.775  7.16    18.6  23.6   4.03
08/24/17 06:02:41 29.53   0.19   0.09   2.777  7.16    18.6  23.4   4.03
08/24/17 06:02:43 29.53   0.19   0.09   2.802  7.16    18.7  23.8   4.03
08/24/17 06:02:44 29.53   0.19   0.09   2.820  7.16    18.7  23.9   4.03
08/24/17 06:02:45 29.53   0.19   0.09   2.844  7.16    18.7  24.1   4.03
08/24/17 06:02:46 29.53   0.19   0.09   2.879  7.16    18.6  24.2   4.03
08/24/17 06:02:47 29.53   0.19   0.09   2.888  7.16    18.6  24.2   4.03
08/24/17 06:02:48 29.53   0.19   0.09   2.899  7.16    18.5  24.3   4.04
08/24/17 06:02:50 29.53   0.19   0.09   2.907  7.16    18.4  24.2   4.04
08/24/17 06:02:49 29.53   0.19   0.09   2.908  7.16    18.5  24.3   4.04
08/24/17 06:02:51 29.53   0.19   0.09   2.941  7.16    18.3  24.1   4.04
08/24/17 06:02:52 29.53   0.19   0.09   2.992  7.16    18.2  24.0   4.04
08/24/17 06:02:53 29.53   0.19   0.09   3.001  7.16    18.1  23.9   4.04
08/24/17 06:02:54 29.53   0.19   0.09   3.020  7.16    18.1  23.8   4.04
08/24/17 06:02:55 29.53   0.19   0.09   3.048  7.16    18.0  23.6   4.04
08/24/17 06:02:56 29.53   0.19   0.09   3.070  7.16    18.0  23.5   4.03
08/24/17 06:02:58 29.53   0.19   0.09   3.096  7.16    18.0  23.4   4.00
08/24/17 06:02:57 29.53   0.19   0.09   3.097  7.16    18.0  23.4   4.02
08/24/17 06:02:59 29.52   0.19   0.09   3.103  7.16    18.0  23.3   3.98
08/24/17 06:03:00 29.52   0.19   0.09   3.125  7.16    18.1  23.3   3.95
08/24/17 06:03:01 29.52   0.19   0.09   3.147  7.16    18.1  23.3   3.92
08/24/17 06:03:02 29.52   0.19   0.09   3.173  7.16    18.2  23.3   3.89
08/24/17 06:03:03 29.51   0.19   0.09   3.202  7.16    18.3  23.3   3.86
08/24/17 06:03:04 29.51   0.19   0.09   3.223  7.16    18.4  23.3   3.82
08/24/17 06:03:05 29.50   0.19   0.09   3.235  7.16    18.5  23.3   3.79
08/24/17 06:03:06 29.50   0.19   0.09   3.254  7.16    18.6  23.2   3.75
08/24/17 06:03:07 29.49   0.19   0.09   3.264  7.16    18.7  23.1   3.71
08/24/17 06:03:08 29.48   0.19   0.09   3.270  7.15    18.7  23.0   3.67
08/24/17 06:03:09 29.46   0.19   0.09   3.283  7.15    18.7  22.7   3.63
08/24/17 06:03:10 29.45   0.19   0.09   3.321  7.15    18.7  22.5   3.59
08/24/17 06:03:11 29.43   0.19   0.09   3.358  7.15    18.7  22.2   3.55
08/24/17 06:03:12 29.42   0.19   0.09   3.372  7.14    18.6  21.8   3.50
08/24/17 06:03:13 29.42   0.19   0.09   3.374  7.14    18.5  21.5   3.45
08/24/17 06:03:14 29.41   0.19   0.09   3.374  7.14    18.5  21.3   3.40
08/24/17 06:03:18 29.40   0.19   0.09   3.377  7.14    18.3  21.2   3.18
08/24/17 06:03:21 29.40   0.19   0.09   3.378  7.14    18.5  22.7   3.02
08/24/17 06:03:22 29.39   0.19   0.09   3.378  7.14    18.6  23.5   2.97
08/24/17 06:03:17 29.41   0.19   0.09   3.380  7.14    18.3  21.0   3.23
08/24/17 06:03:19 29.41   0.19   0.09   3.381  7.14    18.4  21.5   3.12
08/24/17 06:03:20 29.40   0.19   0.09   3.382  7.14    18.4  22.0   3.07
08/24/17 06:03:16 29.40   0.19   0.09   3.383  7.14    18.4  21.0   3.29
08/24/17 06:03:23 29.39   0.19   0.09   3.384  7.14    18.7  24.4   2.93
08/24/17 06:03:25 29.39   0.19   0.09   3.385  7.13    19.0  26.3   2.85
08/24/17 06:03:15 29.41   0.19   0.09   3.386  7.14    18.4  21.1   3.35
08/24/17 06:03:24 29.39   0.19   0.09   3.386  7.13    18.9  25.3   2.89

Profile Time: 06:30:00
Profile Date: 08/24/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/24/17 06:30:08 29.49   0.19   0.09   0.012  7.04    18.0  20.5   4.22
08/24/17 06:30:11 29.49   0.19   0.09   0.024  7.02    18.5  20.4   4.22
08/24/17 06:30:12 29.50   0.19   0.09   0.032  7.02    18.7  20.2   4.21
08/24/17 06:30:05 29.49   0.19   0.09   0.035  7.04    17.7  19.6   4.22
08/24/17 06:30:13 29.50   0.19   0.09   0.039  7.02    18.8  20.0   4.21
08/24/17 06:30:02 29.50   0.19   0.09   0.044  7.04    17.6  17.7   4.23
08/24/17 06:30:17 29.50   0.19   0.09   0.055  7.03    19.0  19.3   4.21
08/24/17 06:30:09 29.49   0.19   0.09   0.058  7.03    18.2  20.6   4.22
08/24/17 06:30:15 29.50   0.19   0.09   0.061  7.02    19.0  19.5   4.21
08/24/17 06:30:16 29.50   0.19   0.09   0.067  7.03    19.0  19.4   4.21
08/24/17 06:30:14 29.50   0.19   0.09   0.070  7.02    18.9  19.7   4.21
08/24/17 06:30:04 29.49   0.19   0.09   0.074  7.04    17.6  19.0   4.22
08/24/17 06:30:06 29.49   0.19   0.09   0.078  7.04    17.7  20.0   4.22
08/24/17 06:30:07 29.49   0.19   0.09   0.091  7.04    17.9  20.3   4.22
08/24/17 06:30:03 29.49   0.19   0.09   0.093  7.04    17.6  18.4   4.23
08/24/17 06:30:18 29.50   0.19   0.09   0.101  7.04    19.0  19.3   4.21
08/24/17 06:30:20 29.50   0.19   0.09   0.112  7.04    18.7  19.4   4.22
08/24/17 06:30:19 29.50   0.19   0.09   0.114  7.04    18.9  19.3   4.22
08/24/17 06:30:10 29.49   0.19   0.09   0.122  7.03    18.3  20.5   4.21
08/24/17 06:30:21 29.51   0.19   0.09   0.145  7.04    18.6  19.6   4.22
08/24/17 06:30:23 29.50   0.19   0.09   0.163  7.03    18.3  20.0   4.22
08/24/17 06:30:24 29.51   0.19   0.09   0.176  7.03    18.1  20.3   4.22
08/24/17 06:30:22 29.50   0.19   0.09   0.185  7.04    18.4  19.8   4.22
08/24/17 06:30:27 29.51   0.19   0.09   0.203  7.04    17.7  20.8   4.22
08/24/17 06:30:28 29.51   0.19   0.09   0.224  7.03    17.7  20.9   4.22
08/24/17 06:30:25 29.51   0.19   0.09   0.236  7.03    18.0  20.5   4.22
08/24/17 06:30:26 29.51   0.19   0.09   0.255  7.03    17.8  20.7   4.22
08/24/17 06:30:29 29.51   0.19   0.09   0.306  7.02    17.6  21.0   4.22
08/24/17 06:30:31 29.51   0.19   0.09   0.312  7.02    17.7  21.0   4.22
08/24/17 06:30:32 29.51   0.19   0.09   0.321  7.02    17.8  20.9   4.22
08/24/17 06:30:30 29.51   0.19   0.09   0.327  7.02    17.7  21.0   4.22
08/24/17 06:30:33 29.51   0.19   0.09   0.355  7.02    18.0  20.8   4.22
08/24/17 06:30:34 29.51   0.19   0.09   0.371  7.03    18.2  20.8   4.22
08/24/17 06:30:35 29.51   0.19   0.09   0.385  7.03    18.4  20.7   4.22
08/24/17 06:30:36 29.51   0.19   0.09   0.427  7.03    18.6  20.7   4.22
08/24/17 06:30:38 29.51   0.19   0.09   0.427  7.04    19.1  20.8   4.22
