12/05/17 05:30:48 11.13   0.26   0.12   0.610  8.70    12.1  71.8  11.63
12/05/17 05:30:49 11.14   0.26   0.12   0.630  8.70    12.1  72.1  11.65
12/05/17 05:30:50 11.15   0.26   0.12   0.652  8.70    12.1  72.3  11.66
12/05/17 05:30:51 11.16   0.26   0.12   0.669  8.70    12.1  72.6  11.66
12/05/17 05:30:52 11.17   0.26   0.12   0.692  8.70    12.1  72.8  11.64
12/05/17 05:30:53 11.18   0.26   0.12   0.712  8.70    12.2  73.0  11.66
12/05/17 05:30:54 11.18   0.26   0.12   0.731  8.70    12.2  73.2  11.64
12/05/17 05:30:55 11.18   0.26   0.12   0.752  8.70    12.3  73.3  11.64
12/05/17 05:30:56 11.18   0.26   0.12   0.774  8.70    12.4  73.4  11.66
12/05/17 05:30:57 11.18   0.26   0.12   0.794  8.70    12.5  73.4  11.66
12/05/17 05:30:58 11.18   0.26   0.12   0.812  8.70    12.5  73.4  11.66
12/05/17 05:30:59 11.19   0.26   0.12   0.833  8.70    12.6  73.4  11.65
12/05/17 05:31:00 11.19   0.26   0.12   0.853  8.71    12.7  73.3  11.65
12/05/17 05:31:01 11.20   0.26   0.12   0.872  8.71    12.8  73.2  11.64
12/05/17 05:31:02 11.20   0.26   0.12   0.890  8.71    12.8  73.2  11.64
12/05/17 05:31:03 11.20   0.26   0.12   0.908  8.71    12.8  73.1  11.66
12/05/17 05:31:04 11.20   0.26   0.12   0.929  8.71    12.8  73.0  11.65
12/05/17 05:31:05 11.20   0.26   0.12   0.948  8.71    12.8  72.9  11.64
12/05/17 05:31:06 11.19   0.26   0.12   0.966  8.71    12.8  72.8  11.66
12/05/17 05:31:07 11.19   0.26   0.12   0.984  8.71    12.7  72.8  11.66
12/05/17 05:31:08 11.20   0.26   0.12   1.005  8.71    12.6  72.7  11.67
12/05/17 05:31:09 11.20   0.26   0.12   1.023  8.71    12.6  72.6  11.67
12/05/17 05:31:10 11.20   0.26   0.12   1.043  8.71    12.5  72.6  11.67
12/05/17 05:31:11 11.20   0.26   0.12   1.063  8.72    12.4  72.5  11.68
12/05/17 05:31:12 11.20   0.26   0.12   1.083  8.72    12.3  72.4  11.69
12/05/17 05:31:13 11.20   0.26   0.12   1.100  8.72    12.2  72.3  11.71
12/05/17 05:31:14 11.20   0.26   0.12   1.119  8.72    12.1  72.1  11.73
12/05/17 05:31:15 11.20   0.26   0.12   1.140  8.72    12.1  72.0  11.75
12/05/17 05:31:16 11.20   0.26   0.12   1.159  8.72    12.1  71.8  11.75
12/05/17 05:31:17 11.20   0.26   0.12   1.180  8.72    12.1  71.6  11.75
12/05/17 05:31:18 11.21   0.26   0.12   1.198  8.72    12.1  71.5  11.74
12/05/17 05:31:19 11.21   0.26   0.12   1.217  8.72    12.2  71.3  11.78
12/05/17 05:31:20 11.21   0.26   0.12   1.237  8.72    12.3  71.1  11.76
12/05/17 05:31:21 11.21   0.26   0.12   1.253  8.72    12.4  71.0  11.74
12/05/17 05:31:22 11.21   0.26   0.12   1.273  8.72    12.5  70.8  11.75
12/05/17 05:31:23 11.21   0.26   0.12   1.294  8.72    12.6  70.7  11.74
12/05/17 05:31:24 11.21   0.26   0.12   1.312  8.72    12.8  70.6  11.74
12/05/17 05:31:25 11.21   0.26   0.12   1.331  8.73    12.9  70.5  11.75
12/05/17 05:31:26 11.21   0.26   0.12   1.352  8.73    13.0  70.4  11.77
12/05/17 05:31:27 11.21   0.26   0.12   1.371  8.73    13.1  70.4  11.81
12/05/17 05:31:28 11.21   0.26   0.12   1.387  8.73    13.1  70.4  11.81
12/05/17 05:31:29 11.21   0.26   0.12   1.408  8.73    13.2  70.4  11.78
12/05/17 05:31:30 11.21   0.26   0.12   1.428  8.73    13.2  70.4  11.80
12/05/17 05:31:31 11.21   0.26   0.12   1.446  8.73    13.2  70.5  11.81
12/05/17 05:31:32 11.21   0.26   0.12   1.463  8.73    13.1  70.5  11.83
12/05/17 05:31:33 11.21   0.26   0.12   1.484  8.73    13.1  70.6  11.82
12/05/17 05:31:34 11.21   0.26   0.12   1.504  8.73    13.0  70.6  11.82
12/05/17 05:31:35 11.21   0.26   0.12   1.523  8.73    12.9  70.7  11.80
12/05/17 05:31:36 11.21   0.26   0.12   1.540  8.73    12.8  70.8  11.79
12/05/17 05:31:37 11.19   0.26   0.12   1.562  8.73    12.8  70.9  11.79
12/05/17 05:31:38 11.18   0.26   0.12   1.584  8.73    12.7  71.0  11.85
12/05/17 05:31:39 11.18   0.26   0.12   1.598  8.73    12.6  71.1  11.89
12/05/17 05:31:40 11.18   0.26   0.12   1.618  8.73    12.5  71.2  11.90
12/05/17 05:31:41 11.19   0.26   0.12   1.639  8.73    12.4  71.3  11.88
12/05/17 05:31:42 11.19   0.26   0.12   1.661  8.73    12.4  71.5  11.89
12/05/17 05:31:43 11.20   0.26   0.12   1.678  8.73    12.3  71.6  11.88
12/05/17 05:31:44 11.20   0.26   0.12   1.697  8.73    12.3  71.8  11.85
12/05/17 05:31:45 11.20   0.26   0.12   1.716  8.73    12.2  72.0  11.89
12/05/17 05:31:46 11.20   0.26   0.12   1.737  8.73    12.2  72.3  11.85
12/05/17 05:31:47 11.20   0.26   0.12   1.753  8.73    12.2  72.6  11.85
12/05/17 05:31:48 11.20   0.26   0.12   1.773  8.73    12.1  73.0  11.83
12/05/17 05:31:49 11.20   0.26   0.12   1.793  8.74    12.1  73.4  11.84
12/05/17 05:31:50 11.20   0.26   0.12   1.814  8.74    12.1  73.8  11.84
12/05/17 05:31:51 11.20   0.26   0.12   1.831  8.74    12.0  74.2  11.85
12/05/17 05:31:52 11.20   0.26   0.12   1.851  8.74    12.0  74.6  11.83
12/05/17 05:31:53 11.20   0.26   0.12   1.873  8.74    12.0  75.0  11.85
12/05/17 05:31:54 11.20   0.26   0.12   1.892  8.74    12.0  75.4  11.85
12/05/17 05:31:55 11.19   0.26   0.12   1.911  8.74    12.0  75.6  11.82
12/05/17 05:31:56 11.19   0.26   0.12   1.929  8.74    12.0  75.8  11.81
12/05/17 05:31:57 11.19   0.26   0.12   1.948  8.75    12.1  75.9  11.80
12/05/17 05:31:58 11.19   0.26   0.12   1.968  8.75    12.1  75.8  11.78
12/05/17 05:31:59 11.19   0.26   0.12   1.986  8.75    12.2  75.6  11.78
12/05/17 05:32:00 11.19   0.26   0.12   2.004  8.75    12.2  75.3  11.77
12/05/17 05:32:01 11.19   0.26   0.12   2.024  8.75    12.3  74.9  11.78
12/05/17 05:32:02 11.20   0.26   0.12   2.044  8.75    12.4  74.4  11.75
12/05/17 05:32:03 11.20   0.26   0.12   2.062  8.75    12.4  73.8  11.75
12/05/17 05:32:04 11.20   0.26   0.12   2.080  8.75    12.5  73.2  11.75
12/05/17 05:32:05 11.21   0.26   0.12   2.102  8.75    12.6  72.6  11.75
12/05/17 05:32:06 11.21   0.26   0.12   2.120  8.75    12.6  72.0  11.76
12/05/17 05:32:07 11.21   0.26   0.12   2.137  8.75    12.6  71.5  11.75
12/05/17 05:32:08 11.21   0.26   0.12   2.158  8.76    12.6  71.1  11.74
12/05/17 05:32:09 11.21   0.26   0.12   2.182  8.76    12.6  70.8  11.75
12/05/17 05:32:10 11.21   0.26   0.12   2.199  8.76    12.5  70.7  11.75
12/05/17 05:32:11 11.21   0.26   0.12   2.218  8.76    12.4  70.7  11.74
12/05/17 05:32:12 11.21   0.26   0.12   2.236  8.76    12.4  70.8  11.74
12/05/17 05:32:13 11.21   0.26   0.12   2.256  8.76    12.3  71.2  11.73
12/05/17 05:32:14 11.21   0.26   0.12   2.274  8.76    12.2  71.6  11.74
12/05/17 05:32:15 11.21   0.26   0.12   2.292  8.76    12.1  72.2  11.73
12/05/17 05:32:16 11.21   0.26   0.12   2.311  8.76    12.0  72.9  11.75
12/05/17 05:32:17 11.21   0.26   0.12   2.332  8.76    11.9  73.6  11.73
12/05/17 05:32:18 11.21   0.26   0.12   2.351  8.76    11.9  74.4  11.74
12/05/17 05:32:19 11.21   0.26   0.12   2.370  8.76    11.8  75.2  11.73
12/05/17 05:32:20 11.20   0.26   0.12   2.389  8.76    11.8  75.9  11.72
12/05/17 05:32:21 11.20   0.26   0.12   2.411  8.76    11.8  76.5  11.72
12/05/17 05:32:22 11.20   0.26   0.12   2.423  8.76    11.9  76.9  11.73
12/05/17 05:32:23 11.20   0.26   0.12   2.423  8.76    11.9  77.2  11.73
12/05/17 05:32:24 11.19   0.26   0.12   2.423  8.76    12.0  77.3  11.75
12/05/17 05:32:25 11.19   0.26   0.12   2.423  8.76    12.0  77.2  11.76
12/05/17 05:32:26 11.19   0.26   0.12   2.423  8.77    12.1  76.8  11.75
12/05/17 05:32:27 11.19   0.26   0.12   2.423  8.77    12.1  76.3  11.77
12/05/17 05:32:28 11.18   0.26   0.12   2.423  8.77    12.2  75.6  11.78
12/05/17 05:32:29 11.18   0.26   0.12   2.423  8.77    12.3  74.8  11.79
12/05/17 05:32:30 11.18   0.26   0.12   2.423  8.77    12.3  73.9  11.77
12/05/17 05:32:31 11.18   0.26   0.12   2.423  8.77    12.3  72.9  11.75
12/05/17 05:32:32 11.18   0.26   0.12   2.423  8.77    12.4  71.9  11.75

Profile Time: 06:00:00
Profile Date: 12/05/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/05/17 06:00:00 11.18   0.26   0.12   0.049  8.61    12.5  78.2  11.60
12/05/17 06:00:01 11.18   0.26   0.12   0.049  8.61    12.4  78.4  11.62
12/05/17 06:00:02 11.18   0.26   0.12   0.049  8.61    12.3  78.7  11.62
12/05/17 06:00:03 11.18   0.26   0.12   0.049  8.62    12.2  78.9  11.61
12/05/17 06:00:05 11.18   0.26   0.12   0.049  8.62    12.1  78.9  11.61
12/05/17 06:00:07 11.18   0.26   0.12   0.049  8.62    12.1  78.3  11.61
12/05/17 06:00:08 11.19   0.26   0.12   0.049  8.62    12.1  77.8  11.61
12/05/17 06:00:09 11.19   0.26   0.12   0.049  8.62    12.2  77.2  11.59
12/05/17 06:00:10 11.18   0.26   0.12   0.049  8.62    12.3  76.5  11.60
12/05/17 06:00:11 11.18   0.26   0.12   0.049  8.62    12.3  75.8  11.61
12/05/17 06:00:12 11.18   0.26   0.12   0.049  8.62    12.4  75.0  11.62
12/05/17 06:00:13 11.19   0.26   0.12   0.049  8.62    12.5  74.3  11.61
12/05/17 06:00:04 11.18   0.26   0.12   0.050  8.62    12.2  78.9  11.61
12/05/17 06:00:06 11.18   0.26   0.12   0.050  8.62    12.1  78.6  11.62
12/05/17 06:00:14 11.19   0.26   0.12   0.055  8.62    12.6  73.5  11.61
12/05/17 06:00:15 11.18   0.26   0.12   0.069  8.62    12.6  72.8  11.61
12/05/17 06:00:16 11.19   0.26   0.12   0.088  8.63    12.7  72.1  11.61
12/05/17 06:00:17 11.19   0.26   0.12   0.108  8.63    12.7  71.5  11.60
12/05/17 06:00:18 11.18   0.26   0.12   0.122  8.63    12.7  71.0  11.61
12/05/17 06:00:19 11.18   0.26   0.12   0.140  8.63    12.7  70.5  11.62
12/05/17 06:00:20 11.18   0.26   0.12   0.157  8.63    12.7  70.2  11.62
12/05/17 06:00:21 11.18   0.26   0.12   0.172  8.64    12.7  69.9  11.60
12/05/17 06:00:22 11.18   0.26   0.12   0.188  8.63    12.7  69.8  11.60
12/05/17 06:00:23 11.19   0.26   0.12   0.205  8.64    12.7  69.7  11.59
12/05/17 06:00:24 11.18   0.26   0.12   0.218  8.64    12.7  69.8  11.61
12/05/17 06:00:25 11.18   0.26   0.12   0.231  8.64    12.7  69.9  11.63
12/05/17 06:00:26 11.17   0.26   0.12   0.249  8.64    12.7  70.2  11.63
12/05/17 06:00:27 11.18   0.26   0.12   0.265  8.64    12.7  70.5  11.63
12/05/17 06:00:28 11.18   0.26   0.12   0.279  8.65    12.7  70.9  11.63
12/05/17 06:00:29 11.18   0.26   0.12   0.296  8.65    12.7  71.3  11.62
12/05/17 06:00:30 11.18   0.26   0.12   0.313  8.65    12.7  71.7  11.58
12/05/17 06:00:31 11.18   0.26   0.12   0.329  8.65    12.7  72.1  11.59
12/05/17 06:00:32 11.18   0.26   0.12   0.340  8.65    12.7  72.5  11.60
12/05/17 06:00:33 11.18   0.26   0.12   0.361  8.65    12.7  72.7  11.62
12/05/17 06:00:34 11.19   0.26   0.12   0.381  8.65    12.7  72.9  11.60
12/05/17 06:00:35 11.20   0.26   0.12   0.393  8.65    12.7  73.0  11.59
12/05/17 06:00:36 11.20   0.26   0.12   0.414  8.65    12.6  72.9  11.58
12/05/17 06:00:37 11.20   0.26   0.12   0.433  8.65    12.6  72.8  11.57
12/05/17 06:00:38 11.20   0.26   0.12   0.450  8.65    12.6  72.6  11.57
12/05/17 06:00:39 11.20   0.26   0.12   0.463  8.65    12.5  72.4  11.57
12/05/17 06:00:40 11.20   0.26   0.12   0.487  8.65    12.4  72.1  11.59
12/05/17 06:00:41 11.20   0.26   0.12   0.514  8.65    12.4  71.9  11.57
12/05/17 06:00:42 11.20   0.26   0.12   0.533  8.66    12.3  71.7  11.57
12/05/17 06:00:43 11.20   0.26   0.12   0.550  8.66    12.2  71.6  11.60
12/05/17 06:00:44 11.15   0.26   0.12   0.577  8.65    12.1  71.7  11.62
12/05/17 06:00:45 11.12   0.26   0.12   0.590  8.66    12.1  71.8  11.65
12/05/17 06:00:46 11.11   0.26   0.12   0.608  8.66    12.0  72.1  11.63
12/05/17 06:00:47 11.13   0.26   0.12   0.629  8.66    12.0  72.6  11.63
12/05/17 06:00:48 11.15   0.26   0.12   0.648  8.66    11.9  73.1  11.61
12/05/17 06:00:49 11.16   0.26   0.12   0.671  8.66    11.9  73.8  11.61
12/05/17 06:00:50 11.17   0.26   0.12   0.689  8.66    11.9  74.5  11.62
12/05/17 06:00:51 11.17   0.26   0.12   0.710  8.66    11.9  75.2  11.61
12/05/17 06:00:52 11.17   0.26   0.12   0.731  8.66    11.9  76.0  11.59
12/05/17 06:00:53 11.16   0.26   0.12   0.751  8.66    11.9  76.7  11.60
12/05/17 06:00:54 11.17   0.26   0.12   0.775  8.66    12.0  77.3  11.62
12/05/17 06:00:55 11.17   0.26   0.12   0.794  8.66    12.0  77.8  11.63
12/05/17 06:00:56 11.17   0.26   0.12   0.812  8.66    12.1  78.1  11.62
12/05/17 06:00:57 11.18   0.26   0.12   0.832  8.67    12.2  78.3  11.62
12/05/17 06:00:58 11.18   0.26   0.12   0.853  8.67    12.2  78.4  11.59
12/05/17 06:00:59 11.18   0.26   0.12   0.871  8.67    12.3  78.2  11.60
12/05/17 06:01:00 11.19   0.26   0.12   0.890  8.67    12.4  77.9  11.60
12/05/17 06:01:01 11.19   0.26   0.12   0.909  8.67    12.4  77.5  11.59
12/05/17 06:01:02 11.19   0.26   0.12   0.929  8.67    12.4  77.0  11.59
12/05/17 06:01:03 11.20   0.26   0.12   0.948  8.67    12.5  76.4  11.61
12/05/17 06:01:04 11.19   0.26   0.12   0.966  8.67    12.5  75.8  11.61
12/05/17 06:01:05 11.20   0.26   0.12   0.984  8.67    12.5  75.1  11.60
12/05/17 06:01:06 11.20   0.26   0.12   1.004  8.67    12.5  74.5  11.59
12/05/17 06:01:07 11.20   0.26   0.12   1.023  8.67    12.5  74.0  11.61
12/05/17 06:01:08 11.21   0.26   0.12   1.042  8.68    12.5  73.5  11.62
12/05/17 06:01:09 11.21   0.26   0.12   1.062  8.68    12.5  73.1  11.63
12/05/17 06:01:10 11.21   0.26   0.12   1.082  8.68    12.5  72.8  11.62
12/05/17 06:01:11 11.21   0.26   0.12   1.100  8.68    12.5  72.6  11.62
12/05/17 06:01:12 11.21   0.26   0.12   1.120  8.68    12.6  72.5  11.63
12/05/17 06:01:13 11.21   0.26   0.12   1.139  8.68    12.6  72.5  11.64
12/05/17 06:01:14 11.20   0.26   0.12   1.159  8.68    12.7  72.5  11.63
12/05/17 06:01:15 11.20   0.26   0.12   1.178  8.68    12.7  72.6  11.64
12/05/17 06:01:16 11.21   0.26   0.12   1.198  8.68    12.8  72.7  11.63
12/05/17 06:01:17 11.21   0.26   0.12   1.217  8.68    12.8  72.8  11.69
12/05/17 06:01:18 11.21   0.26   0.12   1.238  8.68    12.9  72.9  11.72
12/05/17 06:01:19 11.21   0.26   0.12   1.255  8.69    12.9  73.0  11.74
12/05/17 06:01:20 11.21   0.26   0.12   1.272  8.69    12.9  73.0  11.73
12/05/17 06:01:21 11.21   0.26   0.12   1.293  8.69    12.9  73.0  11.72
12/05/17 06:01:22 11.21   0.26   0.12   1.313  8.69    12.9  72.9  11.69
12/05/17 06:01:23 11.21   0.26   0.12   1.330  8.69    12.8  72.8  11.70
12/05/17 06:01:24 11.20   0.26   0.12   1.351  8.69    12.8  72.7  11.70
12/05/17 06:01:25 11.21   0.26   0.12   1.372  8.69    12.7  72.5  11.69
12/05/17 06:01:26 11.21   0.26   0.12   1.388  8.69    12.6  72.3  11.67
12/05/17 06:01:27 11.20   0.26   0.12   1.408  8.69    12.6  72.0  11.68
12/05/17 06:01:28 11.20   0.26   0.12   1.428  8.69    12.5  71.8  11.69
12/05/17 06:01:29 11.20   0.26   0.12   1.446  8.69    12.5  71.6  11.67
12/05/17 06:01:30 11.20   0.26   0.12   1.463  8.69    12.4  71.5  11.65
12/05/17 06:01:31 11.20   0.26   0.12   1.483  8.69    12.4  71.4  11.69
12/05/17 06:01:32 11.20   0.26   0.12   1.503  8.69    12.4  71.3  11.68
12/05/17 06:01:33 11.20   0.26   0.12   1.522  8.69    12.3  71.3  11.71
12/05/17 06:01:34 11.20   0.26   0.12   1.540  8.69    12.3  71.4  11.69
12/05/17 06:01:35 11.20   0.26   0.12   1.560  8.69    12.3  71.5  11.72
12/05/17 06:01:36 11.20   0.26   0.12   1.583  8.69    12.3  71.7  11.72
12/05/17 06:01:37 11.20   0.26   0.12   1.600  8.69    12.2  71.9  11.70
12/05/17 06:01:38 11.20   0.26   0.12   1.619  8.69    12.2  72.2  11.72
12/05/17 06:01:39 11.20   0.26   0.12   1.638  8.69    12.2  72.4  11.74
12/05/17 06:01:40 11.20   0.26   0.12   1.660  8.69    12.1  72.7  11.74
12/05/17 06:01:41 11.20   0.26   0.12   1.678  8.69    12.1  72.9  11.73
12/05/17 06:01:42 11.20   0.26   0.12   1.696  8.69    12.0  73.1  11.75
12/05/17 06:01:43 11.20   0.26   0.12   1.716  8.69    12.0  73.2  11.77
12/05/17 06:01:44 11.20   0.26   0.12   1.737  8.69    11.9  73.2  11.79
12/05/17 06:01:45 11.20   0.26   0.12   1.754  8.70    11.9  73.2  11.80
12/05/17 06:01:46 11.20   0.26   0.12   1.772  8.69    11.9  73.0  11.77
12/05/17 06:01:47 11.20   0.26   0.12   1.794  8.70    11.9  72.8  11.75
12/05/17 06:01:48 11.20   0.26   0.12   1.814  8.70    11.9  72.5  11.74
12/05/17 06:01:49 11.20   0.26   0.12   1.832  8.70    11.9  72.1  11.72
12/05/17 06:01:50 11.20   0.26   0.12   1.851  8.70    12.0  71.7  11.70
12/05/17 06:01:51 11.20   0.26   0.12   1.872  8.70    12.1  71.3  11.69
12/05/17 06:01:52 11.20   0.26   0.12   1.894  8.70    12.1  70.9  11.69
12/05/17 06:01:53 11.17   0.26   0.12   1.910  8.70    12.2  70.5  11.72
12/05/17 06:01:54 11.14   0.26   0.12   1.930  8.70    12.3  70.2  11.73
12/05/17 06:01:55 11.14   0.26   0.12   1.949  8.70    12.3  69.9  11.73
12/05/17 06:01:56 11.14   0.26   0.12   1.969  8.70    12.4  69.8  11.72
12/05/17 06:01:57 11.14   0.26   0.12   1.986  8.70    12.4  69.8  11.72
12/05/17 06:01:58 11.15   0.26   0.12   2.005  8.70    12.4  70.0  11.70
12/05/17 06:01:59 11.16   0.26   0.12   2.024  8.71    12.5  70.2  11.70
12/05/17 06:02:00 11.16   0.26   0.12   2.046  8.70    12.5  70.6  11.71
12/05/17 06:02:01 11.16   0.26   0.12   2.063  8.71    12.5  71.2  11.71
12/05/17 06:02:02 11.16   0.26   0.12   2.082  8.71    12.5  71.7  11.71
12/05/17 06:02:03 11.16   0.26   0.12   2.102  8.70    12.5  72.4  11.73
12/05/17 06:02:04 11.16   0.26   0.12   2.123  8.70    12.5  73.0  11.71
12/05/17 06:02:05 11.16   0.26   0.12   2.140  8.70    12.5  73.6  11.71
12/05/17 06:02:06 11.16   0.26   0.12   2.159  8.70    12.5  74.2  11.70
12/05/17 06:02:07 11.17   0.26   0.12   2.181  8.71    12.5  74.6  11.69
12/05/17 06:02:08 11.17   0.26   0.12   2.202  8.71    12.5  74.9  11.68
12/05/17 06:02:09 11.18   0.26   0.12   2.219  8.71    12.5  75.1  11.69
12/05/17 06:02:10 11.18   0.26   0.12   2.239  8.71    12.6  75.1  11.70
12/05/17 06:02:11 11.18   0.26   0.12   2.257  8.71    12.6  74.9  11.70
12/05/17 06:02:12 11.18   0.26   0.12   2.276  8.71    12.6  74.7  11.69
12/05/17 06:02:13 11.18   0.26   0.12   2.295  8.71    12.6  74.4  11.69
12/05/17 06:02:14 11.19   0.26   0.12   2.312  8.71    12.7  74.0  11.70
12/05/17 06:02:15 11.19   0.26   0.12   2.333  8.71    12.7  73.7  11.71
12/05/17 06:02:16 11.19   0.26   0.12   2.353  8.71    12.7  73.4  11.71
12/05/17 06:02:17 11.20   0.26   0.12   2.370  8.71    12.7  73.2  11.69
12/05/17 06:02:18 11.19   0.26   0.12   2.384  8.71    12.7  73.1  11.69
12/05/17 06:02:20 11.19   0.26   0.12   2.384  8.71    12.6  73.4  11.70
12/05/17 06:02:23 11.18   0.26   0.12   2.384  8.71    12.6  75.0  11.68
12/05/17 06:02:24 11.18   0.26   0.12   2.384  8.72    12.6  75.8  11.66
12/05/17 06:02:25 11.18   0.26   0.12   2.384  8.72    12.5  76.6  11.67
12/05/17 06:02:26 11.18   0.26   0.12   2.384  8.72    12.5  77.4  11.68
12/05/17 06:02:27 11.17   0.26   0.12   2.384  8.72    12.5  78.2  11.69
12/05/17 06:02:19 11.19   0.26   0.12   2.385  8.71    12.7  73.2  11.70
12/05/17 06:02:21 11.19   0.26   0.12   2.385  8.71    12.6  73.8  11.70
12/05/17 06:02:22 11.19   0.26   0.12   2.385  8.71    12.6  74.4  11.68
12/05/17 06:02:28 11.17   0.26   0.12   2.385  8.72    12.5  79.0  11.71

Profile Time: 06:30:00
Profile Date: 12/05/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/05/17 06:30:09 11.19   0.26   0.12   0.057  8.56    12.4  77.7  11.59
12/05/17 06:30:01 11.20   0.26   0.12   0.058  8.55    13.5  82.4  11.57
12/05/17 06:30:02 11.20   0.26   0.12   0.058  8.55    13.3  81.6  11.58
12/05/17 06:30:03 11.20   0.26   0.12   0.058  8.55    13.0  80.8  11.62
12/05/17 06:30:04 11.20   0.26   0.12   0.058  8.55    12.8  80.1  11.60
12/05/17 06:30:05 11.20   0.26   0.12   0.058  8.55    12.7  79.5  11.59
12/05/17 06:30:06 11.19   0.26   0.12   0.058  8.55    12.5  78.9  11.60
12/05/17 06:30:07 11.19   0.26   0.12   0.058  8.55    12.4  78.4  11.59
12/05/17 06:30:08 11.19   0.26   0.12   0.058  8.55    12.4  78.0  11.58
12/05/17 06:30:10 11.19   0.26   0.12   0.058  8.56    12.4  77.3  11.58
12/05/17 06:30:11 11.19   0.26   0.12   0.058  8.56    12.4  77.1  11.59
12/05/17 06:30:12 11.19   0.26   0.12   0.058  8.56    12.5  76.8  11.56
12/05/17 06:30:13 11.19   0.26   0.12   0.058  8.56    12.6  76.5  11.57
12/05/17 06:30:14 11.19   0.26   0.12   0.058  8.56    12.6  76.2  11.57
12/05/17 06:30:15 11.19   0.26   0.12   0.058  8.56    12.7  76.0  11.61
12/05/17 06:30:16 11.19   0.26   0.12   0.062  8.56    12.8  75.6  11.65
12/05/17 06:30:17 11.19   0.26   0.12   0.076  8.56    12.8  75.3  11.62
12/05/17 06:30:18 11.19   0.26   0.12   0.096  8.56    12.9  75.0  11.64
12/05/17 06:30:19 11.19   0.26   0.12   0.114  8.56    12.9  74.7  11.68
12/05/17 06:30:20 11.19   0.26   0.12   0.131  8.56    12.9  74.5  11.63
12/05/17 06:30:21 11.19   0.26   0.12   0.147  8.56    12.8  74.3  11.61
12/05/17 06:30:22 11.19   0.26   0.12   0.164  8.57    12.8  74.2  11.58
12/05/17 06:30:23 11.19   0.26   0.12   0.178  8.57    12.7  74.2  11.56
12/05/17 06:30:24 11.19   0.26   0.12   0.196  8.57    12.6  74.2  11.58
12/05/17 06:30:25 11.19   0.26   0.12   0.213  8.57    12.6  74.4  11.62
12/05/17 06:30:26 11.19   0.26   0.12   0.224  8.57    12.5  74.5  11.61
12/05/17 06:30:27 11.19   0.26   0.12   0.239  8.57    12.4  74.7  11.62
12/05/17 06:30:28 11.19   0.26   0.12   0.257  8.57    12.3  75.0  11.62
12/05/17 06:30:29 11.19   0.26   0.12   0.270  8.58    12.2  75.1  11.59
12/05/17 06:30:30 11.19   0.26   0.12   0.284  8.58    12.1  75.2  11.59
12/05/17 06:30:31 11.19   0.26   0.12   0.303  8.58    12.1  75.2  11.61
12/05/17 06:30:32 11.19   0.26   0.12   0.320  8.58    12.1  75.1  11.61
12/05/17 06:30:33 11.19   0.26   0.12   0.333  8.58    12.1  74.9  11.61
12/05/17 06:30:34 11.19   0.26   0.12   0.351  8.58    12.1  74.5  11.60
12/05/17 06:30:35 11.19   0.26   0.12   0.373  8.58    12.1  74.0  11.57
12/05/17 06:30:36 11.19   0.26   0.12   0.386  8.58    12.2  73.4  11.56
12/05/17 06:30:37 11.19   0.26   0.12   0.403  8.58    12.3  72.7  11.56
12/05/17 06:30:38 11.19   0.26   0.12   0.422  8.58    12.4  72.1  11.55
12/05/17 06:30:39 11.19   0.26   0.12   0.441  8.58    12.5  71.4  11.55
12/05/17 06:30:40 11.18   0.26   0.12   0.456  8.59    12.5  70.8  11.54
12/05/17 06:30:41 11.18   0.26   0.12   0.477  8.59    12.6  70.3  11.54
12/05/17 06:30:42 11.19   0.26   0.12   0.501  8.59    12.7  69.9  11.54
12/05/17 06:30:43 11.18   0.26   0.12   0.526  8.59    12.8  69.6  11.54
12/05/17 06:30:44 11.18   0.26   0.12   0.539  8.59    12.8  69.5  11.54
12/05/17 06:30:45 11.18   0.26   0.12   0.562  8.59    12.8  69.5  11.52
12/05/17 06:30:46 11.17   0.26   0.12   0.584  8.59    12.8  69.7  11.52
12/05/17 06:30:47 11.18   0.26   0.12   0.602  8.59    12.8  70.0  11.51
12/05/17 06:30:48 11.18   0.26   0.12   0.620  8.59    12.8  70.4  11.50
12/05/17 06:30:49 11.19   0.26   0.12   0.641  8.59    12.7  70.9  11.51
12/05/17 06:30:50 11.18   0.26   0.12   0.662  8.59    12.7  71.4  11.51
12/05/17 06:30:51 11.19   0.26   0.12   0.680  8.60    12.6  71.9  11.52
12/05/17 06:30:52 11.19   0.26   0.12   0.703  8.60    12.5  72.4  11.52
12/05/17 06:30:53 11.19   0.26   0.12   0.723  8.60    12.4  72.9  11.51
12/05/17 06:30:54 11.19   0.26   0.12   0.742  8.60    12.3  73.3  11.52
12/05/17 06:30:55 11.19   0.26   0.12   0.767  8.60    12.3  73.6  11.49
12/05/17 06:30:56 11.19   0.26   0.12   0.786  8.60    12.3  73.8  11.50
12/05/17 06:30:57 11.20   0.26   0.12   0.805  8.60    12.2  73.9  11.52
12/05/17 06:30:58 11.19   0.26   0.12   0.823  8.60    12.3  73.9  11.53
12/05/17 06:30:59 11.19   0.26   0.12   0.843  8.60    12.3  73.8  11.52
