09/24/17 04:32:57 25.24   0.20   0.10   3.080  8.30    21.5  27.1   7.19
09/24/17 04:32:58 25.20   0.20   0.10   3.080  8.28    21.6  27.2   7.10
09/24/17 04:32:59 25.16   0.20   0.10   3.080  8.26    21.8  27.2   7.02
09/24/17 04:33:00 25.14   0.20   0.09   3.080  8.25    22.0  27.3   6.92
09/24/17 04:33:03 24.86   0.20   0.09   3.080  8.20    22.8  27.4   6.69
09/24/17 04:33:01 25.10   0.20   0.09   3.081  8.23    22.3  27.3   6.83
09/24/17 04:33:02 24.99   0.20   0.09   3.081  8.22    22.5  27.4   6.76
09/24/17 04:33:04 24.78   0.20   0.09   3.081  8.19    23.0  27.5   6.61

Profile Time: 05:00:00
Profile Date: 09/24/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/24/17 05:00:07 26.14   0.21   0.10   0.062  8.60    11.7  21.8   8.50
09/24/17 05:00:09 26.13   0.21   0.10   0.062  8.60    11.8  21.4   8.51
09/24/17 05:00:17 26.16   0.21   0.10   0.062  8.61    12.0  21.0   8.51
09/24/17 05:00:08 26.14   0.21   0.10   0.064  8.61    11.7  21.6   8.50
09/24/17 05:00:03 26.13   0.21   0.10   0.065  8.60    11.3  23.2   8.51
09/24/17 05:00:14 26.15   0.21   0.10   0.065  8.61    12.0  21.0   8.51
09/24/17 05:00:15 26.15   0.21   0.10   0.065  8.61    12.0  21.0   8.51
09/24/17 05:00:05 26.14   0.21   0.10   0.066  8.60    11.5  22.4   8.51
09/24/17 05:00:06 26.14   0.21   0.10   0.066  8.60    11.6  22.1   8.51
09/24/17 05:00:10 26.14   0.21   0.10   0.067  8.60    11.9  21.2   8.51
09/24/17 05:00:11 26.14   0.21   0.10   0.067  8.60    11.9  21.1   8.51
09/24/17 05:00:13 26.15   0.21   0.10   0.067  8.61    12.0  21.0   8.51
09/24/17 05:00:04 26.13   0.21   0.10   0.068  8.60    11.4  22.8   8.51
09/24/17 05:00:12 26.15   0.21   0.10   0.068  8.60    12.0  21.0   8.51
09/24/17 05:00:16 26.15   0.21   0.10   0.068  8.61    12.0  21.0   8.51
09/24/17 05:00:18 26.16   0.21   0.10   0.078  8.61    12.0  21.1   8.51
09/24/17 05:00:19 26.16   0.21   0.10   0.096  8.61    12.0  21.1   8.51
09/24/17 05:00:20 26.16   0.21   0.10   0.112  8.61    12.0  21.1   8.50
09/24/17 05:00:21 26.16   0.21   0.10   0.123  8.61    12.0  21.1   8.51
09/24/17 05:00:22 26.16   0.21   0.10   0.145  8.61    12.0  21.1   8.51
09/24/17 05:00:23 26.16   0.21   0.10   0.160  8.61    11.9  21.2   8.50
09/24/17 05:00:24 26.16   0.21   0.10   0.175  8.61    11.9  21.2   8.49
09/24/17 05:00:25 26.16   0.21   0.10   0.191  8.61    11.9  21.2   8.49
09/24/17 05:00:26 26.16   0.21   0.10   0.207  8.61    11.9  21.3   8.50
09/24/17 05:00:27 26.16   0.21   0.10   0.221  8.61    11.8  21.3   8.49
09/24/17 05:00:28 26.16   0.21   0.10   0.238  8.61    11.8  21.4   8.49
09/24/17 05:00:29 26.16   0.21   0.10   0.253  8.61    11.8  21.4   8.48
09/24/17 05:00:30 26.16   0.21   0.10   0.266  8.61    11.8  21.5   8.49
09/24/17 05:00:31 26.16   0.21   0.10   0.284  8.61    11.8  21.5   8.49
09/24/17 05:00:32 26.16   0.21   0.10   0.299  8.62    11.9  21.5   8.49
09/24/17 05:00:33 26.16   0.21   0.10   0.315  8.62    11.9  21.6   8.49
09/24/17 05:00:34 26.16   0.21   0.10   0.332  8.62    11.9  21.6   8.49
09/24/17 05:00:35 26.16   0.21   0.10   0.348  8.62    12.0  21.5   8.50
09/24/17 05:00:36 26.16   0.21   0.10   0.364  8.62    12.0  21.5   8.49
09/24/17 05:00:37 26.16   0.21   0.10   0.382  8.62    12.0  21.5   8.49
09/24/17 05:00:38 26.16   0.21   0.10   0.396  8.62    12.0  21.5   8.49
09/24/17 05:00:39 26.14   0.21   0.10   0.415  8.62    12.1  21.4   8.49
09/24/17 05:00:40 26.13   0.21   0.10   0.435  8.63    12.1  21.4   8.49
09/24/17 05:00:41 26.13   0.21   0.10   0.454  8.62    12.1  21.3   8.50
09/24/17 05:00:42 26.13   0.21   0.10   0.473  8.63    12.1  21.3   8.51
09/24/17 05:00:43 26.13   0.21   0.10   0.492  8.63    12.0  21.3   8.52
09/24/17 05:00:44 26.13   0.21   0.10   0.512  8.63    12.0  21.3   8.52
09/24/17 05:00:45 26.13   0.21   0.10   0.531  8.63    12.0  21.2   8.51
09/24/17 05:00:46 26.13   0.21   0.10   0.550  8.63    11.9  21.2   8.53
09/24/17 05:00:47 26.13   0.21   0.10   0.568  8.63    11.9  21.1   8.52
09/24/17 05:00:48 26.13   0.21   0.10   0.588  8.64    11.8  21.1   8.53
09/24/17 05:00:49 26.13   0.21   0.10   0.608  8.64    11.8  21.0   8.52
09/24/17 05:00:50 26.14   0.21   0.10   0.627  8.63    11.7  20.9   8.51
09/24/17 05:00:51 26.14   0.21   0.10   0.645  8.63    11.7  20.8   8.52
09/24/17 05:00:52 26.14   0.21   0.10   0.666  8.63    11.6  20.8   8.52
09/24/17 05:00:53 26.14   0.21   0.10   0.685  8.64    11.6  20.7   8.51
09/24/17 05:00:54 26.14   0.21   0.10   0.704  8.64    11.6  20.6   8.50
09/24/17 05:00:55 26.14   0.21   0.10   0.723  8.64    11.5  20.5   8.50
09/24/17 05:00:56 26.15   0.21   0.10   0.743  8.64    11.5  20.5   8.50
09/24/17 05:00:57 26.15   0.21   0.10   0.762  8.64    11.5  20.5   8.50
09/24/17 05:00:58 26.15   0.21   0.10   0.779  8.64    11.5  20.5   8.50
09/24/17 05:00:59 26.15   0.21   0.10   0.801  8.64    11.5  20.5   8.50
09/24/17 05:01:00 26.15   0.21   0.10   0.821  8.64    11.4  20.6   8.52
09/24/17 05:01:01 26.15   0.21   0.10   0.840  8.64    11.4  20.8   8.52
09/24/17 05:01:02 26.15   0.21   0.10   0.859  8.63    11.4  20.9   8.52
09/24/17 05:01:03 26.15   0.21   0.10   0.880  8.63    11.5  21.1   8.51
09/24/17 05:01:04 26.16   0.21   0.10   0.898  8.64    11.5  21.2   8.51
09/24/17 05:01:05 26.16   0.21   0.10   0.917  8.63    11.6  21.4   8.52
09/24/17 05:01:06 26.16   0.21   0.10   0.938  8.63    11.6  21.5   8.51
09/24/17 05:01:07 26.16   0.21   0.10   0.957  8.63    11.7  21.6   8.51
09/24/17 05:01:08 26.16   0.21   0.10   0.974  8.63    11.8  21.7   8.50
09/24/17 05:01:09 26.16   0.21   0.10   0.994  8.63    11.9  21.7   8.50
09/24/17 05:01:10 26.16   0.21   0.10   1.015  8.63    12.0  21.7   8.51
09/24/17 05:01:11 26.16   0.21   0.10   1.034  8.63    12.1  21.6   8.51
09/24/17 05:01:12 26.16   0.21   0.10   1.052  8.63    12.3  21.6   8.51
09/24/17 05:01:13 26.16   0.21   0.10   1.070  8.63    12.3  21.5   8.51
09/24/17 05:01:14 26.16   0.21   0.10   1.093  8.63    12.4  21.4   8.50
09/24/17 05:01:15 26.15   0.21   0.10   1.111  8.63    12.5  21.3   8.52
09/24/17 05:01:16 26.16   0.21   0.10   1.130  8.63    12.5  21.1   8.51
09/24/17 05:01:17 26.15   0.21   0.10   1.150  8.64    12.5  21.0   8.50
09/24/17 05:01:18 26.15   0.21   0.10   1.169  8.63    12.5  20.9   8.50
09/24/17 05:01:19 26.15   0.21   0.10   1.187  8.64    12.4  20.8   8.50
09/24/17 05:01:20 26.15   0.21   0.10   1.205  8.64    12.3  20.7   8.50
09/24/17 05:01:21 26.15   0.21   0.10   1.226  8.63    12.2  20.7   8.51
09/24/17 05:01:22 26.15   0.21   0.10   1.244  8.63    12.1  20.6   8.51
09/24/17 05:01:23 26.15   0.21   0.10   1.259  8.64    12.0  20.6   8.50
09/24/17 05:01:24 26.15   0.21   0.10   1.280  8.64    11.9  20.6   8.49
09/24/17 05:01:25 26.15   0.21   0.10   1.300  8.64    11.8  20.6   8.49
09/24/17 05:01:26 26.15   0.21   0.10   1.319  8.64    11.7  20.7   8.49
09/24/17 05:01:27 26.15   0.21   0.10   1.338  8.64    11.6  20.8   8.48
09/24/17 05:01:28 26.15   0.21   0.10   1.360  8.64    11.5  20.9   8.48
09/24/17 05:01:29 26.15   0.21   0.10   1.377  8.64    11.5  21.0   8.47
09/24/17 05:01:30 26.15   0.21   0.10   1.390  8.64    11.5  21.1   8.47
09/24/17 05:01:31 26.15   0.21   0.10   1.412  8.64    11.5  21.2   8.48
09/24/17 05:01:32 26.15   0.21   0.10   1.433  8.64    11.6  21.2   8.47
09/24/17 05:01:33 26.15   0.21   0.10   1.449  8.63    11.6  21.3   8.47
09/24/17 05:01:34 26.15   0.21   0.10   1.468  8.63    11.7  21.4   8.47
09/24/17 05:01:35 26.15   0.21   0.10   1.490  8.63    11.7  21.5   8.47
09/24/17 05:01:36 26.15   0.21   0.10   1.507  8.63    11.8  21.5   8.46
09/24/17 05:01:37 26.15   0.21   0.10   1.521  8.63    11.9  21.5   8.46
09/24/17 05:01:38 26.15   0.21   0.10   1.535  8.63    11.9  21.6   8.46
09/24/17 05:01:39 26.15   0.21   0.10   1.563  8.64    12.0  21.6   8.46
09/24/17 05:01:40 26.15   0.21   0.10   1.580  8.64    12.0  21.6   8.46
09/24/17 05:01:41 26.15   0.21   0.10   1.594  8.64    12.1  21.6   8.46
09/24/17 05:01:42 26.14   0.21   0.10   1.613  8.64    12.1  21.5   8.46
09/24/17 05:01:43 26.14   0.21   0.10   1.638  8.63    12.2  21.5   8.46
09/24/17 05:01:44 26.14   0.21   0.10   1.654  8.63    12.2  21.6   8.46
09/24/17 05:01:45 26.14   0.21   0.10   1.671  8.63    12.3  21.6   8.46
09/24/17 05:01:46 26.15   0.21   0.10   1.694  8.63    12.3  21.6   8.46
09/24/17 05:01:47 26.15   0.21   0.10   1.717  8.63    12.4  21.7   8.46
09/24/17 05:01:48 26.14   0.21   0.10   1.730  8.63    12.4  21.7   8.46
09/24/17 05:01:49 26.14   0.21   0.10   1.748  8.64    12.5  21.8   8.46
09/24/17 05:01:50 26.14   0.21   0.10   1.770  8.63    12.5  21.8   8.45
09/24/17 05:01:51 26.14   0.21   0.10   1.790  8.63    12.6  21.9   8.46
09/24/17 05:01:52 26.14   0.21   0.10   1.806  8.63    12.6  21.8   8.45
09/24/17 05:01:53 26.14   0.21   0.10   1.823  8.63    12.7  21.8   8.46
09/24/17 05:01:54 26.14   0.21   0.10   1.856  8.63    12.7  21.7   8.45
09/24/17 05:01:55 26.14   0.21   0.10   1.867  8.63    12.7  21.5   8.45
09/24/17 05:01:56 26.14   0.21   0.10   1.884  8.63    12.7  21.3   8.45
09/24/17 05:01:57 26.14   0.21   0.10   1.897  8.63    12.7  21.1   8.44
09/24/17 05:01:58 26.14   0.21   0.10   1.931  8.63    12.6  20.9   8.44
09/24/17 05:01:59 26.14   0.21   0.10   1.949  8.63    12.6  20.6   8.44
09/24/17 05:02:00 26.14   0.21   0.10   1.965  8.63    12.5  20.4   8.44
09/24/17 05:02:01 26.13   0.21   0.10   1.984  8.62    12.5  20.3   8.44
09/24/17 05:02:02 26.12   0.21   0.10   2.007  8.62    12.4  20.1   8.44
09/24/17 05:02:03 26.12   0.21   0.10   2.022  8.62    12.3  20.1   8.44
09/24/17 05:02:04 26.12   0.21   0.10   2.037  8.62    12.3  20.1   8.44
09/24/17 05:02:05 26.11   0.21   0.10   2.061  8.62    12.3  20.2   8.43
09/24/17 05:02:06 26.11   0.21   0.10   2.080  8.61    12.3  20.4   8.42
09/24/17 05:02:07 26.11   0.21   0.10   2.097  8.60    12.3  20.7   8.43
09/24/17 05:02:08 26.11   0.21   0.10   2.116  8.60    12.3  21.0   8.42
09/24/17 05:02:09 26.11   0.21   0.10   2.142  8.59    12.4  21.4   8.42
09/24/17 05:02:10 26.11   0.21   0.10   2.157  8.59    12.4  21.7   8.42
09/24/17 05:02:11 26.11   0.21   0.10   2.173  8.58    12.5  22.1   8.41
09/24/17 05:02:12 26.10   0.21   0.10   2.193  8.57    12.6  22.4   8.41
09/24/17 05:02:13 26.10   0.21   0.10   2.220  8.57    12.8  22.7   8.41
09/24/17 05:02:14 26.10   0.21   0.10   2.234  8.57    12.9  23.0   8.41
09/24/17 05:02:15 26.10   0.21   0.10   2.250  8.56    13.0  23.2   8.41
09/24/17 05:02:16 26.10   0.21   0.10   2.272  8.55    13.1  23.3   8.40
09/24/17 05:02:17 26.10   0.21   0.10   2.292  8.55    13.2  23.4   8.40
09/24/17 05:02:18 26.09   0.21   0.10   2.310  8.55    13.2  23.4   8.40
09/24/17 05:02:19 26.09   0.21   0.10   2.327  8.54    13.3  23.4   8.40
09/24/17 05:02:20 26.08   0.21   0.10   2.356  8.54    13.3  23.3   8.39
09/24/17 05:02:21 26.08   0.21   0.10   2.369  8.53    13.3  23.3   8.39
09/24/17 05:02:22 26.07   0.21   0.10   2.387  8.52    13.2  23.2   8.39
09/24/17 05:02:23 26.07   0.21   0.10   2.406  8.52    13.2  23.1   8.38
09/24/17 05:02:24 26.07   0.21   0.10   2.434  8.52    13.2  23.0   8.38
09/24/17 05:02:25 26.06   0.21   0.10   2.446  8.51    13.1  22.9   8.37
09/24/17 05:02:26 26.06   0.21   0.10   2.464  8.51    13.1  22.9   8.36
09/24/17 05:02:27 26.06   0.21   0.10   2.484  8.51    13.1  22.9   8.35
09/24/17 05:02:28 26.05   0.21   0.10   2.506  8.50    13.2  23.0   8.35
09/24/17 05:02:29 26.05   0.21   0.10   2.523  8.50    13.3  23.1   8.34
09/24/17 05:02:30 26.04   0.21   0.10   2.541  8.50    13.5  23.3   8.33
09/24/17 05:02:31 26.03   0.21   0.10   2.559  8.51    13.7  23.6   8.32
09/24/17 05:02:32 26.03   0.21   0.10   2.580  8.50    14.1  23.9   8.31
09/24/17 05:02:33 26.02   0.21   0.10   2.599  8.49    14.5  24.2   8.30
09/24/17 05:02:34 26.02   0.21   0.10   2.618  8.48    15.0  24.5   8.29
09/24/17 05:02:35 26.01   0.21   0.10   2.637  8.48    15.5  24.9   8.28
09/24/17 05:02:36 26.00   0.21   0.10   2.658  8.48    16.1  25.3   8.27
09/24/17 05:02:37 25.99   0.21   0.10   2.676  8.47    16.8  25.6   8.25
09/24/17 05:02:38 25.98   0.21   0.10   2.696  8.47    17.5  25.9   8.23
09/24/17 05:02:39 25.97   0.21   0.10   2.716  8.46    18.2  26.2   8.20
09/24/17 05:02:40 25.96   0.21   0.10   2.735  8.46    18.9  26.4   8.19
09/24/17 05:02:41 25.94   0.21   0.10   2.754  8.45    19.5  26.6   8.16
09/24/17 05:02:42 25.91   0.21   0.10   2.772  8.44    20.1  26.7   8.13
09/24/17 05:02:43 25.88   0.21   0.10   2.792  8.43    20.6  26.7   8.11
09/24/17 05:02:44 25.85   0.21   0.10   2.811  8.42    21.0  26.7   8.08
09/24/17 05:02:45 25.76   0.21   0.10   2.830  8.41    21.3  26.7   8.05
09/24/17 05:02:46 25.74   0.21   0.10   2.851  8.40    21.6  26.5   8.00
09/24/17 05:02:47 25.73   0.21   0.10   2.871  8.39    21.7  26.4   7.95
09/24/17 05:02:48 25.72   0.21   0.10   2.889  8.37    21.7  26.2   7.89
09/24/17 05:02:49 25.63   0.21   0.10   2.907  8.36    21.7  26.0   7.84
09/24/17 05:02:50 25.50   0.21   0.10   2.926  8.35    21.6  25.8   7.79
09/24/17 05:02:51 25.43   0.21   0.10   2.946  8.33    21.5  25.7   7.73
09/24/17 05:02:52 25.33   0.21   0.10   2.966  8.32    21.4  25.5   7.68
09/24/17 05:02:53 25.23   0.21   0.10   2.980  8.31    21.2  25.4   7.62
09/24/17 05:03:01 24.78   0.21   0.10   2.980  8.21    22.2  25.7   7.03
09/24/17 05:03:03 24.72   0.21   0.10   2.980  8.19    22.9  25.9   6.88
09/24/17 05:02:54 25.21   0.21   0.10   2.981  8.30    21.2  25.4   7.54
09/24/17 05:02:55 25.22   0.21   0.10   2.981  8.28    21.1  25.4   7.45
09/24/17 05:02:56 25.20   0.21   0.10   2.981  8.27    21.2  25.4   7.37
09/24/17 05:02:57 25.16   0.21   0.10   2.981  8.26    21.2  25.4   7.30
09/24/17 05:02:58 25.05   0.21   0.10   2.981  8.24    21.4  25.5   7.23
09/24/17 05:02:59 24.94   0.21   0.10   2.981  8.23    21.6  25.6   7.17
09/24/17 05:03:00 24.87   0.21   0.10   2.981  8.22    21.9  25.7   7.11
09/24/17 05:03:02 24.73   0.21   0.10   2.981  8.20    22.5  25.8   6.96

Profile Time: 05:30:01
Profile Date: 09/24/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/24/17 05:30:04 26.09   0.21   0.10   0.043  8.55    11.9  20.3   8.42
09/24/17 05:30:06 26.09   0.21   0.10   0.044  8.55    11.7  20.7   8.42
09/24/17 05:30:09 26.08   0.21   0.10   0.044  8.55    11.6  21.4   8.41
09/24/17 05:30:12 26.08   0.21   0.10   0.044  8.55    11.7  21.9   8.40
09/24/17 05:30:05 26.09   0.21   0.10   0.045  8.55    11.8  20.5   8.42
09/24/17 05:30:07 26.09   0.21   0.10   0.045  8.55    11.7  21.0   8.42
09/24/17 05:30:08 26.09   0.21   0.10   0.045  8.55    11.7  21.2   8.42
09/24/17 05:30:03 26.09   0.21   0.10   0.046  8.55    11.9  20.1   8.43
09/24/17 05:30:13 26.08   0.21   0.10   0.046  8.56    11.7  22.0   8.40
09/24/17 05:30:16 26.08   0.21   0.10   0.046  8.56    12.0  22.0   8.40
09/24/17 05:30:02 26.09   0.21   0.10   0.047  8.55    12.0  19.9   8.42
09/24/17 05:30:10 26.08   0.21   0.10   0.047  8.55    11.6  21.6   8.41
09/24/17 05:30:11 26.08   0.21   0.10   0.047  8.55    11.6  21.8   8.40
09/24/17 05:30:15 26.08   0.21   0.10   0.047  8.56    11.9  22.1   8.40
09/24/17 05:30:14 26.08   0.21   0.10   0.049  8.56    11.8  22.1   8.40
09/24/17 05:30:17 26.09   0.21   0.10   0.056  8.56    12.0  22.0   8.40
09/24/17 05:30:18 26.09   0.21   0.10   0.071  8.56    12.1  21.9   8.39
09/24/17 05:30:19 26.09   0.21   0.10   0.087  8.56    12.2  21.8   8.39
09/24/17 05:30:20 26.09   0.21   0.10   0.106  8.56    12.3  21.6   8.39
09/24/17 05:30:21 26.10   0.21   0.10   0.122  8.56    12.3  21.5   8.40
09/24/17 05:30:22 26.10   0.21   0.10   0.137  8.56    12.4  21.3   8.40
09/24/17 05:30:23 26.10   0.21   0.10   0.155  8.56    12.4  21.2   8.39
09/24/17 05:30:24 26.10   0.21   0.10   0.170  8.56    12.4  21.1   8.39
09/24/17 05:30:25 26.09   0.21   0.10   0.186  8.56    12.4  21.0   8.39
09/24/17 05:30:26 26.09   0.21   0.10   0.202  8.56    12.4  20.9   8.40
09/24/17 05:30:27 26.09   0.21   0.10   0.221  8.56    12.4  20.8   8.40
09/24/17 05:30:28 26.09   0.21   0.10   0.236  8.56    12.3  20.8   8.40
09/24/17 05:30:29 26.08   0.21   0.10   0.250  8.56    12.3  20.8   8.40
09/24/17 05:30:30 26.08   0.21   0.10   0.268  8.56    12.2  20.7   8.40
09/24/17 05:30:31 26.08   0.21   0.10   0.282  8.56    12.2  20.7   8.40
09/24/17 05:30:32 26.08   0.21   0.10   0.298  8.56    12.2  20.7   8.40
09/24/17 05:30:33 26.08   0.21   0.10   0.313  8.56    12.2  20.7   8.39
09/24/17 05:30:34 26.08   0.21   0.10   0.332  8.56    12.1  20.7   8.39
09/24/17 05:30:35 26.08   0.21   0.10   0.350  8.57    12.1  20.7   8.40
09/24/17 05:30:36 26.08   0.21   0.10   0.367  8.56    12.1  20.6   8.39
09/24/17 05:30:37 26.09   0.21   0.10   0.383  8.57    12.1  20.6   8.39
09/24/17 05:30:38 26.09   0.21   0.10   0.400  8.56    12.1  20.6   8.38
09/24/17 05:30:39 26.09   0.21   0.10   0.421  8.56    12.2  20.6   8.38
09/24/17 05:30:40 26.09   0.21   0.10   0.439  8.56    12.2  20.6   8.39
09/24/17 05:30:41 26.10   0.21   0.10   0.458  8.56    12.2  20.6   8.39
09/24/17 05:30:42 26.09   0.21   0.10   0.478  8.56    12.2  20.6   8.40
09/24/17 05:30:43 26.10   0.21   0.10   0.499  8.56    12.1  20.6   8.40
09/24/17 05:30:44 26.10   0.21   0.10   0.519  8.56    12.1  20.7   8.41
09/24/17 05:30:45 26.10   0.21   0.10   0.538  8.56    12.1  20.8   8.41
09/24/17 05:30:46 26.10   0.21   0.10   0.559  8.56    12.1  20.9   8.41
09/24/17 05:30:47 26.10   0.21   0.10   0.578  8.56    12.0  21.0   8.41
09/24/17 05:30:48 26.10   0.21   0.10   0.599  8.56    12.0  21.0   8.41
09/24/17 05:30:49 26.10   0.21   0.10   0.619  8.56    11.9  21.1   8.41
09/24/17 05:30:50 26.10   0.21   0.10   0.638  8.57    11.8  21.2   8.40
09/24/17 05:30:51 26.09   0.21   0.10   0.660  8.57    11.8  21.3   8.40
09/24/17 05:30:52 26.09   0.21   0.10   0.679  8.57    11.7  21.3   8.40
09/24/17 05:30:53 26.09   0.21   0.10   0.699  8.57    11.7  21.3   8.41
09/24/17 05:30:54 26.09   0.21   0.10   0.720  8.56    11.6  21.3   8.42
09/24/17 05:30:55 26.09   0.21   0.10   0.740  8.56    11.6  21.3   8.41
09/24/17 05:30:56 26.09   0.21   0.10   0.759  8.56    11.5  21.3   8.42
09/24/17 05:30:57 26.09   0.21   0.10   0.779  8.57    11.5  21.3   8.42
09/24/17 05:30:58 26.09   0.21   0.10   0.801  8.57    11.5  21.2   8.42
09/24/17 05:30:59 26.09   0.21   0.10   0.821  8.57    11.5  21.2   8.42
09/24/17 05:31:00 26.09   0.21   0.10   0.840  8.57    11.6  21.2   8.42
09/24/17 05:31:01 26.09   0.21   0.10   0.862  8.57    11.6  21.2   8.43
09/24/17 05:31:02 26.09   0.21   0.10   0.882  8.57    11.6  21.3   8.42
09/24/17 05:31:03 26.09   0.21   0.10   0.901  8.57    11.7  21.3   8.41
09/24/17 05:31:04 26.09   0.21   0.10   0.921  8.57    11.7  21.4   8.41
09/24/17 05:31:05 26.09   0.21   0.10   0.942  8.57    11.8  21.5   8.41
09/24/17 05:31:06 26.09   0.21   0.10   0.962  8.57    11.8  21.6   8.40
09/24/17 05:31:07 26.09   0.21   0.10   0.981  8.57    11.9  21.6   8.41
09/24/17 05:31:08 26.09   0.21   0.10   1.001  8.57    11.9  21.7   8.41
09/24/17 05:31:09 26.09   0.21   0.10   1.021  8.58    12.0  21.7   8.41
09/24/17 05:31:10 26.09   0.21   0.10   1.040  8.58    12.0  21.7   8.41
09/24/17 05:31:11 26.09   0.21   0.10   1.062  8.58    12.1  21.7   8.40
09/24/17 05:31:12 26.09   0.21   0.10   1.082  8.58    12.1  21.6   8.40
09/24/17 05:31:13 26.09   0.21   0.10   1.101  8.58    12.2  21.5   8.40
09/24/17 05:31:14 26.09   0.21   0.10   1.120  8.59    12.2  21.4   8.41
09/24/17 05:31:15 26.09   0.21   0.10   1.142  8.59    12.2  21.2   8.40
09/24/17 05:31:16 26.09   0.21   0.10   1.161  8.59    12.2  21.1   8.40
09/24/17 05:31:17 26.09   0.21   0.10   1.181  8.59    12.3  20.9   8.40
09/24/17 05:31:18 26.09   0.21   0.10   1.201  8.59    12.3  20.8   8.39
09/24/17 05:31:19 26.09   0.21   0.10   1.221  8.59    12.3  20.7   8.39
09/24/17 05:31:20 26.09   0.21   0.10   1.239  8.59    12.3  20.6   8.39
09/24/17 05:31:21 26.09   0.21   0.10   1.259  8.59    12.3  20.5   8.39
09/24/17 05:31:22 26.09   0.21   0.10   1.280  8.59    12.3  20.5   8.39
09/24/17 05:31:23 26.09   0.21   0.10   1.299  8.59    12.3  20.6   8.39
09/24/17 05:31:24 26.09   0.21   0.10   1.319  8.59    12.3  20.7   8.39
09/24/17 05:31:25 26.09   0.21   0.10   1.340  8.59    12.2  20.8   8.39
09/24/17 05:31:26 26.09   0.21   0.10   1.360  8.59    12.2  20.9   8.39
09/24/17 05:31:27 26.09   0.21   0.10   1.373  8.59    12.2  21.1   8.39
09/24/17 05:31:28 26.09   0.21   0.10   1.388  8.59    12.1  21.3   8.39
09/24/17 05:31:29 26.09   0.21   0.10   1.413  8.59    12.1  21.4   8.39
09/24/17 05:31:30 26.09   0.21   0.10   1.429  8.59    12.0  21.6   8.38
09/24/17 05:31:31 26.09   0.21   0.10   1.446  8.59    12.0  21.7   8.38
09/24/17 05:31:32 26.09   0.21   0.10   1.473  8.59    12.0  21.9   8.38
09/24/17 05:31:33 26.09   0.21   0.10   1.490  8.59    11.9  21.9   8.39
09/24/17 05:31:34 26.09   0.21   0.10   1.507  8.59    11.9  22.0   8.38
09/24/17 05:31:35 26.09   0.21   0.10   1.519  8.59    11.9  22.0   8.38
09/24/17 05:31:36 26.09   0.21   0.10   1.547  8.59    12.0  22.1   8.38
09/24/17 05:31:37 26.09   0.21   0.10   1.568  8.59    12.0  22.0   8.39
09/24/17 05:31:38 26.09   0.21   0.10   1.584  8.59    12.1  22.0   8.38
09/24/17 05:31:39 26.09   0.21   0.10   1.605  8.58    12.1  22.0   8.38
09/24/17 05:31:40 26.09   0.21   0.10   1.629  8.58    12.2  21.9   8.38
09/24/17 05:31:41 26.09   0.21   0.10   1.647  8.58    12.2  21.8   8.38
09/24/17 05:31:42 26.09   0.21   0.10   1.662  8.59    12.3  21.7   8.38
09/24/17 05:31:43 26.09   0.21   0.10   1.687  8.59    12.4  21.6   8.37
09/24/17 05:31:44 26.09   0.21   0.10   1.707  8.59    12.5  21.6   8.38
09/24/17 05:31:45 26.09   0.21   0.10   1.725  8.58    12.6  21.5   8.37
09/24/17 05:31:46 26.09   0.21   0.10   1.744  8.59    12.6  21.4   8.37
09/24/17 05:31:47 26.09   0.21   0.10   1.768  8.59    12.7  21.3   8.38
09/24/17 05:31:48 26.09   0.21   0.10   1.784  8.59    12.8  21.3   8.38
09/24/17 05:31:49 26.08   0.21   0.10   1.801  8.59    12.8  21.3   8.38
09/24/17 05:31:50 26.08   0.21   0.10   1.828  8.59    12.9  21.3   8.38
09/24/17 05:31:51 26.08   0.21   0.10   1.848  8.59    12.9  21.4   8.38
09/24/17 05:31:52 26.08   0.21   0.10   1.864  8.58    13.0  21.4   8.38
09/24/17 05:31:53 26.07   0.21   0.10   1.881  8.59    13.0  21.5   8.37
09/24/17 05:31:54 26.07   0.21   0.10   1.910  8.58    13.0  21.7   8.36
09/24/17 05:31:55 26.06   0.21   0.10   1.925  8.58    13.0  21.8   8.37
09/24/17 05:31:56 26.06   0.21   0.10   1.939  8.58    13.0  21.9   8.37
09/24/17 05:31:57 26.05   0.21   0.10   1.957  8.58    13.0  22.0   8.36
09/24/17 05:31:58 26.06   0.21   0.10   1.988  8.58    13.0  22.1   8.36
09/24/17 05:31:59 26.05   0.21   0.10   2.001  8.58    13.0  22.2   8.36
09/24/17 05:32:00 26.05   0.21   0.10   2.018  8.58    12.9  22.3   8.37
09/24/17 05:32:01 26.04   0.21   0.10   2.038  8.58    12.9  22.3   8.35
09/24/17 05:32:02 26.04   0.21   0.10   2.060  8.58    12.9  22.3   8.34
09/24/17 05:32:03 26.04   0.21   0.10   2.075  8.57    12.8  22.3   8.34
09/24/17 05:32:04 26.04   0.21   0.10   2.092  8.57    12.8  22.3   8.34
09/24/17 05:32:05 26.04   0.21   0.10   2.116  8.57    12.8  22.2   8.33
