09/12/17 05:00:46 21.28   0.20   0.09   0.477  7.46    23.7  29.1   8.05
09/12/17 05:00:45 21.28   0.20   0.09   0.485  7.46    23.8  28.9   8.05
09/12/17 05:00:47 21.28   0.20   0.09   0.510  7.46    23.6  29.2   8.05
09/12/17 05:00:48 21.28   0.20   0.09   0.545  7.45    23.5  29.2   8.05
09/12/17 05:00:49 21.28   0.20   0.09   0.558  7.46    23.4  29.3   8.04
09/12/17 05:00:50 21.28   0.20   0.09   0.574  7.46    23.3  29.3   8.05
09/12/17 05:00:51 21.28   0.20   0.09   0.584  7.46    23.2  29.2   8.04
09/12/17 05:00:52 21.28   0.20   0.09   0.593  7.46    23.1  29.2   8.04
09/12/17 05:00:53 21.28   0.20   0.09   0.620  7.45    23.0  29.1   8.04
09/12/17 05:00:54 21.28   0.20   0.09   0.629  7.46    23.0  29.0   8.03
09/12/17 05:00:55 21.28   0.20   0.09   0.668  7.46    23.0  28.8   8.03
09/12/17 05:00:56 21.28   0.20   0.09   0.686  7.46    22.9  28.7   8.03
09/12/17 05:00:57 21.28   0.20   0.09   0.693  7.45    23.0  28.5   8.03
09/12/17 05:00:58 21.28   0.20   0.09   0.708  7.45    23.0  28.4   8.03
09/12/17 05:00:59 21.28   0.20   0.09   0.745  7.44    23.0  28.2   8.03
09/12/17 05:01:00 21.28   0.20   0.09   0.776  7.45    23.1  28.1   8.02
09/12/17 05:01:01 21.27   0.20   0.09   0.779  7.45    23.1  28.0   8.02
09/12/17 05:01:02 21.27   0.20   0.09   0.796  7.46    23.2  27.8   8.01
09/12/17 05:01:03 21.27   0.20   0.09   0.803  7.46    23.2  27.7   8.02
09/12/17 05:01:04 21.26   0.20   0.09   0.835  7.46    23.3  27.6   8.02
09/12/17 05:01:05 21.26   0.20   0.09   0.854  7.46    23.3  27.5   8.01
09/12/17 05:01:06 21.26   0.20   0.09   0.877  7.46    23.3  27.5   8.01
09/12/17 05:01:07 21.26   0.20   0.09   0.899  7.45    23.4  27.4   8.01
09/12/17 05:01:08 21.26   0.20   0.09   0.902  7.45    23.4  27.3   8.01
09/12/17 05:01:09 21.25   0.20   0.09   0.935  7.45    23.4  27.3   8.01
09/12/17 05:01:10 21.25   0.20   0.09   0.952  7.46    23.5  27.3   8.00
09/12/17 05:01:11 21.25   0.20   0.09   0.959  7.46    23.5  27.2   8.00
09/12/17 05:01:13 21.25   0.20   0.09   0.997  7.45    23.5  27.3   8.00
09/12/17 05:01:12 21.25   0.20   0.09   1.009  7.45    23.5  27.2   8.00
09/12/17 05:01:14 21.25   0.20   0.09   1.027  7.45    23.5  27.3   8.00
09/12/17 05:01:15 21.25   0.20   0.09   1.044  7.44    23.5  27.4   7.99
09/12/17 05:01:16 21.26   0.20   0.09   1.061  7.44    23.5  27.5   7.99
09/12/17 05:01:17 21.26   0.20   0.09   1.115  7.44    23.6  27.7   7.98
09/12/17 05:01:20 21.27   0.20   0.09   1.127  7.43    23.7  28.3   7.99
09/12/17 05:01:19 21.27   0.20   0.09   1.132  7.43    23.6  28.1   7.99
09/12/17 05:01:18 21.26   0.20   0.09   1.140  7.44    23.6  27.9   7.99
09/12/17 05:01:21 21.27   0.20   0.09   1.164  7.43    23.7  28.5   7.99
09/12/17 05:01:22 21.27   0.20   0.09   1.189  7.43    23.8  28.7   7.99
09/12/17 05:01:23 21.27   0.20   0.09   1.206  7.44    23.8  28.9   7.99
09/12/17 05:01:24 21.27   0.20   0.09   1.230  7.43    23.9  29.0   7.99
09/12/17 05:01:26 21.28   0.20   0.09   1.264  7.44    24.0  29.1   7.98
09/12/17 05:01:27 21.27   0.20   0.09   1.275  7.44    24.0  29.1   7.98
09/12/17 05:01:25 21.27   0.20   0.09   1.281  7.43    23.9  29.1   7.99
09/12/17 05:01:28 21.27   0.20   0.09   1.303  7.44    24.1  29.1   7.98
09/12/17 05:01:30 21.25   0.20   0.09   1.323  7.45    24.2  28.8   7.98
09/12/17 05:01:31 21.25   0.20   0.09   1.331  7.44    24.4  28.7   7.98
09/12/17 05:01:29 21.27   0.20   0.09   1.333  7.45    24.1  29.0   7.98
09/12/17 05:01:32 21.25   0.20   0.09   1.380  7.44    24.5  28.5   7.98
09/12/17 05:01:33 21.24   0.20   0.09   1.413  7.44    24.7  28.4   7.98
09/12/17 05:01:34 21.24   0.20   0.09   1.433  7.44    24.8  28.2   7.98
09/12/17 05:01:35 21.24   0.20   0.09   1.435  7.44    25.0  28.1   7.98
09/12/17 05:01:37 21.23   0.20   0.09   1.461  7.45    25.3  28.0   7.98
09/12/17 05:01:36 21.24   0.20   0.09   1.477  7.44    25.2  28.0   7.98
09/12/17 05:01:38 21.23   0.20   0.09   1.502  7.45    25.4  28.0   7.97
09/12/17 05:01:39 21.22   0.20   0.09   1.513  7.45    25.5  27.9   7.97
09/12/17 05:01:40 21.23   0.20   0.09   1.522  7.45    25.5  27.9   7.97
09/12/17 05:01:41 21.23   0.20   0.09   1.536  7.45    25.4  27.9   7.97
09/12/17 05:01:42 21.25   0.20   0.09   1.575  7.45    25.3  27.8   7.97
09/12/17 05:01:43 21.25   0.20   0.09   1.584  7.45    25.1  27.8   7.97
09/12/17 05:01:45 21.23   0.20   0.09   1.593  7.45    24.5  27.6   7.98
09/12/17 05:01:44 21.22   0.20   0.09   1.618  7.45    24.8  27.7   7.97
09/12/17 05:01:46 21.24   0.20   0.09   1.647  7.44    24.1  27.5   7.98
09/12/17 05:01:47 21.25   0.20   0.09   1.681  7.45    23.8  27.3   7.98
09/12/17 05:01:48 21.26   0.20   0.09   1.693  7.45    23.4  27.2   7.97
09/12/17 05:01:50 21.28   0.20   0.09   1.709  7.45    22.8  26.9   7.98
09/12/17 05:01:49 21.28   0.20   0.09   1.730  7.45    23.1  27.0   7.98
09/12/17 05:01:51 21.28   0.20   0.09   1.733  7.44    22.6  26.8   7.98
09/12/17 05:01:52 21.28   0.20   0.09   1.781  7.44    22.4  26.7   7.98
09/12/17 05:01:55 21.28   0.20   0.09   1.800  7.43    22.1  26.8   7.98
09/12/17 05:01:53 21.28   0.20   0.09   1.810  7.44    22.2  26.7   7.99
09/12/17 05:01:54 21.28   0.20   0.09   1.818  7.43    22.2  26.7   7.98
09/12/17 05:01:56 21.28   0.20   0.09   1.844  7.43    22.1  27.0   7.98
09/12/17 05:01:57 21.28   0.20   0.09   1.855  7.44    22.2  27.2   7.97
09/12/17 05:01:58 21.28   0.20   0.09   1.878  7.44    22.3  27.4   7.98
09/12/17 05:01:59 21.28   0.20   0.09   1.898  7.44    22.4  27.7   7.97
09/12/17 05:02:00 21.29   0.20   0.09   1.903  7.45    22.5  28.0   7.97
09/12/17 05:02:01 21.28   0.20   0.09   1.920  7.45    22.6  28.3   7.98
09/12/17 05:02:03 21.28   0.20   0.09   1.983  7.44    22.9  28.8   7.97
09/12/17 05:02:02 21.28   0.20   0.09   1.989  7.44    22.8  28.5   7.98
09/12/17 05:02:04 21.28   0.20   0.09   2.017  7.44    23.1  29.1   7.97
09/12/17 05:02:05 21.28   0.20   0.09   2.023  7.44    23.2  29.3   7.97
09/12/17 05:02:06 21.28   0.20   0.09   2.039  7.44    23.3  29.4   7.97
09/12/17 05:02:07 21.28   0.20   0.09   2.052  7.45    23.4  29.5   7.98
09/12/17 05:02:08 21.27   0.20   0.09   2.073  7.45    23.5  29.5   7.99
09/12/17 05:02:09 21.26   0.20   0.09   2.089  7.45    23.5  29.5   7.99
09/12/17 05:02:10 21.26   0.20   0.09   2.123  7.44    23.5  29.4   7.97
09/12/17 05:02:11 21.24   0.20   0.09   2.129  7.44    23.5  29.3   7.98
09/12/17 05:02:12 21.23   0.20   0.09   2.169  7.44    23.5  29.2   7.98
09/12/17 05:02:13 21.25   0.20   0.09   2.171  7.44    23.4  29.0   7.97
09/12/17 05:02:14 21.25   0.20   0.09   2.200  7.44    23.3  28.8   7.96
09/12/17 05:02:15 21.26   0.20   0.09   2.222  7.44    23.2  28.6   7.96
09/12/17 05:02:16 21.27   0.20   0.09   2.224  7.44    23.1  28.4   7.97
09/12/17 05:02:18 21.27   0.20   0.09   2.255  7.44    22.9  28.1   7.98
09/12/17 05:02:17 21.27   0.20   0.09   2.275  7.44    23.0  28.2   7.98
09/12/17 05:02:19 21.26   0.20   0.09   2.302  7.44    22.8  27.9   7.98
09/12/17 05:02:20 21.27   0.20   0.09   2.309  7.44    22.8  27.8   7.97
09/12/17 05:02:21 21.27   0.20   0.09   2.319  7.45    22.9  27.8   7.97
09/12/17 05:02:22 21.27   0.20   0.09   2.351  7.44    23.0  27.7   7.96
09/12/17 05:02:23 21.28   0.20   0.09   2.352  7.44    23.2  27.6   7.95
09/12/17 05:02:25 21.28   0.20   0.09   2.378  7.44    23.7  27.6   7.95
09/12/17 05:02:24 21.27   0.20   0.09   2.393  7.44    23.4  27.6   7.95
09/12/17 05:02:26 21.28   0.20   0.09   2.441  7.43    24.0  27.5   7.94
09/12/17 05:02:27 21.27   0.20   0.09   2.446  7.43    24.4  27.5   7.94
09/12/17 05:02:28 21.26   0.20   0.09   2.454  7.43    24.7  27.5   7.94
09/12/17 05:02:29 21.26   0.20   0.09   2.495  7.43    25.0  27.5   7.94
09/12/17 05:02:30 21.25   0.20   0.09   2.504  7.43    25.3  27.5   7.93
09/12/17 05:02:31 21.25   0.20   0.09   2.535  7.43    25.6  27.6   7.93
09/12/17 05:02:32 21.22   0.20   0.09   2.539  7.44    25.7  27.7   7.93
09/12/17 05:02:33 21.20   0.20   0.09   2.539  7.43    25.9  27.8   7.93
09/12/17 05:02:34 21.18   0.20   0.09   2.569  7.43    25.9  28.0   7.93
09/12/17 05:02:35 21.16   0.20   0.09   2.585  7.44    25.9  28.2   7.94
09/12/17 05:02:36 21.15   0.20   0.09   2.628  7.43    25.9  28.4   7.93
09/12/17 05:02:38 21.16   0.20   0.09   2.653  7.43    25.7  28.8   7.93
09/12/17 05:02:37 21.16   0.20   0.09   2.664  7.43    25.8  28.6   7.93
09/12/17 05:02:39 21.16   0.20   0.09   2.670  7.44    25.7  29.0   7.92
09/12/17 05:02:40 21.15   0.20   0.09   2.686  7.44    25.6  29.1   7.92
09/12/17 05:02:41 21.15   0.20   0.09   2.705  7.44    25.6  29.2   7.93
09/12/17 05:02:43 21.14   0.20   0.09   2.729  7.43    25.7  29.3   7.93
09/12/17 05:02:42 21.15   0.20   0.09   2.750  7.43    25.6  29.3   7.93
09/12/17 05:02:46 21.11   0.20   0.09   2.781  7.42    26.5  29.2   7.92
09/12/17 05:02:45 21.13   0.20   0.09   2.782  7.44    26.2  29.3   7.92
09/12/17 05:02:44 21.13   0.20   0.09   2.789  7.42    25.9  29.3   7.93
09/12/17 05:02:48 21.08   0.20   0.09   2.839  7.42    27.2  28.9   7.92
09/12/17 05:02:50 21.06   0.20   0.09   2.870  7.44    28.1  28.7   7.91
09/12/17 05:02:47 21.10   0.20   0.09   2.871  7.42    26.8  29.1   7.91
09/12/17 05:02:49 21.07   0.20   0.09   2.897  7.43    27.6  28.8   7.92
09/12/17 05:02:51 21.03   0.20   0.09   2.907  7.43    28.6  28.5   7.91
09/12/17 05:02:52 21.01   0.20   0.09   2.917  7.44    29.0  28.4   7.91
09/12/17 05:02:53 20.98   0.20   0.09   2.927  7.44    29.4  28.4   7.92
09/12/17 05:02:54 20.96   0.20   0.09   2.957  7.44    29.8  28.4   7.92
09/12/17 05:02:55 20.95   0.20   0.10   2.964  7.43    30.2  28.4   7.92
09/12/17 05:02:57 20.90   0.20   0.10   3.023  7.43    30.8  28.5   7.93
09/12/17 05:02:58 20.89   0.20   0.10   3.035  7.43    31.1  28.7   7.93
09/12/17 05:02:56 20.92   0.20   0.10   3.039  7.42    30.5  28.4   7.93
09/12/17 05:02:59 20.88   0.20   0.10   3.048  7.42    31.2  28.9   7.92
09/12/17 05:03:00 20.87   0.20   0.10   3.072  7.43    31.4  29.1   7.92
09/12/17 05:03:02 20.85   0.20   0.10   3.092  7.42    31.5  29.5   7.92
09/12/17 05:03:01 20.86   0.20   0.10   3.093  7.43    31.5  29.3   7.92
09/12/17 05:03:16 20.82   0.20   0.10   3.132  7.42    32.3  31.5   7.91
09/12/17 05:03:15 20.81   0.20   0.10   3.133  7.43    32.1  31.5   7.91
09/12/17 05:03:06 20.84   0.20   0.10   3.136  7.42    31.4  30.5   7.91
09/12/17 05:03:10 20.80   0.20   0.10   3.141  7.42    31.3  31.3   7.92
09/12/17 05:03:13 20.81   0.20   0.10   3.142  7.43    31.6  31.5   7.91
09/12/17 05:03:11 20.81   0.20   0.10   3.143  7.42    31.4  31.4   7.91
09/12/17 05:03:07 20.82   0.20   0.10   3.146  7.42    31.3  30.7   7.91
09/12/17 05:03:12 20.81   0.20   0.10   3.146  7.43    31.5  31.4   7.91
09/12/17 05:03:14 20.81   0.20   0.10   3.158  7.43    31.8  31.5   7.91
09/12/17 05:03:04 20.84   0.20   0.10   3.163  7.42    31.5  30.0   7.91
09/12/17 05:03:08 20.81   0.20   0.10   3.163  7.42    31.3  30.9   7.92
09/12/17 05:03:03 20.85   0.20   0.10   3.164  7.42    31.5  29.8   7.92
09/12/17 05:03:09 20.79   0.20   0.10   3.173  7.42    31.3  31.1   7.92
09/12/17 05:03:05 20.84   0.20   0.10   3.181  7.42    31.4  30.3   7.91

Profile Time: 05:30:00
Profile Date: 09/12/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/12/17 05:30:06 21.19   0.20   0.09  -0.018  7.46    22.5  26.1   8.23
09/12/17 05:30:10 21.19   0.20   0.09  -0.001  7.45    23.1  26.8   8.22
09/12/17 05:30:12 21.19   0.20   0.09  -0.001  7.45    23.2  26.9   8.21
09/12/17 05:30:15 21.19   0.20   0.09   0.000  7.46    23.1  26.7   8.21
09/12/17 05:30:14 21.19   0.20   0.09   0.001  7.45    23.2  26.8   8.22
09/12/17 05:30:04 21.20   0.20   0.09   0.002  7.46    22.1  25.4   8.23
09/12/17 05:30:09 21.19   0.20   0.09   0.002  7.46    23.0  26.8   8.22
09/12/17 05:30:05 21.19   0.20   0.09   0.003  7.46    22.3  25.8   8.24
09/12/17 05:30:02 21.19   0.20   0.09   0.004  7.46    21.7  24.6   8.24
09/12/17 05:30:13 21.19   0.20   0.09   0.004  7.45    23.2  26.8   8.21
09/12/17 05:30:17 21.19   0.20   0.09   0.004  7.47    23.1  26.6   8.21
09/12/17 05:30:20 21.19   0.20   0.09   0.004  7.46    22.9  26.6   8.21
09/12/17 05:30:08 21.19   0.20   0.09   0.009  7.46    22.9  26.6   8.22
09/12/17 05:30:07 21.19   0.20   0.09   0.013  7.46    22.7  26.4   8.23
09/12/17 05:30:18 21.19   0.20   0.09   0.016  7.46    23.0  26.6   8.21
09/12/17 05:30:16 21.19   0.20   0.09   0.018  7.46    23.1  26.7   8.21
09/12/17 05:30:03 21.19   0.20   0.09   0.019  7.45    21.9  25.0   8.24
09/12/17 05:30:11 21.19   0.20   0.09   0.031  7.45    23.1  26.9   8.21
09/12/17 05:30:19 21.19   0.20   0.09   0.039  7.47    23.0  26.6   8.21
09/12/17 05:30:23 21.19   0.20   0.09   0.046  7.45    22.8  26.9   8.19
09/12/17 05:30:24 21.19   0.20   0.09   0.074  7.45    22.8  27.1   8.19
09/12/17 05:30:21 21.19   0.20   0.09   0.076  7.45    22.9  26.7   8.20
09/12/17 05:30:22 21.19   0.20   0.09   0.091  7.45    22.9  26.8   8.19
09/12/17 05:30:25 21.19   0.20   0.09   0.106  7.45    22.8  27.2   8.19
09/12/17 05:30:26 21.19   0.20   0.09   0.157  7.45    22.9  27.3   8.19
09/12/17 05:30:29 21.19   0.20   0.09   0.178  7.45    23.0  27.6   8.17
09/12/17 05:30:28 21.19   0.20   0.09   0.181  7.45    22.9  27.6   8.17
09/12/17 05:30:27 21.19   0.20   0.09   0.185  7.45    22.9  27.5   8.18
09/12/17 05:30:30 21.19   0.20   0.09   0.190  7.45    23.0  27.7   8.16
09/12/17 05:30:31 21.19   0.20   0.09   0.228  7.46    23.1  27.7   8.16
09/12/17 05:30:33 21.19   0.20   0.09   0.236  7.47    23.2  27.7   8.16
09/12/17 05:30:32 21.19   0.20   0.09   0.238  7.46    23.1  27.7   8.16
09/12/17 05:30:36 21.19   0.20   0.09   0.252  7.48    23.3  27.5   8.15
09/12/17 05:30:34 21.19   0.20   0.09   0.284  7.48    23.2  27.6   8.16
09/12/17 05:30:35 21.19   0.20   0.09   0.285  7.47    23.3  27.6   8.15
09/12/17 05:30:37 21.19   0.20   0.09   0.305  7.46    23.3  27.5   8.15
09/12/17 05:30:38 21.19   0.20   0.09   0.340  7.45    23.3  27.4   8.15
09/12/17 05:30:39 21.19   0.20   0.09   0.354  7.45    23.3  27.4   8.15
09/12/17 05:30:41 21.19   0.20   0.09   0.358  7.45    23.3  27.5   8.14
09/12/17 05:30:40 21.19   0.20   0.09   0.386  7.45    23.3  27.4   8.14
09/12/17 05:30:42 21.19   0.20   0.09   0.386  7.45    23.2  27.5   8.14
09/12/17 05:30:43 21.19   0.20   0.09   0.412  7.46    23.2  27.6   8.14
09/12/17 05:30:44 21.19   0.20   0.09   0.435  7.46    23.2  27.7   8.13
09/12/17 05:30:48 21.19   0.20   0.09   0.472  7.45    23.1  28.1   8.13
09/12/17 05:30:47 21.19   0.20   0.09   0.474  7.45    23.1  28.0   8.13
09/12/17 05:30:45 21.19   0.20   0.09   0.478  7.45    23.2  27.8   8.13
09/12/17 05:30:46 21.19   0.20   0.09   0.493  7.45    23.1  27.9   8.13
09/12/17 05:30:49 21.19   0.20   0.09   0.521  7.45    23.0  28.3   8.13
09/12/17 05:30:50 21.19   0.20   0.09   0.559  7.45    23.0  28.4   8.13
09/12/17 05:30:52 21.19   0.20   0.09   0.570  7.45    23.0  28.6   8.13
09/12/17 05:30:51 21.19   0.20   0.09   0.573  7.45    23.0  28.5   8.13
09/12/17 05:30:53 21.19   0.20   0.09   0.573  7.46    23.0  28.7   8.12
09/12/17 05:30:54 21.20   0.20   0.09   0.624  7.45    23.0  28.8   8.12
09/12/17 05:30:56 21.20   0.20   0.09   0.658  7.46    23.0  28.8   8.11
09/12/17 05:30:55 21.20   0.20   0.09   0.659  7.45    23.0  28.8   8.11
09/12/17 05:30:57 21.20   0.20   0.09   0.678  7.46    23.1  28.8   8.11
09/12/17 05:30:58 21.20   0.20   0.09   0.708  7.45    23.1  28.8   8.11
09/12/17 05:30:59 21.20   0.20   0.09   0.714  7.46    23.2  28.7   8.11
09/12/17 05:31:00 21.20   0.20   0.09   0.733  7.46    23.3  28.6   8.11
09/12/17 05:31:01 21.20   0.20   0.09   0.742  7.46    23.4  28.5   8.11
09/12/17 05:31:02 21.20   0.20   0.09   0.790  7.46    23.4  28.3   8.10
09/12/17 05:31:03 21.20   0.20   0.09   0.795  7.46    23.5  28.2   8.09
09/12/17 05:31:04 21.20   0.20   0.09   0.808  7.46    23.6  28.0   8.09
09/12/17 05:31:05 21.20   0.20   0.09   0.832  7.46    23.7  27.9   8.09
09/12/17 05:31:06 21.20   0.20   0.09   0.836  7.46    23.7  27.7   8.09
09/12/17 05:31:07 21.20   0.20   0.09   0.882  7.46    23.8  27.6   8.08
09/12/17 05:31:08 21.20   0.20   0.09   0.885  7.46    23.8  27.5   8.08
09/12/17 05:31:10 21.20   0.20   0.09   0.919  7.45    23.9  27.3   8.08
09/12/17 05:31:09 21.20   0.20   0.09   0.920  7.45    23.9  27.4   8.09
09/12/17 05:31:11 21.20   0.20   0.09   0.953  7.45    23.9  27.3   8.08
09/12/17 05:31:13 21.20   0.20   0.09   0.957  7.45    23.8  27.3   8.08
09/12/17 05:31:12 21.20   0.20   0.09   0.963  7.45    23.9  27.2   8.08
09/12/17 05:31:14 21.20   0.20   0.09   1.041  7.45    23.8  27.3   8.08
09/12/17 05:31:15 21.20   0.20   0.09   1.043  7.45    23.8  27.4   8.08
09/12/17 05:31:16 21.20   0.20   0.09   1.057  7.44    23.8  27.5   8.08
09/12/17 05:31:17 21.20   0.20   0.09   1.063  7.45    23.8  27.6   8.08
09/12/17 05:31:18 21.20   0.20   0.09   1.097  7.44    23.7  27.7   8.08
09/12/17 05:31:20 21.20   0.20   0.09   1.105  7.45    23.7  27.9   8.07
09/12/17 05:31:19 21.20   0.20   0.09   1.107  7.44    23.7  27.8   8.08
09/12/17 05:31:21 21.19   0.20   0.09   1.155  7.45    23.7  28.0   8.07
09/12/17 05:31:22 21.19   0.20   0.09   1.170  7.44    23.7  28.2   8.07
09/12/17 05:31:23 21.19   0.20   0.09   1.177  7.45    23.7  28.3   8.06
09/12/17 05:31:24 21.20   0.20   0.09   1.206  7.45    23.7  28.4   8.06
09/12/17 05:31:25 21.20   0.20   0.09   1.247  7.44    23.7  28.4   8.06
09/12/17 05:31:28 21.20   0.20   0.09   1.257  7.44    23.7  28.7   8.06
09/12/17 05:31:27 21.20   0.20   0.09   1.258  7.44    23.7  28.6   8.06
09/12/17 05:31:26 21.20   0.20   0.09   1.269  7.44    23.7  28.5   8.06
09/12/17 05:31:29 21.20   0.20   0.09   1.276  7.44    23.7  28.7   8.06
09/12/17 05:31:30 21.20   0.20   0.09   1.304  7.44    23.7  28.8   8.06
09/12/17 05:31:31 21.19   0.20   0.09   1.322  7.44    23.6  28.8   8.06
09/12/17 05:31:32 21.19   0.20   0.09   1.353  7.44    23.6  28.9   8.06
09/12/17 05:31:33 21.20   0.20   0.09   1.388  7.45    23.6  28.9   8.06
09/12/17 05:31:34 21.20   0.20   0.09   1.400  7.45    23.6  28.9   8.06
09/12/17 05:31:35 21.20   0.20   0.09   1.418  7.45    23.5  28.9   8.06
09/12/17 05:31:37 21.20   0.20   0.09   1.430  7.45    23.5  28.8   8.05
09/12/17 05:31:36 21.20   0.20   0.09   1.437  7.45    23.5  28.9   8.05
09/12/17 05:31:39 21.20   0.20   0.09   1.470  7.45    23.4  28.7   8.05
09/12/17 05:31:38 21.20   0.20   0.09   1.486  7.45    23.5  28.8   8.05
09/12/17 05:31:41 21.20   0.20   0.09   1.518  7.45    23.4  28.4   8.04
09/12/17 05:31:40 21.20   0.20   0.09   1.535  7.45    23.4  28.6   8.04
09/12/17 05:31:42 21.20   0.20   0.09   1.538  7.45    23.4  28.3   8.03
09/12/17 05:31:43 21.20   0.20   0.09   1.561  7.45    23.3  28.2   8.04
09/12/17 05:31:44 21.20   0.20   0.09   1.575  7.45    23.3  28.1   8.04
09/12/17 05:31:46 21.20   0.20   0.09   1.609  7.44    23.3  27.9   8.05
09/12/17 05:31:47 21.20   0.20   0.09   1.650  7.44    23.4  27.8   8.06
09/12/17 05:31:45 21.20   0.20   0.09   1.652  7.44    23.3  28.0   8.04
09/12/17 05:31:48 21.20   0.20   0.09   1.654  7.44    23.4  27.8   8.06
09/12/17 05:31:49 21.20   0.20   0.09   1.677  7.44    23.5  27.8   8.06
09/12/17 05:31:51 21.20   0.20   0.09   1.709  7.44    23.7  27.8   8.04
09/12/17 05:31:50 21.20   0.20   0.09   1.716  7.44    23.6  27.8   8.05
09/12/17 05:31:52 21.20   0.20   0.09   1.747  7.44    23.9  27.8   8.05
09/12/17 05:31:53 21.20   0.20   0.09   1.751  7.45    24.0  27.9   8.04
09/12/17 05:31:54 21.20   0.20   0.09   1.771  7.45    24.1  27.9   8.05
09/12/17 05:31:55 21.20   0.20   0.09   1.796  7.46    24.3  27.9   8.05
09/12/17 05:31:56 21.20   0.20   0.09   1.819  7.46    24.4  28.0   8.05
09/12/17 05:31:57 21.20   0.20   0.09   1.829  7.46    24.4  28.0   8.05
09/12/17 05:31:58 21.20   0.20   0.09   1.855  7.46    24.4  28.1   8.04
09/12/17 05:31:59 21.20   0.20   0.09   1.868  7.45    24.4  28.1   8.04
09/12/17 05:32:00 21.20   0.20   0.09   1.895  7.45    24.3  28.2   8.03
09/12/17 05:32:01 21.20   0.20   0.09   1.901  7.45    24.2  28.2   8.04
09/12/17 05:32:02 21.20   0.20   0.09   1.933  7.45    24.0  28.2   8.04
09/12/17 05:32:04 21.20   0.20   0.09   1.941  7.45    23.7  28.3   8.04
09/12/17 05:32:03 21.20   0.20   0.09   1.967  7.45    23.8  28.2   8.05
09/12/17 05:32:06 21.20   0.20   0.09   2.007  7.44    23.4  28.3   8.04
09/12/17 05:32:05 21.20   0.20   0.09   2.011  7.44    23.5  28.3   8.04
09/12/17 05:32:09 21.20   0.20   0.09   2.027  7.44    23.3  28.2   8.04
09/12/17 05:32:07 21.20   0.20   0.09   2.030  7.44    23.3  28.3   8.03
09/12/17 05:32:08 21.19   0.20   0.09   2.072  7.44    23.3  28.2   8.04
09/12/17 05:32:11 21.19   0.20   0.09   2.080  7.44    23.5  28.1   8.04
09/12/17 05:32:10 21.19   0.20   0.09   2.109  7.44    23.4  28.2   8.04
09/12/17 05:32:12 21.19   0.20   0.09   2.131  7.44    23.6  28.1   8.04
09/12/17 05:32:14 21.19   0.20   0.09   2.144  7.44    23.9  27.9   8.04
09/12/17 05:32:13 21.19   0.20   0.09   2.159  7.43    23.8  28.0   8.05
09/12/17 05:32:16 21.19   0.20   0.09   2.159  7.44    24.1  27.8   8.03
09/12/17 05:32:15 21.19   0.20   0.09   2.197  7.44    24.0  27.8   8.03
09/12/17 05:32:17 21.19   0.20   0.09   2.237  7.43    24.2  27.7   8.03
09/12/17 05:32:18 21.19   0.20   0.09   2.270  7.42    24.2  27.7   8.04
09/12/17 05:32:19 21.19   0.20   0.09   2.277  7.43    24.2  27.6   8.04
09/12/17 05:32:20 21.19   0.20   0.09   2.285  7.43    24.1  27.6   8.04
09/12/17 05:32:21 21.19   0.20   0.09   2.304  7.44    24.0  27.6   8.03
09/12/17 05:32:22 21.19   0.20   0.09   2.323  7.44    23.9  27.7   8.04
09/12/17 05:32:24 21.19   0.20   0.09   2.337  7.44    23.7  27.8   8.03
09/12/17 05:32:23 21.19   0.20   0.09   2.346  7.44    23.8  27.7   8.04
09/12/17 05:32:25 21.18   0.20   0.09   2.347  7.44    23.7  27.9   8.03
09/12/17 05:32:26 21.18   0.20   0.09   2.387  7.43    23.6  28.0   8.02
09/12/17 05:32:27 21.18   0.20   0.09   2.415  7.43    23.6  28.1   8.02
09/12/17 05:32:28 21.18   0.20   0.09   2.443  7.43    23.6  28.2   8.02
09/12/17 05:32:29 21.18   0.20   0.09   2.449  7.44    23.6  28.3   8.01
09/12/17 05:32:30 21.18   0.20   0.09   2.473  7.44    23.6  28.4   8.01
09/12/17 05:32:31 21.18   0.20   0.09   2.481  7.44    23.7  28.5   8.00
09/12/17 05:32:32 21.18   0.20   0.09   2.521  7.44    23.7  28.6   8.00
09/12/17 05:32:34 21.18   0.20   0.09   2.539  7.44    23.7  28.7   7.99
09/12/17 05:32:33 21.18   0.20   0.09   2.547  7.43    23.7  28.7   8.00
09/12/17 05:32:35 21.18   0.20   0.09   2.574  7.44    23.7  28.8   7.99
09/12/17 05:32:36 21.18   0.20   0.09   2.605  7.43    23.7  28.8   8.00
09/12/17 05:32:37 21.18   0.20   0.09   2.607  7.44    23.7  28.8   7.99
09/12/17 05:32:38 21.18   0.20   0.09   2.634  7.44    23.6  28.8   7.99
09/12/17 05:32:39 21.18   0.20   0.09   2.641  7.44    23.6  28.7   7.99
09/12/17 05:32:40 21.18   0.20   0.09   2.662  7.44    23.5  28.7   7.99
09/12/17 05:32:42 21.18   0.20   0.09   2.714  7.43    23.5  28.5   7.99
09/12/17 05:32:43 21.18   0.20   0.09   2.717  7.43    23.5  28.5   7.99
09/12/17 05:32:41 21.18   0.20   0.09   2.721  7.43    23.5  28.6   7.99
09/12/17 05:32:44 21.18   0.20   0.09   2.760  7.43    23.6  28.4   7.98
