03/31/18 04:33:12 12.73   0.22   0.11   3.416  7.91    19.5  44.4  11.54
03/31/18 04:33:13 12.73   0.22   0.11   3.433  7.91    19.7  44.2  11.54
03/31/18 04:33:14 12.73   0.22   0.11   3.438  7.91    19.8  44.0  11.53
03/31/18 04:33:15 12.73   0.22   0.11   3.451  7.91    20.0  43.8  11.53
03/31/18 04:33:16 12.73   0.22   0.11   3.466  7.91    20.1  43.6  11.53
03/31/18 04:33:17 12.73   0.22   0.11   3.490  7.91    20.2  43.4  11.53
03/31/18 04:33:18 12.73   0.22   0.11   3.532  7.91    20.3  43.2  11.53
03/31/18 04:33:20 12.73   0.22   0.11   3.548  7.91    20.5  42.8  11.53
03/31/18 04:33:19 12.73   0.22   0.11   3.550  7.91    20.4  43.0  11.54
03/31/18 04:33:21 12.73   0.22   0.11   3.579  7.91    20.5  42.7  11.53
03/31/18 04:33:22 12.73   0.22   0.11   3.607  7.91    20.5  42.6  11.53
03/31/18 04:33:23 12.74   0.22   0.11   3.616  7.91    20.5  42.5  11.52
03/31/18 04:33:24 12.74   0.22   0.11   3.633  7.91    20.4  42.5  11.52
03/31/18 04:33:25 12.74   0.22   0.11   3.645  7.91    20.4  42.5  11.52
03/31/18 04:33:26 12.74   0.22   0.11   3.671  7.91    20.3  42.6  11.52
03/31/18 04:33:27 12.74   0.22   0.11   3.698  7.91    20.2  42.7  11.52
03/31/18 04:33:28 12.74   0.22   0.11   3.717  7.91    20.1  42.9  11.52
03/31/18 04:33:29 12.74   0.22   0.11   3.732  7.91    20.0  43.2  11.52
03/31/18 04:33:30 12.74   0.22   0.11   3.752  7.91    20.0  43.5  11.52
03/31/18 04:33:31 12.74   0.22   0.11   3.762  7.91    19.9  43.8  11.52
03/31/18 04:33:32 12.73   0.22   0.11   3.782  7.91    19.9  44.2  11.51
03/31/18 04:33:33 12.73   0.22   0.11   3.819  7.91    19.9  44.6  11.52
03/31/18 04:33:34 12.73   0.22   0.11   3.843  7.92    19.9  45.0  11.52
03/31/18 04:33:35 12.73   0.22   0.11   3.847  7.92    19.9  45.4  11.52
03/31/18 04:33:36 12.73   0.22   0.11   3.853  7.92    20.0  45.8  11.52
03/31/18 04:33:37 12.73   0.22   0.11   3.904  7.92    20.1  46.1  11.52
03/31/18 04:33:38 12.73   0.22   0.11   3.920  7.92    20.2  46.3  11.52
03/31/18 04:33:40 12.73   0.22   0.11   3.926  7.92    20.5  46.5  11.52
03/31/18 04:33:39 12.73   0.22   0.11   3.931  7.92    20.4  46.4  11.52
03/31/18 04:33:41 12.74   0.22   0.11   3.969  7.92    20.7  46.4  11.51
03/31/18 04:33:42 12.74   0.22   0.11   3.976  7.92    20.8  46.3  11.52
03/31/18 04:33:43 12.74   0.22   0.11   4.016  7.92    21.0  46.1  11.52
03/31/18 04:33:44 12.74   0.22   0.11   4.022  7.92    21.1  45.8  11.52
03/31/18 04:33:45 12.74   0.22   0.11   4.038  7.92    21.2  45.5  11.52
03/31/18 04:33:46 12.74   0.22   0.11   4.057  7.92    21.2  45.1  11.52
03/31/18 04:33:47 12.74   0.22   0.11   4.097  7.92    21.2  44.7  11.53
03/31/18 04:33:48 12.74   0.22   0.11   4.109  7.92    21.2  44.4  11.52
03/31/18 04:33:49 12.74   0.22   0.11   4.133  7.92    21.2  44.1  11.52
03/31/18 04:33:50 12.74   0.22   0.11   4.144  7.92    21.1  43.8  11.52
03/31/18 04:33:51 12.74   0.22   0.11   4.159  7.92    21.0  43.6  11.52
03/31/18 04:33:52 12.74   0.22   0.11   4.185  7.92    20.8  43.4  11.52
03/31/18 04:33:53 12.74   0.22   0.11   4.187  7.92    20.7  43.3  11.52
03/31/18 04:33:54 12.74   0.22   0.11   4.209  7.92    20.5  43.3  11.52
03/31/18 04:33:55 12.74   0.22   0.11   4.254  7.92    20.4  43.3  11.52
03/31/18 04:33:57 12.74   0.22   0.11   4.260  7.93    20.2  43.4  11.52
03/31/18 04:33:56 12.74   0.22   0.11   4.263  7.92    20.3  43.3  11.52
03/31/18 04:33:58 12.74   0.22   0.11   4.293  7.93    20.2  43.5  11.52
03/31/18 04:34:03 12.74   0.22   0.11   4.313  7.93    20.4  44.2  11.52
03/31/18 04:34:02 12.74   0.22   0.11   4.315  7.93    20.3  44.1  11.52
03/31/18 04:34:04 12.74   0.22   0.11   4.315  7.93    20.5  44.3  11.53
03/31/18 04:34:05 12.74   0.22   0.11   4.315  7.93    20.6  44.4  11.52
03/31/18 04:34:12 12.74   0.22   0.11   4.315  7.93    21.1  45.8  11.52
03/31/18 04:33:59 12.74   0.22   0.11   4.316  7.93    20.1  43.7  11.52
03/31/18 04:34:06 12.74   0.22   0.11   4.316  7.93    20.7  44.6  11.53
03/31/18 04:34:10 12.74   0.22   0.11   4.317  7.93    21.0  45.4  11.51
03/31/18 04:34:11 12.74   0.22   0.11   4.317  7.93    21.1  45.6  11.51
03/31/18 04:34:13 12.74   0.22   0.11   4.318  7.94    21.1  46.1  11.52
03/31/18 04:34:07 12.74   0.22   0.11   4.319  7.93    20.8  44.7  11.52
03/31/18 04:34:09 12.74   0.22   0.11   4.319  7.93    21.0  45.1  11.51
03/31/18 04:34:00 12.74   0.22   0.11   4.322  7.93    20.2  43.8  11.52
03/31/18 04:34:08 12.74   0.22   0.11   4.322  7.93    20.9  44.9  11.52
03/31/18 04:34:01 12.74   0.22   0.11   4.325  7.93    20.2  43.9  11.52

Profile Time: 05:00:21
Profile Date: 03/31/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/18 05:00:32 12.70   0.22   0.11   0.081  7.76    20.2  41.9  11.55
03/31/18 05:00:33 12.70   0.22   0.11   0.082  7.76    20.2  41.9  11.56
03/31/18 05:00:24 12.71   0.22   0.11   0.084  7.76    18.8  44.8  11.54
03/31/18 05:00:29 12.70   0.22   0.11   0.087  7.76    19.8  42.6  11.55
03/31/18 05:00:28 12.71   0.22   0.11   0.088  7.76    19.7  42.9  11.54
03/31/18 05:00:25 12.71   0.22   0.11   0.089  7.76    19.0  44.3  11.54
03/31/18 05:00:37 12.70   0.22   0.11   0.093  7.76    20.2  42.3  11.55
03/31/18 05:00:23 12.71   0.22   0.11   0.095  7.76    18.5  45.3  11.54
03/31/18 05:00:31 12.70   0.22   0.11   0.095  7.76    20.1  42.1  11.55
03/31/18 05:00:26 12.71   0.22   0.11   0.098  7.76    19.3  43.8  11.55
03/31/18 05:00:36 12.70   0.22   0.11   0.098  7.76    20.2  42.1  11.55
03/31/18 05:00:27 12.71   0.22   0.11   0.099  7.76    19.5  43.3  11.55
03/31/18 05:00:30 12.70   0.22   0.11   0.100  7.76    20.0  42.3  11.55
03/31/18 05:00:38 12.70   0.22   0.11   0.103  7.76    20.2  42.6  11.55
03/31/18 05:00:34 12.70   0.22   0.11   0.108  7.76    20.2  41.9  11.55
03/31/18 05:00:35 12.70   0.22   0.11   0.108  7.76    20.2  42.0  11.55
03/31/18 05:00:39 12.70   0.22   0.11   0.124  7.76    20.2  42.9  11.56
03/31/18 05:00:40 12.70   0.22   0.11   0.141  7.76    20.1  43.2  11.55
03/31/18 05:00:41 12.70   0.22   0.11   0.158  7.76    20.1  43.5  11.56
03/31/18 05:00:42 12.70   0.22   0.11   0.160  7.76    20.1  43.8  11.56
03/31/18 05:00:43 12.70   0.22   0.11   0.177  7.76    20.0  44.0  11.55
03/31/18 05:00:44 12.71   0.22   0.11   0.193  7.76    20.0  44.3  11.56
03/31/18 05:00:45 12.71   0.22   0.11   0.213  7.76    20.0  44.5  11.55
03/31/18 05:00:46 12.71   0.22   0.11   0.226  7.76    20.0  44.6  11.56
03/31/18 05:00:47 12.71   0.22   0.11   0.255  7.76    20.0  44.7  11.57
03/31/18 05:00:48 12.71   0.22   0.11   0.259  7.77    20.0  44.7  11.56
03/31/18 05:00:49 12.71   0.22   0.11   0.264  7.77    20.0  44.7  11.55
03/31/18 05:00:50 12.71   0.22   0.11   0.288  7.77    20.0  44.7  11.55
03/31/18 05:00:51 12.71   0.22   0.11   0.303  7.77    20.1  44.6  11.55
03/31/18 05:00:52 12.71   0.22   0.11   0.328  7.77    20.1  44.5  11.55
03/31/18 05:00:53 12.71   0.22   0.11   0.341  7.77    20.1  44.4  11.55
03/31/18 05:00:54 12.71   0.22   0.11   0.358  7.77    20.2  44.4  11.54
03/31/18 05:00:55 12.71   0.22   0.11   0.390  7.77    20.2  44.3  11.54
03/31/18 05:00:56 12.71   0.22   0.11   0.404  7.77    20.3  44.2  11.54
03/31/18 05:00:57 12.71   0.22   0.11   0.411  7.77    20.4  44.2  11.54
03/31/18 05:00:58 12.71   0.22   0.11   0.420  7.77    20.4  44.2  11.53
03/31/18 05:00:59 12.71   0.22   0.11   0.450  7.77    20.5  44.3  11.53
03/31/18 05:01:00 12.71   0.22   0.11   0.470  7.77    20.6  44.3  11.53
03/31/18 05:01:01 12.71   0.22   0.11   0.487  7.78    20.8  44.4  11.53
03/31/18 05:01:02 12.71   0.22   0.11   0.510  7.78    20.9  44.4  11.53
03/31/18 05:01:03 12.71   0.22   0.11   0.530  7.78    21.0  44.5  11.53
03/31/18 05:01:04 12.71   0.22   0.11   0.533  7.78    21.1  44.5  11.53
03/31/18 05:01:05 12.71   0.22   0.11   0.558  7.78    21.3  44.5  11.53
03/31/18 05:01:06 12.71   0.22   0.11   0.593  7.78    21.4  44.5  11.53
03/31/18 05:01:07 12.71   0.22   0.11   0.598  7.78    21.5  44.4  11.53
03/31/18 05:01:08 12.71   0.22   0.11   0.622  7.78    21.5  44.3  11.53
03/31/18 05:01:09 12.71   0.22   0.11   0.652  7.78    21.5  44.2  11.53
03/31/18 05:01:10 12.71   0.22   0.11   0.675  7.78    21.5  44.0  11.53
03/31/18 05:01:11 12.71   0.22   0.11   0.698  7.78    21.5  43.9  11.53
03/31/18 05:01:12 12.71   0.22   0.11   0.707  7.78    21.4  43.8  11.53
03/31/18 05:01:13 12.72   0.22   0.11   0.710  7.78    21.3  43.6  11.53
03/31/18 05:01:14 12.72   0.22   0.11   0.757  7.78    21.1  43.5  11.53
03/31/18 05:01:15 12.72   0.22   0.11   0.770  7.78    20.9  43.5  11.53
03/31/18 05:01:16 12.72   0.22   0.11   0.790  7.78    20.7  43.5  11.53
03/31/18 05:01:17 12.72   0.22   0.11   0.807  7.79    20.5  43.5  11.52
03/31/18 05:01:18 12.72   0.22   0.11   0.821  7.79    20.2  43.6  11.52
03/31/18 05:01:19 12.72   0.22   0.11   0.838  7.79    20.0  43.6  11.52
03/31/18 05:01:20 12.72   0.22   0.11   0.860  7.79    19.8  43.8  11.52
03/31/18 05:01:21 12.72   0.22   0.11   0.886  7.79    19.6  43.9  11.52
03/31/18 05:01:22 12.72   0.22   0.11   0.896  7.79    19.4  44.1  11.53
03/31/18 05:01:23 12.72   0.22   0.11   0.915  7.79    19.2  44.3  11.53
03/31/18 05:01:24 12.72   0.22   0.11   0.936  7.79    19.1  44.5  11.52
03/31/18 05:01:25 12.72   0.22   0.11   0.955  7.79    19.1  44.7  11.53
03/31/18 05:01:26 12.72   0.22   0.11   0.971  7.79    19.2  44.9  11.53
03/31/18 05:01:27 12.72   0.22   0.11   0.991  7.79    19.3  45.1  11.53
03/31/18 05:01:28 12.73   0.22   0.11   1.007  7.79    19.4  45.2  11.53
03/31/18 05:01:29 12.73   0.22   0.11   1.023  7.79    19.7  45.4  11.53
03/31/18 05:01:30 12.73   0.22   0.11   1.048  7.80    19.9  45.5  11.52
03/31/18 05:01:31 12.72   0.22   0.11   1.069  7.80    20.2  45.6  11.52
03/31/18 05:01:32 12.72   0.22   0.11   1.090  7.80    20.6  45.7  11.52
03/31/18 05:01:33 12.73   0.22   0.11   1.109  7.80    20.9  45.8  11.53
03/31/18 05:01:34 12.73   0.22   0.11   1.133  7.80    21.2  45.8  11.53
03/31/18 05:01:35 12.73   0.22   0.11   1.155  7.80    21.5  45.7  11.53
03/31/18 05:01:36 12.73   0.22   0.11   1.171  7.80    21.8  45.7  11.52
03/31/18 05:01:37 12.73   0.22   0.11   1.190  7.80    22.0  45.6  11.52
03/31/18 05:01:38 12.73   0.22   0.11   1.209  7.80    22.1  45.5  11.53
03/31/18 05:01:39 12.73   0.22   0.11   1.232  7.81    22.1  45.4  11.52
03/31/18 05:01:40 12.73   0.22   0.11   1.252  7.81    22.1  45.3  11.52
03/31/18 05:01:41 12.73   0.22   0.11   1.264  7.81    22.0  45.2  11.52
03/31/18 05:01:42 12.73   0.22   0.11   1.278  7.81    21.9  45.2  11.52
03/31/18 05:01:43 12.73   0.22   0.11   1.295  7.81    21.7  45.2  11.52
03/31/18 05:01:44 12.73   0.22   0.11   1.330  7.81    21.5  45.2  11.52
03/31/18 05:01:45 12.73   0.22   0.11   1.356  7.81    21.3  45.2  11.53
03/31/18 05:01:46 12.73   0.22   0.11   1.371  7.81    21.0  45.3  11.53
03/31/18 05:01:47 12.73   0.22   0.11   1.379  7.81    20.8  45.4  11.53
03/31/18 05:01:48 12.73   0.22   0.11   1.403  7.81    20.7  45.5  11.53
03/31/18 05:01:49 12.73   0.22   0.11   1.417  7.81    20.6  45.5  11.53
03/31/18 05:01:50 12.73   0.22   0.11   1.435  7.81    20.5  45.6  11.53
03/31/18 05:01:51 12.73   0.22   0.11   1.460  7.81    20.4  45.7  11.53
03/31/18 05:01:52 12.73   0.22   0.11   1.474  7.81    20.5  45.7  11.52
03/31/18 05:01:53 12.74   0.22   0.11   1.497  7.81    20.5  45.8  11.52
03/31/18 05:01:54 12.74   0.22   0.11   1.516  7.82    20.6  45.8  11.51
03/31/18 05:01:55 12.74   0.22   0.11   1.542  7.82    20.7  45.8  11.51
03/31/18 05:01:56 12.74   0.22   0.11   1.558  7.82    20.9  45.8  11.52
03/31/18 05:01:57 12.74   0.22   0.11   1.573  7.82    21.0  45.8  11.52
03/31/18 05:01:58 12.74   0.22   0.11   1.588  7.82    21.1  45.7  11.52
03/31/18 05:01:59 12.74   0.22   0.11   1.606  7.82    21.3  45.7  11.52
03/31/18 05:02:00 12.74   0.22   0.11   1.626  7.82    21.4  45.6  11.52
03/31/18 05:02:01 12.74   0.22   0.11   1.652  7.82    21.4  45.5  11.53
03/31/18 05:02:02 12.74   0.22   0.11   1.669  7.82    21.5  45.4  11.53
03/31/18 05:02:03 12.74   0.22   0.11   1.689  7.82    21.5  45.2  11.52
03/31/18 05:02:04 12.74   0.22   0.11   1.710  7.83    21.4  45.0  11.52
03/31/18 05:02:05 12.74   0.22   0.11   1.729  7.83    21.4  44.8  11.52
03/31/18 05:02:06 12.74   0.22   0.11   1.750  7.83    21.3  44.6  11.52
03/31/18 05:02:07 12.74   0.22   0.11   1.773  7.83    21.2  44.4  11.52
03/31/18 05:02:08 12.74   0.22   0.11   1.792  7.83    21.1  44.3  11.53
03/31/18 05:02:09 12.74   0.22   0.11   1.813  7.83    21.0  44.1  11.52
03/31/18 05:02:10 12.73   0.22   0.11   1.827  7.83    20.9  43.9  11.52
03/31/18 05:02:11 12.73   0.22   0.11   1.837  7.83    20.8  43.8  11.52
03/31/18 05:02:12 12.73   0.22   0.11   1.864  7.83    20.8  43.8  11.52
03/31/18 05:02:13 12.73   0.22   0.11   1.885  7.83    20.7  43.7  11.52
03/31/18 05:02:14 12.73   0.22   0.11   1.916  7.83    20.7  43.7  11.52
03/31/18 05:02:15 12.73   0.22   0.11   1.928  7.84    20.7  43.8  11.53
03/31/18 05:02:16 12.73   0.22   0.11   1.931  7.84    20.8  43.8  11.54
03/31/18 05:02:17 12.73   0.22   0.11   1.964  7.84    20.8  43.9  11.54
03/31/18 05:02:18 12.73   0.22   0.11   1.980  7.84    20.8  43.9  11.54
03/31/18 05:02:19 12.73   0.22   0.11   2.016  7.84    20.9  44.0  11.55
03/31/18 05:02:20 12.73   0.22   0.11   2.034  7.84    20.9  44.0  11.54
03/31/18 05:02:21 12.74   0.22   0.11   2.044  7.84    21.0  44.1  11.54
03/31/18 05:02:22 12.74   0.22   0.11   2.054  7.84    21.0  44.1  11.54
03/31/18 05:02:23 12.74   0.22   0.11   2.082  7.84    21.0  44.2  11.54
03/31/18 05:02:24 12.74   0.22   0.11   2.096  7.84    21.0  44.2  11.54
03/31/18 05:02:25 12.74   0.22   0.11   2.122  7.84    21.0  44.3  11.54
03/31/18 05:02:26 12.74   0.22   0.11   2.143  7.85    21.0  44.4  11.53
03/31/18 05:02:27 12.74   0.22   0.11   2.157  7.85    21.0  44.5  11.53
03/31/18 05:02:28 12.74   0.22   0.11   2.176  7.85    21.0  44.6  11.53
03/31/18 05:02:29 12.73   0.22   0.11   2.204  7.85    21.0  44.7  11.55
03/31/18 05:02:30 12.73   0.22   0.11   2.209  7.85    21.0  44.9  11.54
03/31/18 05:02:31 12.73   0.22   0.11   2.249  7.85    21.0  45.0  11.53
03/31/18 05:02:32 12.73   0.22   0.11   2.258  7.85    21.0  45.2  11.53
03/31/18 05:02:33 12.74   0.22   0.11   2.278  7.85    21.1  45.3  11.53
03/31/18 05:02:34 12.74   0.22   0.11   2.294  7.85    21.2  45.4  11.53
03/31/18 05:02:35 12.74   0.22   0.11   2.302  7.85    21.2  45.5  11.54
03/31/18 05:02:36 12.73   0.22   0.11   2.331  7.85    21.3  45.6  11.53
03/31/18 05:02:37 12.73   0.22   0.11   2.355  7.85    21.4  45.6  11.53
03/31/18 05:02:38 12.73   0.22   0.11   2.375  7.86    21.5  45.7  11.54
03/31/18 05:02:40 12.74   0.22   0.11   2.386  7.86    21.7  45.6  11.54
03/31/18 05:02:39 12.73   0.22   0.11   2.389  7.85    21.6  45.6  11.55
03/31/18 05:02:41 12.74   0.22   0.11   2.431  7.85    21.7  45.6  11.55
03/31/18 05:02:42 12.73   0.22   0.11   2.445  7.85    21.7  45.5  11.55
03/31/18 05:02:43 12.74   0.22   0.11   2.468  7.86    21.6  45.4  11.54
03/31/18 05:02:44 12.74   0.22   0.11   2.495  7.86    21.5  45.3  11.54
03/31/18 05:02:45 12.74   0.22   0.11   2.511  7.86    21.4  45.3  11.54
03/31/18 05:02:46 12.74   0.22   0.11   2.529  7.86    21.2  45.2  11.54
03/31/18 05:02:47 12.74   0.22   0.11   2.539  7.85    21.1  45.0  11.55
03/31/18 05:02:48 12.74   0.22   0.11   2.559  7.86    20.9  44.9  11.56
03/31/18 05:02:49 12.74   0.22   0.11   2.579  7.86    20.7  44.8  11.55
03/31/18 05:02:50 12.74   0.22   0.11   2.602  7.86    20.5  44.7  11.55
03/31/18 05:02:51 12.74   0.22   0.11   2.611  7.86    20.4  44.7  11.55
03/31/18 05:02:52 12.74   0.22   0.11   2.638  7.86    20.3  44.6  11.54
03/31/18 05:02:53 12.74   0.22   0.11   2.656  7.86    20.3  44.6  11.54
03/31/18 05:02:54 12.74   0.22   0.11   2.673  7.86    20.3  44.6  11.53
03/31/18 05:02:55 12.74   0.22   0.11   2.703  7.86    20.4  44.7  11.53
03/31/18 05:02:56 12.74   0.22   0.11   2.719  7.86    20.5  44.8  11.52
03/31/18 05:02:57 12.74   0.22   0.11   2.746  7.86    20.7  44.9  11.52
03/31/18 05:02:58 12.74   0.22   0.11   2.766  7.86    20.9  45.1  11.52
03/31/18 05:02:59 12.74   0.22   0.11   2.773  7.87    21.1  45.2  11.51
03/31/18 05:03:00 12.74   0.22   0.11   2.795  7.87    21.3  45.3  11.51
03/31/18 05:03:01 12.74   0.22   0.11   2.814  7.87    21.6  45.4  11.51
03/31/18 05:03:02 12.74   0.22   0.11   2.838  7.87    21.8  45.5  11.51
03/31/18 05:03:03 12.74   0.22   0.11   2.859  7.87    22.0  45.5  11.51
03/31/18 05:03:04 12.74   0.22   0.11   2.876  7.87    22.1  45.4  11.51
03/31/18 05:03:05 12.74   0.22   0.11   2.902  7.87    22.3  45.3  11.51
03/31/18 05:03:06 12.74   0.22   0.11   2.912  7.87    22.3  45.2  11.51
03/31/18 05:03:07 12.74   0.22   0.11   2.934  7.88    22.4  45.0  11.50
03/31/18 05:03:08 12.74   0.22   0.11   2.949  7.88    22.4  44.7  11.50
03/31/18 05:03:09 12.74   0.22   0.11   2.967  7.88    22.4  44.5  11.51
03/31/18 05:03:10 12.74   0.22   0.11   2.989  7.88    22.3  44.3  11.50
03/31/18 05:03:11 12.74   0.22   0.11   3.002  7.88    22.3  44.1  11.50
03/31/18 05:03:12 12.74   0.22   0.11   3.029  7.88    22.2  43.9  11.51
03/31/18 05:03:13 12.74   0.22   0.11   3.053  7.88    22.2  43.8  11.51
03/31/18 05:03:14 12.74   0.22   0.11   3.070  7.88    22.1  43.7  11.51
03/31/18 05:03:15 12.74   0.22   0.11   3.086  7.88    22.1  43.6  11.51
03/31/18 05:03:16 12.74   0.22   0.11   3.100  7.88    22.1  43.6  11.51
03/31/18 05:03:17 12.74   0.22   0.11   3.133  7.88    22.2  43.6  11.50
03/31/18 05:03:18 12.74   0.22   0.11   3.152  7.88    22.3  43.6  11.50
03/31/18 05:03:19 12.74   0.22   0.11   3.160  7.88    22.4  43.5  11.50
03/31/18 05:03:20 12.74   0.22   0.11   3.187  7.88    22.5  43.5  11.50
03/31/18 05:03:21 12.73   0.22   0.11   3.194  7.88    22.6  43.4  11.50
03/31/18 05:03:22 12.73   0.22   0.11   3.220  7.88    22.7  43.3  11.50
03/31/18 05:03:23 12.72   0.22   0.11   3.244  7.88    22.8  43.2  11.50
03/31/18 05:03:24 12.73   0.22   0.11   3.266  7.88    22.9  43.1  11.51
03/31/18 05:03:25 12.73   0.22   0.11   3.284  7.88    22.9  43.0  11.51
03/31/18 05:03:26 12.73   0.22   0.11   3.293  7.88    23.0  43.0  11.50
03/31/18 05:03:27 12.73   0.22   0.11   3.320  7.88    22.9  42.9  11.50
03/31/18 05:03:28 12.73   0.22   0.11   3.338  7.88    22.9  43.0  11.50
03/31/18 05:03:29 12.73   0.22   0.11   3.349  7.88    22.8  43.1  11.50
03/31/18 05:03:30 12.73   0.22   0.11   3.379  7.88    22.7  43.2  11.49
03/31/18 05:03:31 12.73   0.22   0.11   3.390  7.88    22.6  43.5  11.50
03/31/18 05:03:32 12.73   0.22   0.11   3.413  7.88    22.5  43.8  11.50
03/31/18 05:03:33 12.73   0.22   0.11   3.430  7.88    22.3  44.1  11.50
03/31/18 05:03:34 12.73   0.22   0.11   3.453  7.89    22.2  44.4  11.50
03/31/18 05:03:35 12.73   0.22   0.11   3.476  7.89    22.2  44.7  11.49
03/31/18 05:03:36 12.73   0.22   0.11   3.496  7.89    22.1  45.0  11.50
03/31/18 05:03:37 12.73   0.22   0.11   3.517  7.89    22.1  45.2  11.50
03/31/18 05:03:38 12.73   0.22   0.11   3.550  7.89    22.1  45.4  11.50
03/31/18 05:03:39 12.72   0.22   0.11   3.557  7.89    22.1  45.6  11.50
03/31/18 05:03:40 12.72   0.22   0.11   3.579  7.89    22.1  45.7  11.51
03/31/18 05:03:41 12.72   0.22   0.11   3.595  7.89    22.1  45.7  11.51
03/31/18 05:03:42 12.72   0.22   0.11   3.615  7.90    22.2  45.7  11.50
03/31/18 05:03:43 12.72   0.22   0.11   3.620  7.90    22.2  45.6  11.50
03/31/18 05:03:44 12.72   0.22   0.11   3.646  7.90    22.2  45.6  11.50
03/31/18 05:03:45 12.72   0.22   0.11   3.678  7.90    22.3  45.5  11.50
03/31/18 05:03:46 12.72   0.22   0.11   3.694  7.90    22.3  45.4  11.50
03/31/18 05:03:47 12.72   0.22   0.11   3.709  7.90    22.3  45.3  11.50
03/31/18 05:03:48 12.72   0.22   0.11   3.725  7.90    22.3  45.2  11.49
03/31/18 05:03:49 12.72   0.22   0.11   3.751  7.90    22.4  45.2  11.49
03/31/18 05:03:50 12.72   0.22   0.11   3.767  7.90    22.4  45.2  11.49
03/31/18 05:03:51 12.73   0.22   0.11   3.795  7.90    22.4  45.2  11.49
03/31/18 05:03:52 12.73   0.22   0.11   3.817  7.90    22.5  45.2  11.50
03/31/18 05:03:53 12.73   0.22   0.11   3.830  7.90    22.5  45.3  11.50
03/31/18 05:03:54 12.72   0.22   0.11   3.835  7.91    22.6  45.4  11.50
03/31/18 05:03:55 12.72   0.22   0.11   3.862  7.91    22.6  45.5  11.50
03/31/18 05:03:56 12.72   0.22   0.11   3.889  7.91    22.7  45.6  11.50
03/31/18 05:03:57 12.73   0.22   0.11   3.899  7.91    22.7  45.7  11.49
03/31/18 05:03:58 12.73   0.22   0.11   3.924  7.91    22.8  45.9  11.49
03/31/18 05:03:59 12.73   0.22   0.11   3.947  7.91    22.8  46.0  11.49
03/31/18 05:04:00 12.73   0.22   0.11   3.971  7.91    22.8  46.1  11.49
03/31/18 05:04:01 12.73   0.22   0.11   3.980  7.91    22.7  46.1  11.50
03/31/18 05:04:02 12.72   0.22   0.11   3.998  7.91    22.7  46.2  11.50
03/31/18 05:04:03 12.72   0.22   0.11   4.016  7.91    22.5  46.2  11.50
03/31/18 05:04:04 12.72   0.22   0.11   4.039  7.91    22.4  46.2  11.50
03/31/18 05:04:05 12.72   0.22   0.11   4.060  7.91    22.2  46.1  11.49
03/31/18 05:04:06 12.72   0.22   0.11   4.081  7.91    22.0  46.0  11.49
03/31/18 05:04:07 12.72   0.22   0.11   4.107  7.91    21.7  45.8  11.49
03/31/18 05:04:08 12.72   0.22   0.11   4.124  7.91    21.4  45.6  11.49
03/31/18 05:04:09 12.73   0.22   0.11   4.139  7.91    21.1  45.3  11.49
03/31/18 05:04:10 12.73   0.22   0.11   4.155  7.92    20.9  45.1  11.48
03/31/18 05:04:11 12.73   0.22   0.11   4.176  7.92    20.6  44.8  11.49
03/31/18 05:04:12 12.73   0.22   0.11   4.184  7.92    20.4  44.5  11.49
03/31/18 05:04:13 12.73   0.22   0.11   4.220  7.92    20.2  44.2  11.49
03/31/18 05:04:14 12.73   0.22   0.11   4.249  7.92    20.1  44.0  11.49
03/31/18 05:04:15 12.73   0.22   0.11   4.255  7.92    20.1  43.8  11.49
03/31/18 05:04:16 12.73   0.22   0.11   4.263  7.92    20.1  43.6  11.50
03/31/18 05:04:17 12.73   0.22   0.11   4.284  7.92    20.2  43.5  11.51
03/31/18 05:04:18 12.73   0.22   0.11   4.310  7.92    20.3  43.4  11.50
03/31/18 05:04:19 12.72   0.22   0.11   4.332  7.92    20.5  43.3  11.51
03/31/18 05:04:24 12.73   0.22   0.11   4.333  7.92    21.3  43.7  11.51
03/31/18 05:04:23 12.73   0.22   0.11   4.337  7.92    21.2  43.6  11.51
03/31/18 05:04:20 12.72   0.22   0.11   4.338  7.92    20.7  43.4  11.52
03/31/18 05:04:31 12.72   0.22   0.11   4.338  7.92    19.9  44.2  11.53
03/31/18 05:04:32 12.72   0.22   0.11   4.339  7.92    19.5  44.2  11.52
03/31/18 05:04:22 12.72   0.22   0.11   4.340  7.92    21.1  43.5  11.52
03/31/18 05:04:30 12.73   0.22   0.11   4.342  7.92    20.2  44.2  11.52
03/31/18 05:04:29 12.73   0.22   0.11   4.343  7.92    20.6  44.1  11.51
03/31/18 05:04:25 12.73   0.22   0.11   4.344  7.92    21.3  43.8  11.52
03/31/18 05:04:21 12.72   0.22   0.11   4.346  7.92    20.9  43.4  11.52
03/31/18 05:04:27 12.73   0.22   0.11   4.346  7.92    21.1  44.0  11.51
03/31/18 05:04:28 12.73   0.22   0.11   4.346  7.92    20.8  44.1  11.51
03/31/18 05:04:26 12.73   0.22   0.11   4.347  7.92    21.2  43.9  11.51

Profile Time: 05:30:01
Profile Date: 03/31/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/18 05:30:16 12.69   0.22   0.11   0.032  7.76    20.4  45.3  11.53
