09/19/17 05:00:32 24.90   0.20   0.10   0.284  8.73    12.1  27.7   9.02
09/19/17 05:00:33 24.90   0.20   0.10   0.303  8.73    12.1  27.7   9.02
09/19/17 05:00:34 24.90   0.20   0.10   0.314  8.73    12.1  27.7   9.02
09/19/17 05:00:35 24.90   0.20   0.10   0.328  8.73    12.1  27.7   9.02
09/19/17 05:00:36 24.90   0.20   0.10   0.347  8.74    12.2  27.6   9.02
09/19/17 05:00:37 24.91   0.20   0.10   0.364  8.74    12.2  27.6   9.01
09/19/17 05:00:38 24.91   0.20   0.10   0.392  8.74    12.2  27.6   9.01
09/19/17 05:00:39 24.91   0.20   0.10   0.410  8.74    12.2  27.5   9.01
09/19/17 05:00:40 24.91   0.20   0.10   0.426  8.74    12.2  27.5   9.00
09/19/17 05:00:41 24.91   0.20   0.10   0.442  8.74    12.2  27.4   9.01
09/19/17 05:00:42 24.91   0.20   0.10   0.464  8.74    12.2  27.3   9.01
09/19/17 05:00:43 24.92   0.20   0.10   0.486  8.75    12.2  27.3   9.01
09/19/17 05:00:44 24.92   0.20   0.10   0.506  8.74    12.2  27.2   9.00
09/19/17 05:00:45 24.92   0.20   0.10   0.519  8.74    12.2  27.1   9.00
09/19/17 05:00:46 24.92   0.20   0.10   0.533  8.74    12.2  27.0   9.00
09/19/17 05:00:47 24.92   0.20   0.10   0.559  8.74    12.2  26.9   9.00
09/19/17 05:00:48 24.92   0.20   0.10   0.585  8.75    12.1  26.9   9.00
09/19/17 05:00:49 24.92   0.20   0.10   0.603  8.74    12.1  26.8   9.00
09/19/17 05:00:50 24.92   0.20   0.10   0.619  8.73    12.1  26.7   8.99
09/19/17 05:00:51 24.92   0.20   0.10   0.642  8.73    12.2  26.7   9.00
09/19/17 05:00:52 24.92   0.20   0.10   0.664  8.73    12.2  26.6   9.00
09/19/17 05:00:53 24.92   0.20   0.10   0.680  8.73    12.2  26.6   9.00
09/19/17 05:00:54 24.92   0.20   0.10   0.694  8.73    12.2  26.6   9.00
09/19/17 05:00:55 24.93   0.20   0.10   0.714  8.74    12.3  26.7   8.99
09/19/17 05:00:56 24.93   0.20   0.10   0.740  8.74    12.3  26.7   9.00
09/19/17 05:00:57 24.93   0.20   0.10   0.769  8.74    12.4  26.8   9.00
09/19/17 05:00:58 24.93   0.20   0.10   0.789  8.74    12.4  26.8   8.99
09/19/17 05:00:59 24.93   0.20   0.10   0.803  8.74    12.4  26.9   8.99
09/19/17 05:01:00 24.93   0.20   0.10   0.813  8.74    12.4  27.0   8.99
09/19/17 05:01:01 24.93   0.20   0.10   0.832  8.74    12.4  27.1   8.99
09/19/17 05:01:02 24.93   0.20   0.10   0.855  8.74    12.4  27.1   8.99
09/19/17 05:01:03 24.93   0.20   0.10   0.876  8.74    12.4  27.1   8.99
09/19/17 05:01:04 24.93   0.20   0.10   0.899  8.74    12.4  27.2   8.99
09/19/17 05:01:05 24.93   0.20   0.10   0.917  8.75    12.4  27.2   8.99
09/19/17 05:01:06 24.93   0.20   0.10   0.934  8.75    12.3  27.2   8.99
09/19/17 05:01:07 24.93   0.20   0.10   0.958  8.75    12.3  27.1   8.99
09/19/17 05:01:08 24.93   0.20   0.10   0.988  8.75    12.2  27.1   8.99
09/19/17 05:01:09 24.93   0.20   0.10   1.009  8.75    12.2  27.1   8.99
09/19/17 05:01:10 24.93   0.20   0.10   1.023  8.74    12.2  27.0   9.00
09/19/17 05:01:11 24.92   0.20   0.10   1.033  8.75    12.1  27.0   9.00
09/19/17 05:01:12 24.92   0.20   0.10   1.049  8.75    12.1  27.0   9.00
09/19/17 05:01:13 24.92   0.20   0.10   1.075  8.75    12.1  26.9   8.98
09/19/17 05:01:14 24.92   0.20   0.10   1.100  8.75    12.1  26.9   8.99
09/19/17 05:01:15 24.92   0.20   0.10   1.121  8.75    12.1  26.8   8.99
09/19/17 05:01:16 24.93   0.20   0.10   1.138  8.75    12.1  26.8   8.99
09/19/17 05:01:17 24.92   0.20   0.10   1.153  8.75    12.2  26.8   8.99
09/19/17 05:01:18 24.92   0.20   0.10   1.176  8.75    12.2  26.8   9.00
09/19/17 05:01:19 24.92   0.20   0.10   1.205  8.75    12.2  26.8   9.00
09/19/17 05:01:20 24.92   0.20   0.10   1.223  8.75    12.3  26.9   9.00
09/19/17 05:01:21 24.92   0.20   0.10   1.236  8.76    12.3  26.9   9.00
09/19/17 05:01:22 24.92   0.20   0.10   1.254  8.76    12.4  27.0   8.99
09/19/17 05:01:23 24.92   0.20   0.10   1.280  8.75    12.4  27.1   8.99
09/19/17 05:01:24 24.92   0.20   0.10   1.303  8.76    12.4  27.3   8.98
09/19/17 05:01:25 24.92   0.20   0.10   1.320  8.76    12.5  27.4   8.98
09/19/17 05:01:26 24.92   0.20   0.10   1.336  8.76    12.5  27.6   8.99
09/19/17 05:01:27 24.93   0.20   0.10   1.355  8.76    12.5  27.7   8.99
09/19/17 05:01:28 24.93   0.20   0.10   1.378  8.76    12.5  27.9   8.99
09/19/17 05:01:29 24.93   0.20   0.10   1.400  8.76    12.5  28.0   9.00
09/19/17 05:01:30 24.93   0.20   0.10   1.419  8.76    12.5  28.1   8.99
09/19/17 05:01:31 24.93   0.20   0.10   1.437  8.76    12.5  28.2   8.99
09/19/17 05:01:32 24.92   0.20   0.10   1.465  8.76    12.4  28.3   9.00
09/19/17 05:01:33 24.93   0.20   0.10   1.489  8.75    12.4  28.3   8.99
09/19/17 05:01:34 24.93   0.20   0.10   1.501  8.76    12.4  28.3   9.00
09/19/17 05:01:35 24.93   0.20   0.10   1.517  8.76    12.4  28.2   9.00
09/19/17 05:01:36 24.93   0.20   0.10   1.535  8.75    12.3  28.2   9.00
09/19/17 05:01:37 24.93   0.20   0.10   1.562  8.75    12.3  28.1   8.99
09/19/17 05:01:38 24.93   0.20   0.10   1.591  8.74    12.3  28.0   8.98
09/19/17 05:01:39 24.93   0.20   0.10   1.609  8.74    12.3  27.9   8.99
09/19/17 05:01:40 24.93   0.20   0.10   1.619  8.74    12.3  27.7   8.99
09/19/17 05:01:41 24.93   0.20   0.10   1.633  8.74    12.3  27.6   8.99
09/19/17 05:01:42 24.93   0.20   0.10   1.659  8.75    12.3  27.5   8.99
09/19/17 05:01:43 24.93   0.20   0.10   1.686  8.75    12.3  27.4   8.99
09/19/17 05:01:44 24.93   0.20   0.10   1.702  8.75    12.3  27.3   8.98
09/19/17 05:01:45 24.93   0.20   0.10   1.720  8.75    12.3  27.3   8.99
09/19/17 05:01:46 24.93   0.20   0.10   1.742  8.76    12.3  27.2   8.99
09/19/17 05:01:47 24.93   0.20   0.10   1.763  8.76    12.3  27.1   8.99
09/19/17 05:01:48 24.93   0.20   0.10   1.779  8.76    12.3  27.1   8.99
09/19/17 05:01:49 24.93   0.20   0.10   1.796  8.76    12.3  27.0   8.99
09/19/17 05:01:50 24.93   0.20   0.10   1.814  8.75    12.4  27.0   9.00
09/19/17 05:01:51 24.93   0.20   0.10   1.832  8.76    12.4  26.9   8.99
09/19/17 05:01:52 24.93   0.20   0.10   1.854  8.76    12.4  26.9   8.99
09/19/17 05:01:53 24.93   0.20   0.10   1.878  8.76    12.4  26.9   8.99
09/19/17 05:01:54 24.92   0.20   0.10   1.898  8.76    12.5  27.0   9.00
09/19/17 05:01:55 24.93   0.20   0.10   1.911  8.76    12.5  27.0   9.01
09/19/17 05:01:56 24.93   0.20   0.10   1.928  8.76    12.5  27.1   9.00
09/19/17 05:01:57 24.93   0.20   0.10   1.950  8.75    12.5  27.2   9.00
09/19/17 05:01:58 24.93   0.20   0.10   1.971  8.75    12.6  27.4   9.00
09/19/17 05:01:59 24.93   0.20   0.10   1.991  8.75    12.6  27.5   9.00
09/19/17 05:02:00 24.93   0.20   0.10   2.011  8.76    12.6  27.6   9.01
09/19/17 05:02:01 24.93   0.20   0.10   2.030  8.76    12.6  27.8   9.01
09/19/17 05:02:02 24.93   0.20   0.10   2.049  8.75    12.6  27.9   9.02
09/19/17 05:02:03 24.93   0.20   0.10   2.066  8.76    12.6  28.0   9.02
09/19/17 05:02:04 24.93   0.20   0.10   2.083  8.76    12.5  28.0   9.01
09/19/17 05:02:05 24.93   0.20   0.10   2.104  8.75    12.5  28.0   9.03
09/19/17 05:02:06 24.93   0.20   0.10   2.124  8.75    12.5  28.0   9.02
09/19/17 05:02:07 24.93   0.20   0.10   2.143  8.75    12.4  28.0   9.03
09/19/17 05:02:08 24.93   0.20   0.10   2.168  8.75    12.4  27.9   9.02
09/19/17 05:02:09 24.93   0.20   0.10   2.189  8.75    12.4  27.8   9.01
09/19/17 05:02:10 24.93   0.20   0.10   2.206  8.74    12.4  27.7   9.00
09/19/17 05:02:11 24.93   0.20   0.10   2.213  8.74    12.4  27.6   9.00
09/19/17 05:02:12 24.93   0.20   0.10   2.233  8.74    12.4  27.5   9.01
09/19/17 05:02:13 24.93   0.20   0.10   2.251  8.73    12.4  27.4   9.01
09/19/17 05:02:14 24.93   0.20   0.10   2.274  8.74    12.4  27.4   9.01
09/19/17 05:02:15 24.93   0.20   0.10   2.310  8.73    12.5  27.4   9.02
09/19/17 05:02:16 24.93   0.20   0.10   2.324  8.73    12.5  27.4   9.02
09/19/17 05:02:17 24.93   0.20   0.10   2.340  8.73    12.5  27.5   9.02
09/19/17 05:02:18 24.93   0.20   0.10   2.356  8.73    12.6  27.6   9.01
09/19/17 05:02:19 24.93   0.20   0.10   2.378  8.73    12.6  27.7   9.02
09/19/17 05:02:20 24.93   0.20   0.10   2.395  8.74    12.6  27.8   9.01
09/19/17 05:02:21 24.92   0.20   0.10   2.410  8.74    12.6  27.9   9.01
09/19/17 05:02:22 24.92   0.20   0.10   2.428  8.74    12.6  28.1   9.00
09/19/17 05:02:23 24.92   0.20   0.10   2.454  8.74    12.6  28.2   9.00
09/19/17 05:02:24 24.92   0.20   0.10   2.475  8.74    12.5  28.2   9.01
09/19/17 05:02:25 24.92   0.20   0.10   2.491  8.74    12.5  28.3   9.00
09/19/17 05:02:26 24.92   0.20   0.10   2.507  8.74    12.4  28.3   9.00
09/19/17 05:02:27 24.92   0.20   0.10   2.525  8.74    12.3  28.2   8.99
09/19/17 05:02:28 24.92   0.20   0.10   2.547  8.74    12.3  28.2   9.00
09/19/17 05:02:29 24.92   0.20   0.10   2.566  8.74    12.2  28.1   9.02
09/19/17 05:02:30 24.92   0.20   0.10   2.585  8.74    12.1  28.0   9.02
09/19/17 05:02:31 24.92   0.20   0.10   2.611  8.74    12.1  27.9   9.02
09/19/17 05:02:32 24.92   0.20   0.10   2.627  8.74    12.1  27.8   9.02
09/19/17 05:02:33 24.92   0.20   0.10   2.649  8.74    12.2  27.8   9.02
09/19/17 05:02:34 24.92   0.20   0.10   2.666  8.74    12.2  27.7   9.02
09/19/17 05:02:35 24.92   0.20   0.10   2.685  8.74    12.3  27.7   9.02
09/19/17 05:02:36 24.91   0.20   0.10   2.703  8.74    12.4  27.7   9.02
09/19/17 05:02:37 24.91   0.20   0.10   2.720  8.74    12.6  27.8   9.01
09/19/17 05:02:38 24.91   0.20   0.10   2.738  8.74    12.7  27.9   9.00
09/19/17 05:02:39 24.91   0.20   0.10   2.758  8.74    12.9  28.0   9.01
09/19/17 05:02:40 24.91   0.20   0.10   2.774  8.74    13.1  28.1   9.00
09/19/17 05:02:41 24.90   0.20   0.10   2.793  8.73    13.3  28.3   9.00
09/19/17 05:02:42 24.90   0.20   0.10   2.819  8.73    13.5  28.4   9.00
09/19/17 05:02:43 24.89   0.20   0.10   2.846  8.72    13.7  28.5   8.99
09/19/17 05:02:44 24.89   0.20   0.10   2.860  8.72    13.9  28.6   8.99
09/19/17 05:02:45 24.89   0.20   0.10   2.876  8.72    14.1  28.6   8.99
09/19/17 05:02:46 24.90   0.20   0.10   2.891  8.72    14.4  28.7   8.98
09/19/17 05:02:47 24.89   0.20   0.10   2.907  8.72    14.6  28.6   8.98
09/19/17 05:02:48 24.88   0.20   0.10   2.930  8.72    14.9  28.6   8.98
09/19/17 05:02:49 24.88   0.20   0.10   2.950  8.71    15.3  28.5   8.98
09/19/17 05:02:50 24.88   0.20   0.10   2.972  8.71    15.7  28.5   8.97
09/19/17 05:02:51 24.88   0.20   0.10   3.002  8.70    16.2  28.4   8.97
09/19/17 05:02:52 24.87   0.20   0.10   3.017  8.69    16.8  28.3   8.95
09/19/17 05:02:53 24.87   0.20   0.10   3.028  8.69    17.4  28.3   8.95
09/19/17 05:02:54 24.86   0.20   0.10   3.043  8.69    18.2  28.2   8.94
09/19/17 05:02:55 24.85   0.20   0.10   3.066  8.69    19.0  28.2   8.92
09/19/17 05:03:00 24.85   0.20   0.10   3.075  8.67    24.2  28.8   8.83
09/19/17 05:02:59 24.85   0.20   0.10   3.077  8.67    23.1  28.6   8.85
09/19/17 05:03:06 24.83   0.20   0.10   3.078  8.64    30.1  30.3   8.70
09/19/17 05:03:01 24.85   0.20   0.10   3.079  8.66    25.3  29.0   8.81
09/19/17 05:03:05 24.84   0.20   0.10   3.080  8.65    29.3  30.0   8.72
09/19/17 05:02:58 24.85   0.20   0.10   3.082  8.67    22.0  28.4   8.88
09/19/17 05:03:04 24.84   0.20   0.10   3.082  8.65    28.4  29.8   8.75
09/19/17 05:02:56 24.85   0.20   0.10   3.084  8.68    19.9  28.2   8.91
09/19/17 05:03:02 24.85   0.20   0.10   3.084  8.66    26.4  29.2   8.79
09/19/17 05:03:03 24.85   0.20   0.10   3.084  8.65    27.4  29.5   8.76
09/19/17 05:02:57 24.85   0.20   0.10   3.088  8.67    20.9  28.3   8.89

Profile Time: 05:30:00
Profile Date: 09/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/19/17 05:30:12 24.87   0.20   0.10   0.030  8.73    11.9  27.7   9.03
09/19/17 05:30:10 24.87   0.20   0.10   0.037  8.71    11.9  27.3   9.04
09/19/17 05:30:11 24.87   0.20   0.10   0.044  8.72    11.9  27.5   9.03
09/19/17 05:30:13 24.88   0.20   0.10   0.048  8.72    11.8  27.8   9.02
09/19/17 05:30:09 24.87   0.20   0.10   0.053  8.70    12.0  27.0   9.03
09/19/17 05:30:15 24.88   0.20   0.10   0.053  8.72    11.8  27.8   9.04
09/19/17 05:30:06 24.86   0.20   0.10   0.054  8.70    12.1  26.1   9.03
09/19/17 05:30:08 24.87   0.20   0.10   0.055  8.69    12.0  26.7   9.02
09/19/17 05:30:02 24.85   0.20   0.10   0.056  8.70    12.2  24.9   9.01
09/19/17 05:30:16 24.88   0.20   0.10   0.056  8.72    11.9  27.7   9.03
09/19/17 05:30:14 24.88   0.20   0.10   0.057  8.72    11.8  27.8   9.03
09/19/17 05:30:07 24.87   0.20   0.10   0.058  8.69    12.0  26.4   9.02
09/19/17 05:30:04 24.85   0.20   0.10   0.059  8.69    12.2  25.5   9.03
09/19/17 05:30:05 24.86   0.20   0.10   0.062  8.69    12.1  25.8   9.03
09/19/17 05:30:03 24.85   0.20   0.10   0.068  8.70    12.2  25.2   9.02
09/19/17 05:30:17 24.88   0.20   0.10   0.079  8.72    11.9  27.6   9.02
09/19/17 05:30:18 24.88   0.20   0.10   0.087  8.71    12.0  27.4   9.01
09/19/17 05:30:19 24.88   0.20   0.10   0.110  8.70    12.0  27.2   9.02
09/19/17 05:30:20 24.88   0.20   0.10   0.145  8.70    12.1  27.0   9.01
09/19/17 05:30:21 24.88   0.20   0.10   0.154  8.70    12.2  26.8   9.01
09/19/17 05:30:22 24.89   0.20   0.10   0.160  8.71    12.2  26.7   9.00
09/19/17 05:30:23 24.89   0.20   0.10   0.175  8.71    12.3  26.5   8.99
09/19/17 05:30:24 24.89   0.20   0.10   0.192  8.70    12.4  26.5   9.00
09/19/17 05:30:25 24.89   0.20   0.10   0.219  8.70    12.4  26.4   8.99
09/19/17 05:30:26 24.89   0.20   0.10   0.234  8.70    12.5  26.5   9.00
09/19/17 05:30:27 24.90   0.20   0.10   0.238  8.71    12.5  26.6   8.99
09/19/17 05:30:28 24.90   0.20   0.10   0.250  8.71    12.5  26.7   8.99
09/19/17 05:30:29 24.90   0.20   0.10   0.272  8.72    12.5  26.9   8.99
09/19/17 05:30:30 24.90   0.20   0.10   0.291  8.72    12.5  27.1   9.00
09/19/17 05:30:31 24.90   0.20   0.10   0.306  8.72    12.5  27.4   9.00
09/19/17 05:30:32 24.90   0.20   0.10   0.318  8.72    12.5  27.6   9.00
09/19/17 05:30:33 24.90   0.20   0.10   0.340  8.72    12.5  27.8   8.99
09/19/17 05:30:34 24.91   0.20   0.10   0.358  8.72    12.4  27.9   8.98
09/19/17 05:30:35 24.91   0.20   0.10   0.373  8.72    12.4  28.0   8.97
09/19/17 05:30:36 24.90   0.20   0.10   0.395  8.72    12.4  28.0   8.97
09/19/17 05:30:37 24.90   0.20   0.10   0.416  8.73    12.3  28.0   8.97
09/19/17 05:30:38 24.90   0.20   0.10   0.438  8.72    12.3  27.9   8.96
09/19/17 05:30:39 24.90   0.20   0.10   0.455  8.72    12.2  27.7   8.97
09/19/17 05:30:40 24.90   0.20   0.10   0.466  8.73    12.2  27.5   8.97
09/19/17 05:30:41 24.90   0.20   0.10   0.486  8.73    12.2  27.2   8.97
09/19/17 05:30:42 24.90   0.20   0.10   0.507  8.73    12.2  26.9   8.96
09/19/17 05:30:43 24.90   0.20   0.10   0.528  8.74    12.2  26.6   8.97
09/19/17 05:30:44 24.90   0.20   0.10   0.548  8.73    12.2  26.2   8.97
09/19/17 05:30:45 24.90   0.20   0.10   0.566  8.73    12.2  25.9   8.97
09/19/17 05:30:46 24.90   0.20   0.10   0.581  8.73    12.3  25.6   8.97
09/19/17 05:30:47 24.90   0.20   0.10   0.600  8.73    12.3  25.4   8.96
09/19/17 05:30:48 24.90   0.20   0.10   0.620  8.73    12.3  25.2   8.96
09/19/17 05:30:49 24.90   0.20   0.10   0.646  8.72    12.4  25.2   8.96
09/19/17 05:30:50 24.90   0.20   0.10   0.667  8.71    12.4  25.1   8.96
09/19/17 05:30:51 24.90   0.20   0.10   0.690  8.72    12.5  25.2   8.96
09/19/17 05:30:52 24.90   0.20   0.10   0.712  8.72    12.5  25.3   8.96
09/19/17 05:30:53 24.90   0.20   0.10   0.730  8.73    12.5  25.6   8.95
09/19/17 05:30:54 24.90   0.20   0.10   0.749  8.73    12.5  25.8   8.96
09/19/17 05:30:55 24.90   0.20   0.10   0.766  8.73    12.5  26.1   8.96
09/19/17 05:30:56 24.90   0.20   0.10   0.781  8.73    12.5  26.5   8.96
09/19/17 05:30:57 24.90   0.20   0.10   0.801  8.73    12.5  26.8   8.95
09/19/17 05:30:58 24.90   0.20   0.10   0.822  8.73    12.5  27.2   8.96
09/19/17 05:30:59 24.90   0.20   0.10   0.845  8.73    12.5  27.5   8.96
09/19/17 05:31:00 24.90   0.20   0.10   0.869  8.73    12.4  27.9   8.96
09/19/17 05:31:01 24.90   0.20   0.10   0.895  8.73    12.4  28.1   8.96
09/19/17 05:31:02 24.90   0.20   0.10   0.913  8.74    12.3  28.3   8.96
09/19/17 05:31:03 24.90   0.20   0.10   0.926  8.74    12.2  28.5   8.96
09/19/17 05:31:04 24.90   0.20   0.10   0.944  8.74    12.2  28.6   8.96
09/19/17 05:31:05 24.90   0.20   0.10   0.968  8.74    12.1  28.6   8.96
09/19/17 05:31:06 24.90   0.20   0.10   0.989  8.74    12.1  28.6   8.96
09/19/17 05:31:07 24.90   0.20   0.10   1.012  8.74    12.0  28.5   8.96
09/19/17 05:31:08 24.90   0.20   0.10   1.032  8.74    12.0  28.4   8.95
09/19/17 05:31:09 24.90   0.20   0.10   1.050  8.74    12.0  28.3   8.95
09/19/17 05:31:10 24.90   0.20   0.10   1.065  8.74    12.0  28.1   8.95
09/19/17 05:31:11 24.90   0.20   0.10   1.082  8.75    12.0  27.9   8.94
09/19/17 05:31:12 24.90   0.20   0.10   1.103  8.74    12.0  27.7   8.94
09/19/17 05:31:13 24.90   0.20   0.10   1.124  8.74    12.0  27.6   8.94
09/19/17 05:31:14 24.90   0.20   0.10   1.145  8.74    12.0  27.4   8.94
09/19/17 05:31:15 24.90   0.20   0.10   1.164  8.74    12.1  27.3   8.94
09/19/17 05:31:16 24.90   0.20   0.10   1.184  8.74    12.1  27.2   8.94
09/19/17 05:31:17 24.90   0.20   0.10   1.205  8.74    12.1  27.1   8.94
09/19/17 05:31:18 24.90   0.20   0.10   1.223  8.74    12.2  27.1   8.94
09/19/17 05:31:19 24.90   0.20   0.10   1.246  8.74    12.2  27.0   8.94
09/19/17 05:31:20 24.90   0.20   0.10   1.267  8.74    12.2  27.1   8.95
09/19/17 05:31:21 24.90   0.20   0.10   1.286  8.74    12.3  27.1   8.95
09/19/17 05:31:22 24.90   0.20   0.10   1.306  8.74    12.3  27.1   8.95
09/19/17 05:31:23 24.90   0.20   0.10   1.324  8.74    12.3  27.2   8.95
09/19/17 05:31:24 24.90   0.20   0.10   1.342  8.74    12.4  27.2   8.95
09/19/17 05:31:25 24.90   0.20   0.10   1.364  8.74    12.4  27.3   8.94
09/19/17 05:31:26 24.90   0.20   0.10   1.386  8.74    12.4  27.3   8.94
09/19/17 05:31:27 24.90   0.20   0.10   1.405  8.74    12.4  27.3   8.94
09/19/17 05:31:28 24.90   0.20   0.10   1.420  8.74    12.4  27.3   8.94
09/19/17 05:31:29 24.90   0.20   0.10   1.445  8.74    12.5  27.3   8.94
09/19/17 05:31:30 24.89   0.20   0.10   1.464  8.74    12.5  27.2   8.95
09/19/17 05:31:31 24.90   0.20   0.10   1.484  8.74    12.4  27.2   8.95
09/19/17 05:31:32 24.89   0.20   0.10   1.511  8.74    12.4  27.1   8.95
09/19/17 05:31:33 24.90   0.20   0.10   1.531  8.73    12.4  27.0   8.95
09/19/17 05:31:34 24.90   0.20   0.10   1.543  8.73    12.4  27.0   8.96
09/19/17 05:31:35 24.90   0.20   0.10   1.556  8.73    12.3  26.9   8.95
09/19/17 05:31:36 24.90   0.20   0.10   1.576  8.73    12.3  26.9   8.95
09/19/17 05:31:37 24.90   0.20   0.10   1.599  8.73    12.3  26.8   8.94
09/19/17 05:31:38 24.89   0.20   0.10   1.624  8.73    12.2  26.8   8.93
09/19/17 05:31:39 24.89   0.20   0.10   1.648  8.73    12.2  26.8   8.93
09/19/17 05:31:40 24.90   0.20   0.10   1.666  8.73    12.1  26.8   8.94
09/19/17 05:31:41 24.90   0.20   0.10   1.682  8.73    12.1  26.9   8.94
09/19/17 05:31:42 24.90   0.20   0.10   1.702  8.73    12.1  26.9   8.94
09/19/17 05:31:43 24.90   0.20   0.10   1.728  8.73    12.1  27.0   8.95
09/19/17 05:31:44 24.90   0.20   0.10   1.747  8.73    12.1  27.0   8.95
09/19/17 05:31:45 24.90   0.20   0.10   1.763  8.73    12.1  27.1   8.95
09/19/17 05:31:46 24.90   0.20   0.10   1.780  8.73    12.1  27.1   8.94
09/19/17 05:31:47 24.90   0.20   0.10   1.806  8.73    12.2  27.2   8.94
09/19/17 05:31:48 24.90   0.20   0.10   1.826  8.73    12.2  27.2   8.94
09/19/17 05:31:49 24.90   0.20   0.10   1.848  8.73    12.3  27.2   8.95
09/19/17 05:31:50 24.90   0.20   0.10   1.869  8.73    12.3  27.2   8.95
09/19/17 05:31:51 24.90   0.20   0.10   1.887  8.73    12.3  27.2   8.94
09/19/17 05:31:52 24.90   0.20   0.10   1.904  8.73    12.4  27.2   8.94
09/19/17 05:31:53 24.90   0.20   0.10   1.921  8.73    12.4  27.1   8.94
09/19/17 05:31:54 24.90   0.20   0.10   1.948  8.73    12.4  27.1   8.94
09/19/17 05:31:55 24.90   0.20   0.10   1.965  8.73    12.4  27.0   8.95
09/19/17 05:31:56 24.90   0.20   0.10   1.981  8.73    12.5  26.9   8.95
09/19/17 05:31:57 24.90   0.20   0.10   2.001  8.73    12.5  26.9   8.96
09/19/17 05:31:58 24.90   0.20   0.10   2.022  8.73    12.5  26.8   8.96
09/19/17 05:31:59 24.90   0.20   0.10   2.039  8.74    12.5  26.7   8.96
09/19/17 05:32:00 24.90   0.20   0.10   2.057  8.74    12.6  26.7   8.96
09/19/17 05:32:01 24.90   0.20   0.10   2.078  8.74    12.6  26.6   8.97
09/19/17 05:32:02 24.90   0.20   0.10   2.101  8.74    12.6  26.6   8.98
09/19/17 05:32:03 24.90   0.20   0.10   2.118  8.73    12.7  26.6   8.97
09/19/17 05:32:04 24.90   0.20   0.10   2.134  8.73    12.8  26.6   8.99
09/19/17 05:32:05 24.90   0.20   0.10   2.151  8.74    12.8  26.6   8.98
09/19/17 05:32:06 24.90   0.20   0.10   2.177  8.74    12.9  26.7   8.99
09/19/17 05:32:07 24.90   0.20   0.10   2.197  8.73    12.9  26.7   8.99
09/19/17 05:32:08 24.90   0.20   0.10   2.215  8.73    13.0  26.8   8.99
09/19/17 05:32:09 24.89   0.20   0.10   2.233  8.73    13.0  26.9   8.98
09/19/17 05:32:10 24.89   0.20   0.10   2.243  8.73    13.1  27.0   8.98
09/19/17 05:32:11 24.89   0.20   0.10   2.263  8.73    13.1  27.1   8.97
09/19/17 05:32:12 24.89   0.20   0.10   2.288  8.73    13.1  27.2   8.97
09/19/17 05:32:13 24.89   0.20   0.10   2.311  8.73    13.1  27.3   8.97
09/19/17 05:32:14 24.89   0.20   0.10   2.325  8.73    13.1  27.4   8.98
09/19/17 05:32:15 24.89   0.20   0.10   2.335  8.73    13.1  27.5   8.98
09/19/17 05:32:16 24.89   0.20   0.10   2.361  8.73    13.1  27.6   8.97
09/19/17 05:32:17 24.89   0.20   0.10   2.381  8.73    13.0  27.7   8.97
09/19/17 05:32:18 24.89   0.20   0.10   2.400  8.73    13.0  27.8   8.97
09/19/17 05:32:19 24.89   0.20   0.10   2.416  8.73    13.0  27.9   8.97
09/19/17 05:32:20 24.89   0.20   0.10   2.440  8.72    12.9  28.0   8.97
09/19/17 05:32:21 24.88   0.20   0.10   2.460  8.72    12.9  28.1   8.97
09/19/17 05:32:22 24.88   0.20   0.10   2.481  8.72    12.9  28.2   8.96
09/19/17 05:32:23 24.88   0.20   0.10   2.500  8.71    13.0  28.2   8.95
09/19/17 05:32:24 24.88   0.20   0.10   2.523  8.71    13.0  28.3   8.96
09/19/17 05:32:25 24.88   0.20   0.10   2.537  8.71    13.1  28.4   8.96
09/19/17 05:32:26 24.88   0.20   0.10   2.556  8.71    13.2  28.5   8.95
09/19/17 05:32:27 24.88   0.20   0.10   2.578  8.71    13.3  28.6   8.94
09/19/17 05:32:28 24.87   0.20   0.10   2.609  8.71    13.4  28.6   8.96
09/19/17 05:32:29 24.87   0.20   0.10   2.624  8.70    13.6  28.7   8.96
09/19/17 05:32:30 24.87   0.20   0.10   2.637  8.70    13.7  28.7   8.96
09/19/17 05:32:31 24.87   0.20   0.10   2.650  8.71    13.9  28.7   8.95
09/19/17 05:32:32 24.88   0.20   0.10   2.673  8.71    14.0  28.6   8.93
09/19/17 05:32:33 24.87   0.20   0.10   2.694  8.70    14.2  28.6   8.92
09/19/17 05:32:34 24.87   0.20   0.10   2.718  8.70    14.3  28.5   8.92
09/19/17 05:32:35 24.87   0.20   0.10   2.734  8.70    14.3  28.4   8.91
09/19/17 05:32:36 24.85   0.20   0.10   2.751  8.70    14.3  28.3   8.91
09/19/17 05:32:37 24.84   0.20   0.10   2.769  8.69    14.3  28.3   8.90
09/19/17 05:32:38 24.83   0.20   0.10   2.787  8.69    14.2  28.2   8.90
09/19/17 05:32:39 24.82   0.20   0.10   2.807  8.69    14.1  28.2   8.89
09/19/17 05:32:40 24.82   0.20   0.10   2.822  8.68    14.0  28.2   8.87
09/19/17 05:32:41 24.83   0.20   0.10   2.840  8.68    13.9  28.2   8.86
09/19/17 05:32:42 24.83   0.20   0.10   2.864  8.68    13.8  28.3   8.86
