09/04/17 05:32:02 24.92   0.19   0.09   2.061  7.62    18.0  32.6   7.90
09/04/17 05:32:03 24.91   0.20   0.09   2.080  7.62    18.1  32.7   7.90
09/04/17 05:32:04 24.91   0.20   0.09   2.098  7.62    18.2  32.8   7.91
09/04/17 05:32:05 24.91   0.20   0.09   2.120  7.62    18.2  33.0   7.90
09/04/17 05:32:06 24.91   0.20   0.09   2.139  7.62    18.3  33.1   7.91
09/04/17 05:32:07 24.91   0.20   0.09   2.156  7.62    18.3  33.3   7.91
09/04/17 05:32:08 24.91   0.19   0.09   2.177  7.62    18.4  33.4   7.91
09/04/17 05:32:09 24.91   0.20   0.09   2.196  7.62    18.4  33.6   7.90
09/04/17 05:32:10 24.91   0.20   0.09   2.215  7.62    18.4  33.7   7.90
09/04/17 05:32:11 24.91   0.20   0.09   2.234  7.61    18.4  33.8   7.90
09/04/17 05:32:12 24.91   0.20   0.09   2.254  7.61    18.4  33.8   7.90
09/04/17 05:32:13 24.91   0.19   0.09   2.270  7.62    18.4  33.9   7.90
09/04/17 05:32:14 24.90   0.20   0.09   2.289  7.62    18.4  33.9   7.90
09/04/17 05:32:15 24.90   0.20   0.09   2.310  7.62    18.3  33.8   7.90
09/04/17 05:32:16 24.90   0.19   0.09   2.330  7.62    18.3  33.8   7.90
09/04/17 05:32:17 24.90   0.20   0.09   2.349  7.62    18.2  33.7   7.90
09/04/17 05:32:18 24.89   0.20   0.09   2.369  7.61    18.2  33.7   7.90
09/04/17 05:32:19 24.89   0.19   0.09   2.389  7.62    18.1  33.6   7.90
09/04/17 05:32:20 24.89   0.20   0.09   2.407  7.62    18.1  33.6   7.90
09/04/17 05:32:21 24.89   0.20   0.09   2.426  7.62    18.0  33.6   7.90
09/04/17 05:32:22 24.89   0.20   0.09   2.447  7.62    18.0  33.5   7.89
09/04/17 05:32:23 24.89   0.20   0.09   2.466  7.62    18.0  33.6   7.90
09/04/17 05:32:24 24.89   0.20   0.09   2.483  7.62    18.0  33.6   7.89
09/04/17 05:32:25 24.89   0.20   0.09   2.503  7.62    18.0  33.6   7.90
09/04/17 05:32:26 24.89   0.20   0.09   2.523  7.62    18.1  33.7   7.89
09/04/17 05:32:27 24.89   0.20   0.09   2.543  7.62    18.1  33.8   7.89
09/04/17 05:32:28 24.89   0.20   0.09   2.562  7.62    18.2  33.9   7.89
09/04/17 05:32:29 24.89   0.19   0.09   2.581  7.62    18.2  34.0   7.89
09/04/17 05:32:30 24.89   0.20   0.09   2.600  7.62    18.2  34.0   7.89
09/04/17 05:32:31 24.89   0.20   0.09   2.620  7.62    18.2  34.1   7.89
09/04/17 05:32:32 24.89   0.20   0.09   2.639  7.62    18.2  34.1   7.89
09/04/17 05:32:33 24.89   0.20   0.09   2.659  7.62    18.1  34.1   7.90
09/04/17 05:32:34 24.89   0.20   0.09   2.680  7.62    18.0  34.0   7.90
09/04/17 05:32:35 24.90   0.20   0.09   2.698  7.62    17.8  33.9   7.90
09/04/17 05:32:36 24.89   0.20   0.09   2.717  7.62    17.6  33.9   7.90
09/04/17 05:32:37 24.89   0.20   0.09   2.736  7.62    17.5  33.8   7.90
09/04/17 05:32:38 24.89   0.20   0.09   2.755  7.62    17.3  33.7   7.89
09/04/17 05:32:39 24.89   0.20   0.09   2.774  7.62    17.2  33.6   7.89
09/04/17 05:32:40 24.90   0.20   0.09   2.794  7.62    17.2  33.5   7.89
09/04/17 05:32:41 24.90   0.20   0.09   2.811  7.62    17.3  33.5   7.89
09/04/17 05:32:42 24.90   0.20   0.09   2.832  7.63    17.6  33.6   7.89
09/04/17 05:32:43 24.90   0.20   0.09   2.851  7.63    18.1  33.7   7.89
09/04/17 05:32:44 24.90   0.20   0.09   2.870  7.63    18.9  33.9   7.89
09/04/17 05:32:45 24.90   0.20   0.09   2.890  7.63    19.9  34.1   7.88
09/04/17 05:32:46 24.90   0.20   0.09   2.910  7.63    21.1  34.3   7.88
09/04/17 05:32:47 24.89   0.20   0.09   2.930  7.63    22.7  34.6   7.88
09/04/17 05:32:48 24.89   0.20   0.09   2.951  7.63    24.5  34.9   7.88
09/04/17 05:32:49 24.89   0.19   0.09   2.969  7.63    26.5  35.2   7.88
09/04/17 05:32:50 24.89   0.20   0.09   2.988  7.63    28.7  35.5   7.88
09/04/17 05:32:51 24.89   0.20   0.09   3.007  7.63    31.1  35.8   7.87
09/04/17 05:32:52 24.89   0.20   0.09   3.027  7.63    33.6  35.9   7.85
09/04/17 05:32:53 24.88   0.20   0.09   3.044  7.63    36.1  36.0   7.83
09/04/17 05:32:54 24.87   0.20   0.09   3.064  7.63    38.6  36.0   7.80
09/04/17 05:32:55 24.86   0.20   0.09   3.083  7.63    40.9  35.9   7.76
09/04/17 05:32:56 24.83   0.20   0.09   3.103  7.63    43.1  35.7   7.72
09/04/17 05:32:57 24.81   0.20   0.09   3.122  7.63    45.1  35.4   7.65
09/04/17 05:32:58 24.78   0.20   0.09   3.141  7.63    46.9  35.0   7.58
09/04/17 05:32:59 24.75   0.20   0.09   3.161  7.63    48.3  34.5   7.49
09/04/17 05:33:00 24.73   0.20   0.09   3.181  7.62    49.4  33.9   7.40
09/04/17 05:33:01 24.68   0.20   0.09   3.200  7.62    50.2  33.3   7.30
09/04/17 05:33:02 24.61   0.20   0.09   3.220  7.62    50.7  32.6   7.21
09/04/17 05:33:03 24.55   0.20   0.09   3.239  7.62    50.9  32.0   7.11
09/04/17 05:33:06 24.45   0.20   0.09   3.251  7.60    50.2  30.2   6.79
09/04/17 05:33:04 24.50   0.20   0.09   3.252  7.61    50.9  31.3   7.01
09/04/17 05:33:05 24.47   0.20   0.09   3.252  7.61    50.6  30.7   6.90
09/04/17 05:33:07 24.43   0.20   0.09   3.252  7.60    49.7  29.6   6.68
09/04/17 05:33:08 24.42   0.20   0.09   3.252  7.59    49.1  29.2   6.57
09/04/17 05:33:09 24.41   0.20   0.09   3.252  7.58    48.5  28.8   6.46
09/04/17 05:33:11 24.39   0.20   0.09   3.252  7.57    47.3  28.2   6.25
09/04/17 05:33:12 24.39   0.20   0.09   3.252  7.57    46.8  27.9   6.14
09/04/17 05:33:13 24.39   0.20   0.09   3.252  7.56    46.3  27.7   6.05
09/04/17 05:33:14 24.39   0.20   0.09   3.252  7.56    45.9  27.5   5.95
09/04/17 05:33:10 24.40   0.20   0.09   3.253  7.58    47.9  28.5   6.35

Profile Time: 06:00:01
Profile Date: 09/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/04/17 06:00:01 24.83   0.19   0.09   0.045  7.60    16.6  39.5   7.76
09/04/17 06:00:13 24.83   0.20   0.09   0.045  7.59    17.7  29.8   7.76
09/04/17 06:00:03 24.84   0.19   0.09   0.046  7.60    16.9  36.5   7.76
09/04/17 06:00:06 24.83   0.19   0.09   0.046  7.60    17.3  32.8   7.76
09/04/17 06:00:08 24.82   0.19   0.09   0.046  7.60    17.5  31.1   7.77
09/04/17 06:00:09 24.82   0.19   0.09   0.046  7.59    17.5  30.5   7.77
09/04/17 06:00:10 24.82   0.19   0.09   0.046  7.59    17.6  30.1   7.76
09/04/17 06:00:11 24.82   0.19   0.09   0.046  7.59    17.6  29.9   7.76
09/04/17 06:00:12 24.82   0.19   0.09   0.046  7.59    17.6  29.8   7.75
09/04/17 06:00:04 24.83   0.19   0.09   0.047  7.60    17.1  35.1   7.76
09/04/17 06:00:05 24.83   0.19   0.09   0.047  7.60    17.2  33.9   7.76
09/04/17 06:00:07 24.83   0.19   0.09   0.047  7.60    17.4  31.9   7.77
09/04/17 06:00:14 24.83   0.19   0.09   0.047  7.59    17.7  29.9   7.76
09/04/17 06:00:15 24.83   0.19   0.09   0.047  7.59    17.7  30.1   7.76
09/04/17 06:00:02 24.84   0.19   0.09   0.048  7.60    16.8  38.0   7.76
09/04/17 06:00:16 24.83   0.19   0.09   0.062  7.59    17.8  30.3   7.77
09/04/17 06:00:17 24.84   0.20   0.09   0.081  7.59    17.8  30.5   7.76
09/04/17 06:00:18 24.84   0.19   0.09   0.094  7.58    17.9  30.7   7.76
09/04/17 06:00:19 24.85   0.19   0.09   0.112  7.58    17.9  30.9   7.75
09/04/17 06:00:20 24.85   0.19   0.09   0.127  7.58    18.0  31.1   7.76
09/04/17 06:00:21 24.86   0.19   0.09   0.146  7.58    18.0  31.3   7.76
09/04/17 06:00:22 24.86   0.19   0.09   0.160  7.58    18.1  31.4   7.77
09/04/17 06:00:23 24.85   0.19   0.09   0.174  7.58    18.1  31.4   7.76
09/04/17 06:00:24 24.85   0.19   0.09   0.194  7.58    18.2  31.5   7.76
09/04/17 06:00:25 24.86   0.19   0.09   0.207  7.58    18.2  31.5   7.76
09/04/17 06:00:26 24.86   0.19   0.09   0.223  7.58    18.2  31.6   7.76
09/04/17 06:00:27 24.86   0.19   0.09   0.240  7.58    18.2  31.6   7.76
09/04/17 06:00:28 24.86   0.19   0.09   0.258  7.58    18.2  31.6   7.77
09/04/17 06:00:29 24.86   0.19   0.09   0.273  7.58    18.1  31.6   7.77
09/04/17 06:00:30 24.86   0.19   0.09   0.285  7.58    18.1  31.6   7.76
09/04/17 06:00:31 24.86   0.19   0.09   0.303  7.58    18.0  31.5   7.77
09/04/17 06:00:32 24.86   0.19   0.09   0.321  7.58    17.9  31.5   7.77
09/04/17 06:00:33 24.86   0.19   0.09   0.336  7.58    17.9  31.4   7.77
09/04/17 06:00:34 24.86   0.19   0.09   0.354  7.58    17.8  31.3   7.78
09/04/17 06:00:35 24.86   0.19   0.09   0.375  7.58    17.7  31.2   7.77
09/04/17 06:00:36 24.86   0.20   0.09   0.392  7.58    17.7  31.0   7.76
09/04/17 06:00:37 24.86   0.20   0.09   0.410  7.58    17.6  30.9   7.76
09/04/17 06:00:38 24.86   0.19   0.09   0.431  7.57    17.6  30.8   7.76
09/04/17 06:00:39 24.86   0.19   0.09   0.452  7.57    17.5  30.7   7.75
09/04/17 06:00:40 24.86   0.19   0.09   0.470  7.57    17.5  30.7   7.75
09/04/17 06:00:41 24.86   0.20   0.09   0.488  7.57    17.5  30.7   7.75
09/04/17 06:00:42 24.86   0.19   0.09   0.506  7.57    17.4  30.8   7.74
09/04/17 06:00:43 24.86   0.19   0.09   0.528  7.57    17.4  30.9   7.74
09/04/17 06:00:44 24.86   0.19   0.09   0.545  7.57    17.4  31.1   7.74
09/04/17 06:00:45 24.86   0.19   0.09   0.563  7.57    17.5  31.3   7.74
09/04/17 06:00:46 24.86   0.19   0.09   0.583  7.57    17.5  31.5   7.74
09/04/17 06:00:47 24.86   0.20   0.09   0.602  7.57    17.5  31.8   7.74
09/04/17 06:00:48 24.86   0.19   0.09   0.619  7.57    17.6  32.1   7.74
09/04/17 06:00:49 24.86   0.19   0.09   0.639  7.57    17.6  32.3   7.74
09/04/17 06:00:50 24.86   0.19   0.09   0.660  7.57    17.7  32.5   7.74
09/04/17 06:00:51 24.86   0.19   0.09   0.677  7.56    17.8  32.8   7.74
09/04/17 06:00:52 24.86   0.20   0.09   0.697  7.56    17.9  32.9   7.74
09/04/17 06:00:53 24.86   0.19   0.09   0.717  7.56    18.0  33.1   7.74
09/04/17 06:00:54 24.86   0.19   0.09   0.737  7.56    18.2  33.2   7.74
09/04/17 06:00:55 24.87   0.19   0.09   0.756  7.56    18.3  33.4   7.74
09/04/17 06:00:56 24.86   0.19   0.09   0.777  7.56    18.4  33.5   7.74
09/04/17 06:00:57 24.86   0.19   0.09   0.796  7.56    18.5  33.6   7.74
09/04/17 06:00:58 24.86   0.19   0.09   0.815  7.56    18.6  33.6   7.74
09/04/17 06:00:59 24.86   0.20   0.09   0.834  7.56    18.7  33.7   7.74
09/04/17 06:01:00 24.87   0.20   0.09   0.855  7.56    18.8  33.7   7.74
09/04/17 06:01:01 24.87   0.19   0.09   0.874  7.56    18.9  33.7   7.74
09/04/17 06:01:02 24.87   0.19   0.09   0.892  7.56    18.9  33.7   7.73
09/04/17 06:01:03 24.87   0.19   0.09   0.913  7.56    18.9  33.6   7.73
09/04/17 06:01:04 24.87   0.19   0.09   0.931  7.56    19.0  33.5   7.73
09/04/17 06:01:05 24.87   0.19   0.09   0.950  7.55    19.0  33.3   7.73
09/04/17 06:01:06 24.87   0.19   0.09   0.969  7.55    19.0  33.1   7.73
09/04/17 06:01:07 24.87   0.19   0.09   0.989  7.55    19.0  32.9   7.73
09/04/17 06:01:08 24.86   0.19   0.09   1.009  7.55    18.9  32.7   7.73
09/04/17 06:01:09 24.86   0.19   0.09   1.028  7.55    18.9  32.5   7.74
09/04/17 06:01:10 24.86   0.19   0.09   1.047  7.55    18.9  32.2   7.73
09/04/17 06:01:11 24.86   0.20   0.09   1.067  7.55    18.9  32.0   7.74
09/04/17 06:01:12 24.86   0.19   0.09   1.084  7.55    18.9  31.9   7.73
09/04/17 06:01:13 24.86   0.20   0.09   1.104  7.55    18.9  31.8   7.73
09/04/17 06:01:14 24.86   0.20   0.09   1.123  7.55    18.9  31.7   7.73
09/04/17 06:01:15 24.86   0.19   0.09   1.143  7.55    19.0  31.7   7.72
09/04/17 06:01:16 24.86   0.19   0.09   1.162  7.54    19.0  31.8   7.72
09/04/17 06:01:17 24.86   0.19   0.09   1.180  7.54    19.0  31.9   7.72
09/04/17 06:01:18 24.86   0.19   0.09   1.202  7.54    19.0  32.1   7.72
09/04/17 06:01:19 24.86   0.19   0.09   1.220  7.54    19.0  32.3   7.72
09/04/17 06:01:20 24.86   0.19   0.09   1.238  7.54    19.1  32.6   7.72
09/04/17 06:01:21 24.86   0.19   0.09   1.258  7.54    19.1  32.8   7.71
09/04/17 06:01:22 24.86   0.20   0.09   1.280  7.54    19.1  33.1   7.71
09/04/17 06:01:23 24.86   0.20   0.09   1.298  7.54    19.1  33.3   7.71
09/04/17 06:01:24 24.86   0.19   0.09   1.316  7.54    19.1  33.5   7.70
09/04/17 06:01:25 24.86   0.19   0.09   1.337  7.54    19.1  33.7   7.70
09/04/17 06:01:26 24.86   0.19   0.09   1.355  7.54    19.1  33.9   7.70
09/04/17 06:01:27 24.86   0.20   0.09   1.375  7.54    19.1  34.1   7.70
09/04/17 06:01:28 24.86   0.20   0.09   1.394  7.54    19.0  34.2   7.70
09/04/17 06:01:29 24.86   0.20   0.09   1.414  7.54    19.0  34.3   7.69
09/04/17 06:01:30 24.86   0.19   0.09   1.433  7.54    19.0  34.3   7.69
09/04/17 06:01:31 24.86   0.20   0.09   1.451  7.54    18.9  34.3   7.69
09/04/17 06:01:32 24.86   0.20   0.09   1.471  7.54    18.9  34.3   7.69
09/04/17 06:01:33 24.86   0.19   0.09   1.491  7.54    18.9  34.3   7.69
09/04/17 06:01:34 24.86   0.19   0.09   1.509  7.54    18.8  34.2   7.69
09/04/17 06:01:35 24.86   0.20   0.09   1.528  7.54    18.8  34.1   7.69
09/04/17 06:01:36 24.86   0.19   0.09   1.549  7.54    18.8  34.0   7.69
09/04/17 06:01:37 24.86   0.20   0.09   1.568  7.54    18.8  33.8   7.69
09/04/17 06:01:38 24.86   0.20   0.09   1.585  7.54    18.8  33.7   7.69
09/04/17 06:01:39 24.86   0.20   0.09   1.605  7.54    18.8  33.5   7.69
09/04/17 06:01:40 24.86   0.20   0.09   1.626  7.54    18.8  33.3   7.69
09/04/17 06:01:41 24.86   0.19   0.09   1.645  7.54    18.8  33.2   7.69
09/04/17 06:01:42 24.86   0.20   0.09   1.663  7.54    18.8  33.1   7.69
09/04/17 06:01:43 24.86   0.20   0.09   1.683  7.54    18.8  33.0   7.69
09/04/17 06:01:44 24.86   0.19   0.09   1.703  7.54    18.8  32.9   7.69
09/04/17 06:01:45 24.86   0.20   0.09   1.721  7.54    18.8  32.9   7.69
09/04/17 06:01:46 24.86   0.19   0.09   1.741  7.54    18.8  32.9   7.69
09/04/17 06:01:47 24.86   0.19   0.09   1.762  7.54    18.8  33.0   7.69
09/04/17 06:01:48 24.86   0.20   0.09   1.780  7.54    18.8  33.0   7.70
09/04/17 06:01:49 24.86   0.20   0.09   1.799  7.54    18.7  33.2   7.70
09/04/17 06:01:50 24.86   0.20   0.09   1.821  7.54    18.7  33.3   7.70
09/04/17 06:01:51 24.86   0.20   0.09   1.840  7.54    18.7  33.4   7.70
09/04/17 06:01:52 24.86   0.20   0.09   1.860  7.54    18.6  33.5   7.70
09/04/17 06:01:53 24.86   0.20   0.09   1.878  7.54    18.6  33.6   7.70
09/04/17 06:01:54 24.86   0.20   0.09   1.897  7.54    18.6  33.6   7.70
09/04/17 06:01:55 24.86   0.20   0.09   1.913  7.54    18.5  33.7   7.70
09/04/17 06:01:56 24.86   0.19   0.09   1.935  7.54    18.5  33.6   7.70
09/04/17 06:01:57 24.86   0.20   0.09   1.956  7.54    18.5  33.5   7.70
09/04/17 06:01:58 24.87   0.20   0.09   1.974  7.54    18.5  33.4   7.70
09/04/17 06:01:59 24.86   0.20   0.09   1.994  7.54    18.5  33.3   7.70
09/04/17 06:02:00 24.86   0.19   0.09   2.013  7.54    18.5  33.1   7.71
09/04/17 06:02:01 24.86   0.20   0.09   2.030  7.54    18.6  33.0   7.70
09/04/17 06:02:02 24.86   0.20   0.09   2.049  7.54    18.6  32.9   7.70
09/04/17 06:02:03 24.86   0.20   0.09   2.071  7.54    18.6  32.9   7.71
09/04/17 06:02:04 24.86   0.20   0.09   2.088  7.54    18.6  32.9   7.71
09/04/17 06:02:05 24.87   0.20   0.09   2.107  7.54    18.6  32.9   7.71
09/04/17 06:02:06 24.87   0.20   0.09   2.126  7.54    18.6  33.0   7.71
09/04/17 06:02:07 24.87   0.20   0.09   2.146  7.54    18.6  33.2   7.71
09/04/17 06:02:08 24.87   0.19   0.09   2.167  7.54    18.6  33.4   7.70
09/04/17 06:02:09 24.87   0.20   0.09   2.187  7.54    18.5  33.6   7.71
09/04/17 06:02:10 24.87   0.20   0.09   2.205  7.54    18.5  33.8   7.71
09/04/17 06:02:11 24.87   0.20   0.09   2.224  7.54    18.4  34.0   7.71
09/04/17 06:02:12 24.87   0.20   0.09   2.244  7.54    18.4  34.2   7.70
09/04/17 06:02:13 24.87   0.20   0.09   2.260  7.54    18.3  34.3   7.70
09/04/17 06:02:14 24.87   0.20   0.09   2.279  7.54    18.3  34.3   7.70
09/04/17 06:02:15 24.87   0.20   0.09   2.299  7.54    18.3  34.3   7.70
09/04/17 06:02:16 24.87   0.20   0.09   2.317  7.54    18.3  34.2   7.70
09/04/17 06:02:17 24.87   0.20   0.09   2.336  7.54    18.3  34.1   7.70
09/04/17 06:02:18 24.87   0.20   0.09   2.355  7.54    18.3  34.0   7.70
09/04/17 06:02:19 24.87   0.20   0.09   2.374  7.54    18.4  33.8   7.71
09/04/17 06:02:20 24.87   0.20   0.09   2.394  7.54    18.5  33.7   7.70
09/04/17 06:02:21 24.87   0.20   0.09   2.413  7.55    18.6  33.5   7.71
09/04/17 06:02:22 24.87   0.20   0.09   2.439  7.55    18.7  33.4   7.70
09/04/17 06:02:23 24.87   0.20   0.09   2.456  7.55    18.9  33.4   7.70
09/04/17 06:02:24 24.87   0.20   0.09   2.474  7.55    19.0  33.4   7.71
09/04/17 06:02:25 24.87   0.20   0.09   2.492  7.55    19.1  33.5   7.70
09/04/17 06:02:26 24.87   0.20   0.09   2.512  7.55    19.2  33.6   7.70
09/04/17 06:02:27 24.87   0.20   0.09   2.530  7.55    19.3  33.7   7.70
09/04/17 06:02:28 24.87   0.20   0.09   2.552  7.55    19.3  33.8   7.70
09/04/17 06:02:29 24.87   0.20   0.09   2.571  7.55    19.3  33.9   7.70
09/04/17 06:02:30 24.87   0.20   0.09   2.589  7.55    19.2  34.0   7.70
09/04/17 06:02:31 24.87   0.20   0.09   2.609  7.55    19.1  34.1   7.70
09/04/17 06:02:32 24.87   0.20   0.09   2.628  7.55    19.0  34.2   7.70
09/04/17 06:02:33 24.86   0.20   0.09   2.648  7.55    18.9  34.2   7.69
09/04/17 06:02:34 24.86   0.20   0.09   2.668  7.55    18.8  34.2   7.69
09/04/17 06:02:35 24.86   0.20   0.09   2.687  7.55    18.7  34.1   7.69
09/04/17 06:02:36 24.86   0.20   0.09   2.706  7.55    18.7  34.1   7.69
09/04/17 06:02:37 24.86   0.20   0.09   2.728  7.55    18.7  34.0   7.69
09/04/17 06:02:38 24.86   0.20   0.09   2.747  7.55    18.8  33.9   7.69
09/04/17 06:02:39 24.86   0.20   0.09   2.768  7.55    19.0  33.9   7.68
09/04/17 06:02:40 24.86   0.20   0.09   2.786  7.55    19.4  33.9   7.68
09/04/17 06:02:41 24.85   0.20   0.09   2.805  7.55    19.8  33.9   7.68
09/04/17 06:02:42 24.85   0.20   0.09   2.824  7.55    20.5  34.0   7.67
09/04/17 06:02:43 24.85   0.20   0.09   2.843  7.55    21.3  34.1   7.67
09/04/17 06:02:44 24.84   0.20   0.09   2.862  7.55    22.2  34.2   7.67
09/04/17 06:02:45 24.83   0.20   0.09   2.883  7.55    23.2  34.3   7.67
09/04/17 06:02:46 24.82   0.20   0.09   2.901  7.54    24.3  34.5   7.66
09/04/17 06:02:47 24.82   0.20   0.09   2.922  7.54    25.5  34.6   7.66
09/04/17 06:02:48 24.82   0.20   0.09   2.941  7.54    26.8  34.7   7.65
09/04/17 06:02:49 24.82   0.20   0.09   2.959  7.54    28.0  34.8   7.64
09/04/17 06:02:50 24.82   0.20   0.09   2.979  7.54    29.3  34.8   7.62
09/04/17 06:02:51 24.82   0.20   0.09   2.998  7.53    30.5  34.8   7.60
09/04/17 06:02:52 24.81   0.20   0.09   3.009  7.53    31.6  34.7   7.57
09/04/17 06:02:53 24.80   0.20   0.09   3.037  7.52    32.7  34.5   7.53
09/04/17 06:02:54 24.78   0.20   0.09   3.057  7.52    33.7  34.3   7.48
09/04/17 06:02:55 24.76   0.20   0.09   3.075  7.52    34.6  34.1   7.43
09/04/17 06:02:56 24.75   0.20   0.09   3.095  7.51    35.5  33.8   7.36
09/04/17 06:02:57 24.75   0.20   0.09   3.115  7.51    36.2  33.5   7.28
09/04/17 06:02:58 24.74   0.20   0.09   3.135  7.50    36.9  33.2   7.20
09/04/17 06:02:59 24.73   0.20   0.09   3.152  7.50    37.4  32.9   7.11
09/04/17 06:03:00 24.71   0.20   0.09   3.173  7.49    37.9  32.7   7.02
09/04/17 06:03:01 24.69   0.20   0.09   3.192  7.49    38.4  32.5   6.93
09/04/17 06:03:02 24.65   0.20   0.09   3.211  7.49    38.8  32.3   6.84
09/04/17 06:03:03 24.62   0.20   0.09   3.228  7.48    39.2  32.2   6.73
09/04/17 06:03:04 24.62   0.20   0.09   3.248  7.48    39.6  32.1   6.62
09/04/17 06:03:14 24.61   0.20   0.09   3.251  7.43    44.9  34.4   5.62
09/04/17 06:03:06 24.60   0.20   0.09   3.252  7.47    40.4  32.2   6.41
09/04/17 06:03:07 24.59   0.20   0.09   3.252  7.46    40.8  32.3   6.30
09/04/17 06:03:09 24.60   0.20   0.09   3.252  7.45    41.8  32.7   6.08
09/04/17 06:03:11 24.61   0.20   0.09   3.252  7.45    43.0  33.3   5.89
09/04/17 06:03:12 24.62   0.20   0.09   3.252  7.44    43.6  33.6   5.79
09/04/17 06:03:13 24.62   0.20   0.09   3.252  7.44    44.2  34.0   5.70
09/04/17 06:03:15 24.60   0.20   0.09   3.252  7.43    45.5  34.7   5.55
09/04/17 06:03:05 24.61   0.20   0.09   3.253  7.47    40.0  32.1   6.51
09/04/17 06:03:08 24.59   0.20   0.09   3.253  7.46    41.3  32.5   6.19
09/04/17 06:03:10 24.61   0.20   0.09   3.253  7.45    42.4  33.0   5.98

Profile Time: 06:30:01
Profile Date: 09/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/04/17 06:30:12 24.73   0.20   0.09   0.052  7.55    19.2  29.5   7.65
09/04/17 06:30:02 24.80   0.20   0.09   0.053  7.55    18.7  31.5   7.63
09/04/17 06:30:03 24.80   0.20   0.09   0.054  7.55    19.0  31.0   7.63
09/04/17 06:30:06 24.79   0.20   0.09   0.054  7.55    19.5  29.6   7.63
09/04/17 06:30:08 24.75   0.20   0.09   0.054  7.55    19.7  29.2   7.64
09/04/17 06:30:13 24.73   0.20   0.09   0.054  7.55    19.0  29.7   7.65
09/04/17 06:30:04 24.80   0.20   0.09   0.055  7.55    19.2  30.4   7.63
09/04/17 06:30:05 24.80   0.20   0.09   0.055  7.55    19.4  30.0   7.63
09/04/17 06:30:07 24.78   0.20   0.09   0.055  7.55    19.6  29.4   7.63
09/04/17 06:30:09 24.72   0.20   0.09   0.055  7.55    19.6  29.2   7.65
09/04/17 06:30:10 24.72   0.20   0.09   0.055  7.55    19.5  29.2   7.65
09/04/17 06:30:11 24.72   0.20   0.09   0.055  7.55    19.4  29.3   7.65
09/04/17 06:30:16 24.74   0.20   0.09   0.055  7.55    18.4  30.3   7.64
09/04/17 06:30:17 24.75   0.20   0.09   0.056  7.55    18.3  30.4   7.64
09/04/17 06:30:14 24.73   0.20   0.09   0.057  7.55    18.8  29.9   7.65
09/04/17 06:30:15 24.73   0.20   0.09   0.057  7.55    18.6  30.1   7.65
09/04/17 06:30:18 24.77   0.20   0.09   0.066  7.55    18.2  30.5   7.63
09/04/17 06:30:19 24.78   0.20   0.09   0.082  7.54    18.1  30.5   7.63
09/04/17 06:30:20 24.78   0.20   0.09   0.099  7.54    18.1  30.5   7.63
09/04/17 06:30:21 24.79   0.20   0.09   0.116  7.54    18.1  30.4   7.63
09/04/17 06:30:22 24.79   0.20   0.09   0.133  7.54    18.1  30.3   7.63
09/04/17 06:30:23 24.80   0.20   0.09   0.146  7.54    18.2  30.2   7.63
09/04/17 06:30:24 24.80   0.20   0.09   0.163  7.54    18.3  30.1   7.63
09/04/17 06:30:25 24.80   0.20   0.09   0.181  7.54    18.4  29.9   7.62
09/04/17 06:30:26 24.80   0.20   0.09   0.196  7.54    18.6  29.8   7.62
09/04/17 06:30:27 24.81   0.20   0.09   0.212  7.54    18.7  29.6   7.62
09/04/17 06:30:28 24.81   0.20   0.09   0.228  7.54    18.8  29.5   7.62
09/04/17 06:30:29 24.82   0.20   0.09   0.248  7.54    18.9  29.4   7.62
09/04/17 06:30:30 24.82   0.20   0.09   0.259  7.54    19.0  29.4   7.62
09/04/17 06:30:31 24.83   0.20   0.09   0.277  7.54    19.1  29.3   7.62
09/04/17 06:30:32 24.83   0.20   0.09   0.296  7.54    19.1  29.3   7.62
09/04/17 06:30:33 24.83   0.20   0.09   0.308  7.54    19.1  29.2   7.62
09/04/17 06:30:34 24.84   0.20   0.09   0.326  7.54    19.1  29.2   7.62
09/04/17 06:30:35 24.84   0.20   0.09   0.342  7.54    19.0  29.2   7.62
09/04/17 06:30:36 24.84   0.20   0.09   0.363  7.54    19.0  29.2   7.61
09/04/17 06:30:37 24.84   0.20   0.09   0.381  7.54    18.9  29.2   7.61
09/04/17 06:30:38 24.84   0.20   0.09   0.398  7.54    18.8  29.1   7.61
09/04/17 06:30:39 24.84   0.20   0.09   0.418  7.54    18.7  29.0   7.61
09/04/17 06:30:40 24.85   0.20   0.09   0.436  7.54    18.6  29.0   7.61
09/04/17 06:30:41 24.85   0.20   0.09   0.454  7.54    18.5  28.9   7.61
09/04/17 06:30:42 24.85   0.20   0.09   0.474  7.54    18.4  28.8   7.61
09/04/17 06:30:43 24.85   0.20   0.09   0.488  7.54    18.3  28.7   7.61
09/04/17 06:30:44 24.82   0.20   0.09   0.512  7.54    18.3  28.7   7.62
09/04/17 06:30:45 24.81   0.20   0.09   0.529  7.54    18.3  28.7   7.62
09/04/17 06:30:46 24.81   0.20   0.09   0.547  7.54    18.2  28.7   7.63
