04/04/18 03:03:33 15.15   0.22   0.10   3.515  8.35    16.5  41.0  11.40
04/04/18 03:03:34 15.15   0.22   0.10   3.542  8.35    16.6  41.1  11.38
04/04/18 03:03:35 15.15   0.22   0.10   3.550  8.34    16.8  41.2  11.39
04/04/18 03:03:36 15.15   0.22   0.10   3.570  8.34    16.9  41.2  11.39
04/04/18 03:03:37 15.14   0.22   0.10   3.609  8.34    17.0  41.2  11.39
04/04/18 03:03:38 15.15   0.22   0.10   3.615  8.34    17.1  41.1  11.39
04/04/18 03:03:39 15.15   0.22   0.10   3.637  8.34    17.2  41.0  11.39
04/04/18 03:03:40 15.15   0.22   0.10   3.639  8.34    17.2  40.9  11.38
04/04/18 03:03:41 15.15   0.22   0.10   3.678  8.34    17.2  40.8  11.38
04/04/18 03:03:43 15.14   0.22   0.10   3.700  8.33    17.1  40.6  11.36
04/04/18 03:03:42 15.15   0.22   0.10   3.704  8.34    17.2  40.7  11.36
04/04/18 03:03:44 15.12   0.22   0.10   3.747  8.33    17.0  40.6  11.36
04/04/18 03:03:46 15.10   0.22   0.10   3.768  8.33    16.8  40.5  11.36
04/04/18 03:03:45 15.11   0.22   0.10   3.769  8.33    16.9  40.5  11.35
04/04/18 03:03:47 15.09   0.22   0.10   3.784  8.32    16.8  40.5  11.36
04/04/18 03:03:48 15.09   0.22   0.10   3.810  8.32    16.7  40.5  11.35
04/04/18 03:03:49 15.09   0.22   0.10   3.828  8.32    16.8  40.5  11.34
04/04/18 03:03:50 15.09   0.22   0.10   3.865  8.32    16.8  40.6  11.33
04/04/18 03:03:51 15.09   0.22   0.10   3.870  8.32    16.9  40.6  11.32
04/04/18 03:03:52 15.08   0.22   0.10   3.879  8.32    17.1  40.7  11.32
04/04/18 03:03:53 15.07   0.22   0.10   3.915  8.32    17.3  40.7  11.31
04/04/18 03:03:54 15.06   0.22   0.10   3.940  8.31    17.6  40.8  11.29
04/04/18 03:03:55 15.04   0.22   0.10   3.943  8.31    18.0  40.8  11.28
04/04/18 03:03:56 15.03   0.22   0.10   3.956  8.30    18.4  40.8  11.27
04/04/18 03:03:57 15.02   0.22   0.10   3.972  8.30    18.8  40.7  11.26
04/04/18 03:03:58 15.01   0.22   0.10   4.005  8.30    19.4  40.7  11.24
04/04/18 03:03:59 15.00   0.22   0.10   4.019  8.29    19.9  40.6  11.22
04/04/18 03:04:00 14.99   0.22   0.10   4.036  8.29    20.5  40.6  11.20
04/04/18 03:04:01 14.96   0.22   0.10   4.078  8.28    21.1  40.5  11.17
04/04/18 03:04:02 14.93   0.22   0.10   4.106  8.28    21.7  40.4  11.14
04/04/18 03:04:03 14.89   0.22   0.10   4.110  8.27    22.3  40.3  11.11
04/04/18 03:04:04 14.86   0.22   0.10   4.117  8.26    22.8  40.3  11.07
04/04/18 03:04:05 14.82   0.22   0.10   4.140  8.26    23.4  40.2  11.03
04/04/18 03:04:07 14.70   0.22   0.10   4.158  8.25    24.2  40.2  10.97
04/04/18 03:04:06 14.77   0.22   0.10   4.164  8.25    23.8  40.2  11.00
04/04/18 03:04:08 14.64   0.22   0.10   4.209  8.24    24.6  40.3  10.94
04/04/18 03:04:10 14.46   0.22   0.10   4.229  8.22    24.9  40.6  10.90
04/04/18 03:04:09 14.56   0.22   0.10   4.235  8.23    24.8  40.4  10.91
04/04/18 03:04:11 14.42   0.22   0.11   4.248  8.21    24.9  40.9  10.86
04/04/18 03:04:15 14.27   0.22   0.11   4.257  8.19    24.1  42.7  10.70
04/04/18 03:04:18 14.27   0.22   0.10   4.257  8.18    22.8  44.8  10.55
04/04/18 03:04:21 14.21   0.22   0.11   4.262  8.17    21.4  47.0  10.45
04/04/18 03:04:13 14.31   0.22   0.11   4.263  8.20    24.7  41.6  10.79
04/04/18 03:04:14 14.27   0.22   0.11   4.266  8.20    24.5  42.1  10.74
04/04/18 03:04:12 14.36   0.22   0.11   4.268  8.21    24.9  41.2  10.82
04/04/18 03:04:19 14.25   0.22   0.11   4.268  8.18    22.3  45.6  10.51
04/04/18 03:04:20 14.23   0.22   0.11   4.268  8.17    21.8  46.3  10.48
04/04/18 03:04:16 14.28   0.22   0.11   4.272  8.19    23.7  43.4  10.64
04/04/18 03:04:17 14.28   0.22   0.11   4.275  8.19    23.3  44.1  10.59

Profile Time: 03:30:00
Profile Date: 04/04/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/04/18 03:30:06 15.20   0.22   0.10  -0.003  8.30    15.5  36.9  11.42
04/04/18 03:30:15 15.20   0.22   0.10   0.005  8.29    15.5  36.7  11.41
04/04/18 03:30:07 15.20   0.22   0.10   0.010  8.30    15.6  36.2  11.42
04/04/18 03:30:14 15.20   0.22   0.10   0.014  8.30    15.5  36.1  11.41
04/04/18 03:30:02 15.20   0.22   0.10   0.022  8.30    15.0  40.9  11.41
04/04/18 03:30:11 15.20   0.22   0.10   0.029  8.29    15.6  35.1  11.41
04/04/18 03:30:01 15.20   0.22   0.10   0.032  8.30    14.8  42.1  11.40
04/04/18 03:30:05 15.20   0.22   0.10   0.049  8.30    15.4  37.8  11.42
04/04/18 03:30:16 15.20   0.22   0.10   0.063  8.29    15.5  37.3  11.42
04/04/18 03:30:03 15.20   0.22   0.10   0.066  8.29    15.2  39.8  11.42
04/04/18 03:30:10 15.20   0.22   0.10   0.073  8.29    15.6  35.1  11.42
04/04/18 03:30:12 15.20   0.22   0.10   0.073  8.29    15.6  35.3  11.41
04/04/18 03:30:08 15.20   0.22   0.10   0.078  8.30    15.6  35.6  11.42
04/04/18 03:30:20 15.20   0.22   0.10   0.093  8.29    15.6  39.6  11.43
04/04/18 03:30:13 15.20   0.22   0.10   0.095  8.30    15.5  35.7  11.41
04/04/18 03:30:04 15.20   0.22   0.10   0.110  8.30    15.3  38.8  11.42
04/04/18 03:30:17 15.20   0.22   0.10   0.112  8.29    15.5  37.9  11.42
04/04/18 03:30:21 15.20   0.22   0.10   0.115  8.29    15.6  40.0  11.43
04/04/18 03:30:19 15.20   0.22   0.10   0.120  8.30    15.6  39.1  11.42
04/04/18 03:30:09 15.20   0.22   0.10   0.136  8.30    15.6  35.3  11.42
04/04/18 03:30:18 15.20   0.22   0.10   0.136  8.30    15.5  38.5  11.42
04/04/18 03:30:22 15.20   0.22   0.10   0.153  8.30    15.7  40.3  11.43
04/04/18 03:30:23 15.20   0.22   0.10   0.192  8.30    15.7  40.6  11.42
04/04/18 03:30:25 15.20   0.22   0.10   0.200  8.30    15.6  40.7  11.42
04/04/18 03:30:24 15.20   0.22   0.10   0.201  8.30    15.7  40.7  11.42
04/04/18 03:30:26 15.20   0.22   0.10   0.205  8.30    15.6  40.7  11.42
04/04/18 03:30:27 15.20   0.22   0.10   0.231  8.30    15.5  40.5  11.41
04/04/18 03:30:29 15.20   0.22   0.10   0.244  8.30    15.4  40.1  11.41
04/04/18 03:30:28 15.20   0.22   0.10   0.245  8.30    15.5  40.3  11.41
04/04/18 03:30:30 15.20   0.22   0.10   0.273  8.30    15.3  39.8  11.41
04/04/18 03:30:33 15.20   0.22   0.10   0.315  8.31    15.1  38.9  11.40
04/04/18 03:30:31 15.20   0.22   0.10   0.326  8.31    15.2  39.5  11.41
04/04/18 03:30:32 15.20   0.22   0.10   0.329  8.31    15.1  39.2  11.41
04/04/18 03:30:34 15.20   0.22   0.10   0.334  8.31    15.1  38.6  11.40
04/04/18 03:30:35 15.20   0.22   0.10   0.373  8.31    15.0  38.3  11.40
04/04/18 03:30:36 15.19   0.22   0.10   0.390  8.31    15.1  38.0  11.40
04/04/18 03:30:37 15.20   0.22   0.10   0.394  8.31    15.1  37.7  11.40
04/04/18 03:30:38 15.20   0.22   0.10   0.410  8.31    15.2  37.5  11.40
04/04/18 03:30:39 15.20   0.22   0.10   0.445  8.32    15.3  37.3  11.40
04/04/18 03:30:42 15.20   0.22   0.10   0.470  8.32    15.6  37.0  11.40
04/04/18 03:30:40 15.20   0.22   0.10   0.474  8.32    15.4  37.1  11.40
04/04/18 03:30:41 15.20   0.22   0.10   0.474  8.32    15.5  37.0  11.40
04/04/18 03:30:43 15.20   0.22   0.10   0.524  8.32    15.8  37.0  11.40
04/04/18 03:30:47 15.20   0.22   0.10   0.563  8.31    16.2  37.8  11.40
04/04/18 03:30:46 15.20   0.22   0.10   0.574  8.31    16.2  37.5  11.40
04/04/18 03:30:44 15.20   0.22   0.10   0.575  8.32    15.9  37.1  11.40
04/04/18 03:30:45 15.20   0.22   0.10   0.597  8.32    16.1  37.3  11.40
04/04/18 03:30:48 15.20   0.22   0.10   0.603  8.31    16.3  38.1  11.40
04/04/18 03:30:49 15.20   0.22   0.10   0.660  8.31    16.3  38.4  11.40
04/04/18 03:30:51 15.20   0.22   0.10   0.670  8.32    16.2  39.1  11.40
04/04/18 03:30:52 15.20   0.22   0.10   0.672  8.32    16.1  39.3  11.40
04/04/18 03:30:50 15.20   0.22   0.10   0.679  8.32    16.3  38.8  11.40
04/04/18 03:30:53 15.20   0.22   0.10   0.703  8.32    16.0  39.5  11.40
04/04/18 03:30:54 15.20   0.22   0.10   0.735  8.32    15.8  39.7  11.40
04/04/18 03:30:55 15.20   0.22   0.10   0.748  8.32    15.6  39.8  11.40
04/04/18 03:30:56 15.20   0.22   0.10   0.760  8.32    15.5  39.8  11.40
04/04/18 03:30:57 15.20   0.22   0.10   0.779  8.32    15.3  39.7  11.40
04/04/18 03:30:58 15.20   0.22   0.10   0.801  8.32    15.2  39.7  11.41
04/04/18 03:30:59 15.20   0.22   0.10   0.827  8.32    15.1  39.6  11.40
04/04/18 03:31:00 15.20   0.22   0.10   0.851  8.32    15.0  39.5  11.40
04/04/18 03:31:01 15.20   0.22   0.10   0.869  8.32    15.0  39.4  11.39
04/04/18 03:31:02 15.20   0.22   0.10   0.880  8.33    15.0  39.3  11.39
04/04/18 03:31:03 15.20   0.22   0.10   0.886  8.33    15.1  39.3  11.39
04/04/18 03:31:04 15.20   0.22   0.10   0.916  8.33    15.1  39.4  11.39
04/04/18 03:31:05 15.20   0.22   0.10   0.958  8.33    15.3  39.5  11.40
04/04/18 03:31:08 15.20   0.22   0.10   0.978  8.33    15.7  39.9  11.41
04/04/18 03:31:07 15.20   0.22   0.10   0.985  8.33    15.5  39.8  11.40
04/04/18 03:31:06 15.20   0.22   0.10   0.988  8.33    15.4  39.6  11.40
04/04/18 03:31:09 15.20   0.22   0.10   1.006  8.33    15.8  40.2  11.41
04/04/18 03:31:10 15.20   0.22   0.10   1.055  8.33    15.9  40.3  11.40
04/04/18 03:31:11 15.20   0.22   0.10   1.067  8.33    16.0  40.5  11.40
04/04/18 03:31:12 15.20   0.22   0.10   1.070  8.33    16.1  40.7  11.40
04/04/18 03:31:13 15.20   0.22   0.10   1.078  8.33    16.1  40.8  11.40
04/04/18 03:31:14 15.20   0.22   0.10   1.111  8.33    16.2  40.8  11.40
04/04/18 03:31:15 15.20   0.22   0.10   1.121  8.33    16.2  40.8  11.41
04/04/18 03:31:16 15.20   0.22   0.10   1.148  8.33    16.1  40.8  11.40
04/04/18 03:31:17 15.20   0.22   0.10   1.165  8.33    16.1  40.7  11.40
04/04/18 03:31:18 15.20   0.22   0.10   1.195  8.33    16.1  40.6  11.40
04/04/18 03:31:19 15.20   0.22   0.10   1.205  8.33    16.0  40.5  11.40
04/04/18 03:31:20 15.20   0.22   0.10   1.217  8.33    16.0  40.5  11.40
04/04/18 03:31:21 15.20   0.22   0.10   1.241  8.33    15.9  40.4  11.40
04/04/18 03:31:22 15.20   0.22   0.10   1.276  8.33    15.9  40.4  11.40
04/04/18 03:31:23 15.20   0.22   0.10   1.283  8.33    15.8  40.4  11.40
04/04/18 03:31:24 15.20   0.22   0.10   1.298  8.33    15.8  40.4  11.41
04/04/18 03:31:25 15.20   0.22   0.10   1.312  8.33    15.8  40.5  11.41
04/04/18 03:31:26 15.20   0.22   0.10   1.333  8.33    15.8  40.6  11.41
04/04/18 03:31:27 15.20   0.22   0.10   1.369  8.33    15.8  40.7  11.40
04/04/18 03:31:28 15.20   0.22   0.10   1.394  8.33    15.9  40.7  11.40
04/04/18 03:31:29 15.20   0.22   0.10   1.403  8.33    15.9  40.8  11.40
04/04/18 03:31:30 15.20   0.22   0.10   1.413  8.33    15.9  40.8  11.40
04/04/18 03:31:31 15.20   0.22   0.10   1.433  8.33    15.9  40.8  11.41
04/04/18 03:31:32 15.20   0.22   0.10   1.448  8.33    16.0  40.7  11.41
04/04/18 03:31:33 15.20   0.22   0.10   1.494  8.33    16.0  40.7  11.41
04/04/18 03:31:34 15.20   0.22   0.10   1.497  8.33    16.0  40.6  11.41
04/04/18 03:31:35 15.20   0.22   0.10   1.516  8.33    16.0  40.5  11.41
04/04/18 03:31:36 15.20   0.22   0.10   1.529  8.34    15.9  40.4  11.42
04/04/18 03:31:37 15.20   0.22   0.10   1.551  8.34    15.9  40.4  11.41
04/04/18 03:31:38 15.20   0.22   0.10   1.575  8.34    15.9  40.3  11.41
04/04/18 03:31:39 15.20   0.22   0.10   1.589  8.34    15.9  40.3  11.40
04/04/18 03:31:40 15.20   0.22   0.10   1.608  8.34    15.9  40.3  11.40
04/04/18 03:31:41 15.20   0.22   0.10   1.632  8.34    15.8  40.4  11.41
04/04/18 03:31:42 15.20   0.22   0.10   1.666  8.34    15.8  40.4  11.40
04/04/18 03:31:43 15.20   0.22   0.10   1.673  8.34    15.8  40.5  11.40
04/04/18 03:31:44 15.20   0.22   0.10   1.686  8.34    15.8  40.6  11.40
04/04/18 03:31:45 15.20   0.22   0.10   1.706  8.34    15.8  40.6  11.41
04/04/18 03:31:46 15.20   0.22   0.10   1.736  8.34    15.8  40.7  11.42
04/04/18 03:31:47 15.20   0.22   0.10   1.747  8.34    15.8  40.6  11.43
04/04/18 03:31:48 15.20   0.22   0.10   1.761  8.34    15.8  40.6  11.43
04/04/18 03:31:49 15.20   0.22   0.10   1.789  8.34    15.8  40.5  11.43
04/04/18 03:31:50 15.20   0.22   0.10   1.822  8.34    15.9  40.3  11.43
04/04/18 03:31:51 15.20   0.22   0.10   1.831  8.34    15.9  40.2  11.44
04/04/18 03:31:52 15.20   0.22   0.10   1.851  8.34    16.0  40.0  11.44
04/04/18 03:31:53 15.20   0.22   0.10   1.864  8.34    16.1  39.9  11.44
04/04/18 03:31:54 15.20   0.22   0.10   1.878  8.34    16.2  39.8  11.44
04/04/18 03:31:55 15.20   0.22   0.10   1.896  8.34    16.3  39.7  11.44
04/04/18 03:31:56 15.20   0.22   0.10   1.927  8.34    16.4  39.7  11.43
04/04/18 03:31:57 15.20   0.22   0.10   1.952  8.34    16.4  39.7  11.43
04/04/18 03:31:58 15.20   0.22   0.10   1.964  8.34    16.5  39.8  11.42
04/04/18 03:31:59 15.20   0.22   0.10   1.970  8.34    16.5  40.0  11.42
04/04/18 03:32:00 15.20   0.22   0.10   1.996  8.34    16.5  40.2  11.42
04/04/18 03:32:01 15.20   0.22   0.10   2.026  8.34    16.5  40.4  11.43
04/04/18 03:32:02 15.20   0.22   0.10   2.046  8.34    16.4  40.6  11.44
04/04/18 03:32:03 15.20   0.22   0.10   2.051  8.34    16.4  40.8  11.43
04/04/18 03:32:04 15.20   0.22   0.10   2.078  8.34    16.2  41.0  11.44
04/04/18 03:32:05 15.20   0.22   0.10   2.108  8.34    16.1  41.1  11.44
04/04/18 03:32:06 15.20   0.22   0.10   2.116  8.34    16.0  41.1  11.44
04/04/18 03:32:07 15.20   0.22   0.10   2.136  8.34    15.8  41.2  11.44
04/04/18 03:32:08 15.19   0.22   0.10   2.148  8.34    15.7  41.1  11.44
04/04/18 03:32:09 15.19   0.22   0.10   2.163  8.34    15.5  41.1  11.43
04/04/18 03:32:10 15.19   0.22   0.10   2.194  8.34    15.4  41.0  11.44
04/04/18 03:32:11 15.20   0.22   0.10   2.216  8.34    15.4  40.9  11.44
04/04/18 03:32:12 15.20   0.22   0.10   2.221  8.34    15.3  40.7  11.43
04/04/18 03:32:13 15.20   0.22   0.10   2.243  8.34    15.3  40.6  11.44
04/04/18 03:32:14 15.20   0.22   0.10   2.285  8.34    15.4  40.5  11.44
04/04/18 03:32:15 15.20   0.22   0.10   2.302  8.34    15.4  40.4  11.43
04/04/18 03:32:16 15.20   0.22   0.10   2.316  8.34    15.5  40.4  11.44
04/04/18 03:32:17 15.20   0.22   0.10   2.319  8.34    15.5  40.3  11.44
04/04/18 03:32:18 15.20   0.22   0.10   2.366  8.34    15.6  40.4  11.43
04/04/18 03:32:19 15.19   0.22   0.10   2.401  8.34    15.6  40.4  11.45
04/04/18 03:32:21 15.19   0.22   0.10   2.412  8.34    15.7  40.6  11.45
04/04/18 03:32:20 15.19   0.22   0.10   2.415  8.34    15.6  40.5  11.46
04/04/18 03:32:22 15.19   0.22   0.10   2.424  8.34    15.7  40.7  11.45
04/04/18 03:32:23 15.19   0.22   0.10   2.448  8.34    15.7  40.8  11.45
04/04/18 03:32:24 15.20   0.22   0.10   2.467  8.34    15.7  40.9  11.45
04/04/18 03:32:25 15.20   0.22   0.10   2.496  8.34    15.7  40.9  11.44
04/04/18 03:32:26 15.20   0.22   0.10   2.519  8.34    15.7  40.9  11.43
04/04/18 03:32:27 15.20   0.22   0.10   2.529  8.34    15.8  40.9  11.43
04/04/18 03:32:28 15.20   0.22   0.10   2.539  8.34    15.8  40.8  11.43
04/04/18 03:32:29 15.20   0.22   0.10   2.561  8.34    15.9  40.7  11.42
04/04/18 03:32:30 15.20   0.22   0.10   2.597  8.34    16.1  40.5  11.42
04/04/18 03:32:31 15.20   0.22   0.10   2.611  8.34    16.2  40.3  11.41
04/04/18 03:32:32 15.20   0.22   0.10   2.613  8.34    16.4  40.2  11.41
04/04/18 03:32:33 15.20   0.22   0.10   2.645  8.34    16.5  40.0  11.41
04/04/18 03:32:34 15.20   0.22   0.10   2.664  8.34    16.6  39.9  11.41
04/04/18 03:32:35 15.20   0.22   0.10   2.679  8.34    16.7  39.9  11.41
04/04/18 03:32:36 15.20   0.22   0.10   2.704  8.34    16.8  39.9  11.41
04/04/18 03:32:37 15.19   0.22   0.10   2.723  8.34    16.8  39.9  11.41
04/04/18 03:32:38 15.19   0.22   0.10   2.747  8.34    16.8  40.0  11.41
04/04/18 03:32:40 15.20   0.22   0.10   2.766  8.34    16.6  40.3  11.41
04/04/18 03:32:39 15.19   0.22   0.10   2.773  8.34    16.8  40.1  11.41
04/04/18 03:32:41 15.19   0.22   0.10   2.790  8.34    16.5  40.5  11.41
04/04/18 03:32:42 15.19   0.22   0.10   2.831  8.34    16.3  40.7  11.40
04/04/18 03:32:43 15.18   0.22   0.10   2.831  8.34    16.1  40.9  11.40
04/04/18 03:32:44 15.18   0.22   0.10   2.844  8.33    15.9  41.1  11.41
04/04/18 03:32:45 15.17   0.22   0.10   2.884  8.33    15.7  41.2  11.40
04/04/18 03:32:46 15.17   0.22   0.10   2.904  8.33    15.4  41.3  11.40
04/04/18 03:32:47 15.18   0.22   0.10   2.919  8.33    15.3  41.4  11.40
04/04/18 03:32:48 15.18   0.22   0.10   2.926  8.33    15.1  41.5  11.40
04/04/18 03:32:49 15.18   0.22   0.10   2.943  8.33    15.0  41.5  11.39
04/04/18 03:32:50 15.18   0.22   0.10   2.982  8.33    15.0  41.4  11.39
04/04/18 03:32:51 15.17   0.22   0.10   2.998  8.33    15.0  41.4  11.39
04/04/18 03:32:52 15.17   0.22   0.10   3.007  8.33    15.0  41.3  11.39
04/04/18 03:32:53 15.16   0.22   0.10   3.026  8.33    15.1  41.2  11.39
04/04/18 03:32:54 15.16   0.22   0.10   3.043  8.33    15.2  41.0  11.39
04/04/18 03:32:55 15.16   0.22   0.10   3.059  8.33    15.3  40.9  11.39
04/04/18 03:32:56 15.16   0.22   0.10   3.086  8.33    15.5  40.8  11.39
04/04/18 03:32:57 15.16   0.22   0.10   3.118  8.33    15.7  40.7  11.39
04/04/18 03:32:58 15.15   0.22   0.10   3.134  8.33    15.9  40.6  11.38
04/04/18 03:32:59 15.15   0.22   0.10   3.142  8.33    16.1  40.5  11.38
04/04/18 03:33:00 15.15   0.22   0.10   3.165  8.32    16.3  40.5  11.37
04/04/18 03:33:01 15.15   0.22   0.10   3.182  8.32    16.5  40.5  11.37
04/04/18 03:33:02 15.15   0.22   0.10   3.206  8.32    16.6  40.5  11.36
04/04/18 03:33:03 15.15   0.22   0.10   3.236  8.32    16.8  40.5  11.35
04/04/18 03:33:04 15.15   0.22   0.10   3.261  8.32    16.9  40.5  11.35
04/04/18 03:33:05 15.15   0.22   0.10   3.266  8.32    17.0  40.5  11.35
04/04/18 03:33:06 15.15   0.22   0.10   3.273  8.32    17.1  40.4  11.35
04/04/18 03:33:07 15.15   0.22   0.10   3.305  8.32    17.1  40.4  11.35
04/04/18 03:33:08 15.15   0.22   0.10   3.330  8.32    17.1  40.4  11.35
04/04/18 03:33:09 15.15   0.22   0.10   3.344  8.32    17.1  40.3  11.35
04/04/18 03:33:10 15.16   0.22   0.10   3.356  8.32    17.1  40.3  11.35
04/04/18 03:33:11 15.16   0.22   0.10   3.382  8.32    17.0  40.2  11.35
04/04/18 03:33:12 15.16   0.22   0.10   3.395  8.32    16.9  40.2  11.35
04/04/18 03:33:13 15.16   0.22   0.10   3.417  8.32    16.7  40.2  11.35
04/04/18 03:33:14 15.16   0.22   0.10   3.434  8.32    16.5  40.2  11.35
04/04/18 03:33:15 15.16   0.22   0.10   3.453  8.32    16.3  40.3  11.35
04/04/18 03:33:16 15.16   0.22   0.10   3.471  8.32    16.1  40.4  11.35
04/04/18 03:33:17 15.16   0.22   0.10   3.496  8.32    15.9  40.5  11.35
04/04/18 03:33:18 15.16   0.22   0.10   3.511  8.32    15.6  40.8  11.35
04/04/18 03:33:19 15.16   0.22   0.10   3.540  8.32    15.4  41.0  11.34
04/04/18 03:33:20 15.16   0.22   0.10   3.551  8.32    15.3  41.3  11.34
04/04/18 03:33:21 15.16   0.22   0.10   3.568  8.32    15.1  41.5  11.34
04/04/18 03:33:22 15.16   0.22   0.10   3.598  8.32    15.1  41.8  11.34
04/04/18 03:33:23 15.16   0.22   0.10   3.624  8.32    15.0  42.0  11.34
04/04/18 03:33:24 15.16   0.22   0.10   3.639  8.32    15.1  42.3  11.34
04/04/18 03:33:25 15.16   0.22   0.10   3.648  8.32    15.2  42.4  11.35
04/04/18 03:33:26 15.16   0.22   0.10   3.665  8.32    15.3  42.5  11.34
04/04/18 03:33:27 15.16   0.22   0.10   3.688  8.32    15.5  42.5  11.34
04/04/18 03:33:28 15.16   0.22   0.10   3.706  8.32    15.7  42.4  11.34
04/04/18 03:33:29 15.16   0.22   0.10   3.732  8.32    16.0  42.3  11.34
04/04/18 03:33:30 15.15   0.22   0.10   3.755  8.31    16.2  42.1  11.34
04/04/18 03:33:31 15.13   0.22   0.10   3.764  8.31    16.5  41.8  11.33
04/04/18 03:33:32 15.13   0.22   0.10   3.801  8.31    16.7  41.4  11.33
04/04/18 03:33:33 15.11   0.22   0.10   3.818  8.31    16.9  41.0  11.32
04/04/18 03:33:34 15.10   0.22   0.10   3.829  8.31    17.0  40.6  11.31
04/04/18 03:33:35 15.08   0.22   0.10   3.842  8.30    17.2  40.3  11.31
04/04/18 03:33:36 15.06   0.22   0.10   3.860  8.30    17.3  39.9  11.30
04/04/18 03:33:37 15.05   0.22   0.10   3.884  8.29    17.4  39.6  11.28
04/04/18 03:33:38 15.05   0.22   0.10   3.916  8.28    17.5  39.4  11.26
04/04/18 03:33:39 15.03   0.22   0.10   3.925  8.28    17.6  39.3  11.24
04/04/18 03:33:40 15.01   0.22   0.10   3.927  8.27    17.8  39.2  11.22
04/04/18 03:33:41 15.01   0.22   0.10   3.951  8.27    17.9  39.3  11.18
04/04/18 03:33:42 15.02   0.22   0.10   3.979  8.27    18.2  39.4  11.15
04/04/18 03:33:43 15.02   0.22   0.10   3.999  8.27    18.4  39.6  11.12
04/04/18 03:33:44 15.00   0.22   0.10   4.027  8.26    18.8  39.9  11.10
04/04/18 03:33:45 14.97   0.22   0.10   4.054  8.26    19.2  40.2  11.08
04/04/18 03:33:46 14.91   0.22   0.10   4.066  8.26    19.6  40.5  11.06
04/04/18 03:33:47 14.84   0.22   0.10   4.069  8.25    20.0  40.8  11.06
04/04/18 03:33:48 14.77   0.22   0.10   4.094  8.25    20.5  41.1  11.05
04/04/18 03:33:49 14.72   0.22   0.10   4.131  8.24    21.0  41.3  11.03
04/04/18 03:33:50 14.65   0.22   0.10   4.141  8.23    21.5  41.5  11.00
04/04/18 03:33:51 14.62   0.22   0.10   4.142  8.23    21.9  41.6  10.97
04/04/18 03:33:52 14.65   0.22   0.10   4.160  8.22    22.3  41.6  10.91
04/04/18 03:33:53 14.65   0.22   0.10   4.166  8.21    22.7  41.6  10.86
04/04/18 03:33:56 14.52   0.22   0.10   4.167  8.20    23.2  41.1  10.77
04/04/18 03:33:55 14.58   0.22   0.10   4.169  8.20    23.1  41.3  10.79
04/04/18 03:34:04 14.37   0.22   0.11   4.169  8.16    21.1  38.6  10.50
04/04/18 03:34:00 14.43   0.22   0.10   4.170  8.18    22.6  39.9  10.62
04/04/18 03:34:05 14.37   0.22   0.11   4.172  8.15    20.7  38.3  10.45
04/04/18 03:33:54 14.63   0.22   0.10   4.173  8.21    22.9  41.4  10.82
04/04/18 03:33:59 14.45   0.22   0.10   4.175  8.18    22.8  40.2  10.66
04/04/18 03:34:01 14.40   0.22   0.10   4.177  8.17    22.2  39.5  10.59
04/04/18 03:34:02 14.38   0.22   0.10   4.183  8.17    21.9  39.2  10.56
04/04/18 03:33:57 14.47   0.22   0.10   4.187  8.19    23.1  40.8  10.75
04/04/18 03:33:58 14.45   0.22   0.10   4.188  8.19    23.0  40.5  10.71
04/04/18 03:34:03 14.37   0.22   0.10   4.194  8.16    21.5  38.9  10.53

Profile Time: 04:00:00
Profile Date: 04/04/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/04/18 04:00:15 15.21   0.22   0.10   0.002  8.28    15.8  38.3  11.33
04/04/18 04:00:03 15.21   0.22   0.10   0.004  8.29    14.7  42.4  11.34
04/04/18 04:00:04 15.21   0.22   0.10   0.004  8.29    15.0  42.2  11.34
04/04/18 04:00:08 15.21   0.22   0.10   0.004  8.29    16.0  41.0  11.33
04/04/18 04:00:16 15.21   0.22   0.10   0.004  8.28    15.7  38.1  11.34
04/04/18 04:00:11 15.20   0.22   0.10   0.007  8.29    16.1  39.7  11.34
04/04/18 04:00:07 15.21   0.22   0.10   0.008  8.29    15.8  41.3  11.34
04/04/18 04:00:10 15.21   0.22   0.10   0.008  8.29    16.1  40.2  11.34
04/04/18 04:00:02 15.21   0.22   0.10   0.020  8.29    14.3  42.5  11.34
04/04/18 04:00:12 15.20   0.22   0.10   0.021  8.28    16.1  39.3  11.34
04/04/18 04:00:09 15.21   0.22   0.10   0.025  8.29    16.1  40.6  11.34
04/04/18 04:00:05 15.21   0.22   0.10   0.028  8.28    15.3  41.9  11.34
04/04/18 04:00:14 15.20   0.22   0.10   0.028  8.28    15.9  38.6  11.33
04/04/18 04:00:01 15.21   0.22   0.10   0.033  8.29    13.9  42.7  11.34
04/04/18 04:00:17 15.21   0.22   0.10   0.035  8.29    15.6  37.9  11.34
04/04/18 04:00:06 15.21   0.22   0.10   0.037  8.29    15.6  41.7  11.34
04/04/18 04:00:13 15.21   0.22   0.10   0.068  8.28    16.0  38.9  11.33
04/04/18 04:00:18 15.21   0.22   0.10   0.068  8.29    15.6  37.9  11.34
04/04/18 04:00:19 15.21   0.22   0.10   0.106  8.29    15.5  37.9  11.34
