10/02/17 05:30:48 22.26   0.22   0.10   0.614  7.77    17.9  25.0   8.42
10/02/17 05:30:49 22.26   0.22   0.10   0.636  7.77    17.8  24.9   8.42
10/02/17 05:30:50 22.26   0.22   0.10   0.656  7.76    17.8  24.8   8.41
10/02/17 05:30:51 22.27   0.22   0.10   0.674  7.76    17.8  24.8   8.41
10/02/17 05:30:52 22.27   0.22   0.10   0.696  7.76    17.9  24.7   8.41
10/02/17 05:30:53 22.26   0.22   0.10   0.712  7.76    18.0  24.6   8.41
10/02/17 05:30:54 22.26   0.22   0.10   0.730  7.76    18.1  24.6   8.41
10/02/17 05:30:55 22.26   0.22   0.10   0.752  7.76    18.3  24.6   8.39
10/02/17 05:30:56 22.26   0.22   0.10   0.772  7.76    18.5  24.7   8.38
10/02/17 05:30:57 22.26   0.22   0.10   0.791  7.76    18.7  24.7   8.38
10/02/17 05:30:58 22.27   0.22   0.10   0.811  7.75    18.9  24.8   8.39
10/02/17 05:30:59 22.27   0.22   0.10   0.831  7.75    19.1  24.8   8.39
10/02/17 05:31:00 22.27   0.22   0.10   0.850  7.75    19.3  24.9   8.38
10/02/17 05:31:01 22.27   0.22   0.10   0.868  7.75    19.4  25.0   8.37
10/02/17 05:31:02 22.27   0.22   0.10   0.888  7.74    19.6  25.1   8.38
10/02/17 05:31:03 22.27   0.22   0.10   0.908  7.74    19.6  25.1   8.38
10/02/17 05:31:04 22.27   0.22   0.10   0.926  7.74    19.7  25.1   8.38
10/02/17 05:31:05 22.27   0.22   0.10   0.944  7.74    19.7  25.1   8.36
10/02/17 05:31:06 22.27   0.22   0.10   0.964  7.74    19.6  25.1   8.37
10/02/17 05:31:07 22.27   0.22   0.10   0.983  7.74    19.5  25.0   8.37
10/02/17 05:31:08 22.27   0.22   0.10   1.002  7.74    19.4  24.9   8.38
10/02/17 05:31:09 22.27   0.22   0.10   1.022  7.75    19.3  24.8   8.37
10/02/17 05:31:10 22.27   0.22   0.10   1.043  7.74    19.2  24.6   8.37
10/02/17 05:31:11 22.27   0.22   0.10   1.061  7.75    19.0  24.5   8.36
10/02/17 05:31:12 22.27   0.22   0.10   1.081  7.75    19.0  24.3   8.37
10/02/17 05:31:13 22.28   0.22   0.10   1.101  7.75    18.9  24.1   8.36
10/02/17 05:31:14 22.28   0.22   0.10   1.119  7.75    18.9  24.0   8.35
10/02/17 05:31:15 22.28   0.22   0.10   1.136  7.74    18.8  23.9   8.34
10/02/17 05:31:16 22.27   0.22   0.10   1.158  7.75    18.9  23.8   8.34
10/02/17 05:31:17 22.27   0.22   0.10   1.179  7.74    18.9  23.8   8.35
10/02/17 05:31:18 22.27   0.22   0.10   1.197  7.75    19.0  23.8   8.34
10/02/17 05:31:19 22.27   0.22   0.10   1.215  7.75    19.1  23.9   8.34
10/02/17 05:31:20 22.27   0.22   0.10   1.235  7.74    19.2  24.0   8.35
10/02/17 05:31:21 22.28   0.22   0.10   1.254  7.73    19.3  24.2   8.35
10/02/17 05:31:22 22.28   0.22   0.10   1.272  7.73    19.3  24.4   8.35
10/02/17 05:31:23 22.28   0.22   0.10   1.292  7.74    19.4  24.7   8.35
10/02/17 05:31:24 22.28   0.22   0.10   1.313  7.74    19.4  24.9   8.35
10/02/17 05:31:25 22.28   0.22   0.10   1.331  7.74    19.4  25.1   8.33
10/02/17 05:31:26 22.28   0.22   0.10   1.349  7.74    19.3  25.3   8.33
10/02/17 05:31:27 22.28   0.22   0.10   1.370  7.74    19.2  25.4   8.32
10/02/17 05:31:28 22.27   0.22   0.10   1.389  7.74    19.1  25.4   8.32
10/02/17 05:31:29 22.27   0.22   0.10   1.406  7.74    19.0  25.4   8.33
10/02/17 05:31:30 22.27   0.22   0.10   1.429  7.74    18.9  25.2   8.33
10/02/17 05:31:31 22.28   0.22   0.10   1.448  7.74    18.8  25.0   8.33
10/02/17 05:31:32 22.28   0.22   0.10   1.464  7.74    18.7  24.8   8.32
10/02/17 05:31:33 22.28   0.22   0.10   1.483  7.74    18.6  24.5   8.32
10/02/17 05:31:34 22.28   0.22   0.10   1.504  7.74    18.5  24.1   8.32
10/02/17 05:31:35 22.28   0.22   0.10   1.521  7.74    18.5  23.7   8.32
10/02/17 05:31:36 22.28   0.22   0.10   1.540  7.74    18.5  23.4   8.33
10/02/17 05:31:37 22.27   0.22   0.10   1.560  7.74    18.5  23.0   8.33
10/02/17 05:31:38 22.28   0.22   0.10   1.582  7.74    18.5  22.8   8.33
10/02/17 05:31:39 22.28   0.22   0.10   1.600  7.74    18.6  22.5   8.35
10/02/17 05:31:40 22.28   0.22   0.10   1.618  7.74    18.7  22.4   8.36
10/02/17 05:31:41 22.28   0.22   0.10   1.639  7.75    18.7  22.3   8.38
10/02/17 05:31:42 22.28   0.22   0.10   1.657  7.74    18.8  22.3   8.36
10/02/17 05:31:43 22.28   0.22   0.10   1.675  7.74    18.8  22.4   8.39
10/02/17 05:31:44 22.28   0.22   0.10   1.696  7.74    18.9  22.6   8.39
10/02/17 05:31:45 22.28   0.22   0.10   1.719  7.74    18.9  22.8   8.39
10/02/17 05:31:46 22.28   0.22   0.10   1.738  7.73    18.9  23.1   8.37
10/02/17 05:31:47 22.28   0.22   0.10   1.754  7.74    18.8  23.4   8.37
10/02/17 05:31:48 22.28   0.22   0.10   1.772  7.74    18.8  23.7   8.36
10/02/17 05:31:49 22.28   0.22   0.10   1.793  7.75    18.7  24.0   8.35
10/02/17 05:31:50 22.27   0.22   0.10   1.811  7.75    18.7  24.3   8.36
10/02/17 05:31:51 22.27   0.22   0.10   1.830  7.75    18.6  24.6   8.35
10/02/17 05:31:52 22.27   0.22   0.10   1.851  7.75    18.5  24.9   8.35
10/02/17 05:31:53 22.27   0.22   0.10   1.871  7.75    18.5  25.1   8.35
10/02/17 05:31:54 22.27   0.22   0.10   1.890  7.74    18.4  25.2   8.35
10/02/17 05:31:55 22.27   0.22   0.10   1.908  7.75    18.3  25.3   8.36
10/02/17 05:31:56 22.27   0.22   0.10   1.929  7.75    18.2  25.3   8.36
10/02/17 05:31:57 22.28   0.22   0.10   1.949  7.75    18.2  25.2   8.34
10/02/17 05:31:58 22.27   0.22   0.10   1.968  7.75    18.2  25.1   8.34
10/02/17 05:31:59 22.27   0.22   0.10   1.986  7.74    18.1  24.9   8.34
10/02/17 05:32:00 22.28   0.22   0.10   2.006  7.74    18.2  24.7   8.36
10/02/17 05:32:01 22.28   0.22   0.10   2.026  7.75    18.2  24.5   8.35
10/02/17 05:32:02 22.28   0.22   0.10   2.044  7.75    18.3  24.3   8.35
10/02/17 05:32:03 22.27   0.22   0.10   2.065  7.74    18.4  24.0   8.34
10/02/17 05:32:04 22.27   0.22   0.10   2.086  7.74    18.5  23.8   8.34
10/02/17 05:32:05 22.28   0.22   0.10   2.105  7.74    18.6  23.7   8.33
10/02/17 05:32:06 22.28   0.22   0.10   2.121  7.73    18.7  23.5   8.33
10/02/17 05:32:07 22.28   0.22   0.10   2.140  7.74    18.9  23.5   8.32
10/02/17 05:32:08 22.28   0.22   0.10   2.160  7.74    19.0  23.5   8.31
10/02/17 05:32:09 22.28   0.22   0.10   2.180  7.74    19.1  23.5   8.31
10/02/17 05:32:10 22.28   0.22   0.10   2.200  7.74    19.2  23.6   8.32
10/02/17 05:32:11 22.27   0.22   0.10   2.219  7.74    19.3  23.7   8.31
10/02/17 05:32:12 22.27   0.22   0.10   2.238  7.74    19.4  23.9   8.32
10/02/17 05:32:13 22.28   0.22   0.10   2.254  7.74    19.4  24.1   8.32
10/02/17 05:32:14 22.28   0.22   0.10   2.273  7.74    19.4  24.3   8.31
10/02/17 05:32:15 22.27   0.22   0.10   2.295  7.73    19.3  24.4   8.31
10/02/17 05:32:16 22.27   0.22   0.10   2.314  7.73    19.3  24.6   8.30
10/02/17 05:32:17 22.27   0.22   0.10   2.332  7.73    19.2  24.7   8.30
10/02/17 05:32:18 22.27   0.22   0.10   2.352  7.73    19.2  24.8   8.30
10/02/17 05:32:19 22.27   0.22   0.10   2.373  7.72    19.1  24.9   8.30
10/02/17 05:32:20 22.27   0.22   0.10   2.391  7.72    19.1  24.9   8.29
10/02/17 05:32:21 22.27   0.22   0.10   2.410  7.72    19.1  24.8   8.28
10/02/17 05:32:22 22.27   0.22   0.10   2.432  7.73    19.1  24.7   8.27
10/02/17 05:32:23 22.27   0.22   0.10   2.451  7.73    19.1  24.6   8.27
10/02/17 05:32:24 22.28   0.22   0.10   2.470  7.73    19.1  24.4   8.27
10/02/17 05:32:25 22.28   0.22   0.10   2.487  7.73    19.2  24.2   8.27
10/02/17 05:32:26 22.27   0.22   0.10   2.505  7.73    19.2  24.1   8.27
10/02/17 05:32:27 22.27   0.22   0.10   2.523  7.73    19.2  23.9   8.27
10/02/17 05:32:28 22.28   0.22   0.10   2.541  7.73    19.2  23.8   8.26
10/02/17 05:32:29 22.28   0.22   0.10   2.561  7.74    19.2  23.7   8.26
10/02/17 05:32:30 22.28   0.22   0.10   2.583  7.74    19.1  23.7   8.25
10/02/17 05:32:31 22.27   0.22   0.10   2.602  7.74    19.1  23.7   8.26
10/02/17 05:32:32 22.27   0.22   0.10   2.620  7.74    19.0  23.7   8.26
10/02/17 05:32:33 22.27   0.22   0.10   2.639  7.74    19.0  23.8   8.26
10/02/17 05:32:34 22.27   0.22   0.10   2.660  7.75    18.9  24.0   8.26
10/02/17 05:32:35 22.28   0.22   0.10   2.680  7.75    18.9  24.2   8.26
10/02/17 05:32:36 22.28   0.22   0.10   2.698  7.75    18.8  24.4   8.26
10/02/17 05:32:37 22.28   0.22   0.10   2.718  7.75    18.8  24.5   8.27
10/02/17 05:32:46 22.26   0.22   0.10   2.732  7.74    18.1  23.8   8.26
10/02/17 05:32:42 22.27   0.22   0.10   2.733  7.74    18.6  24.9   8.26
10/02/17 05:32:45 22.26   0.22   0.10   2.733  7.73    18.3  24.2   8.25
10/02/17 05:32:47 22.26   0.22   0.10   2.733  7.74    17.9  23.3   8.25
10/02/17 05:32:48 22.26   0.22   0.10   2.733  7.74    17.6  22.9   8.25
10/02/17 05:32:49 22.26   0.22   0.10   2.733  7.74    17.3  22.3   8.25
10/02/17 05:32:38 22.28   0.22   0.10   2.734  7.75    18.8  24.7   8.26
10/02/17 05:32:41 22.27   0.22   0.10   2.734  7.74    18.7  24.9   8.26
10/02/17 05:32:43 22.27   0.22   0.10   2.734  7.74    18.6  24.7   8.25
10/02/17 05:32:44 22.27   0.22   0.10   2.734  7.73    18.4  24.5   8.25
10/02/17 05:32:50 22.26   0.22   0.10   2.734  7.74    17.1  21.8   8.25
10/02/17 05:32:39 22.27   0.22   0.10   2.735  7.74    18.8  24.9   8.26
10/02/17 05:32:40 22.27   0.22   0.10   2.735  7.74    18.7  24.9   8.26

Profile Time: 06:00:00
Profile Date: 10/02/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/02/17 06:00:07 22.22   0.22   0.10   0.055  7.74    18.3  24.7   8.52
10/02/17 06:00:08 22.22   0.22   0.10   0.057  7.74    18.3  24.6   8.50
10/02/17 06:00:09 22.22   0.22   0.10   0.057  7.74    18.2  24.5   8.49
10/02/17 06:00:11 22.22   0.22   0.10   0.058  7.75    18.1  24.2   8.50
10/02/17 06:00:10 22.22   0.22   0.10   0.059  7.75    18.1  24.4   8.47
10/02/17 06:00:14 22.22   0.22   0.10   0.060  7.75    18.1  23.3   8.46
10/02/17 06:00:16 22.21   0.22   0.10   0.060  7.75    18.1  22.8   8.47
10/02/17 06:00:04 22.21   0.22   0.10   0.061  7.73    18.6  24.5   8.50
10/02/17 06:00:03 22.22   0.22   0.10   0.062  7.73    18.6  24.3   8.51
10/02/17 06:00:02 22.21   0.22   0.10   0.063  7.74    18.7  24.2   8.52
10/02/17 06:00:13 22.22   0.22   0.10   0.063  7.75    18.1  23.6   8.47
10/02/17 06:00:15 22.21   0.22   0.10   0.065  7.75    18.1  23.0   8.47
10/02/17 06:00:12 22.22   0.22   0.10   0.066  7.75    18.1  23.9   8.48
10/02/17 06:00:05 22.22   0.22   0.10   0.070  7.73    18.5  24.6   8.51
10/02/17 06:00:06 22.22   0.22   0.10   0.071  7.73    18.4  24.7   8.52
10/02/17 06:00:17 22.21   0.22   0.10   0.075  7.74    18.1  22.5   8.46
10/02/17 06:00:18 22.20   0.22   0.10   0.095  7.75    18.2  22.4   8.45
10/02/17 06:00:19 22.20   0.22   0.10   0.108  7.74    18.2  22.3   8.44
10/02/17 06:00:20 22.21   0.22   0.10   0.125  7.74    18.3  22.2   8.43
10/02/17 06:00:21 22.22   0.22   0.10   0.140  7.74    18.3  22.3   8.42
10/02/17 06:00:22 22.22   0.22   0.10   0.159  7.74    18.4  22.4   8.42
10/02/17 06:00:23 22.22   0.22   0.10   0.176  7.74    18.4  22.5   8.42
10/02/17 06:00:24 22.22   0.22   0.10   0.189  7.74    18.5  22.8   8.42
10/02/17 06:00:25 22.22   0.22   0.10   0.207  7.74    18.5  23.0   8.42
10/02/17 06:00:26 22.22   0.22   0.10   0.220  7.74    18.5  23.3   8.41
10/02/17 06:00:27 22.22   0.22   0.10   0.236  7.74    18.5  23.6   8.41
10/02/17 06:00:28 22.22   0.22   0.10   0.250  7.75    18.6  23.9   8.40
10/02/17 06:00:29 22.22   0.22   0.10   0.268  7.75    18.6  24.1   8.40
10/02/17 06:00:30 22.22   0.22   0.10   0.283  7.75    18.7  24.3   8.40
10/02/17 06:00:31 22.22   0.22   0.10   0.297  7.75    18.8  24.4   8.40
10/02/17 06:00:32 22.22   0.22   0.10   0.312  7.74    18.9  24.5   8.40
10/02/17 06:00:33 22.22   0.22   0.10   0.330  7.73    19.1  24.5   8.40
10/02/17 06:00:34 22.22   0.22   0.10   0.346  7.73    19.2  24.4   8.39
10/02/17 06:00:35 22.22   0.22   0.10   0.365  7.73    19.4  24.3   8.38
10/02/17 06:00:36 22.22   0.22   0.10   0.381  7.73    19.6  24.1   8.37
10/02/17 06:00:37 22.22   0.22   0.10   0.393  7.72    19.8  23.9   8.37
10/02/17 06:00:38 22.22   0.22   0.10   0.411  7.72    20.0  23.7   8.37
10/02/17 06:00:39 22.23   0.22   0.10   0.431  7.71    20.2  23.5   8.36
10/02/17 06:00:40 22.24   0.22   0.10   0.449  7.72    20.4  23.3   8.37
10/02/17 06:00:41 22.23   0.22   0.10   0.469  7.72    20.5  23.2   8.37
10/02/17 06:00:42 22.23   0.22   0.10   0.489  7.72    20.6  23.1   8.38
10/02/17 06:00:43 22.23   0.22   0.10   0.508  7.73    20.7  23.1   8.37
10/02/17 06:00:44 22.23   0.22   0.10   0.530  7.73    20.7  23.1   8.36
10/02/17 06:00:45 22.23   0.22   0.10   0.547  7.73    20.7  23.2   8.36
10/02/17 06:00:46 22.24   0.22   0.10   0.567  7.73    20.6  23.3   8.35
10/02/17 06:00:47 22.23   0.22   0.10   0.587  7.73    20.4  23.5   8.35
10/02/17 06:00:48 22.22   0.22   0.10   0.604  7.73    20.3  23.7   8.35
10/02/17 06:00:49 22.23   0.22   0.10   0.622  7.73    20.1  23.9   8.34
10/02/17 06:00:50 22.23   0.22   0.10   0.643  7.73    19.8  24.1   8.33
10/02/17 06:00:51 22.23   0.22   0.10   0.662  7.73    19.6  24.3   8.32
10/02/17 06:00:52 22.24   0.22   0.10   0.680  7.73    19.4  24.5   8.31
10/02/17 06:00:53 22.24   0.22   0.10   0.701  7.72    19.2  24.6   8.31
10/02/17 06:00:54 22.24   0.22   0.10   0.720  7.72    19.1  24.7   8.31
10/02/17 06:00:55 22.25   0.22   0.10   0.739  7.72    18.9  24.8   8.30
10/02/17 06:00:56 22.25   0.22   0.10   0.759  7.72    18.9  24.8   8.30
10/02/17 06:00:57 22.25   0.22   0.10   0.778  7.72    18.9  24.8   8.30
10/02/17 06:00:58 22.25   0.22   0.10   0.795  7.73    18.9  24.8   8.29
10/02/17 06:00:59 22.25   0.22   0.10   0.814  7.73    19.0  24.8   8.29
10/02/17 06:01:00 22.24   0.22   0.10   0.834  7.73    19.1  24.7   8.29
10/02/17 06:01:01 22.23   0.22   0.10   0.853  7.73    19.2  24.7   8.30
10/02/17 06:01:02 22.24   0.22   0.10   0.873  7.73    19.4  24.6   8.29
10/02/17 06:01:03 22.24   0.22   0.10   0.894  7.73    19.5  24.6   8.30
10/02/17 06:01:04 22.25   0.22   0.10   0.914  7.73    19.7  24.5   8.30
10/02/17 06:01:05 22.25   0.22   0.10   0.931  7.73    19.8  24.4   8.30
10/02/17 06:01:06 22.24   0.22   0.10   0.951  7.73    19.9  24.4   8.30
10/02/17 06:01:07 22.24   0.22   0.10   0.971  7.72    19.9  24.4   8.30
10/02/17 06:01:08 22.24   0.22   0.10   0.989  7.72    19.9  24.3   8.31
10/02/17 06:01:09 22.24   0.22   0.10   1.008  7.72    19.8  24.3   8.31
10/02/17 06:01:10 22.24   0.22   0.10   1.027  7.72    19.8  24.4   8.30
10/02/17 06:01:11 22.24   0.22   0.10   1.047  7.73    19.6  24.4   8.29
10/02/17 06:01:12 22.24   0.22   0.10   1.066  7.72    19.5  24.5   8.29
10/02/17 06:01:13 22.24   0.22   0.10   1.085  7.72    19.3  24.5   8.28
10/02/17 06:01:14 22.23   0.22   0.10   1.107  7.71    19.1  24.6   8.29
10/02/17 06:01:15 22.24   0.22   0.10   1.125  7.72    19.0  24.7   8.30
10/02/17 06:01:16 22.24   0.22   0.10   1.143  7.72    18.8  24.8   8.28
10/02/17 06:01:17 22.24   0.22   0.10   1.163  7.72    18.7  24.9   8.28
10/02/17 06:01:18 22.24   0.22   0.10   1.184  7.71    18.5  25.0   8.28
10/02/17 06:01:19 22.24   0.22   0.10   1.202  7.71    18.4  25.1   8.30
10/02/17 06:01:20 22.24   0.22   0.10   1.220  7.72    18.4  25.2   8.29
10/02/17 06:01:21 22.25   0.22   0.10   1.240  7.72    18.3  25.3   8.28
10/02/17 06:01:22 22.25   0.22   0.10   1.260  7.72    18.3  25.4   8.26
10/02/17 06:01:23 22.25   0.22   0.10   1.279  7.72    18.3  25.4   8.26
10/02/17 06:01:24 22.24   0.22   0.10   1.297  7.72    18.4  25.4   8.27
10/02/17 06:01:25 22.24   0.22   0.10   1.317  7.71    18.4  25.5   8.26
10/02/17 06:01:26 22.24   0.22   0.10   1.336  7.71    18.5  25.5   8.26
10/02/17 06:01:27 22.24   0.22   0.10   1.355  7.72    18.5  25.4   8.25
10/02/17 06:01:28 22.24   0.22   0.10   1.375  7.71    18.6  25.4   8.26
10/02/17 06:01:29 22.24   0.22   0.10   1.395  7.72    18.6  25.4   8.25
10/02/17 06:01:30 22.24   0.22   0.10   1.414  7.72    18.7  25.3   8.25
10/02/17 06:01:31 22.25   0.22   0.10   1.433  7.72    18.7  25.2   8.26
10/02/17 06:01:32 22.25   0.22   0.10   1.451  7.71    18.7  25.1   8.25
10/02/17 06:01:33 22.25   0.22   0.10   1.471  7.72    18.7  25.0   8.26
10/02/17 06:01:34 22.25   0.22   0.10   1.489  7.72    18.7  24.8   8.26
10/02/17 06:01:35 22.25   0.22   0.10   1.510  7.72    18.7  24.7   8.26
10/02/17 06:01:36 22.25   0.22   0.10   1.529  7.73    18.7  24.5   8.26
10/02/17 06:01:37 22.25   0.22   0.10   1.547  7.73    18.7  24.4   8.26
10/02/17 06:01:38 22.24   0.22   0.10   1.565  7.73    18.6  24.2   8.27
10/02/17 06:01:39 22.25   0.22   0.10   1.587  7.72    18.6  24.1   8.28
10/02/17 06:01:40 22.24   0.22   0.10   1.605  7.72    18.6  24.0   8.30
10/02/17 06:01:41 22.24   0.22   0.10   1.624  7.72    18.5  24.0   8.29
10/02/17 06:01:42 22.24   0.22   0.10   1.643  7.72    18.5  23.9   8.28
10/02/17 06:01:43 22.24   0.22   0.10   1.664  7.72    18.5  23.9   8.29
10/02/17 06:01:44 22.24   0.22   0.10   1.682  7.72    18.5  24.0   8.29
10/02/17 06:01:45 22.24   0.22   0.10   1.701  7.73    18.6  24.0   8.28
10/02/17 06:01:46 22.24   0.22   0.10   1.722  7.72    18.6  24.1   8.28
10/02/17 06:01:47 22.24   0.22   0.10   1.742  7.72    18.6  24.2   8.28
10/02/17 06:01:48 22.23   0.22   0.10   1.760  7.73    18.7  24.3   8.28
10/02/17 06:01:49 22.24   0.22   0.10   1.779  7.72    18.7  24.4   8.27
10/02/17 06:01:50 22.24   0.22   0.10   1.799  7.73    18.7  24.5   8.28
10/02/17 06:01:51 22.24   0.22   0.10   1.819  7.73    18.7  24.6   8.28
10/02/17 06:01:52 22.23   0.22   0.10   1.836  7.73    18.7  24.7   8.28
10/02/17 06:01:53 22.24   0.22   0.10   1.854  7.72    18.6  24.8   8.28
10/02/17 06:01:54 22.23   0.22   0.10   1.875  7.72    18.6  24.8   8.29
10/02/17 06:01:55 22.23   0.22   0.10   1.896  7.72    18.5  24.8   8.30
10/02/17 06:01:56 22.24   0.22   0.10   1.915  7.71    18.4  24.8   8.29
10/02/17 06:01:57 22.24   0.22   0.10   1.935  7.71    18.4  24.8   8.27
10/02/17 06:01:58 22.24   0.22   0.10   1.955  7.72    18.3  24.7   8.27
10/02/17 06:01:59 22.24   0.22   0.10   1.973  7.72    18.3  24.6   8.27
10/02/17 06:02:00 22.24   0.22   0.10   1.991  7.72    18.3  24.5   8.26
10/02/17 06:02:01 22.24   0.22   0.10   2.013  7.72    18.3  24.4   8.25
10/02/17 06:02:02 22.24   0.22   0.10   2.033  7.71    18.4  24.3   8.24
10/02/17 06:02:03 22.24   0.22   0.10   2.052  7.71    18.6  24.1   8.24
10/02/17 06:02:04 22.24   0.22   0.10   2.070  7.71    18.7  23.9   8.25
10/02/17 06:02:05 22.24   0.22   0.10   2.089  7.71    19.0  23.8   8.25
10/02/17 06:02:06 22.24   0.22   0.10   2.107  7.71    19.2  23.7   8.27
10/02/17 06:02:07 22.24   0.22   0.10   2.125  7.71    19.4  23.6   8.26
10/02/17 06:02:08 22.24   0.22   0.10   2.146  7.71    19.6  23.5   8.26
10/02/17 06:02:09 22.24   0.22   0.10   2.168  7.71    19.8  23.5   8.26
10/02/17 06:02:10 22.25   0.22   0.10   2.185  7.71    19.9  23.5   8.26
10/02/17 06:02:11 22.25   0.22   0.10   2.204  7.71    19.9  23.6   8.27
10/02/17 06:02:12 22.25   0.22   0.10   2.225  7.71    19.9  23.7   8.27
10/02/17 06:02:13 22.24   0.22   0.10   2.244  7.72    19.8  23.8   8.27
10/02/17 06:02:14 22.24   0.22   0.10   2.262  7.72    19.6  24.0   8.28
10/02/17 06:02:15 22.24   0.22   0.10   2.281  7.72    19.4  24.2   8.27
10/02/17 06:02:16 22.24   0.22   0.10   2.300  7.72    19.2  24.4   8.27
10/02/17 06:02:17 22.24   0.22   0.10   2.319  7.71    18.9  24.6   8.25
10/02/17 06:02:18 22.25   0.22   0.10   2.337  7.72    18.6  24.7   8.24
10/02/17 06:02:19 22.25   0.22   0.10   2.357  7.72    18.4  24.8   8.23
10/02/17 06:02:20 22.25   0.22   0.10   2.378  7.72    18.2  24.9   8.22
10/02/17 06:02:21 22.24   0.22   0.10   2.399  7.71    18.1  24.9   8.22
10/02/17 06:02:22 22.24   0.22   0.10   2.418  7.71    18.0  24.9   8.22
10/02/17 06:02:23 22.24   0.22   0.10   2.438  7.71    18.0  24.8   8.21
10/02/17 06:02:24 22.24   0.22   0.10   2.456  7.71    18.0  24.6   8.20
10/02/17 06:02:25 22.24   0.22   0.10   2.475  7.70    18.1  24.5   8.20
10/02/17 06:02:26 22.24   0.22   0.10   2.492  7.70    18.3  24.3   8.20
10/02/17 06:02:27 22.25   0.22   0.10   2.512  7.70    18.4  24.0   8.20
10/02/17 06:02:28 22.24   0.22   0.10   2.531  7.70    18.6  23.8   8.20
10/02/17 06:02:29 22.24   0.22   0.10   2.548  7.70    18.8  23.6   8.20
10/02/17 06:02:30 22.24   0.22   0.10   2.568  7.70    18.9  23.4   8.20
10/02/17 06:02:31 22.24   0.22   0.10   2.589  7.70    19.1  23.3   8.21
10/02/17 06:02:32 22.24   0.22   0.10   2.606  7.70    19.2  23.3   8.21
10/02/17 06:02:33 22.24   0.22   0.10   2.625  7.70    19.4  23.4   8.21
10/02/17 06:02:34 22.25   0.22   0.10   2.647  7.70    19.5  23.5   8.20
10/02/17 06:02:35 22.25   0.22   0.10   2.668  7.70    19.6  23.7   8.19
10/02/17 06:02:36 22.25   0.22   0.10   2.686  7.70    19.7  24.0   8.19
10/02/17 06:02:37 22.25   0.22   0.10   2.706  7.70    19.9  24.4   8.19
10/02/17 06:02:38 22.25   0.22   0.10   2.724  7.71    20.0  24.8   8.19
10/02/17 06:02:39 22.25   0.22   0.10   2.741  7.70    20.1  25.2   8.19
10/02/17 06:02:40 22.25   0.22   0.10   2.758  7.70    20.3  25.7   8.19
10/02/17 06:02:52 22.24   0.22   0.10   2.767  7.70    21.5  23.4   8.17
10/02/17 06:02:45 22.25   0.22   0.10   2.768  7.70    21.2  26.9   8.18
10/02/17 06:02:46 22.25   0.22   0.10   2.768  7.70    21.4  26.7   8.18
10/02/17 06:02:47 22.25   0.22   0.10   2.768  7.70    21.5  26.4   8.17
10/02/17 06:02:51 22.24   0.22   0.10   2.768  7.70    21.6  24.2   8.17
10/02/17 06:02:53 22.24   0.22   0.10   2.768  7.70    21.5  22.7   8.17
10/02/17 06:02:41 22.25   0.22   0.10   2.769  7.69    20.5  26.1   8.19
10/02/17 06:02:42 22.25   0.22   0.10   2.769  7.69    20.7  26.4   8.19
10/02/17 06:02:43 22.25   0.22   0.10   2.769  7.70    20.9  26.7   8.19
10/02/17 06:02:44 22.25   0.22   0.10   2.769  7.70    21.1  26.8   8.18
10/02/17 06:02:48 22.24   0.22   0.10   2.769  7.70    21.6  26.0   8.17
10/02/17 06:02:50 22.24   0.22   0.10   2.769  7.70    21.6  24.9   8.18
10/02/17 06:02:49 22.24   0.22   0.10   2.770  7.70    21.6  25.5   8.17

Profile Time: 06:30:00
Profile Date: 10/02/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/02/17 06:30:01 22.19   0.22   0.10   0.040  7.72    19.2  19.3   8.43
10/02/17 06:30:05 22.19   0.22   0.10   0.041  7.71    18.9  22.7   8.41
10/02/17 06:30:11 22.18   0.22   0.10   0.041  7.71    18.2  24.6   8.41
10/02/17 06:30:12 22.17   0.22   0.10   0.042  7.71    18.1  24.6   8.40
10/02/17 06:30:02 22.19   0.22   0.10   0.043  7.71    19.1  20.2   8.42
10/02/17 06:30:03 22.19   0.22   0.10   0.043  7.71    19.0  21.1   8.42
10/02/17 06:30:04 22.19   0.22   0.10   0.043  7.71    19.0  21.9   8.41
10/02/17 06:30:07 22.19   0.22   0.10   0.044  7.72    18.6  23.8   8.40
10/02/17 06:30:14 22.17   0.22   0.10   0.044  7.72    18.0  24.4   8.39
10/02/17 06:30:10 22.18   0.22   0.10   0.045  7.71    18.3  24.6   8.42
10/02/17 06:30:15 22.17   0.22   0.10   0.045  7.72    18.0  24.2   8.39
10/02/17 06:30:06 22.19   0.22   0.10   0.046  7.71    18.8  23.3   8.41
10/02/17 06:30:08 22.18   0.22   0.10   0.046  7.72    18.5  24.2   8.40
10/02/17 06:30:09 22.18   0.22   0.10   0.047  7.71    18.4  24.4   8.41
10/02/17 06:30:16 22.17   0.22   0.10   0.047  7.71    18.1  24.0   8.39
10/02/17 06:30:13 22.17   0.22   0.10   0.049  7.72    18.0  24.5   8.39
10/02/17 06:30:17 22.16   0.22   0.10   0.068  7.71    18.2  23.8   8.39
10/02/17 06:30:18 22.16   0.22   0.10   0.081  7.71    18.3  23.6   8.39
