04/11/18 01:02:39 14.71   0.21   0.10   2.811  8.13    13.5  27.3  11.02
04/11/18 01:02:40 14.71   0.21   0.10   2.837  8.13    13.3  27.4  11.02
04/11/18 01:02:41 14.71   0.21   0.10   2.854  8.13    13.1  27.5  11.03
04/11/18 01:02:42 14.71   0.21   0.10   2.870  8.13    12.9  27.6  11.02
04/11/18 01:02:43 14.71   0.21   0.10   2.894  8.13    12.7  27.7  11.02
04/11/18 01:02:44 14.71   0.21   0.10   2.914  8.13    12.5  27.7  11.02
04/11/18 01:02:45 14.71   0.21   0.10   2.932  8.13    12.4  27.8  11.02
04/11/18 01:02:46 14.71   0.21   0.10   2.948  8.13    12.3  27.8  11.02
04/11/18 01:02:47 14.71   0.21   0.10   2.967  8.13    12.2  27.8  11.01
04/11/18 01:02:48 14.70   0.21   0.10   2.987  8.14    12.2  27.8  11.02
04/11/18 01:02:49 14.70   0.21   0.10   3.008  8.14    12.3  27.8  11.02
04/11/18 01:02:50 14.70   0.21   0.10   3.028  8.14    12.4  27.8  11.02
04/11/18 01:02:51 14.70   0.21   0.10   3.048  8.14    12.6  27.8  11.02
04/11/18 01:02:52 14.70   0.21   0.10   3.068  8.14    12.8  27.7  11.01
04/11/18 01:02:53 14.70   0.21   0.10   3.085  8.14    13.1  27.7  11.01
04/11/18 01:02:54 14.70   0.21   0.10   3.105  8.14    13.3  27.7  11.01
04/11/18 01:02:55 14.70   0.21   0.10   3.125  8.14    13.6  27.7  11.01
04/11/18 01:02:56 14.70   0.21   0.10   3.146  8.14    13.9  27.7  11.01
04/11/18 01:02:57 14.70   0.21   0.10   3.170  8.14    14.1  27.7  11.02
04/11/18 01:02:58 14.70   0.21   0.10   3.189  8.14    14.3  27.8  11.02
04/11/18 01:02:59 14.70   0.21   0.10   3.199  8.14    14.5  27.8  11.01
04/11/18 01:03:00 14.70   0.21   0.10   3.229  8.14    14.6  27.8  11.02
04/11/18 01:03:01 14.70   0.21   0.10   3.243  8.14    14.7  27.9  11.01
04/11/18 01:03:02 14.70   0.21   0.10   3.259  8.15    14.6  27.9  11.01
04/11/18 01:03:03 14.70   0.21   0.10   3.275  8.15    14.6  27.9  11.01
04/11/18 01:03:04 14.70   0.21   0.10   3.299  8.15    14.5  27.9  11.02
04/11/18 01:03:05 14.70   0.21   0.10   3.319  8.15    14.3  27.9  11.02
04/11/18 01:03:06 14.70   0.21   0.10   3.338  8.15    14.1  27.9  11.01
04/11/18 01:03:07 14.70   0.21   0.10   3.357  8.15    13.9  27.8  11.01
04/11/18 01:03:08 14.71   0.21   0.10   3.377  8.15    13.8  27.8  11.01
04/11/18 01:03:09 14.71   0.21   0.10   3.392  8.15    13.6  27.8  11.01
04/11/18 01:03:10 14.71   0.21   0.10   3.416  8.15    13.4  27.7  11.00
04/11/18 01:03:11 14.71   0.21   0.10   3.443  8.15    13.3  27.7  11.01
04/11/18 01:03:12 14.71   0.21   0.10   3.458  8.15    13.2  27.7  11.01
04/11/18 01:03:13 14.71   0.21   0.10   3.470  8.15    13.2  27.7  11.01
04/11/18 01:03:14 14.71   0.21   0.10   3.493  8.15    13.2  27.8  11.00
04/11/18 01:03:15 14.71   0.21   0.10   3.520  8.15    13.2  27.8  11.00
04/11/18 01:03:16 14.70   0.21   0.10   3.530  8.16    13.2  27.9  11.01
04/11/18 01:03:17 14.70   0.21   0.10   3.548  8.15    13.2  28.0  11.01
04/11/18 01:03:18 14.70   0.21   0.10   3.574  8.16    13.3  28.1  11.01
04/11/18 01:03:19 14.70   0.21   0.10   3.589  8.16    13.3  28.1  11.00
04/11/18 01:03:20 14.70   0.21   0.10   3.606  8.16    13.4  28.2  11.00
04/11/18 01:03:21 14.70   0.21   0.10   3.630  8.16    13.5  28.2  11.00
04/11/18 01:03:22 14.70   0.21   0.10   3.654  8.16    13.5  28.3  11.00
04/11/18 01:03:23 14.70   0.21   0.10   3.670  8.16    13.5  28.3  11.00
04/11/18 01:03:24 14.69   0.21   0.10   3.693  8.16    13.5  28.3  11.00
04/11/18 01:03:25 14.70   0.21   0.10   3.714  8.16    13.5  28.3  11.00
04/11/18 01:03:26 14.70   0.21   0.10   3.728  8.16    13.4  28.3  11.00
04/11/18 01:03:27 14.70   0.21   0.10   3.745  8.16    13.4  28.3  11.00
04/11/18 01:03:28 14.70   0.21   0.10   3.763  8.16    13.3  28.3  11.00
04/11/18 01:03:29 14.69   0.21   0.10   3.788  8.16    13.2  28.3  11.00
04/11/18 01:03:30 14.69   0.21   0.10   3.807  8.16    13.0  28.3  11.00
04/11/18 01:03:31 14.69   0.21   0.10   3.825  8.16    12.9  28.4  10.99
04/11/18 01:03:32 14.69   0.21   0.10   3.843  8.16    12.8  28.5  11.00
04/11/18 01:03:33 14.69   0.21   0.10   3.861  8.16    12.7  28.6  11.00
04/11/18 01:03:34 14.69   0.21   0.10   3.883  8.16    12.7  28.8  10.99
04/11/18 01:03:35 14.69   0.21   0.10   3.903  8.16    12.7  28.9  11.00
04/11/18 01:03:36 14.68   0.21   0.10   3.918  8.16    12.8  29.1  11.00
04/11/18 01:03:37 14.69   0.21   0.10   3.937  8.16    13.0  29.2  11.01
04/11/18 01:03:38 14.68   0.21   0.10   3.959  8.16    13.2  29.4  11.00
04/11/18 01:03:39 14.68   0.21   0.10   3.979  8.16    13.5  29.6  11.00
04/11/18 01:03:40 14.67   0.21   0.10   4.000  8.16    14.0  29.8  11.00
04/11/18 01:03:41 14.66   0.21   0.10   4.020  8.16    14.4  29.9  11.00
04/11/18 01:03:42 14.66   0.21   0.10   4.035  8.16    15.0  30.1  10.99
04/11/18 01:03:43 14.66   0.21   0.10   4.058  8.16    15.5  30.2  10.99
04/11/18 01:03:44 14.65   0.21   0.10   4.083  8.16    16.1  30.3  10.98
04/11/18 01:03:45 14.65   0.21   0.10   4.099  8.16    16.7  30.3  10.97
04/11/18 01:03:46 14.65   0.21   0.10   4.109  8.16    17.3  30.4  10.94
04/11/18 01:03:47 14.66   0.21   0.10   4.134  8.16    17.8  30.4  10.93
04/11/18 01:03:48 14.66   0.21   0.10   4.159  8.15    18.3  30.4  10.90
04/11/18 01:03:49 14.65   0.21   0.10   4.175  8.15    18.7  30.4  10.89
04/11/18 01:03:50 14.62   0.21   0.10   4.190  8.15    19.1  30.4  10.88
04/11/18 01:03:51 14.61   0.21   0.10   4.210  8.15    19.4  30.4  10.85
04/11/18 01:03:52 14.60   0.21   0.10   4.231  8.14    19.7  30.4  10.82
04/11/18 01:03:53 14.59   0.21   0.10   4.242  8.14    20.0  30.5  10.80
04/11/18 01:03:55 14.60   0.21   0.10   4.242  8.13    20.7  30.7  10.71
04/11/18 01:03:56 14.60   0.21   0.10   4.242  8.13    21.1  30.9  10.67
04/11/18 01:03:57 14.54   0.21   0.10   4.242  8.13    21.6  31.1  10.64
04/11/18 01:03:58 14.48   0.21   0.10   4.242  8.13    22.1  31.4  10.63
04/11/18 01:04:00 14.35   0.21   0.10   4.242  8.12    23.4  31.9  10.59
04/11/18 01:04:01 14.31   0.21   0.10   4.242  8.12    24.1  32.1  10.56
04/11/18 01:04:02 14.31   0.21   0.10   4.242  8.12    24.8  32.4  10.52
04/11/18 01:04:03 14.32   0.21   0.10   4.242  8.12    25.5  32.6  10.47
04/11/18 01:03:54 14.60   0.21   0.10   4.243  8.14    20.4  30.6  10.75
04/11/18 01:03:59 14.41   0.21   0.10   4.243  8.13    22.7  31.6  10.61

Profile Time: 01:30:17
Profile Date: 04/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/11/18 01:30:22 14.67   0.21   0.10   0.057  8.01    12.6  28.8  10.98
04/11/18 01:30:25 14.67   0.21   0.10   0.057  8.01    12.9  26.8  10.99
04/11/18 01:30:20 14.65   0.21   0.10   0.058  8.02    12.4  30.7  10.98
04/11/18 01:30:23 14.67   0.21   0.10   0.058  8.01    12.8  27.9  10.98
04/11/18 01:30:24 14.67   0.21   0.10   0.058  8.01    12.8  27.3  10.99
04/11/18 01:30:28 14.65   0.21   0.10   0.058  8.01    13.0  26.4  10.99
04/11/18 01:30:21 14.66   0.21   0.10   0.059  8.01    12.5  29.7  10.98
04/11/18 01:30:26 14.67   0.21   0.10   0.059  8.01    13.0  26.5  10.99
04/11/18 01:30:27 14.66   0.21   0.10   0.059  8.01    13.0  26.3  10.99
04/11/18 01:30:19 14.65   0.21   0.10   0.060  8.02    12.3  31.8  10.99
04/11/18 01:30:32 14.67   0.21   0.10   0.060  8.01    12.7  27.6  10.98
04/11/18 01:30:31 14.66   0.21   0.10   0.061  8.01    12.8  27.2  10.99
04/11/18 01:30:33 14.67   0.21   0.10   0.061  8.01    12.5  28.0  10.98
04/11/18 01:30:34 14.67   0.21   0.10   0.061  8.01    12.4  28.4  10.98
04/11/18 01:30:30 14.66   0.21   0.10   0.062  8.01    12.9  26.8  10.99
04/11/18 01:30:29 14.65   0.21   0.10   0.063  8.01    12.9  26.6  10.99
04/11/18 01:30:35 14.67   0.21   0.10   0.073  8.01    12.3  28.7  10.98
04/11/18 01:30:36 14.67   0.21   0.10   0.097  8.01    12.1  28.9  10.98
04/11/18 01:30:37 14.67   0.21   0.10   0.109  8.01    12.0  29.1  10.99
04/11/18 01:30:38 14.67   0.21   0.10   0.120  8.01    11.9  29.1  10.99
04/11/18 01:30:39 14.67   0.21   0.10   0.147  8.01    11.8  29.1  10.99
04/11/18 01:30:40 14.66   0.21   0.10   0.158  8.01    11.7  28.9  11.00
04/11/18 01:30:41 14.65   0.21   0.10   0.168  8.01    11.6  28.7  11.00
04/11/18 01:30:42 14.65   0.21   0.10   0.185  8.01    11.6  28.4  11.00
04/11/18 01:30:43 14.65   0.21   0.10   0.209  8.01    11.5  28.1  11.00
04/11/18 01:30:44 14.64   0.21   0.10   0.220  8.01    11.5  27.7  11.00
04/11/18 01:30:45 14.64   0.21   0.10   0.229  8.01    11.6  27.4  11.01
04/11/18 01:30:46 14.64   0.21   0.10   0.242  8.01    11.6  27.2  11.01
04/11/18 01:30:47 14.64   0.21   0.10   0.273  8.01    11.6  27.0  11.00
04/11/18 01:30:48 14.65   0.21   0.10   0.282  8.01    11.7  26.8  11.00
04/11/18 01:30:49 14.65   0.21   0.10   0.302  8.01    11.8  26.7  11.00
04/11/18 01:30:50 14.65   0.21   0.10   0.317  8.01    11.8  26.7  11.00
04/11/18 01:30:51 14.65   0.21   0.10   0.345  8.01    11.9  26.7  11.00
04/11/18 01:30:52 14.65   0.21   0.10   0.354  8.01    11.9  26.8  11.00
04/11/18 01:30:53 14.65   0.21   0.10   0.371  8.01    12.0  26.9  11.00
04/11/18 01:30:54 14.65   0.21   0.10   0.392  8.01    12.0  27.1  11.01
04/11/18 01:30:55 14.65   0.21   0.10   0.415  8.01    12.0  27.3  11.01
04/11/18 01:30:56 14.64   0.21   0.10   0.427  8.01    12.0  27.4  11.01
04/11/18 01:30:57 14.64   0.21   0.10   0.450  8.01    12.1  27.6  11.01
04/11/18 01:30:58 14.64   0.21   0.10   0.471  8.01    12.1  27.7  11.01
04/11/18 01:30:59 14.65   0.21   0.10   0.489  8.01    12.1  27.9  11.01
04/11/18 01:31:00 14.65   0.21   0.10   0.507  8.01    12.2  27.9  11.00
04/11/18 01:31:01 14.66   0.21   0.10   0.540  8.01    12.2  27.9  11.00
04/11/18 01:31:02 14.66   0.21   0.10   0.551  8.01    12.3  27.9  11.00
04/11/18 01:31:03 14.65   0.21   0.10   0.569  8.01    12.4  27.9  11.01
04/11/18 01:31:04 14.65   0.21   0.10   0.598  8.02    12.5  27.8  11.01
04/11/18 01:31:05 14.65   0.21   0.10   0.611  8.02    12.6  27.7  11.01
04/11/18 01:31:06 14.65   0.21   0.10   0.624  8.01    12.7  27.6  11.01
04/11/18 01:31:07 14.65   0.21   0.10   0.651  8.02    12.8  27.5  11.01
04/11/18 01:31:08 14.65   0.21   0.10   0.668  8.02    12.9  27.4  11.01
04/11/18 01:31:09 14.65   0.21   0.10   0.688  8.02    13.0  27.4  11.02
04/11/18 01:31:10 14.65   0.21   0.10   0.710  8.02    13.1  27.4  11.01
04/11/18 01:31:11 14.65   0.21   0.10   0.731  8.02    13.1  27.4  11.01
04/11/18 01:31:12 14.65   0.21   0.10   0.754  8.02    13.2  27.5  11.01
04/11/18 01:31:13 14.66   0.21   0.10   0.775  8.02    13.2  27.6  11.01
04/11/18 01:31:14 14.66   0.21   0.10   0.798  8.02    13.2  27.8  11.01
04/11/18 01:31:15 14.66   0.21   0.10   0.813  8.02    13.2  28.1  11.01
04/11/18 01:31:16 14.66   0.21   0.10   0.833  8.02    13.2  28.3  11.01
04/11/18 01:31:17 14.66   0.21   0.10   0.855  8.02    13.2  28.6  11.02
04/11/18 01:31:18 14.66   0.21   0.10   0.873  8.02    13.2  28.8  11.01
04/11/18 01:31:19 14.66   0.21   0.10   0.894  8.02    13.1  29.1  11.01
04/11/18 01:31:20 14.66   0.21   0.10   0.913  8.02    13.1  29.2  11.01
04/11/18 01:31:21 14.66   0.21   0.10   0.931  8.02    13.1  29.3  11.01
04/11/18 01:31:22 14.66   0.21   0.10   0.952  8.02    13.1  29.4  11.01
04/11/18 01:31:23 14.66   0.21   0.10   0.972  8.02    13.1  29.3  11.01
04/11/18 01:31:24 14.66   0.21   0.10   0.993  8.02    13.1  29.1  11.00
04/11/18 01:31:25 14.65   0.21   0.10   1.016  8.02    13.0  28.8  11.01
04/11/18 01:31:26 14.65   0.21   0.10   1.033  8.02    13.0  28.5  11.01
04/11/18 01:31:27 14.65   0.21   0.10   1.056  8.02    13.0  28.2  11.01
04/11/18 01:31:28 14.66   0.21   0.10   1.080  8.02    12.9  27.8  11.01
04/11/18 01:31:29 14.66   0.21   0.10   1.095  8.03    12.9  27.4  11.01
04/11/18 01:31:30 14.67   0.21   0.10   1.111  8.03    12.8  27.1  11.01
04/11/18 01:31:31 14.67   0.21   0.10   1.139  8.03    12.8  26.8  11.01
04/11/18 01:31:32 14.67   0.21   0.10   1.156  8.03    12.8  26.7  11.01
04/11/18 01:31:33 14.67   0.21   0.10   1.176  8.03    12.8  26.6  11.01
04/11/18 01:31:34 14.67   0.21   0.10   1.199  8.03    12.8  26.6  11.00
04/11/18 01:31:35 14.67   0.21   0.10   1.217  8.03    12.8  26.7  11.01
04/11/18 01:31:36 14.67   0.21   0.10   1.239  8.03    12.9  27.0  11.01
04/11/18 01:31:37 14.67   0.21   0.10   1.255  8.03    12.9  27.2  11.02
04/11/18 01:31:38 14.67   0.21   0.10   1.273  8.03    12.9  27.5  11.02
04/11/18 01:31:39 14.66   0.21   0.10   1.297  8.03    13.0  27.9  11.02
04/11/18 01:31:40 14.66   0.21   0.10   1.319  8.03    13.0  28.2  11.02
04/11/18 01:31:41 14.66   0.21   0.10   1.340  8.03    13.1  28.5  11.02
04/11/18 01:31:42 14.66   0.21   0.10   1.359  8.03    13.1  28.7  11.01
04/11/18 01:31:43 14.66   0.21   0.10   1.374  8.03    13.1  28.8  11.02
04/11/18 01:31:44 14.66   0.21   0.10   1.395  8.03    13.1  28.9  11.02
04/11/18 01:31:45 14.66   0.21   0.10   1.414  8.04    13.0  28.8  11.02
04/11/18 01:31:46 14.67   0.21   0.10   1.435  8.04    13.0  28.7  11.02
04/11/18 01:31:47 14.67   0.21   0.10   1.456  8.04    13.0  28.5  11.01
04/11/18 01:31:48 14.67   0.21   0.10   1.475  8.04    13.0  28.2  11.02
04/11/18 01:31:49 14.68   0.21   0.10   1.493  8.04    12.9  27.9  11.01
04/11/18 01:31:50 14.68   0.21   0.10   1.511  8.04    12.9  27.5  11.02
04/11/18 01:31:51 14.68   0.21   0.10   1.529  8.04    12.9  27.2  11.01
04/11/18 01:31:52 14.67   0.21   0.10   1.550  8.04    13.0  26.8  11.02
04/11/18 01:31:53 14.67   0.21   0.10   1.575  8.04    13.0  26.5  11.01
04/11/18 01:31:54 14.67   0.21   0.10   1.594  8.04    13.1  26.3  11.01
04/11/18 01:31:55 14.67   0.21   0.10   1.604  8.04    13.1  26.2  11.01
04/11/18 01:31:56 14.67   0.21   0.10   1.624  8.04    13.2  26.1  11.01
04/11/18 01:31:57 14.67   0.21   0.10   1.652  8.04    13.3  26.0  11.01
04/11/18 01:31:58 14.67   0.21   0.10   1.669  8.04    13.4  26.1  11.03
04/11/18 01:31:59 14.67   0.21   0.10   1.691  8.04    13.4  26.2  11.03
04/11/18 01:32:00 14.67   0.21   0.10   1.707  8.04    13.5  26.3  11.03
04/11/18 01:32:01 14.67   0.21   0.10   1.732  8.04    13.5  26.4  11.03
04/11/18 01:32:02 14.67   0.21   0.10   1.748  8.04    13.5  26.6  11.02
04/11/18 01:32:03 14.67   0.21   0.10   1.766  8.04    13.5  26.7  11.02
04/11/18 01:32:04 14.67   0.21   0.10   1.785  8.05    13.4  26.8  11.01
04/11/18 01:32:05 14.67   0.21   0.10   1.813  8.05    13.3  26.9  11.02
04/11/18 01:32:06 14.67   0.21   0.10   1.829  8.05    13.2  27.0  11.01
04/11/18 01:32:07 14.67   0.21   0.10   1.844  8.05    13.1  27.0  11.01
04/11/18 01:32:08 14.67   0.21   0.10   1.865  8.05    12.9  27.0  11.01
04/11/18 01:32:09 14.67   0.21   0.10   1.882  8.05    12.8  27.0  11.02
04/11/18 01:32:10 14.67   0.21   0.10   1.902  8.05    12.6  27.1  11.03
04/11/18 01:32:11 14.67   0.21   0.10   1.923  8.05    12.5  27.1  11.04
04/11/18 01:32:12 14.67   0.21   0.10   1.941  8.05    12.4  27.2  11.03
04/11/18 01:32:13 14.67   0.21   0.10   1.960  8.06    12.3  27.3  11.04
04/11/18 01:32:14 14.67   0.21   0.10   1.978  8.06    12.3  27.4  11.03
04/11/18 01:32:15 14.67   0.21   0.10   1.994  8.06    12.3  27.5  11.02
04/11/18 01:32:16 14.67   0.21   0.10   2.014  8.06    12.3  27.6  11.02
04/11/18 01:32:17 14.67   0.21   0.10   2.035  8.06    12.4  27.7  11.02
04/11/18 01:32:18 14.67   0.21   0.10   2.059  8.06    12.5  27.8  11.01
04/11/18 01:32:19 14.67   0.21   0.10   2.078  8.06    12.6  27.8  11.01
04/11/18 01:32:20 14.67   0.21   0.10   2.094  8.06    12.7  27.8  11.00
04/11/18 01:32:21 14.67   0.21   0.10   2.114  8.06    12.8  27.8  11.00
04/11/18 01:32:22 14.67   0.21   0.10   2.130  8.07    13.0  27.6  10.99
04/11/18 01:32:23 14.67   0.21   0.10   2.147  8.07    13.1  27.5  10.99
04/11/18 01:32:24 14.67   0.21   0.10   2.168  8.07    13.2  27.2  10.99
04/11/18 01:32:25 14.67   0.21   0.10   2.181  8.07    13.2  27.0  10.99
04/11/18 01:32:26 14.67   0.21   0.10   2.215  8.07    13.3  26.7  10.98
04/11/18 01:32:27 14.67   0.21   0.10   2.226  8.07    13.3  26.5  10.98
04/11/18 01:32:28 14.67   0.21   0.10   2.248  8.07    13.3  26.3  10.98
04/11/18 01:32:29 14.67   0.21   0.10   2.267  8.07    13.3  26.1  10.99
04/11/18 01:32:30 14.67   0.21   0.10   2.287  8.07    13.3  26.0  10.99
04/11/18 01:32:31 14.67   0.21   0.10   2.309  8.08    13.2  26.0  10.99
04/11/18 01:32:32 14.67   0.21   0.10   2.328  8.08    13.2  26.0  10.99
04/11/18 01:32:33 14.67   0.21   0.10   2.347  8.08    13.1  26.2  11.00
04/11/18 01:32:34 14.67   0.21   0.10   2.366  8.08    13.1  26.4  10.99
04/11/18 01:32:35 14.67   0.21   0.10   2.385  8.08    13.1  26.6  10.99
04/11/18 01:32:36 14.67   0.21   0.10   2.406  8.08    13.1  26.9  10.99
04/11/18 01:32:37 14.67   0.21   0.10   2.427  8.08    13.1  27.2  10.99
04/11/18 01:32:38 14.67   0.21   0.10   2.444  8.09    13.1  27.5  10.99
04/11/18 01:32:39 14.67   0.21   0.10   2.467  8.09    13.1  27.7  10.99
04/11/18 01:32:40 14.67   0.21   0.10   2.487  8.09    13.2  27.9  10.98
04/11/18 01:32:41 14.67   0.21   0.10   2.501  8.09    13.2  28.1  10.99
04/11/18 01:32:42 14.67   0.21   0.10   2.519  8.09    13.3  28.2  10.99
04/11/18 01:32:43 14.67   0.21   0.10   2.540  8.09    13.3  28.3  10.99
04/11/18 01:32:44 14.67   0.21   0.10   2.562  8.09    13.4  28.3  10.99
04/11/18 01:32:45 14.67   0.21   0.10   2.576  8.10    13.4  28.2  10.98
04/11/18 01:32:46 14.67   0.21   0.10   2.604  8.10    13.5  28.1  10.98
04/11/18 01:32:47 14.67   0.21   0.10   2.625  8.10    13.5  28.0  10.99
04/11/18 01:32:48 14.67   0.21   0.10   2.636  8.10    13.5  27.8  10.98
04/11/18 01:32:49 14.67   0.21   0.10   2.659  8.10    13.5  27.6  10.98
04/11/18 01:32:50 14.66   0.21   0.10   2.674  8.10    13.5  27.4  10.98
04/11/18 01:32:51 14.66   0.21   0.10   2.701  8.10    13.4  27.2  10.98
04/11/18 01:32:52 14.66   0.21   0.10   2.714  8.10    13.4  26.9  10.99
04/11/18 01:32:53 14.66   0.21   0.10   2.735  8.11    13.4  26.7  10.99
04/11/18 01:32:54 14.66   0.21   0.10   2.756  8.11    13.3  26.5  10.99
04/11/18 01:32:55 14.67   0.21   0.10   2.775  8.11    13.3  26.3  10.99
04/11/18 01:32:56 14.67   0.21   0.10   2.790  8.11    13.3  26.1  10.99
04/11/18 01:32:57 14.67   0.21   0.10   2.812  8.11    13.3  25.9  10.99
04/11/18 01:32:58 14.67   0.21   0.10   2.834  8.11    13.2  25.8  10.99
04/11/18 01:32:59 14.67   0.21   0.10   2.852  8.11    13.2  25.7  10.98
04/11/18 01:33:00 14.67   0.21   0.10   2.869  8.11    13.2  25.6  10.98
04/11/18 01:33:01 14.67   0.21   0.10   2.891  8.11    13.2  25.6  10.98
04/11/18 01:33:02 14.67   0.21   0.10   2.914  8.11    13.2  25.7  10.98
04/11/18 01:33:03 14.66   0.21   0.10   2.928  8.12    13.3  25.7  10.98
04/11/18 01:33:04 14.66   0.21   0.10   2.948  8.12    13.3  25.9  10.98
04/11/18 01:33:05 14.66   0.21   0.10   2.972  8.12    13.3  26.0  10.98
04/11/18 01:33:06 14.66   0.21   0.10   2.986  8.12    13.4  26.2  10.98
04/11/18 01:33:07 14.66   0.21   0.10   3.007  8.12    13.4  26.3  10.98
04/11/18 01:33:08 14.66   0.21   0.10   3.026  8.12    13.5  26.5  10.98
04/11/18 01:33:09 14.66   0.21   0.10   3.045  8.12    13.5  26.7  10.98
04/11/18 01:33:10 14.66   0.21   0.10   3.068  8.12    13.6  26.9  10.98
04/11/18 01:33:11 14.66   0.21   0.10   3.084  8.12    13.7  27.0  10.98
04/11/18 01:33:12 14.66   0.21   0.10   3.111  8.13    13.7  27.2  10.98
04/11/18 01:33:13 14.66   0.21   0.10   3.124  8.13    13.8  27.3  10.98
04/11/18 01:33:14 14.66   0.21   0.10   3.149  8.13    13.9  27.4  10.98
04/11/18 01:33:15 14.66   0.21   0.10   3.166  8.13    14.1  27.5  10.98
04/11/18 01:33:16 14.66   0.21   0.10   3.185  8.13    14.2  27.6  10.98
04/11/18 01:33:17 14.66   0.21   0.10   3.201  8.13    14.3  27.7  10.97
04/11/18 01:33:18 14.66   0.21   0.10   3.225  8.13    14.4  27.8  10.97
04/11/18 01:33:19 14.66   0.21   0.10   3.243  8.13    14.5  27.9  10.97
04/11/18 01:33:20 14.66   0.21   0.10   3.258  8.13    14.6  27.9  10.97
04/11/18 01:33:21 14.65   0.21   0.10   3.275  8.13    14.7  28.0  10.97
04/11/18 01:33:22 14.65   0.21   0.10   3.296  8.13    14.7  28.1  10.97
04/11/18 01:33:23 14.65   0.21   0.10   3.313  8.14    14.7  28.1  10.97
04/11/18 01:33:24 14.65   0.21   0.10   3.335  8.14    14.7  28.1  10.97
04/11/18 01:33:25 14.65   0.21   0.10   3.360  8.14    14.7  28.1  10.98
04/11/18 01:33:26 14.65   0.21   0.10   3.374  8.14    14.7  28.1  10.98
04/11/18 01:33:27 14.65   0.21   0.10   3.394  8.14    14.6  28.1  10.97
04/11/18 01:33:28 14.66   0.21   0.10   3.417  8.14    14.6  28.0  10.98
04/11/18 01:33:29 14.65   0.21   0.10   3.441  8.14    14.5  28.0  10.98
04/11/18 01:33:30 14.66   0.21   0.10   3.453  8.14    14.4  28.0  10.98
04/11/18 01:33:31 14.65   0.21   0.10   3.473  8.14    14.3  28.0  10.97
04/11/18 01:33:32 14.65   0.21   0.10   3.496  8.14    14.2  28.0  10.97
04/11/18 01:33:33 14.65   0.21   0.10   3.517  8.14    14.1  28.1  10.97
04/11/18 01:33:34 14.65   0.21   0.10   3.528  8.14    14.1  28.1  10.97
04/11/18 01:33:35 14.65   0.21   0.10   3.548  8.15    14.1  28.2  10.97
04/11/18 01:33:36 14.65   0.21   0.10   3.570  8.15    14.1  28.4  10.97
04/11/18 01:33:37 14.65   0.21   0.10   3.591  8.15    14.1  28.5  10.97
04/11/18 01:33:38 14.65   0.21   0.10   3.609  8.15    14.2  28.7  10.98
04/11/18 01:33:39 14.65   0.21   0.10   3.632  8.15    14.2  28.8  10.97
04/11/18 01:33:40 14.65   0.21   0.10   3.653  8.15    14.3  29.0  10.97
04/11/18 01:33:41 14.64   0.21   0.10   3.672  8.15    14.4  29.1  10.98
04/11/18 01:33:42 14.64   0.21   0.10   3.690  8.15    14.5  29.2  10.99
04/11/18 01:33:43 14.64   0.21   0.10   3.712  8.15    14.6  29.2  10.99
04/11/18 01:33:44 14.64   0.21   0.10   3.730  8.15    14.6  29.2  10.98
04/11/18 01:33:45 14.64   0.21   0.10   3.746  8.15    14.6  29.1  10.98
04/11/18 01:33:46 14.64   0.21   0.10   3.767  8.15    14.6  29.0  10.99
04/11/18 01:33:47 14.64   0.21   0.10   3.790  8.15    14.6  28.9  10.99
04/11/18 01:33:48 14.63   0.21   0.10   3.804  8.15    14.5  28.6  10.99
04/11/18 01:33:49 14.63   0.21   0.10   3.815  8.15    14.4  28.4  10.98
04/11/18 01:33:50 14.63   0.21   0.10   3.840  8.15    14.3  28.2  10.98
04/11/18 01:33:51 14.63   0.21   0.10   3.860  8.15    14.1  27.9  10.98
04/11/18 01:33:52 14.63   0.21   0.10   3.881  8.15    14.0  27.7  10.97
04/11/18 01:33:53 14.63   0.21   0.10   3.899  8.15    13.9  27.6  10.97
04/11/18 01:33:54 14.63   0.21   0.10   3.922  8.15    13.7  27.5  10.97
04/11/18 01:33:55 14.63   0.21   0.10   3.941  8.15    13.7  27.6  10.97
04/11/18 01:33:56 14.63   0.21   0.10   3.962  8.15    13.6  27.6  10.97
04/11/18 01:33:57 14.63   0.21   0.10   3.981  8.15    13.6  27.8  10.97
04/11/18 01:33:58 14.63   0.21   0.10   4.004  8.15    13.6  28.1  10.98
04/11/18 01:33:59 14.63   0.21   0.10   4.019  8.15    13.7  28.4  10.97
04/11/18 01:34:00 14.63   0.21   0.10   4.039  8.15    13.8  28.7  10.97
04/11/18 01:34:01 14.63   0.21   0.10   4.058  8.15    13.9  29.1  10.97
04/11/18 01:34:02 14.63   0.21   0.10   4.079  8.15    14.0  29.4  10.97
04/11/18 01:34:03 14.63   0.21   0.10   4.093  8.15    14.2  29.7  10.96
04/11/18 01:34:04 14.63   0.21   0.10   4.119  8.15    14.4  30.0  10.97
04/11/18 01:34:05 14.63   0.21   0.10   4.136  8.15    14.6  30.1  10.96
04/11/18 01:34:06 14.63   0.21   0.10   4.155  8.15    14.7  30.2  10.97
04/11/18 01:34:07 14.63   0.21   0.10   4.169  8.15    14.9  30.2  10.97
04/11/18 01:34:08 14.62   0.21   0.10   4.191  8.15    15.0  30.1  10.96
04/11/18 01:34:09 14.63   0.21   0.10   4.212  8.15    15.2  30.0  10.96
