12/31/17 03:31:41   NaN    NaN    NaN   1.664  7.73    14.1  60.6    NaN
12/31/17 03:31:42   NaN    NaN    NaN   1.697  7.73    14.1  60.6    NaN
12/31/17 03:31:43   NaN    NaN    NaN   1.709  7.73    14.0  60.5    NaN
12/31/17 03:31:44   NaN    NaN    NaN   1.713  7.73    14.0  60.4    NaN
12/31/17 03:31:46   NaN    NaN    NaN   1.747  7.73    13.9  60.1    NaN
12/31/17 03:31:45   NaN    NaN    NaN   1.776  7.73    13.9  60.3    NaN
12/31/17 03:31:47   NaN    NaN    NaN   1.780  7.73    13.8  60.0    NaN
12/31/17 03:31:49   NaN    NaN    NaN   1.783  7.73    13.7  59.9    NaN
12/31/17 03:31:48   NaN    NaN    NaN   1.826  7.73    13.8  59.9    NaN
12/31/17 03:31:51   NaN    NaN    NaN   1.856  7.73    13.7  60.0    NaN
12/31/17 03:31:52   NaN    NaN    NaN   1.874  7.73    13.7  60.2    NaN
12/31/17 03:31:50   NaN    NaN    NaN   1.878  7.73    13.7  59.9    NaN
12/31/17 03:31:54   NaN    NaN    NaN   1.890  7.74    13.7  60.6    NaN
12/31/17 03:31:53   NaN    NaN    NaN   1.933  7.73    13.7  60.4    NaN
12/31/17 03:31:56   NaN    NaN    NaN   1.948  7.73    13.8  61.3    NaN
12/31/17 03:31:57   NaN    NaN    NaN   1.983  7.74    13.8  61.6    NaN
12/31/17 03:31:55   NaN    NaN    NaN   1.985  7.73    13.7  60.9    NaN
12/31/17 03:31:58   NaN    NaN    NaN   1.993  7.74    13.9  61.8    NaN
12/31/17 03:31:59   NaN    NaN    NaN   2.023  7.74    14.0  62.1    NaN
12/31/17 03:32:00   NaN    NaN    NaN   2.027  7.74    14.0  62.2    NaN
12/31/17 03:32:02   NaN    NaN    NaN   2.053  7.74    14.2  62.3    NaN
12/31/17 03:32:01   NaN    NaN    NaN   2.063  7.74    14.1  62.3    NaN
12/31/17 03:32:04   NaN    NaN    NaN   2.108  7.74    14.4  62.0    NaN
12/31/17 03:32:03   NaN    NaN    NaN   2.111  7.74    14.3  62.2    NaN
12/31/17 03:32:05   NaN    NaN    NaN   2.137  7.74    14.5  61.8    NaN
12/31/17 03:32:07   NaN    NaN    NaN   2.149  7.74    14.6  61.2    NaN
12/31/17 03:32:06   NaN    NaN    NaN   2.182  7.74    14.5  61.5    NaN
12/31/17 03:32:09   NaN    NaN    NaN   2.188  7.74    14.6  60.5    NaN
12/31/17 03:32:08   NaN    NaN    NaN   2.217  7.74    14.6  60.8    NaN
12/31/17 03:32:11   NaN    NaN    NaN   2.232  7.74    14.5  60.0    NaN
12/31/17 03:32:10   NaN    NaN    NaN   2.244  7.74    14.6  60.2    NaN
12/31/17 03:32:13   NaN    NaN    NaN   2.264  7.74    14.4  59.7    NaN
12/31/17 03:32:12   NaN    NaN    NaN   2.303  7.74    14.5  59.8    NaN
12/31/17 03:32:14   NaN    NaN    NaN   2.312  7.74    14.3  59.7    NaN
12/31/17 03:32:16   NaN    NaN    NaN   2.343  7.74    14.1  59.9    NaN
12/31/17 03:32:15   NaN    NaN    NaN   2.358  7.74    14.2  59.8    NaN
12/31/17 03:32:17   NaN    NaN    NaN   2.361  7.74    14.0  60.1    NaN
12/31/17 03:32:19   NaN    NaN    NaN   2.396  7.74    13.9  60.5    NaN
12/31/17 03:32:18   NaN    NaN    NaN   2.402  7.74    14.0  60.3    NaN
12/31/17 03:32:20   NaN    NaN    NaN   2.439  7.74    13.9  60.7    NaN
12/31/17 03:32:21   NaN    NaN    NaN   2.440  7.74    13.8  60.8    NaN
12/31/17 03:32:22   NaN    NaN    NaN   2.491  7.74    13.8  60.8    NaN
12/31/17 03:32:23   NaN    NaN    NaN   2.501  7.74    13.8  60.8    NaN
12/31/17 03:32:24   NaN    NaN    NaN   2.508  7.74    13.9  60.7    NaN
12/31/17 03:32:26   NaN    NaN    NaN   2.510  7.74    14.0  60.4    NaN
12/31/17 03:32:25   NaN    NaN    NaN   2.532  7.74    13.9  60.6    NaN
12/31/17 03:32:28   NaN    NaN    NaN   2.589  7.74    14.1  60.0    NaN
12/31/17 03:32:36   NaN    NaN    NaN   2.598  7.74    14.3  60.6    NaN
12/31/17 03:32:31   NaN    NaN    NaN   2.616  7.74    14.3  59.6    NaN
12/31/17 03:32:33   NaN    NaN    NaN   2.626  7.74    14.3  59.7    NaN
12/31/17 03:32:29   NaN    NaN    NaN   2.627  7.74    14.2  59.8    NaN
12/31/17 03:32:41   NaN    NaN    NaN   2.628  7.74    14.1  62.9    NaN
12/31/17 03:32:30   NaN    NaN    NaN   2.634  7.74    14.2  59.7    NaN
12/31/17 03:32:38   NaN    NaN    NaN   2.634  7.74    14.2  61.4    NaN
12/31/17 03:32:27   NaN    NaN    NaN   2.637  7.74    14.0  60.2    NaN
12/31/17 03:32:34   NaN    NaN    NaN   2.641  7.74    14.4  59.9    NaN
12/31/17 03:32:35   NaN    NaN    NaN   2.644  7.74    14.3  60.2    NaN
12/31/17 03:32:32   NaN    NaN    NaN   2.646  7.74    14.3  59.6    NaN
12/31/17 03:32:39   NaN    NaN    NaN   2.648  7.74    14.2  61.9    NaN
12/31/17 03:32:40   NaN    NaN    NaN   2.649  7.74    14.1  62.4    NaN
12/31/17 03:32:37   NaN    NaN    NaN   2.650  7.74    14.3  61.0    NaN
12/31/17 03:32:42   NaN    NaN    NaN   2.665  7.74    14.0  63.3    NaN

Profile Time: 04:00:09
Profile Date: 12/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/31/17 04:00:23   NaN    NaN    NaN   0.043  7.52    14.5  57.3    NaN
12/31/17 04:00:14   NaN    NaN    NaN   0.052  7.50    14.6  58.2    NaN
12/31/17 04:00:19   NaN    NaN    NaN   0.062  7.53    14.7  57.4    NaN
12/31/17 04:00:18   NaN    NaN    NaN   0.064  7.51    14.7  57.5    NaN
12/31/17 04:00:13   NaN    NaN    NaN   0.072  7.51    14.5  58.3    NaN
12/31/17 04:00:12   NaN    NaN    NaN   0.074  7.50    14.4  58.3    NaN
12/31/17 04:00:22   NaN    NaN    NaN   0.076  7.51    14.5  57.2    NaN
12/31/17 04:00:20   NaN    NaN    NaN   0.082  7.51    14.6  57.3    NaN
12/31/17 04:00:17   NaN    NaN    NaN   0.084  7.51    14.7  57.7    NaN
12/31/17 04:00:15   NaN    NaN    NaN   0.087  7.51    14.6  58.0    NaN
12/31/17 04:00:11   NaN    NaN    NaN   0.092  7.49    14.3  58.4    NaN
12/31/17 04:00:26   NaN    NaN    NaN   0.093  7.52    14.3  57.8    NaN
12/31/17 04:00:27   NaN    NaN    NaN   0.098  7.52    14.3  57.9    NaN
12/31/17 04:00:24   NaN    NaN    NaN   0.099  7.52    14.4  57.4    NaN
12/31/17 04:00:10   NaN    NaN    NaN   0.106  7.49    14.2  58.3    NaN
12/31/17 04:00:21   NaN    NaN    NaN   0.106  7.51    14.6  57.2    NaN
12/31/17 04:00:16   NaN    NaN    NaN   0.120  7.51    14.7  57.9    NaN
12/31/17 04:00:25   NaN    NaN    NaN   0.146  7.52    14.4  57.6    NaN
12/31/17 04:00:28   NaN    NaN    NaN   0.157  7.52    14.3  58.1    NaN
12/31/17 04:00:29   NaN    NaN    NaN   0.172  7.53    14.2  58.2    NaN
12/31/17 04:00:32   NaN    NaN    NaN   0.172  7.54    14.2  58.2    NaN
12/31/17 04:00:31   NaN    NaN    NaN   0.184  7.54    14.2  58.2    NaN
12/31/17 04:00:30   NaN    NaN    NaN   0.202  7.53    14.2  58.2    NaN
12/31/17 04:00:35   NaN    NaN    NaN   0.236  7.54    14.2  57.7    NaN
12/31/17 04:00:33   NaN    NaN    NaN   0.254  7.56    14.2  58.0    NaN
12/31/17 04:00:34   NaN    NaN    NaN   0.256  7.54    14.2  57.9    NaN
12/31/17 04:00:36   NaN    NaN    NaN   0.258  7.55    14.2  57.6    NaN
12/31/17 04:00:37   NaN    NaN    NaN   0.298  7.54    14.2  57.4    NaN
12/31/17 04:00:38   NaN    NaN    NaN   0.327  7.54    14.2  57.3    NaN
12/31/17 04:00:39   NaN    NaN    NaN   0.337  7.54    14.2  57.3    NaN
12/31/17 04:00:40   NaN    NaN    NaN   0.345  7.54    14.2  57.4    NaN
12/31/17 04:00:41   NaN    NaN    NaN   0.372  7.54    14.2  57.5    NaN
12/31/17 04:00:42   NaN    NaN    NaN   0.392  7.55    14.2  57.7    NaN
12/31/17 04:00:43   NaN    NaN    NaN   0.405  7.55    14.2  58.0    NaN
12/31/17 04:00:44   NaN    NaN    NaN   0.413  7.55    14.2  58.2    NaN
12/31/17 04:00:45   NaN    NaN    NaN   0.418  7.56    14.2  58.5    NaN
12/31/17 04:00:46   NaN    NaN    NaN   0.465  7.56    14.2  58.8    NaN
12/31/17 04:00:48   NaN    NaN    NaN   0.499  7.57    14.2  59.3    NaN
12/31/17 04:00:47   NaN    NaN    NaN   0.503  7.57    14.2  59.0    NaN
12/31/17 04:00:49   NaN    NaN    NaN   0.505  7.57    14.3  59.4    NaN
12/31/17 04:00:50   NaN    NaN    NaN   0.541  7.57    14.3  59.5    NaN
12/31/17 04:00:51   NaN    NaN    NaN   0.556  7.58    14.3  59.5    NaN
12/31/17 04:00:52   NaN    NaN    NaN   0.596  7.58    14.3  59.5    NaN
12/31/17 04:00:53   NaN    NaN    NaN   0.600  7.58    14.3  59.5    NaN
12/31/17 04:00:54   NaN    NaN    NaN   0.607  7.58    14.3  59.4    NaN
12/31/17 04:00:55   NaN    NaN    NaN   0.646  7.59    14.3  59.3    NaN
12/31/17 04:00:56   NaN    NaN    NaN   0.666  7.59    14.2  59.2    NaN
12/31/17 04:00:57   NaN    NaN    NaN   0.668  7.59    14.2  59.1    NaN
12/31/17 04:00:58   NaN    NaN    NaN   0.678  7.59    14.2  59.0    NaN
12/31/17 04:00:59   NaN    NaN    NaN   0.723  7.59    14.2  58.9    NaN
12/31/17 04:01:00   NaN    NaN    NaN   0.744  7.60    14.2  58.8    NaN
12/31/17 04:01:01   NaN    NaN    NaN   0.765  7.59    14.2  58.8    NaN
12/31/17 04:01:03   NaN    NaN    NaN   0.792  7.60    14.2  58.8    NaN
12/31/17 04:01:04   NaN    NaN    NaN   0.792  7.61    14.2  58.8    NaN
12/31/17 04:01:02   NaN    NaN    NaN   0.800  7.60    14.2  58.8    NaN
12/31/17 04:01:05   NaN    NaN    NaN   0.834  7.61    14.3  58.9    NaN
12/31/17 04:01:06   NaN    NaN    NaN   0.856  7.61    14.3  58.9    NaN
12/31/17 04:01:09   NaN    NaN    NaN   0.894  7.61    14.4  59.2    NaN
12/31/17 04:01:07   NaN    NaN    NaN   0.895  7.61    14.3  59.0    NaN
12/31/17 04:01:08   NaN    NaN    NaN   0.910  7.61    14.3  59.1    NaN
12/31/17 04:01:10   NaN    NaN    NaN   0.930  7.61    14.4  59.4    NaN
12/31/17 04:01:11   NaN    NaN    NaN   0.955  7.62    14.4  59.5    NaN
12/31/17 04:01:13   NaN    NaN    NaN   0.983  7.62    14.5  59.9    NaN
12/31/17 04:01:12   NaN    NaN    NaN   0.988  7.62    14.4  59.7    NaN
12/31/17 04:01:14   NaN    NaN    NaN   1.014  7.62    14.5  60.1    NaN
12/31/17 04:01:15   NaN    NaN    NaN   1.024  7.62    14.6  60.3    NaN
12/31/17 04:01:16   NaN    NaN    NaN   1.054  7.62    14.6  60.6    NaN
12/31/17 04:01:18   NaN    NaN    NaN   1.075  7.63    14.7  60.9    NaN
12/31/17 04:01:17   NaN    NaN    NaN   1.076  7.62    14.6  60.7    NaN
12/31/17 04:01:19   NaN    NaN    NaN   1.129  7.63    14.7  60.9    NaN
12/31/17 04:01:21   NaN    NaN    NaN   1.139  7.63    14.8  60.9    NaN
12/31/17 04:01:20   NaN    NaN    NaN   1.142  7.63    14.8  61.0    NaN
12/31/17 04:01:22   NaN    NaN    NaN   1.170  7.63    14.9  60.8    NaN
12/31/17 04:01:23   NaN    NaN    NaN   1.190  7.63    14.9  60.6    NaN
12/31/17 04:01:26   NaN    NaN    NaN   1.211  7.64    14.9  59.6    NaN
12/31/17 04:01:24   NaN    NaN    NaN   1.220  7.63    14.9  60.3    NaN
12/31/17 04:01:25   NaN    NaN    NaN   1.220  7.64    14.9  60.0    NaN
12/31/17 04:01:27   NaN    NaN    NaN   1.282  7.64    14.9  59.2    NaN
12/31/17 04:01:28   NaN    NaN    NaN   1.303  7.64    14.9  58.9    NaN
12/31/17 04:01:29   NaN    NaN    NaN   1.315  7.64    14.9  58.5    NaN
12/31/17 04:01:30   NaN    NaN    NaN   1.341  7.64    14.9  58.2    NaN
12/31/17 04:01:31   NaN    NaN    NaN   1.354  7.64    14.8  57.9    NaN
12/31/17 04:01:32   NaN    NaN    NaN   1.367  7.65    14.8  57.8    NaN
12/31/17 04:01:33   NaN    NaN    NaN   1.378  7.65    14.8  57.7    NaN
12/31/17 04:01:34   NaN    NaN    NaN   1.412  7.65    14.8  57.7    NaN
12/31/17 04:01:35   NaN    NaN    NaN   1.415  7.65    14.7  57.8    NaN
12/31/17 04:01:36   NaN    NaN    NaN   1.436  7.65    14.7  57.9    NaN
12/31/17 04:01:38   NaN    NaN    NaN   1.464  7.65    14.6  58.4    NaN
12/31/17 04:01:37   NaN    NaN    NaN   1.468  7.65    14.6  58.2    NaN
12/31/17 04:01:39   NaN    NaN    NaN   1.486  7.65    14.5  58.8    NaN
12/31/17 04:01:40   NaN    NaN    NaN   1.512  7.66    14.5  59.2    NaN
12/31/17 04:01:41   NaN    NaN    NaN   1.527  7.66    14.4  59.6    NaN
12/31/17 04:01:42   NaN    NaN    NaN   1.570  7.66    14.3  60.0    NaN
12/31/17 04:01:43   NaN    NaN    NaN   1.590  7.66    14.2  60.4    NaN
12/31/17 04:01:44   NaN    NaN    NaN   1.598  7.66    14.2  60.8    NaN
12/31/17 04:01:45   NaN    NaN    NaN   1.608  7.66    14.1  61.2    NaN
12/31/17 04:01:46   NaN    NaN    NaN   1.623  7.66    14.0  61.5    NaN
12/31/17 04:01:47   NaN    NaN    NaN   1.657  7.66    14.0  61.7    NaN
12/31/17 04:01:48   NaN    NaN    NaN   1.676  7.67    13.9  61.9    NaN
12/31/17 04:01:49   NaN    NaN    NaN   1.714  7.67    13.9  62.0    NaN
12/31/17 04:01:51   NaN    NaN    NaN   1.720  7.67    13.9  62.0    NaN
12/31/17 04:01:50   NaN    NaN    NaN   1.734  7.67    13.9  62.1    NaN
12/31/17 04:01:52   NaN    NaN    NaN   1.753  7.67    13.9  61.9    NaN
12/31/17 04:01:53   NaN    NaN    NaN   1.755  7.67    13.9  61.6    NaN
12/31/17 04:01:55   NaN    NaN    NaN   1.804  7.67    13.9  61.0    NaN
12/31/17 04:01:54   NaN    NaN    NaN   1.817  7.67    13.9  61.3    NaN
12/31/17 04:01:56   NaN    NaN    NaN   1.840  7.67    14.0  60.6    NaN
12/31/17 04:01:57   NaN    NaN    NaN   1.869  7.67    14.0  60.1    NaN
12/31/17 04:01:58   NaN    NaN    NaN   1.870  7.67    14.1  59.7    NaN
12/31/17 04:01:59   NaN    NaN    NaN   1.914  7.67    14.1  59.2    NaN
12/31/17 04:02:00   NaN    NaN    NaN   1.924  7.68    14.2  58.9    NaN
12/31/17 04:02:01   NaN    NaN    NaN   1.934  7.68    14.2  58.5    NaN
12/31/17 04:02:03   NaN    NaN    NaN   1.955  7.68    14.3  58.1    NaN
12/31/17 04:02:02   NaN    NaN    NaN   1.968  7.68    14.3  58.3    NaN
12/31/17 04:02:04   NaN    NaN    NaN   1.974  7.68    14.4  58.0    NaN
12/31/17 04:02:06   NaN    NaN    NaN   2.031  7.68    14.4  58.2    NaN
12/31/17 04:02:05   NaN    NaN    NaN   2.040  7.68    14.4  58.1    NaN
12/31/17 04:02:07   NaN    NaN    NaN   2.047  7.68    14.4  58.4    NaN
12/31/17 04:02:09   NaN    NaN    NaN   2.068  7.69    14.4  59.1    NaN
12/31/17 04:02:08   NaN    NaN    NaN   2.080  7.68    14.4  58.7    NaN
12/31/17 04:02:11   NaN    NaN    NaN   2.121  7.69    14.4  59.8    NaN
12/31/17 04:02:12   NaN    NaN    NaN   2.142  7.69    14.3  60.2    NaN
12/31/17 04:02:10   NaN    NaN    NaN   2.146  7.69    14.4  59.4    NaN
12/31/17 04:02:13   NaN    NaN    NaN   2.154  7.69    14.3  60.5    NaN
12/31/17 04:02:14   NaN    NaN    NaN   2.193  7.69    14.3  60.7    NaN
12/31/17 04:02:15   NaN    NaN    NaN   2.216  7.69    14.3  60.9    NaN
12/31/17 04:02:17   NaN    NaN    NaN   2.226  7.69    14.2  61.1    NaN
12/31/17 04:02:16   NaN    NaN    NaN   2.235  7.69    14.2  61.1    NaN
12/31/17 04:02:19   NaN    NaN    NaN   2.257  7.69    14.2  61.0    NaN
12/31/17 04:02:18   NaN    NaN    NaN   2.289  7.69    14.2  61.1    NaN
12/31/17 04:02:21   NaN    NaN    NaN   2.309  7.69    14.2  60.7    NaN
12/31/17 04:02:20   NaN    NaN    NaN   2.316  7.69    14.2  60.9    NaN
12/31/17 04:02:24   NaN    NaN    NaN   2.352  7.69    14.2  60.1    NaN
12/31/17 04:02:22   NaN    NaN    NaN   2.353  7.69    14.2  60.5    NaN
12/31/17 04:02:23   NaN    NaN    NaN   2.367  7.69    14.2  60.3    NaN
12/31/17 04:02:26   NaN    NaN    NaN   2.415  7.69    14.2  59.7    NaN
12/31/17 04:02:27   NaN    NaN    NaN   2.434  7.69    14.1  59.6    NaN
12/31/17 04:02:25   NaN    NaN    NaN   2.437  7.69    14.2  59.9    NaN
12/31/17 04:02:28   NaN    NaN    NaN   2.443  7.69    14.1  59.5    NaN
12/31/17 04:02:30   NaN    NaN    NaN   2.505  7.69    14.1  59.5    NaN
12/31/17 04:02:31   NaN    NaN    NaN   2.521  7.69    14.1  59.5    NaN
12/31/17 04:02:29   NaN    NaN    NaN   2.525  7.69    14.1  59.5    NaN
12/31/17 04:02:32   NaN    NaN    NaN   2.545  7.70    14.1  59.6    NaN
12/31/17 04:02:33   NaN    NaN    NaN   2.550  7.70    14.1  59.8    NaN
12/31/17 04:02:35   NaN    NaN    NaN   2.599  7.70    14.0  60.1    NaN
12/31/17 04:02:34   NaN    NaN    NaN   2.611  7.70    14.0  59.9    NaN
12/31/17 04:02:36   NaN    NaN    NaN   2.613  7.70    14.0  60.3    NaN
12/31/17 04:02:49   NaN    NaN    NaN   2.618  7.70    14.4  57.4    NaN
12/31/17 04:02:42   NaN    NaN    NaN   2.619  7.70    14.2  60.6    NaN
12/31/17 04:02:37   NaN    NaN    NaN   2.621  7.70    14.0  60.5    NaN
12/31/17 04:02:39   NaN    NaN    NaN   2.621  7.70    14.1  60.7    NaN
12/31/17 04:02:48   NaN    NaN    NaN   2.623  7.70    14.4  58.0    NaN
12/31/17 04:02:43   NaN    NaN    NaN   2.627  7.70    14.2  60.4    NaN
12/31/17 04:02:44   NaN    NaN    NaN   2.629  7.70    14.3  60.0    NaN
12/31/17 04:02:38   NaN    NaN    NaN   2.632  7.70    14.0  60.6    NaN
12/31/17 04:02:41   NaN    NaN    NaN   2.638  7.70    14.1  60.7    NaN
12/31/17 04:02:47   NaN    NaN    NaN   2.638  7.70    14.4  58.6    NaN
12/31/17 04:02:40   NaN    NaN    NaN   2.645  7.70    14.1  60.8    NaN
12/31/17 04:02:46   NaN    NaN    NaN   2.648  7.70    14.3  59.1    NaN
12/31/17 04:02:45   NaN    NaN    NaN   2.656  7.70    14.3  59.6    NaN

Profile Time: 04:30:00
Profile Date: 12/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/31/17 04:30:07   NaN    NaN    NaN   0.011  7.57    14.5  56.6    NaN
12/31/17 04:30:11   NaN    NaN    NaN   0.034  7.58    14.3  55.6    NaN
12/31/17 04:30:12   NaN    NaN    NaN   0.038  7.58    14.3  55.9    NaN
12/31/17 04:30:13   NaN    NaN    NaN   0.043  7.58    14.4  56.5    NaN
12/31/17 04:30:10   NaN    NaN    NaN   0.048  7.58    14.3  55.4    NaN
12/31/17 04:30:04   NaN    NaN    NaN   0.052  7.56    15.0  60.4    NaN
12/31/17 04:30:01   NaN    NaN    NaN   0.060  7.57    15.8  66.0    NaN
12/31/17 04:30:02   NaN    NaN    NaN   0.065  7.56    15.5  64.0    NaN
12/31/17 04:30:16   NaN    NaN    NaN   0.066  7.59    14.5  58.3    NaN
12/31/17 04:30:08   NaN    NaN    NaN   0.069  7.57    14.3  55.9    NaN
12/31/17 04:30:06   NaN    NaN    NaN   0.070  7.57    14.6  57.6    NaN
12/31/17 04:30:05   NaN    NaN    NaN   0.075  7.59    14.8  58.9    NaN
12/31/17 04:30:15   NaN    NaN    NaN   0.080  7.59    14.5  57.7    NaN
12/31/17 04:30:17   NaN    NaN    NaN   0.081  7.59    14.6  58.9    NaN
12/31/17 04:30:03   NaN    NaN    NaN   0.084  7.56    15.2  62.2    NaN
12/31/17 04:30:14   NaN    NaN    NaN   0.098  7.59    14.4  57.1    NaN
12/31/17 04:30:09   NaN    NaN    NaN   0.100  7.61    14.3  55.5    NaN
12/31/17 04:30:20   NaN    NaN    NaN   0.104  7.60    14.7  59.8    NaN
12/31/17 04:30:18   NaN    NaN    NaN   0.111  7.60    14.6  59.4    NaN
12/31/17 04:30:19   NaN    NaN    NaN   0.113  7.61    14.7  59.7    NaN
12/31/17 04:30:21   NaN    NaN    NaN   0.141  7.60    14.6  59.8    NaN
12/31/17 04:30:22   NaN    NaN    NaN   0.167  7.61    14.6  59.6    NaN
12/31/17 04:30:25   NaN    NaN    NaN   0.192  7.61    14.5  58.3    NaN
12/31/17 04:30:23   NaN    NaN    NaN   0.194  7.61    14.6  59.3    NaN
12/31/17 04:30:24   NaN    NaN    NaN   0.212  7.61    14.5  58.8    NaN
12/31/17 04:30:26   NaN    NaN    NaN   0.221  7.61    14.4  57.7    NaN
12/31/17 04:30:27   NaN    NaN    NaN   0.245  7.61    14.4  57.2    NaN
12/31/17 04:30:29   NaN    NaN    NaN   0.269  7.61    14.2  56.2    NaN
12/31/17 04:30:28   NaN    NaN    NaN   0.271  7.61    14.3  56.7    NaN
12/31/17 04:30:30   NaN    NaN    NaN   0.295  7.61    14.2  55.9    NaN
12/31/17 04:30:31   NaN    NaN    NaN   0.319  7.61    14.2  55.7    NaN
12/31/17 04:30:32   NaN    NaN    NaN   0.323  7.61    14.1  55.7    NaN
12/31/17 04:30:34   NaN    NaN    NaN   0.356  7.62    14.2  56.2    NaN
12/31/17 04:30:33   NaN    NaN    NaN   0.364  7.61    14.1  55.9    NaN
12/31/17 04:30:35   NaN    NaN    NaN   0.373  7.61    14.2  56.6    NaN
12/31/17 04:30:36   NaN    NaN    NaN   0.396  7.61    14.2  57.1    NaN
12/31/17 04:30:37   NaN    NaN    NaN   0.418  7.61    14.3  57.7    NaN
12/31/17 04:30:38   NaN    NaN    NaN   0.431  7.61    14.4  58.3    NaN
12/31/17 04:30:39   NaN    NaN    NaN   0.442  7.61    14.5  58.8    NaN
12/31/17 04:30:40   NaN    NaN    NaN   0.464  7.61    14.6  59.3    NaN
12/31/17 04:30:41   NaN    NaN    NaN   0.503  7.62    14.7  59.7    NaN
12/31/17 04:30:42   NaN    NaN    NaN   0.529  7.62    14.8  59.9    NaN
12/31/17 04:30:43   NaN    NaN    NaN   0.543  7.62    14.9  60.0    NaN
12/31/17 04:30:44   NaN    NaN    NaN   0.555  7.63    15.0  60.0    NaN
12/31/17 04:30:45   NaN    NaN    NaN   0.573  7.63    15.0  59.8    NaN
12/31/17 04:30:47   NaN    NaN    NaN   0.597  7.64    15.1  59.1    NaN
12/31/17 04:30:46   NaN    NaN    NaN   0.598  7.63    15.1  59.5    NaN
12/31/17 04:30:48   NaN    NaN    NaN   0.633  7.64    15.1  58.6    NaN
12/31/17 04:30:49   NaN    NaN    NaN   0.645  7.64    15.1  58.1    NaN
12/31/17 04:30:50   NaN    NaN    NaN   0.684  7.64    15.1  57.6    NaN
12/31/17 04:30:51   NaN    NaN    NaN   0.688  7.65    15.0  57.1    NaN
12/31/17 04:30:52   NaN    NaN    NaN   0.720  7.65    15.0  56.7    NaN
12/31/17 04:30:53   NaN    NaN    NaN   0.727  7.65    14.9  56.3    NaN
12/31/17 04:30:54   NaN    NaN    NaN   0.752  7.65    14.8  56.1    NaN
12/31/17 04:30:55   NaN    NaN    NaN   0.752  7.65    14.7  56.0    NaN
12/31/17 04:30:57   NaN    NaN    NaN   0.793  7.66    14.6  56.1    NaN
12/31/17 04:30:56   NaN    NaN    NaN   0.824  7.65    14.7  56.0    NaN
12/31/17 04:30:58   NaN    NaN    NaN   0.849  7.66    14.5  56.3    NaN
12/31/17 04:30:59   NaN    NaN    NaN   0.854  7.66    14.5  56.5    NaN
12/31/17 04:31:00   NaN    NaN    NaN   0.866  7.66    14.5  56.8    NaN
12/31/17 04:31:02   NaN    NaN    NaN   0.881  7.66    14.4  57.6    NaN
12/31/17 04:31:01   NaN    NaN    NaN   0.899  7.66    14.4  57.2    NaN
12/31/17 04:31:04   NaN    NaN    NaN   0.966  7.67    14.4  58.3    NaN
12/31/17 04:31:03   NaN    NaN    NaN   0.967  7.67    14.4  57.9    NaN
12/31/17 04:31:05   NaN    NaN    NaN   0.967  7.67    14.3  58.6    NaN
12/31/17 04:31:07   NaN    NaN    NaN   1.003  7.67    14.3  59.2    NaN
12/31/17 04:31:06   NaN    NaN    NaN   1.021  7.67    14.3  58.9    NaN
12/31/17 04:31:08   NaN    NaN    NaN   1.032  7.66    14.2  59.4    NaN
12/31/17 04:31:09   NaN    NaN    NaN   1.058  7.67    14.2  59.5    NaN
12/31/17 04:31:10   NaN    NaN    NaN   1.073  7.67    14.1  59.6    NaN
12/31/17 04:31:12   NaN    NaN    NaN   1.107  7.67    14.1  59.7    NaN
12/31/17 04:31:11   NaN    NaN    NaN   1.120  7.67    14.1  59.7    NaN
12/31/17 04:31:13   NaN    NaN    NaN   1.130  7.67    14.0  59.7    NaN
12/31/17 04:31:14   NaN    NaN    NaN   1.140  7.67    14.0  59.7    NaN
12/31/17 04:31:15   NaN    NaN    NaN   1.144  7.68    14.0  59.7    NaN
12/31/17 04:31:16   NaN    NaN    NaN   1.188  7.68    14.1  59.7    NaN
12/31/17 04:31:17   NaN    NaN    NaN   1.210  7.68    14.1  59.6    NaN
12/31/17 04:31:18   NaN    NaN    NaN   1.229  7.68    14.2  59.6    NaN
12/31/17 04:31:20   NaN    NaN    NaN   1.233  7.68    14.3  59.5    NaN
12/31/17 04:31:19   NaN    NaN    NaN   1.270  7.68    14.3  59.5    NaN
12/31/17 04:31:22   NaN    NaN    NaN   1.295  7.68    14.5  59.5    NaN
12/31/17 04:31:21   NaN    NaN    NaN   1.316  7.68    14.4  59.5    NaN
12/31/17 04:31:23   NaN    NaN    NaN   1.335  7.69    14.5  59.5    NaN
12/31/17 04:31:25   NaN    NaN    NaN   1.342  7.69    14.5  59.5    NaN
12/31/17 04:31:24   NaN    NaN    NaN   1.344  7.69    14.5  59.5    NaN
12/31/17 04:31:27   NaN    NaN    NaN   1.395  7.69    14.5  59.4    NaN
12/31/17 04:31:26   NaN    NaN    NaN   1.420  7.69    14.5  59.4    NaN
12/31/17 04:31:29   NaN    NaN    NaN   1.427  7.69    14.4  59.3    NaN
12/31/17 04:31:28   NaN    NaN    NaN   1.438  7.69    14.4  59.4    NaN
12/31/17 04:31:30   NaN    NaN    NaN   1.451  7.69    14.3  59.3    NaN
12/31/17 04:31:31   NaN    NaN    NaN   1.488  7.69    14.3  59.2    NaN
