08/27/17 04:30:34 27.74   0.19   0.09   0.352  7.26    17.0  30.1   6.21
08/27/17 04:30:35 27.74   0.19   0.09   0.373  7.26    17.0  30.2   6.21
08/27/17 04:30:36 27.74   0.19   0.09   0.385  7.27    16.9  30.3   6.21
08/27/17 04:30:37 27.73   0.19   0.09   0.393  7.27    16.9  30.4   6.21
08/27/17 04:30:38 27.73   0.19   0.09   0.409  7.27    16.9  30.4   6.20
08/27/17 04:30:39 27.73   0.19   0.09   0.443  7.27    16.9  30.5   6.21
08/27/17 04:30:40 27.73   0.19   0.09   0.480  7.27    16.9  30.5   6.21
08/27/17 04:30:42 27.73   0.19   0.09   0.487  7.28    17.0  30.4   6.22
08/27/17 04:30:41 27.73   0.19   0.09   0.493  7.27    17.0  30.4   6.22
08/27/17 04:30:43 27.73   0.19   0.09   0.502  7.28    17.1  30.4   6.21
08/27/17 04:30:44 27.73   0.19   0.09   0.539  7.28    17.1  30.4   6.21
08/27/17 04:30:45 27.73   0.19   0.09   0.568  7.28    17.2  30.3   6.20
08/27/17 04:30:46 27.73   0.19   0.09   0.578  7.28    17.2  30.3   6.20
08/27/17 04:30:47 27.73   0.19   0.09   0.597  7.29    17.2  30.2   6.20
08/27/17 04:30:48 27.73   0.19   0.09   0.626  7.29    17.2  30.2   6.20
08/27/17 04:30:49 27.73   0.19   0.09   0.644  7.29    17.2  30.1   6.19
08/27/17 04:30:50 27.73   0.19   0.09   0.645  7.29    17.1  30.0   6.19
08/27/17 04:30:51 27.74   0.19   0.09   0.658  7.29    17.1  30.0   6.19
08/27/17 04:30:52 27.74   0.19   0.09   0.690  7.29    17.0  29.9   6.19
08/27/17 04:30:53 27.74   0.19   0.09   0.721  7.29    16.9  29.7   6.19
08/27/17 04:30:54 27.74   0.19   0.09   0.733  7.29    16.9  29.6   6.19
08/27/17 04:30:55 27.73   0.19   0.09   0.745  7.29    16.8  29.5   6.19
08/27/17 04:30:56 27.73   0.19   0.09   0.774  7.29    16.7  29.4   6.19
08/27/17 04:30:57 27.73   0.19   0.09   0.806  7.30    16.7  29.3   6.19
08/27/17 04:30:59 27.73   0.19   0.09   0.815  7.30    16.6  29.2   6.19
08/27/17 04:30:58 27.73   0.19   0.09   0.819  7.30    16.7  29.2   6.19
08/27/17 04:31:00 27.73   0.19   0.09   0.827  7.30    16.6  29.1   6.19
08/27/17 04:31:01 27.73   0.19   0.09   0.861  7.30    16.6  29.1   6.19
08/27/17 04:31:02 27.73   0.19   0.09   0.908  7.30    16.6  29.1   6.19
08/27/17 04:31:04 27.73   0.19   0.09   0.925  7.30    16.7  29.3   6.19
08/27/17 04:31:05 27.73   0.19   0.09   0.927  7.30    16.7  29.4   6.19
08/27/17 04:31:03 27.73   0.19   0.09   0.931  7.30    16.6  29.2   6.19
08/27/17 04:31:06 27.73   0.19   0.09   0.958  7.30    16.7  29.5   6.19
08/27/17 04:31:07 27.73   0.19   0.09   0.994  7.30    16.8  29.6   6.19
08/27/17 04:31:08 27.72   0.19   0.09   1.021  7.30    16.8  29.8   6.19
08/27/17 04:31:09 27.72   0.19   0.09   1.031  7.30    16.8  29.9   6.19
08/27/17 04:31:10 27.72   0.19   0.09   1.038  7.30    16.9  30.1   6.19
08/27/17 04:31:11 27.72   0.19   0.09   1.057  7.30    16.9  30.2   6.19
08/27/17 04:31:12 27.72   0.19   0.09   1.089  7.30    17.0  30.2   6.19
08/27/17 04:31:13 27.72   0.19   0.09   1.114  7.31    17.0  30.3   6.18
08/27/17 04:31:14 27.72   0.19   0.09   1.124  7.30    17.0  30.3   6.18
08/27/17 04:31:15 27.72   0.19   0.09   1.132  7.30    17.0  30.2   6.18
08/27/17 04:31:16 27.73   0.19   0.09   1.152  7.30    17.1  30.2   6.18
08/27/17 04:31:17 27.73   0.19   0.09   1.182  7.31    17.1  30.1   6.18
08/27/17 04:31:18 27.73   0.19   0.09   1.207  7.31    17.1  30.0   6.19
08/27/17 04:31:19 27.73   0.19   0.09   1.221  7.31    17.1  29.9   6.18
08/27/17 04:31:20 27.73   0.19   0.09   1.235  7.31    17.1  29.9   6.18
08/27/17 04:31:21 27.73   0.19   0.09   1.251  7.31    17.1  29.9   6.18
08/27/17 04:31:22 27.73   0.19   0.09   1.275  7.31    17.2  29.9   6.18
08/27/17 04:31:23 27.73   0.19   0.09   1.303  7.31    17.2  29.9   6.18
08/27/17 04:31:24 27.73   0.19   0.09   1.327  7.31    17.2  30.0   6.18
08/27/17 04:31:25 27.73   0.19   0.09   1.337  7.31    17.2  30.1   6.18
08/27/17 04:31:26 27.73   0.19   0.09   1.343  7.32    17.2  30.2   6.18
08/27/17 04:31:27 27.73   0.19   0.09   1.357  7.32    17.3  30.4   6.18
08/27/17 04:31:28 27.73   0.19   0.09   1.379  7.32    17.3  30.5   6.18
08/27/17 04:31:29 27.73   0.19   0.09   1.405  7.32    17.3  30.6   6.18
08/27/17 04:31:30 27.73   0.19   0.09   1.438  7.32    17.3  30.7   6.18
08/27/17 04:31:31 27.73   0.19   0.09   1.463  7.32    17.3  30.7   6.18
08/27/17 04:31:32 27.73   0.19   0.09   1.480  7.32    17.4  30.6   6.18
08/27/17 04:31:33 27.73   0.19   0.09   1.490  7.32    17.4  30.5   6.18
08/27/17 04:31:34 27.73   0.19   0.09   1.510  7.32    17.4  30.4   6.18
08/27/17 04:31:35 27.73   0.19   0.09   1.522  7.32    17.5  30.2   6.18
08/27/17 04:31:36 27.73   0.19   0.09   1.524  7.32    17.5  30.0   6.18
08/27/17 04:31:37 27.73   0.19   0.09   1.539  7.32    17.6  29.8   6.18
08/27/17 04:31:38 27.73   0.19   0.09   1.575  7.32    17.6  29.6   6.18
08/27/17 04:31:39 27.73   0.19   0.09   1.608  7.32    17.7  29.4   6.17
08/27/17 04:31:40 27.73   0.19   0.09   1.622  7.32    17.7  29.3   6.17
08/27/17 04:31:41 27.73   0.19   0.09   1.636  7.32    17.8  29.2   6.17
08/27/17 04:31:42 27.72   0.19   0.09   1.658  7.33    17.8  29.2   6.17
08/27/17 04:31:43 27.73   0.19   0.09   1.676  7.33    17.9  29.3   6.17
08/27/17 04:31:44 27.72   0.19   0.09   1.686  7.33    17.9  29.4   6.17
08/27/17 04:31:45 27.72   0.19   0.09   1.702  7.33    18.0  29.6   6.17
08/27/17 04:31:46 27.72   0.19   0.09   1.731  7.33    18.0  29.8   6.17
08/27/17 04:31:47 27.72   0.19   0.09   1.760  7.33    18.0  30.1   6.17
08/27/17 04:31:48 27.71   0.19   0.09   1.779  7.33    18.1  30.3   6.17
08/27/17 04:31:49 27.71   0.19   0.09   1.794  7.33    18.1  30.6   6.17
08/27/17 04:31:50 27.70   0.19   0.09   1.807  7.33    18.1  30.8   6.17
08/27/17 04:31:51 27.70   0.19   0.09   1.819  7.33    18.1  31.0   6.17
08/27/17 04:31:52 27.69   0.19   0.09   1.843  7.33    18.1  31.2   6.17
08/27/17 04:31:53 27.69   0.19   0.09   1.867  7.34    18.1  31.4   6.17
08/27/17 04:31:54 27.69   0.19   0.09   1.889  7.34    18.1  31.5   6.17
08/27/17 04:31:55 27.69   0.19   0.09   1.909  7.34    18.1  31.6   6.17
08/27/17 04:31:56 27.68   0.19   0.09   1.930  7.34    18.1  31.7   6.17
08/27/17 04:31:57 27.68   0.19   0.09   1.951  7.34    18.1  31.7   6.17
08/27/17 04:31:58 27.68   0.19   0.09   1.961  7.34    18.2  31.7   6.17
08/27/17 04:31:59 27.67   0.19   0.09   1.977  7.34    18.2  31.8   6.17
08/27/17 04:32:00 27.67   0.19   0.09   2.002  7.34    18.2  31.8   6.17
08/27/17 04:32:01 27.67   0.19   0.09   2.030  7.34    18.2  31.7   6.16
08/27/17 04:32:02 27.66   0.19   0.09   2.045  7.35    18.2  31.7   6.16
08/27/17 04:32:03 27.66   0.19   0.09   2.056  7.35    18.2  31.7   6.16
08/27/17 04:32:04 27.66   0.19   0.09   2.078  7.35    18.2  31.7   6.16
08/27/17 04:32:05 27.66   0.19   0.09   2.112  7.35    18.2  31.7   6.16
08/27/17 04:32:07 27.66   0.19   0.09   2.133  7.35    18.2  31.6   6.16
08/27/17 04:32:06 27.66   0.19   0.09   2.134  7.35    18.2  31.6   6.16
08/27/17 04:32:08 27.66   0.19   0.09   2.136  7.35    18.2  31.5   6.17
08/27/17 04:32:09 27.66   0.19   0.09   2.158  7.35    18.3  31.5   6.16
08/27/17 04:32:10 27.65   0.19   0.09   2.200  7.35    18.3  31.4   6.16
08/27/17 04:32:11 27.65   0.19   0.09   2.234  7.34    18.3  31.3   6.16
08/27/17 04:32:12 27.65   0.19   0.09   2.252  7.34    18.3  31.2   6.16
08/27/17 04:32:13 27.65   0.19   0.09   2.257  7.34    18.4  31.1   6.16
08/27/17 04:32:14 27.64   0.19   0.09   2.274  7.35    18.4  31.0   6.17
08/27/17 04:32:15 27.64   0.19   0.09   2.292  7.34    18.5  30.9   6.17
08/27/17 04:32:16 27.64   0.19   0.09   2.308  7.35    18.5  30.8   6.17
08/27/17 04:32:17 27.64   0.19   0.09   2.323  7.35    18.6  30.7   6.17
08/27/17 04:32:18 27.64   0.19   0.09   2.350  7.35    18.6  30.6   6.17
08/27/17 04:32:19 27.64   0.19   0.09   2.380  7.35    18.6  30.5   6.16
08/27/17 04:32:20 27.63   0.19   0.09   2.406  7.35    18.7  30.5   6.17
08/27/17 04:32:21 27.63   0.19   0.09   2.427  7.35    18.7  30.5   6.17
08/27/17 04:32:22 27.63   0.19   0.09   2.435  7.35    18.7  30.5   6.17
08/27/17 04:32:23 27.62   0.19   0.09   2.437  7.35    18.8  30.5   6.17
08/27/17 04:32:24 27.62   0.19   0.09   2.460  7.35    18.8  30.6   6.17
08/27/17 04:32:25 27.62   0.19   0.09   2.493  7.35    18.8  30.6   6.17
08/27/17 04:32:26 27.62   0.19   0.09   2.516  7.35    18.7  30.7   6.17
08/27/17 04:32:27 27.62   0.19   0.09   2.535  7.35    18.7  30.7   6.17
08/27/17 04:32:28 27.62   0.19   0.09   2.551  7.35    18.7  30.7   6.17
08/27/17 04:32:29 27.62   0.19   0.09   2.575  7.35    18.6  30.7   6.17
08/27/17 04:32:30 27.62   0.19   0.09   2.590  7.35    18.5  30.7   6.17
08/27/17 04:32:31 27.62   0.19   0.09   2.591  7.35    18.5  30.7   6.17
08/27/17 04:32:32 27.63   0.19   0.09   2.606  7.35    18.4  30.6   6.17
08/27/17 04:32:33 27.62   0.19   0.09   2.634  7.35    18.3  30.5   6.17
08/27/17 04:32:34 27.62   0.19   0.09   2.670  7.35    18.2  30.4   6.17
08/27/17 04:32:35 27.62   0.19   0.09   2.688  7.35    18.2  30.4   6.17
08/27/17 04:32:36 27.62   0.19   0.09   2.693  7.36    18.1  30.3   6.17
08/27/17 04:32:37 27.63   0.19   0.09   2.709  7.35    18.0  30.2   6.17
08/27/17 04:32:38 27.63   0.19   0.09   2.739  7.35    18.0  30.2   6.17
08/27/17 04:32:39 27.63   0.19   0.09   2.764  7.36    18.0  30.1   6.17
08/27/17 04:32:40 27.62   0.19   0.09   2.779  7.36    17.9  30.1   6.17
08/27/17 04:32:41 27.62   0.19   0.09   2.797  7.36    17.9  30.1   6.18
08/27/17 04:32:42 27.62   0.19   0.09   2.816  7.36    18.0  30.2   6.17
08/27/17 04:32:43 27.62   0.19   0.09   2.831  7.36    18.0  30.2   6.17
08/27/17 04:32:44 27.62   0.19   0.09   2.845  7.36    18.1  30.3   6.17
08/27/17 04:32:45 27.62   0.19   0.09   2.869  7.36    18.2  30.4   6.17
08/27/17 04:32:46 27.62   0.19   0.09   2.889  7.36    18.3  30.5   6.17
08/27/17 04:32:47 27.62   0.19   0.09   2.905  7.36    18.4  30.6   6.16
08/27/17 04:32:48 27.61   0.19   0.09   2.926  7.36    18.6  30.8   6.16
08/27/17 04:32:49 27.61   0.19   0.09   2.956  7.36    18.7  30.9   6.15
08/27/17 04:32:50 27.61   0.19   0.09   2.985  7.36    18.8  31.0   6.15
08/27/17 04:32:51 27.60   0.19   0.09   2.998  7.36    19.0  31.2   6.15
08/27/17 04:32:52 27.60   0.19   0.09   3.008  7.36    19.0  31.3   6.15
08/27/17 04:32:53 27.60   0.19   0.09   3.026  7.36    19.1  31.4   6.15
08/27/17 04:32:54 27.59   0.19   0.09   3.052  7.36    19.1  31.5   6.15
08/27/17 04:32:55 27.59   0.19   0.09   3.080  7.36    19.1  31.5   6.14
08/27/17 04:32:56 27.59   0.19   0.09   3.097  7.36    19.0  31.5   6.14
08/27/17 04:32:57 27.59   0.19   0.09   3.101  7.36    18.9  31.5   6.14
08/27/17 04:32:58 27.59   0.19   0.09   3.111  7.36    18.7  31.5   6.14
08/27/17 04:32:59 27.58   0.19   0.09   3.143  7.36    18.5  31.4   6.14
08/27/17 04:33:03 27.57   0.19   0.09   3.175  7.36    17.7  30.9   6.13
08/27/17 04:33:00 27.58   0.19   0.09   3.180  7.36    18.3  31.3   6.14
08/27/17 04:33:02 27.57   0.19   0.09   3.181  7.36    17.8  31.0   6.13
08/27/17 04:33:04 27.56   0.19   0.09   3.184  7.36    17.6  30.9   6.13
08/27/17 04:33:10 27.56   0.19   0.09   3.184  7.36    18.8  33.5   6.12
08/27/17 04:33:11 27.56   0.19   0.09   3.185  7.37    19.2  34.4   6.12
08/27/17 04:33:09 27.56   0.19   0.09   3.186  7.36    18.4  32.7   6.12
08/27/17 04:33:12 27.55   0.19   0.09   3.186  7.37    19.8  35.5   6.12
08/27/17 04:33:13 27.56   0.19   0.09   3.189  7.37    20.3  36.6   6.12
08/27/17 04:33:08 27.56   0.19   0.09   3.190  7.36    18.0  32.0   6.13
08/27/17 04:33:07 27.56   0.19   0.09   3.191  7.36    17.8  31.5   6.13
08/27/17 04:33:14 27.55   0.19   0.09   3.191  7.37    20.8  37.7   6.12
08/27/17 04:33:05 27.56   0.19   0.09   3.193  7.36    17.6  31.0   6.13
08/27/17 04:33:06 27.56   0.19   0.09   3.193  7.36    17.6  31.2   6.13
08/27/17 04:33:01 27.57   0.19   0.09   3.195  7.36    18.0  31.1   6.14

Profile Time: 05:00:00
Profile Date: 08/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/27/17 05:00:08 27.68   0.19   0.09   0.043  7.24    17.4  28.2   6.18
08/27/17 05:00:09 27.68   0.19   0.09   0.046  7.25    17.2  28.5   6.18
08/27/17 05:00:15 27.69   0.19   0.09   0.058  7.24    17.7  30.2   6.18
08/27/17 05:00:16 27.69   0.19   0.09   0.059  7.24    17.8  30.4   6.19
08/27/17 05:00:03 27.68   0.19   0.09   0.064  7.23    18.9  27.5   6.17
08/27/17 05:00:04 27.68   0.19   0.09   0.064  7.23    18.5  27.5   6.17
08/27/17 05:00:07 27.68   0.19   0.09   0.064  7.24    17.6  28.0   6.18
08/27/17 05:00:10 27.68   0.19   0.09   0.066  7.25    17.2  28.8   6.18
08/27/17 05:00:11 27.69   0.19   0.09   0.069  7.25    17.2  29.1   6.18
08/27/17 05:00:12 27.69   0.19   0.09   0.072  7.25    17.2  29.5   6.18
08/27/17 05:00:06 27.68   0.19   0.09   0.092  7.24    17.8  27.8   6.18
08/27/17 05:00:05 27.68   0.19   0.09   0.093  7.24    18.2  27.7   6.17
08/27/17 05:00:17 27.69   0.19   0.09   0.093  7.24    18.0  30.5   6.19
08/27/17 05:00:13 27.69   0.19   0.09   0.096  7.24    17.3  29.8   6.18
08/27/17 05:00:14 27.69   0.19   0.09   0.099  7.24    17.5  30.0   6.19
08/27/17 05:00:18 27.69   0.19   0.09   0.122  7.24    18.1  30.5   6.19
08/27/17 05:00:19 27.69   0.19   0.09   0.132  7.25    18.2  30.5   6.19
08/27/17 05:00:20 27.69   0.19   0.09   0.138  7.25    18.3  30.4   6.18
08/27/17 05:00:21 27.69   0.19   0.09   0.144  7.25    18.3  30.2   6.18
08/27/17 05:00:22 27.69   0.19   0.09   0.173  7.25    18.2  30.0   6.18
08/27/17 05:00:23 27.70   0.19   0.09   0.195  7.25    18.1  29.8   6.18
08/27/17 05:00:24 27.70   0.19   0.09   0.204  7.26    18.0  29.6   6.18
08/27/17 05:00:25 27.70   0.19   0.09   0.225  7.26    17.9  29.3   6.18
08/27/17 05:00:26 27.70   0.19   0.09   0.257  7.26    17.7  29.1   6.18
08/27/17 05:00:27 27.70   0.19   0.09   0.281  7.26    17.5  28.9   6.18
08/27/17 05:00:28 27.70   0.19   0.09   0.290  7.26    17.3  28.8   6.18
08/27/17 05:00:29 27.70   0.19   0.09   0.300  7.26    17.1  28.7   6.17
08/27/17 05:00:30 27.70   0.19   0.09   0.307  7.26    17.0  28.6   6.17
08/27/17 05:00:31 27.69   0.19   0.09   0.337  7.26    16.8  28.6   6.17
08/27/17 05:00:32 27.69   0.19   0.09   0.365  7.26    16.7  28.6   6.18
08/27/17 05:00:34 27.69   0.19   0.09   0.366  7.26    16.6  28.7   6.18
08/27/17 05:00:33 27.69   0.19   0.09   0.368  7.26    16.6  28.6   6.18
08/27/17 05:00:35 27.69   0.19   0.09   0.383  7.27    16.6  28.8   6.18
08/27/17 05:00:36 27.69   0.19   0.09   0.416  7.27    16.7  28.9   6.17
08/27/17 05:00:37 27.69   0.19   0.09   0.441  7.27    16.8  29.0   6.17
08/27/17 05:00:38 27.68   0.19   0.09   0.456  7.27    16.9  29.2   6.18
08/27/17 05:00:39 27.69   0.19   0.09   0.471  7.27    17.0  29.3   6.18
08/27/17 05:00:40 27.69   0.19   0.09   0.498  7.27    17.2  29.4   6.17
08/27/17 05:00:41 27.68   0.19   0.09   0.537  7.28    17.3  29.5   6.17
08/27/17 05:00:42 27.69   0.19   0.09   0.553  7.28    17.5  29.6   6.17
08/27/17 05:00:43 27.69   0.19   0.09   0.556  7.28    17.6  29.7   6.17
08/27/17 05:00:44 27.69   0.19   0.09   0.565  7.28    17.7  29.7   6.17
08/27/17 05:00:45 27.69   0.19   0.09   0.591  7.28    17.7  29.7   6.17
08/27/17 05:00:46 27.69   0.19   0.09   0.614  7.28    17.7  29.6   6.17
08/27/17 05:00:47 27.69   0.19   0.09   0.633  7.28    17.7  29.6   6.17
08/27/17 05:00:48 27.69   0.19   0.09   0.650  7.29    17.6  29.5   6.17
08/27/17 05:00:49 27.69   0.19   0.09   0.671  7.28    17.5  29.3   6.17
08/27/17 05:00:50 27.70   0.19   0.09   0.692  7.29    17.4  29.2   6.16
08/27/17 05:00:51 27.70   0.19   0.09   0.709  7.29    17.3  29.1   6.16
08/27/17 05:00:52 27.70   0.19   0.09   0.727  7.29    17.1  28.9   6.16
08/27/17 05:00:53 27.70   0.19   0.09   0.740  7.29    16.9  28.8   6.16
08/27/17 05:00:54 27.70   0.19   0.09   0.757  7.29    16.8  28.7   6.16
08/27/17 05:00:55 27.70   0.19   0.09   0.785  7.29    16.6  28.6   6.15
08/27/17 05:00:56 27.70   0.19   0.09   0.814  7.29    16.5  28.5   6.16
08/27/17 05:00:57 27.70   0.19   0.09   0.833  7.29    16.4  28.5   6.16
08/27/17 05:00:58 27.70   0.19   0.09   0.845  7.29    16.3  28.6   6.16
08/27/17 05:00:59 27.70   0.19   0.09   0.861  7.29    16.3  28.6   6.16
08/27/17 05:01:00 27.70   0.19   0.09   0.879  7.29    16.3  28.7   6.16
08/27/17 05:01:01 27.70   0.19   0.09   0.897  7.29    16.3  28.8   6.15
08/27/17 05:01:02 27.70   0.19   0.09   0.916  7.29    16.4  28.9   6.16
08/27/17 05:01:03 27.70   0.19   0.09   0.944  7.29    16.4  29.1   6.15
08/27/17 05:01:04 27.70   0.19   0.09   0.985  7.29    16.5  29.2   6.15
08/27/17 05:01:05 27.70   0.19   0.09   0.995  7.29    16.6  29.4   6.15
08/27/17 05:01:06 27.70   0.19   0.09   0.995  7.29    16.7  29.5   6.15
08/27/17 05:01:07 27.70   0.19   0.09   1.001  7.29    16.8  29.7   6.15
08/27/17 05:01:08 27.70   0.19   0.09   1.021  7.29    16.9  29.8   6.15
08/27/17 05:01:09 27.71   0.19   0.09   1.058  7.29    17.0  29.9   6.15
08/27/17 05:01:10 27.71   0.19   0.09   1.082  7.30    17.1  29.9   6.15
08/27/17 05:01:11 27.70   0.19   0.09   1.101  7.30    17.2  30.0   6.15
08/27/17 05:01:12 27.70   0.19   0.09   1.116  7.30    17.2  30.0   6.15
08/27/17 05:01:13 27.70   0.19   0.09   1.128  7.30    17.2  30.0   6.15
08/27/17 05:01:14 27.70   0.19   0.09   1.143  7.30    17.2  30.0   6.15
08/27/17 05:01:15 27.70   0.19   0.09   1.171  7.30    17.2  30.0   6.15
08/27/17 05:01:16 27.70   0.19   0.09   1.202  7.30    17.2  29.9   6.15
08/27/17 05:01:18 27.70   0.19   0.09   1.219  7.30    17.2  29.9   6.15
08/27/17 05:01:17 27.70   0.19   0.09   1.222  7.30    17.2  29.9   6.15
08/27/17 05:01:19 27.70   0.19   0.09   1.226  7.31    17.2  29.9   6.15
08/27/17 05:01:20 27.70   0.19   0.09   1.250  7.31    17.2  29.9   6.15
08/27/17 05:01:21 27.70   0.19   0.09   1.284  7.31    17.2  29.8   6.15
08/27/17 05:01:22 27.70   0.19   0.09   1.317  7.31    17.2  29.8   6.14
08/27/17 05:01:23 27.71   0.19   0.09   1.345  7.31    17.2  29.8   6.14
08/27/17 05:01:24 27.71   0.19   0.09   1.356  7.31    17.2  29.8   6.14
08/27/17 05:01:25 27.71   0.19   0.09   1.356  7.31    17.2  29.7   6.14
08/27/17 05:01:26 27.70   0.19   0.09   1.370  7.31    17.3  29.7   6.15
08/27/17 05:01:27 27.71   0.19   0.09   1.394  7.31    17.3  29.6   6.14
08/27/17 05:01:28 27.70   0.19   0.09   1.420  7.31    17.3  29.5   6.14
08/27/17 05:01:29 27.70   0.19   0.09   1.441  7.31    17.3  29.4   6.14
08/27/17 05:01:30 27.70   0.19   0.09   1.459  7.31    17.3  29.3   6.14
08/27/17 05:01:31 27.70   0.19   0.09   1.479  7.31    17.3  29.2   6.14
08/27/17 05:01:32 27.70   0.19   0.09   1.499  7.32    17.3  29.1   6.14
08/27/17 05:01:33 27.70   0.19   0.09   1.517  7.32    17.3  28.9   6.14
08/27/17 05:01:34 27.70   0.19   0.09   1.532  7.32    17.3  28.8   6.14
08/27/17 05:01:35 27.70   0.19   0.09   1.552  7.32    17.3  28.7   6.14
08/27/17 05:01:36 27.70   0.19   0.09   1.578  7.32    17.3  28.6   6.14
08/27/17 05:01:37 27.70   0.19   0.09   1.597  7.32    17.3  28.5   6.14
08/27/17 05:01:38 27.70   0.19   0.09   1.613  7.32    17.3  28.4   6.14
08/27/17 05:01:39 27.70   0.19   0.09   1.633  7.32    17.3  28.4   6.15
08/27/17 05:01:40 27.70   0.19   0.09   1.657  7.32    17.3  28.4   6.14
08/27/17 05:01:41 27.70   0.19   0.09   1.684  7.33    17.3  28.4   6.14
08/27/17 05:01:42 27.70   0.19   0.09   1.693  7.33    17.3  28.4   6.14
08/27/17 05:01:43 27.70   0.19   0.09   1.695  7.33    17.4  28.4   6.14
08/27/17 05:01:44 27.70   0.19   0.09   1.714  7.33    17.4  28.5   6.14
08/27/17 05:01:45 27.71   0.19   0.09   1.744  7.32    17.5  28.6   6.14
08/27/17 05:01:46 27.71   0.19   0.09   1.778  7.32    17.6  28.7   6.14
08/27/17 05:01:47 27.71   0.19   0.09   1.804  7.32    17.6  28.8   6.13
08/27/17 05:01:49 27.70   0.19   0.09   1.814  7.32    17.7  29.1   6.14
08/27/17 05:01:48 27.70   0.19   0.09   1.816  7.32    17.7  28.9   6.13
08/27/17 05:01:50 27.70   0.19   0.09   1.828  7.32    17.8  29.4   6.14
08/27/17 05:01:51 27.70   0.19   0.09   1.862  7.32    17.8  29.7   6.14
08/27/17 05:01:52 27.70   0.19   0.09   1.895  7.33    17.7  30.0   6.13
08/27/17 05:01:53 27.70   0.19   0.09   1.906  7.33    17.7  30.3   6.14
08/27/17 05:01:54 27.70   0.19   0.09   1.908  7.33    17.6  30.6   6.13
08/27/17 05:01:55 27.70   0.19   0.09   1.935  7.33    17.5  31.0   6.13
08/27/17 05:01:56 27.70   0.19   0.09   1.972  7.33    17.4  31.2   6.14
08/27/17 05:01:57 27.70   0.19   0.09   1.997  7.33    17.3  31.5   6.14
08/27/17 05:01:58 27.70   0.19   0.09   2.006  7.33    17.2  31.7   6.14
08/27/17 05:01:59 27.70   0.19   0.09   2.014  7.33    17.1  31.8   6.14
08/27/17 05:02:00 27.70   0.19   0.09   2.035  7.33    16.9  31.8   6.14
08/27/17 05:02:01 27.70   0.19   0.09   2.063  7.33    16.8  31.7   6.13
08/27/17 05:02:02 27.70   0.19   0.09   2.078  7.33    16.8  31.5   6.13
08/27/17 05:02:03 27.70   0.19   0.09   2.091  7.33    16.7  31.2   6.13
08/27/17 05:02:04 27.70   0.19   0.09   2.114  7.34    16.6  30.9   6.13
08/27/17 05:02:05 27.70   0.19   0.09   2.142  7.34    16.6  30.4   6.13
08/27/17 05:02:06 27.70   0.19   0.09   2.154  7.34    16.6  30.0   6.13
08/27/17 05:02:07 27.70   0.19   0.09   2.159  7.34    16.6  29.6   6.13
08/27/17 05:02:08 27.70   0.19   0.09   2.176  7.34    16.6  29.2   6.14
08/27/17 05:02:09 27.70   0.19   0.09   2.216  7.34    16.6  28.8   6.14
08/27/17 05:02:10 27.70   0.19   0.09   2.247  7.34    16.6  28.5   6.14
08/27/17 05:02:11 27.70   0.19   0.09   2.262  7.34    16.6  28.3   6.14
08/27/17 05:02:12 27.70   0.19   0.09   2.278  7.34    16.6  28.1   6.14
08/27/17 05:02:13 27.70   0.19   0.09   2.295  7.34    16.6  28.1   6.14
08/27/17 05:02:14 27.70   0.19   0.09   2.301  7.34    16.6  28.1   6.14
08/27/17 05:02:15 27.70   0.19   0.09   2.311  7.34    16.6  28.2   6.14
08/27/17 05:02:16 27.69   0.19   0.09   2.339  7.34    16.6  28.4   6.14
08/27/17 05:02:17 27.69   0.19   0.09   2.372  7.34    16.6  28.6   6.15
08/27/17 05:02:18 27.69   0.19   0.09   2.404  7.34    16.7  28.8   6.15
08/27/17 05:02:19 27.69   0.19   0.09   2.417  7.34    16.7  29.1   6.15
08/27/17 05:02:20 27.69   0.19   0.09   2.417  7.34    16.7  29.4   6.15
08/27/17 05:02:21 27.69   0.19   0.09   2.437  7.34    16.8  29.7   6.15
08/27/17 05:02:22 27.69   0.19   0.09   2.472  7.34    16.9  30.0   6.15
08/27/17 05:02:23 27.69   0.19   0.09   2.500  7.34    17.0  30.3   6.15
08/27/17 05:02:24 27.69   0.19   0.09   2.514  7.35    17.1  30.5   6.15
08/27/17 05:02:25 27.69   0.19   0.09   2.520  7.35    17.3  30.8   6.15
08/27/17 05:02:26 27.69   0.19   0.09   2.537  7.35    17.5  31.0   6.15
08/27/17 05:02:27 27.69   0.19   0.09   2.568  7.35    17.7  31.2   6.15
08/27/17 05:02:28 27.68   0.19   0.09   2.588  7.35    17.9  31.3   6.15
08/27/17 05:02:29 27.67   0.19   0.09   2.605  7.35    18.1  31.4   6.15
08/27/17 05:02:30 27.67   0.19   0.09   2.622  7.35    18.3  31.5   6.15
08/27/17 05:02:31 27.67   0.19   0.09   2.641  7.35    18.5  31.6   6.15
08/27/17 05:02:32 27.66   0.19   0.09   2.664  7.35    18.7  31.6   6.16
08/27/17 05:02:33 27.66   0.19   0.09   2.688  7.35    18.9  31.5   6.16
08/27/17 05:02:34 27.65   0.19   0.09   2.707  7.35    19.1  31.5   6.16
08/27/17 05:02:35 27.65   0.19   0.09   2.722  7.36    19.2  31.4   6.16
08/27/17 05:02:36 27.65   0.19   0.09   2.739  7.36    19.4  31.3   6.16
08/27/17 05:02:37 27.65   0.19   0.09   2.753  7.36    19.5  31.3   6.16
