08/19/17 03:30:28 29.88   0.19   0.09   0.235  7.42    19.2  25.0   5.85
08/19/17 03:30:29 29.88   0.19   0.09   0.256  7.42    19.3  24.8   5.85
08/19/17 03:30:30 29.89   0.19   0.09   0.272  7.42    19.3  24.5   5.85
08/19/17 03:30:31 29.89   0.19   0.09   0.286  7.42    19.3  24.1   5.85
08/19/17 03:30:32 29.90   0.19   0.09   0.305  7.42    19.3  23.8   5.85
08/19/17 03:30:33 29.90   0.19   0.09   0.324  7.42    19.3  23.4   5.85
08/19/17 03:30:34 29.91   0.19   0.09   0.341  7.42    19.2  23.0   5.84
08/19/17 03:30:35 29.92   0.19   0.09   0.360  7.42    19.1  22.6   5.84
08/19/17 03:30:36 29.92   0.19   0.09   0.379  7.42    19.1  22.3   5.84
08/19/17 03:30:37 29.93   0.19   0.09   0.396  7.42    19.0  22.0   5.84
08/19/17 03:30:38 29.93   0.19   0.09   0.416  7.42    18.9  21.8   5.84
08/19/17 03:30:39 29.94   0.19   0.09   0.436  7.42    18.8  21.7   5.84
08/19/17 03:30:40 29.94   0.19   0.09   0.454  7.42    18.8  21.7   5.84
08/19/17 03:30:41 29.94   0.19   0.09   0.474  7.42    18.7  21.7   5.83
08/19/17 03:30:42 29.94   0.19   0.09   0.493  7.42    18.7  21.9   5.83
08/19/17 03:30:43 29.94   0.19   0.09   0.514  7.42    18.8  22.1   5.83
08/19/17 03:30:44 29.94   0.19   0.09   0.532  7.43    18.8  22.4   5.83
08/19/17 03:30:45 29.94   0.19   0.09   0.548  7.43    18.9  22.7   5.83
08/19/17 03:30:46 29.94   0.19   0.09   0.568  7.43    19.0  23.0   5.82
08/19/17 03:30:47 29.95   0.19   0.09   0.588  7.43    19.1  23.4   5.82
08/19/17 03:30:48 29.95   0.19   0.09   0.608  7.43    19.3  23.7   5.82
08/19/17 03:30:49 29.95   0.19   0.09   0.627  7.43    19.4  24.0   5.83
08/19/17 03:30:50 29.95   0.19   0.09   0.645  7.43    19.5  24.2   5.82
08/19/17 03:30:51 29.95   0.19   0.09   0.665  7.43    19.7  24.4   5.83
08/19/17 03:30:52 29.95   0.19   0.09   0.683  7.43    19.7  24.6   5.82
08/19/17 03:30:53 29.95   0.19   0.09   0.704  7.43    19.8  24.6   5.82
08/19/17 03:30:54 29.95   0.19   0.09   0.723  7.43    19.8  24.7   5.82
08/19/17 03:30:55 29.95   0.19   0.09   0.743  7.43    19.8  24.6   5.82
08/19/17 03:30:56 29.95   0.19   0.09   0.762  7.44    19.7  24.6   5.81
08/19/17 03:30:57 29.95   0.19   0.09   0.782  7.44    19.6  24.4   5.81
08/19/17 03:30:58 29.95   0.19   0.09   0.800  7.44    19.5  24.3   5.81
08/19/17 03:30:59 29.95   0.19   0.09   0.821  7.44    19.3  24.1   5.81
08/19/17 03:31:00 29.95   0.19   0.09   0.840  7.44    19.2  24.0   5.81
08/19/17 03:31:01 29.96   0.19   0.09   0.858  7.44    19.0  23.8   5.81
08/19/17 03:31:02 29.96   0.19   0.09   0.877  7.44    18.8  23.7   5.81
08/19/17 03:31:03 29.96   0.19   0.09   0.897  7.44    18.7  23.6   5.81
08/19/17 03:31:04 29.96   0.19   0.09   0.917  7.44    18.6  23.5   5.81
08/19/17 03:31:05 29.96   0.19   0.09   0.935  7.44    18.5  23.5   5.80
08/19/17 03:31:06 29.96   0.19   0.09   0.954  7.44    18.5  23.5   5.80
08/19/17 03:31:07 29.96   0.19   0.09   0.974  7.44    18.5  23.6   5.80
08/19/17 03:31:08 29.96   0.19   0.09   0.993  7.45    18.6  23.8   5.81
08/19/17 03:31:09 29.96   0.19   0.09   1.011  7.45    18.6  23.9   5.81
08/19/17 03:31:10 29.96   0.19   0.09   1.032  7.45    18.7  24.1   5.80
08/19/17 03:31:11 29.96   0.19   0.09   1.052  7.45    18.8  24.3   5.80
08/19/17 03:31:12 29.96   0.19   0.09   1.070  7.45    19.0  24.5   5.80
08/19/17 03:31:13 29.95   0.19   0.09   1.090  7.45    19.0  24.6   5.80
08/19/17 03:31:14 29.95   0.19   0.09   1.109  7.45    19.1  24.7   5.80
08/19/17 03:31:15 29.95   0.19   0.09   1.128  7.46    19.2  24.8   5.80
08/19/17 03:31:16 29.95   0.19   0.09   1.147  7.46    19.2  24.7   5.80
08/19/17 03:31:17 29.95   0.19   0.09   1.166  7.46    19.2  24.7   5.80
08/19/17 03:31:18 29.95   0.19   0.09   1.186  7.46    19.2  24.5   5.80
08/19/17 03:31:19 29.95   0.19   0.09   1.206  7.46    19.1  24.4   5.79
08/19/17 03:31:20 29.94   0.19   0.09   1.224  7.47    19.1  24.2   5.79
08/19/17 03:31:21 29.94   0.19   0.09   1.245  7.47    19.0  24.1   5.79
08/19/17 03:31:22 29.93   0.19   0.09   1.265  7.47    18.9  23.9   5.78
08/19/17 03:31:23 29.93   0.19   0.09   1.284  7.47    18.8  23.8   5.78
08/19/17 03:31:24 29.92   0.19   0.09   1.304  7.47    18.7  23.8   5.78
08/19/17 03:31:25 29.92   0.19   0.09   1.324  7.47    18.7  23.8   5.77
08/19/17 03:31:26 29.91   0.19   0.09   1.343  7.48    18.6  23.9   5.77
08/19/17 03:31:27 29.91   0.19   0.09   1.362  7.48    18.6  24.1   5.76
08/19/17 03:31:28 29.91   0.19   0.09   1.381  7.48    18.6  24.2   5.75
08/19/17 03:31:29 29.91   0.19   0.09   1.401  7.48    18.6  24.5   5.75
08/19/17 03:31:30 29.91   0.19   0.09   1.420  7.48    18.6  24.7   5.74
08/19/17 03:31:31 29.90   0.19   0.09   1.439  7.48    18.6  25.0   5.73
08/19/17 03:31:32 29.90   0.19   0.09   1.458  7.49    18.6  25.2   5.73
08/19/17 03:31:33 29.90   0.19   0.09   1.477  7.49    18.6  25.4   5.72
08/19/17 03:31:34 29.90   0.19   0.09   1.495  7.49    18.6  25.5   5.71
08/19/17 03:31:35 29.89   0.19   0.09   1.516  7.49    18.6  25.6   5.71
08/19/17 03:31:36 29.89   0.19   0.09   1.537  7.49    18.5  25.7   5.70
08/19/17 03:31:37 29.89   0.19   0.09   1.556  7.49    18.4  25.7   5.70
08/19/17 03:31:38 29.89   0.19   0.09   1.572  7.49    18.3  25.6   5.69
08/19/17 03:31:39 29.89   0.19   0.09   1.593  7.49    18.2  25.5   5.69
08/19/17 03:31:40 29.88   0.19   0.09   1.613  7.49    18.0  25.3   5.69
08/19/17 03:31:41 29.87   0.19   0.09   1.630  7.50    17.9  25.1   5.68
08/19/17 03:31:42 29.87   0.19   0.09   1.649  7.50    17.7  24.9   5.68
08/19/17 03:31:43 29.86   0.19   0.09   1.670  7.50    17.5  24.7   5.68
08/19/17 03:31:44 29.85   0.19   0.09   1.689  7.50    17.3  24.6   5.67
08/19/17 03:31:45 29.84   0.19   0.09   1.705  7.50    17.2  24.4   5.67
08/19/17 03:31:46 29.83   0.19   0.09   1.725  7.50    17.1  24.3   5.67
08/19/17 03:31:47 29.81   0.19   0.09   1.746  7.50    17.0  24.3   5.67
08/19/17 03:31:48 29.79   0.19   0.09   1.765  7.50    16.9  24.3   5.67
08/19/17 03:31:49 29.76   0.19   0.09   1.783  7.50    16.8  24.4   5.67
08/19/17 03:31:50 29.74   0.19   0.09   1.804  7.50    16.8  24.5   5.67
08/19/17 03:31:51 29.72   0.19   0.09   1.823  7.50    16.8  24.6   5.67
08/19/17 03:31:52 29.71   0.19   0.09   1.842  7.50    16.8  24.8   5.66
08/19/17 03:31:53 29.70   0.19   0.09   1.864  7.50    16.9  24.9   5.65
08/19/17 03:31:54 29.70   0.19   0.09   1.883  7.50    16.9  25.0   5.65
08/19/17 03:31:55 29.70   0.19   0.09   1.902  7.50    16.9  25.0   5.64
08/19/17 03:31:56 29.70   0.19   0.09   1.920  7.50    16.9  24.9   5.63
08/19/17 03:31:57 29.70   0.19   0.09   1.941  7.50    16.9  24.8   5.62
08/19/17 03:31:58 29.68   0.19   0.09   1.959  7.50    16.9  24.6   5.61
08/19/17 03:31:59 29.66   0.19   0.09   1.978  7.49    16.8  24.3   5.60
08/19/17 03:32:00 29.65   0.19   0.09   1.997  7.49    16.7  23.9   5.58
08/19/17 03:32:01 29.65   0.19   0.09   2.019  7.49    16.6  23.4   5.57
08/19/17 03:32:02 29.65   0.19   0.09   2.037  7.49    16.5  23.0   5.55
08/19/17 03:32:03 29.66   0.19   0.09   2.055  7.49    16.4  22.5   5.52
08/19/17 03:32:04 29.65   0.19   0.09   2.075  7.48    16.2  22.1   5.50
08/19/17 03:32:05 29.65   0.19   0.09   2.094  7.48    16.1  21.7   5.47
08/19/17 03:32:06 29.66   0.19   0.09   2.114  7.48    16.0  21.4   5.43
08/19/17 03:32:07 29.65   0.19   0.09   2.133  7.47    15.8  21.2   5.39
08/19/17 03:32:08 29.63   0.19   0.09   2.152  7.47    15.7  21.1   5.36
08/19/17 03:32:09 29.62   0.19   0.09   2.171  7.47    15.7  21.1   5.32
08/19/17 03:32:10 29.60   0.19   0.09   2.189  7.46    15.6  21.3   5.28
08/19/17 03:32:11 29.59   0.19   0.09   2.210  7.46    15.5  21.5   5.25
08/19/17 03:32:12 29.57   0.19   0.09   2.230  7.46    15.5  21.9   5.21
08/19/17 03:32:13 29.55   0.19   0.09   2.247  7.45    15.4  22.3   5.17
08/19/17 03:32:14 29.53   0.19   0.09   2.267  7.45    15.4  22.7   5.13
08/19/17 03:32:15 29.49   0.19   0.09   2.288  7.45    15.3  23.1   5.09
08/19/17 03:32:16 29.45   0.19   0.09   2.306  7.45    15.2  23.6   5.04
08/19/17 03:32:17 29.44   0.19   0.09   2.326  7.44    15.1  23.9   4.99
08/19/17 03:32:18 29.41   0.19   0.09   2.346  7.43    15.0  24.2   4.93
08/19/17 03:32:19 29.37   0.19   0.09   2.365  7.43    14.9  24.4   4.87
08/19/17 03:32:20 29.35   0.19   0.09   2.384  7.43    14.7  24.5   4.81
08/19/17 03:32:21 29.33   0.19   0.09   2.403  7.42    14.5  24.5   4.74
08/19/17 03:32:22 29.32   0.19   0.09   2.422  7.42    14.4  24.4   4.67
08/19/17 03:32:23 29.31   0.19   0.09   2.442  7.41    14.2  24.3   4.60
08/19/17 03:32:24 29.29   0.19   0.09   2.460  7.41    14.0  24.1   4.53
08/19/17 03:32:25 29.28   0.19   0.09   2.479  7.41    13.8  23.8   4.46
08/19/17 03:32:26 29.27   0.19   0.09   2.499  7.40    13.7  23.5   4.38
08/19/17 03:32:27 29.23   0.19   0.09   2.518  7.40    13.6  23.3   4.32
08/19/17 03:32:28 29.19   0.19   0.09   2.537  7.39    13.5  23.0   4.26
08/19/17 03:32:29 29.16   0.19   0.09   2.557  7.39    13.5  22.8   4.19
08/19/17 03:32:30 29.15   0.19   0.09   2.576  7.39    13.5  22.6   4.13
08/19/17 03:32:31 29.14   0.19   0.09   2.595  7.38    13.5  22.5   4.06
08/19/17 03:32:32 29.11   0.19   0.09   2.614  7.38    13.6  22.4   4.00
08/19/17 03:32:33 29.06   0.19   0.09   2.634  7.37    13.7  22.3   3.93
08/19/17 03:32:34 28.99   0.19   0.09   2.654  7.37    13.9  22.3   3.85
08/19/17 03:32:35 28.94   0.19   0.09   2.673  7.37    14.0  22.2   3.77
08/19/17 03:32:36 28.91   0.19   0.09   2.691  7.36    14.1  22.2   3.69
08/19/17 03:32:37 28.89   0.19   0.09   2.710  7.36    14.3  22.2   3.60
08/19/17 03:32:38 28.86   0.19   0.09   2.730  7.35    14.3  22.2   3.51
08/19/17 03:32:39 28.84   0.19   0.09   2.748  7.35    14.4  22.2   3.43
08/19/17 03:32:40 28.82   0.19   0.09   2.768  7.34    14.4  22.2   3.33
08/19/17 03:32:41 28.79   0.19   0.09   2.788  7.34    14.4  22.2   3.24
08/19/17 03:32:42 28.77   0.19   0.09   2.807  7.33    14.4  22.2   3.15
08/19/17 03:32:43 28.76   0.19   0.09   2.827  7.33    14.3  22.1   3.06
08/19/17 03:32:44 28.76   0.19   0.09   2.846  7.33    14.3  22.1   2.97
08/19/17 03:32:45 28.75   0.19   0.09   2.865  7.32    14.1  22.0   2.89
08/19/17 03:32:46 28.75   0.19   0.09   2.883  7.32    14.0  22.0   2.81
08/19/17 03:32:47 28.76   0.19   0.09   2.905  7.32    13.9  21.9   2.74
08/19/17 03:32:48 28.74   0.19   0.09   2.923  7.32    13.8  21.9   2.66
08/19/17 03:32:49 28.71   0.18   0.09   2.943  7.31    13.7  21.9   2.58
08/19/17 03:32:50 28.70   0.19   0.09   2.962  7.31    13.6  21.9   2.51
08/19/17 03:32:51 28.70   0.19   0.09   2.981  7.31    13.5  21.8   2.44
08/19/17 03:32:52 28.69   0.19   0.09   3.000  7.30    13.5  21.8   2.37
08/19/17 03:32:53 28.67   0.19   0.09   3.020  7.30    13.5  21.8   2.31
08/19/17 03:32:54 28.66   0.18   0.09   3.040  7.29    13.5  21.9   2.24
08/19/17 03:32:55 28.65   0.18   0.09   3.059  7.29    13.5  21.8   2.18
08/19/17 03:32:56 28.64   0.18   0.09   3.079  7.29    13.5  21.8   2.11
08/19/17 03:32:57 28.63   0.18   0.09   3.098  7.28    13.6  21.8   2.05
08/19/17 03:32:58 28.61   0.18   0.09   3.119  7.28    13.6  21.7   2.00
08/19/17 03:32:59 28.60   0.18   0.09   3.137  7.28    13.7  21.6   1.94
08/19/17 03:33:00 28.59   0.18   0.09   3.155  7.27    13.8  21.5   1.88
08/19/17 03:33:01 28.59   0.18   0.09   3.176  7.27    13.9  21.3   1.83
08/19/17 03:33:02 28.59   0.18   0.09   3.195  7.27    14.0  21.2   1.77
08/19/17 03:33:03 28.58   0.18   0.09   3.213  7.26    14.1  20.9   1.72
08/19/17 03:33:04 28.58   0.18   0.09   3.232  7.26    14.2  20.7   1.67
08/19/17 03:33:05 28.58   0.18   0.09   3.253  7.26    14.3  20.5   1.63
08/19/17 03:33:06 28.59   0.18   0.09   3.272  7.26    14.4  20.3   1.58
08/19/17 03:33:07 28.60   0.18   0.09   3.290  7.25    14.5  20.1   1.54
08/19/17 03:33:08 28.59   0.18   0.09   3.310  7.25    14.6  19.9   1.50
08/19/17 03:33:11 28.54   0.18   0.09   3.321  7.24    15.0  19.9   1.39
08/19/17 03:33:13 28.54   0.18   0.09   3.321  7.24    15.2  20.2   1.33
08/19/17 03:33:17 28.51   0.18   0.09   3.321  7.22    15.3  21.8   1.23
08/19/17 03:33:21 28.47   0.18   0.09   3.321  7.21    15.0  23.9   1.14
08/19/17 03:33:09 28.58   0.18   0.09   3.322  7.25    14.8  19.8   1.46
08/19/17 03:33:10 28.55   0.18   0.09   3.322  7.24    14.9  19.8   1.42
08/19/17 03:33:12 28.54   0.18   0.09   3.322  7.24    15.1  20.0   1.36
08/19/17 03:33:14 28.55   0.18   0.09   3.322  7.23    15.3  20.5   1.30
08/19/17 03:33:15 28.53   0.18   0.09   3.322  7.23    15.3  20.9   1.27
08/19/17 03:33:16 28.52   0.18   0.09   3.322  7.23    15.3  21.3   1.25
08/19/17 03:33:18 28.50   0.18   0.09   3.322  7.22    15.2  22.3   1.20
08/19/17 03:33:19 28.49   0.18   0.09   3.322  7.22    15.2  22.8   1.18
08/19/17 03:33:20 28.48   0.18   0.09   3.322  7.22    15.1  23.4   1.16

Profile Time: 04:00:00
Profile Date: 08/19/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/19/17 04:00:02 29.86   0.19   0.09   0.039  7.37    19.2  19.9   5.66
08/19/17 04:00:03 29.86   0.19   0.09   0.039  7.37    19.1  21.1   5.66
08/19/17 04:00:04 29.86   0.19   0.09   0.039  7.37    19.0  22.3   5.65
08/19/17 04:00:08 29.86   0.19   0.09   0.039  7.37    18.8  25.4   5.65
08/19/17 04:00:09 29.86   0.19   0.09   0.039  7.37    18.8  25.7   5.65
08/19/17 04:00:10 29.86   0.19   0.09   0.039  7.37    18.7  25.7   5.65
08/19/17 04:00:11 29.85   0.19   0.09   0.039  7.37    18.7  25.6   5.65
08/19/17 04:00:13 29.84   0.19   0.09   0.039  7.37    18.7  24.9   5.65
08/19/17 04:00:14 29.83   0.19   0.09   0.039  7.37    18.7  24.4   5.66
08/19/17 04:00:15 29.83   0.19   0.09   0.039  7.37    18.7  24.0   5.65
08/19/17 04:00:05 29.86   0.19   0.09   0.040  7.37    18.9  23.4   5.65
08/19/17 04:00:06 29.86   0.19   0.09   0.040  7.37    18.9  24.3   5.65
08/19/17 04:00:07 29.86   0.19   0.09   0.040  7.37    18.8  25.0   5.65
08/19/17 04:00:12 29.85   0.19   0.09   0.040  7.37    18.7  25.3   5.65
08/19/17 04:00:16 29.82   0.19   0.09   0.047  7.38    18.6  23.5   5.65
08/19/17 04:00:17 29.83   0.19   0.09   0.066  7.38    18.6  23.1   5.66
08/19/17 04:00:18 29.83   0.19   0.09   0.083  7.38    18.5  22.9   5.66
08/19/17 04:00:19 29.84   0.19   0.09   0.100  7.38    18.5  22.7   5.65
08/19/17 04:00:20 29.84   0.19   0.09   0.117  7.38    18.4  22.6   5.65
08/19/17 04:00:21 29.84   0.19   0.09   0.135  7.38    18.3  22.7   5.65
08/19/17 04:00:22 29.84   0.19   0.09   0.153  7.38    18.2  22.8   5.65
08/19/17 04:00:23 29.85   0.19   0.09   0.169  7.38    18.1  23.0   5.65
08/19/17 04:00:24 29.86   0.19   0.09   0.188  7.38    18.1  23.3   5.64
08/19/17 04:00:25 29.86   0.19   0.09   0.206  7.38    18.0  23.5   5.65
08/19/17 04:00:26 29.85   0.19   0.09   0.222  7.38    18.0  23.8   5.65
08/19/17 04:00:27 29.86   0.19   0.09   0.240  7.38    17.9  24.1   5.65
08/19/17 04:00:28 29.85   0.19   0.09   0.257  7.38    17.9  24.3   5.64
08/19/17 04:00:29 29.85   0.19   0.09   0.274  7.38    17.9  24.4   5.64
08/19/17 04:00:30 29.85   0.19   0.09   0.290  7.38    18.0  24.5   5.64
08/19/17 04:00:31 29.84   0.19   0.09   0.308  7.38    18.0  24.5   5.64
08/19/17 04:00:32 29.84   0.19   0.09   0.324  7.38    18.1  24.5   5.64
08/19/17 04:00:33 29.82   0.19   0.09   0.341  7.39    18.1  24.5   5.64
08/19/17 04:00:34 29.81   0.19   0.09   0.361  7.39    18.2  24.4   5.64
08/19/17 04:00:35 29.81   0.19   0.09   0.380  7.39    18.3  24.3   5.64
08/19/17 04:00:36 29.81   0.19   0.09   0.399  7.39    18.4  24.1   5.64
08/19/17 04:00:37 29.82   0.19   0.09   0.418  7.39    18.4  24.0   5.64
08/19/17 04:00:38 29.82   0.19   0.09   0.437  7.39    18.5  23.8   5.64
08/19/17 04:00:39 29.83   0.19   0.09   0.457  7.39    18.5  23.7   5.64
08/19/17 04:00:40 29.83   0.19   0.09   0.477  7.39    18.5  23.6   5.64
08/19/17 04:00:41 29.83   0.19   0.09   0.497  7.39    18.6  23.4   5.64
08/19/17 04:00:42 29.82   0.19   0.09   0.515  7.39    18.6  23.3   5.64
08/19/17 04:00:43 29.81   0.19   0.09   0.534  7.39    18.6  23.2   5.64
08/19/17 04:00:44 29.81   0.19   0.09   0.552  7.39    18.5  23.1   5.64
08/19/17 04:00:45 29.81   0.19   0.09   0.572  7.39    18.5  23.1   5.64
08/19/17 04:00:46 29.81   0.19   0.09   0.590  7.39    18.5  23.0   5.64
08/19/17 04:00:47 29.80   0.19   0.09   0.610  7.39    18.5  22.9   5.64
08/19/17 04:00:48 29.80   0.19   0.09   0.629  7.39    18.4  22.9   5.64
08/19/17 04:00:49 29.79   0.19   0.09   0.649  7.39    18.4  22.8   5.64
08/19/17 04:00:50 29.78   0.19   0.09   0.668  7.39    18.4  22.8   5.64
08/19/17 04:00:51 29.79   0.19   0.09   0.686  7.39    18.3  22.7   5.64
08/19/17 04:00:52 29.79   0.19   0.09   0.706  7.39    18.3  22.7   5.64
08/19/17 04:00:53 29.79   0.19   0.09   0.726  7.39    18.3  22.7   5.64
08/19/17 04:00:54 29.80   0.19   0.09   0.745  7.40    18.3  22.6   5.64
08/19/17 04:00:55 29.81   0.19   0.09   0.764  7.40    18.4  22.6   5.63
08/19/17 04:00:56 29.82   0.19   0.09   0.783  7.40    18.4  22.6   5.63
08/19/17 04:00:57 29.82   0.19   0.09   0.802  7.40    18.5  22.6   5.63
08/19/17 04:00:58 29.82   0.19   0.09   0.821  7.40    18.5  22.6   5.64
08/19/17 04:00:59 29.82   0.19   0.09   0.840  7.40    18.6  22.7   5.63
08/19/17 04:01:00 29.83   0.19   0.09   0.860  7.40    18.6  22.8   5.64
08/19/17 04:01:01 29.83   0.19   0.09   0.877  7.40    18.7  23.0   5.64
08/19/17 04:01:02 29.83   0.19   0.09   0.898  7.40    18.7  23.2   5.64
08/19/17 04:01:03 29.83   0.19   0.09   0.918  7.40    18.7  23.5   5.64
08/19/17 04:01:04 29.84   0.19   0.09   0.935  7.40    18.7  23.8   5.63
08/19/17 04:01:05 29.84   0.19   0.09   0.954  7.40    18.7  24.2   5.63
08/19/17 04:01:06 29.83   0.19   0.09   0.975  7.40    18.7  24.5   5.63
08/19/17 04:01:07 29.83   0.19   0.09   0.994  7.40    18.7  24.9   5.63
08/19/17 04:01:08 29.83   0.19   0.09   1.013  7.40    18.6  25.2   5.63
08/19/17 04:01:09 29.83   0.19   0.09   1.033  7.40    18.6  25.5   5.63
08/19/17 04:01:10 29.84   0.19   0.09   1.053  7.40    18.5  25.7   5.63
08/19/17 04:01:11 29.84   0.19   0.09   1.071  7.41    18.5  25.9   5.63
08/19/17 04:01:12 29.85   0.19   0.09   1.090  7.41    18.5  25.9   5.63
08/19/17 04:01:13 29.84   0.19   0.09   1.110  7.41    18.5  25.9   5.63
08/19/17 04:01:14 29.85   0.19   0.09   1.129  7.41    18.4  25.9   5.62
08/19/17 04:01:15 29.85   0.19   0.09   1.147  7.41    18.4  25.8   5.63
08/19/17 04:01:16 29.85   0.19   0.09   1.167  7.41    18.5  25.6   5.63
08/19/17 04:01:17 29.85   0.19   0.09   1.186  7.41    18.5  25.4   5.63
08/19/17 04:01:18 29.86   0.19   0.09   1.206  7.41    18.5  25.2   5.62
08/19/17 04:01:19 29.86   0.19   0.09   1.225  7.41    18.6  25.0   5.62
08/19/17 04:01:20 29.86   0.19   0.09   1.245  7.41    18.7  24.8   5.62
08/19/17 04:01:21 29.86   0.19   0.09   1.265  7.41    18.7  24.7   5.62
08/19/17 04:01:22 29.86   0.19   0.09   1.284  7.41    18.8  24.6   5.62
08/19/17 04:01:23 29.87   0.19   0.09   1.304  7.41    18.9  24.5   5.62
08/19/17 04:01:24 29.87   0.19   0.09   1.326  7.41    18.9  24.5   5.61
08/19/17 04:01:25 29.87   0.19   0.09   1.343  7.42    19.0  24.5   5.61
08/19/17 04:01:26 29.87   0.19   0.09   1.362  7.42    19.0  24.4   5.61
08/19/17 04:01:27 29.87   0.19   0.09   1.382  7.42    19.0  24.4   5.60
08/19/17 04:01:28 29.87   0.19   0.09   1.401  7.42    19.0  24.4   5.60
08/19/17 04:01:29 29.88   0.19   0.09   1.420  7.42    19.0  24.3   5.60
08/19/17 04:01:30 29.87   0.19   0.09   1.439  7.42    19.0  24.2   5.61
08/19/17 04:01:31 29.87   0.19   0.09   1.458  7.42    18.9  24.1   5.61
08/19/17 04:01:32 29.86   0.19   0.09   1.478  7.42    18.8  24.0   5.61
08/19/17 04:01:33 29.86   0.19   0.09   1.496  7.42    18.8  23.9   5.60
08/19/17 04:01:34 29.86   0.19   0.09   1.518  7.42    18.7  23.8   5.60
08/19/17 04:01:35 29.86   0.19   0.09   1.536  7.42    18.6  23.7   5.59
08/19/17 04:01:36 29.86   0.19   0.09   1.556  7.42    18.5  23.6   5.59
08/19/17 04:01:37 29.86   0.19   0.09   1.574  7.42    18.4  23.5   5.58
08/19/17 04:01:38 29.86   0.19   0.09   1.594  7.42    18.4  23.5   5.57
08/19/17 04:01:39 29.86   0.19   0.09   1.614  7.42    18.3  23.4   5.57
08/19/17 04:01:40 29.86   0.19   0.09   1.633  7.42    18.3  23.4   5.56
08/19/17 04:01:41 29.86   0.19   0.09   1.651  7.42    18.3  23.5   5.55
08/19/17 04:01:42 29.86   0.19   0.09   1.672  7.42    18.2  23.5   5.55
08/19/17 04:01:43 29.85   0.19   0.09   1.691  7.42    18.2  23.6   5.54
08/19/17 04:01:44 29.84   0.19   0.09   1.708  7.42    18.2  23.7   5.54
08/19/17 04:01:45 29.83   0.19   0.09   1.728  7.42    18.2  23.8   5.53
08/19/17 04:01:46 29.83   0.19   0.09   1.748  7.42    18.2  23.9   5.53
08/19/17 04:01:47 29.82   0.19   0.09   1.767  7.42    18.1  24.0   5.52
08/19/17 04:01:48 29.82   0.19   0.09   1.786  7.42    18.1  24.1   5.52
08/19/17 04:01:49 29.82   0.19   0.09   1.807  7.42    18.0  24.2   5.51
08/19/17 04:01:50 29.82   0.19   0.09   1.825  7.42    17.9  24.2   5.50
08/19/17 04:01:51 29.82   0.19   0.09   1.844  7.43    17.7  24.3   5.50
08/19/17 04:01:52 29.81   0.19   0.09   1.864  7.43    17.6  24.3   5.49
08/19/17 04:01:53 29.81   0.19   0.09   1.884  7.43    17.4  24.2   5.49
08/19/17 04:01:54 29.80   0.19   0.09   1.903  7.42    17.3  24.1   5.48
08/19/17 04:01:55 29.80   0.19   0.09   1.922  7.42    17.1  24.0   5.47
08/19/17 04:01:56 29.80   0.19   0.09   1.943  7.42    16.9  23.9   5.47
08/19/17 04:01:57 29.80   0.19   0.09   1.961  7.42    16.7  23.8   5.46
08/19/17 04:01:58 29.79   0.19   0.09   1.979  7.42    16.5  23.6   5.45
08/19/17 04:01:59 29.79   0.19   0.09   1.998  7.42    16.3  23.5   5.43
08/19/17 04:02:00 29.79   0.19   0.09   2.020  7.41    16.2  23.3   5.41
08/19/17 04:02:01 29.78   0.19   0.09   2.039  7.41    16.0  23.2   5.40
08/19/17 04:02:02 29.78   0.19   0.09   2.057  7.41    15.9  23.2   5.38
08/19/17 04:02:03 29.76   0.19   0.09   2.079  7.40    15.8  23.1   5.36
08/19/17 04:02:04 29.72   0.19   0.09   2.098  7.40    15.7  23.1   5.34
08/19/17 04:02:05 29.70   0.19   0.09   2.115  7.40    15.7  23.2   5.31
08/19/17 04:02:06 29.67   0.19   0.09   2.136  7.39    15.6  23.2   5.28
08/19/17 04:02:07 29.63   0.19   0.09   2.157  7.39    15.6  23.3   5.24
08/19/17 04:02:08 29.59   0.19   0.09   2.175  7.39    15.6  23.5   5.20
08/19/17 04:02:09 29.55   0.19   0.09   2.192  7.38    15.6  23.6   5.16
08/19/17 04:02:10 29.51   0.19   0.09   2.212  7.38    15.6  23.8   5.12
08/19/17 04:02:11 29.48   0.19   0.09   2.232  7.38    15.5  23.9   5.07
08/19/17 04:02:12 29.46   0.19   0.09   2.250  7.37    15.5  24.0   5.02
08/19/17 04:02:13 29.44   0.19   0.09   2.269  7.37    15.5  24.1   4.97
08/19/17 04:02:14 29.43   0.19   0.09   2.290  7.37    15.4  24.2   4.92
08/19/17 04:02:15 29.41   0.19   0.09   2.308  7.36    15.3  24.3   4.86
08/19/17 04:02:16 29.41   0.19   0.09   2.327  7.36    15.2  24.3   4.81
08/19/17 04:02:17 29.40   0.19   0.09   2.348  7.35    15.1  24.3   4.76
08/19/17 04:02:18 29.38   0.19   0.09   2.368  7.35    15.0  24.3   4.70
08/19/17 04:02:19 29.36   0.19   0.09   2.386  7.35    14.9  24.2   4.66
08/19/17 04:02:20 29.35   0.19   0.09   2.406  7.34    14.7  24.2   4.60
08/19/17 04:02:21 29.35   0.19   0.09   2.425  7.34    14.6  24.0   4.56
08/19/17 04:02:22 29.35   0.19   0.09   2.445  7.34    14.5  23.9   4.51
08/19/17 04:02:23 29.36   0.19   0.09   2.463  7.34    14.4  23.7   4.46
